"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668703020","0","2022-11-17 16:37:00","151.42","151.56","151.41","151.535","4137"
"1668703080","0","2022-11-17 16:38:00","151.53","151.58","151.4923","151.545","4639"
"1668703140","0","2022-11-17 16:39:00","151.52","151.5742","151.39","151.4","11790"
"1668703200","0","2022-11-17 16:40:00","151.405","151.4101","151.3509","151.39","4259"
"1668703260","0","2022-11-17 16:41:00","151.39","151.41","151.37","151.4","23836"
"1668703320","0","2022-11-17 16:42:00","151.4","151.4","151.33","151.36","8966"
"1668703380","0","2022-11-17 16:43:00","151.345","151.45","151.345","151.45","13529"
"1668703440","0","2022-11-17 16:44:00","151.45","151.45","151.37","151.37","5626"
"1668703500","0","2022-11-17 16:45:00","151.41","151.41","151.345","151.37","3381"
"1668703560","0","2022-11-17 16:46:00","151.4","151.4","151.38","151.4","4791"
"1668703620","0","2022-11-17 16:47:00","151.4","151.52","151.39","151.52","19119"
"1668703680","0","2022-11-17 16:48:00","151.58","151.59","151.4","151.5","27741"
"1668703740","0","2022-11-17 16:49:00","151.49","151.6","151.49","151.49","5105"
"1668703800","0","2022-11-17 16:50:00","151.49","151.49","151.42","151.46","3570"
"1668703860","0","2022-11-17 16:51:00","151.46","151.555","151.46","151.53","5835"
"1668703920","0","2022-11-17 16:52:00","151.5452","151.56","151.48","151.55","3314"
"1668703980","0","2022-11-17 16:53:00","151.53","151.55","151.4","151.48","17242"
"1668704040","0","2022-11-17 16:54:00","151.5","151.5","151.45","151.455","3658"
"1668704100","0","2022-11-17 16:55:00","151.48","151.805","151.48","151.77","16798"
"1668704160","0","2022-11-17 16:56:00","151.77","151.77","151.68","151.75","3377"
"1668704220","0","2022-11-17 16:57:00","151.75","151.77","151.7","151.77","12564"
"1668704280","0","2022-11-17 16:58:00","151.8","151.86","151.7857","151.8","4145"
"1668704340","0","2022-11-17 16:59:00","151.76","151.76","151.73","151.73","3270"
"1668704400","0","2022-11-17 17:00:00","151.75","151.82","151.7416","151.8","13140"
"1668704460","0","2022-11-17 17:01:00","151.8","151.865","151.78","151.8307","5361"
"1668704520","0","2022-11-17 17:02:00","151.85","151.87","151.84","151.87","6204"
"1668704580","0","2022-11-17 17:03:00","151.855","151.86","151.83","151.83","6994"
"1668704640","0","2022-11-17 17:04:00","151.83","151.87","151.825","151.87","5725"
"1668704700","0","2022-11-17 17:05:00","151.875","151.97","151.875","151.94","3827"
"1668704760","0","2022-11-17 17:06:00","151.93","151.93","151.8401","151.8401","3314"
"1668704820","0","2022-11-17 17:07:00","151.87","151.91","151.8672","151.9","4527"
"1668704880","0","2022-11-17 17:08:00","151.92","152.015","151.92","151.97","7465"
"1668704940","0","2022-11-17 17:09:00","151.95","151.99","151.95","151.98","3673"
"1668705000","0","2022-11-17 17:10:00","151.9807","152.02","151.96","152.02","5167"
"1668705060","0","2022-11-17 17:11:00","152.049","152.049","151.98","151.9987","9348"
"1668705120","0","2022-11-17 17:12:00","151.99","151.99","151.88","151.9","8248"
"1668705180","0","2022-11-17 17:13:00","151.9","151.92","151.8601","151.87","9953"
"1668705240","0","2022-11-17 17:14:00","151.87","151.99","151.87","151.97","14948"
"1668705300","0","2022-11-17 17:15:00","151.96","152.02","151.9","151.9481","15702"
"1668705360","0","2022-11-17 17:16:00","151.93","151.96","151.9","151.96","6429"
"1668705420","0","2022-11-17 17:17:00","151.95","152.22","151.95","152.22","5515"
"1668705480","0","2022-11-17 17:18:00","152.21","152.2599","152.1548","152.17","5846"
"1668705540","0","2022-11-17 17:19:00","152.18","152.18","152.14","152.155","10220"
"1668705600","0","2022-11-17 17:20:00","152.1404","152.1404","152.11","152.13","4347"
"1668705660","0","2022-11-17 17:21:00","152.1361","152.17","152.1","152.13","6918"
"1668705720","0","2022-11-17 17:22:00","152.11","152.14","152.09","152.14","5639"
"1668705780","0","2022-11-17 17:23:00","152.14","152.17","152.06","152.13","8992"
"1668705840","0","2022-11-17 17:24:00","152.14","152.18","152.14","152.17","3313"
"1668705900","0","2022-11-17 17:25:00","152.19","152.2218","152.1592","152.19","7475"
"1668705960","0","2022-11-17 17:26:00","152.2","152.22","152.17","152.17","6809"
"1668706020","0","2022-11-17 17:27:00","152.18","152.19","152.1","152.115","8112"
"1668706080","0","2022-11-17 17:28:00","152.08","152.0999","152","152","7555"
"1668706140","0","2022-11-17 17:29:00","152.02","152.055","152.01","152.04","5048"
"1668706200","0","2022-11-17 17:30:00","152.06","152.16","152.06","152.16","5516"
"1668706260","0","2022-11-17 17:31:00","152.16","152.21","152.16","152.21","8641"
"1668706320","0","2022-11-17 17:32:00","152.15","152.15","152.01","152.06","5723"
"1668706380","0","2022-11-17 17:33:00","152.06","152.07","152","152.07","7966"
"1668706440","0","2022-11-17 17:34:00","152.03","152.055","151.992","152.02","6071"
"1668706500","0","2022-11-17 17:35:00","152.04","152.2","152.04","152.2","4790"
"1668706560","0","2022-11-17 17:36:00","152.2","152.26","152.16","152.22","33690"
"1668706620","0","2022-11-17 17:37:00","152.23","152.24","152.165","152.185","10988"
"1668706680","0","2022-11-17 17:38:00","152.175","152.28","152.175","152.23","9865"
"1668706740","0","2022-11-17 17:39:00","152.22","152.34","152.22","152.34","17081"
"1668706800","0","2022-11-17 17:40:00","152.404","152.5","152.404","152.482","7122"
"1668706860","0","2022-11-17 17:41:00","152.4771","152.505","152.46","152.505","10654"
"1668706920","0","2022-11-17 17:42:00","152.49","152.5101","152.46","152.5","10255"
"1668706980","0","2022-11-17 17:43:00","152.49","152.52","152.47","152.5","8556"
"1668707040","0","2022-11-17 17:44:00","152.514","152.52","152.46","152.5","6266"
"1668707100","0","2022-11-17 17:45:00","152.51","152.58","152.48","152.55","10219"
"1668707160","0","2022-11-17 17:46:00","152.5472","152.5472","152.4","152.415","8473"
"1668707220","0","2022-11-17 17:47:00","152.41","152.5","152.41","152.5","4700"
"1668707280","0","2022-11-17 17:48:00","152.5013","152.51","152.34","152.36","9829"
"1668707340","0","2022-11-17 17:49:00","152.35","152.36","152.31","152.36","6671"
"1668707400","0","2022-11-17 17:50:00","152.35","152.61","152.33","152.419","12205"
"1668707460","0","2022-11-17 17:51:00","152.47","152.48","152.36","152.38","8522"
"1668707520","0","2022-11-17 17:52:00","152.37","152.425","152.34","152.4","4889"
"1668707580","0","2022-11-17 17:53:00","152.39","152.45","152.39","152.45","3941"
"1668707640","0","2022-11-17 17:54:00","152.45","152.46","152.365","152.39","5894"
"1668707700","0","2022-11-17 17:55:00","152.41","152.41","152.23","152.27","5311"
"1668707760","0","2022-11-17 17:56:00","152.265","152.265","152.08","152.08","11455"
"1668707820","0","2022-11-17 17:57:00","152.12","152.175","152.07","152.07","9933"
"1668707880","0","2022-11-17 17:58:00","152.075","152.11","152.02","152.06","8282"
"1668707940","0","2022-11-17 17:59:00","152.05","152.14","151.93","151.93","12668"
"1668708000","0","2022-11-17 18:00:00","151.89","151.9945","151.86","151.975","6392"
"1668708060","0","2022-11-17 18:01:00","151.995","152.065","151.995","152.03","9626"
"1668708120","0","2022-11-17 18:02:00","152.05","152.18","152.03","152.18","6249"
"1668708180","0","2022-11-17 18:03:00","152.14","152.1863","152.03","152.13","9517"
"1668708240","0","2022-11-17 18:04:00","152.14","152.26","152.14","152.25","4001"
"1668708300","0","2022-11-17 18:05:00","152.245","152.26","152.1801","152.26","5196"
"1668708360","0","2022-11-17 18:06:00","152.26","152.365","152.25","152.295","6588"
"1668708420","0","2022-11-17 18:07:00","152.31","152.31","152.265","152.265","2897"
"1668708480","0","2022-11-17 18:08:00","152.27","152.295","152.2304","152.29","5969"
"1668708540","0","2022-11-17 18:09:00","152.295","152.391","152.29","152.365","10045"
"1668708600","0","2022-11-17 18:10:00","152.375","152.42","152.3577","152.42","3205"
"1668708660","0","2022-11-17 18:11:00","152.42","152.53","152.405","152.53","3686"
"1668708720","0","2022-11-17 18:12:00","152.55","152.57","152.49","152.49","8582"
"1668708780","0","2022-11-17 18:13:00","152.49","152.56","152.49","152.53","7103"
"1668708840","0","2022-11-17 18:14:00","152.515","152.655","152.495","152.655","6922"
"1668708900","0","2022-11-17 18:15:00","152.68","152.72","152.67","152.685","5959"
"1668708960","0","2022-11-17 18:16:00","152.66","152.69","152.66","152.68","3212"
"1668709020","0","2022-11-17 18:17:00","152.68","152.73","152.67","152.73","4004"
"1668709080","0","2022-11-17 18:18:00","152.72","152.78","152.72","152.7686","4860"
"1668709140","0","2022-11-17 18:19:00","152.76","152.8","152.73","152.77","8283"
"1668709200","0","2022-11-17 18:20:00","152.77","152.77","152.69","152.71","5688"
"1668709260","0","2022-11-17 18:21:00","152.75","152.75","152.5","152.52","9728"
"1668709320","0","2022-11-17 18:22:00","152.53","152.5422","152.455","152.53","5055"
"1668709380","0","2022-11-17 18:23:00","152.53","152.53","152.4888","152.4888","5121"
"1668709440","0","2022-11-17 18:24:00","152.5","152.51","152.39","152.4","7769"
"1668709500","0","2022-11-17 18:25:00","152.39","152.43","152.325","152.3367","7612"
"1668709560","0","2022-11-17 18:26:00","152.35","152.41","152.32","152.41","4249"
"1668709620","0","2022-11-17 18:27:00","152.45","152.475","152.4494","152.47","3993"
"1668709680","0","2022-11-17 18:28:00","152.49","152.53","152.49","152.5","4161"
"1668709740","0","2022-11-17 18:29:00","152.5","152.53","152.49","152.495","3587"
"1668709800","0","2022-11-17 18:30:00","152.5","152.5","152.425","152.425","3793"
"1668709860","0","2022-11-17 18:31:00","152.435","152.435","152.265","152.28","6412"
"1668709920","0","2022-11-17 18:32:00","152.275","152.32","152.24","152.29","5273"
"1668709980","0","2022-11-17 18:33:00","152.3","152.32","152.28","152.31","2251"
"1668710040","0","2022-11-17 18:34:00","152.3036","152.37","152.3036","152.35","8875"
"1668710100","0","2022-11-17 18:35:00","152.355","152.355","152.295","152.335","6470"
"1668710160","0","2022-11-17 18:36:00","152.3971","152.455","152.3971","152.455","7936"
"1668710220","0","2022-11-17 18:37:00","152.435","152.4354","152.41","152.4207","4846"
"1668710280","0","2022-11-17 18:38:00","152.4342","152.53","152.43","152.52","4352"
"1668710340","0","2022-11-17 18:39:00","152.53","152.61","152.52","152.6","4442"
"1668710400","0","2022-11-17 18:40:00","152.605","152.605","152.54","152.55","5278"
"1668710460","0","2022-11-17 18:41:00","152.55","152.58","152.54","152.56","4719"
"1668710520","0","2022-11-17 18:42:00","152.55","152.55","152.36","152.37","12286"
"1668710580","0","2022-11-17 18:43:00","152.35","152.37","152.34","152.365","7247"
"1668710640","0","2022-11-17 18:44:00","152.365","152.395","152.32","152.365","8417"
"1668710700","0","2022-11-17 18:45:00","152.38","152.42","152.35","152.3602","10646"
"1668710760","0","2022-11-17 18:46:00","152.39","152.43","152.382","152.43","1866"
"1668710820","0","2022-11-17 18:47:00","152.456","152.54","152.45","152.54","3663"
"1668710880","0","2022-11-17 18:48:00","152.53","152.53","152.465","152.47","4289"
"1668710940","0","2022-11-17 18:49:00","152.45","152.47","152.4172","152.47","4225"
"1668711000","0","2022-11-17 18:50:00","152.465","152.465","152.365","152.41","5810"
"1668711060","0","2022-11-17 18:51:00","152.39","152.44","152.39","152.44","7017"
"1668711120","0","2022-11-17 18:52:00","152.45","152.484","152.3956","152.42","6586"
"1668711180","0","2022-11-17 18:53:00","152.4326","152.46","152.3904","152.395","4639"
"1668711240","0","2022-11-17 18:54:00","152.41","152.42","152.34","152.37","15107"
"1668711300","0","2022-11-17 18:55:00","152.375","152.4","152.37","152.39","5115"
"1668711360","0","2022-11-17 18:56:00","152.39","152.445","152.355","152.445","9119"
"1668711420","0","2022-11-17 18:57:00","152.4142","152.53","152.4134","152.53","5366"
"1668711480","0","2022-11-17 18:58:00","152.57","152.59","152.56","152.565","6697"
"1668711540","0","2022-11-17 18:59:00","152.58","152.58","152.55","152.565","2683"
"1668711600","0","2022-11-17 19:00:00","152.53","152.61","152.53","152.56","7451"
"1668711660","0","2022-11-17 19:01:00","152.55","152.63","152.545","152.63","10090"
"1668711720","0","2022-11-17 19:02:00","152.63","152.702","152.63","152.675","3616"
"1668711780","0","2022-11-17 19:03:00","152.65","152.7","152.65","152.67","4684"
"1668711840","0","2022-11-17 19:04:00","152.68","152.692","152.65","152.68","7241"
"1668711900","0","2022-11-17 19:05:00","152.7","152.71","152.63","152.705","8973"
"1668711960","0","2022-11-17 19:06:00","152.7356","152.74","152.6909","152.74","5813"
"1668712020","0","2022-11-17 19:07:00","152.72","152.736","152.696","152.72","9656"
"1668712080","0","2022-11-17 19:08:00","152.74","152.79","152.74","152.76","4130"
"1668712140","0","2022-11-17 19:09:00","152.77","152.784","152.74","152.75","6386"
"1668712200","0","2022-11-17 19:10:00","152.74","152.74","152.63","152.63","6186"
"1668712260","0","2022-11-17 19:11:00","152.64","152.69","152.64","152.6526","4639"
"1668712320","0","2022-11-17 19:12:00","152.6614","152.6722","152.64","152.64","5870"
"1668712380","0","2022-11-17 19:13:00","152.67","152.8","152.67","152.75","6249"
"1668712440","0","2022-11-17 19:14:00","152.76","152.76","152.7","152.75","7350"
"1668712500","0","2022-11-17 19:15:00","152.8","152.802","152.76","152.76","3044"
"1668712560","0","2022-11-17 19:16:00","152.8","152.8","152.73","152.73","4365"
"1668712620","0","2022-11-17 19:17:00","152.72","152.76","152.72","152.7383","8571"
"1668712680","0","2022-11-17 19:18:00","152.75","152.8","152.75","152.8","3555"
"1668712740","0","2022-11-17 19:19:00","152.8","152.8","152.75","152.75","5545"
"1668712800","0","2022-11-17 19:20:00","152.752","152.84","152.752","152.835","6092"
"1668712860","0","2022-11-17 19:21:00","152.85","152.93","152.85","152.89","10329"
"1668712920","0","2022-11-17 19:22:00","152.912","152.912","152.82","152.89","11167"
"1668712980","0","2022-11-17 19:23:00","152.875","152.93","152.85","152.9","11916"
"1668713040","0","2022-11-17 19:24:00","152.915","153.07","152.9107","153.07","10014"
"1668713100","0","2022-11-17 19:25:00","153.065","153.074","152.957","152.965","5898"
"1668713160","0","2022-11-17 19:26:00","152.965","153","152.94","152.96","7978"
"1668713220","0","2022-11-17 19:27:00","152.97","153.03","152.97","153.01","6882"
"1668713280","0","2022-11-17 19:28:00","153.04","153.04","153.01","153.02","5195"
"1668713340","0","2022-11-17 19:29:00","153.03","153.031","152.89","152.89","5309"
"1668713400","0","2022-11-17 19:30:00","152.89","152.89","152.8299","152.85","6753"
"1668713460","0","2022-11-17 19:31:00","152.855","152.87","152.84","152.86","3980"
"1668713520","0","2022-11-17 19:32:00","152.83","152.83","152.6642","152.71","8357"
"1668713580","0","2022-11-17 19:33:00","152.6998","152.736","152.6617","152.6617","2642"
"1668713640","0","2022-11-17 19:34:00","152.7","152.77","152.69","152.7495","8202"
"1668713700","0","2022-11-17 19:35:00","152.715","152.75","152.58","152.58","8141"
"1668713760","0","2022-11-17 19:36:00","152.6","152.682","152.6","152.64","3864"
"1668713820","0","2022-11-17 19:37:00","152.63","152.69","152.62","152.68","3300"
"1668713880","0","2022-11-17 19:38:00","152.68","152.76","152.675","152.74","5413"
"1668713940","0","2022-11-17 19:39:00","152.705","152.785","152.705","152.76","2732"
"1668714000","0","2022-11-17 19:40:00","152.78","152.8","152.74","152.74","5872"
"1668714060","0","2022-11-17 19:41:00","152.74","152.82","152.73","152.75","6776"
"1668714120","0","2022-11-17 19:42:00","152.75","152.76","152.705","152.715","3324"
"1668714180","0","2022-11-17 19:43:00","152.715","152.715","152.645","152.645","3247"
"1668714240","0","2022-11-17 19:44:00","152.64","152.67","152.61","152.63","8604"
"1668714300","0","2022-11-17 19:45:00","152.63","152.656","152.5101","152.55","7629"
"1668714360","0","2022-11-17 19:46:00","152.55","152.57","152.5113","152.55","3611"
"1668714420","0","2022-11-17 19:47:00","152.55","152.58","152.54","152.55","5845"
"1668714480","0","2022-11-17 19:48:00","152.55","152.66","152.55","152.66","5987"
"1668714540","0","2022-11-17 19:49:00","152.66","152.69","152.53","152.54","7144"
"1668714600","0","2022-11-17 19:50:00","152.52","152.64","152.49","152.56","39498"
"1668714660","0","2022-11-17 19:51:00","152.57","152.57","152.4601","152.5","11311"
"1668714720","0","2022-11-17 19:52:00","152.52","152.565","152.5","152.55","9237"
"1668714780","0","2022-11-17 19:53:00","152.54","152.54","152.485","152.53","15804"
"1668714840","0","2022-11-17 19:54:00","152.52","152.56","152.46","152.554","12642"
"1668714900","0","2022-11-17 19:55:00","152.53","152.54","152.44","152.49","13004"
"1668714960","0","2022-11-17 19:56:00","152.48","152.51","152.4401","152.5","5329"
"1668715020","0","2022-11-17 19:57:00","152.51","152.51","152.4032","152.44","8384"
"1668715080","0","2022-11-17 19:58:00","152.425","152.44","152.4","152.4095","8695"
"1668715140","0","2022-11-17 19:59:00","152.41","152.484","152.3879","152.45","8797"
"1668715200","0","2022-11-17 20:00:00","152.45","152.6","152.43","152.55","12230"
"1668715260","0","2022-11-17 20:01:00","152.55","152.57","152.503","152.503","7463"
"1668715320","0","2022-11-17 20:02:00","152.475","152.475","152.3208","152.36","9660"
"1668715380","0","2022-11-17 20:03:00","152.34","152.34","152.2495","152.29","16595"
"1668715440","0","2022-11-17 20:04:00","152.3007","152.31","152.2401","152.285","8263"
"1668715500","0","2022-11-17 20:05:00","152.285","152.32","152.28","152.29","5917"
"1668715560","0","2022-11-17 20:06:00","152.26","152.312","152.25","152.312","7194"
"1668715620","0","2022-11-17 20:07:00","152.3","152.3","152.125","152.15","10112"
"1668715680","0","2022-11-17 20:08:00","152.15","152.192","152.09","152.11","7995"
"1668715740","0","2022-11-17 20:09:00","152.114","152.24","152.114","152.23","10442"
"1668715800","0","2022-11-17 20:10:00","152.2483","152.31","152.21","152.26","10490"
"1668715860","0","2022-11-17 20:11:00","152.28","152.31","152.265","152.265","7008"
"1668715920","0","2022-11-17 20:12:00","152.26","152.265","152.14","152.16","6848"
"1668715980","0","2022-11-17 20:13:00","152.14","152.16","151.95","151.9688","15832"
"1668716040","0","2022-11-17 20:14:00","151.9727","152.02","151.96","152","17180"
"1668716100","0","2022-11-17 20:15:00","152.022","152.022","151.94","151.97","8328"
"1668716160","0","2022-11-17 20:16:00","151.98","152","151.92","151.9524","8129"
"1668716220","0","2022-11-17 20:17:00","151.965","151.974","151.85","151.9","14485"
"1668716280","0","2022-11-17 20:18:00","151.9","151.99","151.9","151.92","20927"
"1668716340","0","2022-11-17 20:19:00","151.9277","151.96","151.14","151.93","31507"
"1668716400","0","2022-11-17 20:20:00","151.945","152.104","151.93","152.05","12343"
"1668716460","0","2022-11-17 20:21:00","152.079","152.132","152","152.115","11179"
"1668716520","0","2022-11-17 20:22:00","152.1","152.1051","151.99","152","7967"
"1668716580","0","2022-11-17 20:23:00","152.02","152.11","152.02","152.1","15658"
"1668716640","0","2022-11-17 20:24:00","152.08","152.09","151.9443","151.98","13387"
"1668716700","0","2022-11-17 20:25:00","151.99","152.035","151.96","151.96","9978"
"1668716760","0","2022-11-17 20:26:00","151.945","151.945","151.85","151.8541","14192"
"1668716820","0","2022-11-17 20:27:00","151.87","151.9","151.85","151.85","25445"
"1668716880","0","2022-11-17 20:28:00","151.86","151.96","151.86","151.9","22443"
"1668716940","0","2022-11-17 20:29:00","151.9","151.9499","151.86","151.915","13212"
"1668717000","0","2022-11-17 20:30:00","151.915","152.03","151.9","152.01","13207"
"1668717060","0","2022-11-17 20:31:00","152.01","152.024","151.975","151.98","17918"
"1668717120","0","2022-11-17 20:32:00","151.975","152.02","151.955","152","12998"
"1668717180","0","2022-11-17 20:33:00","152.01","152.095","152","152.07","9128"
"1668717240","0","2022-11-17 20:34:00","152.05","152.06","152.01","152.04","8753"
"1668717300","0","2022-11-17 20:35:00","152.04","152.06","152.01","152.03","10398"
"1668717360","0","2022-11-17 20:36:00","152.04","152.05","151.99","152","9627"
"1668717420","0","2022-11-17 20:37:00","152.005","152.005","151.9","151.95","12901"
"1668717480","0","2022-11-17 20:38:00","151.945","152.03","151.945","152","14273"
"1668717540","0","2022-11-17 20:39:00","151.99","152.0438","151.99","151.995","14220"
"1668717600","0","2022-11-17 20:40:00","152","152.01","151.9599","152.01","14878"
"1668717660","0","2022-11-17 20:41:00","152","152","151.9","151.9","18421"
"1668717720","0","2022-11-17 20:42:00","151.9","151.905","151.855","151.88","12393"
"1668717780","0","2022-11-17 20:43:00","151.88","151.91","151.87","151.9","11956"
"1668717840","0","2022-11-17 20:44:00","151.9","151.97","151.9","151.96","10019"
"1668717900","0","2022-11-17 20:45:00","151.95","152.18","151.95","152.17","16153"
"1668717960","0","2022-11-17 20:46:00","152.17","152.17","152.07","152.075","20672"
"1668718020","0","2022-11-17 20:47:00","152.09","152.09","151.88","151.98","30297"
"1668718080","0","2022-11-17 20:48:00","151.98","152.155","151.97","152.155","26718"
"1668718140","0","2022-11-17 20:49:00","152.17","152.19","152.02","152.14","40509"
"1668718200","0","2022-11-17 20:50:00","152.17","152.2","151.9","151.96","29627"
"1668718260","0","2022-11-17 20:51:00","151.96","152.02","151.93","152","32611"
"1668718320","0","2022-11-17 20:52:00","152","152.11","151.98","152.09","23324"
"1668718380","0","2022-11-17 20:53:00","152.09","152.12","151.95","152.02","28363"
"1668718440","0","2022-11-17 20:54:00","152.03","152.075","151.93","151.93","34447"
"1668718500","0","2022-11-17 20:55:00","151.93","151.93","151.79","151.89","47435"
"1668718560","0","2022-11-17 20:56:00","151.89","151.96","151.83","151.915","44886"
"1668718620","0","2022-11-17 20:57:00","151.92","152.1","151.915","152.095","40939"
"1668718680","0","2022-11-17 20:58:00","152.1","152.1","151.97","152.08","61872"
"1668718740","0","2022-11-17 20:59:00","152.06","152.38","152.04","152.32","162860"
"1668718980","0","2022-11-17 21:03:00","152.16","152.16","152.16","152.16","401098"
"1668719220","0","2022-11-17 21:07:00","152.16","152.68","152.16","152.68","621"
"1668719280","0","2022-11-17 21:08:00","152.4","152.4","152.4","152.4","486"
"1668719400","0","2022-11-17 21:10:00","152.35","152.35","152.35","152.35","201"
"1668719460","0","2022-11-17 21:11:00","152.35","152.35","152.35","152.35","200"
"1668719640","0","2022-11-17 21:14:00","152.3","152.3","152.3","152.3","101"
"1668719880","0","2022-11-17 21:18:00","152.09","152.09","152.09","152.09","328"
"1668720420","0","2022-11-17 21:27:00","152.05","152.05","152.05","152.05","1005"
"1668720480","0","2022-11-17 21:28:00","152.15","152.16","152.15","152.16","306"
"1668720600","0","2022-11-17 21:30:00","152.15","152.15","152.15","152.15","100"
"1668720780","0","2022-11-17 21:33:00","152.16","152.16","152.16","152.16","451"
"1668721320","0","2022-11-17 21:42:00","152.1","152.1","152.1","152.1","300"
"1668731520","0","2022-11-18 00:32:00","152.11","152.11","152.11","152.11","100"
"1668764220","0","2022-11-18 09:37:00","153.53","153.53","153.53","153.53","100"
"1668767880","0","2022-11-18 10:38:00","152.99","153","152.99","153","435"
"1668774900","0","2022-11-18 12:35:00","153.1","153.1","153.1","153.1","101"
"1668776220","0","2022-11-18 12:57:00","153.09","153.09","153.09","153.09","318"
"1668776400","0","2022-11-18 13:00:00","153","153","153","153","227"
"1668780720","0","2022-11-18 14:12:00","153.4","153.4","153.4","153.4","195"
"1668781560","0","2022-11-18 14:26:00","153.1","153.1","153.1","153.1","190"
"1668781620","0","2022-11-18 14:27:00","153.27","153.4","153.27","153.4","714"
"1668781680","0","2022-11-18 14:28:00","153.4","153.5","153.4","153.5","562"
"1668781740","0","2022-11-18 14:29:00","153.5","153.97","153.5","153.97","1287"
"1668781800","0","2022-11-18 14:30:00","153.67","153.98","153.67","153.98","2424"
"1668781860","0","2022-11-18 14:31:00","153.96","154.69","153.96","154.3801","303260"
"1668781920","0","2022-11-18 14:32:00","154.68","154.88","154.3921","154.5082","6628"
"1668781980","0","2022-11-18 14:33:00","154.465","154.6","154.17","154.3069","9949"
"1668782040","0","2022-11-18 14:34:00","154.1835","154.6204","154.1835","154.5","11687"
"1668782100","0","2022-11-18 14:35:00","154.484","154.55","154.17","154.225","13701"
"1668782160","0","2022-11-18 14:36:00","154.27","154.52","154.27","154.3999","9621"
"1668782220","0","2022-11-18 14:37:00","154.31","154.37","153.96","153.96","7568"
"1668782280","0","2022-11-18 14:38:00","154.08","154.16","153.88","153.93","9330"
"1668782340","0","2022-11-18 14:39:00","154.01","154.12","153.76","153.88","23774"
"1668782400","0","2022-11-18 14:40:00","153.88","154.24","153.84","154","22582"
"1668782460","0","2022-11-18 14:41:00","153.96","154","153.73","153.8611","13342"
"1668782520","0","2022-11-18 14:42:00","153.91","153.96","153.84","153.96","4390"
"1668782580","0","2022-11-18 14:43:00","154","154.12","153.81","154.12","13861"
"1668782640","0","2022-11-18 14:44:00","154.103","154.14","153.8","153.91","11301"
"1668782700","0","2022-11-18 14:45:00","153.9","153.97","153.78","153.86","11505"
"1668782760","0","2022-11-18 14:46:00","153.8255","154.06","153.8","154.06","15137"
"1668782820","0","2022-11-18 14:47:00","154.0702","154.0702","153.83","153.83","3561"
"1668782880","0","2022-11-18 14:48:00","153.845","153.93","153.75","153.82","11461"
"1668782940","0","2022-11-18 14:49:00","153.91","153.99","153.76","153.76","6572"
"1668783000","0","2022-11-18 14:50:00","153.81","153.91","153.75","153.91","9926"
"1668783060","0","2022-11-18 14:51:00","153.92","154.12","153.92","154.0817","5553"
"1668783120","0","2022-11-18 14:52:00","154.07","154.095","153.84","153.875","8125"
"1668783180","0","2022-11-18 14:53:00","153.87","154","153.8","153.96","13427"
"1668783240","0","2022-11-18 14:54:00","153.95","153.96","153.8","153.8","8113"
"1668783300","0","2022-11-18 14:55:00","153.835","153.99","153.835","153.87","7451"
"1668783360","0","2022-11-18 14:56:00","153.86","153.92","153.8","153.8","6202"
"1668783420","0","2022-11-18 14:57:00","153.8","153.845","153.77","153.82","28328"
"1668783480","0","2022-11-18 14:58:00","153.81","153.94","153.69","153.74","25467"
"1668783540","0","2022-11-18 14:59:00","153.755","153.83","153.7","153.83","18524"
"1668783600","0","2022-11-18 15:00:00","153.82","153.9807","153.76","153.9","12652"
"1668783660","0","2022-11-18 15:01:00","153.87","153.945","153.75","153.765","8798"
"1668783720","0","2022-11-18 15:02:00","153.765","153.98","153.765","153.96","7027"
"1668783780","0","2022-11-18 15:03:00","153.98","154.02","153.91","153.91","19995"
"1668783840","0","2022-11-18 15:04:00","153.97","154.199","153.95","154.03","12326"
"1668783900","0","2022-11-18 15:05:00","154.02","154.12","153.9804","153.9804","8080"
"1668783960","0","2022-11-18 15:06:00","154.02","154.03","153.845","153.8555","6093"
"1668784020","0","2022-11-18 15:07:00","153.86","154","153.75","154","5298"
"1668784080","0","2022-11-18 15:08:00","154.06","154.28","154.055","154.19","19735"
"1668784140","0","2022-11-18 15:09:00","154.2","154.44","154.2","154.44","3552"
"1668784200","0","2022-11-18 15:10:00","154.44","154.61","154.38","154.6","8593"
"1668784260","0","2022-11-18 15:11:00","154.61","154.84","154.61","154.84","7730"
"1668784320","0","2022-11-18 15:12:00","154.8","154.93","154.77","154.84","8135"
"1668784380","0","2022-11-18 15:13:00","154.87","154.87","154.6","154.64","11925"
"1668784440","0","2022-11-18 15:14:00","154.705","154.73","154.5834","154.66","22520"
"1668784500","0","2022-11-18 15:15:00","154.63","154.91","154.63","154.8","56478"
"1668784560","0","2022-11-18 15:16:00","154.805","154.87","154.7","154.73","8115"
"1668784620","0","2022-11-18 15:17:00","154.72","154.92","154.68","154.84","5348"
"1668784680","0","2022-11-18 15:18:00","154.865","154.89","154.79","154.8417","9905"
"1668784740","0","2022-11-18 15:19:00","154.82","154.87","154.78","154.8","6196"
"1668784800","0","2022-11-18 15:20:00","154.8145","154.88","154.75","154.79","9560"
"1668784860","0","2022-11-18 15:21:00","154.78","154.82","154.71","154.76","7622"
"1668784920","0","2022-11-18 15:22:00","154.715","154.82","154.7","154.79","7076"
