"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668105540","0","2022-11-10 18:39:00","4471","4471","4471","4471","27"
"1668105600","0","2022-11-10 18:40:00","4469.005","4469.9999","4467","4469.9999","100"
"1668105660","0","2022-11-10 18:41:00","4466","4469.95","4466","4469.95","82"
"1668105720","0","2022-11-10 18:42:00","4470.2","4470.2","4461.3","4461.3","65"
"1668106020","0","2022-11-10 18:47:00","4479","4479.2","4479","4479.2","97"
"1668106140","0","2022-11-10 18:49:00","4474.79","4474.79","4474.79","4474.79","32"
"1668106260","0","2022-11-10 18:51:00","4467.27","4467.27","4455.5","4461.38","257"
"1668106320","0","2022-11-10 18:52:00","4459.74","4462","4459.74","4462","73"
"1668106500","0","2022-11-10 18:55:00","4459","4459","4459","4459","65"
"1668106620","0","2022-11-10 18:57:00","4465.02","4465.02","4465.02","4465.02","49"
"1668106860","0","2022-11-10 19:01:00","4467","4467","4467","4467","24"
"1668106920","0","2022-11-10 19:02:00","4470.53","4470.53","4470.53","4470.53","23"
"1668106980","0","2022-11-10 19:03:00","4475","4475","4475","4475","24"
"1668107100","0","2022-11-10 19:05:00","4469.8","4469.8","4462.95","4463","196"
"1668107220","0","2022-11-10 19:07:00","4468.07","4469","4468.07","4469","75"
"1668107340","0","2022-11-10 19:09:00","4463.84","4463.84","4463.84","4463.84","18"
"1668107940","0","2022-11-10 19:19:00","4474","4474","4474","4474","24"
"1668108000","0","2022-11-10 19:20:00","4474","4474","4474","4474","99"
"1668108180","0","2022-11-10 19:23:00","4474.5","4474.5","4474.5","4474.5","69"
"1668108240","0","2022-11-10 19:24:00","4475.48","4475.48","4475.48","4475.48","16"
"1668108480","0","2022-11-10 19:28:00","4486.2","4486.2","4486.2","4486.2","33"
"1668108600","0","2022-11-10 19:30:00","4482","4482","4480.2","4480.2","34"
"1668108720","0","2022-11-10 19:32:00","4477.8","4477.8","4471","4471","181"
"1668109020","0","2022-11-10 19:37:00","4471","4471","4471","4471","26"
"1668109440","0","2022-11-10 19:44:00","4470.25","4470.25","4468.1","4468.1","147"
"1668109620","0","2022-11-10 19:47:00","4470.8","4470.8","4470.8","4470.8","37"
"1668109740","0","2022-11-10 19:49:00","4468.02","4469.05","4465.35","4465.35","131"
"1668109920","0","2022-11-10 19:52:00","4470.01","4470.01","4470.01","4470.01","42"
"1668109980","0","2022-11-10 19:53:00","4478","4479.54","4478","4479.54","136"
"1668110040","0","2022-11-10 19:54:00","4479.65","4479.92","4479.65","4479.65","167"
"1668110160","0","2022-11-10 19:56:00","4479.75","4479.75","4479.75","4479.75","46"
"1668110220","0","2022-11-10 19:57:00","4484.5","4484.5","4484.5","4484.5","58"
"1668110340","0","2022-11-10 19:59:00","4492.44","4492.44","4492.44","4492.44","53"
"1668110400","0","2022-11-10 20:00:00","4492.0217","4492.435","4484.79","4484.79","248"
"1668110580","0","2022-11-10 20:03:00","4481.3211","4481.3211","4481.3211","4481.3211","12"
"1668110820","0","2022-11-10 20:07:00","4489.62","4489.62","4489.62","4489.62","66"
"1668110880","0","2022-11-10 20:08:00","4489.82","4489.82","4485.82","4486.96","121"
"1668111000","0","2022-11-10 20:10:00","4491.27","4493.99","4490.955","4490.955","116"
"1668111060","0","2022-11-10 20:11:00","4495.6535","4495.6535","4495.6535","4495.6535","41"
"1668111120","0","2022-11-10 20:12:00","4497.975","4499","4494","4499","130"
"1668111180","0","2022-11-10 20:13:00","4493.87","4493.87","4493.87","4493.87","28"
"1668111240","0","2022-11-10 20:14:00","4499","4501.6","4499","4501.6","390"
"1668111300","0","2022-11-10 20:15:00","4508","4508","4508","4508","58"
"1668111420","0","2022-11-10 20:17:00","4501.51","4501.8","4495","4501.53","339"
"1668111540","0","2022-11-10 20:19:00","4496","4496","4493","4493","76"
"1668111600","0","2022-11-10 20:20:00","4491.39","4499.3","4491.39","4499.3","73"
"1668111660","0","2022-11-10 20:21:00","4498","4498","4498","4498","19"
"1668111720","0","2022-11-10 20:22:00","4498","4499.44","4497.8","4497.8","147"
"1668111900","0","2022-11-10 20:25:00","4500.13","4500.13","4500.13","4500.13","91"
"1668111960","0","2022-11-10 20:26:00","4504.99","4514.33","4504.7","4514.33","205"
"1668112020","0","2022-11-10 20:27:00","4509.34","4509.34","4496.5","4496.5","239"
"1668112080","0","2022-11-10 20:28:00","4503.2","4503.2","4503.2","4503.2","59"
"1668112200","0","2022-11-10 20:30:00","4509.975","4509.975","4504.91","4505","138"
"1668112260","0","2022-11-10 20:31:00","4509","4509.965","4509","4509.965","135"
"1668112320","0","2022-11-10 20:32:00","4510.965","4510.965","4510.965","4510.965","16"
"1668112380","0","2022-11-10 20:33:00","4510.86","4510.86","4510.86","4510.86","65"
"1668112440","0","2022-11-10 20:34:00","4514.93","4514.93","4513.78","4513.78","98"
"1668112500","0","2022-11-10 20:35:00","4510.91","4522","4510.91","4522","171"
"1668112560","0","2022-11-10 20:36:00","4521","4538.65","4521","4526.79","667"
"1668112620","0","2022-11-10 20:37:00","4526.57","4534.13","4523","4534.13","166"
"1668112680","0","2022-11-10 20:38:00","4523.52","4523.52","4519.6","4519.6","49"
"1668112740","0","2022-11-10 20:39:00","4527.75","4527.75","4527.75","4527.75","40"
"1668112800","0","2022-11-10 20:40:00","4527.7","4534.62","4525","4529","214"
"1668112860","0","2022-11-10 20:41:00","4532","4532","4532","4532","70"
"1668112920","0","2022-11-10 20:42:00","4531","4532.52","4529.81","4529.92","315"
"1668112980","0","2022-11-10 20:43:00","4530.5","4535.83","4516.18","4519.99","632"
"1668113040","0","2022-11-10 20:44:00","4519.98","4520.13","4519.98","4520.13","115"
"1668113160","0","2022-11-10 20:46:00","4531","4535.19","4531","4535.19","66"
"1668113220","0","2022-11-10 20:47:00","4533","4533","4533","4533","96"
"1668113280","0","2022-11-10 20:48:00","4528","4529.655","4527.82","4529.655","125"
"1668113400","0","2022-11-10 20:50:00","4531.62","4535","4531.62","4533.93","276"
"1668113460","0","2022-11-10 20:51:00","4534.415","4545.12","4534.415","4539.95","353"
"1668113520","0","2022-11-10 20:52:00","4535.93","4539.95","4535.93","4537.28","336"
"1668113580","0","2022-11-10 20:53:00","4539.75","4547.43","4537.95","4541.945","252"
"1668113640","0","2022-11-10 20:54:00","4541.945","4546.84","4537.05","4545","305"
"1668113700","0","2022-11-10 20:55:00","4545","4545","4538.2","4540.5","276"
"1668113760","0","2022-11-10 20:56:00","4536.09","4540.47","4522.53","4531.14","580"
"1668113820","0","2022-11-10 20:57:00","4531.245","4538.8","4516.43","4525.23","508"
"1668113880","0","2022-11-10 20:58:00","4518.58","4524.05","4511.11","4520.07","586"
"1668113940","0","2022-11-10 20:59:00","4526","4535.79","4513.39","4513.39","999"
"1668114000","0","2022-11-10 21:00:00","4529.73","4529.73","4529.73","4529.73","195"
"1668114060","0","2022-11-10 21:01:00","4529.73","4529.73","4529.73","4529.73","52"
"1668114660","0","2022-11-10 21:11:00","4529.73","4529.73","4529.73","4529.73","20"
"1668177060","0","2022-11-11 14:31:00","4496.06","4496.06","4496.06","4496.06","367"
"1668177240","0","2022-11-11 14:34:00","4500","4500","4500","4500","10"
"1668177600","0","2022-11-11 14:40:00","4479.99","4479.99","4479.99","4479.99","33"
"1668177960","0","2022-11-11 14:46:00","4491.095","4491.095","4490.9952","4490.9952","49"
"1668178020","0","2022-11-11 14:47:00","4506.7","4506.7","4506.7","4506.7","55"
"1668178200","0","2022-11-11 14:50:00","4523.845","4523.845","4523.845","4523.845","115"
"1668178800","0","2022-11-11 15:00:00","4515","4515","4499.81","4499.81","205"
"1668178860","0","2022-11-11 15:01:00","4522.25","4522.25","4520.0001","4520.0001","29"
"1668178920","0","2022-11-11 15:02:00","4525","4530.21","4525","4530.21","91"
"1668179040","0","2022-11-11 15:04:00","4520.01","4520.01","4520.01","4520.01","12"
"1668179220","0","2022-11-11 15:07:00","4520.01","4520.01","4519.77","4519.77","75"
"1668180060","0","2022-11-11 15:21:00","4534.9995","4534.9995","4534.99","4534.99","65"
"1668180300","0","2022-11-11 15:25:00","4530.105","4530.105","4530.105","4530.105","14"
"1668180660","0","2022-11-11 15:31:00","4521.05","4524.9","4519.85","4524.8","85"
"1668180720","0","2022-11-11 15:32:00","4510.51","4510.9995","4510.51","4510.9995","44"
"1668180840","0","2022-11-11 15:34:00","4510","4510","4510","4510","24"
"1668180900","0","2022-11-11 15:35:00","4514.94","4515.15","4514.94","4515.15","110"
"1668181140","0","2022-11-11 15:39:00","4510","4510","4510","4510","29"
"1668181200","0","2022-11-11 15:40:00","4513","4515.13","4513","4515.13","38"
"1668181260","0","2022-11-11 15:41:00","4521.51","4521.51","4521.51","4521.51","151"
"1668181680","0","2022-11-11 15:48:00","4532","4532","4532","4532","37"
"1668181740","0","2022-11-11 15:49:00","4539.99","4540","4532.13","4540","52"
"1668181920","0","2022-11-11 15:52:00","4542","4542.18","4542","4542.18","51"
"1668182400","0","2022-11-11 16:00:00","4535.83","4536.76","4535.83","4536.74","41"
"1668182460","0","2022-11-11 16:01:00","4536.01","4536.01","4523.5","4523.5","99"
"1668182520","0","2022-11-11 16:02:00","4515.2","4515.2","4515.2","4515.2","21"
"1668182760","0","2022-11-11 16:06:00","4521.2","4521.2","4501.83","4501.83","31"
"1668183120","0","2022-11-11 16:12:00","4513.71","4515.22","4513.71","4515.22","89"
"1668183180","0","2022-11-11 16:13:00","4519","4519","4519","4519","28"
"1668183660","0","2022-11-11 16:21:00","4510","4510","4510","4510","44"
"1668184200","0","2022-11-11 16:30:00","4492.19","4492.19","4491.93","4491.93","70"
"1668184260","0","2022-11-11 16:31:00","4493.75","4498.01","4493.75","4498.01","71"
"1668184440","0","2022-11-11 16:34:00","4495","4495","4495","4495","31"
"1668184680","0","2022-11-11 16:38:00","4497","4497","4491","4491","60"
"1668185160","0","2022-11-11 16:46:00","4489.84","4489.84","4489.78","4489.78","113"
"1668185220","0","2022-11-11 16:47:00","4489.79","4489.79","4489.79","4489.79","90"
"1668185520","0","2022-11-11 16:52:00","4490.01","4490.01","4490.01","4490.01","58"
"1668185640","0","2022-11-11 16:54:00","4490.5","4491.85","4489.79","4489.79","101"
"1668185940","0","2022-11-11 16:59:00","4495.54","4495.54","4495.54","4495.54","16"
"1668186060","0","2022-11-11 17:01:00","4495","4495.18","4495","4495.18","40"
"1668186120","0","2022-11-11 17:02:00","4495.01","4495.01","4495","4495","82"
"1668186540","0","2022-11-11 17:09:00","4493","4493","4493","4493","73"
"1668186600","0","2022-11-11 17:10:00","4500","4504","4500","4504","51"
"1668186900","0","2022-11-11 17:15:00","4509.37","4509.37","4509.37","4509.37","25"
"1668186960","0","2022-11-11 17:16:00","4515","4515","4515","4515","37"
"1668187020","0","2022-11-11 17:17:00","4515","4515.05","4515","4515","118"
"1668187080","0","2022-11-11 17:18:00","4510.01","4510.01","4510.01","4510.01","24"
"1668187140","0","2022-11-11 17:19:00","4505","4505","4505","4505","15"
"1668187200","0","2022-11-11 17:20:00","4500","4500","4500","4500","13"
"1668187440","0","2022-11-11 17:24:00","4503.52","4503.52","4503.52","4503.52","17"
"1668187500","0","2022-11-11 17:25:00","4496.5","4496.5","4496.5","4496.5","14"
"1668187560","0","2022-11-11 17:26:00","4499.78","4499.78","4499.78","4499.78","15"
"1668187860","0","2022-11-11 17:31:00","4500","4500","4492.56","4495","85"
"1668187920","0","2022-11-11 17:32:00","4492.18","4495","4492.18","4495","74"
"1668188040","0","2022-11-11 17:34:00","4496.19","4496.22","4496.19","4496.22","71"
"1668188880","0","2022-11-11 17:48:00","4490","4490","4490","4490","10"
"1668189000","0","2022-11-11 17:50:00","4495","4495","4495","4495","24"
"1668189540","0","2022-11-11 17:59:00","4501.625","4501.625","4494.15","4494.15","98"
"1668189780","0","2022-11-11 18:03:00","4499.9999","4499.9999","4499.6","4499.6","80"
"1668190200","0","2022-11-11 18:10:00","4500.075","4500.075","4500.075","4500.075","140"
"1668190320","0","2022-11-11 18:12:00","4494.75","4494.75","4494.75","4494.75","57"
"1668190380","0","2022-11-11 18:13:00","4491.65","4491.65","4491.5","4491.5","64"
"1668190560","0","2022-11-11 18:16:00","4488.18","4499.99","4488.18","4488.19","94"
"1668190740","0","2022-11-11 18:19:00","4496","4499.04","4496","4499.04","56"
"1668190800","0","2022-11-11 18:20:00","4493.105","4497.41","4493.105","4497.41","75"
"1668190920","0","2022-11-11 18:22:00","4491.86","4491.86","4491.86","4491.86","74"
"1668191040","0","2022-11-11 18:24:00","4491.91","4491.91","4491.86","4491.86","76"
"1668191160","0","2022-11-11 18:26:00","4492.37","4492.37","4492.37","4492.37","28"
"1668191340","0","2022-11-11 18:29:00","4496.3","4496.3","4496.3","4496.3","24"
"1668191460","0","2022-11-11 18:31:00","4499.09","4499.09","4494.92","4494.92","103"
"1668191520","0","2022-11-11 18:32:00","4505.27","4505.27","4505.27","4505.27","38"
"1668191700","0","2022-11-11 18:35:00","4500.545","4504.43","4500.545","4504.43","55"
"1668191760","0","2022-11-11 18:36:00","4500","4500","4500","4500","81"
"1668191820","0","2022-11-11 18:37:00","4494.92","4494.92","4494.92","4494.92","32"
"1668192180","0","2022-11-11 18:43:00","4483","4490.2","4483","4490.2","112"
"1668192420","0","2022-11-11 18:47:00","4490.4","4490.4","4490.4","4490.4","47"
"1668192660","0","2022-11-11 18:51:00","4499.66","4499.66","4499.66","4499.66","30"
"1668192720","0","2022-11-11 18:52:00","4499.05","4499.05","4499.05","4499.05","12"
"1668193440","0","2022-11-11 19:04:00","4499.54","4501.1","4499.52","4501.1","85"
"1668194040","0","2022-11-11 19:14:00","4516.85","4516.85","4516.85","4516.85","32"
"1668194280","0","2022-11-11 19:18:00","4525","4525","4515.34","4515.34","159"
"1668194460","0","2022-11-11 19:21:00","4522.6","4522.6","4522.6","4522.6","34"
"1668194880","0","2022-11-11 19:28:00","4532","4533.43","4530.83","4530.83","65"
"1668195480","0","2022-11-11 19:38:00","4541","4544.47","4534.66","4536.82","238"
"1668195600","0","2022-11-11 19:40:00","4539.79","4539.79","4539.79","4539.79","12"
"1668195780","0","2022-11-11 19:43:00","4545.2","4545.2","4545.2","4545.2","32"
"1668195840","0","2022-11-11 19:44:00","4541.01","4541.01","4541.01","4541.01","21"
"1668195960","0","2022-11-11 19:46:00","4550","4555.7","4550","4555.7","604"
"1668196020","0","2022-11-11 19:47:00","4550.27","4550.27","4549.45","4549.45","221"
"1668196200","0","2022-11-11 19:50:00","4535.3","4535.3","4535.3","4535.3","21"
"1668196320","0","2022-11-11 19:52:00","4548.5","4548.5","4548.5","4548.5","19"
"1668196440","0","2022-11-11 19:54:00","4545","4545","4545","4545","29"
"1668196920","0","2022-11-11 20:02:00","4548.99","4549.18","4548.99","4549.18","90"
"1668197280","0","2022-11-11 20:08:00","4539.55","4540.22","4538","4538","107"
"1668197340","0","2022-11-11 20:09:00","4533.205","4540.22","4526.21","4526.21","68"
"1668197580","0","2022-11-11 20:13:00","4538.5","4538.5","4538.5","4538.5","18"
"1668197640","0","2022-11-11 20:14:00","4545.77","4545.77","4545.77","4545.77","30"
"1668197700","0","2022-11-11 20:15:00","4537.525","4537.525","4530.08","4530.08","132"
"1668197820","0","2022-11-11 20:17:00","4531","4531","4527.63","4527.63","115"
"1668197880","0","2022-11-11 20:18:00","4530","4534.85","4527.9","4530.22","295"
"1668197940","0","2022-11-11 20:19:00","4530","4530","4528.955","4528.955","122"
"1668198000","0","2022-11-11 20:20:00","4534.75","4534.75","4530","4530.21","269"
"1668198240","0","2022-11-11 20:24:00","4529.06","4530.6","4529.06","4530.6","70"
"1668198300","0","2022-11-11 20:25:00","4531.05","4531.05","4531.05","4531.05","14"
"1668198360","0","2022-11-11 20:26:00","4534.23","4534.23","4528.83","4531.67","97"
"1668198540","0","2022-11-11 20:29:00","4532.2","4532.96","4531.84","4532.96","111"
"1668198660","0","2022-11-11 20:31:00","4532.96","4532.97","4532.96","4532.97","138"
"1668198780","0","2022-11-11 20:33:00","4533.99","4533.99","4533.99","4533.99","65"
"1668198840","0","2022-11-11 20:34:00","4532.975","4532.975","4532.975","4532.975","55"
"1668198900","0","2022-11-11 20:35:00","4527.91","4532.6","4523.475","4523.475","163"
"1668198960","0","2022-11-11 20:36:00","4520.5","4522.445","4513.995","4513.995","125"
"1668199020","0","2022-11-11 20:37:00","4512.495","4523.725","4512.495","4523.725","185"
"1668199080","0","2022-11-11 20:38:00","4519.27","4520.21","4519.27","4520.21","66"
"1668199140","0","2022-11-11 20:39:00","4522.595","4526.18","4522.595","4526.18","29"
"1668199200","0","2022-11-11 20:40:00","4525.525","4529.8","4525.01","4525.01","147"
"1668199260","0","2022-11-11 20:41:00","4534.5","4534.5","4534.0155","4534.025","131"
"1668199320","0","2022-11-11 20:42:00","4530","4532.2638","4530","4532.2638","81"
"1668199380","0","2022-11-11 20:43:00","4532.6","4534.42","4532.5","4534.42","186"
"1668199440","0","2022-11-11 20:44:00","4534.405","4538","4533.905","4538","107"
"1668199500","0","2022-11-11 20:45:00","4542.395","4542.395","4542.395","4542.395","16"
"1668199560","0","2022-11-11 20:46:00","4537.1","4537.41","4536","4536","87"
"1668199620","0","2022-11-11 20:47:00","4536.37","4536.37","4532.74","4532.74","106"
"1668199680","0","2022-11-11 20:48:00","4527.955","4527.955","4520.175","4520.175","157"
"1668199740","0","2022-11-11 20:49:00","4519.785","4525.01","4519.135","4525.01","187"
"1668199800","0","2022-11-11 20:50:00","4530","4530","4524.99","4524.99","192"
"1668199860","0","2022-11-11 20:51:00","4520.78","4522.63","4520.12","4520.63","121"
"1668199920","0","2022-11-11 20:52:00","4520.075","4520.5738","4520.075","4520.5","74"
"1668199980","0","2022-11-11 20:53:00","4517.0005","4523.8","4517.0005","4523.8","169"
"1668200040","0","2022-11-11 20:54:00","4517.51","4517.51","4517.51","4517.51","93"
"1668200100","0","2022-11-11 20:55:00","4517.29","4517.29","4498.08","4506.5","341"
"1668200160","0","2022-11-11 20:56:00","4501.14","4512.59","4501.14","4512.59","137"
"1668200220","0","2022-11-11 20:57:00","4501.2","4505.205","4498.88","4503.2","318"
"1668200280","0","2022-11-11 20:58:00","4503.56","4504","4495.87","4495.87","250"
"1668200340","0","2022-11-11 20:59:00","4497.4","4503.24","4490.31","4503.24","1045"
"1668200400","0","2022-11-11 21:00:00","4491.44","4491.44","4491.44","4491.44","142"
"1668200460","0","2022-11-11 21:01:00","4491.44","4491.44","4491.44","4491.44","164"
"1668436200","0","2022-11-14 14:30:00","4491.44","4491.44","4470.1497","4470.1497","216"
"1668436800","0","2022-11-14 14:40:00","4442.66","4442.66","4420","4420","275"
"1668436920","0","2022-11-14 14:42:00","4415.23","4415.23","4415.23","4415.23","78"
"1668437160","0","2022-11-14 14:46:00","4408","4408","4408","4408","52"
"1668437220","0","2022-11-14 14:47:00","4416","4416","4416","4416","40"
"1668437460","0","2022-11-14 14:51:00","4426.1025","4426.1025","4426.1025","4426.1025","41"
"1668437760","0","2022-11-14 14:56:00","4437.69","4437.69","4437.69","4437.69","137"
"1668438060","0","2022-11-14 15:01:00","4457.37","4457.37","4450","4450","81"
"1668438120","0","2022-11-14 15:02:00","4440","4444","4438","4444","66"
"1668438180","0","2022-11-14 15:03:00","4454.34","4454.34","4454.34","4454.34","35"
"1668438360","0","2022-11-14 15:06:00","4440.8","4449.21","4440.8","4449.21","60"
"1668438420","0","2022-11-14 15:07:00","4454.1","4454.1","4454.1","4454.1","15"
"1668438480","0","2022-11-14 15:08:00","4455.19","4467","4455.19","4467","39"
"1668438540","0","2022-11-14 15:09:00","4467","4467","4466.78","4466.78","45"
"1668438600","0","2022-11-14 15:10:00","4463","4463","4460","4460","20"
"1668438660","0","2022-11-14 15:11:00","4475.4999","4475.4999","4475.4999","4475.4999","17"
"1668439320","0","2022-11-14 15:22:00","4450","4450","4450","4450","61"
"1668439440","0","2022-11-14 15:24:00","4449.25","4449.25","4440","4440","64"
"1668439740","0","2022-11-14 15:29:00","4417.34","4417.5","4417.28","4417.5","78"
"1668439920","0","2022-11-14 15:32:00","4423.38","4423.38","4423.38","4423.38","98"
"1668440100","0","2022-11-14 15:35:00","4440.49","4440.49","4438","4438","54"
"1668440160","0","2022-11-14 15:36:00","4438.0355","4438.9","4438.0355","4438.9","55"
"1668440220","0","2022-11-14 15:37:00","4438.9","4444.8","4438.5105","4444","79"
"1668440460","0","2022-11-14 15:41:00","4436.5","4449.89","4436.5","4449.89","271"
"1668440520","0","2022-11-14 15:42:00","4443","4443","4443","4443","34"
"1668440700","0","2022-11-14 15:45:00","4443.005","4450","4443","4443","84"
"1668440760","0","2022-11-14 15:46:00","4444.69","4444.69","4444.69","4444.69","34"
"1668440880","0","2022-11-14 15:48:00","4446.975","4446.975","4446.8087","4446.8087","48"
"1668441000","0","2022-11-14 15:50:00","4443.1","4444.56","4443.1","4444.56","119"
"1668441060","0","2022-11-14 15:51:00","4449.7","4453.13","4449.7","4453.13","97"
"1668441120","0","2022-11-14 15:52:00","4440.5458","4440.5458","4440.5458","4440.5458","31"
"1668441300","0","2022-11-14 15:55:00","4461.22","4461.22","4460","4460","34"
"1668441420","0","2022-11-14 15:57:00","4464.11","4475.55","4464.11","4475.55","64"
"1668441480","0","2022-11-14 15:58:00","4472.43","4474.9665","4472.43","4473","46"
"1668441600","0","2022-11-14 16:00:00","4466","4466","4466","4466","14"
"1668441720","0","2022-11-14 16:02:00","4444","4444","4444","4444","10"
"1668441900","0","2022-11-14 16:05:00","4432.57","4432.57","4432.57","4432.57","117"
"1668441960","0","2022-11-14 16:06:00","4439.99","4444","4439.82","4444","125"
"1668442140","0","2022-11-14 16:09:00","4434.01","4434.01","4431.07","4431.07","56"
"1668442200","0","2022-11-14 16:10:00","4436","4436","4430.02","4430.02","48"
"1668442260","0","2022-11-14 16:11:00","4425","4425","4420.9","4420.9","93"
"1668442320","0","2022-11-14 16:12:00","4416.01","4416.01","4416.01","4416.01","35"
"1668442440","0","2022-11-14 16:14:00","4397.58","4397.58","4397.58","4397.58","70"
"1668442500","0","2022-11-14 16:15:00","4401","4413.2","4400.02","4413.2","135"
"1668442560","0","2022-11-14 16:16:00","4405.98","4405.98","4405.98","4405.98","22"
"1668442680","0","2022-11-14 16:18:00","4404","4404","4404","4404","41"
"1668442800","0","2022-11-14 16:20:00","4408","4408","4408","4408","29"
"1668443040","0","2022-11-14 16:24:00","4420.01","4420.01","4420.01","4420.01","31"
"1668443280","0","2022-11-14 16:28:00","4414.01","4414.01","4410","4410","177"
"1668443400","0","2022-11-14 16:30:00","4417.5","4417.5","4417.5","4417.5","89"
"1668443580","0","2022-11-14 16:33:00","4428.8","4428.8","4425","4425","85"
"1668443640","0","2022-11-14 16:34:00","4429.3","4431.69","4429.02","4431.69","201"
"1668444120","0","2022-11-14 16:42:00","4443.2","4443.2","4443.2","4443.2","16"
"1668444300","0","2022-11-14 16:45:00","4445","4445","4445","4445","38"
"1668444540","0","2022-11-14 16:49:00","4445.8","4445.8","4445.8","4445.8","25"
"1668444600","0","2022-11-14 16:50:00","4445","4445","4445","4445","23"
"1668444660","0","2022-11-14 16:51:00","4445","4445","4445","4445","11"
"1668444720","0","2022-11-14 16:52:00","4435","4435.065","4433.0001","4435","68"
"1668444780","0","2022-11-14 16:53:00","4440.2","4441.5","4439.98","4441.025","57"
"1668444840","0","2022-11-14 16:54:00","4440.005","4441.5","4438","4441.4901","58"
"1668444960","0","2022-11-14 16:56:00","4440","4440","4439.025","4439.025","41"
"1668445080","0","2022-11-14 16:58:00","4435","4439.99","4435","4439.99","33"
"1668445140","0","2022-11-14 16:59:00","4444.3","4447.94","4440.99","4447.94","58"
"1668445320","0","2022-11-14 17:02:00","4448","4448","4448","4448","50"
"1668445440","0","2022-11-14 17:04:00","4447","4447.19","4447","4447.19","40"
"1668445920","0","2022-11-14 17:12:00","4443.49","4443.49","4443.49","4443.49","22"
"1668446520","0","2022-11-14 17:22:00","4428.05","4431.15","4428.05","4431.15","44"
"1668446580","0","2022-11-14 17:23:00","4434.99","4434.99","4430.05","4430.05","32"
"1668446700","0","2022-11-14 17:25:00","4439.12","4439.12","4439.12","4439.12","29"
"1668446880","0","2022-11-14 17:28:00","4441","4441","4441","4441","19"
"1668447120","0","2022-11-14 17:32:00","4440","4440","4440","4440","19"
"1668447180","0","2022-11-14 17:33:00","4439.85","4447.19","4439.85","4447.19","27"
"1668447300","0","2022-11-14 17:35:00","4435","4435","4435","4435","24"
"1668447360","0","2022-11-14 17:36:00","4438","4438","4438","4438","14"
"1668447900","0","2022-11-14 17:45:00","4442.3","4442.3","4440","4440","54"
"1668448620","0","2022-11-14 17:57:00","4437","4437","4437","4437","10"
"1668448680","0","2022-11-14 17:58:00","4434","4434","4434","4434","26"
"1668448920","0","2022-11-14 18:02:00","4441.17","4441.17","4441.17","4441.17","21"
"1668448980","0","2022-11-14 18:03:00","4443.58","4443.58","4443.58","4443.58","23"
"1668449160","0","2022-11-14 18:06:00","4438","4438","4438","4438","15"
"1668449340","0","2022-11-14 18:09:00","4440.98","4441.2","4432.52","4432.976","135"
"1668449400","0","2022-11-14 18:10:00","4439.97","4439.98","4436.49","4439.98","59"
"1668449460","0","2022-11-14 18:11:00","4439.99","4439.99","4439.99","4439.99","16"
"1668449520","0","2022-11-14 18:12:00","4436.91","4439.15","4433.7","4436.01","67"
"1668449580","0","2022-11-14 18:13:00","4439","4439","4439","4439","12"
"1668449640","0","2022-11-14 18:14:00","4440","4444.28","4440","4444.28","82"
"1668449820","0","2022-11-14 18:17:00","4444.89","4444.89","4444.89","4444.89","21"
"1668450180","0","2022-11-14 18:23:00","4444.89","4444.89","4444.89","4444.89","18"
"1668450660","0","2022-11-14 18:31:00","4443","4443","4443","4443","34"
"1668451560","0","2022-11-14 18:46:00","4439.87","4439.87","4439.87","4439.87","35"
"1668451620","0","2022-11-14 18:47:00","4440","4440","4439.18","4439.18","41"
"1668451680","0","2022-11-14 18:48:00","4440.06","4440.06","4440.06","4440.06","11"
"1668451800","0","2022-11-14 18:50:00","4439.99","4440","4439.99","4439.99","219"
"1668451860","0","2022-11-14 18:51:00","4432.02","4432.02","4432.02","4432.02","35"
"1668452040","0","2022-11-14 18:54:00","4448","4452.99","4448","4452.99","28"
"1668452160","0","2022-11-14 18:56:00","4441.745","4452.56","4441.745","4452.56","35"
"1668452280","0","2022-11-14 18:58:00","4450.99","4450.99","4450.99","4450.99","29"
"1668452340","0","2022-11-14 18:59:00","4442.5","4442.5","4442.5","4442.5","20"
"1668452400","0","2022-11-14 19:00:00","4440","4441","4440","4440","164"
"1668452640","0","2022-11-14 19:04:00","4434","4434","4434","4434","78"
"1668452700","0","2022-11-14 19:05:00","4437","4437","4430.52","4430.52","99"
"1668452940","0","2022-11-14 19:09:00","4424","4424","4424","4424","11"
"1668453300","0","2022-11-14 19:15:00","4426.56","4426.56","4420","4420","121"
"1668453420","0","2022-11-14 19:17:00","4416","4416","4415.78","4415.78","43"
"1668453480","0","2022-11-14 19:18:00","4427.7","4427.7","4427.7","4427.7","43"
"1668453540","0","2022-11-14 19:19:00","4419","4419","4419","4419","18"
"1668453660","0","2022-11-14 19:21:00","4415","4415","4415","4415","28"
"1668453900","0","2022-11-14 19:25:00","4413","4413","4410.6","4410.6","129"
"1668453960","0","2022-11-14 19:26:00","4415","4415","4415","4415","59"
"1668454260","0","2022-11-14 19:31:00","4422.23","4422.23","4422.23","4422.23","17"
"1668454560","0","2022-11-14 19:36:00","4413.4","4413.4","4410.255","4410.255","61"
"1668454680","0","2022-11-14 19:38:00","4407.7","4407.7","4407.1","4407.11","77"
"1668455460","0","2022-11-14 19:51:00","4410","4415","4407.535","4415","91"
"1668455520","0","2022-11-14 19:52:00","4410.01","4410.01","4405.5","4405.5","214"
