"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670427780","0","2022-12-07 15:43:00","118.895","118.895","118.84","118.84","536"
"1670427840","0","2022-12-07 15:44:00","118.82","118.87","118.82","118.82","947"
"1670427900","0","2022-12-07 15:45:00","118.95","119.17","118.87","119.11","5023"
"1670427960","0","2022-12-07 15:46:00","119.19","119.3","119.16","119.225","2942"
"1670428020","0","2022-12-07 15:47:00","119.225","119.41","119.225","119.28","1269"
"1670428080","0","2022-12-07 15:48:00","119.415","119.445","119.26","119.3","2199"
"1670428140","0","2022-12-07 15:49:00","119.3","119.51","119.295","119.505","2336"
"1670428200","0","2022-12-07 15:50:00","119.51","119.54","119.45","119.54","2588"
"1670428260","0","2022-12-07 15:51:00","119.64","119.65","119.52","119.59","2544"
"1670428320","0","2022-12-07 15:52:00","119.51","119.88","119.51","119.86","6441"
"1670428380","0","2022-12-07 15:53:00","119.86","119.99","119.86","119.99","2063"
"1670428440","0","2022-12-07 15:54:00","119.94","119.94","119.78","119.78","5660"
"1670428500","0","2022-12-07 15:55:00","119.73","119.73","119.7","119.73","883"
"1670428560","0","2022-12-07 15:56:00","119.65","119.71","119.4","119.44","2122"
"1670428620","0","2022-12-07 15:57:00","119.42","119.58","119.4001","119.54","2300"
"1670428680","0","2022-12-07 15:58:00","119.61","119.645","119.55","119.56","2810"
"1670428740","0","2022-12-07 15:59:00","119.615","119.615","119.455","119.455","1242"
"1670428800","0","2022-12-07 16:00:00","119.53","119.71","119.53","119.6","2317"
"1670428860","0","2022-12-07 16:01:00","119.575","119.575","119.575","119.575","303"
"1670428920","0","2022-12-07 16:02:00","119.57","119.64","119.48","119.59","1937"
"1670428980","0","2022-12-07 16:03:00","119.54","119.595","119.54","119.595","627"
"1670429040","0","2022-12-07 16:04:00","119.6","119.6","119.57","119.57","854"
"1670429100","0","2022-12-07 16:05:00","119.655","119.73","119.39","119.46","20959"
"1670429160","0","2022-12-07 16:06:00","119.4","119.4","119.28","119.35","1558"
"1670429220","0","2022-12-07 16:07:00","119.355","119.355","119.23","119.25","1609"
"1670429280","0","2022-12-07 16:08:00","119.27","119.27","119.27","119.27","862"
"1670429340","0","2022-12-07 16:09:00","119.25","119.32","119.21","119.24","1593"
"1670429400","0","2022-12-07 16:10:00","119.34","119.35","119.27","119.27","832"
"1670429460","0","2022-12-07 16:11:00","119.27","119.3375","119.27","119.2925","2616"
"1670429520","0","2022-12-07 16:12:00","119.295","119.39","119.2384","119.315","850"
"1670429580","0","2022-12-07 16:13:00","119.24","119.24","119.08","119.08","1272"
"1670429640","0","2022-12-07 16:14:00","119.165","119.185","119.165","119.185","1007"
"1670429700","0","2022-12-07 16:15:00","119.25","119.48","119.25","119.455","2692"
"1670429760","0","2022-12-07 16:16:00","119.34","119.34","119.22","119.29","1436"
"1670429820","0","2022-12-07 16:17:00","119.29","119.365","119.285","119.285","988"
"1670429880","0","2022-12-07 16:18:00","119.29","119.395","119.29","119.395","847"
"1670429940","0","2022-12-07 16:19:00","119.31","119.37","119.225","119.225","1504"
"1670430000","0","2022-12-07 16:20:00","119.15","119.16","118.9","118.9","3695"
"1670430060","0","2022-12-07 16:21:00","118.79","118.845","118.77","118.845","979"
"1670430120","0","2022-12-07 16:22:00","118.75","118.785","118.75","118.75","914"
"1670430180","0","2022-12-07 16:23:00","118.8","118.8","118.6","118.68","2620"
"1670430240","0","2022-12-07 16:24:00","118.6932","118.6932","118.615","118.615","1209"
"1670430300","0","2022-12-07 16:25:00","118.63","118.85","118.63","118.83","4264"
"1670430360","0","2022-12-07 16:26:00","118.87","119.055","118.87","118.94","6286"
"1670430420","0","2022-12-07 16:27:00","118.935","118.935","118.91","118.91","1049"
"1670430480","0","2022-12-07 16:28:00","118.91","118.96","118.85","118.86","2101"
"1670430540","0","2022-12-07 16:29:00","118.855","118.855","118.55","118.63","2287"
"1670430600","0","2022-12-07 16:30:00","118.56","118.64","118.46","118.47","2927"
"1670430660","0","2022-12-07 16:31:00","118.475","118.525","118.43","118.45","1517"
"1670430720","0","2022-12-07 16:32:00","118.45","118.605","118.45","118.605","1583"
"1670430780","0","2022-12-07 16:33:00","118.59","118.6496","118.59","118.6","1340"
"1670430840","0","2022-12-07 16:34:00","118.66","118.965","118.655","118.72","8583"
"1670430900","0","2022-12-07 16:35:00","118.725","119.02","118.725","119.015","1416"
"1670430960","0","2022-12-07 16:36:00","118.965","119.08","118.965","119.08","929"
"1670431020","0","2022-12-07 16:37:00","119.09","119.16","119.09","119.16","725"
"1670431080","0","2022-12-07 16:38:00","119.03","119.08","119.03","119.06","2790"
"1670431140","0","2022-12-07 16:39:00","119.055","119.055","118.98","118.98","1234"
"1670431200","0","2022-12-07 16:40:00","118.93","119.1","118.93","119.1","2018"
"1670431260","0","2022-12-07 16:41:00","119.1","119.1","119.05","119.05","445"
"1670431380","0","2022-12-07 16:43:00","118.97","119.02","118.86","118.89","1874"
"1670431440","0","2022-12-07 16:44:00","118.86","118.97","118.86","118.965","1405"
"1670431500","0","2022-12-07 16:45:00","118.95","118.96","118.85","118.96","3122"
"1670431560","0","2022-12-07 16:46:00","118.91","119.035","118.91","119.015","1027"
"1670431680","0","2022-12-07 16:48:00","119.09","119.09","119.09","119.09","299"
"1670431740","0","2022-12-07 16:49:00","119.09","119.09","118.985","118.985","3310"
"1670431800","0","2022-12-07 16:50:00","118.945","118.99","118.92","118.98","2167"
"1670431860","0","2022-12-07 16:51:00","118.9925","119.015","118.85","118.89","1081"
"1670431920","0","2022-12-07 16:52:00","118.92","118.92","118.91","118.915","844"
"1670431980","0","2022-12-07 16:53:00","119","119","118.91","118.91","4972"
"1670432040","0","2022-12-07 16:54:00","118.84","118.84","118.69","118.715","2349"
"1670432100","0","2022-12-07 16:55:00","118.725","118.78","118.71","118.725","4001"
"1670432160","0","2022-12-07 16:56:00","118.78","118.905","118.78","118.86","6302"
"1670432220","0","2022-12-07 16:57:00","118.825","118.83","118.825","118.83","269"
"1670432280","0","2022-12-07 16:58:00","118.9","118.96","118.83","118.96","1390"
"1670432340","0","2022-12-07 16:59:00","118.935","118.96","118.92","118.935","951"
"1670432400","0","2022-12-07 17:00:00","118.935","118.935","118.79","118.84","2745"
"1670432460","0","2022-12-07 17:01:00","118.83","119","118.83","118.96","3627"
"1670432520","0","2022-12-07 17:02:00","118.955","118.955","118.91","118.925","1235"
"1670432580","0","2022-12-07 17:03:00","118.89","118.89","118.6","118.6","2447"
"1670432640","0","2022-12-07 17:04:00","118.605","118.665","118.605","118.625","1644"
"1670432700","0","2022-12-07 17:05:00","118.59","118.7","118.59","118.61","1125"
"1670432760","0","2022-12-07 17:06:00","118.62","118.62","118.54","118.54","726"
"1670432820","0","2022-12-07 17:07:00","118.55","118.59","118.52","118.52","1035"
"1670432880","0","2022-12-07 17:08:00","118.49","118.49","118.44","118.48","696"
"1670432940","0","2022-12-07 17:09:00","118.52","118.52","118.52","118.52","617"
"1670433000","0","2022-12-07 17:10:00","118.49","118.49","118.47","118.49","526"
"1670433060","0","2022-12-07 17:11:00","118.47","118.61","118.455","118.54","5093"
"1670433120","0","2022-12-07 17:12:00","118.67","118.67","118.58","118.605","2836"
"1670433180","0","2022-12-07 17:13:00","118.575","118.585","118.5","118.55","2721"
"1670433240","0","2022-12-07 17:14:00","118.505","118.68","118.505","118.68","1831"
"1670433300","0","2022-12-07 17:15:00","118.765","118.785","118.765","118.785","434"
"1670433360","0","2022-12-07 17:16:00","118.81","118.8975","118.77","118.8975","1897"
"1670433420","0","2022-12-07 17:17:00","118.85","118.85","118.69","118.75","1347"
"1670433480","0","2022-12-07 17:18:00","118.74","118.74","118.74","118.74","148"
"1670433540","0","2022-12-07 17:19:00","118.71","118.71","118.58","118.63","2819"
"1670433600","0","2022-12-07 17:20:00","118.62","118.645","118.62","118.645","337"
"1670433660","0","2022-12-07 17:21:00","118.61","118.61","118.61","118.61","226"
"1670433720","0","2022-12-07 17:22:00","118.615","118.63","118.615","118.63","1015"
"1670433780","0","2022-12-07 17:23:00","118.64","118.66","118.59","118.59","1338"
"1670433840","0","2022-12-07 17:24:00","118.59","118.6278","118.49","118.49","2142"
"1670433900","0","2022-12-07 17:25:00","118.5575","118.56","118.55","118.56","343"
"1670433960","0","2022-12-07 17:26:00","118.53","118.54","118.525","118.54","659"
"1670434020","0","2022-12-07 17:27:00","118.37","118.37","118.31","118.31","1176"
"1670434080","0","2022-12-07 17:28:00","118.32","118.32","118.22","118.22","806"
"1670434140","0","2022-12-07 17:29:00","118.235","118.27","118.21","118.27","2273"
"1670434200","0","2022-12-07 17:30:00","118.27","118.3488","118.27","118.33","1786"
"1670434260","0","2022-12-07 17:31:00","118.36","118.43","118.35","118.36","2860"
"1670434320","0","2022-12-07 17:32:00","118.335","118.34","118.32","118.32","689"
"1670434380","0","2022-12-07 17:33:00","118.28","118.31","118.265","118.3","4417"
"1670434440","0","2022-12-07 17:34:00","118.2","118.205","118.195","118.195","1250"
"1670434500","0","2022-12-07 17:35:00","118.195","118.29","118.195","118.26","1958"
"1670434560","0","2022-12-07 17:36:00","118.27","118.29","118.27","118.29","1013"
"1670434620","0","2022-12-07 17:37:00","118.32","118.44","118.32","118.395","2499"
"1670434680","0","2022-12-07 17:38:00","118.39","118.445","118.24","118.255","1437"
"1670434740","0","2022-12-07 17:39:00","118.27","118.27","118.27","118.27","173"
"1670434800","0","2022-12-07 17:40:00","118.34","118.39","118.33","118.39","2249"
"1670434860","0","2022-12-07 17:41:00","118.39","118.495","118.39","118.495","776"
"1670434920","0","2022-12-07 17:42:00","118.51","118.55","118.51","118.55","562"
"1670434980","0","2022-12-07 17:43:00","118.51","118.62","118.51","118.62","2028"
"1670435040","0","2022-12-07 17:44:00","118.7316","118.74","118.7","118.74","1370"
"1670435100","0","2022-12-07 17:45:00","118.74","118.755","118.635","118.73","2300"
"1670435160","0","2022-12-07 17:46:00","118.69","118.69","118.69","118.69","251"
"1670435220","0","2022-12-07 17:47:00","118.7","118.7475","118.68","118.7475","858"
"1670435280","0","2022-12-07 17:48:00","118.76","118.9","118.76","118.9","1926"
"1670435340","0","2022-12-07 17:49:00","118.845","118.845","118.74","118.745","1718"
"1670435400","0","2022-12-07 17:50:00","118.8","118.8","118.7525","118.7525","1356"
"1670435460","0","2022-12-07 17:51:00","118.775","118.78","118.74","118.755","646"
"1670435520","0","2022-12-07 17:52:00","118.7","118.715","118.64","118.7","1100"
"1670435580","0","2022-12-07 17:53:00","118.675","118.675","118.59","118.6","4529"
"1670435640","0","2022-12-07 17:54:00","118.629","118.63","118.57","118.57","2044"
"1670435700","0","2022-12-07 17:55:00","118.56","118.565","118.51","118.51","2074"
"1670435760","0","2022-12-07 17:56:00","118.52","118.565","118.49","118.565","2812"
"1670435820","0","2022-12-07 17:57:00","118.5525","118.58","118.5525","118.57","664"
"1670435880","0","2022-12-07 17:58:00","118.53","118.5575","118.48","118.48","1421"
"1670435940","0","2022-12-07 17:59:00","118.46","118.5","118.4","118.45","3463"
"1670436000","0","2022-12-07 18:00:00","118.49","118.5125","118.44","118.44","3887"
"1670436060","0","2022-12-07 18:01:00","118.45","118.54","118.43","118.495","1305"
"1670436120","0","2022-12-07 18:02:00","118.45","118.502","118.38","118.47","3696"
"1670436180","0","2022-12-07 18:03:00","118.46","118.505","118.42","118.505","11132"
"1670436240","0","2022-12-07 18:04:00","118.505","118.505","118.41","118.45","970"
"1670436300","0","2022-12-07 18:05:00","118.465","118.49","118.4","118.455","2987"
"1670436360","0","2022-12-07 18:06:00","118.44","118.44","118.35","118.35","1658"
"1670436420","0","2022-12-07 18:07:00","118.39","118.39","118.2","118.31","4222"
"1670436480","0","2022-12-07 18:08:00","118.36","118.43","118.36","118.425","2316"
"1670436540","0","2022-12-07 18:09:00","118.47","118.54","118.47","118.47","3039"
"1670436600","0","2022-12-07 18:10:00","118.43","118.43","118.43","118.43","749"
"1670436660","0","2022-12-07 18:11:00","118.5","118.5","118.4","118.41","1643"
"1670436720","0","2022-12-07 18:12:00","118.45","118.625","118.45","118.625","3449"
"1670436780","0","2022-12-07 18:13:00","118.61","118.655","118.57","118.655","353"
"1670436840","0","2022-12-07 18:14:00","118.59","118.59","118.58","118.58","938"
"1670436900","0","2022-12-07 18:15:00","118.605","118.61","118.52","118.525","975"
"1670436960","0","2022-12-07 18:16:00","118.53","118.54","118.38","118.38","2641"
"1670437020","0","2022-12-07 18:17:00","118.47","118.47","118.27","118.36","8413"
"1670437080","0","2022-12-07 18:18:00","118.33","118.48","118.33","118.48","1894"
"1670437140","0","2022-12-07 18:19:00","118.48","118.495","118.21","118.25","14460"
"1670437200","0","2022-12-07 18:20:00","118.24","118.24","118.02","118.05","9296"
"1670437260","0","2022-12-07 18:21:00","118.095","118.095","117.92","118","1117"
"1670437320","0","2022-12-07 18:22:00","118","118.11","117.99","118.095","1987"
"1670437380","0","2022-12-07 18:23:00","118.13","118.165","118.1","118.165","840"
"1670437440","0","2022-12-07 18:24:00","118.21","118.6","118.16","118.43","19226"
"1670437500","0","2022-12-07 18:25:00","118.38","118.38","118.29","118.29","788"
"1670437560","0","2022-12-07 18:26:00","118.29","118.32","118.29","118.32","302"
"1670437620","0","2022-12-07 18:27:00","118.32","118.32","118.26","118.28","1419"
"1670437800","0","2022-12-07 18:30:00","118.18","118.215","118.13","118.13","1985"
"1670437860","0","2022-12-07 18:31:00","118.14","118.19","118.135","118.135","2961"
"1670437920","0","2022-12-07 18:32:00","118.02","118.02","117.69","117.7","6108"
"1670437980","0","2022-12-07 18:33:00","117.69","117.765","117.6","117.75","6643"
"1670438040","0","2022-12-07 18:34:00","117.81","117.81","117.765","117.775","2032"
"1670438100","0","2022-12-07 18:35:00","117.775","117.82","117.665","117.785","13586"
"1670438160","0","2022-12-07 18:36:00","117.78","117.81","117.69","117.72","5608"
"1670438220","0","2022-12-07 18:37:00","117.695","117.71","117.66","117.66","1065"
"1670438280","0","2022-12-07 18:38:00","117.645","117.705","117.5101","117.6","6640"
"1670438340","0","2022-12-07 18:39:00","117.6","117.61","117.48","117.53","4600"
"1670438400","0","2022-12-07 18:40:00","117.585","117.87","117.57","117.87","4229"
"1670438460","0","2022-12-07 18:41:00","117.79","117.89","117.74","117.75","4572"
"1670438520","0","2022-12-07 18:42:00","117.7","117.7","117.7","117.7","959"
"1670438580","0","2022-12-07 18:43:00","117.698","117.78","117.698","117.78","1058"
"1670438640","0","2022-12-07 18:44:00","117.845","117.845","117.76","117.84","311"
"1670438700","0","2022-12-07 18:45:00","117.86","117.86","117.77","117.785","1413"
"1670438760","0","2022-12-07 18:46:00","117.85","117.91","117.84","117.865","827"
"1670438820","0","2022-12-07 18:47:00","117.9","117.905","117.9","117.905","543"
"1670438940","0","2022-12-07 18:49:00","117.9","117.92","117.825","117.825","1676"
"1670439000","0","2022-12-07 18:50:00","117.73","117.73","117.63","117.67","1559"
"1670439060","0","2022-12-07 18:51:00","117.63","117.63","117.59","117.59","979"
"1670439120","0","2022-12-07 18:52:00","117.55","117.6","117.52","117.55","1982"
"1670439180","0","2022-12-07 18:53:00","117.56","117.56","117.5","117.54","2734"
"1670439240","0","2022-12-07 18:54:00","117.54","117.545","117.53","117.54","984"
"1670439300","0","2022-12-07 18:55:00","117.54","117.5475","117.48","117.51","3883"
"1670439360","0","2022-12-07 18:56:00","117.44","117.45","117.35","117.35","749"
"1670439420","0","2022-12-07 18:57:00","117.3","117.3","117.23","117.27","980"
"1670439480","0","2022-12-07 18:58:00","117.28","117.29","117.25","117.26","775"
"1670439600","0","2022-12-07 19:00:00","117.24","117.315","117.205","117.205","1726"
"1670439660","0","2022-12-07 19:01:00","117.175","117.175","117.08","117.08","337"
"1670439720","0","2022-12-07 19:02:00","117.13","117.13","117.025","117.025","1078"
"1670439780","0","2022-12-07 19:03:00","117.07","117.15","117.02","117.03","5359"
"1670439840","0","2022-12-07 19:04:00","117.07","117.125","117.04","117.125","1469"
"1670439900","0","2022-12-07 19:05:00","117.06","117.06","117.04","117.04","722"
"1670439960","0","2022-12-07 19:06:00","117.0765","117.12","117.0765","117.08","2295"
"1670440020","0","2022-12-07 19:07:00","117.105","117.105","117.105","117.105","348"
"1670440080","0","2022-12-07 19:08:00","117.105","117.105","117.02","117.02","1472"
"1670440140","0","2022-12-07 19:09:00","117.03","117.19","117.02","117.19","12411"
"1670440200","0","2022-12-07 19:10:00","117.21","117.24","117.18","117.24","978"
"1670440260","0","2022-12-07 19:11:00","117.185","117.32","117.185","117.235","2054"
"1670440380","0","2022-12-07 19:13:00","117.2","117.21","117.18","117.18","1116"
"1670440440","0","2022-12-07 19:14:00","117.24","117.27","117.24","117.26","1413"
"1670440500","0","2022-12-07 19:15:00","117.18","117.19","117.17","117.19","1332"
"1670440560","0","2022-12-07 19:16:00","117.13","117.195","117.1","117.145","1435"
"1670440620","0","2022-12-07 19:17:00","117.12","117.12","117.1","117.1","1327"
"1670440680","0","2022-12-07 19:18:00","117.07","117.07","116.95","116.97","2793"
"1670440740","0","2022-12-07 19:19:00","116.975","117","116.94","116.945","1239"
"1670440800","0","2022-12-07 19:20:00","116.94","117","116.89","116.95","2163"
"1670440860","0","2022-12-07 19:21:00","116.97","116.97","116.91","116.95","874"
"1670440920","0","2022-12-07 19:22:00","116.95","116.95","116.87","116.875","1709"
"1670440980","0","2022-12-07 19:23:00","116.86","116.88","116.765","116.79","4510"
"1670441040","0","2022-12-07 19:24:00","116.795","116.885","116.795","116.885","1544"
"1670441100","0","2022-12-07 19:25:00","116.92","117.04","116.92","117.04","791"
"1670441160","0","2022-12-07 19:26:00","117.06","117.085","117.03","117.03","1648"
"1670441220","0","2022-12-07 19:27:00","117.025","117.025","117.025","117.025","439"
"1670441280","0","2022-12-07 19:28:00","117.12","117.208","117.1","117.1","1882"
"1670441340","0","2022-12-07 19:29:00","117.1","117.1","117.1","117.1","443"
"1670441400","0","2022-12-07 19:30:00","117.105","117.105","117.09","117.09","739"
"1670441460","0","2022-12-07 19:31:00","117.03","117.03","116.94","117.01","5738"
"1670441520","0","2022-12-07 19:32:00","116.99","117.13","116.99","117.12","2423"
"1670441580","0","2022-12-07 19:33:00","117.09","117.12","117.08","117.1","5179"
"1670441640","0","2022-12-07 19:34:00","117.12","117.38","117.12","117.35","14540"
"1670441700","0","2022-12-07 19:35:00","117.44","117.51","117.31","117.445","9592"
"1670441760","0","2022-12-07 19:36:00","117.43","117.46","117.4042","117.4042","1017"
"1670441820","0","2022-12-07 19:37:00","117.4995","117.4995","117.4995","117.4995","379"
"1670441880","0","2022-12-07 19:38:00","117.575","117.575","117.47","117.47","1303"
"1670441940","0","2022-12-07 19:39:00","117.48","117.525","117.48","117.525","384"
"1670442060","0","2022-12-07 19:41:00","117.49","117.49","117.37","117.39","2169"
"1670442120","0","2022-12-07 19:42:00","117.4","117.4245","117.35","117.35","1089"
"1670442180","0","2022-12-07 19:43:00","117.335","117.35","117.265","117.35","1802"
"1670442240","0","2022-12-07 19:44:00","117.34","117.365","117.3165","117.365","526"
"1670442300","0","2022-12-07 19:45:00","117.365","117.365","117.25","117.25","1157"
"1670442420","0","2022-12-07 19:47:00","117.23","117.24","117.22","117.24","1376"
"1670442480","0","2022-12-07 19:48:00","117.27","117.31","117.17","117.22","3040"
"1670442540","0","2022-12-07 19:49:00","117.23","117.23","117.2","117.215","989"
"1670442600","0","2022-12-07 19:50:00","117.15","117.16","117.12","117.14","1764"
"1670442660","0","2022-12-07 19:51:00","117.19","117.19","117.19","117.19","406"
"1670442720","0","2022-12-07 19:52:00","117.16","117.16","117.07","117.07","1260"
"1670442780","0","2022-12-07 19:53:00","117.09","117.1","117.03","117.03","3503"
"1670442840","0","2022-12-07 19:54:00","117.07","117.07","117.07","117.07","528"
"1670442900","0","2022-12-07 19:55:00","117.02","117.02","117","117.01","1510"
"1670442960","0","2022-12-07 19:56:00","117.02","117.04","117.01","117.01","1771"
"1670443020","0","2022-12-07 19:57:00","117","117.08","117","117.045","2096"
"1670443080","0","2022-12-07 19:58:00","117.08","117.22","117.08","117.17","2080"
"1670443140","0","2022-12-07 19:59:00","117.16","117.215","117.16","117.215","737"
"1670443200","0","2022-12-07 20:00:00","117.205","117.25","117.205","117.25","1010"
"1670443260","0","2022-12-07 20:01:00","117.215","117.29","117.215","117.27","1164"
"1670443320","0","2022-12-07 20:02:00","117.31","117.325","117.28","117.325","1210"
"1670443380","0","2022-12-07 20:03:00","117.35","117.375","117.28","117.375","3141"
"1670443440","0","2022-12-07 20:04:00","117.4","117.445","117.4","117.445","1218"
"1670443500","0","2022-12-07 20:05:00","117.46","117.46","117.43","117.435","823"
"1670443560","0","2022-12-07 20:06:00","117.41","117.41","117.33","117.36","2580"
"1670443620","0","2022-12-07 20:07:00","117.31","117.35","117.28","117.29","1543"
"1670443680","0","2022-12-07 20:08:00","117.295","117.295","117.245","117.245","1242"
"1670443740","0","2022-12-07 20:09:00","117.2993","117.2993","117.2","117.23","3167"
"1670443800","0","2022-12-07 20:10:00","117.3","117.3","117.27","117.27","1313"
"1670443860","0","2022-12-07 20:11:00","117.26","117.3","117.23","117.3","2044"
"1670443920","0","2022-12-07 20:12:00","117.28","117.35","117.28","117.35","1538"
"1670443980","0","2022-12-07 20:13:00","117.32","117.42","117.32","117.42","2682"
"1670444040","0","2022-12-07 20:14:00","117.415","117.415","117.4","117.415","1240"
"1670444100","0","2022-12-07 20:15:00","117.37","117.47","117.37","117.425","1965"
"1670444160","0","2022-12-07 20:16:00","117.475","117.565","117.475","117.55","1264"
"1670444220","0","2022-12-07 20:17:00","117.57","117.57","117.47","117.52","4105"
"1670444280","0","2022-12-07 20:18:00","117.495","117.495","117.3401","117.3401","1411"
"1670444340","0","2022-12-07 20:19:00","117.41","117.41","117.395","117.395","997"
"1670444400","0","2022-12-07 20:20:00","117.4","117.47","117.38","117.38","3745"
"1670444460","0","2022-12-07 20:21:00","117.37","117.43","117.365","117.43","3187"
"1670444520","0","2022-12-07 20:22:00","117.43","117.43","117.39","117.42","1668"
"1670444580","0","2022-12-07 20:23:00","117.5","117.585","117.5","117.585","2366"
"1670444640","0","2022-12-07 20:24:00","117.58","117.62","117.58","117.62","1170"
"1670444700","0","2022-12-07 20:25:00","117.62","117.64","117.58","117.61","2023"
"1670444760","0","2022-12-07 20:26:00","117.6157","117.68","117.6","117.655","3600"
"1670444820","0","2022-12-07 20:27:00","117.66","117.66","117.585","117.65","2081"
"1670444880","0","2022-12-07 20:28:00","117.67","117.67","117.6408","117.6505","808"
"1670444940","0","2022-12-07 20:29:00","117.67","117.7","117.67","117.7","1638"
"1670445000","0","2022-12-07 20:30:00","117.73","117.76","117.71","117.76","1384"
"1670445060","0","2022-12-07 20:31:00","117.765","117.8","117.73","117.8","4278"
"1670445120","0","2022-12-07 20:32:00","117.85","117.86","117.83","117.845","1268"
"1670445180","0","2022-12-07 20:33:00","117.83","117.9","117.83","117.88","4357"
"1670445240","0","2022-12-07 20:34:00","117.8966","117.8966","117.71","117.71","3410"
"1670445300","0","2022-12-07 20:35:00","117.72","117.77","117.65","117.65","4889"
"1670445360","0","2022-12-07 20:36:00","117.65","117.69","117.62","117.645","3022"
"1670445420","0","2022-12-07 20:37:00","117.61","117.62","117.58","117.595","3079"
"1670445480","0","2022-12-07 20:38:00","117.59","117.63","117.565","117.61","3053"
"1670445540","0","2022-12-07 20:39:00","117.58","117.58","117.52","117.56","3822"
"1670445600","0","2022-12-07 20:40:00","117.6","117.6","117.51","117.51","2559"
"1670445660","0","2022-12-07 20:41:00","117.53","117.555","117.482","117.482","4989"
"1670445720","0","2022-12-07 20:42:00","117.46","117.47","117.43","117.435","2674"
"1670445780","0","2022-12-07 20:43:00","117.45","117.45","117.33","117.365","9679"
"1670445840","0","2022-12-07 20:44:00","117.37","117.39","117.2609","117.3","4438"
"1670445900","0","2022-12-07 20:45:00","117.32","117.3537","117.22","117.3","10282"
"1670445960","0","2022-12-07 20:46:00","117.31","117.33","117.245","117.255","3128"
"1670446020","0","2022-12-07 20:47:00","117.26","117.32","117.24","117.28","5497"
"1670446080","0","2022-12-07 20:48:00","117.29","117.3425","117.2","117.2","4292"
"1670446140","0","2022-12-07 20:49:00","117.19","117.27","117.19","117.25","7222"
"1670446200","0","2022-12-07 20:50:00","117.23","117.29","117.2","117.22","13734"
"1670446260","0","2022-12-07 20:51:00","117.2","117.2","117.11","117.125","9669"
"1670446320","0","2022-12-07 20:52:00","117.125","117.22","117.12","117.22","7976"
"1670446380","0","2022-12-07 20:53:00","117.22","117.22","117.2","117.21","4249"
"1670446440","0","2022-12-07 20:54:00","117.21","117.21","117.06","117.17","16166"
"1670446500","0","2022-12-07 20:55:00","117.15","117.21","117.075","117.095","15980"
"1670446560","0","2022-12-07 20:56:00","117.095","117.149","117.08","117.115","17290"
"1670446620","0","2022-12-07 20:57:00","117.115","117.18","117.105","117.14","12845"
"1670446680","0","2022-12-07 20:58:00","117.13","117.14","117","117","24789"
"1670446740","0","2022-12-07 20:59:00","117.03","117.145","117.01","117.05","35554"
"1670446980","0","2022-12-07 21:03:00","117.05","117.05","117.05","117.05","19501"
"1670447040","0","2022-12-07 21:04:00","117.05","117.05","117.05","117.05","890"
"1670447640","0","2022-12-07 21:14:00","117.05","117.05","117.05","117.05","56339"
"1670509800","0","2022-12-08 14:30:00","117.46","117.46","117.25","117.27","9251"
"1670509860","0","2022-12-08 14:31:00","117.29","117.3","117.29","117.3","5711"
"1670509920","0","2022-12-08 14:32:00","117.09","117.09","117.025","117.025","789"
"1670509980","0","2022-12-08 14:33:00","116.92","116.92","116.62","116.62","371"
"1670510040","0","2022-12-08 14:34:00","116.485","116.485","116.02","116.05","3309"
"1670510100","0","2022-12-08 14:35:00","116.13","116.25","116.07","116.07","1762"
"1670510160","0","2022-12-08 14:36:00","116.195","116.195","116.195","116.195","106"
"1670510220","0","2022-12-08 14:37:00","116.02","116.235","116.02","116.235","412"
"1670510280","0","2022-12-08 14:38:00","116.265","116.265","115.72","115.72","1306"
"1670510340","0","2022-12-08 14:39:00","115.93","115.93","115.74","115.74","958"
"1670510400","0","2022-12-08 14:40:00","115.92","116.05","115.87","115.98","2399"
"1670510460","0","2022-12-08 14:41:00","116.09","116.2","116.035","116.145","1656"
"1670510520","0","2022-12-08 14:42:00","116.245","116.33","116.08","116.145","1550"
"1670510580","0","2022-12-08 14:43:00","116.01","116.1","116.01","116.1","952"
"1670510640","0","2022-12-08 14:44:00","116.07","116.07","115.94","115.94","833"
"1670510700","0","2022-12-08 14:45:00","115.965","116.08","115.96","116.06","2271"
"1670510760","0","2022-12-08 14:46:00","116.075","116.46","116.01","116.405","7901"
"1670510820","0","2022-12-08 14:47:00","116.41","116.62","116.41","116.55","11458"
"1670510880","0","2022-12-08 14:48:00","116.535","116.72","116.535","116.63","9464"
"1670510940","0","2022-12-08 14:49:00","116.62","116.62","116.41","116.42","3130"
"1670511000","0","2022-12-08 14:50:00","116.42","116.8685","116.42","116.8685","5041"
"1670511060","0","2022-12-08 14:51:00","116.87","117.07","116.83","116.84","1847"
"1670511120","0","2022-12-08 14:52:00","116.81","116.81","116.68","116.715","5307"
"1670511180","0","2022-12-08 14:53:00","116.75","116.895","116.71","116.71","5228"
"1670511240","0","2022-12-08 14:54:00","116.8","116.8","116.545","116.545","1588"
"1670511300","0","2022-12-08 14:55:00","116.54","116.61","116.54","116.61","641"
"1670511360","0","2022-12-08 14:56:00","116.62","116.78","116.6","116.705","3409"
"1670511420","0","2022-12-08 14:57:00","116.76","116.85","116.66","116.73","5931"
"1670511480","0","2022-12-08 14:58:00","116.76","116.94","116.755","116.905","2558"
"1670511540","0","2022-12-08 14:59:00","116.945","117.075","116.92","117.04","1790"
"1670511600","0","2022-12-08 15:00:00","117.07","117.245","117.025","117.025","5017"
