"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668184380","0","2022-11-11 16:33:00","288.14","288.34","287.55","287.83","3826"
"1668184440","0","2022-11-11 16:34:00","287.63","288","287.61","287.735","3610"
"1668184500","0","2022-11-11 16:35:00","287.91","287.91","287","287.17","4385"
"1668184560","0","2022-11-11 16:36:00","287.25","287.56","286.76","287","2878"
"1668184620","0","2022-11-11 16:37:00","287.18","288.9","287.05","288.79","6901"
"1668184680","0","2022-11-11 16:38:00","288.7","289.4499","288.57","289.4499","2950"
"1668184740","0","2022-11-11 16:39:00","288.82","289.09","287.92","288.08","2140"
"1668184800","0","2022-11-11 16:40:00","288.41","288.42","288.4","288.42","1267"
"1668184860","0","2022-11-11 16:41:00","288.66","289","288.66","288.72","1601"
"1668184920","0","2022-11-11 16:42:00","288.47","288.71","288.47","288.71","1637"
"1668184980","0","2022-11-11 16:43:00","288.39","288.39","288.2","288.2","521"
"1668185040","0","2022-11-11 16:44:00","288.015","288.03","288","288.02","1547"
"1668185100","0","2022-11-11 16:45:00","287.745","287.745","287.16","287.2","2662"
"1668185160","0","2022-11-11 16:46:00","287.425","287.88","287.3705","287.86","2702"
"1668185220","0","2022-11-11 16:47:00","287.835","288.24","287.835","288.24","505"
"1668185280","0","2022-11-11 16:48:00","288.41","289","288.3275","289","1552"
"1668185340","0","2022-11-11 16:49:00","288.99","289.7199","288.88","288.89","5081"
"1668185400","0","2022-11-11 16:50:00","288.8712","289.7","288.8712","289.7","3901"
"1668185460","0","2022-11-11 16:51:00","290.06","290.195","289.89","290","4531"
"1668185520","0","2022-11-11 16:52:00","290.2","290.26","289.9","290.0436","4249"
"1668185580","0","2022-11-11 16:53:00","290.235","290.235","289.38","289.65","7614"
"1668185640","0","2022-11-11 16:54:00","289.1","289.72","288.84","289.29","4780"
"1668185700","0","2022-11-11 16:55:00","289.32","289.75","288.86","288.86","3313"
"1668185760","0","2022-11-11 16:56:00","289","289.245","288.81","289.05","3482"
"1668185820","0","2022-11-11 16:57:00","288.86","289.06","287.63","288.93","23328"
"1668185880","0","2022-11-11 16:58:00","289.03","289.03","287.74","287.74","10713"
"1668185940","0","2022-11-11 16:59:00","287.64","287.86","287.25","287.41","2144"
"1668186000","0","2022-11-11 17:00:00","287.1","287.1","286.36","286.5","7738"
"1668186060","0","2022-11-11 17:01:00","286.1","286.96","286.1","286.77","2655"
"1668186120","0","2022-11-11 17:02:00","286.78","286.96","286.12","286.12","2626"
"1668186180","0","2022-11-11 17:03:00","286.28","286.38","286.16","286.38","3311"
"1668186240","0","2022-11-11 17:04:00","286.41","286.63","286.07","286.25","6055"
"1668186300","0","2022-11-11 17:05:00","286.33","286.35","285.78","286.1825","3358"
"1668186360","0","2022-11-11 17:06:00","285.96","286.23","285.86","285.86","2720"
"1668186420","0","2022-11-11 17:07:00","286.044","286.315","285.9232","285.9232","2933"
"1668186480","0","2022-11-11 17:08:00","286.14","286.43","285.99","285.99","2774"
"1668186540","0","2022-11-11 17:09:00","285.97","286.45","285.97","286.2","2430"
"1668186600","0","2022-11-11 17:10:00","286.09","286.675","286.05","286.675","3412"
"1668186660","0","2022-11-11 17:11:00","286.615","287.29","286.615","287.29","5927"
"1668186720","0","2022-11-11 17:12:00","287.305","287.305","287.04","287.055","4498"
"1668186780","0","2022-11-11 17:13:00","287.15","287.15","286.26","286.34","3556"
"1668186840","0","2022-11-11 17:14:00","286.235","286.235","286.06","286.16","1368"
"1668186900","0","2022-11-11 17:15:00","286.3","286.48","286.3","286.48","1639"
"1668186960","0","2022-11-11 17:16:00","286.26","286.9","286.26","286.51","5612"
"1668187020","0","2022-11-11 17:17:00","286.2543","286.72","286.2543","286.53","2533"
"1668187080","0","2022-11-11 17:18:00","286.54","287.31","286.39","287.31","3892"
"1668187140","0","2022-11-11 17:19:00","287.36","287.43","287.16","287.4","2944"
"1668187200","0","2022-11-11 17:20:00","287.38","287.38","286.655","286.66","3267"
"1668187260","0","2022-11-11 17:21:00","286.63","286.89","286.63","286.89","2400"
"1668187320","0","2022-11-11 17:22:00","286.98","287.01","286.715","287","1978"
"1668187380","0","2022-11-11 17:23:00","286.805","286.99","286.35","286.365","4587"
"1668187440","0","2022-11-11 17:24:00","286.08","286.255","286.05","286.06","2301"
"1668187500","0","2022-11-11 17:25:00","286.06","286.79","286.055","286.42","8964"
"1668187560","0","2022-11-11 17:26:00","286.614","287.27","286.614","287.27","2477"
"1668187620","0","2022-11-11 17:27:00","287.48","288.075","287.3285","288.075","7391"
"1668187680","0","2022-11-11 17:28:00","287.81","288.17","287.75","287.86","5322"
"1668187740","0","2022-11-11 17:29:00","287.815","288.08","287.735","288.08","1834"
"1668187800","0","2022-11-11 17:30:00","288.28","288.7814","288.28","288.7814","1841"
"1668187860","0","2022-11-11 17:31:00","288.7052","288.88","288.43","288.435","2761"
"1668187920","0","2022-11-11 17:32:00","287.98","288.14","287.98","288.14","801"
"1668187980","0","2022-11-11 17:33:00","287.94","287.94","287.515","287.515","2254"
"1668188040","0","2022-11-11 17:34:00","287.43","287.43","287.4047","287.4047","1393"
"1668188100","0","2022-11-11 17:35:00","287.21","287.635","287.16","287.635","2534"
"1668188220","0","2022-11-11 17:37:00","287.21","287.22","287.06","287.19","1384"
"1668188280","0","2022-11-11 17:38:00","287.21","287.3","287.2","287.28","927"
"1668188340","0","2022-11-11 17:39:00","287.01","287.01","286.77","286.77","1145"
"1668188400","0","2022-11-11 17:40:00","286.74","286.77","286.55","286.77","645"
"1668188460","0","2022-11-11 17:41:00","287.045","287.05","286.4058","286.4058","2510"
"1668188520","0","2022-11-11 17:42:00","286.79","286.79","286.56","286.5892","1204"
"1668188580","0","2022-11-11 17:43:00","286.23","286.23","285.6","285.6","2082"
"1668188640","0","2022-11-11 17:44:00","285.74","285.88","285.565","285.77","2372"
"1668188700","0","2022-11-11 17:45:00","285.55","285.81","285.22","285.22","1949"
"1668188760","0","2022-11-11 17:46:00","285.27","285.5","284.9339","285.5","3858"
"1668188820","0","2022-11-11 17:47:00","284.92","285.28","284.92","285.28","2654"
"1668188880","0","2022-11-11 17:48:00","285.15","285.375","285.15","285.375","894"
"1668188940","0","2022-11-11 17:49:00","285.07","285.2357","284.96","285.23","3157"
"1668189000","0","2022-11-11 17:50:00","284.88","285.0875","284.88","285.0875","788"
"1668189060","0","2022-11-11 17:51:00","285.19","285.5","285.19","285.5","1928"
"1668189120","0","2022-11-11 17:52:00","285.37","285.76","285.37","285.76","2291"
"1668189180","0","2022-11-11 17:53:00","286.14","286.49","286.14","286.42","3566"
"1668189240","0","2022-11-11 17:54:00","286.7199","286.7199","286.505","286.505","766"
"1668189300","0","2022-11-11 17:55:00","286.45","286.48","286.31","286.31","1817"
"1668189360","0","2022-11-11 17:56:00","286.75","286.81","286.32","286.5","4496"
"1668189420","0","2022-11-11 17:57:00","286.25","286.6","286.03","286.21","5647"
"1668189480","0","2022-11-11 17:58:00","286.19","286.68","285.56","286.38","11271"
"1668189540","0","2022-11-11 17:59:00","286.09","286.1","285.87","286","2918"
"1668189600","0","2022-11-11 18:00:00","286.085","286.48","286.085","286.315","1371"
"1668189660","0","2022-11-11 18:01:00","286.2675","287.54","285.86","287.215","13372"
"1668189720","0","2022-11-11 18:02:00","287.07","287.07","287.07","287.07","399"
"1668189780","0","2022-11-11 18:03:00","286.934","286.934","286.81","286.81","1046"
"1668189840","0","2022-11-11 18:04:00","286.83","286.9299","286.66","286.7155","1448"
"1668189900","0","2022-11-11 18:05:00","286.56","287.23","286.56","287.23","1814"
"1668189960","0","2022-11-11 18:06:00","287.7","287.74","287.38","287.605","3906"
"1668190020","0","2022-11-11 18:07:00","287.69","288.175","287.69","288.175","3193"
"1668190080","0","2022-11-11 18:08:00","288.3867","288.3867","288.3636","288.3636","1495"
"1668190140","0","2022-11-11 18:09:00","288.935","289.17","288.33","288.69","5139"
"1668190200","0","2022-11-11 18:10:00","288.71","289.52","288.71","289.52","2167"
"1668190260","0","2022-11-11 18:11:00","289.1336","289.86","289.1336","289.5","2946"
"1668190320","0","2022-11-11 18:12:00","289.235","289.36","289.23","289.335","1463"
"1668190380","0","2022-11-11 18:13:00","289.22","289.22","289.03","289.03","859"
"1668190440","0","2022-11-11 18:14:00","288.935","289.89","288.87","289.58","6414"
"1668190500","0","2022-11-11 18:15:00","289.69","289.88","289.69","289.88","1092"
"1668190560","0","2022-11-11 18:16:00","290.06","290.16","289.795","290.125","2117"
"1668190620","0","2022-11-11 18:17:00","290.075","290.075","290.04","290.045","781"
"1668190680","0","2022-11-11 18:18:00","290","290","289.78","289.87","1671"
"1668190740","0","2022-11-11 18:19:00","290.045","290.25","290.045","290.25","617"
"1668190800","0","2022-11-11 18:20:00","289.8625","290.23","289.6082","290.22","3131"
"1668190920","0","2022-11-11 18:22:00","289.93","290.45","289.74","290.445","2958"
"1668190980","0","2022-11-11 18:23:00","289.975","289.975","289.975","289.975","717"
"1668191040","0","2022-11-11 18:24:00","289.99","290.4","289.76","290.4","3437"
"1668191100","0","2022-11-11 18:25:00","290.2383","290.2383","290.2383","290.2383","639"
"1668191160","0","2022-11-11 18:26:00","290.44","290.705","290.44","290.44","3309"
"1668191220","0","2022-11-11 18:27:00","290.59","290.6","290.09","290.565","2561"
"1668191280","0","2022-11-11 18:28:00","290.445","290.68","290.28","290.68","1347"
"1668191340","0","2022-11-11 18:29:00","290.6969","290.6969","290.485","290.62","2569"
"1668191400","0","2022-11-11 18:30:00","290.6","290.6","290.11","290.56","871"
"1668191460","0","2022-11-11 18:31:00","290.0541","290.23","289.5101","290.23","4100"
"1668191520","0","2022-11-11 18:32:00","290.4499","290.4499","290.27","290.27","720"
"1668191580","0","2022-11-11 18:33:00","290.2","290.33","290.16","290.33","1204"
"1668191640","0","2022-11-11 18:34:00","290.24","291","290.165","290.99","4192"
"1668191700","0","2022-11-11 18:35:00","291.065","291.065","291","291","687"
"1668191760","0","2022-11-11 18:36:00","290.5501","290.74","290.5501","290.575","1086"
"1668191820","0","2022-11-11 18:37:00","290.32","290.39","289.96","289.96","1854"
"1668191880","0","2022-11-11 18:38:00","290.06","290.29","290.06","290.093","1452"
"1668191940","0","2022-11-11 18:39:00","290.09","290.13","290.055","290.055","833"
"1668192000","0","2022-11-11 18:40:00","290.23","290.26","290.13","290.13","886"
"1668192060","0","2022-11-11 18:41:00","290.115","290.25","289.8","289.9855","3767"
"1668192120","0","2022-11-11 18:42:00","290.18","290.435","290.14","290.435","3228"
"1668192180","0","2022-11-11 18:43:00","290.58","290.67","290.15","290.2399","2009"
"1668192240","0","2022-11-11 18:44:00","289.96","290.06","289.955","290.06","629"
"1668192300","0","2022-11-11 18:45:00","290.15","290.47","289.84","290.06","1625"
"1668192360","0","2022-11-11 18:46:00","289.79","290.26","289.79","290.14","3399"
"1668192420","0","2022-11-11 18:47:00","290.275","290.69","290.275","290.43","1147"
"1668192480","0","2022-11-11 18:48:00","290.42","290.62","290.36","290.3673","1548"
"1668192540","0","2022-11-11 18:49:00","290.68","290.81","290.45","290.76","3820"
"1668192600","0","2022-11-11 18:50:00","290.55","290.98","290.55","290.8","2055"
"1668192660","0","2022-11-11 18:51:00","290.86","291.5","290.86","291.5","997"
"1668192720","0","2022-11-11 18:52:00","291.49","291.85","291.43","291.5783","2569"
"1668192780","0","2022-11-11 18:53:00","291.68","292.29","291.4","292.29","4929"
"1668192840","0","2022-11-11 18:54:00","292.21","292.28","292.0364","292.28","3857"
"1668192900","0","2022-11-11 18:55:00","292.275","292.45","292.05","292.05","2896"
"1668192960","0","2022-11-11 18:56:00","292.31","292.5","292.31","292.473","2301"
"1668193020","0","2022-11-11 18:57:00","292.57","292.57","291.86","291.86","2527"
"1668193080","0","2022-11-11 18:58:00","291.79","291.79","291.375","291.74","2524"
"1668193140","0","2022-11-11 18:59:00","291.435","291.435","291.435","291.435","711"
"1668193200","0","2022-11-11 19:00:00","291.85","291.85","291.85","291.85","851"
"1668193260","0","2022-11-11 19:01:00","291.6","291.6","291.38","291.38","664"
"1668193320","0","2022-11-11 19:02:00","291.26","291.4742","291.09","291.4742","1174"
"1668193380","0","2022-11-11 19:03:00","291.46","291.46","291.41","291.41","1531"
"1668193440","0","2022-11-11 19:04:00","291.8789","291.8789","291.8789","291.8789","312"
"1668193500","0","2022-11-11 19:05:00","291.91","291.91","291.69","291.8","2815"
"1668193560","0","2022-11-11 19:06:00","291.82","291.82","291.175","291.225","3325"
"1668193620","0","2022-11-11 19:07:00","291.32","291.32","291.32","291.32","345"
"1668193680","0","2022-11-11 19:08:00","291","291.34","291","291.34","1067"
"1668193740","0","2022-11-11 19:09:00","291.265","291.265","291.265","291.265","265"
"1668193800","0","2022-11-11 19:10:00","291.24","291.4","291.24","291.4","1041"
"1668193860","0","2022-11-11 19:11:00","291.33","291.35","290.693","290.693","1052"
"1668193920","0","2022-11-11 19:12:00","290.77","291","290.765","290.985","2021"
"1668193980","0","2022-11-11 19:13:00","290.5206","290.705","290.32","290.37","4118"
"1668194040","0","2022-11-11 19:14:00","290.39","290.58","290.3658","290.515","1105"
"1668194100","0","2022-11-11 19:15:00","290.61","290.64","290.61","290.64","661"
"1668194160","0","2022-11-11 19:16:00","290.53","290.53","290.53","290.53","620"
"1668194220","0","2022-11-11 19:17:00","290.605","290.605","290.37","290.59","895"
"1668194280","0","2022-11-11 19:18:00","290.54","290.55","290.36","290.55","605"
"1668194340","0","2022-11-11 19:19:00","290.19","290.49","289.955","290.49","4231"
"1668194400","0","2022-11-11 19:20:00","290.56","290.83","290.56","290.83","1490"
"1668194460","0","2022-11-11 19:21:00","291","291.09","290.9999","291.035","2213"
"1668194520","0","2022-11-11 19:22:00","291.185","291.185","291.185","291.185","348"
"1668194580","0","2022-11-11 19:23:00","291.27","291.455","290.93","291.32","6570"
"1668194640","0","2022-11-11 19:24:00","291.42","291.42","291.42","291.42","389"
"1668194700","0","2022-11-11 19:25:00","291.135","291.36","291.13","291.26","1746"
"1668194760","0","2022-11-11 19:26:00","291.07","291.274","291.07","291.23","1451"
"1668194880","0","2022-11-11 19:28:00","291.61","291.79","291.61","291.79","1700"
"1668194940","0","2022-11-11 19:29:00","291.7","291.79","291.33","291.79","2448"
"1668195000","0","2022-11-11 19:30:00","291.83","291.88","291.6","291.6","1622"
"1668195060","0","2022-11-11 19:31:00","291.76","291.77","291.72","291.72","1127"
"1668195180","0","2022-11-11 19:33:00","291.76","291.95","291.66","291.95","1204"
"1668195240","0","2022-11-11 19:34:00","291.77","292.06","291.62","292.03","2678"
"1668195300","0","2022-11-11 19:35:00","292.02","292.1558","291.83","291.97","2820"
"1668195360","0","2022-11-11 19:36:00","292.05","292.08","291.915","292.08","1222"
"1668195420","0","2022-11-11 19:37:00","292.17","292.34","291.98","291.98","2233"
"1668195480","0","2022-11-11 19:38:00","292.21","292.35","292.21","292.35","1716"
"1668195540","0","2022-11-11 19:39:00","292.395","292.98","292.36","292.98","1351"
"1668195600","0","2022-11-11 19:40:00","292.95","293.29","292.95","293.29","8296"
"1668195660","0","2022-11-11 19:41:00","293.23","294.23","293.05","293.93","18274"
"1668195720","0","2022-11-11 19:42:00","294.055","294.08","293.85","294.08","2541"
"1668195780","0","2022-11-11 19:43:00","293.955","294.14","293.9475","294.14","18732"
"1668195840","0","2022-11-11 19:44:00","294.1715","294.71","294.16","294.475","6551"
"1668195900","0","2022-11-11 19:45:00","294.34","294.365","293.9064","293.9064","3180"
"1668195960","0","2022-11-11 19:46:00","293.76","293.9","293.6","293.87","3298"
"1668196020","0","2022-11-11 19:47:00","293.965","293.965","293.965","293.965","591"
"1668196080","0","2022-11-11 19:48:00","294.24","294.47","294.24","294.403","2330"
"1668196140","0","2022-11-11 19:49:00","294.35","294.35","293.9438","294.17","1334"
"1668196200","0","2022-11-11 19:50:00","294.3503","294.3503","294.3503","294.3503","1068"
"1668196260","0","2022-11-11 19:51:00","294.2","294.53","293.9801","293.9801","1899"
"1668196380","0","2022-11-11 19:53:00","294.52","294.6","294.08","294.225","7359"
"1668196440","0","2022-11-11 19:54:00","294.22","294.22","294.115","294.115","266"
"1668196500","0","2022-11-11 19:55:00","294.115","294.115","293.9","293.9","782"
"1668196560","0","2022-11-11 19:56:00","294.22","294.28","294.1","294.1","1523"
"1668196620","0","2022-11-11 19:57:00","293.94","294.145","293.93","294.145","1323"
"1668196680","0","2022-11-11 19:58:00","294.31","294.725","294.31","294.725","1638"
"1668196740","0","2022-11-11 19:59:00","294.605","294.65","294.37","294.54","1949"
"1668196800","0","2022-11-11 20:00:00","294.5","294.535","293.5811","293.5811","1403"
"1668196860","0","2022-11-11 20:01:00","293.77","293.92","293.5955","293.92","1281"
"1668196920","0","2022-11-11 20:02:00","293.63","293.73","293.63","293.73","1402"
"1668196980","0","2022-11-11 20:03:00","293.755","293.755","293.015","293.015","2568"
"1668197040","0","2022-11-11 20:04:00","293","293.17","292.74","292.74","3499"
"1668197100","0","2022-11-11 20:05:00","292.855","292.855","292.54","292.54","1741"
"1668197160","0","2022-11-11 20:06:00","292.29","292.29","292","292","2402"
"1668197220","0","2022-11-11 20:07:00","291.85","292.02","291.695","291.695","2975"
"1668197280","0","2022-11-11 20:08:00","291.345","291.345","290.78","290.795","1527"
"1668197340","0","2022-11-11 20:09:00","290.5975","290.815","290.5975","290.815","1417"
"1668197400","0","2022-11-11 20:10:00","290.87","290.87","290.44","290.51","2843"
"1668197460","0","2022-11-11 20:11:00","290.66","291.195","290.66","291.19","4373"
"1668197520","0","2022-11-11 20:12:00","291.03","291.8599","290.94","291.65","5458"
"1668197580","0","2022-11-11 20:13:00","291.5805","291.68","291.11","291.23","6156"
"1668197640","0","2022-11-11 20:14:00","291.28","291.28","290.7468","290.9675","4083"
"1668197700","0","2022-11-11 20:15:00","290.95","290.95","290.38","290.45","5862"
"1668197760","0","2022-11-11 20:16:00","290.62","290.63","290.39","290.56","1435"
"1668197820","0","2022-11-11 20:17:00","290.18","290.31","289.781","290","3010"
"1668197880","0","2022-11-11 20:18:00","290.05","290.23","290.015","290.23","4254"
"1668197940","0","2022-11-11 20:19:00","290.1086","290.1086","290","290.03","1183"
"1668198000","0","2022-11-11 20:20:00","290.0075","290.035","289.63","290.035","3372"
"1668198060","0","2022-11-11 20:21:00","290.065","290.17","289.97","290.06","908"
"1668198120","0","2022-11-11 20:22:00","290","290","289.67","289.97","3374"
"1668198180","0","2022-11-11 20:23:00","289.835","289.835","289.35","289.35","1952"
"1668198240","0","2022-11-11 20:24:00","289.355","289.48","288.81","289.35","3701"
"1668198300","0","2022-11-11 20:25:00","289.41","289.71","289.41","289.71","1942"
"1668198360","0","2022-11-11 20:26:00","289.79","290.605","289.56","290.4656","6502"
"1668198420","0","2022-11-11 20:27:00","290.64","290.66","289.78","290.1858","8513"
"1668198480","0","2022-11-11 20:28:00","290.201","290.201","290","290.1315","2008"
"1668198540","0","2022-11-11 20:29:00","290.02","290.39","289.985","290.39","2080"
"1668198600","0","2022-11-11 20:30:00","290.49","290.56","290.22","290.4263","2605"
"1668198660","0","2022-11-11 20:31:00","290.56","291.2","290.4885","291.15","4551"
"1668198720","0","2022-11-11 20:32:00","291.08","291.08","290.6","290.6","1983"
"1668198780","0","2022-11-11 20:33:00","290.89","291.13","290.885","291.13","1813"
"1668198840","0","2022-11-11 20:34:00","290.77","290.87","290.74","290.87","2136"
"1668198900","0","2022-11-11 20:35:00","290.83","290.83","290.03","290.03","2371"
"1668198960","0","2022-11-11 20:36:00","290.26","290.26","289.89","289.91","3105"
"1668199020","0","2022-11-11 20:37:00","289.75","289.7825","289.66","289.7825","480"
"1668199080","0","2022-11-11 20:38:00","289.89","289.89","289.89","289.89","1247"
"1668199140","0","2022-11-11 20:39:00","289.62","289.81","289.46","289.76","1902"
"1668199200","0","2022-11-11 20:40:00","289.7825","290.079","289.7825","289.925","1301"
"1668199260","0","2022-11-11 20:41:00","290.08","290.28","289.99","289.99","2967"
"1668199320","0","2022-11-11 20:42:00","289.92","290.13","289.779","290.105","2053"
"1668199380","0","2022-11-11 20:43:00","290.16","290.29","290.01","290.055","960"
"1668199440","0","2022-11-11 20:44:00","289.97","289.98","289.745","289.745","2999"
"1668199500","0","2022-11-11 20:45:00","289.84","290.645","289.81","290.31","13301"
"1668199560","0","2022-11-11 20:46:00","290.2","290.55","290.2","290.55","2768"
"1668199620","0","2022-11-11 20:47:00","290.45","290.45","290.145","290.23","2499"
"1668199680","0","2022-11-11 20:48:00","290.15","290.2878","289.67","289.755","4232"
"1668199740","0","2022-11-11 20:49:00","289.79","289.94","289.79","289.94","2336"
"1668199800","0","2022-11-11 20:50:00","290.13","290.29","289.83","290.01","9745"
"1668199860","0","2022-11-11 20:51:00","290","290","289.53","289.6575","7243"
"1668199920","0","2022-11-11 20:52:00","289.67","290.42","289.67","290.18","10355"
"1668199980","0","2022-11-11 20:53:00","290.3","290.569","290.3","290.35","3586"
"1668200040","0","2022-11-11 20:54:00","290.43","290.465","290.14","290.16","4672"
"1668200100","0","2022-11-11 20:55:00","290.14","290.14","289.08","289.32","7448"
"1668200160","0","2022-11-11 20:56:00","289.32","289.54","289.04","289.54","7246"
"1668200220","0","2022-11-11 20:57:00","289.46","289.601","288.821","289.115","11058"
"1668200280","0","2022-11-11 20:58:00","289.01","289.01","288.675","288.77","12001"
"1668200340","0","2022-11-11 20:59:00","288.77","289.23","288.66","289.08","16939"
"1668200400","0","2022-11-11 21:00:00","288.91","288.91","288.91","288.91","6393"
"1668200460","0","2022-11-11 21:01:00","288.91","288.91","288.91","288.91","263"
"1668200520","0","2022-11-11 21:02:00","288.91","288.91","288.91","288.91","2179"
"1668201000","0","2022-11-11 21:10:00","288.91","288.91","288.91","288.91","675"
"1668202200","0","2022-11-11 21:30:00","288.91","288.91","288.91","288.91","2741"
"1668203400","0","2022-11-11 21:50:00","287.05","287.05","287.05","287.05","100"
"1668423660","0","2022-11-14 11:01:00","285","285","285","285","103"
"1668431040","0","2022-11-14 13:04:00","288","288","288","288","251"
"1668436200","0","2022-11-14 14:30:00","287.5","289.4","286.98","288.86","19358"
"1668436260","0","2022-11-14 14:31:00","289.01","290.8","289.01","289.44","4996"
"1668436320","0","2022-11-14 14:32:00","288.2","288.615","287.72","288.615","1730"
"1668436380","0","2022-11-14 14:33:00","288.61","289.41","287.73","288.12","6271"
"1668436440","0","2022-11-14 14:34:00","288.48","289.78","286.62","286.62","7719"
"1668436500","0","2022-11-14 14:35:00","286.83","287.285","286","287.19","5973"
"1668436560","0","2022-11-14 14:36:00","286.7476","287.2","286.7476","287.2","1054"
"1668436620","0","2022-11-14 14:37:00","286.42","287","285.58","285.67","3476"
"1668436680","0","2022-11-14 14:38:00","285.56","285.75","284.28","285","4240"
"1668436740","0","2022-11-14 14:39:00","285.31","285.61","284.755","285.19","5461"
"1668436800","0","2022-11-14 14:40:00","285.51","286.11","284.2475","284.64","4934"
"1668436860","0","2022-11-14 14:41:00","284.345","284.345","282.5001","284.17","10459"
"1668436920","0","2022-11-14 14:42:00","283.38","284.26","283.15","283.66","3500"
"1668436980","0","2022-11-14 14:43:00","283.795","283.795","282","282.3","4219"
"1668437040","0","2022-11-14 14:44:00","281.8444","282.79","281.4","282.79","7541"
"1668437100","0","2022-11-14 14:45:00","282.77","283.12","282.16","282.435","2859"
"1668437160","0","2022-11-14 14:46:00","282.435","283.6999","282.42","283.69","6352"
"1668437220","0","2022-11-14 14:47:00","283.33","283.33","281.2401","281.53","5149"
"1668437280","0","2022-11-14 14:48:00","281.78","281.78","280.82","281.77","3445"
"1668437340","0","2022-11-14 14:49:00","281.78","282.49","281.43","282.49","3324"
"1668437400","0","2022-11-14 14:50:00","283.26","283.26","280.47","280.8","4069"
"1668437460","0","2022-11-14 14:51:00","281.21","282.68","281.21","282.68","2312"
"1668437520","0","2022-11-14 14:52:00","282.895","283.93","282.569","283.65","4333"
"1668437580","0","2022-11-14 14:53:00","283.54","283.54","282.56","282.56","3234"
"1668437640","0","2022-11-14 14:54:00","281.2432","282.055","281.1601","282.055","1011"
"1668437700","0","2022-11-14 14:55:00","281.96","282.255","281.96","282.18","1608"
"1668437760","0","2022-11-14 14:56:00","282.72","284.93","282.27","284.165","4458"
"1668437820","0","2022-11-14 14:57:00","284","284","283.51","283.51","1079"
"1668437880","0","2022-11-14 14:58:00","284.1519","284.24","282.8871","283.6","2008"
"1668437940","0","2022-11-14 14:59:00","283.32","283.98","283.32","283.415","1641"
"1668438000","0","2022-11-14 15:00:00","284.16","285.7","283.58","285.7","4577"
"1668438060","0","2022-11-14 15:01:00","285.53","285.53","284.77","285.005","1171"
"1668438120","0","2022-11-14 15:02:00","285.33","285.63","285.33","285.63","914"
"1668438180","0","2022-11-14 15:03:00","285.54","286.201","284.96","286.105","8537"
"1668438240","0","2022-11-14 15:04:00","286.2948","287.8","286.2948","287.15","4000"
"1668438300","0","2022-11-14 15:05:00","287.64","289.1","287.64","288.42","3803"
"1668438360","0","2022-11-14 15:06:00","289.04","289.81","288.02","289.35","15921"
"1668438420","0","2022-11-14 15:07:00","289.69","290.52","289.33","289.4","6761"
"1668438480","0","2022-11-14 15:08:00","289.35","290.18","288.69","288.99","3836"
"1668438540","0","2022-11-14 15:09:00","288.78","289.34","288.78","289.18","1933"
"1668438600","0","2022-11-14 15:10:00","288.915","289.41","288.35","288.79","4364"
"1668438660","0","2022-11-14 15:11:00","287.79","288.49","287.1575","287.1575","3254"
"1668438720","0","2022-11-14 15:12:00","287.05","287.5","286.88","286.88","1515"
"1668438780","0","2022-11-14 15:13:00","286.4113","287.18","286.4113","287.163","4962"
"1668438840","0","2022-11-14 15:14:00","287.41","288.47","287.36","288.47","1825"
"1668438900","0","2022-11-14 15:15:00","289.255","289.26","288.15","288.78","2712"
"1668438960","0","2022-11-14 15:16:00","288.77","289","288.2094","288.26","3044"
"1668439020","0","2022-11-14 15:17:00","288.26","288.26","288","288.0025","2339"
"1668439080","0","2022-11-14 15:18:00","287.84","287.84","286.69","286.69","1055"
"1668439140","0","2022-11-14 15:19:00","286.4","286.4","286.4","286.4","132"
"1668439200","0","2022-11-14 15:20:00","286.795","287.61","286.03","287.61","6981"
"1668439260","0","2022-11-14 15:21:00","287.58","287.63","287.18","287.18","3711"
"1668439320","0","2022-11-14 15:22:00","287.26","287.84","287.26","287.84","3838"
"1668439380","0","2022-11-14 15:23:00","287.36","287.87","286.7","286.7","3879"
"1668439440","0","2022-11-14 15:24:00","287.07","287.2392","286.755","287.2392","1760"
"1668439500","0","2022-11-14 15:25:00","286.39","286.39","285.2952","285.48","2084"
"1668439560","0","2022-11-14 15:26:00","285.475","285.475","285.01","285.365","1138"
"1668439620","0","2022-11-14 15:27:00","285.36","285.95","285","285","3966"
"1668439680","0","2022-11-14 15:28:00","285.5699","285.57","285","285.57","2744"
"1668439740","0","2022-11-14 15:29:00","285.15","285.59","284.73","285.405","4852"
"1668439800","0","2022-11-14 15:30:00","285.2","285.76","285.02","285.46","2712"
"1668439860","0","2022-11-14 15:31:00","285.245","285.54","285.11","285.53","1768"
"1668439920","0","2022-11-14 15:32:00","285.64","286.4951","285.64","286.46","2072"
"1668439980","0","2022-11-14 15:33:00","286.61","287.16","286.61","287.16","2915"
"1668440040","0","2022-11-14 15:34:00","287.1503","287.36","286.52","286.7244","3327"
"1668440100","0","2022-11-14 15:35:00","286.47","286.47","286.47","286.47","168"
"1668440160","0","2022-11-14 15:36:00","286.23","286.72","286.23","286.685","3599"
"1668440220","0","2022-11-14 15:37:00","286.8","287.15","286.79","287.04","2984"
"1668440280","0","2022-11-14 15:38:00","286.92","287.44","286.87","287.4","6316"
"1668440340","0","2022-11-14 15:39:00","287.66","288.8","287.54","288.79","9550"
"1668440400","0","2022-11-14 15:40:00","289.06","289.3025","288.91","288.91","2776"
