"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670953500","0","2022-12-13 17:45:00","435.79","435.79","435.79","435.79","787"
"1670953560","0","2022-12-13 17:46:00","435.1","435.495","435.1","435.31","1653"
"1670953620","0","2022-12-13 17:47:00","435.15","435.65","434.87","434.87","1320"
"1670953680","0","2022-12-13 17:48:00","435.18","435.205","434.925","434.925","741"
"1670953740","0","2022-12-13 17:49:00","433.95","433.95","433.95","433.95","307"
"1670953800","0","2022-12-13 17:50:00","433.53","433.62","433.53","433.62","262"
"1670953920","0","2022-12-13 17:52:00","434.32","434.35","434.32","434.35","586"
"1670953980","0","2022-12-13 17:53:00","433.23","433.23","433.23","433.23","129"
"1670954040","0","2022-12-13 17:54:00","433.715","433.715","433.64","433.64","497"
"1670954100","0","2022-12-13 17:55:00","433.16","433.7","433.16","433.549","1598"
"1670954160","0","2022-12-13 17:56:00","433.9","433.91","433.575","433.575","563"
"1670954220","0","2022-12-13 17:57:00","433.16","433.16","433.16","433.16","175"
"1670954280","0","2022-12-13 17:58:00","433.21","433.21","433.21","433.21","295"
"1670954340","0","2022-12-13 17:59:00","433.56","433.585","433.56","433.585","754"
"1670954400","0","2022-12-13 18:00:00","433.73","434.14","433.19","434.14","1947"
"1670954460","0","2022-12-13 18:01:00","434.22","434.22","433.75","433.75","1387"
"1670954520","0","2022-12-13 18:02:00","433.63","433.95","433.63","433.95","860"
"1670954580","0","2022-12-13 18:03:00","433.775","434.08","433.775","434.08","223"
"1670954700","0","2022-12-13 18:05:00","433.95","434.39","433.95","434.24","695"
"1670954820","0","2022-12-13 18:07:00","434.24","434.24","434.24","434.24","143"
"1670954880","0","2022-12-13 18:08:00","433.95","433.95","433.95","433.95","173"
"1670955060","0","2022-12-13 18:11:00","434.5","434.76","434.48","434.48","389"
"1670955120","0","2022-12-13 18:12:00","434.25","434.265","434.25","434.265","696"
"1670955180","0","2022-12-13 18:13:00","433.87","433.87","433.87","433.87","106"
"1670955240","0","2022-12-13 18:14:00","434.52","434.68","434.52","434.68","960"
"1670955300","0","2022-12-13 18:15:00","434.735","434.735","434.735","434.735","587"
"1670955420","0","2022-12-13 18:17:00","435","435.47","434.83","435.395","1250"
"1670955480","0","2022-12-13 18:18:00","435.7344","435.7344","435.22","435.325","1525"
"1670955540","0","2022-12-13 18:19:00","435.78","435.78","435.465","435.465","310"
"1670955780","0","2022-12-13 18:23:00","435.535","435.79","435.535","435.79","985"
"1670955900","0","2022-12-13 18:25:00","435.73","435.73","435.73","435.73","320"
"1670955960","0","2022-12-13 18:26:00","435.515","435.515","435.48","435.48","356"
"1670956020","0","2022-12-13 18:27:00","435.46","436","435.46","435.9","1262"
"1670956140","0","2022-12-13 18:29:00","436.085","436.085","436.085","436.085","348"
"1670956200","0","2022-12-13 18:30:00","436.27","436.27","436.27","436.27","454"
"1670956320","0","2022-12-13 18:32:00","436.55","436.61","436.55","436.61","481"
"1670956440","0","2022-12-13 18:34:00","436.635","436.635","436.12","436.12","964"
"1670956500","0","2022-12-13 18:35:00","436.52","436.52","436.52","436.52","640"
"1670956560","0","2022-12-13 18:36:00","436.54","436.58","436.54","436.56","562"
"1670956620","0","2022-12-13 18:37:00","436.49","436.65","436.29","436.65","1531"
"1670956680","0","2022-12-13 18:38:00","436.3445","437.75","436.3445","437.75","1205"
"1670956860","0","2022-12-13 18:41:00","437.24","437.24","437.24","437.24","346"
"1670956920","0","2022-12-13 18:42:00","437.3","437.3","437.3","437.3","301"
"1670957040","0","2022-12-13 18:44:00","437.73","437.73","437.66","437.73","719"
"1670957100","0","2022-12-13 18:45:00","437.76","437.76","437.76","437.76","421"
"1670957160","0","2022-12-13 18:46:00","437.47","437.74","437.47","437.74","756"
"1670957220","0","2022-12-13 18:47:00","436.89","436.89","436.89","436.89","886"
"1670957280","0","2022-12-13 18:48:00","436.27","436.27","436.27","436.27","174"
"1670957400","0","2022-12-13 18:50:00","437.15","437.15","437.15","437.15","582"
"1670957460","0","2022-12-13 18:51:00","436.35","436.35","436.35","436.35","265"
"1670957520","0","2022-12-13 18:52:00","436.22","436.78","436.185","436.185","728"
"1670957640","0","2022-12-13 18:54:00","436.24","436.24","436.24","436.24","395"
"1670957700","0","2022-12-13 18:55:00","436.38","436.38","436.33","436.33","814"
"1670957760","0","2022-12-13 18:56:00","436.105","436.105","436.105","436.105","132"
"1670957820","0","2022-12-13 18:57:00","436.39","436.78","436.35","436.78","1084"
"1670958060","0","2022-12-13 19:01:00","437.2","437.43","437.2","437.43","627"
"1670958120","0","2022-12-13 19:02:00","437.09","437.09","437.09","437.09","347"
"1670958180","0","2022-12-13 19:03:00","437.31","437.31","437.31","437.31","157"
"1670958300","0","2022-12-13 19:05:00","437.34","437.34","436.92","436.92","1118"
"1670958360","0","2022-12-13 19:06:00","436.775","436.775","436.775","436.775","196"
"1670958480","0","2022-12-13 19:08:00","436.99","437.24","436.99","437.24","1162"
"1670958720","0","2022-12-13 19:12:00","437.31","437.31","437.07","437.07","656"
"1670958900","0","2022-12-13 19:15:00","437.055","437.055","437.055","437.055","253"
"1670958960","0","2022-12-13 19:16:00","437.45","437.45","437.45","437.45","164"
"1670959020","0","2022-12-13 19:17:00","437.1","437.47","437.1","437.47","2052"
"1670959080","0","2022-12-13 19:18:00","437.49","437.52","437.21","437.21","979"
"1670959140","0","2022-12-13 19:19:00","437.17","437.17","437.17","437.17","691"
"1670959260","0","2022-12-13 19:21:00","436.045","436.045","436.045","436.045","212"
"1670959320","0","2022-12-13 19:22:00","436.43","436.59","436.43","436.45","652"
"1670959500","0","2022-12-13 19:25:00","436.4","436.85","436.4","436.85","563"
"1670959560","0","2022-12-13 19:26:00","436.86","437.01","436.86","437.01","980"
"1670959620","0","2022-12-13 19:27:00","436.725","436.725","436.725","436.725","411"
"1670959680","0","2022-12-13 19:28:00","436.615","436.72","436.615","436.72","352"
"1670959740","0","2022-12-13 19:29:00","436.61","436.61","436.33","436.33","355"
"1670959800","0","2022-12-13 19:30:00","436.72","436.72","436.72","436.72","566"
"1670959920","0","2022-12-13 19:32:00","436.88","437.03","436.88","437.03","487"
"1670960040","0","2022-12-13 19:34:00","436.5","436.5","436.495","436.495","524"
"1670960100","0","2022-12-13 19:35:00","436.89","437.09","436.89","436.91","1630"
"1670960160","0","2022-12-13 19:36:00","436.74","436.74","436.735","436.735","500"
"1670960220","0","2022-12-13 19:37:00","437.24","437.24","436.975","436.975","461"
"1670960280","0","2022-12-13 19:38:00","437.1","437.1","437.1","437.1","221"
"1670960340","0","2022-12-13 19:39:00","437.125","437.625","437.125","437.56","1412"
"1670960400","0","2022-12-13 19:40:00","437.525","437.525","437.525","437.525","483"
"1670960520","0","2022-12-13 19:42:00","437.79","437.91","437.7","437.91","993"
"1670960580","0","2022-12-13 19:43:00","438.42","438.42","438.42","438.42","202"
"1670960640","0","2022-12-13 19:44:00","438.765","438.785","438.765","438.785","762"
"1670960760","0","2022-12-13 19:46:00","438.78","438.78","438.765","438.765","600"
"1670960820","0","2022-12-13 19:47:00","438.97","438.97","438.73","438.73","751"
"1670960940","0","2022-12-13 19:49:00","438.32","438.32","438.32","438.32","543"
"1670961000","0","2022-12-13 19:50:00","438.215","438.215","438.215","438.215","216"
"1670961060","0","2022-12-13 19:51:00","438.08","438.08","437.83","437.83","855"
"1670961180","0","2022-12-13 19:53:00","437.3","437.3","437.29","437.29","651"
"1670961240","0","2022-12-13 19:54:00","437.23","437.23","436.98","436.98","859"
"1670961300","0","2022-12-13 19:55:00","437.12","437.12","436.85","436.85","421"
"1670961420","0","2022-12-13 19:57:00","436.905","437.2","436.905","437.19","1464"
"1670961480","0","2022-12-13 19:58:00","437.025","437.33","437.025","437.33","1022"
"1670961540","0","2022-12-13 19:59:00","437.5","437.66","437.41","437.41","507"
"1670961600","0","2022-12-13 20:00:00","437.19","437.19","436.86","436.9","794"
"1670961960","0","2022-12-13 20:06:00","434.293","434.293","434.293","434.293","344"
"1670962080","0","2022-12-13 20:08:00","434.31","434.45","434.3","434.3","1054"
"1670962140","0","2022-12-13 20:09:00","434.62","434.66","434.62","434.66","658"
"1670962200","0","2022-12-13 20:10:00","434.305","434.305","434.18","434.18","414"
"1670962260","0","2022-12-13 20:11:00","434.24","434.24","434.24","434.24","179"
"1670962320","0","2022-12-13 20:12:00","434.385","434.385","434.385","434.385","520"
"1670962380","0","2022-12-13 20:13:00","434.58","434.77","434.58","434.77","1297"
"1670962560","0","2022-12-13 20:16:00","435.09","435.31","435.09","435.31","451"
"1670962620","0","2022-12-13 20:17:00","435.445","436.18","435.445","436.18","1637"
"1670962740","0","2022-12-13 20:19:00","436.39","436.39","436.39","436.39","182"
"1670962800","0","2022-12-13 20:20:00","436.39","436.67","436.39","436.67","2043"
"1670962860","0","2022-12-13 20:21:00","436.585","436.585","436.31","436.44","1144"
"1670962920","0","2022-12-13 20:22:00","436.59","436.99","436.59","436.83","1744"
"1670962980","0","2022-12-13 20:23:00","436.7","436.75","436.7","436.75","427"
"1670963100","0","2022-12-13 20:25:00","436.83","436.84","436.83","436.84","511"
"1670963160","0","2022-12-13 20:26:00","436.62","437.1","436.62","437.1","1399"
"1670963220","0","2022-12-13 20:27:00","437.105","437.105","436.93","436.93","2231"
"1670963280","0","2022-12-13 20:28:00","436.98","437.29","436.98","437.29","1219"
"1670963340","0","2022-12-13 20:29:00","437.65","437.66","437.46","437.46","785"
"1670963400","0","2022-12-13 20:30:00","437.6","437.86","437.6","437.78","1648"
"1670963520","0","2022-12-13 20:32:00","438.43","438.62","438.43","438.62","1066"
"1670963580","0","2022-12-13 20:33:00","438.68","438.8","438.68","438.8","904"
"1670963640","0","2022-12-13 20:34:00","438.83","438.97","438.83","438.97","608"
"1670963700","0","2022-12-13 20:35:00","438.42","438.75","438.38","438.75","2636"
"1670963760","0","2022-12-13 20:36:00","438.77","438.77","437.79","437.85","2542"
"1670963820","0","2022-12-13 20:37:00","437.575","437.575","437.575","437.575","349"
"1670963940","0","2022-12-13 20:39:00","437.27","437.55","437.27","437.545","748"
"1670964000","0","2022-12-13 20:40:00","437.15","437.15","437.15","437.15","702"
"1670964060","0","2022-12-13 20:41:00","436.78","436.78","436.674","436.735","730"
"1670964120","0","2022-12-13 20:42:00","437.03","437.19","436.925","437.08","3149"
"1670964180","0","2022-12-13 20:43:00","436.4","436.4","436.4","436.4","1779"
"1670964240","0","2022-12-13 20:44:00","436.42","437.14","436.4","437.14","5115"
"1670964300","0","2022-12-13 20:45:00","437.13","437.95","437.13","437.95","2542"
"1670964360","0","2022-12-13 20:46:00","438.05","438.38","438.015","438.225","2175"
"1670964420","0","2022-12-13 20:47:00","438.32","438.33","438.15","438.17","2765"
"1670964480","0","2022-12-13 20:48:00","438.37","438.41","438.15","438.41","4008"
"1670964540","0","2022-12-13 20:49:00","438.305","438.345","437.1","437.1","4366"
"1670964600","0","2022-12-13 20:50:00","436.335","437.87","436.335","437.73","4688"
"1670964660","0","2022-12-13 20:51:00","437.64","438.19","437.64","438.19","2765"
"1670964720","0","2022-12-13 20:52:00","438.34","438.52","437.94","437.94","3751"
"1670964780","0","2022-12-13 20:53:00","437.53","437.64","437.43","437.43","2743"
"1670964840","0","2022-12-13 20:54:00","437.43","437.93","436.02","436.675","22250"
"1670964900","0","2022-12-13 20:55:00","436.01","436.035","435.24","435.92","7547"
"1670964960","0","2022-12-13 20:56:00","435.64","435.64","434.71","434.71","4879"
"1670965020","0","2022-12-13 20:57:00","434.86","435.39","434.43","434.53","8975"
"1670965080","0","2022-12-13 20:58:00","434.53","434.92","434.52","434.625","6979"
"1670965140","0","2022-12-13 20:59:00","434.77","435.44","434.55","435.35","13832"
"1670965200","0","2022-12-13 21:00:00","435.35","435.35","435.35","435.35","13567"
"1670965260","0","2022-12-13 21:01:00","435.35","435.35","435.35","435.35","683"
"1670965320","0","2022-12-13 21:02:00","435.35","435.35","435.35","435.35","6939"
"1671028200","0","2022-12-14 14:30:00","432.09","432.09","431.23","431.27","3538"
"1671028260","0","2022-12-14 14:31:00","428.9","428.91","428.9","428.91","882"
"1671028380","0","2022-12-14 14:33:00","429.65","434.36","429.63","434.36","3039"
"1671028440","0","2022-12-14 14:34:00","432.66","433.26","432.66","433.26","532"
"1671028680","0","2022-12-14 14:38:00","430.63","430.63","430.63","430.63","209"
"1671028800","0","2022-12-14 14:40:00","432.15","433.25","432.14","433.25","5257"
"1671028920","0","2022-12-14 14:42:00","432.31","433.32","432.31","433.32","382"
"1671029040","0","2022-12-14 14:44:00","433.02","433.02","432.26","432.39","2012"
"1671029160","0","2022-12-14 14:46:00","433.06","433.06","433.06","433.06","186"
"1671029220","0","2022-12-14 14:47:00","433.16","433.59","433.16","433.16","743"
"1671029280","0","2022-12-14 14:48:00","433.99","433.99","433.2","433.2","1686"
"1671029340","0","2022-12-14 14:49:00","433.33","433.33","432.6","432.64","464"
"1671029400","0","2022-12-14 14:50:00","433.175","433.74","433.175","433.74","1103"
"1671029580","0","2022-12-14 14:53:00","433.02","433.02","432.6","432.6","372"
"1671029640","0","2022-12-14 14:54:00","433.63","433.63","433.63","433.63","749"
"1671029700","0","2022-12-14 14:55:00","433.91","434","433.91","433.99","418"
"1671029940","0","2022-12-14 14:59:00","434.54","434.85","434.54","434.85","1663"
"1671030060","0","2022-12-14 15:01:00","433.61","433.61","433.61","433.61","276"
"1671030180","0","2022-12-14 15:03:00","433","433","433","433","148"
"1671030420","0","2022-12-14 15:07:00","433.44","434.7","433.44","434.7","411"
"1671030480","0","2022-12-14 15:08:00","434.1","434.1","434.1","434.1","102"
"1671030540","0","2022-12-14 15:09:00","434.9","435.3","434.9","435.3","2071"
"1671030600","0","2022-12-14 15:10:00","436.05","436.05","436.05","436.05","596"
"1671030960","0","2022-12-14 15:16:00","436.43","436.43","436.43","436.43","240"
"1671031140","0","2022-12-14 15:19:00","436.2","436.2","435.65","435.81","985"
"1671031200","0","2022-12-14 15:20:00","435.37","435.42","435.37","435.42","349"
"1671031380","0","2022-12-14 15:23:00","433.35","433.35","433.35","433.35","402"
"1671031620","0","2022-12-14 15:27:00","435.41","435.85","435.41","435.85","1057"
"1671031740","0","2022-12-14 15:29:00","435.95","436","435.95","436","530"
"1671031800","0","2022-12-14 15:30:00","435.29","435.29","435.29","435.29","888"
"1671031860","0","2022-12-14 15:31:00","435.47","435.47","435.38","435.38","244"
"1671032040","0","2022-12-14 15:34:00","434.82","435.165","434.645","434.645","793"
"1671032220","0","2022-12-14 15:37:00","435.51","435.56","435.38","435.47","944"
"1671032280","0","2022-12-14 15:38:00","435.22","435.43","435.22","435.43","865"
"1671032340","0","2022-12-14 15:39:00","435.55","435.55","435.525","435.525","268"
"1671032520","0","2022-12-14 15:42:00","435.91","436","435.91","436","1392"
"1671032580","0","2022-12-14 15:43:00","436.51","436.51","436.51","436.51","260"
"1671032640","0","2022-12-14 15:44:00","437.11","437.11","437.11","437.11","351"
"1671032700","0","2022-12-14 15:45:00","436.935","437.25","436.935","437.25","460"
"1671032760","0","2022-12-14 15:46:00","437.31","437.31","437.31","437.31","107"
"1671032880","0","2022-12-14 15:48:00","437.35","437.35","437.01","437.01","653"
"1671033000","0","2022-12-14 15:50:00","437.07","437.11","436.845","436.845","3215"
"1671033060","0","2022-12-14 15:51:00","436.85","436.85","436.655","436.655","853"
"1671033120","0","2022-12-14 15:52:00","436.49","436.65","436.49","436.525","1625"
"1671033240","0","2022-12-14 15:54:00","436.04","436.5","436.04","436.04","2339"
"1671033360","0","2022-12-14 15:56:00","436.03","436.03","435.78","435.78","426"
"1671033420","0","2022-12-14 15:57:00","435.985","436.01","435.155","435.155","1917"
"1671033480","0","2022-12-14 15:58:00","435.28","435.52","435.23","435.52","1362"
"1671033540","0","2022-12-14 15:59:00","435.94","435.94","435.94","435.94","402"
"1671033600","0","2022-12-14 16:00:00","435.715","436.39","435.715","436.135","546"
"1671033660","0","2022-12-14 16:01:00","436.43","436.43","436.43","436.43","691"
"1671033780","0","2022-12-14 16:03:00","435.82","436.71","435.82","436.71","2075"
"1671033840","0","2022-12-14 16:04:00","437.25","437.25","437.25","437.25","414"
"1671033900","0","2022-12-14 16:05:00","436.745","436.745","436.24","436.24","300"
"1671033960","0","2022-12-14 16:06:00","436.32","436.32","436.32","436.32","272"
"1671034020","0","2022-12-14 16:07:00","435.75","436","435.75","435.98","645"
"1671034080","0","2022-12-14 16:08:00","435.915","435.915","435.915","435.915","311"
"1671034140","0","2022-12-14 16:09:00","435.65","435.92","435.6","435.655","2332"
"1671034200","0","2022-12-14 16:10:00","435.655","436.18","435.565","436.06","2215"
"1671034500","0","2022-12-14 16:15:00","436.25","436.25","436.25","436.25","330"
"1671034740","0","2022-12-14 16:19:00","436.1975","436.1975","436.1975","436.1975","205"
"1671034860","0","2022-12-14 16:21:00","435.75","435.75","435.75","435.75","457"
"1671035040","0","2022-12-14 16:24:00","435.35","435.36","435.35","435.36","448"
"1671035100","0","2022-12-14 16:25:00","435.555","435.555","434.97","434.97","685"
"1671035160","0","2022-12-14 16:26:00","435.325","435.54","435.22","435.54","425"
"1671035220","0","2022-12-14 16:27:00","435.67","435.68","435.29","435.29","1147"
"1671035280","0","2022-12-14 16:28:00","435.55","435.55","435.55","435.55","209"
"1671035340","0","2022-12-14 16:29:00","435.83","435.885","435.6167","435.6167","758"
"1671035400","0","2022-12-14 16:30:00","435.705","435.705","435.705","435.705","439"
"1671035460","0","2022-12-14 16:31:00","435.87","435.89","435.87","435.89","849"
"1671035580","0","2022-12-14 16:33:00","435.92","435.94","435.91","435.91","631"
"1671035880","0","2022-12-14 16:38:00","435.135","435.365","435.135","435.365","463"
"1671036000","0","2022-12-14 16:40:00","435.36","435.44","435.33","435.43","1423"
"1671036060","0","2022-12-14 16:41:00","435.26","435.26","435.125","435.19","861"
"1671036120","0","2022-12-14 16:42:00","435.31","435.31","435.31","435.31","193"
"1671036180","0","2022-12-14 16:43:00","435.145","435.48","434.93","435.225","1707"
"1671036240","0","2022-12-14 16:44:00","435.17","435.38","434.59","434.59","885"
"1671036420","0","2022-12-14 16:47:00","435.22","435.4","435.22","435.4","373"
"1671036480","0","2022-12-14 16:48:00","435.2","435.2","435.2","435.2","124"
"1671036540","0","2022-12-14 16:49:00","435.2","435.58","435.2","435.495","1278"
"1671036600","0","2022-12-14 16:50:00","435.44","435.75","435.36","435.74","1873"
"1671036780","0","2022-12-14 16:53:00","435.73","435.75","435.73","435.75","407"
"1671036840","0","2022-12-14 16:54:00","435.89","435.89","435.89","435.89","131"
"1671037020","0","2022-12-14 16:57:00","436.05","436.05","436.05","436.05","161"
"1671037080","0","2022-12-14 16:58:00","436.04","436.04","436.04","436.04","315"
"1671037200","0","2022-12-14 17:00:00","435.97","435.97","435.97","435.97","366"
"1671037320","0","2022-12-14 17:02:00","435.64","435.66","435.4","435.46","1590"
"1671037380","0","2022-12-14 17:03:00","435.03","435.26","434.64","434.72","1340"
"1671037440","0","2022-12-14 17:04:00","433.99","433.99","433.99","433.99","766"
"1671037560","0","2022-12-14 17:06:00","434.43","434.99","434.43","434.985","2233"
"1671037620","0","2022-12-14 17:07:00","435.07","435.15","435.07","435.15","665"
"1671037740","0","2022-12-14 17:09:00","435.9837","435.9837","435.9837","435.9837","210"
"1671038040","0","2022-12-14 17:14:00","434.48","434.48","434.26","434.26","1473"
"1671038100","0","2022-12-14 17:15:00","434.45","434.67","434.45","434.655","1198"
"1671038280","0","2022-12-14 17:18:00","434.41","434.5","434.41","434.5","244"
"1671038460","0","2022-12-14 17:21:00","434.3","434.3","434.3","434.3","346"
"1671038520","0","2022-12-14 17:22:00","434.59","434.6","434.59","434.6","691"
"1671038580","0","2022-12-14 17:23:00","434.725","434.8","434.7","434.8","764"
"1671038640","0","2022-12-14 17:24:00","434.92","434.92","434.82","434.82","626"
"1671038760","0","2022-12-14 17:26:00","434.4001","434.4001","434.4001","434.4001","904"
"1671038820","0","2022-12-14 17:27:00","434.4","434.4","433.94","434.09","920"
"1671039420","0","2022-12-14 17:37:00","433.925","433.94","433.92","433.94","2976"
"1671039480","0","2022-12-14 17:38:00","434.23","434.55","434.23","434.55","1130"
"1671039780","0","2022-12-14 17:43:00","434.355","434.355","434.355","434.355","118"
"1671039960","0","2022-12-14 17:46:00","434.65","434.97","434.59","434.81","1677"
"1671040080","0","2022-12-14 17:48:00","434.555","434.58","434.555","434.58","562"
"1671040140","0","2022-12-14 17:49:00","434.1","434.1","434.025","434.025","1888"
"1671040200","0","2022-12-14 17:50:00","434.015","434.015","433.38","433.43","5174"
"1671040380","0","2022-12-14 17:53:00","433","433.29","433","433.05","1692"
"1671040500","0","2022-12-14 17:55:00","433.48","433.69","433.48","433.565","974"
"1671040740","0","2022-12-14 17:59:00","433.67","433.67","433.67","433.67","497"
"1671040920","0","2022-12-14 18:02:00","434.02","434.23","434.02","434.23","1251"
"1671041040","0","2022-12-14 18:04:00","434.32","434.32","434.32","434.32","157"
"1671041100","0","2022-12-14 18:05:00","434.1983","434.1983","434.1983","434.1983","618"
"1671041400","0","2022-12-14 18:10:00","434.73","434.79","434.73","434.79","744"
"1671041580","0","2022-12-14 18:13:00","434.675","434.675","434.675","434.675","151"
"1671041820","0","2022-12-14 18:17:00","434.565","434.565","434.565","434.565","238"
"1671041880","0","2022-12-14 18:18:00","433.77","433.77","433.77","433.77","562"
"1671041940","0","2022-12-14 18:19:00","434.18","434.18","434.18","434.18","231"
"1671042000","0","2022-12-14 18:20:00","434.39","434.45","434.32","434.32","1232"
"1671042060","0","2022-12-14 18:21:00","434.43","434.43","434.385","434.385","482"
"1671042180","0","2022-12-14 18:23:00","434.5","434.5","434.5","434.5","115"
"1671042240","0","2022-12-14 18:24:00","434.53","434.53","434.53","434.53","164"
"1671042360","0","2022-12-14 18:26:00","434.4257","434.4257","434.4257","434.4257","459"
"1671042480","0","2022-12-14 18:28:00","434.3","434.56","434.3","434.56","474"
"1671042660","0","2022-12-14 18:31:00","435.18","435.65","435.18","435.65","702"
"1671042780","0","2022-12-14 18:33:00","435.56","435.56","435.45","435.45","588"
"1671042840","0","2022-12-14 18:34:00","435.83","435.85","435.83","435.85","536"
"1671042960","0","2022-12-14 18:36:00","435.96","435.965","435.74","435.74","407"
"1671043020","0","2022-12-14 18:37:00","436.03","436.03","436.03","436.03","878"
"1671043140","0","2022-12-14 18:39:00","436.46","436.96","436.46","436.96","1606"
"1671043200","0","2022-12-14 18:40:00","436.48","436.565","436.34","436.565","804"
"1671043260","0","2022-12-14 18:41:00","436.835","436.87","436.835","436.87","399"
"1671043380","0","2022-12-14 18:43:00","437.46","438.525","436.99","438.44","2317"
"1671043440","0","2022-12-14 18:44:00","437.58","438.1","437.57","438.1","1332"
"1671043500","0","2022-12-14 18:45:00","438.585","438.585","438.48","438.53","1004"
"1671043560","0","2022-12-14 18:46:00","438.535","439.205","438.535","438.935","520"
"1671043620","0","2022-12-14 18:47:00","439.095","439.185","439.095","439.185","217"
"1671043680","0","2022-12-14 18:48:00","439.145","439.395","439.14","439.395","676"
"1671043740","0","2022-12-14 18:49:00","438.675","438.83","438.465","438.83","1632"
"1671043800","0","2022-12-14 18:50:00","438.555","438.555","438.1","438.1","372"
"1671043860","0","2022-12-14 18:51:00","438.1","438.55","438.1","438.55","377"
"1671043920","0","2022-12-14 18:52:00","438.75","438.75","438.57","438.57","408"
"1671044040","0","2022-12-14 18:54:00","438.36","439.21","438.315","439.08","2037"
"1671044100","0","2022-12-14 18:55:00","438.675","439.17","438.665","439.17","917"
"1671044160","0","2022-12-14 18:56:00","439.17","439.5","439.06","439.16","1804"
"1671044220","0","2022-12-14 18:57:00","439.6","439.6","439.6","439.6","286"
"1671044280","0","2022-12-14 18:58:00","439.595","439.595","439.12","439.12","1275"
"1671044340","0","2022-12-14 18:59:00","438.21","438.31","437.6","438.205","952"
"1671044400","0","2022-12-14 19:00:00","437.05","437.05","434.67","434.67","2284"
"1671044460","0","2022-12-14 19:01:00","435.82","435.82","434.065","434.065","2034"
"1671044520","0","2022-12-14 19:02:00","433.895","433.895","432.37","432.37","2806"
"1671044580","0","2022-12-14 19:03:00","433.19","434.67","433.19","434.06","4536"
"1671044640","0","2022-12-14 19:04:00","433.73","433.91","432.9","433.895","1972"
"1671044700","0","2022-12-14 19:05:00","432.91","433.26","432.53","432.53","690"
"1671044760","0","2022-12-14 19:06:00","432.41","432.49","431.71","432","1666"
"1671044820","0","2022-12-14 19:07:00","432.07","432.4","431.46","431.58","1344"
"1671044880","0","2022-12-14 19:08:00","431.19","431.19","430.09","430.59","5223"
"1671044940","0","2022-12-14 19:09:00","430.23","431.95","430.23","430.995","2925"
"1671045000","0","2022-12-14 19:10:00","432.03","432.5","430.36","430.36","4400"
"1671045060","0","2022-12-14 19:11:00","431.39","431.4","430.53","430.53","800"
"1671045120","0","2022-12-14 19:12:00","431.53","432.49","431.53","431.68","2282"
"1671045180","0","2022-12-14 19:13:00","431.38","432.29","431.38","431.46","1710"
"1671045240","0","2022-12-14 19:14:00","431.66","431.66","430.69","431.18","3465"
"1671045300","0","2022-12-14 19:15:00","431.16","431.77","431.16","431.36","1605"
"1671045360","0","2022-12-14 19:16:00","431.97","431.97","431.56","431.56","911"
"1671045480","0","2022-12-14 19:18:00","432.27","432.72","431.895","432.72","7825"
"1671045540","0","2022-12-14 19:19:00","432.69","432.69","432.69","432.69","727"
"1671045600","0","2022-12-14 19:20:00","432.45","432.45","432.32","432.32","1138"
"1671045660","0","2022-12-14 19:21:00","432.53","432.76","432.47","432.76","1430"
"1671045720","0","2022-12-14 19:22:00","432.025","432.025","432.025","432.025","484"
"1671045840","0","2022-12-14 19:24:00","432.1","432.1","431.99","432.1","3105"
"1671045900","0","2022-12-14 19:25:00","431.97","432.285","431.18","432.2","4809"
"1671045960","0","2022-12-14 19:26:00","431.68","431.7165","431.68","431.7165","369"
"1671046140","0","2022-12-14 19:29:00","430.67","431.45","430.22","430.22","2032"
"1671046200","0","2022-12-14 19:30:00","429.96","430.41","429.81","429.81","2132"
"1671046260","0","2022-12-14 19:31:00","430","430.45","429.88","430.45","1557"
"1671046320","0","2022-12-14 19:32:00","430","430.59","430","430.59","447"
"1671046380","0","2022-12-14 19:33:00","430.59","430.6","429.55","429.565","2829"
"1671046440","0","2022-12-14 19:34:00","428.665","428.665","425.44","425.76","3543"
"1671046500","0","2022-12-14 19:35:00","425.655","426.08","425.655","426.08","1377"
"1671046560","0","2022-12-14 19:36:00","426.61","426.69","426.61","426.69","527"
"1671046680","0","2022-12-14 19:38:00","426.74","426.74","426.74","426.74","421"
"1671046740","0","2022-12-14 19:39:00","427.76","427.98","427.76","427.98","787"
"1671046800","0","2022-12-14 19:40:00","426.45","426.45","426.45","426.45","747"
"1671046860","0","2022-12-14 19:41:00","427.8","429.47","427.8","429.47","979"
"1671046920","0","2022-12-14 19:42:00","428.62","428.62","427.52","427.52","2097"
"1671046980","0","2022-12-14 19:43:00","427.82","429.49","427.82","429.49","1170"
"1671047100","0","2022-12-14 19:45:00","430.7","430.7","429.88","429.88","1719"
"1671047160","0","2022-12-14 19:46:00","430.125","430.125","430.025","430.025","844"
"1671047220","0","2022-12-14 19:47:00","429.81","429.89","429.4","429.4","854"
"1671047280","0","2022-12-14 19:48:00","428.17","428.25","427.54","427.83","1771"
"1671047340","0","2022-12-14 19:49:00","428.23","429.475","428.23","429.475","2061"
"1671047400","0","2022-12-14 19:50:00","429.05","429.8556","429.05","429.8556","779"
"1671047460","0","2022-12-14 19:51:00","429.895","429.895","428.055","428.055","1795"
"1671047520","0","2022-12-14 19:52:00","428.42","429.06","428.42","428.51","434"
"1671047580","0","2022-12-14 19:53:00","428.01","428.4","428.01","428.04","1439"
"1671047640","0","2022-12-14 19:54:00","428.83","429.2","428.83","429.2","1062"
