"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671048660","0","2022-12-14 20:11:00","173.45","173.85","173.45","173.85","2566"
"1671048720","0","2022-12-14 20:12:00","173.85","174.23","173.805","174.23","3497"
"1671048780","0","2022-12-14 20:13:00","174.18","174.36","174.05","174.14","5248"
"1671048840","0","2022-12-14 20:14:00","174.16","174.16","173.71","173.87","1767"
"1671048900","0","2022-12-14 20:15:00","174.03","174.03","173.74","173.755","3973"
"1671048960","0","2022-12-14 20:16:00","173.69","173.72","173.48","173.72","3772"
"1671049020","0","2022-12-14 20:17:00","173.725","173.77","173.11","173.13","4629"
"1671049080","0","2022-12-14 20:18:00","173.13","173.2789","173.13","173.24","2859"
"1671049140","0","2022-12-14 20:19:00","173.245","173.54","173.245","173.535","6417"
"1671049200","0","2022-12-14 20:20:00","173.51","173.51","173.48","173.48","783"
"1671049260","0","2022-12-14 20:21:00","173.56","173.56","173.36","173.36","1327"
"1671049320","0","2022-12-14 20:22:00","173.47","173.6","173.42","173.57","2486"
"1671049380","0","2022-12-14 20:23:00","173.57","173.575","173.41","173.41","1912"
"1671049440","0","2022-12-14 20:24:00","173.45","173.455","173.245","173.245","2106"
"1671049500","0","2022-12-14 20:25:00","173.25","173.369","173.135","173.14","3157"
"1671049560","0","2022-12-14 20:26:00","172.825","172.97","172.79","172.969","3171"
"1671049620","0","2022-12-14 20:27:00","172.86","172.86","172.59","172.59","1128"
"1671049680","0","2022-12-14 20:28:00","172.61","172.61","172.57","172.57","1045"
"1671049740","0","2022-12-14 20:29:00","172.54","172.54","172.34","172.34","2381"
"1671049800","0","2022-12-14 20:30:00","172.19","172.38","172.06","172.1","8954"
"1671049860","0","2022-12-14 20:31:00","172.1","172.145","171.98","171.98","2038"
"1671049920","0","2022-12-14 20:32:00","172.08","172.34","172.025","172.34","3496"
"1671049980","0","2022-12-14 20:33:00","172.34","172.34","172.15","172.23","4322"
"1671050040","0","2022-12-14 20:34:00","171.99","172.09","171.845","172.06","4141"
"1671050100","0","2022-12-14 20:35:00","172.11","172.25","171.9","171.9","3226"
"1671050160","0","2022-12-14 20:36:00","171.98","172.05","171.87","172.05","3425"
"1671050220","0","2022-12-14 20:37:00","172.12","172.3899","172.12","172.24","4411"
"1671050280","0","2022-12-14 20:38:00","172.28","172.28","172.12","172.175","2927"
"1671050340","0","2022-12-14 20:39:00","172.24","172.3","172.12","172.245","6669"
"1671050400","0","2022-12-14 20:40:00","172.35","172.455","172.3493","172.4323","6527"
"1671050460","0","2022-12-14 20:41:00","172.46","172.549","172.37","172.489","4521"
"1671050520","0","2022-12-14 20:42:00","172.43","172.51","172.36","172.508","5118"
"1671050580","0","2022-12-14 20:43:00","172.51","172.645","172.48","172.645","7730"
"1671050640","0","2022-12-14 20:44:00","172.645","172.68","172.54","172.68","3550"
"1671050700","0","2022-12-14 20:45:00","172.675","172.675","172.37","172.44","8381"
"1671050760","0","2022-12-14 20:46:00","172.45","172.51","172.42","172.51","4713"
"1671050820","0","2022-12-14 20:47:00","172.54","172.64","172.54","172.6","7111"
"1671050880","0","2022-12-14 20:48:00","172.57","172.57","172.38","172.52","8280"
"1671050940","0","2022-12-14 20:49:00","172.53","172.635","172.5","172.635","9133"
"1671051000","0","2022-12-14 20:50:00","172.67","173.23","172.67","173.06","12042"
"1671051060","0","2022-12-14 20:51:00","173.08","173.12","172.94","173.01","3709"
"1671051120","0","2022-12-14 20:52:00","173","173.11","172.95","172.95","7725"
"1671051180","0","2022-12-14 20:53:00","173.03","173.15","173.01","173.15","5623"
"1671051240","0","2022-12-14 20:54:00","173.17","173.17","173","173","6444"
"1671051300","0","2022-12-14 20:55:00","172.94","172.94","172.7","172.705","22597"
"1671051360","0","2022-12-14 20:56:00","172.7","172.78","172.63","172.675","15235"
"1671051420","0","2022-12-14 20:57:00","172.685","172.7","172.61","172.65","15997"
"1671051480","0","2022-12-14 20:58:00","172.61","172.7","172.5","172.5","32948"
"1671051540","0","2022-12-14 20:59:00","172.55","172.58","172.28","172.35","49774"
"1671051840","0","2022-12-14 21:04:00","172.37","172.37","172.37","172.37","62746"
"1671051960","0","2022-12-14 21:06:00","172.37","172.37","172.37","172.37","1274"
"1671052080","0","2022-12-14 21:08:00","172.37","172.37","172.37","172.37","22082"
"1671114600","0","2022-12-15 14:30:00","170.21","170.44","169.965","169.965","21357"
"1671114660","0","2022-12-15 14:31:00","170.35","170.35","170.32","170.3257","909"
"1671114720","0","2022-12-15 14:32:00","170.23","170.31","170.05","170.31","456"
"1671114780","0","2022-12-15 14:33:00","170.15","170.15","169.715","169.715","3154"
"1671114840","0","2022-12-15 14:34:00","169.48","169.73","169.47","169.73","2167"
"1671114900","0","2022-12-15 14:35:00","169.8125","169.93","169.64","169.93","2262"
"1671114960","0","2022-12-15 14:36:00","170","170","169.53","169.5331","4402"
"1671115020","0","2022-12-15 14:37:00","169.72","169.9","169.72","169.9","1410"
"1671115140","0","2022-12-15 14:39:00","170.26","170.26","170.13","170.13","378"
"1671115200","0","2022-12-15 14:40:00","170.14","170.18","169.99","170.18","2350"
"1671115260","0","2022-12-15 14:41:00","170","170.15","169.97","170.14","1093"
"1671115320","0","2022-12-15 14:42:00","169.97","169.97","169.79","169.79","1138"
"1671115380","0","2022-12-15 14:43:00","169.86","169.86","169.69","169.695","3056"
"1671115440","0","2022-12-15 14:44:00","169.58","169.65","169.395","169.65","2205"
"1671115500","0","2022-12-15 14:45:00","169.635","169.665","169.51","169.51","4254"
"1671115560","0","2022-12-15 14:46:00","169.51","169.62","169.4","169.44","2869"
"1671115620","0","2022-12-15 14:47:00","169.535","169.535","169.45","169.45","454"
"1671115680","0","2022-12-15 14:48:00","169.465","169.465","169.38","169.39","1190"
"1671115740","0","2022-12-15 14:49:00","169.37","169.41","169.36","169.41","690"
"1671115800","0","2022-12-15 14:50:00","169.41","169.55","169.315","169.545","2070"
"1671115860","0","2022-12-15 14:51:00","169.5757","169.5757","169.35","169.555","1877"
"1671115920","0","2022-12-15 14:52:00","169.53","169.53","169.37","169.37","1389"
"1671115980","0","2022-12-15 14:53:00","169.34","169.35","169.23","169.25","2414"
"1671116040","0","2022-12-15 14:54:00","169.24","169.24","168.95","168.95","1156"
"1671116100","0","2022-12-15 14:55:00","168.95","168.95","168.83","168.83","810"
"1671116160","0","2022-12-15 14:56:00","168.74","168.9","168.64","168.9","2679"
"1671116220","0","2022-12-15 14:57:00","168.98","169.0808","168.94","168.99","2681"
"1671116280","0","2022-12-15 14:58:00","168.97","168.97","168.79","168.8","1157"
"1671116340","0","2022-12-15 14:59:00","168.78","168.91","168.71","168.815","4147"
"1671116400","0","2022-12-15 15:00:00","168.82","168.83","168.67","168.67","2279"
"1671116460","0","2022-12-15 15:01:00","168.675","168.68","168.6","168.6","1143"
"1671116520","0","2022-12-15 15:02:00","168.57","168.62","168.485","168.485","2612"
"1671116580","0","2022-12-15 15:03:00","168.41","168.62","168.41","168.58","3182"
"1671116640","0","2022-12-15 15:04:00","168.61","168.61","168.32","168.41","1992"
"1671116700","0","2022-12-15 15:05:00","168.43","168.57","168.43","168.545","2885"
"1671116820","0","2022-12-15 15:07:00","168.57","168.67","168.57","168.665","597"
"1671116880","0","2022-12-15 15:08:00","168.68","168.71","168.6","168.71","1467"
"1671116940","0","2022-12-15 15:09:00","168.7","169.02","168.63","169.02","4863"
"1671117000","0","2022-12-15 15:10:00","168.97","169.05","168.92","168.92","2221"
"1671117060","0","2022-12-15 15:11:00","168.88","169.045","168.88","168.93","1726"
"1671117120","0","2022-12-15 15:12:00","168.87","168.8775","168.81","168.8775","1936"
"1671117180","0","2022-12-15 15:13:00","168.865","168.94","168.78","168.8625","14706"
"1671117240","0","2022-12-15 15:14:00","168.88","168.91","168.88","168.91","397"
"1671117300","0","2022-12-15 15:15:00","168.83","168.88","168.71","168.86","2129"
"1671117360","0","2022-12-15 15:16:00","168.89","168.89","168.89","168.89","700"
"1671117420","0","2022-12-15 15:17:00","169.01","169.01","169.01","169.01","675"
"1671117480","0","2022-12-15 15:18:00","169.13","169.19","169.03","169.06","2608"
"1671117540","0","2022-12-15 15:19:00","169.17","169.17","168.98","168.98","1813"
"1671117600","0","2022-12-15 15:20:00","168.98","169.03","168.93","168.98","1454"
"1671117660","0","2022-12-15 15:21:00","169.04","169.04","169.03","169.03","973"
"1671117720","0","2022-12-15 15:22:00","169.075","169.075","168.94","169.005","3621"
"1671117780","0","2022-12-15 15:23:00","169.005","169.015","168.8701","168.94","5762"
"1671117840","0","2022-12-15 15:24:00","168.93","168.93","168.79","168.83","2281"
"1671117900","0","2022-12-15 15:25:00","168.84","168.845","168.74","168.81","3084"
"1671117960","0","2022-12-15 15:26:00","168.85","168.85","168.695","168.695","1361"
"1671118020","0","2022-12-15 15:27:00","168.79","168.9","168.73","168.8308","2503"
"1671118080","0","2022-12-15 15:28:00","168.82","168.82","168.815","168.815","570"
"1671118140","0","2022-12-15 15:29:00","168.8996","169.02","168.84","168.985","9014"
"1671118200","0","2022-12-15 15:30:00","168.96","168.96","168.76","168.76","4837"
"1671118260","0","2022-12-15 15:31:00","168.745","168.8527","168.69","168.8527","2540"
"1671118320","0","2022-12-15 15:32:00","168.89","168.9507","168.82","168.885","1018"
"1671118380","0","2022-12-15 15:33:00","168.9735","169.07","168.955","169.06","8237"
"1671118440","0","2022-12-15 15:34:00","169.05","169.05","169.007","169.007","1623"
"1671118500","0","2022-12-15 15:35:00","169.01","169.19","169.01","169.13","10492"
"1671118560","0","2022-12-15 15:36:00","169.19","169.25","169.18","169.24","2363"
"1671118620","0","2022-12-15 15:37:00","169.2975","169.355","169.24","169.355","2945"
"1671118680","0","2022-12-15 15:38:00","169.35","169.35","169.27","169.27","2380"
"1671118740","0","2022-12-15 15:39:00","169.25","169.31","169.2","169.305","1799"
"1671118800","0","2022-12-15 15:40:00","169.24","169.24","169.07","169.095","4250"
"1671118860","0","2022-12-15 15:41:00","169.09","169.09","169","169.03","1427"
"1671118920","0","2022-12-15 15:42:00","169.0851","169.1","168.9808","169.025","5412"
"1671118980","0","2022-12-15 15:43:00","169.07","169.07","169.01","169.01","4941"
"1671119040","0","2022-12-15 15:44:00","169.06","169.085","169.06","169.085","529"
"1671119100","0","2022-12-15 15:45:00","169.07","169.07","169.065","169.065","1146"
"1671119160","0","2022-12-15 15:46:00","169.03","169.03","168.98","169.015","1497"
"1671119220","0","2022-12-15 15:47:00","169.015","169.05","168.78","168.78","6620"
"1671119280","0","2022-12-15 15:48:00","168.72","168.82","168.72","168.815","2069"
"1671119340","0","2022-12-15 15:49:00","168.81","168.81","168.76","168.76","641"
"1671119400","0","2022-12-15 15:50:00","168.74","168.74","168.66","168.66","1074"
"1671119460","0","2022-12-15 15:51:00","168.585","168.585","168.495","168.495","737"
"1671119520","0","2022-12-15 15:52:00","168.45","168.4818","168.43","168.4818","473"
"1671119580","0","2022-12-15 15:53:00","168.41","168.41","168.41","168.41","800"
"1671119640","0","2022-12-15 15:54:00","168.45","168.48","168.45","168.48","1847"
"1671119700","0","2022-12-15 15:55:00","168.48","168.5399","168.4323","168.4323","2182"
"1671119760","0","2022-12-15 15:56:00","168.43","168.43","168.305","168.305","2214"
"1671119820","0","2022-12-15 15:57:00","168.28","168.28","168.275","168.275","564"
"1671119880","0","2022-12-15 15:58:00","168.33","168.34","168.28","168.28","2022"
"1671119940","0","2022-12-15 15:59:00","168.31","168.31","168.25","168.265","2469"
"1671120000","0","2022-12-15 16:00:00","168.31","168.31","168.18","168.23","6639"
"1671120060","0","2022-12-15 16:01:00","168.19","168.19","168.19","168.19","312"
"1671120120","0","2022-12-15 16:02:00","168.19","168.19","168.13","168.13","1322"
"1671120180","0","2022-12-15 16:03:00","168.13","168.22","168.13","168.22","2519"
"1671120300","0","2022-12-15 16:05:00","168.36","168.36","168.24","168.27","2589"
"1671120360","0","2022-12-15 16:06:00","168.2","168.29","168.2","168.29","1086"
"1671120420","0","2022-12-15 16:07:00","168.235","168.24","168.1802","168.1802","1739"
"1671120480","0","2022-12-15 16:08:00","168.18","168.19","168.14","168.14","1447"
"1671120540","0","2022-12-15 16:09:00","168.21","168.31","168.21","168.31","2005"
"1671120660","0","2022-12-15 16:11:00","168.45","168.45","168.38","168.39","2016"
"1671120720","0","2022-12-15 16:12:00","168.3137","168.38","168.3137","168.33","627"
"1671120780","0","2022-12-15 16:13:00","168.38","168.4175","168.35","168.35","1515"
"1671120840","0","2022-12-15 16:14:00","168.35","168.35","168.25","168.25","1447"
"1671120900","0","2022-12-15 16:15:00","168.3","168.3","168.17","168.17","1206"
"1671120960","0","2022-12-15 16:16:00","168.16","168.28","168.05","168.28","3185"
"1671121020","0","2022-12-15 16:17:00","168.275","168.28","168.21","168.245","2204"
"1671121080","0","2022-12-15 16:18:00","168.3","168.3","168.3","168.3","931"
"1671121140","0","2022-12-15 16:19:00","168.42","168.5","168.4","168.49","3014"
"1671121200","0","2022-12-15 16:20:00","168.48","168.48","168.39","168.43","8232"
"1671121260","0","2022-12-15 16:21:00","168.43","168.43","168.33","168.33","3806"
"1671121320","0","2022-12-15 16:22:00","168.29","168.47","168.28","168.42","7622"
"1671121380","0","2022-12-15 16:23:00","168.4","168.41","168.26","168.41","12145"
"1671121440","0","2022-12-15 16:24:00","168.35","168.37","168.16","168.16","7842"
"1671121500","0","2022-12-15 16:25:00","168.18","168.2595","168.18","168.2595","2547"
"1671121560","0","2022-12-15 16:26:00","168.38","168.39","168.23","168.25","5186"
"1671121620","0","2022-12-15 16:27:00","168.26","168.26","168.26","168.26","643"
"1671121680","0","2022-12-15 16:28:00","168.27","168.27","168.2","168.2","597"
"1671121740","0","2022-12-15 16:29:00","168.29","168.33","168.29","168.3","1021"
"1671121800","0","2022-12-15 16:30:00","168.36","168.39","168.33","168.33","1537"
"1671121860","0","2022-12-15 16:31:00","168.37","168.43","168.27","168.27","1661"
"1671121920","0","2022-12-15 16:32:00","168.27","168.31","168.24","168.27","2017"
"1671121980","0","2022-12-15 16:33:00","168.3","168.41","168.3","168.41","1253"
"1671122040","0","2022-12-15 16:34:00","168.42","168.51","168.42","168.51","623"
"1671122100","0","2022-12-15 16:35:00","168.57","168.68","168.57","168.57","1518"
"1671122160","0","2022-12-15 16:36:00","168.57","168.69","168.57","168.63","2870"
"1671122220","0","2022-12-15 16:37:00","168.6","168.6","168.55","168.55","994"
"1671122280","0","2022-12-15 16:38:00","168.62","168.62","168.62","168.62","1136"
"1671122340","0","2022-12-15 16:39:00","168.63","168.63","168.62","168.62","1060"
"1671122400","0","2022-12-15 16:40:00","168.59","168.59","168.51","168.51","604"
"1671122460","0","2022-12-15 16:41:00","168.51","168.51","168.48","168.48","653"
"1671122520","0","2022-12-15 16:42:00","168.46","168.46","168.35","168.38","4020"
"1671122580","0","2022-12-15 16:43:00","168.38","168.44","168.38","168.385","2714"
"1671122640","0","2022-12-15 16:44:00","168.46","168.46","168.44","168.44","918"
"1671122700","0","2022-12-15 16:45:00","168.52","168.52","168.44","168.44","1361"
"1671122760","0","2022-12-15 16:46:00","168.43","168.43","168.33","168.33","1274"
"1671122820","0","2022-12-15 16:47:00","168.3","168.3","168.205","168.205","2372"
"1671122880","0","2022-12-15 16:48:00","168.165","168.19","168.12","168.19","1464"
"1671122940","0","2022-12-15 16:49:00","168.17","168.17","168.07","168.17","2358"
"1671123000","0","2022-12-15 16:50:00","168.17","168.17","168.025","168.08","1941"
"1671123060","0","2022-12-15 16:51:00","168.05","168.06","168.05","168.06","1000"
"1671123120","0","2022-12-15 16:52:00","168.13","168.135","168.1","168.1","907"
"1671123180","0","2022-12-15 16:53:00","168.095","168.15","168.095","168.15","1367"
"1671123240","0","2022-12-15 16:54:00","168.13","168.27","168.09","168.27","1822"
"1671123300","0","2022-12-15 16:55:00","168.36","168.385","168.3","168.37","2503"
"1671123360","0","2022-12-15 16:56:00","168.29","168.4","168.29","168.4","1997"
"1671123420","0","2022-12-15 16:57:00","168.3047","168.3047","168.3047","168.3047","719"
"1671123540","0","2022-12-15 16:59:00","168.39","168.465","168.39","168.43","1700"
"1671123600","0","2022-12-15 17:00:00","168.5","168.56","168.45","168.56","2335"
"1671123660","0","2022-12-15 17:01:00","168.61","168.61","168.61","168.61","598"
"1671123720","0","2022-12-15 17:02:00","168.73","168.73","168.69","168.69","927"
"1671123780","0","2022-12-15 17:03:00","168.67","168.68","168.58","168.6","1980"
"1671123840","0","2022-12-15 17:04:00","168.55","168.59","168.52","168.52","1725"
"1671123900","0","2022-12-15 17:05:00","168.57","168.6","168.57","168.6","685"
"1671123960","0","2022-12-15 17:06:00","168.6496","168.6496","168.595","168.61","831"
"1671124020","0","2022-12-15 17:07:00","168.53","168.53","168.44","168.52","2143"
"1671124080","0","2022-12-15 17:08:00","168.515","168.515","168.42","168.42","971"
"1671124140","0","2022-12-15 17:09:00","168.52","168.52","168.45","168.47","1249"
"1671124200","0","2022-12-15 17:10:00","168.42","168.44","168.42","168.43","1118"
"1671124260","0","2022-12-15 17:11:00","168.42","168.42","168.29","168.3","1606"
"1671124320","0","2022-12-15 17:12:00","168.305","168.43","168.3","168.43","3470"
"1671124380","0","2022-12-15 17:13:00","168.5399","168.5399","168.45","168.45","597"
"1671124560","0","2022-12-15 17:16:00","168.58","168.6","168.58","168.585","745"
"1671124620","0","2022-12-15 17:17:00","168.63","168.69","168.62","168.62","1499"
"1671124680","0","2022-12-15 17:18:00","168.7","168.75","168.69","168.705","2757"
"1671124740","0","2022-12-15 17:19:00","168.645","168.645","168.61","168.61","2644"
"1671124800","0","2022-12-15 17:20:00","168.58","168.61","168.5","168.5992","3123"
"1671124860","0","2022-12-15 17:21:00","168.585","168.585","168.585","168.585","695"
"1671124920","0","2022-12-15 17:22:00","168.57","168.57","168.49","168.49","958"
"1671124980","0","2022-12-15 17:23:00","168.38","168.42","168.31","168.31","762"
"1671125040","0","2022-12-15 17:24:00","168.39","168.41","168.36","168.37","2464"
"1671125100","0","2022-12-15 17:25:00","168.4","168.42","168.38","168.42","888"
"1671125160","0","2022-12-15 17:26:00","168.4","168.46","168.4","168.46","695"
"1671125220","0","2022-12-15 17:27:00","168.455","168.48","168.45","168.48","927"
"1671125280","0","2022-12-15 17:28:00","168.48","168.48","168.4669","168.4669","456"
"1671125340","0","2022-12-15 17:29:00","168.43","168.46","168.37","168.46","2762"
"1671125400","0","2022-12-15 17:30:00","168.46","168.64","168.46","168.605","2559"
"1671125460","0","2022-12-15 17:31:00","168.56","168.56","168.51","168.53","1380"
"1671125520","0","2022-12-15 17:32:00","168.63","168.71","168.63","168.71","779"
"1671125580","0","2022-12-15 17:33:00","168.67","168.68","168.63","168.63","719"
"1671125640","0","2022-12-15 17:34:00","168.6","168.65","168.6","168.65","705"
"1671125700","0","2022-12-15 17:35:00","168.62","168.7","168.62","168.65","1387"
"1671125760","0","2022-12-15 17:36:00","168.72","168.72","168.57","168.57","2552"
"1671125820","0","2022-12-15 17:37:00","168.55","168.56","168.49","168.49","1318"
"1671125880","0","2022-12-15 17:38:00","168.49","168.49","168.45","168.45","594"
"1671125940","0","2022-12-15 17:39:00","168.445","168.445","168.41","168.44","632"
"1671126000","0","2022-12-15 17:40:00","168.41","168.48","168.4","168.445","1228"
"1671126060","0","2022-12-15 17:41:00","168.42","168.42","168.39","168.39","713"
"1671126120","0","2022-12-15 17:42:00","168.39","168.41","168.365","168.4","2381"
"1671126180","0","2022-12-15 17:43:00","168.38","168.38","168.37","168.37","888"
"1671126240","0","2022-12-15 17:44:00","168.26","168.265","168.22","168.22","630"
"1671126300","0","2022-12-15 17:45:00","168.21","168.21","168.2","168.2","733"
"1671126360","0","2022-12-15 17:46:00","168.2","168.2","168.05","168.05","1239"
"1671126420","0","2022-12-15 17:47:00","168.02","168.07","168","168.05","3609"
"1671126480","0","2022-12-15 17:48:00","168.065","168.065","168.05","168.06","534"
"1671126540","0","2022-12-15 17:49:00","168.12","168.16","168.0813","168.16","2603"
"1671126600","0","2022-12-15 17:50:00","168.2","168.31","168.2","168.31","2467"
"1671126660","0","2022-12-15 17:51:00","168.33","168.33","168.265","168.265","881"
"1671126720","0","2022-12-15 17:52:00","168.225","168.225","168.185","168.185","887"
"1671126780","0","2022-12-15 17:53:00","168.115","168.115","168.06","168.06","826"
"1671126840","0","2022-12-15 17:54:00","168.12","168.12","168.04","168.07","1152"
"1671126900","0","2022-12-15 17:55:00","168.05","168.05","168.01","168.02","933"
"1671126960","0","2022-12-15 17:56:00","168.035","168.07","167.95","167.96","1634"
"1671127020","0","2022-12-15 17:57:00","167.96","167.96","167.82","167.82","2929"
"1671127080","0","2022-12-15 17:58:00","167.815","167.98","167.8","167.98","2727"
"1671127140","0","2022-12-15 17:59:00","167.93","167.93","167.93","167.93","469"
"1671127200","0","2022-12-15 18:00:00","167.91","167.91","167.905","167.905","506"
"1671127260","0","2022-12-15 18:01:00","167.93","167.93","167.925","167.925","322"
"1671127320","0","2022-12-15 18:02:00","167.95","167.95","167.9","167.9","1788"
"1671127380","0","2022-12-15 18:03:00","167.87","167.89","167.79","167.81","2116"
"1671127440","0","2022-12-15 18:04:00","167.76","167.84","167.72","167.815","2203"
"1671127500","0","2022-12-15 18:05:00","167.815","167.815","167.76","167.76","1086"
"1671127560","0","2022-12-15 18:06:00","167.76","167.76","167.59","167.59","1504"
"1671127620","0","2022-12-15 18:07:00","167.5797","167.59","167.54","167.59","2382"
"1671127680","0","2022-12-15 18:08:00","167.58","167.58","167.58","167.58","475"
"1671127740","0","2022-12-15 18:09:00","167.59","167.59","167.59","167.59","279"
"1671127800","0","2022-12-15 18:10:00","167.585","167.585","167.585","167.585","959"
"1671127860","0","2022-12-15 18:11:00","167.59","167.61","167.54","167.59","3574"
"1671127920","0","2022-12-15 18:12:00","167.6","167.65","167.6","167.6","2079"
"1671127980","0","2022-12-15 18:13:00","167.58","167.59","167.52","167.52","1703"
"1671128040","0","2022-12-15 18:14:00","167.5","167.5","167.4944","167.5","968"
"1671128100","0","2022-12-15 18:15:00","167.53","167.54","167.51","167.53","1057"
"1671128160","0","2022-12-15 18:16:00","167.52","167.605","167.51","167.59","5047"
"1671128220","0","2022-12-15 18:17:00","167.59","167.59","167.47","167.51","1661"
"1671128280","0","2022-12-15 18:18:00","167.5","167.525","167.48","167.485","2517"
"1671128340","0","2022-12-15 18:19:00","167.49","167.54","167.45","167.45","2756"
"1671128400","0","2022-12-15 18:20:00","167.47","167.5","167.47","167.5","621"
"1671128460","0","2022-12-15 18:21:00","167.475","167.53","167.43","167.43","2765"
"1671128520","0","2022-12-15 18:22:00","167.47","167.57","167.47","167.55","5675"
"1671128580","0","2022-12-15 18:23:00","167.535","167.56","167.46","167.48","1927"
"1671128640","0","2022-12-15 18:24:00","167.51","167.51","167.505","167.505","285"
"1671128700","0","2022-12-15 18:25:00","167.475","167.54","167.475","167.54","2644"
"1671128760","0","2022-12-15 18:26:00","167.52","167.52","167.47","167.49","1293"
"1671128820","0","2022-12-15 18:27:00","167.5","167.535","167.5","167.535","1782"
"1671128880","0","2022-12-15 18:28:00","167.545","167.545","167.545","167.545","342"
"1671128940","0","2022-12-15 18:29:00","167.51","167.54","167.51","167.535","775"
"1671129000","0","2022-12-15 18:30:00","167.52","167.53","167.4994","167.5","3293"
"1671129060","0","2022-12-15 18:31:00","167.49","167.49","167.37","167.405","2651"
"1671129120","0","2022-12-15 18:32:00","167.37","167.42","167.35","167.41","2705"
"1671129180","0","2022-12-15 18:33:00","167.45","167.53","167.45","167.51","2761"
"1671129240","0","2022-12-15 18:34:00","167.513","167.525","167.51","167.525","937"
"1671129300","0","2022-12-15 18:35:00","167.5042","167.5042","167.45","167.45","1687"
"1671129360","0","2022-12-15 18:36:00","167.44","167.5","167.42","167.5","3288"
"1671129420","0","2022-12-15 18:37:00","167.44","167.56","167.44","167.55","3860"
"1671129480","0","2022-12-15 18:38:00","167.57","167.58","167.55","167.58","2570"
"1671129540","0","2022-12-15 18:39:00","167.56","167.58","167.47","167.5","5412"
"1671129600","0","2022-12-15 18:40:00","167.53","167.64","167.53","167.64","1976"
"1671129660","0","2022-12-15 18:41:00","167.71","167.71","167.67","167.67","1399"
"1671129720","0","2022-12-15 18:42:00","167.72","167.7486","167.68","167.68","1433"
"1671129780","0","2022-12-15 18:43:00","167.67","167.67","167.54","167.54","2380"
"1671129840","0","2022-12-15 18:44:00","167.57","167.57","167.57","167.57","1673"
"1671129900","0","2022-12-15 18:45:00","167.72","167.76","167.705","167.76","1915"
"1671129960","0","2022-12-15 18:46:00","167.75","167.75","167.72","167.735","1127"
"1671130080","0","2022-12-15 18:48:00","167.79","167.82","167.78","167.81","1677"
"1671130140","0","2022-12-15 18:49:00","167.85","167.86","167.85","167.85","1375"
"1671130200","0","2022-12-15 18:50:00","167.88","167.92","167.88","167.92","936"
"1671130260","0","2022-12-15 18:51:00","167.91","167.91","167.8","167.81","2763"
"1671130380","0","2022-12-15 18:53:00","167.82","167.91","167.82","167.84","4163"
"1671130440","0","2022-12-15 18:54:00","167.91","167.91","167.91","167.91","385"
"1671130500","0","2022-12-15 18:55:00","167.99","168.06","167.99","168.06","1956"
"1671130620","0","2022-12-15 18:57:00","168.17","168.21","168.12","168.1901","4080"
"1671130680","0","2022-12-15 18:58:00","168.23","168.23","168.23","168.23","1706"
"1671130740","0","2022-12-15 18:59:00","168.126","168.25","168.126","168.25","974"
"1671130800","0","2022-12-15 19:00:00","168.24","168.24","168.19","168.19","1310"
"1671130920","0","2022-12-15 19:02:00","168.22","168.22","168.21","168.21","1438"
"1671130980","0","2022-12-15 19:03:00","168.24","168.35","168.24","168.29","1288"
"1671131040","0","2022-12-15 19:04:00","168.275","168.275","168.18","168.195","1081"
"1671131100","0","2022-12-15 19:05:00","168.17","168.17","168.07","168.07","2424"
"1671131220","0","2022-12-15 19:07:00","168.08","168.09","168.06","168.07","1041"
"1671131280","0","2022-12-15 19:08:00","168.02","168.02","168.02","168.02","401"
"1671131340","0","2022-12-15 19:09:00","167.98","168","167.975","168","2178"
"1671131400","0","2022-12-15 19:10:00","167.95","168.08","167.91","168.06","8825"
"1671131460","0","2022-12-15 19:11:00","168.09","168.158","168.08","168.08","3599"
"1671131520","0","2022-12-15 19:12:00","168.13","168.185","168.1","168.185","3624"
"1671131580","0","2022-12-15 19:13:00","168.175","168.229","168.15","168.2","3442"
"1671131640","0","2022-12-15 19:14:00","168.24","168.2689","168.21","168.25","1059"
"1671131700","0","2022-12-15 19:15:00","168.25","168.265","168.1","168.15","4125"
"1671131760","0","2022-12-15 19:16:00","168.15","168.1712","168.14","168.14","1013"
"1671131820","0","2022-12-15 19:17:00","168.115","168.21","168.115","168.21","1063"
"1671131880","0","2022-12-15 19:18:00","168.245","168.3295","168.245","168.3","1355"
"1671131940","0","2022-12-15 19:19:00","168.35","168.43","168.33","168.33","2722"
"1671132000","0","2022-12-15 19:20:00","168.34","168.34","168.31","168.31","2188"
"1671132060","0","2022-12-15 19:21:00","168.32","168.3596","168.32","168.33","793"
"1671132120","0","2022-12-15 19:22:00","168.36","168.36","168.34","168.35","1189"
"1671132180","0","2022-12-15 19:23:00","168.41","168.41","168.39","168.39","1089"
"1671132240","0","2022-12-15 19:24:00","168.3932","168.3932","168.34","168.34","1286"
"1671132300","0","2022-12-15 19:25:00","168.32","168.32","168.277","168.277","985"
"1671132360","0","2022-12-15 19:26:00","168.315","168.35","168.315","168.32","1307"
"1671132420","0","2022-12-15 19:27:00","168.34","168.41","168.34","168.39","1435"
"1671132480","0","2022-12-15 19:28:00","168.36","168.39","168.36","168.37","1036"
"1671132540","0","2022-12-15 19:29:00","168.41","168.615","168.41","168.58","5049"
"1671132600","0","2022-12-15 19:30:00","168.59","168.59","168.59","168.59","1360"
