"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668530880","0","2022-11-15 16:48:00","132.915","133.07","132.87","133.04","9766"
"1668530940","0","2022-11-15 16:49:00","133.03","133.1","133.01","133.03","11684"
"1668531000","0","2022-11-15 16:50:00","133.06","133.07","132.87","132.87","11132"
"1668531060","0","2022-11-15 16:51:00","132.89","132.91","132.82","132.83","8172"
"1668531120","0","2022-11-15 16:52:00","132.845","132.86","132.71","132.72","11751"
"1668531180","0","2022-11-15 16:53:00","132.75","132.75","132.6","132.64","17891"
"1668531240","0","2022-11-15 16:54:00","132.665","132.68","132.595","132.595","6220"
"1668531300","0","2022-11-15 16:55:00","132.58","132.58","132.48","132.56","9198"
"1668531360","0","2022-11-15 16:56:00","132.55","132.55","132.47","132.48","6807"
"1668531420","0","2022-11-15 16:57:00","132.47","132.48","132.39","132.39","7590"
"1668531480","0","2022-11-15 16:58:00","132.39","132.54","132.39","132.53","10067"
"1668531540","0","2022-11-15 16:59:00","132.55","132.57","132.51","132.51","9300"
"1668531600","0","2022-11-15 17:00:00","132.52","132.63","132.52","132.62","11657"
"1668531660","0","2022-11-15 17:01:00","132.625","132.6284","132.35","132.38","7942"
"1668531720","0","2022-11-15 17:02:00","132.37","132.4063","132.3","132.3","10952"
"1668531780","0","2022-11-15 17:03:00","132.32","132.34","132.22","132.22","13798"
"1668531840","0","2022-11-15 17:04:00","132.26","132.34","132.18","132.18","13861"
"1668531900","0","2022-11-15 17:05:00","132.18","132.28","132.175","132.21","18350"
"1668531960","0","2022-11-15 17:06:00","132.21","132.33","132.19","132.3","8451"
"1668532020","0","2022-11-15 17:07:00","132.3","132.345","132.28","132.31","8457"
"1668532080","0","2022-11-15 17:08:00","132.31","132.44","132.28","132.28","11483"
"1668532140","0","2022-11-15 17:09:00","132.3","132.45","132.27","132.45","9535"
"1668532200","0","2022-11-15 17:10:00","132.435","132.51","132.37","132.4476","7861"
"1668532260","0","2022-11-15 17:11:00","132.47","132.56","132.4449","132.56","10933"
"1668532320","0","2022-11-15 17:12:00","132.56","132.56","132.47","132.53","6972"
"1668532380","0","2022-11-15 17:13:00","132.535","132.585","132.42","132.44","8626"
"1668532440","0","2022-11-15 17:14:00","132.44","132.44","132.25","132.25","17889"
"1668532500","0","2022-11-15 17:15:00","132.21","132.23","132.02","132.02","23740"
"1668532560","0","2022-11-15 17:16:00","132","132.175","132","132.14","30891"
"1668532620","0","2022-11-15 17:17:00","132.13","132.165","132.03","132.07","17247"
"1668532680","0","2022-11-15 17:18:00","132.1075","132.14","132.05","132.07","17744"
"1668532740","0","2022-11-15 17:19:00","132.095","132.11","132.05","132.055","9610"
"1668532800","0","2022-11-15 17:20:00","132.05","132.21","132.05","132.21","27081"
"1668532860","0","2022-11-15 17:21:00","132.19","132.26","132.15","132.15","15447"
"1668532920","0","2022-11-15 17:22:00","132.15","132.19","132.1","132.1","9343"
"1668532980","0","2022-11-15 17:23:00","132.1","132.14","132","132","10439"
"1668533040","0","2022-11-15 17:24:00","132","132.03","131.94","132.01","27244"
"1668533100","0","2022-11-15 17:25:00","132.01","132.07","131.95","131.98","16703"
"1668533160","0","2022-11-15 17:26:00","131.97","132.12","131.95","132.035","13811"
"1668533220","0","2022-11-15 17:27:00","132.04","132.04","131.92","131.94","8203"
"1668533280","0","2022-11-15 17:28:00","131.95","132.0544","131.91","132.05","10246"
"1668533340","0","2022-11-15 17:29:00","132.065","132.07","131.91","131.91","8959"
"1668533400","0","2022-11-15 17:30:00","131.94","132.12","131.93","132.06","12309"
"1668533460","0","2022-11-15 17:31:00","132.1","132.17","132.09","132.09","6169"
"1668533520","0","2022-11-15 17:32:00","132.08","132.28","132.07","132.24","8368"
"1668533580","0","2022-11-15 17:33:00","132.2601","132.43","132.26","132.37","7759"
"1668533640","0","2022-11-15 17:34:00","132.3946","132.45","132.38","132.445","10058"
"1668533700","0","2022-11-15 17:35:00","132.47","132.68","132.47","132.67","38152"
"1668533760","0","2022-11-15 17:36:00","132.68","132.72","132.65","132.675","10195"
"1668533820","0","2022-11-15 17:37:00","132.67","132.735","132.67","132.73","11100"
"1668533880","0","2022-11-15 17:38:00","132.75","132.87","132.73","132.85","26018"
"1668533940","0","2022-11-15 17:39:00","132.85","132.88","132.82","132.83","9986"
"1668534000","0","2022-11-15 17:40:00","132.8437","132.87","132.76","132.8","5941"
"1668534060","0","2022-11-15 17:41:00","132.75","132.76","132.66","132.69","10694"
"1668534120","0","2022-11-15 17:42:00","132.66","132.77","132.64","132.75","10217"
"1668534180","0","2022-11-15 17:43:00","132.78","132.83","132.75","132.75","9450"
"1668534240","0","2022-11-15 17:44:00","132.73","132.75","132.59","132.64","10918"
"1668534300","0","2022-11-15 17:45:00","132.64","132.675","132.51","132.55","7811"
"1668534360","0","2022-11-15 17:46:00","132.55","132.61","132.48","132.48","8053"
"1668534420","0","2022-11-15 17:47:00","132.46","132.5","132.39","132.47","13041"
"1668534480","0","2022-11-15 17:48:00","132.51","132.59","132.49","132.56","10362"
"1668534540","0","2022-11-15 17:49:00","132.575","132.88","132.56","132.855","23006"
"1668534600","0","2022-11-15 17:50:00","132.85","132.95","132.85","132.89","9024"
"1668534660","0","2022-11-15 17:51:00","132.899","132.915","132.87","132.915","6904"
"1668534720","0","2022-11-15 17:52:00","132.91","133.075","132.91","133.075","6945"
"1668534780","0","2022-11-15 17:53:00","133.04","133.1699","133.04","133.13","5438"
"1668534840","0","2022-11-15 17:54:00","133.14","133.25","133.13","133.21","8648"
"1668534900","0","2022-11-15 17:55:00","133.24","133.34","133.22","133.34","7378"
"1668534960","0","2022-11-15 17:56:00","133.34","133.42","133.32","133.38","13832"
"1668535020","0","2022-11-15 17:57:00","133.42","133.945","133.35","133.68","57825"
"1668535080","0","2022-11-15 17:58:00","133.75","133.84","133.64","133.64","12408"
"1668535140","0","2022-11-15 17:59:00","133.68","133.695","133.55","133.59","9172"
"1668535200","0","2022-11-15 18:00:00","133.6","133.73","133.57","133.6","17722"
"1668535260","0","2022-11-15 18:01:00","133.66","133.66","133.53","133.53","6291"
"1668535320","0","2022-11-15 18:02:00","133.55","133.665","133.53","133.66","10287"
"1668535380","0","2022-11-15 18:03:00","133.64","133.7199","133.59","133.65","10049"
"1668535440","0","2022-11-15 18:04:00","133.66","133.69","133.63","133.65","14624"
"1668535500","0","2022-11-15 18:05:00","133.65","133.67","133.59","133.61","15983"
"1668535560","0","2022-11-15 18:06:00","133.61","133.71","133.59","133.7","11870"
"1668535620","0","2022-11-15 18:07:00","133.7","133.78","133.68","133.71","24078"
"1668535680","0","2022-11-15 18:08:00","133.73","133.79","133.63","133.67","15433"
"1668535740","0","2022-11-15 18:09:00","133.63","133.68","133.6","133.6","14671"
"1668535800","0","2022-11-15 18:10:00","133.6","133.68","133.52","133.54","17917"
"1668535860","0","2022-11-15 18:11:00","133.53","133.56","133.32","133.32","14796"
"1668535920","0","2022-11-15 18:12:00","133.32","133.32","133.14","133.14","21976"
"1668535980","0","2022-11-15 18:13:00","133.08","133.195","133.07","133.17","7967"
"1668536040","0","2022-11-15 18:14:00","133.16","133.2","133.06","133.09","22171"
"1668536100","0","2022-11-15 18:15:00","133.09","133.115","132.91","132.96","17139"
"1668536160","0","2022-11-15 18:16:00","132.96","133.07","132.95","133","21176"
"1668536220","0","2022-11-15 18:17:00","132.99","133.05","132.94","132.965","13629"
"1668536280","0","2022-11-15 18:18:00","132.92","132.99","132.75","132.83","19586"
"1668536340","0","2022-11-15 18:19:00","132.85","132.89","132.79","132.82","14564"
"1668536400","0","2022-11-15 18:20:00","132.81","132.86","132.73","132.76","14573"
"1668536460","0","2022-11-15 18:21:00","132.75","132.86","132.73","132.86","13557"
"1668536520","0","2022-11-15 18:22:00","132.88","132.905","132.59","132.59","17036"
"1668536580","0","2022-11-15 18:23:00","132.6","132.6","132.26","132.34","16255"
"1668536640","0","2022-11-15 18:24:00","132.34","132.56","132.29","132.56","14000"
"1668536700","0","2022-11-15 18:25:00","132.56","132.98","132.56","132.95","43124"
"1668536760","0","2022-11-15 18:26:00","132.945","132.945","132.625","132.74","44930"
"1668536820","0","2022-11-15 18:27:00","132.71","132.76","132.51","132.51","17485"
"1668536880","0","2022-11-15 18:28:00","132.48","132.61","132.47","132.54","9440"
"1668536940","0","2022-11-15 18:29:00","132.49","132.79","132.49","132.64","27167"
"1668537000","0","2022-11-15 18:30:00","132.64","133.06","132.6","132.975","29162"
"1668537060","0","2022-11-15 18:31:00","132.94","132.9833","132.77","132.886","10095"
"1668537120","0","2022-11-15 18:32:00","132.85","132.935","132.7","132.74","12816"
"1668537180","0","2022-11-15 18:33:00","132.7","132.99","132.64","132.99","16397"
"1668537240","0","2022-11-15 18:34:00","133.025","133.22","132.99","133.1","14927"
"1668537300","0","2022-11-15 18:35:00","133.1","133.38","133.06","133.32","21515"
"1668537360","0","2022-11-15 18:36:00","133.365","133.43","133.19","133.25","20761"
"1668537420","0","2022-11-15 18:37:00","133.19","133.28","133.06","133.12","15986"
"1668537480","0","2022-11-15 18:38:00","133.15","133.26","133.11","133.23","13234"
"1668537540","0","2022-11-15 18:39:00","133.265","133.33","133.1","133.24","12715"
"1668537600","0","2022-11-15 18:40:00","133.25","133.3793","132.985","133.06","13877"
"1668537660","0","2022-11-15 18:41:00","133.0766","133.35","133.06","133.31","7490"
"1668537720","0","2022-11-15 18:42:00","133.36","133.43","133.14","133.1676","12663"
"1668537780","0","2022-11-15 18:43:00","133.14","133.35","133.14","133.32","9516"
"1668537840","0","2022-11-15 18:44:00","133.35","133.46","133.29","133.35","6629"
"1668537900","0","2022-11-15 18:45:00","133.365","133.365","133.17","133.18","7706"
"1668537960","0","2022-11-15 18:46:00","133.13","133.3282","133.1","133.18","12960"
"1668538020","0","2022-11-15 18:47:00","133.205","133.205","132.92","132.92","12585"
"1668538080","0","2022-11-15 18:48:00","132.98","133.07","132.86","132.86","7812"
"1668538140","0","2022-11-15 18:49:00","132.84","132.92","132.74","132.83","8035"
"1668538200","0","2022-11-15 18:50:00","132.82","133.03","132.81","132.935","7921"
"1668538260","0","2022-11-15 18:51:00","132.97","133.16","132.86","133.09","6440"
"1668538320","0","2022-11-15 18:52:00","133.155","133.3688","133.155","133.36","26381"
"1668538380","0","2022-11-15 18:53:00","133.3599","133.3599","133.1904","133.23","10621"
"1668538440","0","2022-11-15 18:54:00","133.255","133.48","133.255","133.48","10633"
"1668538500","0","2022-11-15 18:55:00","133.46","133.46","133.3201","133.38","8211"
"1668538560","0","2022-11-15 18:56:00","133.365","133.48","133.365","133.4","8903"
"1668538620","0","2022-11-15 18:57:00","133.395","133.61","133.395","133.485","9059"
"1668538680","0","2022-11-15 18:58:00","133.49","133.5299","133.36","133.36","5557"
"1668538740","0","2022-11-15 18:59:00","133.31","133.41","133.25","133.3","5524"
"1668538800","0","2022-11-15 19:00:00","133.38","133.59","133.3","133.585","9666"
"1668538860","0","2022-11-15 19:01:00","133.59","133.59","133.5001","133.535","11290"
"1668538920","0","2022-11-15 19:02:00","133.51","133.52","133.3","133.375","8340"
"1668538980","0","2022-11-15 19:03:00","133.4","133.4","133.31","133.31","7108"
"1668539040","0","2022-11-15 19:04:00","133.29","133.35","133.22","133.235","8242"
"1668539100","0","2022-11-15 19:05:00","133.26","133.47","133.24","133.35","15004"
"1668539160","0","2022-11-15 19:06:00","133.35","133.56","133.35","133.39","16058"
"1668539220","0","2022-11-15 19:07:00","133.4","133.51","133.4","133.48","9178"
"1668539280","0","2022-11-15 19:08:00","133.51","133.54","133.39","133.49","10035"
"1668539340","0","2022-11-15 19:09:00","133.48","133.61","133.44","133.55","10652"
"1668539400","0","2022-11-15 19:10:00","133.59","133.81","133.56","133.629","26750"
"1668539460","0","2022-11-15 19:11:00","133.6","133.77","133.44","133.44","9763"
"1668539520","0","2022-11-15 19:12:00","133.475","133.53","133.14","133.16","13913"
"1668539580","0","2022-11-15 19:13:00","133.15","133.28","133.11","133.15","12485"
"1668539640","0","2022-11-15 19:14:00","133.18","133.21","133.08","133.08","23689"
"1668539700","0","2022-11-15 19:15:00","133.085","133.085","132.96","132.97","13681"
"1668539760","0","2022-11-15 19:16:00","132.97","132.97","132.72","132.72","18617"
"1668539820","0","2022-11-15 19:17:00","132.755","133.04","132.74","132.95","26503"
"1668539880","0","2022-11-15 19:18:00","132.99","133.09","132.95","133.07","18891"
"1668539940","0","2022-11-15 19:19:00","133.135","133.24","132.99","133.04","11389"
"1668540000","0","2022-11-15 19:20:00","133.05","133.27","133.05","133.06","14960"
"1668540060","0","2022-11-15 19:21:00","133.07","133.29","133.02","133.1","11705"
"1668540120","0","2022-11-15 19:22:00","133.16","133.2","133.09","133.14","7257"
"1668540180","0","2022-11-15 19:23:00","133.145","133.145","132.97","133.06","10732"
"1668540240","0","2022-11-15 19:24:00","133.07","133.22","133.04","133.08","7869"
"1668540300","0","2022-11-15 19:25:00","133.08","133.08","132.95","133.02","7433"
"1668540360","0","2022-11-15 19:26:00","133.01","133.2445","133.01","133.12","26415"
"1668540420","0","2022-11-15 19:27:00","133.1058","133.12","132.9","132.9","11484"
"1668540480","0","2022-11-15 19:28:00","132.87","132.92","132.82","132.855","8523"
"1668540540","0","2022-11-15 19:29:00","132.855","132.915","132.81","132.9","17230"
"1668540600","0","2022-11-15 19:30:00","132.87","133.045","132.87","132.995","9942"
"1668540660","0","2022-11-15 19:31:00","132.995","133.055","132.99","133.01","8548"
"1668540720","0","2022-11-15 19:32:00","133.02","133.05","132.96","132.99","22468"
"1668540780","0","2022-11-15 19:33:00","132.95","133.01","132.9","132.9","10646"
"1668540840","0","2022-11-15 19:34:00","132.9051","132.95","132.89","132.89","6685"
"1668540900","0","2022-11-15 19:35:00","132.9","132.92","132.755","132.85","16398"
"1668540960","0","2022-11-15 19:36:00","132.875","132.94","132.78","132.94","16465"
"1668541020","0","2022-11-15 19:37:00","132.94","132.98","132.8","132.88","20357"
"1668541080","0","2022-11-15 19:38:00","132.87","133.1","132.87","133.0484","14360"
"1668541140","0","2022-11-15 19:39:00","133.04","133.04","132.88","132.88","11582"
"1668541200","0","2022-11-15 19:40:00","132.9","133.035","132.9","132.98","13736"
"1668541260","0","2022-11-15 19:41:00","132.96","132.96","132.86","132.86","8190"
"1668541320","0","2022-11-15 19:42:00","132.89","132.915","132.75","132.77","14276"
"1668541380","0","2022-11-15 19:43:00","132.8","132.91","132.69","132.705","24201"
"1668541440","0","2022-11-15 19:44:00","132.69","132.7","132.63","132.63","9740"
"1668541500","0","2022-11-15 19:45:00","132.655","132.78","132.59","132.71","10858"
"1668541560","0","2022-11-15 19:46:00","132.746","132.8","132.65","132.69","8196"
"1668541620","0","2022-11-15 19:47:00","132.69","132.81","132.68","132.73","9182"
"1668541680","0","2022-11-15 19:48:00","132.75","132.75","132.5705","132.585","13554"
"1668541740","0","2022-11-15 19:49:00","132.58","132.67","132.48","132.495","7896"
"1668541800","0","2022-11-15 19:50:00","132.495","132.6","132.47","132.56","13603"
"1668541860","0","2022-11-15 19:51:00","132.56","132.7","132.56","132.69","23969"
"1668541920","0","2022-11-15 19:52:00","132.675","132.93","132.665","132.89","41458"
"1668541980","0","2022-11-15 19:53:00","132.915","132.915","132.78","132.78","10153"
"1668542040","0","2022-11-15 19:54:00","132.77","132.81","132.68","132.795","11514"
"1668542100","0","2022-11-15 19:55:00","132.795","132.98","132.71","132.97","8649"
"1668542160","0","2022-11-15 19:56:00","132.965","133.24","132.95","133.175","16840"
"1668542220","0","2022-11-15 19:57:00","133.21","133.27","133.17","133.18","12674"
"1668542280","0","2022-11-15 19:58:00","133.18","133.29","133.18","133.285","8570"
"1668542340","0","2022-11-15 19:59:00","133.31","133.31","133.1","133.12","11706"
"1668542400","0","2022-11-15 20:00:00","133.13","133.225","133.09","133.185","13923"
"1668542460","0","2022-11-15 20:01:00","133.21","133.29","133.2","133.26","7892"
"1668542520","0","2022-11-15 20:02:00","133.255","133.35","133.22","133.32","13454"
"1668542580","0","2022-11-15 20:03:00","133.295","133.33","133.26","133.31","6678"
"1668542640","0","2022-11-15 20:04:00","133.31","133.325","133.23","133.26","11030"
"1668542700","0","2022-11-15 20:05:00","133.25","133.25","133.11","133.16","11808"
"1668542760","0","2022-11-15 20:06:00","133.1536","133.3099","133.14","133.14","12080"
"1668542820","0","2022-11-15 20:07:00","133.19","133.23","133.15","133.19","6738"
"1668542880","0","2022-11-15 20:08:00","133.185","133.24","133.16","133.21","9756"
"1668542940","0","2022-11-15 20:09:00","133.235","133.32","133.15","133.305","11868"
"1668543000","0","2022-11-15 20:10:00","133.305","133.41","133.23","133.26","9679"
"1668543060","0","2022-11-15 20:11:00","133.29","133.29","133.17","133.19","7428"
"1668543120","0","2022-11-15 20:12:00","133.16","133.32","133.145","133.27","9952"
"1668543180","0","2022-11-15 20:13:00","133.27","133.41","133.24","133.39","7152"
"1668543240","0","2022-11-15 20:14:00","133.39","133.45","133.34","133.4","11549"
"1668543300","0","2022-11-15 20:15:00","133.415","133.5","133.39","133.49","9393"
"1668543360","0","2022-11-15 20:16:00","133.485","133.66","133.485","133.66","13809"
"1668543420","0","2022-11-15 20:17:00","133.69","133.69","133.5601","133.63","12470"
"1668543480","0","2022-11-15 20:18:00","133.62","133.655","133.45","133.45","14176"
"1668543540","0","2022-11-15 20:19:00","133.45","133.54","133.45","133.485","11449"
"1668543600","0","2022-11-15 20:20:00","133.485","133.515","133.43","133.51","12945"
"1668543660","0","2022-11-15 20:21:00","133.515","133.62","133.5","133.62","11783"
"1668543720","0","2022-11-15 20:22:00","133.62","133.8","133.61","133.73","23076"
"1668543780","0","2022-11-15 20:23:00","133.755","133.89","133.7306","133.875","14553"
"1668543840","0","2022-11-15 20:24:00","133.875","133.95","133.81","133.82","14809"
"1668543900","0","2022-11-15 20:25:00","133.84","133.95","133.84","133.935","9989"
"1668543960","0","2022-11-15 20:26:00","133.94","134.025","133.86","133.93","39543"
"1668544020","0","2022-11-15 20:27:00","133.925","133.94","133.87","133.89","8795"
"1668544080","0","2022-11-15 20:28:00","133.895","133.98","133.84","133.94","11105"
"1668544140","0","2022-11-15 20:29:00","133.9583","134","133.92","133.95","12398"
"1668544200","0","2022-11-15 20:30:00","133.955","134.03","133.75","133.8","17472"
"1668544260","0","2022-11-15 20:31:00","133.82","133.89","133.74","133.85","29859"
"1668544320","0","2022-11-15 20:32:00","133.84","133.86","133.71","133.71","19056"
"1668544380","0","2022-11-15 20:33:00","133.69","133.89","133.68","133.85","18632"
"1668544440","0","2022-11-15 20:34:00","133.86","133.86","133.59","133.595","18416"
"1668544500","0","2022-11-15 20:35:00","133.61","133.8","133.61","133.775","24445"
"1668544560","0","2022-11-15 20:36:00","133.785","133.915","133.785","133.87","16994"
"1668544620","0","2022-11-15 20:37:00","133.89","134","133.89","133.955","13956"
"1668544680","0","2022-11-15 20:38:00","133.98","134.0306","133.96","134.015","10024"
"1668544740","0","2022-11-15 20:39:00","134.03","134.2099","134.03","134.195","16289"
"1668544800","0","2022-11-15 20:40:00","134.18","134.285","134.16","134.175","25344"
"1668544860","0","2022-11-15 20:41:00","134.17","134.2","134.0899","134.105","19436"
"1668544920","0","2022-11-15 20:42:00","134.09","134.12","134.03","134.1","18389"
"1668544980","0","2022-11-15 20:43:00","134.11","134.2247","134.09","134.22","12098"
"1668545040","0","2022-11-15 20:44:00","134.2308","134.2682","134.17","134.2","15483"
"1668545100","0","2022-11-15 20:45:00","134.17","134.17","134.05","134.09","21646"
"1668545160","0","2022-11-15 20:46:00","134.08","134.1628","134.07","134.1","19496"
"1668545220","0","2022-11-15 20:47:00","134.07","134.26","134.05","134.195","20126"
"1668545280","0","2022-11-15 20:48:00","134.19","134.19","134.13","134.15","21017"
"1668545340","0","2022-11-15 20:49:00","134.15","134.2","134.075","134.125","34019"
"1668545400","0","2022-11-15 20:50:00","134.11","134.29","133.89","134.04","53742"
"1668545460","0","2022-11-15 20:51:00","134.03","134.12","133.87","133.89","29865"
"1668545520","0","2022-11-15 20:52:00","133.85","134.12","133.85","134.03","36111"
"1668545580","0","2022-11-15 20:53:00","134.02","134.125","133.98","134.0001","25307"
"1668545640","0","2022-11-15 20:54:00","134.05","134.05","133.9","133.99","37047"
"1668545700","0","2022-11-15 20:55:00","133.99","134.35","133.98","134.32","55629"
"1668545760","0","2022-11-15 20:56:00","134.31","134.31","134.15","134.225","47815"
"1668545820","0","2022-11-15 20:57:00","134.22","134.31","134.18","134.22","43807"
"1668545880","0","2022-11-15 20:58:00","134.22","134.32","134.14","134.18","62517"
"1668545940","0","2022-11-15 20:59:00","134.18","134.25","133.77","134.1","187030"
"1668546000","0","2022-11-15 21:00:00","134.09","134.09","134.05","134.05","873698"
"1668546060","0","2022-11-15 21:01:00","134.09","134.09","134.09","134.09","66320"
"1668546120","0","2022-11-15 21:02:00","134.09","134.09","134","134","15218"
"1668546180","0","2022-11-15 21:03:00","134","134","134","134","3600"
"1668546300","0","2022-11-15 21:05:00","134.09","134.09","134.09","134.09","1000"
"1668546420","0","2022-11-15 21:07:00","134.09","134.09","134.09","134.09","13639"
"1668547680","0","2022-11-15 21:28:00","134.09","134.09","134.09","134.09","1635"
"1668548280","0","2022-11-15 21:38:00","134.09","134.09","134.09","134.09","100"
"1668548400","0","2022-11-15 21:40:00","134.09","134.09","134.09","134.09","636"
"1668548640","0","2022-11-15 21:44:00","134.09","134.09","134.09","134.09","100"
"1668552000","0","2022-11-15 22:40:00","134.1","134.1","134.1","134.1","200"
"1668553380","0","2022-11-15 23:03:00","134.48","134.48","134.48","134.48","1500"
"1668553680","0","2022-11-15 23:08:00","134.48","134.48","134.48","134.48","115"
"1668553800","0","2022-11-15 23:10:00","134.4","134.4","134.4","134.4","300"
"1668560100","0","2022-11-16 00:55:00","134.5","134.5","134.5","134.5","370"
"1668590100","0","2022-11-16 09:15:00","134.67","134.76","134.67","134.76","485"
"1668601080","0","2022-11-16 12:18:00","134.5","134.5","134.5","134.5","150"
"1668601980","0","2022-11-16 12:33:00","134.97","134.97","134.51","134.51","310"
"1668603600","0","2022-11-16 13:00:00","135.04","135.04","135.04","135.04","437"
"1668605820","0","2022-11-16 13:37:00","133.76","133.76","133.75","133.75","560"
"1668606060","0","2022-11-16 13:41:00","134","134","134","134","810"
"1668606540","0","2022-11-16 13:49:00","133.72","133.72","133.72","133.72","200"
"1668606660","0","2022-11-16 13:51:00","133.7","133.7","133.7","133.7","200"
"1668606840","0","2022-11-16 13:54:00","133.5","133.5","133.5","133.5","265"
"1668607680","0","2022-11-16 14:08:00","133.02","133.02","133","133","860"
"1668608040","0","2022-11-16 14:14:00","132.9","132.9","132.9","132.9","200"
"1668608520","0","2022-11-16 14:22:00","132.15","132.15","132.15","132.15","301"
"1668608760","0","2022-11-16 14:26:00","132.37","132.37","132.37","132.37","236"
"1668609000","0","2022-11-16 14:30:00","132.58","133.5","132.1","132.845","95183"
"1668609060","0","2022-11-16 14:31:00","132.73","133.12","132.38","133.12","16398"
"1668609120","0","2022-11-16 14:32:00","133.1","133.33","132.82","132.98","14188"
"1668609180","0","2022-11-16 14:33:00","133.07","133.21","132.87","133.02","6677"
"1668609240","0","2022-11-16 14:34:00","133.06","133.11","132.79","132.86","7926"
"1668609300","0","2022-11-16 14:35:00","132.88","133.05","132.6702","132.78","23062"
"1668609360","0","2022-11-16 14:36:00","132.84","133.015","132.69","132.795","9094"
"1668609420","0","2022-11-16 14:37:00","132.815","132.91","132.69","132.7709","17609"
"1668609480","0","2022-11-16 14:38:00","132.89","132.89","132.54","132.54","6892"
"1668609540","0","2022-11-16 14:39:00","132.6","132.84","132.58","132.64","16260"
"1668609600","0","2022-11-16 14:40:00","132.74","132.81","132.58","132.58","19139"
"1668609660","0","2022-11-16 14:41:00","132.56","132.64","132.391","132.49","11252"
"1668609720","0","2022-11-16 14:42:00","132.57","132.685","132.33","132.37","14093"
"1668609780","0","2022-11-16 14:43:00","132.33","132.6771","132.32","132.6771","12141"
"1668609840","0","2022-11-16 14:44:00","132.67","132.73","132.5","132.52","8485"
"1668609900","0","2022-11-16 14:45:00","132.52","132.97","132.52","132.91","19004"
"1668609960","0","2022-11-16 14:46:00","132.9599","132.9599","132.67","132.84","10307"
"1668610020","0","2022-11-16 14:47:00","132.8216","132.94","132.5976","132.5976","17266"
"1668610080","0","2022-11-16 14:48:00","132.5316","132.7","132.46","132.7","9086"
"1668610140","0","2022-11-16 14:49:00","132.805","132.805","132.58","132.58","4924"
"1668610200","0","2022-11-16 14:50:00","132.64","132.86","132.57","132.66","13303"
"1668610260","0","2022-11-16 14:51:00","132.66","132.69","132.28","132.35","11823"
"1668610320","0","2022-11-16 14:52:00","132.29","132.43","132.29","132.4","8253"
"1668610380","0","2022-11-16 14:53:00","132.43","132.51","132.3","132.335","13865"
"1668610440","0","2022-11-16 14:54:00","132.365","132.47","132.1","132.23","11437"
"1668610500","0","2022-11-16 14:55:00","132.19","132.39","132.17","132.39","10124"
"1668610560","0","2022-11-16 14:56:00","132.45","132.45","132.1","132.1","7245"
"1668610620","0","2022-11-16 14:57:00","132.16","132.31","132.11","132.185","7731"
"1668610680","0","2022-11-16 14:58:00","132.2","132.62","132.16","132.61","22619"
"1668610740","0","2022-11-16 14:59:00","132.66","132.6821","132.435","132.49","17353"
"1668610800","0","2022-11-16 15:00:00","132.485","132.515","132.33","132.4","11061"
"1668610860","0","2022-11-16 15:01:00","132.46","132.53","132.1","132.1","96148"
"1668610920","0","2022-11-16 15:02:00","132.05","132.13","131.92","132.12","21089"
"1668610980","0","2022-11-16 15:03:00","132.15","132.49","132.08","132.47","10718"
"1668611040","0","2022-11-16 15:04:00","132.53","132.57","132.28","132.32","11237"
"1668611100","0","2022-11-16 15:05:00","132.28","132.59","132.28","132.56","8663"
"1668611160","0","2022-11-16 15:06:00","132.56","132.7499","132.395","132.395","25739"
"1668611220","0","2022-11-16 15:07:00","132.25","132.31","132.07","132.16","5663"
"1668611280","0","2022-11-16 15:08:00","132.165","132.38","132.15","132.15","11005"
"1668611340","0","2022-11-16 15:09:00","132.15","132.28","132.09","132.28","5389"
"1668611400","0","2022-11-16 15:10:00","132.27","132.44","132.25","132.36","12337"
"1668611460","0","2022-11-16 15:11:00","132.3857","132.3857","132.04","132.19","13560"
"1668611520","0","2022-11-16 15:12:00","132.2","132.2","132.02","132.04","12589"
"1668611580","0","2022-11-16 15:13:00","132.05","132.17","132","132.06","6907"
"1668611640","0","2022-11-16 15:14:00","132.06","132.15","131.99","131.99","36912"
"1668611700","0","2022-11-16 15:15:00","132","132.32","132","132.2","10216"
"1668611760","0","2022-11-16 15:16:00","132.15","132.34","132.14","132.2","34277"
"1668611820","0","2022-11-16 15:17:00","132.2","132.2","132.03","132.095","7247"
"1668611880","0","2022-11-16 15:18:00","132.14","132.19","132.07","132.16","7483"
"1668611940","0","2022-11-16 15:19:00","132.165","132.19","132","132.03","11580"
"1668612000","0","2022-11-16 15:20:00","132.04","132.145","132.03","132.05","15115"
"1668612060","0","2022-11-16 15:21:00","132.0596","132.1416","132.01","132.095","8422"
"1668612120","0","2022-11-16 15:22:00","132.115","132.21","132.07","132.08","12735"
"1668612180","0","2022-11-16 15:23:00","132.08","132.37","132.08","132.36","16785"
"1668612240","0","2022-11-16 15:24:00","132.35","132.49","132.34","132.4","18740"
"1668612300","0","2022-11-16 15:25:00","132.45","132.4704","132.34","132.39","11097"
"1668612360","0","2022-11-16 15:26:00","132.34","132.39","132.26","132.31","17471"
"1668612420","0","2022-11-16 15:27:00","132.31","132.35","132.24","132.315","14450"
"1668612480","0","2022-11-16 15:28:00","132.3","132.3318","132.235","132.29","6891"
"1668612540","0","2022-11-16 15:29:00","132.29","132.315","132.255","132.2975","10646"
