"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670522820","0","2022-12-08 18:07:00","321.92","321.975","321.8301","321.8301","696"
"1670522880","0","2022-12-08 18:08:00","321.995","322","321.995","322","496"
"1670522940","0","2022-12-08 18:09:00","322.11","322.17","322.11","322.17","766"
"1670523000","0","2022-12-08 18:10:00","322.15","322.15","321.96","321.96","1315"
"1670523060","0","2022-12-08 18:11:00","321.985","322","321.985","322","597"
"1670523120","0","2022-12-08 18:12:00","322.12","322.12","322.04","322.04","1522"
"1670523180","0","2022-12-08 18:13:00","322.15","322.15","322.15","322.15","846"
"1670523240","0","2022-12-08 18:14:00","322.22","322.22","322.1","322.1","689"
"1670523300","0","2022-12-08 18:15:00","322.105","322.2","322.105","322.13","1997"
"1670523360","0","2022-12-08 18:16:00","321.93","321.93","321.71","321.71","1012"
"1670523420","0","2022-12-08 18:17:00","321.7","321.7","321.7","321.7","640"
"1670523480","0","2022-12-08 18:18:00","321.68","321.68","321.67","321.67","443"
"1670523540","0","2022-12-08 18:19:00","321.88","321.88","321.88","321.88","901"
"1670523600","0","2022-12-08 18:20:00","321.8","321.82","321.76","321.82","1275"
"1670523660","0","2022-12-08 18:21:00","322.04","322.04","322.01","322.01","6877"
"1670523780","0","2022-12-08 18:23:00","321.93","321.93","321.755","321.79","1196"
"1670523840","0","2022-12-08 18:24:00","321.91","321.91","321.91","321.91","726"
"1670523900","0","2022-12-08 18:25:00","321.88","322.09","321.88","322.09","1534"
"1670523960","0","2022-12-08 18:26:00","322.07","322.07","322.07","322.07","832"
"1670524020","0","2022-12-08 18:27:00","322.125","322.25","322.125","322.21","16241"
"1670524080","0","2022-12-08 18:28:00","322.14","322.14","322.14","322.14","487"
"1670524140","0","2022-12-08 18:29:00","322.4","322.4","322.4","322.4","623"
"1670524200","0","2022-12-08 18:30:00","322.46","322.8383","322.46","322.8383","2913"
"1670524260","0","2022-12-08 18:31:00","322.57","322.57","322.57","322.57","646"
"1670524320","0","2022-12-08 18:32:00","322.758","322.82","322.595","322.82","820"
"1670524380","0","2022-12-08 18:33:00","322.7","322.7","322.505","322.505","816"
"1670524440","0","2022-12-08 18:34:00","322.49","322.49","322.34","322.34","459"
"1670524500","0","2022-12-08 18:35:00","322.49","322.52","322.23","322.43","2190"
"1670524560","0","2022-12-08 18:36:00","322.375","322.52","322.27","322.27","1018"
"1670524620","0","2022-12-08 18:37:00","322.275","322.3","322.1492","322.1492","888"
"1670524680","0","2022-12-08 18:38:00","322.07","322.22","322.07","322.22","674"
"1670524740","0","2022-12-08 18:39:00","322.23","322.38","322.23","322.38","1462"
"1670524800","0","2022-12-08 18:40:00","322.51","322.76","322.51","322.74","2211"
"1670524860","0","2022-12-08 18:41:00","322.81","322.92","322.71","322.71","1370"
"1670524920","0","2022-12-08 18:42:00","322.78","322.78","322.78","322.78","382"
"1670525100","0","2022-12-08 18:45:00","322.83","323.09","322.83","322.88","10278"
"1670525160","0","2022-12-08 18:46:00","322.9","322.9","322.9","322.9","490"
"1670525220","0","2022-12-08 18:47:00","322.99","323.05","322.99","323.05","1338"
"1670525280","0","2022-12-08 18:48:00","322.85","322.85","322.82","322.82","1189"
"1670525340","0","2022-12-08 18:49:00","322.69","322.69","322.69","322.69","537"
"1670525460","0","2022-12-08 18:51:00","322.85","322.86","322.85","322.86","301"
"1670525520","0","2022-12-08 18:52:00","322.855","322.855","322.38","322.38","2300"
"1670525700","0","2022-12-08 18:55:00","322.29","322.29","322.29","322.29","339"
"1670525760","0","2022-12-08 18:56:00","322.27","322.27","322.27","322.27","248"
"1670525820","0","2022-12-08 18:57:00","322.15","322.2","322.15","322.17","974"
"1670525880","0","2022-12-08 18:58:00","322.23","322.23","322.23","322.23","692"
"1670525940","0","2022-12-08 18:59:00","322.23","322.23","322.1","322.1","1495"
"1670526000","0","2022-12-08 19:00:00","322.07","322.07","321.76","321.76","1042"
"1670526060","0","2022-12-08 19:01:00","321.55","321.55","321.42","321.42","1446"
"1670526120","0","2022-12-08 19:02:00","321.47","321.47","321.42","321.42","2141"
"1670526240","0","2022-12-08 19:04:00","321.12","321.12","320.9301","320.95","7178"
"1670526300","0","2022-12-08 19:05:00","320.725","320.925","320.64","320.69","3848"
"1670526360","0","2022-12-08 19:06:00","320.39","320.39","320.39","320.39","514"
"1670526420","0","2022-12-08 19:07:00","320.32","320.43","320.22","320.27","2982"
"1670526480","0","2022-12-08 19:08:00","320.325","320.325","320.325","320.325","516"
"1670526540","0","2022-12-08 19:09:00","320.36","320.57","320.36","320.51","2756"
"1670526600","0","2022-12-08 19:10:00","320.4","320.4","320.24","320.24","1298"
"1670526660","0","2022-12-08 19:11:00","320.175","320.175","320.02","320.02","1475"
"1670526720","0","2022-12-08 19:12:00","320.086","320.12","320.086","320.12","361"
"1670526780","0","2022-12-08 19:13:00","320.26","320.26","320.26","320.26","585"
"1670526840","0","2022-12-08 19:14:00","320.26","320.39","320.26","320.39","1334"
"1670526900","0","2022-12-08 19:15:00","320.21","320.21","320.07","320.07","1120"
"1670526960","0","2022-12-08 19:16:00","319.995","320.3899","319.8747","320.205","2593"
"1670527020","0","2022-12-08 19:17:00","320.33","320.4","320.25","320.4","1082"
"1670527080","0","2022-12-08 19:18:00","320.41","320.41","320.27","320.27","1031"
"1670527140","0","2022-12-08 19:19:00","320.155","320.155","320.13","320.13","348"
"1670527200","0","2022-12-08 19:20:00","320.095","320.095","320.095","320.095","664"
"1670527260","0","2022-12-08 19:21:00","320.145","320.145","319.92","319.92","1107"
"1670527320","0","2022-12-08 19:22:00","319.98","319.98","319.88","319.89","1523"
"1670527380","0","2022-12-08 19:23:00","319.93","319.984","319.93","319.984","542"
"1670527440","0","2022-12-08 19:24:00","320.03","320.03","319.9","319.975","1155"
"1670527500","0","2022-12-08 19:25:00","319.86","320.1","319.8","320.1","916"
"1670527560","0","2022-12-08 19:26:00","320","320","319.96","319.96","590"
"1670527620","0","2022-12-08 19:27:00","320.05","320.05","319.83","319.865","1215"
"1670527680","0","2022-12-08 19:28:00","319.875","319.91","319.875","319.91","494"
"1670527740","0","2022-12-08 19:29:00","319.78","319.785","319.78","319.785","387"
"1670527800","0","2022-12-08 19:30:00","319.685","319.685","319.37","319.52","1422"
"1670527860","0","2022-12-08 19:31:00","319.65","319.72","319.59","319.67","1868"
"1670527980","0","2022-12-08 19:33:00","319.76","319.76","319.64","319.64","1268"
"1670528040","0","2022-12-08 19:34:00","319.64","319.65","319.61","319.61","1428"
"1670528100","0","2022-12-08 19:35:00","319.67","319.67","319.4","319.4","639"
"1670528160","0","2022-12-08 19:36:00","319.445","319.67","319.445","319.65","891"
"1670528220","0","2022-12-08 19:37:00","319.64","319.9399","319.64","319.825","951"
"1670528280","0","2022-12-08 19:38:00","319.94","319.99","319.89","319.96","1141"
"1670528340","0","2022-12-08 19:39:00","319.84","319.96","319.84","319.96","808"
"1670528400","0","2022-12-08 19:40:00","319.96","320.11","319.84","320.11","1874"
"1670528460","0","2022-12-08 19:41:00","320.045","320.05","320.04","320.05","630"
"1670528520","0","2022-12-08 19:42:00","320.065","320.065","320.065","320.065","164"
"1670528580","0","2022-12-08 19:43:00","319.96","319.96","319.91","319.91","1228"
"1670528640","0","2022-12-08 19:44:00","319.93","319.93","319.9","319.9","471"
"1670528700","0","2022-12-08 19:45:00","319.86","320.255","319.86","320.255","5257"
"1670528760","0","2022-12-08 19:46:00","320.25","320.3548","320.15","320.305","1575"
"1670528820","0","2022-12-08 19:47:00","320.305","320.325","320.305","320.325","960"
"1670528940","0","2022-12-08 19:49:00","320.42","320.42","320.18","320.18","1797"
"1670529000","0","2022-12-08 19:50:00","320.09","320.2","320.09","320.2","949"
"1670529060","0","2022-12-08 19:51:00","320.3","320.46","320.3","320.46","1228"
"1670529120","0","2022-12-08 19:52:00","320.53","320.53","320.51","320.515","922"
"1670529180","0","2022-12-08 19:53:00","320.515","320.515","320.515","320.515","532"
"1670529240","0","2022-12-08 19:54:00","320.53","320.535","320.39","320.52","3670"
"1670529300","0","2022-12-08 19:55:00","320.61","320.85","320.61","320.825","2609"
"1670529360","0","2022-12-08 19:56:00","320.81","320.87","320.63","320.63","1775"
"1670529420","0","2022-12-08 19:57:00","320.59","320.59","320.39","320.39","844"
"1670529480","0","2022-12-08 19:58:00","320.53","320.53","320.53","320.53","506"
"1670529540","0","2022-12-08 19:59:00","320.58","320.58","320.36","320.4","935"
"1670529660","0","2022-12-08 20:01:00","320.225","320.235","320.225","320.235","709"
"1670529720","0","2022-12-08 20:02:00","320.235","320.465","320.23","320.316","3838"
"1670529780","0","2022-12-08 20:03:00","320.155","320.3499","320.155","320.155","507"
"1670529840","0","2022-12-08 20:04:00","320.35","320.51","320.35","320.36","2075"
"1670529900","0","2022-12-08 20:05:00","320.46","320.47","320.34","320.34","1560"
"1670529960","0","2022-12-08 20:06:00","320.31","320.58","320.31","320.52","2516"
"1670530020","0","2022-12-08 20:07:00","320.66","320.85","320.66","320.84","2196"
"1670530080","0","2022-12-08 20:08:00","320.85","321.03","320.85","320.97","2117"
"1670530140","0","2022-12-08 20:09:00","321.08","321.36","321.08","321.36","1264"
"1670530200","0","2022-12-08 20:10:00","321.34","321.35","321.305","321.305","1096"
"1670530260","0","2022-12-08 20:11:00","321.42","321.63","321.42","321.63","2040"
"1670530320","0","2022-12-08 20:12:00","321.635","321.86","321.635","321.735","2001"
"1670530380","0","2022-12-08 20:13:00","321.78","321.85","321.7626","321.85","1235"
"1670530440","0","2022-12-08 20:14:00","321.83","321.83","321.59","321.73","5007"
"1670530500","0","2022-12-08 20:15:00","321.77","321.78","321.77","321.78","1003"
"1670530620","0","2022-12-08 20:17:00","321.8","321.84","321.59","321.59","3957"
"1670530680","0","2022-12-08 20:18:00","321.585","321.585","321.555","321.555","1016"
"1670530740","0","2022-12-08 20:19:00","321.56","321.595","321.56","321.595","447"
"1670530800","0","2022-12-08 20:20:00","321.595","321.595","321.4","321.4","2249"
"1670530860","0","2022-12-08 20:21:00","321.56","321.56","321.46","321.46","592"
"1670530980","0","2022-12-08 20:23:00","321.61","321.61","321.61","321.61","689"
"1670531040","0","2022-12-08 20:24:00","321.58","321.925","321.58","321.925","3334"
"1670531100","0","2022-12-08 20:25:00","321.925","321.98","321.81","321.81","3371"
"1670531160","0","2022-12-08 20:26:00","321.68","321.68","321.43","321.43","1820"
"1670531220","0","2022-12-08 20:27:00","321.37","321.37","321.37","321.37","212"
"1670531280","0","2022-12-08 20:28:00","321.5","321.71","321.5","321.71","2694"
"1670531340","0","2022-12-08 20:29:00","321.71","321.7583","321.54","321.54","3279"
"1670531400","0","2022-12-08 20:30:00","321.525","321.98","321.525","321.74","5034"
"1670531460","0","2022-12-08 20:31:00","321.76","321.77","321.76","321.77","769"
"1670531520","0","2022-12-08 20:32:00","321.91","321.985","321.84","321.985","1359"
"1670531580","0","2022-12-08 20:33:00","321.82","321.85","321.69","321.69","3231"
"1670531640","0","2022-12-08 20:34:00","321.705","321.72","321.65","321.65","1128"
"1670531700","0","2022-12-08 20:35:00","321.53","321.5498","321.4","321.44","2869"
"1670531760","0","2022-12-08 20:36:00","321.33","321.55","321.33","321.55","1845"
"1670531820","0","2022-12-08 20:37:00","321.57","321.57","321.4","321.51","2597"
"1670531880","0","2022-12-08 20:38:00","321.49","321.5","321.37","321.37","2155"
"1670531940","0","2022-12-08 20:39:00","321.34","321.47","321.34","321.47","1155"
"1670532000","0","2022-12-08 20:40:00","321.47","321.47","321.4","321.4","2399"
"1670532060","0","2022-12-08 20:41:00","321.38","321.49","321.38","321.44","1866"
"1670532120","0","2022-12-08 20:42:00","321.4625","321.4625","321.24","321.24","4007"
"1670532180","0","2022-12-08 20:43:00","321.305","321.315","321.29","321.29","1888"
"1670532240","0","2022-12-08 20:44:00","321.31","321.35","321.22","321.31","1876"
"1670532300","0","2022-12-08 20:45:00","321.24","321.24","320.995","321.13","14314"
"1670532360","0","2022-12-08 20:46:00","321.21","321.57","321.165","321.57","7069"
"1670532420","0","2022-12-08 20:47:00","321.59","321.71","321.4","321.4025","7246"
"1670532480","0","2022-12-08 20:48:00","321.415","321.655","321.41","321.655","2123"
"1670532540","0","2022-12-08 20:49:00","321.655","321.655","321.41","321.5","4876"
"1670532600","0","2022-12-08 20:50:00","321.49","321.49","321.28","321.35","2430"
"1670532660","0","2022-12-08 20:51:00","321.325","321.52","321.325","321.505","4908"
"1670532720","0","2022-12-08 20:52:00","321.55","321.675","321.42","321.42","8675"
"1670532780","0","2022-12-08 20:53:00","321.42","321.42","321.12","321.335","5569"
"1670532840","0","2022-12-08 20:54:00","321.45","321.69","321.44","321.62","5370"
"1670532900","0","2022-12-08 20:55:00","321.58","321.59","321.39","321.485","8368"
"1670532960","0","2022-12-08 20:56:00","321.485","321.66","321.431","321.65","9323"
"1670533020","0","2022-12-08 20:57:00","321.63","321.68","321.37","321.37","11542"
"1670533080","0","2022-12-08 20:58:00","321.41","321.58","321.41","321.49","11803"
"1670533140","0","2022-12-08 20:59:00","321.51","321.57","321.33","321.375","31859"
"1670533200","0","2022-12-08 21:00:00","321.32","321.32","321.32","321.32","32390"
"1670533260","0","2022-12-08 21:01:00","321.32","321.32","321.32","321.32","14192"
"1670533440","0","2022-12-08 21:04:00","321.32","321.32","321.32","321.32","958"
"1670596200","0","2022-12-09 14:30:00","319.3","321.15","319.21","319.61","11099"
"1670596260","0","2022-12-09 14:31:00","319.7351","319.7351","318.66","318.67","1790"
"1670596320","0","2022-12-09 14:32:00","318.66","318.66","318.34","318.34","6821"
"1670596380","0","2022-12-09 14:33:00","318.975","319.83","318.975","319.83","1081"
"1670596440","0","2022-12-09 14:34:00","319.32","319.555","319.32","319.555","506"
"1670596620","0","2022-12-09 14:37:00","319.07","319.07","319.07","319.07","317"
"1670596680","0","2022-12-09 14:38:00","318.56","318.995","318.56","318.995","587"
"1670596740","0","2022-12-09 14:39:00","319.23","319.26","318.67","318.71","4580"
"1670596800","0","2022-12-09 14:40:00","318.29","318.7","318.235","318.7","1968"
"1670596860","0","2022-12-09 14:41:00","318.41","318.86","318.2","318.43","2639"
"1670596920","0","2022-12-09 14:42:00","318.22","318.33","318.09","318.31","5377"
"1670596980","0","2022-12-09 14:43:00","318.36","318.36","318.36","318.36","298"
"1670597040","0","2022-12-09 14:44:00","318.44","318.54","318.3","318.3","3039"
"1670597100","0","2022-12-09 14:45:00","318.49","318.82","318.49","318.55","2941"
"1670597160","0","2022-12-09 14:46:00","318.64","318.64","318.12","318.12","907"
"1670597220","0","2022-12-09 14:47:00","318.29","318.44","318.04","318.04","855"
"1670597280","0","2022-12-09 14:48:00","318.13","318.38","318.12","318.38","2361"
"1670597340","0","2022-12-09 14:49:00","318.345","318.345","318","318","651"
"1670597400","0","2022-12-09 14:50:00","318.195","318.195","317.8","317.8","2036"
"1670597460","0","2022-12-09 14:51:00","318.01","318.22","317.85","317.85","3694"
"1670597580","0","2022-12-09 14:53:00","317.66","317.8047","317.39","317.8047","2302"
"1670597640","0","2022-12-09 14:54:00","317.5","317.51","317.49","317.49","996"
"1670597700","0","2022-12-09 14:55:00","317.825","317.84","317.71","317.715","909"
"1670597760","0","2022-12-09 14:56:00","317.99","318.4878","317.99","318.4878","960"
"1670597820","0","2022-12-09 14:57:00","318.16","318.16","317.86","317.86","1499"
"1670598000","0","2022-12-09 15:00:00","318.29","318.475","317.89","318.04","5992"
"1670598060","0","2022-12-09 15:01:00","318.035","318.155","317.89","317.89","1876"
"1670598120","0","2022-12-09 15:02:00","317.7644","317.7644","317.7644","317.7644","512"
"1670598180","0","2022-12-09 15:03:00","318.04","318.15","318.04","318.15","586"
"1670598240","0","2022-12-09 15:04:00","317.78","317.78","317.77","317.77","754"
"1670598300","0","2022-12-09 15:05:00","317.59","317.6","317.45","317.45","2175"
"1670598540","0","2022-12-09 15:09:00","318.05","318.06","318.05","318.06","556"
"1670598600","0","2022-12-09 15:10:00","318.06","318.29","318.03","318.03","2035"
"1670598660","0","2022-12-09 15:11:00","317.8","317.8","317.68","317.68","1034"
"1670598720","0","2022-12-09 15:12:00","317.46","317.53","317.46","317.53","1489"
"1670598780","0","2022-12-09 15:13:00","317.21","317.21","317.21","317.21","1761"
"1670598840","0","2022-12-09 15:14:00","317.57","317.57","317.57","317.57","1148"
"1670598900","0","2022-12-09 15:15:00","317.54","317.54","317.5","317.5","733"
"1670598960","0","2022-12-09 15:16:00","317.565","317.58","317.565","317.575","955"
"1670599020","0","2022-12-09 15:17:00","317.34","317.57","317.19","317.19","1694"
"1670599080","0","2022-12-09 15:18:00","317.12","317.29","317.11","317.11","788"
"1670599140","0","2022-12-09 15:19:00","317.28","317.28","317.28","317.28","710"
"1670599200","0","2022-12-09 15:20:00","317.25","317.25","317.22","317.22","810"
"1670599260","0","2022-12-09 15:21:00","317.18","317.315","317.18","317.315","330"
"1670599440","0","2022-12-09 15:24:00","317.43","317.43","317.3","317.3","1140"
"1670599500","0","2022-12-09 15:25:00","317.69","317.69","317.69","317.69","260"
"1670599740","0","2022-12-09 15:29:00","317.81","317.95","317.81","317.95","1219"
"1670599800","0","2022-12-09 15:30:00","317.915","318.235","317.915","318.06","1740"
"1670599860","0","2022-12-09 15:31:00","318.29","318.29","318.29","318.29","210"
"1670599920","0","2022-12-09 15:32:00","318.16","318.25","318.13","318.13","871"
"1670599980","0","2022-12-09 15:33:00","317.99","317.99","317.99","317.99","377"
"1670600040","0","2022-12-09 15:34:00","318.13","318.13","317.78","317.85","1398"
"1670600100","0","2022-12-09 15:35:00","317.94","318","317.7925","317.95","3165"
"1670600220","0","2022-12-09 15:37:00","318.04","318.04","317.99","317.99","472"
"1670600340","0","2022-12-09 15:39:00","317.89","318.175","317.89","318.075","1293"
"1670600400","0","2022-12-09 15:40:00","318.23","318.23","317.96","317.96","1315"
"1670600460","0","2022-12-09 15:41:00","318.055","318.24","318.055","318.11","3445"
"1670600520","0","2022-12-09 15:42:00","317.98","317.98","317.69","317.69","844"
"1670600580","0","2022-12-09 15:43:00","317.7","317.7","317.665","317.68","975"
"1670600640","0","2022-12-09 15:44:00","317.41","317.595","317.41","317.595","385"
"1670600700","0","2022-12-09 15:45:00","317.42","317.43","317.42","317.43","1091"
"1670600760","0","2022-12-09 15:46:00","317.3","317.415","317.29","317.41","833"
"1670600820","0","2022-12-09 15:47:00","317.29","317.49","317.29","317.48","1365"
"1670600880","0","2022-12-09 15:48:00","317.38","317.38","317.24","317.315","1304"
"1670600940","0","2022-12-09 15:49:00","317.115","317.115","316.96","316.96","1326"
"1670601000","0","2022-12-09 15:50:00","316.96","317.19","316.87","317.14","2538"
"1670601060","0","2022-12-09 15:51:00","317.235","317.235","317.235","317.235","411"
"1670601120","0","2022-12-09 15:52:00","317.06","317.06","317.03","317.03","536"
"1670601180","0","2022-12-09 15:53:00","317","317.31","317","317.26","2211"
"1670601240","0","2022-12-09 15:54:00","317.375","317.375","317.21","317.34","2229"
"1670601300","0","2022-12-09 15:55:00","317.39","317.52","317.36","317.4911","4036"
"1670601360","0","2022-12-09 15:56:00","317.615","317.85","317.615","317.6324","3104"
"1670601420","0","2022-12-09 15:57:00","317.63","317.63","317.63","317.63","368"
"1670601480","0","2022-12-09 15:58:00","317.61","317.61","317.495","317.495","1004"
"1670601540","0","2022-12-09 15:59:00","317.63","317.765","317.63","317.765","2604"
"1670601600","0","2022-12-09 16:00:00","317.67","317.67","317.67","317.67","1056"
"1670601660","0","2022-12-09 16:01:00","317.55","317.55","317.4","317.4","877"
"1670601720","0","2022-12-09 16:02:00","317.28","317.52","317.27","317.52","2698"
"1670601780","0","2022-12-09 16:03:00","317.51","317.7","317.51","317.56","2494"
"1670601840","0","2022-12-09 16:04:00","317.715","317.715","317.715","317.715","254"
"1670601900","0","2022-12-09 16:05:00","317.62","317.62","317.36","317.455","2897"
"1670601960","0","2022-12-09 16:06:00","317.455","317.46","317.455","317.46","830"
"1670602020","0","2022-12-09 16:07:00","317.41","317.51","317.41","317.51","705"
"1670602080","0","2022-12-09 16:08:00","317.36","317.425","317.29","317.29","1027"
"1670602140","0","2022-12-09 16:09:00","317.275","317.275","317.26","317.26","1210"
"1670602200","0","2022-12-09 16:10:00","316.96","317","316.81","316.825","3194"
"1670602260","0","2022-12-09 16:11:00","316.91","316.99","316.755","316.9103","998"
"1670602320","0","2022-12-09 16:12:00","316.89","316.89","316.86","316.86","950"
"1670602380","0","2022-12-09 16:13:00","316.81","316.87","316.81","316.87","579"
"1670602440","0","2022-12-09 16:14:00","316.77","316.87","316.66","316.66","1553"
"1670602500","0","2022-12-09 16:15:00","316.66","316.73","316.66","316.725","1042"
"1670602560","0","2022-12-09 16:16:00","316.725","316.92","316.66","316.81","1855"
"1670602620","0","2022-12-09 16:17:00","316.705","316.8","316.705","316.8","592"
"1670602680","0","2022-12-09 16:18:00","316.77","316.8011","316.585","316.75","1829"
"1670602740","0","2022-12-09 16:19:00","316.6485","316.78","316.6485","316.7","705"
"1670602800","0","2022-12-09 16:20:00","316.66","316.66","316.62","316.62","585"
"1670602860","0","2022-12-09 16:21:00","316.56","316.625","316.5","316.51","1799"
"1670602980","0","2022-12-09 16:23:00","316.42","316.535","316.42","316.535","1655"
"1670603040","0","2022-12-09 16:24:00","316.6","316.68","316.54","316.54","1671"
"1670603100","0","2022-12-09 16:25:00","316.475","316.475","316.29","316.335","2313"
"1670603160","0","2022-12-09 16:26:00","316.45","316.56","316.38","316.56","1209"
"1670603220","0","2022-12-09 16:27:00","316.45","316.45","316.45","316.45","507"
"1670603280","0","2022-12-09 16:28:00","316.43","316.52","316.43","316.52","991"
"1670603340","0","2022-12-09 16:29:00","316.45","316.64","316.45","316.64","1136"
"1670603400","0","2022-12-09 16:30:00","316.425","316.61","316.425","316.595","1595"
"1670603460","0","2022-12-09 16:31:00","316.445","316.475","316.445","316.475","880"
"1670603520","0","2022-12-09 16:32:00","316.41","316.41","316.185","316.185","2865"
"1670603580","0","2022-12-09 16:33:00","316.51","316.51","316.51","316.51","641"
"1670603640","0","2022-12-09 16:34:00","316.28","316.28","315.77","315.77","3549"
"1670603700","0","2022-12-09 16:35:00","315.875","315.97","315.87","315.87","1256"
"1670603760","0","2022-12-09 16:36:00","315.98","315.995","315.84","315.84","2666"
"1670603880","0","2022-12-09 16:38:00","316.045","316.045","315.94","315.94","632"
"1670603940","0","2022-12-09 16:39:00","315.9506","316.15","315.9506","316.15","2048"
"1670604000","0","2022-12-09 16:40:00","316.175","316.175","316.06","316.1","876"
"1670604060","0","2022-12-09 16:41:00","316.075","316.075","315.87","315.87","1994"
"1670604120","0","2022-12-09 16:42:00","315.895","316.19","315.895","316.19","1481"
"1670604240","0","2022-12-09 16:44:00","316.18","316.18","316.17","316.17","674"
"1670604300","0","2022-12-09 16:45:00","316.19","316.31","316.18","316.31","1409"
"1670604360","0","2022-12-09 16:46:00","316.295","316.295","316.29","316.29","521"
"1670604420","0","2022-12-09 16:47:00","316.2","316.21","316.07","316.07","4052"
"1670604480","0","2022-12-09 16:48:00","315.995","316.05","315.752","315.752","3862"
"1670604540","0","2022-12-09 16:49:00","315.86","315.86","315.86","315.86","1539"
"1670604600","0","2022-12-09 16:50:00","315.84","315.93","315.84","315.93","2398"
"1670604720","0","2022-12-09 16:52:00","315.87","315.87","315.87","315.87","697"
"1670604780","0","2022-12-09 16:53:00","315.82","315.91","315.82","315.91","874"
"1670604840","0","2022-12-09 16:54:00","315.885","315.885","315.81","315.82","1468"
"1670604900","0","2022-12-09 16:55:00","315.8","315.8","315.69","315.69","1595"
"1670604960","0","2022-12-09 16:56:00","315.65","316.08","315.65","316.08","1736"
"1670605020","0","2022-12-09 16:57:00","316.085","316.09","315.995","315.995","1158"
"1670605080","0","2022-12-09 16:58:00","315.963","315.963","315.963","315.963","620"
"1670605200","0","2022-12-09 17:00:00","316.17","316.205","316.17","316.205","332"
"1670605260","0","2022-12-09 17:01:00","316.2216","316.2216","316.2","316.2","599"
"1670605320","0","2022-12-09 17:02:00","316.11","316.12","315.93","315.93","1459"
"1670605380","0","2022-12-09 17:03:00","315.97","315.97","315.87","315.87","1584"
"1670605440","0","2022-12-09 17:04:00","315.855","315.855","315.84","315.84","862"
"1670605500","0","2022-12-09 17:05:00","315.875","315.875","315.87","315.875","634"
"1670605560","0","2022-12-09 17:06:00","315.87","315.87","315.64","315.65","1089"
"1670605620","0","2022-12-09 17:07:00","315.645","315.8","315.6295","315.8","484"
"1670605680","0","2022-12-09 17:08:00","315.6944","315.94","315.6944","315.94","895"
"1670605740","0","2022-12-09 17:09:00","315.935","315.935","315.935","315.935","163"
"1670605800","0","2022-12-09 17:10:00","315.94","316.05","315.94","316.05","1107"
"1670605980","0","2022-12-09 17:13:00","316.245","316.295","316.245","316.2878","1446"
"1670606040","0","2022-12-09 17:14:00","316.29","316.29","316.29","316.29","217"
"1670606160","0","2022-12-09 17:16:00","316.285","316.285","316.055","316.055","1778"
"1670606220","0","2022-12-09 17:17:00","316.115","316.27","316.115","316.248","1771"
"1670606280","0","2022-12-09 17:18:00","316.17","316.325","316.12","316.28","2657"
"1670606340","0","2022-12-09 17:19:00","316.25","316.25","316.25","316.25","378"
"1670606400","0","2022-12-09 17:20:00","316.13","316.13","316","316","876"
"1670606460","0","2022-12-09 17:21:00","316","316","315.9676","315.9676","323"
"1670606520","0","2022-12-09 17:22:00","315.99","315.99","315.99","315.99","141"
"1670606640","0","2022-12-09 17:24:00","315.9545","315.97","315.86","315.97","779"
"1670606700","0","2022-12-09 17:25:00","316.01","316.01","316.01","316.01","180"
"1670606760","0","2022-12-09 17:26:00","315.97","315.975","315.97","315.975","631"
"1670606820","0","2022-12-09 17:27:00","315.975","315.975","315.8","315.8","1431"
"1670606880","0","2022-12-09 17:28:00","315.77","315.78","315.77","315.78","349"
"1670606940","0","2022-12-09 17:29:00","315.79","315.79","315.68","315.68","498"
"1670607000","0","2022-12-09 17:30:00","315.8422","315.9","315.815","315.815","8552"
"1670607120","0","2022-12-09 17:32:00","315.83","315.83","315.75","315.795","890"
"1670607240","0","2022-12-09 17:34:00","315.71","315.9099","315.69","315.81","686"
"1670607300","0","2022-12-09 17:35:00","315.91","316.065","315.91","316.065","1706"
"1670607360","0","2022-12-09 17:36:00","316.05","316.185","316.02","316.185","3253"
"1670607480","0","2022-12-09 17:38:00","316.09","316.09","316.08","316.08","798"
"1670607540","0","2022-12-09 17:39:00","316.085","316.085","315.99","315.99","567"
"1670607720","0","2022-12-09 17:42:00","315.66","315.75","315.62","315.645","2336"
"1670607780","0","2022-12-09 17:43:00","315.56","315.56","315.56","315.56","359"
"1670607840","0","2022-12-09 17:44:00","315.46","315.46","315.35","315.35","3147"
"1670607900","0","2022-12-09 17:45:00","315.425","315.43","315.35","315.42","2219"
"1670607960","0","2022-12-09 17:46:00","315.41","315.43","315.41","315.43","822"
"1670608020","0","2022-12-09 17:47:00","315.3","315.35","315.3","315.35","578"
"1670608080","0","2022-12-09 17:48:00","315.13","315.16","315.13","315.16","357"
"1670608140","0","2022-12-09 17:49:00","315.205","315.205","315.145","315.17","499"
"1670608200","0","2022-12-09 17:50:00","315.155","315.155","315.155","315.155","479"
"1670608260","0","2022-12-09 17:51:00","315.06","315.17","314.9","314.9","2247"
"1670608320","0","2022-12-09 17:52:00","315.005","315.005","315.005","315.005","486"
"1670608440","0","2022-12-09 17:54:00","314.955","315.04","314.955","315.04","1373"
"1670608500","0","2022-12-09 17:55:00","315.12","315.12","315.12","315.12","625"
"1670608560","0","2022-12-09 17:56:00","315.055","315.055","315.055","315.055","316"
"1670608620","0","2022-12-09 17:57:00","315.12","315.12","315.12","315.12","300"
"1670608680","0","2022-12-09 17:58:00","315.12","315.215","315.12","315.215","1138"
