"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670352660","0","2022-12-06 18:51:00","145.795","145.83","145.795","145.83","1505"
"1670352720","0","2022-12-06 18:52:00","145.765","145.86","145.765","145.86","1784"
"1670352780","0","2022-12-06 18:53:00","145.855","145.855","145.83","145.83","974"
"1670352840","0","2022-12-06 18:54:00","145.76","145.76","145.73","145.755","1225"
"1670352900","0","2022-12-06 18:55:00","145.71","145.75","145.71","145.72","1044"
"1670352960","0","2022-12-06 18:56:00","145.72","145.72","145.65","145.69","3196"
"1670353020","0","2022-12-06 18:57:00","145.71","145.73","145.65","145.69","1393"
"1670353080","0","2022-12-06 18:58:00","145.63","145.74","145.6","145.72","4154"
"1670353140","0","2022-12-06 18:59:00","145.73","145.74","145.69","145.72","2101"
"1670353200","0","2022-12-06 19:00:00","145.67","145.81","145.66","145.71","4533"
"1670353260","0","2022-12-06 19:01:00","145.66","145.76","145.66","145.736","2466"
"1670353320","0","2022-12-06 19:02:00","145.68","145.73","145.68","145.72","1726"
"1670353380","0","2022-12-06 19:03:00","145.69","145.72","145.68","145.72","1066"
"1670353440","0","2022-12-06 19:04:00","145.6858","145.81","145.6858","145.81","1829"
"1670353500","0","2022-12-06 19:05:00","145.725","145.81","145.725","145.81","1209"
"1670353560","0","2022-12-06 19:06:00","145.83","145.855","145.79","145.79","3955"
"1670353620","0","2022-12-06 19:07:00","145.77","145.8","145.7241","145.785","3311"
"1670353680","0","2022-12-06 19:08:00","145.81","145.87","145.765","145.865","4347"
"1670353740","0","2022-12-06 19:09:00","145.84","145.85","145.78","145.78","1785"
"1670353800","0","2022-12-06 19:10:00","145.731","145.77","145.65","145.66","14752"
"1670353860","0","2022-12-06 19:11:00","145.6401","145.72","145.61","145.65","4327"
"1670353920","0","2022-12-06 19:12:00","145.6","145.73","145.55","145.73","3404"
"1670353980","0","2022-12-06 19:13:00","145.69","145.69","145.61","145.61","1010"
"1670354040","0","2022-12-06 19:14:00","145.61","145.7","145.61","145.6988","2717"
"1670354100","0","2022-12-06 19:15:00","145.685","145.685","145.48","145.535","6484"
"1670354160","0","2022-12-06 19:16:00","145.56","145.56","145.46","145.55","4433"
"1670354220","0","2022-12-06 19:17:00","145.54","145.59","145.49","145.56","2284"
"1670354280","0","2022-12-06 19:18:00","145.56","145.58","145.49","145.57","2526"
"1670354340","0","2022-12-06 19:19:00","145.42","145.42","145.42","145.42","756"
"1670354400","0","2022-12-06 19:20:00","145.35","145.36","145.345","145.36","1418"
"1670354520","0","2022-12-06 19:22:00","145.29","145.3","145.22","145.28","3737"
"1670354580","0","2022-12-06 19:23:00","145.29","145.32","145.27","145.32","2242"
"1670354640","0","2022-12-06 19:24:00","145.32","145.3725","145.28","145.2975","3018"
"1670354700","0","2022-12-06 19:25:00","145.26","145.26","145.095","145.18","5566"
"1670354760","0","2022-12-06 19:26:00","145.11","145.14","145.09","145.11","1434"
"1670354820","0","2022-12-06 19:27:00","145.08","145.08","145.01","145.01","3254"
"1670354880","0","2022-12-06 19:28:00","145","145","144.95","145","3427"
"1670354940","0","2022-12-06 19:29:00","145","145.01","144.95","145.01","1839"
"1670355000","0","2022-12-06 19:30:00","145","145.01","144.91","144.95","4101"
"1670355060","0","2022-12-06 19:31:00","144.93","144.93","144.835","144.835","2767"
"1670355120","0","2022-12-06 19:32:00","144.83","144.895","144.815","144.85","3059"
"1670355180","0","2022-12-06 19:33:00","144.83","144.85","144.63","144.63","7418"
"1670355240","0","2022-12-06 19:34:00","144.63","144.64","144.57","144.62","4973"
"1670355300","0","2022-12-06 19:35:00","144.62","144.64","144.55","144.57","2747"
"1670355360","0","2022-12-06 19:36:00","144.56","144.59","144.56","144.59","770"
"1670355420","0","2022-12-06 19:37:00","144.58","144.65","144.57","144.61","3364"
"1670355480","0","2022-12-06 19:38:00","144.62","144.73","144.62","144.71","3928"
"1670355540","0","2022-12-06 19:39:00","144.72","144.72","144.645","144.687","2814"
"1670355600","0","2022-12-06 19:40:00","144.71","144.82","144.71","144.74","3200"
"1670355660","0","2022-12-06 19:41:00","144.75","144.84","144.75","144.84","2614"
"1670355720","0","2022-12-06 19:42:00","144.81","144.81","144.76","144.7675","1534"
"1670355780","0","2022-12-06 19:43:00","144.76","144.81","144.76","144.81","1996"
"1670355840","0","2022-12-06 19:44:00","144.87","144.88","144.83","144.88","3002"
"1670355900","0","2022-12-06 19:45:00","144.83","144.85","144.795","144.85","1758"
"1670355960","0","2022-12-06 19:46:00","144.84","144.85","144.835","144.85","919"
"1670356020","0","2022-12-06 19:47:00","144.8405","144.93","144.84","144.93","2823"
"1670356080","0","2022-12-06 19:48:00","144.91","144.985","144.875","144.985","4613"
"1670356140","0","2022-12-06 19:49:00","144.92","144.985","144.92","144.985","1988"
"1670356200","0","2022-12-06 19:50:00","144.96","144.96","144.905","144.92","2731"
"1670356260","0","2022-12-06 19:51:00","144.88","144.94","144.83","144.94","3705"
"1670356320","0","2022-12-06 19:52:00","144.96","145.01","144.96","144.97","1720"
"1670356380","0","2022-12-06 19:53:00","144.97","145.06","144.925","145.04","3241"
"1670356440","0","2022-12-06 19:54:00","145.04","145.0825","145.03","145.04","3536"
"1670356500","0","2022-12-06 19:55:00","145.02","145.02","144.98","145.02","4912"
"1670356560","0","2022-12-06 19:56:00","145.03","145.05","145.03","145.05","1079"
"1670356620","0","2022-12-06 19:57:00","145.06","145.11","145.04","145.06","3655"
"1670356680","0","2022-12-06 19:58:00","145.08","145.08","145.08","145.08","1186"
"1670356740","0","2022-12-06 19:59:00","145.08","145.12","145.05","145.08","3550"
"1670356800","0","2022-12-06 20:00:00","145.11","145.32","145.11","145.32","2400"
"1670356860","0","2022-12-06 20:01:00","145.37","145.38","145.32","145.38","2874"
"1670356920","0","2022-12-06 20:02:00","145.446","145.48","145.44","145.48","1205"
"1670356980","0","2022-12-06 20:03:00","145.3948","145.4","145.35","145.35","3422"
"1670357040","0","2022-12-06 20:04:00","145.32","145.4","145.32","145.36","938"
"1670357100","0","2022-12-06 20:05:00","145.405","145.5","145.405","145.43","2926"
"1670357160","0","2022-12-06 20:06:00","145.43","145.47","145.42","145.47","1488"
"1670357220","0","2022-12-06 20:07:00","145.49","145.49","145.44","145.455","1671"
"1670357280","0","2022-12-06 20:08:00","145.49","145.49","145.38","145.405","2518"
"1670357340","0","2022-12-06 20:09:00","145.405","145.45","145.36","145.37","2732"
"1670357400","0","2022-12-06 20:10:00","145.32","145.32","145.27","145.28","1330"
"1670357460","0","2022-12-06 20:11:00","145.32","145.41","145.32","145.41","2080"
"1670357520","0","2022-12-06 20:12:00","145.4","145.4","145.35","145.35","1768"
"1670357580","0","2022-12-06 20:13:00","145.33","145.37","145.29","145.355","2499"
"1670357640","0","2022-12-06 20:14:00","145.32","145.35","145.32","145.32","999"
"1670357700","0","2022-12-06 20:15:00","145.325","145.37","145.285","145.305","3951"
"1670357760","0","2022-12-06 20:16:00","145.32","145.335","145.285","145.29","1836"
"1670357820","0","2022-12-06 20:17:00","145.33","145.33","145.25","145.25","2139"
"1670357880","0","2022-12-06 20:18:00","145.245","145.245","145.115","145.115","3102"
"1670357940","0","2022-12-06 20:19:00","145.115","145.15","145.06","145.09","3608"
"1670358000","0","2022-12-06 20:20:00","145.13","145.2","145.11","145.185","4142"
"1670358060","0","2022-12-06 20:21:00","145.19","145.23","145.18","145.22","4787"
"1670358120","0","2022-12-06 20:22:00","145.21","145.23","145.195","145.23","3037"
"1670358180","0","2022-12-06 20:23:00","145.215","145.405","145.215","145.39","6203"
"1670358240","0","2022-12-06 20:24:00","145.39","145.41","145.33","145.33","4336"
"1670358300","0","2022-12-06 20:25:00","145.32","145.49","145.32","145.455","4853"
"1670358360","0","2022-12-06 20:26:00","145.47","145.47","145.37","145.37","4173"
"1670358420","0","2022-12-06 20:27:00","145.37","145.42","145.31","145.31","4990"
"1670358480","0","2022-12-06 20:28:00","145.3","145.34","145.28","145.28","6030"
"1670358540","0","2022-12-06 20:29:00","145.265","145.29","145.25","145.25","4424"
"1670358600","0","2022-12-06 20:30:00","145.27","145.27","145.215","145.23","7380"
"1670358660","0","2022-12-06 20:31:00","145.23","145.395","145.215","145.35","9024"
"1670358720","0","2022-12-06 20:32:00","145.35","145.5","145.34","145.47","7447"
"1670358780","0","2022-12-06 20:33:00","145.41","145.44","145.37","145.37","2795"
"1670358840","0","2022-12-06 20:34:00","145.38","145.38","145.25","145.27","11899"
"1670358900","0","2022-12-06 20:35:00","145.28","145.35","145.26","145.32","12270"
"1670358960","0","2022-12-06 20:36:00","145.335","145.37","145.28","145.345","12885"
"1670359020","0","2022-12-06 20:37:00","145.36","145.46","145.34","145.46","8019"
"1670359080","0","2022-12-06 20:38:00","145.45","145.48","145.415","145.42","7898"
"1670359140","0","2022-12-06 20:39:00","145.395","145.46","145.37","145.455","6284"
"1670359200","0","2022-12-06 20:40:00","145.45","145.49","145.33","145.33","6521"
"1670359260","0","2022-12-06 20:41:00","145.3","145.3","145.25","145.27","6842"
"1670359320","0","2022-12-06 20:42:00","145.29","145.61","145.29","145.61","8234"
"1670359380","0","2022-12-06 20:43:00","145.6188","145.6188","145.5178","145.53","6866"
"1670359440","0","2022-12-06 20:44:00","145.52","145.63","145.52","145.55","5644"
"1670359500","0","2022-12-06 20:45:00","145.58","145.6","145.54","145.55","4979"
"1670359560","0","2022-12-06 20:46:00","145.565","145.59","145.43","145.43","8114"
"1670359620","0","2022-12-06 20:47:00","145.47","145.56","145.45","145.46","9430"
"1670359680","0","2022-12-06 20:48:00","145.47","145.6","145.44","145.58","8726"
"1670359740","0","2022-12-06 20:49:00","145.575","145.59","145.51","145.53","10070"
"1670359800","0","2022-12-06 20:50:00","145.51","145.51","145.36","145.48","17565"
"1670359860","0","2022-12-06 20:51:00","145.485","145.5","145.41","145.435","12735"
"1670359920","0","2022-12-06 20:52:00","145.435","145.47","145.37","145.38","13204"
"1670359980","0","2022-12-06 20:53:00","145.38","145.3865","145.3","145.31","14110"
"1670360040","0","2022-12-06 20:54:00","145.32","145.37","145.22","145.32","29380"
"1670360100","0","2022-12-06 20:55:00","145.29","145.36","145.24","145.265","19641"
"1670360160","0","2022-12-06 20:56:00","145.28","145.29","145.1","145.115","27103"
"1670360220","0","2022-12-06 20:57:00","145.12","145.19","145.1","145.18","25442"
"1670360280","0","2022-12-06 20:58:00","145.18","145.19","145.075","145.075","31391"
"1670360340","0","2022-12-06 20:59:00","145.075","145.11","145","145.09","57328"
"1670360400","0","2022-12-06 21:00:00","145.09","145.09","145.09","145.09","34117"
"1670360460","0","2022-12-06 21:01:00","145.09","145.09","145.09","145.09","10465"
"1670360520","0","2022-12-06 21:02:00","145.09","145.09","145.09","145.09","702"
"1670360760","0","2022-12-06 21:06:00","145.09","145.09","145.09","145.09","482"
"1670373960","0","2022-12-07 00:46:00","144.75","144.75","144.75","144.75","242"
"1670413740","0","2022-12-07 11:49:00","145","145","145","145","126"
"1670422560","0","2022-12-07 14:16:00","144.92","144.92","144.92","144.92","205"
"1670423400","0","2022-12-07 14:30:00","144.44","144.95","143.951","144","13828"
"1670423460","0","2022-12-07 14:31:00","144.13","144.23","143.93","144.05","7875"
"1670423520","0","2022-12-07 14:32:00","144.23","144.63","144.23","144.53","2430"
"1670423580","0","2022-12-07 14:33:00","144.48","144.74","144.41","144.74","2618"
"1670423640","0","2022-12-07 14:34:00","144.6","145","144.6","144.68","5366"
"1670423700","0","2022-12-07 14:35:00","144.785","144.785","144.54","144.58","2815"
"1670423760","0","2022-12-07 14:36:00","144.75","144.91","144.7","144.805","2524"
"1670423820","0","2022-12-07 14:37:00","144.845","144.96","144.51","144.585","3541"
"1670423880","0","2022-12-07 14:38:00","144.61","144.67","144.53","144.54","932"
"1670423940","0","2022-12-07 14:39:00","144.56","144.625","144.19","144.19","4595"
"1670424000","0","2022-12-07 14:40:00","144.285","144.305","144.14","144.17","1508"
"1670424060","0","2022-12-07 14:41:00","144.17","144.22","144.06","144.18","1881"
"1670424120","0","2022-12-07 14:42:00","144.295","144.295","144.295","144.295","384"
"1670424180","0","2022-12-07 14:43:00","144.22","144.23","144.01","144.01","1792"
"1670424240","0","2022-12-07 14:44:00","144.03","144.05","143.83","143.9255","10432"
"1670424300","0","2022-12-07 14:45:00","144.04","144.19","143.97","143.97","3229"
"1670424360","0","2022-12-07 14:46:00","143.82","143.96","143.79","143.905","5426"
"1670424420","0","2022-12-07 14:47:00","143.83","143.91","143.82","143.89","1621"
"1670424480","0","2022-12-07 14:48:00","143.79","143.98","143.73","143.87","3673"
"1670424540","0","2022-12-07 14:49:00","143.795","143.795","143.38","143.415","4125"
"1670424600","0","2022-12-07 14:50:00","143.42","143.52","143.33","143.52","3252"
"1670424660","0","2022-12-07 14:51:00","143.69","143.86","143.67","143.79","3295"
"1670424720","0","2022-12-07 14:52:00","143.765","143.78","143.765","143.78","746"
"1670424780","0","2022-12-07 14:53:00","143.655","143.75","143.655","143.75","2959"
"1670424840","0","2022-12-07 14:54:00","143.75","143.85","143.7051","143.85","1061"
"1670424900","0","2022-12-07 14:55:00","143.77","143.77","143.6","143.68","5188"
"1670424960","0","2022-12-07 14:56:00","143.705","143.8","143.705","143.8","2828"
"1670425020","0","2022-12-07 14:57:00","143.76","143.77","143.67","143.73","3455"
"1670425080","0","2022-12-07 14:58:00","143.69","143.73","143.605","143.66","5033"
"1670425140","0","2022-12-07 14:59:00","143.67","143.84","143.67","143.84","2081"
"1670425200","0","2022-12-07 15:00:00","143.78","143.91","143.75","143.775","13056"
"1670425260","0","2022-12-07 15:01:00","143.77","144","143.77","143.87","4478"
"1670425320","0","2022-12-07 15:02:00","143.87","143.88","143.76","143.79","13247"
"1670425380","0","2022-12-07 15:03:00","143.81","143.91","143.77","143.86","12263"
"1670425440","0","2022-12-07 15:04:00","143.8575","144","143.8575","143.92","3861"
"1670425500","0","2022-12-07 15:05:00","143.955","144.06","143.89","144.05","3609"
"1670425560","0","2022-12-07 15:06:00","144.06","144.165","144.06","144.1","16009"
"1670425620","0","2022-12-07 15:07:00","144.1","144.115","143.83","143.83","4747"
"1670425680","0","2022-12-07 15:08:00","143.91","143.98","143.89","143.95","7385"
"1670425740","0","2022-12-07 15:09:00","143.91","143.92","143.74","143.7475","4208"
"1670425800","0","2022-12-07 15:10:00","143.78","143.92","143.66","143.66","10353"
"1670425860","0","2022-12-07 15:11:00","143.67","143.95","143.58","143.835","11105"
"1670425920","0","2022-12-07 15:12:00","143.805","144.01","143.805","143.89","3527"
"1670425980","0","2022-12-07 15:13:00","143.85","144.04","143.85","143.97","8367"
"1670426040","0","2022-12-07 15:14:00","143.94","144","143.83","143.93","3713"
"1670426100","0","2022-12-07 15:15:00","143.92","144","143.88","143.9932","5355"
"1670426160","0","2022-12-07 15:16:00","144","144.03","143.85","143.85","8496"
"1670426220","0","2022-12-07 15:17:00","143.84","143.92","143.82","143.88","4559"
"1670426280","0","2022-12-07 15:18:00","143.89","143.89","143.79","143.8","2284"
"1670426340","0","2022-12-07 15:19:00","143.69","143.77","143.64","143.6537","3970"
"1670426400","0","2022-12-07 15:20:00","143.64","143.97","143.64","143.94","14234"
"1670426460","0","2022-12-07 15:21:00","143.945","144.01","143.9","144.005","8291"
"1670426520","0","2022-12-07 15:22:00","144","144.02","143.87","143.895","7541"
"1670426580","0","2022-12-07 15:23:00","143.93","143.93","143.73","143.815","2471"
"1670426640","0","2022-12-07 15:24:00","143.82","143.91","143.73","143.91","5624"
"1670426700","0","2022-12-07 15:25:00","143.95","144","143.9","143.9","6169"
"1670426760","0","2022-12-07 15:26:00","143.88","143.89","143.8","143.835","2143"
"1670426820","0","2022-12-07 15:27:00","143.82","143.8204","143.76","143.79","1967"
"1670426880","0","2022-12-07 15:28:00","143.765","144.01","143.765","144.01","6044"
"1670426940","0","2022-12-07 15:29:00","144.03","144.15","144.01","144.12","8354"
"1670427000","0","2022-12-07 15:30:00","144.125","144.52","144.1","144.52","15577"
"1670427060","0","2022-12-07 15:31:00","144.575","144.8","144.575","144.8","2792"
"1670427120","0","2022-12-07 15:32:00","144.8","144.845","144.706","144.77","4408"
"1670427180","0","2022-12-07 15:33:00","144.73","144.76","144.425","144.425","3133"
"1670427240","0","2022-12-07 15:34:00","144.425","144.5","144.39","144.45","2224"
"1670427300","0","2022-12-07 15:35:00","144.45","144.5","144.2975","144.4","16357"
"1670427360","0","2022-12-07 15:36:00","144.43","144.59","144.28","144.58","7168"
"1670427420","0","2022-12-07 15:37:00","144.585","144.61","144.475","144.475","3781"
"1670427480","0","2022-12-07 15:38:00","144.52","144.73","144.51","144.71","4745"
"1670427540","0","2022-12-07 15:39:00","144.75","144.805","144.52","144.52","5942"
"1670427600","0","2022-12-07 15:40:00","144.56","144.625","144.49","144.52","4059"
"1670427660","0","2022-12-07 15:41:00","144.54","144.67","144.54","144.59","2005"
"1670427720","0","2022-12-07 15:42:00","144.7","144.77","144.69","144.69","3779"
"1670427780","0","2022-12-07 15:43:00","144.65","144.715","144.64","144.64","2016"
"1670427840","0","2022-12-07 15:44:00","144.655","144.72","144.6","144.63","5913"
"1670427900","0","2022-12-07 15:45:00","144.74","144.88","144.71","144.88","4412"
"1670427960","0","2022-12-07 15:46:00","144.895","144.91","144.7","144.7","3612"
"1670428020","0","2022-12-07 15:47:00","144.73","144.8","144.66","144.8","3972"
"1670428080","0","2022-12-07 15:48:00","144.8","144.8","144.75","144.765","1841"
"1670428140","0","2022-12-07 15:49:00","144.66","144.69","144.58","144.6","3398"
"1670428200","0","2022-12-07 15:50:00","144.63","144.77","144.62","144.74","4684"
"1670428260","0","2022-12-07 15:51:00","144.785","144.85","144.68","144.735","7052"
"1670428320","0","2022-12-07 15:52:00","144.79","144.79","144.66","144.66","1491"
"1670428380","0","2022-12-07 15:53:00","144.63","144.68","144.52","144.52","4385"
"1670428440","0","2022-12-07 15:54:00","144.53","144.7","144.53","144.59","5988"
"1670428500","0","2022-12-07 15:55:00","144.5","144.59","144.5","144.59","3368"
"1670428560","0","2022-12-07 15:56:00","144.55","144.55","144.41","144.43","7464"
"1670428620","0","2022-12-07 15:57:00","144.48","144.48","144.45","144.47","1242"
"1670428680","0","2022-12-07 15:58:00","144.475","144.53","144.46","144.53","3630"
"1670428740","0","2022-12-07 15:59:00","144.56","144.65","144.515","144.61","4471"
"1670428800","0","2022-12-07 16:00:00","144.65","144.82","144.605","144.78","8377"
"1670428860","0","2022-12-07 16:01:00","144.69","144.725","144.63","144.63","2627"
"1670428920","0","2022-12-07 16:02:00","144.635","144.715","144.635","144.67","4388"
"1670428980","0","2022-12-07 16:03:00","144.61","144.63","144.5402","144.57","6408"
"1670429040","0","2022-12-07 16:04:00","144.54","144.7","144.54","144.635","5374"
"1670429100","0","2022-12-07 16:05:00","144.655","144.655","144.56","144.6","3573"
"1670429160","0","2022-12-07 16:06:00","144.61","144.61","144.53","144.53","2063"
"1670429220","0","2022-12-07 16:07:00","144.49","144.49","144.34","144.39","8474"
"1670429280","0","2022-12-07 16:08:00","144.4","144.535","144.4","144.5","4316"
"1670429340","0","2022-12-07 16:09:00","144.5","144.525","144.42","144.45","5065"
"1670429400","0","2022-12-07 16:10:00","144.5","144.51","144.43","144.45","5310"
"1670429460","0","2022-12-07 16:11:00","144.445","144.47","144.25","144.25","2999"
"1670429520","0","2022-12-07 16:12:00","144.24","144.27","144.09","144.09","3569"
"1670429580","0","2022-12-07 16:13:00","144.135","144.22","144.13","144.21","3617"
"1670429640","0","2022-12-07 16:14:00","144.21","144.21","144.06","144.085","2058"
"1670429700","0","2022-12-07 16:15:00","144.09","144.18","144.09","144.15","4228"
"1670429760","0","2022-12-07 16:16:00","144.14","144.21","144.14","144.1975","1938"
"1670429820","0","2022-12-07 16:17:00","144.21","144.27","144.19","144.27","4731"
"1670429880","0","2022-12-07 16:18:00","144.31","144.43","144.31","144.43","2523"
"1670429940","0","2022-12-07 16:19:00","144.43","144.44","144.37","144.43","3961"
"1670430000","0","2022-12-07 16:20:00","144.445","144.445","144.16","144.16","4334"
"1670430060","0","2022-12-07 16:21:00","144.165","144.29","144.115","144.226","5469"
"1670430120","0","2022-12-07 16:22:00","144.26","144.36","144.23","144.36","3119"
"1670430180","0","2022-12-07 16:23:00","144.33","144.42","144.29","144.42","4287"
"1670430240","0","2022-12-07 16:24:00","144.38","144.385","144.29","144.29","1591"
"1670430300","0","2022-12-07 16:25:00","144.37","144.44","144.335","144.39","1695"
"1670430360","0","2022-12-07 16:26:00","144.36","144.36","144.3","144.3","1419"
"1670430420","0","2022-12-07 16:27:00","144.28","144.335","144.261","144.335","3511"
"1670430480","0","2022-12-07 16:28:00","144.335","144.46","144.335","144.39","4237"
"1670430540","0","2022-12-07 16:29:00","144.35","144.35","144.22","144.34","3015"
"1670430600","0","2022-12-07 16:30:00","144.37","144.52","144.345","144.435","5402"
"1670430660","0","2022-12-07 16:31:00","144.465","144.52","144.43","144.52","1522"
"1670430720","0","2022-12-07 16:32:00","144.485","144.785","144.485","144.7","11895"
"1670430780","0","2022-12-07 16:33:00","144.71","144.8","144.7","144.8","2298"
"1670430840","0","2022-12-07 16:34:00","144.85","145","144.84","144.89","5207"
"1670430900","0","2022-12-07 16:35:00","144.87","145.03","144.87","145.02","2993"
"1670430960","0","2022-12-07 16:36:00","145.04","145.06","145.03","145.03","708"
"1670431020","0","2022-12-07 16:37:00","145.025","145.04","144.96","145.005","2255"
"1670431080","0","2022-12-07 16:38:00","144.985","145.21","144.94","145.21","40168"
"1670431140","0","2022-12-07 16:39:00","145.2","145.26","145.14","145.166","1575"
"1670431200","0","2022-12-07 16:40:00","145.15","145.26","145.15","145.26","764"
"1670431260","0","2022-12-07 16:41:00","145.27","145.35","145.27","145.27","2169"
"1670431320","0","2022-12-07 16:42:00","145.265","145.265","144.99","144.99","5022"
"1670431380","0","2022-12-07 16:43:00","145","145.05","144.985","145.005","1521"
"1670431440","0","2022-12-07 16:44:00","145.05","145.12","145.03","145.07","2479"
"1670431500","0","2022-12-07 16:45:00","145.06","145.065","145.055","145.065","706"
"1670431560","0","2022-12-07 16:46:00","145.01","145.01","145.01","145.01","395"
"1670431620","0","2022-12-07 16:47:00","145.055","145.055","144.9","144.92","2287"
"1670431680","0","2022-12-07 16:48:00","144.975","144.975","144.735","144.735","1612"
"1670431740","0","2022-12-07 16:49:00","144.74","144.8","144.67","144.7","1782"
"1670431800","0","2022-12-07 16:50:00","144.705","144.76","144.705","144.75","1719"
"1670431860","0","2022-12-07 16:51:00","144.75","144.75","144.58","144.63","3022"
"1670431920","0","2022-12-07 16:52:00","144.7","144.73","144.69","144.69","2255"
"1670431980","0","2022-12-07 16:53:00","144.695","144.695","144.65","144.65","997"
"1670432040","0","2022-12-07 16:54:00","144.59","144.62","144.505","144.62","3573"
"1670432100","0","2022-12-07 16:55:00","144.62","144.8","144.62","144.8","2433"
"1670432160","0","2022-12-07 16:56:00","144.87","144.89","144.86","144.86","1197"
"1670432220","0","2022-12-07 16:57:00","144.91","144.92","144.87","144.92","1022"
"1670432280","0","2022-12-07 16:58:00","144.92","144.98","144.88","144.95","4619"
"1670432340","0","2022-12-07 16:59:00","144.92","144.92","144.91","144.92","1594"
"1670432400","0","2022-12-07 17:00:00","144.98","145.02","144.77","144.785","7281"
"1670432460","0","2022-12-07 17:01:00","144.7875","144.81","144.75","144.76","2621"
"1670432520","0","2022-12-07 17:02:00","144.75","144.75","144.61","144.61","2168"
"1670432580","0","2022-12-07 17:03:00","144.55","144.58","144.47","144.53","5530"
"1670432640","0","2022-12-07 17:04:00","144.55","144.55","144.48","144.48","1176"
"1670432700","0","2022-12-07 17:05:00","144.47","144.57","144.47","144.57","2604"
"1670432760","0","2022-12-07 17:06:00","144.57","144.64","144.568","144.62","4394"
"1670432820","0","2022-12-07 17:07:00","144.575","144.6","144.54","144.54","1032"
"1670432880","0","2022-12-07 17:08:00","144.6","144.65","144.6","144.65","1497"
"1670432940","0","2022-12-07 17:09:00","144.64","144.67","144.61","144.61","2130"
"1670433000","0","2022-12-07 17:10:00","144.63","144.63","144.595","144.595","670"
"1670433060","0","2022-12-07 17:11:00","144.605","144.67","144.605","144.64","2423"
"1670433120","0","2022-12-07 17:12:00","144.6","144.61","144.47","144.5","3871"
"1670433180","0","2022-12-07 17:13:00","144.49","144.56","144.44","144.46","3274"
"1670433240","0","2022-12-07 17:14:00","144.49","144.59","144.49","144.55","3457"
"1670433300","0","2022-12-07 17:15:00","144.565","144.585","144.565","144.585","446"
"1670433360","0","2022-12-07 17:16:00","144.58","144.72","144.58","144.69","2934"
"1670433420","0","2022-12-07 17:17:00","144.735","144.74","144.73","144.74","939"
"1670433480","0","2022-12-07 17:18:00","144.83","144.85","144.64","144.64","4069"
"1670433540","0","2022-12-07 17:19:00","144.6","144.67","144.52","144.59","7669"
"1670433600","0","2022-12-07 17:20:00","144.59","144.62","144.56","144.575","3714"
"1670433660","0","2022-12-07 17:21:00","144.47","144.515","144.31","144.395","3875"
"1670433720","0","2022-12-07 17:22:00","144.43","144.43","144.33","144.35","1685"
"1670433780","0","2022-12-07 17:23:00","144.345","144.39","144.34","144.34","1837"
"1670433840","0","2022-12-07 17:24:00","144.31","144.31","144.23","144.23","1623"
"1670433900","0","2022-12-07 17:25:00","144.17","144.23","144.1","144.1","3036"
"1670433960","0","2022-12-07 17:26:00","144.09","144.31","144.09","144.31","3567"
"1670434020","0","2022-12-07 17:27:00","144.28","144.3","144.25","144.265","2764"
"1670434080","0","2022-12-07 17:28:00","144.25","144.25","144.21","144.235","1582"
"1670434140","0","2022-12-07 17:29:00","144.26","144.27","144.23","144.23","1510"
"1670434200","0","2022-12-07 17:30:00","144.29","144.33","144.26","144.3","3692"
"1670434260","0","2022-12-07 17:31:00","144.305","144.32","144.26","144.26","2301"
"1670434320","0","2022-12-07 17:32:00","144.25","144.25","144.225","144.24","905"
"1670434380","0","2022-12-07 17:33:00","144.21","144.35","144.21","144.26","12819"
"1670434440","0","2022-12-07 17:34:00","144.26","144.48","144.26","144.48","2856"
"1670434500","0","2022-12-07 17:35:00","144.485","144.55","144.485","144.5","1299"
"1670434560","0","2022-12-07 17:36:00","144.505","144.52","144.47","144.5","2248"
"1670434620","0","2022-12-07 17:37:00","144.465","144.465","144.36","144.36","2335"
"1670434680","0","2022-12-07 17:38:00","144.39","144.49","144.33","144.49","4149"
"1670434740","0","2022-12-07 17:39:00","144.52","144.56","144.49","144.5","3017"
"1670434800","0","2022-12-07 17:40:00","144.55","144.55","144.55","144.55","756"
"1670434860","0","2022-12-07 17:41:00","144.62","144.665","144.62","144.665","827"
"1670434920","0","2022-12-07 17:42:00","144.67","144.68","144.59","144.615","2976"
"1670434980","0","2022-12-07 17:43:00","144.62","144.66","144.62","144.655","1931"
"1670435040","0","2022-12-07 17:44:00","144.7","144.7","144.646","144.646","1452"
"1670435100","0","2022-12-07 17:45:00","144.68","144.9043","144.68","144.9043","2562"
"1670435160","0","2022-12-07 17:46:00","144.845","144.85","144.82","144.85","1093"
"1670435220","0","2022-12-07 17:47:00","144.86","144.99","144.86","144.94","1733"
"1670435280","0","2022-12-07 17:48:00","144.975","145.11","144.975","145.11","3258"
"1670435340","0","2022-12-07 17:49:00","145.135","145.135","145.085","145.095","1193"
"1670435400","0","2022-12-07 17:50:00","145.12","145.2","145.12","145.2","2933"
"1670435460","0","2022-12-07 17:51:00","145.27","145.29","145.24","145.27","1535"
"1670435520","0","2022-12-07 17:52:00","145.25","145.31","145.25","145.28","3616"
"1670435580","0","2022-12-07 17:53:00","145.275","145.28","145.26","145.26","722"
"1670435640","0","2022-12-07 17:54:00","145.22","145.3","145.22","145.3","1965"
"1670435700","0","2022-12-07 17:55:00","145.32","145.435","145.32","145.435","1566"
