"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670867280","0","2022-12-12 17:48:00","432.9","432.9","432.9","432.9","713"
"1670867340","0","2022-12-12 17:49:00","433.135","433.135","433.03","433.03","1039"
"1670867400","0","2022-12-12 17:50:00","433.04","433.06","433.01","433.01","1135"
"1670867460","0","2022-12-12 17:51:00","433","433.13","433","433.13","999"
"1670867520","0","2022-12-12 17:52:00","432.91","432.995","432.82","432.87","5941"
"1670867580","0","2022-12-12 17:53:00","433","433.16","433","433.095","3839"
"1670867640","0","2022-12-12 17:54:00","433.06","433.17","433.06","433.17","1185"
"1670867700","0","2022-12-12 17:55:00","433.06","433.06","432.93","433.02","2465"
"1670867760","0","2022-12-12 17:56:00","433.01","433.06","432.91","432.91","1834"
"1670867820","0","2022-12-12 17:57:00","432.9","432.925","432.6","432.716","7198"
"1670867880","0","2022-12-12 17:58:00","432.59","432.74","432.49","432.72","4195"
"1670867940","0","2022-12-12 17:59:00","432.66","432.78","432.62","432.63","2405"
"1670868000","0","2022-12-12 18:00:00","432.595","432.8","432.52","432.8","2450"
"1670868060","0","2022-12-12 18:01:00","432.81","433.165","432.71","432.99","7297"
"1670868120","0","2022-12-12 18:02:00","432.98","433.065","432.87","433.065","955"
"1670868180","0","2022-12-12 18:03:00","433.1792","433.1792","432.955","432.955","4758"
"1670868240","0","2022-12-12 18:04:00","432.87","432.87","432.69","432.69","1140"
"1670868300","0","2022-12-12 18:05:00","432.68","432.79","432.68","432.695","1583"
"1670868360","0","2022-12-12 18:06:00","432.7","432.7","432.53","432.53","8837"
"1670868420","0","2022-12-12 18:07:00","432.72","432.96","432.72","432.94","2937"
"1670868480","0","2022-12-12 18:08:00","432.9","432.9","432.765","432.765","1098"
"1670868540","0","2022-12-12 18:09:00","432.765","432.8","432.66","432.72","4845"
"1670868600","0","2022-12-12 18:10:00","432.65","432.735","432.39","432.445","4861"
"1670868660","0","2022-12-12 18:11:00","432.56","432.58","432.48","432.48","2188"
"1670868720","0","2022-12-12 18:12:00","432.47","432.47","432.37","432.46","2524"
"1670868780","0","2022-12-12 18:13:00","432.43","432.43","431.91","432.03","4958"
"1670868840","0","2022-12-12 18:14:00","431.985","432.065","431.71","431.91","2358"
"1670868900","0","2022-12-12 18:15:00","431.96","432.035","431.96","432.035","1195"
"1670868960","0","2022-12-12 18:16:00","432.025","432.025","431.79","431.91","2277"
"1670869020","0","2022-12-12 18:17:00","431.958","431.98","431.84","431.935","3026"
"1670869080","0","2022-12-12 18:18:00","431.91","431.91","431.8692","431.8692","2420"
"1670869140","0","2022-12-12 18:19:00","431.84","431.98","431.82","431.82","2930"
"1670869200","0","2022-12-12 18:20:00","431.925","431.93","431.86","431.86","1473"
"1670869260","0","2022-12-12 18:21:00","431.86","431.86","431.64","431.76","2225"
"1670869320","0","2022-12-12 18:22:00","431.64","431.84","431.64","431.84","2381"
"1670869380","0","2022-12-12 18:23:00","431.85","431.85","431.73","431.76","1811"
"1670869440","0","2022-12-12 18:24:00","431.76","431.76","431.695","431.74","1989"
"1670869500","0","2022-12-12 18:25:00","431.745","432.125","431.745","432.125","4639"
"1670869560","0","2022-12-12 18:26:00","432.2","432.49","432.2","432.49","4581"
"1670869620","0","2022-12-12 18:27:00","432.39","432.47","432.39","432.39","1384"
"1670869680","0","2022-12-12 18:28:00","432.52","432.52","432.415","432.415","1221"
"1670869740","0","2022-12-12 18:29:00","432.575","432.58","432.38","432.58","8705"
"1670869800","0","2022-12-12 18:30:00","432.61","432.99","432.61","432.91","5790"
"1670869860","0","2022-12-12 18:31:00","432.84","432.84","432.45","432.5142","3733"
"1670869920","0","2022-12-12 18:32:00","432.54","432.71","432.3993","432.71","3635"
"1670869980","0","2022-12-12 18:33:00","432.68","432.85","432.68","432.76","1158"
"1670870040","0","2022-12-12 18:34:00","432.64","432.64","432.575","432.575","1174"
"1670870100","0","2022-12-12 18:35:00","432.475","432.475","432.3537","432.47","939"
"1670870160","0","2022-12-12 18:36:00","432.35","432.35","432.07","432.17","4817"
"1670870220","0","2022-12-12 18:37:00","432.17","432.17","432.15","432.17","1428"
"1670870280","0","2022-12-12 18:38:00","432.27","432.295","432.21","432.21","1470"
"1670870340","0","2022-12-12 18:39:00","432.295","432.295","432.18","432.18","330"
"1670870400","0","2022-12-12 18:40:00","432.295","432.295","432.18","432.235","1658"
"1670870460","0","2022-12-12 18:41:00","432.235","432.4","432.235","432.27","2789"
"1670870520","0","2022-12-12 18:42:00","432.41","432.74","432.41","432.74","7987"
"1670870580","0","2022-12-12 18:43:00","432.84","432.96","432.84","432.96","1860"
"1670870640","0","2022-12-12 18:44:00","432.88","432.88","432.635","432.635","2484"
"1670870700","0","2022-12-12 18:45:00","432.58","432.69","432.58","432.61","1506"
"1670870760","0","2022-12-12 18:46:00","432.705","432.705","432.61","432.705","901"
"1670870820","0","2022-12-12 18:47:00","432.75","432.75","432.44","432.49","4413"
"1670870880","0","2022-12-12 18:48:00","432.52","432.605","432.52","432.605","567"
"1670870940","0","2022-12-12 18:49:00","432.615","432.74","432.49","432.69","3532"
"1670871000","0","2022-12-12 18:50:00","432.71","432.72","432.71","432.72","963"
"1670871060","0","2022-12-12 18:51:00","432.72","432.72","432.59","432.625","1864"
"1670871120","0","2022-12-12 18:52:00","432.62","432.62","432.4","432.4","2662"
"1670871180","0","2022-12-12 18:53:00","432.4","432.5","432.24","432.24","3938"
"1670871240","0","2022-12-12 18:54:00","432.28","432.51","432.27","432.445","3868"
"1670871300","0","2022-12-12 18:55:00","432.242","432.52","432.242","432.455","1607"
"1670871360","0","2022-12-12 18:56:00","432.445","432.465","432.445","432.465","1070"
"1670871420","0","2022-12-12 18:57:00","432.47","432.89","432.47","432.79","3599"
"1670871480","0","2022-12-12 18:58:00","432.6736","432.805","432.6736","432.73","1033"
"1670871600","0","2022-12-12 19:00:00","432.94","433.215","432.91","433.215","3450"
"1670871660","0","2022-12-12 19:01:00","433.11","433.11","433.055","433.11","1488"
"1670871720","0","2022-12-12 19:02:00","433.105","433.26","433.02","433.11","5511"
"1670871780","0","2022-12-12 19:03:00","433.215","433.215","433.04","433.06","1482"
"1670871840","0","2022-12-12 19:04:00","433.035","433.1072","432.92","432.93","1537"
"1670871900","0","2022-12-12 19:05:00","433.035","433.05","432.97","433.05","834"
"1670871960","0","2022-12-12 19:06:00","433.055","433.055","432.92","432.96","1959"
"1670872020","0","2022-12-12 19:07:00","432.965","432.965","432.965","432.965","536"
"1670872080","0","2022-12-12 19:08:00","432.959","432.959","432.959","432.959","1109"
"1670872140","0","2022-12-12 19:09:00","433.08","433.16","433.06","433.12","3128"
"1670872200","0","2022-12-12 19:10:00","433.03","433.13","433.03","433.03","1435"
"1670872260","0","2022-12-12 19:11:00","433.03","433.03","433.03","433.03","685"
"1670872320","0","2022-12-12 19:12:00","433.02","433.064","432.865","432.865","2843"
"1670872380","0","2022-12-12 19:13:00","432.865","432.96","432.865","432.96","1233"
"1670872440","0","2022-12-12 19:14:00","432.925","433.09","432.925","433.07","2924"
"1670872500","0","2022-12-12 19:15:00","433.09","433.09","433.07","433.07","1481"
"1670872560","0","2022-12-12 19:16:00","433.09","433.23","433.01","433.12","2846"
"1670872620","0","2022-12-12 19:17:00","433.115","433.115","433.0398","433.08","983"
"1670872680","0","2022-12-12 19:18:00","433.08","433.08","432.82","432.82","2510"
"1670872740","0","2022-12-12 19:19:00","432.87","433.18","432.85","433.145","4133"
"1670872800","0","2022-12-12 19:20:00","433.145","433.23","433.14","433.23","1824"
"1670872860","0","2022-12-12 19:21:00","433.21","433.21","433.21","433.21","458"
"1670872920","0","2022-12-12 19:22:00","433.12","433.225","433.12","433.225","2199"
"1670872980","0","2022-12-12 19:23:00","433.255","433.27","433.05","433.27","3201"
"1670873040","0","2022-12-12 19:24:00","433.27","433.27","433.16","433.16","4227"
"1670873100","0","2022-12-12 19:25:00","433.12","433.185","433.1","433.18","1228"
"1670873160","0","2022-12-12 19:26:00","433.28","433.33","433.1","433.33","9646"
"1670873220","0","2022-12-12 19:27:00","433.38","433.61","433.38","433.61","5036"
"1670873280","0","2022-12-12 19:28:00","433.57","433.57","433.48","433.48","1074"
"1670873340","0","2022-12-12 19:29:00","433.41","433.585","433.41","433.585","3716"
"1670873400","0","2022-12-12 19:30:00","433.585","433.78","433.52","433.78","3626"
"1670873460","0","2022-12-12 19:31:00","433.84","433.84","433.65","433.65","2608"
"1670873520","0","2022-12-12 19:32:00","433.74","433.74","433.68","433.68","2238"
"1670873580","0","2022-12-12 19:33:00","433.645","433.645","433.52","433.57","2040"
"1670873640","0","2022-12-12 19:34:00","433.54","433.54","433.51","433.51","1211"
"1670873700","0","2022-12-12 19:35:00","433.6","433.605","433.38","433.43","2792"
"1670873760","0","2022-12-12 19:36:00","433.35","433.565","433.35","433.565","2553"
"1670873820","0","2022-12-12 19:37:00","433.57","433.77","433.57","433.715","3066"
"1670873880","0","2022-12-12 19:38:00","433.68","433.68","433.61","433.655","2131"
"1670873940","0","2022-12-12 19:39:00","433.59","433.66","433.5","433.62","2523"
"1670874000","0","2022-12-12 19:40:00","433.69","433.69","433.57","433.615","917"
"1670874060","0","2022-12-12 19:41:00","433.57","433.63","433.5","433.58","1935"
"1670874120","0","2022-12-12 19:42:00","433.49","433.5774","433.36","433.36","2727"
"1670874180","0","2022-12-12 19:43:00","433.49","433.49","433.37","433.37","1780"
"1670874240","0","2022-12-12 19:44:00","433.41","433.468","433.37","433.445","1025"
"1670874300","0","2022-12-12 19:45:00","433.45","433.45","433.2359","433.2359","2277"
"1670874360","0","2022-12-12 19:46:00","433.325","433.33","433.12","433.13","2769"
"1670874420","0","2022-12-12 19:47:00","433.235","433.235","433.1","433.1","1972"
"1670874480","0","2022-12-12 19:48:00","432.97","433.058","432.82","432.93","2404"
"1670874540","0","2022-12-12 19:49:00","432.875","432.875","432.67","432.87","1882"
"1670874600","0","2022-12-12 19:50:00","432.86","432.86","432.53","432.53","2105"
"1670874660","0","2022-12-12 19:51:00","432.58","432.9","432.58","432.89","3472"
"1670874720","0","2022-12-12 19:52:00","432.906","433.14","432.81","433.14","2571"
"1670874780","0","2022-12-12 19:53:00","433.15","433.15","432.81","432.81","2804"
"1670874840","0","2022-12-12 19:54:00","432.98","433.42","432.98","433.42","4226"
"1670874900","0","2022-12-12 19:55:00","433.43","433.43","433.42","433.43","1300"
"1670874960","0","2022-12-12 19:56:00","433.6579","433.66","433.35","433.35","7247"
"1670875020","0","2022-12-12 19:57:00","433.32","433.64","433.32","433.58","7732"
"1670875080","0","2022-12-12 19:58:00","433.65","433.78","433.61","433.645","4075"
"1670875140","0","2022-12-12 19:59:00","433.67","433.7918","433.61","433.67","2801"
"1670875200","0","2022-12-12 20:00:00","433.67","433.895","433.67","433.83","7872"
"1670875260","0","2022-12-12 20:01:00","433.97","434.48","433.97","434.46","6055"
"1670875320","0","2022-12-12 20:02:00","434.5","434.55","434.15","434.15","4236"
"1670875380","0","2022-12-12 20:03:00","434.155","434.155","433.99","434.11","1788"
"1670875440","0","2022-12-12 20:04:00","434.05","434.13","434.03","434.04","1687"
"1670875500","0","2022-12-12 20:05:00","434.03","434.21","434.03","434.16","2452"
"1670875560","0","2022-12-12 20:06:00","434.08","434.55","434.08","434.5","4086"
"1670875620","0","2022-12-12 20:07:00","434.59","434.62","434.42","434.61","6097"
"1670875680","0","2022-12-12 20:08:00","434.71","434.73","434.66","434.69","2130"
"1670875740","0","2022-12-12 20:09:00","434.68","435.05","434.68","435.05","5216"
"1670875800","0","2022-12-12 20:10:00","434.98","435.12","434.85","435.12","4742"
"1670875860","0","2022-12-12 20:11:00","434.95","435.12","434.95","435.12","1292"
"1670875920","0","2022-12-12 20:12:00","435.09","435.09","435","435","1205"
"1670875980","0","2022-12-12 20:13:00","435","435","434.73","434.77","2708"
"1670876040","0","2022-12-12 20:14:00","434.71","434.8","434.675","434.775","4232"
"1670876100","0","2022-12-12 20:15:00","434.875","434.95","434.77","434.77","2546"
"1670876160","0","2022-12-12 20:16:00","434.86","434.94","434.84","434.84","1919"
"1670876220","0","2022-12-12 20:17:00","434.94","435.1","434.94","434.98","1841"
"1670876280","0","2022-12-12 20:18:00","434.94","434.98","434.94","434.98","1851"
"1670876340","0","2022-12-12 20:19:00","434.95","434.955","434.95","434.955","1321"
"1670876400","0","2022-12-12 20:20:00","435.04","435.065","434.97","434.9953","2945"
"1670876460","0","2022-12-12 20:21:00","434.97","435.09","434.97","435.005","3045"
"1670876520","0","2022-12-12 20:22:00","435.09","435.365","435.03","435.365","4673"
"1670876580","0","2022-12-12 20:23:00","435.365","435.45","435.21","435.34","3551"
"1670876640","0","2022-12-12 20:24:00","435.27","435.38","435.27","435.38","833"
"1670876700","0","2022-12-12 20:25:00","435.5","435.5","435.34","435.405","1834"
"1670876760","0","2022-12-12 20:26:00","435.4071","435.5953","435.405","435.5953","2934"
"1670876820","0","2022-12-12 20:27:00","435.52","435.5587","435.4","435.4","3657"
"1670876880","0","2022-12-12 20:28:00","435.465","435.53","435.43","435.43","1729"
"1670876940","0","2022-12-12 20:29:00","435.54","435.69","435.38","435.69","7099"
"1670877000","0","2022-12-12 20:30:00","435.61","436.08","435.605","436.08","6435"
"1670877060","0","2022-12-12 20:31:00","436.07","436.17","436.07","436.17","4210"
"1670877120","0","2022-12-12 20:32:00","436.22","436.305","436.16","436.25","6305"
"1670877180","0","2022-12-12 20:33:00","436.295","436.56","436.295","436.56","3665"
"1670877240","0","2022-12-12 20:34:00","436.57","436.68","436.56","436.615","5621"
"1670877300","0","2022-12-12 20:35:00","436.69","437.06","436.69","437.06","5233"
"1670877360","0","2022-12-12 20:36:00","436.99","437.14","436.99","436.9903","5885"
"1670877420","0","2022-12-12 20:37:00","436.99","437.08","436.96","436.96","3667"
"1670877480","0","2022-12-12 20:38:00","436.88","436.935","436.78","436.83","3899"
"1670877540","0","2022-12-12 20:39:00","436.855","436.92","436.84","436.8625","4230"
"1670877600","0","2022-12-12 20:40:00","436.83","436.83","436.59","436.61","3130"
"1670877660","0","2022-12-12 20:41:00","436.665","436.725","436.54","436.57","5165"
"1670877720","0","2022-12-12 20:42:00","436.5793","436.5793","436.43","436.5","2787"
"1670877780","0","2022-12-12 20:43:00","436.51","436.51","436.16","436.16","6930"
"1670877840","0","2022-12-12 20:44:00","436.14","436.25","436.09","436.155","4532"
"1670877900","0","2022-12-12 20:45:00","436.07","436.64","435.97","436.625","16704"
"1670877960","0","2022-12-12 20:46:00","436.66","436.8","436.57","436.765","6754"
"1670878020","0","2022-12-12 20:47:00","436.78","436.85","436.715","436.815","9162"
"1670878080","0","2022-12-12 20:48:00","436.805","437.22","436.8","437.22","10542"
"1670878140","0","2022-12-12 20:49:00","437.18","437.21","437.08","437.12","21037"
"1670878200","0","2022-12-12 20:50:00","437.12","437.42","436.96","437.33","14405"
"1670878260","0","2022-12-12 20:51:00","437.355","437.355","436.44","436.81","14140"
"1670878320","0","2022-12-12 20:52:00","436.9","436.96","436.68","436.72","16119"
"1670878380","0","2022-12-12 20:53:00","436.78","436.8","436.61","436.71","15596"
"1670878440","0","2022-12-12 20:54:00","436.62","436.62","436.47","436.51","6090"
"1670878500","0","2022-12-12 20:55:00","436.56","436.75","436.48","436.55","13492"
"1670878560","0","2022-12-12 20:56:00","436.605","436.91","436.56","436.82","22988"
"1670878620","0","2022-12-12 20:57:00","436.825","436.88","436.72","436.76","13415"
"1670878680","0","2022-12-12 20:58:00","436.77","436.83","436.62","436.805","27621"
"1670878740","0","2022-12-12 20:59:00","436.8","436.97","435.75","436.97","80957"
"1670878800","0","2022-12-12 21:00:00","437.05","437.05","437.05","437.05","31214"
"1670878860","0","2022-12-12 21:01:00","437.05","437.05","437.05","437.05","2286"
"1670878920","0","2022-12-12 21:02:00","437.05","437.05","437.05","437.05","1533"
"1670879220","0","2022-12-12 21:07:00","434.90363","434.90363","434.90363","434.90363","416"
"1670879880","0","2022-12-12 21:18:00","436.81","436.81","436.81","436.81","133"
"1670891820","0","2022-12-13 00:37:00","437.07","437.07","437.07","437.07","215"
"1670891880","0","2022-12-13 00:38:00","437.05","437.05","437.05","437.05","216"
"1670928000","0","2022-12-13 10:40:00","438.6","438.66","438.6","438.66","200"
"1670936400","0","2022-12-13 13:00:00","437.0674","437.0674","437.0674","437.0674","142"
"1670936580","0","2022-12-13 13:03:00","438","438","438","438","292"
"1670938200","0","2022-12-13 13:30:00","442","442","442","442","643"
"1670939040","0","2022-12-13 13:44:00","444.25","444.25","444.25","444.25","110"
"1670939160","0","2022-12-13 13:46:00","444.51","445","444.51","445","791"
"1670939580","0","2022-12-13 13:53:00","444.56","444.56","444.5","444.5","370"
"1670939760","0","2022-12-13 13:56:00","444.5","444.5","444.5","444.5","470"
"1670940000","0","2022-12-13 14:00:00","444","444","444","444","526"
"1670941620","0","2022-12-13 14:27:00","444.05","444.05","444.02","444.02","711"
"1670941740","0","2022-12-13 14:29:00","439.5","442.01","439.29","439.29","1155"
"1670941860","0","2022-12-13 14:31:00","438.84","439.11","435.44","436.35","51178"
"1670941920","0","2022-12-13 14:32:00","436.35","437.325","434.65","437.325","12705"
"1670941980","0","2022-12-13 14:33:00","436.375","437.88","436.375","436.88","4883"
"1670942040","0","2022-12-13 14:34:00","436.96","437.58","436.5425","437.1884","8334"
"1670942100","0","2022-12-13 14:35:00","437.43","438.04","436.98","437.75","13437"
"1670942160","0","2022-12-13 14:36:00","437.47","437.7","436.72","437.155","9391"
"1670942220","0","2022-12-13 14:37:00","437.17","437.39","436.03","436.345","7180"
"1670942280","0","2022-12-13 14:38:00","436.63","437.27","436","436","8942"
"1670942340","0","2022-12-13 14:39:00","435.7","435.7","434.6","435.63","7391"
"1670942400","0","2022-12-13 14:40:00","435.7326","435.7326","434.62","434.63","5093"
"1670942460","0","2022-12-13 14:41:00","435.065","435.67","435.065","435.53","3461"
"1670942520","0","2022-12-13 14:42:00","435.705","435.79","434.57","434.57","7934"
"1670942580","0","2022-12-13 14:43:00","435.16","435.765","435.16","435.53","5804"
"1670942640","0","2022-12-13 14:44:00","436.03","436.03","434.6","434.68","6780"
"1670942700","0","2022-12-13 14:45:00","434.6","434.6","433.82","434.11","6908"
"1670942760","0","2022-12-13 14:46:00","433.86","433.87","432.76","433.3","16053"
"1670942820","0","2022-12-13 14:47:00","433.8264","434.29","433.44","434.04","11715"
"1670942880","0","2022-12-13 14:48:00","434.09","435.81","434.09","435.75","10068"
"1670942940","0","2022-12-13 14:49:00","435.74","436.145","435.37","435.94","14075"
"1670943000","0","2022-12-13 14:50:00","435.94","436.41","435.43","436.41","15700"
"1670943060","0","2022-12-13 14:51:00","436.2922","437.17","436.2922","436.565","4200"
"1670943120","0","2022-12-13 14:52:00","436.63","437.22","436.53","437.005","3705"
"1670943180","0","2022-12-13 14:53:00","437.06","437.06","436.53","436.75","3526"
"1670943240","0","2022-12-13 14:54:00","436.7","437.97","436.7","437.97","16601"
"1670943300","0","2022-12-13 14:55:00","437.67","437.95","436.91","437.22","4621"
"1670943360","0","2022-12-13 14:56:00","436.92","436.94","436.3","436.89","4896"
"1670943420","0","2022-12-13 14:57:00","436.56","436.58","436.19","436.381","3255"
"1670943480","0","2022-12-13 14:58:00","436.2505","436.79","436.2505","436.425","3331"
"1670943540","0","2022-12-13 14:59:00","436.43","436.5","436.26","436.26","2482"
"1670943600","0","2022-12-13 15:00:00","436.435","436.695","436.08","436.56","8584"
"1670943660","0","2022-12-13 15:01:00","436.675","436.87","435.45","435.71","7437"
"1670943720","0","2022-12-13 15:02:00","435.27","435.96","435.09","435.66","8203"
"1670943780","0","2022-12-13 15:03:00","435.8","436.4","435.61","435.915","7093"
"1670943840","0","2022-12-13 15:04:00","435.87","436.45","435.78","436.42","5527"
"1670943900","0","2022-12-13 15:05:00","436.47","436.47","435.435","435.82","5261"
"1670943960","0","2022-12-13 15:06:00","435.94","435.99","435.405","435.405","4755"
"1670944020","0","2022-12-13 15:07:00","435.3748","435.79","435.19","435.79","7471"
"1670944080","0","2022-12-13 15:08:00","435.79","437.15","435.68","436.77","6173"
"1670944140","0","2022-12-13 15:09:00","436.955","437.1","435.9","436","18694"
"1670944200","0","2022-12-13 15:10:00","435.36","435.68","435.22","435.38","14470"
"1670944260","0","2022-12-13 15:11:00","435.34","435.54","435.23","435.32","17398"
"1670944320","0","2022-12-13 15:12:00","435.325","436.05","435.325","435.48","6197"
"1670944380","0","2022-12-13 15:13:00","435.69","435.83","435.32","435.66","3081"
"1670944440","0","2022-12-13 15:14:00","435.55","435.55","435.15","435.305","1882"
"1670944500","0","2022-12-13 15:15:00","434.82","434.82","434.29","434.62","7168"
"1670944560","0","2022-12-13 15:16:00","434.635","434.635","434.04","434.04","1014"
"1670944620","0","2022-12-13 15:17:00","434.075","434.39","433.825","434.39","4239"
"1670944680","0","2022-12-13 15:18:00","434.66","434.66","434.02","434.28","2284"
"1670944740","0","2022-12-13 15:19:00","434.26","434.91","434.26","434.74","4435"
"1670944800","0","2022-12-13 15:20:00","434.74","435.175","434.665","435.175","2672"
"1670944860","0","2022-12-13 15:21:00","434.85","434.895","434.59","434.895","3546"
"1670944920","0","2022-12-13 15:22:00","434.61","435.1634","434.48","434.865","8630"
"1670944980","0","2022-12-13 15:23:00","434.935","434.935","434.07","434.07","1457"
"1670945040","0","2022-12-13 15:24:00","434.24","434.58","434.23","434.58","2081"
"1670945100","0","2022-12-13 15:25:00","433.82","434.39","433.61","434.39","5435"
"1670945160","0","2022-12-13 15:26:00","434.26","434.9897","434.26","434.9","3721"
"1670945220","0","2022-12-13 15:27:00","434.96","435.285","434.73","435.075","2709"
"1670945280","0","2022-12-13 15:28:00","434.86","435.03","434.48","435.03","2917"
"1670945340","0","2022-12-13 15:29:00","435.33","435.35","435.33","435.34","1567"
"1670945400","0","2022-12-13 15:30:00","435.42","435.42","434.52","434.52","3577"
"1670945460","0","2022-12-13 15:31:00","434.49","435.25","434.49","435.25","3309"
"1670945520","0","2022-12-13 15:32:00","434.89","435.59","434.89","435.59","3370"
"1670945580","0","2022-12-13 15:33:00","435.7989","436.43","435.7989","436.39","12244"
"1670945640","0","2022-12-13 15:34:00","436.17","436.63","436.13","436.53","10302"
"1670945700","0","2022-12-13 15:35:00","436.45","436.54","436.01","436.03","3785"
"1670945760","0","2022-12-13 15:36:00","435.84","435.84","435.4","435.44","3745"
"1670945820","0","2022-12-13 15:37:00","435.8","436.16","435.57","435.88","2961"
"1670945880","0","2022-12-13 15:38:00","435.73","435.73","434.7","434.97","4799"
"1670945940","0","2022-12-13 15:39:00","435.33","435.33","435","435","1482"
"1670946000","0","2022-12-13 15:40:00","434.8","435.14","434.8","435.14","11947"
"1670946060","0","2022-12-13 15:41:00","435.03","435.21","434.76","435.21","5126"
"1670946120","0","2022-12-13 15:42:00","435.19","435.19","435.19","435.19","448"
"1670946180","0","2022-12-13 15:43:00","435.115","435.55","435.115","435.55","1686"
"1670946240","0","2022-12-13 15:44:00","435.84","435.85","435.82","435.85","973"
"1670946300","0","2022-12-13 15:45:00","436.04","436.05","435.745","435.75","1956"
"1670946360","0","2022-12-13 15:46:00","435.72","435.9","435.72","435.73","1677"
"1670946420","0","2022-12-13 15:47:00","435.99","436.42","435.7101","435.835","3695"
"1670946480","0","2022-12-13 15:48:00","435.6","435.6","435.45","435.45","1369"
"1670946540","0","2022-12-13 15:49:00","435.09","435.09","434.72","434.83","1734"
"1670946600","0","2022-12-13 15:50:00","434.54","434.94","434.54","434.735","851"
"1670946660","0","2022-12-13 15:51:00","434.74","435.43","434.74","435.12","5724"
"1670946720","0","2022-12-13 15:52:00","434.9212","435.13","434.9212","435.12","598"
"1670946780","0","2022-12-13 15:53:00","435.115","435.15","434.6","434.725","2574"
"1670946840","0","2022-12-13 15:54:00","434.865","435.38","434.86","435.14","2916"
"1670946900","0","2022-12-13 15:55:00","435.37","435.375","434.9","434.9","2127"
"1670946960","0","2022-12-13 15:56:00","434.7701","435.35","434.7701","435.12","3005"
"1670947020","0","2022-12-13 15:57:00","435.4","435.42","435.25","435.335","1312"
"1670947080","0","2022-12-13 15:58:00","435.34","435.49","435.08","435.08","1691"
"1670947140","0","2022-12-13 15:59:00","435.01","435.21","434.88","434.89","6059"
"1670947200","0","2022-12-13 16:00:00","435.23","435.39","435.015","435.015","5137"
"1670947260","0","2022-12-13 16:01:00","435.18","435.6","435.055","435.6","3935"
"1670947320","0","2022-12-13 16:02:00","435.455","435.51","435.05","435.47","1991"
"1670947380","0","2022-12-13 16:03:00","435.3","435.385","435.3","435.385","610"
"1670947440","0","2022-12-13 16:04:00","435.38","435.97","435.38","435.94","3217"
"1670947500","0","2022-12-13 16:05:00","435.8","436.02","435.66","435.7949","3725"
"1670947560","0","2022-12-13 16:06:00","435.63","435.685","435.52","435.52","870"
"1670947620","0","2022-12-13 16:07:00","435.75","435.75","435.48","435.5","1779"
"1670947680","0","2022-12-13 16:08:00","435.18","435.18","435.04","435.04","1068"
"1670947740","0","2022-12-13 16:09:00","435.24","435.58","435.22","435.415","7965"
"1670947800","0","2022-12-13 16:10:00","435.325","435.53","435.325","435.51","966"
"1670947860","0","2022-12-13 16:11:00","435.475","435.79","435.475","435.53","2554"
"1670947920","0","2022-12-13 16:12:00","435.41","435.51","435.08","435.475","4536"
"1670947980","0","2022-12-13 16:13:00","435.355","435.71","435.2692","435.67","2108"
"1670948040","0","2022-12-13 16:14:00","435.565","435.95","435.36","435.85","2362"
"1670948100","0","2022-12-13 16:15:00","435.95","435.95","435.61","435.795","1731"
"1670948160","0","2022-12-13 16:16:00","435.74","435.74","435.4","435.4","2809"
"1670948220","0","2022-12-13 16:17:00","435.63","435.92","435.63","435.74","2559"
"1670948280","0","2022-12-13 16:18:00","435.81","435.81","435.52","435.52","324"
"1670948340","0","2022-12-13 16:19:00","435.765","436.25","435.765","436.07","3075"
"1670948400","0","2022-12-13 16:20:00","436.12","436.17","435.77","435.77","3772"
"1670948460","0","2022-12-13 16:21:00","435.585","435.87","435.585","435.87","2092"
"1670948520","0","2022-12-13 16:22:00","435.88","435.88","435.73","435.73","2092"
"1670948580","0","2022-12-13 16:23:00","435.41","435.81","435.25","435.81","3174"
"1670948640","0","2022-12-13 16:24:00","435.81","435.81","435.37","435.55","1728"
"1670948700","0","2022-12-13 16:25:00","435.44","435.575","435.44","435.575","1110"
"1670948760","0","2022-12-13 16:26:00","435.74","436.105","435.73","436.105","2934"
"1670948820","0","2022-12-13 16:27:00","436.0038","436.28","435.99","435.99","3732"
"1670948880","0","2022-12-13 16:28:00","436.17","436.17","436.17","436.17","295"
"1670948940","0","2022-12-13 16:29:00","436.095","436.45","436.095","436.45","1939"
"1670949000","0","2022-12-13 16:30:00","436.43","437.72","436.43","437.68","8497"
"1670949060","0","2022-12-13 16:31:00","437.625","438.39","437.6","438.19","3761"
"1670949120","0","2022-12-13 16:32:00","438.395","438.99","438.21","438.9","28967"
"1670949180","0","2022-12-13 16:33:00","438.895","439.23","438.76","439.18","9016"
"1670949240","0","2022-12-13 16:34:00","439.22","439.66","439.09","439.405","7887"
"1670949300","0","2022-12-13 16:35:00","439.17","439.33","438.58","438.79","5028"
"1670949360","0","2022-12-13 16:36:00","438.725","438.725","438.36","438.53","2663"
"1670949420","0","2022-12-13 16:37:00","438.368","438.6","438.368","438.52","2212"
"1670949480","0","2022-12-13 16:38:00","438.73","438.73","438.4","438.515","2453"
"1670949540","0","2022-12-13 16:39:00","438.39","438.505","438.3","438.505","1065"
"1670949600","0","2022-12-13 16:40:00","438.6899","438.71","438.54","438.575","4416"
"1670949660","0","2022-12-13 16:41:00","438.615","438.615","438.41","438.45","2128"
"1670949720","0","2022-12-13 16:42:00","438.31","438.72","438.31","438.72","1854"
