"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668697080","0","2022-11-17 14:58:00","345.965","346.25","345.91","345.91","1629"
"1668697140","0","2022-11-17 14:59:00","345.645","345.645","345.07","345.46","3906"
"1668697200","0","2022-11-17 15:00:00","345.44","345.49","345.315","345.315","2967"
"1668697260","0","2022-11-17 15:01:00","345.32","345.65","345.32","345.395","3911"
"1668697320","0","2022-11-17 15:02:00","345.51","345.66","345.02","345.03","4847"
"1668697380","0","2022-11-17 15:03:00","345.14","345.79","345.1","345.52","2083"
"1668697440","0","2022-11-17 15:04:00","345.53","345.615","345.43","345.61","1508"
"1668697500","0","2022-11-17 15:05:00","345.83","346.08","345.83","346.08","1705"
"1668697560","0","2022-11-17 15:06:00","346.145","346.145","346.145","346.145","373"
"1668697620","0","2022-11-17 15:07:00","346.195","346.67","346.195","346.45","2108"
"1668697680","0","2022-11-17 15:08:00","346.68","346.68","346.41","346.43","1193"
"1668697740","0","2022-11-17 15:09:00","346.48","346.48","346.45","346.45","1042"
"1668697800","0","2022-11-17 15:10:00","346.57","346.8","346.49","346.76","1715"
"1668697860","0","2022-11-17 15:11:00","346.93","346.93","346.76","346.76","1118"
"1668697920","0","2022-11-17 15:12:00","346.9","346.935","346.61","346.62","1794"
"1668697980","0","2022-11-17 15:13:00","346.79","346.79","346.79","346.79","588"
"1668698040","0","2022-11-17 15:14:00","346.88","347.03","346.87","347","1254"
"1668698100","0","2022-11-17 15:15:00","347.25","347.31","347.06","347.06","906"
"1668698160","0","2022-11-17 15:16:00","347.03","347.06","346.96","347.06","1404"
"1668698220","0","2022-11-17 15:17:00","347.08","347.08","347.08","347.08","438"
"1668698280","0","2022-11-17 15:18:00","346.92","346.92","346.79","346.79","290"
"1668698340","0","2022-11-17 15:19:00","347.21","347.48","347.21","347.48","1485"
"1668698400","0","2022-11-17 15:20:00","347.605","347.605","347.2","347.2","2403"
"1668698460","0","2022-11-17 15:21:00","347.35","347.35","346.79","346.79","523"
"1668698520","0","2022-11-17 15:22:00","346.75","346.97","346.75","346.97","568"
"1668698580","0","2022-11-17 15:23:00","346.97","346.97","346.97","346.97","397"
"1668698640","0","2022-11-17 15:24:00","346.38","346.87","346.38","346.87","1648"
"1668698700","0","2022-11-17 15:25:00","347.04","347.15","346.9477","347.15","917"
"1668698760","0","2022-11-17 15:26:00","347.135","347.135","346.99","347.01","1287"
"1668698820","0","2022-11-17 15:27:00","347.17","347.32","346.91","347.08","2123"
"1668698880","0","2022-11-17 15:28:00","347.075","347.075","346.805","346.91","1237"
"1668698940","0","2022-11-17 15:29:00","346.83","347.2","346.73","347.08","4549"
"1668699000","0","2022-11-17 15:30:00","346.92","346.92","346.86","346.86","926"
"1668699060","0","2022-11-17 15:31:00","346.92","347","346.92","347","1416"
"1668699120","0","2022-11-17 15:32:00","346.56","346.56","346.145","346.145","941"
"1668699180","0","2022-11-17 15:33:00","345.98","346.29","345.98","346.29","1246"
"1668699240","0","2022-11-17 15:34:00","346.26","346.26","346.0452","346.0452","368"
"1668699300","0","2022-11-17 15:35:00","345.94","346.01","345.94","345.99","2221"
"1668699360","0","2022-11-17 15:36:00","346.22","346.36","346.1","346.2","1533"
"1668699420","0","2022-11-17 15:37:00","346.335","346.36","346.005","346.005","2207"
"1668699480","0","2022-11-17 15:38:00","346.19","346.23","346.02","346.095","1064"
"1668699540","0","2022-11-17 15:39:00","345.26","345.26","345.26","345.26","327"
"1668699600","0","2022-11-17 15:40:00","345.64","345.84","345.64","345.69","1876"
"1668699660","0","2022-11-17 15:41:00","346.05","346.05","346.05","346.05","259"
"1668699720","0","2022-11-17 15:42:00","346.035","346.18","346.035","346.18","560"
"1668699780","0","2022-11-17 15:43:00","346.29","346.29","346.15","346.15","2946"
"1668699840","0","2022-11-17 15:44:00","346.11","346.5","346.11","346.46","1848"
"1668699900","0","2022-11-17 15:45:00","346.21","346.21","346.08","346.08","881"
"1668699960","0","2022-11-17 15:46:00","345.91","346.055","345.34","345.72","9671"
"1668700020","0","2022-11-17 15:47:00","345.7","345.71","345.605","345.605","980"
"1668700080","0","2022-11-17 15:48:00","345.565","345.62","345.28","345.46","2389"
"1668700140","0","2022-11-17 15:49:00","345.42","345.42","345.42","345.42","401"
"1668700200","0","2022-11-17 15:50:00","345.565","345.565","345.28","345.28","624"
"1668700260","0","2022-11-17 15:51:00","345.26","345.32","345.25","345.25","2070"
"1668700320","0","2022-11-17 15:52:00","345.16","345.17","345","345.02","1436"
"1668700380","0","2022-11-17 15:53:00","344.99","345.22","344.99","345.22","921"
"1668700440","0","2022-11-17 15:54:00","345.005","345.12","345","345","2424"
"1668700500","0","2022-11-17 15:55:00","345","345.015","344.9","344.9","1056"
"1668700560","0","2022-11-17 15:56:00","344.94","344.97","344.72","344.72","2307"
"1668700620","0","2022-11-17 15:57:00","344.83","344.83","344.83","344.83","574"
"1668700680","0","2022-11-17 15:58:00","344.88","344.88","344.615","344.6488","5914"
"1668700740","0","2022-11-17 15:59:00","344.61","344.83","344.51","344.51","13334"
"1668700800","0","2022-11-17 16:00:00","344.6","344.6","344.51","344.595","2147"
"1668700860","0","2022-11-17 16:01:00","344.71","344.81","344.66","344.66","1839"
"1668700920","0","2022-11-17 16:02:00","344.41","344.41","344.37","344.37","1102"
"1668700980","0","2022-11-17 16:03:00","344.42","344.42","344.41","344.41","324"
"1668701040","0","2022-11-17 16:04:00","344.245","344.245","344.245","344.245","206"
"1668701100","0","2022-11-17 16:05:00","344.17","344.17","344","344.085","2247"
"1668701160","0","2022-11-17 16:06:00","344.085","344.49","344.085","344.49","2465"
"1668701220","0","2022-11-17 16:07:00","344.23","344.52","344.23","344.37","1951"
"1668701280","0","2022-11-17 16:08:00","344.3","344.3","343.89","343.91","1428"
"1668701340","0","2022-11-17 16:09:00","343.83","343.83","343.83","343.83","197"
"1668701400","0","2022-11-17 16:10:00","343.77","343.77","343.67","343.6984","1297"
"1668701460","0","2022-11-17 16:11:00","343.58","343.92","343.525","343.92","4120"
"1668701520","0","2022-11-17 16:12:00","343.84","343.84","343.756","343.756","420"
"1668701580","0","2022-11-17 16:13:00","343.71","343.78","343.58","343.58","2401"
"1668701640","0","2022-11-17 16:14:00","343.9325","344.04","343.9325","344.04","509"
"1668701700","0","2022-11-17 16:15:00","344.15","344.15","344.15","344.15","1200"
"1668701760","0","2022-11-17 16:16:00","344.01","344.56","344.01","344.56","1648"
"1668701820","0","2022-11-17 16:17:00","344.59","344.6796","344.5","344.675","3556"
"1668701880","0","2022-11-17 16:18:00","344.51","344.51","344.49","344.49","1417"
"1668701940","0","2022-11-17 16:19:00","344.47","344.57","344.47","344.57","609"
"1668702000","0","2022-11-17 16:20:00","344.48","344.52","344.3","344.3","2040"
"1668702060","0","2022-11-17 16:21:00","344.27","344.41","344.15","344.33","2446"
"1668702120","0","2022-11-17 16:22:00","344.445","344.57","344.32","344.57","1040"
"1668702180","0","2022-11-17 16:23:00","344.635","344.635","344.625","344.625","291"
"1668702240","0","2022-11-17 16:24:00","344.79","344.79","344.45","344.45","2021"
"1668702300","0","2022-11-17 16:25:00","344.6","344.87","344.6","344.71","3229"
"1668702360","0","2022-11-17 16:26:00","344.89","344.89","344.89","344.89","494"
"1668702420","0","2022-11-17 16:27:00","344.86","345.005","344.86","345.005","2014"
"1668702480","0","2022-11-17 16:28:00","344.95","345.04","344.946","345.04","1357"
"1668702600","0","2022-11-17 16:30:00","344.91","344.91","344.9","344.9","1841"
"1668702660","0","2022-11-17 16:31:00","345.16","345.205","345.14","345.205","2297"
"1668702720","0","2022-11-17 16:32:00","345.22","345.3","345.14","345.3","2134"
"1668702780","0","2022-11-17 16:33:00","345.25","345.25","344.96","344.96","3514"
"1668702840","0","2022-11-17 16:34:00","344.815","345.205","344.815","345.2","1665"
"1668702900","0","2022-11-17 16:35:00","345.185","345.3","344.96","344.96","2576"
"1668702960","0","2022-11-17 16:36:00","344.91","344.91","344.81","344.81","654"
"1668703080","0","2022-11-17 16:38:00","344.765","344.765","344.765","344.765","539"
"1668703140","0","2022-11-17 16:39:00","344.84","344.91","344.84","344.905","519"
"1668703200","0","2022-11-17 16:40:00","344.86","344.86","344.77","344.77","901"
"1668703260","0","2022-11-17 16:41:00","344.68","344.68","344.68","344.68","584"
"1668703320","0","2022-11-17 16:42:00","344.666","344.715","344.666","344.715","495"
"1668703380","0","2022-11-17 16:43:00","344.82","344.9","344.67","344.67","3031"
"1668703440","0","2022-11-17 16:44:00","344.58","344.58","344.58","344.58","1041"
"1668703500","0","2022-11-17 16:45:00","344.83","344.86","344.78","344.86","1154"
"1668703560","0","2022-11-17 16:46:00","344.775","344.775","344.745","344.745","538"
"1668703620","0","2022-11-17 16:47:00","344.88","344.88","344.79","344.79","1628"
"1668703680","0","2022-11-17 16:48:00","344.71","344.71","344.53","344.53","1491"
"1668703740","0","2022-11-17 16:49:00","344.21","344.415","344.21","344.415","1734"
"1668703800","0","2022-11-17 16:50:00","344.4","344.54","344.38","344.39","2154"
"1668703860","0","2022-11-17 16:51:00","344.3","344.47","344.3","344.47","1452"
"1668703920","0","2022-11-17 16:52:00","344.35","344.53","344.15","344.15","1284"
"1668703980","0","2022-11-17 16:53:00","344.34","344.42","344.25","344.42","1291"
"1668704040","0","2022-11-17 16:54:00","344.46","344.51","344.425","344.43","1479"
"1668704100","0","2022-11-17 16:55:00","344.54","345.62","344.54","345.365","4067"
"1668704160","0","2022-11-17 16:56:00","345.38","345.49","345.31","345.49","1515"
"1668704220","0","2022-11-17 16:57:00","345.63","345.63","345.56","345.56","631"
"1668704280","0","2022-11-17 16:58:00","345.725","345.82","345.68","345.68","1130"
"1668704340","0","2022-11-17 16:59:00","345.74","345.84","345.73","345.84","1806"
"1668704400","0","2022-11-17 17:00:00","345.99","346.11","345.99","346.11","485"
"1668704460","0","2022-11-17 17:01:00","346.09","346.115","345.9","345.92","2004"
"1668704520","0","2022-11-17 17:02:00","345.855","345.935","345.855","345.935","1174"
"1668704580","0","2022-11-17 17:03:00","345.98","346.31","345.98","346.31","707"
"1668704640","0","2022-11-17 17:04:00","346.32","346.34","346.02","346.29","2497"
"1668704700","0","2022-11-17 17:05:00","346.4","346.52","346.38","346.52","1268"
"1668704760","0","2022-11-17 17:06:00","346.41","346.41","346.29","346.29","1368"
"1668704820","0","2022-11-17 17:07:00","346.15","346.235","346.13","346.235","1447"
"1668704940","0","2022-11-17 17:09:00","346.23","346.23","346.23","346.23","348"
"1668705000","0","2022-11-17 17:10:00","346.18","346.33","346.18","346.315","1005"
"1668705060","0","2022-11-17 17:11:00","346.455","346.53","346.36","346.38","1006"
"1668705120","0","2022-11-17 17:12:00","346.37","346.71","346.29","346.71","3392"
"1668705180","0","2022-11-17 17:13:00","346.62","346.62","346.37","346.37","697"
"1668705240","0","2022-11-17 17:14:00","346.48","346.48","346.48","346.48","281"
"1668705300","0","2022-11-17 17:15:00","346.33","346.515","346.31","346.4","2028"
"1668705360","0","2022-11-17 17:16:00","346.51","346.56","346.37","346.56","1476"
"1668705420","0","2022-11-17 17:17:00","346.58","346.91","346.5143","346.91","1102"
"1668705480","0","2022-11-17 17:18:00","346.99","347.08","346.675","346.675","3463"
"1668705540","0","2022-11-17 17:19:00","346.59","346.72","346.47","346.72","1688"
"1668705600","0","2022-11-17 17:20:00","346.76","346.88","346.76","346.88","832"
"1668705660","0","2022-11-17 17:21:00","346.665","346.705","346.54","346.58","1144"
"1668705720","0","2022-11-17 17:22:00","346.635","346.76","346.63","346.63","1632"
"1668705780","0","2022-11-17 17:23:00","346.645","346.645","346.52","346.56","1460"
"1668705840","0","2022-11-17 17:24:00","346.505","346.61","346.4","346.46","1570"
"1668705900","0","2022-11-17 17:25:00","346.45","346.45","346.15","346.173","3821"
"1668705960","0","2022-11-17 17:26:00","346.22","346.32","346.22","346.25","1537"
"1668706020","0","2022-11-17 17:27:00","346.25","346.425","346.16","346.35","3744"
"1668706080","0","2022-11-17 17:28:00","346.335","346.335","346.3","346.305","919"
"1668706140","0","2022-11-17 17:29:00","346.4225","346.49","346.26","346.26","2126"
"1668706200","0","2022-11-17 17:30:00","346.16","346.215","346.125","346.125","1814"
"1668706260","0","2022-11-17 17:31:00","346.12","346.28","346.1","346.165","1433"
"1668706320","0","2022-11-17 17:32:00","346.05","346.05","345.9","346.01","1176"
"1668706380","0","2022-11-17 17:33:00","346.11","346.11","345.985","345.985","2088"
"1668706440","0","2022-11-17 17:34:00","345.985","345.985","345.9","345.97","1911"
"1668706500","0","2022-11-17 17:35:00","345.84","345.85","345.73","345.85","2231"
"1668706560","0","2022-11-17 17:36:00","345.8","345.8","345.66","345.66","1291"
"1668706620","0","2022-11-17 17:37:00","345.77","345.795","345.73","345.795","1378"
"1668706740","0","2022-11-17 17:39:00","345.6977","345.88","345.6977","345.84","913"
"1668706800","0","2022-11-17 17:40:00","345.835","346","345.835","345.9525","2434"
"1668706860","0","2022-11-17 17:41:00","345.79","346.01","345.79","346.01","2394"
"1668706920","0","2022-11-17 17:42:00","346.015","346.015","345.68","345.745","1147"
"1668706980","0","2022-11-17 17:43:00","345.88","345.92","345.88","345.92","747"
"1668707100","0","2022-11-17 17:45:00","346.095","346.095","346.02","346.02","630"
"1668707160","0","2022-11-17 17:46:00","345.96","345.97","345.78","345.835","1320"
"1668707220","0","2022-11-17 17:47:00","345.81","345.81","345.81","345.81","444"
"1668707280","0","2022-11-17 17:48:00","345.86","345.99","345.86","345.94","2960"
"1668707340","0","2022-11-17 17:49:00","345.86","346.16","345.86","346.16","1937"
"1668707400","0","2022-11-17 17:50:00","346.175","346.99","346.175","346.86","4911"
"1668707460","0","2022-11-17 17:51:00","346.955","347","346.955","346.99","547"
"1668707580","0","2022-11-17 17:53:00","347.165","347.19","347.11","347.1475","913"
"1668707640","0","2022-11-17 17:54:00","347.1","347.145","347.05","347.145","1868"
"1668707700","0","2022-11-17 17:55:00","347.065","347.18","347.065","347.1","574"
"1668707760","0","2022-11-17 17:56:00","347.11","347.24","347.1","347.1","1912"
"1668707820","0","2022-11-17 17:57:00","347.33","347.55","347.315","347.505","1887"
"1668707940","0","2022-11-17 17:59:00","347.46","347.6","347.46","347.59","2201"
"1668708000","0","2022-11-17 18:00:00","347.58","347.785","347.58","347.785","1091"
"1668708060","0","2022-11-17 18:01:00","347.87","347.99","347.87","347.99","599"
"1668708120","0","2022-11-17 18:02:00","348.1","348.12","348","348.12","2748"
"1668708180","0","2022-11-17 18:03:00","348.09","348.09","347.93","347.93","1139"
"1668708240","0","2022-11-17 18:04:00","347.95","347.99","347.905","347.925","1327"
"1668708300","0","2022-11-17 18:05:00","347.82","347.82","347.44","347.44","1322"
"1668708360","0","2022-11-17 18:06:00","347.58","347.58","347.58","347.58","541"
"1668708420","0","2022-11-17 18:07:00","347.605","347.615","347.5","347.5","632"
"1668708480","0","2022-11-17 18:08:00","347.15","347.245","347.15","347.245","623"
"1668708540","0","2022-11-17 18:09:00","347.05","347.25","347.05","347.17","1875"
"1668708600","0","2022-11-17 18:10:00","347.12","347.35","347.04","347.305","2487"
"1668708660","0","2022-11-17 18:11:00","347.365","347.43","347.25","347.31","2244"
"1668708720","0","2022-11-17 18:12:00","347.345","347.44","347.345","347.38","2363"
"1668708780","0","2022-11-17 18:13:00","347.3","347.47","347.25","347.34","1311"
"1668708840","0","2022-11-17 18:14:00","347.18","347.21","347.11","347.21","1264"
"1668708900","0","2022-11-17 18:15:00","347.25","347.25","347.23","347.23","685"
"1668708960","0","2022-11-17 18:16:00","347.215","347.29","347.215","347.29","730"
"1668709020","0","2022-11-17 18:17:00","347.23","347.23","346.76","346.86","4659"
"1668709080","0","2022-11-17 18:18:00","346.8747","346.885","346.77","346.77","1392"
"1668709140","0","2022-11-17 18:19:00","347.1","347.34","347.1","347.19","2515"
"1668709200","0","2022-11-17 18:20:00","347.02","347.23","347.02","347.23","422"
"1668709260","0","2022-11-17 18:21:00","347.05","347.05","346.94","346.94","986"
"1668709320","0","2022-11-17 18:22:00","346.83","346.83","346.81","346.81","448"
"1668709440","0","2022-11-17 18:24:00","346.79","346.94","346.79","346.79","1244"
"1668709500","0","2022-11-17 18:25:00","346.92","346.92","346.92","346.92","544"
"1668709560","0","2022-11-17 18:26:00","346.94","346.98","346.94","346.98","771"
"1668709620","0","2022-11-17 18:27:00","346.885","346.89","346.805","346.89","973"
"1668709680","0","2022-11-17 18:28:00","347.05","347.05","347.05","347.05","331"
"1668709740","0","2022-11-17 18:29:00","347","347.005","347","347.005","272"
"1668709800","0","2022-11-17 18:30:00","347.08","347.08","347.06","347.06","523"
"1668709860","0","2022-11-17 18:31:00","346.93","346.93","346.93","346.93","855"
"1668709920","0","2022-11-17 18:32:00","346.8097","346.91","346.79","346.84","1324"
"1668709980","0","2022-11-17 18:33:00","346.9","346.93","346.88","346.915","1732"
"1668710040","0","2022-11-17 18:34:00","347.0814","347.0814","347.03","347.03","754"
"1668710100","0","2022-11-17 18:35:00","347.045","347.25","347.045","347.25","2112"
"1668710160","0","2022-11-17 18:36:00","347.25","347.28","346.59","346.765","20593"
"1668710220","0","2022-11-17 18:37:00","346.66","346.675","346.44","346.675","3170"
"1668710280","0","2022-11-17 18:38:00","346.7","346.72","346.59","346.69","5672"
"1668710340","0","2022-11-17 18:39:00","346.55","346.77","346.5","346.77","1560"
"1668710400","0","2022-11-17 18:40:00","346.78","346.79","346.66","346.69","1531"
"1668710460","0","2022-11-17 18:41:00","346.76","347.1","346.76","347.1","1972"
"1668710520","0","2022-11-17 18:42:00","346.95","346.99","346.92","346.95","2029"
"1668710580","0","2022-11-17 18:43:00","346.92","346.93","346.9","346.91","1196"
"1668710640","0","2022-11-17 18:44:00","346.99","346.99","346.8","346.8","1227"
"1668710700","0","2022-11-17 18:45:00","346.71","346.71","346.7","346.71","568"
"1668710760","0","2022-11-17 18:46:00","346.8","346.8","346.735","346.735","788"
"1668710820","0","2022-11-17 18:47:00","346.9","346.9","346.9","346.9","556"
"1668710880","0","2022-11-17 18:48:00","346.81","346.97","346.81","346.97","1071"
"1668710940","0","2022-11-17 18:49:00","346.81","346.81","346.63","346.63","1053"
"1668711000","0","2022-11-17 18:50:00","346.68","346.68","346.37","346.49","1621"
"1668711120","0","2022-11-17 18:52:00","346.38","346.38","346.36","346.36","620"
"1668711180","0","2022-11-17 18:53:00","346.29","346.41","346.29","346.41","812"
"1668711240","0","2022-11-17 18:54:00","346.34","346.43","346.1938","346.1938","1983"
"1668711300","0","2022-11-17 18:55:00","346.32","346.33","346.32","346.33","938"
"1668711360","0","2022-11-17 18:56:00","346.34","346.4","346.22","346.4","1832"
"1668711420","0","2022-11-17 18:57:00","346.345","346.44","346.25","346.44","1701"
"1668711480","0","2022-11-17 18:58:00","346.44","346.44","346.44","346.44","537"
"1668711540","0","2022-11-17 18:59:00","346.63","346.63","346.63","346.63","325"
"1668711600","0","2022-11-17 19:00:00","346.61","346.71","346.61","346.71","720"
"1668711660","0","2022-11-17 19:01:00","346.66","346.66","346.53","346.6","1412"
"1668711720","0","2022-11-17 19:02:00","346.7","346.76","346.695","346.7","1362"
"1668711780","0","2022-11-17 19:03:00","346.95","346.955","346.94","346.955","739"
"1668711840","0","2022-11-17 19:04:00","346.88","346.88","346.766","346.815","621"
"1668711900","0","2022-11-17 19:05:00","346.72","346.72","346.61","346.7","1562"
"1668711960","0","2022-11-17 19:06:00","346.65","346.72","346.64","346.72","1550"
"1668712020","0","2022-11-17 19:07:00","346.64","346.64","346.47","346.52","1106"
"1668712080","0","2022-11-17 19:08:00","346.45","346.45","346.45","346.45","780"
"1668712140","0","2022-11-17 19:09:00","346.29","346.31","346.08","346.08","1376"
"1668712200","0","2022-11-17 19:10:00","346.13","346.13","346.0112","346.0112","714"
"1668712260","0","2022-11-17 19:11:00","346","346","346","346","1109"
"1668712320","0","2022-11-17 19:12:00","346.065","346.065","345.77","345.83","1854"
"1668712380","0","2022-11-17 19:13:00","345.9","346","345.85","345.93","1548"
"1668712440","0","2022-11-17 19:14:00","345.9","345.9","345.9","345.9","291"
"1668712500","0","2022-11-17 19:15:00","345.75","345.75","345.6","345.6","1034"
"1668712560","0","2022-11-17 19:16:00","345.65","345.65","345.615","345.615","331"
"1668712620","0","2022-11-17 19:17:00","345.52","345.52","345.42","345.495","570"
"1668712680","0","2022-11-17 19:18:00","345.53","345.56","345.53","345.56","744"
"1668712740","0","2022-11-17 19:19:00","345.385","345.45","345.385","345.45","622"
"1668712800","0","2022-11-17 19:20:00","345.35","345.35","345.14","345.14","933"
"1668712860","0","2022-11-17 19:21:00","345.14","345.25","345.12","345.12","1984"
"1668712920","0","2022-11-17 19:22:00","345.12","345.12","344.97","345.11","1964"
"1668712980","0","2022-11-17 19:23:00","345","345.13","345","345.07","2785"
"1668713040","0","2022-11-17 19:24:00","344.99","345.18","344.94","345.18","2801"
"1668713100","0","2022-11-17 19:25:00","345.09","345.09","344.98","345.01","1988"
"1668713160","0","2022-11-17 19:26:00","345.06","345.07","345.04","345.07","788"
"1668713220","0","2022-11-17 19:27:00","345.1","345.22","345.095","345.14","2075"
"1668713280","0","2022-11-17 19:28:00","345.24","345.24","345.24","345.24","499"
"1668713340","0","2022-11-17 19:29:00","345.26","345.275","345.045","345.045","889"
"1668713400","0","2022-11-17 19:30:00","344.99","345.13","344.855","345.13","2481"
"1668713460","0","2022-11-17 19:31:00","345.18","345.21","345.14","345.14","506"
"1668713520","0","2022-11-17 19:32:00","345.135","345.135","344.98","345.08","523"
"1668713580","0","2022-11-17 19:33:00","345.08","345.13","345.03","345.03","1323"
"1668713640","0","2022-11-17 19:34:00","344.916","345","344.916","345","545"
"1668713700","0","2022-11-17 19:35:00","345.01","345.01","344.82","344.82","1177"
"1668713760","0","2022-11-17 19:36:00","344.74","344.78","344.66","344.715","1538"
"1668713820","0","2022-11-17 19:37:00","344.67","344.86","344.64","344.86","1063"
"1668713880","0","2022-11-17 19:38:00","344.78","344.96","344.78","344.92","1083"
"1668713940","0","2022-11-17 19:39:00","344.73","344.86","344.73","344.84","1610"
"1668714000","0","2022-11-17 19:40:00","344.88","344.9","344.73","344.73","1843"
"1668714060","0","2022-11-17 19:41:00","344.68","345","344.68","344.88","2150"
"1668714120","0","2022-11-17 19:42:00","344.75","344.75","344.74","344.74","810"
"1668714180","0","2022-11-17 19:43:00","344.69","344.72","344.68","344.72","604"
"1668714240","0","2022-11-17 19:44:00","344.6","344.77","344.59","344.76","3715"
"1668714300","0","2022-11-17 19:45:00","344.8","344.83","344.69","344.69","1334"
"1668714360","0","2022-11-17 19:46:00","344.63","344.7","344.62","344.64","1011"
"1668714420","0","2022-11-17 19:47:00","344.78","344.955","344.76","344.955","685"
"1668714480","0","2022-11-17 19:48:00","344.82","345.06","344.82","345.06","1204"
"1668714540","0","2022-11-17 19:49:00","345.1","345.4","345.04","345.29","3049"
"1668714600","0","2022-11-17 19:50:00","345.13","345.215","345.13","345.215","1378"
"1668714660","0","2022-11-17 19:51:00","345.22","345.23","345.16","345.16","3425"
"1668714720","0","2022-11-17 19:52:00","345.08","345.3","345.08","345.295","1600"
"1668714780","0","2022-11-17 19:53:00","345.34","345.39","345.34","345.39","880"
"1668714840","0","2022-11-17 19:54:00","345.25","345.36","345.19","345.36","870"
"1668714900","0","2022-11-17 19:55:00","345.29","345.34","345.28","345.34","792"
"1668714960","0","2022-11-17 19:56:00","345.25","345.25","345.22","345.25","1187"
"1668715020","0","2022-11-17 19:57:00","345.23","345.24","345.06","345.06","4327"
"1668715080","0","2022-11-17 19:58:00","345.03","345.13","345.03","345.13","843"
"1668715140","0","2022-11-17 19:59:00","345.125","345.125","345.105","345.105","778"
"1668715200","0","2022-11-17 20:00:00","345.085","345.25","345.085","345.25","2110"
"1668715260","0","2022-11-17 20:01:00","345.24","345.26","344.95","344.95","3359"
"1668715320","0","2022-11-17 20:02:00","344.88","344.965","344.59","344.72","3145"
"1668715380","0","2022-11-17 20:03:00","344.77","344.81","344.6725","344.81","1474"
"1668715440","0","2022-11-17 20:04:00","344.89","344.96","344.845","344.845","1610"
"1668715500","0","2022-11-17 20:05:00","344.6988","344.96","344.6988","344.89","1257"
"1668715560","0","2022-11-17 20:06:00","344.87","344.96","344.86","344.96","772"
"1668715620","0","2022-11-17 20:07:00","344.94","344.94","344.81","344.815","729"
"1668715680","0","2022-11-17 20:08:00","344.93","344.97","344.78","344.78","1417"
"1668715740","0","2022-11-17 20:09:00","344.775","344.79","344.61","344.62","2123"
"1668715800","0","2022-11-17 20:10:00","344.56","344.72","344.49","344.61","2065"
"1668715860","0","2022-11-17 20:11:00","344.6","344.6","344.48","344.48","948"
"1668715920","0","2022-11-17 20:12:00","344.44","344.51","344.43","344.43","1379"
"1668715980","0","2022-11-17 20:13:00","344.32","344.41","344.28","344.28","1531"
"1668716040","0","2022-11-17 20:14:00","344.28","344.33","344.28","344.31","1081"
"1668716100","0","2022-11-17 20:15:00","344.225","344.23","344","344","1857"
"1668716160","0","2022-11-17 20:16:00","344.01","344.01","343.93","343.975","2312"
"1668716220","0","2022-11-17 20:17:00","343.89","343.995","343.89","343.94","1979"
"1668716280","0","2022-11-17 20:18:00","343.8","344.09","343.8","344.03","2257"
"1668716340","0","2022-11-17 20:19:00","343.93","343.95","343.93","343.95","582"
"1668716400","0","2022-11-17 20:20:00","343.89","343.89","343.81","343.81","1462"
"1668716460","0","2022-11-17 20:21:00","343.74","343.94","343.74","343.91","1831"
"1668716520","0","2022-11-17 20:22:00","343.93","344.025","343.9101","344.025","1137"
"1668716580","0","2022-11-17 20:23:00","344.04","344.12","344.01","344.106","1448"
"1668716640","0","2022-11-17 20:24:00","344.16","344.16","343.89","343.89","2933"
"1668716700","0","2022-11-17 20:25:00","343.99","344.06","343.96","344.06","2246"
"1668716760","0","2022-11-17 20:26:00","344.12","344.18","343.87","343.91","2580"
"1668716820","0","2022-11-17 20:27:00","343.93","344.04","343.93","344.04","855"
"1668716880","0","2022-11-17 20:28:00","344.08","344.17","344.08","344.16","2523"
"1668716940","0","2022-11-17 20:29:00","344.18","344.25","344.155","344.235","1478"
"1668717000","0","2022-11-17 20:30:00","344.26","344.42","344.26","344.31","3321"
"1668717060","0","2022-11-17 20:31:00","344.31","344.41","344.29","344.41","2481"
"1668717120","0","2022-11-17 20:32:00","344.46","344.47","344.34","344.46","2931"
"1668717180","0","2022-11-17 20:33:00","344.53","344.56","344.46","344.49","4048"
"1668717240","0","2022-11-17 20:34:00","344.47","344.47","344.39","344.425","1677"
"1668717300","0","2022-11-17 20:35:00","344.36","344.49","344.34","344.42","10856"
"1668717360","0","2022-11-17 20:36:00","344.42","344.48","344.39","344.48","2213"
"1668717420","0","2022-11-17 20:37:00","344.41","344.41","344.145","344.15","4162"
"1668717480","0","2022-11-17 20:38:00","344.165","344.29","344.12","344.29","3298"
"1668717540","0","2022-11-17 20:39:00","344.3","344.53","344.2901","344.485","5557"
"1668717600","0","2022-11-17 20:40:00","344.5","344.84","344.5","344.81","3524"
"1668717660","0","2022-11-17 20:41:00","344.72","344.98","344.6893","344.98","5429"
"1668717720","0","2022-11-17 20:42:00","345.04","345.09","344.995","345.02","2709"
"1668717780","0","2022-11-17 20:43:00","345.01","345.255","344.995","345.17","3526"
"1668717840","0","2022-11-17 20:44:00","345.165","345.42","345.165","345.36","3417"
"1668717900","0","2022-11-17 20:45:00","345.37","345.54","345.18","345.44","8448"
"1668717960","0","2022-11-17 20:46:00","345.58","345.71","345.56","345.63","4462"
"1668718020","0","2022-11-17 20:47:00","345.65","345.81","345.585","345.81","3430"
"1668718080","0","2022-11-17 20:48:00","345.82","346.185","345.78","346.185","5107"
"1668718140","0","2022-11-17 20:49:00","346.165","346.24","346.075","346.17","5840"
