"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670260080","0","2022-12-05 17:08:00","168.2","168.23","168.14","168.23","1608"
"1670260140","0","2022-12-05 17:09:00","168.26","168.26","168.26","168.26","174"
"1670260200","0","2022-12-05 17:10:00","168.11","168.15","168.07","168.15","1846"
"1670260260","0","2022-12-05 17:11:00","168.18","168.25","168.18","168.23","813"
"1670260320","0","2022-12-05 17:12:00","168.35","168.35","168.23","168.23","1609"
"1670260440","0","2022-12-05 17:14:00","168.28","168.31","168.23","168.31","730"
"1670260560","0","2022-12-05 17:16:00","168.4911","168.625","168.39","168.59","4811"
"1670260620","0","2022-12-05 17:17:00","168.63","168.7","168.63","168.7","753"
"1670260680","0","2022-12-05 17:18:00","168.7","168.745","168.7","168.7","1074"
"1670260740","0","2022-12-05 17:19:00","168.68","168.68","168.6","168.6","1384"
"1670260800","0","2022-12-05 17:20:00","168.68","168.7","168.56","168.58","1275"
"1670260860","0","2022-12-05 17:21:00","168.54","168.54","168.54","168.54","807"
"1670260920","0","2022-12-05 17:22:00","168.64","168.64","168.64","168.64","688"
"1670260980","0","2022-12-05 17:23:00","168.69","168.73","168.69","168.73","486"
"1670261040","0","2022-12-05 17:24:00","168.77","168.9591","168.77","168.93","3695"
"1670261100","0","2022-12-05 17:25:00","168.935","168.935","168.73","168.73","1000"
"1670261160","0","2022-12-05 17:26:00","168.72","168.77","168.72","168.7664","875"
"1670261220","0","2022-12-05 17:27:00","168.65","168.65","168.625","168.625","1837"
"1670261280","0","2022-12-05 17:28:00","168.55","168.56","168.34","168.34","1632"
"1670261340","0","2022-12-05 17:29:00","168.34","168.48","168.34","168.48","1434"
"1670261460","0","2022-12-05 17:31:00","168.5","168.5","168.5","168.5","931"
"1670261520","0","2022-12-05 17:32:00","168.43","168.43","168.4014","168.4014","361"
"1670261580","0","2022-12-05 17:33:00","168.22","168.22","168.22","168.22","649"
"1670261640","0","2022-12-05 17:34:00","168.1242","168.22","168.05","168.05","3507"
"1670261700","0","2022-12-05 17:35:00","168.18","168.19","168.135","168.19","1135"
"1670261760","0","2022-12-05 17:36:00","168.265","168.315","168.265","168.315","548"
"1670261820","0","2022-12-05 17:37:00","168.3","168.3","168.24","168.24","1329"
"1670261880","0","2022-12-05 17:38:00","168.27","168.27","168.17","168.17","1222"
"1670261940","0","2022-12-05 17:39:00","168.16","168.265","168.16","168.265","1184"
"1670262000","0","2022-12-05 17:40:00","168.18","168.225","168.14","168.15","1404"
"1670262060","0","2022-12-05 17:41:00","168.17","168.19","168.08","168.19","3023"
"1670262120","0","2022-12-05 17:42:00","168.145","168.145","168.07","168.07","1112"
"1670262180","0","2022-12-05 17:43:00","168.18","168.18","168.18","168.18","390"
"1670262300","0","2022-12-05 17:45:00","168.19","168.2","168.07","168.07","1740"
"1670262360","0","2022-12-05 17:46:00","168.19","168.22","168.15","168.15","1183"
"1670262420","0","2022-12-05 17:47:00","168.13","168.13","168.13","168.13","359"
"1670262480","0","2022-12-05 17:48:00","168.2","168.28","168.2","168.28","970"
"1670262540","0","2022-12-05 17:49:00","168.1619","168.1619","168.1619","168.1619","254"
"1670262600","0","2022-12-05 17:50:00","168.25","168.25","168.2014","168.2194","1048"
"1670262660","0","2022-12-05 17:51:00","168.17","168.22","168.1","168.1","1291"
"1670262720","0","2022-12-05 17:52:00","168.04","168.04","168","168","1849"
"1670262780","0","2022-12-05 17:53:00","168.02","168.04","167.98","168.04","855"
"1670262840","0","2022-12-05 17:54:00","167.99","168.01","167.99","168.01","1828"
"1670262900","0","2022-12-05 17:55:00","167.98","167.98","167.9","167.9","934"
"1670262960","0","2022-12-05 17:56:00","167.85","167.91","167.83","167.91","1778"
"1670263020","0","2022-12-05 17:57:00","167.97","168.06","167.97","168.06","741"
"1670263080","0","2022-12-05 17:58:00","168.0375","168.045","168.0375","168.045","456"
"1670263140","0","2022-12-05 17:59:00","168.0587","168.0587","167.96","167.96","1102"
"1670263200","0","2022-12-05 18:00:00","167.935","167.935","167.92","167.92","589"
"1670263260","0","2022-12-05 18:01:00","168.035","168.035","167.92","167.92","2946"
"1670263320","0","2022-12-05 18:02:00","168.05","168.05","168.03","168.03","579"
"1670263380","0","2022-12-05 18:03:00","167.99","167.99","167.99","167.99","602"
"1670263440","0","2022-12-05 18:04:00","168.12","168.2","168.12","168.2","256"
"1670263500","0","2022-12-05 18:05:00","168.13","168.23","168.13","168.23","1245"
"1670263560","0","2022-12-05 18:06:00","168.23","168.23","168.23","168.23","559"
"1670263620","0","2022-12-05 18:07:00","168.3","168.3","168.17","168.17","712"
"1670263680","0","2022-12-05 18:08:00","168.1","168.2","168.1","168.185","688"
"1670263740","0","2022-12-05 18:09:00","168.21","168.22","168.21","168.22","518"
"1670263800","0","2022-12-05 18:10:00","168.22","168.25","168.22","168.25","810"
"1670263860","0","2022-12-05 18:11:00","168.23","168.23","168.21","168.21","530"
"1670263980","0","2022-12-05 18:13:00","168.19","168.27","168.19","168.27","1421"
"1670264040","0","2022-12-05 18:14:00","168.3","168.41","168.3","168.41","2110"
"1670264100","0","2022-12-05 18:15:00","168.39","168.44","168.31","168.31","1303"
"1670264160","0","2022-12-05 18:16:00","168.43","168.43","168.425","168.425","547"
"1670264220","0","2022-12-05 18:17:00","168.4","168.41","168.38","168.4","940"
"1670264340","0","2022-12-05 18:19:00","168.43","168.44","168.27","168.355","1731"
"1670264400","0","2022-12-05 18:20:00","168.27","168.35","168.27","168.35","866"
"1670264460","0","2022-12-05 18:21:00","168.21","168.29","168.21","168.29","1140"
"1670264520","0","2022-12-05 18:22:00","168.2526","168.2526","168","168.04","1738"
"1670264580","0","2022-12-05 18:23:00","168.0009","168.12","168.0009","168.11","1203"
"1670264640","0","2022-12-05 18:24:00","168.07","168.13","168.07","168.13","717"
"1670264700","0","2022-12-05 18:25:00","168.17","168.25","168.17","168.2","2024"
"1670264760","0","2022-12-05 18:26:00","168.19","168.2375","168.16","168.17","1817"
"1670264880","0","2022-12-05 18:28:00","168.12","168.16","168.04","168.16","1393"
"1670264940","0","2022-12-05 18:29:00","168.215","168.32","168.215","168.3","1052"
"1670265000","0","2022-12-05 18:30:00","168.27","168.27","168.27","168.27","530"
"1670265060","0","2022-12-05 18:31:00","168.28","168.31","168.26","168.31","1223"
"1670265120","0","2022-12-05 18:32:00","168.39","168.39","168.39","168.39","553"
"1670265180","0","2022-12-05 18:33:00","168.38","168.49","168.38","168.46","705"
"1670265240","0","2022-12-05 18:34:00","168.39","168.46","168.38","168.46","2460"
"1670265300","0","2022-12-05 18:35:00","168.575","168.575","168.56","168.56","442"
"1670265360","0","2022-12-05 18:36:00","168.47","168.5","168.39","168.39","1227"
"1670265420","0","2022-12-05 18:37:00","168.39","168.39","168.38","168.38","643"
"1670265480","0","2022-12-05 18:38:00","168.3929","168.3929","168.36","168.36","534"
"1670265540","0","2022-12-05 18:39:00","168.44","168.5482","168.44","168.5482","1090"
"1670265600","0","2022-12-05 18:40:00","168.5","168.5","168.5","168.5","751"
"1670265660","0","2022-12-05 18:41:00","168.51","168.51","168.465","168.465","1397"
"1670265720","0","2022-12-05 18:42:00","168.49","168.5675","168.49","168.5675","1196"
"1670265780","0","2022-12-05 18:43:00","168.5","168.58","168.41","168.465","2039"
"1670265840","0","2022-12-05 18:44:00","168.31","168.35","168.31","168.35","499"
"1670265900","0","2022-12-05 18:45:00","168.41","168.41","168.29","168.29","1344"
"1670265960","0","2022-12-05 18:46:00","168.39","168.4","168.27","168.4","855"
"1670266020","0","2022-12-05 18:47:00","168.41","168.45","168.38","168.44","1312"
"1670266080","0","2022-12-05 18:48:00","168.5","168.5125","168.475","168.51","1481"
"1670266140","0","2022-12-05 18:49:00","168.53","168.53","168.3","168.3","1138"
"1670266200","0","2022-12-05 18:50:00","168.27","168.27","168.185","168.185","1443"
"1670266260","0","2022-12-05 18:51:00","168.2","168.2","168.15","168.15","455"
"1670266320","0","2022-12-05 18:52:00","168.2","168.2","168.11","168.11","1418"
"1670266380","0","2022-12-05 18:53:00","168.145","168.19","168.145","168.19","559"
"1670266440","0","2022-12-05 18:54:00","168.17","168.18","168.16","168.18","1176"
"1670266500","0","2022-12-05 18:55:00","168.13","168.13","168.13","168.13","616"
"1670266560","0","2022-12-05 18:56:00","167.935","167.935","167.86","167.91","2181"
"1670266620","0","2022-12-05 18:57:00","167.82","167.83","167.745","167.82","1726"
"1670266680","0","2022-12-05 18:58:00","167.68","167.68","167.68","167.68","1120"
"1670266740","0","2022-12-05 18:59:00","167.7172","167.7214","167.59","167.64","3518"
"1670266800","0","2022-12-05 19:00:00","167.68","167.68","167.68","167.68","332"
"1670266860","0","2022-12-05 19:01:00","167.61","167.61","167.545","167.545","942"
"1670266920","0","2022-12-05 19:02:00","167.575","167.66","167.575","167.64","934"
"1670266980","0","2022-12-05 19:03:00","167.77","167.77","167.77","167.77","524"
"1670267040","0","2022-12-05 19:04:00","167.8","167.8","167.8","167.8","367"
"1670267100","0","2022-12-05 19:05:00","167.835","167.835","167.835","167.835","541"
"1670267160","0","2022-12-05 19:06:00","167.91","167.91","167.8421","167.8421","890"
"1670267220","0","2022-12-05 19:07:00","167.8401","167.845","167.825","167.845","1111"
"1670267280","0","2022-12-05 19:08:00","167.815","167.815","167.815","167.815","516"
"1670267340","0","2022-12-05 19:09:00","167.94","168.01","167.93","168.01","1220"
"1670267400","0","2022-12-05 19:10:00","167.99","168.08","167.99","168.06","1795"
"1670267460","0","2022-12-05 19:11:00","168.06","168.2","168.06","168.2","1112"
"1670267520","0","2022-12-05 19:12:00","168.1","168.16","168.1","168.16","879"
"1670267580","0","2022-12-05 19:13:00","168.205","168.205","168.125","168.125","352"
"1670267640","0","2022-12-05 19:14:00","168.215","168.23","168.215","168.23","708"
"1670267700","0","2022-12-05 19:15:00","168.15","168.15","168.075","168.075","1045"
"1670267760","0","2022-12-05 19:16:00","168.09","168.17","168.09","168.17","653"
"1670267820","0","2022-12-05 19:17:00","168.15","168.15","168.145","168.145","339"
"1670267880","0","2022-12-05 19:18:00","168.1","168.1","168.07","168.07","1056"
"1670267940","0","2022-12-05 19:19:00","168.03","168.055","168.03","168.055","521"
"1670268000","0","2022-12-05 19:20:00","168.02","168.03","167.985","167.985","1067"
"1670268060","0","2022-12-05 19:21:00","167.99","168.07","167.9595","168","2221"
"1670268120","0","2022-12-05 19:22:00","167.94","167.95","167.92","167.95","1932"
"1670268180","0","2022-12-05 19:23:00","168","168","167.88","167.88","912"
"1670268300","0","2022-12-05 19:25:00","167.965","167.965","167.88","167.88","712"
"1670268360","0","2022-12-05 19:26:00","167.8","167.8","167.8","167.8","537"
"1670268420","0","2022-12-05 19:27:00","167.995","167.995","167.77","167.77","1119"
"1670268480","0","2022-12-05 19:28:00","167.73","167.73","167.73","167.73","643"
"1670268540","0","2022-12-05 19:29:00","167.76","167.83","167.76","167.7832","1783"
"1670268600","0","2022-12-05 19:30:00","167.74","167.74","167.49","167.49","2559"
"1670268660","0","2022-12-05 19:31:00","167.21","167.21","167.21","167.21","1232"
"1670268720","0","2022-12-05 19:32:00","167.3","167.31","167.225","167.27","3478"
"1670268780","0","2022-12-05 19:33:00","167.27","167.31","167.15","167.165","2382"
"1670268840","0","2022-12-05 19:34:00","167.13","167.13","167.04","167.09","1302"
"1670268900","0","2022-12-05 19:35:00","167.0708","167.0708","167.0708","167.0708","797"
"1670268960","0","2022-12-05 19:36:00","167.18","167.18","167.13","167.13","793"
"1670269020","0","2022-12-05 19:37:00","167.2478","167.32","167.2478","167.32","771"
"1670269080","0","2022-12-05 19:38:00","167.33","167.37","167.25","167.25","1812"
"1670269140","0","2022-12-05 19:39:00","167.27","167.27","167.19","167.19","1264"
"1670269200","0","2022-12-05 19:40:00","167.0664","167.0664","166.98","167.01","3716"
"1670269260","0","2022-12-05 19:41:00","166.84","166.93","166.79","166.79","971"
"1670269320","0","2022-12-05 19:42:00","166.735","166.96","166.735","166.93","2064"
"1670269380","0","2022-12-05 19:43:00","166.9","166.93","166.8","166.8","2467"
"1670269440","0","2022-12-05 19:44:00","166.82","166.87","166.82","166.8248","2400"
"1670269500","0","2022-12-05 19:45:00","166.81","166.82","166.8","166.82","2245"
"1670269560","0","2022-12-05 19:46:00","166.77","166.77","166.605","166.605","1692"
"1670269680","0","2022-12-05 19:48:00","166.535","166.61","166.535","166.61","2389"
"1670269740","0","2022-12-05 19:49:00","166.7686","166.9","166.7686","166.9","1314"
"1670269800","0","2022-12-05 19:50:00","166.92","166.94","166.88","166.94","1494"
"1670269860","0","2022-12-05 19:51:00","166.89","166.94","166.83","166.8813","1867"
"1670269920","0","2022-12-05 19:52:00","166.929","166.929","166.84","166.875","966"
"1670269980","0","2022-12-05 19:53:00","166.92","167.07","166.92","166.98","2467"
"1670270040","0","2022-12-05 19:54:00","167.07","167.075","167.01","167.06","2155"
"1670270100","0","2022-12-05 19:55:00","167.0699","167.0699","166.95","166.97","2412"
"1670270160","0","2022-12-05 19:56:00","166.87","167.06","166.87","167.06","2899"
"1670270220","0","2022-12-05 19:57:00","167.15","167.15","167.15","167.15","467"
"1670270280","0","2022-12-05 19:58:00","167.1","167.1025","167.03","167.03","2353"
"1670270340","0","2022-12-05 19:59:00","167.1","167.18","167.1","167.12","1693"
"1670270400","0","2022-12-05 20:00:00","167.175","167.41","167.175","167.41","1103"
"1670270460","0","2022-12-05 20:01:00","167.32","167.385","167.32","167.385","948"
"1670270520","0","2022-12-05 20:02:00","167.4032","167.4032","167.25","167.25","1694"
"1670270580","0","2022-12-05 20:03:00","167.33","167.35","167.285","167.35","951"
"1670270640","0","2022-12-05 20:04:00","167.585","167.585","167.51","167.51","1389"
"1670270700","0","2022-12-05 20:05:00","167.51","167.51","167.39","167.44","2369"
"1670270760","0","2022-12-05 20:06:00","167.33","167.33","167.205","167.27","1174"
"1670270820","0","2022-12-05 20:07:00","167.28","167.49","167.28","167.49","1485"
"1670270880","0","2022-12-05 20:08:00","167.47","167.53","167.46","167.46","2549"
"1670270940","0","2022-12-05 20:09:00","167.34","167.34","167.33","167.33","1240"
"1670271000","0","2022-12-05 20:10:00","167.31","167.35","167.1464","167.32","3524"
"1670271060","0","2022-12-05 20:11:00","167.3379","167.52","167.3379","167.44","2440"
"1670271120","0","2022-12-05 20:12:00","167.49","167.49","167.4","167.46","810"
"1670271180","0","2022-12-05 20:13:00","167.41","167.47","167.34","167.42","2177"
"1670271240","0","2022-12-05 20:14:00","167.48","167.55","167.45","167.55","1231"
"1670271300","0","2022-12-05 20:15:00","167.53","167.53","167.335","167.395","1617"
"1670271360","0","2022-12-05 20:16:00","167.4","167.42","167.3089","167.32","1400"
"1670271420","0","2022-12-05 20:17:00","167.17","167.23","167.13","167.16","2087"
"1670271480","0","2022-12-05 20:18:00","167.18","167.18","167.145","167.145","2271"
"1670271540","0","2022-12-05 20:19:00","167.08","167.26","167.08","167.26","1469"
"1670271600","0","2022-12-05 20:20:00","167.23","167.3","167.17","167.29","1934"
"1670271660","0","2022-12-05 20:21:00","167.295","167.295","167.18","167.29","2299"
"1670271720","0","2022-12-05 20:22:00","167.29","167.29","167.23","167.23","1577"
"1670271780","0","2022-12-05 20:23:00","167.31","167.45","167.28","167.45","2388"
"1670271840","0","2022-12-05 20:24:00","167.39","167.42","167.3","167.34","1494"
"1670271900","0","2022-12-05 20:25:00","167.28","167.28","167.035","167.08","2783"
"1670271960","0","2022-12-05 20:26:00","167.09","167.1","167.0401","167.045","2369"
"1670272020","0","2022-12-05 20:27:00","167.13","167.14","167.1","167.125","1861"
"1670272080","0","2022-12-05 20:28:00","167.07","167.11","167.06","167.07","3929"
"1670272140","0","2022-12-05 20:29:00","167.12","167.18","167.0985","167.12","3555"
"1670272200","0","2022-12-05 20:30:00","167.11","167.325","167.11","167.31","3898"
"1670272260","0","2022-12-05 20:31:00","167.32","167.335","167.21","167.3","3820"
"1670272320","0","2022-12-05 20:32:00","167.33","167.48","167.26","167.48","2803"
"1670272380","0","2022-12-05 20:33:00","167.41","167.43","167.33","167.355","3691"
"1670272440","0","2022-12-05 20:34:00","167.345","167.45","167.33","167.45","2388"
"1670272500","0","2022-12-05 20:35:00","167.465","167.63","167.465","167.63","3598"
"1670272560","0","2022-12-05 20:36:00","167.71","167.87","167.71","167.87","3240"
"1670272620","0","2022-12-05 20:37:00","167.85","167.895","167.81","167.84","3540"
"1670272680","0","2022-12-05 20:38:00","167.81","167.81","167.67","167.72","3445"
"1670272740","0","2022-12-05 20:39:00","167.74","167.74","167.56","167.56","1570"
"1670272800","0","2022-12-05 20:40:00","167.48","167.48","167.4","167.41","2389"
"1670272860","0","2022-12-05 20:41:00","167.47","167.5","167.33","167.33","2654"
"1670272920","0","2022-12-05 20:42:00","167.36","167.43","167.34","167.395","2410"
"1670272980","0","2022-12-05 20:43:00","167.45","167.49","167.4","167.45","3069"
"1670273040","0","2022-12-05 20:44:00","167.445","167.49","167.41","167.42","3461"
"1670273100","0","2022-12-05 20:45:00","167.44","167.44","167.25","167.25","3178"
"1670273160","0","2022-12-05 20:46:00","167.24","167.36","167.19","167.36","4886"
"1670273220","0","2022-12-05 20:47:00","167.36","167.545","167.36","167.54","2013"
"1670273280","0","2022-12-05 20:48:00","167.54","167.56","167.46","167.52","2696"
"1670273340","0","2022-12-05 20:49:00","167.47","167.505","167.39","167.39","2581"
"1670273400","0","2022-12-05 20:50:00","167.56","167.78","167.34","167.39","9636"
"1670273460","0","2022-12-05 20:51:00","167.39","167.44","167.24","167.44","9557"
"1670273520","0","2022-12-05 20:52:00","167.44","167.625","167.4","167.52","9621"
"1670273580","0","2022-12-05 20:53:00","167.47","167.5275","167.445","167.47","8624"
"1670273640","0","2022-12-05 20:54:00","167.485","167.66","167.44","167.645","16825"
"1670273700","0","2022-12-05 20:55:00","167.61","167.77","167.515","167.77","20693"
"1670273760","0","2022-12-05 20:56:00","167.81","167.95","167.79","167.94","14122"
"1670273820","0","2022-12-05 20:57:00","167.95","168.25","167.9","168.2","17915"
"1670273880","0","2022-12-05 20:58:00","168.22","168.24","168.12","168.17","26282"
"1670273940","0","2022-12-05 20:59:00","168.16","168.47","168.11","168.38","65586"
"1670274000","0","2022-12-05 21:00:00","168.37","168.37","168.37","168.37","8643"
"1670274060","0","2022-12-05 21:01:00","168.37","168.37","168.37","168.37","6876"
"1670274120","0","2022-12-05 21:02:00","168.37","168.37","168.37","168.37","77031"
"1670274660","0","2022-12-05 21:11:00","168.3","168.6","168.3","168.6","1750"
"1670275800","0","2022-12-05 21:30:00","168.37","168.37","168.37","168.37","10830"
"1670321160","0","2022-12-06 10:06:00","165.35","165.58","165.35","165.58","596"
"1670334540","0","2022-12-06 13:49:00","168","168","168","168","108"
"1670335320","0","2022-12-06 14:02:00","168.3","168.3","168.3","168.3","207"
"1670335620","0","2022-12-06 14:07:00","167.64","167.64","167.64","167.64","400"
"1670336700","0","2022-12-06 14:25:00","167.17","167.17","167.17","167.17","255"
"1670336820","0","2022-12-06 14:27:00","167.07","167.07","167.06","167.06","438"
"1670336880","0","2022-12-06 14:28:00","167.05","167.05","166.85","166.9","1282"
"1670336940","0","2022-12-06 14:29:00","166.99","167.04","166.99","167","669"
"1670337000","0","2022-12-06 14:30:00","166.66","167.8685","166.66","167.585","33426"
"1670337060","0","2022-12-06 14:31:00","167.36","167.565","166.91","167.0125","5174"
"1670337120","0","2022-12-06 14:32:00","166.86","167.255","166.68","167.09","4838"
"1670337180","0","2022-12-06 14:33:00","167.075","167.26","166.97","167.0894","3293"
"1670337240","0","2022-12-06 14:34:00","166.89","166.91","166.71","166.91","919"
"1670337300","0","2022-12-06 14:35:00","166.71","167.065","166.71","166.925","2968"
"1670337360","0","2022-12-06 14:36:00","166.65","166.87","166.65","166.74","1490"
"1670337420","0","2022-12-06 14:37:00","166.7425","167.15","166.62","166.62","1922"
"1670337480","0","2022-12-06 14:38:00","166.76","166.76","166.635","166.73","2070"
"1670337540","0","2022-12-06 14:39:00","166.72","166.73","166.3","166.43","3431"
"1670337600","0","2022-12-06 14:40:00","166.445","166.445","166.28","166.34","2421"
"1670337660","0","2022-12-06 14:41:00","166.19","166.39","166.19","166.385","2750"
"1670337720","0","2022-12-06 14:42:00","166.25","166.25","165.93","166.18","4598"
"1670337780","0","2022-12-06 14:43:00","166.07","166.135","165.65","165.6599","2715"
"1670337840","0","2022-12-06 14:44:00","165.7025","165.7025","165.54","165.57","2189"
"1670337900","0","2022-12-06 14:45:00","165.63","165.66","165.38","165.66","3332"
"1670337960","0","2022-12-06 14:46:00","165.47","165.71","165.45","165.58","3959"
"1670338020","0","2022-12-06 14:47:00","165.742","165.95","165.64","165.82","4249"
"1670338080","0","2022-12-06 14:48:00","165.99","166.05","165.99","166.05","1154"
"1670338140","0","2022-12-06 14:49:00","166.16","166.34","166.16","166.33","1188"
"1670338200","0","2022-12-06 14:50:00","166.36","166.36","165.95","166.03","1346"
"1670338260","0","2022-12-06 14:51:00","166.03","166.03","165.97","165.97","952"
"1670338320","0","2022-12-06 14:52:00","165.91","166.01","165.91","166.01","1004"
"1670338380","0","2022-12-06 14:53:00","165.94","165.97","165.79","165.97","1138"
"1670338440","0","2022-12-06 14:54:00","165.83","165.92","165.7","165.79","3465"
"1670338500","0","2022-12-06 14:55:00","165.79","165.92","165.79","165.8","1246"
"1670338560","0","2022-12-06 14:56:00","165.8","166.07","165.76","165.76","5203"
"1670338620","0","2022-12-06 14:57:00","165.88","165.92","165.67","165.92","3800"
"1670338680","0","2022-12-06 14:58:00","165.96","165.96","165.72","165.83","2950"
"1670338740","0","2022-12-06 14:59:00","165.855","165.855","165.53","165.53","2328"
"1670338800","0","2022-12-06 15:00:00","165.4","165.62","165.4","165.53","2653"
"1670338860","0","2022-12-06 15:01:00","165.59","165.76","165.59","165.76","1304"
"1670338920","0","2022-12-06 15:02:00","165.49","165.632","165.49","165.632","1115"
"1670338980","0","2022-12-06 15:03:00","165.6772","165.6772","165.45","165.65","3884"
"1670339040","0","2022-12-06 15:04:00","165.66","165.7","165.5375","165.5375","7388"
"1670339100","0","2022-12-06 15:05:00","165.54","165.61","165.53","165.57","1449"
"1670339160","0","2022-12-06 15:06:00","165.43","165.43","165.26","165.28","1946"
"1670339220","0","2022-12-06 15:07:00","165.248","165.248","164.8","164.8","4585"
"1670339280","0","2022-12-06 15:08:00","164.65","164.9555","164.65","164.85","3983"
"1670339340","0","2022-12-06 15:09:00","164.86","165.01","164.82","164.988","2488"
"1670339400","0","2022-12-06 15:10:00","165.13","165.13","165.02","165.02","1131"
"1670339460","0","2022-12-06 15:11:00","165.02","165.23","165.02","165.15","4209"
"1670339520","0","2022-12-06 15:12:00","165.11","165.14","164.95","164.95","1750"
"1670339580","0","2022-12-06 15:13:00","165","165.1653","165","165.1653","1755"
"1670339640","0","2022-12-06 15:14:00","165.22","165.55","165.22","165.4","4098"
"1670339700","0","2022-12-06 15:15:00","165.39","165.415","165.27","165.27","2495"
"1670339760","0","2022-12-06 15:16:00","165.26","165.52","165.26","165.2902","2929"
"1670339820","0","2022-12-06 15:17:00","165.3","165.44","165.3","165.44","1611"
"1670339880","0","2022-12-06 15:18:00","165.41","165.43","165.25","165.31","1281"
"1670339940","0","2022-12-06 15:19:00","165.2","165.27","165.16","165.16","2620"
"1670340000","0","2022-12-06 15:20:00","165.295","165.3","165.05","165.13","8232"
"1670340060","0","2022-12-06 15:21:00","165.16","165.4025","165.145","165.24","2975"
"1670340120","0","2022-12-06 15:22:00","165.14","165.21","165.12","165.12","1873"
"1670340180","0","2022-12-06 15:23:00","165.18","165.4","165.15","165.4","2516"
"1670340240","0","2022-12-06 15:24:00","165.38","165.455","165.38","165.4329","2287"
"1670340300","0","2022-12-06 15:25:00","165.46","165.55","165.4","165.4","3322"
"1670340360","0","2022-12-06 15:26:00","165.48","165.75","165.405","165.71","2698"
"1670340420","0","2022-12-06 15:27:00","165.67","165.68","165.67","165.68","1149"
"1670340480","0","2022-12-06 15:28:00","165.46","165.67","165.46","165.57","6531"
"1670340540","0","2022-12-06 15:29:00","165.52","165.62","165.31","165.31","4170"
"1670340600","0","2022-12-06 15:30:00","165.31","165.31","165.29","165.29","849"
"1670340660","0","2022-12-06 15:31:00","165.38","165.38","165.31","165.31","1594"
"1670340720","0","2022-12-06 15:32:00","165.22","165.3","165.22","165.3","1216"
"1670340780","0","2022-12-06 15:33:00","165.21","165.45","165.21","165.42","2369"
"1670340840","0","2022-12-06 15:34:00","165.31","165.32","165.0521","165.11","3569"
"1670340900","0","2022-12-06 15:35:00","165.02","165.04","164.99","165.04","2536"
"1670340960","0","2022-12-06 15:36:00","165.01","165.07","164.93","165.07","2471"
"1670341020","0","2022-12-06 15:37:00","165.11","165.13","164.98","164.98","2093"
"1670341080","0","2022-12-06 15:38:00","164.94","164.94","164.5633","164.5633","5496"
"1670341140","0","2022-12-06 15:39:00","164.64","164.64","164.56","164.59","2430"
"1670341200","0","2022-12-06 15:40:00","164.5","164.5","164.5","164.5","1083"
"1670341260","0","2022-12-06 15:41:00","164.435","164.435","164.02","164.2","7763"
"1670341320","0","2022-12-06 15:42:00","164.19","164.34","164.15","164.34","4130"
"1670341380","0","2022-12-06 15:43:00","164.43","164.46","164.34","164.45","1953"
"1670341440","0","2022-12-06 15:44:00","164.47","164.84","164.47","164.84","5462"
"1670341500","0","2022-12-06 15:45:00","164.855","164.91","164.75","164.825","12134"
"1670341560","0","2022-12-06 15:46:00","164.825","164.95","164.785","164.7975","5927"
"1670341620","0","2022-12-06 15:47:00","164.77","164.84","164.65","164.785","5364"
"1670341680","0","2022-12-06 15:48:00","164.73","164.73","164.58","164.66","3487"
"1670341740","0","2022-12-06 15:49:00","164.71","164.82","164.695","164.695","2669"
"1670341800","0","2022-12-06 15:50:00","164.62","164.82","164.55","164.66","7077"
"1670341860","0","2022-12-06 15:51:00","164.77","164.775","164.6625","164.775","2254"
"1670341920","0","2022-12-06 15:52:00","164.73","164.83","164.685","164.785","2254"
"1670341980","0","2022-12-06 15:53:00","164.79","164.875","164.785","164.785","803"
"1670342040","0","2022-12-06 15:54:00","164.71","164.71","164.42","164.42","2735"
"1670342100","0","2022-12-06 15:55:00","164.43","164.53","164.42","164.45","4272"
"1670342160","0","2022-12-06 15:56:00","164.47","164.47","164.29","164.38","2764"
"1670342220","0","2022-12-06 15:57:00","164.4","164.4","164.285","164.335","4059"
"1670342280","0","2022-12-06 15:58:00","164.335","164.35","164.29","164.29","2339"
"1670342340","0","2022-12-06 15:59:00","164.29","164.29","164.23","164.23","847"
"1670342400","0","2022-12-06 16:00:00","164.345","164.49","164.26","164.49","12326"
"1670342460","0","2022-12-06 16:01:00","164.44","164.53","164.31","164.39","12730"
"1670342520","0","2022-12-06 16:02:00","164.365","164.365","164.25","164.34","3190"
"1670342580","0","2022-12-06 16:03:00","164.27","164.36","164.22","164.22","1964"
"1670342640","0","2022-12-06 16:04:00","164.29","164.29","164.09","164.09","1145"
"1670342700","0","2022-12-06 16:05:00","164.09","164.32","164.09","164.32","4434"
"1670342760","0","2022-12-06 16:06:00","164.3","164.5499","164.28","164.41","2105"
"1670342820","0","2022-12-06 16:07:00","164.4","164.49","164.4","164.445","1433"
"1670342880","0","2022-12-06 16:08:00","164.41","164.44","164.245","164.3","4793"
"1670342940","0","2022-12-06 16:09:00","164.285","164.3175","164.265","164.265","1008"
"1670343000","0","2022-12-06 16:10:00","164.35","164.61","164.26","164.61","11833"
"1670343060","0","2022-12-06 16:11:00","164.59","164.635","164.48","164.5425","6588"
"1670343120","0","2022-12-06 16:12:00","164.545","164.545","164.4","164.42","4159"
"1670343180","0","2022-12-06 16:13:00","164.415","164.415","164.19","164.19","2405"
"1670343240","0","2022-12-06 16:14:00","164.19","164.28","164.19","164.26","3520"
