"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669824600","0","2022-11-30 16:10:00","121.9","121.93","121.9","121.92","1442"
"1669824660","0","2022-11-30 16:11:00","121.88","121.88","121.88","121.88","200"
"1669824720","0","2022-11-30 16:12:00","121.835","122.04","121.835","121.85","3422"
"1669824840","0","2022-11-30 16:14:00","122.07","122.07","122.07","122.07","421"
"1669824900","0","2022-11-30 16:15:00","121.9778","121.9778","121.9778","121.9778","674"
"1669825020","0","2022-11-30 16:17:00","122.04","122.24","122.03","122.24","2861"
"1669825260","0","2022-11-30 16:21:00","122.225","122.225","122.18","122.19","1298"
"1669825320","0","2022-11-30 16:22:00","122.2","122.26","122.2","122.26","747"
"1669825440","0","2022-11-30 16:24:00","122.27","122.27","122.27","122.27","869"
"1669825560","0","2022-11-30 16:26:00","122.27","122.35","122.27","122.34","1532"
"1669825620","0","2022-11-30 16:27:00","122.39","122.39","122.39","122.39","166"
"1669825680","0","2022-11-30 16:28:00","122.3872","122.39","122.3872","122.39","695"
"1669825740","0","2022-11-30 16:29:00","122.37","122.37","122.33","122.335","1234"
"1669825860","0","2022-11-30 16:31:00","122.39","122.465","122.39","122.43","1920"
"1669825920","0","2022-11-30 16:32:00","122.42","122.42","122.375","122.375","1160"
"1669825980","0","2022-11-30 16:33:00","122.37","122.37","122.37","122.37","219"
"1669826160","0","2022-11-30 16:36:00","122.45","122.45","122.445","122.445","1377"
"1669826280","0","2022-11-30 16:38:00","122.415","122.415","122.4","122.4","824"
"1669826460","0","2022-11-30 16:41:00","122.355","122.355","122.355","122.355","315"
"1669826520","0","2022-11-30 16:42:00","122.3175","122.3175","122.3175","122.3175","214"
"1669826580","0","2022-11-30 16:43:00","122.3175","122.3175","122.3175","122.3175","173"
"1669826640","0","2022-11-30 16:44:00","122.36","122.42","122.3175","122.42","908"
"1669826700","0","2022-11-30 16:45:00","122.28","122.28","122.28","122.28","874"
"1669826760","0","2022-11-30 16:46:00","122.3175","122.43","122.3175","122.3175","554"
"1669826820","0","2022-11-30 16:47:00","122.4","122.4","122.4","122.4","329"
"1669826880","0","2022-11-30 16:48:00","122.41","122.535","122.41","122.535","2192"
"1669826940","0","2022-11-30 16:49:00","122.51","122.51","122.42","122.42","2945"
"1669827000","0","2022-11-30 16:50:00","122.37","122.4","122.37","122.4","812"
"1669827060","0","2022-11-30 16:51:00","122.38","122.38","122.38","122.38","322"
"1669827120","0","2022-11-30 16:52:00","122.37","122.38","122.36","122.38","344"
"1669827180","0","2022-11-30 16:53:00","122.3711","122.3711","122.29","122.29","735"
"1669827300","0","2022-11-30 16:55:00","122.285","122.285","121.86","121.87","2773"
"1669827360","0","2022-11-30 16:56:00","121.87","121.87","121.87","121.87","242"
"1669827420","0","2022-11-30 16:57:00","122.03","122.155","122.03","122.035","2536"
"1669827480","0","2022-11-30 16:58:00","122.03","122.03","122.03","122.03","407"
"1669827540","0","2022-11-30 16:59:00","122.19","122.19","122.17","122.17","373"
"1669827600","0","2022-11-30 17:00:00","122.16","122.25","122.16","122.25","1238"
"1669827720","0","2022-11-30 17:02:00","122.24","122.24","122.24","122.24","304"
"1669827780","0","2022-11-30 17:03:00","122.11","122.18","122.11","122.18","708"
"1669827840","0","2022-11-30 17:04:00","122.0495","122.26","122.0495","122.26","1982"
"1669827900","0","2022-11-30 17:05:00","122.26","122.26","122.26","122.26","285"
"1669827960","0","2022-11-30 17:06:00","122.205","122.205","122.165","122.165","1049"
"1669828020","0","2022-11-30 17:07:00","122.165","122.165","122.07","122.15","1191"
"1669828200","0","2022-11-30 17:10:00","121.985","122.055","121.985","122.055","489"
"1669828260","0","2022-11-30 17:11:00","122.03","122.08","121.945","121.945","849"
"1669828320","0","2022-11-30 17:12:00","122.035","122.035","121.955","121.955","320"
"1669828380","0","2022-11-30 17:13:00","121.99","121.99","121.7561","121.8768","5850"
"1669828440","0","2022-11-30 17:14:00","121.8046","121.83","121.77","121.77","1327"
"1669828500","0","2022-11-30 17:15:00","121.815","121.815","121.74","121.74","507"
"1669828560","0","2022-11-30 17:16:00","121.74","121.74","121.74","121.74","172"
"1669828620","0","2022-11-30 17:17:00","121.74","121.74","121.74","121.74","344"
"1669828680","0","2022-11-30 17:18:00","121.7525","121.7525","121.7525","121.7525","231"
"1669828740","0","2022-11-30 17:19:00","121.785","121.785","121.71","121.745","1308"
"1669828800","0","2022-11-30 17:20:00","121.73","121.765","121.71","121.765","2706"
"1669828860","0","2022-11-30 17:21:00","121.82","121.82","121.7218","121.7218","1262"
"1669828920","0","2022-11-30 17:22:00","121.82","121.82","121.82","121.82","473"
"1669828980","0","2022-11-30 17:23:00","121.785","121.86","121.785","121.86","1195"
"1669829040","0","2022-11-30 17:24:00","121.885","121.885","121.885","121.885","317"
"1669829100","0","2022-11-30 17:25:00","121.9","121.91","121.82","121.91","1284"
"1669829160","0","2022-11-30 17:26:00","121.83","121.9","121.83","121.86","624"
"1669829220","0","2022-11-30 17:27:00","121.82","121.855","121.78","121.795","1294"
"1669829340","0","2022-11-30 17:29:00","121.74","121.83","121.74","121.83","2029"
"1669829460","0","2022-11-30 17:31:00","121.79","121.94","121.79","121.89","4390"
"1669829520","0","2022-11-30 17:32:00","121.925","121.925","121.8505","121.86","3337"
"1669829580","0","2022-11-30 17:33:00","121.79","121.84","121.74","121.84","1282"
"1669829640","0","2022-11-30 17:34:00","121.83","121.83","121.83","121.83","234"
"1669829700","0","2022-11-30 17:35:00","121.81","121.83","121.79","121.815","970"
"1669829760","0","2022-11-30 17:36:00","121.8","121.81","121.8","121.81","482"
"1669829820","0","2022-11-30 17:37:00","121.78","121.8","121.78","121.8","2057"
"1669829880","0","2022-11-30 17:38:00","121.84","121.84","121.84","121.84","1095"
"1669829940","0","2022-11-30 17:39:00","121.86","121.86","121.86","121.86","302"
"1669830060","0","2022-11-30 17:41:00","121.83","121.83","121.79","121.79","693"
"1669830120","0","2022-11-30 17:42:00","121.78","121.84","121.78","121.84","1414"
"1669830180","0","2022-11-30 17:43:00","121.89","121.89","121.89","121.89","407"
"1669830240","0","2022-11-30 17:44:00","121.86","121.86","121.86","121.86","292"
"1669830420","0","2022-11-30 17:47:00","121.86","121.86","121.86","121.86","1257"
"1669830480","0","2022-11-30 17:48:00","121.825","121.84","121.81","121.84","1996"
"1669830540","0","2022-11-30 17:49:00","121.87","121.87","121.87","121.87","684"
"1669830840","0","2022-11-30 17:54:00","121.919","121.93","121.919","121.93","1369"
"1669830900","0","2022-11-30 17:55:00","121.97","121.99","121.97","121.99","623"
"1669831020","0","2022-11-30 17:57:00","121.94","121.96","121.94","121.96","635"
"1669831200","0","2022-11-30 18:00:00","122.01","122.01","122.01","122.01","234"
"1669831260","0","2022-11-30 18:01:00","121.97","121.97","121.9298","121.9298","638"
"1669831320","0","2022-11-30 18:02:00","121.85","121.85","121.85","121.85","251"
"1669831380","0","2022-11-30 18:03:00","121.925","121.925","121.845","121.845","325"
"1669831440","0","2022-11-30 18:04:00","121.89","122","121.89","122","208"
"1669831500","0","2022-11-30 18:05:00","121.895","121.895","121.86","121.86","336"
"1669831560","0","2022-11-30 18:06:00","121.965","121.965","121.965","121.965","555"
"1669831740","0","2022-11-30 18:09:00","122.02","122.07","122.02","122.07","2693"
"1669831920","0","2022-11-30 18:12:00","122.0741","122.0741","122.0741","122.0741","436"
"1669831980","0","2022-11-30 18:13:00","122","122","122","122","325"
"1669832160","0","2022-11-30 18:16:00","122.13","122.13","122.13","122.13","169"
"1669832220","0","2022-11-30 18:17:00","121.97","121.97","121.97","121.97","209"
"1669832280","0","2022-11-30 18:18:00","122.05","122.05","122.05","122.05","259"
"1669832340","0","2022-11-30 18:19:00","121.99","121.99","121.99","121.99","345"
"1669832400","0","2022-11-30 18:20:00","122","122.07","122","122.01","312"
"1669832460","0","2022-11-30 18:21:00","122.015","122.015","122.015","122.015","268"
"1669832520","0","2022-11-30 18:22:00","122.11","122.11","122.02","122.02","332"
"1669832580","0","2022-11-30 18:23:00","122.07","122.07","122.07","122.07","461"
"1669832640","0","2022-11-30 18:24:00","122.02","122.035","122.02","122.035","391"
"1669832700","0","2022-11-30 18:25:00","122.11","122.13","122.11","122.13","2153"
"1669832820","0","2022-11-30 18:27:00","122.13","122.13","122.13","122.13","291"
"1669832880","0","2022-11-30 18:28:00","122.145","122.145","122.145","122.145","212"
"1669832940","0","2022-11-30 18:29:00","122.07","122.07","122.07","122.07","253"
"1669833000","0","2022-11-30 18:30:00","122.06","122.52","121.965","122.39","7772"
"1669833060","0","2022-11-30 18:31:00","122.58","122.74","122.58","122.74","1150"
"1669833120","0","2022-11-30 18:32:00","122.76","122.78","122.43","122.515","1837"
"1669833300","0","2022-11-30 18:35:00","122.73","122.73","122.73","122.73","250"
"1669833360","0","2022-11-30 18:36:00","122.56","122.56","122.56","122.56","885"
"1669833420","0","2022-11-30 18:37:00","122.75","122.75","122.75","122.75","629"
"1669833480","0","2022-11-30 18:38:00","122.9","123.02","122.9","123.02","2434"
"1669833540","0","2022-11-30 18:39:00","123.13","123.15","122.96","123.045","4354"
"1669833600","0","2022-11-30 18:40:00","123.045","123.15","123.03","123.15","622"
"1669833660","0","2022-11-30 18:41:00","123.18","123.18","123.145","123.145","447"
"1669833720","0","2022-11-30 18:42:00","123.03","123.03","122.94","122.94","1346"
"1669833780","0","2022-11-30 18:43:00","122.83","122.83","122.83","122.83","201"
"1669833840","0","2022-11-30 18:44:00","122.89","122.91","122.89","122.91","1045"
"1669833960","0","2022-11-30 18:46:00","122.74","122.785","122.67","122.67","1322"
"1669834080","0","2022-11-30 18:48:00","122.88","122.89","122.88","122.89","501"
"1669834200","0","2022-11-30 18:50:00","122.79","122.79","122.785","122.785","557"
"1669834260","0","2022-11-30 18:51:00","122.89","122.89","122.89","122.89","746"
"1669834380","0","2022-11-30 18:53:00","122.85","122.85","122.85","122.85","126"
"1669834440","0","2022-11-30 18:54:00","122.85","122.86","122.85","122.86","1126"
"1669834500","0","2022-11-30 18:55:00","122.95","122.95","122.95","122.95","420"
"1669834680","0","2022-11-30 18:58:00","123.16","123.17","123.16","123.17","789"
"1669834740","0","2022-11-30 18:59:00","123.19","123.19","123.19","123.19","195"
"1669834800","0","2022-11-30 19:00:00","123.26","123.26","123.26","123.26","1185"
"1669834860","0","2022-11-30 19:01:00","123.3","123.34","123.18","123.34","4067"
"1669834920","0","2022-11-30 19:02:00","123.265","123.35","123.265","123.35","680"
"1669835040","0","2022-11-30 19:04:00","123.35","123.35","123.35","123.35","137"
"1669835100","0","2022-11-30 19:05:00","123.35","123.52","123.32","123.42","2310"
"1669835160","0","2022-11-30 19:06:00","123.52","123.52","123.52","123.52","712"
"1669835220","0","2022-11-30 19:07:00","123.58","123.58","123.57","123.57","586"
"1669835280","0","2022-11-30 19:08:00","123.52","123.59","123.435","123.59","1198"
"1669835340","0","2022-11-30 19:09:00","123.5","123.5","123.49","123.495","777"
"1669835400","0","2022-11-30 19:10:00","123.55","123.55","123.49","123.49","834"
"1669835460","0","2022-11-30 19:11:00","123.57","123.58","123.5212","123.545","966"
"1669835520","0","2022-11-30 19:12:00","123.49","123.49","123.49","123.49","389"
"1669835580","0","2022-11-30 19:13:00","123.52","123.52","123.45","123.45","1206"
"1669835640","0","2022-11-30 19:14:00","123.46","123.46","123.39","123.39","510"
"1669835700","0","2022-11-30 19:15:00","123.48","123.49","123.465","123.465","1615"
"1669835760","0","2022-11-30 19:16:00","123.52","123.52","123.52","123.52","547"
"1669835880","0","2022-11-30 19:18:00","123.8","123.8","123.8","123.8","352"
"1669835940","0","2022-11-30 19:19:00","123.82","123.83","123.82","123.83","278"
"1669836000","0","2022-11-30 19:20:00","123.95","123.95","123.855","123.91","632"
"1669836060","0","2022-11-30 19:21:00","123.86","123.94","123.835","123.94","2690"
"1669836120","0","2022-11-30 19:22:00","123.96","123.96","123.93","123.93","575"
"1669836180","0","2022-11-30 19:23:00","123.99","123.99","123.91","123.91","534"
"1669836240","0","2022-11-30 19:24:00","123.973","124.01","123.973","124.01","623"
"1669836300","0","2022-11-30 19:25:00","123.935","123.935","123.87","123.87","612"
"1669836360","0","2022-11-30 19:26:00","123.79","123.98","123.79","123.98","313"
"1669836420","0","2022-11-30 19:27:00","123.98","123.98","123.98","123.98","687"
"1669836480","0","2022-11-30 19:28:00","123.97","124.03","123.97","124.03","1033"
"1669836540","0","2022-11-30 19:29:00","124.07","124.07","123.99","123.99","700"
"1669836600","0","2022-11-30 19:30:00","123.99","124","123.99","124","533"
"1669836660","0","2022-11-30 19:31:00","124.05","124.05","124","124","557"
"1669836720","0","2022-11-30 19:32:00","124.07","124.07","124","124","752"
"1669836840","0","2022-11-30 19:34:00","124.07","124.14","124.07","124.14","935"
"1669836900","0","2022-11-30 19:35:00","124.161","124.161","124.161","124.161","611"
"1669836960","0","2022-11-30 19:36:00","124.09","124.1","124.07","124.095","1325"
"1669837020","0","2022-11-30 19:37:00","124.17","124.2245","124.125","124.125","1615"
"1669837080","0","2022-11-30 19:38:00","124.04","124.07","124.04","124.05","722"
"1669837140","0","2022-11-30 19:39:00","124.13","124.13","123.9701","124.05","765"
"1669837200","0","2022-11-30 19:40:00","124","124.14","124","124.14","1190"
"1669837260","0","2022-11-30 19:41:00","124.17","124.47","124.135","124.15","6897"
"1669837320","0","2022-11-30 19:42:00","124.15","124.15","124.14","124.14","329"
"1669837380","0","2022-11-30 19:43:00","124.14","124.14","124.015","124.015","1092"
"1669837440","0","2022-11-30 19:44:00","123.93","124.05","123.93","124.05","1204"
"1669837500","0","2022-11-30 19:45:00","124.04","124.1","123.98","124.1","739"
"1669837560","0","2022-11-30 19:46:00","124.0501","124.13","124.05","124.13","953"
"1669837620","0","2022-11-30 19:47:00","124.14","124.17","124.14","124.17","943"
"1669837680","0","2022-11-30 19:48:00","124.22","124.29","124.22","124.23","1698"
"1669837740","0","2022-11-30 19:49:00","124.26","124.26","124.26","124.26","219"
"1669837800","0","2022-11-30 19:50:00","124.31","124.31","124.31","124.31","1217"
"1669837920","0","2022-11-30 19:52:00","124.53","124.53","124.53","124.53","435"
"1669837980","0","2022-11-30 19:53:00","124.49","124.49","124.49","124.49","472"
"1669838040","0","2022-11-30 19:54:00","124.39","124.47","124.39","124.47","413"
"1669838160","0","2022-11-30 19:56:00","124.39","124.43","124.375","124.43","1677"
"1669838220","0","2022-11-30 19:57:00","124.48","124.48","124.48","124.48","133"
"1669838280","0","2022-11-30 19:58:00","124.48","124.53","124.44","124.53","1545"
"1669838340","0","2022-11-30 19:59:00","124.45","124.49","124.45","124.49","1375"
"1669838520","0","2022-11-30 20:02:00","124.54","124.6","124.54","124.6","586"
"1669838580","0","2022-11-30 20:03:00","124.575","124.575","124.575","124.575","384"
"1669838700","0","2022-11-30 20:05:00","124.58","124.64","124.58","124.58","1074"
"1669838760","0","2022-11-30 20:06:00","124.58","124.58","124.52","124.53","431"
"1669838820","0","2022-11-30 20:07:00","124.58","124.58","124.58","124.58","234"
"1669838880","0","2022-11-30 20:08:00","124.61","124.63","124.61","124.63","1411"
"1669838940","0","2022-11-30 20:09:00","124.65","124.72","124.65","124.72","1255"
"1669839060","0","2022-11-30 20:11:00","124.64","124.67","124.64","124.67","395"
"1669839120","0","2022-11-30 20:12:00","124.72","124.72","124.68","124.68","428"
"1669839240","0","2022-11-30 20:14:00","124.68","124.76","124.68","124.76","2073"
"1669839300","0","2022-11-30 20:15:00","124.775","124.775","124.775","124.775","264"
"1669839360","0","2022-11-30 20:16:00","124.74","124.81","124.74","124.81","918"
"1669839420","0","2022-11-30 20:17:00","124.8767","124.94","124.8767","124.94","734"
"1669839480","0","2022-11-30 20:18:00","124.9","124.9","124.9","124.9","868"
"1669839540","0","2022-11-30 20:19:00","124.93","124.93","124.93","124.93","305"
"1669839600","0","2022-11-30 20:20:00","124.93","124.93","124.91","124.91","817"
"1669839660","0","2022-11-30 20:21:00","124.91","124.92","124.9","124.92","1116"
"1669839720","0","2022-11-30 20:22:00","124.925","124.925","124.925","124.925","488"
"1669839780","0","2022-11-30 20:23:00","124.925","124.925","124.925","124.925","668"
"1669839840","0","2022-11-30 20:24:00","124.86","124.86","124.86","124.86","247"
"1669839900","0","2022-11-30 20:25:00","124.915","124.915","124.885","124.885","522"
"1669839960","0","2022-11-30 20:26:00","124.84","124.84","124.84","124.84","561"
"1669840020","0","2022-11-30 20:27:00","124.82","124.85","124.82","124.85","420"
"1669840080","0","2022-11-30 20:28:00","124.87","124.875","124.87","124.875","1377"
"1669840140","0","2022-11-30 20:29:00","124.86","124.86","124.86","124.86","241"
"1669840200","0","2022-11-30 20:30:00","124.865","124.865","124.815","124.835","1879"
"1669840260","0","2022-11-30 20:31:00","124.9","124.96","124.9","124.96","1850"
"1669840320","0","2022-11-30 20:32:00","125","125","124.98","124.98","1472"
"1669840380","0","2022-11-30 20:33:00","125","125.05","125","125","2168"
"1669840440","0","2022-11-30 20:34:00","125.05","125.07","125.05","125.05","1072"
"1669840500","0","2022-11-30 20:35:00","125.05","125.19","125.05","125.19","1491"
"1669840560","0","2022-11-30 20:36:00","125.28","125.28","125.23","125.26","1290"
"1669840620","0","2022-11-30 20:37:00","125.29","125.32","125.23","125.23","3012"
"1669840680","0","2022-11-30 20:38:00","125.22","125.22","125.17","125.17","2982"
"1669840740","0","2022-11-30 20:39:00","125.22","125.32","125.22","125.32","1619"
"1669840800","0","2022-11-30 20:40:00","125.28","125.33","125.26","125.33","1951"
"1669840920","0","2022-11-30 20:42:00","125.36","125.36","125.335","125.34","2180"
"1669840980","0","2022-11-30 20:43:00","125.3309","125.34","125.31","125.31","794"
"1669841040","0","2022-11-30 20:44:00","125.34","125.37","125.29","125.37","3946"
"1669841100","0","2022-11-30 20:45:00","125.37","125.47","125.37","125.435","4486"
"1669841160","0","2022-11-30 20:46:00","125.44","125.48","125.38","125.45","4925"
"1669841220","0","2022-11-30 20:47:00","125.48","125.48","125.37","125.41","4176"
"1669841280","0","2022-11-30 20:48:00","125.46","125.51","125.46","125.51","4586"
"1669841340","0","2022-11-30 20:49:00","125.49","125.53","125.47","125.53","4577"
"1669841400","0","2022-11-30 20:50:00","125.53","125.87","125.53","125.73","6212"
"1669841460","0","2022-11-30 20:51:00","125.73","125.74","125.53","125.53","6547"
"1669841520","0","2022-11-30 20:52:00","125.52","125.64","125.5","125.64","4976"
"1669841580","0","2022-11-30 20:53:00","125.61","125.67","125.6015","125.67","5027"
"1669841640","0","2022-11-30 20:54:00","125.66","125.82","125.64","125.76","3756"
"1669841700","0","2022-11-30 20:55:00","125.79","126.03","125.76","125.99","24521"
"1669841760","0","2022-11-30 20:56:00","126","126.08","125.86","126.07","16393"
"1669841820","0","2022-11-30 20:57:00","126.08","126.12","126.01","126.08","15790"
"1669841880","0","2022-11-30 20:58:00","126.08","126.19","126.02","126.06","25251"
"1669841940","0","2022-11-30 20:59:00","126.03","126.56","126.03","126.49","68948"
"1669842240","0","2022-11-30 21:04:00","126.54","126.54","126.54","126.54","208299"
"1669842300","0","2022-11-30 21:05:00","126.54","126.54","126.54","126.54","1996"
"1669849260","0","2022-11-30 23:01:00","126.54","126.54","126.54","126.54","200"
"1669899240","0","2022-12-01 12:54:00","126.54","126.54","126.54","126.54","276"
"1669901460","0","2022-12-01 13:31:00","126.54","126.54","126.54","126.54","376"
"1669905000","0","2022-12-01 14:30:00","126.87","126.9925","126.87","126.9925","9407"
"1669905060","0","2022-12-01 14:31:00","126.91","127.65","126.79","127.65","1125"
"1669905120","0","2022-12-01 14:32:00","127.485","127.485","127.485","127.485","330"
"1669905240","0","2022-12-01 14:34:00","127.58","127.58","127.58","127.58","163"
"1669905300","0","2022-12-01 14:35:00","127.6162","127.6875","127.56","127.56","648"
"1669905480","0","2022-12-01 14:38:00","127.355","127.355","126.8614","126.8614","1899"
"1669905600","0","2022-12-01 14:40:00","126.36","126.36","126.36","126.36","301"
"1669905720","0","2022-12-01 14:42:00","126.45","126.45","126.45","126.45","432"
"1669905780","0","2022-12-01 14:43:00","126.5687","126.5687","126.5","126.5","530"
"1669905900","0","2022-12-01 14:45:00","126.47","126.47","126.17","126.17","947"
"1669905960","0","2022-12-01 14:46:00","126.165","126.47","126.0635","126.39","2433"
"1669906140","0","2022-12-01 14:49:00","126.295","126.295","126.295","126.295","203"
"1669906200","0","2022-12-01 14:50:00","126.305","126.305","126.3","126.3","297"
"1669906260","0","2022-12-01 14:51:00","126.505","126.79","126.505","126.79","2728"
"1669906320","0","2022-12-01 14:52:00","126.94","126.94","126.7775","126.7775","236"
"1669906380","0","2022-12-01 14:53:00","126.54","126.67","126.2","126.31","5386"
"1669906440","0","2022-12-01 14:54:00","126.5575","126.5575","126.5575","126.5575","243"
"1669906500","0","2022-12-01 14:55:00","126.5625","126.6858","126.5625","126.6858","553"
"1669906560","0","2022-12-01 14:56:00","126.48","126.48","126.48","126.48","173"
"1669906620","0","2022-12-01 14:57:00","126.64","126.7","126.43","126.59","2471"
"1669906680","0","2022-12-01 14:58:00","126.71","126.71","126.34","126.34","1910"
"1669906740","0","2022-12-01 14:59:00","126.17","126.51","126.17","126.51","224"
"1669906800","0","2022-12-01 15:00:00","126.58","126.77","126.24","126.39","2426"
"1669906860","0","2022-12-01 15:01:00","126.48","126.5","126.29","126.455","1169"
"1669906920","0","2022-12-01 15:02:00","126.28","126.34","126.2","126.2","1139"
"1669906980","0","2022-12-01 15:03:00","126.2","126.38","126.14","126.33","3323"
"1669907040","0","2022-12-01 15:04:00","126.34","126.34","126.2","126.2","1470"
"1669907100","0","2022-12-01 15:05:00","126.2","126.2","126.2","126.2","206"
"1669907160","0","2022-12-01 15:06:00","126.2","126.2","126.2","126.2","143"
"1669907220","0","2022-12-01 15:07:00","126.2","126.2","126.2","126.2","124"
"1669907280","0","2022-12-01 15:08:00","126.29","126.29","126.24","126.24","258"
"1669907340","0","2022-12-01 15:09:00","126.3","126.33","126.3","126.33","850"
"1669907460","0","2022-12-01 15:11:00","126.26","126.285","126.11","126.285","5387"
"1669907520","0","2022-12-01 15:12:00","126.29","126.29","126.15","126.19","2948"
"1669907580","0","2022-12-01 15:13:00","126.13","126.135","126.13","126.135","1017"
"1669907640","0","2022-12-01 15:14:00","126.195","126.195","126.195","126.195","577"
"1669907760","0","2022-12-01 15:16:00","126.25","126.27","126.14","126.185","2181"
"1669907820","0","2022-12-01 15:17:00","126.2","126.21","126.17","126.2","1120"
"1669907940","0","2022-12-01 15:19:00","126.15","126.26","126.13","126.135","3819"
"1669908060","0","2022-12-01 15:21:00","126.26","126.32","126.195","126.195","1401"
"1669908120","0","2022-12-01 15:22:00","126.2","126.2","126.2","126.2","849"
"1669908180","0","2022-12-01 15:23:00","126.2","126.2","126.155","126.165","846"
"1669908240","0","2022-12-01 15:24:00","126.22","126.22","126.11","126.16","2626"
"1669908300","0","2022-12-01 15:25:00","126.14","126.33","126.14","126.33","888"
"1669908420","0","2022-12-01 15:27:00","126.273","126.273","126.27","126.27","806"
"1669908540","0","2022-12-01 15:29:00","126.2","126.2","126.2","126.2","1154"
"1669908600","0","2022-12-01 15:30:00","126.2","126.25","126.075","126.11","3879"
"1669908660","0","2022-12-01 15:31:00","126.075","126.0808","126.075","126.0808","495"
"1669908720","0","2022-12-01 15:32:00","126.0297","126.0297","125.83","125.83","1091"
"1669908840","0","2022-12-01 15:34:00","125.755","125.88","125.755","125.88","2028"
"1669908900","0","2022-12-01 15:35:00","125.83","125.83","125.8","125.8","608"
"1669908960","0","2022-12-01 15:36:00","125.76","125.88","125.76","125.84","764"
"1669909020","0","2022-12-01 15:37:00","125.88","125.97","125.86","125.88","1786"
"1669909140","0","2022-12-01 15:39:00","125.95","126.01","125.94","125.975","1715"
"1669909200","0","2022-12-01 15:40:00","125.96","125.975","125.87","125.93","2333"
"1669909260","0","2022-12-01 15:41:00","125.74","125.7575","125.7075","125.7575","1617"
"1669909320","0","2022-12-01 15:42:00","125.88","125.89","125.79","125.79","652"
"1669909380","0","2022-12-01 15:43:00","125.73","125.73","125.73","125.73","403"
"1669909440","0","2022-12-01 15:44:00","125.8125","125.8125","125.64","125.64","1334"
"1669909560","0","2022-12-01 15:46:00","125.6","125.61","125.6","125.61","254"
"1669909620","0","2022-12-01 15:47:00","125.67","125.67","125.66","125.66","646"
"1669909680","0","2022-12-01 15:48:00","125.66","125.66","125.66","125.66","332"
"1669909800","0","2022-12-01 15:50:00","125.7","125.79","125.7","125.7","869"
"1669909860","0","2022-12-01 15:51:00","125.78","125.78","125.63","125.63","815"
"1669909980","0","2022-12-01 15:53:00","125.675","125.6775","125.675","125.6775","934"
"1669910040","0","2022-12-01 15:54:00","125.743","125.743","125.743","125.743","225"
"1669910160","0","2022-12-01 15:56:00","125.51","125.53","125.4","125.51","2073"
"1669910220","0","2022-12-01 15:57:00","125.48","125.48","125.48","125.48","101"
"1669910280","0","2022-12-01 15:58:00","125.5","125.5","125.5","125.5","302"
"1669910340","0","2022-12-01 15:59:00","125.58","125.64","125.58","125.62","1752"
"1669910400","0","2022-12-01 16:00:00","125.715","125.7959","125.7","125.7959","473"
"1669910520","0","2022-12-01 16:02:00","125.715","125.715","125.715","125.715","213"
"1669910580","0","2022-12-01 16:03:00","125.66","125.66","125.63","125.63","1333"
"1669910640","0","2022-12-01 16:04:00","125.57","125.59","125.57","125.59","633"
"1669910700","0","2022-12-01 16:05:00","125.61","125.61","125.61","125.61","528"
"1669910760","0","2022-12-01 16:06:00","125.54","125.54","125.53","125.53","840"
"1669910820","0","2022-12-01 16:07:00","125.53","125.53","125.53","125.53","243"
"1669910880","0","2022-12-01 16:08:00","125.64","125.65","125.64","125.65","575"
"1669911000","0","2022-12-01 16:10:00","125.64","125.64","125.49","125.49","687"
"1669911180","0","2022-12-01 16:13:00","125.37","125.37","125.28","125.345","2279"
"1669911420","0","2022-12-01 16:17:00","124.91","124.91","124.86","124.86","851"
"1669911480","0","2022-12-01 16:18:00","125.01","125.01","124.88","124.9675","1411"
"1669911600","0","2022-12-01 16:20:00","124.96","125.06","124.96","125.06","934"
"1669911660","0","2022-12-01 16:21:00","125.11","125.17","125.11","125.17","2010"
"1669911720","0","2022-12-01 16:22:00","125.06","125.06","125.06","125.06","868"
"1669911900","0","2022-12-01 16:25:00","125.13","125.36","125.13","125.275","7118"
"1669911960","0","2022-12-01 16:26:00","125.37","125.37","125.28","125.28","1319"
"1669912140","0","2022-12-01 16:29:00","125.4","125.4","125.4","125.4","806"
"1669912200","0","2022-12-01 16:30:00","125.43","125.43","125.43","125.43","340"
"1669912260","0","2022-12-01 16:31:00","125.535","125.535","125.535","125.535","221"
"1669912440","0","2022-12-01 16:34:00","125.63","125.66","125.63","125.66","664"
"1669912500","0","2022-12-01 16:35:00","125.65","125.65","125.57","125.605","1455"
"1669912560","0","2022-12-01 16:36:00","125.61","125.66","125.57","125.57","860"
"1669912620","0","2022-12-01 16:37:00","125.5941","125.5941","125.41","125.41","738"
"1669912740","0","2022-12-01 16:39:00","125.36","125.36","125.28","125.28","1443"
"1669912860","0","2022-12-01 16:41:00","125.2154","125.2154","125.2154","125.2154","134"
"1669912920","0","2022-12-01 16:42:00","125.245","125.39","125.245","125.39","1689"
"1669912980","0","2022-12-01 16:43:00","125.325","125.325","125.325","125.325","212"
"1669913100","0","2022-12-01 16:45:00","125.26","125.315","125.26","125.315","864"
"1669913220","0","2022-12-01 16:47:00","125.35","125.35","125.23","125.23","1588"
"1669913280","0","2022-12-01 16:48:00","125.2584","125.2584","125.2584","125.2584","696"
"1669913400","0","2022-12-01 16:50:00","125.32","125.37","125.3","125.3","1657"
"1669913460","0","2022-12-01 16:51:00","125.32","125.32","125.32","125.32","151"
"1669913520","0","2022-12-01 16:52:00","125.23","125.23","125.19","125.19","893"
