"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670959380","0","2022-12-13 19:23:00","301.99","301.99","301.99","301.99","236"
"1670959440","0","2022-12-13 19:24:00","302","302","301.83","301.83","2668"
"1670959500","0","2022-12-13 19:25:00","301.85","301.85","301.66","301.8","2113"
"1670959620","0","2022-12-13 19:27:00","302.04","302.04","301.8","301.8","901"
"1670959680","0","2022-12-13 19:28:00","301.97","301.97","301.78","301.78","1059"
"1670959740","0","2022-12-13 19:29:00","301.65","301.65","301.65","301.65","683"
"1670959800","0","2022-12-13 19:30:00","301.68","301.68","301.66","301.66","863"
"1670959860","0","2022-12-13 19:31:00","301.74","301.74","301.59","301.59","724"
"1670959920","0","2022-12-13 19:32:00","301.74","301.74","301.74","301.74","271"
"1670959980","0","2022-12-13 19:33:00","301.75","302.06","301.75","301.95","1518"
"1670960040","0","2022-12-13 19:34:00","301.9","301.9","301.9","301.9","365"
"1670960100","0","2022-12-13 19:35:00","301.9","302.04","301.59","301.73","5020"
"1670960220","0","2022-12-13 19:37:00","301.8","301.8","301.8","301.8","1115"
"1670960280","0","2022-12-13 19:38:00","301.62","301.91","301.62","301.795","2826"
"1670960340","0","2022-12-13 19:39:00","301.65","302.06","301.65","302.06","3278"
"1670960460","0","2022-12-13 19:41:00","302.245","302.245","302.05","302.05","1654"
"1670960520","0","2022-12-13 19:42:00","302.32","302.42","302.23","302.27","3260"
"1670960580","0","2022-12-13 19:43:00","302.33","302.47","302.255","302.33","3422"
"1670960640","0","2022-12-13 19:44:00","302.46","302.46","302.46","302.46","465"
"1670960700","0","2022-12-13 19:45:00","302.57","302.86","302.57","302.86","1068"
"1670960760","0","2022-12-13 19:46:00","302.85","302.85","302.85","302.85","645"
"1670960820","0","2022-12-13 19:47:00","302.74","302.77","302.43","302.43","2824"
"1670960880","0","2022-12-13 19:48:00","302.445","302.445","302.445","302.445","273"
"1670960940","0","2022-12-13 19:49:00","302.45","302.552","302.45","302.552","387"
"1670961000","0","2022-12-13 19:50:00","302.28","302.28","302.05","302.0501","1856"
"1670961060","0","2022-12-13 19:51:00","302.23","302.23","302.08","302.08","884"
"1670961120","0","2022-12-13 19:52:00","302.205","302.205","302.05","302.05","836"
"1670961180","0","2022-12-13 19:53:00","301.54","301.54","301.46","301.46","728"
"1670961240","0","2022-12-13 19:54:00","301.36","301.36","301.1","301.11","527"
"1670961300","0","2022-12-13 19:55:00","301.16","301.16","301.16","301.16","453"
"1670961480","0","2022-12-13 19:58:00","301.15","301.15","301.15","301.15","785"
"1670961540","0","2022-12-13 19:59:00","301.175","301.33","301.175","301.33","1035"
"1670961600","0","2022-12-13 20:00:00","301.16","301.16","300.3","300.3","1842"
"1670961660","0","2022-12-13 20:01:00","300.55","300.55","300.48","300.48","1690"
"1670961720","0","2022-12-13 20:02:00","299.91","299.91","299.91","299.91","313"
"1670961840","0","2022-12-13 20:04:00","299.78","299.82","299.75","299.82","969"
"1670961900","0","2022-12-13 20:05:00","300.08","300.105","300.08","300.105","909"
"1670962080","0","2022-12-13 20:08:00","300.28","300.36","300.15","300.15","3456"
"1670962140","0","2022-12-13 20:09:00","300.225","300.24","300.225","300.24","1228"
"1670962200","0","2022-12-13 20:10:00","300.315","300.315","300.115","300.115","1428"
"1670962260","0","2022-12-13 20:11:00","300.02","300.02","299.93","299.93","1242"
"1670962320","0","2022-12-13 20:12:00","300.075","300.125","300.075","300.125","840"
"1670962380","0","2022-12-13 20:13:00","300.125","300.18","300.07","300.145","2880"
"1670962440","0","2022-12-13 20:14:00","299.97","299.97","299.92","299.95","1644"
"1670962500","0","2022-12-13 20:15:00","299.895","300.09","299.895","300.09","1473"
"1670962560","0","2022-12-13 20:16:00","300.18","300.185","300.175","300.185","486"
"1670962620","0","2022-12-13 20:17:00","300.185","300.5","300.185","300.5","2432"
"1670962680","0","2022-12-13 20:18:00","300.63","300.74","300.63","300.695","960"
"1670962740","0","2022-12-13 20:19:00","300.71","300.71","300.53","300.53","926"
"1670962800","0","2022-12-13 20:20:00","300.525","300.95","300.52","300.95","2511"
"1670962860","0","2022-12-13 20:21:00","300.74","300.78","300.74","300.78","849"
"1670962920","0","2022-12-13 20:22:00","300.77","301.15","300.7","301.06","952"
"1670962980","0","2022-12-13 20:23:00","300.99","301.1025","300.84","300.84","3006"
"1670963040","0","2022-12-13 20:24:00","300.85","300.96","300.85","300.92","1050"
"1670963100","0","2022-12-13 20:25:00","300.75","300.755","300.5925","300.5925","954"
"1670963160","0","2022-12-13 20:26:00","300.55","300.56","300.44","300.56","2180"
"1670963220","0","2022-12-13 20:27:00","300.49","300.49","300.12","300.12","1695"
"1670963280","0","2022-12-13 20:28:00","300.26","300.4","300.26","300.4","1020"
"1670963340","0","2022-12-13 20:29:00","300.38","300.53","300.38","300.46","1573"
"1670963400","0","2022-12-13 20:30:00","300.68","300.75","300.55","300.685","4392"
"1670963460","0","2022-12-13 20:31:00","300.685","300.77","300.56","300.67","3448"
"1670963520","0","2022-12-13 20:32:00","300.705","301.08","300.705","300.9374","2987"
"1670963580","0","2022-12-13 20:33:00","301.045","301.05","300.845","301.05","2198"
"1670963700","0","2022-12-13 20:35:00","301.15","301.18","301.1","301.1","557"
"1670963760","0","2022-12-13 20:36:00","301.22","301.22","300.61","300.61","2888"
"1670963820","0","2022-12-13 20:37:00","300.7","300.7","300.6","300.68","1656"
"1670963880","0","2022-12-13 20:38:00","300.65","300.65","300.41","300.515","2140"
"1670963940","0","2022-12-13 20:39:00","300.54","300.545","300.49","300.49","905"
"1670964000","0","2022-12-13 20:40:00","300.47","300.47","300.05","300.19","4566"
"1670964060","0","2022-12-13 20:41:00","300.13","300.39","300.13","300.26","2074"
"1670964120","0","2022-12-13 20:42:00","300.265","300.65","300.26","300.44","4704"
"1670964180","0","2022-12-13 20:43:00","300.44","300.6","300.17","300.465","7785"
"1670964240","0","2022-12-13 20:44:00","300.46","300.48","300.34","300.475","3757"
"1670964300","0","2022-12-13 20:45:00","300.61","301.08","300.61","300.945","3227"
"1670964360","0","2022-12-13 20:46:00","300.945","301.09","300.945","301.09","1255"
"1670964420","0","2022-12-13 20:47:00","300.98","301.03","300.8","300.8","4500"
"1670964480","0","2022-12-13 20:48:00","300.76","300.84","300.61","300.7","3360"
"1670964540","0","2022-12-13 20:49:00","300.82","300.82","300.675","300.675","3057"
"1670964600","0","2022-12-13 20:50:00","300.68","301.24","300.68","301.12","6511"
"1670964660","0","2022-12-13 20:51:00","301.26","301.79","301.26","301.685","2737"
"1670964720","0","2022-12-13 20:52:00","301.845","301.86","301.6","301.6","4906"
"1670964780","0","2022-12-13 20:53:00","301.57","302.06","301.57","302.06","4247"
"1670964840","0","2022-12-13 20:54:00","302.04","302.21","301.89","302.21","4221"
"1670964900","0","2022-12-13 20:55:00","302.1","302.35","301.94","301.99","14354"
"1670964960","0","2022-12-13 20:56:00","301.95","301.98","301.78","301.93","13173"
"1670965020","0","2022-12-13 20:57:00","301.96","302.06","301.68","301.68","6421"
"1670965080","0","2022-12-13 20:58:00","301.59","301.74","301.58","301.7","7501"
"1670965140","0","2022-12-13 20:59:00","301.74","301.74","301.2","301.38","21059"
"1670965200","0","2022-12-13 21:00:00","301.48","301.48","301.48","301.48","5442"
"1670965260","0","2022-12-13 21:01:00","301.48","301.48","301.48","301.48","423"
"1670965320","0","2022-12-13 21:02:00","301.48","301.48","301.48","301.48","7210"
"1670971020","0","2022-12-13 22:37:00","301.84","301.84","301.84","301.84","100"
"1670975520","0","2022-12-13 23:52:00","302","302","302","302","100"
"1670975580","0","2022-12-13 23:53:00","302","302","302","302","100"
"1671028200","0","2022-12-14 14:30:00","300.66","300.98","300.2","300.98","5255"
"1671028260","0","2022-12-14 14:31:00","299.945","301.43","299.945","300.72","302"
"1671028380","0","2022-12-14 14:33:00","300.895","301.44","300.895","301.44","1391"
"1671028440","0","2022-12-14 14:34:00","300.47","300.8","299.795","299.795","1735"
"1671028500","0","2022-12-14 14:35:00","299.25","299.25","299.125","299.125","346"
"1671028560","0","2022-12-14 14:36:00","299.69","300.185","299.69","299.78","3193"
"1671028620","0","2022-12-14 14:37:00","300.43","301.36","300.43","300.71","528"
"1671028680","0","2022-12-14 14:38:00","300.875","300.98","300.29","300.29","859"
"1671028740","0","2022-12-14 14:39:00","300.47","300.47","300.47","300.47","151"
"1671028800","0","2022-12-14 14:40:00","300.035","300.035","300.035","300.035","433"
"1671028920","0","2022-12-14 14:42:00","301.15","301.15","300.41","300.8","486"
"1671028980","0","2022-12-14 14:43:00","301.3","301.7597","301.2","301.2","1510"
"1671029040","0","2022-12-14 14:44:00","300.705","301.17","300.705","301.16","4899"
"1671029100","0","2022-12-14 14:45:00","301.4","301.4","301.22","301.22","1128"
"1671029160","0","2022-12-14 14:46:00","300.94","300.94","300.94","300.94","244"
"1671029280","0","2022-12-14 14:48:00","301.48","301.48","301.14","301.35","3214"
"1671029340","0","2022-12-14 14:49:00","301.29","301.58","300.98","300.98","2328"
"1671029400","0","2022-12-14 14:50:00","300.57","301.28","300.57","300.935","859"
"1671029460","0","2022-12-14 14:51:00","300.94","301.14","300.94","301.14","565"
"1671029520","0","2022-12-14 14:52:00","301.05","301.485","301.05","301.485","250"
"1671029580","0","2022-12-14 14:53:00","301.405","301.405","301.405","301.405","358"
"1671029640","0","2022-12-14 14:54:00","301.895","301.895","301.895","301.895","2110"
"1671029760","0","2022-12-14 14:56:00","303.06","303.06","303.06","303.06","2494"
"1671029880","0","2022-12-14 14:58:00","302.46","303.16","302.19","303.16","883"
"1671030000","0","2022-12-14 15:00:00","303.025","303.025","302.495","302.495","683"
"1671030060","0","2022-12-14 15:01:00","302.33","302.33","302.095","302.095","469"
"1671030120","0","2022-12-14 15:02:00","302.09","302.89","302.09","302.89","927"
"1671030180","0","2022-12-14 15:03:00","302.81","303.005","302.74","303.005","1133"
"1671030300","0","2022-12-14 15:05:00","303.045","303.15","302.75","303.15","3177"
"1671030360","0","2022-12-14 15:06:00","302.75","303.02","302.75","303.02","1671"
"1671030540","0","2022-12-14 15:09:00","302.84","302.92","302.7","302.92","886"
"1671030600","0","2022-12-14 15:10:00","302.92","302.92","302.92","302.92","347"
"1671030660","0","2022-12-14 15:11:00","302.9","302.95","302.9","302.95","672"
"1671030720","0","2022-12-14 15:12:00","303.47","303.47","303.47","303.47","128"
"1671030780","0","2022-12-14 15:13:00","303.46","303.46","303.46","303.46","240"
"1671030840","0","2022-12-14 15:14:00","303.17","303.285","303.17","303.285","681"
"1671030900","0","2022-12-14 15:15:00","303.29","303.29","303.29","303.29","246"
"1671030960","0","2022-12-14 15:16:00","303.285","303.285","303.285","303.285","344"
"1671031080","0","2022-12-14 15:18:00","302.76","302.76","302.73","302.73","1043"
"1671031200","0","2022-12-14 15:20:00","302.54","302.54","302.185","302.185","943"
"1671031260","0","2022-12-14 15:21:00","302.43","302.65","302.305","302.305","884"
"1671031320","0","2022-12-14 15:22:00","302.6","302.6","302.6","302.6","650"
"1671031380","0","2022-12-14 15:23:00","302.49","302.49","302.22","302.33","1218"
"1671031440","0","2022-12-14 15:24:00","302.7","302.7","302.22","302.22","1974"
"1671031500","0","2022-12-14 15:25:00","302.7","302.81","302.56","302.56","2370"
"1671031560","0","2022-12-14 15:26:00","302.66","302.715","302.65","302.7","2888"
"1671031620","0","2022-12-14 15:27:00","302.7","302.78","302.7","302.78","1982"
"1671031740","0","2022-12-14 15:29:00","303.1","303.1","303.06","303.06","453"
"1671031800","0","2022-12-14 15:30:00","302.8","302.965","302.8","302.965","485"
"1671031860","0","2022-12-14 15:31:00","302.12","302.12","302.12","302.12","913"
"1671032040","0","2022-12-14 15:34:00","301.63","301.63","301.535","301.595","559"
"1671032100","0","2022-12-14 15:35:00","301.635","301.635","301.575","301.575","453"
"1671032160","0","2022-12-14 15:36:00","301.47","301.53","301.09","301.09","903"
"1671032220","0","2022-12-14 15:37:00","301.11","301.48","301.11","301.46","1801"
"1671032280","0","2022-12-14 15:38:00","301.345","301.345","300.99","301.025","832"
"1671032340","0","2022-12-14 15:39:00","301.125","301.125","301.04","301.04","925"
"1671032400","0","2022-12-14 15:40:00","301.14","301.14","300.91","300.91","510"
"1671032460","0","2022-12-14 15:41:00","300.955","300.955","300.955","300.955","196"
"1671032520","0","2022-12-14 15:42:00","301.035","301.035","301.025","301.025","396"
"1671032580","0","2022-12-14 15:43:00","301.025","301.025","300.84","300.84","780"
"1671032640","0","2022-12-14 15:44:00","301.03","301.03","300.46","300.46","6311"
"1671032700","0","2022-12-14 15:45:00","300.24","300.62","300.18","300.43","1802"
"1671032760","0","2022-12-14 15:46:00","300.56","300.56","300.415","300.415","931"
"1671032880","0","2022-12-14 15:48:00","300.1","300.1","299.55","299.55","1476"
"1671032940","0","2022-12-14 15:49:00","299.52","299.95","299.52","299.95","1559"
"1671033000","0","2022-12-14 15:50:00","300.295","300.295","300.08","300.08","822"
"1671033060","0","2022-12-14 15:51:00","300.015","300.03","300.015","300.03","300"
"1671033120","0","2022-12-14 15:52:00","300.04","300.04","300.04","300.04","432"
"1671033240","0","2022-12-14 15:54:00","299.745","299.745","299.745","299.745","451"
"1671033300","0","2022-12-14 15:55:00","299.57","299.57","299.32","299.32","886"
"1671033360","0","2022-12-14 15:56:00","299.64","300.105","299.64","300.105","1957"
"1671033420","0","2022-12-14 15:57:00","299.98","299.98","299.8","299.8","770"
"1671033480","0","2022-12-14 15:58:00","300.03","300.03","300.03","300.03","533"
"1671033540","0","2022-12-14 15:59:00","300.04","300.36","300.04","300.36","872"
"1671033600","0","2022-12-14 16:00:00","300.355","300.63","300.355","300.63","1074"
"1671033660","0","2022-12-14 16:01:00","300.76","300.78","300.76","300.78","458"
"1671033720","0","2022-12-14 16:02:00","300.68","300.68","300.68","300.68","932"
"1671033780","0","2022-12-14 16:03:00","300.54","300.54","300.54","300.54","474"
"1671033840","0","2022-12-14 16:04:00","300.33","300.47","300.33","300.47","780"
"1671033900","0","2022-12-14 16:05:00","300.28","300.28","300.1","300.1","433"
"1671034020","0","2022-12-14 16:07:00","300.03","300.095","300.03","300.095","847"
"1671034080","0","2022-12-14 16:08:00","299.9","299.93","299.82","299.93","758"
"1671034140","0","2022-12-14 16:09:00","299.8451","300.11","299.8451","300.11","1113"
"1671034200","0","2022-12-14 16:10:00","300.125","300.125","299.96","300.095","671"
"1671034260","0","2022-12-14 16:11:00","300.4","300.4","300.4","300.4","330"
"1671034320","0","2022-12-14 16:12:00","300.17","300.17","300.02","300.02","770"
"1671034380","0","2022-12-14 16:13:00","300.165","300.165","300.165","300.165","132"
"1671034440","0","2022-12-14 16:14:00","300.1","300.1","299.93","299.93","1028"
"1671034500","0","2022-12-14 16:15:00","299.65","299.81","299.65","299.81","1307"
"1671034560","0","2022-12-14 16:16:00","299.56","299.75","299.56","299.75","969"
"1671034680","0","2022-12-14 16:18:00","299.91","300.06","299.91","300.06","1424"
"1671034800","0","2022-12-14 16:20:00","300.365","300.365","299.74","299.74","2761"
"1671034860","0","2022-12-14 16:21:00","299.7","300.02","299.7","300.02","1247"
"1671034920","0","2022-12-14 16:22:00","300.06","300.15","300.06","300.0725","743"
"1671034980","0","2022-12-14 16:23:00","299.93","299.93","299.93","299.93","365"
"1671035040","0","2022-12-14 16:24:00","300.23","300.23","299.77","299.77","957"
"1671035100","0","2022-12-14 16:25:00","299.62","299.62","299.62","299.62","455"
"1671035160","0","2022-12-14 16:26:00","299.515","299.515","299.505","299.505","588"
"1671035220","0","2022-12-14 16:27:00","299.65","300.05","299.65","300.05","1273"
"1671035400","0","2022-12-14 16:30:00","300.24","300.5","300.24","300.33","3263"
"1671035460","0","2022-12-14 16:31:00","300.205","300.205","300.205","300.205","103"
"1671035520","0","2022-12-14 16:32:00","300.21","300.34","300.21","300.33","434"
"1671035580","0","2022-12-14 16:33:00","300.335","300.335","300.335","300.335","222"
"1671035640","0","2022-12-14 16:34:00","300.03","300.03","300.03","300.03","541"
"1671035700","0","2022-12-14 16:35:00","299.99","300.07","299.99","300.07","671"
"1671035760","0","2022-12-14 16:36:00","300.19","300.22","300.19","300.22","536"
"1671035880","0","2022-12-14 16:38:00","300.3218","300.48","300.11","300.11","718"
"1671036120","0","2022-12-14 16:42:00","299.91","299.91","299.9","299.9","537"
"1671036180","0","2022-12-14 16:43:00","299.74","299.74","299.74","299.74","538"
"1671036240","0","2022-12-14 16:44:00","299.67","299.67","299.67","299.67","367"
"1671036300","0","2022-12-14 16:45:00","299.56","299.56","299.56","299.56","303"
"1671036360","0","2022-12-14 16:46:00","299.45","299.45","299.36","299.4","1034"
"1671036480","0","2022-12-14 16:48:00","299.36","299.43","299.36","299.43","596"
"1671036540","0","2022-12-14 16:49:00","299.36","299.36","299.36","299.36","522"
"1671036600","0","2022-12-14 16:50:00","299.24","299.25","299.175","299.23","1705"
"1671036660","0","2022-12-14 16:51:00","299.04","299.04","299.03","299.03","245"
"1671036840","0","2022-12-14 16:54:00","298.88","299.28","298.88","299.28","830"
"1671036900","0","2022-12-14 16:55:00","299.26","299.275","299.26","299.275","389"
"1671036960","0","2022-12-14 16:56:00","299.5","299.5","299.26","299.26","318"
"1671037080","0","2022-12-14 16:58:00","299.41","299.52","299.41","299.52","801"
"1671037140","0","2022-12-14 16:59:00","299.37","299.37","299.05","299.05","1400"
"1671037320","0","2022-12-14 17:02:00","299.25","299.25","299.25","299.25","125"
"1671037380","0","2022-12-14 17:03:00","299.29","299.29","299.29","299.29","278"
"1671037440","0","2022-12-14 17:04:00","299.33","299.33","299.3","299.3","454"
"1671037620","0","2022-12-14 17:07:00","299.47","299.495","299.43","299.495","1667"
"1671037680","0","2022-12-14 17:08:00","299.61","299.65","299.61","299.645","618"
"1671037740","0","2022-12-14 17:09:00","299.76","299.825","299.73","299.825","327"
"1671037800","0","2022-12-14 17:10:00","299.67","299.67","299.65","299.65","1038"
"1671037860","0","2022-12-14 17:11:00","299.52","299.52","299.52","299.52","455"
"1671038040","0","2022-12-14 17:14:00","299.3321","299.45","299.3321","299.45","459"
"1671038100","0","2022-12-14 17:15:00","299.52","299.52","299.52","299.52","133"
"1671038160","0","2022-12-14 17:16:00","299.63","299.63","299.62","299.62","790"
"1671038220","0","2022-12-14 17:17:00","299.58","299.58","299.58","299.58","262"
"1671038280","0","2022-12-14 17:18:00","299.75","299.75","299.75","299.75","247"
"1671038340","0","2022-12-14 17:19:00","299.75","299.75","299.75","299.75","664"
"1671038400","0","2022-12-14 17:20:00","299.895","299.895","299.895","299.895","635"
"1671038460","0","2022-12-14 17:21:00","299.77","299.88","299.75","299.76","1217"
"1671038520","0","2022-12-14 17:22:00","299.785","300","299.785","299.9","1218"
"1671038580","0","2022-12-14 17:23:00","299.83","299.83","299.83","299.83","106"
"1671038640","0","2022-12-14 17:24:00","299.835","299.835","299.835","299.835","161"
"1671038700","0","2022-12-14 17:25:00","299.805","299.805","299.805","299.805","176"
"1671038820","0","2022-12-14 17:27:00","299.67","299.67","299.55","299.55","1330"
"1671038880","0","2022-12-14 17:28:00","299.68","300","299.68","299.955","1948"
"1671038940","0","2022-12-14 17:29:00","299.95","300","299.885","299.9","1232"
"1671039000","0","2022-12-14 17:30:00","299.83","299.915","299.83","299.915","213"
"1671039060","0","2022-12-14 17:31:00","299.93","299.93","299.5","299.7","2285"
"1671039300","0","2022-12-14 17:35:00","299.635","299.635","299.45","299.45","1278"
"1671039420","0","2022-12-14 17:37:00","299.29","299.47","299.29","299.44","828"
"1671039480","0","2022-12-14 17:38:00","299.44","299.6","299.44","299.6","540"
"1671039540","0","2022-12-14 17:39:00","299.725","300","299.565","299.81","873"
"1671039600","0","2022-12-14 17:40:00","299.76","299.76","299.76","299.76","188"
"1671039660","0","2022-12-14 17:41:00","299.78","299.7825","299.68","299.715","614"
"1671039720","0","2022-12-14 17:42:00","299.86","299.865","299.73","299.73","749"
"1671039780","0","2022-12-14 17:43:00","299.515","299.57","299.27","299.45","8993"
"1671039900","0","2022-12-14 17:45:00","299.465","299.605","299.465","299.605","621"
"1671039960","0","2022-12-14 17:46:00","299.685","299.685","299.685","299.685","224"
"1671040020","0","2022-12-14 17:47:00","299.685","299.685","299.68","299.68","409"
"1671040080","0","2022-12-14 17:48:00","299.7175","299.73","299.7175","299.73","363"
"1671040140","0","2022-12-14 17:49:00","299.57","299.66","299.52","299.66","820"
"1671040200","0","2022-12-14 17:50:00","299.57","299.57","299.41","299.41","958"
"1671040260","0","2022-12-14 17:51:00","299.48","299.48","299.48","299.48","256"
"1671040380","0","2022-12-14 17:53:00","299.57","299.57","299.57","299.57","179"
"1671040500","0","2022-12-14 17:55:00","299.57","299.58","299.57","299.58","525"
"1671040620","0","2022-12-14 17:57:00","299.36","299.41","299.36","299.41","323"
"1671040680","0","2022-12-14 17:58:00","299.555","299.555","299.555","299.555","317"
"1671040740","0","2022-12-14 17:59:00","299.545","299.545","299.37","299.37","376"
"1671040800","0","2022-12-14 18:00:00","299.38","299.38","299.34","299.35","2073"
"1671040860","0","2022-12-14 18:01:00","299.57","299.57","299.5075","299.5075","393"
"1671040920","0","2022-12-14 18:02:00","299.675","299.675","299.675","299.675","379"
"1671040980","0","2022-12-14 18:03:00","299.73","299.73","299.63","299.63","501"
"1671041040","0","2022-12-14 18:04:00","299.62","299.62","299.62","299.62","444"
"1671041100","0","2022-12-14 18:05:00","299.535","299.67","299.535","299.665","905"
"1671041160","0","2022-12-14 18:06:00","299.75","299.75","299.73","299.735","737"
"1671041220","0","2022-12-14 18:07:00","299.87","299.87","299.87","299.87","261"
"1671041280","0","2022-12-14 18:08:00","299.8","299.86","299.77","299.86","1637"
"1671041640","0","2022-12-14 18:14:00","300.31","300.31","300.04","300.04","1304"
"1671041760","0","2022-12-14 18:16:00","300.21","300.5","300.21","300.36","2469"
"1671041820","0","2022-12-14 18:17:00","300.33","300.345","300.19","300.19","1023"
"1671041880","0","2022-12-14 18:18:00","300.34","300.34","300.34","300.34","833"
"1671042000","0","2022-12-14 18:20:00","300.25","300.25","300.25","300.25","163"
"1671042180","0","2022-12-14 18:23:00","300.5","300.5","300.4","300.5","3955"
"1671042240","0","2022-12-14 18:24:00","300.54","300.57","300.54","300.57","726"
"1671042300","0","2022-12-14 18:25:00","300.45","300.72","300.45","300.515","603"
"1671042420","0","2022-12-14 18:27:00","300.59","300.59","300.59","300.59","303"
"1671042480","0","2022-12-14 18:28:00","300.625","300.81","300.625","300.81","386"
"1671042540","0","2022-12-14 18:29:00","301.04","301.29","301.04","301.29","321"
"1671042600","0","2022-12-14 18:30:00","301.1","301.395","301.1","301.395","637"
"1671042660","0","2022-12-14 18:31:00","301.585","301.625","301.585","301.625","235"
"1671042720","0","2022-12-14 18:32:00","301.42","301.42","301.42","301.42","1128"
"1671042780","0","2022-12-14 18:33:00","301.36","301.36","301.36","301.36","147"
"1671042840","0","2022-12-14 18:34:00","301.54","301.54","301.54","301.54","228"
"1671042960","0","2022-12-14 18:36:00","301.14","301.14","301.14","301.14","140"
"1671043020","0","2022-12-14 18:37:00","301.66","301.66","301.47","301.47","992"
"1671043080","0","2022-12-14 18:38:00","301.43","301.43","301.43","301.43","590"
"1671043140","0","2022-12-14 18:39:00","301.92","302.1786","301.67","301.935","2094"
"1671043200","0","2022-12-14 18:40:00","301.84","301.84","301.78","301.78","749"
"1671043260","0","2022-12-14 18:41:00","301.59","301.59","301.52","301.52","486"
"1671043380","0","2022-12-14 18:43:00","301.71","301.71","301.71","301.71","118"
"1671043440","0","2022-12-14 18:44:00","301.43","301.43","301.43","301.43","201"
"1671043560","0","2022-12-14 18:46:00","301.695","301.695","301.695","301.695","120"
"1671043620","0","2022-12-14 18:47:00","301.65","301.65","301.44","301.44","425"
"1671043680","0","2022-12-14 18:48:00","301.37","301.37","301.37","301.37","296"
"1671043740","0","2022-12-14 18:49:00","301.525","301.525","301.525","301.525","222"
"1671043800","0","2022-12-14 18:50:00","301.37","301.37","301.07","301.07","928"
"1671043860","0","2022-12-14 18:51:00","301.205","301.205","301.17","301.17","254"
"1671043920","0","2022-12-14 18:52:00","301.28","301.28","301.28","301.28","203"
"1671043980","0","2022-12-14 18:53:00","301.23","301.27","301.23","301.27","414"
"1671044040","0","2022-12-14 18:54:00","301.135","301.135","300.88","301.13","680"
"1671044100","0","2022-12-14 18:55:00","301.13","301.13","301.13","301.13","110"
"1671044160","0","2022-12-14 18:56:00","301.18","301.18","301.18","301.18","438"
"1671044220","0","2022-12-14 18:57:00","301.175","301.185","301.175","301.185","758"
"1671044280","0","2022-12-14 18:58:00","301.375","301.595","301.3","301.465","1965"
"1671044340","0","2022-12-14 18:59:00","301.44","301.44","301.44","301.44","134"
"1671044400","0","2022-12-14 19:00:00","300.79","300.8","299.77","299.83","3601"
"1671044460","0","2022-12-14 19:01:00","299.865","299.865","299.865","299.865","145"
"1671044520","0","2022-12-14 19:02:00","298.97","298.97","298.92","298.92","1083"
"1671044580","0","2022-12-14 19:03:00","298.23","298.58","298.23","298.23","1090"
"1671044640","0","2022-12-14 19:04:00","297.87","298.645","297.87","298.645","762"
"1671044700","0","2022-12-14 19:05:00","299.12","299.12","298.445","299.07","419"
"1671044760","0","2022-12-14 19:06:00","299.08","299.08","297.76","297.76","1706"
"1671044820","0","2022-12-14 19:07:00","297.82","297.99","297.82","297.99","631"
"1671044880","0","2022-12-14 19:08:00","297.23","297.23","297.09","297.09","644"
"1671044940","0","2022-12-14 19:09:00","297.43","297.43","296.83","296.83","1031"
"1671045000","0","2022-12-14 19:10:00","296.74","296.74","296.29","296.29","700"
"1671045060","0","2022-12-14 19:11:00","296.71","296.71","296.52","296.5409","761"
"1671045120","0","2022-12-14 19:12:00","297.275","297.315","297.275","297.315","313"
"1671045180","0","2022-12-14 19:13:00","296.89","297.49","296.89","297.49","247"
"1671045240","0","2022-12-14 19:14:00","297.64","297.7","297.2501","297.27","1187"
"1671045300","0","2022-12-14 19:15:00","296.88","297.105","296.79","297.105","1001"
"1671045360","0","2022-12-14 19:16:00","297.47","297.59","297.175","297.175","1011"
"1671045420","0","2022-12-14 19:17:00","297.34","297.71","297.34","297.71","343"
"1671045480","0","2022-12-14 19:18:00","297.2","297.2","297.1","297.1","794"
"1671045660","0","2022-12-14 19:21:00","296.93","297.245","296.93","297.245","407"
"1671045720","0","2022-12-14 19:22:00","296.86","296.86","296.86","296.86","319"
"1671045780","0","2022-12-14 19:23:00","296.84","296.84","296.84","296.84","528"
"1671045900","0","2022-12-14 19:25:00","297.16","297.17","297.16","297.17","797"
"1671045960","0","2022-12-14 19:26:00","296.77","296.825","296.51","296.51","1324"
"1671046020","0","2022-12-14 19:27:00","296.35","296.35","296.35","296.35","134"
"1671046140","0","2022-12-14 19:29:00","296.605","296.605","296.59","296.59","546"
"1671046200","0","2022-12-14 19:30:00","295.89","295.89","295.89","295.89","494"
"1671046260","0","2022-12-14 19:31:00","295.59","296.14","295.59","296.1","1003"
"1671046320","0","2022-12-14 19:32:00","296.3","296.3","296.3","296.3","199"
"1671046380","0","2022-12-14 19:33:00","295.85","295.85","295.85","295.85","950"
"1671046440","0","2022-12-14 19:34:00","294.12","294.12","293.69","293.93","1620"
"1671046500","0","2022-12-14 19:35:00","293.835","294.43","293.835","294.43","774"
"1671046560","0","2022-12-14 19:36:00","294.43","294.43","294.43","294.43","120"
"1671046620","0","2022-12-14 19:37:00","294.04","294.85","294.04","294.68","1813"
"1671046800","0","2022-12-14 19:40:00","294.66","294.825","294.66","294.825","760"
"1671046860","0","2022-12-14 19:41:00","295.38","295.775","295.18","295.18","1864"
"1671046920","0","2022-12-14 19:42:00","294.92","294.97","294.635","294.635","978"
"1671046980","0","2022-12-14 19:43:00","294.855","294.855","294.855","294.855","393"
"1671047040","0","2022-12-14 19:44:00","296.335","296.37","295.4","295.4","874"
