"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670949900","0","2022-12-13 16:45:00","573.71","573.75","573.31","573.31","3689"
"1670949960","0","2022-12-13 16:46:00","573.57","573.74","573.36","573.37","3101"
"1670950020","0","2022-12-13 16:47:00","573.02","573.02","571.81","571.88","1828"
"1670950080","0","2022-12-13 16:48:00","571.15","571.15","569.64","569.645","1920"
"1670950140","0","2022-12-13 16:49:00","569.655","569.72","569.25","569.72","1559"
"1670950200","0","2022-12-13 16:50:00","569.86","569.86","569.62","569.62","1788"
"1670950260","0","2022-12-13 16:51:00","569.6","569.6","569.29","569.29","9157"
"1670950320","0","2022-12-13 16:52:00","569.28","569.28","568.8","569.03","3620"
"1670950380","0","2022-12-13 16:53:00","569.25","569.75","569.105","569.75","4820"
"1670950440","0","2022-12-13 16:54:00","569.895","570.15","569.895","570.15","478"
"1670950500","0","2022-12-13 16:55:00","569.65","569.8333","569.63","569.8333","1919"
"1670950560","0","2022-12-13 16:56:00","570.19","570.21","569.36","569.36","2828"
"1670950620","0","2022-12-13 16:57:00","569.81","570.1","569.81","570.1","1535"
"1670950680","0","2022-12-13 16:58:00","570.44","570.57","570.27","570.57","4122"
"1670950740","0","2022-12-13 16:59:00","570.67","570.68","570.38","570.68","2152"
"1670950800","0","2022-12-13 17:00:00","570.94","571.275","570.9","570.9","642"
"1670950860","0","2022-12-13 17:01:00","570.83","571.45","570.65","571.45","4977"
"1670950920","0","2022-12-13 17:02:00","571.33","571.54","571.28","571.54","1174"
"1670950980","0","2022-12-13 17:03:00","571.2","571.745","570.78","571.735","5042"
"1670951040","0","2022-12-13 17:04:00","571.48","571.48","571.48","571.48","341"
"1670951100","0","2022-12-13 17:05:00","572.21","572.21","572.21","572.21","575"
"1670951160","0","2022-12-13 17:06:00","572.4","572.43","572.32","572.32","1315"
"1670951220","0","2022-12-13 17:07:00","572.3","572.3","572.3","572.3","270"
"1670951280","0","2022-12-13 17:08:00","571.98","571.98","571.98","571.98","576"
"1670951340","0","2022-12-13 17:09:00","571.905","572.14","571.57","571.57","1527"
"1670951400","0","2022-12-13 17:10:00","571.37","571.37","570.72","570.72","1237"
"1670951460","0","2022-12-13 17:11:00","570.49","570.49","570.285","570.285","824"
"1670951520","0","2022-12-13 17:12:00","569.91","570.35","569.7","570.07","3257"
"1670951580","0","2022-12-13 17:13:00","570.31","570.47","570.31","570.47","1506"
"1670951640","0","2022-12-13 17:14:00","570.24","570.24","570.09","570.09","674"
"1670951700","0","2022-12-13 17:15:00","569.98","569.98","569.29","569.29","929"
"1670951760","0","2022-12-13 17:16:00","569.285","569.86","569.285","569.56","2004"
"1670951820","0","2022-12-13 17:17:00","568.92","568.92","568.92","568.92","487"
"1670951880","0","2022-12-13 17:18:00","569.53","569.55","569.53","569.55","821"
"1670951940","0","2022-12-13 17:19:00","569.21","569.355","568.64","568.64","2642"
"1670952000","0","2022-12-13 17:20:00","569","569.285","569","569.285","2480"
"1670952060","0","2022-12-13 17:21:00","569.86","570.3","569.7","570.3","1977"
"1670952120","0","2022-12-13 17:22:00","570.305","570.375","570.16","570.375","3013"
"1670952180","0","2022-12-13 17:23:00","570.16","570.37","569.97","569.97","2002"
"1670952240","0","2022-12-13 17:24:00","570.24","570.28","569.98","569.98","1926"
"1670952300","0","2022-12-13 17:25:00","569.97","569.97","569.97","569.97","662"
"1670952360","0","2022-12-13 17:26:00","570.03","570.28","569.8","569.8","2454"
"1670952420","0","2022-12-13 17:27:00","569.53","569.71","569.53","569.62","1572"
"1670952480","0","2022-12-13 17:28:00","569.62","569.62","568.74","568.825","1665"
"1670952540","0","2022-12-13 17:29:00","568.83","569.18","568.83","569.115","10852"
"1670952600","0","2022-12-13 17:30:00","569.115","569.115","568.885","568.885","1664"
"1670952660","0","2022-12-13 17:31:00","569.0486","569.32","568.57","568.57","2659"
"1670952720","0","2022-12-13 17:32:00","568.46","568.58","568.405","568.405","894"
"1670952780","0","2022-12-13 17:33:00","567.81","568.81","567.81","568.81","2724"
"1670952840","0","2022-12-13 17:34:00","568.44","568.805","568.44","568.595","5460"
"1670952900","0","2022-12-13 17:35:00","568.61","569.01","568.29","569.01","1971"
"1670952960","0","2022-12-13 17:36:00","568.98","569.17","568.865","569.17","1203"
"1670953020","0","2022-12-13 17:37:00","569.48","569.48","569.48","569.48","543"
"1670953080","0","2022-12-13 17:38:00","569.6837","569.6837","569.22","569.46","931"
"1670953140","0","2022-12-13 17:39:00","569.73","569.73","569.73","569.73","620"
"1670953200","0","2022-12-13 17:40:00","569.54","569.74","569.24","569.46","2761"
"1670953260","0","2022-12-13 17:41:00","569.69","569.77","569.49","569.77","1819"
"1670953320","0","2022-12-13 17:42:00","569.72","569.72","569.04","569.105","2832"
"1670953380","0","2022-12-13 17:43:00","568.97","568.97","568.57","568.57","2410"
"1670953440","0","2022-12-13 17:44:00","568.755","568.755","568.57","568.5939","1717"
"1670953500","0","2022-12-13 17:45:00","568.745","569.18","568.745","569.18","3502"
"1670953560","0","2022-12-13 17:46:00","569.18","569.335","568.575","569.335","5161"
"1670953620","0","2022-12-13 17:47:00","569.15","569.15","568.6","568.89","2646"
"1670953680","0","2022-12-13 17:48:00","568.79","568.79","568.45","568.465","1996"
"1670953740","0","2022-12-13 17:49:00","568.34","568.34","567.384","567.655","4318"
"1670953800","0","2022-12-13 17:50:00","567.16","567.84","566.745","566.745","3877"
"1670953860","0","2022-12-13 17:51:00","567.03","567.23","566.75","567.21","3067"
"1670953920","0","2022-12-13 17:52:00","567.01","567.6","567.01","567.295","5338"
"1670953980","0","2022-12-13 17:53:00","566.985","567.005","566.985","567.005","746"
"1670954040","0","2022-12-13 17:54:00","567.01","567.55","567.01","567.11","1895"
"1670954100","0","2022-12-13 17:55:00","567.135","567.605","567.135","567.31","3044"
"1670954160","0","2022-12-13 17:56:00","567.61","567.92","567.32","567.505","3871"
"1670954220","0","2022-12-13 17:57:00","567.53","567.53","567.49","567.49","691"
"1670954280","0","2022-12-13 17:58:00","567.485","567.61","567.18","567.49","2783"
"1670954340","0","2022-12-13 17:59:00","567.375","567.395","567.375","567.395","849"
"1670954400","0","2022-12-13 18:00:00","567.395","568.37","567.395","568.37","2290"
"1670954460","0","2022-12-13 18:01:00","568.11","568.14","567.74","568.05","4256"
"1670954520","0","2022-12-13 18:02:00","567.71","568.6","567.71","568.28","4253"
"1670954580","0","2022-12-13 18:03:00","567.99","567.99","567.99","567.99","278"
"1670954640","0","2022-12-13 18:04:00","568.49","568.5","568.14","568.14","1302"
"1670954700","0","2022-12-13 18:05:00","568.35","568.95","568.35","568.55","3320"
"1670954760","0","2022-12-13 18:06:00","568.545","568.56","568.545","568.545","530"
"1670954820","0","2022-12-13 18:07:00","568.28","568.53","568.135","568.135","803"
"1670954880","0","2022-12-13 18:08:00","567.98","568.055","567.81","567.96","1653"
"1670954940","0","2022-12-13 18:09:00","567.89","567.89","567.65","567.65","1019"
"1670955000","0","2022-12-13 18:10:00","567.9871","568.32","567.84","568.32","2823"
"1670955060","0","2022-12-13 18:11:00","568.54","568.54","568.54","568.54","229"
"1670955120","0","2022-12-13 18:12:00","568.745","568.745","568.48","568.625","2292"
"1670955180","0","2022-12-13 18:13:00","568.625","568.94","568.6008","568.94","1999"
"1670955240","0","2022-12-13 18:14:00","568.875","569.08","568.875","569.08","760"
"1670955300","0","2022-12-13 18:15:00","569.085","569.13","569.085","569.13","1056"
"1670955360","0","2022-12-13 18:16:00","569.01","569.01","569.01","569.01","159"
"1670955420","0","2022-12-13 18:17:00","569.155","570","569.155","569.86","3342"
"1670955480","0","2022-12-13 18:18:00","570.415","570.48","569.87","569.87","1587"
"1670955540","0","2022-12-13 18:19:00","570.165","570.48","570.165","570.33","1286"
"1670955600","0","2022-12-13 18:20:00","570.04","570.305","570.04","570.305","1247"
"1670955660","0","2022-12-13 18:21:00","570.53","570.57","570.48","570.5","1877"
"1670955780","0","2022-12-13 18:23:00","570.345","570.66","570.345","570.505","2378"
"1670955840","0","2022-12-13 18:24:00","570.79","570.79","570.79","570.79","340"
"1670955900","0","2022-12-13 18:25:00","570.82","570.965","570.745","570.79","1146"
"1670955960","0","2022-12-13 18:26:00","570.77","570.77","570.76","570.76","714"
"1670956020","0","2022-12-13 18:27:00","570.7","570.91","570.7","570.835","1182"
"1670956080","0","2022-12-13 18:28:00","570.83","571.04","570.83","570.99","1648"
"1670956140","0","2022-12-13 18:29:00","571.24","571.24","571.14","571.14","520"
"1670956200","0","2022-12-13 18:30:00","571.135","571.71","571.135","571.605","2057"
"1670956260","0","2022-12-13 18:31:00","571.82","571.88","571.82","571.88","537"
"1670956320","0","2022-12-13 18:32:00","572.03","572.13","571.975","571.975","628"
"1670956380","0","2022-12-13 18:33:00","572.26","572.26","571.97","571.98","1617"
"1670956440","0","2022-12-13 18:34:00","571.93","571.93","571.93","571.93","590"
"1670956500","0","2022-12-13 18:35:00","571.84","571.92","571.84","571.915","1403"
"1670956560","0","2022-12-13 18:36:00","571.78","571.78","571.57","571.57","1102"
"1670956620","0","2022-12-13 18:37:00","571.475","571.97","571.28","571.9","4641"
"1670956680","0","2022-12-13 18:38:00","571.72","572.06","571.72","572.06","776"
"1670956800","0","2022-12-13 18:40:00","571.76","571.76","571.53","571.53","539"
"1670956860","0","2022-12-13 18:41:00","571.82","571.86","571.32","571.32","1718"
"1670956920","0","2022-12-13 18:42:00","571.635","571.67","571.41","571.41","1148"
"1670956980","0","2022-12-13 18:43:00","571.31","571.56","571.18","571.18","2359"
"1670957040","0","2022-12-13 18:44:00","571.22","571.63","571.22","571.575","4387"
"1670957100","0","2022-12-13 18:45:00","571.66","571.66","571.59","571.59","1043"
"1670957160","0","2022-12-13 18:46:00","571.59","571.59","571.46","571.46","1032"
"1670957220","0","2022-12-13 18:47:00","571.3703","571.3703","571.31","571.31","472"
"1670957280","0","2022-12-13 18:48:00","571","571","570.75","570.755","1889"
"1670957340","0","2022-12-13 18:49:00","570.69","570.995","570.69","570.995","1386"
"1670957400","0","2022-12-13 18:50:00","571.01","571.405","571.01","571.405","3648"
"1670957460","0","2022-12-13 18:51:00","571.33","571.33","571.08","571.08","1890"
"1670957520","0","2022-12-13 18:52:00","570.79","570.79","570.645","570.645","525"
"1670957640","0","2022-12-13 18:54:00","570.315","570.53","570.315","570.4","3309"
"1670957700","0","2022-12-13 18:55:00","570.345","570.56","570.34","570.34","1361"
"1670957760","0","2022-12-13 18:56:00","570.425","570.45","570.425","570.45","390"
"1670957820","0","2022-12-13 18:57:00","570.4","570.68","570.35","570.68","3701"
"1670957880","0","2022-12-13 18:58:00","570.67","570.77","570.59","570.595","951"
"1670957940","0","2022-12-13 18:59:00","570.64","571.21","570","571.12","11927"
"1670958000","0","2022-12-13 19:00:00","571.13","571.43","570.975","571.22","9365"
"1670958060","0","2022-12-13 19:01:00","571.225","571.95","571","571","7487"
"1670958120","0","2022-12-13 19:02:00","571.66","571.72","571","571.175","5388"
"1670958180","0","2022-12-13 19:03:00","571.205","571.205","570.98","571.2","431"
"1670958240","0","2022-12-13 19:04:00","570.98","571.16","570.83","570.88","2490"
"1670958300","0","2022-12-13 19:05:00","571.31","571.36","570.97","571.14","4151"
"1670958360","0","2022-12-13 19:06:00","570.94","570.94","570.7","570.84","11059"
"1670958420","0","2022-12-13 19:07:00","570.51","570.7","570.51","570.65","1330"
"1670958480","0","2022-12-13 19:08:00","570.625","570.85","570.625","570.85","2119"
"1670958540","0","2022-12-13 19:09:00","570.62","570.62","570.605","570.605","930"
"1670958600","0","2022-12-13 19:10:00","570.45","570.45","570.11","570.11","2291"
"1670958660","0","2022-12-13 19:11:00","570.255","570.68","570.22","570.58","2522"
"1670958720","0","2022-12-13 19:12:00","570.74","570.93","570.43","570.43","3664"
"1670958780","0","2022-12-13 19:13:00","570.37","570.37","570.37","570.37","213"
"1670958840","0","2022-12-13 19:14:00","570.21","570.23","570.17","570.23","659"
"1670958900","0","2022-12-13 19:15:00","570.125","570.43","570.125","570.195","1535"
"1670958960","0","2022-12-13 19:16:00","570.45","570.6","569.9852","569.9852","3100"
"1670959020","0","2022-12-13 19:17:00","570.53","570.95","570.53","570.715","4920"
"1670959080","0","2022-12-13 19:18:00","570.72","570.97","570.65","570.66","2103"
"1670959140","0","2022-12-13 19:19:00","570.49","570.49","570.48","570.48","893"
"1670959200","0","2022-12-13 19:20:00","570.29","570.3","569.85","569.85","1089"
"1670959260","0","2022-12-13 19:21:00","570.115","570.38","569.84","569.84","2283"
"1670959320","0","2022-12-13 19:22:00","569.84","570.3","569.84","570.2","1663"
"1670959440","0","2022-12-13 19:24:00","570.3","570.3","570.3","570.3","1123"
"1670959500","0","2022-12-13 19:25:00","570.28","570.51","570.28","570.3643","4165"
"1670959560","0","2022-12-13 19:26:00","570.45","570.45","570.27","570.27","1026"
"1670959620","0","2022-12-13 19:27:00","570.34","570.34","569.72","570.15","1473"
"1670959680","0","2022-12-13 19:28:00","570.3","570.57","570.23","570.53","1701"
"1670959740","0","2022-12-13 19:29:00","570.31","570.81","570.31","570.81","1715"
"1670959800","0","2022-12-13 19:30:00","570.84","570.84","570.72","570.8344","2106"
"1670959860","0","2022-12-13 19:31:00","570.86","570.86","570.6","570.6","1425"
"1670959920","0","2022-12-13 19:32:00","570.77","571.03","570.5","570.885","4807"
"1670959980","0","2022-12-13 19:33:00","570.81","570.81","570.81","570.81","236"
"1670960040","0","2022-12-13 19:34:00","570.795","571.25","570.795","571.2","7974"
"1670960100","0","2022-12-13 19:35:00","571.17","571.29","570.9301","571.06","7752"
"1670960160","0","2022-12-13 19:36:00","571.38","571.5","571.2","571.2","2411"
"1670960220","0","2022-12-13 19:37:00","571.26","571.26","571.26","571.26","145"
"1670960280","0","2022-12-13 19:38:00","571.52","571.6","571.25","571.58","2139"
"1670960340","0","2022-12-13 19:39:00","571.495","571.88","571.495","571.88","1695"
"1670960400","0","2022-12-13 19:40:00","571.87","571.88","571.855","571.855","1027"
"1670960460","0","2022-12-13 19:41:00","571.795","571.9","571.65","571.72","2102"
"1670960520","0","2022-12-13 19:42:00","571.64","572.14","571.53","572.14","4784"
"1670960580","0","2022-12-13 19:43:00","572.15","572.77","572.15","572.615","986"
"1670960640","0","2022-12-13 19:44:00","572.62","572.62","572.565","572.565","569"
"1670960700","0","2022-12-13 19:45:00","572.34","572.57","572.34","572.57","695"
"1670960760","0","2022-12-13 19:46:00","572.58","572.58","572.46","572.46","1397"
"1670960820","0","2022-12-13 19:47:00","572.57","572.74","572.54","572.735","2563"
"1670960880","0","2022-12-13 19:48:00","572.735","572.735","572.735","572.735","626"
"1670960940","0","2022-12-13 19:49:00","572.8218","572.8218","572.33","572.33","2462"
"1670961000","0","2022-12-13 19:50:00","571.99","572.03","571.66","571.83","2718"
"1670961060","0","2022-12-13 19:51:00","571.84","571.84","571.8","571.8","1175"
"1670961120","0","2022-12-13 19:52:00","571.42","571.56","571.3","571.41","1929"
"1670961180","0","2022-12-13 19:53:00","571.39","571.39","570.8","570.8","2662"
"1670961240","0","2022-12-13 19:54:00","570.8559","570.875","570.585","570.68","6864"
"1670961300","0","2022-12-13 19:55:00","570.68","570.94","570.68","570.75","3087"
"1670961360","0","2022-12-13 19:56:00","570.64","570.9457","570.36","570.595","2959"
"1670961420","0","2022-12-13 19:57:00","570.635","570.69","570.635","570.69","1699"
"1670961480","0","2022-12-13 19:58:00","570.73","571","570.62","570.99","2957"
"1670961540","0","2022-12-13 19:59:00","571.02","571.02","570.63","570.785","3268"
"1670961600","0","2022-12-13 20:00:00","570.55","570.73","570.42","570.71","1574"
"1670961660","0","2022-12-13 20:01:00","569.57","570","569.57","569.68","1930"
"1670961720","0","2022-12-13 20:02:00","568.93","568.93","568.92","568.92","1095"
"1670961780","0","2022-12-13 20:03:00","568.61","568.7691","568.61","568.638","755"
"1670961840","0","2022-12-13 20:04:00","568.4","568.4","568.4","568.4","975"
"1670961900","0","2022-12-13 20:05:00","568.29","568.31","568.115","568.18","1503"
"1670961960","0","2022-12-13 20:06:00","568.05","568.18","568.05","568.18","582"
"1670962020","0","2022-12-13 20:07:00","568.3044","568.3044","567.81","567.81","1136"
"1670962080","0","2022-12-13 20:08:00","568.075","568.26","568.075","568.26","1051"
"1670962140","0","2022-12-13 20:09:00","568.34","568.655","568.25","568.655","2058"
"1670962260","0","2022-12-13 20:11:00","567.875","567.875","567.875","567.875","547"
"1670962320","0","2022-12-13 20:12:00","568.05","568.05","568.05","568.05","1015"
"1670962380","0","2022-12-13 20:13:00","568.08","568.36","568.08","568.25","3209"
"1670962500","0","2022-12-13 20:15:00","568.14","568.3","568.14","568.3","1020"
"1670962560","0","2022-12-13 20:16:00","568.17","568.66","568.17","568.49","2145"
"1670962620","0","2022-12-13 20:17:00","568.48","569.17","568.48","569.13","2256"
"1670962680","0","2022-12-13 20:18:00","569.945","570.015","569.89","570","6592"
"1670962740","0","2022-12-13 20:19:00","569.985","570.02","569.985","570.02","707"
"1670962800","0","2022-12-13 20:20:00","569.94","570.15","569.6672","570.085","7330"
"1670962860","0","2022-12-13 20:21:00","570.3","570.4165","569.94","570.02","3072"
"1670962920","0","2022-12-13 20:22:00","570.21","570.8","570.1","570.745","3863"
"1670962980","0","2022-12-13 20:23:00","570.51","570.81","570.34","570.81","1373"
"1670963040","0","2022-12-13 20:24:00","571.02","571.02","570.72","570.72","1737"
"1670963100","0","2022-12-13 20:25:00","571","571","570.7","570.75","2139"
"1670963160","0","2022-12-13 20:26:00","570.62","570.88","570.62","570.88","1970"
"1670963220","0","2022-12-13 20:27:00","570.5","570.5","570.43","570.49","1823"
"1670963280","0","2022-12-13 20:28:00","570.68","570.9","570.605","570.9","1833"
"1670963340","0","2022-12-13 20:29:00","571.05","571.445","571.04","571.445","1976"
"1670963400","0","2022-12-13 20:30:00","571.39","571.79","571.39","571.78","3453"
"1670963460","0","2022-12-13 20:31:00","571.96","572.34","571.92","572.275","1547"
"1670963520","0","2022-12-13 20:32:00","572.39","572.7","572.39","572.52","1561"
"1670963580","0","2022-12-13 20:33:00","572.45","572.72","572.45","572.72","3225"
"1670963640","0","2022-12-13 20:34:00","572.86","572.92","572.77","572.805","980"
"1670963700","0","2022-12-13 20:35:00","572.84","572.9","572.74","572.74","2062"
"1670963760","0","2022-12-13 20:36:00","572.59","572.6672","571.73","571.73","1927"
"1670963820","0","2022-12-13 20:37:00","571.8","571.8","571.08","571.135","2177"
"1670963880","0","2022-12-13 20:38:00","571.29","571.43","571.15","571.25","3048"
"1670963940","0","2022-12-13 20:39:00","571.05","571.13","570.95","570.95","2152"
"1670964000","0","2022-12-13 20:40:00","570.87","570.89","570.79","570.88","3283"
"1670964060","0","2022-12-13 20:41:00","570.82","571.04","570.69","571.02","4285"
"1670964120","0","2022-12-13 20:42:00","571.11","571.71","571.04","571.38","3853"
"1670964180","0","2022-12-13 20:43:00","571.36","571.54","570.94","571.54","4912"
"1670964240","0","2022-12-13 20:44:00","571.72","571.96","571.6","571.96","4292"
"1670964300","0","2022-12-13 20:45:00","572","572.75","572","572.68","5497"
"1670964360","0","2022-12-13 20:46:00","572.46","572.66","572.2349","572.61","3829"
"1670964420","0","2022-12-13 20:47:00","572.69","572.77","572.23","572.265","5542"
"1670964480","0","2022-12-13 20:48:00","572.28","572.56","572.14","572.47","4401"
"1670964540","0","2022-12-13 20:49:00","572.58","572.58","571.38","571.38","5017"
"1670964600","0","2022-12-13 20:50:00","571.8","572.82","571.615","572.2","7613"
"1670964660","0","2022-12-13 20:51:00","572.33","572.84","572.225","572.43","7281"
"1670964720","0","2022-12-13 20:52:00","572.635","573.27","572.635","573.11","10189"
"1670964780","0","2022-12-13 20:53:00","572.943","573.52","572.94","573.5","10031"
"1670964840","0","2022-12-13 20:54:00","573.52","573.52","573.08","573.2","7044"
"1670964900","0","2022-12-13 20:55:00","573.04","573.06","571.59","571.775","8355"
"1670964960","0","2022-12-13 20:56:00","571.62","571.73","571.23","571.485","13623"
"1670965020","0","2022-12-13 20:57:00","571.485","571.76","571.19","571.32","14232"
"1670965080","0","2022-12-13 20:58:00","571.2","571.47","571.19","571.27","13573"
"1670965140","0","2022-12-13 20:59:00","571.34","571.65","570.76","571.46","28772"
"1670965200","0","2022-12-13 21:00:00","571.38","573.1","571.38","571.38","90583"
"1670965260","0","2022-12-13 21:01:00","571.38","571.38","571.38","571.38","1833"
"1670965320","0","2022-12-13 21:02:00","571.38","571.38","571.38","571.38","6670"
"1670965560","0","2022-12-13 21:06:00","571.38","571.38","571.38","571.38","44200"
"1670965740","0","2022-12-13 21:09:00","571.38","571.38","571.38","571.38","342"
"1670965860","0","2022-12-13 21:11:00","571.38","571.38","571.38","571.38","220"
"1670966100","0","2022-12-13 21:15:00","571.65","571.65","571.38","571.65","1292"
"1670966340","0","2022-12-13 21:19:00","571.38","571.38","571.38","571.38","1354"
"1671028200","0","2022-12-14 14:30:00","569.11","569.715","568.38","569.02","27639"
"1671028260","0","2022-12-14 14:31:00","569.025","569.025","567.75","568.17","5370"
"1671028320","0","2022-12-14 14:32:00","568.73","569.13","568.35","569.13","1855"
"1671028380","0","2022-12-14 14:33:00","569.1876","569.1876","569.1876","569.1876","192"
"1671028440","0","2022-12-14 14:34:00","569.88","569.895","569.835","569.895","890"
"1671028500","0","2022-12-14 14:35:00","569.9","570.25","569.35","569.35","1643"
"1671028560","0","2022-12-14 14:36:00","570.32","570.505","570.32","570.505","766"
"1671028620","0","2022-12-14 14:37:00","570.22","570.26","570.22","570.22","2700"
"1671028740","0","2022-12-14 14:39:00","570.615","571.6","570.25","571.42","1891"
"1671028800","0","2022-12-14 14:40:00","571.655","572","571.655","572","1007"
"1671028860","0","2022-12-14 14:41:00","572","572.595","572","572.595","687"
"1671028920","0","2022-12-14 14:42:00","572.6","572.98","572.6","572.98","366"
"1671028980","0","2022-12-14 14:43:00","572.68","572.68","572.68","572.68","927"
"1671029040","0","2022-12-14 14:44:00","572.39","572.39","572.39","572.39","1541"
"1671029100","0","2022-12-14 14:45:00","571.54","571.54","570.785","571.21","1563"
"1671029160","0","2022-12-14 14:46:00","571.56","572.23","571.06","572.23","1412"
"1671029280","0","2022-12-14 14:48:00","571.99","572.05","571.99","572.05","988"
"1671029340","0","2022-12-14 14:49:00","572.02","572.52","571.99","572.18","4084"
"1671029400","0","2022-12-14 14:50:00","572.575","573.0917","572.49","572.49","2787"
"1671029460","0","2022-12-14 14:51:00","572.885","573.63","572.885","573.47","1145"
"1671029520","0","2022-12-14 14:52:00","573.735","573.735","573.735","573.735","657"
"1671029580","0","2022-12-14 14:53:00","573.45","574.6","573.19","574.315","2104"
"1671029640","0","2022-12-14 14:54:00","574.32","575.31","574.32","575.28","9835"
"1671029700","0","2022-12-14 14:55:00","575.84","575.84","575.16","575.23","1253"
"1671029760","0","2022-12-14 14:56:00","575.52","575.52","575.52","575.52","837"
"1671029820","0","2022-12-14 14:57:00","575.26","575.26","575.12","575.22","1534"
"1671029880","0","2022-12-14 14:58:00","575.04","575.13","574.94","575.13","1302"
"1671029940","0","2022-12-14 14:59:00","574.84","575.28","574.48","574.635","9448"
"1671030000","0","2022-12-14 15:00:00","574.595","574.595","573.925","574.43","4762"
"1671030060","0","2022-12-14 15:01:00","574.51","574.51","574.51","574.51","765"
"1671030120","0","2022-12-14 15:02:00","574.55","574.79","574.55","574.79","857"
"1671030180","0","2022-12-14 15:03:00","574.56","574.58","574.29","574.455","1467"
"1671030240","0","2022-12-14 15:04:00","574.62","574.93","574.62","574.88","871"
"1671030300","0","2022-12-14 15:05:00","574.81","574.81","573.8783","574.04","1496"
"1671030360","0","2022-12-14 15:06:00","574.415","574.415","574.415","574.415","132"
"1671030420","0","2022-12-14 15:07:00","574.42","574.91","574.42","574.46","1788"
"1671030480","0","2022-12-14 15:08:00","574.46","574.7","574.37","574.7","1188"
"1671030540","0","2022-12-14 15:09:00","574.92","575.16","574.64","575.16","2215"
"1671030600","0","2022-12-14 15:10:00","575.16","575.725","575.16","575.71","2041"
"1671030660","0","2022-12-14 15:11:00","575.705","575.97","575.51","575.51","1504"
"1671030720","0","2022-12-14 15:12:00","575.73","575.83","575.73","575.73","1860"
"1671030780","0","2022-12-14 15:13:00","575.735","575.735","575.735","575.735","1896"
"1671030840","0","2022-12-14 15:14:00","575.9162","575.9162","574.9648","574.9648","5033"
"1671030900","0","2022-12-14 15:15:00","575.7","575.7","575.68","575.68","991"
"1671030960","0","2022-12-14 15:16:00","575.65","575.9","575.62","575.9","1858"
"1671031020","0","2022-12-14 15:17:00","575.97","576.15","575.88","575.88","2553"
"1671031080","0","2022-12-14 15:18:00","575.73","575.855","575.35","575.8","2893"
"1671031140","0","2022-12-14 15:19:00","575.525","575.93","575.525","575.57","5343"
"1671031200","0","2022-12-14 15:20:00","575.31","575.7","575.2","575.43","5570"
"1671031260","0","2022-12-14 15:21:00","575.245","575.295","574.91","575.075","8591"
"1671031320","0","2022-12-14 15:22:00","575.075","575.295","574.585","574.585","10131"
"1671031380","0","2022-12-14 15:23:00","574.96","575.06","574.13","574.47","6932"
"1671031440","0","2022-12-14 15:24:00","574.47","575.3261","574.47","574.845","11994"
"1671031500","0","2022-12-14 15:25:00","574.86","575.31","574.845","575.165","14660"
"1671031560","0","2022-12-14 15:26:00","575.075","575.34","575.02","575.22","11174"
"1671031620","0","2022-12-14 15:27:00","575.32","575.57","575.205","575.485","8577"
"1671031680","0","2022-12-14 15:28:00","575.41","575.895","575.215","575.345","8198"
"1671031740","0","2022-12-14 15:29:00","575.515","575.53","575.04","575.0411","10054"
"1671031800","0","2022-12-14 15:30:00","575.39","575.39","574.7","574.92","5657"
"1671031860","0","2022-12-14 15:31:00","574.7788","574.81","574.32","574.32","4489"
"1671031980","0","2022-12-14 15:33:00","574.73","574.78","574.71","574.73","1867"
"1671032040","0","2022-12-14 15:34:00","574.825","575.14","574.64","575.01","4488"
"1671032100","0","2022-12-14 15:35:00","575.35","575.35","574.88","575.34","5513"
"1671032160","0","2022-12-14 15:36:00","575.16","575.21","575.01","575.105","7523"
"1671032220","0","2022-12-14 15:37:00","575.105","575.25","574.78","574.905","10924"
"1671032280","0","2022-12-14 15:38:00","574.73","574.84","574.4","574.455","6879"
"1671032340","0","2022-12-14 15:39:00","574.455","574.6","574.02","574.32","4705"
"1671032400","0","2022-12-14 15:40:00","574.19","574.56","574.15","574.5","7274"
"1671032460","0","2022-12-14 15:41:00","574.5","574.77","574.41","574.77","4698"
"1671032520","0","2022-12-14 15:42:00","575.125","575.15","574.84","575.1106","6924"
"1671032580","0","2022-12-14 15:43:00","575.05","575.985","575.04","575.67","10766"
"1671032640","0","2022-12-14 15:44:00","575.67","576.07","575.67","575.93","8381"
"1671032700","0","2022-12-14 15:45:00","575.91","575.93","575.35","575.365","3053"
"1671032760","0","2022-12-14 15:46:00","575.52","575.82","575.24","575.4","4420"
"1671032820","0","2022-12-14 15:47:00","575.395","575.95","575.355","575.45","10818"
"1671032880","0","2022-12-14 15:48:00","575.75","575.75","574.93","574.93","2309"
"1671032940","0","2022-12-14 15:49:00","575.04","575.07","574.75","574.99","1356"
"1671033000","0","2022-12-14 15:50:00","575.04","575.06","574.55","574.55","5459"
"1671033060","0","2022-12-14 15:51:00","574.69","574.69","574.44","574.44","2724"
"1671033120","0","2022-12-14 15:52:00","574.56","574.58","574.11","574.205","3936"
"1671033180","0","2022-12-14 15:53:00","574.16","574.18","573.82","573.88","4010"
"1671033240","0","2022-12-14 15:54:00","573.97","574.75","573.97","574.5","5206"
"1671033360","0","2022-12-14 15:56:00","574.205","574.205","573.8","573.8","2858"
"1671033420","0","2022-12-14 15:57:00","573.545","573.545","572.8","572.8","1250"
"1671033480","0","2022-12-14 15:58:00","572.891","573.05","572.891","573.05","1663"
