"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669994340","0","2022-12-02 15:19:00","547.07","547.07","546.81","546.81","3195"
"1669994460","0","2022-12-02 15:21:00","546.725","546.725","546.725","546.725","489"
"1669994580","0","2022-12-02 15:23:00","546.41","546.41","546.41","546.41","189"
"1669994640","0","2022-12-02 15:24:00","546.365","546.8","546.355","546.355","1215"
"1669994700","0","2022-12-02 15:25:00","546.41","546.82","546.13","546.335","1946"
"1669994820","0","2022-12-02 15:27:00","546.15","546.15","546.15","546.15","353"
"1669994880","0","2022-12-02 15:28:00","546.05","546.33","546.05","546.33","3167"
"1669994940","0","2022-12-02 15:29:00","546.33","546.33","546.3","546.3","577"
"1669995060","0","2022-12-02 15:31:00","546.26","546.26","546.26","546.26","565"
"1669995120","0","2022-12-02 15:32:00","546.26","546.61","546.26","546.61","6034"
"1669995180","0","2022-12-02 15:33:00","546.61","546.61","546.585","546.585","450"
"1669995240","0","2022-12-02 15:34:00","546.99","547.79","546.99","547.79","984"
"1669995300","0","2022-12-02 15:35:00","547.65","547.65","547.53","547.53","848"
"1669995420","0","2022-12-02 15:37:00","548","548","548","548","442"
"1669995480","0","2022-12-02 15:38:00","548.175","548.2025","547.56","547.56","4952"
"1669995540","0","2022-12-02 15:39:00","547.35","547.38","547.35","547.38","576"
"1669995600","0","2022-12-02 15:40:00","547.53","548.025","547.53","547.53","849"
"1669995660","0","2022-12-02 15:41:00","547.53","547.53","547.53","547.53","279"
"1669995780","0","2022-12-02 15:43:00","547.8746","547.8746","547.63","547.68","629"
"1669995840","0","2022-12-02 15:44:00","548.04","548.35","548","548.215","2499"
"1669995900","0","2022-12-02 15:45:00","548.18","548.535","548.18","548.41","1549"
"1669995960","0","2022-12-02 15:46:00","548.68","548.68","548.41","548.555","2435"
"1669996020","0","2022-12-02 15:47:00","548.555","548.555","548.25","548.5","3637"
"1669996080","0","2022-12-02 15:48:00","548.21","548.21","548.07","548.2","916"
"1669996140","0","2022-12-02 15:49:00","548.125","548.285","547.84","547.96","3298"
"1669996260","0","2022-12-02 15:51:00","547.9","547.9","547.9","547.9","266"
"1669996320","0","2022-12-02 15:52:00","547.9","548","547.9","548","1730"
"1669996440","0","2022-12-02 15:54:00","547.77","547.77","547.77","547.77","637"
"1669996500","0","2022-12-02 15:55:00","547.98","547.98","547.98","547.98","180"
"1669996680","0","2022-12-02 15:58:00","547.73","547.73","547.73","547.73","830"
"1669996800","0","2022-12-02 16:00:00","547.46","547.46","547.37","547.37","1264"
"1669996860","0","2022-12-02 16:01:00","547.44","547.45","547.26","547.26","3045"
"1669996920","0","2022-12-02 16:02:00","547.255","547.255","547.255","547.255","168"
"1669996980","0","2022-12-02 16:03:00","547.19","547.19","546.8","546.8","422"
"1669997040","0","2022-12-02 16:04:00","546.78","546.78","546.67","546.67","654"
"1669997100","0","2022-12-02 16:05:00","546.67","546.67","546.67","546.67","259"
"1669997160","0","2022-12-02 16:06:00","546.49","546.49","546.49","546.49","255"
"1669997520","0","2022-12-02 16:12:00","545.98","545.98","545.79","545.83","1983"
"1669997580","0","2022-12-02 16:13:00","545.81","545.81","545.57","545.57","1389"
"1669997640","0","2022-12-02 16:14:00","545.94","546.03","545.94","546.03","1797"
"1669997760","0","2022-12-02 16:16:00","546.28","546.28","546.28","546.28","532"
"1669997820","0","2022-12-02 16:17:00","546.25","546.25","545.1176","545.1176","1981"
"1669997880","0","2022-12-02 16:18:00","545.4736","545.635","545.13","545.13","5233"
"1669997940","0","2022-12-02 16:19:00","545.04","545.34","544.8","544.94","5541"
"1669998000","0","2022-12-02 16:20:00","544.63","544.95","544.565","544.95","5054"
"1669998120","0","2022-12-02 16:22:00","545","545","544.92","544.92","1530"
"1669998180","0","2022-12-02 16:23:00","545.005","545.15","545.005","545.15","791"
"1669998240","0","2022-12-02 16:24:00","544.92","544.92","544.92","544.92","451"
"1669998300","0","2022-12-02 16:25:00","544.83","545.06","544.83","544.83","562"
"1669998360","0","2022-12-02 16:26:00","544.595","544.595","543.79","544.22","4362"
"1669998480","0","2022-12-02 16:28:00","544.88","544.88","544.61","544.61","1299"
"1669998720","0","2022-12-02 16:32:00","544.87","544.87","544.6","544.6","1223"
"1669998780","0","2022-12-02 16:33:00","544.67","544.67","544.67","544.67","431"
"1669998960","0","2022-12-02 16:36:00","544.95","544.95","544.95","544.95","249"
"1669999080","0","2022-12-02 16:38:00","544.94","545.38","544.89","545.28","3116"
"1669999140","0","2022-12-02 16:39:00","545.24","545.28","544.99","544.99","4108"
"1669999200","0","2022-12-02 16:40:00","545.17","545.38","545.17","545.31","690"
"1669999260","0","2022-12-02 16:41:00","545.46","545.46","545.45","545.45","888"
"1669999320","0","2022-12-02 16:42:00","545.65","545.65","545.47","545.47","1018"
"1669999500","0","2022-12-02 16:45:00","545.76","545.76","545.76","545.76","739"
"1669999560","0","2022-12-02 16:46:00","545.79","545.79","545.79","545.79","195"
"1669999620","0","2022-12-02 16:47:00","545.655","545.655","545.615","545.615","299"
"1669999680","0","2022-12-02 16:48:00","545.59","545.59","545.295","545.295","1270"
"1669999740","0","2022-12-02 16:49:00","545.29","545.44","545.29","545.44","1526"
"1670000160","0","2022-12-02 16:56:00","546.16","546.16","545.92","545.92","517"
"1670000220","0","2022-12-02 16:57:00","545.93","545.93","545.93","545.93","395"
"1670000340","0","2022-12-02 16:59:00","545.705","545.705","545.7","545.7","946"
"1670000400","0","2022-12-02 17:00:00","545.69","545.69","545.69","545.69","376"
"1670000580","0","2022-12-02 17:03:00","545.9","545.97","545.87","545.9","1360"
"1670000640","0","2022-12-02 17:04:00","545.89","545.9","545.65","545.66","2004"
"1670000700","0","2022-12-02 17:05:00","545.79","545.79","545.64","545.64","1151"
"1670000760","0","2022-12-02 17:06:00","546.15","546.15","545.87","545.87","2077"
"1670000820","0","2022-12-02 17:07:00","546.015","546.015","545.82","545.82","955"
"1670000880","0","2022-12-02 17:08:00","545.8","545.8","545.7829","545.7829","1008"
"1670000940","0","2022-12-02 17:09:00","546.06","546.13","546.06","546.13","730"
"1670001060","0","2022-12-02 17:11:00","546.55","546.57","546.42","546.57","1330"
"1670001120","0","2022-12-02 17:12:00","546.525","546.525","546.52","546.52","1055"
"1670001180","0","2022-12-02 17:13:00","546.52","546.52","546.52","546.52","595"
"1670001240","0","2022-12-02 17:14:00","546.41","546.41","546","546.03","3231"
"1670001300","0","2022-12-02 17:15:00","545.66","545.66","545.25","545.25","377"
"1670001360","0","2022-12-02 17:16:00","545.57","545.57","545.57","545.57","132"
"1670001420","0","2022-12-02 17:17:00","545.94","545.95","545.94","545.95","784"
"1670001660","0","2022-12-02 17:21:00","546.07","546.07","546.07","546.07","580"
"1670001720","0","2022-12-02 17:22:00","545.92","545.925","545.92","545.925","598"
"1670001780","0","2022-12-02 17:23:00","545.92","546.2","545.92","546","310"
"1670001960","0","2022-12-02 17:26:00","545.925","545.925","545.39","545.39","1111"
"1670002020","0","2022-12-02 17:27:00","545.32","545.32","545.225","545.225","603"
"1670002080","0","2022-12-02 17:28:00","545.32","545.32","545.32","545.32","348"
"1670002320","0","2022-12-02 17:32:00","545.57","545.9","545.47","545.47","2909"
"1670002380","0","2022-12-02 17:33:00","545.47","545.58","545.295","545.58","570"
"1670002500","0","2022-12-02 17:35:00","545.29","545.45","545","545","884"
"1670002560","0","2022-12-02 17:36:00","545.215","545.215","545.015","545.015","585"
"1670002620","0","2022-12-02 17:37:00","545.17","545.34","545.17","545.255","1579"
"1670002680","0","2022-12-02 17:38:00","545","545","545","545","168"
"1670002800","0","2022-12-02 17:40:00","545.23","545.23","545.08","545.08","296"
"1670002860","0","2022-12-02 17:41:00","545.25","545.53","545.25","545.53","1044"
"1670002980","0","2022-12-02 17:43:00","545.48","545.53","545.32","545.32","878"
"1670003040","0","2022-12-02 17:44:00","545.445","545.4487","545.435","545.435","483"
"1670003100","0","2022-12-02 17:45:00","545.59","545.59","545.59","545.59","155"
"1670003160","0","2022-12-02 17:46:00","545.3","545.3","545.17","545.17","1258"
"1670003220","0","2022-12-02 17:47:00","545.02","545.17","544.9","544.9","697"
"1670003280","0","2022-12-02 17:48:00","544.89","544.89","544.89","544.89","153"
"1670003340","0","2022-12-02 17:49:00","544.875","544.875","544.875","544.875","134"
"1670003400","0","2022-12-02 17:50:00","545.13","545.13","545.13","545.13","1079"
"1670003580","0","2022-12-02 17:53:00","545","545","545","545","367"
"1670003700","0","2022-12-02 17:55:00","544.86","544.86","544.86","544.86","192"
"1670003820","0","2022-12-02 17:57:00","545.37","545.37","545.37","545.37","625"
"1670003880","0","2022-12-02 17:58:00","544.94","544.94","544.94","544.94","487"
"1670003940","0","2022-12-02 17:59:00","545.035","545.035","544.69","544.69","359"
"1670004120","0","2022-12-02 18:02:00","544.6593","544.87","544.6593","544.85","1313"
"1670004180","0","2022-12-02 18:03:00","544.63","544.635","544.63","544.635","240"
"1670004240","0","2022-12-02 18:04:00","544.8675","544.95","544.86","544.95","2156"
"1670004360","0","2022-12-02 18:06:00","545","545","545","545","259"
"1670004420","0","2022-12-02 18:07:00","545.065","545.455","545","545.435","3539"
"1670004600","0","2022-12-02 18:10:00","545.42","545.86","545.42","545.86","1213"
"1670004660","0","2022-12-02 18:11:00","545.605","545.605","545.605","545.605","431"
"1670004720","0","2022-12-02 18:12:00","545.61","545.68","545.61","545.68","785"
"1670004780","0","2022-12-02 18:13:00","545.86","545.86","545.86","545.86","690"
"1670004840","0","2022-12-02 18:14:00","546.065","546.065","546.065","546.065","683"
"1670004900","0","2022-12-02 18:15:00","545.74","546.01","545.74","545.84","657"
"1670004960","0","2022-12-02 18:16:00","546","546","546","546","438"
"1670005080","0","2022-12-02 18:18:00","546","546","545.64","545.64","8947"
"1670005140","0","2022-12-02 18:19:00","545.63","545.63","545.08","545.08","2144"
"1670005260","0","2022-12-02 18:21:00","545.055","545.055","545.055","545.055","142"
"1670005320","0","2022-12-02 18:22:00","544.86","544.86","544.86","544.86","197"
"1670005380","0","2022-12-02 18:23:00","545.11","545.11","545.11","545.11","1155"
"1670005440","0","2022-12-02 18:24:00","545.125","545.125","545.125","545.125","345"
"1670005500","0","2022-12-02 18:25:00","545.02","545.02","545.02","545.02","192"
"1670005560","0","2022-12-02 18:26:00","544.92","544.92","544.92","544.92","110"
"1670005620","0","2022-12-02 18:27:00","544.915","544.915","544.915","544.915","208"
"1670005680","0","2022-12-02 18:28:00","544.97","545.11","544.97","545.11","737"
"1670005800","0","2022-12-02 18:30:00","545.26","545.28","545.18","545.24","1379"
"1670005980","0","2022-12-02 18:33:00","545.19","545.19","545.19","545.19","117"
"1670006040","0","2022-12-02 18:34:00","545.185","545.185","545.185","545.185","305"
"1670006100","0","2022-12-02 18:35:00","545.39","545.46","545.39","545.45","908"
"1670006280","0","2022-12-02 18:38:00","545.12","545.12","545.12","545.12","204"
"1670006340","0","2022-12-02 18:39:00","545.19","545.19","544.76","544.885","2529"
"1670006400","0","2022-12-02 18:40:00","544.99","544.99","544.99","544.99","237"
"1670006520","0","2022-12-02 18:42:00","545.17","545.17","545.17","545.17","537"
"1670006580","0","2022-12-02 18:43:00","545.165","545.165","545.16","545.16","357"
"1670006640","0","2022-12-02 18:44:00","545.29","545.29","545.29","545.29","471"
"1670006700","0","2022-12-02 18:45:00","545.28","545.28","545.28","545.28","228"
"1670006760","0","2022-12-02 18:46:00","545.25","545.25","544.87","545.19","3257"
"1670006820","0","2022-12-02 18:47:00","545.24","545.67","545.24","545.67","593"
"1670006880","0","2022-12-02 18:48:00","545.33","545.33","545.33","545.33","248"
"1670006940","0","2022-12-02 18:49:00","545.5","545.5","545.31","545.34","902"
"1670007000","0","2022-12-02 18:50:00","545.39","545.39","545.39","545.39","178"
"1670007060","0","2022-12-02 18:51:00","545.2","545.2","545.2","545.2","163"
"1670007120","0","2022-12-02 18:52:00","545.195","545.54","545.195","545.54","1112"
"1670007300","0","2022-12-02 18:55:00","545.4","545.4","545.35","545.35","1066"
"1670007360","0","2022-12-02 18:56:00","545.27","545.27","545.27","545.27","181"
"1670007420","0","2022-12-02 18:57:00","545.31","545.455","545.31","545.455","1409"
"1670007780","0","2022-12-02 19:03:00","545.65","545.65","545.43","545.43","2524"
"1670007840","0","2022-12-02 19:04:00","545.46","545.46","545.46","545.46","242"
"1670007960","0","2022-12-02 19:06:00","545.5","545.5","545.5","545.5","806"
"1670008020","0","2022-12-02 19:07:00","545.39","545.39","545.39","545.39","319"
"1670008140","0","2022-12-02 19:09:00","545.16","545.225","545.14","545.1753","1590"
"1670008200","0","2022-12-02 19:10:00","545.145","545.145","544.99","544.99","706"
"1670008320","0","2022-12-02 19:12:00","545.12","545.12","545.11","545.11","469"
"1670008380","0","2022-12-02 19:13:00","545.17","545.35","545.17","545.24","1015"
"1670008500","0","2022-12-02 19:15:00","546.01","546.01","545.7275","545.9","904"
"1670008560","0","2022-12-02 19:16:00","546.01","546.01","546.01","546.01","300"
"1670008620","0","2022-12-02 19:17:00","545.945","545.945","545.945","545.945","117"
"1670008680","0","2022-12-02 19:18:00","545.94","545.94","545.94","545.94","131"
"1670008800","0","2022-12-02 19:20:00","545.92","545.94","545.92","545.92","450"
"1670008860","0","2022-12-02 19:21:00","545.8","545.82","545.79","545.79","1335"
"1670008980","0","2022-12-02 19:23:00","545.88","545.88","545.805","545.805","462"
"1670009040","0","2022-12-02 19:24:00","545.805","545.805","545.805","545.805","173"
"1670009100","0","2022-12-02 19:25:00","545.95","545.98","545.66","545.775","2145"
"1670009220","0","2022-12-02 19:27:00","545.8","545.8","545.8","545.8","273"
"1670009280","0","2022-12-02 19:28:00","545.86","545.86","545.86","545.86","417"
"1670009340","0","2022-12-02 19:29:00","545.59","545.59","545.59","545.59","486"
"1670009400","0","2022-12-02 19:30:00","545.5","545.59","545.48","545.59","857"
"1670009520","0","2022-12-02 19:32:00","545.85","545.85","545.85","545.85","577"
"1670009580","0","2022-12-02 19:33:00","545.78","545.78","545.78","545.78","411"
"1670009640","0","2022-12-02 19:34:00","545.78","545.78","545.78","545.78","143"
"1670009700","0","2022-12-02 19:35:00","545.93","546.15","545.93","546.15","1165"
"1670009760","0","2022-12-02 19:36:00","546.11","546.11","546.11","546.11","152"
"1670009820","0","2022-12-02 19:37:00","546.11","546.2","546.11","546.2","2220"
"1670009880","0","2022-12-02 19:38:00","545.95","545.95","545.7375","545.7375","1446"
"1670010000","0","2022-12-02 19:40:00","545.76","545.76","545.76","545.76","514"
"1670010120","0","2022-12-02 19:42:00","545.635","545.635","545.635","545.635","784"
"1670010360","0","2022-12-02 19:46:00","546.05","546.22","546.0472","546.07","1437"
"1670010420","0","2022-12-02 19:47:00","546.06","546.06","546.06","546.06","679"
"1670010480","0","2022-12-02 19:48:00","546.27","546.27","546.22","546.22","579"
"1670010540","0","2022-12-02 19:49:00","546.27","546.5","546.27","546.5","1184"
"1670010900","0","2022-12-02 19:55:00","547.18","547.18","547.17","547.17","1044"
"1670011020","0","2022-12-02 19:57:00","547.555","547.555","547.555","547.555","241"
"1670011080","0","2022-12-02 19:58:00","547.58","547.58","547.58","547.58","186"
"1670011140","0","2022-12-02 19:59:00","547.71","547.71","547.5","547.52","422"
"1670011200","0","2022-12-02 20:00:00","547.65","547.65","547.65","547.65","211"
"1670011260","0","2022-12-02 20:01:00","547.59","547.59","547.59","547.59","434"
"1670011320","0","2022-12-02 20:02:00","547.598","547.78","547.598","547.78","1063"
"1670011380","0","2022-12-02 20:03:00","547.86","547.93","547.86","547.93","453"
"1670011500","0","2022-12-02 20:05:00","547.81","547.81","547.54","547.54","3212"
"1670011560","0","2022-12-02 20:06:00","547.77","547.9","547.74","547.74","1219"
"1670011620","0","2022-12-02 20:07:00","547.79","547.79","547.79","547.79","402"
"1670011680","0","2022-12-02 20:08:00","548.04","548.04","548.04","548.04","599"
"1670011740","0","2022-12-02 20:09:00","547.95","548.1","547.95","548.1","726"
"1670011800","0","2022-12-02 20:10:00","548.05","548.11","547.8","547.82","2685"
"1670011860","0","2022-12-02 20:11:00","547.71","547.71","547.71","547.71","303"
"1670011980","0","2022-12-02 20:13:00","547.92","547.92","547.33","547.6","7503"
"1670012040","0","2022-12-02 20:14:00","547.715","547.715","547.715","547.715","430"
"1670012100","0","2022-12-02 20:15:00","547.69","547.69","547.69","547.69","531"
"1670012220","0","2022-12-02 20:17:00","547.9","547.905","547.7","547.73","1302"
"1670012280","0","2022-12-02 20:18:00","547.66","547.69","547.45","547.45","1572"
"1670012400","0","2022-12-02 20:20:00","547.25","547.25","547.25","547.25","844"
"1670012460","0","2022-12-02 20:21:00","547.065","547.18","546.91","547.08","3201"
"1670012580","0","2022-12-02 20:23:00","547.2205","547.2205","546.94","546.94","1255"
"1670012640","0","2022-12-02 20:24:00","546.8","546.8","546.67","546.67","953"
"1670012700","0","2022-12-02 20:25:00","546.57","546.575","546.57","546.575","529"
"1670012760","0","2022-12-02 20:26:00","546.45","546.45","546.18","546.18","2397"
"1670012820","0","2022-12-02 20:27:00","546.28","546.28","546.08","546.08","609"
"1670012880","0","2022-12-02 20:28:00","546.01","546.01","545.97","545.97","459"
"1670012940","0","2022-12-02 20:29:00","546.19","546.2","545.98","546.105","4115"
"1670013000","0","2022-12-02 20:30:00","546.02","546.02","545.92","545.92","947"
"1670013060","0","2022-12-02 20:31:00","546.07","546.0925","546","546.07","3642"
"1670013120","0","2022-12-02 20:32:00","545.92","546.2179","545.89","546.2179","6093"
"1670013180","0","2022-12-02 20:33:00","545.94","545.94","545.32","545.32","2548"
"1670013240","0","2022-12-02 20:34:00","545.224","545.224","545.224","545.224","246"
"1670013300","0","2022-12-02 20:35:00","545.4","545.4","545.23","545.23","1046"
"1670013360","0","2022-12-02 20:36:00","545.1","545.19","545.049","545.049","2566"
"1670013420","0","2022-12-02 20:37:00","545.05","545.085","545.05","545.085","439"
"1670013480","0","2022-12-02 20:38:00","544.75","545.14","544.75","545.14","3087"
"1670013540","0","2022-12-02 20:39:00","545","545","545","545","390"
"1670013600","0","2022-12-02 20:40:00","545.18","545.18","544.92","544.92","4774"
"1670013660","0","2022-12-02 20:41:00","545.03","545.24","544.96","545.24","1329"
"1670013720","0","2022-12-02 20:42:00","545.32","545.43","545.3","545.43","1485"
"1670013780","0","2022-12-02 20:43:00","545.45","545.525","545.281","545.52","2477"
"1670013840","0","2022-12-02 20:44:00","545.6","545.87","545.59","545.87","2306"
"1670013900","0","2022-12-02 20:45:00","545.64","545.64","545.64","545.64","1327"
"1670014020","0","2022-12-02 20:47:00","545.61","545.61","545.41","545.41","1064"
"1670014080","0","2022-12-02 20:48:00","545.35","545.35","544.54","544.59","6686"
"1670014140","0","2022-12-02 20:49:00","544.46","544.78","544.46","544.78","2814"
"1670014200","0","2022-12-02 20:50:00","544.77","544.98","544.265","544.98","2192"
"1670014260","0","2022-12-02 20:51:00","544.795","544.96","544.795","544.93","1790"
"1670014320","0","2022-12-02 20:52:00","544.97","545.31","544.97","545.31","2904"
"1670014380","0","2022-12-02 20:53:00","545.5","545.5","545.31","545.45","2315"
"1670014440","0","2022-12-02 20:54:00","545.485","545.76","545.45","545.45","4051"
"1670014500","0","2022-12-02 20:55:00","545.61","546.27","545.61","546.225","2531"
"1670014560","0","2022-12-02 20:56:00","546.07","546.39","545.96","546.34","5723"
"1670014620","0","2022-12-02 20:57:00","546.425","546.64","546.345","546.64","4460"
"1670014680","0","2022-12-02 20:58:00","546.639","546.97","546.43","546.835","10524"
"1670014740","0","2022-12-02 20:59:00","546.82","546.94","546.575","546.88","11243"
"1670014980","0","2022-12-02 21:03:00","546.78","546.78","546.78","546.78","10147"
"1670015040","0","2022-12-02 21:04:00","546.78","546.78","546.78","546.78","1091"
"1670250600","0","2022-12-05 14:30:00","541.32","543.348","540.2278","543.348","6411"
"1670250660","0","2022-12-05 14:31:00","541.95","541.95","541.95","541.95","387"
"1670250720","0","2022-12-05 14:32:00","543.99","544.68","543.99","544.66","472"
"1670250780","0","2022-12-05 14:33:00","544.66","544.66","543.89","544.41","1970"
"1670250840","0","2022-12-05 14:34:00","543.23","545.06","543.23","545.06","1509"
"1670250900","0","2022-12-05 14:35:00","545.36","545.36","543.66","544.47","2268"
"1670250960","0","2022-12-05 14:36:00","544.13","545.075","544.13","545.075","1261"
"1670251020","0","2022-12-05 14:37:00","545.405","545.99","544.79","545.99","2757"
"1670251080","0","2022-12-05 14:38:00","545.8","546.37","545.8","546.37","528"
"1670251140","0","2022-12-05 14:39:00","546.13","546.37","546.015","546.015","720"
"1670251200","0","2022-12-05 14:40:00","546.015","546.02","545.5","546.02","3007"
"1670251260","0","2022-12-05 14:41:00","546.54","546.845","545.82","545.82","1554"
"1670251320","0","2022-12-05 14:42:00","544.6","545.51","544.6","545.46","568"
"1670251380","0","2022-12-05 14:43:00","545.93","545.93","544.48","544.945","1113"
"1670251440","0","2022-12-05 14:44:00","544.345","544.875","544.345","544.875","739"
"1670251500","0","2022-12-05 14:45:00","544.185","545.07","543.63","543.63","6150"
"1670251560","0","2022-12-05 14:46:00","544.04","544.875","543.625","544.875","3120"
"1670251620","0","2022-12-05 14:47:00","544.87","544.87","543.935","544.175","833"
"1670251680","0","2022-12-05 14:48:00","544.89","544.91","544.12","544.12","592"
"1670251740","0","2022-12-05 14:49:00","544.92","544.92","544.92","544.92","442"
"1670251800","0","2022-12-05 14:50:00","544.05","544.05","544.05","544.05","329"
"1670251860","0","2022-12-05 14:51:00","544.34","544.34","543.321","543.79","2821"
"1670251920","0","2022-12-05 14:52:00","543.9","543.9","543.9","543.9","738"
"1670251980","0","2022-12-05 14:53:00","544.38","544.53","544.38","544.53","690"
"1670252040","0","2022-12-05 14:54:00","544.58","544.58","544.03","544.22","1257"
"1670252100","0","2022-12-05 14:55:00","544.31","545.21","544.31","544.93","1001"
"1670252160","0","2022-12-05 14:56:00","544.795","545.22","544.795","545.22","472"
"1670252220","0","2022-12-05 14:57:00","545.33","545.33","545.21","545.21","520"
"1670252280","0","2022-12-05 14:58:00","545.09","545.51","545.09","545.51","251"
"1670252340","0","2022-12-05 14:59:00","545.47","545.47","544.9925","544.9925","640"
"1670252400","0","2022-12-05 15:00:00","544.04","544.04","543.795","543.795","1056"
"1670252460","0","2022-12-05 15:01:00","544.8","545.58","544.8","545.58","2164"
"1670252520","0","2022-12-05 15:02:00","544.7","544.87","544.69","544.85","1014"
"1670252580","0","2022-12-05 15:03:00","545.45","545.45","545.45","545.45","595"
"1670252640","0","2022-12-05 15:04:00","546.07","546.1","546.07","546.1","467"
"1670252700","0","2022-12-05 15:05:00","546.05","546.05","546.05","546.05","505"
"1670252760","0","2022-12-05 15:06:00","546.05","546.49","546.05","546.44","1026"
"1670252820","0","2022-12-05 15:07:00","546.255","546.255","546.255","546.255","436"
"1670252880","0","2022-12-05 15:08:00","546.515","546.71","546.41","546.57","3022"
"1670252940","0","2022-12-05 15:09:00","547.015","547.07","546.73","547.07","734"
"1670253060","0","2022-12-05 15:11:00","547.17","547.59","547.17","547.395","569"
"1670253120","0","2022-12-05 15:12:00","547.16","547.48","547.16","547.48","778"
"1670253180","0","2022-12-05 15:13:00","547.165","548.02","547.165","548.02","2171"
"1670253240","0","2022-12-05 15:14:00","547.47","548.0699","547.46","548.0699","1045"
"1670253300","0","2022-12-05 15:15:00","547.595","547.73","547.12","547.73","807"
"1670253360","0","2022-12-05 15:16:00","547.4","547.735","547.4","547.735","454"
"1670253420","0","2022-12-05 15:17:00","547.52","547.89","547.52","547.89","391"
"1670253480","0","2022-12-05 15:18:00","547.41","547.47","547.25","547.25","575"
"1670253540","0","2022-12-05 15:19:00","547.59","547.61","547.59","547.61","859"
"1670253600","0","2022-12-05 15:20:00","547.71","547.71","547.71","547.71","322"
"1670253660","0","2022-12-05 15:21:00","547.87","547.87","547.75","547.75","945"
"1670253720","0","2022-12-05 15:22:00","547.34","547.34","546.39","546.42","1917"
"1670253780","0","2022-12-05 15:23:00","546.53","547.1","546.53","547.1","1450"
"1670253840","0","2022-12-05 15:24:00","547.55","547.55","547.54","547.55","1144"
"1670253900","0","2022-12-05 15:25:00","547.75","548.1","547.71","548.1","2538"
"1670253960","0","2022-12-05 15:26:00","548.2","548.2","548.15","548.15","1054"
"1670254020","0","2022-12-05 15:27:00","548.23","548.23","548.23","548.23","420"
"1670254080","0","2022-12-05 15:28:00","548.39","548.39","547.61","547.61","705"
"1670254140","0","2022-12-05 15:29:00","547.84","548.37","547.84","548.095","1345"
"1670254200","0","2022-12-05 15:30:00","548.15","548.15","548.15","548.15","768"
"1670254260","0","2022-12-05 15:31:00","548.34","548.5","548.08","548.08","1421"
"1670254320","0","2022-12-05 15:32:00","548.075","548.5","548.075","548.5","677"
"1670254380","0","2022-12-05 15:33:00","548.66","548.905","548.66","548.905","1025"
"1670254440","0","2022-12-05 15:34:00","548.9722","549.22","548.9722","549.22","446"
"1670254500","0","2022-12-05 15:35:00","549.1157","549.25","548.92","549.25","1023"
"1670254560","0","2022-12-05 15:36:00","548.77","549.195","548.77","549.16","414"
"1670254620","0","2022-12-05 15:37:00","548.9","549.21","548.84","548.84","1170"
"1670254680","0","2022-12-05 15:38:00","548.84","548.84","548.84","548.84","430"
"1670254740","0","2022-12-05 15:39:00","548.68","548.925","548.68","548.925","542"
"1670254800","0","2022-12-05 15:40:00","548.925","548.925","548.65","548.79","1729"
"1670254860","0","2022-12-05 15:41:00","548.68","548.71","548.68","548.71","540"
"1670254980","0","2022-12-05 15:43:00","549.03","549.04","548.62","548.905","2010"
"1670255040","0","2022-12-05 15:44:00","548.61","548.61","547.965","548.01","1166"
"1670255160","0","2022-12-05 15:46:00","548.29","548.365","548.08","548.365","1298"
"1670255220","0","2022-12-05 15:47:00","548.28","548.285","548.06","548.2","1282"
"1670255280","0","2022-12-05 15:48:00","548.15","548.15","547.87","547.87","1511"
"1670255340","0","2022-12-05 15:49:00","547.42","547.62","547.42","547.6","541"
"1670255460","0","2022-12-05 15:51:00","547.52","547.52","547.52","547.52","356"
"1670255520","0","2022-12-05 15:52:00","547.57","547.57","547.2","547.2","442"
"1670255580","0","2022-12-05 15:53:00","547.625","547.625","547.315","547.315","1386"
"1670255640","0","2022-12-05 15:54:00","547.305","547.75","547.305","547.54","1356"
"1670255700","0","2022-12-05 15:55:00","547.67","547.9504","547.45","547.45","2861"
"1670255760","0","2022-12-05 15:56:00","547.49","547.49","547.49","547.49","179"
"1670255820","0","2022-12-05 15:57:00","547.65","547.83","547.46","547.83","519"
"1670255880","0","2022-12-05 15:58:00","547.89","548.095","547.45","547.9","2067"
"1670255940","0","2022-12-05 15:59:00","547.96","547.97","547.945","547.945","2087"
"1670256000","0","2022-12-05 16:00:00","547.785","548.12","547.785","548.12","710"
"1670256060","0","2022-12-05 16:01:00","547.875","548.12","547.45","547.495","3018"
"1670256120","0","2022-12-05 16:02:00","547.495","547.71","547.495","547.55","839"
"1670256180","0","2022-12-05 16:03:00","547.76","547.77","547.76","547.77","332"
"1670256240","0","2022-12-05 16:04:00","547.36","547.74","547.36","547.74","499"
"1670256300","0","2022-12-05 16:05:00","547.68","548.24","547.68","548.24","1165"
"1670256360","0","2022-12-05 16:06:00","547.88","548.03","547.88","548.03","260"
"1670256420","0","2022-12-05 16:07:00","547.91","548.16","547.82","548.02","4010"
"1670256480","0","2022-12-05 16:08:00","548","548.1","548","548.05","1095"
"1670256540","0","2022-12-05 16:09:00","548.04","548.375","548.04","548.25","2598"
"1670256600","0","2022-12-05 16:10:00","548.15","548.25","548.14","548.25","1794"
"1670256660","0","2022-12-05 16:11:00","548.24","548.74","548.17","548.74","4110"
"1670256720","0","2022-12-05 16:12:00","549.12","549.22","548.95","549.22","1280"
"1670256780","0","2022-12-05 16:13:00","549.19","549.19","548.96","548.96","597"
