"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668700560","0","2022-11-17 15:56:00","256.41","256.57","256.41","256.57","348"
"1668700620","0","2022-11-17 15:57:00","256.69","256.69","256.69","256.69","336"
"1668700740","0","2022-11-17 15:59:00","256.365","256.365","256.365","256.365","222"
"1668700800","0","2022-11-17 16:00:00","255.81","255.96","255.81","255.96","561"
"1668700920","0","2022-11-17 16:02:00","255.68","255.68","255.68","255.68","216"
"1668701040","0","2022-11-17 16:04:00","255.65","255.65","255.65","255.65","113"
"1668701220","0","2022-11-17 16:07:00","255.93","255.93","255.93","255.93","776"
"1668701520","0","2022-11-17 16:12:00","255","255.03","254.99","255.03","602"
"1668701640","0","2022-11-17 16:14:00","254.61","255.46","254.26","254.26","4442"
"1668701700","0","2022-11-17 16:15:00","254.54","254.54","254.5","254.5","1081"
"1668701820","0","2022-11-17 16:17:00","254.4","254.47","254.26","254.27","1083"
"1668701880","0","2022-11-17 16:18:00","254.21","254.21","254.21","254.21","346"
"1668702000","0","2022-11-17 16:20:00","254","254","254","254","593"
"1668702060","0","2022-11-17 16:21:00","253.69","253.8775","253.69","253.8775","775"
"1668702120","0","2022-11-17 16:22:00","253.66","254.11","253.66","254.11","799"
"1668702360","0","2022-11-17 16:26:00","254.18","254.18","254.14","254.145","529"
"1668702780","0","2022-11-17 16:33:00","254.23","254.23","253.92","253.92","1022"
"1668702900","0","2022-11-17 16:35:00","253.9575","253.9575","253.9575","253.9575","360"
"1668702960","0","2022-11-17 16:36:00","253.68","253.68","253.53","253.53","438"
"1668703080","0","2022-11-17 16:38:00","253.53","253.53","253.41","253.41","1305"
"1668703140","0","2022-11-17 16:39:00","253.595","253.6425","253.595","253.6425","581"
"1668703200","0","2022-11-17 16:40:00","253.605","253.605","253.605","253.605","166"
"1668703260","0","2022-11-17 16:41:00","253.69","253.69","253.69","253.69","409"
"1668703320","0","2022-11-17 16:42:00","253.3","253.3","253.3","253.3","202"
"1668703380","0","2022-11-17 16:43:00","253.32","253.45","253.32","253.45","257"
"1668703440","0","2022-11-17 16:44:00","253.3","253.3","253.3","253.3","444"
"1668703500","0","2022-11-17 16:45:00","253.74","253.74","253.74","253.74","885"
"1668703620","0","2022-11-17 16:47:00","253.74","253.74","253.7","253.7","246"
"1668703860","0","2022-11-17 16:51:00","253.605","253.61","253.595","253.61","772"
"1668703920","0","2022-11-17 16:52:00","253.61","253.61","253.61","253.61","558"
"1668703980","0","2022-11-17 16:53:00","253.9","253.9","253.9","253.9","591"
"1668704040","0","2022-11-17 16:54:00","253.84","253.84","253.84","253.84","217"
"1668704100","0","2022-11-17 16:55:00","254.15","254.395","254.15","254.395","1108"
"1668704160","0","2022-11-17 16:56:00","254.22","254.22","254.19","254.22","1029"
"1668704220","0","2022-11-17 16:57:00","254.3","254.46","254.3","254.46","1056"
"1668704280","0","2022-11-17 16:58:00","254.9","254.9","254.835","254.835","285"
"1668704340","0","2022-11-17 16:59:00","254.79","254.79","254.79","254.79","114"
"1668704400","0","2022-11-17 17:00:00","255.27","255.27","255.27","255.27","167"
"1668704460","0","2022-11-17 17:01:00","255.15","255.15","255.15","255.15","360"
"1668704640","0","2022-11-17 17:04:00","255","255.185","255","255.185","249"
"1668704700","0","2022-11-17 17:05:00","255.61","255.64","255.49","255.575","2109"
"1668705120","0","2022-11-17 17:12:00","255.64","255.64","255.31","255.39","917"
"1668705180","0","2022-11-17 17:13:00","255.5","255.77","255.49","255.61","2113"
"1668705360","0","2022-11-17 17:16:00","255.46","255.565","255.43","255.565","592"
"1668705480","0","2022-11-17 17:18:00","255.345","255.345","255.34","255.34","271"
"1668705540","0","2022-11-17 17:19:00","255.34","255.34","255.34","255.34","318"
"1668705660","0","2022-11-17 17:21:00","254.945","254.985","254.945","254.95","469"
"1668705720","0","2022-11-17 17:22:00","254.945","255.04","254.945","255.04","230"
"1668705840","0","2022-11-17 17:24:00","254.53","254.53","254.53","254.53","148"
"1668705900","0","2022-11-17 17:25:00","254.35","254.35","254.35","254.35","400"
"1668705960","0","2022-11-17 17:26:00","254.23","254.23","254","254","1602"
"1668706260","0","2022-11-17 17:31:00","253.91","254.27","253.91","254.27","411"
"1668706380","0","2022-11-17 17:33:00","253.58","253.58","253.58","253.58","242"
"1668706500","0","2022-11-17 17:35:00","253.82","253.82","253.82","253.82","470"
"1668706560","0","2022-11-17 17:36:00","253.95","253.95","253.95","253.95","376"
"1668706620","0","2022-11-17 17:37:00","253.73","253.73","253.61","253.61","953"
"1668706800","0","2022-11-17 17:40:00","253.68","253.69","253.49","253.49","966"
"1668706860","0","2022-11-17 17:41:00","253.73","253.81","253.73","253.81","793"
"1668707100","0","2022-11-17 17:45:00","253.98","254.16","253.98","254.16","586"
"1668707400","0","2022-11-17 17:50:00","254.7","254.85","254.61","254.61","3394"
"1668707640","0","2022-11-17 17:54:00","254.42","254.42","254.19","254.19","476"
"1668707940","0","2022-11-17 17:59:00","254.585","254.585","254.585","254.585","443"
"1668708180","0","2022-11-17 18:03:00","254.93","255.145","254.93","255.145","547"
"1668708300","0","2022-11-17 18:05:00","255.055","255.055","255.055","255.055","142"
"1668708480","0","2022-11-17 18:08:00","254.71","254.71","254.71","254.71","285"
"1668708900","0","2022-11-17 18:15:00","254.5792","254.5792","254.5792","254.5792","1487"
"1668709080","0","2022-11-17 18:18:00","255.01","255.01","255.01","255.01","194"
"1668709140","0","2022-11-17 18:19:00","255.01","255.09","255.01","255.09","465"
"1668709380","0","2022-11-17 18:23:00","254.93","254.93","254.89","254.89","689"
"1668709440","0","2022-11-17 18:24:00","254.98","255.095","254.98","255.095","681"
"1668709620","0","2022-11-17 18:27:00","255.08","255.08","255.08","255.08","287"
"1668709740","0","2022-11-17 18:29:00","255.16","255.16","255.16","255.16","201"
"1668709800","0","2022-11-17 18:30:00","255.065","255.08","255.03","255.03","416"
"1668709980","0","2022-11-17 18:33:00","255.22","255.27","255.22","255.27","564"
"1668710700","0","2022-11-17 18:45:00","255.74","255.74","255.73","255.73","708"
"1668710880","0","2022-11-17 18:48:00","255.825","255.825","255.825","255.825","106"
"1668710940","0","2022-11-17 18:49:00","255.53","255.53","255.53","255.53","775"
"1668711060","0","2022-11-17 18:51:00","255.03","255.03","255.03","255.03","512"
"1668711300","0","2022-11-17 18:55:00","254.66","254.66","254.66","254.66","297"
"1668711480","0","2022-11-17 18:58:00","254.81","254.81","254.81","254.81","225"
"1668711660","0","2022-11-17 19:01:00","254.81","254.81","254.81","254.81","119"
"1668711780","0","2022-11-17 19:03:00","255.15","255.15","255.1","255.1","574"
"1668711840","0","2022-11-17 19:04:00","255.3","255.3","255.25","255.25","408"
"1668712140","0","2022-11-17 19:09:00","254.99","254.99","254.99","254.99","123"
"1668712380","0","2022-11-17 19:13:00","254.18","254.18","254.18","254.18","109"
"1668712500","0","2022-11-17 19:15:00","254.12","254.12","254","254","458"
"1668712800","0","2022-11-17 19:20:00","253.53","253.53","253.15","253.15","674"
"1668712920","0","2022-11-17 19:22:00","253.15","253.15","253.15","253.15","225"
"1668712980","0","2022-11-17 19:23:00","253.36","253.4","253.36","253.4","525"
"1668713100","0","2022-11-17 19:25:00","253.5","253.75","253.48","253.75","2917"
"1668713160","0","2022-11-17 19:26:00","253.915","253.94","253.915","253.94","208"
"1668713220","0","2022-11-17 19:27:00","254.01","254.01","254.01","254.01","145"
"1668713520","0","2022-11-17 19:32:00","254.38","254.38","254.38","254.38","428"
"1668713700","0","2022-11-17 19:35:00","253.9","253.9","253.9","253.9","663"
"1668713820","0","2022-11-17 19:37:00","253.75","253.75","253.64","253.64","267"
"1668714060","0","2022-11-17 19:41:00","253.745","253.745","253.47","253.47","447"
"1668714420","0","2022-11-17 19:47:00","253.855","253.855","253.855","253.855","124"
"1668714480","0","2022-11-17 19:48:00","254.02","254.02","253.82","253.82","439"
"1668714660","0","2022-11-17 19:51:00","254.14","254.14","254.14","254.14","377"
"1668714780","0","2022-11-17 19:53:00","254.37","254.67","254.37","254.67","434"
"1668715020","0","2022-11-17 19:57:00","254.24","254.24","254.24","254.24","756"
"1668715200","0","2022-11-17 20:00:00","254.02","254.02","253.78","253.78","735"
"1668715260","0","2022-11-17 20:01:00","253.95","253.95","253.94","253.94","659"
"1668715440","0","2022-11-17 20:04:00","254.14","254.14","254.14","254.14","725"
"1668715560","0","2022-11-17 20:06:00","254.32","254.32","254.32","254.32","227"
"1668715620","0","2022-11-17 20:07:00","254.37","254.37","254.37","254.37","324"
"1668715680","0","2022-11-17 20:08:00","254.295","254.295","254.295","254.295","503"
"1668715800","0","2022-11-17 20:10:00","253.82","253.82","253.7","253.7","466"
"1668715860","0","2022-11-17 20:11:00","253.67","253.67","253.66","253.66","337"
"1668715980","0","2022-11-17 20:13:00","253.8","253.9","253.725","253.725","823"
"1668716040","0","2022-11-17 20:14:00","253.72","253.72","253.6","253.72","449"
"1668716220","0","2022-11-17 20:17:00","253.725","254.28","253.5","254.28","4726"
"1668716340","0","2022-11-17 20:19:00","254.23","254.35","254.23","254.35","377"
"1668716400","0","2022-11-17 20:20:00","254.4","254.585","254.39","254.54","1357"
"1668716580","0","2022-11-17 20:23:00","254.86","254.86","254.86","254.86","351"
"1668716640","0","2022-11-17 20:24:00","254.64","254.66","254.64","254.66","363"
"1668716700","0","2022-11-17 20:25:00","254.5","254.5","254.3","254.3","1242"
"1668716760","0","2022-11-17 20:26:00","254.38","254.38","254.15","254.15","731"
"1668716820","0","2022-11-17 20:27:00","254.32","254.34","254.32","254.34","547"
"1668716880","0","2022-11-17 20:28:00","254.325","254.325","254.325","254.325","558"
"1668716940","0","2022-11-17 20:29:00","254.395","254.65","254.395","254.65","304"
"1668717000","0","2022-11-17 20:30:00","254.67","254.67","254.67","254.67","806"
"1668717060","0","2022-11-17 20:31:00","254.58","254.58","254.58","254.58","120"
"1668717180","0","2022-11-17 20:33:00","254.42","254.42","254.42","254.42","187"
"1668717240","0","2022-11-17 20:34:00","254.79","254.79","254.79","254.79","741"
"1668717300","0","2022-11-17 20:35:00","254.83","254.83","254.83","254.83","532"
"1668717360","0","2022-11-17 20:36:00","254.77","254.77","254.55","254.58","1341"
"1668717480","0","2022-11-17 20:38:00","254.55","254.68","254.55","254.68","773"
"1668717540","0","2022-11-17 20:39:00","254.565","254.565","254.5","254.52","555"
"1668717600","0","2022-11-17 20:40:00","254.69","254.69","254.69","254.69","607"
"1668717660","0","2022-11-17 20:41:00","254.765","254.765","254.6","254.6","663"
"1668717720","0","2022-11-17 20:42:00","254.81","254.9","254.69","254.72","2055"
"1668717780","0","2022-11-17 20:43:00","254.6","254.6","254.6","254.6","286"
"1668717900","0","2022-11-17 20:45:00","254.72","254.85","254.72","254.85","1442"
"1668717960","0","2022-11-17 20:46:00","254.8","254.8","254.8","254.8","282"
"1668718020","0","2022-11-17 20:47:00","254.815","254.815","254.815","254.815","284"
"1668718080","0","2022-11-17 20:48:00","254.805","254.94","254.805","254.82","1801"
"1668718140","0","2022-11-17 20:49:00","254.91","254.91","254.91","254.91","556"
"1668718200","0","2022-11-17 20:50:00","255.02","255.19","254.91","255.06","1732"
"1668718320","0","2022-11-17 20:52:00","255.06","255.06","255.06","255.06","418"
"1668718380","0","2022-11-17 20:53:00","255.04","255.04","254.71","254.71","2874"
"1668718440","0","2022-11-17 20:54:00","254.92","254.92","254.84","254.84","1687"
"1668718500","0","2022-11-17 20:55:00","254.85","255.17","254.79","255.17","3651"
"1668718560","0","2022-11-17 20:56:00","255.18","255.68","255.18","255.68","4428"
"1668718620","0","2022-11-17 20:57:00","255.75","256.21","255.75","256.21","6445"
"1668718680","0","2022-11-17 20:58:00","256.22","256.51","256.21","256.34","12528"
"1668718740","0","2022-11-17 20:59:00","256.45","256.66","256.34","256.47","12179"
"1668718800","0","2022-11-17 21:00:00","256.51","256.51","256.51","256.51","2767"
"1668718920","0","2022-11-17 21:02:00","256.51","256.51","256.51","256.51","586"
"1668781740","0","2022-11-18 14:29:00","259.41","259.41","259.41","259.41","100"
"1668781800","0","2022-11-18 14:30:00","259.89","260.01","259.89","260.01","5160"
"1668781860","0","2022-11-18 14:31:00","259.085","259.085","259.085","259.085","107"
"1668782100","0","2022-11-18 14:35:00","261.25","261.25","261.25","261.25","164"
"1668782220","0","2022-11-18 14:37:00","259.02","259.02","258.95","258.95","866"
"1668782640","0","2022-11-18 14:44:00","258.41","258.41","258.41","258.41","165"
"1668782880","0","2022-11-18 14:48:00","257.44","257.555","257.44","257.555","304"
"1668783000","0","2022-11-18 14:50:00","257.55","257.55","257.55","257.55","179"
"1668783240","0","2022-11-18 14:54:00","258.19","258.19","258.19","258.19","499"
"1668783540","0","2022-11-18 14:59:00","257.49","257.49","257.085","257.085","809"
"1668783600","0","2022-11-18 15:00:00","257.305","257.305","257.305","257.305","210"
"1668783720","0","2022-11-18 15:02:00","257.53","258.28","257.53","258.28","769"
"1668783780","0","2022-11-18 15:03:00","258.76","259.745","258.53","259.745","1450"
"1668783840","0","2022-11-18 15:04:00","260.32","260.32","259.97","260","848"
"1668783900","0","2022-11-18 15:05:00","259.735","259.735","259.735","259.735","258"
"1668783960","0","2022-11-18 15:06:00","259.66","259.66","259.66","259.66","283"
"1668784080","0","2022-11-18 15:08:00","259.47","259.7725","259.16","259.7725","2194"
"1668784140","0","2022-11-18 15:09:00","259.82","259.94","259.82","259.94","720"
"1668784200","0","2022-11-18 15:10:00","259.96","260.01","259.37","259.37","1033"
"1668784260","0","2022-11-18 15:11:00","260.11","260.11","260.11","260.11","405"
"1668784380","0","2022-11-18 15:13:00","260.0687","260.29","259.8","260.29","2575"
"1668784560","0","2022-11-18 15:16:00","260.52","260.52","260.455","260.455","458"
"1668784680","0","2022-11-18 15:18:00","260.22","260.22","260.22","260.22","588"
"1668784800","0","2022-11-18 15:20:00","260.18","260.41","260.18","260.41","576"
"1668784860","0","2022-11-18 15:21:00","260.54","260.54","260.54","260.54","356"
"1668785040","0","2022-11-18 15:24:00","260.23","260.23","260.23","260.23","590"
"1668785100","0","2022-11-18 15:25:00","260.105","260.105","260.105","260.105","388"
"1668785160","0","2022-11-18 15:26:00","259.48","259.48","259.06","259.06","1019"
"1668785220","0","2022-11-18 15:27:00","258.915","258.93","258.915","258.93","393"
"1668785280","0","2022-11-18 15:28:00","258.72","259.18","258.72","259.03","1548"
"1668785400","0","2022-11-18 15:30:00","259.29","259.32","259.29","259.32","865"
"1668785460","0","2022-11-18 15:31:00","259.93","259.93","259.93","259.93","396"
"1668785520","0","2022-11-18 15:32:00","259.85","259.865","259.85","259.85","1058"
"1668785580","0","2022-11-18 15:33:00","259.94","259.94","259.72","259.72","452"
"1668785700","0","2022-11-18 15:35:00","260.11","260.11","260.11","260.11","275"
"1668785880","0","2022-11-18 15:38:00","260.14","260.24","260.14","260.23","853"
"1668785940","0","2022-11-18 15:39:00","260.23","260.23","260.2","260.2","464"
"1668786120","0","2022-11-18 15:42:00","260.4","260.4","260.2","260.2","1287"
"1668786240","0","2022-11-18 15:44:00","260.5","260.51","260.5","260.51","344"
"1668786300","0","2022-11-18 15:45:00","260.5","260.5","260.5","260.5","169"
"1668786540","0","2022-11-18 15:49:00","260.54","260.73","260.54","260.73","587"
"1668786600","0","2022-11-18 15:50:00","260.47","261.22","260.47","261.22","1260"
"1668786780","0","2022-11-18 15:53:00","261.5","261.5","261.5","261.5","416"
"1668786840","0","2022-11-18 15:54:00","261.71","261.71","261.71","261.71","285"
"1668786900","0","2022-11-18 15:55:00","261.32","261.52","261.28","261.375","1625"
"1668786960","0","2022-11-18 15:56:00","260.94","260.94","260.94","260.94","1426"
"1668787020","0","2022-11-18 15:57:00","260.87","260.87","260.87","260.87","775"
"1668787140","0","2022-11-18 15:59:00","261.09","261.61","261.03","261.61","714"
"1668787200","0","2022-11-18 16:00:00","261.5","261.515","261.5","261.515","245"
"1668787260","0","2022-11-18 16:01:00","261.61","261.66","261.61","261.66","257"
"1668787380","0","2022-11-18 16:03:00","261.57","261.57","261.57","261.57","158"
"1668787560","0","2022-11-18 16:06:00","261.56","261.75","261.56","261.69","1221"
"1668787620","0","2022-11-18 16:07:00","261.72","261.72","261.72","261.72","185"
"1668787680","0","2022-11-18 16:08:00","261.72","261.72","261.72","261.72","268"
"1668787740","0","2022-11-18 16:09:00","261.63","261.63","261.56","261.56","817"
"1668787920","0","2022-11-18 16:12:00","262.03","262.33","262.03","262.14","1074"
"1668788160","0","2022-11-18 16:16:00","262.54","262.54","262.15","262.385","2697"
"1668788220","0","2022-11-18 16:17:00","262.35","262.51","262.35","262.51","855"
"1668788280","0","2022-11-18 16:18:00","262.74","262.85","262.705","262.85","2447"
"1668788340","0","2022-11-18 16:19:00","262.96","262.96","262.85","262.85","232"
"1668788580","0","2022-11-18 16:23:00","263.035","263.035","263.035","263.035","106"
"1668788640","0","2022-11-18 16:24:00","263.035","263.035","263.035","263.035","125"
"1668788700","0","2022-11-18 16:25:00","262.98","262.98","262.98","262.98","223"
"1668788760","0","2022-11-18 16:26:00","263.01","263.06","262.82","263.06","2389"
"1668788880","0","2022-11-18 16:28:00","262.7","262.7","262.47","262.5","2999"
"1668788940","0","2022-11-18 16:29:00","261.86","261.86","261.5","261.5","2476"
"1668789000","0","2022-11-18 16:30:00","261.795","261.795","261.51","261.55","871"
"1668789060","0","2022-11-18 16:31:00","261.5","262.135","261.5","262.135","813"
"1668789120","0","2022-11-18 16:32:00","261.81","261.82","261.81","261.82","299"
"1668789180","0","2022-11-18 16:33:00","261.605","261.605","261.605","261.605","306"
"1668789240","0","2022-11-18 16:34:00","261.595","262.03","261.595","262.03","1373"
"1668789300","0","2022-11-18 16:35:00","261.86","261.865","261.86","261.865","984"
"1668789360","0","2022-11-18 16:36:00","260.99","260.99","260.99","260.99","506"
"1668789420","0","2022-11-18 16:37:00","260.945","260.945","260.945","260.945","149"
"1668789480","0","2022-11-18 16:38:00","260.6","260.6","260.6","260.6","179"
"1668789540","0","2022-11-18 16:39:00","260.61","260.62","260.325","260.325","770"
"1668789660","0","2022-11-18 16:41:00","260.22","260.22","260.22","260.22","271"
"1668789780","0","2022-11-18 16:43:00","259.88","260.095","259.88","260.095","356"
"1668789960","0","2022-11-18 16:46:00","259.805","259.805","259.6","259.6","279"
"1668790020","0","2022-11-18 16:47:00","259.58","259.58","259.35","259.35","1308"
"1668790140","0","2022-11-18 16:49:00","259.43","259.43","259.43","259.43","556"
"1668790200","0","2022-11-18 16:50:00","259.4","259.4","259.24","259.24","829"
"1668790260","0","2022-11-18 16:51:00","259.26","259.26","259.2","259.2","808"
"1668790440","0","2022-11-18 16:54:00","258.58","258.73","258.51","258.51","1279"
"1668790500","0","2022-11-18 16:55:00","258.92","258.92","258.92","258.92","328"
"1668790560","0","2022-11-18 16:56:00","258.915","258.915","258.915","258.915","150"
"1668790620","0","2022-11-18 16:57:00","258.67","258.67","258.67","258.67","200"
"1668790680","0","2022-11-18 16:58:00","259.27","259.29","259.16","259.16","1204"
"1668790740","0","2022-11-18 16:59:00","259.09","259.09","259.09","259.09","140"
"1668790800","0","2022-11-18 17:00:00","259.065","259.125","258.6625","258.82","1730"
"1668790860","0","2022-11-18 17:01:00","259.035","259.08","259.035","259.08","380"
"1668791040","0","2022-11-18 17:04:00","259.06","259.195","258.71","258.71","767"
"1668791100","0","2022-11-18 17:05:00","258.71","258.71","258.71","258.71","298"
"1668791160","0","2022-11-18 17:06:00","258.24","258.24","258.04","258.04","312"
"1668791280","0","2022-11-18 17:08:00","258.06","258.06","257.93","257.93","800"
"1668791340","0","2022-11-18 17:09:00","257.755","257.86","257.755","257.805","1222"
"1668791400","0","2022-11-18 17:10:00","257.815","257.815","257.815","257.815","1067"
"1668791580","0","2022-11-18 17:13:00","257.9","257.9","257.9","257.9","215"
"1668791700","0","2022-11-18 17:15:00","257.86","257.86","257.86","257.86","221"
"1668791760","0","2022-11-18 17:16:00","257.76","257.76","257.76","257.76","452"
"1668791820","0","2022-11-18 17:17:00","257.62","257.62","257.4","257.47","837"
"1668791940","0","2022-11-18 17:19:00","257.325","257.325","257.325","257.325","567"
"1668792060","0","2022-11-18 17:21:00","257.42","257.42","257.42","257.42","171"
"1668792240","0","2022-11-18 17:24:00","257.44","257.44","257.44","257.44","213"
"1668792420","0","2022-11-18 17:27:00","257.75","257.75","257.75","257.75","653"
"1668792480","0","2022-11-18 17:28:00","257.81","257.81","257.81","257.81","146"
"1668792540","0","2022-11-18 17:29:00","257.9","258.13","257.9","258.13","583"
"1668792600","0","2022-11-18 17:30:00","258.15","258.15","258.15","258.15","195"
"1668792660","0","2022-11-18 17:31:00","258.065","258.24","258.065","258.08","473"
"1668792720","0","2022-11-18 17:32:00","258.07","258.07","258.07","258.07","293"
"1668792840","0","2022-11-18 17:34:00","258.08","258.29","258.08","258.29","755"
"1668792900","0","2022-11-18 17:35:00","258.24","258.3","258.24","258.3","342"
"1668793200","0","2022-11-18 17:40:00","258.22","258.22","258.22","258.22","1138"
"1668793320","0","2022-11-18 17:42:00","258.12","258.14","258.12","258.14","261"
"1668793380","0","2022-11-18 17:43:00","258","258","257.9","257.9","648"
"1668793440","0","2022-11-18 17:44:00","257.705","257.705","257.65","257.65","316"
"1668793560","0","2022-11-18 17:46:00","257.485","257.79","257.485","257.79","1046"
"1668793620","0","2022-11-18 17:47:00","257.81","257.81","257.81","257.81","520"
"1668793800","0","2022-11-18 17:50:00","258.1","258.1","258.1","258.1","380"
"1668793920","0","2022-11-18 17:52:00","257.71","257.71","257.7","257.7","582"
"1668793980","0","2022-11-18 17:53:00","257.69","257.69","257.69","257.69","395"
"1668794160","0","2022-11-18 17:56:00","257.56","257.56","257.55","257.55","485"
"1668794340","0","2022-11-18 17:59:00","257.6","257.75","257.6","257.75","1348"
"1668794400","0","2022-11-18 18:00:00","257.575","257.575","257.575","257.575","578"
"1668794460","0","2022-11-18 18:01:00","257.4","257.4","257.4","257.4","279"
"1668794580","0","2022-11-18 18:03:00","257.37","257.37","257.37","257.37","124"
"1668794640","0","2022-11-18 18:04:00","257.29","257.29","257.29","257.29","115"
"1668794820","0","2022-11-18 18:07:00","257.66","257.84","257.61","257.84","1152"
"1668794940","0","2022-11-18 18:09:00","258.2","258.2","257.89","257.89","3441"
"1668795060","0","2022-11-18 18:11:00","257.695","257.695","257.53","257.53","677"
"1668795360","0","2022-11-18 18:16:00","257.295","257.295","257.295","257.295","137"
"1668795420","0","2022-11-18 18:17:00","257.35","257.67","257.35","257.67","1058"
"1668795480","0","2022-11-18 18:18:00","257.78","257.78","257.78","257.78","317"
"1668795540","0","2022-11-18 18:19:00","257.89","257.92","257.89","257.92","278"
"1668795600","0","2022-11-18 18:20:00","257.855","257.855","257.855","257.855","162"
"1668795660","0","2022-11-18 18:21:00","257.83","257.83","257.82","257.82","304"
"1668795780","0","2022-11-18 18:23:00","258.05","258.42","258.05","258.42","739"
"1668796260","0","2022-11-18 18:31:00","258.955","258.965","258.955","258.965","223"
"1668796440","0","2022-11-18 18:34:00","259.065","259.17","259","259.08","1568"
"1668796560","0","2022-11-18 18:36:00","259.26","259.26","259.15","259.15","951"
"1668797100","0","2022-11-18 18:45:00","258.32","258.4","258.32","258.4","602"
"1668797220","0","2022-11-18 18:47:00","258.73","258.73","258.73","258.73","385"
"1668797400","0","2022-11-18 18:50:00","258.49","258.49","258.49","258.49","570"
"1668797460","0","2022-11-18 18:51:00","258.96","258.96","258.96","258.96","245"
"1668797520","0","2022-11-18 18:52:00","258.855","258.855","258.77","258.77","763"
"1668797760","0","2022-11-18 18:56:00","258.71","258.91","258.71","258.72","953"
"1668797940","0","2022-11-18 18:59:00","258.96","259.02","258.96","259.02","725"
"1668798000","0","2022-11-18 19:00:00","259.055","259.055","259.055","259.055","103"
"1668798060","0","2022-11-18 19:01:00","259","259","259","259","118"
"1668798120","0","2022-11-18 19:02:00","259.085","259.085","259.085","259.085","138"
"1668798240","0","2022-11-18 19:04:00","259.21","259.4","259.035","259.19","1210"
"1668798300","0","2022-11-18 19:05:00","259.295","259.295","259.295","259.295","101"
"1668798360","0","2022-11-18 19:06:00","259.23","259.23","259.23","259.23","182"
"1668798480","0","2022-11-18 19:08:00","259.3","259.3","259.3","259.3","206"
"1668798540","0","2022-11-18 19:09:00","258.96","258.96","258.96","258.96","207"
"1668798660","0","2022-11-18 19:11:00","259.045","259.045","259.045","259.045","260"
"1668798720","0","2022-11-18 19:12:00","259.42","259.42","259.42","259.42","278"
"1668798780","0","2022-11-18 19:13:00","259.27","259.3","259.13","259.13","338"
"1668798960","0","2022-11-18 19:16:00","259.135","259.14","259.135","259.14","245"
"1668799020","0","2022-11-18 19:17:00","259.28","259.31","259.14","259.14","664"
"1668799140","0","2022-11-18 19:19:00","259.33","259.33","259.33","259.33","158"
"1668799260","0","2022-11-18 19:21:00","259.125","259.125","259.125","259.125","105"
"1668799320","0","2022-11-18 19:22:00","258.93","258.93","258.93","258.93","114"
"1668799560","0","2022-11-18 19:26:00","259.125","259.28","259.105","259.105","476"
"1668799800","0","2022-11-18 19:30:00","258.935","258.935","258.78","258.78","906"
"1668799860","0","2022-11-18 19:31:00","258.695","258.695","258.695","258.695","146"
"1668800280","0","2022-11-18 19:38:00","258.43","258.43","258.22","258.22","432"
"1668800340","0","2022-11-18 19:39:00","258.22","258.82","258.22","258.82","2957"
"1668800580","0","2022-11-18 19:43:00","258.79","258.79","258.79","258.79","285"
"1668800700","0","2022-11-18 19:45:00","258.59","258.665","258.56","258.56","770"
"1668800880","0","2022-11-18 19:48:00","258.89","258.89","258.89","258.89","763"
"1668800940","0","2022-11-18 19:49:00","258.805","258.895","258.805","258.895","238"
"1668801120","0","2022-11-18 19:52:00","258.835","258.835","258.835","258.835","107"
"1668801180","0","2022-11-18 19:53:00","258.73","258.73","258.72","258.72","206"
"1668801240","0","2022-11-18 19:54:00","259","259","258.74","258.775","344"
"1668801300","0","2022-11-18 19:55:00","258.68","258.68","258.68","258.68","300"
"1668801360","0","2022-11-18 19:56:00","258.72","258.72","258.72","258.72","116"
"1668801420","0","2022-11-18 19:57:00","258.8","258.8","258.8","258.8","249"
"1668801480","0","2022-11-18 19:58:00","258.64","258.66","258.22","258.22","1304"
"1668801540","0","2022-11-18 19:59:00","258.14","258.14","258.14","258.14","377"
"1668801600","0","2022-11-18 20:00:00","258.115","258.22","257.955","257.955","4569"
"1668801660","0","2022-11-18 20:01:00","257.76","258.43","257.76","258.43","2458"
"1668801720","0","2022-11-18 20:02:00","258.37","258.37","258.305","258.305","349"
"1668801780","0","2022-11-18 20:03:00","258.64","258.64","258.515","258.515","712"
"1668801900","0","2022-11-18 20:05:00","258.75","258.75","258.75","258.75","427"
"1668801960","0","2022-11-18 20:06:00","258.75","258.75","258.705","258.705","653"
"1668802020","0","2022-11-18 20:07:00","258.69","258.69","258.69","258.69","270"
"1668802080","0","2022-11-18 20:08:00","258.31","258.31","258.31","258.31","745"
"1668802140","0","2022-11-18 20:09:00","258.32","258.32","258.165","258.165","409"
"1668802200","0","2022-11-18 20:10:00","258.33","258.33","258.33","258.33","486"
"1668802320","0","2022-11-18 20:12:00","258.345","258.6","258.345","258.6","1795"
"1668802380","0","2022-11-18 20:13:00","258.38","258.38","258.34","258.34","273"
"1668802440","0","2022-11-18 20:14:00","258.42","258.42","258.375","258.375","642"
"1668802500","0","2022-11-18 20:15:00","258.17","258.17","258.01","258.01","713"
"1668802560","0","2022-11-18 20:16:00","258.06","258.2","258.045","258.2","731"
"1668802680","0","2022-11-18 20:18:00","257.79","257.79","257.79","257.79","282"
"1668802740","0","2022-11-18 20:19:00","257.925","257.925","257.925","257.925","416"
"1668802800","0","2022-11-18 20:20:00","257.64","257.805","257.64","257.8","1080"
"1668802860","0","2022-11-18 20:21:00","257.6","257.61","257.405","257.405","654"
