"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671554220","0","2022-12-20 16:37:00","142.09","142.09","142.09","142.09","305"
"1671554280","0","2022-12-20 16:38:00","142.0884","142.0884","142.03","142.03","1120"
"1671554340","0","2022-12-20 16:39:00","142.06","142.12","142.06","142.075","1772"
"1671554400","0","2022-12-20 16:40:00","142.035","142.035","142.035","142.035","545"
"1671554460","0","2022-12-20 16:41:00","142.07","142.15","142.07","142.11","2148"
"1671554520","0","2022-12-20 16:42:00","142.1","142.11","142.02","142.03","2572"
"1671554580","0","2022-12-20 16:43:00","142","142.04","141.975","142.04","2198"
"1671554640","0","2022-12-20 16:44:00","142.025","142.1","141.99","142.05","1598"
"1671554700","0","2022-12-20 16:45:00","142.07","142.07","142.07","142.07","426"
"1671554760","0","2022-12-20 16:46:00","142.08","142.08","142.06","142.06","624"
"1671554820","0","2022-12-20 16:47:00","142.09","142.13","142","142.075","2345"
"1671554880","0","2022-12-20 16:48:00","142.02","142.05","142.02","142.05","802"
"1671554940","0","2022-12-20 16:49:00","142.065","142.15","142.065","142.14","949"
"1671555000","0","2022-12-20 16:50:00","142.17","142.17","142.1","142.1","1392"
"1671555120","0","2022-12-20 16:52:00","142.0825","142.14","142.04","142.0625","1610"
"1671555180","0","2022-12-20 16:53:00","142.05","142.09","141.99","142","2169"
"1671555240","0","2022-12-20 16:54:00","142.035","142.12","142.035","142.085","4156"
"1671555300","0","2022-12-20 16:55:00","142.075","142.09","142.045","142.045","3626"
"1671555360","0","2022-12-20 16:56:00","142.1","142.23","142.1","142.19","2605"
"1671555420","0","2022-12-20 16:57:00","142.19","142.31","142.19","142.29","3170"
"1671555480","0","2022-12-20 16:58:00","142.355","142.36","142.31","142.34","1822"
"1671555540","0","2022-12-20 16:59:00","142.44","142.5719","142.4275","142.525","3202"
"1671555600","0","2022-12-20 17:00:00","142.53","142.58","142.53","142.58","2239"
"1671555660","0","2022-12-20 17:01:00","142.52","142.53","142.44","142.527","2676"
"1671555720","0","2022-12-20 17:02:00","142.54","142.6743","142.48","142.48","1774"
"1671555780","0","2022-12-20 17:03:00","142.54","142.54","142.54","142.54","709"
"1671555840","0","2022-12-20 17:04:00","142.5","142.5","142.395","142.445","4907"
"1671555900","0","2022-12-20 17:05:00","142.435","142.435","142.43","142.43","524"
"1671555960","0","2022-12-20 17:06:00","142.445","142.51","142.445","142.49","2874"
"1671556020","0","2022-12-20 17:07:00","142.525","142.525","142.43","142.44","1970"
"1671556080","0","2022-12-20 17:08:00","142.45","142.49","142.44","142.48","1604"
"1671556140","0","2022-12-20 17:09:00","142.49","142.5196","142.475","142.475","993"
"1671556200","0","2022-12-20 17:10:00","142.48","142.53","142.48","142.48","1806"
"1671556260","0","2022-12-20 17:11:00","142.475","142.51","142.475","142.5025","2091"
"1671556320","0","2022-12-20 17:12:00","142.475","142.475","142.39","142.41","1872"
"1671556380","0","2022-12-20 17:13:00","142.36","142.39","142.29","142.39","1378"
"1671556440","0","2022-12-20 17:14:00","142.3237","142.3237","142.17","142.24","2887"
"1671556500","0","2022-12-20 17:15:00","142.24","142.38","142.23","142.26","3864"
"1671556560","0","2022-12-20 17:16:00","142.2921","142.31","142.255","142.305","1468"
"1671556620","0","2022-12-20 17:17:00","142.295","142.32","142.18","142.1951","6181"
"1671556680","0","2022-12-20 17:18:00","142.17","142.28","142.14","142.14","5118"
"1671556740","0","2022-12-20 17:19:00","142.08","142.08","142.08","142.08","649"
"1671556800","0","2022-12-20 17:20:00","142.095","142.14","142.09","142.11","2821"
"1671556860","0","2022-12-20 17:21:00","142.095","142.14","142.06","142.1","4923"
"1671556920","0","2022-12-20 17:22:00","142.06","142.1","142.04","142.0611","6205"
"1671556980","0","2022-12-20 17:23:00","142.05","142.2","142.02","142.16","4488"
"1671557040","0","2022-12-20 17:24:00","142.225","142.225","142.175","142.175","1328"
"1671557100","0","2022-12-20 17:25:00","142.225","142.225","142.2","142.225","929"
"1671557160","0","2022-12-20 17:26:00","142.225","142.225","142.16","142.16","1121"
"1671557220","0","2022-12-20 17:27:00","142.16","142.16","141.96","141.96","5552"
"1671557280","0","2022-12-20 17:28:00","141.98","142","141.975","141.98","1383"
"1671557340","0","2022-12-20 17:29:00","141.98","142.03","141.86","141.92","2362"
"1671557400","0","2022-12-20 17:30:00","141.93","141.93","141.845","141.85","695"
"1671557460","0","2022-12-20 17:31:00","141.845","141.845","141.84","141.84","576"
"1671557520","0","2022-12-20 17:32:00","141.8911","141.91","141.855","141.895","2439"
"1671557580","0","2022-12-20 17:33:00","141.9","141.9","141.83","141.86","1537"
"1671557640","0","2022-12-20 17:34:00","141.85","141.85","141.755","141.755","1957"
"1671557700","0","2022-12-20 17:35:00","141.7","141.7","141.7","141.7","1240"
"1671557760","0","2022-12-20 17:36:00","141.745","141.76","141.73","141.76","3426"
"1671557820","0","2022-12-20 17:37:00","141.7809","141.79","141.745","141.77","1870"
"1671557880","0","2022-12-20 17:38:00","141.745","141.7519","141.69","141.715","1543"
"1671557940","0","2022-12-20 17:39:00","141.705","141.74","141.69","141.69","4335"
"1671558000","0","2022-12-20 17:40:00","141.69","141.86","141.69","141.86","4487"
"1671558060","0","2022-12-20 17:41:00","141.83","141.84","141.785","141.785","2876"
"1671558120","0","2022-12-20 17:42:00","141.785","141.82","141.77","141.77","2932"
"1671558180","0","2022-12-20 17:43:00","141.77","141.83","141.72","141.83","4871"
"1671558240","0","2022-12-20 17:44:00","141.83","141.86","141.79","141.86","1236"
"1671558300","0","2022-12-20 17:45:00","141.8427","141.8427","141.8","141.82","2500"
"1671558360","0","2022-12-20 17:46:00","141.82","141.88","141.82","141.88","2205"
"1671558420","0","2022-12-20 17:47:00","141.88","141.88","141.84","141.8481","6221"
"1671558480","0","2022-12-20 17:48:00","141.845","141.845","141.815","141.815","802"
"1671558540","0","2022-12-20 17:49:00","141.77","141.775","141.755","141.755","876"
"1671558600","0","2022-12-20 17:50:00","141.755","141.81","141.75","141.81","4440"
"1671558660","0","2022-12-20 17:51:00","141.825","141.8425","141.8","141.815","1731"
"1671558720","0","2022-12-20 17:52:00","141.84","141.87","141.825","141.85","6741"
"1671558780","0","2022-12-20 17:53:00","141.855","141.99","141.855","141.99","3717"
"1671558840","0","2022-12-20 17:54:00","141.975","142.03","141.975","142.02","2742"
"1671558900","0","2022-12-20 17:55:00","142.0061","142.04","141.935","142.04","5170"
"1671558960","0","2022-12-20 17:56:00","142","142","142","142","534"
"1671559020","0","2022-12-20 17:57:00","141.97","142.03","141.97","142.03","2834"
"1671559080","0","2022-12-20 17:58:00","141.95","142.03","141.95","142.01","1912"
"1671559140","0","2022-12-20 17:59:00","142.03","142.08","142","142.08","4332"
"1671559200","0","2022-12-20 18:00:00","142.07","142.14","142.07","142.135","3019"
"1671559260","0","2022-12-20 18:01:00","142.155","142.155","142.095","142.12","2897"
"1671559320","0","2022-12-20 18:02:00","142.08","142.15","142.08","142.15","610"
"1671559380","0","2022-12-20 18:03:00","142.11","142.11","142.11","142.11","1529"
"1671559440","0","2022-12-20 18:04:00","142.11","142.15","142.07","142.07","1620"
"1671559500","0","2022-12-20 18:05:00","142.07","142.07","142.01","142.03","4036"
"1671559560","0","2022-12-20 18:06:00","141.98","141.98","141.92","141.945","2154"
"1671559620","0","2022-12-20 18:07:00","141.94","141.94","141.905","141.905","1220"
"1671559680","0","2022-12-20 18:08:00","141.905","141.94","141.815","141.89","10301"
"1671559740","0","2022-12-20 18:09:00","141.8973","141.8973","141.74","141.76","1929"
"1671559800","0","2022-12-20 18:10:00","141.795","141.85","141.72","141.73","3293"
"1671559860","0","2022-12-20 18:11:00","141.73","141.735","141.72","141.73","1696"
"1671559920","0","2022-12-20 18:12:00","141.76","141.845","141.76","141.78","3157"
"1671559980","0","2022-12-20 18:13:00","141.78","141.8348","141.78","141.78","787"
"1671560040","0","2022-12-20 18:14:00","141.78","141.905","141.78","141.82","2875"
"1671560100","0","2022-12-20 18:15:00","141.79","141.83","141.79","141.83","640"
"1671560160","0","2022-12-20 18:16:00","141.85","142","141.85","141.985","3471"
"1671560220","0","2022-12-20 18:17:00","141.985","142.03","141.954","141.98","1406"
"1671560280","0","2022-12-20 18:18:00","141.98","141.986","141.95","141.97","1889"
"1671560340","0","2022-12-20 18:19:00","141.97","141.97","141.87","141.885","5390"
"1671560400","0","2022-12-20 18:20:00","141.885","141.89","141.83","141.89","3266"
"1671560460","0","2022-12-20 18:21:00","141.9","141.93","141.9","141.93","1264"
"1671560520","0","2022-12-20 18:22:00","141.95","142.03","141.935","142.03","2171"
"1671560580","0","2022-12-20 18:23:00","142","142.03","142","142.03","663"
"1671560640","0","2022-12-20 18:24:00","142.026","142.03","142.025","142.025","1170"
"1671560700","0","2022-12-20 18:25:00","142.03","142.05","142.025","142.03","2472"
"1671560760","0","2022-12-20 18:26:00","142.03","142.06","142.03","142.0567","2690"
"1671560820","0","2022-12-20 18:27:00","142.05","142.05","141.95","141.965","3462"
"1671560880","0","2022-12-20 18:28:00","141.96","142","141.955","141.955","1459"
"1671560940","0","2022-12-20 18:29:00","141.955","141.9637","141.955","141.9637","963"
"1671561000","0","2022-12-20 18:30:00","141.945","142.1","141.945","142.08","5629"
"1671561060","0","2022-12-20 18:31:00","142.08","142.08","142.0358","142.0358","1230"
"1671561120","0","2022-12-20 18:32:00","142.08","142.14","142.0773","142.14","1206"
"1671561180","0","2022-12-20 18:33:00","142.2","142.2","142.145","142.15","1009"
"1671561240","0","2022-12-20 18:34:00","142.12","142.15","142.114","142.15","1355"
"1671561300","0","2022-12-20 18:35:00","142.15","142.21","142.15","142.195","1792"
"1671561360","0","2022-12-20 18:36:00","142.195","142.225","142.195","142.21","2125"
"1671561420","0","2022-12-20 18:37:00","142.18","142.205","142.06","142.06","3930"
"1671561480","0","2022-12-20 18:38:00","142.145","142.3","142.11","142.3","3289"
"1671561540","0","2022-12-20 18:39:00","142.25","142.37","142.225","142.3","1990"
"1671561600","0","2022-12-20 18:40:00","142.232","142.3","142.225","142.225","2177"
"1671561660","0","2022-12-20 18:41:00","142.24","142.24","142.175","142.175","1079"
"1671561720","0","2022-12-20 18:42:00","142.24","142.24","142.24","142.24","438"
"1671561780","0","2022-12-20 18:43:00","142.24","142.29","142.17","142.17","1904"
"1671561840","0","2022-12-20 18:44:00","142.16","142.245","142.16","142.245","2031"
"1671561900","0","2022-12-20 18:45:00","142.245","142.245","142.19","142.1961","2672"
"1671561960","0","2022-12-20 18:46:00","142.16","142.195","142.13","142.17","2835"
"1671562020","0","2022-12-20 18:47:00","142.17","142.28","142.17","142.28","3041"
"1671562080","0","2022-12-20 18:48:00","142.15","142.22","142.11","142.11","2869"
"1671562140","0","2022-12-20 18:49:00","142.115","142.115","142.075","142.075","1662"
"1671562200","0","2022-12-20 18:50:00","142.115","142.16","142.1","142.1","1649"
"1671562260","0","2022-12-20 18:51:00","142.115","142.16","142.08","142.12","3350"
"1671562320","0","2022-12-20 18:52:00","142.12","142.1825","142.12","142.165","1363"
"1671562380","0","2022-12-20 18:53:00","142.16","142.16","142.08","142.08","3230"
"1671562440","0","2022-12-20 18:54:00","142.085","142.085","142.005","142.005","2099"
"1671562500","0","2022-12-20 18:55:00","142.07","142.08","142.05","142.07","3142"
"1671562560","0","2022-12-20 18:56:00","142.07","142.07","142.055","142.055","651"
"1671562620","0","2022-12-20 18:57:00","142.055","142.055","141.96","141.96","4497"
"1671562680","0","2022-12-20 18:58:00","141.97","142.05","141.92","142.05","1585"
"1671562740","0","2022-12-20 18:59:00","141.99","142.1","141.99","142.07","2477"
"1671562800","0","2022-12-20 19:00:00","142.085","142.1","141.96","142","5778"
"1671562860","0","2022-12-20 19:01:00","142.04","142.13","142.03","142.13","3476"
"1671562920","0","2022-12-20 19:02:00","142.16","142.22","142.16","142.19","2799"
"1671562980","0","2022-12-20 19:03:00","142.215","142.2399","142.215","142.215","717"
"1671563040","0","2022-12-20 19:04:00","142.215","142.24","142.18","142.18","3613"
"1671563100","0","2022-12-20 19:05:00","142.2","142.2","142.16","142.17","1134"
"1671563160","0","2022-12-20 19:06:00","142.1516","142.2","142.15","142.16","7246"
"1671563220","0","2022-12-20 19:07:00","142.175","142.34","142.16","142.34","4926"
"1671563280","0","2022-12-20 19:08:00","142.35","142.42","142.35","142.375","1141"
"1671563340","0","2022-12-20 19:09:00","142.44","142.44","142.35","142.35","873"
"1671563400","0","2022-12-20 19:10:00","142.35","142.39","142.35","142.375","2186"
"1671563460","0","2022-12-20 19:11:00","142.365","142.4375","142.365","142.4","9966"
"1671563520","0","2022-12-20 19:12:00","142.4","142.4","142.4","142.4","1652"
"1671563580","0","2022-12-20 19:13:00","142.405","142.44","142.39","142.4299","3549"
"1671563640","0","2022-12-20 19:14:00","142.41","142.45","142.38","142.45","6203"
"1671563700","0","2022-12-20 19:15:00","142.455","142.5","142.455","142.48","3909"
"1671563760","0","2022-12-20 19:16:00","142.5064","142.5064","142.35","142.37","10755"
"1671563820","0","2022-12-20 19:17:00","142.31","142.37","142.28","142.37","4659"
"1671563880","0","2022-12-20 19:18:00","142.355","142.355","142.3536","142.3536","713"
"1671563940","0","2022-12-20 19:19:00","142.32","142.32","142.3","142.305","2237"
"1671564000","0","2022-12-20 19:20:00","142.275","142.3","142.2202","142.26","7987"
"1671564060","0","2022-12-20 19:21:00","142.265","142.41","142.265","142.41","8496"
"1671564120","0","2022-12-20 19:22:00","142.435","142.505","142.435","142.5","1855"
"1671564180","0","2022-12-20 19:23:00","142.49","142.59","142.49","142.54","1613"
"1671564240","0","2022-12-20 19:24:00","142.57","142.59","142.465","142.465","5303"
"1671564300","0","2022-12-20 19:25:00","142.485","142.485","142.47","142.485","2776"
"1671564360","0","2022-12-20 19:26:00","142.44","142.78","142.44","142.76","14758"
"1671564420","0","2022-12-20 19:27:00","142.74","142.76","142.695","142.71","2308"
"1671564480","0","2022-12-20 19:28:00","142.73","142.73","142.61","142.62","7028"
"1671564540","0","2022-12-20 19:29:00","142.66","142.7","142.66","142.7","1683"
"1671564600","0","2022-12-20 19:30:00","142.7","142.7","142.62","142.685","8179"
"1671564660","0","2022-12-20 19:31:00","142.685","142.7459","142.62","142.62","3964"
"1671564720","0","2022-12-20 19:32:00","142.68","142.68","142.59","142.63","2799"
"1671564780","0","2022-12-20 19:33:00","142.61","142.71","142.61","142.695","4061"
"1671564840","0","2022-12-20 19:34:00","142.71","142.71","142.65","142.655","2913"
"1671564900","0","2022-12-20 19:35:00","142.6611","142.71","142.6504","142.685","11563"
"1671564960","0","2022-12-20 19:36:00","142.657","142.657","142.495","142.495","7304"
"1671565020","0","2022-12-20 19:37:00","142.525","142.71","142.51","142.71","10779"
"1671565080","0","2022-12-20 19:38:00","142.76","142.76","142.695","142.695","5768"
"1671565140","0","2022-12-20 19:39:00","142.73","142.82","142.695","142.77","35196"
"1671565200","0","2022-12-20 19:40:00","142.82","142.94","142.76","142.76","21420"
"1671565260","0","2022-12-20 19:41:00","142.745","142.8","142.68","142.7597","3889"
"1671565320","0","2022-12-20 19:42:00","142.76","142.76","142.76","142.76","548"
"1671565380","0","2022-12-20 19:43:00","142.755","142.755","142.5317","142.5317","2964"
"1671565440","0","2022-12-20 19:44:00","142.52","142.57","142.4875","142.57","4725"
"1671565500","0","2022-12-20 19:45:00","142.59","142.62","142.56","142.56","1453"
"1671565560","0","2022-12-20 19:46:00","142.61","142.634","142.61","142.634","828"
"1671565620","0","2022-12-20 19:47:00","142.61","142.625","142.61","142.625","9704"
"1671565680","0","2022-12-20 19:48:00","142.56","142.575","142.42","142.42","5529"
"1671565740","0","2022-12-20 19:49:00","142.425","142.425","142.3512","142.37","2949"
"1671565800","0","2022-12-20 19:50:00","142.34","142.34","142.325","142.3295","1909"
"1671565860","0","2022-12-20 19:51:00","142.285","142.325","142.26","142.32","2870"
"1671565920","0","2022-12-20 19:52:00","142.325","142.35","142.26","142.29","21740"
"1671565980","0","2022-12-20 19:53:00","142.275","142.35","142.275","142.35","2378"
"1671566040","0","2022-12-20 19:54:00","142.335","142.335","142.3","142.325","1190"
"1671566100","0","2022-12-20 19:55:00","142.2896","142.335","142.2896","142.335","2552"
"1671566160","0","2022-12-20 19:56:00","142.335","142.335","142.26","142.295","4330"
"1671566220","0","2022-12-20 19:57:00","142.315","142.3749","142.315","142.365","2662"
"1671566280","0","2022-12-20 19:58:00","142.35","142.4","142.31","142.33","2723"
"1671566340","0","2022-12-20 19:59:00","142.33","142.36","142.3","142.33","1555"
"1671566400","0","2022-12-20 20:00:00","142.33","142.33","142.24","142.26","3493"
"1671566460","0","2022-12-20 20:01:00","142.24","142.24","142.18","142.18","2058"
"1671566520","0","2022-12-20 20:02:00","142.18","142.19","142.1099","142.135","5209"
"1671566580","0","2022-12-20 20:03:00","142.13","142.17","142.13","142.17","2582"
"1671566640","0","2022-12-20 20:04:00","142.16","142.16","142.03","142.03","2943"
"1671566700","0","2022-12-20 20:05:00","142.03","142.17","142.02","142.11","25702"
"1671566760","0","2022-12-20 20:06:00","142.1","142.19","142.1","142.15","6044"
"1671566820","0","2022-12-20 20:07:00","142.1371","142.175","142.13","142.13","4146"
"1671566880","0","2022-12-20 20:08:00","142.09","142.09","142.035","142.05","3341"
"1671566940","0","2022-12-20 20:09:00","142.07","142.08","141.98","142.025","4100"
"1671567000","0","2022-12-20 20:10:00","141.976","142.1","141.976","142.1","9310"
"1671567060","0","2022-12-20 20:11:00","142.06","142.06","141.97","141.975","1865"
"1671567120","0","2022-12-20 20:12:00","141.94","142.1256","141.94","142.1256","3796"
"1671567180","0","2022-12-20 20:13:00","142.09","142.15","142.09","142.15","2224"
"1671567240","0","2022-12-20 20:14:00","142.15","142.23","142.12","142.23","8621"
"1671567300","0","2022-12-20 20:15:00","142.23","142.305","142.23","142.305","2603"
"1671567360","0","2022-12-20 20:16:00","142.26","142.37","142.26","142.37","3986"
"1671567420","0","2022-12-20 20:17:00","142.38","142.435","142.38","142.435","1490"
"1671567480","0","2022-12-20 20:18:00","142.41","142.51","142.36","142.51","6443"
"1671567540","0","2022-12-20 20:19:00","142.5","142.529","142.35","142.37","5779"
"1671567600","0","2022-12-20 20:20:00","142.38","142.41","142.34","142.36","3185"
"1671567660","0","2022-12-20 20:21:00","142.37","142.4","142.34","142.34","1368"
"1671567720","0","2022-12-20 20:22:00","142.365","142.37","142.34","142.37","3761"
"1671567780","0","2022-12-20 20:23:00","142.385","142.45","142.385","142.44","4278"
"1671567840","0","2022-12-20 20:24:00","142.41","142.42","142.335","142.375","11302"
"1671567900","0","2022-12-20 20:25:00","142.375","142.599","142.375","142.53","5348"
"1671567960","0","2022-12-20 20:26:00","142.545","142.55","142.51","142.55","2180"
"1671568020","0","2022-12-20 20:27:00","142.555","142.649","142.555","142.649","1645"
"1671568080","0","2022-12-20 20:28:00","142.62","142.69","142.62","142.685","2659"
"1671568140","0","2022-12-20 20:29:00","142.74","142.83","142.74","142.805","2807"
"1671568200","0","2022-12-20 20:30:00","142.805","142.82","142.74","142.805","5661"
"1671568260","0","2022-12-20 20:31:00","142.83","142.92","142.805","142.895","4183"
"1671568320","0","2022-12-20 20:32:00","142.895","142.895","142.84","142.87","4067"
"1671568380","0","2022-12-20 20:33:00","142.87","142.88","142.7465","142.82","6450"
"1671568440","0","2022-12-20 20:34:00","142.805","142.819","142.73","142.819","5169"
"1671568500","0","2022-12-20 20:35:00","142.8","142.905","142.8","142.87","4939"
"1671568560","0","2022-12-20 20:36:00","142.855","142.865","142.82","142.865","2670"
"1671568620","0","2022-12-20 20:37:00","142.81","142.84","142.6585","142.84","9563"
"1671568680","0","2022-12-20 20:38:00","142.83","142.8545","142.78","142.78","3597"
"1671568740","0","2022-12-20 20:39:00","142.77","142.92","142.77","142.92","5393"
"1671568800","0","2022-12-20 20:40:00","142.93","142.98","142.8","142.835","10882"
"1671568860","0","2022-12-20 20:41:00","142.84","142.86","142.75","142.76","9023"
"1671568920","0","2022-12-20 20:42:00","142.76","142.87","142.76","142.81","6225"
"1671568980","0","2022-12-20 20:43:00","142.79","142.8025","142.75","142.765","8628"
"1671569040","0","2022-12-20 20:44:00","142.77","142.8","142.75","142.76","10592"
"1671569100","0","2022-12-20 20:45:00","142.75","142.795","142.75","142.795","14514"
"1671569160","0","2022-12-20 20:46:00","142.81","142.87","142.76","142.76","6851"
"1671569220","0","2022-12-20 20:47:00","142.775","142.82","142.75","142.81","8245"
"1671569280","0","2022-12-20 20:48:00","142.815","142.83","142.78","142.82","11152"
"1671569340","0","2022-12-20 20:49:00","142.82","142.82","142.75","142.8","8622"
"1671569400","0","2022-12-20 20:50:00","142.79","142.79","142.56","142.58","25617"
"1671569460","0","2022-12-20 20:51:00","142.56","142.6","142.54","142.54","14175"
"1671569520","0","2022-12-20 20:52:00","142.53","142.57","142.52","142.535","12591"
"1671569580","0","2022-12-20 20:53:00","142.525","142.61","142.51","142.56","12799"
"1671569640","0","2022-12-20 20:54:00","142.57","142.61","142.535","142.58","18297"
"1671569700","0","2022-12-20 20:55:00","142.56","142.56","142.475","142.505","27501"
"1671569760","0","2022-12-20 20:56:00","142.505","142.55","142.49","142.55","22464"
"1671569820","0","2022-12-20 20:57:00","142.54","142.63","142.52","142.56","21991"
"1671569880","0","2022-12-20 20:58:00","142.545","142.58","142.51","142.57","19040"
"1671569940","0","2022-12-20 20:59:00","142.57","142.61","142.42","142.57","62769"
"1671570300","0","2022-12-20 21:05:00","142.47","142.47","142.47","142.47","41529"
"1671570480","0","2022-12-20 21:08:00","142.47","142.47","142.47","142.47","4310"
"1671626700","0","2022-12-21 12:45:00","142.88","142.88","142.88","142.88","283"
"1671626880","0","2022-12-21 12:48:00","142.88","142.88","142.88","142.88","207"
"1671627600","0","2022-12-21 13:00:00","143.9992","143.9992","142.8","142.8799","2211"
"1671631380","0","2022-12-21 14:03:00","143.06","143.06","143.06","143.06","600"
"1671632880","0","2022-12-21 14:28:00","143","143","143","143","400"
"1671632940","0","2022-12-21 14:29:00","143","143","142.53","142.53","744"
"1671633000","0","2022-12-21 14:30:00","143.22","143.795","142.86","143.795","51167"
"1671633060","0","2022-12-21 14:31:00","143.795","143.795","143.795","143.795","199"
"1671633120","0","2022-12-21 14:32:00","143.91","143.91","143.58","143.8226","3241"
"1671633180","0","2022-12-21 14:33:00","143.785","143.9","143.44","143.535","3078"
"1671633240","0","2022-12-21 14:34:00","143.42","143.62","143.42","143.55","992"
"1671633300","0","2022-12-21 14:35:00","143.3","143.365","143.19","143.19","3232"
"1671633360","0","2022-12-21 14:36:00","143.03","143.05","142.78","142.97","2389"
"1671633420","0","2022-12-21 14:37:00","142.995","143.305","142.94","143.305","6334"
"1671633480","0","2022-12-21 14:38:00","143.48","143.48","143.43","143.43","950"
"1671633540","0","2022-12-21 14:39:00","143.41","143.61","143.4","143.54","3301"
"1671633600","0","2022-12-21 14:40:00","143.6406","143.6406","143.32","143.34","3637"
"1671633660","0","2022-12-21 14:41:00","143.3","143.72","143.29","143.47","3957"
"1671633720","0","2022-12-21 14:42:00","143.6","143.63","143.43","143.43","4116"
"1671633780","0","2022-12-21 14:43:00","143.455","143.52","143.36","143.52","4466"
"1671633840","0","2022-12-21 14:44:00","143.64","143.71","143.47","143.6","2195"
"1671633900","0","2022-12-21 14:45:00","143.53","143.71","143.4","143.71","10282"
"1671633960","0","2022-12-21 14:46:00","143.7675","143.985","143.7005","143.985","10361"
"1671634020","0","2022-12-21 14:47:00","144.045","144.06","143.82","143.965","3894"
"1671634080","0","2022-12-21 14:48:00","143.99","144.32","143.99","144.237","5582"
"1671634140","0","2022-12-21 14:49:00","144.3149","144.4","144.1801","144.315","3296"
"1671634200","0","2022-12-21 14:50:00","144.325","144.46","144.32","144.375","3943"
"1671634260","0","2022-12-21 14:51:00","144.375","144.4","144.3","144.4","3058"
"1671634320","0","2022-12-21 14:52:00","144.4","144.4","144.21","144.21","3112"
"1671634380","0","2022-12-21 14:53:00","144.115","144.115","143.96","144.02","2829"
"1671634440","0","2022-12-21 14:54:00","143.99","144.1","143.95","143.95","2213"
"1671634500","0","2022-12-21 14:55:00","143.99","144.09","143.89","143.89","1904"
"1671634560","0","2022-12-21 14:56:00","143.97","143.97","143.78","143.88","3991"
"1671634620","0","2022-12-21 14:57:00","143.87","143.87","143.74","143.74","1745"
"1671634680","0","2022-12-21 14:58:00","143.7603","143.89","143.7603","143.885","3161"
"1671634740","0","2022-12-21 14:59:00","143.86","143.95","143.84","143.9","1533"
"1671634800","0","2022-12-21 15:00:00","143.95","144.01","143.885","143.96","4285"
"1671634860","0","2022-12-21 15:01:00","144.025","144.32","144","144.31","6912"
"1671634920","0","2022-12-21 15:02:00","144.31","144.395","144.23","144.395","2602"
"1671634980","0","2022-12-21 15:03:00","144.315","144.4","144.315","144.3788","2620"
"1671635040","0","2022-12-21 15:04:00","144.31","144.365","144.13","144.13","5911"
"1671635100","0","2022-12-21 15:05:00","144.12","144.12","144.04","144.08","2515"
"1671635160","0","2022-12-21 15:06:00","144.08","144.28","144.08","144.27","7017"
"1671635220","0","2022-12-21 15:07:00","144.19","144.3899","144.1518","144.3899","1840"
"1671635280","0","2022-12-21 15:08:00","144.39","144.42","144.27","144.37","5131"
"1671635340","0","2022-12-21 15:09:00","144.37","144.37","144.3","144.3","1338"
"1671635400","0","2022-12-21 15:10:00","144.32","144.325","144.32","144.325","1039"
"1671635460","0","2022-12-21 15:11:00","144.35","144.35","144.26","144.26","2139"
"1671635520","0","2022-12-21 15:12:00","144.28","144.46","144.28","144.46","4375"
"1671635580","0","2022-12-21 15:13:00","144.47","144.47","144.39","144.47","2087"
"1671635640","0","2022-12-21 15:14:00","144.52","144.52","144.49","144.52","968"
"1671635700","0","2022-12-21 15:15:00","144.52","144.6","144.48","144.59","6510"
"1671635760","0","2022-12-21 15:16:00","144.605","144.605","144.53","144.53","2238"
"1671635820","0","2022-12-21 15:17:00","144.48","144.5","144.4284","144.475","4614"
"1671635880","0","2022-12-21 15:18:00","144.52","144.66","144.46","144.66","2976"
"1671635940","0","2022-12-21 15:19:00","144.66","144.7","144.62","144.66","3443"
"1671636000","0","2022-12-21 15:20:00","144.7","144.705","144.62","144.68","3579"
"1671636060","0","2022-12-21 15:21:00","144.59","144.59","144.42","144.42","2844"
"1671636120","0","2022-12-21 15:22:00","144.425","144.435","144.38","144.435","1679"
"1671636180","0","2022-12-21 15:23:00","144.455","144.48","144.29","144.29","5742"
"1671636240","0","2022-12-21 15:24:00","144.36","144.4","144.36","144.39","2737"
"1671636300","0","2022-12-21 15:25:00","144.42","144.48","144.37","144.38","3159"
"1671636360","0","2022-12-21 15:26:00","144.43","144.54","144.43","144.54","2308"
"1671636420","0","2022-12-21 15:27:00","144.58","144.68","144.58","144.67","2624"
"1671636540","0","2022-12-21 15:29:00","144.73","144.79","144.66","144.745","5798"
"1671636600","0","2022-12-21 15:30:00","144.79","144.79","144.74","144.74","2757"
"1671636660","0","2022-12-21 15:31:00","144.74","144.88","144.69","144.8","5128"
"1671636720","0","2022-12-21 15:32:00","144.8","144.84","144.8","144.84","1394"
"1671636780","0","2022-12-21 15:33:00","144.89","144.98","144.89","144.89","1639"
"1671636840","0","2022-12-21 15:34:00","144.935","144.935","144.8916","144.8916","1232"
"1671636900","0","2022-12-21 15:35:00","144.91","144.99","144.82","144.82","3849"
"1671637020","0","2022-12-21 15:37:00","144.81","144.81","144.74","144.74","1174"
"1671637080","0","2022-12-21 15:38:00","144.795","144.9","144.795","144.9","1625"
"1671637140","0","2022-12-21 15:39:00","144.8299","145.03","144.8299","145.01","4168"
"1671637200","0","2022-12-21 15:40:00","144.93","144.93","144.92","144.92","995"
"1671637260","0","2022-12-21 15:41:00","144.93","144.995","144.93","144.995","2523"
