"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669130100","0","2022-11-22 15:15:00","180.87","180.87","180.395","180.395","4802"
"1669130160","0","2022-11-22 15:16:00","180.38","180.48","180.375","180.41","2071"
"1669130220","0","2022-11-22 15:17:00","180.38","180.38","180.345","180.345","825"
"1669130280","0","2022-11-22 15:18:00","180.41","180.44","180.1","180.1","5473"
"1669130340","0","2022-11-22 15:19:00","180.085","180.23","180.06","180.06","1484"
"1669130400","0","2022-11-22 15:20:00","180.2","180.31","180.2","180.31","846"
"1669130460","0","2022-11-22 15:21:00","180.13","180.155","180.13","180.155","1524"
"1669130520","0","2022-11-22 15:22:00","180.2","180.2","180.16","180.16","1678"
"1669130580","0","2022-11-22 15:23:00","180.09","180.09","179.77","179.77","1924"
"1669130640","0","2022-11-22 15:24:00","179.82","179.95","179.745","179.745","1471"
"1669130700","0","2022-11-22 15:25:00","179.75","179.75","179.75","179.75","328"
"1669130760","0","2022-11-22 15:26:00","179.67","179.71","179.45","179.71","4081"
"1669130820","0","2022-11-22 15:27:00","179.72","179.805","179.63","179.745","1832"
"1669130880","0","2022-11-22 15:28:00","179.715","179.88","179.715","179.88","507"
"1669130940","0","2022-11-22 15:29:00","179.86","179.89","179.74","179.87","1816"
"1669131000","0","2022-11-22 15:30:00","179.74","179.74","179.52","179.565","1322"
"1669131060","0","2022-11-22 15:31:00","179.56","179.59","179.46","179.46","1348"
"1669131120","0","2022-11-22 15:32:00","179.32","179.52","179.28","179.38","2435"
"1669131180","0","2022-11-22 15:33:00","179.36","179.43","179.355","179.355","1091"
"1669131240","0","2022-11-22 15:34:00","179.305","179.305","179.15","179.205","1734"
"1669131300","0","2022-11-22 15:35:00","179.27","179.43","179.195","179.24","3154"
"1669131360","0","2022-11-22 15:36:00","179.235","179.46","179.235","179.26","1944"
"1669131420","0","2022-11-22 15:37:00","179.125","179.125","179.06","179.06","676"
"1669131480","0","2022-11-22 15:38:00","179.0725","179.16","178.945","179","3658"
"1669131540","0","2022-11-22 15:39:00","179","179.13","178.995","179.12","2027"
"1669131600","0","2022-11-22 15:40:00","179.18","179.355","179.17","179.315","1622"
"1669131660","0","2022-11-22 15:41:00","179.315","179.4","179.315","179.33","1081"
"1669131720","0","2022-11-22 15:42:00","179.28","179.36","179.28","179.36","447"
"1669131780","0","2022-11-22 15:43:00","179.13","179.14","179.13","179.14","773"
"1669131840","0","2022-11-22 15:44:00","179.22","179.31","179.22","179.28","1737"
"1669131900","0","2022-11-22 15:45:00","179.36","179.36","179.11","179.11","1862"
"1669131960","0","2022-11-22 15:46:00","179.165","179.34","179.165","179.34","2759"
"1669132020","0","2022-11-22 15:47:00","179.32","179.4","179.32","179.4","1117"
"1669132080","0","2022-11-22 15:48:00","179.4","179.435","179.4","179.43","779"
"1669132140","0","2022-11-22 15:49:00","179.38","179.54","179.38","179.45","2016"
"1669132200","0","2022-11-22 15:50:00","179.5","179.535","179.5","179.535","509"
"1669132260","0","2022-11-22 15:51:00","179.5","179.55","179.315","179.315","1948"
"1669132320","0","2022-11-22 15:52:00","179.4","179.8","179.4","179.68","5610"
"1669132380","0","2022-11-22 15:53:00","179.68","179.735","179.63","179.735","1690"
"1669132440","0","2022-11-22 15:54:00","179.65","179.65","179.49","179.49","2409"
"1669132500","0","2022-11-22 15:55:00","179.6","179.89","179.6","179.89","3386"
"1669132560","0","2022-11-22 15:56:00","179.91","180.01","179.75","179.82","4410"
"1669132620","0","2022-11-22 15:57:00","179.745","179.745","179.745","179.745","141"
"1669132680","0","2022-11-22 15:58:00","179.72","179.85","179.72","179.84","1949"
"1669132740","0","2022-11-22 15:59:00","179.835","179.92","179.71","179.71","1125"
"1669132800","0","2022-11-22 16:00:00","179.67","179.67","179.67","179.67","1467"
"1669132860","0","2022-11-22 16:01:00","179.63","179.63","179.57","179.57","954"
"1669132920","0","2022-11-22 16:02:00","179.57","179.86","179.57","179.84","2816"
"1669132980","0","2022-11-22 16:03:00","179.6495","179.93","179.6495","179.775","2606"
"1669133040","0","2022-11-22 16:04:00","179.655","179.77","179.655","179.67","2062"
"1669133100","0","2022-11-22 16:05:00","179.645","179.67","179.64","179.65","1046"
"1669133160","0","2022-11-22 16:06:00","179.595","179.77","179.595","179.64","2486"
"1669133220","0","2022-11-22 16:07:00","179.64","179.73","179.63","179.665","1635"
"1669133280","0","2022-11-22 16:08:00","179.7","179.7","179.7","179.7","272"
"1669133340","0","2022-11-22 16:09:00","179.635","179.76","179.62","179.62","2724"
"1669133400","0","2022-11-22 16:10:00","179.685","179.69","179.68","179.68","649"
"1669133460","0","2022-11-22 16:11:00","179.67","179.73","179.67","179.73","690"
"1669133520","0","2022-11-22 16:12:00","179.76","179.76","179.59","179.6","3528"
"1669133580","0","2022-11-22 16:13:00","179.52","179.52","179.31","179.34","3594"
"1669133640","0","2022-11-22 16:14:00","179.35","179.505","179.35","179.45","1292"
"1669133700","0","2022-11-22 16:15:00","179.54","179.6","179.38","179.53","3612"
"1669133760","0","2022-11-22 16:16:00","179.38","179.38","179.17","179.18","1881"
"1669133820","0","2022-11-22 16:17:00","179.23","179.33","179.23","179.3","1125"
"1669133880","0","2022-11-22 16:18:00","179.4","179.49","179.4","179.41","1978"
"1669133940","0","2022-11-22 16:19:00","179.51","179.59","179.51","179.59","537"
"1669134000","0","2022-11-22 16:20:00","179.63","179.72","179.63","179.64","1175"
"1669134060","0","2022-11-22 16:21:00","179.54","179.63","179.5","179.5","1818"
"1669134120","0","2022-11-22 16:22:00","179.58","179.58","179.49","179.54","1088"
"1669134180","0","2022-11-22 16:23:00","179.52","179.72","179.52","179.72","2539"
"1669134240","0","2022-11-22 16:24:00","179.73","179.73","179.58","179.59","1686"
"1669134300","0","2022-11-22 16:25:00","179.59","179.85","179.59","179.85","1730"
"1669134360","0","2022-11-22 16:26:00","179.7","179.84","179.7","179.84","2004"
"1669134420","0","2022-11-22 16:27:00","179.69","179.69","179.54","179.54","341"
"1669134480","0","2022-11-22 16:28:00","179.53","179.53","179.53","179.53","1001"
"1669134540","0","2022-11-22 16:29:00","179.585","179.67","179.585","179.66","1551"
"1669134600","0","2022-11-22 16:30:00","179.73","179.73","179.73","179.73","325"
"1669134660","0","2022-11-22 16:31:00","179.68","179.68","179.655","179.665","737"
"1669134720","0","2022-11-22 16:32:00","179.59","179.8031","179.59","179.71","3470"
"1669134780","0","2022-11-22 16:33:00","179.725","179.725","179.725","179.725","361"
"1669134840","0","2022-11-22 16:34:00","179.62","179.62","179.57","179.57","701"
"1669134900","0","2022-11-22 16:35:00","179.58","179.7","179.58","179.67","1709"
"1669134960","0","2022-11-22 16:36:00","179.67","179.67","179.44","179.4981","1202"
"1669135020","0","2022-11-22 16:37:00","179.445","179.59","179.445","179.495","1418"
"1669135080","0","2022-11-22 16:38:00","179.59","179.59","179.41","179.41","1153"
"1669135140","0","2022-11-22 16:39:00","179.475","179.475","179.46","179.46","258"
"1669135200","0","2022-11-22 16:40:00","179.54","179.65","179.54","179.65","1015"
"1669135260","0","2022-11-22 16:41:00","179.58","179.74","179.58","179.68","1766"
"1669135320","0","2022-11-22 16:42:00","179.685","179.685","179.61","179.61","1505"
"1669135380","0","2022-11-22 16:43:00","179.68","179.87","179.68","179.87","1668"
"1669135500","0","2022-11-22 16:45:00","179.94","179.95","179.86","179.86","779"
"1669135560","0","2022-11-22 16:46:00","179.93","179.99","179.845","179.85","1225"
"1669135620","0","2022-11-22 16:47:00","179.85","179.85","179.75","179.76","978"
"1669135680","0","2022-11-22 16:48:00","179.755","179.755","179.755","179.755","141"
"1669135740","0","2022-11-22 16:49:00","179.755","179.9","179.755","179.84","1102"
"1669135800","0","2022-11-22 16:50:00","179.75","179.75","179.75","179.75","919"
"1669135860","0","2022-11-22 16:51:00","179.745","179.75","179.66","179.66","1575"
"1669135920","0","2022-11-22 16:52:00","179.74","179.8","179.56","179.56","692"
"1669135980","0","2022-11-22 16:53:00","179.635","179.76","179.59","179.76","2580"
"1669136040","0","2022-11-22 16:54:00","179.81","179.84","179.715","179.84","1158"
"1669136100","0","2022-11-22 16:55:00","179.78","179.81","179.78","179.81","508"
"1669136220","0","2022-11-22 16:57:00","179.93","180.14","179.93","180.14","1661"
"1669136340","0","2022-11-22 16:59:00","179.995","179.995","179.91","179.95","3814"
"1669136400","0","2022-11-22 17:00:00","180.02","180.08","179.9675","180","2480"
"1669136460","0","2022-11-22 17:01:00","179.88","180.02","179.86","180.02","3158"
"1669136580","0","2022-11-22 17:03:00","179.95","180.03","179.95","180.005","2726"
"1669136640","0","2022-11-22 17:04:00","180.06","180.07","180.015","180.05","1366"
"1669136700","0","2022-11-22 17:05:00","180.06","180.06","180.01","180.01","900"
"1669136760","0","2022-11-22 17:06:00","179.98","180.11","179.98","180","1023"
"1669136820","0","2022-11-22 17:07:00","179.91","179.935","179.9","179.935","590"
"1669136880","0","2022-11-22 17:08:00","179.825","179.825","179.695","179.72","1562"
"1669136940","0","2022-11-22 17:09:00","179.82","179.98","179.795","179.795","2141"
"1669137060","0","2022-11-22 17:11:00","179.83","180.05","179.83","179.99","1560"
"1669137120","0","2022-11-22 17:12:00","179.92","179.92","179.92","179.92","1016"
"1669137180","0","2022-11-22 17:13:00","179.83","179.97","179.83","179.965","565"
"1669137240","0","2022-11-22 17:14:00","179.86","180.04","179.86","180.04","1527"
"1669137420","0","2022-11-22 17:17:00","180","180.23","180","180.04","2510"
"1669137480","0","2022-11-22 17:18:00","180.05","180.05","180.005","180.005","468"
"1669137540","0","2022-11-22 17:19:00","179.93","179.93","179.82","179.85","1299"
"1669137600","0","2022-11-22 17:20:00","179.795","179.91","179.765","179.765","2080"
"1669137660","0","2022-11-22 17:21:00","179.88","179.89","179.88","179.89","319"
"1669137720","0","2022-11-22 17:22:00","179.79","179.79","179.72","179.72","968"
"1669137780","0","2022-11-22 17:23:00","179.75","179.8","179.64","179.8","1096"
"1669137840","0","2022-11-22 17:24:00","179.685","179.75","179.62","179.68","874"
"1669137960","0","2022-11-22 17:26:00","179.56","179.595","179.48","179.48","2278"
"1669138020","0","2022-11-22 17:27:00","179.49","179.58","179.49","179.535","2064"
"1669138080","0","2022-11-22 17:28:00","179.54","179.54","179.54","179.54","1006"
"1669138140","0","2022-11-22 17:29:00","179.55","179.55","179.415","179.485","1567"
"1669138200","0","2022-11-22 17:30:00","179.4","179.4","179.385","179.385","1458"
"1669138260","0","2022-11-22 17:31:00","179.38","179.53","179.38","179.53","1268"
"1669138320","0","2022-11-22 17:32:00","179.51","179.51","179.35","179.35","1857"
"1669138380","0","2022-11-22 17:33:00","179.37","179.5","179.23","179.305","45064"
"1669138440","0","2022-11-22 17:34:00","179.3","179.3","179.27","179.27","1798"
"1669138500","0","2022-11-22 17:35:00","179.32","179.32","179.2","179.22","2549"
"1669138560","0","2022-11-22 17:36:00","179.28","179.33","179.26","179.28","1681"
"1669138620","0","2022-11-22 17:37:00","179.33","179.34","179.33","179.34","1439"
"1669138680","0","2022-11-22 17:38:00","179.28","179.28","179.28","179.28","383"
"1669138740","0","2022-11-22 17:39:00","179.39","179.39","179.32","179.32","1851"
"1669138800","0","2022-11-22 17:40:00","179.3324","179.41","179.3324","179.41","1523"
"1669138860","0","2022-11-22 17:41:00","179.2","179.25","179.195","179.195","1065"
"1669138920","0","2022-11-22 17:42:00","179.1","179.14","179.05","179.11","1361"
"1669138980","0","2022-11-22 17:43:00","179.13","179.13","179.13","179.13","1053"
"1669139040","0","2022-11-22 17:44:00","179.11","179.11","179.11","179.11","210"
"1669139100","0","2022-11-22 17:45:00","179.11","179.17","179.11","179.17","843"
"1669139220","0","2022-11-22 17:47:00","179.1","179.1","179.1","179.1","257"
"1669139280","0","2022-11-22 17:48:00","179.02","179.08","178.975","179.08","1990"
"1669139340","0","2022-11-22 17:49:00","179.05","179.05","179.05","179.05","173"
"1669139400","0","2022-11-22 17:50:00","179.07","179.07","179.03","179.03","795"
"1669139460","0","2022-11-22 17:51:00","179.09","179.17","179.085","179.115","2346"
"1669139520","0","2022-11-22 17:52:00","179.07","179.095","179","179.03","1125"
"1669139640","0","2022-11-22 17:54:00","179.08","179.1","179.04","179.04","1446"
"1669139700","0","2022-11-22 17:55:00","179.04","179.04","179.04","179.04","108"
"1669139760","0","2022-11-22 17:56:00","179.04","179.04","178.925","178.925","1087"
"1669139820","0","2022-11-22 17:57:00","178.89","178.93","178.85","178.86","1616"
"1669139880","0","2022-11-22 17:58:00","178.92","178.92","178.92","178.92","220"
"1669139940","0","2022-11-22 17:59:00","178.86","178.88","178.77","178.81","3950"
"1669140000","0","2022-11-22 18:00:00","178.84","179","178.82","179","2840"
"1669140060","0","2022-11-22 18:01:00","178.995","179.01","178.995","179.01","506"
"1669140180","0","2022-11-22 18:03:00","179.05","179.05","179.05","179.05","131"
"1669140240","0","2022-11-22 18:04:00","179.15","179.19","179.09","179.09","1403"
"1669140300","0","2022-11-22 18:05:00","178.99","179.15","178.99","179.15","361"
"1669140420","0","2022-11-22 18:07:00","179.09","179.3","179.09","179.24","2890"
"1669140480","0","2022-11-22 18:08:00","179.29","179.33","179.29","179.33","682"
"1669140540","0","2022-11-22 18:09:00","179.285","179.285","179.285","179.285","118"
"1669140600","0","2022-11-22 18:10:00","179.39","179.39","179.39","179.39","123"
"1669140660","0","2022-11-22 18:11:00","179.33","179.38","179.33","179.36","788"
"1669140780","0","2022-11-22 18:13:00","179.29","179.32","179.29","179.31","1724"
"1669140840","0","2022-11-22 18:14:00","179.36","179.36","179.36","179.36","233"
"1669140900","0","2022-11-22 18:15:00","179.38","179.56","179.38","179.49","2356"
"1669140960","0","2022-11-22 18:16:00","179.44","179.44","179.385","179.385","1487"
"1669141020","0","2022-11-22 18:17:00","179.44","179.48","179.4","179.4","1403"
"1669141080","0","2022-11-22 18:18:00","179.52","179.52","179.43","179.43","624"
"1669141140","0","2022-11-22 18:19:00","179.43","179.52","179.39","179.39","764"
"1669141200","0","2022-11-22 18:20:00","179.47","179.47","179.47","179.47","163"
"1669141260","0","2022-11-22 18:21:00","179.34","179.37","179.315","179.315","1787"
"1669141320","0","2022-11-22 18:22:00","179.32","179.32","179.3","179.3","409"
"1669141380","0","2022-11-22 18:23:00","179.39","179.44","179.34","179.44","1473"
"1669141560","0","2022-11-22 18:26:00","179.33","179.33","179.33","179.33","134"
"1669141620","0","2022-11-22 18:27:00","179.34","179.34","179.29","179.32","1009"
"1669141680","0","2022-11-22 18:28:00","179.325","179.325","179.2","179.29","966"
"1669141740","0","2022-11-22 18:29:00","179.2943","179.2943","179.2943","179.2943","524"
"1669141860","0","2022-11-22 18:31:00","179.16","179.185","179.15","179.185","1673"
"1669141920","0","2022-11-22 18:32:00","179.26","179.33","179.22","179.26","2665"
"1669141980","0","2022-11-22 18:33:00","179.24","179.31","179.23","179.3","1678"
"1669142040","0","2022-11-22 18:34:00","179.245","179.3","179.24","179.25","769"
"1669142160","0","2022-11-22 18:36:00","179.285","179.32","179.25","179.32","1270"
"1669142220","0","2022-11-22 18:37:00","179.27","179.39","179.27","179.38","1839"
"1669142280","0","2022-11-22 18:38:00","179.39","179.39","179.245","179.245","1163"
"1669142340","0","2022-11-22 18:39:00","179.205","179.3","179.12","179.3","2178"
"1669142400","0","2022-11-22 18:40:00","179.1901","179.23","179.1901","179.23","505"
"1669142460","0","2022-11-22 18:41:00","179.18","179.19","179.09","179.17","1437"
"1669142520","0","2022-11-22 18:42:00","179.11","179.19","179.11","179.19","940"
"1669142580","0","2022-11-22 18:43:00","179.17","179.19","179.14","179.19","992"
"1669142640","0","2022-11-22 18:44:00","179.22","179.22","179.18","179.18","612"
"1669142700","0","2022-11-22 18:45:00","179.14","179.14","179.14","179.14","150"
"1669142760","0","2022-11-22 18:46:00","179.14","179.14","179.14","179.14","223"
"1669142820","0","2022-11-22 18:47:00","179.14","179.2","179.05","179.2","661"
"1669142880","0","2022-11-22 18:48:00","179.21","179.21","179.14","179.14","591"
"1669142940","0","2022-11-22 18:49:00","179.21","179.21","179.1","179.1","1359"
"1669143000","0","2022-11-22 18:50:00","179.045","179.045","178.96","178.96","2419"
"1669143060","0","2022-11-22 18:51:00","178.99","179.13","178.99","179.115","1804"
"1669143120","0","2022-11-22 18:52:00","179.115","179.115","179.115","179.115","196"
"1669143180","0","2022-11-22 18:53:00","179.18","179.18","179.12","179.12","624"
"1669143240","0","2022-11-22 18:54:00","179.06","179.15","179.06","179.1","1780"
"1669143300","0","2022-11-22 18:55:00","179.1","179.15","179.09","179.09","2249"
"1669143360","0","2022-11-22 18:56:00","179.15","179.15","179.15","179.15","702"
"1669143420","0","2022-11-22 18:57:00","179.15","179.15","179.08","179.08","1229"
"1669143480","0","2022-11-22 18:58:00","179.09","179.09","178.89","178.89","32651"
"1669143540","0","2022-11-22 18:59:00","178.875","179.07","178.8","179.01","2733"
"1669143600","0","2022-11-22 19:00:00","179.01","179.01","178.985","178.985","1308"
"1669143660","0","2022-11-22 19:01:00","178.98","179.07","178.98","179.07","1080"
"1669143720","0","2022-11-22 19:02:00","179.07","179.12","178.92","178.92","2313"
"1669143780","0","2022-11-22 19:03:00","179.02","179.08","179.02","179.08","243"
"1669143840","0","2022-11-22 19:04:00","179.13","179.18","179.07","179.13","1291"
"1669143900","0","2022-11-22 19:05:00","179.26","179.28","179.19","179.19","3205"
"1669143960","0","2022-11-22 19:06:00","179.24","179.24","179.23","179.23","1308"
"1669144020","0","2022-11-22 19:07:00","179.15","179.26","179.12","179.22","2165"
"1669144080","0","2022-11-22 19:08:00","179.21","179.21","179.13","179.13","5846"
"1669144140","0","2022-11-22 19:09:00","179.2","179.2","179.08","179.08","1142"
"1669144200","0","2022-11-22 19:10:00","179.035","179.035","179.035","179.035","382"
"1669144260","0","2022-11-22 19:11:00","178.99","179.035","178.935","179.005","788"
"1669144320","0","2022-11-22 19:12:00","178.99","178.995","178.93","178.995","1308"
"1669144380","0","2022-11-22 19:13:00","178.99","179.06","178.99","179","1533"
"1669144440","0","2022-11-22 19:14:00","179.005","179.005","179.005","179.005","139"
"1669144500","0","2022-11-22 19:15:00","178.96","178.96","178.95","178.95","968"
"1669144560","0","2022-11-22 19:16:00","178.85","178.88","178.85","178.875","1018"
"1669144620","0","2022-11-22 19:17:00","178.885","178.97","178.885","178.93","1181"
"1669144680","0","2022-11-22 19:18:00","178.92","178.97","178.85","178.91","1869"
"1669144740","0","2022-11-22 19:19:00","179","179","178.89","178.94","1507"
"1669144800","0","2022-11-22 19:20:00","178.95","179.03","178.95","179.03","1225"
"1669144860","0","2022-11-22 19:21:00","179.035","179.035","179.035","179.035","439"
"1669144920","0","2022-11-22 19:22:00","179.03","179.03","179.03","179.03","210"
"1669144980","0","2022-11-22 19:23:00","179.035","179.035","179.02","179.02","1365"
"1669145040","0","2022-11-22 19:24:00","178.99","179.08","178.99","179.08","974"
"1669145100","0","2022-11-22 19:25:00","179.09","179.09","179.07","179.09","537"
"1669145160","0","2022-11-22 19:26:00","179.12","179.16","179.03","179.12","1450"
"1669145220","0","2022-11-22 19:27:00","179.06","179.13","179.05","179.13","1281"
"1669145280","0","2022-11-22 19:28:00","179.17","179.22","179.165","179.22","1659"
"1669145340","0","2022-11-22 19:29:00","179.21","179.27","179.21","179.255","856"
"1669145400","0","2022-11-22 19:30:00","179.2","179.2","179.1","179.175","1962"
"1669145460","0","2022-11-22 19:31:00","179.175","179.24","179.16","179.16","1189"
"1669145520","0","2022-11-22 19:32:00","179.14","179.15","179.08","179.08","653"
"1669145580","0","2022-11-22 19:33:00","179.03","179.03","178.97","178.97","1199"
"1669145640","0","2022-11-22 19:34:00","179.02","179.02","178.98","178.98","1347"
"1669145700","0","2022-11-22 19:35:00","178.95","179.03","178.95","178.95","3295"
"1669145760","0","2022-11-22 19:36:00","178.98","178.98","178.945","178.98","1696"
"1669145820","0","2022-11-22 19:37:00","179.07","179.11","179.07","179.11","1708"
"1669145880","0","2022-11-22 19:38:00","179.15","179.15","179.11","179.11","902"
"1669146000","0","2022-11-22 19:40:00","179.14","179.25","179.13","179.25","2981"
"1669146060","0","2022-11-22 19:41:00","179.23","179.23","179.175","179.175","738"
"1669146120","0","2022-11-22 19:42:00","179.225","179.225","179.03","179.08","1997"
"1669146180","0","2022-11-22 19:43:00","179.08","179.08","179.005","179.06","1947"
"1669146240","0","2022-11-22 19:44:00","179.03","179.03","178.905","178.905","1217"
"1669146300","0","2022-11-22 19:45:00","179","179.03","178.935","178.985","1091"
"1669146360","0","2022-11-22 19:46:00","178.99","179.05","178.99","179.05","2160"
"1669146420","0","2022-11-22 19:47:00","179.01","179.01","179.01","179.01","788"
"1669146480","0","2022-11-22 19:48:00","179.015","179.015","178.98","178.98","536"
"1669146540","0","2022-11-22 19:49:00","179.065","179.09","178.99","179","2875"
"1669146600","0","2022-11-22 19:50:00","178.99","179.11","178.99","179.11","2682"
"1669146660","0","2022-11-22 19:51:00","179.145","179.15","179.14","179.15","1187"
"1669146720","0","2022-11-22 19:52:00","179.14","179.14","179.11","179.135","2079"
"1669146780","0","2022-11-22 19:53:00","179.17","179.26","179.17","179.26","2291"
"1669146840","0","2022-11-22 19:54:00","179.28","179.31","179.2","179.24","2047"
"1669146900","0","2022-11-22 19:55:00","179.26","179.26","179.26","179.26","287"
"1669146960","0","2022-11-22 19:56:00","179.265","179.265","179.19","179.245","412"
"1669147020","0","2022-11-22 19:57:00","179.19","179.19","179.13","179.18","1616"
"1669147080","0","2022-11-22 19:58:00","179.18","179.28","179.18","179.28","1394"
"1669147140","0","2022-11-22 19:59:00","179.28","179.28","179.28","179.28","558"
"1669147200","0","2022-11-22 20:00:00","179.29","179.29","179.28","179.28","525"
"1669147260","0","2022-11-22 20:01:00","179.33","179.35","179.31","179.35","1945"
"1669147320","0","2022-11-22 20:02:00","179.35","179.35","179.31","179.345","1716"
"1669147380","0","2022-11-22 20:03:00","179.3","179.39","179.3","179.37","1620"
"1669147440","0","2022-11-22 20:04:00","179.37","179.49","179.37","179.49","935"
"1669147500","0","2022-11-22 20:05:00","179.46","179.46","179.425","179.425","660"
"1669147560","0","2022-11-22 20:06:00","179.36","179.36","179.36","179.36","1924"
"1669147620","0","2022-11-22 20:07:00","179.43","179.47","179.41","179.46","2847"
"1669147680","0","2022-11-22 20:08:00","179.44","179.49","179.36","179.36","1828"
"1669147740","0","2022-11-22 20:09:00","179.37","179.37","179.35","179.35","1241"
"1669147800","0","2022-11-22 20:10:00","179.38","179.41","179.36","179.36","1787"
"1669147860","0","2022-11-22 20:11:00","179.44","179.46","179.41","179.43","772"
"1669147920","0","2022-11-22 20:12:00","179.41","179.415","179.33","179.33","2020"
"1669147980","0","2022-11-22 20:13:00","179.3","179.4","179.3","179.36","1282"
"1669148040","0","2022-11-22 20:14:00","179.355","179.38","179.355","179.38","571"
"1669148100","0","2022-11-22 20:15:00","179.43","179.43","179.42","179.42","1188"
"1669148160","0","2022-11-22 20:16:00","179.43","179.43","179.43","179.43","501"
"1669148220","0","2022-11-22 20:17:00","179.39","179.39","179.34","179.34","2873"
"1669148280","0","2022-11-22 20:18:00","179.32","179.4","179.31","179.37","2465"
"1669148340","0","2022-11-22 20:19:00","179.36","179.38","179.36","179.36","1350"
"1669148400","0","2022-11-22 20:20:00","179.38","179.38","179.38","179.38","1193"
"1669148460","0","2022-11-22 20:21:00","179.43","179.43","179.38","179.405","991"
"1669148520","0","2022-11-22 20:22:00","179.46","179.46","179.27","179.27","3890"
"1669148580","0","2022-11-22 20:23:00","179.3","179.35","179.285","179.35","1638"
"1669148640","0","2022-11-22 20:24:00","179.35","179.4","179.35","179.4","2857"
"1669148760","0","2022-11-22 20:26:00","179.38","179.38","179.37","179.37","1599"
"1669148820","0","2022-11-22 20:27:00","179.31","179.31","179.25","179.275","2736"
"1669148880","0","2022-11-22 20:28:00","179.255","179.31","179.255","179.275","1898"
"1669148940","0","2022-11-22 20:29:00","179.27","179.27","179.27","179.27","452"
"1669149000","0","2022-11-22 20:30:00","179.24","179.3062","179.24","179.3062","1062"
"1669149060","0","2022-11-22 20:31:00","179.32","179.32","179.26","179.26","546"
"1669149120","0","2022-11-22 20:32:00","179.27","179.27","179.17","179.17","3372"
"1669149180","0","2022-11-22 20:33:00","179.15","179.19","179.15","179.19","1643"
"1669149240","0","2022-11-22 20:34:00","179.23","179.24","179.23","179.235","1526"
"1669149300","0","2022-11-22 20:35:00","179.21","179.25","179.17","179.175","1384"
"1669149360","0","2022-11-22 20:36:00","179.13","179.19","179.12","179.12","2481"
"1669149420","0","2022-11-22 20:37:00","179.2","179.21","179.13","179.13","1485"
"1669149480","0","2022-11-22 20:38:00","179.12","179.12","179","179","2510"
"1669149540","0","2022-11-22 20:39:00","178.958","179","178.925","178.98","3121"
"1669149600","0","2022-11-22 20:40:00","178.95","179.01","178.95","178.97","1713"
"1669149660","0","2022-11-22 20:41:00","178.975","179.01","178.96","178.98","6314"
"1669149720","0","2022-11-22 20:42:00","178.92","178.97","178.87","178.91","4653"
"1669149780","0","2022-11-22 20:43:00","178.99","179.05","178.97","179.01","1958"
"1669149840","0","2022-11-22 20:44:00","179.055","179.055","178.99","179.01","4448"
"1669149900","0","2022-11-22 20:45:00","179.01","179.045","178.99","179.045","1230"
"1669149960","0","2022-11-22 20:46:00","179.055","179.06","179.01","179.03","1830"
"1669150020","0","2022-11-22 20:47:00","179.07","179.12","178.965","178.965","3266"
"1669150080","0","2022-11-22 20:48:00","178.895","178.96","178.895","178.91","2353"
"1669150140","0","2022-11-22 20:49:00","178.91","178.95","178.9","178.915","6403"
"1669150200","0","2022-11-22 20:50:00","178.87","178.97","178.685","178.78","7737"
"1669150260","0","2022-11-22 20:51:00","178.74","178.76","178.655","178.76","5559"
"1669150320","0","2022-11-22 20:52:00","178.78","178.84","178.76","178.835","5806"
"1669150380","0","2022-11-22 20:53:00","178.83","178.88","178.75","178.755","6467"
"1669150440","0","2022-11-22 20:54:00","178.75","178.81","178.63","178.68","9081"
"1669150500","0","2022-11-22 20:55:00","178.62","178.62","178.38","178.505","15833"
"1669150560","0","2022-11-22 20:56:00","178.54","178.635","178.49","178.51","16450"
"1669150620","0","2022-11-22 20:57:00","178.56","178.64","178.51","178.615","13978"
"1669150680","0","2022-11-22 20:58:00","178.62","178.72","178.56","178.56","14618"
"1669150740","0","2022-11-22 20:59:00","178.58","178.7","178.55","178.65","32289"
"1669150800","0","2022-11-22 21:00:00","178.65","178.65","178.65","178.65","12627"
"1669150860","0","2022-11-22 21:01:00","178.65","178.65","178.65","178.65","3033"
"1669213800","0","2022-11-23 14:30:00","178.75","179.47","178.38","178.38","9049"
"1669213860","0","2022-11-23 14:31:00","178.29","178.87","178.05","178.87","2873"
"1669213920","0","2022-11-23 14:32:00","178.84","178.84","178.84","178.84","167"
"1669213980","0","2022-11-23 14:33:00","178.8908","178.895","178.55","178.55","1713"
"1669214040","0","2022-11-23 14:34:00","179.13","179.305","178.92","179.305","1443"
"1669214100","0","2022-11-23 14:35:00","179.285","179.285","179.285","179.285","239"
"1669214220","0","2022-11-23 14:37:00","179.12","179.12","179.01","179.01","1296"
"1669214280","0","2022-11-23 14:38:00","179.25","179.27","179.25","179.27","533"
"1669214340","0","2022-11-23 14:39:00","178.9928","178.9928","178.9928","178.9928","201"
"1669214400","0","2022-11-23 14:40:00","179.26","179.26","179.065","179.065","374"
"1669214640","0","2022-11-23 14:44:00","179.18","179.2","179.18","179.18","1684"
"1669214700","0","2022-11-23 14:45:00","179.29","179.62","179.09","179.09","3485"
"1669214880","0","2022-11-23 14:48:00","179.34","179.46","179.34","179.46","699"
"1669214940","0","2022-11-23 14:49:00","179.43","179.53","179.385","179.525","2619"
"1669215000","0","2022-11-23 14:50:00","179.5","179.5","179.45","179.45","870"
