"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669662480","0","2022-11-28 19:08:00","313.67","313.7049","313.56","313.56","11417"
"1669662540","0","2022-11-28 19:09:00","313.56","313.6202","313.538","313.58","5822"
"1669662600","0","2022-11-28 19:10:00","313.56","313.56","313.51","313.5396","4428"
"1669662660","0","2022-11-28 19:11:00","313.54","313.57","313.439","313.4495","13063"
"1669662720","0","2022-11-28 19:12:00","313.465","313.465","313.385","313.385","3998"
"1669662780","0","2022-11-28 19:13:00","313.33","313.415","313.2437","313.415","3603"
"1669662840","0","2022-11-28 19:14:00","313.4","313.4","313.28","313.28","2409"
"1669662900","0","2022-11-28 19:15:00","313.33","313.35","313.27","313.27","2634"
"1669662960","0","2022-11-28 19:16:00","313.32","313.38","313.28","313.28","6341"
"1669663020","0","2022-11-28 19:17:00","313.28","313.3057","313.255","313.2766","3190"
"1669663080","0","2022-11-28 19:18:00","313.33","313.4","313.33","313.4","2790"
"1669663140","0","2022-11-28 19:19:00","313.38","313.44","313.3","313.44","9651"
"1669663200","0","2022-11-28 19:20:00","313.41","313.47","313.41","313.44","3306"
"1669663260","0","2022-11-28 19:21:00","313.408","313.408","313.31","313.39","3098"
"1669663320","0","2022-11-28 19:22:00","313.39","313.41","313.32","313.32","2774"
"1669663380","0","2022-11-28 19:23:00","313.305","313.46","313.2907","313.45","3686"
"1669663440","0","2022-11-28 19:24:00","313.3704","313.47","313.3704","313.4","13075"
"1669663500","0","2022-11-28 19:25:00","313.41","313.61","313.34","313.61","22631"
"1669663560","0","2022-11-28 19:26:00","313.6","313.6","313.525","313.59","13124"
"1669663620","0","2022-11-28 19:27:00","313.58","313.72","313.55","313.66","13990"
"1669663680","0","2022-11-28 19:28:00","313.67","313.76","313.635","313.67","13545"
"1669663740","0","2022-11-28 19:29:00","313.73","313.7656","313.65","313.655","3354"
"1669663800","0","2022-11-28 19:30:00","313.61","313.73","313.54","313.54","2824"
"1669663860","0","2022-11-28 19:31:00","313.515","313.66","313.515","313.66","6912"
"1669663920","0","2022-11-28 19:32:00","313.67","313.7","313.64","313.7","18096"
"1669663980","0","2022-11-28 19:33:00","313.72","313.81","313.69","313.81","13455"
"1669664040","0","2022-11-28 19:34:00","313.87","313.8999","313.78","313.82","7694"
"1669664100","0","2022-11-28 19:35:00","313.79","313.84","313.78","313.82","13439"
"1669664160","0","2022-11-28 19:36:00","313.8","313.9","313.71","313.8","36631"
"1669664220","0","2022-11-28 19:37:00","313.8","313.85","313.78","313.84","6008"
"1669664280","0","2022-11-28 19:38:00","313.8317","313.94","313.8317","313.93","7174"
"1669664340","0","2022-11-28 19:39:00","313.9","313.96","313.9","313.95","2840"
"1669664400","0","2022-11-28 19:40:00","313.9","313.9","313.82","313.845","3599"
"1669664460","0","2022-11-28 19:41:00","313.845","313.89","313.83","313.83","3175"
"1669664520","0","2022-11-28 19:42:00","313.86","313.86","313.7","313.71","17908"
"1669664580","0","2022-11-28 19:43:00","313.71","313.7346","313.71","313.73","1892"
"1669664640","0","2022-11-28 19:44:00","313.76","313.76","313.6559","313.7488","6012"
"1669664700","0","2022-11-28 19:45:00","313.68","313.71","313.6301","313.6301","3591"
"1669664760","0","2022-11-28 19:46:00","313.635","313.65","313.47","313.47","3543"
"1669664820","0","2022-11-28 19:47:00","313.4112","313.4175","313.32","313.32","2533"
"1669664880","0","2022-11-28 19:48:00","313.31","313.34","313.255","313.33","2229"
"1669664940","0","2022-11-28 19:49:00","313.32","313.34","313.26","313.29","6645"
"1669665000","0","2022-11-28 19:50:00","313.3","313.32","313.27","313.32","1817"
"1669665060","0","2022-11-28 19:51:00","313.27","313.38","313.27","313.355","3230"
"1669665120","0","2022-11-28 19:52:00","313.295","313.32","313.18","313.18","7360"
"1669665180","0","2022-11-28 19:53:00","313.2","313.34","313.185","313.34","5166"
"1669665240","0","2022-11-28 19:54:00","313.3242","313.325","313.17","313.17","8651"
"1669665300","0","2022-11-28 19:55:00","313.19","313.19","313.05","313.14","5808"
"1669665360","0","2022-11-28 19:56:00","313.13","313.13","313","313.0762","9059"
"1669665420","0","2022-11-28 19:57:00","313.085","313.155","313.085","313.11","3879"
"1669665480","0","2022-11-28 19:58:00","313.09","313.09","313.035","313.0466","2338"
"1669665540","0","2022-11-28 19:59:00","313.05","313.05","312.94","313.0484","18569"
"1669665600","0","2022-11-28 20:00:00","313.04","313.115","312.98","313.08","4306"
"1669665660","0","2022-11-28 20:01:00","313.12","313.13","313.0888","313.0888","1625"
"1669665720","0","2022-11-28 20:02:00","313.08","313.08","312.96","313.01","6088"
"1669665780","0","2022-11-28 20:03:00","312.9813","313.13","312.9813","313.1","4973"
"1669665840","0","2022-11-28 20:04:00","313.08","313.14","313.05","313.05","2121"
"1669665900","0","2022-11-28 20:05:00","313.07","313.11","313.07","313.09","2183"
"1669665960","0","2022-11-28 20:06:00","313.0909","313.2","313.0909","313.2","5366"
"1669666020","0","2022-11-28 20:07:00","313.25","313.29","313.21","313.22","6207"
"1669666080","0","2022-11-28 20:08:00","313.18","313.1812","313.09","313.145","3146"
"1669666140","0","2022-11-28 20:09:00","313.17","313.27","313.15","313.24","2681"
"1669666200","0","2022-11-28 20:10:00","313.19","313.27","313.145","313.22","3330"
"1669666260","0","2022-11-28 20:11:00","313.24","313.25","313.215","313.24","2164"
"1669666320","0","2022-11-28 20:12:00","313.17","313.26","313.17","313.2234","3695"
"1669666380","0","2022-11-28 20:13:00","313.21","313.21","313.08","313.11","5464"
"1669666440","0","2022-11-28 20:14:00","313.095","313.12","313.0528","313.1","13694"
"1669666500","0","2022-11-28 20:15:00","313.09","313.09","312.88","312.92","8720"
"1669666560","0","2022-11-28 20:16:00","312.89","312.99","312.89","312.935","3950"
"1669666620","0","2022-11-28 20:17:00","312.94","312.9499","312.9","312.91","2381"
"1669666680","0","2022-11-28 20:18:00","312.8987","313.02","312.8987","312.9241","4501"
"1669666740","0","2022-11-28 20:19:00","312.99","313.08","312.95","312.99","4982"
"1669666800","0","2022-11-28 20:20:00","313.06","313.2141","313.0482","313.155","4604"
"1669666860","0","2022-11-28 20:21:00","313.14","313.21","313.1394","313.2025","5923"
"1669666920","0","2022-11-28 20:22:00","313.19","313.2","313.15","313.165","3187"
"1669666980","0","2022-11-28 20:23:00","313.175","313.21","313.13","313.13","3948"
"1669667040","0","2022-11-28 20:24:00","313.17","313.185","313.15","313.17","3516"
"1669667100","0","2022-11-28 20:25:00","313.18","313.18","312.9832","312.995","5664"
"1669667160","0","2022-11-28 20:26:00","313.03","313.03","312.99","313","2295"
"1669667220","0","2022-11-28 20:27:00","313","313.08","312.975","313","6454"
"1669667280","0","2022-11-28 20:28:00","312.98","313.08","312.98","312.98","7531"
"1669667340","0","2022-11-28 20:29:00","312.96","313.04","312.96","312.99","3328"
"1669667400","0","2022-11-28 20:30:00","312.97","313","312.87","313","13014"
"1669667460","0","2022-11-28 20:31:00","313.05","313.1","313","313.03","5277"
"1669667520","0","2022-11-28 20:32:00","313.03","313.06","312.99","313.02","7337"
"1669667580","0","2022-11-28 20:33:00","313.015","313.17","313.015","313.16","4581"
"1669667640","0","2022-11-28 20:34:00","313.15","313.185","313.12","313.12","2987"
"1669667700","0","2022-11-28 20:35:00","313.13","313.295","313.12","313.295","7716"
"1669667760","0","2022-11-28 20:36:00","313.32","313.63","313.32","313.63","8886"
"1669667820","0","2022-11-28 20:37:00","313.61","313.61","313.44","313.49","7505"
"1669667880","0","2022-11-28 20:38:00","313.518","313.53","313.51","313.51","2322"
"1669667940","0","2022-11-28 20:39:00","313.49","313.5","313.3415","313.4195","9738"
"1669668000","0","2022-11-28 20:40:00","313.37","313.39","313.2361","313.38","10127"
"1669668060","0","2022-11-28 20:41:00","313.38","313.43","313.3208","313.38","7653"
"1669668120","0","2022-11-28 20:42:00","313.3825","313.42","313.19","313.19","11266"
"1669668180","0","2022-11-28 20:43:00","313.2","313.27","313.14","313.165","21213"
"1669668240","0","2022-11-28 20:44:00","313.165","313.26","313.15","313.15","12785"
"1669668300","0","2022-11-28 20:45:00","313.15","313.17","312.94","312.95","22739"
"1669668360","0","2022-11-28 20:46:00","312.96","312.98","312.84","312.84","16816"
"1669668420","0","2022-11-28 20:47:00","312.82","312.895","312.765","312.77","17604"
"1669668480","0","2022-11-28 20:48:00","312.79","312.81","312.665","312.78","23273"
"1669668540","0","2022-11-28 20:49:00","312.7791","312.8375","312.71","312.76","18673"
"1669668600","0","2022-11-28 20:50:00","312.76","312.87","312.67","312.71","20100"
"1669668660","0","2022-11-28 20:51:00","312.74","312.85","312.71","312.73","13317"
"1669668720","0","2022-11-28 20:52:00","312.74","312.8299","312.73","312.76","16827"
"1669668780","0","2022-11-28 20:53:00","312.79","312.8587","312.695","312.695","14646"
"1669668840","0","2022-11-28 20:54:00","312.71","312.81","312.6","312.64","28284"
"1669668900","0","2022-11-28 20:55:00","312.61","312.67","312.33","312.33","55852"
"1669668960","0","2022-11-28 20:56:00","312.33","312.72","312.33","312.7","47959"
"1669669020","0","2022-11-28 20:57:00","312.7","312.76","312.63","312.64","44220"
"1669669080","0","2022-11-28 20:58:00","312.65","312.96","312.63","312.96","45462"
"1669669140","0","2022-11-28 20:59:00","312.97","313.38","312.97","313.22","88796"
"1669669380","0","2022-11-28 21:03:00","313.27","313.27","313.27","313.27","124868"
"1669669560","0","2022-11-28 21:06:00","313.27","313.27","313.27","313.27","6225"
"1669669680","0","2022-11-28 21:08:00","313.27","313.27","313.27","313.27","1149"
"1669669800","0","2022-11-28 21:10:00","313.15","313.27","313.15","313.27","7712"
"1669670520","0","2022-11-28 21:22:00","313.27","313.27","313.27","313.27","115"
"1669671420","0","2022-11-28 21:37:00","313.2801","313.2801","313.2801","313.2801","101"
"1669671720","0","2022-11-28 21:42:00","313.35","313.35","313.35","313.35","144"
"1669672260","0","2022-11-28 21:51:00","313.45","313.45","313.45","313.45","150"
"1669672320","0","2022-11-28 21:52:00","313.5","313.5","313.5","313.5","1163"
"1669679340","0","2022-11-28 23:49:00","313.5","313.5","313.5","313.5","1073"
"1669717080","0","2022-11-29 10:18:00","314.5","314.5","314.5","314.5","261"
"1669717140","0","2022-11-29 10:19:00","314.5","314.5","314.5","314.5","500"
"1669725960","0","2022-11-29 12:46:00","314.08","314.08","314","314","1370"
"1669726800","0","2022-11-29 13:00:00","313.4972","314.3134","313.4972","314","1695"
"1669726920","0","2022-11-29 13:02:00","314","314","314","314","103"
"1669727100","0","2022-11-29 13:05:00","314.01","314.01","314.01","314.01","200"
"1669727160","0","2022-11-29 13:06:00","314.01","314.01","314.01","314.01","132"
"1669727220","0","2022-11-29 13:07:00","314.3","314.3","314.3","314.3","251"
"1669727460","0","2022-11-29 13:11:00","313.5","313.5","313.5","313.5","173"
"1669727580","0","2022-11-29 13:13:00","313.42","313.42","313.42","313.42","685"
"1669727760","0","2022-11-29 13:16:00","313.3","313.3","313.3","313.3","139"
"1669728000","0","2022-11-29 13:20:00","313.11","313.11","313.11","313.11","300"
"1669728840","0","2022-11-29 13:34:00","313.27","313.27","313.27","313.27","107"
"1669729080","0","2022-11-29 13:38:00","313.27","313.27","313.27","313.27","1175"
"1669729800","0","2022-11-29 13:50:00","313.03","313.03","313.03","313.03","200"
"1669729860","0","2022-11-29 13:51:00","313.03","313.03","313.02","313.02","603"
"1669730580","0","2022-11-29 14:03:00","313.27","313.27","313.27","313.27","100"
"1669731540","0","2022-11-29 14:19:00","313.06","313.06","313.06","313.06","250"
"1669732140","0","2022-11-29 14:29:00","312.56","312.56","311.5","311.5","3168"
"1669732200","0","2022-11-29 14:30:00","311.89","312.5","311.57","311.71","77192"
"1669732260","0","2022-11-29 14:31:00","311.51","311.68","311.35","311.56","11315"
"1669732320","0","2022-11-29 14:32:00","311.5","312.02","311.485","311.825","14919"
"1669732380","0","2022-11-29 14:33:00","311.82","312.2039","311.7309","312.03","11155"
"1669732440","0","2022-11-29 14:34:00","312.06","312.69","312.06","312.69","5451"
"1669732500","0","2022-11-29 14:35:00","312.66","312.98","312.56","312.725","18502"
"1669732560","0","2022-11-29 14:36:00","312.72","312.96","312.72","312.9","9073"
"1669732620","0","2022-11-29 14:37:00","312.8696","312.895","312.555","312.65","18035"
"1669732680","0","2022-11-29 14:38:00","312.6256","312.63","312.26","312.26","5534"
"1669732740","0","2022-11-29 14:39:00","312.26","312.28","312.1022","312.232","4588"
"1669732800","0","2022-11-29 14:40:00","312.31","312.52","312.31","312.48","6080"
"1669732860","0","2022-11-29 14:41:00","312.62","312.7","312.43","312.4569","6922"
"1669732920","0","2022-11-29 14:42:00","312.46","312.47","312.39","312.47","2878"
"1669732980","0","2022-11-29 14:43:00","312.32","312.4","312.29","312.29","7852"
"1669733040","0","2022-11-29 14:44:00","312.3","312.36","312.1925","312.36","18810"
"1669733100","0","2022-11-29 14:45:00","312.4499","312.52","312.3","312.3","6347"
"1669733160","0","2022-11-29 14:46:00","312.31","312.33","312.24","312.32","5032"
"1669733220","0","2022-11-29 14:47:00","312.29","312.45","312.29","312.4","6164"
"1669733280","0","2022-11-29 14:48:00","312.4","312.7","312.28","312.7","4374"
"1669733340","0","2022-11-29 14:49:00","312.79","313.08","312.79","313.07","7007"
"1669733400","0","2022-11-29 14:50:00","313.05","313.2","312.875","313.2","10733"
"1669733460","0","2022-11-29 14:51:00","313.135","313.15","313","313.005","4755"
"1669733520","0","2022-11-29 14:52:00","312.9925","313.04","312.8774","312.955","7806"
"1669733580","0","2022-11-29 14:53:00","312.995","313.0119","312.99","313.0119","2106"
"1669733640","0","2022-11-29 14:54:00","312.95","313.05","312.8617","313.05","3995"
"1669733700","0","2022-11-29 14:55:00","312.9828","313.04","312.9","313.04","2548"
"1669733760","0","2022-11-29 14:56:00","313.1","313.1","312.87","313.015","2763"
"1669733820","0","2022-11-29 14:57:00","312.97","313.2","312.97","313.2","6634"
"1669733880","0","2022-11-29 14:58:00","313.1525","313.1525","313.13","313.13","1679"
"1669733940","0","2022-11-29 14:59:00","313.2","313.21","313","313.03","18993"
"1669734000","0","2022-11-29 15:00:00","312.9981","313.2","312.96","313.2","7442"
"1669734060","0","2022-11-29 15:01:00","313.05","313.22","313.05","313.1114","8898"
"1669734120","0","2022-11-29 15:02:00","313.08","313.23","313.0752","313.16","10166"
"1669734180","0","2022-11-29 15:03:00","313.18","313.2","313.0811","313.2","2258"
"1669734240","0","2022-11-29 15:04:00","313.14","313.2","313.09","313.2","3109"
"1669734300","0","2022-11-29 15:05:00","313.1535","313.2","312.94","313.01","26512"
"1669734360","0","2022-11-29 15:06:00","313.045","313.2","313.045","313.2","15319"
"1669734420","0","2022-11-29 15:07:00","313.125","313.125","313.115","313.115","1448"
"1669734480","0","2022-11-29 15:08:00","313.18","313.18","313.1","313.1","1763"
"1669734540","0","2022-11-29 15:09:00","313.14","313.2","313.06","313.13","2581"
"1669734600","0","2022-11-29 15:10:00","313.08","313.23","313.08","313.23","14399"
"1669734660","0","2022-11-29 15:11:00","313.215","313.25","312.97","313.03","7176"
"1669734720","0","2022-11-29 15:12:00","312.945","313.2","312.945","313.2","5133"
"1669734780","0","2022-11-29 15:13:00","313.145","313.145","312.95","313.02","7033"
"1669734840","0","2022-11-29 15:14:00","312.95","313.22","312.905","313.22","13975"
"1669734900","0","2022-11-29 15:15:00","313.22","313.46","313.2","313.39","7003"
"1669734960","0","2022-11-29 15:16:00","313.46","313.87","313.45","313.84","10199"
"1669735020","0","2022-11-29 15:17:00","313.8","313.99","313.8","313.8","11536"
"1669735080","0","2022-11-29 15:18:00","313.815","314.09","313.815","314.09","4822"
"1669735140","0","2022-11-29 15:19:00","314.13","314.13","313.85","313.85","7206"
"1669735200","0","2022-11-29 15:20:00","313.87","313.98","313.78","313.83","5341"
"1669735260","0","2022-11-29 15:21:00","313.87","314.09","313.82","314.09","7115"
"1669735320","0","2022-11-29 15:22:00","313.93","314.11","313.93","314.085","8713"
"1669735380","0","2022-11-29 15:23:00","314.08","314.29","314.04","314.1127","8305"
"1669735440","0","2022-11-29 15:24:00","314.17","314.29","314.07","314.2269","5547"
"1669735500","0","2022-11-29 15:25:00","314.28","314.48","314.28","314.47","6352"
"1669735560","0","2022-11-29 15:26:00","314.445","314.56","314.42","314.56","4563"
"1669735620","0","2022-11-29 15:27:00","314.6","314.825","314.6","314.825","5857"
"1669735680","0","2022-11-29 15:28:00","314.81","314.89","314.77","314.89","14715"
"1669735740","0","2022-11-29 15:29:00","314.8","314.89","314.49","314.61","18494"
"1669735800","0","2022-11-29 15:30:00","314.64","314.79","314.543","314.543","5386"
"1669735860","0","2022-11-29 15:31:00","314.505","314.505","314.38","314.4544","5863"
"1669735920","0","2022-11-29 15:32:00","314.405","314.57","314.405","314.57","2028"
"1669735980","0","2022-11-29 15:33:00","314.52","314.55","314.4","314.44","8728"
"1669736040","0","2022-11-29 15:34:00","314.44","314.44","314.03","314.06","10093"
"1669736100","0","2022-11-29 15:35:00","314.06","314.22","314.0589","314.22","13167"
"1669736160","0","2022-11-29 15:36:00","314.13","314.25","314.11","314.25","6297"
"1669736220","0","2022-11-29 15:37:00","314.26","314.48","314.26","314.48","4201"
"1669736280","0","2022-11-29 15:38:00","314.4","314.47","314.35","314.38","4268"
"1669736340","0","2022-11-29 15:39:00","314.34","314.52","314.3","314.48","7876"
"1669736400","0","2022-11-29 15:40:00","314.55","314.57","314.495","314.56","6963"
"1669736460","0","2022-11-29 15:41:00","314.5","314.52","314.4208","314.435","4531"
"1669736520","0","2022-11-29 15:42:00","314.475","314.5254","314.401","314.44","4590"
"1669736580","0","2022-11-29 15:43:00","314.44","314.44","314.31","314.31","2922"
"1669736640","0","2022-11-29 15:44:00","314.2875","314.38","314.2855","314.38","2887"
"1669736700","0","2022-11-29 15:45:00","314.35","314.39","314.305","314.37","4692"
"1669736760","0","2022-11-29 15:46:00","314.45","314.5025","314.38","314.38","4650"
"1669736820","0","2022-11-29 15:47:00","314.37","314.44","314.37","314.4","3932"
"1669736880","0","2022-11-29 15:48:00","314.49","314.608","314.47","314.55","5370"
"1669736940","0","2022-11-29 15:49:00","314.5","314.5","314.3994","314.4","2340"
"1669737000","0","2022-11-29 15:50:00","314.42","314.52","314.41","314.52","2402"
"1669737060","0","2022-11-29 15:51:00","314.505","314.525","314.44","314.48","11092"
"1669737120","0","2022-11-29 15:52:00","314.5","314.58","314.47","314.55","4471"
"1669737180","0","2022-11-29 15:53:00","314.505","314.57","314.5","314.56","3154"
"1669737240","0","2022-11-29 15:54:00","314.53","314.57","314.465","314.465","16419"
"1669737300","0","2022-11-29 15:55:00","314.43","314.48","314.32","314.48","9015"
"1669737360","0","2022-11-29 15:56:00","314.43","314.45","314.07","314.43","11309"
"1669737420","0","2022-11-29 15:57:00","314.43","314.51","314.4","314.4","4847"
"1669737480","0","2022-11-29 15:58:00","314.41","314.48","314.33","314.33","3687"
"1669737540","0","2022-11-29 15:59:00","314.21","314.26","314.09","314.09","6153"
"1669737600","0","2022-11-29 16:00:00","314.05","314.07","313.915","313.915","7727"
"1669737660","0","2022-11-29 16:01:00","313.91","313.915","313.815","313.85","4782"
"1669737720","0","2022-11-29 16:02:00","313.79","313.79","313.63","313.63","4260"
"1669737780","0","2022-11-29 16:03:00","313.64","313.64","313.46","313.46","2191"
"1669737840","0","2022-11-29 16:04:00","313.43","313.43","313.08","313.205","13991"
"1669737900","0","2022-11-29 16:05:00","313.32","313.42","313.23","313.24","7752"
"1669737960","0","2022-11-29 16:06:00","313.255","313.29","313.22","313.28","2876"
"1669738020","0","2022-11-29 16:07:00","313.255","313.28","313.165","313.26","4987"
"1669738080","0","2022-11-29 16:08:00","313.2","313.2145","312.77","312.845","9957"
"1669738140","0","2022-11-29 16:09:00","312.78","312.845","312.625","312.66","4908"
"1669738200","0","2022-11-29 16:10:00","312.58","312.75","312.58","312.7","3105"
"1669738260","0","2022-11-29 16:11:00","312.67","312.695","312.67","312.69","1484"
"1669738320","0","2022-11-29 16:12:00","312.67","312.68","312.57","312.64","7489"
"1669738380","0","2022-11-29 16:13:00","312.62","312.64","312.5","312.61","4073"
"1669738440","0","2022-11-29 16:14:00","312.64","312.79","312.64","312.79","4090"
"1669738500","0","2022-11-29 16:15:00","312.85","312.85","312.6709","312.725","11985"
"1669738560","0","2022-11-29 16:16:00","312.7225","312.7225","312.54","312.59","17706"
"1669738620","0","2022-11-29 16:17:00","312.57","312.63","312.45","312.45","6489"
"1669738680","0","2022-11-29 16:18:00","312.4","312.49","312.34","312.34","10271"
"1669738740","0","2022-11-29 16:19:00","312.33","312.33","311.96","312","10065"
"1669738800","0","2022-11-29 16:20:00","311.97","312.04","311.8","312.025","8362"
"1669738860","0","2022-11-29 16:21:00","312.03","312.1","312.01","312.01","4554"
"1669738920","0","2022-11-29 16:22:00","311.9712","312.09","311.9712","312.03","3380"
"1669738980","0","2022-11-29 16:23:00","312","312.31","311.97","312.3","10628"
"1669739040","0","2022-11-29 16:24:00","312.4","312.4","312.23","312.28","3083"
"1669739100","0","2022-11-29 16:25:00","312.2","312.3","312.16","312.22","9107"
"1669739160","0","2022-11-29 16:26:00","312.33","312.35","312.22","312.24","3180"
"1669739220","0","2022-11-29 16:27:00","312.2072","312.28","312.12","312.16","6334"
"1669739280","0","2022-11-29 16:28:00","312.07","312.11","311.91","311.91","3445"
"1669739340","0","2022-11-29 16:29:00","311.91","311.91","311.82","311.88","5422"
"1669739400","0","2022-11-29 16:30:00","311.8325","312.12","311.79","312.05","25095"
"1669739460","0","2022-11-29 16:31:00","312.025","312.14","312.025","312.1184","2946"
"1669739520","0","2022-11-29 16:32:00","312.19","312.19","312.14","312.18","1736"
"1669739580","0","2022-11-29 16:33:00","312.1581","312.31","312.1581","312.31","5826"
"1669739640","0","2022-11-29 16:34:00","312.25","312.32","312.2","312.21","3784"
"1669739700","0","2022-11-29 16:35:00","312.21","312.22","312.1","312.21","9217"
"1669739760","0","2022-11-29 16:36:00","312.16","312.2025","312.07","312.2","5292"
"1669739820","0","2022-11-29 16:37:00","312.2","312.27","312.16","312.16","1972"
"1669739880","0","2022-11-29 16:38:00","312.17","312.24","312.17","312.24","1635"
"1669739940","0","2022-11-29 16:39:00","312.2","312.26","312.17","312.22","2460"
"1669740000","0","2022-11-29 16:40:00","312.06","312.1","312.03","312.0464","5315"
"1669740060","0","2022-11-29 16:41:00","312.01","312.16","312","312.16","3353"
"1669740120","0","2022-11-29 16:42:00","312.215","312.215","312.08","312.1","3106"
"1669740180","0","2022-11-29 16:43:00","312.02","312.04","311.966","312.04","3863"
"1669740240","0","2022-11-29 16:44:00","312.05","312.205","312.05","312.15","4281"
"1669740300","0","2022-11-29 16:45:00","312.12","312.12","312.0125","312.015","3064"
"1669740360","0","2022-11-29 16:46:00","312.09","312.09","311.97","311.99","7923"
"1669740420","0","2022-11-29 16:47:00","312.0404","312.17","312.03","312.17","5804"
"1669740480","0","2022-11-29 16:48:00","312.14","312.25","312.14","312.23","4491"
"1669740540","0","2022-11-29 16:49:00","312.25","312.53","311.89","312.44","6415"
"1669740600","0","2022-11-29 16:50:00","312.45","312.47","312.38","312.42","6059"
"1669740660","0","2022-11-29 16:51:00","312.41","312.411","312.3338","312.3654","2532"
"1669740720","0","2022-11-29 16:52:00","312.34","312.5","312.3","312.5","3296"
"1669740780","0","2022-11-29 16:53:00","312.53","312.634","312.53","312.62","1394"
"1669740840","0","2022-11-29 16:54:00","312.61","312.67","312.61","312.61","3676"
"1669740900","0","2022-11-29 16:55:00","312.63","312.735","312.63","312.67","5135"
"1669740960","0","2022-11-29 16:56:00","312.7176","312.76","312.71","312.75","5859"
"1669741020","0","2022-11-29 16:57:00","312.76","312.81","312.76","312.8025","3428"
"1669741080","0","2022-11-29 16:58:00","312.835","312.835","312.71","312.7135","3585"
"1669741140","0","2022-11-29 16:59:00","312.78","312.79","312.7392","312.79","1429"
"1669741200","0","2022-11-29 17:00:00","312.83","312.88","312.7306","312.7306","7802"
"1669741260","0","2022-11-29 17:01:00","312.72","312.745","312.6297","312.64","2189"
"1669741320","0","2022-11-29 17:02:00","312.67","312.68","312.51","312.5537","4908"
"1669741380","0","2022-11-29 17:03:00","312.61","312.643","312.59","312.59","3168"
"1669741440","0","2022-11-29 17:04:00","312.61","312.66","312.61","312.615","2634"
"1669741500","0","2022-11-29 17:05:00","312.58","312.71","312.58","312.71","4097"
"1669741560","0","2022-11-29 17:06:00","312.79","312.855","312.73","312.854","4486"
"1669741620","0","2022-11-29 17:07:00","312.8459","312.88","312.76","312.81","3258"
"1669741680","0","2022-11-29 17:08:00","312.7988","312.7988","312.66","312.6834","2532"
"1669741740","0","2022-11-29 17:09:00","312.69","312.7467","312.69","312.71","2082"
"1669741800","0","2022-11-29 17:10:00","312.69","312.73","312.635","312.68","4815"
"1669741860","0","2022-11-29 17:11:00","312.67","312.67","312.61","312.65","2538"
"1669741920","0","2022-11-29 17:12:00","312.6627","312.6627","312.4569","312.4569","2905"
"1669741980","0","2022-11-29 17:13:00","312.48","312.5393","312.46","312.5393","2681"
"1669742040","0","2022-11-29 17:14:00","312.58","312.7","312.58","312.62","4165"
"1669742100","0","2022-11-29 17:15:00","312.705","312.73","312.68","312.73","3886"
"1669742160","0","2022-11-29 17:16:00","312.69","312.69","312.53","312.55","3324"
"1669742220","0","2022-11-29 17:17:00","312.55","312.6","312.55","312.59","2205"
"1669742280","0","2022-11-29 17:18:00","312.575","312.6095","312.55","312.6","2322"
"1669742340","0","2022-11-29 17:19:00","312.575","312.79","312.575","312.79","5308"
"1669742400","0","2022-11-29 17:20:00","312.74","312.755","312.695","312.73","4470"
"1669742460","0","2022-11-29 17:21:00","312.75","312.77","312.64","312.64","5445"
"1669742520","0","2022-11-29 17:22:00","312.64","312.64","312.61","312.615","1394"
"1669742580","0","2022-11-29 17:23:00","312.615","312.615","312.56","312.56","2857"
"1669742640","0","2022-11-29 17:24:00","312.57","312.63","312.55","312.58","3345"
"1669742700","0","2022-11-29 17:25:00","312.55","312.59","312.495","312.51","5128"
"1669742760","0","2022-11-29 17:26:00","312.585","312.585","312.48","312.55","6199"
"1669742820","0","2022-11-29 17:27:00","312.61","312.63","312.5802","312.5802","2229"
"1669742880","0","2022-11-29 17:28:00","312.61","312.61","312.475","312.475","1921"
"1669742940","0","2022-11-29 17:29:00","312.52","312.76","312.52","312.72","7397"
"1669743000","0","2022-11-29 17:30:00","312.7149","312.77","312.705","312.76","11093"
"1669743060","0","2022-11-29 17:31:00","312.7045","312.84","312.7045","312.82","2296"
"1669743120","0","2022-11-29 17:32:00","312.805","312.91","312.77","312.91","2253"
"1669743180","0","2022-11-29 17:33:00","312.915","312.915","312.85","312.87","2245"
"1669743240","0","2022-11-29 17:34:00","312.89","312.95","312.85","312.95","3286"
"1669743300","0","2022-11-29 17:35:00","312.95","313.05","312.95","312.97","5730"
"1669743360","0","2022-11-29 17:36:00","312.95","312.95","312.82","312.9","2603"
"1669743420","0","2022-11-29 17:37:00","312.98","313.11","312.97","313","7482"
"1669743480","0","2022-11-29 17:38:00","313.03","313.3525","313.03","313.315","4499"
"1669743540","0","2022-11-29 17:39:00","313.32","313.32","313.1749","313.1749","2469"
"1669743600","0","2022-11-29 17:40:00","313.24","313.26","313.24","313.26","757"
"1669743660","0","2022-11-29 17:41:00","313.29","313.36","313.22","313.22","6520"
"1669743720","0","2022-11-29 17:42:00","313.245","313.27","313.24","313.27","4657"
"1669743780","0","2022-11-29 17:43:00","313.23","313.27","313.23","313.27","3268"
"1669743840","0","2022-11-29 17:44:00","313.29","313.3123","313.26","313.3123","3650"
"1669743900","0","2022-11-29 17:45:00","313.32","313.33","313.25","313.28","2593"
"1669743960","0","2022-11-29 17:46:00","313.251","313.3312","313.2","313.2","3541"
