"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671040920","0","2022-12-14 18:02:00","216.99","216.99","216.97","216.98","1186"
"1671040980","0","2022-12-14 18:03:00","216.96","217.01","216.96","217","1127"
"1671041040","0","2022-12-14 18:04:00","217.015","217.0901","216.99","217.0901","1337"
"1671041100","0","2022-12-14 18:05:00","217.1","217.2","217.09","217.2","2958"
"1671041160","0","2022-12-14 18:06:00","217.19","217.21","217.18","217.2","1474"
"1671041220","0","2022-12-14 18:07:00","217.16","217.16","217.11","217.13","1059"
"1671041280","0","2022-12-14 18:08:00","217.14","217.14","217.13","217.14","1712"
"1671041340","0","2022-12-14 18:09:00","217.15","217.16","217.13","217.16","1216"
"1671041400","0","2022-12-14 18:10:00","217.16","217.3","217.16","217.27","4295"
"1671041460","0","2022-12-14 18:11:00","217.2","217.335","217.18","217.275","1616"
"1671041520","0","2022-12-14 18:12:00","217.27","217.33","217.26","217.29","2055"
"1671041580","0","2022-12-14 18:13:00","217.28","217.32","217.25","217.27","1269"
"1671041640","0","2022-12-14 18:14:00","217.22","217.26","217.17","217.17","2379"
"1671041700","0","2022-12-14 18:15:00","217.16","217.23","217.12","217.23","8925"
"1671041760","0","2022-12-14 18:16:00","217.18","217.18","217.06","217.17","2560"
"1671041820","0","2022-12-14 18:17:00","217.11","217.14","217.01","217.04","1379"
"1671041880","0","2022-12-14 18:18:00","217.03","217.06","216.99","216.99","1051"
"1671041940","0","2022-12-14 18:19:00","217.03","217.08","216.9967","216.9967","2057"
"1671042000","0","2022-12-14 18:20:00","217.04","217.075","216.99","217.075","1829"
"1671042060","0","2022-12-14 18:21:00","217.04","217.09","217.01","217.0775","1626"
"1671042120","0","2022-12-14 18:22:00","217.14","217.15","217.115","217.15","1087"
"1671042180","0","2022-12-14 18:23:00","217.19","217.19","217.18","217.18","605"
"1671042240","0","2022-12-14 18:24:00","217.18","217.18","217.125","217.125","1498"
"1671042300","0","2022-12-14 18:25:00","217.12","217.12","217.0866","217.0866","669"
"1671042360","0","2022-12-14 18:26:00","217.06","217.12","217.03","217.12","3537"
"1671042420","0","2022-12-14 18:27:00","217.0836","217.1","217.07","217.07","1139"
"1671042480","0","2022-12-14 18:28:00","217.02","217.03","216.9872","217.03","1017"
"1671042540","0","2022-12-14 18:29:00","217.06","217.06","216.96","217.0002","2233"
"1671042600","0","2022-12-14 18:30:00","216.96","217.11","216.945","217.11","1411"
"1671042660","0","2022-12-14 18:31:00","217.13","217.23","217.13","217.23","2773"
"1671042720","0","2022-12-14 18:32:00","217.25","217.37","217.225","217.37","3057"
"1671042780","0","2022-12-14 18:33:00","217.325","217.325","217.2514","217.29","3159"
"1671042840","0","2022-12-14 18:34:00","217.26","217.27","217.1978","217.27","3106"
"1671042900","0","2022-12-14 18:35:00","217.28","217.34","217.25","217.305","2193"
"1671042960","0","2022-12-14 18:36:00","217.33","217.37","217.32","217.32","2082"
"1671043020","0","2022-12-14 18:37:00","217.39","217.52","217.39","217.52","2328"
"1671043080","0","2022-12-14 18:38:00","217.43","217.54","217.42","217.54","2458"
"1671043140","0","2022-12-14 18:39:00","217.5","217.82","217.49","217.77","8271"
"1671043200","0","2022-12-14 18:40:00","217.86","217.87","217.75","217.78","3638"
"1671043260","0","2022-12-14 18:41:00","217.83","217.83","217.706","217.765","9248"
"1671043320","0","2022-12-14 18:42:00","217.75","217.82","217.73","217.785","2555"
"1671043380","0","2022-12-14 18:43:00","217.79","217.81","217.59","217.59","5436"
"1671043440","0","2022-12-14 18:44:00","217.45","217.64","217.4","217.64","4576"
"1671043500","0","2022-12-14 18:45:00","217.52","217.57","217.52","217.57","2338"
"1671043560","0","2022-12-14 18:46:00","217.54","217.56","217.5","217.53","2851"
"1671043620","0","2022-12-14 18:47:00","217.49","217.57","217.47","217.57","6013"
"1671043680","0","2022-12-14 18:48:00","217.55","217.56","217.47","217.52","2569"
"1671043740","0","2022-12-14 18:49:00","217.46","217.55","217.46","217.505","2668"
"1671043800","0","2022-12-14 18:50:00","217.37","217.41","217.25","217.25","2223"
"1671043860","0","2022-12-14 18:51:00","217.25","217.26","217.17","217.23","3604"
"1671043920","0","2022-12-14 18:52:00","217.1894","217.26","217.15","217.26","5402"
"1671043980","0","2022-12-14 18:53:00","217.32","217.35","217.32","217.35","755"
"1671044040","0","2022-12-14 18:54:00","217.33","217.41","217.3","217.41","4485"
"1671044100","0","2022-12-14 18:55:00","217.43","217.446","217.3136","217.35","6345"
"1671044160","0","2022-12-14 18:56:00","217.39","217.53","217.39","217.465","1987"
"1671044220","0","2022-12-14 18:57:00","217.47","217.55","217.44","217.55","1619"
"1671044280","0","2022-12-14 18:58:00","217.53","217.6","217.43","217.43","3530"
"1671044340","0","2022-12-14 18:59:00","217.36","217.45","217.29","217.35","3093"
"1671044400","0","2022-12-14 19:00:00","217.37","217.37","215.89","216.33","28508"
"1671044460","0","2022-12-14 19:01:00","216.45","216.55","215.67","216.025","10211"
"1671044520","0","2022-12-14 19:02:00","215.73","215.835","215.1478","215.63","18600"
"1671044580","0","2022-12-14 19:03:00","215.59","216.13","215.59","215.965","5401"
"1671044640","0","2022-12-14 19:04:00","215.94","216.181","215.695","215.695","5542"
"1671044700","0","2022-12-14 19:05:00","215.61","215.63","215.36","215.47","14671"
"1671044760","0","2022-12-14 19:06:00","215.39","215.57","215.26","215.48","4441"
"1671044820","0","2022-12-14 19:07:00","215.51","215.59","215.15","215.17","8304"
"1671044880","0","2022-12-14 19:08:00","215.17","215.17","214.545","214.545","7509"
"1671044940","0","2022-12-14 19:09:00","214.71","214.96","214.7","214.9","2214"
"1671045000","0","2022-12-14 19:10:00","214.76","215.105","214.52","214.81","8100"
"1671045060","0","2022-12-14 19:11:00","214.91","214.985","214.78","214.78","3129"
"1671045120","0","2022-12-14 19:12:00","215.09","215.26","215.04","215.106","14635"
"1671045180","0","2022-12-14 19:13:00","215.08","215.43","215.08","215.32","3322"
"1671045240","0","2022-12-14 19:14:00","215.37","215.485","215.04","215.08","8289"
"1671045300","0","2022-12-14 19:15:00","215.11","215.26","214.9","215.26","5895"
"1671045360","0","2022-12-14 19:16:00","215.49","215.49","215.02","215.02","6127"
"1671045420","0","2022-12-14 19:17:00","215.015","215.295","214.94","215.295","5672"
"1671045480","0","2022-12-14 19:18:00","215.2444","215.365","215.2","215.27","5312"
"1671045540","0","2022-12-14 19:19:00","215.2","215.41","215.04","215.32","5564"
"1671045600","0","2022-12-14 19:20:00","215.25","215.41","215","215.09","13622"
"1671045660","0","2022-12-14 19:21:00","215.05","215.195","215.05","215.195","2204"
"1671045720","0","2022-12-14 19:22:00","215.09","215.22","215.02","215.14","8308"
"1671045780","0","2022-12-14 19:23:00","215.04","215.19","215.02","215.15","7211"
"1671045840","0","2022-12-14 19:24:00","215.24","215.39","215.2","215.28","3165"
"1671045900","0","2022-12-14 19:25:00","215.3","215.5","215.21","215.285","4558"
"1671045960","0","2022-12-14 19:26:00","215.22","215.32","215.15","215.31","7106"
"1671046020","0","2022-12-14 19:27:00","215.34","215.43","215.3","215.41","11847"
"1671046080","0","2022-12-14 19:28:00","215.405","215.52","215.24","215.3","11497"
"1671046140","0","2022-12-14 19:29:00","215.55","215.655","215.34","215.34","6664"
"1671046200","0","2022-12-14 19:30:00","215.19","215.2825","215.12","215.12","5781"
"1671046260","0","2022-12-14 19:31:00","215.12","215.47","215.02","215.33","8533"
"1671046320","0","2022-12-14 19:32:00","215.32","215.35","215.11","215.315","6516"
"1671046380","0","2022-12-14 19:33:00","215.24","215.43","214.87","215.04","4836"
"1671046440","0","2022-12-14 19:34:00","214.7","214.7","213.38","213.38","21526"
"1671046500","0","2022-12-14 19:35:00","213.34","213.91","213.34","213.49","10976"
"1671046560","0","2022-12-14 19:36:00","213.6","213.83","213.5631","213.62","7629"
"1671046620","0","2022-12-14 19:37:00","213.715","213.79","213.46","213.58","8158"
"1671046680","0","2022-12-14 19:38:00","213.6873","214.01","213.6873","214.01","2964"
"1671046740","0","2022-12-14 19:39:00","213.89","214.06","213.72","213.77","9892"
"1671046800","0","2022-12-14 19:40:00","214.02","214.04","213.55","213.64","18071"
"1671046860","0","2022-12-14 19:41:00","213.86","214.38","213.86","214.06","16698"
"1671046920","0","2022-12-14 19:42:00","214.1025","214.1025","213.4","213.56","7225"
"1671046980","0","2022-12-14 19:43:00","213.55","214.44","213.54","214.44","6302"
"1671047040","0","2022-12-14 19:44:00","214.76","214.92","214.14","214.385","16839"
"1671047100","0","2022-12-14 19:45:00","214.37","214.45","213.74","213.74","24475"
"1671047160","0","2022-12-14 19:46:00","213.71","213.9174","213.56","213.56","2882"
"1671047220","0","2022-12-14 19:47:00","213.71","213.71","213.48","213.4992","3015"
"1671047280","0","2022-12-14 19:48:00","213.32","213.33","213.05","213.13","6801"
"1671047340","0","2022-12-14 19:49:00","213.1042","214.23","213.08","213.97","11736"
"1671047400","0","2022-12-14 19:50:00","213.93","214.175","213.66","214.03","9119"
"1671047460","0","2022-12-14 19:51:00","213.79","213.81","213.47","213.47","3243"
"1671047520","0","2022-12-14 19:52:00","213.5","213.67","213.42","213.42","3280"
"1671047580","0","2022-12-14 19:53:00","213.41","213.82","213.41","213.82","2110"
"1671047640","0","2022-12-14 19:54:00","213.88","214.255","213.8","214.01","6661"
"1671047700","0","2022-12-14 19:55:00","213.96","214.15","213.8","213.91","5044"
"1671047760","0","2022-12-14 19:56:00","214.08","214.37","214.08","214.37","2993"
"1671047820","0","2022-12-14 19:57:00","214.19","214.22","213.98","214.19","3513"
"1671047880","0","2022-12-14 19:58:00","213.93","214.12","213.91","213.97","2967"
"1671047940","0","2022-12-14 19:59:00","213.96","214.38","213.94","214.3012","3235"
"1671048000","0","2022-12-14 20:00:00","214.19","214.52","214.19","214.37","3774"
"1671048060","0","2022-12-14 20:01:00","214.22","214.25","214.02","214.25","6115"
"1671048120","0","2022-12-14 20:02:00","214.46","214.77","214.34","214.77","3578"
"1671048180","0","2022-12-14 20:03:00","214.82","215.11","214.71","214.94","10366"
"1671048240","0","2022-12-14 20:04:00","214.88","215.18","214.798","215.06","3676"
"1671048300","0","2022-12-14 20:05:00","214.94","214.94","214.47","214.62","4435"
"1671048360","0","2022-12-14 20:06:00","214.66","214.945","214.66","214.7861","4196"
"1671048420","0","2022-12-14 20:07:00","214.76","214.88","214.71","214.88","3441"
"1671048480","0","2022-12-14 20:08:00","214.79","214.79","214.54","214.75","5709"
"1671048540","0","2022-12-14 20:09:00","214.7142","215.14","214.7142","215.03","5390"
"1671048600","0","2022-12-14 20:10:00","214.98","215.36","214.9","215.36","8172"
"1671048660","0","2022-12-14 20:11:00","215.36","215.68","215.31","215.6277","6441"
"1671048720","0","2022-12-14 20:12:00","215.72","216.07","215.61","216.07","4977"
"1671048780","0","2022-12-14 20:13:00","216.14","216.25","215.7","215.93","9435"
"1671048840","0","2022-12-14 20:14:00","215.97","216.02","215.43","215.79","6731"
"1671048900","0","2022-12-14 20:15:00","215.79","215.92","215.6869","215.6869","15222"
"1671048960","0","2022-12-14 20:16:00","215.52","215.53","215.24","215.53","4962"
"1671049020","0","2022-12-14 20:17:00","215.54","215.54","214.96","215","7284"
"1671049080","0","2022-12-14 20:18:00","215","215.22","215","215.05","5221"
"1671049140","0","2022-12-14 20:19:00","215.07","215.43","215.07","215.43","4739"
"1671049200","0","2022-12-14 20:20:00","215.45","215.5","215.2158","215.38","4099"
"1671049260","0","2022-12-14 20:21:00","215.48","215.53","215.1","215.2","4279"
"1671049320","0","2022-12-14 20:22:00","215.25","215.42","215.25","215.32","3062"
"1671049380","0","2022-12-14 20:23:00","215.42","215.49","215.32","215.39","3709"
"1671049440","0","2022-12-14 20:24:00","215.33","215.33","215.13","215.25","3679"
"1671049500","0","2022-12-14 20:25:00","215.185","215.205","214.635","214.635","5949"
"1671049560","0","2022-12-14 20:26:00","214.64","214.91","214.64","214.84","3755"
"1671049620","0","2022-12-14 20:27:00","214.815","214.815","214.412","214.49","3832"
"1671049680","0","2022-12-14 20:28:00","214.48","214.585","214.32","214.32","12713"
"1671049740","0","2022-12-14 20:29:00","214.3655","214.3655","213.81","213.81","6798"
"1671049800","0","2022-12-14 20:30:00","213.78","213.88","213.56","213.65","9186"
"1671049860","0","2022-12-14 20:31:00","213.41","213.67","213.41","213.64","8718"
"1671049920","0","2022-12-14 20:32:00","213.73","213.93","213.73","213.91","5502"
"1671049980","0","2022-12-14 20:33:00","213.89","213.97","213.68","213.68","7902"
"1671050040","0","2022-12-14 20:34:00","213.59","213.84","213.48","213.84","5671"
"1671050100","0","2022-12-14 20:35:00","213.82","213.98","213.6","213.6","3887"
"1671050160","0","2022-12-14 20:36:00","213.44","213.83","213.44","213.83","4135"
"1671050220","0","2022-12-14 20:37:00","214.1","214.14","213.97","213.97","5293"
"1671050280","0","2022-12-14 20:38:00","213.99","214.1","213.85","214.01","3887"
"1671050340","0","2022-12-14 20:39:00","214.01","214.05","213.81","214","11653"
"1671050400","0","2022-12-14 20:40:00","213.94","214.08","213.88","213.9105","5194"
"1671050460","0","2022-12-14 20:41:00","213.975","214.05","213.78","213.96","5651"
"1671050520","0","2022-12-14 20:42:00","213.88","213.905","213.72","213.9","3405"
"1671050580","0","2022-12-14 20:43:00","213.845","214.13","213.845","214.12","5266"
"1671050640","0","2022-12-14 20:44:00","214.11","214.26","214.09","214.26","6519"
"1671050700","0","2022-12-14 20:45:00","214.19","214.19","214.01","214.015","4923"
"1671050760","0","2022-12-14 20:46:00","214.2","214.35","214.14","214.33","3863"
"1671050820","0","2022-12-14 20:47:00","214.425","214.55","214.39","214.39","9802"
"1671050880","0","2022-12-14 20:48:00","214.36","214.37","214.18","214.365","5923"
"1671050940","0","2022-12-14 20:49:00","214.2453","214.39","214.1853","214.38","11122"
"1671051000","0","2022-12-14 20:50:00","214.5","214.85","214.39","214.77","13341"
"1671051060","0","2022-12-14 20:51:00","214.74","214.74","214.52","214.61","6040"
"1671051120","0","2022-12-14 20:52:00","214.67","214.79","214.67","214.69","9876"
"1671051180","0","2022-12-14 20:53:00","214.66","214.96","214.66","214.96","9361"
"1671051240","0","2022-12-14 20:54:00","214.945","214.985","214.8","214.855","15871"
"1671051300","0","2022-12-14 20:55:00","214.75","214.92","214.63","214.87","23932"
"1671051360","0","2022-12-14 20:56:00","214.875","214.92","214.68","214.695","27495"
"1671051420","0","2022-12-14 20:57:00","214.67","214.88","214.67","214.84","22234"
"1671051480","0","2022-12-14 20:58:00","214.85","214.85","214.79","214.82","20096"
"1671051540","0","2022-12-14 20:59:00","214.84","214.94","214.69","214.69","56593"
"1671051600","0","2022-12-14 21:00:00","214.72","214.72","214.72","214.72","90498"
"1671051660","0","2022-12-14 21:01:00","214.72","214.72","214.72","214.72","2919"
"1671051720","0","2022-12-14 21:02:00","214.72","214.72","214.72","214.72","4708"
"1671052080","0","2022-12-14 21:08:00","214.72","214.72","214.72","214.72","34435"
"1671052320","0","2022-12-14 21:12:00","214.72","214.72","214.72","214.72","1404"
"1671054720","0","2022-12-14 21:52:00","215.36","215.36","215.36","215.36","416"
"1671054900","0","2022-12-14 21:55:00","214.73","214.73","214.73","214.73","100"
"1671114000","0","2022-12-15 14:20:00","212.06","212.06","212.06","212.06","277"
"1671114540","0","2022-12-15 14:29:00","212.61","213.08","212.61","212.95","689"
"1671114600","0","2022-12-15 14:30:00","212.89","213.72","212.34","212.72","39993"
"1671114660","0","2022-12-15 14:31:00","212.72","213","212.55","212.73","6748"
"1671114720","0","2022-12-15 14:32:00","212.71","212.71","212.29","212.415","5303"
"1671114780","0","2022-12-15 14:33:00","212.26","212.34","212.1","212.11","4375"
"1671114840","0","2022-12-15 14:34:00","212.2","212.36","212.01","212.2","10731"
"1671114900","0","2022-12-15 14:35:00","212.2","212.34","211.8","212.02","7076"
"1671114960","0","2022-12-15 14:36:00","212.05","212.27","212.05","212.21","3309"
"1671115020","0","2022-12-15 14:37:00","212.09","212.24","211.89","212.23","3019"
"1671115080","0","2022-12-15 14:38:00","212.22","212.72","212.16","212.72","3471"
"1671115140","0","2022-12-15 14:39:00","212.72","212.73","212.46","212.69","2583"
"1671115200","0","2022-12-15 14:40:00","212.56","212.56","212.06","212.17","2548"
"1671115260","0","2022-12-15 14:41:00","212.18","212.335","212","212.335","7692"
"1671115320","0","2022-12-15 14:42:00","212.32","212.38","212.1","212.38","1833"
"1671115380","0","2022-12-15 14:43:00","212.28","212.48","212.28","212.3","2570"
"1671115440","0","2022-12-15 14:44:00","212.3","212.3","211.87","212.25","8239"
"1671115500","0","2022-12-15 14:45:00","212.29","212.57","212.27","212.37","2670"
"1671115560","0","2022-12-15 14:46:00","212.41","212.49","212.13","212.18","10971"
"1671115620","0","2022-12-15 14:47:00","212.34","212.38","212.24","212.285","2808"
"1671115680","0","2022-12-15 14:48:00","212.28","212.44","212.2","212.31","3783"
"1671115740","0","2022-12-15 14:49:00","212.29","212.535","212.29","212.535","2647"
"1671115800","0","2022-12-15 14:50:00","212.49","212.6","212.27","212.6","5480"
"1671115860","0","2022-12-15 14:51:00","212.74","212.83","212.5555","212.79","7063"
"1671115920","0","2022-12-15 14:52:00","212.82","212.82","212.35","212.39","4327"
"1671115980","0","2022-12-15 14:53:00","212.48","212.51","212.315","212.465","5850"
"1671116040","0","2022-12-15 14:54:00","212.4619","212.5","212.31","212.37","8780"
"1671116100","0","2022-12-15 14:55:00","212.4","212.41","211.82","211.96","23319"
"1671116160","0","2022-12-15 14:56:00","211.95","212.04","211.86","212.04","5557"
"1671116220","0","2022-12-15 14:57:00","212.01","212.095","211.88","212","4799"
"1671116280","0","2022-12-15 14:58:00","211.9924","212.065","211.775","211.775","9161"
"1671116340","0","2022-12-15 14:59:00","211.75","211.88","211.47","211.86","5094"
"1671116400","0","2022-12-15 15:00:00","211.835","211.905","211.77","211.89","7145"
"1671116460","0","2022-12-15 15:01:00","212.015","212.15","211.9144","212.06","5200"
"1671116520","0","2022-12-15 15:02:00","212","212.085","211.82","211.82","3002"
"1671116580","0","2022-12-15 15:03:00","211.81","211.91","211.8","211.86","3870"
"1671116640","0","2022-12-15 15:04:00","211.86","211.86","211.235","211.235","8460"
"1671116700","0","2022-12-15 15:05:00","211.32","211.58","211.32","211.505","3477"
"1671116760","0","2022-12-15 15:06:00","211.49","211.49","211.43","211.435","2060"
"1671116820","0","2022-12-15 15:07:00","211.495","211.67","211.495","211.56","3619"
"1671116880","0","2022-12-15 15:08:00","211.55","211.668","211.4","211.54","3890"
"1671116940","0","2022-12-15 15:09:00","211.46","211.472","211.34","211.38","3043"
"1671117000","0","2022-12-15 15:10:00","211.32","211.49","211.32","211.48","6084"
"1671117060","0","2022-12-15 15:11:00","211.59","211.67","211.52","211.53","2370"
"1671117120","0","2022-12-15 15:12:00","211.6","211.6","211.36","211.4","6473"
"1671117180","0","2022-12-15 15:13:00","211.5","211.67","211.47","211.605","6805"
"1671117240","0","2022-12-15 15:14:00","211.55","211.62","211.5","211.5","3249"
"1671117300","0","2022-12-15 15:15:00","211.45","211.45","211.21","211.32","4306"
"1671117360","0","2022-12-15 15:16:00","211.37","211.42","211.31","211.37","2096"
"1671117420","0","2022-12-15 15:17:00","211.37","211.47","211.35","211.45","4639"
"1671117480","0","2022-12-15 15:18:00","211.42","211.51","211.38","211.5","6767"
"1671117540","0","2022-12-15 15:19:00","211.48","211.67","211.48","211.67","4301"
"1671117600","0","2022-12-15 15:20:00","211.5748","211.61","211.45","211.58","3816"
"1671117660","0","2022-12-15 15:21:00","211.62","211.68","211.53","211.6","4327"
"1671117720","0","2022-12-15 15:22:00","211.56","211.56","211.39","211.515","7940"
"1671117780","0","2022-12-15 15:23:00","211.51","211.51","211.25","211.3","5933"
"1671117840","0","2022-12-15 15:24:00","211.32","211.56","211.31","211.53","3461"
"1671117900","0","2022-12-15 15:25:00","211.53","211.6","211.47","211.51","3069"
"1671117960","0","2022-12-15 15:26:00","211.37","211.41","211.36","211.41","2256"
"1671118020","0","2022-12-15 15:27:00","211.39","211.41","211.3","211.32","4779"
"1671118080","0","2022-12-15 15:28:00","211.42","211.45","211.36","211.45","4011"
"1671118140","0","2022-12-15 15:29:00","211.51","211.51","211.41","211.46","3671"
"1671118200","0","2022-12-15 15:30:00","211.5","211.5","211.23","211.23","4853"
"1671118260","0","2022-12-15 15:31:00","211.24","211.25","211.1","211.15","3864"
"1671118320","0","2022-12-15 15:32:00","211.28","211.28","211.05","211.09","2629"
"1671118380","0","2022-12-15 15:33:00","211.13","211.45","211.13","211.45","7036"
"1671118440","0","2022-12-15 15:34:00","211.46","211.46","211.3","211.3399","2870"
"1671118500","0","2022-12-15 15:35:00","211.28","211.515","211.26","211.28","13617"
"1671118560","0","2022-12-15 15:36:00","211.32","211.38","211.08","211.08","2400"
"1671118620","0","2022-12-15 15:37:00","211.09","211.23","211.09","211.23","6785"
"1671118680","0","2022-12-15 15:38:00","211.21","211.28","211.16","211.19","3707"
"1671118740","0","2022-12-15 15:39:00","211.23","211.28","211.18","211.24","5630"
"1671118800","0","2022-12-15 15:40:00","211.27","211.27","211.05","211.05","2382"
"1671118860","0","2022-12-15 15:41:00","211.02","211.02","210.855","210.87","9737"
"1671118920","0","2022-12-15 15:42:00","210.86","211.04","210.86","210.95","7536"
"1671118980","0","2022-12-15 15:43:00","210.97","211.14","210.97","211.1","2055"
"1671119040","0","2022-12-15 15:44:00","211.11","211.15","211.02","211.02","1693"
"1671119100","0","2022-12-15 15:45:00","210.98","210.99","210.88","210.97","8280"
"1671119160","0","2022-12-15 15:46:00","210.95","211.07","210.84","210.845","4751"
"1671119220","0","2022-12-15 15:47:00","210.9","210.97","210.74","210.77","6444"
"1671119280","0","2022-12-15 15:48:00","210.76","210.82","210.75","210.755","3060"
"1671119340","0","2022-12-15 15:49:00","210.755","210.755","210.64","210.75","5127"
"1671119400","0","2022-12-15 15:50:00","210.69","210.915","210.65","210.78","5810"
"1671119460","0","2022-12-15 15:51:00","210.74","210.78","210.665","210.665","2623"
"1671119520","0","2022-12-15 15:52:00","210.6","210.64","210.57","210.6","2929"
"1671119580","0","2022-12-15 15:53:00","210.62","210.69","210.57","210.64","3860"
"1671119640","0","2022-12-15 15:54:00","210.67","210.72","210.595","210.595","4896"
"1671119700","0","2022-12-15 15:55:00","210.61","210.61","210.4439","210.485","3240"
"1671119760","0","2022-12-15 15:56:00","210.52","210.52","210.33","210.3301","3222"
"1671119820","0","2022-12-15 15:57:00","210.35","210.35","210.2247","210.2247","3104"
"1671119880","0","2022-12-15 15:58:00","210.27","210.365","210.21","210.34","6311"
"1671119940","0","2022-12-15 15:59:00","210.3","210.43","210.28","210.43","4721"
"1671120000","0","2022-12-15 16:00:00","210.5","210.65","210.5","210.6059","2769"
"1671120060","0","2022-12-15 16:01:00","210.54","210.565","210.5","210.565","1718"
"1671120120","0","2022-12-15 16:02:00","210.565","210.61","210.52","210.61","2218"
"1671120180","0","2022-12-15 16:03:00","210.62","210.76","210.62","210.72","2299"
"1671120240","0","2022-12-15 16:04:00","210.717","210.77","210.717","210.72","2005"
"1671120300","0","2022-12-15 16:05:00","210.76","210.76","210.49","210.66","13451"
"1671120360","0","2022-12-15 16:06:00","210.676","210.676","210.59","210.66","1548"
"1671120420","0","2022-12-15 16:07:00","210.68","210.68","210.5","210.51","2694"
"1671120480","0","2022-12-15 16:08:00","210.45","210.45","210.28","210.32","3448"
"1671120540","0","2022-12-15 16:09:00","210.36","210.54","210.36","210.54","3367"
"1671120600","0","2022-12-15 16:10:00","210.49","210.51","210.385","210.385","2769"
"1671120660","0","2022-12-15 16:11:00","210.42","210.43","210.26","210.4","6050"
"1671120720","0","2022-12-15 16:12:00","210.39","210.39","210.23","210.23","3055"
"1671120780","0","2022-12-15 16:13:00","210.22","210.26","210.13","210.13","2825"
"1671120840","0","2022-12-15 16:14:00","210.12","210.13","209.83","209.94","13358"
"1671120900","0","2022-12-15 16:15:00","209.88","209.9581","209.67","209.67","7266"
"1671120960","0","2022-12-15 16:16:00","209.62","209.92","209.55","209.74","5851"
"1671121020","0","2022-12-15 16:17:00","209.7501","209.7501","209.58","209.65","30410"
"1671121080","0","2022-12-15 16:18:00","209.66","209.89","209.66","209.85","7844"
"1671121140","0","2022-12-15 16:19:00","209.85","210","209.8351","209.98","6608"
"1671121200","0","2022-12-15 16:20:00","209.975","210.01","209.9","209.94","4197"
"1671121260","0","2022-12-15 16:21:00","209.95","210.05","209.95","210.05","2684"
"1671121320","0","2022-12-15 16:22:00","210.02","210.09","210","210.05","3655"
"1671121380","0","2022-12-15 16:23:00","210.07","210.07","209.91","209.965","3353"
"1671121440","0","2022-12-15 16:24:00","209.9135","209.9135","209.73","209.73","3148"
"1671121500","0","2022-12-15 16:25:00","209.74","209.77","209.71","209.77","2285"
"1671121560","0","2022-12-15 16:26:00","209.79","209.83","209.59","209.62","4834"
"1671121620","0","2022-12-15 16:27:00","209.65","209.71","209.65","209.71","2052"
"1671121680","0","2022-12-15 16:28:00","209.67","209.67","209.54","209.54","1721"
"1671121740","0","2022-12-15 16:29:00","209.5","209.595","209.41","209.58","5642"
"1671121800","0","2022-12-15 16:30:00","209.62","209.65","209.53","209.5599","3371"
"1671121860","0","2022-12-15 16:31:00","209.495","209.58","209.465","209.47","19671"
"1671121920","0","2022-12-15 16:32:00","209.47","209.54","209.43","209.5","8419"
"1671121980","0","2022-12-15 16:33:00","209.465","209.545","209.43","209.545","4789"
"1671122040","0","2022-12-15 16:34:00","209.58","209.64","209.46","209.61","4796"
"1671122100","0","2022-12-15 16:35:00","209.6","209.7","209.6","209.6","3511"
"1671122160","0","2022-12-15 16:36:00","209.59","209.72","209.56","209.56","5066"
"1671122220","0","2022-12-15 16:37:00","209.485","209.56","209.485","209.55","3844"
"1671122280","0","2022-12-15 16:38:00","209.58","209.6191","209.5167","209.6","3937"
"1671122340","0","2022-12-15 16:39:00","209.6","209.6","209.475","209.52","3668"
"1671122400","0","2022-12-15 16:40:00","209.51","209.53","209.43","209.52","4283"
"1671122460","0","2022-12-15 16:41:00","209.5","209.53","209.46","209.53","5262"
"1671122520","0","2022-12-15 16:42:00","209.54","209.54","209.14","209.2","5341"
"1671122580","0","2022-12-15 16:43:00","209.18","209.22","209.12","209.22","3851"
"1671122640","0","2022-12-15 16:44:00","209.19","209.23","209.11","209.11","3372"
"1671122700","0","2022-12-15 16:45:00","209.14","209.28","209.14","209.22","3891"
"1671122760","0","2022-12-15 16:46:00","209.235","209.235","209.13","209.13","5086"
"1671122820","0","2022-12-15 16:47:00","209.14","209.14","209.01","209.11","7788"
"1671122880","0","2022-12-15 16:48:00","209.12","209.19","209.12","209.17","5803"
"1671122940","0","2022-12-15 16:49:00","209.185","209.185","209.07","209.08","3544"
"1671123000","0","2022-12-15 16:50:00","209.06","209.14","209.03","209.14","5304"
"1671123060","0","2022-12-15 16:51:00","209.115","209.33","209.115","209.33","4157"
"1671123120","0","2022-12-15 16:52:00","209.37","209.46","209.37","209.415","5276"
"1671123180","0","2022-12-15 16:53:00","209.43","209.47","209.4","209.44","3301"
"1671123240","0","2022-12-15 16:54:00","209.47","209.63","209.43","209.6","4725"
"1671123300","0","2022-12-15 16:55:00","209.6","209.66","209.57","209.58","5827"
"1671123360","0","2022-12-15 16:56:00","209.54","209.66","209.54","209.625","3642"
"1671123420","0","2022-12-15 16:57:00","209.615","209.615","209.56","209.56","1765"
"1671123480","0","2022-12-15 16:58:00","209.55","209.69","209.55","209.69","3540"
"1671123540","0","2022-12-15 16:59:00","209.71","209.73","209.64","209.66","3794"
"1671123600","0","2022-12-15 17:00:00","209.7","209.85","209.68","209.85","4025"
"1671123660","0","2022-12-15 17:01:00","209.82","209.86","209.8","209.84","3553"
