"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670515980","0","2022-12-08 16:13:00","288.58","288.6286","288.58","288.595","1497"
"1670516040","0","2022-12-08 16:14:00","288.61","288.8599","288.56","288.7","5474"
"1670516100","0","2022-12-08 16:15:00","288.67","288.69","288.59","288.69","1642"
"1670516160","0","2022-12-08 16:16:00","288.63","288.63","288.5","288.57","4889"
"1670516220","0","2022-12-08 16:17:00","288.52","288.53","288.42","288.52","3899"
"1670516280","0","2022-12-08 16:18:00","288.48","288.81","288.48","288.59","3916"
"1670516340","0","2022-12-08 16:19:00","288.56","288.66","288.44","288.66","1864"
"1670516400","0","2022-12-08 16:20:00","288.755","288.995","288.755","288.82","2106"
"1670516460","0","2022-12-08 16:21:00","288.79","288.82","288.78","288.81","1875"
"1670516520","0","2022-12-08 16:22:00","288.83","288.83","288.83","288.83","306"
"1670516580","0","2022-12-08 16:23:00","288.805","288.9","288.805","288.84","1892"
"1670516640","0","2022-12-08 16:24:00","288.78","288.78","288.755","288.755","1595"
"1670516700","0","2022-12-08 16:25:00","288.81","289.19","288.81","289.16","2771"
"1670516760","0","2022-12-08 16:26:00","289.18","289.18","288.96","288.97","1746"
"1670516820","0","2022-12-08 16:27:00","288.965","289.05","288.75","288.82","3304"
"1670516880","0","2022-12-08 16:28:00","288.85","289.17","288.85","289.17","1681"
"1670516940","0","2022-12-08 16:29:00","289.205","289.205","289.205","289.205","287"
"1670517000","0","2022-12-08 16:30:00","289.28","289.69","289.275","289.44","13405"
"1670517060","0","2022-12-08 16:31:00","289.44","289.5675","289.32","289.32","7412"
"1670517120","0","2022-12-08 16:32:00","289.435","289.435","289.03","289.205","6767"
"1670517180","0","2022-12-08 16:33:00","289.1","289.1","289.1","289.1","442"
"1670517240","0","2022-12-08 16:34:00","289.1","289.195","289.1","289.16","1573"
"1670517300","0","2022-12-08 16:35:00","289.12","289.29","289.09","289.23","5383"
"1670517360","0","2022-12-08 16:36:00","289.23","289.525","289.23","289.525","1719"
"1670517420","0","2022-12-08 16:37:00","289.38","289.38","289.155","289.245","1128"
"1670517480","0","2022-12-08 16:38:00","289.3","289.37","289.3","289.37","872"
"1670517540","0","2022-12-08 16:39:00","289.32","289.32","289.06","289.13","1939"
"1670517600","0","2022-12-08 16:40:00","289.12","289.13","288.95","288.95","2180"
"1670517660","0","2022-12-08 16:41:00","288.915","288.915","288.66","288.66","660"
"1670517720","0","2022-12-08 16:42:00","288.64","288.64","288.49","288.62","2810"
"1670517780","0","2022-12-08 16:43:00","288.67","288.67","288.55","288.55","1662"
"1670517840","0","2022-12-08 16:44:00","288.48","288.48","288.21","288.21","900"
"1670517900","0","2022-12-08 16:45:00","288.315","288.41","288.26","288.385","2453"
"1670517960","0","2022-12-08 16:46:00","288.4","288.78","288.4","288.78","2107"
"1670518020","0","2022-12-08 16:47:00","288.81","288.92","288.81","288.92","1664"
"1670518080","0","2022-12-08 16:48:00","289.04","289.06","288.955","288.955","1524"
"1670518140","0","2022-12-08 16:49:00","288.97","288.975","288.97","288.975","368"
"1670518200","0","2022-12-08 16:50:00","288.98","289","288.88","288.88","3002"
"1670518260","0","2022-12-08 16:51:00","288.91","289.01","288.9","289.01","1934"
"1670518320","0","2022-12-08 16:52:00","289","289","288.8","288.98","4199"
"1670518380","0","2022-12-08 16:53:00","289.045","289.08","289","289","3143"
"1670518440","0","2022-12-08 16:54:00","288.92","288.92","288.88","288.91","1558"
"1670518500","0","2022-12-08 16:55:00","288.86","289.15","288.79","289.15","3090"
"1670518560","0","2022-12-08 16:56:00","289.285","289.285","289.285","289.285","363"
"1670518620","0","2022-12-08 16:57:00","289.21","289.3","289.21","289.3","447"
"1670518680","0","2022-12-08 16:58:00","289.26","289.26","289.14","289.16","2638"
"1670518740","0","2022-12-08 16:59:00","289.23","289.23","289.23","289.23","931"
"1670518800","0","2022-12-08 17:00:00","289.2","289.25","289.16","289.185","2017"
"1670518860","0","2022-12-08 17:01:00","289.26","289.4","289.26","289.4","1869"
"1670518920","0","2022-12-08 17:02:00","289.36","289.43","289.36","289.39","1293"
"1670518980","0","2022-12-08 17:03:00","289.4","289.54","289.33","289.34","3972"
"1670519040","0","2022-12-08 17:04:00","289.49","289.49","289.42","289.43","1440"
"1670519100","0","2022-12-08 17:05:00","289.42","289.43","289.13","289.14","2712"
"1670519160","0","2022-12-08 17:06:00","289.14","289.14","289.09","289.135","1608"
"1670519220","0","2022-12-08 17:07:00","289.09","289.3","289.09","289.24","2321"
"1670519280","0","2022-12-08 17:08:00","289.3","289.39","289.3","289.39","1327"
"1670519340","0","2022-12-08 17:09:00","289.34","289.64","289.33","289.64","1871"
"1670519400","0","2022-12-08 17:10:00","289.615","289.62","289.51","289.54","1446"
"1670519460","0","2022-12-08 17:11:00","289.46","289.46","289.27","289.27","823"
"1670519520","0","2022-12-08 17:12:00","289.34","289.38","289.2","289.29","2438"
"1670519580","0","2022-12-08 17:13:00","289.27","289.31","289.25","289.31","2159"
"1670519640","0","2022-12-08 17:14:00","289.31","289.5299","289.31","289.5299","5651"
"1670519700","0","2022-12-08 17:15:00","289.42","289.42","289.4","289.4","376"
"1670519760","0","2022-12-08 17:16:00","289.405","289.405","289.3","289.3","2677"
"1670519880","0","2022-12-08 17:18:00","289.34","289.35","289.26","289.26","932"
"1670519940","0","2022-12-08 17:19:00","289.26","289.36","289.06","289.18","2645"
"1670520000","0","2022-12-08 17:20:00","289.1","289.1","289.04","289.04","1277"
"1670520060","0","2022-12-08 17:21:00","288.91","288.92","288.84","288.84","1912"
"1670520120","0","2022-12-08 17:22:00","288.92","289.05","288.896","289.05","2625"
"1670520180","0","2022-12-08 17:23:00","289.02","289.02","288.99","288.99","1045"
"1670520240","0","2022-12-08 17:24:00","288.9","288.9","288.73","288.73","1654"
"1670520300","0","2022-12-08 17:25:00","288.84","288.84","288.715","288.715","490"
"1670520360","0","2022-12-08 17:26:00","288.725","288.725","288.51","288.54","1643"
"1670520420","0","2022-12-08 17:27:00","288.65","288.66","288.65","288.66","1134"
"1670520480","0","2022-12-08 17:28:00","288.68","288.68","288.56","288.56","1469"
"1670520540","0","2022-12-08 17:29:00","288.49","288.525","288.49","288.49","632"
"1670520600","0","2022-12-08 17:30:00","288.5","288.6","288.355","288.355","2709"
"1670520660","0","2022-12-08 17:31:00","288.47","288.48","288.47","288.48","648"
"1670520720","0","2022-12-08 17:32:00","288.39","288.415","288.32","288.36","1188"
"1670520780","0","2022-12-08 17:33:00","288.32","288.49","288.32","288.4768","1300"
"1670520840","0","2022-12-08 17:34:00","288.45","288.45","288.41","288.41","887"
"1670520900","0","2022-12-08 17:35:00","288.34","288.34","288.34","288.34","446"
"1670520960","0","2022-12-08 17:36:00","288.49","288.58","288.46","288.465","2266"
"1670521020","0","2022-12-08 17:37:00","288.36","288.36","288.3194","288.3194","1684"
"1670521080","0","2022-12-08 17:38:00","288.325","288.325","288.225","288.225","1935"
"1670521140","0","2022-12-08 17:39:00","288.3","288.3","288.18","288.18","1048"
"1670521200","0","2022-12-08 17:40:00","288.265","288.34","288.21","288.34","919"
"1670521260","0","2022-12-08 17:41:00","288.37","288.4717","288.35","288.35","2225"
"1670521320","0","2022-12-08 17:42:00","288.42","288.42","288.33","288.33","1451"
"1670521380","0","2022-12-08 17:43:00","288.21","288.35","288.21","288.35","798"
"1670521440","0","2022-12-08 17:44:00","288.33","288.33","288.23","288.25","2818"
"1670521500","0","2022-12-08 17:45:00","288.285","288.285","288.22","288.22","1423"
"1670521560","0","2022-12-08 17:46:00","288.21","288.21","288.21","288.21","471"
"1670521620","0","2022-12-08 17:47:00","288.25","288.25","287.92","288","6011"
"1670521680","0","2022-12-08 17:48:00","287.92","287.92","287.895","287.895","941"
"1670521740","0","2022-12-08 17:49:00","287.97","288.18","287.97","288.18","2572"
"1670521800","0","2022-12-08 17:50:00","288.18","288.48","288.18","288.48","1286"
"1670521860","0","2022-12-08 17:51:00","288.42","288.57","288.42","288.57","3283"
"1670521920","0","2022-12-08 17:52:00","288.575","288.575","288.575","288.575","150"
"1670521980","0","2022-12-08 17:53:00","288.65","288.65","288.65","288.65","851"
"1670522040","0","2022-12-08 17:54:00","288.61","288.79","288.61","288.79","490"
"1670522160","0","2022-12-08 17:56:00","288.61","288.61","288.48","288.58","1316"
"1670522220","0","2022-12-08 17:57:00","288.45","288.49","288.43","288.455","1286"
"1670522280","0","2022-12-08 17:58:00","288.45","288.45","288.45","288.45","614"
"1670522340","0","2022-12-08 17:59:00","288.41","288.44","288.41","288.44","286"
"1670522400","0","2022-12-08 18:00:00","288.51","288.57","288.325","288.325","3319"
"1670522460","0","2022-12-08 18:01:00","288.21","288.31","288.21","288.27","1440"
"1670522520","0","2022-12-08 18:02:00","288.2","288.2","288.2","288.2","673"
"1670522580","0","2022-12-08 18:03:00","288.27","288.33","288.27","288.33","1509"
"1670522640","0","2022-12-08 18:04:00","288.35","288.35","288.335","288.335","250"
"1670522700","0","2022-12-08 18:05:00","288.39","288.41","288.35","288.365","1812"
"1670522760","0","2022-12-08 18:06:00","288.37","288.37","288.14","288.14","2027"
"1670522820","0","2022-12-08 18:07:00","288.15","288.22","288.15","288.19","1492"
"1670522880","0","2022-12-08 18:08:00","288.18","288.1848","287.91","288.04","3341"
"1670522940","0","2022-12-08 18:09:00","288.13","288.26","288.13","288.25","3156"
"1670523000","0","2022-12-08 18:10:00","288.19","288.26","288.15","288.26","1920"
"1670523060","0","2022-12-08 18:11:00","288.15","288.21","288.15","288.185","1186"
"1670523120","0","2022-12-08 18:12:00","288.2","288.2","288.05","288.055","1887"
"1670523180","0","2022-12-08 18:13:00","288.01","288.12","288.01","288.02","2666"
"1670523240","0","2022-12-08 18:14:00","287.94","287.94","287.735","287.735","3895"
"1670523300","0","2022-12-08 18:15:00","287.605","287.745","287.58","287.745","3566"
"1670523360","0","2022-12-08 18:16:00","287.655","287.655","287.1","287.38","9875"
"1670523420","0","2022-12-08 18:17:00","287.416","287.44","287.416","287.44","1071"
"1670523480","0","2022-12-08 18:18:00","287.45","287.54","287.33","287.41","4544"
"1670523540","0","2022-12-08 18:19:00","287.49","287.49","287.42","287.42","790"
"1670523600","0","2022-12-08 18:20:00","287.48","287.52","287.45","287.45","1668"
"1670523660","0","2022-12-08 18:21:00","287.32","287.52","287.32","287.435","4768"
"1670523720","0","2022-12-08 18:22:00","287.49","287.5","287.37","287.445","3376"
"1670523780","0","2022-12-08 18:23:00","287.445","287.445","287","287.05","8410"
"1670523840","0","2022-12-08 18:24:00","287.05","287.05","286.925","286.925","1251"
"1670523900","0","2022-12-08 18:25:00","286.86","286.95","286.72","286.95","3523"
"1670523960","0","2022-12-08 18:26:00","286.885","286.885","286.885","286.885","464"
"1670524020","0","2022-12-08 18:27:00","286.835","287.06","286.835","286.855","4163"
"1670524080","0","2022-12-08 18:28:00","286.91","286.91","286.91","286.91","754"
"1670524140","0","2022-12-08 18:29:00","286.9246","287.02","286.91","286.97","5939"
"1670524200","0","2022-12-08 18:30:00","287.02","287.05","286.9","286.985","14835"
"1670524260","0","2022-12-08 18:31:00","286.985","287.2","286.89","287.075","15246"
"1670524320","0","2022-12-08 18:32:00","287.075","287.075","286.87","286.985","2882"
"1670524380","0","2022-12-08 18:33:00","287","287","286.98","286.98","489"
"1670524440","0","2022-12-08 18:34:00","286.98","287.06","286.95","286.99","1235"
"1670524500","0","2022-12-08 18:35:00","286.985","287.05","286.9","286.975","7303"
"1670524560","0","2022-12-08 18:36:00","287.03","287.05","286.93","286.93","3434"
"1670524620","0","2022-12-08 18:37:00","286.92","286.94","286.78","286.79","5629"
"1670524680","0","2022-12-08 18:38:00","286.81","286.85","286.78","286.85","1082"
"1670524740","0","2022-12-08 18:39:00","286.86","286.92","286.79","286.92","4566"
"1670524800","0","2022-12-08 18:40:00","286.9636","287.11","286.9636","287.05","11598"
"1670524860","0","2022-12-08 18:41:00","287.06","287.14","287","287.06","9525"
"1670524920","0","2022-12-08 18:42:00","286.99","287.055","286.855","286.99","4294"
"1670524980","0","2022-12-08 18:43:00","286.93","286.93","286.925","286.925","731"
"1670525040","0","2022-12-08 18:44:00","287","287.18","286.92","287.11","8313"
"1670525100","0","2022-12-08 18:45:00","287.65","288.46","287.54","288.46","14411"
"1670525160","0","2022-12-08 18:46:00","288.56","291.35","288.355","290.89","43931"
"1670525220","0","2022-12-08 18:47:00","290.69","291.45","290.02","290.46","21260"
"1670525280","0","2022-12-08 18:48:00","290.4","290.81","290.05","290.39","15597"
"1670525340","0","2022-12-08 18:49:00","290.385","291.43","289.43","291.12","53030"
"1670525400","0","2022-12-08 18:50:00","291.03","291.13","290.56","290.96","9523"
"1670525460","0","2022-12-08 18:51:00","291.05","292.14","290.86","291.92","18170"
"1670525520","0","2022-12-08 18:52:00","291.66","291.94","291.32","291.53","9814"
"1670525580","0","2022-12-08 18:53:00","291.3","291.395","290.37","290.37","17376"
"1670525640","0","2022-12-08 18:54:00","290.23","290.34","289.9","290.34","8241"
"1670525700","0","2022-12-08 18:55:00","290.42","290.51","289.96","290.02","7752"
"1670525760","0","2022-12-08 18:56:00","290.1","290.2","289.86","290.085","2069"
"1670525820","0","2022-12-08 18:57:00","290.25","290.25","290.075","290.23","2059"
"1670525880","0","2022-12-08 18:58:00","290.26","290.4","289.945","290.14","10750"
"1670525940","0","2022-12-08 18:59:00","290.355","290.65","290.355","290.65","2509"
"1670526000","0","2022-12-08 19:00:00","290.59","290.815","290.425","290.425","4579"
"1670526060","0","2022-12-08 19:01:00","290.42","290.44","290.25","290.35","2944"
"1670526120","0","2022-12-08 19:02:00","290.345","290.645","290.2","290.645","6472"
"1670526180","0","2022-12-08 19:03:00","290.635","290.81","290.635","290.81","1471"
"1670526240","0","2022-12-08 19:04:00","290.665","290.825","290.48","290.48","4550"
"1670526300","0","2022-12-08 19:05:00","290.25","290.6644","290.25","290.26","2274"
"1670526360","0","2022-12-08 19:06:00","290.315","290.315","289.19","289.19","11630"
"1670526420","0","2022-12-08 19:07:00","289.16","289.29","289.08","289.12","2429"
"1670526480","0","2022-12-08 19:08:00","289.18","289.18","289.18","289.18","982"
"1670526600","0","2022-12-08 19:10:00","289.19","289.3272","288.92","288.97","3193"
"1670526660","0","2022-12-08 19:11:00","289.215","289.215","288.79","288.895","3777"
"1670526720","0","2022-12-08 19:12:00","288.62","288.62","288.41","288.47","2077"
"1670526780","0","2022-12-08 19:13:00","288.47","288.49","288.41","288.425","1881"
"1670526840","0","2022-12-08 19:14:00","288.45","288.45","288.36","288.445","848"
"1670526900","0","2022-12-08 19:15:00","288.17","288.39","288.17","288.17","1842"
"1670526960","0","2022-12-08 19:16:00","288.1","288.33","287.98","288.33","4219"
"1670527020","0","2022-12-08 19:17:00","288.42","288.42","288.34","288.345","543"
"1670527080","0","2022-12-08 19:18:00","288.42","288.43","288.16","288.16","1147"
"1670527140","0","2022-12-08 19:19:00","288.28","288.28","288.05","288.24","2193"
"1670527200","0","2022-12-08 19:20:00","288.275","288.275","287.75","287.75","1997"
"1670527260","0","2022-12-08 19:21:00","287.89","287.89","287.46","287.46","2768"
"1670527320","0","2022-12-08 19:22:00","287.68","287.725","287.68","287.725","676"
"1670527380","0","2022-12-08 19:23:00","287.83","287.84","287.5","287.5","3819"
"1670527440","0","2022-12-08 19:24:00","287.63","287.7","287.45","287.45","3644"
"1670527500","0","2022-12-08 19:25:00","287.46","287.58","287.45","287.51","2223"
"1670527560","0","2022-12-08 19:26:00","287.45","287.5","287.35","287.38","2232"
"1670527620","0","2022-12-08 19:27:00","287.29","287.37","287.29","287.31","1615"
"1670527680","0","2022-12-08 19:28:00","287.21","287.23","287.14","287.22","3647"
"1670527740","0","2022-12-08 19:29:00","287.22","287.35","287.21","287.22","1514"
"1670527800","0","2022-12-08 19:30:00","287.255","287.255","286.94","286.94","2061"
"1670527860","0","2022-12-08 19:31:00","287.05","287.33","287.05","287.33","2121"
"1670527920","0","2022-12-08 19:32:00","287.25","287.7201","287.25","287.7201","4624"
"1670527980","0","2022-12-08 19:33:00","287.702","287.702","287.43","287.545","922"
"1670528040","0","2022-12-08 19:34:00","287.56","287.839","287.46","287.839","4854"
"1670528100","0","2022-12-08 19:35:00","287.6","287.81","287.6","287.69","3029"
"1670528160","0","2022-12-08 19:36:00","287.79","288.055","287.78","288.055","2880"
"1670528220","0","2022-12-08 19:37:00","287.98","288.035","287.82","287.82","2997"
"1670528280","0","2022-12-08 19:38:00","287.82","288","287.8","288","3018"
"1670528340","0","2022-12-08 19:39:00","287.95","287.95","287.95","287.95","232"
"1670528400","0","2022-12-08 19:40:00","288","288.2005","287.9","288.2005","3187"
"1670528460","0","2022-12-08 19:41:00","288.115","288.12","288.02","288.03","1629"
"1670528520","0","2022-12-08 19:42:00","288.06","288.07","287.98","287.985","1060"
"1670528580","0","2022-12-08 19:43:00","287.97","287.98","287.97","287.98","341"
"1670528640","0","2022-12-08 19:44:00","287.97","288.1","287.97","287.97","2493"
"1670528700","0","2022-12-08 19:45:00","288.13","288.23","288.13","288.23","1648"
"1670528760","0","2022-12-08 19:46:00","288.305","288.42","288.305","288.42","1555"
"1670528820","0","2022-12-08 19:47:00","288.3","288.37","288.23","288.23","2283"
"1670528880","0","2022-12-08 19:48:00","288.21","288.21","288.21","288.21","384"
"1670528940","0","2022-12-08 19:49:00","288.18","288.25","288.14","288.25","2109"
"1670529000","0","2022-12-08 19:50:00","288.06","288.06","288.06","288.06","784"
"1670529060","0","2022-12-08 19:51:00","288.02","288.25","287.91","288.25","2824"
"1670529120","0","2022-12-08 19:52:00","288.435","288.49","288.35","288.49","1365"
"1670529180","0","2022-12-08 19:53:00","288.4","288.55","288.305","288.42","2442"
"1670529240","0","2022-12-08 19:54:00","288.57","288.68","288.56","288.61","1574"
"1670529300","0","2022-12-08 19:55:00","288.55","288.71","288.55","288.66","1779"
"1670529360","0","2022-12-08 19:56:00","288.865","288.865","288.8","288.8","879"
"1670529420","0","2022-12-08 19:57:00","288.805","288.805","288.74","288.76","1703"
"1670529480","0","2022-12-08 19:58:00","288.83","288.86","288.78","288.81","2438"
"1670529540","0","2022-12-08 19:59:00","288.68","288.77","288.64","288.735","2134"
"1670529600","0","2022-12-08 20:00:00","288.68","288.68","288.5","288.5","2590"
"1670529660","0","2022-12-08 20:01:00","288.53","288.53","288.32","288.475","3096"
"1670529720","0","2022-12-08 20:02:00","288.39","288.41","288.35","288.41","1332"
"1670529780","0","2022-12-08 20:03:00","288.36","288.4","288.34","288.4","746"
"1670529840","0","2022-12-08 20:04:00","288.39","288.39","288.3","288.3","1496"
"1670529900","0","2022-12-08 20:05:00","288.21","288.22","288.09","288.09","1856"
"1670529960","0","2022-12-08 20:06:00","287.93","288.25","287.93","288.25","2946"
"1670530020","0","2022-12-08 20:07:00","288.2744","288.42","288.2744","288.42","1292"
"1670530080","0","2022-12-08 20:08:00","288.44","288.445","288.44","288.445","615"
"1670530140","0","2022-12-08 20:09:00","288.455","288.54","288.45","288.45","2131"
"1670530200","0","2022-12-08 20:10:00","288.4299","288.45","288.32","288.36","3498"
"1670530260","0","2022-12-08 20:11:00","288.48","288.575","288.48","288.575","1119"
"1670530320","0","2022-12-08 20:12:00","288.62","288.635","288.59","288.635","1166"
"1670530380","0","2022-12-08 20:13:00","288.65","288.72","288.62","288.63","2716"
"1670530440","0","2022-12-08 20:14:00","288.66","288.66","288.43","288.43","4270"
"1670530500","0","2022-12-08 20:15:00","288.445","288.45","288.34","288.42","2405"
"1670530560","0","2022-12-08 20:16:00","288.395","288.49","288.395","288.49","1653"
"1670530620","0","2022-12-08 20:17:00","288.57","288.57","288.39","288.39","2297"
"1670530680","0","2022-12-08 20:18:00","288.47","288.485","288.42","288.42","1705"
"1670530740","0","2022-12-08 20:19:00","288.48","288.53","288.48","288.53","2430"
"1670530800","0","2022-12-08 20:20:00","288.49","288.49","288.38","288.425","3072"
"1670530860","0","2022-12-08 20:21:00","288.4","288.44","288.34","288.3975","1670"
"1670530920","0","2022-12-08 20:22:00","288.38","288.52","288.38","288.52","1897"
"1670530980","0","2022-12-08 20:23:00","288.51","288.63","288.49","288.625","3398"
"1670531040","0","2022-12-08 20:24:00","288.7","288.865","288.7","288.865","1648"
"1670531100","0","2022-12-08 20:25:00","288.91","289.025","288.91","288.94","4045"
"1670531160","0","2022-12-08 20:26:00","288.935","289","288.93","288.93","3050"
"1670531220","0","2022-12-08 20:27:00","288.945","288.945","288.79","288.8","4210"
"1670531280","0","2022-12-08 20:28:00","288.8","288.99","288.8","288.99","2581"
"1670531340","0","2022-12-08 20:29:00","289","289.04","288.885","288.9475","3474"
"1670531400","0","2022-12-08 20:30:00","289.04","289.31","288.955","289.27","5920"
"1670531460","0","2022-12-08 20:31:00","289.37","289.46","289.35","289.35","3236"
"1670531520","0","2022-12-08 20:32:00","289.34","289.38","289.27","289.28","4259"
"1670531580","0","2022-12-08 20:33:00","289.24","289.24","289.02","289.12","2747"
"1670531640","0","2022-12-08 20:34:00","289.07","289.07","288.945","289.03","4639"
"1670531700","0","2022-12-08 20:35:00","288.97","288.97","288.9","288.94","2985"
"1670531760","0","2022-12-08 20:36:00","288.95","289.05","288.945","289.04","2036"
"1670531820","0","2022-12-08 20:37:00","289.02","289.035","288.96","288.96","1673"
"1670531880","0","2022-12-08 20:38:00","289.03","289.09","288.87","288.915","2828"
"1670531940","0","2022-12-08 20:39:00","288.915","289.05","288.89","288.95","3285"
"1670532000","0","2022-12-08 20:40:00","288.88","288.92","288.84","288.865","2385"
"1670532060","0","2022-12-08 20:41:00","288.85","288.93","288.82","288.87","2751"
"1670532120","0","2022-12-08 20:42:00","288.88","288.885","288.88","288.885","1903"
"1670532180","0","2022-12-08 20:43:00","288.83","288.98","288.83","288.98","5059"
"1670532240","0","2022-12-08 20:44:00","289.01","289.01","288.84","288.92","4903"
"1670532300","0","2022-12-08 20:45:00","288.82","288.943","288.6875","288.6875","7382"
"1670532360","0","2022-12-08 20:46:00","288.68","288.82","288.64","288.77","4539"
"1670532420","0","2022-12-08 20:47:00","288.84","288.85","288.77","288.77","4227"
"1670532480","0","2022-12-08 20:48:00","288.76","288.76","288.6","288.67","5685"
"1670532540","0","2022-12-08 20:49:00","288.64","288.67","288.48","288.65","5693"
"1670532600","0","2022-12-08 20:50:00","288.58","288.59","288.25","288.325","5250"
"1670532660","0","2022-12-08 20:51:00","288.325","288.38","288.18","288.22","8791"
"1670532720","0","2022-12-08 20:52:00","288.21","288.51","288.21","288.46","8646"
"1670532780","0","2022-12-08 20:53:00","288.46","288.46","288.29","288.33","10240"
"1670532840","0","2022-12-08 20:54:00","288.39","289.4","288.39","289.09","17840"
"1670532900","0","2022-12-08 20:55:00","289.07","289.07","288.75","288.82","12572"
"1670532960","0","2022-12-08 20:56:00","288.88","289.06","288.83","288.93","18442"
"1670533020","0","2022-12-08 20:57:00","288.945","289.0339","288.78","288.99","12575"
"1670533080","0","2022-12-08 20:58:00","288.94","289.02","288.86","288.97","20607"
"1670533140","0","2022-12-08 20:59:00","288.98","289.19","288.91","289.05","45121"
"1670533200","0","2022-12-08 21:00:00","289.1","289.1","289.1","289.1","54791"
"1670533260","0","2022-12-08 21:01:00","289.1","289.1","289.1","289.1","587"
"1670533440","0","2022-12-08 21:04:00","289.1","289.1","289.1","289.1","542"
"1670533740","0","2022-12-08 21:09:00","289.1","289.1","289.1","289.1","505"
"1670541300","0","2022-12-08 23:15:00","288.96","288.96","288.96","288.96","100"
"1670596200","0","2022-12-09 14:30:00","289.1","289.37","288.92","289.32","12118"
"1670596260","0","2022-12-09 14:31:00","289.32","290.73","288.96","290.705","6065"
"1670596320","0","2022-12-09 14:32:00","290.72","291.645","290.46","291.635","7843"
"1670596380","0","2022-12-09 14:33:00","291.3","292.03","291.19","292.01","6225"
"1670596440","0","2022-12-09 14:34:00","292.01","292.01","291.21","291.64","4355"
"1670596500","0","2022-12-09 14:35:00","291.225","292.135","291.225","292.135","3139"
"1670596560","0","2022-12-09 14:36:00","292.14","292.97","292","292.715","6561"
"1670596620","0","2022-12-09 14:37:00","292.53","292.53","292.31","292.31","2184"
"1670596680","0","2022-12-09 14:38:00","292.0282","292.26","291.25","291.25","2009"
"1670596740","0","2022-12-09 14:39:00","291.275","291.75","290.555","290.555","3209"
"1670596800","0","2022-12-09 14:40:00","291.075","291.395","290.92","291.26","3028"
"1670596860","0","2022-12-09 14:41:00","291.105","291.105","290.69","290.69","608"
"1670596920","0","2022-12-09 14:42:00","290.7893","291.285","290.7893","291.28","1481"
"1670596980","0","2022-12-09 14:43:00","291.03","291.37","290.8","291.37","4240"
"1670597040","0","2022-12-09 14:44:00","291.56","291.66","291.2122","291.2122","2013"
"1670597100","0","2022-12-09 14:45:00","291.25","291.535","291.25","291.525","1120"
"1670597160","0","2022-12-09 14:46:00","291.38","291.525","290.87","291.1","1958"
"1670597220","0","2022-12-09 14:47:00","291.06","291.3","291.06","291.3","2029"
"1670597280","0","2022-12-09 14:48:00","291.3","291.45","290.64","290.87","7491"
"1670597340","0","2022-12-09 14:49:00","290.56","290.56","290.39","290.54","570"
"1670597400","0","2022-12-09 14:50:00","290.72","290.94","290.38","290.54","4170"
"1670597460","0","2022-12-09 14:51:00","290.45","290.915","290.2","290.465","1956"
"1670597520","0","2022-12-09 14:52:00","290.23","290.23","289.89","289.89","1098"
"1670597580","0","2022-12-09 14:53:00","289.395","290.08","289.395","289.975","2374"
"1670597640","0","2022-12-09 14:54:00","289.835","290.45","289.835","290.45","2372"
"1670597700","0","2022-12-09 14:55:00","290.195","290.48","290.195","290.425","893"
"1670597760","0","2022-12-09 14:56:00","290.425","290.425","290.135","290.135","2011"
"1670597820","0","2022-12-09 14:57:00","290.18","290.18","289.2","289.385","3378"
"1670597880","0","2022-12-09 14:58:00","289.16","289.6","289.16","289.6","2893"
"1670597940","0","2022-12-09 14:59:00","289.68","289.98","289.33","289.37","2576"
"1670598000","0","2022-12-09 15:00:00","289.33","289.65","288.91","289.22","3251"
"1670598060","0","2022-12-09 15:01:00","289.21","290.145","288.43","290.145","23777"
"1670598120","0","2022-12-09 15:02:00","289.75","289.97","289.75","289.755","911"
"1670598180","0","2022-12-09 15:03:00","289.76","289.76","289.76","289.76","947"
"1670598240","0","2022-12-09 15:04:00","289.58","289.88","289.58","289.88","1592"
"1670598300","0","2022-12-09 15:05:00","289.71","290.02","289.58","289.58","1765"
"1670598360","0","2022-12-09 15:06:00","290.0477","290.105","289.76","289.76","2817"
"1670598420","0","2022-12-09 15:07:00","289.59","289.83","289.58","289.79","3459"
"1670598480","0","2022-12-09 15:08:00","289.625","289.84","289.49","289.58","2024"
"1670598540","0","2022-12-09 15:09:00","289.615","289.76","289.36","289.36","4035"
"1670598600","0","2022-12-09 15:10:00","289.36","289.67","289.36","289.585","873"
"1670598660","0","2022-12-09 15:11:00","289.35","289.35","288.11","288.3","3964"
"1670598720","0","2022-12-09 15:12:00","288.29","288.43","288.11","288.12","1802"
"1670598780","0","2022-12-09 15:13:00","288.35","288.45","287.91","288.45","12514"
"1670598840","0","2022-12-09 15:14:00","288.49","288.565","288.45","288.565","2211"
"1670598900","0","2022-12-09 15:15:00","288.55","288.55","288.23","288.27","1194"
"1670598960","0","2022-12-09 15:16:00","288.29","288.47","288.15","288.31","1490"
"1670599020","0","2022-12-09 15:17:00","288.47","288.67","288.28","288.28","2127"
"1670599080","0","2022-12-09 15:18:00","288.6","288.78","288.6","288.78","1809"
"1670599140","0","2022-12-09 15:19:00","288.79","288.93","288.79","288.93","1421"
"1670599200","0","2022-12-09 15:20:00","288.925","289.14","288.595","288.77","2102"
"1670599260","0","2022-12-09 15:21:00","288.76","289.16","288.67","289.1","2347"
