"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669147860","0","2022-11-22 20:11:00","104.28","104.28","104.25","104.28","12358"
"1669147920","0","2022-11-22 20:12:00","104.25","104.35","104.25","104.35","4579"
"1669147980","0","2022-11-22 20:13:00","104.375","104.46","104.375","104.44","2170"
"1669148040","0","2022-11-22 20:14:00","104.49","104.5778","104.49","104.5778","879"
"1669148160","0","2022-11-22 20:16:00","104.645","104.645","104.55","104.55","2505"
"1669148220","0","2022-11-22 20:17:00","104.55","104.55","104.415","104.415","1442"
"1669148280","0","2022-11-22 20:18:00","104.3701","104.41","104.3701","104.41","1422"
"1669148340","0","2022-11-22 20:19:00","104.43","104.43","104.39","104.39","1057"
"1669148400","0","2022-11-22 20:20:00","104.4","104.45","104.4","104.45","1931"
"1669148460","0","2022-11-22 20:21:00","104.41","104.42","104.37","104.42","2263"
"1669148520","0","2022-11-22 20:22:00","104.3801","104.3801","104.37","104.375","1071"
"1669148580","0","2022-11-22 20:23:00","104.37","104.44","104.37","104.4","3777"
"1669148640","0","2022-11-22 20:24:00","104.41","104.42","104.405","104.405","908"
"1669148700","0","2022-11-22 20:25:00","104.415","104.415","104.34","104.37","2049"
"1669148760","0","2022-11-22 20:26:00","104.37","104.37","104.34","104.365","844"
"1669148820","0","2022-11-22 20:27:00","104.37","104.37","104.34","104.34","848"
"1669148880","0","2022-11-22 20:28:00","104.33","104.35","104.29","104.315","14188"
"1669148940","0","2022-11-22 20:29:00","104.3","104.325","104.26","104.325","3192"
"1669149000","0","2022-11-22 20:30:00","104.32","104.38","104.31","104.31","2112"
"1669149060","0","2022-11-22 20:31:00","104.29","104.29","104.25","104.25","4595"
"1669149120","0","2022-11-22 20:32:00","104.25","104.3","104.25","104.3","1947"
"1669149180","0","2022-11-22 20:33:00","104.32","104.32","104.29","104.32","1049"
"1669149240","0","2022-11-22 20:34:00","104.29","104.38","104.29","104.36","2425"
"1669149300","0","2022-11-22 20:35:00","104.36","104.36","104.35","104.36","1429"
"1669149360","0","2022-11-22 20:36:00","104.39","104.42","104.39","104.415","1517"
"1669149420","0","2022-11-22 20:37:00","104.425","104.43","104.4","104.43","2183"
"1669149480","0","2022-11-22 20:38:00","104.42","104.43","104.4","104.4","4488"
"1669149540","0","2022-11-22 20:39:00","104.4","104.4","104.37","104.375","2097"
"1669149600","0","2022-11-22 20:40:00","104.375","104.375","104.35","104.35","2503"
"1669149660","0","2022-11-22 20:41:00","104.34","104.35","104.31","104.31","2301"
"1669149720","0","2022-11-22 20:42:00","104.32","104.345","104.3","104.34","3285"
"1669149780","0","2022-11-22 20:43:00","104.33","104.4","104.32","104.395","2260"
"1669149840","0","2022-11-22 20:44:00","104.395","104.395","104.35","104.36","3287"
"1669149900","0","2022-11-22 20:45:00","104.34","104.465","104.33","104.465","6468"
"1669149960","0","2022-11-22 20:46:00","104.47","104.47","104.42","104.43","4810"
"1669150020","0","2022-11-22 20:47:00","104.46","104.52","104.455","104.46","6542"
"1669150080","0","2022-11-22 20:48:00","104.44","104.44","104.37","104.37","3127"
"1669150140","0","2022-11-22 20:49:00","104.425","104.48","104.425","104.43","2698"
"1669150200","0","2022-11-22 20:50:00","104.46","104.47","104.29","104.395","10333"
"1669150260","0","2022-11-22 20:51:00","104.37","104.37","104.26","104.33","6468"
"1669150320","0","2022-11-22 20:52:00","104.35","104.35","104.31","104.32","4752"
"1669150380","0","2022-11-22 20:53:00","104.34","104.34","104.28","104.29","5917"
"1669150440","0","2022-11-22 20:54:00","104.28","104.31","104.23","104.24","5956"
"1669150500","0","2022-11-22 20:55:00","104.21","104.245","104.17","104.21","9662"
"1669150560","0","2022-11-22 20:56:00","104.2","104.26","104.2","104.24","9246"
"1669150620","0","2022-11-22 20:57:00","104.25","104.32","104.24","104.305","12234"
"1669150680","0","2022-11-22 20:58:00","104.3","104.32","104.19","104.19","18764"
"1669150740","0","2022-11-22 20:59:00","104.19","104.23","104.04","104.08","45674"
"1669150980","0","2022-11-22 21:03:00","104.08","104.08","104.08","104.08","11524"
"1669152540","0","2022-11-22 21:29:00","104.08","104.08","104.08","104.08","500"
"1669210200","0","2022-11-23 13:30:00","104.75","104.75","104.75","104.75","150"
"1669213800","0","2022-11-23 14:30:00","103.43","103.84","103.43","103.4378","8357"
"1669213920","0","2022-11-23 14:32:00","103.3789","103.3789","103","103.02","6782"
"1669213980","0","2022-11-23 14:33:00","103.32","103.525","103.28","103.28","745"
"1669214220","0","2022-11-23 14:37:00","103.96","103.97","103.96","103.97","234"
"1669214280","0","2022-11-23 14:38:00","104.09","104.3","104.09","104.3","376"
"1669214400","0","2022-11-23 14:40:00","104.09","104.09","103.88","103.92","1050"
"1669214580","0","2022-11-23 14:43:00","104.125","104.125","103.88","103.9","978"
"1669214640","0","2022-11-23 14:44:00","103.825","103.825","103.8087","103.8087","703"
"1669214700","0","2022-11-23 14:45:00","103.94","104.17","103.92","104.17","1565"
"1669214760","0","2022-11-23 14:46:00","104.05","104.05","104.015","104.015","307"
"1669214820","0","2022-11-23 14:47:00","104.17","104.355","104.17","104.265","727"
"1669214880","0","2022-11-23 14:48:00","104.39","104.39","104.39","104.39","1029"
"1669215000","0","2022-11-23 14:50:00","104.37","104.37","104.17","104.21","1380"
"1669215060","0","2022-11-23 14:51:00","104.35","104.44","104.35","104.43","2176"
"1669215120","0","2022-11-23 14:52:00","104.405","104.405","104.4","104.4","16808"
"1669215180","0","2022-11-23 14:53:00","104.47","104.54","104.47","104.54","607"
"1669215300","0","2022-11-23 14:55:00","104.61","104.61","104.29","104.29","1879"
"1669215420","0","2022-11-23 14:57:00","104.41","104.42","104.385","104.385","632"
"1669215480","0","2022-11-23 14:58:00","104.4809","104.4809","104.4809","104.4809","218"
"1669215540","0","2022-11-23 14:59:00","104.46","104.46","104.46","104.46","173"
"1669215600","0","2022-11-23 15:00:00","104.36","104.36","104.22","104.22","937"
"1669215660","0","2022-11-23 15:01:00","104.31","104.31","104.22","104.22","855"
"1669215720","0","2022-11-23 15:02:00","104.31","104.31","104.24","104.28","1216"
"1669215780","0","2022-11-23 15:03:00","104.24","104.29","104.24","104.29","601"
"1669215840","0","2022-11-23 15:04:00","104.3","104.3799","104.28","104.34","2175"
"1669215900","0","2022-11-23 15:05:00","104.295","104.32","104.24","104.24","1018"
"1669215960","0","2022-11-23 15:06:00","104.24","104.265","104.18","104.265","1433"
"1669216020","0","2022-11-23 15:07:00","104.34","104.37","104.29","104.31","6179"
"1669216080","0","2022-11-23 15:08:00","104.29","104.34","104.29","104.34","2288"
"1669216140","0","2022-11-23 15:09:00","104.38","104.38","104.28","104.37","2446"
"1669216200","0","2022-11-23 15:10:00","104.365","104.4289","104.365","104.38","1839"
"1669216260","0","2022-11-23 15:11:00","104.44","104.44","104.33","104.375","1465"
"1669216320","0","2022-11-23 15:12:00","104.44","104.49","104.39","104.49","3125"
"1669216380","0","2022-11-23 15:13:00","104.49","104.49","104.41","104.46","3052"
"1669216440","0","2022-11-23 15:14:00","104.4","104.4","104.285","104.285","2146"
"1669216500","0","2022-11-23 15:15:00","104.255","104.255","103.98","103.98","2695"
"1669216560","0","2022-11-23 15:16:00","103.98","103.98","103.91","103.91","423"
"1669216620","0","2022-11-23 15:17:00","104.01","104.01","104.01","104.01","105"
"1669216680","0","2022-11-23 15:18:00","104.0034","104.08","103.975","104.08","950"
"1669216740","0","2022-11-23 15:19:00","104.06","104.16","104.06","104.09","1636"
"1669216800","0","2022-11-23 15:20:00","104.15","104.15","104.08","104.14","2253"
"1669216860","0","2022-11-23 15:21:00","104.14","104.14","104.07","104.07","865"
"1669216920","0","2022-11-23 15:22:00","104.095","104.095","104.04","104.085","1340"
"1669216980","0","2022-11-23 15:23:00","104.03","104.04","103.86","103.86","1565"
"1669217040","0","2022-11-23 15:24:00","103.925","103.99","103.925","103.99","1457"
"1669217160","0","2022-11-23 15:26:00","104.095","104.095","104.04","104.04","626"
"1669217220","0","2022-11-23 15:27:00","104.06","104.06","103.89","103.89","1307"
"1669217280","0","2022-11-23 15:28:00","103.9455","104.07","103.9455","104.01","1442"
"1669217340","0","2022-11-23 15:29:00","104.015","104.08","104.015","104.08","2178"
"1669217400","0","2022-11-23 15:30:00","104.16","104.19","104.13","104.13","569"
"1669217460","0","2022-11-23 15:31:00","104.17","104.17","104.145","104.145","3863"
"1669217520","0","2022-11-23 15:32:00","104.18","104.29","104.18","104.29","1366"
"1669217580","0","2022-11-23 15:33:00","104.29","104.3225","104.28","104.28","575"
"1669217640","0","2022-11-23 15:34:00","104.28","104.37","104.25","104.37","1184"
"1669217700","0","2022-11-23 15:35:00","104.39","104.41","104.28","104.28","2687"
"1669217760","0","2022-11-23 15:36:00","104.26","104.26","104.26","104.26","326"
"1669217880","0","2022-11-23 15:38:00","104.3772","104.3772","104.3772","104.3772","383"
"1669218000","0","2022-11-23 15:40:00","104.41","104.41","104.41","104.41","848"
"1669218060","0","2022-11-23 15:41:00","104.38","104.38","104.38","104.38","708"
"1669218180","0","2022-11-23 15:43:00","104.55","104.62","104.5","104.5","2802"
"1669218240","0","2022-11-23 15:44:00","104.48","104.49","104.44","104.49","1067"
"1669218360","0","2022-11-23 15:46:00","104.49","104.49","104.44","104.44","359"
"1669218420","0","2022-11-23 15:47:00","104.54","104.54","104.54","104.54","1437"
"1669218480","0","2022-11-23 15:48:00","104.59","104.66","104.59","104.66","760"
"1669218540","0","2022-11-23 15:49:00","104.72","104.75","104.71","104.736","1019"
"1669218660","0","2022-11-23 15:51:00","104.7201","104.855","104.7","104.7","1454"
"1669218780","0","2022-11-23 15:53:00","104.68","104.79","104.68","104.735","810"
"1669218840","0","2022-11-23 15:54:00","104.82","104.82","104.82","104.82","433"
"1669218900","0","2022-11-23 15:55:00","104.86","104.87","104.86","104.87","7887"
"1669218960","0","2022-11-23 15:56:00","104.85","104.92","104.81","104.91","2832"
"1669219020","0","2022-11-23 15:57:00","105","105","104.98","105","1794"
"1669219080","0","2022-11-23 15:58:00","105.03","105.03","104.95","104.95","1453"
"1669219140","0","2022-11-23 15:59:00","104.94","104.94","104.94","104.94","855"
"1669219260","0","2022-11-23 16:01:00","104.925","105","104.925","105","957"
"1669219320","0","2022-11-23 16:02:00","105.08","105.08","105.08","105.08","112"
"1669219380","0","2022-11-23 16:03:00","104.915","104.915","104.88","104.88","622"
"1669219500","0","2022-11-23 16:05:00","104.9","104.9399","104.9","104.9399","609"
"1669219560","0","2022-11-23 16:06:00","104.94","104.96","104.94","104.96","521"
"1669219620","0","2022-11-23 16:07:00","104.96","104.96","104.91","104.93","1285"
"1669219680","0","2022-11-23 16:08:00","104.88","104.97","104.86","104.97","1409"
"1669219800","0","2022-11-23 16:10:00","104.96","104.97","104.88","104.91","1853"
"1669219860","0","2022-11-23 16:11:00","104.9492","104.9492","104.9492","104.9492","436"
"1669219920","0","2022-11-23 16:12:00","104.96","104.96","104.96","104.96","332"
"1669220040","0","2022-11-23 16:14:00","105.01","105.08","105.01","105.08","857"
"1669220220","0","2022-11-23 16:17:00","105.105","105.105","105.105","105.105","440"
"1669220280","0","2022-11-23 16:18:00","105.09","105.09","104.86","104.89","4144"
"1669220340","0","2022-11-23 16:19:00","104.9","104.9","104.86","104.88","787"
"1669220400","0","2022-11-23 16:20:00","104.87","104.94","104.87","104.94","822"
"1669220520","0","2022-11-23 16:22:00","104.93","104.93","104.93","104.93","210"
"1669220580","0","2022-11-23 16:23:00","104.98","104.98","104.98","104.98","332"
"1669220640","0","2022-11-23 16:24:00","104.9","104.9","104.88","104.89","530"
"1669220700","0","2022-11-23 16:25:00","104.9026","104.9026","104.865","104.865","336"
"1669220820","0","2022-11-23 16:27:00","104.78","104.78","104.78","104.78","801"
"1669220880","0","2022-11-23 16:28:00","104.8","104.86","104.78","104.84","1449"
"1669220940","0","2022-11-23 16:29:00","104.8235","104.8235","104.8235","104.8235","366"
"1669221000","0","2022-11-23 16:30:00","104.83","104.85","104.83","104.85","596"
"1669221060","0","2022-11-23 16:31:00","104.825","104.825","104.69","104.69","1018"
"1669221120","0","2022-11-23 16:32:00","104.665","104.665","104.665","104.665","371"
"1669221420","0","2022-11-23 16:37:00","104.69","104.69","104.69","104.69","998"
"1669221480","0","2022-11-23 16:38:00","104.645","104.74","104.645","104.74","1741"
"1669221600","0","2022-11-23 16:40:00","104.72","104.72","104.72","104.72","585"
"1669221660","0","2022-11-23 16:41:00","104.7101","104.7101","104.63","104.63","1376"
"1669221720","0","2022-11-23 16:42:00","104.63","104.63","104.63","104.63","309"
"1669221780","0","2022-11-23 16:43:00","104.63","104.64","104.55","104.55","1156"
"1669221840","0","2022-11-23 16:44:00","104.64","104.64","104.64","104.64","232"
"1669221900","0","2022-11-23 16:45:00","104.52","104.52","104.52","104.52","195"
"1669221960","0","2022-11-23 16:46:00","104.47","104.47","104.42","104.42","567"
"1669222020","0","2022-11-23 16:47:00","104.41","104.41","104.22","104.22","1914"
"1669222080","0","2022-11-23 16:48:00","104.14","104.14","104.08","104.13","637"
"1669222140","0","2022-11-23 16:49:00","104.08","104.16","104.08","104.08","7793"
"1669222200","0","2022-11-23 16:50:00","104.08","104.14","104.04","104.12","10637"
"1669222260","0","2022-11-23 16:51:00","104.115","104.18","104.06","104.06","6939"
"1669222320","0","2022-11-23 16:52:00","104.045","104.1","103.89","103.91","9660"
"1669222380","0","2022-11-23 16:53:00","103.88","104.049","103.845","104.049","3835"
"1669222440","0","2022-11-23 16:54:00","104.03","104.08","103.78","103.78","10327"
"1669222500","0","2022-11-23 16:55:00","103.785","103.82","103.785","103.805","1050"
"1669222560","0","2022-11-23 16:56:00","103.79","103.8","103.69","103.69","2946"
"1669222620","0","2022-11-23 16:57:00","103.72","103.81","103.63","103.73","10980"
"1669222680","0","2022-11-23 16:58:00","103.735","103.79","103.735","103.755","3344"
"1669222740","0","2022-11-23 16:59:00","103.765","103.88","103.73","103.7601","17924"
"1669222860","0","2022-11-23 17:01:00","103.825","103.825","103.825","103.825","555"
"1669222920","0","2022-11-23 17:02:00","103.71","103.71","103.69","103.695","1311"
"1669222980","0","2022-11-23 17:03:00","103.685","103.685","103.56","103.57","1655"
"1669223040","0","2022-11-23 17:04:00","103.56","103.565","103.56","103.565","426"
"1669223160","0","2022-11-23 17:06:00","103.54","103.54","103.54","103.54","216"
"1669223280","0","2022-11-23 17:08:00","103.605","103.68","103.605","103.67","3007"
"1669223340","0","2022-11-23 17:09:00","103.64","103.64","103.57","103.59","608"
"1669223400","0","2022-11-23 17:10:00","103.59","103.59","103.51","103.51","798"
"1669223460","0","2022-11-23 17:11:00","103.5","103.5","103.47","103.47","769"
"1669223520","0","2022-11-23 17:12:00","103.45","103.45","103.44","103.44","729"
"1669223640","0","2022-11-23 17:14:00","103.44","103.44","103.3","103.325","1441"
"1669223700","0","2022-11-23 17:15:00","103.3","103.315","103.3","103.31","855"
"1669223760","0","2022-11-23 17:16:00","103.3","103.34","103.295","103.3","1648"
"1669223820","0","2022-11-23 17:17:00","103.29","103.44","103.29","103.44","5904"
"1669223880","0","2022-11-23 17:18:00","103.47","103.48","103.47","103.48","515"
"1669223940","0","2022-11-23 17:19:00","103.46","103.46","103.45","103.45","786"
"1669224000","0","2022-11-23 17:20:00","103.46","103.51","103.46","103.47","2357"
"1669224120","0","2022-11-23 17:22:00","103.515","103.515","103.515","103.515","254"
"1669224180","0","2022-11-23 17:23:00","103.54","103.58","103.5375","103.54","2500"
"1669224240","0","2022-11-23 17:24:00","103.5411","103.58","103.51","103.54","983"
"1669224300","0","2022-11-23 17:25:00","103.58","103.61","103.57","103.5825","3287"
"1669224360","0","2022-11-23 17:26:00","103.615","103.665","103.615","103.665","742"
"1669224420","0","2022-11-23 17:27:00","103.75","103.75","103.695","103.695","633"
"1669224480","0","2022-11-23 17:28:00","103.7","103.7","103.64","103.64","1507"
"1669224540","0","2022-11-23 17:29:00","103.65","103.655","103.65","103.65","748"
"1669224600","0","2022-11-23 17:30:00","103.65","103.7","103.65","103.7","997"
"1669224660","0","2022-11-23 17:31:00","103.64","103.64","103.64","103.64","495"
"1669224780","0","2022-11-23 17:33:00","103.67","103.67","103.67","103.67","288"
"1669224840","0","2022-11-23 17:34:00","103.695","103.74","103.6","103.74","3176"
"1669224900","0","2022-11-23 17:35:00","103.67","103.7","103.67","103.7","993"
"1669224960","0","2022-11-23 17:36:00","103.68","103.68","103.68","103.68","239"
"1669225080","0","2022-11-23 17:38:00","103.65","103.65","103.61","103.61","553"
"1669225140","0","2022-11-23 17:39:00","103.67","103.67","103.65","103.67","549"
"1669225260","0","2022-11-23 17:41:00","103.63","103.63","103.52","103.52","1927"
"1669225320","0","2022-11-23 17:42:00","103.58","103.58","103.58","103.58","125"
"1669225440","0","2022-11-23 17:44:00","103.49","103.49","103.44","103.44","1419"
"1669225560","0","2022-11-23 17:46:00","103.39","103.42","103.34","103.39","3623"
"1669225680","0","2022-11-23 17:48:00","103.42","103.52","103.42","103.51","1602"
"1669225740","0","2022-11-23 17:49:00","103.495","103.495","103.495","103.495","268"
"1669225800","0","2022-11-23 17:50:00","103.49","103.51","103.49","103.51","366"
"1669225860","0","2022-11-23 17:51:00","103.4","103.4","103.4","103.4","469"
"1669225920","0","2022-11-23 17:52:00","103.4","103.4","103.36","103.36","692"
"1669225980","0","2022-11-23 17:53:00","103.32","103.32","103.3","103.3","556"
"1669226160","0","2022-11-23 17:56:00","103.18","103.18","103.14","103.14","904"
"1669226220","0","2022-11-23 17:57:00","103.15","103.15","103.15","103.15","483"
"1669226280","0","2022-11-23 17:58:00","103.09","103.09","103.09","103.09","229"
"1669226340","0","2022-11-23 17:59:00","103.12","103.12","103.12","103.12","172"
"1669226400","0","2022-11-23 18:00:00","103.15","103.16","103.07","103.15","4447"
"1669226460","0","2022-11-23 18:01:00","103.1","103.1","103.1","103.1","383"
"1669226520","0","2022-11-23 18:02:00","103.21","103.21","103.21","103.21","355"
"1669226580","0","2022-11-23 18:03:00","103.2102","103.29","103.2102","103.2601","2320"
"1669226760","0","2022-11-23 18:06:00","103.3","103.3","103.25","103.25","343"
"1669226820","0","2022-11-23 18:07:00","103.29","103.29","103.29","103.29","238"
"1669226940","0","2022-11-23 18:09:00","103.31","103.53","103.285","103.39","12537"
"1669227060","0","2022-11-23 18:11:00","103.375","103.375","103.375","103.375","2137"
"1669227180","0","2022-11-23 18:13:00","103.4884","103.4884","103.4884","103.4884","455"
"1669227240","0","2022-11-23 18:14:00","103.55","103.55","103.55","103.55","222"
"1669227360","0","2022-11-23 18:16:00","103.6","103.66","103.6","103.66","713"
"1669227420","0","2022-11-23 18:17:00","103.59","103.59","103.58","103.59","899"
"1669227480","0","2022-11-23 18:18:00","103.55","103.55","103.54","103.54","463"
"1669227660","0","2022-11-23 18:21:00","103.61","103.61","103.61","103.61","274"
"1669227720","0","2022-11-23 18:22:00","103.65","103.65","103.65","103.65","136"
"1669227780","0","2022-11-23 18:23:00","103.595","103.595","103.595","103.595","317"
"1669227840","0","2022-11-23 18:24:00","103.63","103.675","103.63","103.675","644"
"1669227900","0","2022-11-23 18:25:00","103.635","103.635","103.635","103.635","662"
"1669227960","0","2022-11-23 18:26:00","103.6","103.6695","103.6","103.6695","576"
"1669228020","0","2022-11-23 18:27:00","103.67","103.67","103.67","103.67","1159"
"1669228080","0","2022-11-23 18:28:00","103.69","103.7","103.69","103.69","803"
"1669228140","0","2022-11-23 18:29:00","103.73","103.73","103.715","103.715","774"
"1669228200","0","2022-11-23 18:30:00","103.76","103.76","103.76","103.76","447"
"1669228260","0","2022-11-23 18:31:00","103.7848","103.7848","103.7848","103.7848","260"
"1669228320","0","2022-11-23 18:32:00","103.885","103.96","103.885","103.96","561"
"1669228380","0","2022-11-23 18:33:00","104.01","104.01","104.01","104.01","483"
"1669228440","0","2022-11-23 18:34:00","104.11","104.11","104.11","104.11","513"
"1669228500","0","2022-11-23 18:35:00","104.12","104.12","104.04","104.04","2706"
"1669228560","0","2022-11-23 18:36:00","103.995","103.995","103.995","103.995","834"
"1669228680","0","2022-11-23 18:38:00","103.97","103.97","103.97","103.97","349"
"1669228740","0","2022-11-23 18:39:00","103.98","103.98","103.95","103.95","396"
"1669228800","0","2022-11-23 18:40:00","103.94","103.94","103.91","103.91","1455"
"1669228860","0","2022-11-23 18:41:00","103.87","103.87","103.87","103.87","277"
"1669229040","0","2022-11-23 18:44:00","103.86","103.93","103.86","103.93","1245"
"1669229160","0","2022-11-23 18:46:00","103.88","103.97","103.88","103.97","282"
"1669229340","0","2022-11-23 18:49:00","103.945","103.945","103.92","103.92","370"
"1669229400","0","2022-11-23 18:50:00","103.91","103.91","103.86","103.86","1922"
"1669229520","0","2022-11-23 18:52:00","103.8035","103.8035","103.8035","103.8035","163"
"1669229580","0","2022-11-23 18:53:00","103.815","103.83","103.815","103.83","329"
"1669229640","0","2022-11-23 18:54:00","103.8","103.8","103.8","103.8","451"
"1669229700","0","2022-11-23 18:55:00","103.9","103.9","103.9","103.9","622"
"1669229880","0","2022-11-23 18:58:00","103.92","103.92","103.9088","103.9088","310"
"1669229940","0","2022-11-23 18:59:00","103.94","103.94","103.93","103.93","917"
"1669230000","0","2022-11-23 19:00:00","103.99","104.08","103.76","103.775","6829"
"1669230060","0","2022-11-23 19:01:00","103.94","104.5","103.94","104.5","4763"
"1669230120","0","2022-11-23 19:02:00","104.475","104.79","104.465","104.645","6857"
"1669230180","0","2022-11-23 19:03:00","104.74","104.82","104.74","104.75","1590"
"1669230240","0","2022-11-23 19:04:00","104.74","104.78","104.74","104.78","440"
"1669230300","0","2022-11-23 19:05:00","104.63","104.63","104.63","104.63","367"
"1669230420","0","2022-11-23 19:07:00","104.48","104.56","104.41","104.41","1067"
"1669230480","0","2022-11-23 19:08:00","104.36","104.36","104.35","104.35","271"
"1669230540","0","2022-11-23 19:09:00","104.51","104.51","104.5","104.5","494"
"1669230600","0","2022-11-23 19:10:00","104.5","104.5","104.5","104.5","130"
"1669230660","0","2022-11-23 19:11:00","104.31","104.31","104.18","104.24","2167"
"1669230840","0","2022-11-23 19:14:00","104.23","104.23","104.23","104.23","193"
"1669230900","0","2022-11-23 19:15:00","104.35","104.35","104.35","104.35","167"
"1669230960","0","2022-11-23 19:16:00","104.34","104.34","104.34","104.34","276"
"1669231020","0","2022-11-23 19:17:00","104.34","104.34","104.34","104.34","291"
"1669231080","0","2022-11-23 19:18:00","104.25","104.25","104.25","104.25","273"
"1669231140","0","2022-11-23 19:19:00","104.21","104.21","104.19","104.19","920"
"1669231200","0","2022-11-23 19:20:00","104.23","104.24","104.23","104.24","1420"
"1669231260","0","2022-11-23 19:21:00","104.17","104.175","104.17","104.175","632"
"1669231320","0","2022-11-23 19:22:00","104.3","104.3","104.24","104.24","335"
"1669231380","0","2022-11-23 19:23:00","104.28","104.3","104.245","104.245","841"
"1669231440","0","2022-11-23 19:24:00","104.31","104.31","104.31","104.31","172"
"1669231500","0","2022-11-23 19:25:00","104.4","104.4","104.4","104.4","269"
"1669231560","0","2022-11-23 19:26:00","104.42","104.47","104.42","104.45","612"
"1669231620","0","2022-11-23 19:27:00","104.455","104.51","104.435","104.435","637"
"1669231680","0","2022-11-23 19:28:00","104.475","104.475","104.43","104.43","854"
"1669231740","0","2022-11-23 19:29:00","104.33","104.33","104.27","104.27","1196"
"1669231800","0","2022-11-23 19:30:00","104.19","104.19","104.19","104.19","325"
"1669231860","0","2022-11-23 19:31:00","104.085","104.085","104.085","104.085","142"
"1669231920","0","2022-11-23 19:32:00","104.18","104.18","104.165","104.165","411"
"1669231980","0","2022-11-23 19:33:00","104.21","104.27","104.21","104.27","1665"
"1669232040","0","2022-11-23 19:34:00","104.26","104.26","104.09","104.09","1820"
"1669232100","0","2022-11-23 19:35:00","104.075","104.075","104","104","456"
"1669232160","0","2022-11-23 19:36:00","103.98","104","103.98","104","634"
"1669232220","0","2022-11-23 19:37:00","104.02","104.03","104.02","104.02","484"
"1669232340","0","2022-11-23 19:39:00","103.95","103.99","103.95","103.99","606"
"1669232460","0","2022-11-23 19:41:00","104.04","104.09","104.04","104.09","669"
"1669232520","0","2022-11-23 19:42:00","104.06","104.13","104.06","104.13","693"
"1669232580","0","2022-11-23 19:43:00","104.095","104.095","104.095","104.095","108"
"1669232640","0","2022-11-23 19:44:00","104.13","104.16","104.13","104.16","489"
"1669232700","0","2022-11-23 19:45:00","104.17","104.17","104.15","104.15","210"
"1669232880","0","2022-11-23 19:48:00","104.2","104.2","104.2","104.2","354"
"1669232940","0","2022-11-23 19:49:00","104.29","104.29","104.26","104.265","796"
"1669233000","0","2022-11-23 19:50:00","104.235","104.2799","104.235","104.2799","325"
"1669233060","0","2022-11-23 19:51:00","104.24","104.24","104.23","104.23","498"
"1669233120","0","2022-11-23 19:52:00","104.2265","104.3","104.2265","104.29","1356"
"1669233180","0","2022-11-23 19:53:00","104.25","104.255","104.22","104.255","1051"
"1669233240","0","2022-11-23 19:54:00","104.34","104.34","104.2","104.2","1109"
"1669233300","0","2022-11-23 19:55:00","104.17","104.17","104.17","104.17","140"
"1669233360","0","2022-11-23 19:56:00","104.235","104.27","104.235","104.27","480"
"1669233420","0","2022-11-23 19:57:00","104.29","104.36","104.21","104.21","1874"
"1669233480","0","2022-11-23 19:58:00","104.2","104.2","104.17","104.17","763"
"1669233540","0","2022-11-23 19:59:00","104.16","104.16","104.16","104.16","436"
"1669233600","0","2022-11-23 20:00:00","104.12","104.12","104.06","104.07","2228"
"1669233660","0","2022-11-23 20:01:00","104.0763","104.0763","104.03","104.07","1260"
"1669233720","0","2022-11-23 20:02:00","104.15","104.17","104.15","104.15","906"
"1669233780","0","2022-11-23 20:03:00","104.185","104.185","104.185","104.185","229"
"1669233840","0","2022-11-23 20:04:00","104.13","104.13","104.09","104.115","1009"
"1669233900","0","2022-11-23 20:05:00","104.13","104.13","104.13","104.13","137"
"1669233960","0","2022-11-23 20:06:00","104.2","104.2","104.165","104.165","272"
"1669234020","0","2022-11-23 20:07:00","104.24","104.24","104.24","104.24","278"
"1669234200","0","2022-11-23 20:10:00","104.15","104.15","104.11","104.12","1094"
"1669234260","0","2022-11-23 20:11:00","104.15","104.15","104.15","104.15","531"
"1669234320","0","2022-11-23 20:12:00","104.17","104.17","104.14","104.15","647"
"1669234380","0","2022-11-23 20:13:00","104.145","104.16","104.145","104.16","710"
"1669234440","0","2022-11-23 20:14:00","104.17","104.17","104.16","104.17","482"
"1669234500","0","2022-11-23 20:15:00","104.2","104.2","104.15","104.16","810"
"1669234560","0","2022-11-23 20:16:00","104.16","104.19","104.16","104.19","981"
"1669234620","0","2022-11-23 20:17:00","104.2","104.27","104.2","104.26","1759"
"1669234680","0","2022-11-23 20:18:00","104.3","104.3","104.26","104.26","1575"
"1669234740","0","2022-11-23 20:19:00","104.25","104.28","104.25","104.28","610"
"1669234800","0","2022-11-23 20:20:00","104.27","104.27","104.18","104.18","3200"
"1669234860","0","2022-11-23 20:21:00","104.15","104.15","104.15","104.15","492"
"1669234920","0","2022-11-23 20:22:00","104.12","104.18","104.12","104.18","579"
"1669235100","0","2022-11-23 20:25:00","104.2","104.235","104.2","104.235","1163"
"1669235160","0","2022-11-23 20:26:00","104.22","104.22","104.22","104.22","354"
"1669235220","0","2022-11-23 20:27:00","104.2","104.22","104.15","104.16","1627"
"1669235280","0","2022-11-23 20:28:00","104.15","104.15","104.15","104.15","244"
"1669235400","0","2022-11-23 20:30:00","104.115","104.115","104.07","104.07","1124"
"1669235460","0","2022-11-23 20:31:00","104.07","104.07","104.07","104.07","291"
"1669235520","0","2022-11-23 20:32:00","104.075","104.075","104.075","104.075","693"
"1669235580","0","2022-11-23 20:33:00","104.075","104.075","104.07","104.07","501"
