"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670512860","0","2022-12-08 15:21:00","322.59","323.45","322.56","322.71","13624"
"1670512920","0","2022-12-08 15:22:00","322.815","324.06","322.63","323.97","24566"
"1670512980","0","2022-12-08 15:23:00","323.74","324","323.5801","323.96","11085"
"1670513040","0","2022-12-08 15:24:00","324.05","324.5","323.62","323.8","17980"
"1670513100","0","2022-12-08 15:25:00","323.5801","324.51","323.45","324.01","22621"
"1670513160","0","2022-12-08 15:26:00","324.155","324.87","324.11","324.69","9835"
"1670513220","0","2022-12-08 15:27:00","324.62","324.88","324.35","324.55","13890"
"1670513280","0","2022-12-08 15:28:00","324.5","324.77","323.66","323.66","13325"
"1670513340","0","2022-12-08 15:29:00","323.39","323.6","322.82","323.015","20296"
"1670513400","0","2022-12-08 15:30:00","323.22","323.65","322.5","322.67","13304"
"1670513460","0","2022-12-08 15:31:00","322.675","323","322.4","322.53","6042"
"1670513520","0","2022-12-08 15:32:00","322.6","323.15","322.6","323.0142","4949"
"1670513580","0","2022-12-08 15:33:00","323.1","323.789","322.9","323.645","4365"
"1670513640","0","2022-12-08 15:34:00","323.645","323.7199","323.31","323.7199","6068"
"1670513700","0","2022-12-08 15:35:00","323.46","323.6199","323.1","323.14","7227"
"1670513760","0","2022-12-08 15:36:00","322.99","322.99","322.4","322.77","10395"
"1670513820","0","2022-12-08 15:37:00","322.69","323.05","322.5","322.5","4121"
"1670513880","0","2022-12-08 15:38:00","322.5","322.74","322.0613","322.39","3497"
"1670513940","0","2022-12-08 15:39:00","322.2732","322.32","321.8101","322.16","10408"
"1670514000","0","2022-12-08 15:40:00","322.16","322.79","322.16","322.79","5728"
"1670514060","0","2022-12-08 15:41:00","322.7915","322.7915","321.815","321.815","5307"
"1670514120","0","2022-12-08 15:42:00","321.85","322.155","321.69","321.69","4630"
"1670514180","0","2022-12-08 15:43:00","321.53","321.53","321.06","321.105","6068"
"1670514240","0","2022-12-08 15:44:00","321.13","321.38","320.72","321","8719"
"1670514300","0","2022-12-08 15:45:00","321.1","321.16","320.5201","320.98","8742"
"1670514360","0","2022-12-08 15:46:00","320.83","321.3699","320.64","321.235","6061"
"1670514420","0","2022-12-08 15:47:00","321.4699","321.77","321.25","321.5203","8054"
"1670514480","0","2022-12-08 15:48:00","321.532","321.9999","321.45","321.45","3648"
"1670514540","0","2022-12-08 15:49:00","321.62","321.715","321.34","321.54","3559"
"1670514600","0","2022-12-08 15:50:00","321.67","322.085","321.56","321.95","4748"
"1670514660","0","2022-12-08 15:51:00","321.8","322.795","321.8","322.795","9220"
"1670514720","0","2022-12-08 15:52:00","322.9","323","322.69","322.76","2858"
"1670514780","0","2022-12-08 15:53:00","322.76","322.903","322.51","322.665","8703"
"1670514840","0","2022-12-08 15:54:00","322.41","322.42","321.98","322.4","3072"
"1670514900","0","2022-12-08 15:55:00","322.5924","322.965","322.4481","322.4481","3459"
"1670514960","0","2022-12-08 15:56:00","322.58","322.58","322.28","322.33","3725"
"1670515020","0","2022-12-08 15:57:00","321.74","322","320.83","320.83","4681"
"1670515080","0","2022-12-08 15:58:00","320.945","320.945","320.5101","320.71","8691"
"1670515140","0","2022-12-08 15:59:00","320.67","321.1499","320.67","320.89","4132"
"1670515200","0","2022-12-08 16:00:00","320.88","321.41","320.784","321.1","10003"
"1670515260","0","2022-12-08 16:01:00","320.91","321.13","320.91","321.13","1742"
"1670515320","0","2022-12-08 16:02:00","321.16","321.16","320.71","320.85","3216"
"1670515380","0","2022-12-08 16:03:00","321.03","321.03","320.57","320.83","2798"
"1670515440","0","2022-12-08 16:04:00","320.68","321.02","320.41","320.59","4040"
"1670515500","0","2022-12-08 16:05:00","320.43","320.5517","320.14","320.4592","9507"
"1670515560","0","2022-12-08 16:06:00","320.42","320.5099","320.0887","320.0887","3622"
"1670515620","0","2022-12-08 16:07:00","320.0101","320.3099","319.3575","319.475","11610"
"1670515680","0","2022-12-08 16:08:00","319.41","319.81","319.36","319.71","3611"
"1670515740","0","2022-12-08 16:09:00","319.71","319.835","319.71","319.75","2600"
"1670515800","0","2022-12-08 16:10:00","319.6","319.87","319.51","319.82","2145"
"1670515860","0","2022-12-08 16:11:00","319.84","320.11","319.831","320.05","2609"
"1670515920","0","2022-12-08 16:12:00","319.98","320.4502","319.94","320.32","4415"
"1670515980","0","2022-12-08 16:13:00","320.3269","321.27","320.18","320.93","8618"
"1670516040","0","2022-12-08 16:14:00","320.87","320.89","320.5801","320.66","3571"
"1670516100","0","2022-12-08 16:15:00","320.9001","320.94","320.47","320.69","7132"
"1670516160","0","2022-12-08 16:16:00","320.63","320.63","320.21","320.475","2259"
"1670516220","0","2022-12-08 16:17:00","320.485","320.65","320.2","320.25","5178"
"1670516280","0","2022-12-08 16:18:00","320.13","320.13","319.99","319.99","2494"
"1670516340","0","2022-12-08 16:19:00","319.91","319.91","319.12","319.48","8425"
"1670516400","0","2022-12-08 16:20:00","319.58","320","319.58","319.91","5112"
"1670516460","0","2022-12-08 16:21:00","319.9597","319.9999","319.53","319.53","2527"
"1670516520","0","2022-12-08 16:22:00","319.715","319.9858","319.66","319.95","2800"
"1670516580","0","2022-12-08 16:23:00","319.95","320.03","319.72","320.03","2367"
"1670516640","0","2022-12-08 16:24:00","319.98","320.03","319.69","319.69","977"
"1670516700","0","2022-12-08 16:25:00","319.63","320.14","319.5601","320.14","2150"
"1670516760","0","2022-12-08 16:26:00","320.03","320.5497","320","320.51","3738"
"1670516820","0","2022-12-08 16:27:00","320.1501","320.23","319.91","320.15","4148"
"1670516880","0","2022-12-08 16:28:00","320.32","321.025","320.32","320.87","5394"
"1670516940","0","2022-12-08 16:29:00","320.88","321","320.52","320.635","6923"
"1670517000","0","2022-12-08 16:30:00","320.28","320.93","320.141","320.93","5399"
"1670517060","0","2022-12-08 16:31:00","320.945","320.945","320.37","320.37","11757"
"1670517120","0","2022-12-08 16:32:00","320.55","320.85","320.55","320.72","1486"
"1670517180","0","2022-12-08 16:33:00","320.51","321.06","320.5","321.06","33084"
"1670517240","0","2022-12-08 16:34:00","320.99","321.21","320.8","321.11","5704"
"1670517300","0","2022-12-08 16:35:00","320.72","321.19","320.72","321.02","3887"
"1670517360","0","2022-12-08 16:36:00","321.035","321.71","320.8","321.5217","15030"
"1670517420","0","2022-12-08 16:37:00","321.4","321.71","321.07","321.07","8164"
"1670517480","0","2022-12-08 16:38:00","321.12","321.18","321.045","321.18","1891"
"1670517540","0","2022-12-08 16:39:00","321.65","321.65","321.6","321.6","589"
"1670517600","0","2022-12-08 16:40:00","321.6","321.6","321.22","321.22","1531"
"1670517660","0","2022-12-08 16:41:00","321","321.182","320.81","320.98","5925"
"1670517720","0","2022-12-08 16:42:00","320.81","320.89","320.47","320.54","4436"
"1670517780","0","2022-12-08 16:43:00","320.67","321.09","320.5","320.88","15459"
"1670517840","0","2022-12-08 16:44:00","320.76","320.96","320.63","320.96","9875"
"1670517900","0","2022-12-08 16:45:00","320.925","321.18","320.89","320.95","9697"
"1670517960","0","2022-12-08 16:46:00","320.92","321.1","320.7","320.7","5415"
"1670518020","0","2022-12-08 16:47:00","320.83","321","320.47","320.6","6270"
"1670518080","0","2022-12-08 16:48:00","320.815","321","320.37","320.695","6845"
"1670518140","0","2022-12-08 16:49:00","320.6","320.85","320.42","320.59","7768"
"1670518200","0","2022-12-08 16:50:00","320.85","320.9","320.38","320.38","3355"
"1670518260","0","2022-12-08 16:51:00","320.38","320.38","320.0279","320.21","8607"
"1670518320","0","2022-12-08 16:52:00","320.4","320.61","320.1","320.61","14425"
"1670518380","0","2022-12-08 16:53:00","320.57","320.75","320.32","320.35","9863"
"1670518440","0","2022-12-08 16:54:00","320.5","320.5","319.82","320","7449"
"1670518500","0","2022-12-08 16:55:00","320.06","320.15","319.75","320.13","6524"
"1670518560","0","2022-12-08 16:56:00","320.17","320.17","319.57","319.585","9082"
"1670518620","0","2022-12-08 16:57:00","319.43","319.65","319.23","319.41","3906"
"1670518680","0","2022-12-08 16:58:00","319.7241","319.77","319.28","319.28","5738"
"1670518740","0","2022-12-08 16:59:00","319.26","319.26","318.73","318.8","19119"
"1670518800","0","2022-12-08 17:00:00","318.6","318.67","318.3704","318.58","6135"
"1670518860","0","2022-12-08 17:01:00","318.72","318.92","318.61","318.7869","5579"
"1670518920","0","2022-12-08 17:02:00","318.74","318.75","318.13","318.14","7844"
"1670518980","0","2022-12-08 17:03:00","318.2","318.2","317.51","317.715","16416"
"1670519040","0","2022-12-08 17:04:00","317.58","317.8399","317.3048","317.52","7117"
"1670519100","0","2022-12-08 17:05:00","317.68","317.88","317.65","317.88","2928"
"1670519160","0","2022-12-08 17:06:00","317.63","317.7799","317.6","317.7","1202"
"1670519220","0","2022-12-08 17:07:00","317.7317","317.98","317.7317","317.9278","1989"
"1670519280","0","2022-12-08 17:08:00","318.07","318.11","317.93","318.11","5463"
"1670519340","0","2022-12-08 17:09:00","318.36","318.62","318.29","318.62","4716"
"1670519400","0","2022-12-08 17:10:00","318.77","318.815","318.27","318.27","5046"
"1670519460","0","2022-12-08 17:11:00","318.545","318.6","318.18","318.5","2298"
"1670519520","0","2022-12-08 17:12:00","318.5","318.5","317.95","318.3691","2012"
"1670519580","0","2022-12-08 17:13:00","318.36","318.5","318.33","318.33","936"
"1670519640","0","2022-12-08 17:14:00","318.4078","318.5","318.35","318.35","954"
"1670519700","0","2022-12-08 17:15:00","318.04","318.075","317.59","317.59","2527"
"1670519760","0","2022-12-08 17:16:00","317.55","317.8999","317.55","317.6","4289"
"1670519820","0","2022-12-08 17:17:00","317.6","317.8699","317.59","317.6803","1265"
"1670519880","0","2022-12-08 17:18:00","317.72","318.07","317.61","317.93","5165"
"1670519940","0","2022-12-08 17:19:00","318.05","318.2401","317.88","317.88","6982"
"1670520000","0","2022-12-08 17:20:00","317.995","317.995","317.44","317.44","4037"
"1670520060","0","2022-12-08 17:21:00","317.3","317.58","317.25","317.3","4614"
"1670520120","0","2022-12-08 17:22:00","317.39","317.55","317.02","317.37","9483"
"1670520180","0","2022-12-08 17:23:00","317.34","317.43","317.25","317.34","5949"
"1670520240","0","2022-12-08 17:24:00","317.35","317.355","317.11","317.23","1911"
"1670520300","0","2022-12-08 17:25:00","317.19","317.19","316.82","316.88","4616"
"1670520360","0","2022-12-08 17:26:00","316.94","316.9812","316.64","316.64","4966"
"1670520420","0","2022-12-08 17:27:00","316.6","316.93","316.6","316.93","3111"
"1670520480","0","2022-12-08 17:28:00","317.14","317.37","317.07","317.37","1175"
"1670520540","0","2022-12-08 17:29:00","317.3377","317.4","317.25","317.25","1899"
"1670520600","0","2022-12-08 17:30:00","317.3","317.3172","317.19","317.3172","1074"
"1670520660","0","2022-12-08 17:31:00","317.51","317.53","317.345","317.345","1016"
"1670520720","0","2022-12-08 17:32:00","317.395","317.725","317.395","317.725","1573"
"1670520780","0","2022-12-08 17:33:00","317.6501","318.035","317.6501","317.98","2554"
"1670520840","0","2022-12-08 17:34:00","318.04","318.04","317.96","318.01","1309"
"1670520900","0","2022-12-08 17:35:00","318.13","318.68","318.1","318.68","2740"
"1670520960","0","2022-12-08 17:36:00","318.48","318.575","318.33","318.33","2056"
"1670521020","0","2022-12-08 17:37:00","318.36","318.36","318.14","318.305","1574"
"1670521080","0","2022-12-08 17:38:00","318.15","318.22","317.91","318.1105","3727"
"1670521140","0","2022-12-08 17:39:00","318.09","318.09","317.8718","317.89","1338"
"1670521200","0","2022-12-08 17:40:00","318","318.1319","317.97","318.1319","2095"
"1670521260","0","2022-12-08 17:41:00","318.2455","318.2455","318.12","318.12","618"
"1670521320","0","2022-12-08 17:42:00","318.22","318.25","318.22","318.25","721"
"1670521380","0","2022-12-08 17:43:00","318.165","318.204","317.97","318.05","3951"
"1670521440","0","2022-12-08 17:44:00","317.925","317.96","317.925","317.96","720"
"1670521500","0","2022-12-08 17:45:00","317.54","317.71","317.4658","317.6","2754"
"1670521560","0","2022-12-08 17:46:00","317.78","317.86","317.64","317.64","1634"
"1670521620","0","2022-12-08 17:47:00","317.443","317.443","317.14","317.1562","2476"
"1670521680","0","2022-12-08 17:48:00","317.13","317.28","317","317.15","4352"
"1670521740","0","2022-12-08 17:49:00","317.29","317.485","317.29","317.48","2259"
"1670521800","0","2022-12-08 17:50:00","317.61","317.685","317.46","317.685","1886"
"1670521860","0","2022-12-08 17:51:00","317.77","317.77","317.67","317.67","1317"
"1670521920","0","2022-12-08 17:52:00","317.6","317.675","317.6","317.66","1110"
"1670521980","0","2022-12-08 17:53:00","317.71","317.85","317.71","317.85","1458"
"1670522040","0","2022-12-08 17:54:00","317.885","317.885","317.7","317.7","2178"
"1670522100","0","2022-12-08 17:55:00","317.91","317.97","317.91","317.97","928"
"1670522160","0","2022-12-08 17:56:00","317.98","317.98","317.87","317.91","1374"
"1670522220","0","2022-12-08 17:57:00","317.815","317.8386","317.77","317.8386","520"
"1670522280","0","2022-12-08 17:58:00","317.7","317.7","317.64","317.64","837"
"1670522340","0","2022-12-08 17:59:00","317.54","317.54","317.51","317.51","813"
"1670522400","0","2022-12-08 18:00:00","317.48","317.79","317.3601","317.7492","2551"
"1670522460","0","2022-12-08 18:01:00","317.75","317.87","317.68","317.68","1026"
"1670522520","0","2022-12-08 18:02:00","317.8107","317.8107","317.8107","317.8107","700"
"1670522580","0","2022-12-08 18:03:00","317.7","317.95","317.7","317.9","1655"
"1670522700","0","2022-12-08 18:05:00","317.94","317.94","317.76","317.86","1974"
"1670522760","0","2022-12-08 18:06:00","317.97","318.07","317.97","318.07","1032"
"1670522820","0","2022-12-08 18:07:00","318.04","318.04","317.93","318.04","1737"
"1670522880","0","2022-12-08 18:08:00","318.08","318.35","317.9739","317.9739","1494"
"1670522940","0","2022-12-08 18:09:00","318.227","318.4999","318.175","318.175","1455"
"1670523000","0","2022-12-08 18:10:00","317.91","317.965","317.6901","317.965","2202"
"1670523060","0","2022-12-08 18:11:00","317.81","318.19","317.81","318.19","1196"
"1670523120","0","2022-12-08 18:12:00","318.19","318.19","318.01","318.18","1171"
"1670523180","0","2022-12-08 18:13:00","318.16","318.308","318.15","318.2125","825"
"1670523240","0","2022-12-08 18:14:00","318.27","318.27","318.1","318.145","1617"
"1670523300","0","2022-12-08 18:15:00","318.11","318.27","318.1","318.27","806"
"1670523360","0","2022-12-08 18:16:00","318.05","318.18","317.75","317.76","2553"
"1670523420","0","2022-12-08 18:17:00","318","318.32","318","318.1719","1892"
"1670523480","0","2022-12-08 18:18:00","318.49","318.65","318.3536","318.65","1875"
"1670523540","0","2022-12-08 18:19:00","318.83","318.9999","318.49","318.725","3587"
"1670523600","0","2022-12-08 18:20:00","318.6","318.68","318.6","318.68","509"
"1670523660","0","2022-12-08 18:21:00","318.84","318.84","318.37","318.45","2359"
"1670523720","0","2022-12-08 18:22:00","318.34","318.34","318.34","318.34","539"
"1670523780","0","2022-12-08 18:23:00","318.265","318.265","318.21","318.26","1377"
"1670523900","0","2022-12-08 18:25:00","318.27","318.27","318","318.015","1572"
"1670523960","0","2022-12-08 18:26:00","318.05","318.16","317.88","318.16","1577"
"1670524020","0","2022-12-08 18:27:00","318.425","318.62","318.425","318.575","1353"
"1670524080","0","2022-12-08 18:28:00","318.39","318.39","318.39","318.39","959"
"1670524140","0","2022-12-08 18:29:00","318.66","318.6744","318.66","318.6744","542"
"1670524200","0","2022-12-08 18:30:00","319","319","318.85","318.99","2049"
"1670524260","0","2022-12-08 18:31:00","319.29","319.43","318.915","319.02","4666"
"1670524320","0","2022-12-08 18:32:00","319.125","319.18","319.125","319.18","520"
"1670524380","0","2022-12-08 18:33:00","319.43","319.56","319.37","319.37","1537"
"1670524440","0","2022-12-08 18:34:00","319.29","319.29","319.0851","319.0851","2470"
"1670524500","0","2022-12-08 18:35:00","319.52","319.52","319.18","319.365","1035"
"1670524560","0","2022-12-08 18:36:00","319.52","319.52","319.3001","319.52","1933"
"1670524620","0","2022-12-08 18:37:00","319.55","319.55","319.25","319.25","2692"
"1670524680","0","2022-12-08 18:38:00","319.28","319.44","319.24","319.31","2052"
"1670524740","0","2022-12-08 18:39:00","319.48","319.75","319.48","319.75","2852"
"1670524800","0","2022-12-08 18:40:00","319.76","320.05","319.74","320.05","2326"
"1670524860","0","2022-12-08 18:41:00","319.77","319.895","319.68","319.68","2437"
"1670524920","0","2022-12-08 18:42:00","319.7","319.77","319.26","319.371","4387"
"1670524980","0","2022-12-08 18:43:00","319.61","319.8","319.58","319.8","1074"
"1670525040","0","2022-12-08 18:44:00","319.75","319.75","319.5806","319.5806","726"
"1670525100","0","2022-12-08 18:45:00","319.74","319.74","319.62","319.62","709"
"1670525160","0","2022-12-08 18:46:00","319.65","319.8","319.6","319.6191","1566"
"1670525220","0","2022-12-08 18:47:00","319.67","319.83","319.63","319.83","1015"
"1670525280","0","2022-12-08 18:48:00","319.9599","320.03","319.89","319.94","4338"
"1670525340","0","2022-12-08 18:49:00","320.04","320.04","319.79","319.79","29753"
"1670525400","0","2022-12-08 18:50:00","319.85","319.85","319.75","319.75","1181"
"1670525460","0","2022-12-08 18:51:00","319.5683","319.5683","319.3301","319.5","1946"
"1670525520","0","2022-12-08 18:52:00","319.45","319.69","319.35","319.35","4210"
"1670525580","0","2022-12-08 18:53:00","319.38","319.38","318.8","318.826","5354"
"1670525640","0","2022-12-08 18:54:00","318.865","318.87","318.7","318.7901","1995"
"1670525700","0","2022-12-08 18:55:00","318.86","318.86","318.77","318.77","1007"
"1670525760","0","2022-12-08 18:56:00","318.86","318.86","318.615","318.8","1587"
"1670525820","0","2022-12-08 18:57:00","318.61","318.61","318.1501","318.44","2554"
"1670525880","0","2022-12-08 18:58:00","318.42","318.55","318.42","318.51","1285"
"1670525940","0","2022-12-08 18:59:00","318.62","318.63","318.35","318.35","3288"
"1670526000","0","2022-12-08 19:00:00","318.21","318.38","318.14","318.2","1699"
"1670526060","0","2022-12-08 19:01:00","318.16","318.16","317.7","317.94","3227"
"1670526120","0","2022-12-08 19:02:00","317.915","318.09","317.6526","317.75","1525"
"1670526180","0","2022-12-08 19:03:00","317.94","317.94","317.73","317.73","587"
"1670526240","0","2022-12-08 19:04:00","317.74","317.74","317.19","317.19","5622"
"1670526300","0","2022-12-08 19:05:00","317.115","317.28","316.762","316.7654","5400"
"1670526360","0","2022-12-08 19:06:00","316.76","316.9","316.47","316.9","2959"
"1670526420","0","2022-12-08 19:07:00","316.67","317.08","316.67","316.88","7106"
"1670526480","0","2022-12-08 19:08:00","316.73","317","316.73","317","3171"
"1670526540","0","2022-12-08 19:09:00","317.22","317.6","317.22","317.53","1559"
"1670526600","0","2022-12-08 19:10:00","317.42","317.42","317.35","317.35","1473"
"1670526660","0","2022-12-08 19:11:00","317.32","317.35","317.32","317.35","1599"
"1670526720","0","2022-12-08 19:12:00","317.5","318","317.34","318","4467"
"1670526780","0","2022-12-08 19:13:00","318.01","318.21","318.01","318.135","1302"
"1670526840","0","2022-12-08 19:14:00","318.19","318.26","318.0303","318.11","4959"
"1670526900","0","2022-12-08 19:15:00","318","318.11","317.96","318.11","2557"
"1670526960","0","2022-12-08 19:16:00","318.1765","318.1765","318.04","318.04","802"
"1670527020","0","2022-12-08 19:17:00","318.41","318.41","318.2479","318.405","2569"
"1670527080","0","2022-12-08 19:18:00","318.45","318.45","318.45","318.45","565"
"1670527140","0","2022-12-08 19:19:00","318.25","318.55","318.25","318.5","3801"
"1670527200","0","2022-12-08 19:20:00","318.3468","318.35","318.3468","318.35","2253"
"1670527260","0","2022-12-08 19:21:00","318.5","318.61","318.42","318.48","1647"
"1670527320","0","2022-12-08 19:22:00","318.5057","318.5057","318.5057","318.5057","233"
"1670527380","0","2022-12-08 19:23:00","318.63","318.6863","318.31","318.4575","1993"
"1670527440","0","2022-12-08 19:24:00","318.3","318.3","318.02","318.02","2043"
"1670527500","0","2022-12-08 19:25:00","318.42","318.44","318.42","318.44","1252"
"1670527560","0","2022-12-08 19:26:00","318.25","318.34","318.02","318.32","3861"
"1670527620","0","2022-12-08 19:27:00","318.43","318.57","318.11","318.25","2404"
"1670527740","0","2022-12-08 19:29:00","318.02","318.02","317.8","317.89","2955"
"1670527800","0","2022-12-08 19:30:00","317.68","317.68","317.29","317.44","4554"
"1670527860","0","2022-12-08 19:31:00","317.5924","317.89","317.5924","317.89","2345"
"1670527920","0","2022-12-08 19:32:00","317.66","317.66","317.65","317.65","601"
"1670527980","0","2022-12-08 19:33:00","317.67","317.67","317.6364","317.6364","896"
"1670528040","0","2022-12-08 19:34:00","317.7221","317.7221","317.7221","317.7221","830"
"1670528100","0","2022-12-08 19:35:00","317.45","317.45","317.34","317.38","1197"
"1670528160","0","2022-12-08 19:36:00","317.56","317.56","317.37","317.37","764"
"1670528220","0","2022-12-08 19:37:00","317.47","317.47","317.47","317.47","831"
"1670528280","0","2022-12-08 19:38:00","317.5","317.5","317.5","317.5","599"
"1670528340","0","2022-12-08 19:39:00","317.62","317.62","317.62","317.62","463"
"1670528400","0","2022-12-08 19:40:00","317.6","317.68","317.6","317.68","1722"
"1670528460","0","2022-12-08 19:41:00","317.89","318.07","317.89","318.025","2865"
"1670528520","0","2022-12-08 19:42:00","318.09","318.19","317.9137","317.96","2289"
"1670528580","0","2022-12-08 19:43:00","317.75","317.83","317.69","317.69","885"
"1670528640","0","2022-12-08 19:44:00","317.59","317.59","317.1601","317.36","4253"
"1670528700","0","2022-12-08 19:45:00","317.46","317.46","317.25","317.25","2572"
"1670528760","0","2022-12-08 19:46:00","317.56","317.5809","317.56","317.5809","1013"
"1670528820","0","2022-12-08 19:47:00","317.52","317.58","317.52","317.58","753"
"1670528940","0","2022-12-08 19:49:00","317.53","317.6","317.53","317.6","562"
"1670529000","0","2022-12-08 19:50:00","317.31","317.31","316.66","316.96","7137"
"1670529060","0","2022-12-08 19:51:00","316.83","317.13","316.78","317.1","1912"
"1670529120","0","2022-12-08 19:52:00","317.26","317.415","317.23","317.3426","2031"
"1670529180","0","2022-12-08 19:53:00","317.2398","317.41","317.2398","317.3414","1681"
"1670529240","0","2022-12-08 19:54:00","317.325","317.43","317.27","317.28","1240"
"1670529300","0","2022-12-08 19:55:00","317.41","317.41","316.87","317.3","5669"
"1670529360","0","2022-12-08 19:56:00","317.42","317.57","317.3","317.45","2289"
"1670529420","0","2022-12-08 19:57:00","317.41","317.435","317.15","317.1646","2906"
"1670529480","0","2022-12-08 19:58:00","317.215","317.335","316.98","316.98","4653"
"1670529540","0","2022-12-08 19:59:00","316.88","316.88","316.88","316.88","520"
"1670529600","0","2022-12-08 20:00:00","316.87","316.87","316.61","316.61","4157"
"1670529660","0","2022-12-08 20:01:00","316.62","316.62","316.1","316.285","9023"
"1670529720","0","2022-12-08 20:02:00","316.46","316.71","316.46","316.52","4727"
"1670529780","0","2022-12-08 20:03:00","316.705","316.84","316.62","316.84","1782"
"1670529840","0","2022-12-08 20:04:00","317","317","316.62","316.675","3564"
"1670529900","0","2022-12-08 20:05:00","316.6659","316.6659","316.1041","316.28","3001"
"1670529960","0","2022-12-08 20:06:00","316.2","316.46","316.08","316.46","3047"
"1670530020","0","2022-12-08 20:07:00","316.42","316.42","316.42","316.42","393"
"1670530080","0","2022-12-08 20:08:00","316.68","317.14","316.68","317.14","3304"
"1670530140","0","2022-12-08 20:09:00","317.25","317.3","317.07","317.1351","2857"
"1670530200","0","2022-12-08 20:10:00","317.095","317.095","317.01","317.01","1161"
"1670530260","0","2022-12-08 20:11:00","317.08","317.135","316.995","316.995","2558"
"1670530320","0","2022-12-08 20:12:00","317.015","317.015","316.95","316.972","1996"
"1670530380","0","2022-12-08 20:13:00","316.85","317.29","316.85","317.16","2273"
"1670530440","0","2022-12-08 20:14:00","317.2272","317.45","317.14","317.2297","3790"
"1670530500","0","2022-12-08 20:15:00","317.07","317.07","317.035","317.035","1103"
"1670530560","0","2022-12-08 20:16:00","317.26","317.49","317.2396","317.49","4647"
"1670530620","0","2022-12-08 20:17:00","317.49","317.55","317.32","317.32","6081"
"1670530680","0","2022-12-08 20:18:00","317.35","317.575","317.35","317.575","1336"
"1670530740","0","2022-12-08 20:19:00","317.52","317.56","317.41","317.41","1322"
"1670530800","0","2022-12-08 20:20:00","317.565","317.565","317.34","317.45","2131"
"1670530860","0","2022-12-08 20:21:00","317.59","317.76","317.44","317.76","6930"
"1670530920","0","2022-12-08 20:22:00","317.7595","317.8552","317.75","317.83","1212"
"1670530980","0","2022-12-08 20:23:00","317.985","317.985","317.6365","317.76","3364"
"1670531040","0","2022-12-08 20:24:00","318.32","318.44","318.25","318.25","2373"
"1670531100","0","2022-12-08 20:25:00","318.17","318.5","318.17","318.1847","2612"
"1670531160","0","2022-12-08 20:26:00","318.3174","318.41","318.29","318.355","1215"
"1670531220","0","2022-12-08 20:27:00","318.5","318.59","318.36","318.5","3371"
"1670531280","0","2022-12-08 20:28:00","318.4922","318.4922","318.469","318.469","1063"
"1670531340","0","2022-12-08 20:29:00","318.75","318.8763","318.62","318.655","3295"
"1670531400","0","2022-12-08 20:30:00","318.81","319.19","318.7019","319.19","9855"
"1670531460","0","2022-12-08 20:31:00","319.145","319.145","318.78","319","5282"
"1670531520","0","2022-12-08 20:32:00","318.66","318.72","318.4901","318.605","1809"
"1670531580","0","2022-12-08 20:33:00","318.52","318.75","318.44","318.67","3666"
"1670531640","0","2022-12-08 20:34:00","318.67","318.67","318.51","318.59","2172"
"1670531700","0","2022-12-08 20:35:00","318.62","318.85","318.55","318.77","3631"
"1670531760","0","2022-12-08 20:36:00","318.735","318.88","318.54","318.6","9966"
"1670531820","0","2022-12-08 20:37:00","318.62","318.84","318.62","318.7287","4187"
"1670531880","0","2022-12-08 20:38:00","318.68","318.8","318.39","318.41","5131"
"1670531940","0","2022-12-08 20:39:00","318.36","318.4367","318.09","318.15","4701"
"1670532000","0","2022-12-08 20:40:00","318.17","318.3599","318.07","318.27","4046"
"1670532060","0","2022-12-08 20:41:00","318.295","318.36","318.18","318.245","4382"
"1670532120","0","2022-12-08 20:42:00","318.245","318.37","318.15","318.295","5773"
"1670532180","0","2022-12-08 20:43:00","318.265","318.625","318.26","318.625","3960"
"1670532240","0","2022-12-08 20:44:00","318.6407","318.6407","318.31","318.31","3745"
"1670532300","0","2022-12-08 20:45:00","318.225","318.28","318.07","318.07","13156"
"1670532360","0","2022-12-08 20:46:00","318.1","318.185","317.88","317.96","5066"
"1670532420","0","2022-12-08 20:47:00","317.96","318.11","317.85","318.07","3891"
"1670532480","0","2022-12-08 20:48:00","317.97","317.97","317.815","317.876","3431"
"1670532540","0","2022-12-08 20:49:00","317.93","318.42","317.89","318.42","11395"
"1670532600","0","2022-12-08 20:50:00","318.495","318.725","318.37","318.68","15319"
"1670532660","0","2022-12-08 20:51:00","318.68","318.95","318.555","318.95","11240"
"1670532720","0","2022-12-08 20:52:00","318.97","319.4366","318.89","318.89","15642"
"1670532780","0","2022-12-08 20:53:00","318.83","318.9486","318.61","318.84","6212"
"1670532840","0","2022-12-08 20:54:00","318.865","318.96","318.59","318.81","10353"
"1670532900","0","2022-12-08 20:55:00","318.96","319.29","318.81","319.285","11932"
"1670532960","0","2022-12-08 20:56:00","319.285","319.65","319.26","319.65","13623"
"1670533020","0","2022-12-08 20:57:00","319.58","319.6","319.3888","319.49","14341"
"1670533080","0","2022-12-08 20:58:00","319.49","319.57","319.44","319.545","14759"
"1670533140","0","2022-12-08 20:59:00","319.54","319.93","319.5","319.88","41195"
"1670533200","0","2022-12-08 21:00:00","319.87","319.87","319.87","319.87","12990"
"1670533260","0","2022-12-08 21:01:00","319.87","319.87","319.87","319.87","2871"
"1670533440","0","2022-12-08 21:04:00","319.87","319.87","319.87","319.87","506"
"1670533800","0","2022-12-08 21:10:00","319.02","319.02","319.02","319.02","502"
