"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669132680","0","2022-11-22 15:58:00","650.92","651.01","650.91","651.01","748"
"1669132800","0","2022-11-22 16:00:00","650.725","650.91","650.725","650.91","693"
"1669132860","0","2022-11-22 16:01:00","650.97","650.97","650.68","650.68","1014"
"1669132920","0","2022-11-22 16:02:00","650.6","650.6","650.6","650.6","220"
"1669132980","0","2022-11-22 16:03:00","650.925","650.98","650.92","650.98","1026"
"1669133100","0","2022-11-22 16:05:00","651.065","651.5","651.065","651.14","537"
"1669133160","0","2022-11-22 16:06:00","651.09","651.09","650.64","650.64","221"
"1669133220","0","2022-11-22 16:07:00","650.64","651.05","650.3682","651","2439"
"1669133340","0","2022-11-22 16:09:00","650.96","651.27","650.955","651.185","1033"
"1669133400","0","2022-11-22 16:10:00","651.5","651.62","651.28","651.62","4874"
"1669133460","0","2022-11-22 16:11:00","651.5","652.18","651.185","651.9","8544"
"1669133580","0","2022-11-22 16:13:00","652.04","652.04","651.93","651.93","483"
"1669133640","0","2022-11-22 16:14:00","651.805","652.02","651.805","652.02","962"
"1669133700","0","2022-11-22 16:15:00","651.975","651.975","650.61","651.025","4223"
"1669133760","0","2022-11-22 16:16:00","651.02","651.375","650.585","651.05","3468"
"1669133820","0","2022-11-22 16:17:00","651","651.155","650.95","651.155","4295"
"1669133880","0","2022-11-22 16:18:00","651.35","651.35","651.35","651.35","226"
"1669133940","0","2022-11-22 16:19:00","651.35","651.73","651.175","651.175","1099"
"1669134060","0","2022-11-22 16:21:00","651.185","651.185","651.185","651.185","187"
"1669134120","0","2022-11-22 16:22:00","651.71","651.71","651.205","651.215","690"
"1669134180","0","2022-11-22 16:23:00","651.67","651.67","651.67","651.67","166"
"1669134360","0","2022-11-22 16:26:00","651.47","651.52","651.04","651.475","2747"
"1669134420","0","2022-11-22 16:27:00","651.495","651.495","651.495","651.495","200"
"1669134480","0","2022-11-22 16:28:00","651.455","651.455","651.455","651.455","222"
"1669134540","0","2022-11-22 16:29:00","651.83","652.09","651.725","651.725","2068"
"1669134720","0","2022-11-22 16:32:00","651.58","651.715","651.5","651.715","1155"
"1669134780","0","2022-11-22 16:33:00","651.705","651.705","651.705","651.705","345"
"1669134840","0","2022-11-22 16:34:00","651.6","651.835","651.6","651.835","620"
"1669134900","0","2022-11-22 16:35:00","651.77","651.775","651.77","651.775","599"
"1669134960","0","2022-11-22 16:36:00","651.775","651.775","651.685","651.69","1171"
"1669135020","0","2022-11-22 16:37:00","651.5","651.88","651.465","651.88","1290"
"1669135080","0","2022-11-22 16:38:00","651.88","652","651.86","651.86","1405"
"1669135140","0","2022-11-22 16:39:00","651.84","652.08","651.61","652.08","2487"
"1669135260","0","2022-11-22 16:41:00","652.05","652.09","651.65","651.65","3693"
"1669135320","0","2022-11-22 16:42:00","651.52","651.52","650.33","650.33","7207"
"1669135380","0","2022-11-22 16:43:00","650.98","650.98","650.98","650.98","262"
"1669135440","0","2022-11-22 16:44:00","650.91","651.18","650.91","651.18","636"
"1669135680","0","2022-11-22 16:48:00","651.14","651.18","651.14","651.18","234"
"1669135740","0","2022-11-22 16:49:00","651.28","651.28","651.27","651.28","970"
"1669135800","0","2022-11-22 16:50:00","651.31","651.31","651.26","651.26","500"
"1669135860","0","2022-11-22 16:51:00","651.3681","651.58","651.09","651.25","1615"
"1669135920","0","2022-11-22 16:52:00","650.87","651.24","650.81","651.225","1108"
"1669135980","0","2022-11-22 16:53:00","651.535","651.56","651.3","651.56","454"
"1669136040","0","2022-11-22 16:54:00","651.555","651.555","651.555","651.555","462"
"1669136100","0","2022-11-22 16:55:00","651.505","651.52","651.49","651.49","348"
"1669136160","0","2022-11-22 16:56:00","651.5","651.76","651.3","651.76","5693"
"1669136520","0","2022-11-22 17:02:00","651.12","651.12","651.12","651.12","413"
"1669136580","0","2022-11-22 17:03:00","651.12","651.13","651.12","651.13","442"
"1669136640","0","2022-11-22 17:04:00","650.85","650.96","650.85","650.96","322"
"1669136760","0","2022-11-22 17:06:00","650.95","650.95","650.95","650.95","156"
"1669136820","0","2022-11-22 17:07:00","650.56","650.56","650.27","650.27","1141"
"1669137000","0","2022-11-22 17:10:00","650.325","650.325","650.32","650.32","2447"
"1669137060","0","2022-11-22 17:11:00","650.27","650.27","650.2","650.2","290"
"1669137300","0","2022-11-22 17:15:00","650.055","650.57","650.01","650.57","1705"
"1669137360","0","2022-11-22 17:16:00","650.13","650.13","650.13","650.13","118"
"1669137420","0","2022-11-22 17:17:00","649.98","650.96","649.98","650.6","3642"
"1669137540","0","2022-11-22 17:19:00","650.48","650.48","650.065","650.065","1107"
"1669137600","0","2022-11-22 17:20:00","650.15","650.15","649.865","649.865","1039"
"1669137720","0","2022-11-22 17:22:00","650.175","650.46","650.04","650.33","1192"
"1669137780","0","2022-11-22 17:23:00","650.245","650.245","650.165","650.165","454"
"1669137840","0","2022-11-22 17:24:00","649.9","649.9","649.76","649.76","945"
"1669137900","0","2022-11-22 17:25:00","649.245","649.245","649.245","649.245","207"
"1669137960","0","2022-11-22 17:26:00","649.11","649.115","649.11","649.115","310"
"1669138200","0","2022-11-22 17:30:00","649.36","649.73","649.335","649.73","860"
"1669138440","0","2022-11-22 17:34:00","650.12","650.12","650.12","650.12","132"
"1669138500","0","2022-11-22 17:35:00","649.895","650.1504","649.895","650.1504","428"
"1669138620","0","2022-11-22 17:37:00","650.175","650.175","650.175","650.175","281"
"1669138680","0","2022-11-22 17:38:00","650.2","650.2","650.195","650.195","281"
"1669138860","0","2022-11-22 17:41:00","650.36","650.36","650.21","650.355","321"
"1669138920","0","2022-11-22 17:42:00","650.14","650.14","650.14","650.14","771"
"1669139160","0","2022-11-22 17:46:00","650.43","650.43","650.165","650.165","1636"
"1669139220","0","2022-11-22 17:47:00","650.16","650.73","650.03","650.48","5970"
"1669139640","0","2022-11-22 17:54:00","650.38","650.38","650.32","650.32","336"
"1669139760","0","2022-11-22 17:56:00","650.73","650.73","650.53","650.53","2211"
"1669139940","0","2022-11-22 17:59:00","650.03","650.03","650.03","650.03","175"
"1669140000","0","2022-11-22 18:00:00","650.5075","650.515","650.5","650.5075","2746"
"1669140060","0","2022-11-22 18:01:00","650.44","650.53","650.275","650.3","992"
"1669140120","0","2022-11-22 18:02:00","650.27","650.27","650","650.245","1431"
"1669140240","0","2022-11-22 18:04:00","650.57","650.66","650.57","650.66","478"
"1669140300","0","2022-11-22 18:05:00","650.56","650.755","650.52","650.755","879"
"1669140420","0","2022-11-22 18:07:00","650.99","651.5","650.99","651.47","2706"
"1669140600","0","2022-11-22 18:10:00","651.64","651.64","651.565","651.565","295"
"1669140660","0","2022-11-22 18:11:00","651.58","651.58","651.58","651.58","136"
"1669140720","0","2022-11-22 18:12:00","651.57","651.575","651.515","651.515","431"
"1669140780","0","2022-11-22 18:13:00","651.215","651.215","651.215","651.215","127"
"1669140840","0","2022-11-22 18:14:00","651.125","651.125","651.125","651.125","1009"
"1669141080","0","2022-11-22 18:18:00","651.575","651.575","651.575","651.575","523"
"1669141200","0","2022-11-22 18:20:00","651.23","651.23","651.23","651.23","134"
"1669141380","0","2022-11-22 18:23:00","651.49","651.49","651.49","651.49","118"
"1669141440","0","2022-11-22 18:24:00","651.55","651.55","651.31","651.31","427"
"1669141500","0","2022-11-22 18:25:00","651.52","651.52","651.52","651.52","202"
"1669141620","0","2022-11-22 18:27:00","651.315","651.315","651.315","651.315","119"
"1669141800","0","2022-11-22 18:30:00","651.615","652","651.615","651.685","1459"
"1669141920","0","2022-11-22 18:32:00","651.69","651.69","651.67","651.67","784"
"1669141980","0","2022-11-22 18:33:00","651.2825","651.4","651.2825","651.4","919"
"1669142040","0","2022-11-22 18:34:00","651.49","651.49","651.49","651.49","393"
"1669142100","0","2022-11-22 18:35:00","651.52","651.52","651.305","651.4","418"
"1669142160","0","2022-11-22 18:36:00","651.365","651.537","651.33","651.4","748"
"1669142340","0","2022-11-22 18:39:00","651.12","651.4","651.08","651.08","1463"
"1669142400","0","2022-11-22 18:40:00","651.125","651.125","651.125","651.125","356"
"1669142520","0","2022-11-22 18:42:00","651.29","651.29","651.29","651.29","214"
"1669142700","0","2022-11-22 18:45:00","651.4","651.4","651.4","651.4","117"
"1669142760","0","2022-11-22 18:46:00","651.4","651.4","651.4","651.4","187"
"1669142820","0","2022-11-22 18:47:00","651.14","651.14","651.135","651.135","349"
"1669142880","0","2022-11-22 18:48:00","651.5","651.7225","651.5","651.7225","1475"
"1669142940","0","2022-11-22 18:49:00","651.725","651.725","651.725","651.725","177"
"1669143180","0","2022-11-22 18:53:00","652.44","652.44","652.38","652.38","788"
"1669143360","0","2022-11-22 18:56:00","652.185","652.45","652.185","652.45","431"
"1669143420","0","2022-11-22 18:57:00","652.96","652.96","652.76","652.92","778"
"1669143540","0","2022-11-22 18:59:00","653.24","653.24","652.965","652.965","218"
"1669143720","0","2022-11-22 19:02:00","653.18","653.18","652.95","653","1692"
"1669143900","0","2022-11-22 19:05:00","653.15","653.15","652.965","652.965","224"
"1669144020","0","2022-11-22 19:07:00","653.01","653.01","653.01","653.01","402"
"1669144080","0","2022-11-22 19:08:00","652.75","652.75","652.63","652.69","774"
"1669144200","0","2022-11-22 19:10:00","652.69","652.69","652.69","652.69","121"
"1669144320","0","2022-11-22 19:12:00","652.66","652.66","652.66","652.66","148"
"1669144380","0","2022-11-22 19:13:00","652.62","652.62","652.34","652.34","286"
"1669144440","0","2022-11-22 19:14:00","652.55","652.55","652.55","652.55","479"
"1669144560","0","2022-11-22 19:16:00","652.42","652.42","652.42","652.42","262"
"1669144620","0","2022-11-22 19:17:00","652.61","652.61","652.45","652.45","1183"
"1669144680","0","2022-11-22 19:18:00","652.235","652.235","652.05","652.05","541"
"1669144860","0","2022-11-22 19:21:00","652.655","652.655","652.655","652.655","271"
"1669144980","0","2022-11-22 19:23:00","652.475","652.475","652.475","652.475","160"
"1669145040","0","2022-11-22 19:24:00","652.22","652.22","652.22","652.22","196"
"1669145100","0","2022-11-22 19:25:00","652.68","652.68","652.275","652.275","714"
"1669145160","0","2022-11-22 19:26:00","652.08","652.08","652.08","652.08","284"
"1669145280","0","2022-11-22 19:28:00","652.45","652.45","652.16","652.16","1361"
"1669145400","0","2022-11-22 19:30:00","652.025","652.025","651.445","651.535","642"
"1669145460","0","2022-11-22 19:31:00","651.49","651.49","651.49","651.49","486"
"1669145580","0","2022-11-22 19:33:00","651.315","651.315","651.315","651.315","133"
"1669145640","0","2022-11-22 19:34:00","651.33","651.37","651.33","651.35","916"
"1669145700","0","2022-11-22 19:35:00","651.37","651.37","651.37","651.37","492"
"1669145760","0","2022-11-22 19:36:00","651.63","651.72","651.605","651.605","1603"
"1669145880","0","2022-11-22 19:38:00","652.65","652.65","652.65","652.65","163"
"1669145940","0","2022-11-22 19:39:00","652.825","652.825","652.825","652.825","217"
"1669146000","0","2022-11-22 19:40:00","653.135","653.135","653.135","653.135","231"
"1669146180","0","2022-11-22 19:43:00","652.59","652.59","652.59","652.59","265"
"1669146240","0","2022-11-22 19:44:00","652.49","652.49","652.225","652.225","971"
"1669146300","0","2022-11-22 19:45:00","651.94","652.04","651.87","651.87","1567"
"1669146420","0","2022-11-22 19:47:00","652.01","652.115","652.01","652.115","472"
"1669146480","0","2022-11-22 19:48:00","651.95","651.95","651.63","651.63","990"
"1669146600","0","2022-11-22 19:50:00","652.14","652.14","651.83","651.9","1076"
"1669146660","0","2022-11-22 19:51:00","651.855","651.855","651.855","651.855","307"
"1669146780","0","2022-11-22 19:53:00","651.81","651.81","651.55","651.55","666"
"1669146840","0","2022-11-22 19:54:00","651.95","651.95","651.76","651.765","1015"
"1669147020","0","2022-11-22 19:57:00","652.33","652.33","652.33","652.33","254"
"1669147140","0","2022-11-22 19:59:00","652.33","652.73","652.305","652.73","1326"
"1669147200","0","2022-11-22 20:00:00","652.78","652.85","652.45","652.85","951"
"1669147260","0","2022-11-22 20:01:00","653.355","653.355","653.355","653.355","646"
"1669147320","0","2022-11-22 20:02:00","653.56","653.56","653.545","653.545","389"
"1669147380","0","2022-11-22 20:03:00","653.53","653.53","653.53","653.53","150"
"1669147440","0","2022-11-22 20:04:00","653.575","653.575","653.575","653.575","956"
"1669147500","0","2022-11-22 20:05:00","653.8","654.13","653.7","653.95","1579"
"1669147560","0","2022-11-22 20:06:00","653.94","654.12","653.73","653.93","2709"
"1669147620","0","2022-11-22 20:07:00","654.0836","654.0836","653.725","653.725","1151"
"1669147680","0","2022-11-22 20:08:00","654.03","654.22","654.03","654.065","1633"
"1669147800","0","2022-11-22 20:10:00","654.31","654.31","654.31","654.31","306"
"1669147980","0","2022-11-22 20:13:00","654.49","654.54","654.49","654.54","382"
"1669148040","0","2022-11-22 20:14:00","654.5","654.73","654.5","654.73","834"
"1669148100","0","2022-11-22 20:15:00","655.167","655.167","654.92","654.97","2524"
"1669148160","0","2022-11-22 20:16:00","654.96","654.96","654.895","654.895","1351"
"1669148220","0","2022-11-22 20:17:00","654.87","654.87","654.835","654.835","485"
"1669148280","0","2022-11-22 20:18:00","654.835","654.835","654.835","654.835","704"
"1669148340","0","2022-11-22 20:19:00","654.945","654.945","654.6584","654.6584","520"
"1669148460","0","2022-11-22 20:21:00","655.11","655.11","655.11","655.11","317"
"1669148520","0","2022-11-22 20:22:00","654.88","654.925","654.88","654.925","710"
"1669148580","0","2022-11-22 20:23:00","654.795","654.88","654.795","654.88","518"
"1669148640","0","2022-11-22 20:24:00","655.1","655.1","654.92","654.98","1927"
"1669148700","0","2022-11-22 20:25:00","654.89","654.915","654.89","654.915","442"
"1669148760","0","2022-11-22 20:26:00","655.19","655.19","654.955","654.955","371"
"1669148820","0","2022-11-22 20:27:00","654.99","654.99","654.99","654.99","341"
"1669148880","0","2022-11-22 20:28:00","654.865","654.865","654.865","654.865","567"
"1669148940","0","2022-11-22 20:29:00","654.94","654.94","654.94","654.94","302"
"1669149000","0","2022-11-22 20:30:00","654.79","655.23","654.72","655.23","2746"
"1669149120","0","2022-11-22 20:32:00","655.41","655.41","655.41","655.41","774"
"1669149240","0","2022-11-22 20:34:00","655.83","656.25","655.495","656.03","1289"
"1669149300","0","2022-11-22 20:35:00","655.89","655.89","655.89","655.89","697"
"1669149360","0","2022-11-22 20:36:00","655.885","655.885","655.885","655.885","314"
"1669149420","0","2022-11-22 20:37:00","655.84","655.84","655.84","655.84","187"
"1669149480","0","2022-11-22 20:38:00","655.63","655.63","655.56","655.6","1363"
"1669149540","0","2022-11-22 20:39:00","655.29","655.29","654.95","654.95","404"
"1669149660","0","2022-11-22 20:41:00","655.29","655.29","654.965","654.965","1309"
"1669149780","0","2022-11-22 20:43:00","655.05","655.05","654.895","654.925","690"
"1669149840","0","2022-11-22 20:44:00","654.94","655.19","654.94","655.19","2177"
"1669149900","0","2022-11-22 20:45:00","655.62","655.62","655.62","655.62","251"
"1669149960","0","2022-11-22 20:46:00","655.74","655.74","655.445","655.445","823"
"1669150020","0","2022-11-22 20:47:00","655.57","655.685","655.57","655.685","605"
"1669150080","0","2022-11-22 20:48:00","655.71","655.87","655.7","655.87","1508"
"1669150140","0","2022-11-22 20:49:00","655.96","656.31","655.96","656.055","894"
"1669150200","0","2022-11-22 20:50:00","656.52","656.52","655.575","655.575","2611"
"1669150260","0","2022-11-22 20:51:00","655.79","656","655.77","656","1820"
"1669150320","0","2022-11-22 20:52:00","655.82","656.13","655.75","656.13","3537"
"1669150380","0","2022-11-22 20:53:00","656.095","656.1075","655.89","656.07","1542"
"1669150440","0","2022-11-22 20:54:00","656.065","656.38","656.065","656.23","3181"
"1669150500","0","2022-11-22 20:55:00","656.02","656.21","655.995","656.05","1301"
"1669150560","0","2022-11-22 20:56:00","656.025","656.39","655.985","656.24","2727"
"1669150620","0","2022-11-22 20:57:00","656.38","656.585","656.38","656.4","3477"
"1669150680","0","2022-11-22 20:58:00","656.415","656.595","656.29","656.32","2960"
"1669150740","0","2022-11-22 20:59:00","656.31","656.46","655.92","656.07","8986"
"1669150800","0","2022-11-22 21:00:00","656.07","656.07","656.07","656.07","9885"
"1669150860","0","2022-11-22 21:01:00","656.07","656.07","656.07","656.07","1937"
"1669213800","0","2022-11-23 14:30:00","659.12","659.12","656.83","656.83","4047"
"1669214100","0","2022-11-23 14:35:00","658.885","658.885","657.525","657.525","364"
"1669214160","0","2022-11-23 14:36:00","658.89","658.89","658.89","658.89","139"
"1669214280","0","2022-11-23 14:38:00","657.54","660","657.54","660","2029"
"1669214460","0","2022-11-23 14:41:00","659.63","659.63","659.63","659.63","113"
"1669214760","0","2022-11-23 14:46:00","659.88","659.88","659.88","659.88","231"
"1669214880","0","2022-11-23 14:48:00","659.89","659.89","659.89","659.89","684"
"1669214940","0","2022-11-23 14:49:00","660.89","660.89","660.78","660.78","250"
"1669215120","0","2022-11-23 14:52:00","662.44","662.44","662.44","662.44","151"
"1669215180","0","2022-11-23 14:53:00","662.61","663.21","662.195","663.21","918"
"1669215240","0","2022-11-23 14:54:00","662.02","662.02","661.7","661.7","1850"
"1669215300","0","2022-11-23 14:55:00","662.465","662.62","662.1","662.62","956"
"1669215420","0","2022-11-23 14:57:00","662.72","662.9925","662.72","662.9925","758"
"1669215540","0","2022-11-23 14:59:00","662.85","663.36","662.275","662.275","341"
"1669215600","0","2022-11-23 15:00:00","663.78","663.78","662.91","662.91","1635"
"1669215720","0","2022-11-23 15:02:00","663.88","663.88","663.88","663.88","534"
"1669215780","0","2022-11-23 15:03:00","665.73","666.825","665.73","666.825","2116"
"1669215840","0","2022-11-23 15:04:00","665.1","665.93","664.85","665.56","908"
"1669215900","0","2022-11-23 15:05:00","665.4684","666.79","665.16","666.79","1278"
"1669215960","0","2022-11-23 15:06:00","666.7925","666.7925","666.23","666.23","1298"
"1669216080","0","2022-11-23 15:08:00","665.82","665.82","665.82","665.82","155"
"1669216200","0","2022-11-23 15:10:00","665.485","665.58","664.33","664.33","3956"
"1669216260","0","2022-11-23 15:11:00","664.11","664.11","663.46","663.47","988"
"1669216320","0","2022-11-23 15:12:00","663.41","663.685","663.045","663.09","642"
"1669216380","0","2022-11-23 15:13:00","664.63","664.63","664.63","664.63","1048"
"1669216500","0","2022-11-23 15:15:00","664.555","664.715","664.38","664.715","491"
"1669216560","0","2022-11-23 15:16:00","664.73","665.31","663.98","665.31","2427"
"1669216620","0","2022-11-23 15:17:00","664.495","664.495","664.495","664.495","744"
"1669216680","0","2022-11-23 15:18:00","664.68","664.68","664.68","664.68","132"
"1669216740","0","2022-11-23 15:19:00","664.36","664.91","664.32","664.705","623"
"1669216800","0","2022-11-23 15:20:00","664.32","665.13","663.8","663.8","4360"
"1669216860","0","2022-11-23 15:21:00","664.215","664.81","664.21","664.36","3707"
"1669216980","0","2022-11-23 15:23:00","665.08","665.08","664.885","664.885","891"
"1669217040","0","2022-11-23 15:24:00","665.49","665.5","665.49","665.5","1324"
"1669217100","0","2022-11-23 15:25:00","665.72","666.18","665.72","666.18","800"
"1669217160","0","2022-11-23 15:26:00","666.61","666.615","666.575","666.575","509"
"1669217220","0","2022-11-23 15:27:00","666.575","667.42","666.11","667.42","2002"
"1669217280","0","2022-11-23 15:28:00","666.9","667.115","666.38","667","2281"
"1669217340","0","2022-11-23 15:29:00","667.07","667.405","667.07","667.405","1170"
"1669217400","0","2022-11-23 15:30:00","667.51","667.51","667.23","667.28","607"
"1669217460","0","2022-11-23 15:31:00","667.23","667.59","667.23","667.59","759"
"1669217520","0","2022-11-23 15:32:00","667.8","668","667.8","668","900"
"1669217580","0","2022-11-23 15:33:00","668.165","668.5","668.12","668.12","1051"
"1669217640","0","2022-11-23 15:34:00","668.12","668.16","667.995","667.995","437"
"1669217700","0","2022-11-23 15:35:00","668.16","668.165","667.84","667.9025","1737"
"1669217760","0","2022-11-23 15:36:00","667.885","667.885","667.885","667.885","149"
"1669218000","0","2022-11-23 15:40:00","668.27","668.55","668.23","668.23","2171"
"1669218180","0","2022-11-23 15:43:00","668.375","669.12","668.36","669.12","1308"
"1669218240","0","2022-11-23 15:44:00","668.895","668.895","668.895","668.895","725"
"1669218300","0","2022-11-23 15:45:00","668.24","668.27","668.24","668.27","661"
"1669218360","0","2022-11-23 15:46:00","668.29","668.36","668.29","668.36","445"
"1669218420","0","2022-11-23 15:47:00","668.56","668.56","668.56","668.56","636"
"1669218480","0","2022-11-23 15:48:00","668.81","669.18","668.63","669.18","1104"
"1669218660","0","2022-11-23 15:51:00","669.18","669.18","668.57","668.63","1774"
"1669218720","0","2022-11-23 15:52:00","668.63","668.63","668.53","668.61","515"
"1669218780","0","2022-11-23 15:53:00","668.64","668.64","668.64","668.64","211"
"1669218840","0","2022-11-23 15:54:00","668.64","668.64","668.64","668.64","283"
"1669218960","0","2022-11-23 15:56:00","668.89","669.0156","668.89","669.0156","997"
"1669219080","0","2022-11-23 15:58:00","669.21","669.21","669.21","669.21","127"
"1669219200","0","2022-11-23 16:00:00","668.75","668.75","668.75","668.75","210"
"1669219260","0","2022-11-23 16:01:00","668.745","668.745","668.745","668.745","155"
"1669219320","0","2022-11-23 16:02:00","668.65","668.65","668.19","668.19","1697"
"1669219380","0","2022-11-23 16:03:00","667.87","667.87","667.77","667.77","728"
"1669219440","0","2022-11-23 16:04:00","667.485","667.77","667.485","667.66","770"
"1669219500","0","2022-11-23 16:05:00","667.17","668.12","667.17","668.12","1206"
"1669219620","0","2022-11-23 16:07:00","667.8","668.14","667.455","668.14","3355"
"1669219680","0","2022-11-23 16:08:00","668.515","668.515","668.515","668.515","316"
"1669219860","0","2022-11-23 16:11:00","668.53","668.53","668.53","668.53","260"
"1669220100","0","2022-11-23 16:15:00","668.52","668.98","668.52","668.93","1101"
"1669220160","0","2022-11-23 16:16:00","669.1075","669.1075","668.855","668.855","876"
"1669220220","0","2022-11-23 16:17:00","668.51","668.51","668.51","668.51","583"
"1669220280","0","2022-11-23 16:18:00","668.2175","668.235","668.2175","668.235","416"
"1669220520","0","2022-11-23 16:22:00","668.78","668.78","667.6401","667.6401","296"
"1669220580","0","2022-11-23 16:23:00","668.595","668.595","668.4","668.4","594"
"1669220640","0","2022-11-23 16:24:00","668.115","668.115","667.82","667.87","2016"
"1669220760","0","2022-11-23 16:26:00","667.36","667.36","666.535","666.535","405"
"1669221060","0","2022-11-23 16:31:00","667.1088","667.1088","667.1088","667.1088","154"
"1669221180","0","2022-11-23 16:33:00","665.65","665.65","665.65","665.65","176"
"1669221420","0","2022-11-23 16:37:00","666.55","666.5525","666.55","666.5525","482"
"1669221480","0","2022-11-23 16:38:00","666.2","666.2","666.1","666.1","408"
"1669221720","0","2022-11-23 16:42:00","666.61","666.61","666.61","666.61","1061"
"1669221780","0","2022-11-23 16:43:00","665.985","665.985","665.985","665.985","584"
"1669221840","0","2022-11-23 16:44:00","666.0831","666.0831","666.0831","666.0831","150"
"1669221900","0","2022-11-23 16:45:00","666.315","666.315","666.315","666.315","118"
"1669221960","0","2022-11-23 16:46:00","665.97","666","665.805","665.98","1966"
"1669222140","0","2022-11-23 16:49:00","664.8901","666.19","664.8901","665.75","2399"
"1669222260","0","2022-11-23 16:51:00","665.722","665.722","665.722","665.722","151"
"1669222440","0","2022-11-23 16:54:00","665.755","665.805","665.03","665.66","6715"
"1669222500","0","2022-11-23 16:55:00","664.93","665.49","664.91","665.24","1071"
"1669222560","0","2022-11-23 16:56:00","664.905","665.06","664.905","665.05","2287"
"1669222620","0","2022-11-23 16:57:00","665.38","665.38","665.32","665.32","402"
"1669222860","0","2022-11-23 17:01:00","665.82","665.82","665.82","665.82","684"
"1669222920","0","2022-11-23 17:02:00","665.74","665.81","665.54","665.54","2667"
"1669222980","0","2022-11-23 17:03:00","665.74","665.74","665.74","665.74","361"
"1669223040","0","2022-11-23 17:04:00","665.78","666.15","665.78","666.15","1150"
"1669223100","0","2022-11-23 17:05:00","666.53","666.53","666.22","666.22","324"
"1669223280","0","2022-11-23 17:08:00","666.16","666.16","666.09","666.09","1072"
"1669223580","0","2022-11-23 17:13:00","666.4","666.4","666.4","666.4","654"
"1669223760","0","2022-11-23 17:16:00","665.84","666.4","665.84","666.4","1099"
"1669223880","0","2022-11-23 17:18:00","666.63","666.63","666.63","666.63","179"
"1669224000","0","2022-11-23 17:20:00","666.2","666.2","666.2","666.2","313"
"1669224060","0","2022-11-23 17:21:00","666.63","667.18","666.63","667.18","1042"
"1669224120","0","2022-11-23 17:22:00","667.09","667.09","667.09","667.09","130"
"1669224180","0","2022-11-23 17:23:00","667.35","667.35","667.35","667.35","323"
"1669224240","0","2022-11-23 17:24:00","667.275","667.275","667.275","667.275","112"
"1669224360","0","2022-11-23 17:26:00","667.305","667.305","667.305","667.305","130"
"1669224480","0","2022-11-23 17:28:00","666.8863","666.8863","666.8863","666.8863","420"
"1669224600","0","2022-11-23 17:30:00","667.17","667.17","666.63","666.63","294"
"1669224720","0","2022-11-23 17:32:00","667.17","667.17","667.17","667.17","110"
"1669224900","0","2022-11-23 17:35:00","666.54","666.54","666.54","666.54","749"
"1669224960","0","2022-11-23 17:36:00","666.53","666.53","665.73","665.73","628"
"1669225020","0","2022-11-23 17:37:00","665.725","665.725","665.725","665.725","1041"
"1669225140","0","2022-11-23 17:39:00","666.53","666.54","665.765","665.765","2326"
"1669225260","0","2022-11-23 17:41:00","665.77","665.77","665.77","665.77","302"
"1669225320","0","2022-11-23 17:42:00","665.77","665.77","665.77","665.77","125"
"1669225680","0","2022-11-23 17:48:00","666.42","666.42","665.99","665.99","781"
"1669225860","0","2022-11-23 17:51:00","665.965","665.965","665.965","665.965","276"
"1669225920","0","2022-11-23 17:52:00","665.965","665.965","665.965","665.965","250"
"1669225980","0","2022-11-23 17:53:00","665.79","665.8217","665.335","665.8217","1134"
"1669226040","0","2022-11-23 17:54:00","664.86","665.29","664.85","664.85","422"
"1669226100","0","2022-11-23 17:55:00","665.78","665.78","665.78","665.78","136"
"1669226280","0","2022-11-23 17:58:00","664.47","664.47","664.47","664.47","126"
"1669226640","0","2022-11-23 18:04:00","664.13","664.13","664.1","664.1","341"
"1669226700","0","2022-11-23 18:05:00","664.02","664.31","664.02","664.31","388"
"1669226820","0","2022-11-23 18:07:00","664.92","664.92","664.2","664.2","705"
"1669227000","0","2022-11-23 18:10:00","663.5684","663.5684","663.5684","663.5684","298"
"1669227360","0","2022-11-23 18:16:00","663.78","664.65","663.78","664.62","1247"
"1669227480","0","2022-11-23 18:18:00","664.465","664.465","664.465","664.465","201"
"1669227540","0","2022-11-23 18:19:00","664.465","664.465","664.465","664.465","257"
"1669227600","0","2022-11-23 18:20:00","664.5913","664.5913","664.5913","664.5913","286"
"1669227660","0","2022-11-23 18:21:00","665.15","665.53","665.07","665.07","1380"
"1669227780","0","2022-11-23 18:23:00","665.14","665.245","665.14","665.245","1438"
"1669227840","0","2022-11-23 18:24:00","665.295","665.34","665.28","665.34","1319"
"1669227900","0","2022-11-23 18:25:00","665.375","665.375","665.375","665.375","345"
"1669227960","0","2022-11-23 18:26:00","664.99","666.18","664.99","665.985","6094"
"1669228020","0","2022-11-23 18:27:00","665.485","665.485","665.485","665.485","934"
"1669228080","0","2022-11-23 18:28:00","666.15","666.15","665.73","665.74","932"
"1669228140","0","2022-11-23 18:29:00","665.6","665.6","665.6","665.6","298"
"1669228200","0","2022-11-23 18:30:00","665.6","665.6","665.6","665.6","623"
"1669228320","0","2022-11-23 18:32:00","666.15","666.15","665.645","665.645","678"
"1669228500","0","2022-11-23 18:35:00","666.26","666.31","666.26","666.31","626"
"1669228560","0","2022-11-23 18:36:00","666.18","666.18","666.18","666.18","182"
"1669228620","0","2022-11-23 18:37:00","665.9","665.9","665.61","665.62","1337"
"1669228680","0","2022-11-23 18:38:00","665.7","665.895","665.7","665.895","366"
