"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671121260","0","2022-12-15 16:21:00","479.78","479.78","479.775","479.775","1093"
"1671121320","0","2022-12-15 16:22:00","479.895","480.04","479.895","480.04","1260"
"1671121380","0","2022-12-15 16:23:00","480.12","480.705","479.97","479.97","5100"
"1671121440","0","2022-12-15 16:24:00","479.73","479.91","479.73","479.82","812"
"1671121560","0","2022-12-15 16:26:00","480.21","480.44","480.21","480.27","1129"
"1671121620","0","2022-12-15 16:27:00","479.9574","479.9574","479.9574","479.9574","149"
"1671121680","0","2022-12-15 16:28:00","480.115","480.115","480.115","480.115","113"
"1671121740","0","2022-12-15 16:29:00","480.43","480.46","480.135","480.305","1680"
"1671121800","0","2022-12-15 16:30:00","480.67","480.8","480.535","480.535","1148"
"1671121860","0","2022-12-15 16:31:00","480.635","480.635","480.3","480.3","1948"
"1671121920","0","2022-12-15 16:32:00","480.29","480.29","480.255","480.255","208"
"1671121980","0","2022-12-15 16:33:00","480.255","480.62","480.255","480.62","547"
"1671122040","0","2022-12-15 16:34:00","480.68","480.695","480.68","480.695","1406"
"1671122100","0","2022-12-15 16:35:00","481.01","481.01","481.01","481.01","552"
"1671122160","0","2022-12-15 16:36:00","481.24","482.09","481.09","482.09","1976"
"1671122220","0","2022-12-15 16:37:00","481.45","481.45","481.345","481.345","926"
"1671122280","0","2022-12-15 16:38:00","480.88","480.88","480.88","480.88","152"
"1671122520","0","2022-12-15 16:42:00","481","481.46","480.93","481.305","4987"
"1671122640","0","2022-12-15 16:44:00","481.26","481.58","481.11","481.11","2859"
"1671122700","0","2022-12-15 16:45:00","481.41","481.67","481.225","481.435","1214"
"1671122760","0","2022-12-15 16:46:00","481.435","481.435","481.43","481.435","720"
"1671122820","0","2022-12-15 16:47:00","481.435","481.44","481.4275","481.44","2675"
"1671122880","0","2022-12-15 16:48:00","481.415","481.415","481.415","481.415","171"
"1671122940","0","2022-12-15 16:49:00","481.365","481.365","480.93","480.93","2632"
"1671123000","0","2022-12-15 16:50:00","480.93","480.98","480.645","480.735","5322"
"1671123060","0","2022-12-15 16:51:00","481.16","481.41","481.105","481.41","2795"
"1671123120","0","2022-12-15 16:52:00","481.84","481.96","481.84","481.96","926"
"1671123180","0","2022-12-15 16:53:00","481.955","481.955","481.955","481.955","135"
"1671123240","0","2022-12-15 16:54:00","482.19","482.23","482.19","482.23","586"
"1671123300","0","2022-12-15 16:55:00","482.27","482.42","482.27","482.42","1098"
"1671123480","0","2022-12-15 16:58:00","482.46","482.46","481.535","481.535","2169"
"1671123540","0","2022-12-15 16:59:00","481.57","481.57","481.545","481.545","1901"
"1671123600","0","2022-12-15 17:00:00","481.62","482.33","481.62","482.33","1835"
"1671123660","0","2022-12-15 17:01:00","482.61","482.61","482.61","482.61","325"
"1671123720","0","2022-12-15 17:02:00","482.585","482.585","482.58","482.58","260"
"1671123780","0","2022-12-15 17:03:00","482.485","482.485","481.94","481.94","13064"
"1671123840","0","2022-12-15 17:04:00","482.01","482.01","480.92","480.92","16024"
"1671123900","0","2022-12-15 17:05:00","480.34","480.34","480.28","480.28","208"
"1671123960","0","2022-12-15 17:06:00","480.96","481.235","480.775","481.235","3025"
"1671124080","0","2022-12-15 17:08:00","481.63","481.63","481.445","481.445","364"
"1671124140","0","2022-12-15 17:09:00","481.28","481.55","481.28","481.49","2592"
"1671124200","0","2022-12-15 17:10:00","481.485","481.485","480.86","480.86","1122"
"1671124260","0","2022-12-15 17:11:00","479.97","480.215","479.97","480.215","1436"
"1671124320","0","2022-12-15 17:12:00","480.76","481.01","480.7","480.89","1291"
"1671124380","0","2022-12-15 17:13:00","481.4","481.4","481.4","481.4","377"
"1671124500","0","2022-12-15 17:15:00","481.76","481.95","481.69","481.95","4082"
"1671124620","0","2022-12-15 17:17:00","481.58","481.58","481.49","481.49","319"
"1671124680","0","2022-12-15 17:18:00","481.569","481.62","481.569","481.62","1280"
"1671124800","0","2022-12-15 17:20:00","481.35","481.35","480.94","480.94","1178"
"1671124860","0","2022-12-15 17:21:00","480.72","480.72","480.72","480.72","130"
"1671124920","0","2022-12-15 17:22:00","480.71","480.71","480.71","480.71","773"
"1671125100","0","2022-12-15 17:25:00","480.525","481.09","480.525","481.09","1786"
"1671125160","0","2022-12-15 17:26:00","481.31","481.44","481.31","481.44","661"
"1671125280","0","2022-12-15 17:28:00","481.475","481.475","481.475","481.475","115"
"1671125340","0","2022-12-15 17:29:00","481.475","481.53","481.37","481.37","1266"
"1671125400","0","2022-12-15 17:30:00","481.655","483.02","481.39","482.69","3989"
"1671125460","0","2022-12-15 17:31:00","482.4","482.4","481.43","481.43","821"
"1671125520","0","2022-12-15 17:32:00","481.545","482.21","481.545","481.76","943"
"1671125580","0","2022-12-15 17:33:00","482.16","482.165","481.83","482.12","935"
"1671125640","0","2022-12-15 17:34:00","482.48","482.7","482.48","482.7","685"
"1671125700","0","2022-12-15 17:35:00","482.49","482.49","482.31","482.465","1055"
"1671125760","0","2022-12-15 17:36:00","482.475","482.71","482.36","482.365","1001"
"1671125820","0","2022-12-15 17:37:00","482","482.35","482","482.11","1384"
"1671125880","0","2022-12-15 17:38:00","482.51","482.51","482.24","482.24","264"
"1671125940","0","2022-12-15 17:39:00","482.58","482.58","482.215","482.215","580"
"1671126000","0","2022-12-15 17:40:00","482.92","482.92","482.92","482.92","406"
"1671126060","0","2022-12-15 17:41:00","483.09","483.09","482.915","482.915","779"
"1671126120","0","2022-12-15 17:42:00","482.64","482.64","482.31","482.45","1584"
"1671126180","0","2022-12-15 17:43:00","482.19","482.19","482.055","482.055","845"
"1671126240","0","2022-12-15 17:44:00","482.135","482.135","481.87","481.87","868"
"1671126360","0","2022-12-15 17:46:00","481.88","482.2","481.88","482.2","751"
"1671126420","0","2022-12-15 17:47:00","481.5","481.5","481.435","481.435","879"
"1671126540","0","2022-12-15 17:49:00","481.485","481.485","481.33","481.33","355"
"1671126600","0","2022-12-15 17:50:00","481.8","482.18","481.795","481.89","1788"
"1671126660","0","2022-12-15 17:51:00","481.76","481.76","481.76","481.76","284"
"1671126720","0","2022-12-15 17:52:00","481.87","481.87","481.76","481.76","265"
"1671126780","0","2022-12-15 17:53:00","481.46","481.495","481.46","481.495","592"
"1671126840","0","2022-12-15 17:54:00","481.76","481.76","481.76","481.76","699"
"1671126900","0","2022-12-15 17:55:00","481.805","481.805","481.55","481.62","970"
"1671126960","0","2022-12-15 17:56:00","481.555","481.555","481.39","481.39","728"
"1671127080","0","2022-12-15 17:58:00","481.1011","481.1011","480.97","480.97","258"
"1671127140","0","2022-12-15 17:59:00","480.975","480.975","480.975","480.975","186"
"1671127260","0","2022-12-15 18:01:00","480.935","480.935","480.925","480.925","413"
"1671127320","0","2022-12-15 18:02:00","480.92","480.92","480.92","480.92","241"
"1671127380","0","2022-12-15 18:03:00","480.845","481.24","480.845","480.9","1198"
"1671127440","0","2022-12-15 18:04:00","481.1784","481.1784","481.1784","481.1784","334"
"1671127500","0","2022-12-15 18:05:00","481.2","481.2","481.2","481.2","455"
"1671127560","0","2022-12-15 18:06:00","480.62","480.62","480.51","480.51","965"
"1671127620","0","2022-12-15 18:07:00","480.08","480.08","479.63","479.63","1064"
"1671127860","0","2022-12-15 18:11:00","479.81","479.82","479.81","479.82","3228"
"1671127920","0","2022-12-15 18:12:00","480.01","480.01","480.01","480.01","462"
"1671127980","0","2022-12-15 18:13:00","479.89","479.89","479.7","479.7","816"
"1671128040","0","2022-12-15 18:14:00","479.66","480.34","479.66","480.34","1917"
"1671128100","0","2022-12-15 18:15:00","480.455","480.455","480.455","480.455","139"
"1671128160","0","2022-12-15 18:16:00","480.455","480.455","480.455","480.455","604"
"1671128220","0","2022-12-15 18:17:00","480.37","480.37","480.37","480.37","296"
"1671128340","0","2022-12-15 18:19:00","480.245","480.245","479.94","480.05","938"
"1671128520","0","2022-12-15 18:22:00","479.38","479.59","479.37","479.59","1485"
"1671128700","0","2022-12-15 18:25:00","479.62","479.62","479.62","479.62","723"
"1671128760","0","2022-12-15 18:26:00","479.3","479.3","479.26","479.26","524"
"1671129000","0","2022-12-15 18:30:00","479.57","479.78","479.57","479.57","1225"
"1671129060","0","2022-12-15 18:31:00","479.6","479.66","479.02","479.03","1579"
"1671129120","0","2022-12-15 18:32:00","479.025","479.025","479.025","479.025","223"
"1671129180","0","2022-12-15 18:33:00","479.11","479.11","479.11","479.11","416"
"1671129300","0","2022-12-15 18:35:00","478.98","478.98","478.98","478.98","687"
"1671129420","0","2022-12-15 18:37:00","479.47","479.63","479.46","479.49","2260"
"1671129480","0","2022-12-15 18:38:00","479.64","479.86","479.64","479.86","1060"
"1671129540","0","2022-12-15 18:39:00","479.61","479.61","479.61","479.61","531"
"1671129600","0","2022-12-15 18:40:00","480.185","480.185","480.185","480.185","544"
"1671129720","0","2022-12-15 18:42:00","479.785","479.785","479.33","479.33","825"
"1671129780","0","2022-12-15 18:43:00","479.01","479.01","478.81","478.81","401"
"1671129900","0","2022-12-15 18:45:00","478.765","478.765","478.765","478.765","156"
"1671130020","0","2022-12-15 18:47:00","478.34","478.34","478.34","478.34","384"
"1671130080","0","2022-12-15 18:48:00","478.53","478.535","478.4","478.535","608"
"1671130140","0","2022-12-15 18:49:00","478.2","478.2","478.2","478.2","584"
"1671130200","0","2022-12-15 18:50:00","478.05","478.05","478.05","478.05","214"
"1671130260","0","2022-12-15 18:51:00","478.19","478.24","477.28","477.38","2532"
"1671130320","0","2022-12-15 18:52:00","477.165","477.165","477.15","477.15","373"
"1671130380","0","2022-12-15 18:53:00","477.44","477.56","477.44","477.56","496"
"1671130440","0","2022-12-15 18:54:00","477.575","477.575","477.575","477.575","111"
"1671130500","0","2022-12-15 18:55:00","477.69","477.775","477.69","477.775","497"
"1671130560","0","2022-12-15 18:56:00","477.775","477.775","477.775","477.775","143"
"1671130620","0","2022-12-15 18:57:00","477.775","478.17","477.775","478","1664"
"1671130680","0","2022-12-15 18:58:00","477.99","477.99","477.85","477.85","659"
"1671130740","0","2022-12-15 18:59:00","477.79","477.79","477.65","477.79","484"
"1671130800","0","2022-12-15 19:00:00","477.62","477.76","477.62","477.76","837"
"1671130860","0","2022-12-15 19:01:00","477.76","477.97","477.76","477.85","1084"
"1671130980","0","2022-12-15 19:03:00","477.85","478.27","477.85","477.96","3523"
"1671131040","0","2022-12-15 19:04:00","477.515","477.515","477.515","477.515","147"
"1671131100","0","2022-12-15 19:05:00","477.14","477.14","476.86","476.86","834"
"1671131160","0","2022-12-15 19:06:00","476.96","476.96","476.96","476.96","142"
"1671131220","0","2022-12-15 19:07:00","476.81","476.81","476.81","476.81","500"
"1671131280","0","2022-12-15 19:08:00","476.83","476.83","476.83","476.83","707"
"1671131340","0","2022-12-15 19:09:00","476.22","476.22","476.22","476.22","380"
"1671131400","0","2022-12-15 19:10:00","475.81","475.81","475.49","475.49","291"
"1671131460","0","2022-12-15 19:11:00","476.08","476.08","476.08","476.08","480"
"1671131640","0","2022-12-15 19:14:00","475.725","475.725","475.725","475.725","229"
"1671131700","0","2022-12-15 19:15:00","475.44","475.44","475.14","475.14","1140"
"1671131760","0","2022-12-15 19:16:00","475.345","475.345","475.19","475.34","611"
"1671131820","0","2022-12-15 19:17:00","475.34","475.34","475.34","475.34","440"
"1671131880","0","2022-12-15 19:18:00","475.47","475.6","475.415","475.435","2810"
"1671131940","0","2022-12-15 19:19:00","475.41","475.645","475.41","475.46","2162"
"1671132000","0","2022-12-15 19:20:00","475.62","475.62","475.41","475.585","814"
"1671132060","0","2022-12-15 19:21:00","475.59","475.59","475.59","475.59","165"
"1671132120","0","2022-12-15 19:22:00","475.425","475.74","475.41","475.62","4147"
"1671132180","0","2022-12-15 19:23:00","475.385","475.385","475.17","475.17","1093"
"1671132240","0","2022-12-15 19:24:00","475.245","475.245","474.975","475","2032"
"1671132300","0","2022-12-15 19:25:00","475.09","475.66","475.06","475.53","10051"
"1671132360","0","2022-12-15 19:26:00","475.69","476.26","475.69","476.26","1322"
"1671132420","0","2022-12-15 19:27:00","476.5","476.5","476.5","476.5","351"
"1671132540","0","2022-12-15 19:29:00","476.43","476.88","476.43","476.62","2888"
"1671132600","0","2022-12-15 19:30:00","477.08","478.585","477.08","478.585","1560"
"1671132720","0","2022-12-15 19:32:00","478.25","478.25","478.25","478.25","365"
"1671132780","0","2022-12-15 19:33:00","478.365","478.365","478.365","478.365","221"
"1671132840","0","2022-12-15 19:34:00","478.405","478.5","478.405","478.5","526"
"1671132900","0","2022-12-15 19:35:00","478.49","478.86","478.49","478.68","641"
"1671132960","0","2022-12-15 19:36:00","478.66","478.66","478.62","478.655","898"
"1671133020","0","2022-12-15 19:37:00","478.93","480.24","478.93","480.24","2394"
"1671133080","0","2022-12-15 19:38:00","479.76","479.86","479.74","479.85","1223"
"1671133140","0","2022-12-15 19:39:00","479.83","479.83","479.83","479.83","352"
"1671133200","0","2022-12-15 19:40:00","480.36","480.45","480.13","480.45","1297"
"1671133260","0","2022-12-15 19:41:00","480.18","480.56","480.18","480.18","520"
"1671133320","0","2022-12-15 19:42:00","480.43","480.47","480.43","480.47","1089"
"1671133380","0","2022-12-15 19:43:00","480.55","480.58","480.35","480.37","2432"
"1671133440","0","2022-12-15 19:44:00","480.405","480.405","480.405","480.405","465"
"1671133500","0","2022-12-15 19:45:00","480.47","480.68","480.47","480.68","514"
"1671133560","0","2022-12-15 19:46:00","480.565","480.67","480.24","480.24","2798"
"1671133620","0","2022-12-15 19:47:00","480.12","480.12","480.06","480.06","575"
"1671133740","0","2022-12-15 19:49:00","479.11","479.11","479.05","479.05","443"
"1671133800","0","2022-12-15 19:50:00","479.05","479.82","479.05","479.82","1983"
"1671133860","0","2022-12-15 19:51:00","479.42","479.42","479.21","479.21","741"
"1671133920","0","2022-12-15 19:52:00","479.155","479.155","479.155","479.155","350"
"1671133980","0","2022-12-15 19:53:00","479.48","479.6","479.19","479.6","1264"
"1671134100","0","2022-12-15 19:55:00","478.995","478.995","478.49","478.5","2869"
"1671134160","0","2022-12-15 19:56:00","478.74","478.74","478.74","478.74","654"
"1671134280","0","2022-12-15 19:58:00","478.16","478.72","478.16","478.58","3274"
"1671134340","0","2022-12-15 19:59:00","478.73","478.93","478.56","478.905","2118"
"1671134400","0","2022-12-15 20:00:00","479.29","479.405","479.29","479.405","668"
"1671134460","0","2022-12-15 20:01:00","479.86","479.9399","479.57","479.57","370"
"1671134520","0","2022-12-15 20:02:00","479.1868","479.1868","479.1868","479.1868","1105"
"1671134580","0","2022-12-15 20:03:00","479.305","479.55","479.305","479.45","833"
"1671134640","0","2022-12-15 20:04:00","479.13","479.13","478.95","478.95","910"
"1671134700","0","2022-12-15 20:05:00","478.98","478.98","478.595","478.595","774"
"1671134760","0","2022-12-15 20:06:00","478.725","478.98","478.725","478.745","886"
"1671134880","0","2022-12-15 20:08:00","478.885","479.27","478.885","479.09","1772"
"1671134940","0","2022-12-15 20:09:00","478.995","478.995","478.995","478.995","289"
"1671135000","0","2022-12-15 20:10:00","479.12","479.13","478.74","478.74","1080"
"1671135060","0","2022-12-15 20:11:00","478.53","478.53","478.36","478.36","992"
"1671135120","0","2022-12-15 20:12:00","478.07","478.07","478.07","478.07","312"
"1671135180","0","2022-12-15 20:13:00","477.84","477.84","477.645","477.645","972"
"1671135240","0","2022-12-15 20:14:00","477.42","477.42","477.41","477.41","925"
"1671135300","0","2022-12-15 20:15:00","477.235","477.235","477.235","477.235","688"
"1671135360","0","2022-12-15 20:16:00","477.17","477.17","477.17","477.17","535"
"1671135420","0","2022-12-15 20:17:00","477.025","477.42","476.79","477.22","4524"
"1671135480","0","2022-12-15 20:18:00","476.8","476.8","476.73","476.73","914"
"1671135540","0","2022-12-15 20:19:00","476.57","476.57","476.19","476.19","1760"
"1671135600","0","2022-12-15 20:20:00","476.18","476.5","475.775","476.5","5242"
"1671135660","0","2022-12-15 20:21:00","476.5","476.89","476.5","476.745","1343"
"1671135720","0","2022-12-15 20:22:00","476.755","476.755","476.755","476.755","624"
"1671135780","0","2022-12-15 20:23:00","476.715","476.73","476.63","476.63","1042"
"1671135840","0","2022-12-15 20:24:00","476.45","476.47","476.45","476.47","753"
"1671135900","0","2022-12-15 20:25:00","476.485","476.485","476.3","476.3","1161"
"1671135960","0","2022-12-15 20:26:00","476.3","477.53","476.3","477.47","7488"
"1671136020","0","2022-12-15 20:27:00","477.515","477.515","477.515","477.515","669"
"1671136080","0","2022-12-15 20:28:00","477.5325","478.1","477.515","477.87","3405"
"1671136140","0","2022-12-15 20:29:00","477.73","478","477.7","477.97","2321"
"1671136200","0","2022-12-15 20:30:00","478.015","478.34","478.015","478.14","2312"
"1671136260","0","2022-12-15 20:31:00","478.245","478.27","478.08","478.14","2389"
"1671136320","0","2022-12-15 20:32:00","478.2","479.075","478.2","479.075","2459"
"1671136380","0","2022-12-15 20:33:00","479.06","479.59","478.96","479.59","1582"
"1671136440","0","2022-12-15 20:34:00","479.51","480.06","479.345","479.77","1081"
"1671136500","0","2022-12-15 20:35:00","479.55","479.81","479.32","479.36","3156"
"1671136560","0","2022-12-15 20:36:00","479.18","479.315","478.05","478.24","4051"
"1671136620","0","2022-12-15 20:37:00","477.9","478.065","477.575","477.77","2104"
"1671136680","0","2022-12-15 20:38:00","477.92","477.93","477.66","477.66","2494"
"1671136740","0","2022-12-15 20:39:00","477.35","477.71","477.35","477.5","3520"
"1671136800","0","2022-12-15 20:40:00","477.48","477.87","477.1","477.11","5763"
"1671136860","0","2022-12-15 20:41:00","477.11","477.11","476.41","476.61","2420"
"1671136920","0","2022-12-15 20:42:00","476.605","476.7","475.76","475.76","2285"
"1671136980","0","2022-12-15 20:43:00","476.07","476.07","475.75","475.75","208"
"1671137040","0","2022-12-15 20:44:00","475.815","475.88","475.64","475.64","4807"
"1671137100","0","2022-12-15 20:45:00","475.44","476.015","475.43","476.015","6024"
"1671137160","0","2022-12-15 20:46:00","475.94","475.94","475.675","475.745","1880"
"1671137220","0","2022-12-15 20:47:00","475.92","476.265","475.73","475.74","4370"
"1671137280","0","2022-12-15 20:48:00","475.9","475.9","475.53","475.775","6683"
"1671137340","0","2022-12-15 20:49:00","475.94","476.09","475.87","475.91","2128"
"1671137400","0","2022-12-15 20:50:00","476.1","476.11","475.49","475.84","7017"
"1671137460","0","2022-12-15 20:51:00","475.905","476.34","475.905","476.28","8679"
"1671137520","0","2022-12-15 20:52:00","476.275","476.28","475.79","475.8","8771"
"1671137580","0","2022-12-15 20:53:00","475.93","476.58","475.93","476.455","16903"
"1671137640","0","2022-12-15 20:54:00","476.57","477.01","476.57","476.765","10163"
"1671137700","0","2022-12-15 20:55:00","476.73","476.8","475.91","475.91","8838"
"1671137760","0","2022-12-15 20:56:00","475.91","476.22","475.83","476.175","7375"
"1671137820","0","2022-12-15 20:57:00","476.165","476.73","476.09","476.67","11927"
"1671137880","0","2022-12-15 20:58:00","476.52","476.73","476.27","476.27","17611"
"1671137940","0","2022-12-15 20:59:00","476.27","477.11","475.97","476.68","35341"
"1671138240","0","2022-12-15 21:04:00","476.68","476.68","475.68","475.68","11410"
"1671138420","0","2022-12-15 21:07:00","475.68","475.68","475.68","475.68","200"
"1671138480","0","2022-12-15 21:08:00","475.68","475.68","475.68","475.68","502"
"1671138540","0","2022-12-15 21:09:00","472.67","472.67","472.67","472.67","783"
"1671138660","0","2022-12-15 21:11:00","476.68","476.68","476.68","476.68","7108"
"1671139140","0","2022-12-15 21:19:00","476.68","476.68","476.68","476.68","622"
"1671201000","0","2022-12-16 14:30:00","472.27","472.27","470.55","471.02","54124"
"1671201180","0","2022-12-16 14:33:00","472.11","472.11","470.67","471.75","1939"
"1671201240","0","2022-12-16 14:34:00","471.81","472.6999","471.8","472.37","2255"
"1671201300","0","2022-12-16 14:35:00","471.29","471.8308","471.29","471.8308","660"
"1671201420","0","2022-12-16 14:37:00","472.3478","472.405","471.73","472.405","1426"
"1671201480","0","2022-12-16 14:38:00","472.2791","472.37","470.4739","470.4739","5797"
"1671201540","0","2022-12-16 14:39:00","470.1","470.1","470.1","470.1","460"
"1671201600","0","2022-12-16 14:40:00","470","470","468.96","468.96","975"
"1671201660","0","2022-12-16 14:41:00","469.08","469.95","468.93","469.645","2640"
"1671201720","0","2022-12-16 14:42:00","470.11","470.11","470.11","470.11","280"
"1671201780","0","2022-12-16 14:43:00","470.705","471.45","470.705","471.44","1321"
"1671201840","0","2022-12-16 14:44:00","472.05","472.05","472.05","472.05","276"
"1671201900","0","2022-12-16 14:45:00","472.56","472.6","471.01","471.925","2600"
"1671201960","0","2022-12-16 14:46:00","472.42","472.65","471.87","472.18","1583"
"1671202020","0","2022-12-16 14:47:00","472.22","473.96","472.22","473.072","2890"
"1671202080","0","2022-12-16 14:48:00","473.52","473.52","472.81","472.81","1214"
"1671202140","0","2022-12-16 14:49:00","472.86","473.425","472.67","473.425","1142"
"1671202200","0","2022-12-16 14:50:00","473.01","474.955","473.01","474.6532","2474"
"1671202260","0","2022-12-16 14:51:00","474.92","475.11","474.05","474.58","5524"
"1671202320","0","2022-12-16 14:52:00","474.26","474.26","473.53","473.725","897"
"1671202380","0","2022-12-16 14:53:00","473.7","473.7","473.48","473.7","497"
"1671202440","0","2022-12-16 14:54:00","473.14","473.24","472.63","472.63","1547"
"1671202500","0","2022-12-16 14:55:00","472.57","473.7","472.57","473.405","1616"
"1671202560","0","2022-12-16 14:56:00","473.53","473.53","472.91","472.91","492"
"1671202620","0","2022-12-16 14:57:00","472.87","472.93","472.73","472.78","1081"
"1671202680","0","2022-12-16 14:58:00","472.24","472.79","472.24","472.79","549"
"1671202740","0","2022-12-16 14:59:00","472.12","472.12","472.12","472.12","704"
"1671202800","0","2022-12-16 15:00:00","471.67","471.87","470.49","470.49","1888"
"1671202860","0","2022-12-16 15:01:00","470.42","470.42","470.42","470.42","429"
"1671202920","0","2022-12-16 15:02:00","470.42","470.76","470.41","470.76","4178"
"1671202980","0","2022-12-16 15:03:00","471.29","472.02","471.22","471.915","8552"
"1671203040","0","2022-12-16 15:04:00","472.54","472.54","471.38","471.74","3811"
"1671203100","0","2022-12-16 15:05:00","471.78","472.87","471.7701","472.55","3188"
"1671203160","0","2022-12-16 15:06:00","471.81","471.81","471.6","471.6","953"
"1671203220","0","2022-12-16 15:07:00","470.93","470.93","470.93","470.93","614"
"1671203340","0","2022-12-16 15:09:00","470.81","471.46","470.81","471.02","2084"
"1671203460","0","2022-12-16 15:11:00","471.01","471.19","471.01","471.19","1580"
"1671203520","0","2022-12-16 15:12:00","470.58","470.58","470.26","470.26","770"
"1671203580","0","2022-12-16 15:13:00","470.42","470.42","470.42","470.42","180"
"1671203640","0","2022-12-16 15:14:00","470.06","470.06","469.62","469.62","908"
"1671203700","0","2022-12-16 15:15:00","469.67","469.76","469.22","469.76","1866"
"1671203760","0","2022-12-16 15:16:00","469.35","469.35","469.35","469.35","127"
"1671203820","0","2022-12-16 15:17:00","469.635","470.5","469.635","470.385","1542"
"1671203940","0","2022-12-16 15:19:00","470.67","470.67","470.67","470.67","269"
"1671204000","0","2022-12-16 15:20:00","470.56","470.855","470.56","470.855","835"
"1671204060","0","2022-12-16 15:21:00","470.69","471.22","470.69","471.165","1213"
"1671204120","0","2022-12-16 15:22:00","471.57","471.57","471.11","471.11","43136"
"1671204180","0","2022-12-16 15:23:00","470.58","471.11","470.225","471.11","1399"
"1671204240","0","2022-12-16 15:24:00","470.49","470.63","470.49","470.63","293"
"1671204300","0","2022-12-16 15:25:00","469.91","470.91","469.87","470.79","2287"
"1671204360","0","2022-12-16 15:26:00","470.48","470.48","470.345","470.345","821"
"1671204480","0","2022-12-16 15:28:00","470.75","470.75","470.44","470.465","2193"
"1671204540","0","2022-12-16 15:29:00","470.07","470.07","469.97","469.97","1540"
"1671204600","0","2022-12-16 15:30:00","470.035","470.47","470.035","470.41","1201"
"1671204720","0","2022-12-16 15:32:00","470.2","470.2","470.2","470.2","230"
"1671204780","0","2022-12-16 15:33:00","469.99","470.07","469.8","469.8","1339"
"1671204840","0","2022-12-16 15:34:00","469.55","469.99","469.55","469.86","1080"
"1671204900","0","2022-12-16 15:35:00","469.85","469.85","469.43","469.43","1337"
"1671205020","0","2022-12-16 15:37:00","469.62","470.68","469.6","470.67","2525"
"1671205140","0","2022-12-16 15:39:00","470.83","470.85","470.7","470.85","1271"
"1671205200","0","2022-12-16 15:40:00","470.9825","471.0675","470.6","470.66","1315"
"1671205260","0","2022-12-16 15:41:00","470.5","471.01","470.5","470.6","1755"
"1671205320","0","2022-12-16 15:42:00","471.59","471.59","471.59","471.59","308"
"1671205440","0","2022-12-16 15:44:00","471.64","471.91","471.64","471.91","305"
"1671205500","0","2022-12-16 15:45:00","471.78","471.78","471.63","471.63","513"
"1671205560","0","2022-12-16 15:46:00","471.5","471.5","470.64","470.64","1556"
"1671205620","0","2022-12-16 15:47:00","470.6799","470.72","470.6799","470.72","580"
"1671205680","0","2022-12-16 15:48:00","470.77","470.77","470.77","470.77","260"
"1671205740","0","2022-12-16 15:49:00","470.72","470.72","470.53","470.53","332"
"1671205800","0","2022-12-16 15:50:00","470.68","470.68","470.68","470.68","388"
"1671205980","0","2022-12-16 15:53:00","471.105","471.11","471.105","471.11","267"
"1671206040","0","2022-12-16 15:54:00","471.115","472.115","471.115","472.115","1782"
"1671206280","0","2022-12-16 15:58:00","472.39","472.39","471.84","471.84","1641"
"1671206340","0","2022-12-16 15:59:00","471.99","472.57","471.885","472.54","1413"
"1671206400","0","2022-12-16 16:00:00","472.525","472.525","472.525","472.525","343"
"1671206460","0","2022-12-16 16:01:00","472.03","472.03","471.94","471.94","909"
"1671206520","0","2022-12-16 16:02:00","471.94","472","471.425","471.425","967"
"1671206580","0","2022-12-16 16:03:00","471.69","471.92","471.69","471.885","1699"
"1671206640","0","2022-12-16 16:04:00","471.66","471.76","471.66","471.76","652"
"1671206700","0","2022-12-16 16:05:00","471.665","471.665","471.44","471.44","800"
"1671206760","0","2022-12-16 16:06:00","471.36","471.36","471.36","471.36","263"
"1671206820","0","2022-12-16 16:07:00","471.38","471.39","471.38","471.39","521"
"1671206880","0","2022-12-16 16:08:00","471.525","471.525","470.97","471.19","985"
"1671206940","0","2022-12-16 16:09:00","470.74","471.01","470.74","470.74","864"
"1671207000","0","2022-12-16 16:10:00","470.77","470.77","470.77","470.77","342"
"1671207060","0","2022-12-16 16:11:00","470.54","470.54","470.0855","470.0855","695"
"1671207180","0","2022-12-16 16:13:00","470.33","471.125","470.33","471.125","2593"
"1671207240","0","2022-12-16 16:14:00","472.27","472.27","472.27","472.27","610"
"1671207300","0","2022-12-16 16:15:00","472.27","472.64","471.97","472.64","1826"
"1671207360","0","2022-12-16 16:16:00","472.69","472.69","472.185","472.185","881"
"1671207420","0","2022-12-16 16:17:00","472.11","472.11","472.11","472.11","123"
"1671207600","0","2022-12-16 16:20:00","472.16","472.25","472.16","472.25","842"
"1671207660","0","2022-12-16 16:21:00","471.77","472.41","471.24","472.41","1426"
"1671207720","0","2022-12-16 16:22:00","472.46","472.46","472.46","472.46","255"
"1671207780","0","2022-12-16 16:23:00","472.055","472.08","472.055","472.08","248"
"1671207840","0","2022-12-16 16:24:00","471.67","471.67","470.77","470.77","763"
"1671207900","0","2022-12-16 16:25:00","471.26","471.93","471.26","471.93","911"
"1671207960","0","2022-12-16 16:26:00","471.85","472.3","471.85","472.3","790"
"1671208020","0","2022-12-16 16:27:00","471.59","471.59","471.59","471.59","468"
"1671208080","0","2022-12-16 16:28:00","471.65","471.65","471.65","471.65","257"
"1671208200","0","2022-12-16 16:30:00","471.81","471.81","471.81","471.81","506"
"1671208380","0","2022-12-16 16:33:00","471.72","471.89","471.72","471.86","919"
