"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669988100","0","2022-12-02 13:35:00","5.55","5.55","5.55","5.55","100"
"1669988220","0","2022-12-02 13:37:00","5.55","5.55","5.55","5.55","405"
"1669988280","0","2022-12-02 13:38:00","5.56","5.56","5.56","5.56","100"
"1669988400","0","2022-12-02 13:40:00","5.54","5.54","5.51","5.51","598"
"1669988460","0","2022-12-02 13:41:00","5.55","5.55","5.55","5.55","195"
"1669988820","0","2022-12-02 13:47:00","5.55","5.55","5.55","5.55","250"
"1669988880","0","2022-12-02 13:48:00","5.55","5.55","5.51","5.52","3304"
"1669990020","0","2022-12-02 14:07:00","5.55","5.55","5.55","5.55","102"
"1669990320","0","2022-12-02 14:12:00","5.55","5.55","5.55","5.55","190"
"1669990500","0","2022-12-02 14:15:00","5.5101","5.5101","5.5101","5.5101","7104"
"1669990680","0","2022-12-02 14:18:00","5.51","5.51","5.51","5.51","496"
"1669990740","0","2022-12-02 14:19:00","5.51","5.52","5.51","5.51","1108"
"1669991340","0","2022-12-02 14:29:00","5.54","5.58","5.54","5.58","629"
"1669991400","0","2022-12-02 14:30:00","5.55","5.56","5.51","5.55","523558"
"1669991460","0","2022-12-02 14:31:00","5.54","5.55","5.51","5.52","71936"
"1669991520","0","2022-12-02 14:32:00","5.5104","5.53","5.51","5.53","48917"
"1669991580","0","2022-12-02 14:33:00","5.5273","5.54","5.525","5.54","10704"
"1669991640","0","2022-12-02 14:34:00","5.54","5.565","5.54","5.54","75727"
"1669991700","0","2022-12-02 14:35:00","5.54","5.575","5.54","5.575","90656"
"1669991760","0","2022-12-02 14:36:00","5.57","5.63","5.57","5.63","174347"
"1669991820","0","2022-12-02 14:37:00","5.625","5.63","5.6025","5.625","105749"
"1669991880","0","2022-12-02 14:38:00","5.625","5.63","5.62","5.625","63856"
"1669991940","0","2022-12-02 14:39:00","5.625","5.64","5.6","5.615","159935"
"1669992000","0","2022-12-02 14:40:00","5.615","5.615","5.57","5.575","72394"
"1669992060","0","2022-12-02 14:41:00","5.575","5.58","5.575","5.575","13053"
"1669992120","0","2022-12-02 14:42:00","5.5791","5.5791","5.535","5.555","58837"
"1669992180","0","2022-12-02 14:43:00","5.555","5.57","5.55","5.565","73684"
"1669992240","0","2022-12-02 14:44:00","5.56","5.57","5.56","5.565","86565"
"1669992300","0","2022-12-02 14:45:00","5.57","5.575","5.555","5.5617","86531"
"1669992360","0","2022-12-02 14:46:00","5.565","5.565","5.55","5.555","19977"
"1669992420","0","2022-12-02 14:47:00","5.56","5.575","5.56","5.575","18675"
"1669992480","0","2022-12-02 14:48:00","5.575","5.58","5.55","5.55","73078"
"1669992540","0","2022-12-02 14:49:00","5.555","5.565","5.55","5.55","128168"
"1669992600","0","2022-12-02 14:50:00","5.55","5.56","5.54","5.555","117312"
"1669992660","0","2022-12-02 14:51:00","5.555","5.5554","5.53","5.53","43985"
"1669992720","0","2022-12-02 14:52:00","5.535","5.54","5.53","5.54","25703"
"1669992780","0","2022-12-02 14:53:00","5.5395","5.54","5.53","5.54","35051"
"1669992840","0","2022-12-02 14:54:00","5.53","5.54","5.505","5.515","110743"
"1669992900","0","2022-12-02 14:55:00","5.515","5.53","5.515","5.525","23624"
"1669992960","0","2022-12-02 14:56:00","5.52","5.525","5.515","5.515","34288"
"1669993020","0","2022-12-02 14:57:00","5.52","5.52","5.5","5.5001","38446"
"1669993080","0","2022-12-02 14:58:00","5.5","5.5","5.49","5.495","40919"
"1669993140","0","2022-12-02 14:59:00","5.495","5.5","5.49","5.5","17889"
"1669993200","0","2022-12-02 15:00:00","5.495","5.51","5.49","5.495","55112"
"1669993260","0","2022-12-02 15:01:00","5.495","5.51","5.49","5.505","17532"
"1669993320","0","2022-12-02 15:02:00","5.505","5.5199","5.5","5.515","26743"
"1669993380","0","2022-12-02 15:03:00","5.52","5.53","5.52","5.525","19624"
"1669993440","0","2022-12-02 15:04:00","5.53","5.53","5.505","5.505","121742"
"1669993500","0","2022-12-02 15:05:00","5.505","5.51","5.5","5.505","53291"
"1669993560","0","2022-12-02 15:06:00","5.505","5.51","5.5","5.505","16520"
"1669993620","0","2022-12-02 15:07:00","5.505","5.51","5.505","5.51","29110"
"1669993680","0","2022-12-02 15:08:00","5.505","5.51","5.5","5.5","166795"
"1669993740","0","2022-12-02 15:09:00","5.5","5.5181","5.49","5.5181","81288"
"1669993800","0","2022-12-02 15:10:00","5.515","5.52","5.51","5.515","40505"
"1669993860","0","2022-12-02 15:11:00","5.515","5.5299","5.5122","5.5299","53855"
"1669993920","0","2022-12-02 15:12:00","5.53","5.53","5.525","5.525","11426"
"1669993980","0","2022-12-02 15:13:00","5.53","5.54","5.525","5.535","29939"
"1669994040","0","2022-12-02 15:14:00","5.54","5.55","5.5323","5.545","64557"
"1669994100","0","2022-12-02 15:15:00","5.545","5.56","5.54","5.54","203546"
"1669994160","0","2022-12-02 15:16:00","5.545","5.5471","5.54","5.54","22732"
"1669994220","0","2022-12-02 15:17:00","5.54","5.5401","5.51","5.51","114154"
"1669994280","0","2022-12-02 15:18:00","5.515","5.52","5.51","5.515","40382"
"1669994340","0","2022-12-02 15:19:00","5.51","5.519","5.5","5.51","79438"
"1669994400","0","2022-12-02 15:20:00","5.51","5.51","5.505","5.505","36111"
"1669994460","0","2022-12-02 15:21:00","5.505","5.52","5.505","5.515","29732"
"1669994520","0","2022-12-02 15:22:00","5.52","5.53","5.51","5.5283","162894"
"1669994580","0","2022-12-02 15:23:00","5.525","5.525","5.5046","5.505","61243"
"1669994640","0","2022-12-02 15:24:00","5.505","5.51","5.495","5.495","40057"
"1669994700","0","2022-12-02 15:25:00","5.495","5.525","5.495","5.525","172199"
"1669994760","0","2022-12-02 15:26:00","5.525","5.53","5.52","5.525","23876"
"1669994820","0","2022-12-02 15:27:00","5.525","5.535","5.5117","5.535","97584"
"1669994880","0","2022-12-02 15:28:00","5.535","5.535","5.505","5.505","98297"
"1669994940","0","2022-12-02 15:29:00","5.505","5.52","5.505","5.515","19053"
"1669995000","0","2022-12-02 15:30:00","5.515","5.515","5.5","5.505","25333"
"1669995060","0","2022-12-02 15:31:00","5.5081","5.51","5.5","5.505","6449"
"1669995120","0","2022-12-02 15:32:00","5.505","5.51","5.5","5.5","22148"
"1669995180","0","2022-12-02 15:33:00","5.505","5.51","5.5","5.505","15905"
"1669995240","0","2022-12-02 15:34:00","5.505","5.52","5.5","5.52","43662"
"1669995300","0","2022-12-02 15:35:00","5.52","5.52","5.51","5.515","29682"
"1669995360","0","2022-12-02 15:36:00","5.515","5.54","5.515","5.525","133114"
"1669995420","0","2022-12-02 15:37:00","5.525","5.53","5.52","5.525","19502"
"1669995480","0","2022-12-02 15:38:00","5.5201","5.53","5.52","5.52","43985"
"1669995540","0","2022-12-02 15:39:00","5.52","5.53","5.49","5.495","203897"
"1669995600","0","2022-12-02 15:40:00","5.495","5.51","5.495","5.505","171671"
"1669995660","0","2022-12-02 15:41:00","5.505","5.53","5.5","5.525","170545"
"1669995720","0","2022-12-02 15:42:00","5.53","5.54","5.525","5.53","78729"
"1669995780","0","2022-12-02 15:43:00","5.53","5.54","5.525","5.54","18678"
"1669995840","0","2022-12-02 15:44:00","5.535","5.54","5.52","5.525","44967"
"1669995900","0","2022-12-02 15:45:00","5.52","5.525","5.52","5.525","7169"
"1669995960","0","2022-12-02 15:46:00","5.525","5.525","5.51","5.515","27850"
"1669996020","0","2022-12-02 15:47:00","5.515","5.5181","5.51","5.515","41740"
"1669996080","0","2022-12-02 15:48:00","5.515","5.52","5.4921","5.52","161403"
"1669996140","0","2022-12-02 15:49:00","5.515","5.52","5.51","5.515","21355"
"1669996200","0","2022-12-02 15:50:00","5.52","5.53","5.515","5.525","25395"
"1669996260","0","2022-12-02 15:51:00","5.525","5.53","5.52","5.52","30909"
"1669996320","0","2022-12-02 15:52:00","5.525","5.55","5.525","5.5494","93082"
"1669996380","0","2022-12-02 15:53:00","5.55","5.55","5.54","5.54","35084"
"1669996440","0","2022-12-02 15:54:00","5.54","5.5475","5.535","5.545","50730"
"1669996500","0","2022-12-02 15:55:00","5.54","5.55","5.54","5.55","19109"
"1669996560","0","2022-12-02 15:56:00","5.545","5.545","5.5314","5.54","38126"
"1669996620","0","2022-12-02 15:57:00","5.535","5.54","5.52","5.53","66094"
"1669996680","0","2022-12-02 15:58:00","5.53","5.53","5.525","5.53","11114"
"1669996740","0","2022-12-02 15:59:00","5.525","5.53","5.52","5.53","48056"
"1669996800","0","2022-12-02 16:00:00","5.53","5.53","5.52","5.52","16737"
"1669996860","0","2022-12-02 16:01:00","5.525","5.53","5.52","5.525","20070"
"1669996920","0","2022-12-02 16:02:00","5.525","5.53","5.52","5.53","66429"
"1669996980","0","2022-12-02 16:03:00","5.525","5.53","5.52","5.525","9880"
"1669997040","0","2022-12-02 16:04:00","5.525","5.53","5.515","5.515","73941"
"1669997100","0","2022-12-02 16:05:00","5.515","5.53","5.515","5.5254","31879"
"1669997160","0","2022-12-02 16:06:00","5.525","5.53","5.5201","5.53","13835"
"1669997220","0","2022-12-02 16:07:00","5.53","5.54","5.525","5.53","70530"
"1669997280","0","2022-12-02 16:08:00","5.525","5.53","5.525","5.525","41274"
"1669997340","0","2022-12-02 16:09:00","5.525","5.53","5.525","5.53","8880"
"1669997400","0","2022-12-02 16:10:00","5.525","5.53","5.52","5.52","13771"
"1669997460","0","2022-12-02 16:11:00","5.525","5.53","5.52","5.525","21979"
"1669997520","0","2022-12-02 16:12:00","5.525","5.5269","5.52","5.525","10512"
"1669997580","0","2022-12-02 16:13:00","5.525","5.53","5.52","5.53","15178"
"1669997640","0","2022-12-02 16:14:00","5.525","5.53","5.52","5.525","66521"
"1669997700","0","2022-12-02 16:15:00","5.525","5.525","5.515","5.515","55444"
"1669997760","0","2022-12-02 16:16:00","5.515","5.52","5.51","5.515","80902"
"1669997820","0","2022-12-02 16:17:00","5.515","5.52","5.51","5.51","17914"
"1669997880","0","2022-12-02 16:18:00","5.515","5.52","5.5","5.5064","71570"
"1669997940","0","2022-12-02 16:19:00","5.505","5.52","5.5039","5.515","66446"
"1669998000","0","2022-12-02 16:20:00","5.515","5.515","5.505","5.51","35042"
"1669998060","0","2022-12-02 16:21:00","5.505","5.51","5.5","5.505","44153"
"1669998120","0","2022-12-02 16:22:00","5.51","5.51","5.505","5.505","30988"
"1669998180","0","2022-12-02 16:23:00","5.51","5.51","5.505","5.5068","30354"
"1669998240","0","2022-12-02 16:24:00","5.505","5.5075","5.5","5.505","9376"
"1669998300","0","2022-12-02 16:25:00","5.5052","5.5052","5.5","5.502","5191"
"1669998360","0","2022-12-02 16:26:00","5.505","5.51","5.5","5.505","22085"
"1669998420","0","2022-12-02 16:27:00","5.505","5.51","5.505","5.505","5003"
"1669998480","0","2022-12-02 16:28:00","5.505","5.51","5.5","5.5","67529"
"1669998540","0","2022-12-02 16:29:00","5.505","5.51","5.5","5.505","12990"
"1669998600","0","2022-12-02 16:30:00","5.505","5.505","5.5","5.5","5807"
"1669998660","0","2022-12-02 16:31:00","5.5037","5.51","5.5","5.505","33380"
"1669998720","0","2022-12-02 16:32:00","5.505","5.51","5.5001","5.505","7233"
"1669998780","0","2022-12-02 16:33:00","5.505","5.51","5.5","5.51","12391"
"1669998840","0","2022-12-02 16:34:00","5.5","5.51","5.5","5.505","8439"
"1669998900","0","2022-12-02 16:35:00","5.51","5.51","5.5","5.5","32982"
"1669998960","0","2022-12-02 16:36:00","5.505","5.51","5.5","5.5004","7707"
"1669999020","0","2022-12-02 16:37:00","5.5075","5.51","5.5","5.505","8844"
"1669999080","0","2022-12-02 16:38:00","5.5","5.51","5.5","5.5","25803"
"1669999140","0","2022-12-02 16:39:00","5.505","5.51","5.5","5.5","13954"
"1669999200","0","2022-12-02 16:40:00","5.5","5.51","5.5","5.505","20190"
"1669999260","0","2022-12-02 16:41:00","5.505","5.51","5.5","5.505","19583"
"1669999320","0","2022-12-02 16:42:00","5.51","5.52","5.505","5.515","65209"
"1669999380","0","2022-12-02 16:43:00","5.5173","5.52","5.515","5.515","9730"
"1669999440","0","2022-12-02 16:44:00","5.515","5.52","5.515","5.515","8578"
"1669999500","0","2022-12-02 16:45:00","5.515","5.53","5.515","5.53","39970"
"1669999560","0","2022-12-02 16:46:00","5.53","5.53","5.525","5.53","14539"
"1669999620","0","2022-12-02 16:47:00","5.53","5.53","5.52","5.525","13923"
"1669999680","0","2022-12-02 16:48:00","5.53","5.53","5.52","5.5275","223660"
"1669999740","0","2022-12-02 16:49:00","5.52","5.53","5.52","5.52","9171"
"1669999800","0","2022-12-02 16:50:00","5.52","5.52","5.51","5.51","40163"
"1669999860","0","2022-12-02 16:51:00","5.51","5.5159","5.5","5.5021","34352"
"1669999920","0","2022-12-02 16:52:00","5.5","5.51","5.5","5.505","37142"
"1669999980","0","2022-12-02 16:53:00","5.5","5.5062","5.495","5.495","62654"
"1670000040","0","2022-12-02 16:54:00","5.495","5.505","5.49","5.505","49051"
"1670000100","0","2022-12-02 16:55:00","5.51","5.51","5.501","5.505","29523"
"1670000160","0","2022-12-02 16:56:00","5.505","5.5099","5.5","5.505","23316"
"1670000220","0","2022-12-02 16:57:00","5.505","5.5099","5.5","5.5","40980"
"1670000280","0","2022-12-02 16:58:00","5.505","5.51","5.5","5.505","13437"
"1670000340","0","2022-12-02 16:59:00","5.5","5.51","5.5","5.5","7135"
"1670000400","0","2022-12-02 17:00:00","5.505","5.505","5.495","5.5","62999"
"1670000460","0","2022-12-02 17:01:00","5.495","5.5","5.49","5.495","35363"
"1670000520","0","2022-12-02 17:02:00","5.495","5.5","5.49","5.495","34883"
"1670000580","0","2022-12-02 17:03:00","5.495","5.5","5.49","5.495","7839"
"1670000640","0","2022-12-02 17:04:00","5.495","5.5","5.49","5.495","11775"
"1670000700","0","2022-12-02 17:05:00","5.49","5.495","5.49","5.49","22507"
"1670000760","0","2022-12-02 17:06:00","5.495","5.495","5.485","5.49","54062"
"1670000820","0","2022-12-02 17:07:00","5.485","5.5","5.485","5.49","53827"
"1670000880","0","2022-12-02 17:08:00","5.49","5.495","5.49","5.49","9877"
"1670000940","0","2022-12-02 17:09:00","5.495","5.495","5.49","5.495","10344"
"1670001000","0","2022-12-02 17:10:00","5.4943","5.5","5.49","5.495","18571"
"1670001060","0","2022-12-02 17:11:00","5.495","5.4976","5.4931","5.495","7806"
"1670001120","0","2022-12-02 17:12:00","5.495","5.4999","5.495","5.495","16946"
"1670001180","0","2022-12-02 17:13:00","5.495","5.495","5.49","5.49","13940"
"1670001240","0","2022-12-02 17:14:00","5.495","5.51","5.495","5.505","48026"
"1670001300","0","2022-12-02 17:15:00","5.505","5.51","5.5001","5.505","42406"
"1670001360","0","2022-12-02 17:16:00","5.505","5.52","5.5","5.515","46029"
"1670001420","0","2022-12-02 17:17:00","5.515","5.52","5.5102","5.515","27136"
"1670001480","0","2022-12-02 17:18:00","5.515","5.5351","5.515","5.525","89742"
"1670001540","0","2022-12-02 17:19:00","5.525","5.53","5.52","5.525","28311"
"1670001600","0","2022-12-02 17:20:00","5.52","5.53","5.52","5.525","20791"
"1670001660","0","2022-12-02 17:21:00","5.525","5.53","5.52","5.5275","11987"
"1670001720","0","2022-12-02 17:22:00","5.52","5.54","5.515","5.535","141678"
"1670001780","0","2022-12-02 17:23:00","5.535","5.54","5.525","5.53","59899"
"1670001840","0","2022-12-02 17:24:00","5.53","5.535","5.53","5.535","13616"
"1670001900","0","2022-12-02 17:25:00","5.535","5.5363","5.53","5.535","34079"
"1670001960","0","2022-12-02 17:26:00","5.535","5.535","5.525","5.525","28105"
"1670002020","0","2022-12-02 17:27:00","5.525","5.525","5.525","5.525","15419"
"1670002080","0","2022-12-02 17:28:00","5.525","5.53","5.52","5.525","20891"
"1670002140","0","2022-12-02 17:29:00","5.525","5.53","5.52","5.525","8425"
"1670002200","0","2022-12-02 17:30:00","5.53","5.53","5.525","5.525","37313"
"1670002260","0","2022-12-02 17:31:00","5.53","5.53","5.5201","5.525","14187"
"1670002320","0","2022-12-02 17:32:00","5.525","5.53","5.52","5.525","11424"
"1670002380","0","2022-12-02 17:33:00","5.525","5.53","5.515","5.515","98858"
"1670002440","0","2022-12-02 17:34:00","5.52","5.52","5.51","5.5199","12953"
"1670002500","0","2022-12-02 17:35:00","5.5182","5.5182","5.51","5.51","6182"
"1670002560","0","2022-12-02 17:36:00","5.51","5.52","5.51","5.52","4395"
"1670002620","0","2022-12-02 17:37:00","5.515","5.515","5.5","5.5","73074"
"1670002680","0","2022-12-02 17:38:00","5.5","5.5099","5.5","5.5099","6411"
"1670002740","0","2022-12-02 17:39:00","5.5024","5.51","5.5","5.505","35061"
"1670002800","0","2022-12-02 17:40:00","5.5","5.5065","5.5","5.5","11770"
"1670002860","0","2022-12-02 17:41:00","5.5","5.505","5.5","5.505","9734"
"1670002920","0","2022-12-02 17:42:00","5.5","5.51","5.5","5.5","53772"
"1670002980","0","2022-12-02 17:43:00","5.505","5.515","5.5","5.515","94278"
"1670003040","0","2022-12-02 17:44:00","5.515","5.515","5.51","5.515","7093"
"1670003100","0","2022-12-02 17:45:00","5.5162","5.5189","5.51","5.51","8777"
"1670003160","0","2022-12-02 17:46:00","5.515","5.5175","5.51","5.515","26646"
"1670003220","0","2022-12-02 17:47:00","5.5126","5.515","5.495","5.495","198172"
"1670003280","0","2022-12-02 17:48:00","5.495","5.4966","5.49","5.49","26921"
"1670003340","0","2022-12-02 17:49:00","5.495","5.4999","5.49","5.493","7751"
"1670003400","0","2022-12-02 17:50:00","5.49","5.495","5.48","5.4869","38101"
"1670003460","0","2022-12-02 17:51:00","5.485","5.49","5.485","5.485","14215"
"1670003520","0","2022-12-02 17:52:00","5.48","5.49","5.48","5.4869","8549"
"1670003580","0","2022-12-02 17:53:00","5.485","5.5","5.485","5.495","52374"
"1670003640","0","2022-12-02 17:54:00","5.4981","5.5","5.495","5.495","23229"
"1670003700","0","2022-12-02 17:55:00","5.4985","5.4996","5.49","5.4996","5605"
"1670003760","0","2022-12-02 17:56:00","5.5","5.5","5.495","5.495","4802"
"1670003820","0","2022-12-02 17:57:00","5.495","5.5","5.495","5.5","8454"
"1670003880","0","2022-12-02 17:58:00","5.4972","5.4975","5.48","5.485","57574"
"1670003940","0","2022-12-02 17:59:00","5.485","5.4869","5.48","5.48","6505"
"1670004000","0","2022-12-02 18:00:00","5.485","5.485","5.48","5.485","33549"
"1670004060","0","2022-12-02 18:01:00","5.49","5.49","5.48","5.481","19741"
"1670004120","0","2022-12-02 18:02:00","5.48","5.49","5.48","5.48","5803"
"1670004180","0","2022-12-02 18:03:00","5.485","5.49","5.48","5.485","8638"
"1670004240","0","2022-12-02 18:04:00","5.485","5.49","5.48","5.485","24114"
"1670004300","0","2022-12-02 18:05:00","5.48","5.49","5.475","5.475","94402"
"1670004360","0","2022-12-02 18:06:00","5.475","5.49","5.475","5.49","52450"
"1670004420","0","2022-12-02 18:07:00","5.485","5.4891","5.475","5.475","52777"
"1670004480","0","2022-12-02 18:08:00","5.475","5.48","5.47","5.475","12429"
"1670004540","0","2022-12-02 18:09:00","5.475","5.48","5.47","5.4731","7805"
"1670004600","0","2022-12-02 18:10:00","5.47","5.48","5.47","5.47","10247"
"1670004660","0","2022-12-02 18:11:00","5.47","5.4799","5.47","5.475","33735"
"1670004720","0","2022-12-02 18:12:00","5.475","5.48","5.47","5.475","5921"
"1670004780","0","2022-12-02 18:13:00","5.4735","5.48","5.47","5.475","146688"
"1670004840","0","2022-12-02 18:14:00","5.48","5.48","5.475","5.48","5854"
"1670004900","0","2022-12-02 18:15:00","5.475","5.48","5.47","5.47","17326"
"1670004960","0","2022-12-02 18:16:00","5.475","5.48","5.475","5.475","17818"
"1670005020","0","2022-12-02 18:17:00","5.475","5.48","5.47","5.47","12051"
"1670005080","0","2022-12-02 18:18:00","5.475","5.4799","5.47","5.475","15919"
"1670005140","0","2022-12-02 18:19:00","5.475","5.48","5.47","5.48","3815"
"1670005200","0","2022-12-02 18:20:00","5.475","5.475","5.47","5.475","6708"
"1670005260","0","2022-12-02 18:21:00","5.47","5.48","5.47","5.475","8493"
"1670005320","0","2022-12-02 18:22:00","5.47","5.48","5.47","5.475","18246"
"1670005380","0","2022-12-02 18:23:00","5.475","5.4775","5.47","5.4729","8016"
"1670005440","0","2022-12-02 18:24:00","5.475","5.475","5.47","5.47","21877"
"1670005500","0","2022-12-02 18:25:00","5.475","5.48","5.47","5.475","33987"
"1670005560","0","2022-12-02 18:26:00","5.47","5.475","5.47","5.47","13580"
"1670005620","0","2022-12-02 18:27:00","5.47","5.4775","5.46","5.46","111787"
"1670005680","0","2022-12-02 18:28:00","5.465","5.465","5.46","5.46","12533"
"1670005740","0","2022-12-02 18:29:00","5.465","5.4654","5.46","5.46","71129"
"1670005800","0","2022-12-02 18:30:00","5.46","5.465","5.46","5.465","21619"
"1670005860","0","2022-12-02 18:31:00","5.465","5.465","5.46","5.46","9469"
"1670005920","0","2022-12-02 18:32:00","5.46","5.47","5.46","5.46","9731"
"1670005980","0","2022-12-02 18:33:00","5.465","5.465","5.46","5.46","20903"
"1670006040","0","2022-12-02 18:34:00","5.46","5.47","5.45","5.455","76289"
"1670006100","0","2022-12-02 18:35:00","5.455","5.4562","5.45","5.4528","21002"
"1670006160","0","2022-12-02 18:36:00","5.455","5.456","5.45","5.455","16092"
"1670006220","0","2022-12-02 18:37:00","5.451","5.46","5.45","5.455","22078"
"1670006280","0","2022-12-02 18:38:00","5.455","5.455","5.45","5.455","6850"
"1670006340","0","2022-12-02 18:39:00","5.45","5.46","5.45","5.455","14965"
"1670006400","0","2022-12-02 18:40:00","5.45","5.465","5.45","5.465","80018"
"1670006460","0","2022-12-02 18:41:00","5.465","5.467","5.46","5.465","8775"
"1670006520","0","2022-12-02 18:42:00","5.465","5.466","5.46","5.46","9188"
"1670006580","0","2022-12-02 18:43:00","5.4644","5.465","5.455","5.46","128741"
"1670006640","0","2022-12-02 18:44:00","5.46","5.46","5.455","5.455","22562"
"1670006700","0","2022-12-02 18:45:00","5.4559","5.46","5.455","5.455","9881"
"1670006760","0","2022-12-02 18:46:00","5.455","5.46","5.455","5.46","12166"
"1670006820","0","2022-12-02 18:47:00","5.4597","5.46","5.455","5.455","9557"
"1670006880","0","2022-12-02 18:48:00","5.455","5.46","5.455","5.455","6933"
"1670006940","0","2022-12-02 18:49:00","5.4557","5.46","5.455","5.455","9157"
"1670007000","0","2022-12-02 18:50:00","5.455","5.46","5.455","5.455","8524"
"1670007060","0","2022-12-02 18:51:00","5.455","5.47","5.455","5.465","55929"
"1670007120","0","2022-12-02 18:52:00","5.465","5.47","5.465","5.465","12087"
"1670007180","0","2022-12-02 18:53:00","5.465","5.48","5.465","5.475","33328"
"1670007240","0","2022-12-02 18:54:00","5.475","5.4775","5.47","5.47","41675"
"1670007300","0","2022-12-02 18:55:00","5.48","5.48","5.47","5.47","15340"
"1670007360","0","2022-12-02 18:56:00","5.47","5.4765","5.47","5.47","21895"
"1670007420","0","2022-12-02 18:57:00","5.475","5.478","5.47","5.47","5403"
"1670007480","0","2022-12-02 18:58:00","5.475","5.48","5.47","5.47","8790"
"1670007540","0","2022-12-02 18:59:00","5.475","5.48","5.47","5.475","12484"
"1670007600","0","2022-12-02 19:00:00","5.475","5.48","5.47","5.47","12050"
"1670007660","0","2022-12-02 19:01:00","5.475","5.48","5.47","5.4741","6607"
"1670007720","0","2022-12-02 19:02:00","5.47","5.48","5.47","5.47","13773"
"1670007780","0","2022-12-02 19:03:00","5.475","5.48","5.47","5.475","42523"
"1670007840","0","2022-12-02 19:04:00","5.475","5.48","5.4749","5.475","10061"
"1670007900","0","2022-12-02 19:05:00","5.475","5.48","5.47","5.475","11150"
"1670007960","0","2022-12-02 19:06:00","5.475","5.48","5.47","5.475","6903"
"1670008020","0","2022-12-02 19:07:00","5.4701","5.48","5.47","5.47","34834"
"1670008080","0","2022-12-02 19:08:00","5.475","5.475","5.46","5.46","83722"
"1670008140","0","2022-12-02 19:09:00","5.465","5.4679","5.45","5.455","86040"
"1670008200","0","2022-12-02 19:10:00","5.455","5.46","5.4546","5.455","12896"
"1670008260","0","2022-12-02 19:11:00","5.455","5.46","5.45","5.45","31310"
"1670008320","0","2022-12-02 19:12:00","5.455","5.455","5.45","5.455","7345"
"1670008380","0","2022-12-02 19:13:00","5.45","5.46","5.45","5.455","15081"
"1670008440","0","2022-12-02 19:14:00","5.455","5.46","5.45","5.455","11004"
"1670008500","0","2022-12-02 19:15:00","5.45","5.46","5.45","5.455","46467"
"1670008560","0","2022-12-02 19:16:00","5.455","5.4699","5.45","5.465","98180"
"1670008620","0","2022-12-02 19:17:00","5.465","5.4657","5.46","5.465","27476"
"1670008680","0","2022-12-02 19:18:00","5.46","5.47","5.46","5.46","8787"
"1670008740","0","2022-12-02 19:19:00","5.46","5.46","5.4548","5.4548","69461"
"1670008800","0","2022-12-02 19:20:00","5.46","5.46","5.45","5.4562","9663"
"1670008860","0","2022-12-02 19:21:00","5.455","5.46","5.45","5.455","41016"
"1670008920","0","2022-12-02 19:22:00","5.455","5.46","5.45","5.455","12991"
"1670008980","0","2022-12-02 19:23:00","5.455","5.46","5.45","5.46","51553"
"1670009040","0","2022-12-02 19:24:00","5.455","5.46","5.45","5.45","16891"
"1670009100","0","2022-12-02 19:25:00","5.455","5.4596","5.45","5.455","11318"
"1670009160","0","2022-12-02 19:26:00","5.455","5.46","5.4508","5.455","14569"
"1670009220","0","2022-12-02 19:27:00","5.455","5.46","5.45","5.455","21500"
"1670009280","0","2022-12-02 19:28:00","5.455","5.46","5.45","5.455","9136"
"1670009340","0","2022-12-02 19:29:00","5.455","5.46","5.45","5.455","13273"
"1670009400","0","2022-12-02 19:30:00","5.46","5.46","5.45","5.455","17277"
"1670009460","0","2022-12-02 19:31:00","5.455","5.46","5.45","5.455","24837"
"1670009520","0","2022-12-02 19:32:00","5.4546","5.455","5.45","5.455","25363"
"1670009580","0","2022-12-02 19:33:00","5.4542","5.46","5.45","5.45","8664"
"1670009640","0","2022-12-02 19:34:00","5.45","5.455","5.45","5.45","33899"
"1670009700","0","2022-12-02 19:35:00","5.455","5.46","5.45","5.45","10020"
"1670009760","0","2022-12-02 19:36:00","5.451","5.46","5.45","5.4575","11169"
"1670009820","0","2022-12-02 19:37:00","5.45","5.4575","5.45","5.45","40864"
"1670009880","0","2022-12-02 19:38:00","5.45","5.46","5.445","5.452","165017"
"1670009940","0","2022-12-02 19:39:00","5.455","5.46","5.45","5.455","14723"
"1670010000","0","2022-12-02 19:40:00","5.455","5.455","5.455","5.455","11744"
"1670010060","0","2022-12-02 19:41:00","5.453","5.46","5.45","5.455","11564"
"1670010120","0","2022-12-02 19:42:00","5.455","5.46","5.45","5.455","5567"
"1670010180","0","2022-12-02 19:43:00","5.455","5.4662","5.453","5.465","60281"
"1670010240","0","2022-12-02 19:44:00","5.465","5.47","5.465","5.465","12599"
"1670010300","0","2022-12-02 19:45:00","5.465","5.47","5.465","5.47","44267"
"1670010360","0","2022-12-02 19:46:00","5.47","5.47","5.465","5.465","19210"
"1670010420","0","2022-12-02 19:47:00","5.47","5.47","5.46","5.465","29315"
"1670010480","0","2022-12-02 19:48:00","5.465","5.47","5.46","5.47","23016"
"1670010540","0","2022-12-02 19:49:00","5.465","5.47","5.4627","5.465","13683"
"1670010600","0","2022-12-02 19:50:00","5.465","5.47","5.46","5.465","17459"
"1670010660","0","2022-12-02 19:51:00","5.465","5.47","5.46","5.47","32500"
"1670010720","0","2022-12-02 19:52:00","5.465","5.47","5.465","5.465","18577"
"1670010780","0","2022-12-02 19:53:00","5.47","5.47","5.4601","5.465","53589"
