"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669397100","0","2022-11-25 17:25:00","284.48","284.58","284.445","284.54","5961"
"1669397160","0","2022-11-25 17:26:00","284.61","284.62","284.51","284.5101","5725"
"1669397220","0","2022-11-25 17:27:00","284.49","284.5775","284.4","284.5775","7211"
"1669397280","0","2022-11-25 17:28:00","284.51","284.565","284.4201","284.49","3433"
"1669397340","0","2022-11-25 17:29:00","284.56","284.6","284.5","284.59","3132"
"1669397400","0","2022-11-25 17:30:00","284.54","284.64","284.47","284.58","9562"
"1669397460","0","2022-11-25 17:31:00","284.6262","284.73","284.55","284.66","13677"
"1669397520","0","2022-11-25 17:32:00","284.63","284.76","284.59","284.675","7348"
"1669397580","0","2022-11-25 17:33:00","284.63","284.635","284.32","284.38","8809"
"1669397640","0","2022-11-25 17:34:00","284.3813","284.445","284.17","284.25","16106"
"1669397700","0","2022-11-25 17:35:00","284.28","284.355","284.23","284.31","14585"
"1669397760","0","2022-11-25 17:36:00","284.315","284.323","284.22","284.22","6285"
"1669397820","0","2022-11-25 17:37:00","284.27","284.4199","284.2","284.34","6646"
"1669397880","0","2022-11-25 17:38:00","284.34","284.46","284.3","284.39","5289"
"1669397940","0","2022-11-25 17:39:00","284.39","284.84","284.39","284.78","14884"
"1669398000","0","2022-11-25 17:40:00","284.7999","284.94","284.68","284.94","9833"
"1669398060","0","2022-11-25 17:41:00","284.949","285.18","284.86","285.1216","15289"
"1669398120","0","2022-11-25 17:42:00","285.15","285.2","285.01","285.165","8432"
"1669398180","0","2022-11-25 17:43:00","285.18","285.18","285.01","285.16","7763"
"1669398240","0","2022-11-25 17:44:00","285.1719","285.18","285.13","285.18","3732"
"1669398300","0","2022-11-25 17:45:00","285.18","285.19","284.7506","284.9104","24812"
"1669398360","0","2022-11-25 17:46:00","284.96","285.09","284.89","284.9583","8736"
"1669398420","0","2022-11-25 17:47:00","284.99","285.0499","284.8401","284.96","9366"
"1669398480","0","2022-11-25 17:48:00","284.9","284.94","284.865","284.93","4830"
"1669398540","0","2022-11-25 17:49:00","284.9028","285.33","284.9028","285.33","16461"
"1669398600","0","2022-11-25 17:50:00","285.5","285.82","285.48","285.69","24890"
"1669398660","0","2022-11-25 17:51:00","285.69","285.8","285.62","285.735","20150"
"1669398720","0","2022-11-25 17:52:00","285.75","285.9711","285.73","285.9711","23387"
"1669398780","0","2022-11-25 17:53:00","285.98","286.1294","285.76","285.76","47779"
"1669398840","0","2022-11-25 17:54:00","285.75","286.1","285.705","286.06","37944"
"1669398900","0","2022-11-25 17:55:00","286.06","286.13","285.85","286.03","36140"
"1669398960","0","2022-11-25 17:56:00","286.03","286.03","285.65","285.695","35585"
"1669399020","0","2022-11-25 17:57:00","285.695","285.8","285.53","285.73","16369"
"1669399080","0","2022-11-25 17:58:00","285.75","285.79","285.68","285.69","19705"
"1669399140","0","2022-11-25 17:59:00","285.7","285.8","285.52","285.7","62283"
"1669399200","0","2022-11-25 18:00:00","285.54","285.54","285.54","285.54","186681"
"1669410060","0","2022-11-25 21:01:00","285.54","285.54","285.54","285.54","3793"
"1669412820","0","2022-11-25 21:47:00","285.35","285.35","285.35","285.35","145"
"1669413180","0","2022-11-25 21:53:00","285.04","285.04","285.04","285.04","250"
"1669629360","0","2022-11-28 09:56:00","282","282","282","282","125"
"1669629540","0","2022-11-28 09:59:00","282","282","282","282","100"
"1669630380","0","2022-11-28 10:13:00","281.83","281.83","281.83","281.83","100"
"1669631820","0","2022-11-28 10:37:00","281.52","281.52","281.52","281.52","139"
"1669636800","0","2022-11-28 12:00:00","282.95","282.95","282.95","282.95","1036"
"1669636860","0","2022-11-28 12:01:00","282.6","282.6","282.6","282.6","262"
"1669638000","0","2022-11-28 12:20:00","282.85","282.85","282.85","282.85","245"
"1669638240","0","2022-11-28 12:24:00","282.78","282.78","282.78","282.78","325"
"1669638600","0","2022-11-28 12:30:00","282.78","282.78","282.78","282.78","420"
"1669639200","0","2022-11-28 12:40:00","282.67","282.67","282.65","282.65","701"
"1669639260","0","2022-11-28 12:41:00","282.65","282.65","282.65","282.65","437"
"1669639320","0","2022-11-28 12:42:00","282.94","282.94","282.94","282.94","642"
"1669640280","0","2022-11-28 12:58:00","282.8","282.8","282.8","282.8","1073"
"1669640400","0","2022-11-28 13:00:00","282.7667","283.2936","281.5601","282.95","9896"
"1669640460","0","2022-11-28 13:01:00","282.9999","282.9999","282.9999","282.9999","513"
"1669640580","0","2022-11-28 13:03:00","282.66","282.66","282.5","282.5","1899"
"1669640640","0","2022-11-28 13:04:00","282.5999","282.6","282.5999","282.6","632"
"1669640700","0","2022-11-28 13:05:00","282.1101","282.1101","282.1101","282.1101","310"
"1669640820","0","2022-11-28 13:07:00","282.1101","282.5","282.1101","282.5","940"
"1669640940","0","2022-11-28 13:09:00","282.4","282.66","282.4","282.66","947"
"1669641120","0","2022-11-28 13:12:00","283","283","283","283","1082"
"1669641180","0","2022-11-28 13:13:00","283.4099","283.4099","283.4099","283.4099","252"
"1669641420","0","2022-11-28 13:17:00","282.61","282.61","282.61","282.61","920"
"1669641600","0","2022-11-28 13:20:00","282.6091","282.6091","282.6091","282.6091","334"
"1669641660","0","2022-11-28 13:21:00","282.45","282.45","282.45","282.45","307"
"1669641840","0","2022-11-28 13:24:00","282.3401","282.3401","282.34","282.34","1269"
"1669642020","0","2022-11-28 13:27:00","282.29","282.99","282.29","282.99","1025"
"1669642260","0","2022-11-28 13:31:00","283","283","283","283","401"
"1669643040","0","2022-11-28 13:44:00","283.21","283.21","283.21","283.21","178"
"1669643220","0","2022-11-28 13:47:00","283.2","283.2","283.2","283.2","1292"
"1669643280","0","2022-11-28 13:48:00","283.2","283.2","283.2","283.2","408"
"1669643340","0","2022-11-28 13:49:00","283.41","283.5","283.41","283.5","584"
"1669643400","0","2022-11-28 13:50:00","283.5","283.5","283.5","283.5","900"
"1669643520","0","2022-11-28 13:52:00","283.8","284","283.8","284","1280"
"1669645080","0","2022-11-28 14:18:00","283.01","283.01","283.01","283.01","266"
"1669645260","0","2022-11-28 14:21:00","282.89","282.89","282.89","282.89","426"
"1669645560","0","2022-11-28 14:26:00","283.22","283.22","283.2","283.2","389"
"1669645620","0","2022-11-28 14:27:00","283.49","284.37","283.49","284.37","3599"
"1669645800","0","2022-11-28 14:30:00","284","285.61","283.56","285.4459","84818"
"1669645860","0","2022-11-28 14:31:00","285.5","285.66","284.27","284.27","27194"
"1669645920","0","2022-11-28 14:32:00","284.53","285.3199","284.33","284.395","32022"
"1669645980","0","2022-11-28 14:33:00","284.5","285.12","284.47","284.97","19503"
"1669646040","0","2022-11-28 14:34:00","284.7777","287.33","284.7","287.11","64082"
"1669646100","0","2022-11-28 14:35:00","287.045","288.23","286.69","286.69","60283"
"1669646160","0","2022-11-28 14:36:00","286.89","287.89","286.7","287.65","30244"
"1669646220","0","2022-11-28 14:37:00","287.5","287.61","286.38","286.74","26021"
"1669646280","0","2022-11-28 14:38:00","286.7215","287.92","286.32","287.79","35090"
"1669646340","0","2022-11-28 14:39:00","287.95","288.66","287.61","288.47","64449"
"1669646400","0","2022-11-28 14:40:00","288.37","288.84","288","288.315","24609"
"1669646460","0","2022-11-28 14:41:00","288.33","288.63","287.82","288.02","38267"
"1669646520","0","2022-11-28 14:42:00","288.015","288.015","287.14","287.82","20751"
"1669646580","0","2022-11-28 14:43:00","287.78","288.09","287.35","287.99","14061"
"1669646640","0","2022-11-28 14:44:00","287.67","288","287.536","287.65","11630"
"1669646700","0","2022-11-28 14:45:00","287.56","287.94","287.11","287.15","12840"
"1669646760","0","2022-11-28 14:46:00","287.22","287.22","286.52","286.8635","58180"
"1669646820","0","2022-11-28 14:47:00","286.93","287.73","286.83","287.69","26773"
"1669646880","0","2022-11-28 14:48:00","287.5106","287.5106","286.77","287.01","12174"
"1669646940","0","2022-11-28 14:49:00","286.92","287.11","286.37","286.77","15826"
"1669647000","0","2022-11-28 14:50:00","286.67","286.775","286.54","286.775","10096"
"1669647060","0","2022-11-28 14:51:00","286.73","287.675","286.73","287.53","18100"
"1669647120","0","2022-11-28 14:52:00","287.61","287.75","287.22","287.22","24760"
"1669647180","0","2022-11-28 14:53:00","287.24","288.34","287.24","288.295","27607"
"1669647240","0","2022-11-28 14:54:00","288.25","288.35","287.89","288.065","19292"
"1669647300","0","2022-11-28 14:55:00","288.03","288.2","287.42","287.42","26590"
"1669647360","0","2022-11-28 14:56:00","287.65","288.25","287.65","288.095","20337"
"1669647420","0","2022-11-28 14:57:00","288.2","289.41","288.065","289.03","101209"
"1669647480","0","2022-11-28 14:58:00","289.0145","289.405","288.82","289.0684","41361"
"1669647540","0","2022-11-28 14:59:00","289","289.07","288.64","288.66","18330"
"1669647600","0","2022-11-28 15:00:00","288.77","288.77","288.36","288.45","28243"
"1669647660","0","2022-11-28 15:01:00","288.56","288.8189","288.44","288.7603","12520"
"1669647720","0","2022-11-28 15:02:00","288.61","288.89","288.54","288.89","27642"
"1669647780","0","2022-11-28 15:03:00","288.76","288.8899","288.33","288.66","13055"
"1669647840","0","2022-11-28 15:04:00","288.82","289.41","288.82","289.29","26460"
"1669647900","0","2022-11-28 15:05:00","289.37","289.55","288.5907","288.625","24570"
"1669647960","0","2022-11-28 15:06:00","288.65","288.65","287.48","287.77","30623"
"1669648020","0","2022-11-28 15:07:00","287.6209","287.93","287.56","287.815","19804"
"1669648080","0","2022-11-28 15:08:00","287.8399","287.8399","287","287.09","67070"
"1669648140","0","2022-11-28 15:09:00","287.03","287.4885","287.03","287.08","11140"
"1669648200","0","2022-11-28 15:10:00","287.1955","287.5","287.07","287.2599","11853"
"1669648260","0","2022-11-28 15:11:00","287.185","287.2999","287.11","287.24","9324"
"1669648320","0","2022-11-28 15:12:00","287.14","287.18","286.58","286.98","35686"
"1669648380","0","2022-11-28 15:13:00","286.985","287.35","286.9237","287.2316","15325"
"1669648440","0","2022-11-28 15:14:00","287.2808","287.53","287.07","287.47","19831"
"1669648500","0","2022-11-28 15:15:00","287.4026","287.6786","287.39","287.45","12321"
"1669648560","0","2022-11-28 15:16:00","287.3249","287.7","287.3","287.3","19798"
"1669648620","0","2022-11-28 15:17:00","287.44","287.5118","286.9","286.96","15536"
"1669648680","0","2022-11-28 15:18:00","286.97","287.1582","286.91","287.04","17330"
"1669648740","0","2022-11-28 15:19:00","287.055","287.11","286.42","286.55","11143"
"1669648800","0","2022-11-28 15:20:00","286.545","286.7299","286.01","286.115","18885"
"1669648860","0","2022-11-28 15:21:00","286.1052","286.15","285.4001","285.485","27549"
"1669648920","0","2022-11-28 15:22:00","285.38","285.54","285.1","285.41","27694"
"1669648980","0","2022-11-28 15:23:00","285.41","285.4164","285.03","285.24","9992"
"1669649040","0","2022-11-28 15:24:00","285.05","285.17","284.38","284.425","38124"
"1669649100","0","2022-11-28 15:25:00","284.512","284.56","283.84","283.84","28276"
"1669649160","0","2022-11-28 15:26:00","283.8401","284.31","283.8401","284.06","12814"
"1669649220","0","2022-11-28 15:27:00","284.135","284.26","284.05","284.0855","10388"
"1669649280","0","2022-11-28 15:28:00","284.09","284.2","283.98","284.0377","23241"
"1669649340","0","2022-11-28 15:29:00","284.005","284.4011","284","284.25","16418"
"1669649400","0","2022-11-28 15:30:00","284.24","284.41","284.0101","284.3299","14127"
"1669649460","0","2022-11-28 15:31:00","284.3635","284.8399","284.2409","284.5059","15619"
"1669649520","0","2022-11-28 15:32:00","284.5193","284.7","284.1","284.3112","10692"
"1669649580","0","2022-11-28 15:33:00","284.42","284.488","284.06","284.2099","12120"
"1669649640","0","2022-11-28 15:34:00","284.05","284.21","283.66","284.105","38872"
"1669649700","0","2022-11-28 15:35:00","283.98","284.25","283.84","284.1862","12304"
"1669649760","0","2022-11-28 15:36:00","284.12","284.5027","284.1001","284.495","12443"
"1669649820","0","2022-11-28 15:37:00","284.5857","284.5857","284.3514","284.3514","4989"
"1669649880","0","2022-11-28 15:38:00","284.5999","284.5999","284.04","284.04","6295"
"1669649940","0","2022-11-28 15:39:00","284.13","284.36","284.13","284.29","7642"
"1669650000","0","2022-11-28 15:40:00","284.252","284.5848","284.11","284.41","16436"
"1669650060","0","2022-11-28 15:41:00","284.42","284.5499","284.29","284.4527","11285"
"1669650120","0","2022-11-28 15:42:00","284.3798","284.4413","284.12","284.2244","8725"
"1669650180","0","2022-11-28 15:43:00","284.245","284.34","283.51","283.574","25388"
"1669650240","0","2022-11-28 15:44:00","283.565","284.13","283.51","283.88","12267"
"1669650300","0","2022-11-28 15:45:00","283.74","284.25","283.58","284.25","15708"
"1669650360","0","2022-11-28 15:46:00","284.245","284.43","284.14","284.2","13156"
"1669650420","0","2022-11-28 15:47:00","284.15","284.2299","283.65","283.8791","5828"
"1669650480","0","2022-11-28 15:48:00","283.86","283.99","283.73","283.99","3762"
"1669650540","0","2022-11-28 15:49:00","283.96","284.1","283.62","283.8","10110"
"1669650600","0","2022-11-28 15:50:00","283.71","283.9755","283.7","283.92","9619"
"1669650660","0","2022-11-28 15:51:00","283.85","283.93","283.7","283.7105","6476"
"1669650720","0","2022-11-28 15:52:00","283.78","283.8799","283.6","283.8799","5200"
"1669650780","0","2022-11-28 15:53:00","283.625","283.6528","283.24","283.3792","27583"
"1669650840","0","2022-11-28 15:54:00","283.6","283.7","283.35","283.7","8477"
"1669650900","0","2022-11-28 15:55:00","283.63","284.3682","283.63","284.24","8680"
"1669650960","0","2022-11-28 15:56:00","284.3","284.7518","284.29","284.7518","16508"
"1669651020","0","2022-11-28 15:57:00","284.6351","284.7299","284.25","284.295","6986"
"1669651080","0","2022-11-28 15:58:00","284.31","284.55","284.0501","284.0501","14649"
"1669651140","0","2022-11-28 15:59:00","284.17","284.21","284.05","284.05","5732"
"1669651200","0","2022-11-28 16:00:00","284.27","284.5","284.18","284.42","7284"
"1669651260","0","2022-11-28 16:01:00","284.405","284.99","284.4","284.9227","21494"
"1669651320","0","2022-11-28 16:02:00","284.88","284.96","284.6901","284.815","10393"
"1669651380","0","2022-11-28 16:03:00","284.825","284.8896","284.69","284.715","3183"
"1669651440","0","2022-11-28 16:04:00","284.61","284.7612","284.5","284.55","6218"
"1669651500","0","2022-11-28 16:05:00","284.46","284.75","284.42","284.719","4492"
"1669651560","0","2022-11-28 16:06:00","284.6203","284.66","284.255","284.305","8216"
"1669651620","0","2022-11-28 16:07:00","284.436","284.5092","284.25","284.3","4120"
"1669651680","0","2022-11-28 16:08:00","284.45","284.58","283.91","284.07","12167"
"1669651740","0","2022-11-28 16:09:00","284.04","284.47","283.88","284.2772","18249"
"1669651800","0","2022-11-28 16:10:00","284.4","284.4168","284.09","284.125","5219"
"1669651860","0","2022-11-28 16:11:00","284","284.35","284","284.31","7799"
"1669651920","0","2022-11-28 16:12:00","284.4","284.4573","284.135","284.135","5262"
"1669651980","0","2022-11-28 16:13:00","284.2","284.29","284.105","284.29","11377"
"1669652040","0","2022-11-28 16:14:00","284.29","284.44","284.21","284.43","10227"
"1669652100","0","2022-11-28 16:15:00","284.422","284.4238","284.21","284.22","14613"
"1669652160","0","2022-11-28 16:16:00","284.22","284.28","283.91","283.91","8162"
"1669652220","0","2022-11-28 16:17:00","283.86","283.97","283.815","283.905","6191"
"1669652280","0","2022-11-28 16:18:00","283.93","284.1691","283.93","284.07","5478"
"1669652340","0","2022-11-28 16:19:00","284.07","284.2899","284.02","284.19","6844"
"1669652400","0","2022-11-28 16:20:00","284.03","284.13","283.85","283.85","6735"
"1669652460","0","2022-11-28 16:21:00","283.941","284.18","283.92","284.18","5135"
"1669652520","0","2022-11-28 16:22:00","284.23","284.336","284.03","284.2104","4061"
"1669652580","0","2022-11-28 16:23:00","284.14","284.5","284.04","284.36","5072"
"1669652640","0","2022-11-28 16:24:00","284.2501","284.66","284.2501","284.47","9475"
"1669652700","0","2022-11-28 16:25:00","284.5205","284.5663","284.28","284.29","10337"
"1669652760","0","2022-11-28 16:26:00","284.46","284.46","284.1","284.155","12684"
"1669652820","0","2022-11-28 16:27:00","284.085","284.13","284","284.06","4520"
"1669652880","0","2022-11-28 16:28:00","284.1","284.1791","283.76","283.85","9325"
"1669652940","0","2022-11-28 16:29:00","283.795","284.1","283.76","283.8358","10088"
"1669653000","0","2022-11-28 16:30:00","284.09","284.1699","283.73","283.8487","11139"
"1669653060","0","2022-11-28 16:31:00","283.72","283.88","283.72","283.805","2533"
"1669653120","0","2022-11-28 16:32:00","283.805","284.1399","283.74","283.965","8648"
"1669653180","0","2022-11-28 16:33:00","283.83","284","283.6171","283.84","21896"
"1669653240","0","2022-11-28 16:34:00","283.865","283.95","283.57","283.57","12433"
"1669653300","0","2022-11-28 16:35:00","283.68","283.68","283.38","283.565","12873"
"1669653360","0","2022-11-28 16:36:00","283.65","283.76","283.58","283.63","4573"
"1669653420","0","2022-11-28 16:37:00","283.69","284.0199","283.69","283.93","7078"
"1669653480","0","2022-11-28 16:38:00","283.935","283.935","283.8","283.88","5261"
"1669653540","0","2022-11-28 16:39:00","283.88","283.88","283.72","283.8592","6628"
"1669653600","0","2022-11-28 16:40:00","283.77","284.09","283.7","283.82","12548"
"1669653660","0","2022-11-28 16:41:00","283.78","284.41","283.78","284.395","14273"
"1669653720","0","2022-11-28 16:42:00","284.38","284.38","284.1201","284.32","3646"
"1669653780","0","2022-11-28 16:43:00","284.35","284.4099","283.95","283.96","4789"
"1669653840","0","2022-11-28 16:44:00","283.9","283.9","283.75","283.75","2536"
"1669653900","0","2022-11-28 16:45:00","283.7925","283.92","283.74","283.8575","4043"
"1669653960","0","2022-11-28 16:46:00","283.9999","284.0046","283.8","283.8","2117"
"1669654020","0","2022-11-28 16:47:00","283.7","283.91","283.57","283.9","5461"
"1669654080","0","2022-11-28 16:48:00","283.948","284.1082","283.85","283.93","3245"
"1669654140","0","2022-11-28 16:49:00","283.77","283.95","283.74","283.885","2950"
"1669654200","0","2022-11-28 16:50:00","283.84","283.87","283.79","283.79","8689"
"1669654260","0","2022-11-28 16:51:00","283.81","284.0119","283.81","283.955","3823"
"1669654320","0","2022-11-28 16:52:00","284.015","284.12","283.95","283.95","4696"
"1669654380","0","2022-11-28 16:53:00","284","284.04","283.88","283.935","7253"
"1669654440","0","2022-11-28 16:54:00","283.94","284.17","283.92","284.17","4980"
"1669654500","0","2022-11-28 16:55:00","284.095","284.11","283.9","283.907","4473"
"1669654560","0","2022-11-28 16:56:00","284.02","284.225","284.02","284.05","8284"
"1669654620","0","2022-11-28 16:57:00","284.165","284.24","284.15","284.21","4438"
"1669654680","0","2022-11-28 16:58:00","284.21","284.362","284.145","284.31","5132"
"1669654740","0","2022-11-28 16:59:00","284.26","284.3581","284.1301","284.325","13125"
"1669654800","0","2022-11-28 17:00:00","284.35","284.37","284.15","284.37","6513"
"1669654860","0","2022-11-28 17:01:00","284.32","284.4699","284.32","284.42","3291"
"1669654920","0","2022-11-28 17:02:00","284.27","284.4799","284.0001","284.0001","8177"
"1669654980","0","2022-11-28 17:03:00","284.205","284.205","282.6988","283.11","36341"
"1669655040","0","2022-11-28 17:04:00","282.99","283.78","282.98","283.7096","12848"
"1669655100","0","2022-11-28 17:05:00","283.525","284.8","283.4","284.225","18319"
"1669655160","0","2022-11-28 17:06:00","284.4028","284.4028","283.88","284","7313"
"1669655220","0","2022-11-28 17:07:00","283.83","284.05","283.735","284.05","6518"
"1669655280","0","2022-11-28 17:08:00","283.94","283.98","283.735","283.85","3888"
"1669655340","0","2022-11-28 17:09:00","283.76","283.7866","283.4","283.4","7609"
"1669655400","0","2022-11-28 17:10:00","283.5","283.55","283.2001","283.3301","8821"
"1669655460","0","2022-11-28 17:11:00","283.4638","283.59","283.25","283.4225","7709"
"1669655520","0","2022-11-28 17:12:00","283.37","283.5","283.1255","283.2705","7375"
"1669655580","0","2022-11-28 17:13:00","283.2679","283.56","283.2","283.475","21844"
"1669655640","0","2022-11-28 17:14:00","283.46","283.57","283.38","283.54","12279"
"1669655700","0","2022-11-28 17:15:00","283.49","283.85","283.41","283.725","23975"
"1669655760","0","2022-11-28 17:16:00","283.8496","284.23","283.79","284.07","7770"
"1669655820","0","2022-11-28 17:17:00","284.08","284.35","283.94","284.108","9986"
"1669655880","0","2022-11-28 17:18:00","284.158","284.3504","283.94","283.94","8367"
"1669655940","0","2022-11-28 17:19:00","284.13","284.235","283.85","284","5957"
"1669656000","0","2022-11-28 17:20:00","283.99","284.03","283.925","284.03","1022"
"1669656060","0","2022-11-28 17:21:00","284.15","284.15","283.98","284.055","2611"
"1669656120","0","2022-11-28 17:22:00","284.0501","284.055","283.96","283.99","2963"
"1669656180","0","2022-11-28 17:23:00","284.055","284.24","283.861","283.94","6343"
"1669656240","0","2022-11-28 17:24:00","283.795","283.86","283.665","283.83","3479"
"1669656300","0","2022-11-28 17:25:00","283.8283","283.8799","283.5301","283.8336","5983"
"1669656360","0","2022-11-28 17:26:00","283.82","284.1099","283.82","283.9226","5231"
"1669656420","0","2022-11-28 17:27:00","283.855","283.855","283.66","283.77","2534"
"1669656480","0","2022-11-28 17:28:00","283.665","283.8085","283.55","283.755","5576"
"1669656540","0","2022-11-28 17:29:00","283.71","283.755","283.565","283.62","1921"
"1669656600","0","2022-11-28 17:30:00","283.5001","283.77","283.5001","283.65","4633"
"1669656660","0","2022-11-28 17:31:00","283.61","283.79","283.52","283.74","3584"
"1669656720","0","2022-11-28 17:32:00","283.645","283.73","283.525","283.64","6407"
"1669656780","0","2022-11-28 17:33:00","283.67","284.18","283.65","284.04","16581"
"1669656840","0","2022-11-28 17:34:00","284.08","284.1","283.985","283.985","2442"
"1669656900","0","2022-11-28 17:35:00","283.985","284.12","283.98","284.1","1969"
"1669656960","0","2022-11-28 17:36:00","284.09","284.4199","284.09","284.3521","5280"
"1669657020","0","2022-11-28 17:37:00","284.4255","284.82","284.385","284.79","12732"
"1669657080","0","2022-11-28 17:38:00","284.65","284.7204","284.48","284.515","5031"
"1669657140","0","2022-11-28 17:39:00","284.5405","284.8","284.4802","284.66","4813"
"1669657200","0","2022-11-28 17:40:00","284.6688","284.82","284.59","284.64","7971"
"1669657260","0","2022-11-28 17:41:00","284.635","284.7462","284.5","284.58","3671"
"1669657320","0","2022-11-28 17:42:00","284.58","284.6047","284.43","284.5605","3877"
"1669657380","0","2022-11-28 17:43:00","284.56","284.6827","284.51","284.51","2930"
"1669657440","0","2022-11-28 17:44:00","284.58","284.66","284.51","284.5259","4144"
"1669657500","0","2022-11-28 17:45:00","284.47","284.5","284.4","284.48","1803"
"1669657560","0","2022-11-28 17:46:00","284.41","284.5882","284.41","284.43","5212"
"1669657620","0","2022-11-28 17:47:00","284.4","284.46","284.17","284.205","13537"
"1669657680","0","2022-11-28 17:48:00","284.205","284.28","284.195","284.28","5699"
"1669657740","0","2022-11-28 17:49:00","284.34","284.34","284.14","284.23","3241"
"1669657800","0","2022-11-28 17:50:00","284.218","284.23","284.06","284.1362","4465"
"1669657860","0","2022-11-28 17:51:00","284.09","284.145","283.9028","283.9028","4730"
"1669657920","0","2022-11-28 17:52:00","283.97","283.97","283.665","283.665","4813"
"1669657980","0","2022-11-28 17:53:00","283.8","283.89","283.4201","283.5955","13440"
"1669658040","0","2022-11-28 17:54:00","283.66","283.72","283.2792","283.2901","5438"
"1669658100","0","2022-11-28 17:55:00","283.35","283.5","283.295","283.39","2558"
"1669658160","0","2022-11-28 17:56:00","283.37","283.5","283.35","283.47","7259"
"1669658220","0","2022-11-28 17:57:00","283.52","283.61","283.4475","283.49","9100"
"1669658280","0","2022-11-28 17:58:00","283.555","283.5899","283.42","283.42","4062"
"1669658340","0","2022-11-28 17:59:00","283.5494","283.5494","283.26","283.28","5819"
"1669658400","0","2022-11-28 18:00:00","283.27","283.5382","283.22","283.45","9517"
"1669658460","0","2022-11-28 18:01:00","283.4506","283.61","283.355","283.605","2976"
"1669658520","0","2022-11-28 18:02:00","283.59","283.71","283.39","283.655","5092"
"1669658580","0","2022-11-28 18:03:00","283.655","283.75","283.5504","283.61","3780"
"1669658640","0","2022-11-28 18:04:00","283.6538","283.6538","283.38","283.64","6041"
"1669658700","0","2022-11-28 18:05:00","283.59","283.68","283.4","283.68","3115"
"1669658760","0","2022-11-28 18:06:00","283.62","283.68","283.4651","283.52","4090"
"1669658820","0","2022-11-28 18:07:00","283.46","283.62","283.405","283.405","2172"
"1669658880","0","2022-11-28 18:08:00","283.41","283.5346","283.31","283.315","4966"
"1669658940","0","2022-11-28 18:09:00","283.395","283.395","283.195","283.195","2366"
"1669659000","0","2022-11-28 18:10:00","283.28","283.47","283.19","283.2899","8885"
"1669659060","0","2022-11-28 18:11:00","283.16","283.31","283.11","283.27","10001"
"1669659120","0","2022-11-28 18:12:00","283.19","283.3266","282.94","283.01","10274"
"1669659180","0","2022-11-28 18:13:00","282.96","283.5","282.96","283.5","5671"
"1669659240","0","2022-11-28 18:14:00","283.4","283.4487","283.2101","283.2683","4299"
"1669659300","0","2022-11-28 18:15:00","283.29","283.37","283.23","283.36","2406"
"1669659360","0","2022-11-28 18:16:00","283.39","283.39","283.245","283.245","2413"
"1669659420","0","2022-11-28 18:17:00","283.28","283.31","283.23","283.31","3233"
"1669659480","0","2022-11-28 18:18:00","283.29","283.5","283.29","283.45","6254"
"1669659540","0","2022-11-28 18:19:00","283.44","283.51","283.44","283.495","6147"
"1669659600","0","2022-11-28 18:20:00","283.4001","283.6236","283.4001","283.5","5012"
"1669659660","0","2022-11-28 18:21:00","283.61","283.69","283.48","283.505","3461"
"1669659720","0","2022-11-28 18:22:00","283.46","283.58","283.4","283.58","3121"
"1669659780","0","2022-11-28 18:23:00","283.54","283.6785","283.5214","283.62","2927"
"1669659840","0","2022-11-28 18:24:00","283.62","283.6709","283.53","283.67","3798"
"1669659900","0","2022-11-28 18:25:00","283.63","283.8","283.6","283.6161","4556"
"1669659960","0","2022-11-28 18:26:00","283.7399","283.8277","283.685","283.8199","3008"
"1669660020","0","2022-11-28 18:27:00","283.76","283.8642","283.74","283.78","4415"
"1669660080","0","2022-11-28 18:28:00","283.75","283.75","283.5201","283.57","6947"
"1669660140","0","2022-11-28 18:29:00","283.56","283.74","283.56","283.7348","1577"
"1669660200","0","2022-11-28 18:30:00","283.75","283.75","283.6","283.605","3044"
"1669660260","0","2022-11-28 18:31:00","283.59","283.6792","283.56","283.61","5687"
"1669660320","0","2022-11-28 18:32:00","283.5382","283.605","283.25","283.25","4923"
"1669660380","0","2022-11-28 18:33:00","283.29","283.32","283.14","283.26","3135"
"1669660440","0","2022-11-28 18:34:00","283.16","283.1899","283.1","283.11","4861"
"1669660500","0","2022-11-28 18:35:00","283.153","283.155","283.0001","283.12","2893"
"1669660560","0","2022-11-28 18:36:00","283.1118","283.19","283.07","283.07","4206"
"1669660620","0","2022-11-28 18:37:00","283.1881","283.28","283.11","283.255","3088"
"1669660680","0","2022-11-28 18:38:00","283.35","283.35","283.155","283.165","1277"
"1669660740","0","2022-11-28 18:39:00","283.23","283.3297","283.185","283.3297","2020"
"1669660800","0","2022-11-28 18:40:00","283.3","283.3","283.21","283.21","2371"
"1669660860","0","2022-11-28 18:41:00","283.195","283.43","283.195","283.38","3210"
"1669660920","0","2022-11-28 18:42:00","283.42","283.42","283.285","283.36","2339"
"1669660980","0","2022-11-28 18:43:00","283.3","283.315","283.07","283.13","7512"
"1669661040","0","2022-11-28 18:44:00","283.12","283.12","282.8254","282.88","12575"
"1669661100","0","2022-11-28 18:45:00","282.7955","282.9972","282.785","282.9972","7953"
"1669661160","0","2022-11-28 18:46:00","282.92","283.14","282.92","283.05","4903"
"1669661220","0","2022-11-28 18:47:00","283.1604","283.21","283.0105","283.0544","5408"
"1669661280","0","2022-11-28 18:48:00","283","283.11","282.975","283.1016","3062"
