"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671553020","0","2022-12-20 16:17:00","111.785","111.91","111.785","111.91","5409"
"1671553080","0","2022-12-20 16:18:00","111.85","111.89","111.78","111.83","8665"
"1671553140","0","2022-12-20 16:19:00","111.76","111.96","111.76","111.96","12179"
"1671553200","0","2022-12-20 16:20:00","112.06","112.06","112","112","3601"
"1671553260","0","2022-12-20 16:21:00","112.01","112.01","111.945","111.98","4555"
"1671553320","0","2022-12-20 16:22:00","111.9501","111.9501","111.9064","111.9064","2942"
"1671553380","0","2022-12-20 16:23:00","111.95","112.02","111.95","112.02","5083"
"1671553440","0","2022-12-20 16:24:00","112.03","112.12","112","112.12","5370"
"1671553500","0","2022-12-20 16:25:00","112.13","112.165","112.09","112.165","5641"
"1671553560","0","2022-12-20 16:26:00","112.17","112.2064","112.17","112.2064","998"
"1671553620","0","2022-12-20 16:27:00","112.21","112.26","112.21","112.24","2860"
"1671553680","0","2022-12-20 16:28:00","112.265","112.265","112.02","112.06","9500"
"1671553740","0","2022-12-20 16:29:00","112.055","112.18","112.055","112.18","3415"
"1671553800","0","2022-12-20 16:30:00","112.21","112.222","112.19","112.22","1288"
"1671553860","0","2022-12-20 16:31:00","112.2","112.21","112.16","112.19","2720"
"1671553920","0","2022-12-20 16:32:00","112.22","112.24","112.1625","112.24","1882"
"1671553980","0","2022-12-20 16:33:00","112.26","112.39","112.26","112.35","2664"
"1671554040","0","2022-12-20 16:34:00","112.33","112.33","112.265","112.265","2640"
"1671554100","0","2022-12-20 16:35:00","112.2536","112.29","112.24","112.28","4320"
"1671554160","0","2022-12-20 16:36:00","112.305","112.305","112.2","112.24","6401"
"1671554220","0","2022-12-20 16:37:00","112.25","112.35","112.25","112.35","2070"
"1671554280","0","2022-12-20 16:38:00","112.39","112.44","112.35","112.37","3328"
"1671554340","0","2022-12-20 16:39:00","112.41","112.48","112.41","112.445","2627"
"1671554400","0","2022-12-20 16:40:00","112.445","112.445","112.36","112.43","3848"
"1671554460","0","2022-12-20 16:41:00","112.38","112.46","112.38","112.46","1718"
"1671554520","0","2022-12-20 16:42:00","112.45","112.45","112.24","112.24","3448"
"1671554580","0","2022-12-20 16:43:00","112.225","112.27","112.22","112.23","1667"
"1671554640","0","2022-12-20 16:44:00","112.22","112.33","112.22","112.33","4244"
"1671554700","0","2022-12-20 16:45:00","112.29","112.36","112.29","112.36","2935"
"1671554760","0","2022-12-20 16:46:00","112.3689","112.3689","112.33","112.33","778"
"1671554820","0","2022-12-20 16:47:00","112.32","112.43","112.31","112.33","6286"
"1671554880","0","2022-12-20 16:48:00","112.38","112.47","112.38","112.455","2614"
"1671554940","0","2022-12-20 16:49:00","112.46","112.57","112.46","112.57","2838"
"1671555000","0","2022-12-20 16:50:00","112.54","112.57","112.41","112.46","3026"
"1671555060","0","2022-12-20 16:51:00","112.48","112.51","112.48","112.48","1209"
"1671555120","0","2022-12-20 16:52:00","112.47","112.53","112.45","112.46","1794"
"1671555180","0","2022-12-20 16:53:00","112.44","112.45","112.4","112.45","3788"
"1671555240","0","2022-12-20 16:54:00","112.48","112.53","112.48","112.53","1199"
"1671555300","0","2022-12-20 16:55:00","112.4782","112.61","112.47","112.59","8781"
"1671555360","0","2022-12-20 16:56:00","112.6","112.6","112.5","112.56","2932"
"1671555420","0","2022-12-20 16:57:00","112.57","112.62","112.57","112.62","1084"
"1671555480","0","2022-12-20 16:58:00","112.61","112.66","112.61","112.645","993"
"1671555540","0","2022-12-20 16:59:00","112.645","112.71","112.645","112.66","6834"
"1671555600","0","2022-12-20 17:00:00","112.7","112.755","112.6735","112.755","1445"
"1671555660","0","2022-12-20 17:01:00","112.785","112.82","112.69","112.71","3174"
"1671555720","0","2022-12-20 17:02:00","112.71","112.75","112.71","112.75","1585"
"1671555780","0","2022-12-20 17:03:00","112.76","112.8","112.75","112.77","2586"
"1671555840","0","2022-12-20 17:04:00","112.71","112.71","112.71","112.71","1655"
"1671555900","0","2022-12-20 17:05:00","112.745","112.78","112.71","112.77","3586"
"1671555960","0","2022-12-20 17:06:00","112.7","112.92","112.7","112.92","3006"
"1671556020","0","2022-12-20 17:07:00","112.905","112.905","112.84","112.85","1602"
"1671556080","0","2022-12-20 17:08:00","112.86","112.88","112.86","112.88","1788"
"1671556140","0","2022-12-20 17:09:00","112.85","112.87","112.84","112.87","2759"
"1671556200","0","2022-12-20 17:10:00","112.85","112.9","112.83","112.9","3427"
"1671556260","0","2022-12-20 17:11:00","112.92","113","112.9071","113","3920"
"1671556320","0","2022-12-20 17:12:00","112.985","113","112.91","112.91","5635"
"1671556380","0","2022-12-20 17:13:00","112.9156","112.96","112.9","112.9","1457"
"1671556440","0","2022-12-20 17:14:00","112.87","112.89","112.79","112.795","3249"
"1671556500","0","2022-12-20 17:15:00","112.87","112.92","112.83","112.83","2947"
"1671556560","0","2022-12-20 17:16:00","112.835","112.835","112.835","112.835","486"
"1671556620","0","2022-12-20 17:17:00","112.86","112.87","112.84","112.84","1537"
"1671556680","0","2022-12-20 17:18:00","112.88","112.88","112.88","112.88","1290"
"1671556740","0","2022-12-20 17:19:00","112.87","112.87","112.81","112.81","1750"
"1671556800","0","2022-12-20 17:20:00","112.815","112.84","112.815","112.84","3064"
"1671556860","0","2022-12-20 17:21:00","112.85","112.87","112.84","112.84","2410"
"1671556920","0","2022-12-20 17:22:00","112.87","112.89","112.84","112.87","1429"
"1671556980","0","2022-12-20 17:23:00","112.875","112.92","112.875","112.915","1447"
"1671557040","0","2022-12-20 17:24:00","112.92","112.92","112.9","112.9","2204"
"1671557100","0","2022-12-20 17:25:00","112.87","112.945","112.87","112.91","6390"
"1671557160","0","2022-12-20 17:26:00","112.915","112.96","112.91","112.91","1948"
"1671557220","0","2022-12-20 17:27:00","112.8832","112.91","112.745","112.745","1924"
"1671557280","0","2022-12-20 17:28:00","112.745","112.79","112.745","112.7746","1195"
"1671557340","0","2022-12-20 17:29:00","112.775","112.775","112.67","112.7","3437"
"1671557400","0","2022-12-20 17:30:00","112.69","112.69","112.59","112.64","2317"
"1671557460","0","2022-12-20 17:31:00","112.6","112.61","112.55","112.61","4108"
"1671557520","0","2022-12-20 17:32:00","112.6","112.7","112.6","112.64","3617"
"1671557580","0","2022-12-20 17:33:00","112.61","112.61","112.5301","112.6","2096"
"1671557640","0","2022-12-20 17:34:00","112.53","112.56","112.53","112.56","2476"
"1671557700","0","2022-12-20 17:35:00","112.5056","112.57","112.5056","112.555","2523"
"1671557760","0","2022-12-20 17:36:00","112.54","112.57","112.5","112.56","4964"
"1671557820","0","2022-12-20 17:37:00","112.58","112.685","112.58","112.65","2704"
"1671557880","0","2022-12-20 17:38:00","112.63","112.63","112.6","112.6","1550"
"1671557940","0","2022-12-20 17:39:00","112.65","112.72","112.65","112.71","2137"
"1671558000","0","2022-12-20 17:40:00","112.72","112.78","112.71","112.78","2311"
"1671558060","0","2022-12-20 17:41:00","112.75","112.795","112.75","112.795","841"
"1671558120","0","2022-12-20 17:42:00","112.795","112.81","112.73","112.73","5650"
"1671558180","0","2022-12-20 17:43:00","112.7483","112.79","112.7483","112.79","1860"
"1671558240","0","2022-12-20 17:44:00","112.765","112.765","112.67","112.67","1582"
"1671558300","0","2022-12-20 17:45:00","112.7","112.73","112.67","112.71","1250"
"1671558360","0","2022-12-20 17:46:00","112.73","112.73","112.665","112.681","1467"
"1671558420","0","2022-12-20 17:47:00","112.66","112.66","112.6","112.615","5417"
"1671558480","0","2022-12-20 17:48:00","112.64","112.72","112.64","112.71","3264"
"1671558540","0","2022-12-20 17:49:00","112.7032","112.71","112.68","112.71","935"
"1671558600","0","2022-12-20 17:50:00","112.685","112.74","112.6617","112.74","1884"
"1671558660","0","2022-12-20 17:51:00","112.74","112.77","112.74","112.76","3467"
"1671558720","0","2022-12-20 17:52:00","112.7406","112.77","112.72","112.76","3064"
"1671558780","0","2022-12-20 17:53:00","112.73","112.76","112.71","112.7118","3030"
"1671558840","0","2022-12-20 17:54:00","112.71","112.81","112.71","112.76","4473"
"1671558900","0","2022-12-20 17:55:00","112.77","112.78","112.74","112.78","1627"
"1671558960","0","2022-12-20 17:56:00","112.755","112.78","112.651","112.651","4134"
"1671559020","0","2022-12-20 17:57:00","112.65","112.65","112.6","112.62","2802"
"1671559080","0","2022-12-20 17:58:00","112.61","112.615","112.5912","112.5912","2125"
"1671559140","0","2022-12-20 17:59:00","112.62","112.69","112.58","112.69","2625"
"1671559200","0","2022-12-20 18:00:00","112.67","112.81","112.67","112.81","2790"
"1671559260","0","2022-12-20 18:01:00","112.84","112.86","112.774","112.785","2242"
"1671559320","0","2022-12-20 18:02:00","112.8","112.8","112.77","112.79","986"
"1671559380","0","2022-12-20 18:03:00","112.7675","112.817","112.74","112.817","2015"
"1671559440","0","2022-12-20 18:04:00","112.82","112.85","112.79","112.79","4173"
"1671559500","0","2022-12-20 18:05:00","112.78","112.78","112.73","112.73","2680"
"1671559560","0","2022-12-20 18:06:00","112.69","112.69","112.645","112.67","2512"
"1671559620","0","2022-12-20 18:07:00","112.67","112.68","112.64","112.65","1572"
"1671559680","0","2022-12-20 18:08:00","112.64","112.72","112.64","112.72","4372"
"1671559740","0","2022-12-20 18:09:00","112.74","112.76","112.71","112.72","1686"
"1671559800","0","2022-12-20 18:10:00","112.69","112.69","112.58","112.62","3007"
"1671559860","0","2022-12-20 18:11:00","112.59","112.595","112.55","112.58","2016"
"1671559920","0","2022-12-20 18:12:00","112.58","112.585","112.4849","112.485","4273"
"1671559980","0","2022-12-20 18:13:00","112.4628","112.5931","112.4628","112.59","3667"
"1671560040","0","2022-12-20 18:14:00","112.6","112.66","112.6","112.61","2362"
"1671560100","0","2022-12-20 18:15:00","112.62","112.68","112.62","112.675","2181"
"1671560160","0","2022-12-20 18:16:00","112.71","112.77","112.69","112.69","2855"
"1671560220","0","2022-12-20 18:17:00","112.72","112.72","112.69","112.69","2269"
"1671560280","0","2022-12-20 18:18:00","112.65","112.66","112.64","112.64","2136"
"1671560340","0","2022-12-20 18:19:00","112.64","112.64","112.53","112.53","2412"
"1671560400","0","2022-12-20 18:20:00","112.52","112.59","112.47","112.58","8119"
"1671560460","0","2022-12-20 18:21:00","112.62","112.655","112.62","112.65","828"
"1671560520","0","2022-12-20 18:22:00","112.6392","112.69","112.6392","112.66","2614"
"1671560580","0","2022-12-20 18:23:00","112.67","112.67","112.65","112.65","1596"
"1671560640","0","2022-12-20 18:24:00","112.645","112.68","112.63","112.63","5217"
"1671560700","0","2022-12-20 18:25:00","112.63","112.71","112.625","112.675","4088"
"1671560760","0","2022-12-20 18:26:00","112.73","112.75","112.66","112.75","2349"
"1671560820","0","2022-12-20 18:27:00","112.755","112.755","112.66","112.72","3040"
"1671560880","0","2022-12-20 18:28:00","112.7","112.72","112.67","112.67","1476"
"1671560940","0","2022-12-20 18:29:00","112.62","112.63","112.54","112.5899","1266"
"1671561000","0","2022-12-20 18:30:00","112.565","112.64","112.565","112.64","2191"
"1671561060","0","2022-12-20 18:31:00","112.72","112.74","112.6707","112.74","3041"
"1671561120","0","2022-12-20 18:32:00","112.705","112.721","112.69","112.7","1787"
"1671561180","0","2022-12-20 18:33:00","112.675","112.76","112.675","112.76","2544"
"1671561240","0","2022-12-20 18:34:00","112.77","112.79","112.67","112.67","4947"
"1671561300","0","2022-12-20 18:35:00","112.695","112.75","112.695","112.73","1511"
"1671561360","0","2022-12-20 18:36:00","112.76","112.76","112.68","112.6805","2728"
"1671561420","0","2022-12-20 18:37:00","112.68","112.6824","112.64","112.646","3111"
"1671561480","0","2022-12-20 18:38:00","112.64","112.82","112.64","112.82","4641"
"1671561600","0","2022-12-20 18:40:00","112.81","112.84","112.7661","112.79","3052"
"1671561660","0","2022-12-20 18:41:00","112.79","112.79","112.68","112.68","3685"
"1671561720","0","2022-12-20 18:42:00","112.7","112.79","112.7","112.79","3652"
"1671561780","0","2022-12-20 18:43:00","112.77","112.77","112.769","112.77","1474"
"1671561840","0","2022-12-20 18:44:00","112.77","112.8","112.74","112.8","3881"
"1671561900","0","2022-12-20 18:45:00","112.78","112.81","112.78","112.81","1062"
"1671561960","0","2022-12-20 18:46:00","112.77","112.77","112.75","112.77","2596"
"1671562020","0","2022-12-20 18:47:00","112.79","112.795","112.77","112.77","2343"
"1671562080","0","2022-12-20 18:48:00","112.74","112.74","112.7","112.71","1493"
"1671562140","0","2022-12-20 18:49:00","112.69","112.74","112.67","112.67","3165"
"1671562200","0","2022-12-20 18:50:00","112.67","112.6886","112.6","112.6","3048"
"1671562260","0","2022-12-20 18:51:00","112.6","112.63","112.6","112.63","2257"
"1671562320","0","2022-12-20 18:52:00","112.63","112.63","112.6","112.61","1835"
"1671562380","0","2022-12-20 18:53:00","112.58","112.58","112.49","112.51","5226"
"1671562440","0","2022-12-20 18:54:00","112.485","112.485","112.485","112.485","709"
"1671562500","0","2022-12-20 18:55:00","112.5","112.59","112.5","112.57","3699"
"1671562560","0","2022-12-20 18:56:00","112.58","112.65","112.57","112.65","1795"
"1671562620","0","2022-12-20 18:57:00","112.65","112.66","112.61","112.655","4917"
"1671562680","0","2022-12-20 18:58:00","112.665","112.74","112.665","112.74","3167"
"1671562740","0","2022-12-20 18:59:00","112.76","112.79","112.74","112.77","1763"
"1671562800","0","2022-12-20 19:00:00","112.78","112.87","112.76","112.87","14461"
"1671562860","0","2022-12-20 19:01:00","112.87","113.06","112.87","113.06","2809"
"1671562920","0","2022-12-20 19:02:00","113.02","113.09","113.01","113.06","4411"
"1671562980","0","2022-12-20 19:03:00","113.06","113.1","113.06","113.1","1308"
"1671563040","0","2022-12-20 19:04:00","113.08","113.15","113.07","113.08","7388"
"1671563100","0","2022-12-20 19:05:00","113.09","113.12","113.07","113.07","14557"
"1671563160","0","2022-12-20 19:06:00","113.065","113.065","112.93","112.93","3296"
"1671563220","0","2022-12-20 19:07:00","112.9","112.93","112.88","112.93","5056"
"1671563280","0","2022-12-20 19:08:00","112.95","113.01","112.95","113.01","3102"
"1671563340","0","2022-12-20 19:09:00","113.01","113.03","113.01","113.03","1450"
"1671563400","0","2022-12-20 19:10:00","113.05","113.1","113.05","113.1","1210"
"1671563460","0","2022-12-20 19:11:00","113.07","113.09","113.05","113.06","2743"
"1671563520","0","2022-12-20 19:12:00","113.08","113.09","113.05","113.09","1302"
"1671563580","0","2022-12-20 19:13:00","113.05","113.1","113.03","113.0888","4994"
"1671563640","0","2022-12-20 19:14:00","113.1","113.2","113.1","113.2","2985"
"1671563700","0","2022-12-20 19:15:00","113.25","113.25","113.14","113.17","3024"
"1671563760","0","2022-12-20 19:16:00","113.14","113.14","113.09","113.09","5711"
"1671563820","0","2022-12-20 19:17:00","113.12","113.15","113.12","113.15","1205"
"1671563880","0","2022-12-20 19:18:00","113.13","113.15","113.095","113.15","5665"
"1671563940","0","2022-12-20 19:19:00","113.15","113.16","113.15","113.16","1114"
"1671564000","0","2022-12-20 19:20:00","113.1413","113.16","113.04","113.04","6678"
"1671564060","0","2022-12-20 19:21:00","113.02","113.02","112.92","112.92","3867"
"1671564120","0","2022-12-20 19:22:00","112.92","113","112.91","112.97","6580"
"1671564180","0","2022-12-20 19:23:00","112.97","113.0985","112.96","113.08","2596"
"1671564240","0","2022-12-20 19:24:00","113.1099","113.1099","113.06","113.08","3619"
"1671564300","0","2022-12-20 19:25:00","113.08","113.1","113.0571","113.0571","898"
"1671564360","0","2022-12-20 19:26:00","113.07","113.096","113","113.09","15974"
"1671564420","0","2022-12-20 19:27:00","113.06","113.14","113.06","113.11","3667"
"1671564480","0","2022-12-20 19:28:00","113.15","113.15","113.09","113.09","3144"
"1671564540","0","2022-12-20 19:29:00","113.09","113.09","113.045","113.05","3407"
"1671564600","0","2022-12-20 19:30:00","113.02","113.02","112.93","112.93","2044"
"1671564660","0","2022-12-20 19:31:00","112.93","113.02","112.91","113.02","6907"
"1671564720","0","2022-12-20 19:32:00","113.04","113.0484","112.93","112.96","6058"
"1671564780","0","2022-12-20 19:33:00","112.94","112.95","112.91","112.95","8043"
"1671564840","0","2022-12-20 19:34:00","112.96","112.96","112.87","112.89","9505"
"1671564900","0","2022-12-20 19:35:00","112.9","112.9","112.79","112.79","4888"
"1671564960","0","2022-12-20 19:36:00","112.79","112.79","112.65","112.68","6263"
"1671565020","0","2022-12-20 19:37:00","112.75","112.81","112.75","112.755","5387"
"1671565080","0","2022-12-20 19:38:00","112.755","112.84","112.755","112.84","6678"
"1671565140","0","2022-12-20 19:39:00","112.83","112.87","112.83","112.85","5467"
"1671565200","0","2022-12-20 19:40:00","112.86","112.96","112.82","112.83","11853"
"1671565260","0","2022-12-20 19:41:00","112.78","112.85","112.75","112.8376","3880"
"1671565320","0","2022-12-20 19:42:00","112.79","112.79","112.75","112.75","4201"
"1671565380","0","2022-12-20 19:43:00","112.7254","112.76","112.7","112.71","3910"
"1671565440","0","2022-12-20 19:44:00","112.695","112.74","112.67","112.71","3183"
"1671565500","0","2022-12-20 19:45:00","112.71","112.74","112.71","112.725","2771"
"1671565560","0","2022-12-20 19:46:00","112.76","112.77","112.66","112.66","2931"
"1671565620","0","2022-12-20 19:47:00","112.639","112.66","112.639","112.66","1533"
"1671565680","0","2022-12-20 19:48:00","112.64","112.66","112.62","112.62","5762"
"1671565740","0","2022-12-20 19:49:00","112.6","112.6","112.52","112.58","3998"
"1671565800","0","2022-12-20 19:50:00","112.54","112.54","112.49","112.51","4703"
"1671565860","0","2022-12-20 19:51:00","112.51","112.53","112.44","112.53","3866"
"1671565920","0","2022-12-20 19:52:00","112.54","112.55","112.54","112.54","1271"
"1671565980","0","2022-12-20 19:53:00","112.54","112.61","112.51","112.61","7858"
"1671566040","0","2022-12-20 19:54:00","112.63","112.64","112.5898","112.63","1978"
"1671566100","0","2022-12-20 19:55:00","112.64","112.64","112.4301","112.445","10377"
"1671566160","0","2022-12-20 19:56:00","112.4","112.46","112.4","112.46","5727"
"1671566220","0","2022-12-20 19:57:00","112.5","112.51","112.49","112.505","1449"
"1671566280","0","2022-12-20 19:58:00","112.49","112.49","112.4","112.43","5018"
"1671566340","0","2022-12-20 19:59:00","112.44","112.48","112.44","112.44","3716"
"1671566400","0","2022-12-20 20:00:00","112.44","112.44","112.31","112.32","5517"
"1671566460","0","2022-12-20 20:01:00","112.32","112.32","112.25","112.29","1865"
"1671566520","0","2022-12-20 20:02:00","112.27","112.28","112.2","112.22","6761"
"1671566580","0","2022-12-20 20:03:00","112.2","112.22","112.16","112.19","4219"
"1671566640","0","2022-12-20 20:04:00","112.19","112.19","112.09","112.0942","3158"
"1671566700","0","2022-12-20 20:05:00","112.07","112.12","112.02","112.105","7705"
"1671566760","0","2022-12-20 20:06:00","112.11","112.19","112.11","112.19","2119"
"1671566820","0","2022-12-20 20:07:00","112.16","112.17","112.11","112.1184","3821"
"1671566880","0","2022-12-20 20:08:00","112.11","112.16","112.11","112.15","3488"
"1671566940","0","2022-12-20 20:09:00","112.18","112.22","112.15","112.21","2288"
"1671567000","0","2022-12-20 20:10:00","112.21","112.23","112.17","112.23","4332"
"1671567060","0","2022-12-20 20:11:00","112.25","112.26","112.19","112.23","2610"
"1671567120","0","2022-12-20 20:12:00","112.25","112.33","112.24","112.33","3391"
"1671567180","0","2022-12-20 20:13:00","112.3325","112.37","112.3201","112.35","6726"
"1671567240","0","2022-12-20 20:14:00","112.33","112.36","112.3","112.36","3951"
"1671567300","0","2022-12-20 20:15:00","112.3501","112.4","112.3501","112.37","6942"
"1671567360","0","2022-12-20 20:16:00","112.375","112.42","112.31","112.415","5819"
"1671567420","0","2022-12-20 20:17:00","112.43","112.43","112.4","112.4","1457"
"1671567480","0","2022-12-20 20:18:00","112.38","112.42","112.36","112.42","4718"
"1671567540","0","2022-12-20 20:19:00","112.42","112.425","112.33","112.33","8962"
"1671567600","0","2022-12-20 20:20:00","112.3017","112.3017","112.24","112.3","6384"
"1671567660","0","2022-12-20 20:21:00","112.32","112.35","112.31","112.31","2784"
"1671567720","0","2022-12-20 20:22:00","112.31","112.31","112.27","112.31","6625"
"1671567780","0","2022-12-20 20:23:00","112.31","112.36","112.2601","112.2918","6149"
"1671567840","0","2022-12-20 20:24:00","112.3","112.37","112.29","112.35","3846"
"1671567900","0","2022-12-20 20:25:00","112.39","112.49","112.38","112.49","4379"
"1671567960","0","2022-12-20 20:26:00","112.49","112.49","112.43","112.45","4405"
"1671568020","0","2022-12-20 20:27:00","112.47","112.57","112.47","112.57","5041"
"1671568080","0","2022-12-20 20:28:00","112.58","112.61","112.57","112.6","4243"
"1671568140","0","2022-12-20 20:29:00","112.61","112.68","112.61","112.68","3168"
"1671568200","0","2022-12-20 20:30:00","112.68","112.76","112.63","112.74","4936"
"1671568260","0","2022-12-20 20:31:00","112.76","112.84","112.7537","112.84","5046"
"1671568320","0","2022-12-20 20:32:00","112.85","112.88","112.8","112.8","5838"
"1671568380","0","2022-12-20 20:33:00","112.78","112.78","112.7","112.71","7530"
"1671568440","0","2022-12-20 20:34:00","112.6916","112.74","112.62","112.72","5624"
"1671568500","0","2022-12-20 20:35:00","112.72","112.73","112.66","112.73","5459"
"1671568560","0","2022-12-20 20:36:00","112.74","112.76","112.68","112.75","6262"
"1671568620","0","2022-12-20 20:37:00","112.75","112.75","112.64","112.71","5259"
"1671568680","0","2022-12-20 20:38:00","112.75","112.75","112.72","112.74","2979"
"1671568740","0","2022-12-20 20:39:00","112.72","112.87","112.7","112.87","9866"
"1671568800","0","2022-12-20 20:40:00","112.84","112.89","112.8","112.84","7906"
"1671568860","0","2022-12-20 20:41:00","112.84","112.86","112.82","112.86","4737"
"1671568920","0","2022-12-20 20:42:00","112.84","112.85","112.76","112.79","7876"
"1671568980","0","2022-12-20 20:43:00","112.79","112.7939","112.75","112.7563","6154"
"1671569040","0","2022-12-20 20:44:00","112.77","112.79","112.7675","112.7675","6712"
"1671569100","0","2022-12-20 20:45:00","112.79","112.85","112.76","112.815","23686"
"1671569160","0","2022-12-20 20:46:00","112.81","112.855","112.72","112.72","9785"
"1671569220","0","2022-12-20 20:47:00","112.715","112.75","112.69","112.69","18276"
"1671569280","0","2022-12-20 20:48:00","112.69","112.69","112.55","112.57","11293"
"1671569340","0","2022-12-20 20:49:00","112.555","112.58","112.48","112.56","9425"
"1671569400","0","2022-12-20 20:50:00","112.56","112.56","112.36","112.39","17168"
"1671569460","0","2022-12-20 20:51:00","112.37","112.38","112.23","112.23","10939"
"1671569520","0","2022-12-20 20:52:00","112.23","112.34","112.23","112.24","12617"
"1671569580","0","2022-12-20 20:53:00","112.235","112.32","112.21","112.305","12578"
"1671569640","0","2022-12-20 20:54:00","112.29","112.29","112.18","112.235","19096"
"1671569700","0","2022-12-20 20:55:00","112.22","112.33","112.22","112.25","30393"
"1671569760","0","2022-12-20 20:56:00","112.25","112.26","112.13","112.13","26719"
"1671569820","0","2022-12-20 20:57:00","112.14","112.16","112.07","112.09","22517"
"1671569880","0","2022-12-20 20:58:00","112.09","112.21","112.06","112.19","36738"
"1671569940","0","2022-12-20 20:59:00","112.18","112.25","112.11","112.24","87983"
"1671570180","0","2022-12-20 21:03:00","112.18","112.18","112.18","112.18","76793"
"1671570360","0","2022-12-20 21:06:00","112.18","112.18","112.18","112.18","4288"
"1671570480","0","2022-12-20 21:08:00","112.18","112.18","112.18","112.18","22838"
"1671574380","0","2022-12-20 22:13:00","111.79","111.79","111.79","111.79","250"
"1671633000","0","2022-12-21 14:30:00","112.56","113.14","112.56","112.845","27013"
"1671633060","0","2022-12-21 14:31:00","112.8","112.86","112.68","112.68","3820"
"1671633120","0","2022-12-21 14:32:00","112.605","112.605","112.4349","112.4349","540"
"1671633180","0","2022-12-21 14:33:00","112.495","112.58","112.38","112.445","9972"
"1671633240","0","2022-12-21 14:34:00","112.445","112.81","112.445","112.81","9255"
"1671633300","0","2022-12-21 14:35:00","112.59","112.98","112.59","112.9","2001"
"1671633360","0","2022-12-21 14:36:00","112.81","112.9","112.73","112.89","3820"
"1671633420","0","2022-12-21 14:37:00","112.82","112.94","112.82","112.89","5779"
"1671633480","0","2022-12-21 14:38:00","112.88","112.89","112.82","112.89","1947"
"1671633540","0","2022-12-21 14:39:00","112.83","112.94","112.83","112.91","4987"
"1671633600","0","2022-12-21 14:40:00","112.85","113","112.79","112.95","3153"
"1671633660","0","2022-12-21 14:41:00","113.02","113.09","112.89","112.89","2040"
"1671633720","0","2022-12-21 14:42:00","112.84","112.99","112.84","112.99","1722"
"1671633780","0","2022-12-21 14:43:00","112.91","113.03","112.9","113.03","2373"
"1671633840","0","2022-12-21 14:44:00","113.05","113.06","112.97","112.97","1031"
"1671633900","0","2022-12-21 14:45:00","113.02","113.1605","112.99","113.0583","11591"
"1671633960","0","2022-12-21 14:46:00","113.08","113.09","112.98","113.01","1962"
"1671634020","0","2022-12-21 14:47:00","113.07","113.29","113.065","113.14","4794"
"1671634080","0","2022-12-21 14:48:00","113.2","113.35","113.2","113.35","2822"
"1671634140","0","2022-12-21 14:49:00","113.25","113.32","113.2","113.3","13409"
"1671634200","0","2022-12-21 14:50:00","113.225","113.23","113.17","113.23","5533"
"1671634260","0","2022-12-21 14:51:00","113.17","113.34","113.11","113.305","9073"
"1671634320","0","2022-12-21 14:52:00","113.33","113.41","113.29","113.33","5076"
"1671634380","0","2022-12-21 14:53:00","113.365","113.47","113.31","113.425","6336"
"1671634440","0","2022-12-21 14:54:00","113.425","113.47","113.31","113.395","8585"
"1671634500","0","2022-12-21 14:55:00","113.385","113.385","113.281","113.35","5078"
"1671634560","0","2022-12-21 14:56:00","113.319","113.4","113.319","113.347","927"
"1671634620","0","2022-12-21 14:57:00","113.37","113.39","113.31","113.38","9049"
"1671634680","0","2022-12-21 14:58:00","113.42","113.44","113.385","113.42","3144"
"1671634740","0","2022-12-21 14:59:00","113.408","113.59","113.38","113.59","4923"
"1671634800","0","2022-12-21 15:00:00","113.62","113.68","113.53","113.6","2635"
"1671634860","0","2022-12-21 15:01:00","113.7","113.805","113.6201","113.805","7987"
"1671634920","0","2022-12-21 15:02:00","113.75","114","113.75","114","8286"
"1671634980","0","2022-12-21 15:03:00","113.94","114","113.91","113.98","4300"
"1671635040","0","2022-12-21 15:04:00","113.98","114.035","113.95","114.03","13289"
"1671635100","0","2022-12-21 15:05:00","114.03","114.04","114.02","114.04","1583"
"1671635160","0","2022-12-21 15:06:00","114.04","114.105","113.99","114.095","3536"
"1671635220","0","2022-12-21 15:07:00","114.02","114.04","113.98","114.04","4279"
"1671635280","0","2022-12-21 15:08:00","114.035","114.12","114.035","114.06","2509"
"1671635340","0","2022-12-21 15:09:00","114.115","114.16","114.1","114.16","4131"
"1671635400","0","2022-12-21 15:10:00","114.19","114.245","114.15","114.19","4443"
"1671635460","0","2022-12-21 15:11:00","114.13","114.16","114.13","114.16","1992"
"1671635520","0","2022-12-21 15:12:00","114.19","114.33","114.13","114.33","9061"
"1671635580","0","2022-12-21 15:13:00","114.31","114.31","114.24","114.31","2025"
"1671635640","0","2022-12-21 15:14:00","114.32","114.34","114.29","114.34","2558"
"1671635700","0","2022-12-21 15:15:00","114.34","114.41","114.29","114.41","9471"
"1671635760","0","2022-12-21 15:16:00","114.42","114.42","114.33","114.35","10510"
"1671635820","0","2022-12-21 15:17:00","114.33","114.33","114.1293","114.16","10106"
"1671635880","0","2022-12-21 15:18:00","114.105","114.15","114.1","114.15","1147"
"1671635940","0","2022-12-21 15:19:00","114.1","114.14","114.07","114.1","5241"
"1671636000","0","2022-12-21 15:20:00","114.15","114.205","114.12","114.175","6458"
"1671636060","0","2022-12-21 15:21:00","114.1","114.15","114.1","114.14","2872"
"1671636120","0","2022-12-21 15:22:00","114.116","114.16","114.09","114.16","3843"
