"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670347140","0","2022-12-06 17:19:00","111.365","111.385","111.27","111.27","7363"
"1670347200","0","2022-12-06 17:20:00","111.28","111.48","111.28","111.48","3402"
"1670347260","0","2022-12-06 17:21:00","111.505","111.505","111.47","111.47","555"
"1670347320","0","2022-12-06 17:22:00","111.47","111.47","111.43","111.45","4591"
"1670347380","0","2022-12-06 17:23:00","111.46","111.47","111.44","111.44","5506"
"1670347440","0","2022-12-06 17:24:00","111.44","111.47","111.42","111.44","4813"
"1670347500","0","2022-12-06 17:25:00","111.46","111.47","111.46","111.47","1219"
"1670347560","0","2022-12-06 17:26:00","111.44","111.47","111.44","111.455","3705"
"1670347620","0","2022-12-06 17:27:00","111.47","111.47","111.46","111.47","6677"
"1670347680","0","2022-12-06 17:28:00","111.47","111.5","111.44","111.44","28109"
"1670347740","0","2022-12-06 17:29:00","111.44","111.44","111.42","111.43","2306"
"1670347800","0","2022-12-06 17:30:00","111.435","111.435","111.375","111.39","3437"
"1670347860","0","2022-12-06 17:31:00","111.385","111.41","111.385","111.41","1121"
"1670347920","0","2022-12-06 17:32:00","111.41","111.44","111.41","111.44","614"
"1670347980","0","2022-12-06 17:33:00","111.46","111.47","111.455","111.455","5602"
"1670348040","0","2022-12-06 17:34:00","111.47","111.83","111.47","111.82","10742"
"1670348100","0","2022-12-06 17:35:00","111.815","111.815","111.76","111.76","680"
"1670348160","0","2022-12-06 17:36:00","111.78","111.85","111.78","111.85","1160"
"1670348220","0","2022-12-06 17:37:00","111.795","111.795","111.71","111.71","1565"
"1670348280","0","2022-12-06 17:38:00","111.82","111.82","111.82","111.82","1214"
"1670348340","0","2022-12-06 17:39:00","111.879","111.92","111.879","111.92","1440"
"1670348460","0","2022-12-06 17:41:00","111.935","111.935","111.85","111.85","737"
"1670348580","0","2022-12-06 17:43:00","111.84","111.84","111.75","111.78","2885"
"1670348640","0","2022-12-06 17:44:00","111.79","111.89","111.79","111.89","1992"
"1670348700","0","2022-12-06 17:45:00","111.85","111.86","111.8","111.8","1548"
"1670348760","0","2022-12-06 17:46:00","111.74","111.74","111.74","111.74","168"
"1670348820","0","2022-12-06 17:47:00","111.73","111.745","111.73","111.745","554"
"1670348880","0","2022-12-06 17:48:00","111.735","111.735","111.59","111.65","1428"
"1670348940","0","2022-12-06 17:49:00","111.65","111.65","111.64","111.64","389"
"1670349000","0","2022-12-06 17:50:00","111.65","111.65","111.59","111.6","918"
"1670349060","0","2022-12-06 17:51:00","111.6425","111.6425","111.62","111.62","339"
"1670349120","0","2022-12-06 17:52:00","111.5901","111.6522","111.44","111.44","2109"
"1670349180","0","2022-12-06 17:53:00","111.5","111.5","111.42","111.48","1585"
"1670349240","0","2022-12-06 17:54:00","111.41","111.41","111.41","111.41","160"
"1670349300","0","2022-12-06 17:55:00","111.42","111.42","111.35","111.36","724"
"1670349360","0","2022-12-06 17:56:00","111.34","111.35","111.25","111.305","2978"
"1670349420","0","2022-12-06 17:57:00","111.38","111.38","111.315","111.33","966"
"1670349540","0","2022-12-06 17:59:00","111.3","111.3","111.3","111.3","246"
"1670349600","0","2022-12-06 18:00:00","111.33","111.42","111.33","111.42","1394"
"1670349660","0","2022-12-06 18:01:00","111.38","111.38","111.35","111.35","659"
"1670349720","0","2022-12-06 18:02:00","111.36","111.39","111.36","111.365","634"
"1670349780","0","2022-12-06 18:03:00","111.34","111.36","111.34","111.36","1821"
"1670349840","0","2022-12-06 18:04:00","111.42","111.42","111.34","111.36","856"
"1670349900","0","2022-12-06 18:05:00","111.41","111.46","111.41","111.46","1925"
"1670349960","0","2022-12-06 18:06:00","111.45","111.455","111.36","111.37","4227"
"1670350020","0","2022-12-06 18:07:00","111.39","111.39","111.28","111.32","1393"
"1670350080","0","2022-12-06 18:08:00","111.26","111.3","111.26","111.27","718"
"1670350140","0","2022-12-06 18:09:00","111.24","111.24","110.95","110.95","1713"
"1670350200","0","2022-12-06 18:10:00","111","111","111","111","370"
"1670350260","0","2022-12-06 18:11:00","110.9853","110.9853","110.9853","110.9853","111"
"1670350320","0","2022-12-06 18:12:00","110.98","111","110.98","111","322"
"1670350380","0","2022-12-06 18:13:00","110.97","110.97","110.97","110.97","402"
"1670350440","0","2022-12-06 18:14:00","111.07","111.07","111.07","111.07","228"
"1670350500","0","2022-12-06 18:15:00","110.98","111.06","110.98","111.015","482"
"1670350560","0","2022-12-06 18:16:00","111.06","111.06","110.98","110.98","475"
"1670350620","0","2022-12-06 18:17:00","111.07","111.12","111.05","111.07","4003"
"1670350680","0","2022-12-06 18:18:00","111.04","111.04","110.91","110.98","1529"
"1670350740","0","2022-12-06 18:19:00","110.85","110.85","110.85","110.85","734"
"1670350800","0","2022-12-06 18:20:00","110.74","110.745","110.69","110.69","1075"
"1670350860","0","2022-12-06 18:21:00","110.68","110.72","110.68","110.71","545"
"1670350980","0","2022-12-06 18:23:00","110.67","110.67","110.65","110.65","394"
"1670351040","0","2022-12-06 18:24:00","110.66","110.66","110.66","110.66","793"
"1670351100","0","2022-12-06 18:25:00","110.6","110.64","110.45","110.46","2361"
"1670351160","0","2022-12-06 18:26:00","110.43","110.43","110.43","110.43","741"
"1670351220","0","2022-12-06 18:27:00","110.36","110.44","110.36","110.44","598"
"1670351280","0","2022-12-06 18:28:00","110.39","110.41","110.34","110.34","924"
"1670351340","0","2022-12-06 18:29:00","110.32","110.41","109.635","110.01","62161"
"1670351400","0","2022-12-06 18:30:00","109.93","110.27","109.555","110.27","36201"
"1670351460","0","2022-12-06 18:31:00","110.275","110.275","110.275","110.275","101"
"1670351520","0","2022-12-06 18:32:00","110.275","110.275","110.27","110.27","552"
"1670351580","0","2022-12-06 18:33:00","110.28","110.46","110.28","110.46","2104"
"1670351640","0","2022-12-06 18:34:00","110.45","110.55","110.3","110.465","10175"
"1670351700","0","2022-12-06 18:35:00","110.47","110.47","110.33","110.42","1998"
"1670351760","0","2022-12-06 18:36:00","110.55","110.67","110.51","110.67","993"
"1670351820","0","2022-12-06 18:37:00","110.595","110.6","110.47","110.47","3884"
"1670351880","0","2022-12-06 18:38:00","110.45","110.45","110.44","110.44","455"
"1670351940","0","2022-12-06 18:39:00","110.4","110.41","110.34","110.37","1512"
"1670352000","0","2022-12-06 18:40:00","110.41","110.58","110.41","110.545","4403"
"1670352060","0","2022-12-06 18:41:00","110.56","110.72","110.56","110.645","1627"
"1670352120","0","2022-12-06 18:42:00","110.6763","110.6763","110.635","110.674","633"
"1670352180","0","2022-12-06 18:43:00","110.635","110.69","110.635","110.69","774"
"1670352300","0","2022-12-06 18:45:00","110.69","110.69","110.69","110.69","689"
"1670352360","0","2022-12-06 18:46:00","110.61","110.61","110.61","110.61","418"
"1670352420","0","2022-12-06 18:47:00","110.68","110.68","110.6","110.64","931"
"1670352480","0","2022-12-06 18:48:00","110.67","110.68","110.67","110.67","835"
"1670352540","0","2022-12-06 18:49:00","110.73","110.73","110.695","110.72","331"
"1670352600","0","2022-12-06 18:50:00","110.73","110.73","110.73","110.73","379"
"1670352660","0","2022-12-06 18:51:00","110.73","110.74","110.73","110.74","574"
"1670352720","0","2022-12-06 18:52:00","110.7","110.71","110.68","110.71","1498"
"1670352780","0","2022-12-06 18:53:00","110.71","110.71","110.61","110.64","2823"
"1670352840","0","2022-12-06 18:54:00","110.59","110.66","110.53","110.62","8456"
"1670352900","0","2022-12-06 18:55:00","110.65","110.7","110.65","110.65","1637"
"1670352960","0","2022-12-06 18:56:00","110.645","110.645","110.645","110.645","193"
"1670353020","0","2022-12-06 18:57:00","110.645","110.645","110.645","110.645","493"
"1670353080","0","2022-12-06 18:58:00","110.66","110.74","110.66","110.74","1713"
"1670353140","0","2022-12-06 18:59:00","110.74","110.8","110.7087","110.7087","1349"
"1670353200","0","2022-12-06 19:00:00","110.68","110.68","110.61","110.66","1809"
"1670353260","0","2022-12-06 19:01:00","110.58","110.59","110.49","110.57","3092"
"1670353320","0","2022-12-06 19:02:00","110.585","110.62","110.54","110.59","2442"
"1670353380","0","2022-12-06 19:03:00","110.605","110.66","110.605","110.6584","2241"
"1670353440","0","2022-12-06 19:04:00","110.57","110.61","110.565","110.6","2908"
"1670353500","0","2022-12-06 19:05:00","110.59","110.62","110.59","110.62","1365"
"1670353560","0","2022-12-06 19:06:00","110.585","110.64","110.53","110.53","4986"
"1670353620","0","2022-12-06 19:07:00","110.51","110.51","110.48","110.51","2022"
"1670353680","0","2022-12-06 19:08:00","110.3","110.405","110.3","110.405","1673"
"1670353740","0","2022-12-06 19:09:00","110.3708","110.395","110.3708","110.39","1004"
"1670353800","0","2022-12-06 19:10:00","110.37","110.37","110.36","110.36","540"
"1670353860","0","2022-12-06 19:11:00","110.4","110.4","110.36","110.4","1198"
"1670353920","0","2022-12-06 19:12:00","110.39","110.46","110.38","110.435","3330"
"1670353980","0","2022-12-06 19:13:00","110.435","110.555","110.41","110.53","7110"
"1670354040","0","2022-12-06 19:14:00","110.51","110.51","110.48","110.48","816"
"1670354100","0","2022-12-06 19:15:00","110.45","110.5025","110.45","110.49","3186"
"1670354160","0","2022-12-06 19:16:00","110.49","110.54","110.43","110.54","3646"
"1670354220","0","2022-12-06 19:17:00","110.55","110.59","110.535","110.59","2253"
"1670354280","0","2022-12-06 19:18:00","110.48","110.54","110.46","110.54","2972"
"1670354340","0","2022-12-06 19:19:00","110.55","110.55","110.47","110.49","3808"
"1670354400","0","2022-12-06 19:20:00","110.47","110.48","110.41","110.435","1841"
"1670354460","0","2022-12-06 19:21:00","110.39","110.39","110.37","110.37","246"
"1670354520","0","2022-12-06 19:22:00","110.36","110.36","110.31","110.31","1760"
"1670354580","0","2022-12-06 19:23:00","110.26","110.28","110.15","110.28","2625"
"1670354640","0","2022-12-06 19:24:00","110.255","110.34","110.2","110.28","7541"
"1670354700","0","2022-12-06 19:25:00","110.24","110.29","110.2","110.24","5660"
"1670354760","0","2022-12-06 19:26:00","110.29","110.5","110.29","110.49","4003"
"1670354820","0","2022-12-06 19:27:00","110.415","110.415","110.365","110.365","772"
"1670354880","0","2022-12-06 19:28:00","110.4","110.4","110.31","110.335","2050"
"1670354940","0","2022-12-06 19:29:00","110.33","110.335","110.2","110.2","3859"
"1670355000","0","2022-12-06 19:30:00","110.14","110.23","109.92","109.93","2839"
"1670355060","0","2022-12-06 19:31:00","109.86","109.97","109.86","109.945","14966"
"1670355120","0","2022-12-06 19:32:00","109.94","110.07","109.935","110.07","3640"
"1670355180","0","2022-12-06 19:33:00","110.05","110.05","110.05","110.05","211"
"1670355240","0","2022-12-06 19:34:00","110.05","110.05","110.05","110.05","643"
"1670355300","0","2022-12-06 19:35:00","109.99","110.01","109.87","109.88","3096"
"1670355360","0","2022-12-06 19:36:00","109.8","109.83","109.7","109.75","3691"
"1670355420","0","2022-12-06 19:37:00","109.68","109.7","109.59","109.59","1538"
"1670355480","0","2022-12-06 19:38:00","109.54","109.76","109.54","109.76","3901"
"1670355540","0","2022-12-06 19:39:00","109.7","109.7","109.66","109.69","547"
"1670355600","0","2022-12-06 19:40:00","109.73","109.836","109.73","109.81","4277"
"1670355660","0","2022-12-06 19:41:00","109.78","109.82","109.78","109.805","1291"
"1670355720","0","2022-12-06 19:42:00","109.81","109.81","109.81","109.81","419"
"1670355780","0","2022-12-06 19:43:00","109.7706","109.78","109.7706","109.78","1013"
"1670355840","0","2022-12-06 19:44:00","109.87","109.95","109.82","109.86","4370"
"1670355900","0","2022-12-06 19:45:00","109.87","109.89","109.85","109.88","2024"
"1670355960","0","2022-12-06 19:46:00","109.88","109.92","109.87","109.895","1769"
"1670356020","0","2022-12-06 19:47:00","109.84","109.96","109.84","109.955","4722"
"1670356080","0","2022-12-06 19:48:00","109.92","109.93","109.86","109.89","3462"
"1670356140","0","2022-12-06 19:49:00","109.89","109.99","109.89","109.92","2705"
"1670356260","0","2022-12-06 19:51:00","109.86","109.91","109.84","109.885","5372"
"1670356320","0","2022-12-06 19:52:00","109.88","109.92","109.86","109.86","5168"
"1670356380","0","2022-12-06 19:53:00","109.84","109.92","109.82","109.92","7127"
"1670356440","0","2022-12-06 19:54:00","109.93","109.96","109.93","109.96","857"
"1670356500","0","2022-12-06 19:55:00","109.9","109.93","109.895","109.91","1532"
"1670356560","0","2022-12-06 19:56:00","109.88","109.94","109.88","109.94","1618"
"1670356620","0","2022-12-06 19:57:00","109.92","110.04","109.92","110.04","4031"
"1670356680","0","2022-12-06 19:58:00","109.99","109.995","109.98","109.995","1630"
"1670356740","0","2022-12-06 19:59:00","109.99","110","109.98","109.99","2398"
"1670356800","0","2022-12-06 20:00:00","110","110.19","110","110.19","5735"
"1670356860","0","2022-12-06 20:01:00","110.19","110.26","110.16","110.16","3601"
"1670356920","0","2022-12-06 20:02:00","110.21","110.24","110.21","110.23","1185"
"1670356980","0","2022-12-06 20:03:00","110.21","110.29","110.16","110.29","3647"
"1670357040","0","2022-12-06 20:04:00","110.29","110.29","110.22","110.22","3152"
"1670357100","0","2022-12-06 20:05:00","110.22","110.26","110.15","110.2","12913"
"1670357160","0","2022-12-06 20:06:00","110.17","110.22","110.16","110.2","2683"
"1670357220","0","2022-12-06 20:07:00","110.2","110.23","110.11","110.11","4517"
"1670357280","0","2022-12-06 20:08:00","110.15","110.18","110.13","110.16","3901"
"1670357340","0","2022-12-06 20:09:00","110.18","110.21","110.18","110.21","1389"
"1670357400","0","2022-12-06 20:10:00","110.18","110.4","110.18","110.32","3898"
"1670357460","0","2022-12-06 20:11:00","110.4","110.4","110.365","110.365","755"
"1670357520","0","2022-12-06 20:12:00","110.4","110.4","110.34","110.35","1944"
"1670357580","0","2022-12-06 20:13:00","110.34","110.45","110.33","110.45","4183"
"1670357640","0","2022-12-06 20:14:00","110.41","110.41","110.355","110.355","1908"
"1670357700","0","2022-12-06 20:15:00","110.38","110.39","110.29","110.29","5576"
"1670357760","0","2022-12-06 20:16:00","110.27","110.275","110.255","110.275","1379"
"1670357820","0","2022-12-06 20:17:00","110.19","110.19","110.16","110.16","1023"
"1670357880","0","2022-12-06 20:18:00","110.1","110.11","110.1","110.1","1086"
"1670357940","0","2022-12-06 20:19:00","110.02","110.02","109.89","109.93","1740"
"1670358000","0","2022-12-06 20:20:00","109.96","109.96","109.92","109.92","1194"
"1670358060","0","2022-12-06 20:21:00","109.87","109.87","109.84","109.86","837"
"1670358120","0","2022-12-06 20:22:00","109.865","109.9","109.83","109.89","2504"
"1670358180","0","2022-12-06 20:23:00","109.94","110.03","109.92","110.03","6706"
"1670358240","0","2022-12-06 20:24:00","110.07","110.085","110.04","110.04","1982"
"1670358300","0","2022-12-06 20:25:00","110.04","110.08","110.04","110.065","2312"
"1670358360","0","2022-12-06 20:26:00","110.07","110.09","110.01","110.09","5450"
"1670358420","0","2022-12-06 20:27:00","110.05","110.05","109.98","110.01","4465"
"1670358480","0","2022-12-06 20:28:00","110","110.03","109.995","110.02","2296"
"1670358600","0","2022-12-06 20:30:00","110.07","110.195","110.07","110.165","3841"
"1670358660","0","2022-12-06 20:31:00","110.175","110.22","110.14","110.19","2587"
"1670358720","0","2022-12-06 20:32:00","110.2","110.42","110.2","110.42","5725"
"1670358780","0","2022-12-06 20:33:00","110.45","110.45","110.39","110.39","1810"
"1670358840","0","2022-12-06 20:34:00","110.385","110.42","110.385","110.42","1610"
"1670358900","0","2022-12-06 20:35:00","110.43","110.44","110.4","110.405","2268"
"1670358960","0","2022-12-06 20:36:00","110.39","110.43","110.37","110.4","2986"
"1670359020","0","2022-12-06 20:37:00","110.405","110.43","110.34","110.395","4447"
"1670359080","0","2022-12-06 20:38:00","110.39","110.39","110.39","110.39","402"
"1670359140","0","2022-12-06 20:39:00","110.375","110.38","110.34","110.375","3894"
"1670359200","0","2022-12-06 20:40:00","110.35","110.38","110.34","110.345","5169"
"1670359260","0","2022-12-06 20:41:00","110.33","110.38","110.33","110.36","6180"
"1670359320","0","2022-12-06 20:42:00","110.38","110.41","110.36","110.41","5867"
"1670359380","0","2022-12-06 20:43:00","110.41","110.49","110.405","110.49","3337"
"1670359440","0","2022-12-06 20:44:00","110.52","110.57","110.47","110.47","3723"
"1670359500","0","2022-12-06 20:45:00","110.485","110.5","110.46","110.5","2378"
"1670359560","0","2022-12-06 20:46:00","110.5","110.56","110.44","110.445","4580"
"1670359620","0","2022-12-06 20:47:00","110.43","110.49","110.43","110.46","3289"
"1670359680","0","2022-12-06 20:48:00","110.47","110.47","110.43","110.445","2340"
"1670359740","0","2022-12-06 20:49:00","110.445","110.51","110.405","110.41","6569"
"1670359800","0","2022-12-06 20:50:00","110.38","110.51","110.35","110.48","24277"
"1670359860","0","2022-12-06 20:51:00","110.465","110.56","110.465","110.55","8444"
"1670359920","0","2022-12-06 20:52:00","110.58","110.61","110.57","110.61","6246"
"1670359980","0","2022-12-06 20:53:00","110.61","110.615","110.54","110.579","8041"
"1670360040","0","2022-12-06 20:54:00","110.56","110.58","110.53","110.57","6258"
"1670360100","0","2022-12-06 20:55:00","110.53","110.74","110.53","110.68","17187"
"1670360160","0","2022-12-06 20:56:00","110.66","110.66","110.51","110.53","8986"
"1670360220","0","2022-12-06 20:57:00","110.55","110.68","110.55","110.61","13202"
"1670360280","0","2022-12-06 20:58:00","110.61","110.63","110.595","110.61","16698"
"1670360340","0","2022-12-06 20:59:00","110.595","110.88","110.595","110.86","26326"
"1670360640","0","2022-12-06 21:04:00","110.82","110.82","110.82","110.82","20137"
"1670423400","0","2022-12-07 14:30:00","110.46","110.46","109.46","109.46","4943"
"1670423520","0","2022-12-07 14:32:00","109.28","110.12","109.1","110.12","2603"
"1670423580","0","2022-12-07 14:33:00","109.7501","109.7501","109.7501","109.7501","211"
"1670423640","0","2022-12-07 14:34:00","110.71","111.06","110.71","111.06","692"
"1670423700","0","2022-12-07 14:35:00","110.93","110.93","110.93","110.93","191"
"1670423760","0","2022-12-07 14:36:00","111.508","111.508","111.508","111.508","419"
"1670423820","0","2022-12-07 14:37:00","111.5","111.5","111.355","111.355","358"
"1670423940","0","2022-12-07 14:39:00","110.99","110.99","110.99","110.99","574"
"1670424000","0","2022-12-07 14:40:00","110.9891","111.41","110.9891","111.145","1072"
"1670424060","0","2022-12-07 14:41:00","111.41","111.41","111.4","111.41","2133"
"1670424300","0","2022-12-07 14:45:00","111.3809","111.3809","111.3809","111.3809","644"
"1670424360","0","2022-12-07 14:46:00","111.12","111.12","110.78","110.785","1451"
"1670424420","0","2022-12-07 14:47:00","110.72","110.72","110.49","110.49","310"
"1670424540","0","2022-12-07 14:49:00","110.48","110.48","110.48","110.48","173"
"1670424600","0","2022-12-07 14:50:00","110.25","110.5565","110.03","110.38","2763"
"1670424720","0","2022-12-07 14:52:00","110.47","110.49","110.31","110.31","725"
"1670425020","0","2022-12-07 14:57:00","110.3","110.3","110.3","110.3","247"
"1670425140","0","2022-12-07 14:59:00","110.39","110.39","110.39","110.39","112"
"1670425320","0","2022-12-07 15:02:00","110.3882","110.5","110.3882","110.5","2146"
"1670425440","0","2022-12-07 15:04:00","110.51","110.74","110.49","110.74","582"
"1670425500","0","2022-12-07 15:05:00","110.7","110.7","110.52","110.54","1674"
"1670425560","0","2022-12-07 15:06:00","110.71","110.71","110.71","110.71","631"
"1670425680","0","2022-12-07 15:08:00","110.725","110.725","110.725","110.725","110"
"1670425740","0","2022-12-07 15:09:00","110.68","110.68","110.68","110.68","205"
"1670425800","0","2022-12-07 15:10:00","110.41","110.42","110.24","110.325","1494"
"1670425860","0","2022-12-07 15:11:00","110.2","110.49","110.19","110.49","2184"
"1670425980","0","2022-12-07 15:13:00","110.8515","110.8515","110.8515","110.8515","1778"
"1670426040","0","2022-12-07 15:14:00","110.72","110.72","110.7","110.7","344"
"1670426160","0","2022-12-07 15:16:00","110.81","110.81","110.81","110.81","445"
"1670426220","0","2022-12-07 15:17:00","110.705","110.785","110.65","110.785","633"
"1670426340","0","2022-12-07 15:19:00","110.58","110.58","110.58","110.58","299"
"1670426400","0","2022-12-07 15:20:00","110.49","110.49","110.49","110.49","474"
"1670426580","0","2022-12-07 15:23:00","110.49","110.51","110.49","110.5","320"
"1670426640","0","2022-12-07 15:24:00","110.34","110.34","110.34","110.34","140"
"1670426700","0","2022-12-07 15:25:00","110.59","110.59","110.42","110.445","1044"
"1670426760","0","2022-12-07 15:26:00","110.37","110.37","110.37","110.37","640"
"1670426820","0","2022-12-07 15:27:00","110.19","110.19","110.19","110.19","150"
"1670426880","0","2022-12-07 15:28:00","110.41","110.53","110.4","110.53","2097"
"1670426940","0","2022-12-07 15:29:00","110.63","110.646","110.63","110.646","493"
"1670427000","0","2022-12-07 15:30:00","110.68","110.68","110.68","110.68","127"
"1670427060","0","2022-12-07 15:31:00","110.86","110.86","110.77","110.77","551"
"1670427120","0","2022-12-07 15:32:00","110.68","110.68","110.68","110.68","158"
"1670427180","0","2022-12-07 15:33:00","110.68","110.68","110.55","110.64","2160"
"1670427240","0","2022-12-07 15:34:00","110.91","110.99","110.65","110.65","2135"
"1670427300","0","2022-12-07 15:35:00","110.705","110.83","110.705","110.83","414"
"1670427420","0","2022-12-07 15:37:00","110.64","110.645","110.64","110.645","404"
"1670427480","0","2022-12-07 15:38:00","110.86","110.86","110.63","110.63","856"
"1670427540","0","2022-12-07 15:39:00","110.61","110.62","110.5","110.5","1186"
"1670427600","0","2022-12-07 15:40:00","110.6","110.61","110.6","110.61","865"
"1670427660","0","2022-12-07 15:41:00","110.69","110.69","110.69","110.69","341"
"1670427900","0","2022-12-07 15:45:00","110.74","110.805","110.74","110.805","2322"
"1670427960","0","2022-12-07 15:46:00","110.74","110.74","110.68","110.68","617"
"1670428020","0","2022-12-07 15:47:00","110.81","110.83","110.81","110.83","654"
"1670428080","0","2022-12-07 15:48:00","110.94","110.94","110.94","110.94","265"
"1670428140","0","2022-12-07 15:49:00","110.905","111.11","110.905","111.11","1528"
"1670428260","0","2022-12-07 15:51:00","111.24","111.44","111.24","111.28","763"
"1670428320","0","2022-12-07 15:52:00","111.385","111.385","111.385","111.385","463"
"1670428380","0","2022-12-07 15:53:00","111.4","111.48","111.29","111.475","3462"
"1670428440","0","2022-12-07 15:54:00","111.41","111.45","111.26","111.26","3067"
"1670428500","0","2022-12-07 15:55:00","111.245","111.245","111.16","111.16","958"
"1670428560","0","2022-12-07 15:56:00","111.175","111.175","111.1139","111.1139","998"
"1670428620","0","2022-12-07 15:57:00","111.245","111.245","111.115","111.115","1453"
"1670428680","0","2022-12-07 15:58:00","111.19","111.19","111.19","111.19","619"
"1670428740","0","2022-12-07 15:59:00","111.195","111.24","111.18","111.24","807"
"1670428800","0","2022-12-07 16:00:00","111.12","111.43","111.11","111.26","6447"
"1670428860","0","2022-12-07 16:01:00","111.32","111.32","111.32","111.32","167"
"1670428920","0","2022-12-07 16:02:00","111.375","111.5","111.375","111.445","1967"
"1670428980","0","2022-12-07 16:03:00","111.45","111.62","111.45","111.62","1038"
"1670429040","0","2022-12-07 16:04:00","111.62","111.78","111.62","111.77","1179"
"1670429100","0","2022-12-07 16:05:00","111.77","111.82","111.76","111.82","1546"
"1670429160","0","2022-12-07 16:06:00","111.79","111.87","111.77","111.7841","3060"
"1670429220","0","2022-12-07 16:07:00","111.74","111.76","111.69","111.69","2071"
"1670429280","0","2022-12-07 16:08:00","111.635","111.635","111.635","111.635","166"
"1670429340","0","2022-12-07 16:09:00","111.63","111.65","111.63","111.65","1191"
"1670429400","0","2022-12-07 16:10:00","111.67","111.67","111.545","111.64","576"
"1670429460","0","2022-12-07 16:11:00","111.645","111.645","111.645","111.645","156"
"1670429520","0","2022-12-07 16:12:00","111.59","111.61","111.53","111.61","1868"
"1670429580","0","2022-12-07 16:13:00","111.615","111.615","111.615","111.615","151"
"1670429640","0","2022-12-07 16:14:00","111.58","111.73","111.58","111.73","3328"
"1670429700","0","2022-12-07 16:15:00","111.72","111.81","111.7","111.765","3573"
"1670429760","0","2022-12-07 16:16:00","111.71","111.71","111.703","111.703","500"
"1670429820","0","2022-12-07 16:17:00","111.785","111.97","111.76","111.855","3834"
"1670429880","0","2022-12-07 16:18:00","111.78","111.93","111.76","111.93","2184"
"1670429940","0","2022-12-07 16:19:00","111.85","111.85","111.675","111.675","1105"
"1670430000","0","2022-12-07 16:20:00","111.675","111.675","111.53","111.53","527"
"1670430060","0","2022-12-07 16:21:00","111.36","111.36","111.36","111.36","272"
"1670430120","0","2022-12-07 16:22:00","111.455","111.455","111.455","111.455","209"
"1670430180","0","2022-12-07 16:23:00","111.46","111.46","111.195","111.195","551"
"1670430240","0","2022-12-07 16:24:00","111.135","111.135","111.135","111.135","208"
"1670430300","0","2022-12-07 16:25:00","111.06","111.06","111.06","111.06","207"
"1670430360","0","2022-12-07 16:26:00","111.12","111.12","111.12","111.12","151"
"1670430420","0","2022-12-07 16:27:00","111.13","111.13","111.06","111.06","423"
"1670430480","0","2022-12-07 16:28:00","110.99","110.99","110.94","110.94","558"
"1670430540","0","2022-12-07 16:29:00","110.85","110.85","110.765","110.82","1246"
"1670430600","0","2022-12-07 16:30:00","110.67","110.72","110.55","110.65","1338"
"1670430660","0","2022-12-07 16:31:00","110.61","110.69","110.525","110.525","553"
"1670430720","0","2022-12-07 16:32:00","110.7","110.7","110.665","110.665","871"
"1670430780","0","2022-12-07 16:33:00","110.64","110.64","110.64","110.64","127"
"1670430840","0","2022-12-07 16:34:00","110.63","110.68","110.57","110.68","1039"
"1670430900","0","2022-12-07 16:35:00","110.68","110.68","110.68","110.68","641"
"1670430960","0","2022-12-07 16:36:00","110.61","110.61","110.61","110.61","156"
"1670431080","0","2022-12-07 16:38:00","110.69","110.69","110.69","110.69","161"
"1670431140","0","2022-12-07 16:39:00","110.7","110.7","110.7","110.7","834"
"1670431200","0","2022-12-07 16:40:00","110.58","110.61","110.58","110.61","392"
"1670431260","0","2022-12-07 16:41:00","110.65","110.65","110.64","110.64","845"
"1670431440","0","2022-12-07 16:44:00","110.69","110.69","110.62","110.62","345"
"1670431560","0","2022-12-07 16:46:00","110.74","110.78","110.69","110.69","3641"
"1670431620","0","2022-12-07 16:47:00","110.59","110.6","110.59","110.6","222"
"1670431680","0","2022-12-07 16:48:00","110.79","110.79","110.79","110.79","433"
"1670431740","0","2022-12-07 16:49:00","110.77","110.77","110.66","110.66","667"
"1670431800","0","2022-12-07 16:50:00","110.61","110.64","110.585","110.59","1606"
"1670431920","0","2022-12-07 16:52:00","110.395","110.57","110.395","110.505","2551"
"1670431980","0","2022-12-07 16:53:00","110.58","110.58","110.58","110.58","288"
"1670432160","0","2022-12-07 16:56:00","110.64","110.64","110.61","110.63","870"
"1670432280","0","2022-12-07 16:58:00","110.7","110.74","110.68","110.71","924"
"1670432340","0","2022-12-07 16:59:00","110.65","110.65","110.65","110.65","520"
"1670432520","0","2022-12-07 17:02:00","110.68","110.68","110.68","110.68","121"
"1670432580","0","2022-12-07 17:03:00","110.61","110.61","110.595","110.595","1053"
"1670432640","0","2022-12-07 17:04:00","110.54","110.54","110.54","110.54","121"
"1670432700","0","2022-12-07 17:05:00","110.5907","110.61","110.52","110.52","1445"
"1670432760","0","2022-12-07 17:06:00","110.52","110.52","110.48","110.48","384"
"1670432820","0","2022-12-07 17:07:00","110.415","110.42","110.415","110.42","257"
"1670432940","0","2022-12-07 17:09:00","110.36","110.44","110.36","110.44","626"
"1670433000","0","2022-12-07 17:10:00","110.42","110.42","110.39","110.39","429"
"1670433060","0","2022-12-07 17:11:00","110.365","110.58","110.365","110.58","2178"
"1670433120","0","2022-12-07 17:12:00","110.61","110.61","110.525","110.58","869"
"1670433180","0","2022-12-07 17:13:00","110.48","110.48","110.4","110.4","1293"
"1670433240","0","2022-12-07 17:14:00","110.46","110.46","110.46","110.46","614"
