"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669910520","0","2022-12-01 16:02:00","334.985","335.01","334.96","335.01","987"
"1669910580","0","2022-12-01 16:03:00","335.03","335.11","334.93","334.93","2086"
"1669910640","0","2022-12-01 16:04:00","335.02","335.18","335.02","335.06","2360"
"1669910700","0","2022-12-01 16:05:00","335.12","335.12","334.89","334.89","1560"
"1669910760","0","2022-12-01 16:06:00","334.8885","334.8885","334.83","334.83","1187"
"1669910820","0","2022-12-01 16:07:00","335.01","335.06","334.89","334.89","1937"
"1669910880","0","2022-12-01 16:08:00","334.835","335.02","334.835","335.02","1544"
"1669910940","0","2022-12-01 16:09:00","335.075","335.25","335.075","335.25","1411"
"1669911000","0","2022-12-01 16:10:00","335.26","335.28","335.2","335.23","2833"
"1669911060","0","2022-12-01 16:11:00","335.05","335.25","335.05","335.15","2224"
"1669911120","0","2022-12-01 16:12:00","335.14","335.17","335.01","335.03","2765"
"1669911180","0","2022-12-01 16:13:00","334.92","335.07","334.84","334.97","5696"
"1669911240","0","2022-12-01 16:14:00","335.03","335.14","335.02","335.13","3113"
"1669911300","0","2022-12-01 16:15:00","335.03","335.03","334.65","334.69","4405"
"1669911360","0","2022-12-01 16:16:00","334.605","334.66","334.59","334.59","1852"
"1669911420","0","2022-12-01 16:17:00","334.53","334.53","334.51","334.51","1303"
"1669911480","0","2022-12-01 16:18:00","334.47","334.72","334.47","334.67","3365"
"1669911540","0","2022-12-01 16:19:00","334.77","334.77","334.69","334.71","2158"
"1669911600","0","2022-12-01 16:20:00","334.71","335.08","334.71","335.035","3361"
"1669911660","0","2022-12-01 16:21:00","335.16","335.37","335.16","335.35","1506"
"1669911720","0","2022-12-01 16:22:00","335.3","335.3","335.14","335.14","2126"
"1669911780","0","2022-12-01 16:23:00","335.12","335.19","335.11","335.19","547"
"1669911840","0","2022-12-01 16:24:00","335.37","335.37","335.175","335.26","2139"
"1669911900","0","2022-12-01 16:25:00","335.13","335.22","335","335.05","4431"
"1669911960","0","2022-12-01 16:26:00","335.21","335.36","335","335.07","4342"
"1669912020","0","2022-12-01 16:27:00","335.06","335.06","334.945","334.945","1890"
"1669912080","0","2022-12-01 16:28:00","334.94","335.05","334.93","334.955","3244"
"1669912140","0","2022-12-01 16:29:00","335.01","335.1","335.01","335.1","1826"
"1669912200","0","2022-12-01 16:30:00","335.066","335.14","335.066","335.14","1447"
"1669912260","0","2022-12-01 16:31:00","335.1","335.47","335.085","335.47","1868"
"1669912320","0","2022-12-01 16:32:00","335.28","335.32","335.18","335.29","8123"
"1669912380","0","2022-12-01 16:33:00","335.28","335.36","334.85","335.01","10492"
"1669912440","0","2022-12-01 16:34:00","334.96","335.99","334.96","335.99","12020"
"1669912500","0","2022-12-01 16:35:00","336.0999","336.26","336.0999","336.21","4943"
"1669912560","0","2022-12-01 16:36:00","336.17","336.405","336.17","336.405","1755"
"1669912620","0","2022-12-01 16:37:00","336.15","336.15","335.9","335.9","2014"
"1669912680","0","2022-12-01 16:38:00","335.955","335.955","335.59","335.59","1022"
"1669912740","0","2022-12-01 16:39:00","335.71","335.8057","335.7","335.7","377"
"1669912800","0","2022-12-01 16:40:00","335.7","335.85","335.7","335.85","1660"
"1669912860","0","2022-12-01 16:41:00","335.89","336.07","335.89","336.07","1047"
"1669912920","0","2022-12-01 16:42:00","336.35","336.36","336.18","336.255","2664"
"1669912980","0","2022-12-01 16:43:00","336.18","336.19","336.03","336.08","3278"
"1669913040","0","2022-12-01 16:44:00","336.18","336.18","336.18","336.18","172"
"1669913100","0","2022-12-01 16:45:00","336.35","336.42","336.215","336.42","1308"
"1669913160","0","2022-12-01 16:46:00","336.41","336.41","336.41","336.41","511"
"1669913220","0","2022-12-01 16:47:00","336.345","336.345","336.23","336.245","2242"
"1669913340","0","2022-12-01 16:49:00","336.15","336.23","336.13","336.22","1691"
"1669913400","0","2022-12-01 16:50:00","336.31","336.34","335.94","336.1","3537"
"1669913460","0","2022-12-01 16:51:00","336.2","336.2","336.14","336.15","1367"
"1669913520","0","2022-12-01 16:52:00","336.14","336.14","335.91","336","1327"
"1669913580","0","2022-12-01 16:53:00","336","336.12","336","336.08","1825"
"1669913640","0","2022-12-01 16:54:00","336.22","336.23","336.22","336.23","252"
"1669913700","0","2022-12-01 16:55:00","336.21","336.22","336.02","336.02","1446"
"1669913760","0","2022-12-01 16:56:00","336.05","336.345","336.05","336.31","1392"
"1669913820","0","2022-12-01 16:57:00","336.385","336.61","336.385","336.61","492"
"1669913880","0","2022-12-01 16:58:00","336.51","336.61","336.35","336.555","2138"
"1669913940","0","2022-12-01 16:59:00","336.69","336.69","336.43","336.53","3058"
"1669914000","0","2022-12-01 17:00:00","336.34","336.51","336.34","336.4689","606"
"1669914060","0","2022-12-01 17:01:00","336.49","336.49","336.195","336.23","1892"
"1669914120","0","2022-12-01 17:02:00","336.03","336.13","335.96","336.13","1122"
"1669914180","0","2022-12-01 17:03:00","336.03","336.06","335.93","335.935","2791"
"1669914240","0","2022-12-01 17:04:00","335.85","335.85","335.69","335.7","2591"
"1669914300","0","2022-12-01 17:05:00","335.89","335.94","335.71","335.71","1999"
"1669914360","0","2022-12-01 17:06:00","335.69","335.7","335.58","335.58","3569"
"1669914420","0","2022-12-01 17:07:00","335.58","335.59","335.58","335.59","1100"
"1669914480","0","2022-12-01 17:08:00","335.67","335.67","335.645","335.645","497"
"1669914540","0","2022-12-01 17:09:00","335.645","335.66","335.45","335.46","1789"
"1669914600","0","2022-12-01 17:10:00","335.49","335.59","335.49","335.56","1611"
"1669914660","0","2022-12-01 17:11:00","335.76","335.76","335.46","335.46","3586"
"1669914780","0","2022-12-01 17:13:00","335.635","335.7","335.46","335.7","3041"
"1669914900","0","2022-12-01 17:15:00","335.81","335.82","335.77","335.82","1777"
"1669914960","0","2022-12-01 17:16:00","335.77","336.05","335.77","336.01","4052"
"1669915020","0","2022-12-01 17:17:00","335.91","336.01","335.84","335.865","916"
"1669915080","0","2022-12-01 17:18:00","335.87","335.89","335.87","335.87","633"
"1669915140","0","2022-12-01 17:19:00","335.87","335.87","335.71","335.75","1294"
"1669915200","0","2022-12-01 17:20:00","335.715","335.9","335.705","335.84","2707"
"1669915260","0","2022-12-01 17:21:00","335.75","336.045","335.75","336.045","1518"
"1669915320","0","2022-12-01 17:22:00","336.28","336.28","336.15","336.18","864"
"1669915380","0","2022-12-01 17:23:00","336.18","336.35","336.08","336.35","3116"
"1669915440","0","2022-12-01 17:24:00","336.57","336.57","336.5","336.5","709"
"1669915500","0","2022-12-01 17:25:00","336.61","336.74","336.61","336.725","2431"
"1669915560","0","2022-12-01 17:26:00","336.7","336.7","336.69","336.69","1333"
"1669915620","0","2022-12-01 17:27:00","336.69","336.79","336.69","336.71","1532"
"1669915680","0","2022-12-01 17:28:00","336.79","336.79","336.64","336.64","553"
"1669915740","0","2022-12-01 17:29:00","336.73","336.73","336.73","336.73","1078"
"1669915800","0","2022-12-01 17:30:00","336.86","336.96","336.71","336.96","3394"
"1669915860","0","2022-12-01 17:31:00","336.98","337.095","336.93","336.96","3207"
"1669915920","0","2022-12-01 17:32:00","336.92","337.19","336.87","337.19","6152"
"1669915980","0","2022-12-01 17:33:00","337.17","337.2","337.11","337.2","709"
"1669916040","0","2022-12-01 17:34:00","337.33","337.33","337.33","337.33","675"
"1669916100","0","2022-12-01 17:35:00","337.38","337.38","337.13","337.13","1762"
"1669916160","0","2022-12-01 17:36:00","337.07","337.13","337.07","337.13","1112"
"1669916220","0","2022-12-01 17:37:00","337.02","337.05","336.93","337.05","2413"
"1669916280","0","2022-12-01 17:38:00","337.06","337.095","337.05","337.09","2964"
"1669916340","0","2022-12-01 17:39:00","337.18","337.2","337.05","337.2","2925"
"1669916400","0","2022-12-01 17:40:00","337.21","337.23","337.05","337.05","2499"
"1669916460","0","2022-12-01 17:41:00","337.02","337.05","336.735","336.87","3199"
"1669916520","0","2022-12-01 17:42:00","336.8","336.8","336.8","336.8","360"
"1669916580","0","2022-12-01 17:43:00","336.885","336.89","336.885","336.89","559"
"1669916640","0","2022-12-01 17:44:00","336.9","337.17","336.9","337.17","1749"
"1669916700","0","2022-12-01 17:45:00","337.225","337.49","337.21","337.29","4797"
"1669916760","0","2022-12-01 17:46:00","337.26","337.26","337.24","337.24","482"
"1669916820","0","2022-12-01 17:47:00","337.245","337.36","337.245","337.35","1843"
"1669916880","0","2022-12-01 17:48:00","337.22","337.31","337.22","337.3","1778"
"1669916940","0","2022-12-01 17:49:00","337.355","337.42","337.35","337.35","1118"
"1669917000","0","2022-12-01 17:50:00","337.35","337.44","337.35","337.44","1502"
"1669917060","0","2022-12-01 17:51:00","337.42","337.42","337.28","337.28","2170"
"1669917120","0","2022-12-01 17:52:00","337.27","337.44","337.27","337.44","1766"
"1669917180","0","2022-12-01 17:53:00","337.25","337.25","337.16","337.19","793"
"1669917240","0","2022-12-01 17:54:00","337.05","337.11","336.99","337.02","1863"
"1669917300","0","2022-12-01 17:55:00","336.945","337.2","336.81","336.85","3141"
"1669917360","0","2022-12-01 17:56:00","336.91","336.91","336.74","336.79","3023"
"1669917420","0","2022-12-01 17:57:00","336.88","337.11","336.88","337.0226","1064"
"1669917480","0","2022-12-01 17:58:00","337","337.06","337","337.06","1187"
"1669917540","0","2022-12-01 17:59:00","337.17","337.17","337.01","337.08","1380"
"1669917600","0","2022-12-01 18:00:00","337.08","337.27","337.05","337.27","1982"
"1669917660","0","2022-12-01 18:01:00","337.25","337.255","337.25","337.255","253"
"1669917720","0","2022-12-01 18:02:00","337.22","337.22","337.22","337.22","358"
"1669917780","0","2022-12-01 18:03:00","337.13","337.13","337.03","337.075","3471"
"1669917840","0","2022-12-01 18:04:00","336.99","337.06","336.93","337.06","2005"
"1669917900","0","2022-12-01 18:05:00","337.14","337.38","337.135","337.38","2827"
"1669917960","0","2022-12-01 18:06:00","337.43","337.43","337.31","337.37","1089"
"1669918020","0","2022-12-01 18:07:00","337.48","337.48","337.435","337.435","1821"
"1669918080","0","2022-12-01 18:08:00","337.52","337.52","337.25","337.27","2915"
"1669918140","0","2022-12-01 18:09:00","337.25","337.25","337.25","337.25","205"
"1669918200","0","2022-12-01 18:10:00","337.25","337.53","337.25","337.53","2165"
"1669918260","0","2022-12-01 18:11:00","337.56","337.565","337.39","337.39","1800"
"1669918320","0","2022-12-01 18:12:00","337.46","337.46","337.46","337.46","117"
"1669918380","0","2022-12-01 18:13:00","337.505","337.505","337.46","337.46","452"
"1669918440","0","2022-12-01 18:14:00","337.365","337.365","337.365","337.365","375"
"1669918500","0","2022-12-01 18:15:00","337.33","337.33","337.33","337.33","1683"
"1669918560","0","2022-12-01 18:16:00","337.225","337.28","337.185","337.24","3325"
"1669918620","0","2022-12-01 18:17:00","337.19","337.25","337.15","337.25","1006"
"1669918680","0","2022-12-01 18:18:00","337.01","337.01","336.77","336.84","6789"
"1669918740","0","2022-12-01 18:19:00","336.85","336.94","336.85","336.94","1379"
"1669918800","0","2022-12-01 18:20:00","336.77","336.84","336.7","336.84","2584"
"1669918860","0","2022-12-01 18:21:00","336.86","336.97","336.8141","336.9","1239"
"1669918920","0","2022-12-01 18:22:00","336.86","336.86","336.86","336.86","478"
"1669918980","0","2022-12-01 18:23:00","336.92","336.92","336.71","336.9","1849"
"1669919100","0","2022-12-01 18:25:00","337.04","337.06","336.99","336.99","1982"
"1669919160","0","2022-12-01 18:26:00","337.07","337.12","337.07","337.12","1219"
"1669919220","0","2022-12-01 18:27:00","337.15","337.15","337.05","337.05","898"
"1669919280","0","2022-12-01 18:28:00","336.99","336.99","336.88","336.88","1656"
"1669919340","0","2022-12-01 18:29:00","336.84","336.84","336.84","336.84","1201"
"1669919400","0","2022-12-01 18:30:00","336.73","336.78","336.695","336.78","1597"
"1669919460","0","2022-12-01 18:31:00","336.9","337.08","336.87","337.06","1772"
"1669919520","0","2022-12-01 18:32:00","336.94","336.955","336.86","336.885","1406"
"1669919580","0","2022-12-01 18:33:00","336.79","336.79","336.69","336.705","2843"
"1669919640","0","2022-12-01 18:34:00","336.84","336.91","336.805","336.91","1772"
"1669919700","0","2022-12-01 18:35:00","336.98","336.98","336.96","336.98","860"
"1669919820","0","2022-12-01 18:37:00","336.83","336.83","336.83","336.83","679"
"1669919880","0","2022-12-01 18:38:00","336.94","336.97","336.87","336.97","729"
"1669919940","0","2022-12-01 18:39:00","336.83","336.96","336.83","336.96","584"
"1669920000","0","2022-12-01 18:40:00","336.85","337.05","336.85","336.99","3142"
"1669920060","0","2022-12-01 18:41:00","337.05","337.06","336.87","336.915","2634"
"1669920120","0","2022-12-01 18:42:00","336.925","337.08","336.81","337.08","1876"
"1669920180","0","2022-12-01 18:43:00","337.14","337.14","337.14","337.14","196"
"1669920240","0","2022-12-01 18:44:00","337.03","337.1","337.03","337.1","418"
"1669920300","0","2022-12-01 18:45:00","337.02","337.04","336.95","337.02","1700"
"1669920360","0","2022-12-01 18:46:00","337.12","337.17","337.03","337.125","5619"
"1669920420","0","2022-12-01 18:47:00","337.145","337.145","337.14","337.14","655"
"1669920480","0","2022-12-01 18:48:00","337.14","337.14","336.98","336.98","1210"
"1669920540","0","2022-12-01 18:49:00","337.095","337.095","337.095","337.095","313"
"1669920600","0","2022-12-01 18:50:00","337.105","337.105","337.01","337.01","972"
"1669920660","0","2022-12-01 18:51:00","337.085","337.11","337.01","337.01","1176"
"1669920720","0","2022-12-01 18:52:00","337.06","337.075","337.06","337.075","963"
"1669920780","0","2022-12-01 18:53:00","336.98","337.06","336.98","337.06","1237"
"1669920840","0","2022-12-01 18:54:00","337.06","337.07","336.835","336.925","2315"
"1669920900","0","2022-12-01 18:55:00","336.94","336.94","336.935","336.935","1121"
"1669921020","0","2022-12-01 18:57:00","336.89","336.91","336.79","336.91","2336"
"1669921080","0","2022-12-01 18:58:00","336.92","337.0349","336.91","336.9611","3842"
"1669921140","0","2022-12-01 18:59:00","336.9","336.9","336.9","336.9","719"
"1669921200","0","2022-12-01 19:00:00","336.89","337.01","336.81","336.82","1510"
"1669921260","0","2022-12-01 19:01:00","336.85","336.89","336.75","336.88","6178"
"1669921320","0","2022-12-01 19:02:00","336.85","336.855","336.85","336.855","679"
"1669921380","0","2022-12-01 19:03:00","336.855","336.855","336.855","336.855","152"
"1669921440","0","2022-12-01 19:04:00","336.8","336.85","336.65","336.695","6544"
"1669921500","0","2022-12-01 19:05:00","336.77","336.785","336.71","336.71","1923"
"1669921560","0","2022-12-01 19:06:00","336.81","336.86","336.76","336.8","3554"
"1669921620","0","2022-12-01 19:07:00","336.83","336.83","336.7","336.7744","2321"
"1669921680","0","2022-12-01 19:08:00","336.7","336.81","336.7","336.8","3769"
"1669921800","0","2022-12-01 19:10:00","336.805","336.81","336.805","336.81","1265"
"1669921860","0","2022-12-01 19:11:00","336.81","336.91","336.81","336.87","2730"
"1669921920","0","2022-12-01 19:12:00","336.88","337.02","336.88","337","3034"
"1669921980","0","2022-12-01 19:13:00","336.995","336.995","336.82","336.88","2775"
"1669922040","0","2022-12-01 19:14:00","336.775","336.99","336.775","336.99","1811"
"1669922100","0","2022-12-01 19:15:00","336.99","336.99","336.98","336.98","360"
"1669922160","0","2022-12-01 19:16:00","336.99","337.035","336.98","337.02","3241"
"1669922220","0","2022-12-01 19:17:00","336.94","336.96","336.87","336.87","1686"
"1669922280","0","2022-12-01 19:18:00","336.895","336.92","336.84","336.9","1266"
"1669922340","0","2022-12-01 19:19:00","336.85","336.87","336.82","336.87","1714"
"1669922400","0","2022-12-01 19:20:00","336.8554","336.86","336.78","336.84","2997"
"1669922460","0","2022-12-01 19:21:00","336.84","336.94","336.84","336.94","3147"
"1669922520","0","2022-12-01 19:22:00","336.85","336.9","336.77","336.795","3396"
"1669922640","0","2022-12-01 19:24:00","336.89","336.99","336.89","336.99","1791"
"1669922700","0","2022-12-01 19:25:00","337.0075","337.115","337.0075","337.115","1356"
"1669922760","0","2022-12-01 19:26:00","337.115","337.13","337.01","337.01","2608"
"1669922820","0","2022-12-01 19:27:00","336.98","336.98","336.86","336.89","1326"
"1669922880","0","2022-12-01 19:28:00","336.87","336.92","336.86","336.92","786"
"1669922940","0","2022-12-01 19:29:00","336.83","336.915","336.83","336.9108","836"
"1669923000","0","2022-12-01 19:30:00","336.92","336.92","336.7834","336.7834","2049"
"1669923060","0","2022-12-01 19:31:00","336.845","336.87","336.845","336.86","962"
"1669923180","0","2022-12-01 19:33:00","336.95","337.095","336.95","337.065","3728"
"1669923240","0","2022-12-01 19:34:00","337.065","337.095","337.065","337.095","666"
"1669923300","0","2022-12-01 19:35:00","337.04","337.055","337.04","337.055","1036"
"1669923360","0","2022-12-01 19:36:00","337.11","337.12","337.055","337.105","2131"
"1669923420","0","2022-12-01 19:37:00","337.05","337.05","337.05","337.05","819"
"1669923480","0","2022-12-01 19:38:00","337.085","337.11","337.05","337.05","2690"
"1669923540","0","2022-12-01 19:39:00","337.16","337.335","337.16","337.33","3962"
"1669923600","0","2022-12-01 19:40:00","337.44","337.44","337.22","337.22","622"
"1669923660","0","2022-12-01 19:41:00","337.42","337.48","337.385","337.44","1910"
"1669923720","0","2022-12-01 19:42:00","337.37","337.4869","337.33","337.39","2011"
"1669923780","0","2022-12-01 19:43:00","337.3851","337.405","337.3851","337.405","684"
"1669923840","0","2022-12-01 19:44:00","337.375","337.375","337.31","337.3575","1534"
"1669923900","0","2022-12-01 19:45:00","337.36","337.46","337.36","337.46","3457"
"1669923960","0","2022-12-01 19:46:00","337.48","337.49","337.47","337.49","978"
"1669924020","0","2022-12-01 19:47:00","337.485","337.5","337.44","337.495","942"
"1669924080","0","2022-12-01 19:48:00","337.455","337.55","337.36","337.39","3972"
"1669924140","0","2022-12-01 19:49:00","337.39","337.46","337.36","337.36","3690"
"1669924200","0","2022-12-01 19:50:00","337.415","337.415","337.35","337.35","700"
"1669924260","0","2022-12-01 19:51:00","337.38","337.53","337.38","337.53","2580"
"1669924320","0","2022-12-01 19:52:00","337.5","337.61","337.5","337.61","354"
"1669924380","0","2022-12-01 19:53:00","337.53","337.53","337.405","337.405","720"
"1669924440","0","2022-12-01 19:54:00","337.48","337.48","337.39","337.39","1186"
"1669924500","0","2022-12-01 19:55:00","337.415","337.47","337.38","337.38","1453"
"1669924560","0","2022-12-01 19:56:00","337.37","337.37","337.23","337.24","3153"
"1669924620","0","2022-12-01 19:57:00","337.2","337.25","337.2","337.2","1198"
"1669924680","0","2022-12-01 19:58:00","337.23","337.44","337.22","337.43","3824"
"1669924740","0","2022-12-01 19:59:00","337.4376","337.47","337.43","337.465","1199"
"1669924800","0","2022-12-01 20:00:00","337.53","337.53","337.41","337.43","1856"
"1669924860","0","2022-12-01 20:01:00","337.435","337.435","337.435","337.435","837"
"1669924920","0","2022-12-01 20:02:00","337.5","337.57","337.47","337.47","1290"
"1669924980","0","2022-12-01 20:03:00","337.565","337.565","337.4","337.4","3254"
"1669925040","0","2022-12-01 20:04:00","337.46","337.51","337.42","337.42","2737"
"1669925100","0","2022-12-01 20:05:00","337.47","337.47","337.47","337.47","500"
"1669925160","0","2022-12-01 20:06:00","337.54","337.62","337.53","337.58","4255"
"1669925220","0","2022-12-01 20:07:00","337.525","337.525","337.44","337.5","2828"
"1669925280","0","2022-12-01 20:08:00","337.5","337.62","337.5","337.58","1978"
"1669925340","0","2022-12-01 20:09:00","337.62","337.65","337.54","337.6175","1774"
"1669925400","0","2022-12-01 20:10:00","337.52","337.525","337.46","337.525","1331"
"1669925460","0","2022-12-01 20:11:00","337.48","337.53","337.48","337.53","1271"
"1669925520","0","2022-12-01 20:12:00","337.45","337.45","337.43","337.43","1930"
"1669925580","0","2022-12-01 20:13:00","337.42","337.42","337.33","337.385","935"
"1669925640","0","2022-12-01 20:14:00","337.365","337.365","337.11","337.11","2870"
"1669925700","0","2022-12-01 20:15:00","337.06","337.12","337.04","337.08","1966"
"1669925760","0","2022-12-01 20:16:00","337.03","337.06","336.99","336.99","1385"
"1669925820","0","2022-12-01 20:17:00","336.96","337.17","336.96","337.06","1191"
"1669925880","0","2022-12-01 20:18:00","337.0552","337.16","337.0552","337.16","886"
"1669925940","0","2022-12-01 20:19:00","337.095","337.21","337","337.2","4916"
"1669926000","0","2022-12-01 20:20:00","337.21","337.289","337.09","337.22","5519"
"1669926060","0","2022-12-01 20:21:00","337.24","337.25","337.2","337.2","2577"
"1669926180","0","2022-12-01 20:23:00","337.14","337.19","337.1","337.19","1802"
"1669926240","0","2022-12-01 20:24:00","337.09","337.19","337.09","337.19","2058"
"1669926300","0","2022-12-01 20:25:00","337.14","337.1606","337.08","337.11","2037"
"1669926360","0","2022-12-01 20:26:00","337.164","337.164","337.164","337.164","349"
"1669926420","0","2022-12-01 20:27:00","337.19","337.26","337.17","337.26","3034"
"1669926480","0","2022-12-01 20:28:00","337.3","337.398","337.24","337.25","4129"
"1669926540","0","2022-12-01 20:29:00","337.295","337.295","337.255","337.29","950"
"1669926600","0","2022-12-01 20:30:00","337.29","337.41","337.29","337.409","2261"
"1669926660","0","2022-12-01 20:31:00","337.37","337.47","337.37","337.41","1574"
"1669926720","0","2022-12-01 20:32:00","337.4","337.485","337.38","337.485","2189"
"1669926780","0","2022-12-01 20:33:00","337.5125","337.57","337.48","337.57","1488"
"1669926840","0","2022-12-01 20:34:00","337.61","337.65","337.5739","337.61","3314"
"1669926900","0","2022-12-01 20:35:00","337.632","337.72","337.632","337.71","2716"
"1669926960","0","2022-12-01 20:36:00","337.7","337.81","337.7","337.81","1133"
"1669927020","0","2022-12-01 20:37:00","337.76","337.918","337.76","337.918","3159"
"1669927080","0","2022-12-01 20:38:00","337.9","337.92","337.86","337.92","2705"
"1669927140","0","2022-12-01 20:39:00","337.88","338.129","337.88","338.08","1352"
"1669927200","0","2022-12-01 20:40:00","338.05","338.09","338.01","338.065","2450"
"1669927260","0","2022-12-01 20:41:00","338.015","338.015","337.74","337.74","6849"
"1669927320","0","2022-12-01 20:42:00","337.725","337.84","337.68","337.84","3345"
"1669927380","0","2022-12-01 20:43:00","337.81","338.04","337.755","338.04","6186"
"1669927440","0","2022-12-01 20:44:00","338","338.1","338","338.07","7141"
"1669927500","0","2022-12-01 20:45:00","337.94","337.965","337.92","337.92","1737"
"1669927560","0","2022-12-01 20:46:00","337.83","337.84","337.715","337.84","5865"
"1669927620","0","2022-12-01 20:47:00","337.79","337.86","337.73","337.77","4873"
"1669927680","0","2022-12-01 20:48:00","337.76","337.8","337.71","337.745","3945"
"1669927740","0","2022-12-01 20:49:00","337.7","337.769","337.65","337.76","8248"
"1669927800","0","2022-12-01 20:50:00","337.81","338.05","337.81","337.94","5078"
"1669927860","0","2022-12-01 20:51:00","337.97","338","337.83","337.85","10423"
"1669927920","0","2022-12-01 20:52:00","337.85","337.96","337.85","337.89","10470"
"1669927980","0","2022-12-01 20:53:00","338.01","338.05","337.89","337.915","7985"
"1669928040","0","2022-12-01 20:54:00","337.905","337.92","337.69","337.74","17622"
"1669928100","0","2022-12-01 20:55:00","337.74","337.74","337.23","337.23","27649"
"1669928160","0","2022-12-01 20:56:00","337.18","337.24","337.06","337.07","22249"
"1669928220","0","2022-12-01 20:57:00","337.06","337.3","337.06","337.23","23657"
"1669928280","0","2022-12-01 20:58:00","337.22","337.43","337.21","337.41","26331"
"1669928340","0","2022-12-01 20:59:00","337.41","337.54","337.17","337.28","41435"
"1669928640","0","2022-12-01 21:04:00","337.26","337.26","337.26","337.26","33379"
"1669928820","0","2022-12-01 21:07:00","337.26","337.26","337.26","337.26","528"
"1669929060","0","2022-12-01 21:11:00","337.26","337.26","337.26","337.26","647"
"1669930320","0","2022-12-01 21:32:00","337.26","337.26","337.26","337.26","2653"
"1669931820","0","2022-12-01 21:57:00","337.26","337.26","337.26","337.26","399"
"1669987800","0","2022-12-02 13:30:00","332.74","332.74","332.74","332.74","211"
"1669987860","0","2022-12-02 13:31:00","332.57","332.57","332.57","332.57","255"
"1669988100","0","2022-12-02 13:35:00","331.21","331.62","331.21","331.62","696"
"1669988160","0","2022-12-02 13:36:00","331.86","331.93","331.81","331.93","350"
"1669988340","0","2022-12-02 13:39:00","332","332","332","332","147"
"1669988400","0","2022-12-02 13:40:00","331.81","331.81","331.51","331.56","780"
"1669988460","0","2022-12-02 13:41:00","331.55","331.55","331.55","331.55","400"
"1669988520","0","2022-12-02 13:42:00","331.26","331.26","331.26","331.26","310"
"1669988580","0","2022-12-02 13:43:00","331.25","331.25","331.25","331.25","570"
"1669988640","0","2022-12-02 13:44:00","332.06","332.2","332.06","332.2","741"
"1669988700","0","2022-12-02 13:45:00","332.2","332.2","332.2","332.2","390"
"1669988880","0","2022-12-02 13:48:00","332.48","332.48","332.48","332.48","400"
"1669989180","0","2022-12-02 13:53:00","333.42","333.42","333.42","333.42","365"
"1669989240","0","2022-12-02 13:54:00","333.66","333.66","333.66","333.66","461"
"1669989300","0","2022-12-02 13:55:00","333.62","333.62","333.58","333.58","575"
"1669989360","0","2022-12-02 13:56:00","333.69","333.69","333.69","333.69","510"
"1669989540","0","2022-12-02 13:59:00","333.74","333.74","333.74","333.74","245"
"1669989600","0","2022-12-02 14:00:00","333.95","333.95","333.95","333.95","208"
"1669989840","0","2022-12-02 14:04:00","333.68","333.68","333.68","333.68","152"
"1669989900","0","2022-12-02 14:05:00","333.04","333.04","333.04","333.04","490"
"1669990020","0","2022-12-02 14:07:00","333.5","333.5","333.5","333.5","220"
"1669990500","0","2022-12-02 14:15:00","334.35","334.35","334.35","334.35","463"
"1669990620","0","2022-12-02 14:17:00","334.39","334.39","334.39","334.39","237"
"1669990860","0","2022-12-02 14:21:00","334.65","334.65","334.65","334.65","395"
"1669990920","0","2022-12-02 14:22:00","334.6","334.6","334.6","334.6","226"
"1669990980","0","2022-12-02 14:23:00","334.65","334.85","334.65","334.85","616"
"1669991160","0","2022-12-02 14:26:00","334.42","334.42","334.3","334.3","405"
"1669991340","0","2022-12-02 14:29:00","334.52","334.78","334.52","334.55","1789"
"1669991400","0","2022-12-02 14:30:00","334.34","335.34","334.34","335.12","25171"
"1669991460","0","2022-12-02 14:31:00","334.71","335.01","334.69","334.89","2170"
"1669991520","0","2022-12-02 14:32:00","334.87","335.46","334.82","335.46","2346"
"1669991580","0","2022-12-02 14:33:00","335.46","335.46","335.21","335.32","3666"
"1669991640","0","2022-12-02 14:34:00","335.28","335.28","335.06","335.195","2719"
"1669991700","0","2022-12-02 14:35:00","335.35","335.35","334.84","335.12","4562"
"1669991760","0","2022-12-02 14:36:00","335.17","335.23","335.01","335.23","2315"
"1669991820","0","2022-12-02 14:37:00","335.37","335.45","335.29","335.315","2979"
"1669991880","0","2022-12-02 14:38:00","335.27","335.32","335","335.25","3704"
"1669991940","0","2022-12-02 14:39:00","335.23","335.3","335.06","335.06","2323"
"1669992000","0","2022-12-02 14:40:00","334.92","334.92","334.68","334.69","982"
"1669992060","0","2022-12-02 14:41:00","334.635","334.64","334.635","334.64","990"
"1669992120","0","2022-12-02 14:42:00","334.625","334.625","334.26","334.29","1952"
"1669992180","0","2022-12-02 14:43:00","334.29","334.56","334.29","334.56","1547"
"1669992240","0","2022-12-02 14:44:00","334.47","334.47","334.2957","334.37","1287"
"1669992300","0","2022-12-02 14:45:00","334.3","334.75","334.19","334.74","3027"
"1669992360","0","2022-12-02 14:46:00","334.21","334.21","334.05","334.08","796"
"1669992420","0","2022-12-02 14:47:00","334.2","334.28","334.16","334.255","1731"
"1669992480","0","2022-12-02 14:48:00","334.21","334.21","334.11","334.11","1005"
"1669992540","0","2022-12-02 14:49:00","334.155","334.23","334.075","334.23","1884"
"1669992600","0","2022-12-02 14:50:00","334.24","334.38","334.1","334.38","2425"
