"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668182580","0","2022-11-11 16:03:00","362.37","362.47","362.37","362.47","1034"
"1668182640","0","2022-11-11 16:04:00","362.48","362.78","362.13","362.78","2028"
"1668182760","0","2022-11-11 16:06:00","361.62","361.94","361.45","361.45","923"
"1668182880","0","2022-11-11 16:08:00","361.32","361.575","360.8548","360.8548","1098"
"1668182940","0","2022-11-11 16:09:00","360.49","360.6","360.49","360.6","699"
"1668183060","0","2022-11-11 16:11:00","357.83","358","357.83","358","267"
"1668183120","0","2022-11-11 16:12:00","357.32","358.005","357.32","358.005","840"
"1668183180","0","2022-11-11 16:13:00","358.99","359.91","358.99","359.91","1289"
"1668183240","0","2022-11-11 16:14:00","359.05","359.05","358.51","358.51","841"
"1668183480","0","2022-11-11 16:18:00","360.49","360.62","360.49","360.62","380"
"1668183540","0","2022-11-11 16:19:00","359.995","359.995","359.995","359.995","272"
"1668183600","0","2022-11-11 16:20:00","360.47","360.47","359.94","360","1045"
"1668183660","0","2022-11-11 16:21:00","360.145","360.145","360.145","360.145","213"
"1668183720","0","2022-11-11 16:22:00","360.195","360.64","360.195","360.64","405"
"1668183780","0","2022-11-11 16:23:00","360.005","361.02","360.005","360.56","3883"
"1668183840","0","2022-11-11 16:24:00","360.96","361.35","360.96","361.35","864"
"1668183960","0","2022-11-11 16:26:00","360.94","360.96","360.88","360.955","1530"
"1668184020","0","2022-11-11 16:27:00","359.985","359.985","359.985","359.985","180"
"1668184140","0","2022-11-11 16:29:00","359.66","359.66","359.22","359.52","980"
"1668184200","0","2022-11-11 16:30:00","360.15","360.15","360.15","360.15","270"
"1668184260","0","2022-11-11 16:31:00","359.99","360.12","357.62","357.99","19120"
"1668184320","0","2022-11-11 16:32:00","357.41","357.41","357.41","357.41","323"
"1668184380","0","2022-11-11 16:33:00","357.06","357.97","357.06","357.09","1457"
"1668184500","0","2022-11-11 16:35:00","358","358.01","357.29","357.29","2027"
"1668184620","0","2022-11-11 16:37:00","358.35","358.35","358.35","358.35","618"
"1668184860","0","2022-11-11 16:41:00","358.6901","358.6901","358.6901","358.6901","730"
"1668184920","0","2022-11-11 16:42:00","358.65","358.65","358.45","358.45","530"
"1668185100","0","2022-11-11 16:45:00","358.16","358.16","357.65","357.65","827"
"1668185160","0","2022-11-11 16:46:00","358.16","358.16","358.04","358.04","880"
"1668185340","0","2022-11-11 16:49:00","358.52","358.56","358.52","358.56","1318"
"1668185640","0","2022-11-11 16:54:00","359.07","359.07","358.57","358.57","716"
"1668185700","0","2022-11-11 16:55:00","358.54","358.54","358.54","358.54","400"
"1668185880","0","2022-11-11 16:58:00","358.165","358.165","357.68","358.16","448"
"1668185940","0","2022-11-11 16:59:00","358.64","358.88","358.64","358.88","973"
"1668186000","0","2022-11-11 17:00:00","358.57","358.57","358.32","358.32","822"
"1668186060","0","2022-11-11 17:01:00","358.01","358.01","358.01","358.01","339"
"1668186240","0","2022-11-11 17:04:00","358.155","358.155","358.155","358.155","140"
"1668186540","0","2022-11-11 17:09:00","358.44","358.44","358","358","1303"
"1668186600","0","2022-11-11 17:10:00","358.515","358.515","358.515","358.515","317"
"1668186720","0","2022-11-11 17:12:00","358.5816","358.5816","358.5816","358.5816","219"
"1668186780","0","2022-11-11 17:13:00","358.26","358.26","358.26","358.26","104"
"1668186840","0","2022-11-11 17:14:00","358.245","359.2","358.2","359.2","2129"
"1668186900","0","2022-11-11 17:15:00","359.96","359.975","359.96","359.975","494"
"1668186960","0","2022-11-11 17:16:00","360.05","360.05","360.05","360.05","1789"
"1668187200","0","2022-11-11 17:20:00","359.6","359.6","359.52","359.57","446"
"1668187500","0","2022-11-11 17:25:00","359.52","359.52","359.52","359.52","445"
"1668187740","0","2022-11-11 17:29:00","359.44","359.44","359.27","359.27","511"
"1668187800","0","2022-11-11 17:30:00","359.7","360.08","359.56","360.08","1530"
"1668187920","0","2022-11-11 17:32:00","360.82","360.82","360.82","360.82","658"
"1668187980","0","2022-11-11 17:33:00","360.29","360.29","359.726","359.726","2056"
"1668188160","0","2022-11-11 17:36:00","359.2324","359.2324","359.2324","359.2324","344"
"1668188280","0","2022-11-11 17:38:00","360","360","360","360","717"
"1668188340","0","2022-11-11 17:39:00","359.37","359.37","358.85","358.85","947"
"1668188520","0","2022-11-11 17:42:00","359","359.01","358.45","359.01","5670"
"1668188580","0","2022-11-11 17:43:00","358.73","358.77","358.61","358.61","506"
"1668188700","0","2022-11-11 17:45:00","358.74","358.74","358.74","358.74","265"
"1668188760","0","2022-11-11 17:46:00","359.19","359.2","359.19","359.2","674"
"1668188880","0","2022-11-11 17:48:00","359.185","359.185","359.185","359.185","281"
"1668188940","0","2022-11-11 17:49:00","358.85","358.85","358.83","358.83","737"
"1668189120","0","2022-11-11 17:52:00","358.44","358.76","358.22","358.625","2290"
"1668189180","0","2022-11-11 17:53:00","358.44","359.14","358.44","359.0225","1612"
"1668189240","0","2022-11-11 17:54:00","358.45","359.32","358.45","359.06","4310"
"1668189300","0","2022-11-11 17:55:00","359.06","359.06","359.055","359.055","348"
"1668189360","0","2022-11-11 17:56:00","359.19","359.32","358.87","359.15","3930"
"1668189420","0","2022-11-11 17:57:00","359.19","359.27","358.87","358.87","1103"
"1668189540","0","2022-11-11 17:59:00","358.53","358.53","358.17","358.17","988"
"1668189600","0","2022-11-11 18:00:00","358.44","358.905","358.35","358.905","2456"
"1668189660","0","2022-11-11 18:01:00","359","360","359","359.985","2702"
"1668189720","0","2022-11-11 18:02:00","360.015","360.015","359","359.001","5382"
"1668189840","0","2022-11-11 18:04:00","359.69","360.62","359.63","359.67","1871"
"1668189900","0","2022-11-11 18:05:00","359.67","360.96","359.67","360.96","2236"
"1668189960","0","2022-11-11 18:06:00","360.14","360.9","360.14","360.48","1271"
"1668190020","0","2022-11-11 18:07:00","360.8","361.79","360.8","361.385","2145"
"1668190080","0","2022-11-11 18:08:00","361.03","361.03","360.79","360.81","1572"
"1668190140","0","2022-11-11 18:09:00","360.8","361.38","360.8","361.37","5100"
"1668190200","0","2022-11-11 18:10:00","361.38","362.12","361.38","361.7","1890"
"1668190260","0","2022-11-11 18:11:00","361.7","361.7","361.55","361.55","574"
"1668190320","0","2022-11-11 18:12:00","361.78","361.78","361.47","361.48","966"
"1668190380","0","2022-11-11 18:13:00","361.48","362.6","361.48","362.6","4011"
"1668190440","0","2022-11-11 18:14:00","361.92","361.92","361.92","361.92","1025"
"1668190500","0","2022-11-11 18:15:00","361.58","361.58","361.175","361.175","909"
"1668190560","0","2022-11-11 18:16:00","361.185","361.51","360.87","360.87","1553"
"1668190620","0","2022-11-11 18:17:00","361.32","361.32","361.32","361.32","249"
"1668190680","0","2022-11-11 18:18:00","361.36","361.36","360.75","360.75","2672"
"1668190740","0","2022-11-11 18:19:00","361.14","361.14","361.14","361.14","308"
"1668190920","0","2022-11-11 18:22:00","361.845","361.845","361.845","361.845","174"
"1668190980","0","2022-11-11 18:23:00","361.9","361.9","361.9","361.9","165"
"1668191460","0","2022-11-11 18:31:00","362.425","362.425","362.38","362.38","825"
"1668191640","0","2022-11-11 18:34:00","362.54","362.99","362.54","362.99","708"
"1668191760","0","2022-11-11 18:36:00","362.41","362.41","362.21","362.21","972"
"1668191820","0","2022-11-11 18:37:00","362.2043","362.2043","361.63","361.695","650"
"1668192000","0","2022-11-11 18:40:00","362.15","362.2","362.15","362.2","586"
"1668192240","0","2022-11-11 18:44:00","361.38","361.38","361.38","361.38","557"
"1668192300","0","2022-11-11 18:45:00","361.49","361.49","361.235","361.235","436"
"1668192480","0","2022-11-11 18:48:00","361.46","361.46","361.41","361.41","296"
"1668192540","0","2022-11-11 18:49:00","361.49","362","361.49","362","1505"
"1668192720","0","2022-11-11 18:52:00","362.71","362.71","362.71","362.71","191"
"1668192900","0","2022-11-11 18:55:00","362.4973","362.4973","362.4973","362.4973","201"
"1668192960","0","2022-11-11 18:56:00","363.2","363.2","363.2","363.2","404"
"1668193020","0","2022-11-11 18:57:00","362.72","362.72","362.56","362.56","905"
"1668193260","0","2022-11-11 19:01:00","362.28","362.28","362.11","362.11","597"
"1668193320","0","2022-11-11 19:02:00","362.4358","362.4358","362.29","362.29","548"
"1668193380","0","2022-11-11 19:03:00","362.89","362.89","362.655","362.655","883"
"1668193500","0","2022-11-11 19:05:00","363.22","363.22","363.22","363.22","762"
"1668193560","0","2022-11-11 19:06:00","363.2","363.2","362.56","363.07","1327"
"1668193680","0","2022-11-11 19:08:00","363.27","363.27","363.27","363.27","236"
"1668193860","0","2022-11-11 19:11:00","363.59","363.59","363.08","363.08","358"
"1668194220","0","2022-11-11 19:17:00","362.55","362.55","362.55","362.55","241"
"1668194280","0","2022-11-11 19:18:00","362.605","362.86","362.605","362.86","762"
"1668194760","0","2022-11-11 19:26:00","363.125","363.125","363.125","363.125","259"
"1668194820","0","2022-11-11 19:27:00","363.24","363.24","363.24","363.24","152"
"1668194880","0","2022-11-11 19:28:00","363.72","363.83","363.35","363.4","1259"
"1668195000","0","2022-11-11 19:30:00","363.945","363.945","363.78","363.91","886"
"1668195120","0","2022-11-11 19:32:00","364.31","364.31","364.31","364.31","274"
"1668195300","0","2022-11-11 19:35:00","364.46","364.46","364.375","364.39","835"
"1668195360","0","2022-11-11 19:36:00","364.16","364.16","364.14","364.14","779"
"1668195600","0","2022-11-11 19:40:00","364.43","364.43","364.43","364.43","222"
"1668195780","0","2022-11-11 19:43:00","364.66","364.7","364.66","364.69","1000"
"1668196020","0","2022-11-11 19:47:00","364.12","364.12","364.12","364.12","803"
"1668196080","0","2022-11-11 19:48:00","363.85","363.85","363.85","363.85","129"
"1668196260","0","2022-11-11 19:51:00","363.56","363.56","363.21","363.51","773"
"1668196560","0","2022-11-11 19:56:00","363.485","363.485","363.475","363.475","481"
"1668196680","0","2022-11-11 19:58:00","363.685","363.685","363.63","363.63","566"
"1668196980","0","2022-11-11 20:03:00","362.935","362.935","362.64","362.64","366"
"1668197040","0","2022-11-11 20:04:00","362.99","362.99","362.89","362.89","396"
"1668197100","0","2022-11-11 20:05:00","362.62","362.79","362.42","362.765","1905"
"1668197160","0","2022-11-11 20:06:00","362.67","362.67","361.35","361.35","774"
"1668197280","0","2022-11-11 20:08:00","360.94","360.94","360.94","360.94","180"
"1668197340","0","2022-11-11 20:09:00","361.445","361.445","361.43","361.43","342"
"1668197400","0","2022-11-11 20:10:00","360.71","360.98","360.71","360.98","683"
"1668197460","0","2022-11-11 20:11:00","361.21","361.27","360.82","361.14","1149"
"1668197520","0","2022-11-11 20:12:00","360.84","361.59","360.84","361.59","1125"
"1668197700","0","2022-11-11 20:15:00","361.15","361.43","361.15","361.43","1113"
"1668197760","0","2022-11-11 20:16:00","361.52","361.52","361.52","361.52","228"
"1668197820","0","2022-11-11 20:17:00","361.14","361.14","361.14","361.14","165"
"1668197880","0","2022-11-11 20:18:00","361.18","361.18","361.18","361.18","300"
"1668197940","0","2022-11-11 20:19:00","361.16","361.16","361.16","361.16","313"
"1668198060","0","2022-11-11 20:21:00","361.255","361.255","361.255","361.255","262"
"1668198240","0","2022-11-11 20:24:00","361.22","361.22","361.22","361.22","349"
"1668198300","0","2022-11-11 20:25:00","361.45","361.69","361.45","361.515","1097"
"1668198360","0","2022-11-11 20:26:00","361.75","361.915","361.71","361.915","745"
"1668198540","0","2022-11-11 20:29:00","361.935","362.41","361.68","362.19","5675"
"1668198600","0","2022-11-11 20:30:00","362.43","362.45","361.7301","362.45","365"
"1668198660","0","2022-11-11 20:31:00","362.68","362.95","362.6","362.6","559"
"1668198720","0","2022-11-11 20:32:00","362.61","362.61","362.61","362.61","391"
"1668198780","0","2022-11-11 20:33:00","362.28","362.28","362.24","362.24","443"
"1668198900","0","2022-11-11 20:35:00","362.45","362.45","361.775","361.775","3392"
"1668198960","0","2022-11-11 20:36:00","361.905","361.905","361.905","361.905","522"
"1668199020","0","2022-11-11 20:37:00","362.22","362.22","362.22","362.22","331"
"1668199080","0","2022-11-11 20:38:00","361.94","362.41","361.94","362.41","1670"
"1668199140","0","2022-11-11 20:39:00","362.5","362.9","362.5","362.79","839"
"1668199200","0","2022-11-11 20:40:00","362.96","363.2","362.905","363.2","1044"
"1668199260","0","2022-11-11 20:41:00","363.41","363.41","362.385","362.385","3530"
"1668199320","0","2022-11-11 20:42:00","362.4","362.4","362.295","362.295","300"
"1668199380","0","2022-11-11 20:43:00","362.42","362.42","362.17","362.17","603"
"1668199440","0","2022-11-11 20:44:00","362.19","362.445","362.165","362.31","2212"
"1668199500","0","2022-11-11 20:45:00","362.12","362.265","361.99","362.08","1199"
"1668199560","0","2022-11-11 20:46:00","362.06","362.06","361.7","361.7","2376"
"1668199620","0","2022-11-11 20:47:00","362.04","362.06","361.79","361.79","1334"
"1668199680","0","2022-11-11 20:48:00","361.935","361.935","361.935","361.935","350"
"1668199740","0","2022-11-11 20:49:00","362.17","362.295","361.955","362.295","1718"
"1668199800","0","2022-11-11 20:50:00","362.42","362.45","362.41","362.41","591"
"1668199860","0","2022-11-11 20:51:00","362.23","362.27","361.86","361.87","1334"
"1668199920","0","2022-11-11 20:52:00","361.76","362.1","361.66","361.74","1264"
"1668199980","0","2022-11-11 20:53:00","362.07","362.07","361.91","361.91","1554"
"1668200040","0","2022-11-11 20:54:00","361.72","361.72","361.115","361.115","2111"
"1668200100","0","2022-11-11 20:55:00","360.92","360.95","360.26","360.82","3798"
"1668200160","0","2022-11-11 20:56:00","360.57","360.75","360.57","360.75","1518"
"1668200220","0","2022-11-11 20:57:00","360.48","360.54","360.02","360.54","2941"
"1668200280","0","2022-11-11 20:58:00","360.85","360.85","360.41","360.48","3362"
"1668200340","0","2022-11-11 20:59:00","360.31","360.755","360.17","360.58","9354"
"1668200580","0","2022-11-11 21:03:00","360.23","360.23","360.23","360.23","3998"
"1668201240","0","2022-11-11 21:14:00","360.23","360.23","360.23","360.23","390"
"1668436320","0","2022-11-14 14:32:00","355.62","355.62","355.62","355.62","2513"
"1668436380","0","2022-11-14 14:33:00","356","356","356","356","261"
"1668436440","0","2022-11-14 14:34:00","356.49","356.49","356.32","356.32","332"
"1668436500","0","2022-11-14 14:35:00","356.07","356.07","356.07","356.07","167"
"1668436620","0","2022-11-14 14:37:00","355.96","355.96","355.96","355.96","1112"
"1668436680","0","2022-11-14 14:38:00","356.5","356.5","356.15","356.15","685"
"1668436740","0","2022-11-14 14:39:00","356.61","358.035","356.61","358.035","666"
"1668436800","0","2022-11-14 14:40:00","357.32","357.32","356.98","356.98","668"
"1668436860","0","2022-11-14 14:41:00","358.69","358.69","358.69","358.69","521"
"1668436920","0","2022-11-14 14:42:00","359.95","359.9799","359.95","359.9799","728"
"1668437040","0","2022-11-14 14:44:00","358.15","359.55","357.86","359.55","824"
"1668437100","0","2022-11-14 14:45:00","358.55","358.55","357.73","357.73","491"
"1668437220","0","2022-11-14 14:47:00","358.66","359.51","357.52","358.09","4207"
"1668437280","0","2022-11-14 14:48:00","357.29","358.2","357.29","358.2","2236"
"1668437340","0","2022-11-14 14:49:00","358.42","358.765","358.42","358.765","848"
"1668437400","0","2022-11-14 14:50:00","359.31","359.68","359.31","359.68","846"
"1668437460","0","2022-11-14 14:51:00","360","360","358.8","359.44","5600"
"1668437520","0","2022-11-14 14:52:00","358.89","358.89","358.33","358.33","227"
"1668437580","0","2022-11-14 14:53:00","358.44","358.44","358.33","358.33","536"
"1668437640","0","2022-11-14 14:54:00","357.98","357.98","357.79","357.79","802"
"1668437700","0","2022-11-14 14:55:00","356.84","357.78","356.84","357.78","486"
"1668438000","0","2022-11-14 15:00:00","358.77","358.77","358.77","358.77","1304"
"1668438060","0","2022-11-14 15:01:00","359.47","359.47","359.47","359.47","129"
"1668438180","0","2022-11-14 15:03:00","360.73","360.73","360.73","360.73","502"
"1668438240","0","2022-11-14 15:04:00","360.3369","360.3369","359.47","359.495","632"
"1668438300","0","2022-11-14 15:05:00","360.29","360.38","360.29","360.38","646"
"1668438360","0","2022-11-14 15:06:00","359.57","359.57","359.29","359.48","1141"
"1668438420","0","2022-11-14 15:07:00","359.96","360.9272","359.96","360.9272","882"
"1668438540","0","2022-11-14 15:09:00","359.05","359.05","358.87","358.87","333"
"1668438600","0","2022-11-14 15:10:00","358.706","358.706","358.706","358.706","233"
"1668438660","0","2022-11-14 15:11:00","358.5","358.5","358.5","358.5","501"
"1668438720","0","2022-11-14 15:12:00","356.98","356.98","356.1","356.35","528"
"1668438900","0","2022-11-14 15:15:00","356.95","357.26","356.725","357.01","1810"
"1668439080","0","2022-11-14 15:18:00","357","357","356.12","356.53","1489"
"1668439200","0","2022-11-14 15:20:00","356.66","356.66","356.46","356.46","450"
"1668439260","0","2022-11-14 15:21:00","356.98","357","355.7","355.7","5709"
"1668439380","0","2022-11-14 15:23:00","355.16","355.16","355.16","355.16","271"
"1668439440","0","2022-11-14 15:24:00","355.05","355.05","353.2906","353.2906","1112"
"1668439560","0","2022-11-14 15:26:00","352.44","352.44","352.44","352.44","387"
"1668439680","0","2022-11-14 15:28:00","352.135","352.135","351.55","351.55","241"
"1668439740","0","2022-11-14 15:29:00","351.72","351.72","351.72","351.72","206"
"1668439800","0","2022-11-14 15:30:00","352.01","352.365","352","352.02","1235"
"1668439860","0","2022-11-14 15:31:00","351.78","351.78","351.78","351.78","786"
"1668439980","0","2022-11-14 15:33:00","352.53","352.71","352.53","352.71","1451"
"1668440040","0","2022-11-14 15:34:00","353.21","353.39","353.05","353.39","347"
"1668440100","0","2022-11-14 15:35:00","352.34","352.34","351","351.93","1685"
"1668440160","0","2022-11-14 15:36:00","351.04","351.04","351.04","351.04","303"
"1668440220","0","2022-11-14 15:37:00","351.02","352.39","351.01","352.39","4388"
"1668440280","0","2022-11-14 15:38:00","352.25","352.25","352.25","352.25","2661"
"1668440340","0","2022-11-14 15:39:00","352.585","353.37","352.585","353.37","1834"
"1668440400","0","2022-11-14 15:40:00","353.72","354.65","353.72","354.65","641"
"1668440460","0","2022-11-14 15:41:00","354.495","354.495","354.19","354.19","834"
"1668440520","0","2022-11-14 15:42:00","353.78","353.78","353.43","353.43","579"
"1668440640","0","2022-11-14 15:44:00","352.98","352.98","352.97","352.97","548"
"1668440700","0","2022-11-14 15:45:00","351.92","351.92","351.4","351.4","426"
"1668440760","0","2022-11-14 15:46:00","351.795","351.795","351.795","351.795","190"
"1668440820","0","2022-11-14 15:47:00","351.09","351.09","351.09","351.09","131"
"1668441000","0","2022-11-14 15:50:00","351.66","352.35","351.545","352.335","2355"
"1668441060","0","2022-11-14 15:51:00","352.595","352.69","352.595","352.69","297"
"1668441180","0","2022-11-14 15:53:00","353.62","353.62","352.83","352.835","369"
"1668441240","0","2022-11-14 15:54:00","353.55","353.55","353.55","353.55","290"
"1668441300","0","2022-11-14 15:55:00","353.97","354.99","353.97","354.99","419"
"1668441420","0","2022-11-14 15:57:00","354.58","354.58","354.58","354.58","134"
"1668441480","0","2022-11-14 15:58:00","355.45","355.5","354.97","355.285","1839"
"1668441540","0","2022-11-14 15:59:00","354.93","354.93","354.56","354.56","600"
"1668441600","0","2022-11-14 16:00:00","354.545","354.545","354.545","354.545","237"
"1668441780","0","2022-11-14 16:03:00","353.22","353.22","353.22","353.22","144"
"1668441840","0","2022-11-14 16:04:00","353.5514","353.5514","353.5514","353.5514","500"
"1668442020","0","2022-11-14 16:07:00","354.01","354.61","354.01","354.48","812"
"1668442080","0","2022-11-14 16:08:00","355.4085","355.85","355.4085","355.84","1583"
"1668442140","0","2022-11-14 16:09:00","355.845","355.845","355.845","355.845","262"
"1668442200","0","2022-11-14 16:10:00","355.22","355.22","354.6","354.6","901"
"1668442440","0","2022-11-14 16:14:00","354.605","354.605","354.605","354.605","129"
"1668442560","0","2022-11-14 16:16:00","354.13","354.13","354.06","354.06","489"
"1668442740","0","2022-11-14 16:19:00","353.74","353.74","353.47","353.5485","1088"
"1668442860","0","2022-11-14 16:21:00","353.84","353.92","353.68","353.68","670"
"1668442920","0","2022-11-14 16:22:00","354.33","354.33","354.33","354.33","583"
"1668443160","0","2022-11-14 16:26:00","354.03","354.03","353.13","353.13","915"
"1668443220","0","2022-11-14 16:27:00","353.42","353.48","353.375","353.375","2143"
"1668443400","0","2022-11-14 16:30:00","354.48","354.48","354.48","354.48","360"
"1668443580","0","2022-11-14 16:33:00","354.805","354.805","354.805","354.805","249"
"1668443640","0","2022-11-14 16:34:00","355.49","357.84","355.49","357.17","1435"
"1668443700","0","2022-11-14 16:35:00","357.83","357.83","357.83","357.83","154"
"1668443760","0","2022-11-14 16:36:00","357.6175","357.6175","357.6175","357.6175","209"
"1668443940","0","2022-11-14 16:39:00","356.8","357.17","356.445","356.445","1690"
"1668444000","0","2022-11-14 16:40:00","356.94","356.94","356.94","356.94","355"
"1668444060","0","2022-11-14 16:41:00","357.47","357.47","357.47","357.47","451"
"1668444120","0","2022-11-14 16:42:00","357.435","357.435","357.435","357.435","401"
"1668444420","0","2022-11-14 16:47:00","357.73","357.73","357.73","357.73","221"
"1668444480","0","2022-11-14 16:48:00","358.31","358.38","358.15","358.36","688"
"1668444660","0","2022-11-14 16:51:00","358.555","358.555","358.555","358.555","105"
"1668444720","0","2022-11-14 16:52:00","357.92","357.92","356.39","356.39","1469"
"1668445020","0","2022-11-14 16:57:00","357.25","357.25","357.25","357.25","985"
"1668445080","0","2022-11-14 16:58:00","357.64","357.64","357.64","357.64","215"
"1668445260","0","2022-11-14 17:01:00","357.655","357.655","357.655","357.655","130"
"1668445380","0","2022-11-14 17:03:00","358.35","358.35","358.35","358.35","227"
"1668445440","0","2022-11-14 17:04:00","357.79","358.06","357.77","357.77","441"
"1668445500","0","2022-11-14 17:05:00","358.19","358.19","358.19","358.19","165"
"1668445620","0","2022-11-14 17:07:00","357.96","357.96","357.96","357.96","226"
"1668445740","0","2022-11-14 17:09:00","357.8","357.8","357.51","357.68","855"
"1668445800","0","2022-11-14 17:10:00","358.53","358.53","358.48","358.53","599"
"1668445920","0","2022-11-14 17:12:00","358.62","358.62","358.62","358.62","158"
"1668446040","0","2022-11-14 17:14:00","358.155","358.155","358.155","358.155","140"
"1668446220","0","2022-11-14 17:17:00","358.285","358.285","358.285","358.285","243"
"1668446280","0","2022-11-14 17:18:00","358.01","358.01","357.8","357.8","624"
"1668446340","0","2022-11-14 17:19:00","357.495","357.77","357.48","357.77","791"
"1668446400","0","2022-11-14 17:20:00","357.18","357.18","357.18","357.18","380"
"1668446580","0","2022-11-14 17:23:00","356.9451","356.9451","356.9451","356.9451","542"
"1668446640","0","2022-11-14 17:24:00","357.43","358.4","357.35","357.3735","3096"
"1668446700","0","2022-11-14 17:25:00","357.4","357.4","357.4","357.4","144"
"1668447060","0","2022-11-14 17:31:00","357.44","358.15","357.44","358.15","739"
"1668447120","0","2022-11-14 17:32:00","358.3","358.35","358.3","358.35","1008"
"1668447240","0","2022-11-14 17:34:00","358.22","358.695","358.22","358.695","325"
"1668447300","0","2022-11-14 17:35:00","358.11","358.14","357.73","357.92","1121"
"1668447360","0","2022-11-14 17:36:00","358.49","358.9","358.49","358.9","683"
"1668447420","0","2022-11-14 17:37:00","358.61","358.61","358.61","358.61","169"
"1668447540","0","2022-11-14 17:39:00","358.81","358.81","358.81","358.81","136"
"1668447600","0","2022-11-14 17:40:00","358.3177","358.3177","358.3177","358.3177","208"
"1668447960","0","2022-11-14 17:46:00","358.24","358.24","358","358","1060"
"1668448080","0","2022-11-14 17:48:00","358.01","358.01","358","358","532"
"1668448320","0","2022-11-14 17:52:00","358.34","358.34","358.34","358.34","184"
"1668448380","0","2022-11-14 17:53:00","358.92","359.14","358.92","359.14","1045"
"1668448500","0","2022-11-14 17:55:00","358.6","358.6","358.6","358.6","777"
"1668448620","0","2022-11-14 17:57:00","358.8","358.8","358.8","358.8","427"
"1668448800","0","2022-11-14 18:00:00","358.2","358.2","358.2","358.2","393"
"1668448920","0","2022-11-14 18:02:00","359.22","359.22","359.22","359.22","369"
"1668448980","0","2022-11-14 18:03:00","359.44","359.44","359.44","359.44","116"
"1668449160","0","2022-11-14 18:06:00","359.765","359.765","359.765","359.765","259"
"1668449220","0","2022-11-14 18:07:00","360.25","360.25","360.22","360.22","314"
"1668449280","0","2022-11-14 18:08:00","360.485","360.5","360.485","360.5","436"
"1668449340","0","2022-11-14 18:09:00","360.02","360.02","360","360","712"
"1668449460","0","2022-11-14 18:11:00","359.68","359.68","359.62","359.62","597"
"1668449640","0","2022-11-14 18:14:00","360.35","360.36","360.35","360.36","944"
"1668449700","0","2022-11-14 18:15:00","359.9","359.9","359.9","359.9","261"
"1668449940","0","2022-11-14 18:19:00","360.69","360.69","360.665","360.665","527"
"1668450000","0","2022-11-14 18:20:00","361.17","361.17","361.17","361.17","492"
"1668450240","0","2022-11-14 18:24:00","361.5","361.5","361.5","361.5","324"
"1668450480","0","2022-11-14 18:28:00","361.73","361.73","361.73","361.73","117"
"1668450720","0","2022-11-14 18:32:00","361.73","361.73","361.53","361.53","392"
"1668450780","0","2022-11-14 18:33:00","361.68","362.03","361.68","362.03","618"
"1668450900","0","2022-11-14 18:35:00","361.855","361.855","361.855","361.855","224"
"1668451020","0","2022-11-14 18:37:00","361.6","361.6","361.6","361.6","433"
"1668451140","0","2022-11-14 18:39:00","361.58","361.58","361.58","361.58","312"
"1668451260","0","2022-11-14 18:41:00","361.72","361.72","361.72","361.72","257"
"1668451440","0","2022-11-14 18:44:00","362","362.015","362","362.015","761"
"1668451500","0","2022-11-14 18:45:00","361.94","361.94","361.65","361.65","1408"
"1668451560","0","2022-11-14 18:46:00","361.525","361.525","361.525","361.525","141"
"1668451620","0","2022-11-14 18:47:00","362.01","362.01","362.01","362.01","577"
"1668451860","0","2022-11-14 18:51:00","362.58","362.58","362.58","362.58","371"
"1668452040","0","2022-11-14 18:54:00","362.73","362.73","362.73","362.73","121"
"1668452100","0","2022-11-14 18:55:00","362.71","362.71","362.71","362.71","147"
"1668452160","0","2022-11-14 18:56:00","362.71","362.71","362.71","362.71","196"
"1668452220","0","2022-11-14 18:57:00","362.7","362.7","362.17","362.17","1186"
"1668452340","0","2022-11-14 18:59:00","362.25","362.29","361.86","361.86","1627"
"1668452400","0","2022-11-14 19:00:00","362.4","362.45","362.4","362.45","1035"
"1668452460","0","2022-11-14 19:01:00","362.11","362.11","362.11","362.11","1008"
"1668452520","0","2022-11-14 19:02:00","362","362","361.86","361.86","311"
"1668452640","0","2022-11-14 19:04:00","361.7755","361.7755","361.7755","361.7755","1026"
"1668452700","0","2022-11-14 19:05:00","361.66","361.66","361.61","361.61","297"
"1668452760","0","2022-11-14 19:06:00","361.67","361.83","361.64","361.81","1004"
"1668452880","0","2022-11-14 19:08:00","361.88","361.9","361.85","361.85","673"
"1668452940","0","2022-11-14 19:09:00","361.25","361.25","361.25","361.25","345"
"1668453240","0","2022-11-14 19:14:00","361.73","361.73","361.73","361.73","343"
"1668453300","0","2022-11-14 19:15:00","361.56","361.56","361.545","361.545","389"
"1668453360","0","2022-11-14 19:16:00","361.27","361.27","361.27","361.27","461"
"1668453480","0","2022-11-14 19:18:00","362.05","362.415","362.05","362.415","1683"
"1668453660","0","2022-11-14 19:21:00","362.52","362.59","362.52","362.59","397"
"1668453720","0","2022-11-14 19:22:00","362.48","362.48","362.48","362.48","243"
"1668453900","0","2022-11-14 19:25:00","362.335","362.335","361.95","361.96","3185"
"1668454080","0","2022-11-14 19:28:00","362.645","362.645","362.645","362.645","157"
"1668454260","0","2022-11-14 19:31:00","363.035","363.035","363.035","363.035","263"
"1668454320","0","2022-11-14 19:32:00","362.955","362.955","362.77","362.95","1154"
"1668454440","0","2022-11-14 19:34:00","362.63","362.63","362.38","362.38","587"
