"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671220500","0","2022-12-16 19:55:00","125.24","125.27","125.22","125.25","12375"
"1671220560","0","2022-12-16 19:56:00","125.26","125.29","125.22","125.27","38604"
"1671220620","0","2022-12-16 19:57:00","125.27","125.38","125.27","125.37","18967"
"1671220680","0","2022-12-16 19:58:00","125.37","125.44","125.33","125.33","12561"
"1671220740","0","2022-12-16 19:59:00","125.32","125.33","125.26","125.27","8169"
"1671220800","0","2022-12-16 20:00:00","125.25","125.34","125.25","125.28","22074"
"1671220860","0","2022-12-16 20:01:00","125.28","125.3","125.25","125.28","15153"
"1671220920","0","2022-12-16 20:02:00","125.28","125.34","125.16","125.19","11816"
"1671220980","0","2022-12-16 20:03:00","125.17","125.17","125.06","125.06","7709"
"1671221040","0","2022-12-16 20:04:00","125.08","125.08","124.89","124.96","11482"
"1671221100","0","2022-12-16 20:05:00","124.95","124.95","124.85","124.89","10446"
"1671221160","0","2022-12-16 20:06:00","124.91","124.96","124.87","124.96","11003"
"1671221220","0","2022-12-16 20:07:00","125","125.09","124.98","125.09","8660"
"1671221280","0","2022-12-16 20:08:00","125.09","125.135","125.06","125.09","10277"
"1671221340","0","2022-12-16 20:09:00","125.08","125.08","125.02","125.07","8047"
"1671221400","0","2022-12-16 20:10:00","125.06","125.18","125.045","125.18","7276"
"1671221460","0","2022-12-16 20:11:00","125.17","125.276","125.16","125.22","11344"
"1671221520","0","2022-12-16 20:12:00","125.21","125.26","125.15","125.2199","7756"
"1671221580","0","2022-12-16 20:13:00","125.22","125.36","125.18","125.34","7582"
"1671221640","0","2022-12-16 20:14:00","125.335","125.44","125.27","125.425","12184"
"1671221700","0","2022-12-16 20:15:00","125.43","125.5","125.41","125.49","12794"
"1671221760","0","2022-12-16 20:16:00","125.5","125.65","125.47","125.65","12018"
"1671221820","0","2022-12-16 20:17:00","125.65","125.68","125.55","125.55","15500"
"1671221880","0","2022-12-16 20:18:00","125.58","125.7","125.57","125.7","11384"
"1671221940","0","2022-12-16 20:19:00","125.705","125.705","125.54","125.54","10009"
"1671222000","0","2022-12-16 20:20:00","125.54","125.68","125.49","125.68","15115"
"1671222060","0","2022-12-16 20:21:00","125.7","125.79","125.7","125.7479","15040"
"1671222120","0","2022-12-16 20:22:00","125.76","125.82","125.701","125.76","13842"
"1671222180","0","2022-12-16 20:23:00","125.755","125.77","125.57","125.6","7909"
"1671222240","0","2022-12-16 20:24:00","125.59","125.66","125.59","125.63","9554"
"1671222300","0","2022-12-16 20:25:00","125.615","125.825","125.6","125.825","37414"
"1671222360","0","2022-12-16 20:26:00","125.82","125.91","125.77","125.77","18521"
"1671222420","0","2022-12-16 20:27:00","125.73","125.74","125.6302","125.74","11042"
"1671222480","0","2022-12-16 20:28:00","125.74","125.81","125.7","125.77","14282"
"1671222540","0","2022-12-16 20:29:00","125.795","125.9","125.795","125.9","9792"
"1671222600","0","2022-12-16 20:30:00","125.91","126.15","125.91","126.15","23156"
"1671222660","0","2022-12-16 20:31:00","126.17","126.17","125.96","126.05","20252"
"1671222720","0","2022-12-16 20:32:00","126.05","126.13","126.04","126.1","14556"
"1671222780","0","2022-12-16 20:33:00","126.084","126.09","126.04","126.06","11136"
"1671222840","0","2022-12-16 20:34:00","126.08","126.21","126.08","126.2","19188"
"1671222900","0","2022-12-16 20:35:00","126.22","126.279","125.98","126.02","31910"
"1671222960","0","2022-12-16 20:36:00","126.015","126.32","126.015","126.3","21845"
"1671223020","0","2022-12-16 20:37:00","126.31","126.31","126.19","126.23","22335"
"1671223080","0","2022-12-16 20:38:00","126.241","126.3","126.18","126.3","17256"
"1671223140","0","2022-12-16 20:39:00","126.295","126.39","126.28","126.32","17713"
"1671223200","0","2022-12-16 20:40:00","126.32","126.32","126.09","126.29","28422"
"1671223260","0","2022-12-16 20:41:00","126.27","126.33","126.18","126.22","24059"
"1671223320","0","2022-12-16 20:42:00","126.21","126.33","126.15","126.24","22382"
"1671223380","0","2022-12-16 20:43:00","126.24","126.385","126.17","126.19","27208"
"1671223440","0","2022-12-16 20:44:00","126.21","126.24","126.06","126.06","24377"
"1671223500","0","2022-12-16 20:45:00","126.05","126.08","125.92","126.08","31280"
"1671223560","0","2022-12-16 20:46:00","126.081","126.36","126.081","126.25","33128"
"1671223620","0","2022-12-16 20:47:00","126.24","126.33","126.21","126.33","26299"
"1671223680","0","2022-12-16 20:48:00","126.32","126.33","126.1","126.16","38844"
"1671223740","0","2022-12-16 20:49:00","126.18","126.18","125.96","126.17","50957"
"1671223800","0","2022-12-16 20:50:00","126.2","126.61","125.78","125.79","54162"
"1671223860","0","2022-12-16 20:51:00","125.81","125.84","125.43","125.515","63818"
"1671223920","0","2022-12-16 20:52:00","125.515","125.525","125.401","125.46","57771"
"1671223980","0","2022-12-16 20:53:00","125.48","125.48","125.26","125.41","64202"
"1671224040","0","2022-12-16 20:54:00","125.42","125.73","125.42","125.64","82919"
"1671224100","0","2022-12-16 20:55:00","125.64","125.85","125.64","125.69","77278"
"1671224160","0","2022-12-16 20:56:00","125.69","125.74","125.59","125.7","62232"
"1671224220","0","2022-12-16 20:57:00","125.69","125.76","125.57","125.69","79976"
"1671224280","0","2022-12-16 20:58:00","125.69","125.93","125.69","125.8","96682"
"1671224340","0","2022-12-16 20:59:00","125.8","125.84","125.64","125.73","251391"
"1671224400","0","2022-12-16 21:00:00","125.77","125.77","125.77","125.77","160673"
"1671224460","0","2022-12-16 21:01:00","125.77","125.77","125.77","125.77","300085"
"1671224520","0","2022-12-16 21:02:00","125.77","125.77","125.77","125.77","2469"
"1671224580","0","2022-12-16 21:03:00","125.77","125.77","124","125.77","5666"
"1671224640","0","2022-12-16 21:04:00","125.77","125.77","125.77","125.77","80144"
"1671224820","0","2022-12-16 21:07:00","125.42","125.42","125.42","125.42","201"
"1671225540","0","2022-12-16 21:19:00","125.46","125.46","125.46","125.46","300"
"1671225660","0","2022-12-16 21:21:00","125.77","125.77","125.77","125.77","9151"
"1671235500","0","2022-12-17 00:05:00","125.77","125.77","125.77","125.77","400"
"1671456000","0","2022-12-19 13:20:00","127.36","127.36","127.36","127.36","125"
"1671457380","0","2022-12-19 13:43:00","126","126","126","126","1678"
"1671458580","0","2022-12-19 14:03:00","127","127","127","127","516"
"1671458880","0","2022-12-19 14:08:00","127","127.33","127","127.33","986"
"1671458940","0","2022-12-19 14:09:00","126.8","126.8","126.8","126.8","100"
"1671459060","0","2022-12-19 14:11:00","127.05","127.05","127.02","127.02","341"
"1671459120","0","2022-12-19 14:12:00","127.31","127.31","127.31","127.31","100"
"1671459180","0","2022-12-19 14:13:00","127.31","127.31","127.3","127.3","2402"
"1671460140","0","2022-12-19 14:29:00","126.67","126.67","126.67","126.67","103"
"1671460200","0","2022-12-19 14:30:00","126.84","127.61","126.77","127.22","48976"
"1671460260","0","2022-12-19 14:31:00","126.96","127.6","126.78","127.6","3269"
"1671460320","0","2022-12-19 14:32:00","127.52","127.845","127.47","127.5","7539"
"1671460380","0","2022-12-19 14:33:00","127.47","127.47","126.7915","126.82","6986"
"1671460440","0","2022-12-19 14:34:00","126.76","127.03","126.715","126.845","8616"
"1671460500","0","2022-12-19 14:35:00","126.86","127.01","126.81","126.825","8334"
"1671460560","0","2022-12-19 14:36:00","126.89","126.97","126.7225","126.86","4927"
"1671460620","0","2022-12-19 14:37:00","126.74","126.83","126.6782","126.79","4369"
"1671460680","0","2022-12-19 14:38:00","126.79","126.79","126.35","126.4378","7019"
"1671460740","0","2022-12-19 14:39:00","126.5","126.596","126.35","126.4822","5018"
"1671460800","0","2022-12-19 14:40:00","126.34","126.4","126.1201","126.385","3968"
"1671460860","0","2022-12-19 14:41:00","126.29","126.36","126.135","126.135","4726"
"1671460920","0","2022-12-19 14:42:00","125.94","126.0572","125.75","125.945","4997"
"1671460980","0","2022-12-19 14:43:00","125.865","126.03","125.825","125.9","3853"
"1671461040","0","2022-12-19 14:44:00","125.8501","126.12","125.8501","126.07","3547"
"1671461100","0","2022-12-19 14:45:00","126.06","126.27","126","126","4592"
"1671461160","0","2022-12-19 14:46:00","125.92","125.92","125.6","125.655","5937"
"1671461220","0","2022-12-19 14:47:00","125.63","125.63","125.5201","125.5201","3499"
"1671461280","0","2022-12-19 14:48:00","125.53","125.74","125.53","125.64","3752"
"1671461340","0","2022-12-19 14:49:00","125.7","125.98","125.64","125.98","5839"
"1671461400","0","2022-12-19 14:50:00","125.96","126.04","125.79","125.99","12792"
"1671461460","0","2022-12-19 14:51:00","126.045","126.14","125.925","125.925","5780"
"1671461520","0","2022-12-19 14:52:00","125.99","126.02","125.87","125.89","4050"
"1671461580","0","2022-12-19 14:53:00","125.89","125.89","125.805","125.86","4225"
"1671461640","0","2022-12-19 14:54:00","125.79","125.79","125.575","125.575","3976"
"1671461700","0","2022-12-19 14:55:00","125.37","125.56","125.32","125.3475","5356"
"1671461760","0","2022-12-19 14:56:00","125.295","125.63","125.295","125.625","3768"
"1671461820","0","2022-12-19 14:57:00","125.7","125.73","125.62","125.73","3553"
"1671461880","0","2022-12-19 14:58:00","125.705","125.85","125.705","125.771","2600"
"1671461940","0","2022-12-19 14:59:00","125.715","125.78","125.61","125.78","4011"
"1671462000","0","2022-12-19 15:00:00","125.79","125.845","125.465","125.845","6922"
"1671462060","0","2022-12-19 15:01:00","125.8","125.83","125.71","125.83","8150"
"1671462120","0","2022-12-19 15:02:00","125.9851","126.065","125.9176","126.06","2809"
"1671462180","0","2022-12-19 15:03:00","126.11","126.21","126.05","126.05","3684"
"1671462240","0","2022-12-19 15:04:00","126.2","126.53","126.17","126.45","19785"
"1671462300","0","2022-12-19 15:05:00","126.42","126.5","126.18","126.4","11827"
"1671462360","0","2022-12-19 15:06:00","126.44","126.5","126.34","126.5","6300"
"1671462420","0","2022-12-19 15:07:00","126.55","126.61","126.49","126.55","4192"
"1671462480","0","2022-12-19 15:08:00","126.5","126.515","126.43","126.5","4431"
"1671462540","0","2022-12-19 15:09:00","126.5","126.63","126.425","126.575","4731"
"1671462600","0","2022-12-19 15:10:00","126.575","126.575","126.44","126.52","6222"
"1671462660","0","2022-12-19 15:11:00","126.48","126.615","126.43","126.565","5659"
"1671462720","0","2022-12-19 15:12:00","126.56","126.56","126.34","126.44","3875"
"1671462780","0","2022-12-19 15:13:00","126.39","126.445","126.39","126.41","2274"
"1671462840","0","2022-12-19 15:14:00","126.225","126.57","126.225","126.405","4718"
"1671462900","0","2022-12-19 15:15:00","126.33","126.33","126.16","126.185","3590"
"1671462960","0","2022-12-19 15:16:00","126.26","126.26","126.26","126.26","904"
"1671463020","0","2022-12-19 15:17:00","126.26","126.34","126.19","126.19","2890"
"1671463080","0","2022-12-19 15:18:00","126.225","126.4","126.225","126.35","1916"
"1671463140","0","2022-12-19 15:19:00","126.365","126.41","126.28","126.36","3260"
"1671463200","0","2022-12-19 15:20:00","126.32","126.37","126.22","126.22","3344"
"1671463260","0","2022-12-19 15:21:00","126.28","126.32","126.26","126.27","3738"
"1671463320","0","2022-12-19 15:22:00","126.2","126.32","126.13","126.31","5060"
"1671463380","0","2022-12-19 15:23:00","126.295","126.295","126.13","126.18","5085"
"1671463440","0","2022-12-19 15:24:00","126.17","126.26","126.13","126.25","2577"
"1671463500","0","2022-12-19 15:25:00","126.3","126.3","126.19","126.24","2975"
"1671463560","0","2022-12-19 15:26:00","126.285","126.34","126.04","126.04","7591"
"1671463620","0","2022-12-19 15:27:00","126.04","126.04","125.66","125.75","4649"
"1671463680","0","2022-12-19 15:28:00","125.65","125.7449","125.65","125.67","3741"
"1671463740","0","2022-12-19 15:29:00","125.755","125.89","125.755","125.855","17317"
"1671463800","0","2022-12-19 15:30:00","125.865","125.865","125.7","125.755","2250"
"1671463860","0","2022-12-19 15:31:00","125.755","125.84","125.69","125.69","2308"
"1671463920","0","2022-12-19 15:32:00","125.65","125.6953","125.465","125.465","4606"
"1671463980","0","2022-12-19 15:33:00","125.49","125.62","125.4597","125.565","3682"
"1671464040","0","2022-12-19 15:34:00","125.46","125.59","125.44","125.59","2476"
"1671464100","0","2022-12-19 15:35:00","125.64","125.72","125.61","125.62","3879"
"1671464160","0","2022-12-19 15:36:00","125.64","125.64","125.44","125.44","3032"
"1671464220","0","2022-12-19 15:37:00","125.43","125.43","125.25","125.31","7059"
"1671464280","0","2022-12-19 15:38:00","125.36","125.49","125.36","125.36","6504"
"1671464340","0","2022-12-19 15:39:00","125.32","125.33","125.26","125.3","4070"
"1671464400","0","2022-12-19 15:40:00","125.27","125.46","125.25","125.46","6707"
"1671464460","0","2022-12-19 15:41:00","125.49","125.6","125.49","125.59","7293"
"1671464520","0","2022-12-19 15:42:00","125.5854","125.655","125.545","125.61","3163"
"1671464580","0","2022-12-19 15:43:00","125.595","125.595","125.4627","125.51","5047"
"1671464640","0","2022-12-19 15:44:00","125.51","125.595","125.48","125.48","3034"
"1671464700","0","2022-12-19 15:45:00","125.5","125.565","125.465","125.52","3186"
"1671464760","0","2022-12-19 15:46:00","125.59","125.59","125.55","125.58","4695"
"1671464820","0","2022-12-19 15:47:00","125.62","125.79","125.62","125.76","3414"
"1671464880","0","2022-12-19 15:48:00","125.705","125.75","125.705","125.74","2057"
"1671464940","0","2022-12-19 15:49:00","125.69","125.705","125.61","125.66","3674"
"1671465000","0","2022-12-19 15:50:00","125.63","125.63","125.55","125.55","4571"
"1671465060","0","2022-12-19 15:51:00","125.515","125.64","125.48","125.64","3891"
"1671465120","0","2022-12-19 15:52:00","125.69","125.71","125.57","125.62","2180"
"1671465180","0","2022-12-19 15:53:00","125.565","125.59","125.5","125.54","2854"
"1671465240","0","2022-12-19 15:54:00","125.545","125.65","125.43","125.65","7644"
"1671465300","0","2022-12-19 15:55:00","125.58","125.58","125.4","125.4","5935"
"1671465360","0","2022-12-19 15:56:00","125.36","125.395","125.17","125.17","4872"
"1671465420","0","2022-12-19 15:57:00","125.18","125.32","125.18","125.29","3398"
"1671465480","0","2022-12-19 15:58:00","125.27","125.37","125.216","125.34","3486"
"1671465540","0","2022-12-19 15:59:00","125.39","125.42","125.32","125.39","3877"
"1671465600","0","2022-12-19 16:00:00","125.49","125.63","125.49","125.61","3298"
"1671465660","0","2022-12-19 16:01:00","125.63","125.68","125.57","125.63","1874"
"1671465720","0","2022-12-19 16:02:00","125.61","125.67","125.56","125.56","2723"
"1671465780","0","2022-12-19 16:03:00","125.53","125.7","125.53","125.6","3480"
"1671465840","0","2022-12-19 16:04:00","125.56","125.64","125.56","125.58","2895"
"1671465900","0","2022-12-19 16:05:00","125.6059","125.78","125.6059","125.76","5149"
"1671465960","0","2022-12-19 16:06:00","125.75","125.7673","125.71","125.7673","1946"
"1671466020","0","2022-12-19 16:07:00","125.8","125.81","125.48","125.54","6539"
"1671466080","0","2022-12-19 16:08:00","125.565","125.58","125.52","125.565","1427"
"1671466140","0","2022-12-19 16:09:00","125.57","125.61","125.57","125.6","2473"
"1671466200","0","2022-12-19 16:10:00","125.53","125.53","125.47","125.49","3803"
"1671466260","0","2022-12-19 16:11:00","125.55","125.63","125.5","125.57","3063"
"1671466320","0","2022-12-19 16:12:00","125.615","125.68","125.55","125.66","3906"
"1671466380","0","2022-12-19 16:13:00","125.74","125.92","125.74","125.78","5943"
"1671466440","0","2022-12-19 16:14:00","125.765","125.9","125.765","125.89","4570"
"1671466500","0","2022-12-19 16:15:00","125.85","125.88","125.78","125.83","2956"
"1671466560","0","2022-12-19 16:16:00","125.85","125.96","125.79","125.79","5639"
"1671466620","0","2022-12-19 16:17:00","125.79","125.85","125.79","125.85","2414"
"1671466680","0","2022-12-19 16:18:00","125.86","125.88","125.8","125.87","2427"
"1671466740","0","2022-12-19 16:19:00","125.89","125.92","125.87","125.92","2375"
"1671466800","0","2022-12-19 16:20:00","125.9","126.01","125.9","126.01","4304"
"1671466860","0","2022-12-19 16:21:00","125.995","126.04","125.92","125.92","4615"
"1671466920","0","2022-12-19 16:22:00","125.92","125.97","125.89","125.97","4455"
"1671466980","0","2022-12-19 16:23:00","125.99","126.28","125.99","126.28","4454"
"1671467040","0","2022-12-19 16:24:00","126.24","126.51","126.23","126.51","4625"
"1671467100","0","2022-12-19 16:25:00","126.48","126.48","126.39","126.4392","4014"
"1671467160","0","2022-12-19 16:26:00","126.52","126.5431","126.48","126.5153","3840"
"1671467220","0","2022-12-19 16:27:00","126.5","126.505","126.42","126.42","1415"
"1671467280","0","2022-12-19 16:28:00","126.4","126.52","126.39","126.4517","2926"
"1671467340","0","2022-12-19 16:29:00","126.52","126.52","126.38","126.38","6181"
"1671467400","0","2022-12-19 16:30:00","126.395","126.5899","126.395","126.545","3688"
"1671467460","0","2022-12-19 16:31:00","126.5","126.57","126.44","126.475","3690"
"1671467520","0","2022-12-19 16:32:00","126.4","126.4874","126.4","126.4874","1709"
"1671467580","0","2022-12-19 16:33:00","126.48","126.55","126.4553","126.4553","3185"
"1671467640","0","2022-12-19 16:34:00","126.38","126.46","126.3672","126.45","4873"
"1671467700","0","2022-12-19 16:35:00","126.4","126.41","126.32","126.32","1674"
"1671467760","0","2022-12-19 16:36:00","126.44","126.44","126.4","126.4","1996"
"1671467820","0","2022-12-19 16:37:00","126.41","126.41","126.365","126.38","1925"
"1671467880","0","2022-12-19 16:38:00","126.39","126.39","126.25","126.28","4790"
"1671467940","0","2022-12-19 16:39:00","126.28","126.28","126.22","126.27","5772"
"1671468000","0","2022-12-19 16:40:00","126.25","126.25","126.1904","126.2","1996"
"1671468060","0","2022-12-19 16:41:00","126.13","126.32","126.13","126.32","4938"
"1671468120","0","2022-12-19 16:42:00","126.35","126.46","126.35","126.46","4131"
"1671468180","0","2022-12-19 16:43:00","126.5","126.59","126.5","126.57","2732"
"1671468240","0","2022-12-19 16:44:00","126.5728","126.5728","126.54","126.54","2391"
"1671468300","0","2022-12-19 16:45:00","126.585","126.6","126.55","126.6","3242"
"1671468360","0","2022-12-19 16:46:00","126.54","126.67","126.51","126.66","7844"
"1671468420","0","2022-12-19 16:47:00","126.69","126.69","126.56","126.565","6607"
"1671468480","0","2022-12-19 16:48:00","126.63","126.655","126.62","126.655","1719"
"1671468540","0","2022-12-19 16:49:00","126.59","126.59","126.5","126.5","2663"
"1671468600","0","2022-12-19 16:50:00","126.52","126.54","126.4","126.435","5914"
"1671468660","0","2022-12-19 16:51:00","126.435","126.48","126.41","126.48","2015"
"1671468720","0","2022-12-19 16:52:00","126.45","126.46","126.415","126.415","3920"
"1671468780","0","2022-12-19 16:53:00","126.4","126.44","126.39","126.44","1448"
"1671468840","0","2022-12-19 16:54:00","126.41","126.47","126.4","126.455","4519"
"1671468900","0","2022-12-19 16:55:00","126.425","126.425","126.354","126.375","1261"
"1671468960","0","2022-12-19 16:56:00","126.38","126.39","126.33","126.39","2143"
"1671469020","0","2022-12-19 16:57:00","126.35","126.4","126.31","126.35","15623"
"1671469080","0","2022-12-19 16:58:00","126.35","126.35","126.24","126.28","3099"
"1671469140","0","2022-12-19 16:59:00","126.27","126.4","126.27","126.36","2145"
"1671469200","0","2022-12-19 17:00:00","126.36","126.435","126.355","126.4","3968"
"1671469260","0","2022-12-19 17:01:00","126.4","126.475","126.4","126.47","3402"
"1671469320","0","2022-12-19 17:02:00","126.5","126.53","126.47","126.5","3645"
"1671469380","0","2022-12-19 17:03:00","126.49","126.49","126.39","126.44","3425"
"1671469440","0","2022-12-19 17:04:00","126.44","126.51","126.41","126.51","1989"
"1671469500","0","2022-12-19 17:05:00","126.41","126.41","126.27","126.29","2674"
"1671469560","0","2022-12-19 17:06:00","126.28","126.29","126.22","126.22","1341"
"1671469620","0","2022-12-19 17:07:00","126.24","126.3","126.24","126.3","2635"
"1671469680","0","2022-12-19 17:08:00","126.3","126.38","126.3","126.3","3489"
"1671469740","0","2022-12-19 17:09:00","126.31","126.32","126.28","126.28","2234"
"1671469800","0","2022-12-19 17:10:00","126.25","126.3","126.215","126.3","4048"
"1671469860","0","2022-12-19 17:11:00","126.32","126.34","126.225","126.24","3220"
"1671469920","0","2022-12-19 17:12:00","126.2536","126.36","126.2536","126.36","2803"
"1671469980","0","2022-12-19 17:13:00","126.36","126.43","126.36","126.43","2097"
"1671470040","0","2022-12-19 17:14:00","126.42","126.51","126.39","126.5","4569"
"1671470100","0","2022-12-19 17:15:00","126.51","126.55","126.51","126.55","2745"
"1671470160","0","2022-12-19 17:16:00","126.55","126.55","126.45","126.45","3723"
"1671470220","0","2022-12-19 17:17:00","126.445","126.445","126.275","126.285","3954"
"1671470280","0","2022-12-19 17:18:00","126.2932","126.2932","126.22","126.25","3417"
"1671470340","0","2022-12-19 17:19:00","126.25","126.2608","126.25","126.26","990"
"1671470400","0","2022-12-19 17:20:00","126.22","126.2375","126.07","126.13","5835"
"1671470460","0","2022-12-19 17:21:00","126.167","126.21","126.115","126.16","3833"
"1671470520","0","2022-12-19 17:22:00","126.19","126.24","126.19","126.24","1178"
"1671470580","0","2022-12-19 17:23:00","126.275","126.29","126.26","126.29","1173"
"1671470640","0","2022-12-19 17:24:00","126.27","126.3","126.24","126.3","3073"
"1671470700","0","2022-12-19 17:25:00","126.27","126.32","126.27","126.28","3336"
"1671470760","0","2022-12-19 17:26:00","126.29","126.35","126.29","126.34","6099"
"1671470820","0","2022-12-19 17:27:00","126.35","126.38","126.25","126.29","10103"
"1671470880","0","2022-12-19 17:28:00","126.27","126.335","126.2","126.225","6216"
"1671470940","0","2022-12-19 17:29:00","126.225","126.27","126.215","126.26","6301"
"1671471000","0","2022-12-19 17:30:00","126.26","126.45","126.26","126.4374","5182"
"1671471060","0","2022-12-19 17:31:00","126.48","126.58","126.46","126.5","8451"
"1671471120","0","2022-12-19 17:32:00","126.54","126.54","126.3","126.3","6561"
"1671471180","0","2022-12-19 17:33:00","126.27","126.33","126.265","126.265","6658"
"1671471240","0","2022-12-19 17:34:00","126.24","126.24","126.16","126.16","1751"
"1671471300","0","2022-12-19 17:35:00","126.2","126.22","126.15","126.17","2797"
"1671471360","0","2022-12-19 17:36:00","126.22","126.25","126.17","126.215","2756"
"1671471420","0","2022-12-19 17:37:00","126.25","126.31","126.25","126.31","930"
"1671471480","0","2022-12-19 17:38:00","126.325","126.34","126.25","126.26","2861"
"1671471540","0","2022-12-19 17:39:00","126.275","126.275","126.17","126.19","2059"
"1671471600","0","2022-12-19 17:40:00","126.17","126.22","126.11","126.11","2798"
"1671471660","0","2022-12-19 17:41:00","126.015","126.025","125.9301","126.015","6075"
"1671471720","0","2022-12-19 17:42:00","125.98","125.99","125.84","125.88","3473"
"1671471780","0","2022-12-19 17:43:00","125.86","125.86","125.79","125.79","1304"
"1671471840","0","2022-12-19 17:44:00","125.74","125.77","125.68","125.77","1708"
"1671471900","0","2022-12-19 17:45:00","125.7","125.74","125.68","125.7","1830"
"1671471960","0","2022-12-19 17:46:00","125.7","125.73","125.66","125.66","2410"
"1671472020","0","2022-12-19 17:47:00","125.725","125.745","125.69","125.69","1823"
"1671472080","0","2022-12-19 17:48:00","125.7","125.7","125.6135","125.63","1866"
"1671472140","0","2022-12-19 17:49:00","125.685","125.685","125.645","125.645","590"
"1671472200","0","2022-12-19 17:50:00","125.62","125.665","125.62","125.63","1316"
"1671472260","0","2022-12-19 17:51:00","125.67","125.7","125.65","125.665","1860"
"1671472320","0","2022-12-19 17:52:00","125.68","125.68","125.66","125.68","1249"
"1671472380","0","2022-12-19 17:53:00","125.745","125.76","125.71","125.72","4761"
"1671472440","0","2022-12-19 17:54:00","125.74","125.77","125.74","125.75","1248"
"1671472500","0","2022-12-19 17:55:00","125.72","125.72","125.68","125.7","2385"
"1671472560","0","2022-12-19 17:56:00","125.65","125.655","125.63","125.64","1532"
"1671472620","0","2022-12-19 17:57:00","125.635","125.72","125.635","125.72","1934"
"1671472680","0","2022-12-19 17:58:00","125.7","125.7","125.68","125.69","2727"
"1671472740","0","2022-12-19 17:59:00","125.7","125.855","125.7","125.855","12091"
"1671472800","0","2022-12-19 18:00:00","125.88","126","125.88","125.96","7962"
"1671472860","0","2022-12-19 18:01:00","125.94","125.95","125.81","125.81","5710"
"1671472920","0","2022-12-19 18:02:00","125.8","125.82","125.74","125.78","7755"
"1671472980","0","2022-12-19 18:03:00","125.75","125.79","125.75","125.77","1507"
"1671473040","0","2022-12-19 18:04:00","125.76","125.76","125.715","125.715","3674"
"1671473100","0","2022-12-19 18:05:00","125.74","125.78","125.69","125.695","5341"
"1671473160","0","2022-12-19 18:06:00","125.7","125.7","125.565","125.625","10298"
"1671473220","0","2022-12-19 18:07:00","125.64","125.6987","125.64","125.6987","1397"
"1671473280","0","2022-12-19 18:08:00","125.72","125.75","125.68","125.75","19310"
"1671473340","0","2022-12-19 18:09:00","125.74","125.835","125.74","125.805","4096"
"1671473400","0","2022-12-19 18:10:00","125.81","125.92","125.81","125.91","10059"
"1671473460","0","2022-12-19 18:11:00","125.91","125.925","125.7","125.705","8352"
"1671473520","0","2022-12-19 18:12:00","125.7","125.8","125.7","125.77","6646"
"1671473580","0","2022-12-19 18:13:00","125.73","125.78","125.7","125.73","4442"
"1671473640","0","2022-12-19 18:14:00","125.72","125.7663","125.7","125.73","2082"
"1671473700","0","2022-12-19 18:15:00","125.68","125.74","125.66","125.74","8257"
"1671473760","0","2022-12-19 18:16:00","125.76","125.84","125.76","125.79","7327"
"1671473820","0","2022-12-19 18:17:00","125.78","125.83","125.77","125.82","6115"
"1671473880","0","2022-12-19 18:18:00","125.83","125.9","125.77","125.77","4279"
"1671473940","0","2022-12-19 18:19:00","125.76","125.9","125.76","125.9","9050"
"1671474000","0","2022-12-19 18:20:00","125.92","125.98","125.88","125.885","8552"
"1671474060","0","2022-12-19 18:21:00","125.86","125.87","125.7496","125.76","3275"
"1671474120","0","2022-12-19 18:22:00","125.76","125.845","125.76","125.84","4793"
"1671474180","0","2022-12-19 18:23:00","125.87","125.87","125.8","125.81","2772"
"1671474240","0","2022-12-19 18:24:00","125.815","125.89","125.79","125.86","3921"
"1671474300","0","2022-12-19 18:25:00","125.86","125.88","125.855","125.88","2945"
"1671474360","0","2022-12-19 18:26:00","125.93","126.015","125.93","125.98","6309"
"1671474420","0","2022-12-19 18:27:00","125.8406","125.8406","125.8406","125.8406","1389"
"1671474480","0","2022-12-19 18:28:00","125.89","125.94","125.89","125.91","1178"
"1671474540","0","2022-12-19 18:29:00","125.89","125.9","125.76","125.78","6641"
"1671474600","0","2022-12-19 18:30:00","125.7854","125.79","125.7","125.72","2259"
"1671474660","0","2022-12-19 18:31:00","125.74","125.75","125.73","125.73","588"
"1671474720","0","2022-12-19 18:32:00","125.68","125.7","125.68","125.68","1773"
"1671474780","0","2022-12-19 18:33:00","125.65","125.79","125.62","125.74","4438"
"1671474840","0","2022-12-19 18:34:00","125.76","125.7716","125.755","125.755","3372"
"1671474900","0","2022-12-19 18:35:00","125.73","125.73","125.7","125.71","1553"
"1671474960","0","2022-12-19 18:36:00","125.64","125.64","125.64","125.64","2468"
"1671475020","0","2022-12-19 18:37:00","125.69","125.71","125.67","125.68","3105"
"1671475080","0","2022-12-19 18:38:00","125.685","125.72","125.68","125.72","1362"
"1671475140","0","2022-12-19 18:39:00","125.71","125.75","125.71","125.75","1443"
"1671475200","0","2022-12-19 18:40:00","125.75","125.76","125.655","125.655","3193"
"1671475260","0","2022-12-19 18:41:00","125.63","125.63","125.58","125.58","3100"
"1671475320","0","2022-12-19 18:42:00","125.59","125.62","125.59","125.62","2220"
"1671475380","0","2022-12-19 18:43:00","125.61","125.625","125.53","125.53","1918"
"1671475440","0","2022-12-19 18:44:00","125.57","125.61","125.57","125.605","6204"
"1671475500","0","2022-12-19 18:45:00","125.6","125.62","125.575","125.59","3289"
"1671475560","0","2022-12-19 18:46:00","125.63","125.66","125.61","125.63","2229"
