"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669651200","0","2022-11-28 16:00:00","175.2004","175.27","175.14","175.27","4971"
"1669651260","0","2022-11-28 16:01:00","175.24","175.2885","175.24","175.2725","807"
"1669651320","0","2022-11-28 16:02:00","175.27","175.27","175.15","175.15","2703"
"1669651380","0","2022-11-28 16:03:00","175.17","175.17","175.0616","175.0986","1209"
"1669651440","0","2022-11-28 16:04:00","175.1","175.1","175","175","3010"
"1669651500","0","2022-11-28 16:05:00","175.096","175.17","175.096","175.14","2793"
"1669651560","0","2022-11-28 16:06:00","175.1","175.1","175.04","175.04","1322"
"1669651620","0","2022-11-28 16:07:00","175.03","175.1","174.9","174.96","8661"
"1669651680","0","2022-11-28 16:08:00","174.9","174.94","174.78","174.85","1332"
"1669651740","0","2022-11-28 16:09:00","174.85","174.85","174.845","174.845","771"
"1669651800","0","2022-11-28 16:10:00","174.83","174.83","174.76","174.76","544"
"1669651860","0","2022-11-28 16:11:00","174.76","174.89","174.76","174.89","3077"
"1669651920","0","2022-11-28 16:12:00","174.89","174.9174","174.89","174.89","1480"
"1669651980","0","2022-11-28 16:13:00","174.89","174.94","174.85","174.85","1992"
"1669652040","0","2022-11-28 16:14:00","174.83","174.9","174.83","174.83","1087"
"1669652100","0","2022-11-28 16:15:00","174.7994","174.87","174.785","174.83","2081"
"1669652160","0","2022-11-28 16:16:00","174.85","174.87","174.75","174.76","1610"
"1669652220","0","2022-11-28 16:17:00","174.67","174.7312","174.61","174.7312","5308"
"1669652280","0","2022-11-28 16:18:00","174.685","174.74","174.685","174.72","1657"
"1669652340","0","2022-11-28 16:19:00","174.725","174.75","174.66","174.7282","3879"
"1669652400","0","2022-11-28 16:20:00","174.64","174.745","174.56","174.56","4669"
"1669652460","0","2022-11-28 16:21:00","174.57","174.57","174.17","174.275","20064"
"1669652520","0","2022-11-28 16:22:00","174.28","174.35","174.21","174.305","3722"
"1669652580","0","2022-11-28 16:23:00","174.305","174.323","174.2489","174.29","1081"
"1669652640","0","2022-11-28 16:24:00","174.26","174.26","174.07","174.12","5883"
"1669652700","0","2022-11-28 16:25:00","174.12","174.23","174.12","174.23","6350"
"1669652760","0","2022-11-28 16:26:00","174.19","174.38","174.19","174.2913","9363"
"1669652820","0","2022-11-28 16:27:00","174.37","174.37","174.37","174.37","460"
"1669652880","0","2022-11-28 16:28:00","174.37","174.37","174.27","174.34","2720"
"1669652940","0","2022-11-28 16:29:00","174.34","174.44","174.32","174.44","2004"
"1669653000","0","2022-11-28 16:30:00","174.43","174.52","174.43","174.52","2329"
"1669653060","0","2022-11-28 16:31:00","174.5841","174.6","174.47","174.5","3259"
"1669653120","0","2022-11-28 16:32:00","174.54","174.61","174.54","174.61","2185"
"1669653180","0","2022-11-28 16:33:00","174.6596","174.67","174.635","174.6665","1914"
"1669653240","0","2022-11-28 16:34:00","174.66","174.68","174.5901","174.68","3293"
"1669653300","0","2022-11-28 16:35:00","174.64","174.775","174.63","174.77","2548"
"1669653360","0","2022-11-28 16:36:00","174.73","174.78","174.73","174.77","1920"
"1669653420","0","2022-11-28 16:37:00","174.77","174.87","174.77","174.87","1769"
"1669653480","0","2022-11-28 16:38:00","174.87","174.9038","174.87","174.87","2698"
"1669653540","0","2022-11-28 16:39:00","174.845","174.845","174.7852","174.7852","913"
"1669653600","0","2022-11-28 16:40:00","174.76","174.76","174.68","174.75","2180"
"1669653660","0","2022-11-28 16:41:00","174.75","174.85","174.75","174.8122","3807"
"1669653720","0","2022-11-28 16:42:00","174.86","174.89","174.86","174.89","3671"
"1669653780","0","2022-11-28 16:43:00","174.9","174.9","174.76","174.79","3643"
"1669653840","0","2022-11-28 16:44:00","174.755","174.755","174.755","174.755","176"
"1669653900","0","2022-11-28 16:45:00","174.77","174.85","174.75","174.77","4849"
"1669653960","0","2022-11-28 16:46:00","174.795","174.8","174.72","174.72","2994"
"1669654020","0","2022-11-28 16:47:00","174.73","174.75","174.64","174.7","2414"
"1669654080","0","2022-11-28 16:48:00","174.705","174.77","174.705","174.75","1334"
"1669654140","0","2022-11-28 16:49:00","174.75","174.765","174.735","174.765","1689"
"1669654200","0","2022-11-28 16:50:00","174.76","174.77","174.72","174.72","690"
"1669654260","0","2022-11-28 16:51:00","174.785","174.785","174.785","174.785","562"
"1669654320","0","2022-11-28 16:52:00","174.815","174.815","174.75","174.75","2723"
"1669654380","0","2022-11-28 16:53:00","174.74","174.81","174.74","174.81","2733"
"1669654440","0","2022-11-28 16:54:00","174.84","174.89","174.84","174.89","783"
"1669654500","0","2022-11-28 16:55:00","174.89","174.91","174.89","174.91","1979"
"1669654560","0","2022-11-28 16:56:00","174.9","174.99","174.9","174.98","2663"
"1669654620","0","2022-11-28 16:57:00","174.99","175.015","174.97","175.01","2534"
"1669654680","0","2022-11-28 16:58:00","175.03","175.03","175.03","175.03","641"
"1669654740","0","2022-11-28 16:59:00","175.0636","175.11","175.05","175.09","2723"
"1669654800","0","2022-11-28 17:00:00","175.05","175.05","174.94","175","7199"
"1669654860","0","2022-11-28 17:01:00","175","175","175","175","604"
"1669654920","0","2022-11-28 17:02:00","175.08","175.1986","175.07","175.16","2827"
"1669654980","0","2022-11-28 17:03:00","175.135","175.135","174.32","174.58","8517"
"1669655040","0","2022-11-28 17:04:00","174.58","174.715","174.55","174.7","1685"
"1669655100","0","2022-11-28 17:05:00","174.92","175.1","174.84","175.1","1395"
"1669655160","0","2022-11-28 17:06:00","174.9","174.951","174.9","174.951","1105"
"1669655220","0","2022-11-28 17:07:00","174.97","175.0429","174.915","175.0429","2836"
"1669655280","0","2022-11-28 17:08:00","174.97","174.97","174.8","174.81","3011"
"1669655340","0","2022-11-28 17:09:00","174.834","174.834","174.72","174.72","1107"
"1669655400","0","2022-11-28 17:10:00","174.67","174.71","174.67","174.71","998"
"1669655460","0","2022-11-28 17:11:00","174.71","174.71","174.6","174.6","7143"
"1669655520","0","2022-11-28 17:12:00","174.595","174.595","174.47","174.47","1308"
"1669655580","0","2022-11-28 17:13:00","174.5999","174.5999","174.45","174.45","1633"
"1669655640","0","2022-11-28 17:14:00","174.455","174.53","174.455","174.47","3018"
"1669655700","0","2022-11-28 17:15:00","174.49","174.62","174.45","174.62","1785"
"1669655760","0","2022-11-28 17:16:00","174.67","174.75","174.67","174.7","1989"
"1669655820","0","2022-11-28 17:17:00","174.72","174.7955","174.72","174.7914","2035"
"1669655880","0","2022-11-28 17:18:00","174.85","174.9","174.79","174.79","2156"
"1669655940","0","2022-11-28 17:19:00","174.86","174.86","174.79","174.81","2482"
"1669656000","0","2022-11-28 17:20:00","174.9299","174.9299","174.9299","174.9299","376"
"1669656120","0","2022-11-28 17:22:00","174.91","174.91","174.77","174.84","2274"
"1669656180","0","2022-11-28 17:23:00","174.78","174.785","174.75","174.785","1266"
"1669656240","0","2022-11-28 17:24:00","174.78","174.78","174.78","174.78","462"
"1669656300","0","2022-11-28 17:25:00","174.81","174.85","174.81","174.82","3141"
"1669656360","0","2022-11-28 17:26:00","174.8","174.8","174.8","174.8","477"
"1669656540","0","2022-11-28 17:29:00","174.8","174.84","174.8","174.82","2718"
"1669656600","0","2022-11-28 17:30:00","174.775","174.82","174.765","174.82","1248"
"1669656660","0","2022-11-28 17:31:00","174.82","174.935","174.69","174.76","11714"
"1669656720","0","2022-11-28 17:32:00","174.7","174.73","174.7","174.73","1782"
"1669656780","0","2022-11-28 17:33:00","174.7","174.72","174.7","174.72","1245"
"1669656840","0","2022-11-28 17:34:00","174.72","174.72","174.66","174.66","1324"
"1669656900","0","2022-11-28 17:35:00","174.68","174.73","174.68","174.73","2092"
"1669656960","0","2022-11-28 17:36:00","174.76","174.823","174.76","174.79","1281"
"1669657020","0","2022-11-28 17:37:00","174.86","174.87","174.86","174.86","1405"
"1669657080","0","2022-11-28 17:38:00","174.85","174.85","174.8425","174.8425","353"
"1669657140","0","2022-11-28 17:39:00","174.84","174.84","174.78","174.78","2229"
"1669657200","0","2022-11-28 17:40:00","174.78","174.815","174.7482","174.7482","1228"
"1669657260","0","2022-11-28 17:41:00","174.78","174.78","174.76","174.76","1412"
"1669657320","0","2022-11-28 17:42:00","174.76","174.77","174.745","174.77","2282"
"1669657380","0","2022-11-28 17:43:00","174.8","174.8","174.75","174.75","2078"
"1669657440","0","2022-11-28 17:44:00","174.72","174.72","174.6604","174.68","2487"
"1669657500","0","2022-11-28 17:45:00","174.65","174.67","174.6","174.665","1854"
"1669657560","0","2022-11-28 17:46:00","174.67","174.67","174.64","174.645","934"
"1669657620","0","2022-11-28 17:47:00","174.6","174.605","174.44","174.44","10693"
"1669657680","0","2022-11-28 17:48:00","174.39","174.405","174.39","174.405","775"
"1669657740","0","2022-11-28 17:49:00","174.405","174.43","174.405","174.43","542"
"1669657800","0","2022-11-28 17:50:00","174.45","174.475","174.44","174.44","1931"
"1669657860","0","2022-11-28 17:51:00","174.43","174.47","174.3794","174.47","4500"
"1669657920","0","2022-11-28 17:52:00","174.425","174.425","174.28","174.295","5158"
"1669657980","0","2022-11-28 17:53:00","174.31","174.37","174.225","174.225","7083"
"1669658040","0","2022-11-28 17:54:00","174.175","174.23","174.115","174.115","1280"
"1669658100","0","2022-11-28 17:55:00","174.1164","174.18","174.115","174.18","2180"
"1669658160","0","2022-11-28 17:56:00","174.18","174.24","174.15","174.19","1035"
"1669658220","0","2022-11-28 17:57:00","174.18","174.24","174.18","174.23","1274"
"1669658280","0","2022-11-28 17:58:00","174.28","174.28","174.21","174.2522","3710"
"1669658340","0","2022-11-28 17:59:00","174.175","174.175","174.0926","174.0926","647"
"1669658400","0","2022-11-28 18:00:00","174.13","174.265","174.13","174.225","1264"
"1669658460","0","2022-11-28 18:01:00","174.22","174.22","174.185","174.185","1109"
"1669658520","0","2022-11-28 18:02:00","174.22","174.25","174.22","174.2236","2940"
"1669658580","0","2022-11-28 18:03:00","174.205","174.28","174.15","174.25","3933"
"1669658640","0","2022-11-28 18:04:00","174.24","174.2809","174.23","174.28","1103"
"1669658700","0","2022-11-28 18:05:00","174.265","174.28","174.26","174.28","779"
"1669658760","0","2022-11-28 18:06:00","174.28","174.28","174.23","174.23","1732"
"1669658820","0","2022-11-28 18:07:00","174.23","174.23","174.23","174.23","728"
"1669658940","0","2022-11-28 18:09:00","174.1902","174.23","174.175","174.23","2774"
"1669659000","0","2022-11-28 18:10:00","174.29","174.29","174.24","174.24","3324"
"1669659060","0","2022-11-28 18:11:00","174.1807","174.22","174.1807","174.22","1230"
"1669659120","0","2022-11-28 18:12:00","174.25","174.27","174.08","174.08","3076"
"1669659180","0","2022-11-28 18:13:00","174.12","174.19","174.12","174.19","1997"
"1669659240","0","2022-11-28 18:14:00","174.2","174.295","174.2","174.295","1764"
"1669659300","0","2022-11-28 18:15:00","174.29","174.32","174.215","174.215","5092"
"1669659360","0","2022-11-28 18:16:00","174.24","174.2967","174.24","174.2967","1355"
"1669659420","0","2022-11-28 18:17:00","174.28","174.28","174.23","174.23","1255"
"1669659480","0","2022-11-28 18:18:00","174.25","174.27","174.215","174.245","1444"
"1669659540","0","2022-11-28 18:19:00","174.2621","174.29","174.26","174.28","2839"
"1669659600","0","2022-11-28 18:20:00","174.28","174.38","174.28","174.38","2630"
"1669659660","0","2022-11-28 18:21:00","174.28","174.28","174.26","174.26","900"
"1669659720","0","2022-11-28 18:22:00","174.29","174.3","174.28","174.28","1317"
"1669659780","0","2022-11-28 18:23:00","174.265","174.265","174.19","174.21","1888"
"1669659840","0","2022-11-28 18:24:00","174.2","174.2","174.16","174.17","1457"
"1669659900","0","2022-11-28 18:25:00","174.14","174.14","174.085","174.085","542"
"1669659960","0","2022-11-28 18:26:00","174.15","174.23","174.14","174.2162","2710"
"1669660020","0","2022-11-28 18:27:00","174.185","174.23","174.18","174.18","4595"
"1669660080","0","2022-11-28 18:28:00","174.11","174.1159","174.08","174.09","2685"
"1669660140","0","2022-11-28 18:29:00","174.1","174.185","174.1","174.18","2070"
"1669660200","0","2022-11-28 18:30:00","174.15","174.181","174.15","174.18","882"
"1669660260","0","2022-11-28 18:31:00","174.205","174.23","174.2","174.23","1502"
"1669660320","0","2022-11-28 18:32:00","174.18","174.18","173.97","173.97","5369"
"1669660380","0","2022-11-28 18:33:00","173.89","174.02","173.89","173.9763","2917"
"1669660440","0","2022-11-28 18:34:00","173.93","173.975","173.93","173.97","2604"
"1669660500","0","2022-11-28 18:35:00","173.91","173.98","173.89","173.89","3958"
"1669660560","0","2022-11-28 18:36:00","173.9","173.92","173.86","173.86","1394"
"1669660620","0","2022-11-28 18:37:00","173.86","173.8701","173.86","173.8701","933"
"1669660680","0","2022-11-28 18:38:00","173.91","173.95","173.87","173.95","4639"
"1669660740","0","2022-11-28 18:39:00","173.88","173.88","173.81","173.81","1052"
"1669660800","0","2022-11-28 18:40:00","173.81","173.89","173.81","173.89","7646"
"1669660860","0","2022-11-28 18:41:00","173.815","173.815","173.81","173.81","534"
"1669660920","0","2022-11-28 18:42:00","173.88","173.88","173.88","173.88","949"
"1669660980","0","2022-11-28 18:43:00","173.89","173.9134","173.88","173.88","2312"
"1669661040","0","2022-11-28 18:44:00","173.8148","173.8148","173.8148","173.8148","408"
"1669661100","0","2022-11-28 18:45:00","173.835","173.835","173.765","173.765","1411"
"1669661160","0","2022-11-28 18:46:00","173.81","173.8499","173.785","173.815","1264"
"1669661220","0","2022-11-28 18:47:00","173.85","173.89","173.85","173.88","3146"
"1669661280","0","2022-11-28 18:48:00","173.77","173.825","173.77","173.825","307"
"1669661340","0","2022-11-28 18:49:00","173.825","173.825","173.48","173.4865","6922"
"1669661400","0","2022-11-28 18:50:00","173.5481","173.5481","173.44","173.46","1165"
"1669661460","0","2022-11-28 18:51:00","173.46","173.46","173.34","173.34","2794"
"1669661520","0","2022-11-28 18:52:00","173.32","173.37","173.29","173.32","6179"
"1669661580","0","2022-11-28 18:53:00","173.221","173.221","173.16","173.16","2438"
"1669661640","0","2022-11-28 18:54:00","173.18","173.24","173.18","173.2","3561"
"1669661700","0","2022-11-28 18:55:00","173.255","173.26","173.24","173.24","1933"
"1669661760","0","2022-11-28 18:56:00","173.13","173.13","173.06","173.06","1985"
"1669661820","0","2022-11-28 18:57:00","173.07","173.0709","173.05","173.0709","1233"
"1669661880","0","2022-11-28 18:58:00","173.08","173.19","173.0592","173.19","2995"
"1669661940","0","2022-11-28 18:59:00","173.24","173.24","173.24","173.24","519"
"1669662000","0","2022-11-28 19:00:00","173.29","173.39","173.29","173.39","5826"
"1669662060","0","2022-11-28 19:01:00","173.34","173.34","173.29","173.295","1836"
"1669662120","0","2022-11-28 19:02:00","173.35","173.365","173.35","173.36","1183"
"1669662180","0","2022-11-28 19:03:00","173.36","173.36","173.25","173.25","3357"
"1669662240","0","2022-11-28 19:04:00","173.327","173.327","173.327","173.327","241"
"1669662300","0","2022-11-28 19:05:00","173.315","173.37","173.315","173.37","1796"
"1669662360","0","2022-11-28 19:06:00","173.33","173.38","173.33","173.38","1148"
"1669662420","0","2022-11-28 19:07:00","173.39","173.39","173.3524","173.3524","760"
"1669662480","0","2022-11-28 19:08:00","173.33","173.43","173.31","173.43","2122"
"1669662540","0","2022-11-28 19:09:00","173.46","173.46","173.46","173.46","619"
"1669662600","0","2022-11-28 19:10:00","173.435","173.46","173.42","173.4275","2114"
"1669662660","0","2022-11-28 19:11:00","173.46","173.47","173.425","173.4506","1862"
"1669662720","0","2022-11-28 19:12:00","173.45","173.45","173.41","173.41","1567"
"1669662780","0","2022-11-28 19:13:00","173.405","173.43","173.38","173.405","5470"
"1669662900","0","2022-11-28 19:15:00","173.38","173.55","173.37","173.485","4358"
"1669662960","0","2022-11-28 19:16:00","173.54","173.64","173.53","173.56","8048"
"1669663020","0","2022-11-28 19:17:00","173.54","173.54","173.45","173.45","896"
"1669663080","0","2022-11-28 19:18:00","173.435","173.5","173.435","173.5","1685"
"1669663140","0","2022-11-28 19:19:00","173.5","173.5","173.445","173.445","897"
"1669663200","0","2022-11-28 19:20:00","173.4353","173.4353","173.38","173.38","1132"
"1669663260","0","2022-11-28 19:21:00","173.395","173.41","173.3","173.3","3939"
"1669663320","0","2022-11-28 19:22:00","173.305","173.31","173.28","173.28","793"
"1669663380","0","2022-11-28 19:23:00","173.21","173.2725","173.21","173.2725","932"
"1669663440","0","2022-11-28 19:24:00","173.32","173.355","173.28","173.28","2253"
"1669663560","0","2022-11-28 19:26:00","173.28","173.28","173.2444","173.2444","357"
"1669663620","0","2022-11-28 19:27:00","173.24","173.255","173.215","173.23","1807"
"1669663680","0","2022-11-28 19:28:00","173.19","173.19","173.19","173.19","631"
"1669663740","0","2022-11-28 19:29:00","173.18","173.19","173.1","173.14","2568"
"1669663800","0","2022-11-28 19:30:00","173.1","173.2","173.1","173.16","4835"
"1669663860","0","2022-11-28 19:31:00","173.11","173.15","173.11","173.14","1209"
"1669663920","0","2022-11-28 19:32:00","173.07","173.12","173.07","173.095","1592"
"1669663980","0","2022-11-28 19:33:00","173.15","173.15","173.01","173.03","3082"
"1669664040","0","2022-11-28 19:34:00","173.03","173.05","173.01","173.05","1239"
"1669664100","0","2022-11-28 19:35:00","173.01","173.04","173.01","173.04","3284"
"1669664160","0","2022-11-28 19:36:00","173.0325","173.05","173.01","173.01","2208"
"1669664220","0","2022-11-28 19:37:00","173.01","173.01","172.92","172.93","10699"
"1669664280","0","2022-11-28 19:38:00","172.91","172.91","172.86","172.88","4481"
"1669664340","0","2022-11-28 19:39:00","172.87","172.875","172.84","172.875","1647"
"1669664400","0","2022-11-28 19:40:00","172.87","172.91","172.87","172.87","5892"
"1669664460","0","2022-11-28 19:41:00","172.86","172.86","172.821","172.8288","950"
"1669664520","0","2022-11-28 19:42:00","172.81","172.835","172.67","172.72","6427"
"1669664580","0","2022-11-28 19:43:00","172.725","172.76","172.62","172.715","11577"
"1669664640","0","2022-11-28 19:44:00","172.68","172.76","172.63","172.64","21802"
"1669664700","0","2022-11-28 19:45:00","172.67","172.885","172.65","172.781","13077"
"1669664760","0","2022-11-28 19:46:00","172.835","172.86","172.75","172.75","4524"
"1669664820","0","2022-11-28 19:47:00","172.75","172.75","172.6931","172.7456","813"
"1669664880","0","2022-11-28 19:48:00","172.745","172.81","172.73","172.75","3164"
"1669664940","0","2022-11-28 19:49:00","172.765","172.78","172.76","172.76","784"
"1669665000","0","2022-11-28 19:50:00","172.76","172.76","172.6807","172.69","5710"
"1669665060","0","2022-11-28 19:51:00","172.72","172.74","172.68","172.73","2387"
"1669665120","0","2022-11-28 19:52:00","172.78","172.8","172.7791","172.8","1926"
"1669665180","0","2022-11-28 19:53:00","172.8","172.915","172.8","172.915","2622"
"1669665240","0","2022-11-28 19:54:00","172.97","173.09","172.97","173.09","1687"
"1669665300","0","2022-11-28 19:55:00","173.14","173.14","173","173.01","2649"
"1669665360","0","2022-11-28 19:56:00","173.01","173.01","172.84","172.84","4822"
"1669665420","0","2022-11-28 19:57:00","172.86","172.86","172.805","172.805","3375"
"1669665480","0","2022-11-28 19:58:00","172.72","172.74","172.68","172.71","3490"
"1669665540","0","2022-11-28 19:59:00","172.71","172.715","172.51","172.57","4096"
"1669665600","0","2022-11-28 20:00:00","172.575","172.61","172.52","172.605","4566"
"1669665660","0","2022-11-28 20:01:00","172.555","172.625","172.5116","172.6","2620"
"1669665720","0","2022-11-28 20:02:00","172.52","172.61","172.5","172.525","3285"
"1669665780","0","2022-11-28 20:03:00","172.56","172.58","172.47","172.58","3168"
"1669665840","0","2022-11-28 20:04:00","172.58","172.69","172.58","172.63","3196"
"1669665900","0","2022-11-28 20:05:00","172.63","172.63","172.615","172.62","2424"
"1669665960","0","2022-11-28 20:06:00","172.55","172.61","172.55","172.59","2974"
"1669666020","0","2022-11-28 20:07:00","172.575","172.575","172.47","172.5","4737"
"1669666080","0","2022-11-28 20:08:00","172.4925","172.5345","172.485","172.51","1674"
"1669666140","0","2022-11-28 20:09:00","172.51","172.51","172.45","172.46","3917"
"1669666200","0","2022-11-28 20:10:00","172.4599","172.465","172.4","172.4","6435"
"1669666260","0","2022-11-28 20:11:00","172.34","172.37","172.3","172.31","1301"
"1669666320","0","2022-11-28 20:12:00","172.32","172.322","172.2501","172.29","2883"
"1669666380","0","2022-11-28 20:13:00","172.29","172.29","172.15","172.17","3202"
"1669666440","0","2022-11-28 20:14:00","172.15","172.17","172.09","172.09","4636"
"1669666500","0","2022-11-28 20:15:00","172.09","172.09","171.89","172.015","9885"
"1669666560","0","2022-11-28 20:16:00","171.965","172.05","171.9603","171.9985","3588"
"1669666620","0","2022-11-28 20:17:00","171.97","171.97","171.97","171.97","1615"
"1669666680","0","2022-11-28 20:18:00","171.985","172.02","171.9501","172.01","4931"
"1669666740","0","2022-11-28 20:19:00","171.99","172.16","171.99","172.135","3998"
"1669666800","0","2022-11-28 20:20:00","172.135","172.32","172.135","172.28","4162"
"1669666860","0","2022-11-28 20:21:00","172.29","172.325","172.29","172.29","895"
"1669666920","0","2022-11-28 20:22:00","172.3531","172.42","172.35","172.42","2712"
"1669666980","0","2022-11-28 20:23:00","172.47","172.49","172.41","172.41","5623"
"1669667040","0","2022-11-28 20:24:00","172.4","172.4","172.3","172.33","4068"
"1669667100","0","2022-11-28 20:25:00","172.25","172.33","172.25","172.29","2785"
"1669667160","0","2022-11-28 20:26:00","172.3","172.52","172.28","172.495","5982"
"1669667220","0","2022-11-28 20:27:00","172.54","172.64","172.52","172.64","7877"
"1669667280","0","2022-11-28 20:28:00","172.64","172.675","172.5808","172.625","4560"
"1669667340","0","2022-11-28 20:29:00","172.5814","172.64","172.5504","172.615","4926"
"1669667400","0","2022-11-28 20:30:00","172.6","172.6","172.47","172.53","6275"
"1669667460","0","2022-11-28 20:31:00","172.56","172.635","172.53","172.61","4043"
"1669667520","0","2022-11-28 20:32:00","172.645","172.78","172.645","172.73","2543"
"1669667580","0","2022-11-28 20:33:00","172.715","172.785","172.68","172.755","7235"
"1669667640","0","2022-11-28 20:34:00","172.81","172.875","172.755","172.79","7305"
"1669667700","0","2022-11-28 20:35:00","172.79","172.85","172.775","172.85","2430"
"1669667760","0","2022-11-28 20:36:00","172.845","172.87","172.81","172.87","1773"
"1669667820","0","2022-11-28 20:37:00","172.86","172.885","172.7379","172.885","11443"
"1669667880","0","2022-11-28 20:38:00","172.92","172.94","172.885","172.92","1919"
"1669667940","0","2022-11-28 20:39:00","172.9","172.94","172.88","172.88","10582"
"1669668000","0","2022-11-28 20:40:00","172.8701","173.05","172.8701","173.045","10647"
"1669668060","0","2022-11-28 20:41:00","173.02","173.12","173","173.085","7063"
"1669668120","0","2022-11-28 20:42:00","173.085","173.11","173.05","173.05","6084"
"1669668180","0","2022-11-28 20:43:00","173.07","173.15","173.065","173.15","5248"
"1669668240","0","2022-11-28 20:44:00","173.16","173.16","173.029","173.05","10967"
"1669668300","0","2022-11-28 20:45:00","173.01","173.09","173.01","173.09","6252"
"1669668360","0","2022-11-28 20:46:00","173.12","173.16","173.075","173.08","8357"
"1669668420","0","2022-11-28 20:47:00","173.07","173.11","173.03","173.08","4786"
"1669668480","0","2022-11-28 20:48:00","173.1","173.13","172.935","172.96","10494"
"1669668540","0","2022-11-28 20:49:00","172.95","172.975","172.9","172.973","5000"
"1669668600","0","2022-11-28 20:50:00","172.9","173.11","172.84","173.1","16349"
"1669668660","0","2022-11-28 20:51:00","173.105","173.17","173.1","173.1","10302"
"1669668720","0","2022-11-28 20:52:00","173.1084","173.185","173.1084","173.11","10149"
"1669668780","0","2022-11-28 20:53:00","173.11","173.11","173.01","173.03","13541"
"1669668840","0","2022-11-28 20:54:00","173.03","173.04","172.91","172.9375","15682"
"1669668900","0","2022-11-28 20:55:00","172.94","173.02","172.92","173.02","22222"
"1669668960","0","2022-11-28 20:56:00","173.03","173.17","173.01","173.158","15246"
"1669669020","0","2022-11-28 20:57:00","173.1596","173.17","173.03","173.03","20054"
"1669669080","0","2022-11-28 20:58:00","173.0301","173.1","173.02","173.07","22751"
"1669669140","0","2022-11-28 20:59:00","173.085","173.62","173.07","173.14","135755"
"1669669200","0","2022-11-28 21:00:00","173.21","173.21","173.21","173.21","522413"
"1669669260","0","2022-11-28 21:01:00","173.21","173.21","173.21","173.21","378"
"1669669680","0","2022-11-28 21:08:00","173.21","173.21","173.21","173.21","1089"
"1669669860","0","2022-11-28 21:11:00","173.21","173.21","173.21","173.21","5690"
"1669670460","0","2022-11-28 21:21:00","173.21","173.21","173.21","173.21","200"
"1669670940","0","2022-11-28 21:29:00","173.21","173.21","173.21","173.21","12984"
"1669675620","0","2022-11-28 22:47:00","173.21","173.21","173.21","173.21","796"
"1669726800","0","2022-11-29 13:00:00","174.68","174.68","174.68","174.68","448"
"1669727280","0","2022-11-29 13:08:00","174","174","174","174","302"
"1669727460","0","2022-11-29 13:11:00","173.75","173.75","173.71","173.71","402"
"1669727760","0","2022-11-29 13:16:00","174","174","174","174","100"
"1669728360","0","2022-11-29 13:26:00","174.15","174.15","174.15","174.15","100"
"1669728900","0","2022-11-29 13:35:00","174.15","174.15","174.15","174.15","220"
"1669729080","0","2022-11-29 13:38:00","174.1","174.1","174.1","174.1","583"
"1669729440","0","2022-11-29 13:44:00","173.8","173.8","173.8","173.8","143"
"1669732200","0","2022-11-29 14:30:00","174.74","174.74","174.32","174.475","16694"
"1669732260","0","2022-11-29 14:31:00","174.99","175.5","174.99","175.23","4307"
"1669732320","0","2022-11-29 14:32:00","175.225","175.4895","175.225","175.4895","1195"
"1669732380","0","2022-11-29 14:33:00","175.535","175.9","175.535","175.72","4091"
"1669732440","0","2022-11-29 14:34:00","175.7151","175.7974","175.64","175.77","7471"
"1669732500","0","2022-11-29 14:35:00","175.7","176.0399","175.7","175.98","8350"
"1669732560","0","2022-11-29 14:36:00","176.04","176.31","176.005","176.09","7944"
"1669732620","0","2022-11-29 14:37:00","176","176.23","175.978","175.978","2386"
"1669732680","0","2022-11-29 14:38:00","176.22","176.28","175.9276","176.18","3826"
"1669732740","0","2022-11-29 14:39:00","176.31","176.31","176.195","176.3","1640"
"1669732800","0","2022-11-29 14:40:00","176.175","176.78","176.175","176.585","23806"
"1669732860","0","2022-11-29 14:41:00","176.73","176.828","176.5793","176.81","6521"
"1669732920","0","2022-11-29 14:42:00","176.725","176.825","176.715","176.8","12037"
"1669732980","0","2022-11-29 14:43:00","176.8","176.86","176.68","176.72","3552"
"1669733040","0","2022-11-29 14:44:00","176.6","176.67","176","176.05","12764"
"1669733100","0","2022-11-29 14:45:00","175.94","176.02","175.765","176.015","2234"
"1669733160","0","2022-11-29 14:46:00","176.23","176.38","176.23","176.38","2357"
"1669733220","0","2022-11-29 14:47:00","176.4","176.64","176.36","176.64","2286"
"1669733280","0","2022-11-29 14:48:00","176.555","176.615","176.36","176.36","4263"
"1669733340","0","2022-11-29 14:49:00","176.392","176.444","176.28","176.28","3803"
"1669733400","0","2022-11-29 14:50:00","176.25","176.5","176.2","176.435","4876"
"1669733460","0","2022-11-29 14:51:00","176.29","176.42","176.12","176.12","10796"
"1669733520","0","2022-11-29 14:52:00","176.07","176.1216","176.05","176.05","1540"
"1669733580","0","2022-11-29 14:53:00","176.05","176.18","176.04","176.1","5263"
"1669733640","0","2022-11-29 14:54:00","176.1","176.16","175.86","175.92","4221"
"1669733700","0","2022-11-29 14:55:00","175.94","175.94","175.57","175.65","3697"
"1669733760","0","2022-11-29 14:56:00","175.59","175.78","175.59","175.78","1096"
"1669733820","0","2022-11-29 14:57:00","175.88","175.95","175.78","175.94","1827"
"1669733880","0","2022-11-29 14:58:00","175.89","175.89","175.73","175.73","1935"
"1669733940","0","2022-11-29 14:59:00","175.7","175.845","175.66","175.75","5869"
"1669734000","0","2022-11-29 15:00:00","175.84","176.1988","175.76","176.15","3333"
