"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671222960","0","2022-12-16 20:36:00","115.07","115.16","115.07","115.14","2940"
"1671223020","0","2022-12-16 20:37:00","115.16","115.19","115.14","115.19","1506"
"1671223080","0","2022-12-16 20:38:00","115.17","115.18","115.124","115.14","2777"
"1671223140","0","2022-12-16 20:39:00","115.14","115.14","115.05","115.065","1902"
"1671223200","0","2022-12-16 20:40:00","114.985","115.02","114.985","115.02","1643"
"1671223260","0","2022-12-16 20:41:00","115.03","115.09","115","115","2067"
"1671223320","0","2022-12-16 20:42:00","114.995","115.05","114.96","115.04","1924"
"1671223380","0","2022-12-16 20:43:00","115.06","115.095","115.06","115.075","2858"
"1671223440","0","2022-12-16 20:44:00","115.064","115.064","115.04","115.05","1960"
"1671223500","0","2022-12-16 20:45:00","114.99","115","114.92","114.985","3189"
"1671223560","0","2022-12-16 20:46:00","115.05","115.07","115.05","115.05","2233"
"1671223620","0","2022-12-16 20:47:00","115.06","115.09","115.06","115.08","1355"
"1671223680","0","2022-12-16 20:48:00","115.08","115.15","115.08","115.12","5525"
"1671223740","0","2022-12-16 20:49:00","115.12","115.12","115.01","115.01","2227"
"1671223800","0","2022-12-16 20:50:00","115.04","115.21","114.68","114.68","12475"
"1671223860","0","2022-12-16 20:51:00","114.685","114.72","114.54","114.68","11540"
"1671223920","0","2022-12-16 20:52:00","114.68","114.78","114.54","114.74","13815"
"1671223980","0","2022-12-16 20:53:00","114.74","114.82","114.725","114.765","8147"
"1671224040","0","2022-12-16 20:54:00","114.765","114.85","114.72","114.75","12966"
"1671224100","0","2022-12-16 20:55:00","114.765","114.765","114.63","114.73","9964"
"1671224160","0","2022-12-16 20:56:00","114.76","114.76","114.63","114.65","10747"
"1671224220","0","2022-12-16 20:57:00","114.65","114.69","114.6","114.69","10682"
"1671224280","0","2022-12-16 20:58:00","114.73","114.82","114.67","114.81","25493"
"1671224340","0","2022-12-16 20:59:00","114.8","114.88","114.73","114.73","37020"
"1671224580","0","2022-12-16 21:03:00","114.77","114.77","114.77","114.77","122337"
"1671224640","0","2022-12-16 21:04:00","114.77","114.77","114.77","114.77","28396"
"1671224700","0","2022-12-16 21:05:00","114.77","114.77","114.77","114.77","6857"
"1671460200","0","2022-12-19 14:30:00","114.64","114.64","114.64","114.64","7252"
"1671460260","0","2022-12-19 14:31:00","114.56","114.56","114.52","114.52","740"
"1671460320","0","2022-12-19 14:32:00","114.53","114.77","114.53","114.69","1890"
"1671460380","0","2022-12-19 14:33:00","114.94","114.99","114.76","114.76","767"
"1671460440","0","2022-12-19 14:34:00","114.88","114.88","114.88","114.88","395"
"1671460500","0","2022-12-19 14:35:00","114.88","114.88","114.88","114.88","413"
"1671460560","0","2022-12-19 14:36:00","114.885","115.035","114.885","114.96","1428"
"1671460620","0","2022-12-19 14:37:00","114.94","114.95","114.66","114.66","1082"
"1671460680","0","2022-12-19 14:38:00","114.67","115.01","114.64","114.91","3058"
"1671460740","0","2022-12-19 14:39:00","114.8703","114.8703","114.8703","114.8703","183"
"1671460800","0","2022-12-19 14:40:00","114.822","114.822","114.822","114.822","456"
"1671460860","0","2022-12-19 14:41:00","114.875","114.875","114.79","114.79","359"
"1671460920","0","2022-12-19 14:42:00","114.8","114.8","114.77","114.77","667"
"1671460980","0","2022-12-19 14:43:00","114.835","114.835","114.75","114.79","579"
"1671461040","0","2022-12-19 14:44:00","114.66","114.9","114.66","114.9","2421"
"1671461220","0","2022-12-19 14:47:00","114.93","114.93","114.89","114.89","661"
"1671461280","0","2022-12-19 14:48:00","114.9","114.93","114.81","114.81","1566"
"1671461340","0","2022-12-19 14:49:00","114.73","114.73","114.7274","114.7274","376"
"1671461400","0","2022-12-19 14:50:00","114.76","114.76","114.68","114.68","340"
"1671461520","0","2022-12-19 14:52:00","114.67","114.76","114.605","114.76","752"
"1671461580","0","2022-12-19 14:53:00","114.78","114.78","114.72","114.72","1704"
"1671461820","0","2022-12-19 14:57:00","114.7","114.7","114.635","114.635","288"
"1671461940","0","2022-12-19 14:59:00","114.77","114.845","114.77","114.845","1215"
"1671462060","0","2022-12-19 15:01:00","114.8","114.8","114.77","114.77","556"
"1671462120","0","2022-12-19 15:02:00","114.88","114.91","114.88","114.89","438"
"1671462360","0","2022-12-19 15:06:00","114.82","114.82","114.82","114.82","521"
"1671462420","0","2022-12-19 15:07:00","114.62","114.62","114.59","114.59","478"
"1671462480","0","2022-12-19 15:08:00","114.6","114.6","114.555","114.555","546"
"1671462540","0","2022-12-19 15:09:00","114.62","114.63","114.585","114.63","1399"
"1671462600","0","2022-12-19 15:10:00","114.64","114.64","114.51","114.52","877"
"1671462660","0","2022-12-19 15:11:00","114.59","114.61","114.58","114.58","717"
"1671462780","0","2022-12-19 15:13:00","114.68","114.73","114.66","114.696","1811"
"1671462840","0","2022-12-19 15:14:00","114.715","114.715","114.66","114.66","235"
"1671462900","0","2022-12-19 15:15:00","114.7","114.85","114.7","114.85","1169"
"1671463020","0","2022-12-19 15:17:00","114.93","114.93","114.89","114.89","1396"
"1671463080","0","2022-12-19 15:18:00","114.83","114.83","114.83","114.83","454"
"1671463140","0","2022-12-19 15:19:00","114.78","114.87","114.78","114.87","2168"
"1671463200","0","2022-12-19 15:20:00","114.89","114.94","114.87","114.87","941"
"1671463260","0","2022-12-19 15:21:00","114.92","115.04","114.92","115.02","2353"
"1671463320","0","2022-12-19 15:22:00","114.94","114.94","114.91","114.91","762"
"1671463380","0","2022-12-19 15:23:00","114.96","115","114.96","115","1015"
"1671463440","0","2022-12-19 15:24:00","114.995","114.995","114.995","114.995","305"
"1671463500","0","2022-12-19 15:25:00","115.04","115.08","115.03","115.065","1490"
"1671463560","0","2022-12-19 15:26:00","115.03","115.03","115.03","115.03","599"
"1671463620","0","2022-12-19 15:27:00","114.9791","114.9791","114.9791","114.9791","354"
"1671463680","0","2022-12-19 15:28:00","114.96","114.965","114.935","114.965","783"
"1671463740","0","2022-12-19 15:29:00","114.95","114.96","114.81","114.81","6856"
"1671463800","0","2022-12-19 15:30:00","114.84","114.87","114.84","114.845","656"
"1671463920","0","2022-12-19 15:32:00","114.81","114.81","114.81","114.81","225"
"1671463980","0","2022-12-19 15:33:00","114.78","114.78","114.74","114.78","905"
"1671464040","0","2022-12-19 15:34:00","114.74","114.74","114.74","114.74","125"
"1671464100","0","2022-12-19 15:35:00","114.71","114.74","114.7","114.7","627"
"1671464160","0","2022-12-19 15:36:00","114.79","114.98","114.79","114.935","2077"
"1671464220","0","2022-12-19 15:37:00","114.935","114.935","114.935","114.935","254"
"1671464280","0","2022-12-19 15:38:00","114.99","115.0978","114.95","115.0978","1719"
"1671464340","0","2022-12-19 15:39:00","114.98","114.98","114.98","114.98","1152"
"1671464400","0","2022-12-19 15:40:00","114.865","114.865","114.865","114.865","330"
"1671464460","0","2022-12-19 15:41:00","114.95","114.95","114.905","114.905","443"
"1671464520","0","2022-12-19 15:42:00","114.84","114.87","114.84","114.87","1938"
"1671464580","0","2022-12-19 15:43:00","114.81","114.81","114.81","114.81","268"
"1671464640","0","2022-12-19 15:44:00","114.86","114.91","114.86","114.9","931"
"1671464700","0","2022-12-19 15:45:00","114.88","114.88","114.88","114.88","565"
"1671464760","0","2022-12-19 15:46:00","114.92","114.93","114.86","114.8949","929"
"1671464820","0","2022-12-19 15:47:00","114.8969","114.93","114.8969","114.93","396"
"1671464880","0","2022-12-19 15:48:00","114.93","114.93","114.93","114.93","178"
"1671464940","0","2022-12-19 15:49:00","114.955","115.06","114.955","115.0375","1294"
"1671465000","0","2022-12-19 15:50:00","115.064","115.19","115.0401","115.19","820"
"1671465060","0","2022-12-19 15:51:00","115.1","115.135","115.1","115.135","991"
"1671465120","0","2022-12-19 15:52:00","115","115.06","114.99","115.06","995"
"1671465240","0","2022-12-19 15:54:00","114.965","114.965","114.965","114.965","394"
"1671465300","0","2022-12-19 15:55:00","114.94","114.94","114.92","114.92","430"
"1671465360","0","2022-12-19 15:56:00","114.95","114.95","114.855","114.855","467"
"1671465420","0","2022-12-19 15:57:00","114.85","114.85","114.82","114.82","745"
"1671465480","0","2022-12-19 15:58:00","114.73","114.73","114.73","114.73","185"
"1671465540","0","2022-12-19 15:59:00","114.75","114.83","114.75","114.83","2160"
"1671465600","0","2022-12-19 16:00:00","114.785","114.785","114.73","114.74","379"
"1671465660","0","2022-12-19 16:01:00","114.7","114.7","114.7","114.7","673"
"1671465840","0","2022-12-19 16:04:00","114.5775","114.5775","114.5775","114.5775","220"
"1671465960","0","2022-12-19 16:06:00","114.62","114.62","114.615","114.615","710"
"1671466020","0","2022-12-19 16:07:00","114.66","114.71","114.66","114.71","1415"
"1671466080","0","2022-12-19 16:08:00","114.73","114.73","114.705","114.705","560"
"1671466140","0","2022-12-19 16:09:00","114.7144","114.7144","114.7144","114.7144","336"
"1671466200","0","2022-12-19 16:10:00","114.75","114.75","114.75","114.75","278"
"1671466260","0","2022-12-19 16:11:00","114.74","114.795","114.74","114.75","1715"
"1671466320","0","2022-12-19 16:12:00","114.75","114.75","114.71","114.71","706"
"1671466380","0","2022-12-19 16:13:00","114.68","114.68","114.65","114.65","818"
"1671466560","0","2022-12-19 16:16:00","114.57","114.65","114.57","114.625","1719"
"1671466620","0","2022-12-19 16:17:00","114.68","114.68","114.68","114.68","462"
"1671466680","0","2022-12-19 16:18:00","114.71","114.71","114.71","114.71","190"
"1671466860","0","2022-12-19 16:21:00","114.84","114.84","114.84","114.84","289"
"1671466920","0","2022-12-19 16:22:00","114.8","114.8","114.8","114.8","732"
"1671466980","0","2022-12-19 16:23:00","114.73","114.73","114.7","114.7","676"
"1671467040","0","2022-12-19 16:24:00","114.75","114.75","114.73","114.73","435"
"1671467160","0","2022-12-19 16:26:00","114.685","114.685","114.685","114.685","626"
"1671467220","0","2022-12-19 16:27:00","114.7","114.71","114.7","114.71","712"
"1671467340","0","2022-12-19 16:29:00","114.73","114.73","114.67","114.67","759"
"1671467400","0","2022-12-19 16:30:00","114.63","114.63","114.6","114.6","522"
"1671467460","0","2022-12-19 16:31:00","114.62","114.62","114.62","114.62","685"
"1671467520","0","2022-12-19 16:32:00","114.56","114.56","114.56","114.56","431"
"1671467580","0","2022-12-19 16:33:00","114.47","114.58","114.47","114.57","1272"
"1671467640","0","2022-12-19 16:34:00","114.52","114.52","114.48","114.48","1177"
"1671467700","0","2022-12-19 16:35:00","114.46","114.46","114.46","114.46","220"
"1671467760","0","2022-12-19 16:36:00","114.375","114.375","114.375","114.375","113"
"1671467880","0","2022-12-19 16:38:00","114.355","114.405","114.355","114.405","2118"
"1671467940","0","2022-12-19 16:39:00","114.45","114.45","114.45","114.45","313"
"1671468000","0","2022-12-19 16:40:00","114.48","114.49","114.43","114.43","588"
"1671468060","0","2022-12-19 16:41:00","114.47","114.47","114.42","114.42","770"
"1671468120","0","2022-12-19 16:42:00","114.46","114.48","114.46","114.48","537"
"1671468300","0","2022-12-19 16:45:00","114.51","114.54","114.51","114.54","1060"
"1671468360","0","2022-12-19 16:46:00","114.5396","114.555","114.53","114.555","1332"
"1671468420","0","2022-12-19 16:47:00","114.525","114.525","114.5","114.51","530"
"1671468480","0","2022-12-19 16:48:00","114.48","114.48","114.46","114.46","396"
"1671468540","0","2022-12-19 16:49:00","114.46","114.46","114.46","114.46","222"
"1671468600","0","2022-12-19 16:50:00","114.5054","114.5054","114.46","114.46","602"
"1671468660","0","2022-12-19 16:51:00","114.5","114.53","114.5","114.53","1572"
"1671468720","0","2022-12-19 16:52:00","114.535","114.535","114.535","114.535","275"
"1671468780","0","2022-12-19 16:53:00","114.52","114.52","114.51","114.51","562"
"1671468840","0","2022-12-19 16:54:00","114.49","114.52","114.49","114.5","517"
"1671468900","0","2022-12-19 16:55:00","114.52","114.52","114.48","114.48","1093"
"1671468960","0","2022-12-19 16:56:00","114.47","114.47","114.47","114.47","105"
"1671469020","0","2022-12-19 16:57:00","114.47","114.52","114.43","114.44","1461"
"1671469080","0","2022-12-19 16:58:00","114.48","114.5","114.48","114.48","1909"
"1671469140","0","2022-12-19 16:59:00","114.45","114.46","114.44","114.44","334"
"1671469200","0","2022-12-19 17:00:00","114.46","114.53","114.46","114.51","2224"
"1671469320","0","2022-12-19 17:02:00","114.57","114.605","114.57","114.57","916"
"1671469440","0","2022-12-19 17:04:00","114.53","114.53","114.53","114.53","429"
"1671469500","0","2022-12-19 17:05:00","114.52","114.55","114.52","114.52","962"
"1671469560","0","2022-12-19 17:06:00","114.505","114.51","114.505","114.51","324"
"1671469620","0","2022-12-19 17:07:00","114.55","114.55","114.55","114.55","766"
"1671469680","0","2022-12-19 17:08:00","114.52","114.56","114.52","114.56","759"
"1671469740","0","2022-12-19 17:09:00","114.54","114.54","114.54","114.54","146"
"1671469800","0","2022-12-19 17:10:00","114.53","114.53","114.53","114.53","228"
"1671469860","0","2022-12-19 17:11:00","114.53","114.53","114.46","114.46","1345"
"1671469920","0","2022-12-19 17:12:00","114.49","114.49","114.49","114.49","872"
"1671469980","0","2022-12-19 17:13:00","114.45","114.45","114.45","114.45","240"
"1671470040","0","2022-12-19 17:14:00","114.49","114.53","114.49","114.53","1676"
"1671470160","0","2022-12-19 17:16:00","114.52","114.52","114.5","114.5","867"
"1671470220","0","2022-12-19 17:17:00","114.48","114.48","114.38","114.38","1102"
"1671470280","0","2022-12-19 17:18:00","114.37","114.38","114.32","114.38","609"
"1671470340","0","2022-12-19 17:19:00","114.375","114.375","114.32","114.34","951"
"1671470400","0","2022-12-19 17:20:00","114.37","114.4","114.36","114.4","1773"
"1671470460","0","2022-12-19 17:21:00","114.4","114.415","114.4","114.415","670"
"1671470520","0","2022-12-19 17:22:00","114.38","114.385","114.37","114.385","605"
"1671470580","0","2022-12-19 17:23:00","114.36","114.36","114.32","114.32","519"
"1671470640","0","2022-12-19 17:24:00","114.33","114.36","114.33","114.36","1432"
"1671470700","0","2022-12-19 17:25:00","114.34","114.39","114.33","114.37","1338"
"1671470760","0","2022-12-19 17:26:00","114.41","114.41","114.35","114.35","795"
"1671470820","0","2022-12-19 17:27:00","114.33","114.45","114.33","114.42","1828"
"1671470880","0","2022-12-19 17:28:00","114.44","114.44","114.44","114.44","339"
"1671470940","0","2022-12-19 17:29:00","114.44","114.44","114.44","114.44","315"
"1671471000","0","2022-12-19 17:30:00","114.42","114.42","114.42","114.42","344"
"1671471060","0","2022-12-19 17:31:00","114.39","114.39","114.32","114.32","911"
"1671471120","0","2022-12-19 17:32:00","114.29","114.32","114.29","114.32","1068"
"1671471180","0","2022-12-19 17:33:00","114.27","114.27","114.27","114.27","374"
"1671471240","0","2022-12-19 17:34:00","114.21","114.21","114.17","114.17","910"
"1671471300","0","2022-12-19 17:35:00","114.1654","114.21","114.14","114.21","2230"
"1671471360","0","2022-12-19 17:36:00","114.22","114.24","114.2","114.2","1891"
"1671471420","0","2022-12-19 17:37:00","114.185","114.24","114.185","114.24","1769"
"1671471480","0","2022-12-19 17:38:00","114.24","114.24","114.24","114.24","366"
"1671471540","0","2022-12-19 17:39:00","114.25","114.27","114.25","114.27","1172"
"1671471600","0","2022-12-19 17:40:00","114.31","114.31","114.31","114.31","819"
"1671471660","0","2022-12-19 17:41:00","114.295","114.295","114.295","114.295","120"
"1671471720","0","2022-12-19 17:42:00","114.25","114.25","114.24","114.24","370"
"1671471780","0","2022-12-19 17:43:00","114.23","114.23","114.21","114.21","399"
"1671471900","0","2022-12-19 17:45:00","114.16","114.2499","114.16","114.2499","2280"
"1671471960","0","2022-12-19 17:46:00","114.25","114.27","114.25","114.27","1325"
"1671472020","0","2022-12-19 17:47:00","114.28","114.31","114.265","114.31","1484"
"1671472080","0","2022-12-19 17:48:00","114.365","114.365","114.365","114.365","674"
"1671472260","0","2022-12-19 17:51:00","114.33","114.33","114.29","114.32","1201"
"1671472380","0","2022-12-19 17:53:00","114.3","114.3073","114.3","114.3073","1265"
"1671472440","0","2022-12-19 17:54:00","114.32","114.3975","114.32","114.3975","2776"
"1671472500","0","2022-12-19 17:55:00","114.39","114.39","114.365","114.365","952"
"1671472560","0","2022-12-19 17:56:00","114.41","114.42","114.41","114.42","999"
"1671472620","0","2022-12-19 17:57:00","114.42","114.42","114.42","114.42","241"
"1671472740","0","2022-12-19 17:59:00","114.41","114.41","114.39","114.39","527"
"1671472800","0","2022-12-19 18:00:00","114.42","114.46","114.42","114.43","1909"
"1671472860","0","2022-12-19 18:01:00","114.42","114.44","114.42","114.44","488"
"1671472980","0","2022-12-19 18:03:00","114.39","114.39","114.39","114.39","140"
"1671473100","0","2022-12-19 18:05:00","114.435","114.435","114.435","114.435","234"
"1671473160","0","2022-12-19 18:06:00","114.43","114.43","114.31","114.31","1924"
"1671473220","0","2022-12-19 18:07:00","114.29","114.35","114.29","114.35","1126"
"1671473280","0","2022-12-19 18:08:00","114.31","114.31","114.28","114.28","442"
"1671473340","0","2022-12-19 18:09:00","114.28","114.4","114.28","114.36","2937"
"1671473400","0","2022-12-19 18:10:00","114.36","114.3899","114.35","114.3899","496"
"1671473580","0","2022-12-19 18:13:00","114.33","114.33","114.33","114.33","495"
"1671473640","0","2022-12-19 18:14:00","114.34","114.37","114.34","114.37","2551"
"1671473700","0","2022-12-19 18:15:00","114.375","114.405","114.375","114.38","1319"
"1671473760","0","2022-12-19 18:16:00","114.34","114.3433","114.3","114.3","1752"
"1671473880","0","2022-12-19 18:18:00","114.325","114.325","114.325","114.325","578"
"1671473940","0","2022-12-19 18:19:00","114.32","114.32","114.32","114.32","112"
"1671474000","0","2022-12-19 18:20:00","114.37","114.42","114.34","114.39","2038"
"1671474060","0","2022-12-19 18:21:00","114.42","114.42","114.4","114.405","1136"
"1671474120","0","2022-12-19 18:22:00","114.44","114.44","114.44","114.44","509"
"1671474180","0","2022-12-19 18:23:00","114.43","114.47","114.43","114.47","599"
"1671474300","0","2022-12-19 18:25:00","114.44","114.46","114.44","114.46","1025"
"1671474360","0","2022-12-19 18:26:00","114.47","114.55","114.47","114.55","1191"
"1671474420","0","2022-12-19 18:27:00","114.485","114.485","114.45","114.47","1282"
"1671474480","0","2022-12-19 18:28:00","114.445","114.445","114.445","114.445","463"
"1671474540","0","2022-12-19 18:29:00","114.46","114.46","114.3","114.3","7367"
"1671474600","0","2022-12-19 18:30:00","114.29","114.38","114.29","114.38","1894"
"1671474660","0","2022-12-19 18:31:00","114.4","114.4","114.4","114.4","209"
"1671474720","0","2022-12-19 18:32:00","114.4","114.4","114.36","114.36","1079"
"1671474780","0","2022-12-19 18:33:00","114.27","114.27","114.27","114.27","363"
"1671474840","0","2022-12-19 18:34:00","114.29","114.32","114.29","114.29","601"
"1671474900","0","2022-12-19 18:35:00","114.26","114.3","114.25","114.28","1960"
"1671475080","0","2022-12-19 18:38:00","114.28","114.35","114.28","114.32","1921"
"1671475140","0","2022-12-19 18:39:00","114.355","114.37","114.33","114.33","1368"
"1671475200","0","2022-12-19 18:40:00","114.31","114.3101","114.27","114.27","1525"
"1671475260","0","2022-12-19 18:41:00","114.25","114.27","114.25","114.27","656"
"1671475320","0","2022-12-19 18:42:00","114.23","114.24","114.21","114.24","784"
"1671475380","0","2022-12-19 18:43:00","114.17","114.19","114.16","114.16","500"
"1671475440","0","2022-12-19 18:44:00","114.19","114.19","114.19","114.19","958"
"1671475500","0","2022-12-19 18:45:00","114.2","114.2","114.2","114.2","896"
"1671475560","0","2022-12-19 18:46:00","114.1852","114.1983","114.17","114.17","3175"
"1671475620","0","2022-12-19 18:47:00","114.1387","114.1387","114.1387","114.1387","251"
"1671475680","0","2022-12-19 18:48:00","114.1","114.1","114.07","114.07","976"
"1671475740","0","2022-12-19 18:49:00","114.085","114.14","114.08","114.08","2474"
"1671475860","0","2022-12-19 18:51:00","114.05","114.05","114.03","114.03","639"
"1671475920","0","2022-12-19 18:52:00","114.05","114.05","114.05","114.05","354"
"1671475980","0","2022-12-19 18:53:00","114.01","114.01","113.99","113.99","1092"
"1671476040","0","2022-12-19 18:54:00","114.02","114.02","113.94","113.94","760"
"1671476100","0","2022-12-19 18:55:00","113.99","114.01","113.99","114.01","1382"
"1671476160","0","2022-12-19 18:56:00","113.96","113.96","113.96","113.96","759"
"1671476220","0","2022-12-19 18:57:00","113.98","114","113.94","113.94","2095"
"1671476280","0","2022-12-19 18:58:00","113.96","114.01","113.96","114.01","1313"
"1671476340","0","2022-12-19 18:59:00","113.96","113.99","113.96","113.99","743"
"1671476400","0","2022-12-19 19:00:00","113.96","113.96","113.92","113.92","902"
"1671476460","0","2022-12-19 19:01:00","113.89","113.89","113.73","113.73","839"
"1671476520","0","2022-12-19 19:02:00","113.71","113.76","113.71","113.73","2058"
"1671476580","0","2022-12-19 19:03:00","113.76","113.76","113.72","113.74","719"
"1671476640","0","2022-12-19 19:04:00","113.67","113.67","113.63","113.64","1333"
"1671476700","0","2022-12-19 19:05:00","113.63","113.66","113.63","113.66","628"
"1671476760","0","2022-12-19 19:06:00","113.63","113.63","113.63","113.63","1090"
"1671476820","0","2022-12-19 19:07:00","113.67","113.7","113.67","113.7","2988"
"1671476940","0","2022-12-19 19:09:00","113.64","113.64","113.64","113.64","739"
"1671477000","0","2022-12-19 19:10:00","113.62","113.67","113.62","113.67","2134"
"1671477060","0","2022-12-19 19:11:00","113.67","113.67","113.67","113.67","1080"
"1671477120","0","2022-12-19 19:12:00","113.67","113.67","113.67","113.67","390"
"1671477180","0","2022-12-19 19:13:00","113.69","113.69","113.66","113.66","2228"
"1671477240","0","2022-12-19 19:14:00","113.6245","113.6245","113.55","113.55","1417"
"1671477300","0","2022-12-19 19:15:00","113.54","113.54","113.53","113.53","2053"
"1671477360","0","2022-12-19 19:16:00","113.55","113.63","113.54","113.54","2757"
"1671477420","0","2022-12-19 19:17:00","113.55","113.55","113.535","113.55","622"
"1671477480","0","2022-12-19 19:18:00","113.56","113.57","113.56","113.57","650"
"1671477540","0","2022-12-19 19:19:00","113.59","113.59","113.54","113.54","2494"
"1671477660","0","2022-12-19 19:21:00","113.54","113.59","113.54","113.59","1118"
"1671477720","0","2022-12-19 19:22:00","113.59","113.59","113.56","113.57","673"
"1671477780","0","2022-12-19 19:23:00","113.53","113.53","113.4104","113.42","2141"
"1671477840","0","2022-12-19 19:24:00","113.44","113.48","113.4","113.4379","1861"
"1671477960","0","2022-12-19 19:26:00","113.36","113.36","113.31","113.31","388"
"1671478020","0","2022-12-19 19:27:00","113.3","113.3","113.3","113.3","351"
"1671478080","0","2022-12-19 19:28:00","113.255","113.255","113.22","113.22","939"
"1671478140","0","2022-12-19 19:29:00","113.22","113.27","113.22","113.25","1099"
"1671478200","0","2022-12-19 19:30:00","113.25","113.25","113.2","113.2","569"
"1671478260","0","2022-12-19 19:31:00","113.17","113.17","113.13","113.13","1156"
"1671478320","0","2022-12-19 19:32:00","113.2","113.22","113.2","113.22","2018"
"1671478380","0","2022-12-19 19:33:00","113.22","113.245","113.22","113.245","1185"
"1671478440","0","2022-12-19 19:34:00","113.26","113.26","113.26","113.26","586"
"1671478500","0","2022-12-19 19:35:00","113.24","113.24","113.17","113.19","1959"
"1671478560","0","2022-12-19 19:36:00","113.18","113.22","113.17","113.175","2300"
"1671478620","0","2022-12-19 19:37:00","113.17","113.17","113.17","113.17","294"
"1671478680","0","2022-12-19 19:38:00","113.16","113.16","113.16","113.16","518"
"1671478740","0","2022-12-19 19:39:00","113.1","113.13","113.05","113.05","1844"
"1671478800","0","2022-12-19 19:40:00","113.05","113.11","113.05","113.05","4922"
"1671478980","0","2022-12-19 19:43:00","112.985","113.02","112.985","112.9975","825"
"1671479040","0","2022-12-19 19:44:00","113.02","113.07","113","113.07","3158"
"1671479100","0","2022-12-19 19:45:00","113.07","113.115","113.07","113.1","920"
"1671479160","0","2022-12-19 19:46:00","113.15","113.2","113.15","113.195","2520"
"1671479220","0","2022-12-19 19:47:00","113.19","113.26","113.19","113.25","3328"
"1671479280","0","2022-12-19 19:48:00","113.255","113.255","113.255","113.255","453"
"1671479340","0","2022-12-19 19:49:00","113.24","113.24","113.21","113.225","1508"
"1671479400","0","2022-12-19 19:50:00","113.17","113.215","113.12","113.12","3566"
"1671479460","0","2022-12-19 19:51:00","113.09","113.09","113.03","113.06","865"
"1671479520","0","2022-12-19 19:52:00","113.04","113.13","113.03","113.13","2604"
"1671479580","0","2022-12-19 19:53:00","113.08","113.09","113.075","113.09","1033"
"1671479640","0","2022-12-19 19:54:00","113.09","113.115","113.09","113.115","1249"
"1671479700","0","2022-12-19 19:55:00","113.13","113.13","113.09","113.09","1611"
"1671479760","0","2022-12-19 19:56:00","113.06","113.06","113.04","113.06","1802"
"1671479820","0","2022-12-19 19:57:00","113.0501","113.15","113.0501","113.1344","2961"
"1671479880","0","2022-12-19 19:58:00","113.15","113.15","113.135","113.135","1017"
"1671479940","0","2022-12-19 19:59:00","113.15","113.2095","113.15","113.195","2895"
"1671480000","0","2022-12-19 20:00:00","113.17","113.17","113.1","113.13","1609"
"1671480060","0","2022-12-19 20:01:00","113.11","113.11","113.03","113.03","839"
"1671480120","0","2022-12-19 20:02:00","112.98","112.98","112.95","112.95","923"
"1671480180","0","2022-12-19 20:03:00","112.96","113.055","112.94","113.055","4413"
"1671480240","0","2022-12-19 20:04:00","113.04","113.05","113.03","113.03","1038"
"1671480300","0","2022-12-19 20:05:00","113.03","113.08","113.03","113.08","1882"
"1671480360","0","2022-12-19 20:06:00","113.1","113.11","113.1","113.105","1215"
"1671480420","0","2022-12-19 20:07:00","113.12","113.12","113.1","113.12","658"
"1671480480","0","2022-12-19 20:08:00","113.1","113.12","113.1","113.12","1748"
"1671480540","0","2022-12-19 20:09:00","113.15","113.18","113.14","113.18","3010"
"1671480600","0","2022-12-19 20:10:00","113.22","113.22","113.22","113.22","949"
"1671480660","0","2022-12-19 20:11:00","113.19","113.225","113.18","113.18","3618"
"1671480720","0","2022-12-19 20:12:00","113.2","113.23","113.2","113.23","2246"
"1671480780","0","2022-12-19 20:13:00","113.24","113.31","113.24","113.3","2123"
"1671480840","0","2022-12-19 20:14:00","113.26","113.26","113.21","113.2115","1006"
"1671480900","0","2022-12-19 20:15:00","113.225","113.33","113.225","113.33","1668"
"1671480960","0","2022-12-19 20:16:00","113.31","113.31","113.28","113.28","921"
"1671481020","0","2022-12-19 20:17:00","113.29","113.36","113.29","113.36","1027"
"1671481080","0","2022-12-19 20:18:00","113.35","113.37","113.34","113.37","1261"
"1671481140","0","2022-12-19 20:19:00","113.34","113.36","113.34","113.36","1281"
"1671481260","0","2022-12-19 20:21:00","113.28","113.315","113.24","113.31","5443"
"1671481380","0","2022-12-19 20:23:00","113.27","113.27","113.18","113.18","817"
"1671481440","0","2022-12-19 20:24:00","113.1914","113.2","113.1914","113.2","1654"
"1671481500","0","2022-12-19 20:25:00","113.21","113.25","113.21","113.24","1850"
"1671481620","0","2022-12-19 20:27:00","113.27","113.31","113.27","113.27","2125"
"1671481680","0","2022-12-19 20:28:00","113.23","113.23","113.2128","113.22","2303"
"1671481740","0","2022-12-19 20:29:00","113.25","113.25","113.15","113.15","2084"
"1671481800","0","2022-12-19 20:30:00","113.11","113.15","113.11","113.15","4426"
"1671481860","0","2022-12-19 20:31:00","113.24","113.24","113.225","113.24","985"
"1671481920","0","2022-12-19 20:32:00","113.31","113.31","113.29","113.3","992"
"1671481980","0","2022-12-19 20:33:00","113.33","113.36","113.33","113.36","1361"
"1671482040","0","2022-12-19 20:34:00","113.33","113.3468","113.33","113.3468","856"
"1671482100","0","2022-12-19 20:35:00","113.35","113.35","113.34","113.34","1293"
"1671482160","0","2022-12-19 20:36:00","113.38","113.4","113.38","113.38","2040"
"1671482220","0","2022-12-19 20:37:00","113.39","113.425","113.39","113.425","875"
