"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670443920","0","2022-12-07 20:12:00","192.49","192.59","192.49","192.59","969"
"1670443980","0","2022-12-07 20:13:00","192.54","192.565","192.48","192.565","1135"
"1670444040","0","2022-12-07 20:14:00","192.48","192.48","192.48","192.48","659"
"1670444100","0","2022-12-07 20:15:00","192.4","192.465","192.38","192.4","2070"
"1670444160","0","2022-12-07 20:16:00","192.405","192.41","192.33","192.39","523"
"1670444220","0","2022-12-07 20:17:00","192.39","192.39","192.25","192.26","1280"
"1670444280","0","2022-12-07 20:18:00","192.225","192.225","192.225","192.225","195"
"1670444340","0","2022-12-07 20:19:00","192.175","192.31","192.175","192.225","1479"
"1670444400","0","2022-12-07 20:20:00","192.34","192.34","192.22","192.25","2469"
"1670444460","0","2022-12-07 20:21:00","192.14","192.14","192.14","192.14","355"
"1670444520","0","2022-12-07 20:22:00","192.17","192.37","192.17","192.37","1320"
"1670444580","0","2022-12-07 20:23:00","192.42","192.535","192.42","192.47","3563"
"1670444640","0","2022-12-07 20:24:00","192.5","192.51","192.5","192.51","272"
"1670444700","0","2022-12-07 20:25:00","192.54","192.54","192.5","192.5","513"
"1670444760","0","2022-12-07 20:26:00","192.5","192.505","192.44","192.505","993"
"1670444820","0","2022-12-07 20:27:00","192.57","192.59","192.57","192.59","1282"
"1670444880","0","2022-12-07 20:28:00","192.525","192.53","192.52","192.53","1210"
"1670444940","0","2022-12-07 20:29:00","192.58","192.59","192.54","192.57","902"
"1670445000","0","2022-12-07 20:30:00","192.545","192.75","192.545","192.75","2237"
"1670445060","0","2022-12-07 20:31:00","192.73","192.83","192.73","192.83","1751"
"1670445120","0","2022-12-07 20:32:00","192.84","192.84","192.84","192.84","548"
"1670445180","0","2022-12-07 20:33:00","192.79","192.845","192.79","192.81","989"
"1670445240","0","2022-12-07 20:34:00","192.65","192.77","192.65","192.77","787"
"1670445300","0","2022-12-07 20:35:00","192.71","192.82","192.71","192.77","1259"
"1670445360","0","2022-12-07 20:36:00","192.62","192.66","192.57","192.64","2186"
"1670445420","0","2022-12-07 20:37:00","192.64","192.64","192.6","192.6","756"
"1670445480","0","2022-12-07 20:38:00","192.6","192.61","192.49","192.52","2384"
"1670445540","0","2022-12-07 20:39:00","192.52","192.555","192.5","192.555","948"
"1670445600","0","2022-12-07 20:40:00","192.545","192.55","192.37","192.47","1338"
"1670445660","0","2022-12-07 20:41:00","192.475","192.475","192.3","192.3","2851"
"1670445720","0","2022-12-07 20:42:00","192.36","192.38","192.27","192.27","2633"
"1670445780","0","2022-12-07 20:43:00","192.3","192.35","192.26","192.26","1641"
"1670445840","0","2022-12-07 20:44:00","192.37","192.37","192.29","192.29","1528"
"1670445900","0","2022-12-07 20:45:00","192.29","192.29","192.17","192.175","1647"
"1670445960","0","2022-12-07 20:46:00","192.25","192.31","192.15","192.15","2509"
"1670446020","0","2022-12-07 20:47:00","192.16","192.16","192.16","192.16","476"
"1670446080","0","2022-12-07 20:48:00","192.11","192.17","192.11","192.17","761"
"1670446140","0","2022-12-07 20:49:00","192.11","192.11","192.1","192.1","1049"
"1670446200","0","2022-12-07 20:50:00","192.09","192.09","192.045","192.045","1093"
"1670446260","0","2022-12-07 20:51:00","192.115","192.115","191.9","192.01","3878"
"1670446320","0","2022-12-07 20:52:00","192.06","192.17","192.06","192.13","3745"
"1670446380","0","2022-12-07 20:53:00","192.12","192.12","192.12","192.12","746"
"1670446440","0","2022-12-07 20:54:00","192.17","192.17","192.08","192.09","4902"
"1670446500","0","2022-12-07 20:55:00","192.055","192.17","192.055","192.155","3858"
"1670446560","0","2022-12-07 20:56:00","192.22","192.22","192.15","192.15","2827"
"1670446620","0","2022-12-07 20:57:00","192.15","192.15","192.07","192.13","3885"
"1670446680","0","2022-12-07 20:58:00","192.12","192.12","191.95","191.95","3940"
"1670446740","0","2022-12-07 20:59:00","191.955","191.96","191.74","191.74","14030"
"1670446980","0","2022-12-07 21:03:00","191.76","191.76","191.76","191.76","13377"
"1670509800","0","2022-12-08 14:30:00","192.85","192.85","190.19","190.19","3030"
"1670509920","0","2022-12-08 14:32:00","192.495","192.495","192.495","192.495","187"
"1670510100","0","2022-12-08 14:35:00","191.605","191.605","191.605","191.605","600"
"1670510220","0","2022-12-08 14:37:00","191.7225","192.07","191.68","192.065","1735"
"1670510400","0","2022-12-08 14:40:00","192.25","192.25","192.25","192.25","620"
"1670510520","0","2022-12-08 14:42:00","192.25","192.25","192.25","192.25","201"
"1670510580","0","2022-12-08 14:43:00","192.05","192.05","192.05","192.05","229"
"1670510640","0","2022-12-08 14:44:00","191.93","191.93","191.93","191.93","989"
"1670510700","0","2022-12-08 14:45:00","191.7","191.83","191.67","191.7","1595"
"1670510820","0","2022-12-08 14:47:00","191.84","191.84","191.54","191.54","600"
"1670510880","0","2022-12-08 14:48:00","191.51","191.51","191.51","191.51","432"
"1670510940","0","2022-12-08 14:49:00","191.69","191.705","191.69","191.705","426"
"1670511000","0","2022-12-08 14:50:00","191.51","191.8","191.51","191.78","422"
"1670511060","0","2022-12-08 14:51:00","191.77","191.965","191.77","191.965","334"
"1670511120","0","2022-12-08 14:52:00","191.77","191.93","191.77","191.93","395"
"1670511180","0","2022-12-08 14:53:00","191.93","191.93","191.77","191.77","945"
"1670511300","0","2022-12-08 14:55:00","191.39","191.51","191.39","191.39","689"
"1670511360","0","2022-12-08 14:56:00","191.515","191.52","191.15","191.15","4419"
"1670511420","0","2022-12-08 14:57:00","191.47","191.47","191.1359","191.1359","1194"
"1670511480","0","2022-12-08 14:58:00","191.485","191.495","191.485","191.495","353"
"1670511540","0","2022-12-08 14:59:00","191.75","191.75","191.505","191.61","966"
"1670511600","0","2022-12-08 15:00:00","191.6","192.07","191.6","191.87","1823"
"1670511660","0","2022-12-08 15:01:00","191.965","192.15","191.875","191.875","916"
"1670511720","0","2022-12-08 15:02:00","191.96","191.96","191.96","191.96","225"
"1670511780","0","2022-12-08 15:03:00","192.085","192.16","192.045","192.09","2236"
"1670511840","0","2022-12-08 15:04:00","192.18","192.18","192.18","192.18","150"
"1670511900","0","2022-12-08 15:05:00","192.18","192.18","192.18","192.18","266"
"1670512080","0","2022-12-08 15:08:00","192.1","192.145","192.1","192.145","426"
"1670512140","0","2022-12-08 15:09:00","192.18","192.18","191.95","191.985","777"
"1670512200","0","2022-12-08 15:10:00","192.01","192.11","191.95","192.02","2430"
"1670512260","0","2022-12-08 15:11:00","192.025","192.19","192.025","192.08","4072"
"1670512320","0","2022-12-08 15:12:00","192.065","192.23","192.065","192.18","2725"
"1670512380","0","2022-12-08 15:13:00","192.265","192.265","192.265","192.265","258"
"1670512440","0","2022-12-08 15:14:00","192.205","192.205","192.065","192.1","651"
"1670512560","0","2022-12-08 15:16:00","191.98","191.99","191.98","191.99","692"
"1670512620","0","2022-12-08 15:17:00","192.0625","192.24","192.01","192.135","2202"
"1670512680","0","2022-12-08 15:18:00","192.215","192.215","192.185","192.185","534"
"1670512800","0","2022-12-08 15:20:00","192.195","192.28","192.195","192.28","457"
"1670512860","0","2022-12-08 15:21:00","192.37","192.37","192.32","192.37","979"
"1670512920","0","2022-12-08 15:22:00","192.485","192.61","192.485","192.61","369"
"1670512980","0","2022-12-08 15:23:00","192.705","192.72","192.465","192.585","1069"
"1670513040","0","2022-12-08 15:24:00","192.605","192.605","192.605","192.605","317"
"1670513100","0","2022-12-08 15:25:00","192.635","192.635","192.635","192.635","118"
"1670513160","0","2022-12-08 15:26:00","192.76","193.07","192.75","193.07","1359"
"1670513220","0","2022-12-08 15:27:00","192.825","192.825","192.5527","192.5527","988"
"1670513280","0","2022-12-08 15:28:00","192.65","192.65","192.65","192.65","109"
"1670513340","0","2022-12-08 15:29:00","192.53","192.53","192.47","192.47","432"
"1670513400","0","2022-12-08 15:30:00","192.52","192.52","192.51","192.51","320"
"1670513460","0","2022-12-08 15:31:00","192.49","192.49","192.38","192.38","830"
"1670513520","0","2022-12-08 15:32:00","192.28","192.39","192.28","192.39","1092"
"1670513580","0","2022-12-08 15:33:00","192.48","192.59","192.48","192.59","1255"
"1670513640","0","2022-12-08 15:34:00","192.6","192.6","192.6","192.6","332"
"1670513700","0","2022-12-08 15:35:00","192.72","192.72","192.72","192.72","185"
"1670513760","0","2022-12-08 15:36:00","192.465","192.47","192.465","192.47","345"
"1670513880","0","2022-12-08 15:38:00","192.465","192.47","192.465","192.47","266"
"1670514060","0","2022-12-08 15:41:00","192.45","192.45","192.45","192.45","278"
"1670514120","0","2022-12-08 15:42:00","192.46","192.46","192.275","192.275","488"
"1670514240","0","2022-12-08 15:44:00","192.39","192.39","192.3","192.31","971"
"1670514300","0","2022-12-08 15:45:00","192.415","192.5","192.415","192.5","500"
"1670514420","0","2022-12-08 15:47:00","192.43","192.615","192.43","192.51","1371"
"1670514540","0","2022-12-08 15:49:00","192.44","192.48","192.44","192.48","231"
"1670514600","0","2022-12-08 15:50:00","192.37","192.37","192.37","192.37","304"
"1670514720","0","2022-12-08 15:52:00","192.54","192.54","192.54","192.54","577"
"1670514840","0","2022-12-08 15:54:00","192.38","192.38","192.36","192.36","233"
"1670514900","0","2022-12-08 15:55:00","192.35","192.35","192.305","192.305","591"
"1670514960","0","2022-12-08 15:56:00","192.39","192.39","192.29","192.29","989"
"1670515020","0","2022-12-08 15:57:00","192.11","192.11","192.11","192.11","332"
"1670515080","0","2022-12-08 15:58:00","192.01","192.03","192.01","192.02","675"
"1670515140","0","2022-12-08 15:59:00","192.01","192.07","192.01","192.07","431"
"1670515200","0","2022-12-08 16:00:00","192.07","192.195","192.07","192.195","1941"
"1670515260","0","2022-12-08 16:01:00","192.33","192.33","192.19","192.19","909"
"1670515320","0","2022-12-08 16:02:00","192.075","192.075","192.075","192.075","540"
"1670515380","0","2022-12-08 16:03:00","191.98","191.98","191.98","191.98","124"
"1670515500","0","2022-12-08 16:05:00","192.025","192.025","192.025","192.025","446"
"1670515560","0","2022-12-08 16:06:00","192.0425","192.11","192.03","192.11","2415"
"1670515620","0","2022-12-08 16:07:00","192.06","192.06","192.06","192.06","173"
"1670515680","0","2022-12-08 16:08:00","192.08","192.08","192.02","192.02","474"
"1670515740","0","2022-12-08 16:09:00","192","192.0225","191.885","191.92","2761"
"1670515800","0","2022-12-08 16:10:00","191.76","191.84","191.21","191.21","11581"
"1670515860","0","2022-12-08 16:11:00","190.975","191.02","187.77","187.77","32987"
"1670515920","0","2022-12-08 16:12:00","187.975","188.05","182.35","183.32","61237"
"1670515980","0","2022-12-08 16:13:00","183.41","184.88","182.67","184.63","21541"
"1670516040","0","2022-12-08 16:14:00","184.365","184.38","182.35","182.825","16284"
"1670516100","0","2022-12-08 16:15:00","182.85","182.99","181.5","182.355","20171"
"1670516160","0","2022-12-08 16:16:00","182.36","182.59","179.79","180.5","23835"
"1670516220","0","2022-12-08 16:17:00","180.99","183.58","180.99","183.255","18954"
"1670516280","0","2022-12-08 16:18:00","183.11","184.24","182.85","182.87","19228"
"1670516340","0","2022-12-08 16:19:00","183.33","183.6379","183","183","1581"
"1670516400","0","2022-12-08 16:20:00","183.35","183.6396","181.89","183.17","7927"
"1670516460","0","2022-12-08 16:21:00","182.82","183.85","182.82","183.55","6317"
"1670516520","0","2022-12-08 16:22:00","183.575","184.09","183.37","184.02","5334"
"1670516580","0","2022-12-08 16:23:00","184.185","184.755","184.185","184.475","2908"
"1670516640","0","2022-12-08 16:24:00","184.67","185.22","184.39","185.09","5833"
"1670516700","0","2022-12-08 16:25:00","184.98","185.455","184.86","185.455","2456"
"1670516760","0","2022-12-08 16:26:00","185.39","185.39","183.97","184.63","15014"
"1670516820","0","2022-12-08 16:27:00","184.62","184.85","183.98","184.66","15209"
"1670516880","0","2022-12-08 16:28:00","184.22","184.23","183.79","183.92","5931"
"1670516940","0","2022-12-08 16:29:00","184.44","184.44","184.205","184.205","242"
"1670517000","0","2022-12-08 16:30:00","184.71","185.13","184.48","184.78","1596"
"1670517060","0","2022-12-08 16:31:00","184.46","184.84","184.41","184.635","1546"
"1670517120","0","2022-12-08 16:32:00","184.72","185.145","184.72","184.9889","1378"
"1670517180","0","2022-12-08 16:33:00","184.98","185.23","184.81","185.19","3760"
"1670517240","0","2022-12-08 16:34:00","185.09","185.09","185.014","185.014","342"
"1670517300","0","2022-12-08 16:35:00","185.23","185.23","184.57","184.58","4660"
"1670517360","0","2022-12-08 16:36:00","184.67","184.74","184.67","184.74","734"
"1670517420","0","2022-12-08 16:37:00","184.67","185.1","184.63","184.84","4566"
"1670517480","0","2022-12-08 16:38:00","184.85","185.45","184.85","185.45","3001"
"1670517540","0","2022-12-08 16:39:00","185.2642","185.41","185.1","185.26","4864"
"1670517600","0","2022-12-08 16:40:00","185.24","185.304","185.09","185.13","3281"
"1670517660","0","2022-12-08 16:41:00","185.23","185.24","184.72","184.91","8327"
"1670517720","0","2022-12-08 16:42:00","184.945","186.17","184.82","185.78","7796"
"1670517780","0","2022-12-08 16:43:00","185.84","186.0709","185.74","186.0709","3237"
"1670517840","0","2022-12-08 16:44:00","185.97","186.05","185.97","186.05","418"
"1670517900","0","2022-12-08 16:45:00","186.16","186.28","186.1","186.125","2199"
"1670517960","0","2022-12-08 16:46:00","186.01","186.01","185.65","185.66","6364"
"1670518020","0","2022-12-08 16:47:00","185.56","185.56","185.53","185.53","622"
"1670518080","0","2022-12-08 16:48:00","185.555","185.585","185.53","185.585","454"
"1670518140","0","2022-12-08 16:49:00","185.585","185.59","185.5","185.5","724"
"1670518200","0","2022-12-08 16:50:00","185.585","185.585","184.97","184.97","3703"
"1670518260","0","2022-12-08 16:51:00","185.19","185.19","185.185","185.185","738"
"1670518320","0","2022-12-08 16:52:00","185.39","185.39","185","185","3615"
"1670518380","0","2022-12-08 16:53:00","185.04","185.13","184.75","184.75","3739"
"1670518440","0","2022-12-08 16:54:00","184.9","185.04","184.88","185.01","3077"
"1670518500","0","2022-12-08 16:55:00","185.06","185.47","185.06","185.46","3903"
"1670518560","0","2022-12-08 16:56:00","185.75","185.75","185.6629","185.71","1018"
"1670518620","0","2022-12-08 16:57:00","185.87","186.01","185.77","185.99","1460"
"1670518680","0","2022-12-08 16:58:00","185.8387","185.8387","185.595","185.595","1729"
"1670518740","0","2022-12-08 16:59:00","185.7","185.7","185.63","185.63","371"
"1670518800","0","2022-12-08 17:00:00","185.55","185.72","185.55","185.64","1605"
"1670518860","0","2022-12-08 17:01:00","185.51","185.56","185.465","185.465","4039"
"1670518920","0","2022-12-08 17:02:00","185.58","185.76","185.58","185.695","4266"
"1670518980","0","2022-12-08 17:03:00","185.59","185.6","185.58","185.58","995"
"1670519100","0","2022-12-08 17:05:00","185.685","185.79","185.66","185.73","2256"
"1670519160","0","2022-12-08 17:06:00","185.795","185.795","185.795","185.795","396"
"1670519220","0","2022-12-08 17:07:00","185.89","185.89","185.89","185.89","265"
"1670519280","0","2022-12-08 17:08:00","185.9741","186.07","185.9741","186.065","1379"
"1670519340","0","2022-12-08 17:09:00","186.1512","186.1512","185.92","185.92","1790"
"1670519400","0","2022-12-08 17:10:00","186.11","186.16","185.88","186.02","4508"
"1670519460","0","2022-12-08 17:11:00","186.12","186.145","186.08","186.145","1529"
"1670519520","0","2022-12-08 17:12:00","185.91","186.05","185.91","186","4013"
"1670519580","0","2022-12-08 17:13:00","186.14","186.14","185.96","185.96","2731"
"1670519640","0","2022-12-08 17:14:00","185.93","186.115","185.85","185.85","2136"
"1670519700","0","2022-12-08 17:15:00","185.9006","185.9006","185.85","185.85","4842"
"1670519760","0","2022-12-08 17:16:00","185.975","186.03","185.86","185.96","2487"
"1670519880","0","2022-12-08 17:18:00","185.98","186.19","185.96","186.0893","2980"
"1670519940","0","2022-12-08 17:19:00","186.06","186.4","186.06","186.4","1118"
"1670520000","0","2022-12-08 17:20:00","186.24","186.24","186.2","186.2","616"
"1670520060","0","2022-12-08 17:21:00","186.21","186.21","186.21","186.21","109"
"1670520120","0","2022-12-08 17:22:00","186.37","186.69","186.36","186.69","2303"
"1670520180","0","2022-12-08 17:23:00","186.7","186.99","186.7","186.83","2751"
"1670520240","0","2022-12-08 17:24:00","186.965","186.967","186.88","186.967","565"
"1670520300","0","2022-12-08 17:25:00","186.975","186.975","186.47","186.55","7829"
"1670520360","0","2022-12-08 17:26:00","186.5","186.5","186.5","186.5","379"
"1670520420","0","2022-12-08 17:27:00","186.43","186.45","186.43","186.45","1146"
"1670520480","0","2022-12-08 17:28:00","186.6212","186.63","186.57","186.57","2287"
"1670520540","0","2022-12-08 17:29:00","186.54","186.54","186.32","186.51","1042"
"1670520600","0","2022-12-08 17:30:00","186.3","186.38","186","186.15","6567"
"1670520660","0","2022-12-08 17:31:00","186.21","186.36","186.02","186.02","3251"
"1670520720","0","2022-12-08 17:32:00","186.135","186.19","186.09","186.19","855"
"1670520780","0","2022-12-08 17:33:00","186.22","186.35","186.12","186.12","1784"
"1670520840","0","2022-12-08 17:34:00","186.19","186.19","186.19","186.19","109"
"1670520900","0","2022-12-08 17:35:00","186.11","186.11","186.11","186.11","176"
"1670521020","0","2022-12-08 17:37:00","186.105","186.105","186.105","186.105","184"
"1670521080","0","2022-12-08 17:38:00","186.095","186.105","186.095","186.105","493"
"1670521140","0","2022-12-08 17:39:00","186.18","186.18","186.11","186.11","894"
"1670521320","0","2022-12-08 17:42:00","186.105","186.23","186.105","186.23","2328"
"1670521380","0","2022-12-08 17:43:00","186.215","186.215","186.03","186.03","1040"
"1670521500","0","2022-12-08 17:45:00","186.06","186.06","186.06","186.06","120"
"1670521620","0","2022-12-08 17:47:00","185.99","185.99","185.65","185.65","2642"
"1670521680","0","2022-12-08 17:48:00","185.58","185.58","185.46","185.46","858"
"1670521740","0","2022-12-08 17:49:00","185.46","185.66","185.46","185.63","1365"
"1670521800","0","2022-12-08 17:50:00","185.62","185.62","185.62","185.62","392"
"1670521920","0","2022-12-08 17:52:00","185.73","185.73","185.67","185.72","987"
"1670522040","0","2022-12-08 17:54:00","185.67","185.74","185.6","185.6","537"
"1670522100","0","2022-12-08 17:55:00","185.65","185.65","185.63","185.63","420"
"1670522220","0","2022-12-08 17:57:00","185.74","185.74","185.11","185.2","5882"
"1670522280","0","2022-12-08 17:58:00","185.27","185.52","185.245","185.44","2428"
"1670522340","0","2022-12-08 17:59:00","185.34","185.39","185.34","185.39","419"
"1670522400","0","2022-12-08 18:00:00","185.5","185.5","185.295","185.3","2813"
"1670522460","0","2022-12-08 18:01:00","185.4","185.4","185.305","185.305","547"
"1670522520","0","2022-12-08 18:02:00","185.29","185.32","185.22","185.315","1831"
"1670522580","0","2022-12-08 18:03:00","185.2","185.21","185.01","185.16","2411"
"1670522640","0","2022-12-08 18:04:00","185.04","185.06","184.84","184.84","1911"
"1670522700","0","2022-12-08 18:05:00","184.84","184.84","184.5","184.615","3481"
"1670522760","0","2022-12-08 18:06:00","184.68","184.68","184.53","184.635","933"
"1670522820","0","2022-12-08 18:07:00","184.635","184.635","184.43","184.43","1129"
"1670522880","0","2022-12-08 18:08:00","184.03","184.35","183.87","184.21","5340"
"1670522940","0","2022-12-08 18:09:00","184.215","184.31","183.935","183.95","4349"
"1670523000","0","2022-12-08 18:10:00","183.93","184","183.439","183.615","9917"
"1670523120","0","2022-12-08 18:12:00","183.83","183.83","183.66","183.66","667"
"1670523180","0","2022-12-08 18:13:00","183.52","183.94","183.52","183.77","4021"
"1670523240","0","2022-12-08 18:14:00","183.775","183.775","183.49","183.56","6159"
"1670523300","0","2022-12-08 18:15:00","183.56","183.79","183.56","183.74","1991"
"1670523360","0","2022-12-08 18:16:00","183.98","183.98","183.84","183.84","682"
"1670523420","0","2022-12-08 18:17:00","183.58","183.81","183.41","183.65","4719"
"1670523480","0","2022-12-08 18:18:00","183.5","183.62","183.43","183.62","2352"
"1670523540","0","2022-12-08 18:19:00","183.62","183.655","183.37","183.37","947"
"1670523600","0","2022-12-08 18:20:00","183.36","183.44","183.28","183.28","1359"
"1670523660","0","2022-12-08 18:21:00","183.28","183.3397","183.02","183.04","1860"
"1670523840","0","2022-12-08 18:24:00","182.705","182.705","182","182.4374","11719"
"1670523960","0","2022-12-08 18:26:00","182.19","182.25","182.05","182.05","1504"
"1670524020","0","2022-12-08 18:27:00","182.031","182.37","182.0273","182.265","5120"
"1670524080","0","2022-12-08 18:28:00","182.12","182.325","182.1","182.325","936"
"1670524140","0","2022-12-08 18:29:00","182.07","182.6","182.02","182.6","1130"
"1670524200","0","2022-12-08 18:30:00","182.4","182.5","182.28","182.485","3893"
"1670524260","0","2022-12-08 18:31:00","182.7","182.7","182.07","182.07","3903"
"1670524320","0","2022-12-08 18:32:00","182","182","181.63","181.63","2784"
"1670524380","0","2022-12-08 18:33:00","181.705","181.755","181.595","181.595","2561"
"1670524440","0","2022-12-08 18:34:00","181.89","181.925","181.4","181.4","2583"
"1670524500","0","2022-12-08 18:35:00","181.47","181.85","181.395","181.7","7794"
"1670524620","0","2022-12-08 18:37:00","181.84","181.84","181.835","181.835","308"
"1670524680","0","2022-12-08 18:38:00","181.9999","181.9999","181.69","181.69","639"
"1670524740","0","2022-12-08 18:39:00","181.96","182","181.71","181.71","3004"
"1670524800","0","2022-12-08 18:40:00","181.94","181.99","181.47","181.47","3617"
"1670524860","0","2022-12-08 18:41:00","181.53","181.61","181.32","181.445","2583"
"1670524920","0","2022-12-08 18:42:00","181.44","181.445","181.27","181.27","830"
"1670524980","0","2022-12-08 18:43:00","181.46","181.46","181.46","181.46","292"
"1670525040","0","2022-12-08 18:44:00","181.465","181.465","181.465","181.465","666"
"1670525100","0","2022-12-08 18:45:00","181.45","181.46","180.57","180.57","4114"
"1670525160","0","2022-12-08 18:46:00","180.685","180.685","180.685","180.685","157"
"1670525220","0","2022-12-08 18:47:00","180.795","181.05","180.795","180.8775","4215"
"1670525280","0","2022-12-08 18:48:00","180.72","180.935","180.39","180.396","3305"
"1670525340","0","2022-12-08 18:49:00","180.35","180.405","180.2481","180.38","4281"
"1670525400","0","2022-12-08 18:50:00","180.38","180.385","180.225","180.38","762"
"1670525460","0","2022-12-08 18:51:00","180.38","181","180.2","180.985","12674"
"1670525520","0","2022-12-08 18:52:00","180.73","181.42","180.73","180.9825","8406"
"1670525580","0","2022-12-08 18:53:00","180.955","180.975","180.95","180.975","1130"
"1670525640","0","2022-12-08 18:54:00","180.975","180.975","180.9725","180.9725","479"
"1670525700","0","2022-12-08 18:55:00","180.9725","180.9725","180.945","180.945","734"
"1670525760","0","2022-12-08 18:56:00","180.9725","181.03","180.96","180.96","1890"
"1670525820","0","2022-12-08 18:57:00","180.94","181","180.83","181","6020"
"1670525880","0","2022-12-08 18:58:00","181.055","181.3894","180.95","181.17","3336"
"1670525940","0","2022-12-08 18:59:00","181.3","181.7","181.3","181.6","4945"
"1670526000","0","2022-12-08 19:00:00","181.62","181.62","181.52","181.52","864"
"1670526060","0","2022-12-08 19:01:00","181.33","181.33","180.97","180.97","1967"
"1670526120","0","2022-12-08 19:02:00","180.99","181.04","180.93","181","3287"
"1670526180","0","2022-12-08 19:03:00","181.305","181.4699","181.305","181.34","1666"
"1670526240","0","2022-12-08 19:04:00","181.24","181.24","180.985","181","1445"
"1670526300","0","2022-12-08 19:05:00","180.9675","181.2","180.9675","181.1625","2596"
"1670526360","0","2022-12-08 19:06:00","180.97","181.01","180.47","180.47","5356"
"1670526420","0","2022-12-08 19:07:00","180.295","180.35","180.295","180.3","449"
"1670526480","0","2022-12-08 19:08:00","180.375","180.415","180.22","180.33","1274"
"1670526540","0","2022-12-08 19:09:00","180.29","180.51","180.18","180.51","1174"
"1670526600","0","2022-12-08 19:10:00","180.51","180.51","180.12","180.12","592"
"1670526660","0","2022-12-08 19:11:00","179.895","180","179.76","179.76","2553"
"1670526720","0","2022-12-08 19:12:00","179.68","180.09","179.68","179.965","8548"
"1670526780","0","2022-12-08 19:13:00","179.95","180.51","179.95","180.44","2616"
"1670526840","0","2022-12-08 19:14:00","180.49","180.49","180.49","180.49","188"
"1670526900","0","2022-12-08 19:15:00","180.445","180.445","180.445","180.445","448"
"1670526960","0","2022-12-08 19:16:00","180.37","180.37","180.24","180.25","995"
"1670527020","0","2022-12-08 19:17:00","180.24","180.38","180.24","180.36","2102"
"1670527080","0","2022-12-08 19:18:00","180.36","180.36","180.36","180.36","124"
"1670527140","0","2022-12-08 19:19:00","180.23","180.23","179.99","180.03","2804"
"1670527200","0","2022-12-08 19:20:00","180.14","180.23","180.11","180.17","2421"
"1670527260","0","2022-12-08 19:21:00","180.05","180.305","180.05","180.305","2427"
"1670527320","0","2022-12-08 19:22:00","180.335","180.5","180.33","180.48","950"
"1670527380","0","2022-12-08 19:23:00","180.455","180.63","180.455","180.63","718"
"1670527440","0","2022-12-08 19:24:00","180.63","180.63","180.57","180.6","1756"
"1670527500","0","2022-12-08 19:25:00","180.62","180.7399","180.56","180.61","1259"
"1670527560","0","2022-12-08 19:26:00","180.61","180.62","180.61","180.61","1408"
"1670527620","0","2022-12-08 19:27:00","180.61","180.61","180.61","180.61","221"
"1670527680","0","2022-12-08 19:28:00","180.5","180.63","180.4","180.51","5428"
"1670527740","0","2022-12-08 19:29:00","180.56","180.56","180.505","180.505","744"
"1670527800","0","2022-12-08 19:30:00","180.805","180.805","180.55","180.55","1009"
"1670527860","0","2022-12-08 19:31:00","180.55","180.69","180.54","180.69","1717"
"1670527920","0","2022-12-08 19:32:00","180.77","180.83","180.735","180.74","1129"
"1670527980","0","2022-12-08 19:33:00","180.835","180.835","180.79","180.79","463"
"1670528040","0","2022-12-08 19:34:00","180.83","180.83","180.73","180.76","1018"
"1670528100","0","2022-12-08 19:35:00","180.69","180.69","180.38","180.38","2039"
"1670528160","0","2022-12-08 19:36:00","180.435","180.435","180.27","180.365","1101"
"1670528220","0","2022-12-08 19:37:00","180.34","180.34","180.315","180.315","365"
"1670528280","0","2022-12-08 19:38:00","180.23","180.23","180.155","180.155","672"
"1670528340","0","2022-12-08 19:39:00","180.15","180.56","180.15","180.4","3605"
"1670528400","0","2022-12-08 19:40:00","180.29","180.32","180.29","180.32","256"
"1670528460","0","2022-12-08 19:41:00","180.495","180.5","180.4","180.43","1257"
"1670528520","0","2022-12-08 19:42:00","180.43","180.53","180.43","180.52","2537"
"1670528580","0","2022-12-08 19:43:00","180.545","180.73","180.545","180.73","908"
"1670528640","0","2022-12-08 19:44:00","180.665","180.79","180.665","180.79","645"
"1670528700","0","2022-12-08 19:45:00","180.765","180.865","180.765","180.865","1064"
"1670528760","0","2022-12-08 19:46:00","180.87","181.08","180.79","181.08","5725"
"1670528820","0","2022-12-08 19:47:00","181.13","181.31","181.13","181.31","349"
"1670528880","0","2022-12-08 19:48:00","181.215","181.215","181.21","181.21","237"
"1670528940","0","2022-12-08 19:49:00","181.25","181.25","180.895","180.895","1793"
"1670529000","0","2022-12-08 19:50:00","181","181","180.72","180.72","747"
"1670529060","0","2022-12-08 19:51:00","180.8025","180.96","180.8025","180.85","1734"
"1670529120","0","2022-12-08 19:52:00","181.035","181.035","181.035","181.035","331"
"1670529180","0","2022-12-08 19:53:00","181.08","181.08","181.04","181.04","359"
"1670529240","0","2022-12-08 19:54:00","180.95","180.95","180.94","180.94","408"
"1670529300","0","2022-12-08 19:55:00","180.9","180.935","180.82","180.82","561"
"1670529360","0","2022-12-08 19:56:00","180.95","181.15","180.87","181.1","2936"
"1670529420","0","2022-12-08 19:57:00","181","181.03","180.93","180.93","830"
"1670529480","0","2022-12-08 19:58:00","181.06","181.06","180.82","180.82","959"
"1670529540","0","2022-12-08 19:59:00","180.92","180.92","180.78","180.78","317"
"1670529600","0","2022-12-08 20:00:00","180.875","180.875","180.86","180.86","585"
"1670529660","0","2022-12-08 20:01:00","180.655","180.735","180.65","180.65","487"
