"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669062840","0","2022-11-21 20:34:00","320.49","320.49","320.49","320.49","662"
"1669062900","0","2022-11-21 20:35:00","320.66","320.66","320.41","320.41","996"
"1669062960","0","2022-11-21 20:36:00","320.669","320.8","320.669","320.8","1095"
"1669063020","0","2022-11-21 20:37:00","320.73","320.79","320.73","320.77","478"
"1669063080","0","2022-11-21 20:38:00","320.775","320.81","320.71","320.81","1441"
"1669063200","0","2022-11-21 20:40:00","320.9","320.9","320.81","320.81","1396"
"1669063260","0","2022-11-21 20:41:00","320.66","320.66","320.66","320.66","698"
"1669063320","0","2022-11-21 20:42:00","320.68","320.68","320.56","320.61","852"
"1669063380","0","2022-11-21 20:43:00","320.64","320.64","320.21","320.23","1260"
"1669063440","0","2022-11-21 20:44:00","320.09","320.24","320.09","320.24","639"
"1669063500","0","2022-11-21 20:45:00","320.399","320.399","320.36","320.375","1953"
"1669063620","0","2022-11-21 20:47:00","320.13","320.13","320.125","320.125","1081"
"1669063680","0","2022-11-21 20:48:00","320.19","320.39","320.18","320.33","1645"
"1669063740","0","2022-11-21 20:49:00","320.4863","320.53","320.37","320.37","1770"
"1669063800","0","2022-11-21 20:50:00","320.63","320.63","320.42","320.42","2008"
"1669063860","0","2022-11-21 20:51:00","320.29","320.29","320.29","320.29","778"
"1669063920","0","2022-11-21 20:52:00","320.43","320.695","320.43","320.695","2114"
"1669063980","0","2022-11-21 20:53:00","320.3","320.35","320.06","320.26","2913"
"1669064040","0","2022-11-21 20:54:00","320.35","320.37","320.19","320.37","2514"
"1669064100","0","2022-11-21 20:55:00","320.37","320.49","320.37","320.43","1231"
"1669064160","0","2022-11-21 20:56:00","320.445","320.615","320.36","320.47","4698"
"1669064220","0","2022-11-21 20:57:00","320.19","320.26","320.04","320.04","4040"
"1669064280","0","2022-11-21 20:58:00","320","320.12","320","320.03","5711"
"1669064340","0","2022-11-21 20:59:00","320.17","320.57","320.09","320.09","6664"
"1669064400","0","2022-11-21 21:00:00","320.24","320.24","320.24","320.24","3797"
"1669064460","0","2022-11-21 21:01:00","320.24","320.24","320.24","320.24","445"
"1669127400","0","2022-11-22 14:30:00","323.2","323.2","323.2","323.2","1912"
"1669127460","0","2022-11-22 14:31:00","322.73","322.73","322.73","322.73","3601"
"1669127700","0","2022-11-22 14:35:00","322.11","323.21","322.11","323.21","627"
"1669127820","0","2022-11-22 14:37:00","323.29","323.3","323.29","323.3","345"
"1669127940","0","2022-11-22 14:39:00","322.28","322.28","322.18","322.18","935"
"1669128120","0","2022-11-22 14:42:00","321.14","321.14","321.14","321.14","105"
"1669128300","0","2022-11-22 14:45:00","321.86","321.86","321.86","321.86","183"
"1669128360","0","2022-11-22 14:46:00","322.88","322.98","322.59","322.59","1822"
"1669128420","0","2022-11-22 14:47:00","322.62","322.62","322.62","322.62","142"
"1669128600","0","2022-11-22 14:50:00","322.52","322.52","322.42","322.505","830"
"1669128660","0","2022-11-22 14:51:00","322.92","322.92","322.53","322.53","421"
"1669128720","0","2022-11-22 14:52:00","323.42","323.42","323.42","323.42","239"
"1669128780","0","2022-11-22 14:53:00","323.01","324.68","323.01","323.87","3620"
"1669128840","0","2022-11-22 14:54:00","324.38","324.38","324.38","324.38","742"
"1669128900","0","2022-11-22 14:55:00","323.66","323.66","323.66","323.66","308"
"1669128960","0","2022-11-22 14:56:00","323.72","324.115","323.72","324.115","320"
"1669129020","0","2022-11-22 14:57:00","324.45","324.45","323.65","323.65","1500"
"1669129140","0","2022-11-22 14:59:00","321.985","321.985","321.985","321.985","548"
"1669129200","0","2022-11-22 15:00:00","323.62","323.63","322.335","323.63","1370"
"1669129380","0","2022-11-22 15:03:00","323.02","323.02","323.02","323.02","105"
"1669129500","0","2022-11-22 15:05:00","323.105","323.105","323.105","323.105","288"
"1669129560","0","2022-11-22 15:06:00","324.08","324.08","324.08","324.08","204"
"1669129620","0","2022-11-22 15:07:00","323.375","323.375","323.375","323.375","421"
"1669129740","0","2022-11-22 15:09:00","324.12","324.12","322.78","322.78","1522"
"1669129860","0","2022-11-22 15:11:00","322.775","322.83","322.775","322.83","341"
"1669129980","0","2022-11-22 15:13:00","322.86","322.86","322.86","322.86","103"
"1669130160","0","2022-11-22 15:16:00","324.25","324.25","324.25","324.25","433"
"1669130280","0","2022-11-22 15:18:00","323.72","323.72","323.41","323.41","692"
"1669130340","0","2022-11-22 15:19:00","323.19","323.19","323.19","323.19","498"
"1669130400","0","2022-11-22 15:20:00","323.13","323.13","323.13","323.13","729"
"1669130520","0","2022-11-22 15:22:00","323.16","323.16","323.16","323.16","354"
"1669130640","0","2022-11-22 15:24:00","323.71","323.71","323.09","323.09","365"
"1669130700","0","2022-11-22 15:25:00","323.15","323.15","323.15","323.15","171"
"1669130820","0","2022-11-22 15:27:00","323.556","323.556","323.556","323.556","187"
"1669130880","0","2022-11-22 15:28:00","322.975","322.975","322.975","322.975","448"
"1669130940","0","2022-11-22 15:29:00","323.505","323.505","323.505","323.505","114"
"1669131000","0","2022-11-22 15:30:00","323.305","323.305","323.305","323.305","197"
"1669131060","0","2022-11-22 15:31:00","323.3","323.3","323.3","323.3","159"
"1669131180","0","2022-11-22 15:33:00","323.93","323.93","323.93","323.93","468"
"1669131240","0","2022-11-22 15:34:00","323.62","323.68","323.57","323.68","1686"
"1669131300","0","2022-11-22 15:35:00","323.53","323.53","323.34","323.34","498"
"1669131420","0","2022-11-22 15:37:00","323.3","323.3","322.87","322.87","525"
"1669131480","0","2022-11-22 15:38:00","322.42","322.58","322.42","322.58","446"
"1669131540","0","2022-11-22 15:39:00","322.62","322.62","322.62","322.62","147"
"1669131600","0","2022-11-22 15:40:00","322.565","322.565","322.46","322.46","480"
"1669131660","0","2022-11-22 15:41:00","322.72","322.72","322.72","322.72","536"
"1669131720","0","2022-11-22 15:42:00","322.62","322.62","322.62","322.62","124"
"1669131780","0","2022-11-22 15:43:00","322.76","323.11","322.76","323.11","431"
"1669131960","0","2022-11-22 15:46:00","323.04","323.04","322.85","322.85","1077"
"1669132080","0","2022-11-22 15:48:00","323.34","323.43","323.18","323.18","640"
"1669132200","0","2022-11-22 15:50:00","323.76","324.335","323.76","324.335","532"
"1669132260","0","2022-11-22 15:51:00","324.36","324.37","324.36","324.37","1259"
"1669132320","0","2022-11-22 15:52:00","324.29","324.29","324.29","324.29","135"
"1669132440","0","2022-11-22 15:54:00","324.19","324.19","323.86","323.86","1071"
"1669132560","0","2022-11-22 15:56:00","324.16","324.16","323.82","323.82","1069"
"1669132620","0","2022-11-22 15:57:00","323.8535","323.8535","323.8535","323.8535","307"
"1669132680","0","2022-11-22 15:58:00","323.705","324.215","323.705","324.215","405"
"1669132740","0","2022-11-22 15:59:00","324.12","324.5025","324.12","324.5025","312"
"1669132920","0","2022-11-22 16:02:00","324.34","324.34","324.15","324.15","995"
"1669132980","0","2022-11-22 16:03:00","324.25","324.49","324.25","324.49","544"
"1669133040","0","2022-11-22 16:04:00","324.61","324.61","324.61","324.61","929"
"1669133160","0","2022-11-22 16:06:00","324.7","324.7","324.28","324.28","887"
"1669133340","0","2022-11-22 16:09:00","324.335","324.335","324.335","324.335","150"
"1669133400","0","2022-11-22 16:10:00","324.2","324.2","324.2","324.2","183"
"1669133460","0","2022-11-22 16:11:00","324.485","324.485","324.485","324.485","324"
"1669133580","0","2022-11-22 16:13:00","324.6","324.6","324.6","324.6","362"
"1669133640","0","2022-11-22 16:14:00","324.45","324.45","324.28","324.28","1162"
"1669133700","0","2022-11-22 16:15:00","324.14","324.14","323.96","323.97","858"
"1669133760","0","2022-11-22 16:16:00","323.67","323.67","323.67","323.67","211"
"1669134060","0","2022-11-22 16:21:00","323.95","324.31","323.95","324.31","289"
"1669134120","0","2022-11-22 16:22:00","323.8675","324","323.8675","324","605"
"1669134180","0","2022-11-22 16:23:00","323.965","323.965","323.665","323.665","323"
"1669134240","0","2022-11-22 16:24:00","323.54","323.54","323.54","323.54","201"
"1669134300","0","2022-11-22 16:25:00","323.59","323.59","323.45","323.5","1368"
"1669134480","0","2022-11-22 16:28:00","322.84","322.8403","322.84","322.8403","270"
"1669134600","0","2022-11-22 16:30:00","322.79","322.79","322.79","322.79","244"
"1669134720","0","2022-11-22 16:32:00","322.49","322.49","322.49","322.49","223"
"1669134840","0","2022-11-22 16:34:00","322.48","322.48","322.01","322.18","585"
"1669134900","0","2022-11-22 16:35:00","322.15","322.15","321.785","321.785","675"
"1669134960","0","2022-11-22 16:36:00","321.64","321.64","321.64","321.64","554"
"1669135020","0","2022-11-22 16:37:00","321.67","321.96","321.67","321.8","1004"
"1669135080","0","2022-11-22 16:38:00","321.89","321.89","321.89","321.89","257"
"1669135140","0","2022-11-22 16:39:00","322.36","322.36","322.36","322.36","428"
"1669135260","0","2022-11-22 16:41:00","321.83","321.83","321.83","321.83","395"
"1669135320","0","2022-11-22 16:42:00","321.9019","321.9019","321.67","321.67","1296"
"1669135380","0","2022-11-22 16:43:00","321.7163","321.7163","321.65","321.65","441"
"1669135440","0","2022-11-22 16:44:00","321.62","321.62","321.62","321.62","326"
"1669135500","0","2022-11-22 16:45:00","321.36","321.36","321.36","321.36","421"
"1669135560","0","2022-11-22 16:46:00","321.31","321.31","321.31","321.31","145"
"1669135680","0","2022-11-22 16:48:00","321.32","321.32","321","321","248"
"1669135740","0","2022-11-22 16:49:00","321.48","321.54","321.37","321.37","1131"
"1669135920","0","2022-11-22 16:52:00","321.665","321.665","321.015","321.0425","1637"
"1669135980","0","2022-11-22 16:53:00","321.07","321.07","320.91","320.91","1091"
"1669136040","0","2022-11-22 16:54:00","321.14","321.14","321.05","321.05","290"
"1669136100","0","2022-11-22 16:55:00","320.77","320.77","320.77","320.77","111"
"1669136160","0","2022-11-22 16:56:00","320.895","321.33","320.52","321.33","3397"
"1669136220","0","2022-11-22 16:57:00","321.31","321.31","321.31","321.31","360"
"1669136280","0","2022-11-22 16:58:00","321.56","321.56","321.56","321.56","557"
"1669136460","0","2022-11-22 17:01:00","321.785","321.785","321.785","321.785","243"
"1669136520","0","2022-11-22 17:02:00","321.82","321.82","321.82","321.82","725"
"1669136640","0","2022-11-22 17:04:00","322.01","322.01","322.01","322.01","385"
"1669137180","0","2022-11-22 17:13:00","321.22","321.22","321","321.1","689"
"1669137240","0","2022-11-22 17:14:00","321.105","321.105","321.055","321.075","445"
"1669137300","0","2022-11-22 17:15:00","321.33","321.96","321.33","321.745","2540"
"1669137720","0","2022-11-22 17:22:00","321.93","321.93","321.93","321.93","135"
"1669137840","0","2022-11-22 17:24:00","321.745","322.15","321.745","322.15","1621"
"1669137900","0","2022-11-22 17:25:00","322.235","322.235","322.235","322.235","151"
"1669138080","0","2022-11-22 17:28:00","322.4","322.4","322.4","322.4","179"
"1669138140","0","2022-11-22 17:29:00","322.1575","322.1575","322.1575","322.1575","337"
"1669138200","0","2022-11-22 17:30:00","321.91","322.055","321.9","322.055","848"
"1669138320","0","2022-11-22 17:32:00","322.03","322.03","322.03","322.03","135"
"1669138380","0","2022-11-22 17:33:00","322.24","322.34","322.24","322.34","756"
"1669138560","0","2022-11-22 17:36:00","322.46","322.46","322.46","322.46","551"
"1669138620","0","2022-11-22 17:37:00","322.58","322.58","322.58","322.58","329"
"1669138680","0","2022-11-22 17:38:00","322.65","322.65","322.65","322.65","149"
"1669138800","0","2022-11-22 17:40:00","322.62","322.96","322.43","322.8","5632"
"1669138860","0","2022-11-22 17:41:00","322.965","323.425","322.85","323.425","1811"
"1669138920","0","2022-11-22 17:42:00","323.4","323.4","323.24","323.24","899"
"1669138980","0","2022-11-22 17:43:00","323.47","323.47","322.42","322.55","6021"
"1669139040","0","2022-11-22 17:44:00","322.66","322.955","322.37","322.955","5002"
"1669139100","0","2022-11-22 17:45:00","322.9","322.9","322.72","322.9","4121"
"1669139160","0","2022-11-22 17:46:00","322.605","322.86","322.605","322.86","332"
"1669139220","0","2022-11-22 17:47:00","322.84","323.16","322.84","323.16","335"
"1669139280","0","2022-11-22 17:48:00","322.98","323.26","322.63","322.69","1880"
"1669139340","0","2022-11-22 17:49:00","322.69","322.69","322.645","322.645","1098"
"1669139520","0","2022-11-22 17:52:00","323.23","323.23","323.23","323.23","168"
"1669139580","0","2022-11-22 17:53:00","322.62","322.725","322.62","322.725","527"
"1669139760","0","2022-11-22 17:56:00","322.4","322.4","322.35","322.35","388"
"1669139820","0","2022-11-22 17:57:00","322.51","322.68","322.51","322.68","591"
"1669139880","0","2022-11-22 17:58:00","322.44","322.64","322.44","322.64","444"
"1669139940","0","2022-11-22 17:59:00","322.33","322.33","322.33","322.33","224"
"1669140000","0","2022-11-22 18:00:00","322.61","322.61","322.61","322.61","109"
"1669140120","0","2022-11-22 18:02:00","322.52","322.52","322.26","322.26","930"
"1669140240","0","2022-11-22 18:04:00","322.285","322.46","322.285","322.46","415"
"1669140300","0","2022-11-22 18:05:00","322.485","322.485","322.485","322.485","177"
"1669140360","0","2022-11-22 18:06:00","322.63","322.63","322.63","322.63","130"
"1669140420","0","2022-11-22 18:07:00","322.345","322.9","322.345","322.84","1032"
"1669140840","0","2022-11-22 18:14:00","323.07","323.07","323.07","323.07","585"
"1669141020","0","2022-11-22 18:17:00","323.35","323.35","323.35","323.35","598"
"1669141080","0","2022-11-22 18:18:00","323.35","323.35","323.35","323.35","452"
"1669141140","0","2022-11-22 18:19:00","323.35","323.35","323.35","323.35","755"
"1669141260","0","2022-11-22 18:21:00","323.4916","323.4916","323.16","323.16","584"
"1669141380","0","2022-11-22 18:23:00","323.55","323.55","323.55","323.55","296"
"1669141500","0","2022-11-22 18:25:00","323.64","323.64","323.64","323.64","214"
"1669141560","0","2022-11-22 18:26:00","323.56","323.56","323.56","323.56","221"
"1669141680","0","2022-11-22 18:28:00","323.425","323.425","323.425","323.425","169"
"1669141740","0","2022-11-22 18:29:00","323.545","323.68","323.545","323.68","1109"
"1669141860","0","2022-11-22 18:31:00","323.4212","323.4212","323.4212","323.4212","218"
"1669141920","0","2022-11-22 18:32:00","323.54","323.54","323.49","323.49","904"
"1669141980","0","2022-11-22 18:33:00","323.59","323.59","323.59","323.59","566"
"1669142040","0","2022-11-22 18:34:00","323.68","323.68","323.68","323.68","337"
"1669142160","0","2022-11-22 18:36:00","323.52","323.52","323.435","323.435","646"
"1669142220","0","2022-11-22 18:37:00","323.59","323.59","323.59","323.59","423"
"1669142340","0","2022-11-22 18:39:00","323.71","323.71","323.71","323.71","318"
"1669142520","0","2022-11-22 18:42:00","323.87","323.87","323.71","323.71","231"
"1669142580","0","2022-11-22 18:43:00","323.86","324.03","323.84","324","1668"
"1669142640","0","2022-11-22 18:44:00","324.25","324.25","324.25","324.25","242"
"1669142700","0","2022-11-22 18:45:00","324.2425","324.2425","324.2425","324.2425","227"
"1669142820","0","2022-11-22 18:47:00","324.52","324.52","324.52","324.52","333"
"1669142880","0","2022-11-22 18:48:00","324.68","324.68","324.68","324.68","298"
"1669142940","0","2022-11-22 18:49:00","324.595","324.595","324.595","324.595","185"
"1669143060","0","2022-11-22 18:51:00","324.475","324.69","324.475","324.69","681"
"1669143120","0","2022-11-22 18:52:00","324.77","324.77","324.77","324.77","286"
"1669143360","0","2022-11-22 18:56:00","324.795","324.795","324.795","324.795","142"
"1669143420","0","2022-11-22 18:57:00","324.65","325.63","324.59","325.39","4854"
"1669143480","0","2022-11-22 18:58:00","325.18","325.18","325.13","325.13","701"
"1669143540","0","2022-11-22 18:59:00","325.225","325.3718","325.225","325.3718","715"
"1669143720","0","2022-11-22 19:02:00","325.37","325.915","325.37","325.915","4249"
"1669143780","0","2022-11-22 19:03:00","325.4","325.4","325.4","325.4","749"
"1669144020","0","2022-11-22 19:07:00","325.25","325.25","325","325","2242"
"1669144080","0","2022-11-22 19:08:00","324.84","324.84","324.84","324.84","345"
"1669144140","0","2022-11-22 19:09:00","324.635","324.76","324.635","324.76","1225"
"1669144200","0","2022-11-22 19:10:00","324.5","324.5","324.5","324.5","109"
"1669144260","0","2022-11-22 19:11:00","324.38","324.38","324.38","324.38","324"
"1669144320","0","2022-11-22 19:12:00","324.4","324.4","324.4","324.4","687"
"1669144440","0","2022-11-22 19:14:00","323.77","323.77","323.77","323.77","287"
"1669144500","0","2022-11-22 19:15:00","323.885","323.885","323.885","323.885","168"
"1669144560","0","2022-11-22 19:16:00","323.865","323.865","323.865","323.865","203"
"1669144680","0","2022-11-22 19:18:00","323.78","323.78","323.71","323.71","276"
"1669144740","0","2022-11-22 19:19:00","323.82","324.03","323.82","324.03","1000"
"1669144800","0","2022-11-22 19:20:00","323.87","323.87","323.87","323.87","356"
"1669144860","0","2022-11-22 19:21:00","323.52","323.73","323.52","323.73","657"
"1669144980","0","2022-11-22 19:23:00","323.735","323.735","323.735","323.735","170"
"1669145040","0","2022-11-22 19:24:00","323.69","323.69","323.68","323.68","910"
"1669145100","0","2022-11-22 19:25:00","323.65","323.65","323.65","323.65","224"
"1669145160","0","2022-11-22 19:26:00","323.815","323.815","323.815","323.815","213"
"1669145220","0","2022-11-22 19:27:00","323.72","323.72","323.72","323.72","217"
"1669145280","0","2022-11-22 19:28:00","323.91","323.985","323.89","323.985","2068"
"1669145640","0","2022-11-22 19:34:00","323.94","323.94","323.75","323.75","1384"
"1669145700","0","2022-11-22 19:35:00","323.615","323.77","323.615","323.74","1169"
"1669145760","0","2022-11-22 19:36:00","323.8","323.8","323.76","323.77","737"
"1669145820","0","2022-11-22 19:37:00","324.11","324.12","324.11","324.12","600"
"1669146180","0","2022-11-22 19:43:00","324.38","324.38","324.38","324.38","360"
"1669146360","0","2022-11-22 19:46:00","324.67","324.67","324.67","324.67","125"
"1669146420","0","2022-11-22 19:47:00","324.4","324.4","324.33","324.33","253"
"1669146540","0","2022-11-22 19:49:00","324.63","324.63","324.63","324.63","594"
"1669146600","0","2022-11-22 19:50:00","324.33","324.33","324.33","324.33","357"
"1669146780","0","2022-11-22 19:53:00","324.31","324.77","324.31","324.77","246"
"1669146840","0","2022-11-22 19:54:00","324.415","324.425","324.385","324.425","315"
"1669146900","0","2022-11-22 19:55:00","324.665","324.665","324.665","324.665","308"
"1669146960","0","2022-11-22 19:56:00","324.71","324.71","324.71","324.71","862"
"1669147080","0","2022-11-22 19:58:00","324.82","324.82","324.82","324.82","148"
"1669147140","0","2022-11-22 19:59:00","324.96","324.96","324.86","324.86","972"
"1669147260","0","2022-11-22 20:01:00","324.965","324.965","324.965","324.965","253"
"1669147320","0","2022-11-22 20:02:00","324.88","324.88","324.88","324.88","193"
"1669147380","0","2022-11-22 20:03:00","324.965","324.965","324.965","324.965","419"
"1669147500","0","2022-11-22 20:05:00","325.09","325.09","325.09","325.09","331"
"1669147560","0","2022-11-22 20:06:00","325.45","325.57","325.38","325.57","959"
"1669147620","0","2022-11-22 20:07:00","325.315","325.315","325.24","325.24","799"
"1669147680","0","2022-11-22 20:08:00","325.225","325.225","325.225","325.225","149"
"1669147800","0","2022-11-22 20:10:00","325.26","325.26","325.25","325.25","1108"
"1669147860","0","2022-11-22 20:11:00","325.37","325.37","325.37","325.37","144"
"1669147920","0","2022-11-22 20:12:00","325.245","325.245","325.235","325.235","406"
"1669148100","0","2022-11-22 20:15:00","325.53","325.65","325.41","325.41","586"
"1669148220","0","2022-11-22 20:17:00","325.4","325.41","325.28","325.28","1706"
"1669148280","0","2022-11-22 20:18:00","325.2075","325.2075","325.2075","325.2075","188"
"1669148400","0","2022-11-22 20:20:00","325.26","325.26","325.26","325.26","471"
"1669148460","0","2022-11-22 20:21:00","325.62","325.62","325.62","325.62","200"
"1669148580","0","2022-11-22 20:23:00","325.735","325.88","325.735","325.88","737"
"1669148640","0","2022-11-22 20:24:00","326.1635","326.1635","325.97","325.98","402"
"1669148700","0","2022-11-22 20:25:00","326.015","326.015","325.99","325.99","402"
"1669148820","0","2022-11-22 20:27:00","325.955","325.955","325.955","325.955","210"
"1669148940","0","2022-11-22 20:29:00","326.46","326.46","326.395","326.395","326"
"1669149000","0","2022-11-22 20:30:00","326.405","326.405","326.405","326.405","566"
"1669149060","0","2022-11-22 20:31:00","326.28","326.295","326.28","326.295","1466"
"1669149120","0","2022-11-22 20:32:00","326.44","326.44","326.44","326.44","188"
"1669149240","0","2022-11-22 20:34:00","326.445","326.545","326.445","326.545","253"
"1669149420","0","2022-11-22 20:37:00","326.64","326.735","326.64","326.735","568"
"1669149480","0","2022-11-22 20:38:00","326.63","326.84","326.63","326.79","1036"
"1669149540","0","2022-11-22 20:39:00","326.74","326.74","326.485","326.495","2654"
"1669149600","0","2022-11-22 20:40:00","326.4","326.4","326.4","326.4","573"
"1669149660","0","2022-11-22 20:41:00","326.3125","326.3125","326.13","326.13","762"
"1669149720","0","2022-11-22 20:42:00","326.19","326.265","326.19","326.265","978"
"1669149780","0","2022-11-22 20:43:00","326.33","326.42","326.33","326.38","1169"
"1669149900","0","2022-11-22 20:45:00","326.505","326.64","326.505","326.635","1259"
"1669149960","0","2022-11-22 20:46:00","326.6475","326.6475","326.51","326.51","1453"
"1669150020","0","2022-11-22 20:47:00","326.28","326.44","326.28","326.44","436"
"1669150080","0","2022-11-22 20:48:00","326.295","326.295","326.295","326.295","485"
"1669150140","0","2022-11-22 20:49:00","326.26","326.26","326.26","326.26","500"
"1669150200","0","2022-11-22 20:50:00","326.44","326.5225","325.97","325.97","2830"
"1669150260","0","2022-11-22 20:51:00","325.73","325.78","325.66","325.78","1637"
"1669150320","0","2022-11-22 20:52:00","325.66","325.66","325.46","325.545","870"
"1669150380","0","2022-11-22 20:53:00","325.57","325.57","325.42","325.54","3112"
"1669150440","0","2022-11-22 20:54:00","325.73","326.33","325.66","326.15","5973"
"1669150500","0","2022-11-22 20:55:00","325.88","326.19","325.88","326.115","1425"
"1669150560","0","2022-11-22 20:56:00","326.16","326.35","326.14","326.35","1621"
"1669150620","0","2022-11-22 20:57:00","326.37","326.96","326.37","326.72","2900"
"1669150680","0","2022-11-22 20:58:00","326.715","326.715","326.44","326.44","3136"
"1669150740","0","2022-11-22 20:59:00","326.3","326.64","326.18","326.18","9100"
"1669150800","0","2022-11-22 21:00:00","326.43","326.43","326.43","326.43","4075"
"1669150860","0","2022-11-22 21:01:00","326.43","326.43","326.43","326.43","7580"
"1669213800","0","2022-11-23 14:30:00","327.16","327.16","327.16","327.16","1523"
"1669214100","0","2022-11-23 14:35:00","325.38","325.38","325.38","325.38","147"
"1669214160","0","2022-11-23 14:36:00","326.065","326.835","326","326.785","1170"
"1669214340","0","2022-11-23 14:39:00","325.27","325.48","325.27","325.48","213"
"1669214580","0","2022-11-23 14:43:00","325.505","325.505","325.505","325.505","146"
"1669214640","0","2022-11-23 14:44:00","325.62","325.62","325.62","325.62","133"
"1669214880","0","2022-11-23 14:48:00","325.73","327.37","325.73","327.37","608"
"1669214940","0","2022-11-23 14:49:00","327.51","327.51","326.185","326.185","601"
"1669215000","0","2022-11-23 14:50:00","327.05","327.05","327.05","327.05","136"
"1669215060","0","2022-11-23 14:51:00","327.75","327.985","327.75","327.985","1221"
"1669215180","0","2022-11-23 14:53:00","327.82","327.82","327.82","327.82","330"
"1669215240","0","2022-11-23 14:54:00","328.54","328.54","328.54","328.54","799"
"1669215300","0","2022-11-23 14:55:00","327.72","327.72","327.72","327.72","700"
"1669215420","0","2022-11-23 14:57:00","327.625","328","327.12","327.54","4247"
"1669215480","0","2022-11-23 14:58:00","327.88","327.88","326.89","327.23","11159"
"1669215540","0","2022-11-23 14:59:00","326.95","327.36","326.44","326.44","12044"
"1669215600","0","2022-11-23 15:00:00","326.27","326.88","325.98","326.15","12303"
"1669215660","0","2022-11-23 15:01:00","326.15","326.38","326.03","326.03","2407"
"1669215720","0","2022-11-23 15:02:00","326.4","326.925","326.14","326.41","2708"
"1669215780","0","2022-11-23 15:03:00","326.96","326.96","326.92","326.96","366"
"1669215840","0","2022-11-23 15:04:00","327.32","327.89","327.12","327.69","4970"
"1669215900","0","2022-11-23 15:05:00","327.78","328.35","326.96","327.05","8370"
"1669215960","0","2022-11-23 15:06:00","327.53","328.27","327.53","327.985","2637"
"1669216020","0","2022-11-23 15:07:00","328.17","329.1085","328.17","329.1085","1277"
"1669216140","0","2022-11-23 15:09:00","328.48","328.825","328.41","328.825","3575"
"1669216200","0","2022-11-23 15:10:00","328.885","328.885","328.885","328.885","283"
"1669216260","0","2022-11-23 15:11:00","329.18","329.71","329.18","329.71","961"
"1669216380","0","2022-11-23 15:13:00","329.52","329.52","329.46","329.46","204"
"1669216500","0","2022-11-23 15:15:00","329.36","329.39","329.36","329.39","523"
"1669216680","0","2022-11-23 15:18:00","329.17","329.17","329.17","329.17","449"
"1669216860","0","2022-11-23 15:21:00","329.315","330.17","329.315","330.17","1532"
"1669216980","0","2022-11-23 15:23:00","329.69","329.69","329.69","329.69","295"
"1669217040","0","2022-11-23 15:24:00","329.99","330.26","329.99","330.26","2077"
"1669217160","0","2022-11-23 15:26:00","330.97","331.28","330.96","331.28","1785"
"1669217220","0","2022-11-23 15:27:00","331.29","331.29","331.29","331.29","413"
"1669217280","0","2022-11-23 15:28:00","331.145","331.145","330.54","330.54","2899"
"1669217520","0","2022-11-23 15:32:00","331.51","331.51","331.51","331.51","704"
"1669217760","0","2022-11-23 15:36:00","330.38","330.38","330","330","922"
"1669218000","0","2022-11-23 15:40:00","329.65","329.65","329.65","329.65","109"
"1669218060","0","2022-11-23 15:41:00","329.95","329.95","329.57","329.57","1881"
"1669218120","0","2022-11-23 15:42:00","330.14","330.14","330.14","330.14","226"
"1669218180","0","2022-11-23 15:43:00","330.34","330.34","329.96","329.97","1533"
"1669218360","0","2022-11-23 15:46:00","329.54","329.54","329.54","329.54","1425"
"1669218480","0","2022-11-23 15:48:00","328.92","328.92","328.92","328.92","233"
"1669218660","0","2022-11-23 15:51:00","329.05","329.45","329.05","329.38","2020"
"1669218780","0","2022-11-23 15:53:00","329.07","329.73","329.06","329.6","3501"
"1669218960","0","2022-11-23 15:56:00","330.225","330.225","330.225","330.225","661"
"1669219200","0","2022-11-23 16:00:00","330.395","330.54","330.395","330.54","284"
"1669219260","0","2022-11-23 16:01:00","330.31","330.31","330.31","330.31","400"
"1669219320","0","2022-11-23 16:02:00","330.06","330.25","330.04","330.24","2511"
"1669219380","0","2022-11-23 16:03:00","330","330.16","330","330.16","3366"
"1669219440","0","2022-11-23 16:04:00","330.19","330.77","330.12","330.77","3090"
"1669219500","0","2022-11-23 16:05:00","330.94","331","329.9","329.98","3352"
"1669219560","0","2022-11-23 16:06:00","330.38","330.8","329.77","330.8","5466"
"1669219620","0","2022-11-23 16:07:00","330.79","330.7999","330.21","330.67","5673"
"1669219680","0","2022-11-23 16:08:00","330.69","330.8","330.68","330.8","894"
"1669219740","0","2022-11-23 16:09:00","330.95","331","330.89","330.96","2014"
"1669219800","0","2022-11-23 16:10:00","330.63","330.7","330.33","330.64","3305"
"1669219860","0","2022-11-23 16:11:00","330.94","330.94","330.94","330.94","468"
"1669220040","0","2022-11-23 16:14:00","331.15","331.6","331.15","331.38","589"
"1669220100","0","2022-11-23 16:15:00","331.27","331.27","331.27","331.27","154"
"1669220280","0","2022-11-23 16:18:00","331.45","331.45","331.41","331.41","1044"
"1669220400","0","2022-11-23 16:20:00","331.56","331.61","331.56","331.61","546"
"1669220460","0","2022-11-23 16:21:00","331.7075","331.99","331.66","331.93","7244"
"1669220520","0","2022-11-23 16:22:00","332.04","332.05","332.04","332.05","1926"
"1669220580","0","2022-11-23 16:23:00","332.18","332.41","332.18","332.41","2186"
"1669220640","0","2022-11-23 16:24:00","332.44","332.44","330.6","330.935","8314"
"1669220700","0","2022-11-23 16:25:00","331.1675","331.1675","331.05","331.05","544"
