"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670605020","0","2022-12-09 16:57:00","318.96","319.01","318.59","318.6","805"
"1670605080","0","2022-12-09 16:58:00","318.45","318.47","318.45","318.47","627"
"1670605140","0","2022-12-09 16:59:00","318.635","318.635","318.3","318.335","1099"
"1670605200","0","2022-12-09 17:00:00","318.305","318.305","318.305","318.305","366"
"1670605260","0","2022-12-09 17:01:00","318.465","318.58","318.18","318.235","1363"
"1670605320","0","2022-12-09 17:02:00","318.28","318.47","318.135","318.27","2032"
"1670605380","0","2022-12-09 17:03:00","318.49","318.56","318.22","318.51","606"
"1670605440","0","2022-12-09 17:04:00","318.04","318.46","317.89","318.24","939"
"1670605500","0","2022-12-09 17:05:00","318.235","318.235","317.755","317.755","4477"
"1670605560","0","2022-12-09 17:06:00","317.75","317.75","317.75","317.75","822"
"1670605620","0","2022-12-09 17:07:00","317.795","317.885","317.795","317.885","279"
"1670605680","0","2022-12-09 17:08:00","317.88","317.88","317.52","317.52","1182"
"1670605740","0","2022-12-09 17:09:00","317.57","317.57","316.86","317.1","2410"
"1670605800","0","2022-12-09 17:10:00","316.92","316.955","316.92","316.955","1431"
"1670605920","0","2022-12-09 17:12:00","317.3","317.76","317.3","317.69","882"
"1670605980","0","2022-12-09 17:13:00","317.8","317.8","317.705","317.76","748"
"1670606040","0","2022-12-09 17:14:00","317.76","317.76","317.76","317.76","189"
"1670606100","0","2022-12-09 17:15:00","317.78","317.78","317.78","317.78","322"
"1670606160","0","2022-12-09 17:16:00","318.11","318.14","318.01","318.14","1084"
"1670606220","0","2022-12-09 17:17:00","318.08","318.13","317.92","318.01","1943"
"1670606280","0","2022-12-09 17:18:00","318.125","318.14","318.125","318.14","309"
"1670606340","0","2022-12-09 17:19:00","318.2","318.52","318.2","318.325","2214"
"1670606400","0","2022-12-09 17:20:00","318.405","318.405","318.395","318.395","710"
"1670606460","0","2022-12-09 17:21:00","318.34","318.34","317.955","317.955","925"
"1670606640","0","2022-12-09 17:24:00","318.13","318.13","318.13","318.13","488"
"1670606760","0","2022-12-09 17:26:00","318.46","319.01","318.46","319.01","1489"
"1670606820","0","2022-12-09 17:27:00","318.89","319","318.83","318.905","1230"
"1670606880","0","2022-12-09 17:28:00","318.97","319.29","318.97","319.29","1003"
"1670606940","0","2022-12-09 17:29:00","318.75","319.31","318.75","318.855","1081"
"1670607000","0","2022-12-09 17:30:00","318.61","319.38","318.36","319.38","2879"
"1670607060","0","2022-12-09 17:31:00","319.33","319.33","319.06","319.105","1202"
"1670607120","0","2022-12-09 17:32:00","318.97","318.97","318.835","318.835","1084"
"1670607300","0","2022-12-09 17:35:00","319.26","319.31","319.26","319.31","814"
"1670607360","0","2022-12-09 17:36:00","319.43","319.56","319.43","319.56","588"
"1670607420","0","2022-12-09 17:37:00","319.34","319.385","319.34","319.385","749"
"1670607540","0","2022-12-09 17:39:00","319.42","319.9","319.42","319.9","2426"
"1670607600","0","2022-12-09 17:40:00","320.08","320.675","320.08","320.675","3977"
"1670607660","0","2022-12-09 17:41:00","320.67","320.81","320.37","320.735","2285"
"1670607720","0","2022-12-09 17:42:00","320.35","320.625","320.13","320.625","724"
"1670607780","0","2022-12-09 17:43:00","320.63","321.445","320.63","321.44","1882"
"1670607840","0","2022-12-09 17:44:00","320.62","320.685","320.53","320.53","1180"
"1670607900","0","2022-12-09 17:45:00","320.475","321.28","320.475","321.14","1837"
"1670607960","0","2022-12-09 17:46:00","321.28","321.755","321.28","321.75","670"
"1670608020","0","2022-12-09 17:47:00","321.29","321.29","320.94","321.0625","2607"
"1670608080","0","2022-12-09 17:48:00","321.07","321.07","321.05","321.05","515"
"1670608140","0","2022-12-09 17:49:00","321.025","321.1","320.8525","321.1","1077"
"1670608200","0","2022-12-09 17:50:00","320.985","321.095","320.37","320.37","3449"
"1670608260","0","2022-12-09 17:51:00","320.22","320.67","320.22","320.67","912"
"1670608320","0","2022-12-09 17:52:00","320.29","320.29","320.29","320.29","149"
"1670608380","0","2022-12-09 17:53:00","320.62","320.62","320.43","320.445","1160"
"1670608440","0","2022-12-09 17:54:00","320.455","320.815","320.455","320.815","1193"
"1670608500","0","2022-12-09 17:55:00","320.5","320.71","320.5","320.665","531"
"1670608560","0","2022-12-09 17:56:00","320.59","320.59","320.59","320.59","582"
"1670608620","0","2022-12-09 17:57:00","320.48","320.76","320.48","320.76","962"
"1670608680","0","2022-12-09 17:58:00","320.91","320.91","320.91","320.91","426"
"1670608740","0","2022-12-09 17:59:00","321.06","321.06","321.05","321.05","839"
"1670608800","0","2022-12-09 18:00:00","320.81","320.905","320.01","320.01","3771"
"1670608920","0","2022-12-09 18:02:00","319.85","319.855","319.705","319.705","664"
"1670609100","0","2022-12-09 18:05:00","319.275","319.275","319.23","319.23","431"
"1670609220","0","2022-12-09 18:07:00","318.82","318.82","318.82","318.82","157"
"1670609280","0","2022-12-09 18:08:00","318.76","318.76","318.76","318.76","192"
"1670609340","0","2022-12-09 18:09:00","318.99","318.995","318.99","318.995","356"
"1670609400","0","2022-12-09 18:10:00","319","319","319","319","122"
"1670609520","0","2022-12-09 18:12:00","319.03","319.03","319.03","319.03","661"
"1670609580","0","2022-12-09 18:13:00","318.79","318.79","318","318.005","3946"
"1670609640","0","2022-12-09 18:14:00","318","318.46","318","318.15","1269"
"1670609700","0","2022-12-09 18:15:00","318.18","318.45","318.18","318.32","752"
"1670609880","0","2022-12-09 18:18:00","318.21","318.21","316.14","316.14","2655"
"1670609940","0","2022-12-09 18:19:00","316.655","316.655","316.655","316.655","658"
"1670610120","0","2022-12-09 18:22:00","315.82","315.88","314.3","314.3","1647"
"1670610180","0","2022-12-09 18:23:00","315.1","315.1","315.09","315.09","436"
"1670610240","0","2022-12-09 18:24:00","314.67","314.67","314.67","314.67","435"
"1670610360","0","2022-12-09 18:26:00","314.72","314.82","314.72","314.82","577"
"1670610480","0","2022-12-09 18:28:00","314.82","315.19","314.51","314.51","1473"
"1670610660","0","2022-12-09 18:31:00","314.6","314.6","314.6","314.6","208"
"1670610720","0","2022-12-09 18:32:00","314.65","314.87","314.65","314.74","996"
"1670610780","0","2022-12-09 18:33:00","315","315","314.73","314.73","1000"
"1670610840","0","2022-12-09 18:34:00","315","315","315","315","455"
"1670610900","0","2022-12-09 18:35:00","315.18","315.18","315","315.09","682"
"1670611020","0","2022-12-09 18:37:00","315","315","315","315","171"
"1670611140","0","2022-12-09 18:39:00","314.66","314.66","314.66","314.66","1061"
"1670611200","0","2022-12-09 18:40:00","314.705","314.705","314.06","314.36","1540"
"1670611320","0","2022-12-09 18:42:00","314.41","314.41","314.23","314.23","630"
"1670611440","0","2022-12-09 18:44:00","314.065","314.12","313.98","314.12","844"
"1670611500","0","2022-12-09 18:45:00","314.04","314.04","314.04","314.04","660"
"1670611560","0","2022-12-09 18:46:00","314.29","314.29","314.095","314.105","670"
"1670611680","0","2022-12-09 18:48:00","314.04","314.095","314.04","314.095","790"
"1670611740","0","2022-12-09 18:49:00","314.31","314.31","313.82","313.855","1497"
"1670611800","0","2022-12-09 18:50:00","313.85","313.85","313.85","313.85","442"
"1670611920","0","2022-12-09 18:52:00","313.9","313.9","313.9","313.9","178"
"1670611980","0","2022-12-09 18:53:00","313.945","313.945","313.945","313.945","281"
"1670612040","0","2022-12-09 18:54:00","313.77","313.77","313.77","313.77","347"
"1670612100","0","2022-12-09 18:55:00","313.71","314.21","313.65","313.65","2958"
"1670612160","0","2022-12-09 18:56:00","313.49","313.61","313.45","313.5","1411"
"1670612220","0","2022-12-09 18:57:00","313.14","313.28","313.14","313.28","702"
"1670612280","0","2022-12-09 18:58:00","312.675","313.12","312.675","313.12","440"
"1670612340","0","2022-12-09 18:59:00","313.37","313.54","313.21","313.54","1103"
"1670612400","0","2022-12-09 19:00:00","313.275","313.505","313.275","313.49","2463"
"1670612460","0","2022-12-09 19:01:00","313.355","313.355","313.355","313.355","283"
"1670612520","0","2022-12-09 19:02:00","312.98","313.16","312.98","313.16","410"
"1670612580","0","2022-12-09 19:03:00","312.71","312.71","312.71","312.71","983"
"1670612640","0","2022-12-09 19:04:00","312.85","312.85","312.125","312.13","1674"
"1670612700","0","2022-12-09 19:05:00","312.39","312.46","312.36","312.44","1430"
"1670612760","0","2022-12-09 19:06:00","311.97","311.97","311.79","311.79","3083"
"1670612880","0","2022-12-09 19:08:00","311.9","311.9","311.37","311.37","614"
"1670612940","0","2022-12-09 19:09:00","311.29","311.29","311.29","311.29","317"
"1670613000","0","2022-12-09 19:10:00","311.08","311.08","311.08","311.08","125"
"1670613060","0","2022-12-09 19:11:00","311.055","311.165","311.055","311.165","472"
"1670613120","0","2022-12-09 19:12:00","311.145","311.36","311.145","311.36","506"
"1670613180","0","2022-12-09 19:13:00","311.21","311.37","311.01","311.01","1632"
"1670613240","0","2022-12-09 19:14:00","310.98","310.99","310.34","310.34","1397"
"1670613300","0","2022-12-09 19:15:00","310.82","310.82","310.515","310.515","711"
"1670613360","0","2022-12-09 19:16:00","311.01","311.14","310.855","311.105","1364"
"1670613420","0","2022-12-09 19:17:00","310.91","311.04","310.8","311.005","1857"
"1670613480","0","2022-12-09 19:18:00","310.77","310.77","310.66","310.66","651"
"1670613540","0","2022-12-09 19:19:00","310.7","310.77","310.36","310.36","750"
"1670613600","0","2022-12-09 19:20:00","310.58","310.83","310.52","310.685","1798"
"1670613660","0","2022-12-09 19:21:00","310.84","310.87","310.84","310.87","354"
"1670613720","0","2022-12-09 19:22:00","310.64","310.8175","310.64","310.8175","1189"
"1670613780","0","2022-12-09 19:23:00","310.785","311.41","310.785","311.095","3633"
"1670613840","0","2022-12-09 19:24:00","311.18","311.18","311.09","311.13","870"
"1670613960","0","2022-12-09 19:26:00","310.89","310.89","310.48","310.82","1139"
"1670614020","0","2022-12-09 19:27:00","310.85","310.85","310.76","310.76","438"
"1670614080","0","2022-12-09 19:28:00","310.77","310.77","310.72","310.72","477"
"1670614140","0","2022-12-09 19:29:00","310.59","310.92","310.59","310.92","654"
"1670614200","0","2022-12-09 19:30:00","310.73","310.73","310.705","310.705","415"
"1670614260","0","2022-12-09 19:31:00","310.73","310.73","310.73","310.73","120"
"1670614320","0","2022-12-09 19:32:00","310.94","311.17","310.88","310.88","2496"
"1670614380","0","2022-12-09 19:33:00","311.08","311.1","311.07","311.1","692"
"1670614440","0","2022-12-09 19:34:00","311.275","311.31","311.275","311.305","1415"
"1670614500","0","2022-12-09 19:35:00","311.37","311.3875","311.37","311.3875","347"
"1670614560","0","2022-12-09 19:36:00","311.51","311.55","311.51","311.55","612"
"1670614620","0","2022-12-09 19:37:00","311.45","311.51","311.45","311.51","475"
"1670614680","0","2022-12-09 19:38:00","311.69","311.69","311.69","311.69","255"
"1670614740","0","2022-12-09 19:39:00","311.74","311.74","311.715","311.715","3303"
"1670614800","0","2022-12-09 19:40:00","311.81","311.825","311.81","311.825","826"
"1670614860","0","2022-12-09 19:41:00","311.87","311.87","311.87","311.87","460"
"1670614920","0","2022-12-09 19:42:00","311.935","311.935","311.695","311.7325","2310"
"1670614980","0","2022-12-09 19:43:00","311.71","311.72","311.71","311.72","664"
"1670615040","0","2022-12-09 19:44:00","311.62","311.62","311.62","311.62","322"
"1670615100","0","2022-12-09 19:45:00","311.31","311.31","311.31","311.31","256"
"1670615160","0","2022-12-09 19:46:00","311.33","311.33","310.67","310.67","1386"
"1670615220","0","2022-12-09 19:47:00","311.01","311.01","311.01","311.01","339"
"1670615280","0","2022-12-09 19:48:00","310.8214","310.8214","310.78","310.78","1795"
"1670615340","0","2022-12-09 19:49:00","310.74","310.74","310.74","310.74","195"
"1670615460","0","2022-12-09 19:51:00","310.47","310.47","310.065","310.065","939"
"1670615520","0","2022-12-09 19:52:00","310.04","310.04","307.985","307.985","2272"
"1670615580","0","2022-12-09 19:53:00","308.61","308.61","308.61","308.61","331"
"1670615640","0","2022-12-09 19:54:00","308.71","308.71","308.38","308.445","786"
"1670615700","0","2022-12-09 19:55:00","308.675","308.89","307.74","307.74","3878"
"1670615760","0","2022-12-09 19:56:00","307.75","308.05","307.54","307.595","2251"
"1670615820","0","2022-12-09 19:57:00","307.6","307.89","307.435","307.435","4456"
"1670615880","0","2022-12-09 19:58:00","307.35","307.735","307.35","307.735","10886"
"1670615940","0","2022-12-09 19:59:00","307.97","308.18","307.945","308.18","1365"
"1670616060","0","2022-12-09 20:01:00","308.63","309.03","308.51","309.03","1581"
"1670616120","0","2022-12-09 20:02:00","308.745","309.045","308.745","309.045","429"
"1670616180","0","2022-12-09 20:03:00","309.02","309.81","308.91","309.395","5937"
"1670616240","0","2022-12-09 20:04:00","309.445","310.25","309.4","310.19","3786"
"1670616360","0","2022-12-09 20:06:00","310.285","310.575","310.285","310.575","872"
"1670616420","0","2022-12-09 20:07:00","310.69","310.73","310.67","310.67","660"
"1670616480","0","2022-12-09 20:08:00","310.68","310.68","310.675","310.675","915"
"1670616540","0","2022-12-09 20:09:00","310.81","310.81","310.43","310.45","1823"
"1670616600","0","2022-12-09 20:10:00","310.41","310.41","309.73","310.175","3830"
"1670616720","0","2022-12-09 20:12:00","310.08","310.08","310.08","310.08","194"
"1670616840","0","2022-12-09 20:14:00","309.81","309.81","309.81","309.81","359"
"1670616900","0","2022-12-09 20:15:00","310.41","310.6","310.385","310.385","1717"
"1670616960","0","2022-12-09 20:16:00","310.86","310.86","310.86","310.86","567"
"1670617020","0","2022-12-09 20:17:00","310.79","310.92","310.635","310.92","1181"
"1670617080","0","2022-12-09 20:18:00","311.15","311.29","311.15","311.29","944"
"1670617140","0","2022-12-09 20:19:00","311.41","311.5","311.41","311.495","1679"
"1670617200","0","2022-12-09 20:20:00","311.52","311.635","311.52","311.635","401"
"1670617320","0","2022-12-09 20:22:00","311.38","311.68","311.38","311.68","288"
"1670617380","0","2022-12-09 20:23:00","311.66","311.85","311.66","311.85","485"
"1670617560","0","2022-12-09 20:26:00","311.625","311.93","310.76","310.76","3556"
"1670617620","0","2022-12-09 20:27:00","310.805","310.805","310.795","310.795","801"
"1670617680","0","2022-12-09 20:28:00","311.135","311.28","311.105","311.28","1464"
"1670617740","0","2022-12-09 20:29:00","311.0254","311.03","310.48","310.59","7034"
"1670617800","0","2022-12-09 20:30:00","310.08","310.48","310.08","310.48","1035"
"1670617920","0","2022-12-09 20:32:00","310.14","310.63","310.14","310.63","2713"
"1670617980","0","2022-12-09 20:33:00","310.63","310.63","310.625","310.625","965"
"1670618040","0","2022-12-09 20:34:00","309.99","310.62","309.99","310.62","481"
"1670618160","0","2022-12-09 20:36:00","310.36","310.365","310.07","310.07","1691"
"1670618220","0","2022-12-09 20:37:00","310.37","310.375","310.37","310.375","441"
"1670618280","0","2022-12-09 20:38:00","310.375","310.375","310.05","310.33","883"
"1670618340","0","2022-12-09 20:39:00","310.05","310.23","309.97","310.16","8035"
"1670618400","0","2022-12-09 20:40:00","310.03","310.03","309.82","310.025","22983"
"1670618460","0","2022-12-09 20:41:00","309.82","309.82","308.68","308.68","2795"
"1670618520","0","2022-12-09 20:42:00","309.33","309.33","308.92","309.14","3035"
"1670618580","0","2022-12-09 20:43:00","308.85","309.51","308.85","309.19","2008"
"1670618640","0","2022-12-09 20:44:00","308.85","308.85","308.85","308.85","601"
"1670618700","0","2022-12-09 20:45:00","309.055","309.055","308.53","308.53","2213"
"1670618760","0","2022-12-09 20:46:00","308.5","309.14","308.5","308.88","1938"
"1670618820","0","2022-12-09 20:47:00","308.48","309","308.48","308.77","1768"
"1670618880","0","2022-12-09 20:48:00","308.78","309.56","308.78","309.46","14117"
"1670618940","0","2022-12-09 20:49:00","309.3","309.445","309.19","309.445","2861"
"1670619000","0","2022-12-09 20:50:00","309.2","309.315","308.93","309.18","6284"
"1670619060","0","2022-12-09 20:51:00","309.16","309.32","309.05","309.32","13595"
"1670619120","0","2022-12-09 20:52:00","309.21","309.47","309.21","309.47","2168"
"1670619180","0","2022-12-09 20:53:00","309.325","309.73","309.22","309.695","6031"
"1670619240","0","2022-12-09 20:54:00","309.79","309.84","309.695","309.84","3295"
"1670619300","0","2022-12-09 20:55:00","309.87","309.93","309.655","309.66","8255"
"1670619360","0","2022-12-09 20:56:00","309.725","309.79","309.34","309.34","10080"
"1670619420","0","2022-12-09 20:57:00","309.29","309.395","309.17","309.325","13174"
"1670619480","0","2022-12-09 20:58:00","309.35","309.36","309.09","309.12","8697"
"1670619540","0","2022-12-09 20:59:00","309.15","309.745","309","309.56","18258"
"1670619780","0","2022-12-09 21:03:00","309.47","309.47","309.47","309.47","4614"
"1670852400","0","2022-12-12 13:40:00","309.47","309.47","309.47","309.47","100"
"1670854920","0","2022-12-12 14:22:00","309.47","309.47","309.47","309.47","100"
"1670855160","0","2022-12-12 14:26:00","309.47","309.47","309.47","309.47","100"
"1670855220","0","2022-12-12 14:27:00","309.47","309.47","309.47","309.47","100"
"1670855400","0","2022-12-12 14:30:00","311.02","312.05","309.47","312.05","3627"
"1670855520","0","2022-12-12 14:32:00","310.1","310.1","310.1","310.1","294"
"1670855580","0","2022-12-12 14:33:00","310.85","310.85","310.85","310.85","452"
"1670855640","0","2022-12-12 14:34:00","311.58","311.58","310.37","310.37","407"
"1670855700","0","2022-12-12 14:35:00","310.38","310.38","310.38","310.38","265"
"1670855880","0","2022-12-12 14:38:00","311.245","311.245","311.245","311.245","274"
"1670855940","0","2022-12-12 14:39:00","311.215","311.215","310.19","310.19","10145"
"1670856000","0","2022-12-12 14:40:00","310.4","311.12","310.4","311.1","467"
"1670856060","0","2022-12-12 14:41:00","311.085","311.085","311.085","311.085","155"
"1670856120","0","2022-12-12 14:42:00","310.66","310.66","310.66","310.66","133"
"1670856180","0","2022-12-12 14:43:00","311.455","311.455","311.455","311.455","221"
"1670856240","0","2022-12-12 14:44:00","310.64","311.72","310.16","310.16","5761"
"1670856300","0","2022-12-12 14:45:00","310.625","311.53","310.06","310.06","15179"
"1670856360","0","2022-12-12 14:46:00","310.66","311.005","309.39","310.02","9287"
"1670856420","0","2022-12-12 14:47:00","309.705","310.95","309.43","310.95","13590"
"1670856480","0","2022-12-12 14:48:00","309.86","310.56","308.71","309.44","6125"
"1670856540","0","2022-12-12 14:49:00","309.61","309.61","309.44","309.44","1458"
"1670856600","0","2022-12-12 14:50:00","309.89","309.99","309.89","309.99","415"
"1670856660","0","2022-12-12 14:51:00","310.435","310.695","309.88","309.88","529"
"1670856720","0","2022-12-12 14:52:00","309.93","309.95","309.39","309.6","1990"
"1670856780","0","2022-12-12 14:53:00","309.5","309.5","309.4","309.4","374"
"1670856840","0","2022-12-12 14:54:00","309.46","309.46","309.46","309.46","381"
"1670856900","0","2022-12-12 14:55:00","309.54","309.54","309.26","309.26","333"
"1670856960","0","2022-12-12 14:56:00","309.73","309.78","309.73","309.78","778"
"1670857020","0","2022-12-12 14:57:00","309.4","310.175","309.4","310.175","529"
"1670857080","0","2022-12-12 14:58:00","310.3946","310.3946","310.3946","310.3946","313"
"1670857140","0","2022-12-12 14:59:00","309.2495","309.2495","309.2495","309.2495","297"
"1670857200","0","2022-12-12 15:00:00","310.255","310.255","310.255","310.255","205"
"1670857260","0","2022-12-12 15:01:00","310.48","310.48","310.48","310.48","543"
"1670857380","0","2022-12-12 15:03:00","310.635","310.635","310.635","310.635","167"
"1670857440","0","2022-12-12 15:04:00","311.14","311.14","311.14","311.14","252"
"1670857500","0","2022-12-12 15:05:00","310.6","310.6","310.6","310.6","603"
"1670857620","0","2022-12-12 15:07:00","311.05","311.27","311.05","311.27","966"
"1670857680","0","2022-12-12 15:08:00","311.25","311.25","311.25","311.25","306"
"1670857740","0","2022-12-12 15:09:00","311.6185","311.6185","311.6185","311.6185","206"
"1670857800","0","2022-12-12 15:10:00","311.36","311.765","311.34","311.765","1385"
"1670857860","0","2022-12-12 15:11:00","311.68","312.58","311.44","312.58","3345"
"1670857920","0","2022-12-12 15:12:00","312.89","312.9","312.23","312.23","1577"
"1670858040","0","2022-12-12 15:14:00","312.66","312.66","312.66","312.66","633"
"1670858160","0","2022-12-12 15:16:00","312.46","312.46","312.44","312.44","675"
"1670858580","0","2022-12-12 15:23:00","313.91","313.91","313.91","313.91","357"
"1670858760","0","2022-12-12 15:26:00","314.21","314.21","314.21","314.21","385"
"1670858820","0","2022-12-12 15:27:00","314.68","314.68","313.89","313.89","1523"
"1670858880","0","2022-12-12 15:28:00","314.71","314.71","314.1","314.1","1528"
"1670858940","0","2022-12-12 15:29:00","314.125","314.125","314.125","314.125","298"
"1670859060","0","2022-12-12 15:31:00","314.305","315.43","314.305","315.43","9583"
"1670859240","0","2022-12-12 15:34:00","315.36","315.83","315.36","315.83","2600"
"1670859300","0","2022-12-12 15:35:00","315.85","315.85","315.85","315.85","391"
"1670859360","0","2022-12-12 15:36:00","315.99","316.135","315.955","315.955","1057"
"1670859480","0","2022-12-12 15:38:00","315.77","315.77","315.71","315.71","644"
"1670859660","0","2022-12-12 15:41:00","315.55","315.55","315.55","315.55","174"
"1670859720","0","2022-12-12 15:42:00","315.355","315.85","315.355","315.85","1168"
"1670859780","0","2022-12-12 15:43:00","315.4118","315.4118","315.4118","315.4118","181"
"1670859900","0","2022-12-12 15:45:00","316.87","316.87","316.87","316.87","163"
"1670859960","0","2022-12-12 15:46:00","316.53","316.68","316.31","316.405","2822"
"1670860140","0","2022-12-12 15:49:00","316.35","316.685","316.35","316.575","1363"
"1670860200","0","2022-12-12 15:50:00","316.65","316.65","316.65","316.65","103"
"1670860260","0","2022-12-12 15:51:00","316.505","316.505","316.505","316.505","167"
"1670860320","0","2022-12-12 15:52:00","316.715","316.715","316.44","316.44","1180"
"1670860380","0","2022-12-12 15:53:00","316.4","316.42","316.28","316.42","441"
"1670860440","0","2022-12-12 15:54:00","316.23","316.23","316","316","348"
"1670860500","0","2022-12-12 15:55:00","316.32","316.325","315.69","315.69","2263"
"1670860560","0","2022-12-12 15:56:00","315.525","315.76","315.2","315.29","7449"
"1670860620","0","2022-12-12 15:57:00","315.065","315.065","314.585","314.79","6504"
"1670860680","0","2022-12-12 15:58:00","314.5","314.645","314.26","314.26","9553"
"1670860740","0","2022-12-12 15:59:00","314.3","314.5","314.27","314.5","7580"
"1670860800","0","2022-12-12 16:00:00","314.235","314.37","313.32","313.38","6366"
"1670860860","0","2022-12-12 16:01:00","313.5","313.615","313.195","313.26","5664"
"1670860920","0","2022-12-12 16:02:00","313.2","313.41","313.2","313.225","4410"
"1670860980","0","2022-12-12 16:03:00","313.35","314.09","313.34","313.62","6934"
"1670861040","0","2022-12-12 16:04:00","313.79","314.08","313.755","314.08","886"
"1670861160","0","2022-12-12 16:06:00","315.1879","315.1879","315","315","317"
"1670861220","0","2022-12-12 16:07:00","315.135","315.135","314.835","314.835","489"
"1670861280","0","2022-12-12 16:08:00","314.87","314.87","314.87","314.87","245"
"1670861460","0","2022-12-12 16:11:00","314.72","314.72","314.72","314.72","758"
"1670861520","0","2022-12-12 16:12:00","314.4225","314.715","314.4225","314.445","555"
"1670861580","0","2022-12-12 16:13:00","314.41","314.745","314.41","314.53","802"
"1670861640","0","2022-12-12 16:14:00","314.385","314.385","314.385","314.385","153"
"1670861760","0","2022-12-12 16:16:00","314.73","314.73","314.73","314.73","446"
"1670861820","0","2022-12-12 16:17:00","314.13","314.13","314.13","314.13","163"
"1670862060","0","2022-12-12 16:21:00","314.175","314.175","314.175","314.175","323"
"1670862120","0","2022-12-12 16:22:00","314.23","314.23","314.23","314.23","326"
"1670862180","0","2022-12-12 16:23:00","314.095","314.095","314.095","314.095","269"
"1670862300","0","2022-12-12 16:25:00","314.075","314.075","314.075","314.075","3272"
"1670862360","0","2022-12-12 16:26:00","314.08","314.08","314.08","314.08","349"
"1670862420","0","2022-12-12 16:27:00","313.8","313.88","313.45","313.46","2316"
"1670862480","0","2022-12-12 16:28:00","313.375","313.375","313.11","313.11","344"
"1670862600","0","2022-12-12 16:30:00","312.87","312.87","312.87","312.87","966"
"1670862660","0","2022-12-12 16:31:00","312.72","312.72","312.72","312.72","226"
"1670862780","0","2022-12-12 16:33:00","312.72","313.1206","312.72","313.1206","814"
"1670862900","0","2022-12-12 16:35:00","312.755","312.755","312.755","312.755","331"
"1670862960","0","2022-12-12 16:36:00","312.765","312.765","312.765","312.765","359"
"1670863020","0","2022-12-12 16:37:00","312.95","313.14","312.865","313.14","2383"
"1670863080","0","2022-12-12 16:38:00","313.38","313.52","313.38","313.52","265"
"1670863140","0","2022-12-12 16:39:00","313.555","313.6175","313.555","313.6175","303"
"1670863200","0","2022-12-12 16:40:00","313.7095","313.86","313.515","313.59","4121"
"1670863260","0","2022-12-12 16:41:00","313.52","313.52","313.01","313.245","1773"
"1670863320","0","2022-12-12 16:42:00","312.95","312.97","312.95","312.97","2942"
"1670863500","0","2022-12-12 16:45:00","312.6601","312.6601","312.6601","312.6601","3045"
"1670863560","0","2022-12-12 16:46:00","313.125","313.13","313.125","313.13","225"
"1670863620","0","2022-12-12 16:47:00","313.275","313.32","313.275","313.32","317"
"1670863680","0","2022-12-12 16:48:00","313.325","313.325","313.325","313.325","240"
"1670863740","0","2022-12-12 16:49:00","313.3","313.48","313.3","313.48","321"
"1670863860","0","2022-12-12 16:51:00","313.415","313.415","313.415","313.415","366"
"1670863920","0","2022-12-12 16:52:00","313.36","313.41","313.36","313.41","547"
"1670863980","0","2022-12-12 16:53:00","313.15","313.15","312.97","313.05","1066"
"1670864100","0","2022-12-12 16:55:00","312.995","313.12","312.995","313.12","772"
"1670864220","0","2022-12-12 16:57:00","313.345","313.345","313.345","313.345","374"
"1670864400","0","2022-12-12 17:00:00","313.365","313.365","313.22","313.22","726"
"1670864460","0","2022-12-12 17:01:00","313.16","313.16","312.97","313.035","493"
"1670864520","0","2022-12-12 17:02:00","313.1775","313.1775","313.1775","313.1775","167"
"1670864580","0","2022-12-12 17:03:00","313.23","313.25","313.13","313.13","935"
"1670864640","0","2022-12-12 17:04:00","313.08","313.08","312.85","312.85","1033"
"1670864700","0","2022-12-12 17:05:00","312.67","312.67","312.67","312.67","595"
"1670864760","0","2022-12-12 17:06:00","312.575","312.575","312.575","312.575","506"
"1670864820","0","2022-12-12 17:07:00","312.01","312.01","312.01","312.01","278"
"1670864880","0","2022-12-12 17:08:00","312.01","312.01","311.81","311.81","943"
"1670864940","0","2022-12-12 17:09:00","311.88","311.88","311.86","311.86","443"
"1670865000","0","2022-12-12 17:10:00","311.7902","311.7902","311.7902","311.7902","293"
"1670865180","0","2022-12-12 17:13:00","311.885","311.885","311.87","311.87","251"
"1670865240","0","2022-12-12 17:14:00","311.66","311.66","311.48","311.48","1114"
"1670865300","0","2022-12-12 17:15:00","311.46","311.515","311.46","311.515","553"
"1670865360","0","2022-12-12 17:16:00","311.5","311.69","311.38","311.69","3232"
"1670865420","0","2022-12-12 17:17:00","311.8","311.8","311.8","311.8","123"
"1670865480","0","2022-12-12 17:18:00","311.935","311.935","311.935","311.935","253"
"1670865540","0","2022-12-12 17:19:00","312","312.09","311.775","311.775","917"
"1670865600","0","2022-12-12 17:20:00","311.77","311.77","311.72","311.72","234"
"1670865660","0","2022-12-12 17:21:00","311.56","311.56","311.45","311.45","897"
"1670865720","0","2022-12-12 17:22:00","311.32","311.32","311.14","311.19","1560"
"1670865780","0","2022-12-12 17:23:00","311","311","310.91","310.91","837"
"1670865900","0","2022-12-12 17:25:00","310.865","310.865","310.865","310.865","170"
"1670865960","0","2022-12-12 17:26:00","311.04","311.04","311.04","311.04","406"
"1670866020","0","2022-12-12 17:27:00","311.025","311.055","311.025","311.055","497"
"1670866080","0","2022-12-12 17:28:00","311.045","311.045","311.045","311.045","190"
"1670866140","0","2022-12-12 17:29:00","311.03","311.03","311.03","311.03","257"
