"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671460320","0","2022-12-19 14:32:00","211.86","211.86","211.86","211.86","3577"
"1671460380","0","2022-12-19 14:33:00","211.41","211.41","211.07","211.07","1049"
"1671460440","0","2022-12-19 14:34:00","211.33","211.33","211.33","211.33","655"
"1671460560","0","2022-12-19 14:36:00","211.31","211.31","211.29","211.29","771"
"1671460980","0","2022-12-19 14:43:00","211.16","211.16","211.16","211.16","280"
"1671461100","0","2022-12-19 14:45:00","210.995","210.995","210.995","210.995","291"
"1671461220","0","2022-12-19 14:47:00","210.845","210.845","210.845","210.845","358"
"1671461460","0","2022-12-19 14:51:00","210.26","210.26","210.26","210.26","219"
"1671461520","0","2022-12-19 14:52:00","209.92","209.92","209.898","209.898","1747"
"1671461580","0","2022-12-19 14:53:00","210.29","210.3","210.1","210.1","1001"
"1671461640","0","2022-12-19 14:54:00","210.03","210.17","209.82","209.89","840"
"1671461700","0","2022-12-19 14:55:00","210.1799","210.1799","210.1799","210.1799","368"
"1671461760","0","2022-12-19 14:56:00","209.75","209.75","209.75","209.75","277"
"1671461820","0","2022-12-19 14:57:00","209.895","209.895","209.895","209.895","375"
"1671461880","0","2022-12-19 14:58:00","210.16","210.16","210.16","210.16","201"
"1671461940","0","2022-12-19 14:59:00","210.21","210.21","210.21","210.21","689"
"1671462000","0","2022-12-19 15:00:00","210.1","210.22","210.1","210.22","537"
"1671462240","0","2022-12-19 15:04:00","210.49","210.49","210.49","210.49","567"
"1671462300","0","2022-12-19 15:05:00","210.34","210.34","210.19","210.19","771"
"1671462420","0","2022-12-19 15:07:00","210.23","210.23","210.23","210.23","573"
"1671462540","0","2022-12-19 15:09:00","209.7","209.7","209.7","209.7","383"
"1671462600","0","2022-12-19 15:10:00","210.04","210.04","210.04","210.04","391"
"1671462720","0","2022-12-19 15:12:00","210.0809","210.0809","210.0809","210.0809","327"
"1671462780","0","2022-12-19 15:13:00","210.36","210.36","210.32","210.32","798"
"1671462840","0","2022-12-19 15:14:00","210.445","210.445","210.445","210.445","294"
"1671463020","0","2022-12-19 15:17:00","209.98","209.98","209.98","209.98","503"
"1671463080","0","2022-12-19 15:18:00","210.06","210.14","210.06","210.14","436"
"1671463200","0","2022-12-19 15:20:00","209.97","209.97","209.97","209.97","492"
"1671463260","0","2022-12-19 15:21:00","210.15","210.15","210.15","210.15","654"
"1671463500","0","2022-12-19 15:25:00","210.17","210.17","209.98","209.98","1791"
"1671463560","0","2022-12-19 15:26:00","210.109","210.109","210.04","210.06","1401"
"1671463620","0","2022-12-19 15:27:00","209.95","209.95","209.95","209.95","354"
"1671463800","0","2022-12-19 15:30:00","210.26","210.26","210.26","210.26","247"
"1671463860","0","2022-12-19 15:31:00","210.11","210.11","210.09","210.11","758"
"1671463920","0","2022-12-19 15:32:00","209.78","209.97","209.75","209.75","2860"
"1671463980","0","2022-12-19 15:33:00","209.55","209.55","209.55","209.55","273"
"1671464040","0","2022-12-19 15:34:00","209.515","209.515","209.515","209.515","114"
"1671464280","0","2022-12-19 15:38:00","209.75","209.8268","209.75","209.8","1057"
"1671464340","0","2022-12-19 15:39:00","209.7","209.8699","209.68","209.734","1983"
"1671464400","0","2022-12-19 15:40:00","209.57","209.57","209.57","209.57","453"
"1671464580","0","2022-12-19 15:43:00","209.67","209.67","209.67","209.67","392"
"1671464640","0","2022-12-19 15:44:00","209.9","209.9","209.9","209.9","377"
"1671464700","0","2022-12-19 15:45:00","209.81","209.8125","209.77","209.77","410"
"1671464760","0","2022-12-19 15:46:00","209.93","209.97","209.93","209.97","423"
"1671464880","0","2022-12-19 15:48:00","210.2","210.2","210.2","210.2","461"
"1671464940","0","2022-12-19 15:49:00","210.4097","210.4097","210.4097","210.4097","151"
"1671465000","0","2022-12-19 15:50:00","210.55","210.56","210.37","210.395","1355"
"1671465180","0","2022-12-19 15:53:00","210.43","210.43","210.43","210.43","244"
"1671465240","0","2022-12-19 15:54:00","210.405","210.405","210.405","210.405","190"
"1671465300","0","2022-12-19 15:55:00","210.37","210.37","210.37","210.37","319"
"1671465420","0","2022-12-19 15:57:00","210.09","210.26","210.09","210.26","1341"
"1671465480","0","2022-12-19 15:58:00","210.21","210.21","210.21","210.21","315"
"1671465660","0","2022-12-19 16:01:00","209.945","209.945","209.84","209.87","693"
"1671465720","0","2022-12-19 16:02:00","209.97","209.97","209.97","209.97","1043"
"1671465840","0","2022-12-19 16:04:00","209.77","209.77","209.77","209.77","301"
"1671465900","0","2022-12-19 16:05:00","209.78","209.78","209.78","209.78","193"
"1671466020","0","2022-12-19 16:07:00","209.97","210.02","209.96","209.99","1274"
"1671466080","0","2022-12-19 16:08:00","209.965","209.965","209.8775","209.89","719"
"1671466380","0","2022-12-19 16:13:00","209.88","209.94","209.88","209.94","414"
"1671466440","0","2022-12-19 16:14:00","209.825","209.825","209.825","209.825","182"
"1671466500","0","2022-12-19 16:15:00","209.91","209.92","209.91","209.92","1556"
"1671466620","0","2022-12-19 16:17:00","210","210","209.96","209.96","1260"
"1671466680","0","2022-12-19 16:18:00","210.01","210.11","210.01","210.11","1121"
"1671466740","0","2022-12-19 16:19:00","210.17","210.17","210.155","210.155","440"
"1671466800","0","2022-12-19 16:20:00","210.1325","210.1325","210.1325","210.1325","307"
"1671466920","0","2022-12-19 16:22:00","210.1","210.1","210.1","210.1","304"
"1671466980","0","2022-12-19 16:23:00","209.91","210.05","209.91","209.91","2574"
"1671467100","0","2022-12-19 16:25:00","210.2","210.27","210.2","210.27","1566"
"1671467160","0","2022-12-19 16:26:00","210.24","210.24","209.99","210.075","2063"
"1671467340","0","2022-12-19 16:29:00","210.08","210.08","209.99","210.08","1166"
"1671467460","0","2022-12-19 16:31:00","209.7","209.7","209.57","209.57","358"
"1671467520","0","2022-12-19 16:32:00","209.57","209.57","209.57","209.57","449"
"1671467580","0","2022-12-19 16:33:00","209.445","209.445","209.415","209.415","560"
"1671467640","0","2022-12-19 16:34:00","209.2683","209.2683","209.2683","209.2683","218"
"1671467700","0","2022-12-19 16:35:00","209.2425","209.25","209.085","209.16","2554"
"1671467760","0","2022-12-19 16:36:00","209.13","209.27","209.085","209.27","2002"
"1671467820","0","2022-12-19 16:37:00","209.26","209.26","209.1625","209.1625","382"
"1671467940","0","2022-12-19 16:39:00","209.2125","209.58","209.1975","209.4647","8010"
"1671468060","0","2022-12-19 16:41:00","209.46","209.46","209.46","209.46","148"
"1671468120","0","2022-12-19 16:42:00","209.59","209.59","209.485","209.485","464"
"1671468180","0","2022-12-19 16:43:00","209.485","209.62","209.37","209.62","1409"
"1671468240","0","2022-12-19 16:44:00","209.47","209.47","209.19","209.19","1566"
"1671468300","0","2022-12-19 16:45:00","209.31","209.31","209.31","209.31","769"
"1671468360","0","2022-12-19 16:46:00","209.6","209.75","209.6","209.75","264"
"1671468420","0","2022-12-19 16:47:00","209.72","209.76","209.72","209.76","513"
"1671468660","0","2022-12-19 16:51:00","209.88","209.88","209.88","209.88","207"
"1671468720","0","2022-12-19 16:52:00","209.7523","209.755","209.7523","209.755","406"
"1671468840","0","2022-12-19 16:54:00","209.745","209.745","209.745","209.745","153"
"1671468960","0","2022-12-19 16:56:00","209.77","209.79","209.77","209.79","280"
"1671469080","0","2022-12-19 16:58:00","209.89","210.18","209.88","210.18","1806"
"1671469140","0","2022-12-19 16:59:00","210.095","210.095","210.095","210.095","343"
"1671469200","0","2022-12-19 17:00:00","210.02","210.065","210.02","210.065","269"
"1671469380","0","2022-12-19 17:03:00","210.26","210.3009","210.26","210.3009","782"
"1671469440","0","2022-12-19 17:04:00","210.24","210.24","210.24","210.24","627"
"1671469500","0","2022-12-19 17:05:00","210.18","210.205","210.18","210.2","527"
"1671469620","0","2022-12-19 17:07:00","210.33","210.33","210.29","210.31","589"
"1671469680","0","2022-12-19 17:08:00","210.26","210.26","210.15","210.225","818"
"1671469800","0","2022-12-19 17:10:00","210.08","210.08","210.08","210.08","414"
"1671469860","0","2022-12-19 17:11:00","210.04","210.045","210.02","210.02","846"
"1671469920","0","2022-12-19 17:12:00","210.2","210.24","210.2","210.24","930"
"1671469980","0","2022-12-19 17:13:00","210.24","210.24","210.24","210.24","165"
"1671470160","0","2022-12-19 17:16:00","210.355","210.355","210.355","210.355","213"
"1671470220","0","2022-12-19 17:17:00","210.37","210.37","210.37","210.37","250"
"1671470280","0","2022-12-19 17:18:00","210.45","210.45","210.29","210.44","1629"
"1671470460","0","2022-12-19 17:21:00","210.21","210.21","210.21","210.21","532"
"1671470520","0","2022-12-19 17:22:00","210.2","210.2","209.96","209.9925","1872"
"1671470580","0","2022-12-19 17:23:00","210.07","210.07","209.885","209.885","474"
"1671470640","0","2022-12-19 17:24:00","209.85","210","209.84","209.9","1418"
"1671470700","0","2022-12-19 17:25:00","209.855","209.855","209.85","209.85","835"
"1671470760","0","2022-12-19 17:26:00","209.77","209.845","209.77","209.845","722"
"1671470820","0","2022-12-19 17:27:00","209.845","209.98","209.845","209.98","790"
"1671470880","0","2022-12-19 17:28:00","210.005","210.005","209.87","209.925","3308"
"1671471000","0","2022-12-19 17:30:00","209.895","209.895","209.61","209.66","2113"
"1671471060","0","2022-12-19 17:31:00","209.64","209.64","209.53","209.53","623"
"1671471120","0","2022-12-19 17:32:00","209.655","209.655","209.62","209.62","375"
"1671471180","0","2022-12-19 17:33:00","209.645","209.65","209.5","209.53","902"
"1671471300","0","2022-12-19 17:35:00","209.58","209.58","209.5521","209.5521","1039"
"1671471360","0","2022-12-19 17:36:00","209.695","209.77","209.67","209.67","2016"
"1671471420","0","2022-12-19 17:37:00","209.53","209.68","209.53","209.68","597"
"1671471480","0","2022-12-19 17:38:00","209.58","209.595","209.58","209.595","378"
"1671471660","0","2022-12-19 17:41:00","209.57","209.57","209.57","209.57","237"
"1671471780","0","2022-12-19 17:43:00","209.53","209.53","209.53","209.53","236"
"1671471900","0","2022-12-19 17:45:00","209.74","209.88","209.74","209.88","1308"
"1671471960","0","2022-12-19 17:46:00","209.71","209.89","209.71","209.89","722"
"1671472020","0","2022-12-19 17:47:00","210.115","210.115","210.115","210.115","214"
"1671472080","0","2022-12-19 17:48:00","210.23","210.23","210.23","210.23","411"
"1671472140","0","2022-12-19 17:49:00","210.32","210.32","210.32","210.32","202"
"1671472200","0","2022-12-19 17:50:00","210.215","210.215","210.215","210.215","153"
"1671472260","0","2022-12-19 17:51:00","210.2775","210.2775","210.2775","210.2775","424"
"1671472380","0","2022-12-19 17:53:00","210.18","210.18","210.18","210.18","216"
"1671472500","0","2022-12-19 17:55:00","210.1","210.14","210.07","210.14","886"
"1671472680","0","2022-12-19 17:58:00","210.12","210.12","209.97","209.97","634"
"1671472740","0","2022-12-19 17:59:00","209.95","209.95","209.95","209.95","339"
"1671472860","0","2022-12-19 18:01:00","209.895","209.895","209.89","209.89","360"
"1671473040","0","2022-12-19 18:04:00","209.9","209.9","209.88","209.88","369"
"1671473160","0","2022-12-19 18:06:00","209.945","210.1","209.945","210.1","510"
"1671473220","0","2022-12-19 18:07:00","209.8","209.8","209.75","209.75","630"
"1671473400","0","2022-12-19 18:10:00","209.77","209.96","209.77","209.96","374"
"1671473520","0","2022-12-19 18:12:00","209.7646","209.7646","209.7646","209.7646","342"
"1671473580","0","2022-12-19 18:13:00","209.77","209.77","209.73","209.73","692"
"1671473760","0","2022-12-19 18:16:00","209.75","209.8427","209.75","209.8427","548"
"1671473880","0","2022-12-19 18:18:00","209.831","209.831","209.831","209.831","318"
"1671473940","0","2022-12-19 18:19:00","209.86","209.86","209.86","209.86","290"
"1671474120","0","2022-12-19 18:22:00","209.95","210.1","209.95","210.1","1922"
"1671474180","0","2022-12-19 18:23:00","210.1","210.215","210.02","210.02","1177"
"1671474300","0","2022-12-19 18:25:00","209.95","209.95","209.915","209.915","620"
"1671474420","0","2022-12-19 18:27:00","209.92","209.93","209.92","209.93","526"
"1671474540","0","2022-12-19 18:29:00","209.74","209.775","209.74","209.775","552"
"1671474660","0","2022-12-19 18:31:00","209.675","209.79","209.675","209.68","431"
"1671474720","0","2022-12-19 18:32:00","209.68","209.68","209.68","209.68","140"
"1671474840","0","2022-12-19 18:34:00","209.62","209.62","209.62","209.62","202"
"1671474900","0","2022-12-19 18:35:00","209.52","209.52","209.51","209.51","715"
"1671474960","0","2022-12-19 18:36:00","209.42","209.58","209.42","209.58","581"
"1671475020","0","2022-12-19 18:37:00","209.405","209.405","209.405","209.405","314"
"1671475140","0","2022-12-19 18:39:00","209.56","209.56","209.56","209.56","379"
"1671475200","0","2022-12-19 18:40:00","209.42","209.42","209.42","209.42","401"
"1671475260","0","2022-12-19 18:41:00","209.28","209.28","209.28","209.28","403"
"1671475380","0","2022-12-19 18:43:00","209.29","209.29","209.29","209.29","325"
"1671475440","0","2022-12-19 18:44:00","209.3017","209.3017","209.3017","209.3017","468"
"1671475560","0","2022-12-19 18:46:00","209.15","209.15","209.07","209.07","679"
"1671475680","0","2022-12-19 18:48:00","209","209","208.94","208.94","586"
"1671475740","0","2022-12-19 18:49:00","208.98","208.98","208.98","208.98","814"
"1671475800","0","2022-12-19 18:50:00","209.05","209.05","209.05","209.05","320"
"1671475860","0","2022-12-19 18:51:00","209.03","209.03","209.03","209.03","422"
"1671475980","0","2022-12-19 18:53:00","209.095","209.095","209.095","209.095","433"
"1671476040","0","2022-12-19 18:54:00","208.88","208.88","208.87","208.87","777"
"1671476100","0","2022-12-19 18:55:00","208.78","208.78","208.55","208.55","407"
"1671476160","0","2022-12-19 18:56:00","208.55","208.76","208.55","208.76","1928"
"1671476220","0","2022-12-19 18:57:00","208.715","208.715","208.46","208.46","899"
"1671476280","0","2022-12-19 18:58:00","208.39","208.39","208.39","208.39","380"
"1671476340","0","2022-12-19 18:59:00","208.35","208.43","208.35","208.41","656"
"1671476460","0","2022-12-19 19:01:00","208.04","208.04","208.04","208.04","477"
"1671476580","0","2022-12-19 19:03:00","207.91","207.91","207.85","207.85","443"
"1671476820","0","2022-12-19 19:07:00","207.72","207.84","207.7","207.7","1278"
"1671476940","0","2022-12-19 19:09:00","207.91","207.91","207.91","207.91","304"
"1671477000","0","2022-12-19 19:10:00","207.69","207.69","207.6384","207.6384","432"
"1671477060","0","2022-12-19 19:11:00","207.695","207.86","207.695","207.86","970"
"1671477180","0","2022-12-19 19:13:00","207.8583","207.8583","207.8583","207.8583","599"
"1671477240","0","2022-12-19 19:14:00","207.72","207.72","207.68","207.68","411"
"1671477300","0","2022-12-19 19:15:00","207.72","207.72","207.45","207.615","1395"
"1671477360","0","2022-12-19 19:16:00","207.665","207.8","207.665","207.7","914"
"1671477480","0","2022-12-19 19:18:00","207.74","207.74","207.74","207.74","379"
"1671477600","0","2022-12-19 19:20:00","207.66","207.66","207.66","207.66","264"
"1671477660","0","2022-12-19 19:21:00","207.86","207.86","207.86","207.86","881"
"1671477720","0","2022-12-19 19:22:00","208.04","208.075","207.94","207.94","682"
"1671477780","0","2022-12-19 19:23:00","207.85","207.93","207.83","207.9192","1104"
"1671477840","0","2022-12-19 19:24:00","207.85","207.87","207.75","207.75","840"
"1671477900","0","2022-12-19 19:25:00","207.65","207.65","207.55","207.59","574"
"1671477960","0","2022-12-19 19:26:00","207.62","207.62","207.62","207.62","170"
"1671478020","0","2022-12-19 19:27:00","207.5224","207.61","207.5224","207.55","1572"
"1671478080","0","2022-12-19 19:28:00","207.41","207.41","207.41","207.41","586"
"1671478200","0","2022-12-19 19:30:00","207.1737","207.225","207.1737","207.225","689"
"1671478260","0","2022-12-19 19:31:00","207.165","207.165","207.165","207.165","518"
"1671478320","0","2022-12-19 19:32:00","207.17","207.357","207.17","207.357","1205"
"1671478380","0","2022-12-19 19:33:00","207.445","207.445","207.445","207.445","196"
"1671478440","0","2022-12-19 19:34:00","207.24","207.32","207.24","207.32","1228"
"1671478560","0","2022-12-19 19:36:00","207.27","207.27","207.2","207.235","515"
"1671478620","0","2022-12-19 19:37:00","207.23","207.32","207.23","207.32","562"
"1671478680","0","2022-12-19 19:38:00","207.16","207.16","207.01","207.117","862"
"1671478800","0","2022-12-19 19:40:00","206.97","206.97","206.85","206.85","797"
"1671478860","0","2022-12-19 19:41:00","206.83","206.83","206.83","206.83","210"
"1671478920","0","2022-12-19 19:42:00","206.86","206.86","206.83","206.83","325"
"1671478980","0","2022-12-19 19:43:00","206.77","206.8","206.77","206.8","601"
"1671479040","0","2022-12-19 19:44:00","206.94","206.99","206.93","206.93","2170"
"1671479100","0","2022-12-19 19:45:00","207.37","207.37","207.37","207.37","585"
"1671479160","0","2022-12-19 19:46:00","207.38","207.38","207.38","207.38","557"
"1671479280","0","2022-12-19 19:48:00","207.28","207.28","207.22","207.22","460"
"1671479340","0","2022-12-19 19:49:00","207.14","207.18","207.05","207.16","1088"
"1671479400","0","2022-12-19 19:50:00","207.04","207.05","206.99","206.99","883"
"1671479460","0","2022-12-19 19:51:00","206.86","206.92","206.86","206.92","495"
"1671479640","0","2022-12-19 19:54:00","206.78","206.85","206.74","206.765","1390"
"1671479700","0","2022-12-19 19:55:00","206.95","207.03","206.95","207.03","539"
"1671479760","0","2022-12-19 19:56:00","206.97","206.97","206.885","206.885","502"
"1671479820","0","2022-12-19 19:57:00","207.055","207.135","207.055","207.135","649"
"1671479880","0","2022-12-19 19:58:00","207.18","207.32","207.12","207.32","1450"
"1671479940","0","2022-12-19 19:59:00","207.31","207.3422","207.31","207.3422","433"
"1671480000","0","2022-12-19 20:00:00","207.42","207.45","207.42","207.45","788"
"1671480060","0","2022-12-19 20:01:00","207.21","207.21","207.19","207.19","332"
"1671480120","0","2022-12-19 20:02:00","207.28","207.28","207.27","207.28","533"
"1671480180","0","2022-12-19 20:03:00","207.18","207.29","207.1","207.29","2043"
"1671480300","0","2022-12-19 20:05:00","207.23","207.24","207.15","207.15","725"
"1671480360","0","2022-12-19 20:06:00","207.21","207.21","207.21","207.21","390"
"1671480420","0","2022-12-19 20:07:00","207.25","207.36","207.25","207.36","977"
"1671480480","0","2022-12-19 20:08:00","207.44","207.455","207.44","207.455","410"
"1671480540","0","2022-12-19 20:09:00","207.51","207.56","207.51","207.54","656"
"1671480600","0","2022-12-19 20:10:00","207.63","207.63","207.63","207.63","688"
"1671480660","0","2022-12-19 20:11:00","207.61","207.61","207.61","207.61","642"
"1671480720","0","2022-12-19 20:12:00","207.49","207.6","207.49","207.6","932"
"1671480780","0","2022-12-19 20:13:00","207.7","207.72","207.66","207.72","1183"
"1671480840","0","2022-12-19 20:14:00","207.665","207.665","207.39","207.475","1836"
"1671480900","0","2022-12-19 20:15:00","207.56","207.63","207.56","207.63","745"
"1671480960","0","2022-12-19 20:16:00","207.47","207.47","207.47","207.47","541"
"1671481020","0","2022-12-19 20:17:00","207.56","207.56","207.56","207.56","577"
"1671481260","0","2022-12-19 20:21:00","207.42","207.495","207.4","207.495","811"
"1671481320","0","2022-12-19 20:22:00","207.41","207.435","207.27","207.27","985"
"1671481380","0","2022-12-19 20:23:00","207.32","207.3299","207.21","207.21","662"
"1671481440","0","2022-12-19 20:24:00","207.18","207.5","207.15","207.5","2321"
"1671481500","0","2022-12-19 20:25:00","207.545","207.545","207.545","207.545","235"
"1671481560","0","2022-12-19 20:26:00","207.57","207.61","207.57","207.61","994"
"1671481680","0","2022-12-19 20:28:00","207.5","207.5","207.36","207.36","607"
"1671481740","0","2022-12-19 20:29:00","207.38","207.47","207.38","207.47","356"
"1671481800","0","2022-12-19 20:30:00","207.47","207.47","207.47","207.47","802"
"1671481860","0","2022-12-19 20:31:00","207.56","207.65","207.56","207.65","1061"
"1671481920","0","2022-12-19 20:32:00","207.79","207.79","207.69","207.69","850"
"1671481980","0","2022-12-19 20:33:00","207.725","207.725","207.72","207.72","461"
"1671482040","0","2022-12-19 20:34:00","207.67","207.79","207.67","207.79","1766"
"1671482100","0","2022-12-19 20:35:00","207.82","207.82","207.72","207.74","858"
"1671482160","0","2022-12-19 20:36:00","207.74","207.83","207.73","207.74","1489"
"1671482220","0","2022-12-19 20:37:00","207.74","207.785","207.74","207.785","386"
"1671482280","0","2022-12-19 20:38:00","207.88","207.88","207.54","207.54","2548"
"1671482340","0","2022-12-19 20:39:00","207.5","207.5154","207.49","207.49","711"
"1671482400","0","2022-12-19 20:40:00","207.35","207.42","207.28","207.3","1968"
"1671482460","0","2022-12-19 20:41:00","207.5","207.5","207.5","207.5","891"
"1671482520","0","2022-12-19 20:42:00","207.54","207.675","207.54","207.675","1040"
"1671482580","0","2022-12-19 20:43:00","207.675","207.675","207.545","207.545","1271"
"1671482640","0","2022-12-19 20:44:00","207.6","207.72","207.59","207.72","1211"
"1671482700","0","2022-12-19 20:45:00","207.68","207.68","207.675","207.675","602"
"1671482760","0","2022-12-19 20:46:00","207.72","208.04","207.658","208.04","1887"
"1671482820","0","2022-12-19 20:47:00","208","208.04","207.935","207.935","761"
"1671482880","0","2022-12-19 20:48:00","208.03","208.03","207.925","207.99","1497"
"1671482940","0","2022-12-19 20:49:00","207.94","207.995","207.85","207.895","3592"
"1671483000","0","2022-12-19 20:50:00","208.07","208.23","208.02","208.23","1674"
"1671483060","0","2022-12-19 20:51:00","208.13","208.22","208.12","208.21","1787"
"1671483120","0","2022-12-19 20:52:00","208.155","208.29","208.155","208.19","2658"
"1671483180","0","2022-12-19 20:53:00","208.19","208.36","208.19","208.36","2035"
"1671483240","0","2022-12-19 20:54:00","208.365","208.46","208.325","208.46","2809"
"1671483300","0","2022-12-19 20:55:00","208.525","208.53","208.39","208.4","3179"
"1671483360","0","2022-12-19 20:56:00","208.39","208.41","208.355","208.36","2166"
"1671483420","0","2022-12-19 20:57:00","208.39","208.45","208.37","208.45","2887"
"1671483480","0","2022-12-19 20:58:00","208.4","208.65","208.33","208.65","7051"
"1671483540","0","2022-12-19 20:59:00","208.65","208.73","208.49","208.56","14710"
"1671483780","0","2022-12-19 21:03:00","208.57","208.57","208.57","208.57","10414"
"1671484260","0","2022-12-19 21:11:00","208.57","208.57","208.57","208.57","2011"
"1671484320","0","2022-12-19 21:12:00","208.57","208.57","208.57","208.57","8593"
"1671546720","0","2022-12-20 14:32:00","206.77","206.77","206.77","206.77","3657"
"1671546900","0","2022-12-20 14:35:00","206.08","206.2","205.99","205.99","1338"
"1671546960","0","2022-12-20 14:36:00","206.255","206.255","206.255","206.255","175"
"1671547020","0","2022-12-20 14:37:00","206.02","206.27","206.02","206.27","551"
"1671547200","0","2022-12-20 14:40:00","205.78","205.83","205.78","205.815","1114"
"1671547320","0","2022-12-20 14:42:00","205.83","205.83","205.78","205.78","369"
"1671547500","0","2022-12-20 14:45:00","205.62","205.62","205.5","205.5","774"
"1671547680","0","2022-12-20 14:48:00","205.67","205.67","205.67","205.67","146"
"1671547740","0","2022-12-20 14:49:00","205.4775","205.74","205.4775","205.74","395"
"1671547860","0","2022-12-20 14:51:00","205.39","205.39","205.39","205.39","203"
"1671547920","0","2022-12-20 14:52:00","205.505","205.615","205.24","205.61","664"
"1671548160","0","2022-12-20 14:56:00","205.87","205.88","205.87","205.88","445"
"1671548280","0","2022-12-20 14:58:00","206.15","206.15","206.15","206.15","121"
"1671548400","0","2022-12-20 15:00:00","206.25","206.25","206.25","206.25","483"
"1671548760","0","2022-12-20 15:06:00","206.485","206.8899","206.47","206.8899","624"
"1671548820","0","2022-12-20 15:07:00","206.65","206.65","206.65","206.65","223"
"1671548880","0","2022-12-20 15:08:00","206.6","206.7915","206.54","206.54","2543"
"1671548940","0","2022-12-20 15:09:00","206.6","206.6","206.6","206.6","112"
"1671549000","0","2022-12-20 15:10:00","206.42","206.485","206.36","206.485","1204"
"1671549060","0","2022-12-20 15:11:00","206.44","206.44","206.44","206.44","688"
"1671549120","0","2022-12-20 15:12:00","206.57","206.57","206.57","206.57","657"
"1671549180","0","2022-12-20 15:13:00","206.381","206.381","206.381","206.381","155"
"1671549420","0","2022-12-20 15:17:00","206.1","206.16","205.96","205.96","1711"
"1671549480","0","2022-12-20 15:18:00","206.04","206.17","206.04","206.17","663"
"1671549540","0","2022-12-20 15:19:00","206.2","206.2","206.2","206.2","114"
"1671549660","0","2022-12-20 15:21:00","206.26","206.26","206.2185","206.2185","496"
"1671549720","0","2022-12-20 15:22:00","206.84","206.84","206.84","206.84","299"
"1671549960","0","2022-12-20 15:26:00","206.51","206.51","206.51","206.51","206"
"1671550080","0","2022-12-20 15:28:00","206.58","206.58","206.58","206.58","180"
"1671550140","0","2022-12-20 15:29:00","206.715","206.715","206.715","206.715","235"
"1671550200","0","2022-12-20 15:30:00","206.66","206.66","206.63","206.63","268"
"1671550380","0","2022-12-20 15:33:00","206.37","206.37","206.31","206.31","686"
"1671550500","0","2022-12-20 15:35:00","206.125","206.37","206.125","206.37","1508"
"1671550560","0","2022-12-20 15:36:00","206.49","206.555","206.49","206.555","645"
"1671550620","0","2022-12-20 15:37:00","206.555","206.555","206.555","206.555","207"
"1671550680","0","2022-12-20 15:38:00","206.7","206.7739","206.665","206.7544","977"
"1671550740","0","2022-12-20 15:39:00","206.79","206.79","206.79","206.79","327"
"1671550920","0","2022-12-20 15:42:00","206.61","206.83","206.61","206.83","545"
"1671550980","0","2022-12-20 15:43:00","206.87","206.87","206.87","206.87","140"
"1671551160","0","2022-12-20 15:46:00","206.9","206.9","206.9","206.9","131"
"1671551340","0","2022-12-20 15:49:00","207.08","207.08","207.08","207.08","275"
"1671551400","0","2022-12-20 15:50:00","206.76","206.76","206.76","206.76","545"
"1671551460","0","2022-12-20 15:51:00","206.69","206.765","206.69","206.765","754"
"1671551760","0","2022-12-20 15:56:00","206.86","206.86","206.86","206.86","136"
"1671551820","0","2022-12-20 15:57:00","206.82","206.82","206.67","206.67","905"
"1671551880","0","2022-12-20 15:58:00","206.6","206.6","206.595","206.595","380"
"1671552000","0","2022-12-20 16:00:00","206.325","206.325","206.325","206.325","112"
"1671552060","0","2022-12-20 16:01:00","206.35","206.63","206.35","206.435","808"
"1671552240","0","2022-12-20 16:04:00","206.56","206.56","206.56","206.56","336"
"1671552300","0","2022-12-20 16:05:00","206.29","206.29","206.29","206.29","285"
"1671552360","0","2022-12-20 16:06:00","206.2675","206.2675","206.2675","206.2675","109"
"1671552480","0","2022-12-20 16:08:00","206.4","206.46","206.35","206.46","1016"
"1671552540","0","2022-12-20 16:09:00","206.48","206.635","206.48","206.58","1012"
"1671552600","0","2022-12-20 16:10:00","206.615","206.615","206.615","206.615","136"
"1671552660","0","2022-12-20 16:11:00","206.615","206.615","206.5","206.545","411"
"1671552720","0","2022-12-20 16:12:00","206.73","206.79","206.73","206.79","393"
"1671552840","0","2022-12-20 16:14:00","206.73","206.73","206.73","206.73","210"
"1671552900","0","2022-12-20 16:15:00","206.8417","206.8417","206.495","206.495","2838"
"1671552960","0","2022-12-20 16:16:00","206.475","206.475","206.33","206.33","874"
"1671553020","0","2022-12-20 16:17:00","206.17","206.51","206.17","206.51","868"
"1671553080","0","2022-12-20 16:18:00","206.41","206.41","206.41","206.41","272"
"1671553140","0","2022-12-20 16:19:00","206.215","206.52","206.215","206.52","686"
"1671553200","0","2022-12-20 16:20:00","206.53","206.595","206.45","206.57","1639"
"1671553260","0","2022-12-20 16:21:00","206.45","206.45","206.42","206.42","418"
"1671553320","0","2022-12-20 16:22:00","206.45","206.45","206.45","206.45","126"
"1671553380","0","2022-12-20 16:23:00","206.65","206.82","206.64","206.82","876"
"1671553500","0","2022-12-20 16:25:00","206.84","207.05","206.84","207.05","1360"
"1671553680","0","2022-12-20 16:28:00","206.93","206.93","206.67","206.67","1071"
"1671553800","0","2022-12-20 16:30:00","206.92","206.92","206.92","206.92","137"
"1671553920","0","2022-12-20 16:32:00","206.94","206.94","206.94","206.94","259"
"1671554100","0","2022-12-20 16:35:00","206.99","207.0999","206.99","206.99","431"
