"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671464880","0","2022-12-19 15:48:00","288.26","288.26","288.26","288.26","353"
"1671464940","0","2022-12-19 15:49:00","288.08","288.26","288.08","288.26","377"
"1671465000","0","2022-12-19 15:50:00","288.17","288.17","288","288","1398"
"1671465240","0","2022-12-19 15:54:00","287.6","287.63","287.55","287.55","1553"
"1671465300","0","2022-12-19 15:55:00","287.55","287.71","287.55","287.69","6185"
"1671465360","0","2022-12-19 15:56:00","287.69","287.84","287.69","287.84","990"
"1671465540","0","2022-12-19 15:59:00","287.94","287.97","287.7925","287.795","3527"
"1671465600","0","2022-12-19 16:00:00","287.79","287.97","287.785","287.97","2987"
"1671465660","0","2022-12-19 16:01:00","287.97","287.97","287.87","287.87","1135"
"1671465720","0","2022-12-19 16:02:00","287.875","287.875","287.81","287.83","1800"
"1671465780","0","2022-12-19 16:03:00","287.83","287.83","287.43","287.43","2924"
"1671465840","0","2022-12-19 16:04:00","287.445","287.45","287.445","287.45","542"
"1671465900","0","2022-12-19 16:05:00","287.445","287.55","286.99","287","5370"
"1671466020","0","2022-12-19 16:07:00","287.23","287.34","287.23","287.34","2538"
"1671466080","0","2022-12-19 16:08:00","287.41","287.41","287.41","287.41","179"
"1671466140","0","2022-12-19 16:09:00","287.1711","287.1711","287.1711","287.1711","416"
"1671466320","0","2022-12-19 16:12:00","287.13","287.13","286.93","286.93","1574"
"1671466380","0","2022-12-19 16:13:00","286.88","286.925","286.8","286.8","1114"
"1671466440","0","2022-12-19 16:14:00","286.84","286.84","286.84","286.84","302"
"1671466500","0","2022-12-19 16:15:00","286.68","286.68","286.68","286.68","256"
"1671466560","0","2022-12-19 16:16:00","287.02","287.02","287","287","1402"
"1671466620","0","2022-12-19 16:17:00","287.03","287.05","287.01","287.01","1472"
"1671466680","0","2022-12-19 16:18:00","287.05","287.21","287.05","287.2","1521"
"1671466740","0","2022-12-19 16:19:00","287.08","287.22","287.08","287.16","1682"
"1671466860","0","2022-12-19 16:21:00","287.13","287.1725","287.13","287.1725","341"
"1671466980","0","2022-12-19 16:23:00","286.73","286.735","286.73","286.73","572"
"1671467040","0","2022-12-19 16:24:00","286.96","286.96","286.96","286.96","758"
"1671467100","0","2022-12-19 16:25:00","287.03","287.03","286.96","286.99","1393"
"1671467160","0","2022-12-19 16:26:00","286.995","287.12","286.77","286.82","4905"
"1671467220","0","2022-12-19 16:27:00","286.765","286.765","286.75","286.76","533"
"1671467280","0","2022-12-19 16:28:00","286.9","286.9","286.9","286.9","472"
"1671467340","0","2022-12-19 16:29:00","286.9","287.05","286.9","287.02","2860"
"1671467400","0","2022-12-19 16:30:00","287","287","286.95","286.95","1029"
"1671467460","0","2022-12-19 16:31:00","286.98","287.03","286.84","286.99","1606"
"1671467520","0","2022-12-19 16:32:00","286.79","286.79","286.44","286.44","2517"
"1671467580","0","2022-12-19 16:33:00","286.45","286.45","286.05","286.2","722"
"1671467700","0","2022-12-19 16:35:00","286.08","286.11","286.08","286.11","703"
"1671467760","0","2022-12-19 16:36:00","286.125","286.125","285.9","285.9","1070"
"1671467880","0","2022-12-19 16:38:00","286.06","286.13","286.06","286.13","994"
"1671467940","0","2022-12-19 16:39:00","285.94","286.09","285.94","285.94","1160"
"1671468000","0","2022-12-19 16:40:00","285.93","285.98","285.66","285.66","1984"
"1671468060","0","2022-12-19 16:41:00","285.66","285.84","285.66","285.84","2702"
"1671468120","0","2022-12-19 16:42:00","285.91","286","285.91","285.92","2468"
"1671468240","0","2022-12-19 16:44:00","285.91","285.91","285.91","285.91","822"
"1671468300","0","2022-12-19 16:45:00","285.925","285.925","285.925","285.925","219"
"1671468360","0","2022-12-19 16:46:00","285.935","285.935","285.93","285.93","561"
"1671468420","0","2022-12-19 16:47:00","285.8535","285.925","285.8535","285.925","389"
"1671468540","0","2022-12-19 16:49:00","285.92","285.98","285.84","285.84","670"
"1671468600","0","2022-12-19 16:50:00","285.945","285.945","285.945","285.945","190"
"1671468660","0","2022-12-19 16:51:00","285.945","285.945","285.83","285.83","1608"
"1671468840","0","2022-12-19 16:54:00","285.8","285.8","285.8","285.8","594"
"1671468900","0","2022-12-19 16:55:00","285.79","285.81","285.67","285.67","2345"
"1671468960","0","2022-12-19 16:56:00","285.4","285.51","285.36","285.36","2685"
"1671469080","0","2022-12-19 16:58:00","285.56","285.56","285.42","285.42","1022"
"1671469140","0","2022-12-19 16:59:00","285.42","285.56","285.42","285.56","691"
"1671469200","0","2022-12-19 17:00:00","285.57","285.59","285.57","285.59","481"
"1671469260","0","2022-12-19 17:01:00","285.72","285.83","285.72","285.77","1723"
"1671469320","0","2022-12-19 17:02:00","285.84","285.965","285.84","285.965","1766"
"1671469380","0","2022-12-19 17:03:00","285.98","285.98","285.98","285.98","370"
"1671469440","0","2022-12-19 17:04:00","286.02","286.03","285.97","286.03","802"
"1671469500","0","2022-12-19 17:05:00","286.1","286.1","285.96","285.96","544"
"1671469620","0","2022-12-19 17:07:00","286.04","286.07","286.03","286.07","445"
"1671469680","0","2022-12-19 17:08:00","286.14","286.2","286.04","286.115","2529"
"1671469740","0","2022-12-19 17:09:00","286.16","286.16","286.16","286.16","311"
"1671469800","0","2022-12-19 17:10:00","286.12","286.12","286.12","286.12","312"
"1671469860","0","2022-12-19 17:11:00","286.13","286.13","286.13","286.13","480"
"1671470040","0","2022-12-19 17:14:00","286.13","286.26","286.13","286.26","1108"
"1671470100","0","2022-12-19 17:15:00","286.39","286.42","286.37","286.39","1036"
"1671470220","0","2022-12-19 17:17:00","286.435","286.435","286.18","286.2","1980"
"1671470340","0","2022-12-19 17:19:00","286.28","286.28","286.27","286.27","747"
"1671470400","0","2022-12-19 17:20:00","286.2","286.2","286.15","286.15","951"
"1671470520","0","2022-12-19 17:22:00","286.13","286.1898","286.13","286.1898","345"
"1671470580","0","2022-12-19 17:23:00","286.08","286.08","285.711","285.8","2644"
"1671470640","0","2022-12-19 17:24:00","285.7352","285.97","285.7352","285.82","2104"
"1671470760","0","2022-12-19 17:26:00","285.85","285.85","285.85","285.85","394"
"1671470820","0","2022-12-19 17:27:00","285.81","285.81","285.81","285.81","157"
"1671470880","0","2022-12-19 17:28:00","285.85","285.85","285.74","285.85","941"
"1671471060","0","2022-12-19 17:31:00","285.63","285.63","285.47","285.48","2325"
"1671471120","0","2022-12-19 17:32:00","285.445","285.55","285.445","285.55","748"
"1671471180","0","2022-12-19 17:33:00","285.55","285.55","285.55","285.55","654"
"1671471360","0","2022-12-19 17:36:00","285.69","285.83","285.67","285.83","2409"
"1671471480","0","2022-12-19 17:38:00","285.78","285.78","285.68","285.7","1773"
"1671471600","0","2022-12-19 17:40:00","285.66","285.68","285.66","285.68","576"
"1671471660","0","2022-12-19 17:41:00","285.69","285.69","285.69","285.69","441"
"1671471720","0","2022-12-19 17:42:00","285.655","285.655","285.415","285.415","3769"
"1671471780","0","2022-12-19 17:43:00","285.415","285.415","285.415","285.415","157"
"1671471900","0","2022-12-19 17:45:00","285.58","285.68","285.5","285.65","1763"
"1671471960","0","2022-12-19 17:46:00","285.655","285.8","285.655","285.8","1118"
"1671472140","0","2022-12-19 17:49:00","285.71","285.79","285.71","285.73","829"
"1671472200","0","2022-12-19 17:50:00","285.73","285.73","285.73","285.73","251"
"1671472320","0","2022-12-19 17:52:00","285.73","285.73","285.73","285.73","173"
"1671472380","0","2022-12-19 17:53:00","285.77","285.87","285.77","285.84","1610"
"1671472440","0","2022-12-19 17:54:00","285.86","285.885","285.72","285.72","2076"
"1671472500","0","2022-12-19 17:55:00","285.715","285.87","285.71","285.71","2298"
"1671472560","0","2022-12-19 17:56:00","285.6943","285.705","285.6943","285.705","660"
"1671472620","0","2022-12-19 17:57:00","285.7","285.77","285.685","285.685","962"
"1671472680","0","2022-12-19 17:58:00","285.66","285.66","285.64","285.64","975"
"1671472740","0","2022-12-19 17:59:00","285.64","285.72","285.64","285.68","757"
"1671472800","0","2022-12-19 18:00:00","285.8","285.81","285.75","285.75","2144"
"1671472860","0","2022-12-19 18:01:00","285.64","285.64","285.5","285.5","1014"
"1671472980","0","2022-12-19 18:03:00","285.415","285.415","285.415","285.415","252"
"1671473040","0","2022-12-19 18:04:00","285.485","285.485","285.485","285.485","632"
"1671473100","0","2022-12-19 18:05:00","285.49","285.74","285.49","285.64","1709"
"1671473160","0","2022-12-19 18:06:00","285.595","285.595","285.29","285.29","3038"
"1671473220","0","2022-12-19 18:07:00","285.28","285.29","285.14","285.14","650"
"1671473280","0","2022-12-19 18:08:00","285.285","285.285","285.17","285.17","726"
"1671473340","0","2022-12-19 18:09:00","285.21","285.22","285.09","285.09","1577"
"1671473400","0","2022-12-19 18:10:00","285.115","285.115","285.115","285.115","437"
"1671473460","0","2022-12-19 18:11:00","285.115","285.23","285.1","285.145","1555"
"1671473520","0","2022-12-19 18:12:00","285.2","285.21","285.2","285.21","329"
"1671473580","0","2022-12-19 18:13:00","285.21","285.23","285.21","285.23","1018"
"1671473640","0","2022-12-19 18:14:00","285.32","285.32","285.32","285.32","417"
"1671473700","0","2022-12-19 18:15:00","285.29","285.29","285.21","285.21","1577"
"1671473820","0","2022-12-19 18:17:00","285.1875","285.1875","285.1875","285.1875","278"
"1671473880","0","2022-12-19 18:18:00","285.12","285.12","284.82","284.82","2449"
"1671474000","0","2022-12-19 18:20:00","284.76","284.76","284.71","284.71","368"
"1671474060","0","2022-12-19 18:21:00","284.77","284.875","284.77","284.87","1434"
"1671474120","0","2022-12-19 18:22:00","284.85","285.02","284.85","284.94","980"
"1671474180","0","2022-12-19 18:23:00","285.04","285.04","285.04","285.04","472"
"1671474300","0","2022-12-19 18:25:00","284.87","284.87","284.87","284.87","397"
"1671474360","0","2022-12-19 18:26:00","285.04","285.105","285.04","285.07","2613"
"1671474420","0","2022-12-19 18:27:00","285.09","285.09","284.93","284.93","1238"
"1671474480","0","2022-12-19 18:28:00","284.89","284.89","284.735","284.735","364"
"1671474540","0","2022-12-19 18:29:00","284.74","284.74","284.05","284.1","10865"
"1671474660","0","2022-12-19 18:31:00","284","284.03","283.93","283.98","1658"
"1671474720","0","2022-12-19 18:32:00","283.84","283.945","283.84","283.945","1004"
"1671474780","0","2022-12-19 18:33:00","283.84","283.84","283.74","283.795","563"
"1671474840","0","2022-12-19 18:34:00","283.745","283.745","283.745","283.745","211"
"1671474900","0","2022-12-19 18:35:00","283.93","283.93","283.69","283.84","1952"
"1671475020","0","2022-12-19 18:37:00","283.855","283.855","283.855","283.855","391"
"1671475080","0","2022-12-19 18:38:00","283.8539","283.8539","283.815","283.815","648"
"1671475140","0","2022-12-19 18:39:00","283.83","284.08","283.83","284.05","2118"
"1671475200","0","2022-12-19 18:40:00","283.99","283.99","283.82","283.82","1068"
"1671475260","0","2022-12-19 18:41:00","283.885","283.885","283.885","283.885","159"
"1671475320","0","2022-12-19 18:42:00","283.885","284.01","283.75","283.75","2197"
"1671475380","0","2022-12-19 18:43:00","283.7","283.7","283.595","283.62","1721"
"1671475440","0","2022-12-19 18:44:00","283.58","283.58","283.19","283.36","603"
"1671475500","0","2022-12-19 18:45:00","283.375","283.49","283.375","283.4475","987"
"1671475560","0","2022-12-19 18:46:00","283.53","283.55","283.435","283.435","2712"
"1671475620","0","2022-12-19 18:47:00","283.6","283.6","283.6","283.6","545"
"1671475740","0","2022-12-19 18:49:00","283.55","283.85","283.55","283.765","2440"
"1671475860","0","2022-12-19 18:51:00","283.79","283.94","283.79","283.94","1081"
"1671475920","0","2022-12-19 18:52:00","283.955","284.04","283.955","284.04","909"
"1671475980","0","2022-12-19 18:53:00","284.05","284.06","283.99","284.02","1087"
"1671476040","0","2022-12-19 18:54:00","284.115","284.115","283.9832","284.02","2308"
"1671476100","0","2022-12-19 18:55:00","284.02","284.02","284.02","284.02","595"
"1671476160","0","2022-12-19 18:56:00","284.005","284.23","283.91","284.23","3939"
"1671476220","0","2022-12-19 18:57:00","284.205","284.22","284.09","284.22","1093"
"1671476280","0","2022-12-19 18:58:00","284.24","284.24","284.24","284.24","467"
"1671476340","0","2022-12-19 18:59:00","284.195","284.23","284.11","284.11","626"
"1671476400","0","2022-12-19 19:00:00","284.09","284.11","283.9","283.9","1775"
"1671476460","0","2022-12-19 19:01:00","283.685","283.685","283.685","283.685","712"
"1671476520","0","2022-12-19 19:02:00","283.72","283.72","283.72","283.72","665"
"1671476640","0","2022-12-19 19:04:00","283.36","283.36","283.36","283.36","536"
"1671476700","0","2022-12-19 19:05:00","283.43","283.43","283.43","283.43","427"
"1671476760","0","2022-12-19 19:06:00","283.57","283.62","283.55","283.6","2035"
"1671476820","0","2022-12-19 19:07:00","283.6","283.73","283.6","283.72","1570"
"1671476940","0","2022-12-19 19:09:00","283.72","283.72","283.72","283.72","548"
"1671477000","0","2022-12-19 19:10:00","283.73","283.73","283.69","283.69","1188"
"1671477060","0","2022-12-19 19:11:00","283.75","283.755","283.75","283.755","897"
"1671477180","0","2022-12-19 19:13:00","283.66","283.66","283.535","283.535","1123"
"1671477240","0","2022-12-19 19:14:00","283.39","283.39","283.12","283.12","628"
"1671477300","0","2022-12-19 19:15:00","283.13","283.14","283.13","283.14","526"
"1671477360","0","2022-12-19 19:16:00","283.225","283.28","283.225","283.245","1068"
"1671477420","0","2022-12-19 19:17:00","283.2","283.2","283.2","283.2","212"
"1671477480","0","2022-12-19 19:18:00","283.21","283.21","283.115","283.115","394"
"1671477600","0","2022-12-19 19:20:00","283.11","283.38","283.1","283.38","4209"
"1671477660","0","2022-12-19 19:21:00","283.38","283.53","283.38","283.53","2266"
"1671477720","0","2022-12-19 19:22:00","283.45","283.53","283.44","283.53","595"
"1671477780","0","2022-12-19 19:23:00","283.73","283.75","283.39","283.639","5386"
"1671477840","0","2022-12-19 19:24:00","283.5175","283.5315","283.2","283.2","1430"
"1671477900","0","2022-12-19 19:25:00","283.3","283.3","283.235","283.235","657"
"1671477960","0","2022-12-19 19:26:00","283.21","283.32","283.2","283.2","1596"
"1671478020","0","2022-12-19 19:27:00","283.19","283.19","283.08","283.11","1935"
"1671478080","0","2022-12-19 19:28:00","283.05","283.115","283.05","283.115","277"
"1671478140","0","2022-12-19 19:29:00","283.092","283.15","282.9601","283.02","1359"
"1671478200","0","2022-12-19 19:30:00","282.98","282.98","282.98","282.98","559"
"1671478260","0","2022-12-19 19:31:00","283.03","283.205","283.03","283.205","1554"
"1671478320","0","2022-12-19 19:32:00","283.22","283.35","283.16","283.35","1349"
"1671478380","0","2022-12-19 19:33:00","283.35","283.46","283.33","283.46","2397"
"1671478440","0","2022-12-19 19:34:00","283.49","283.62","283.49","283.62","562"
"1671478560","0","2022-12-19 19:36:00","283.37","283.41","283.325","283.41","1727"
"1671478620","0","2022-12-19 19:37:00","283.29","283.29","283.275","283.275","343"
"1671478680","0","2022-12-19 19:38:00","283.51","283.52","283.48","283.48","1361"
"1671478740","0","2022-12-19 19:39:00","283.43","283.43","283.43","283.43","585"
"1671478800","0","2022-12-19 19:40:00","283.49","283.49","283.255","283.295","1291"
"1671478860","0","2022-12-19 19:41:00","283.15","283.255","283.06","283.065","1488"
"1671478920","0","2022-12-19 19:42:00","283.15","283.15","282.95","283.06","2384"
"1671478980","0","2022-12-19 19:43:00","283.16","283.22","283.07","283.145","1387"
"1671479040","0","2022-12-19 19:44:00","283.23","283.29","283.23","283.29","1960"
"1671479100","0","2022-12-19 19:45:00","283.32","283.53","283.32","283.53","1126"
"1671479160","0","2022-12-19 19:46:00","283.53","283.74","283.53","283.6429","885"
"1671479220","0","2022-12-19 19:47:00","283.79","283.86","283.63","283.72","2169"
"1671479280","0","2022-12-19 19:48:00","283.72","283.72","283.42","283.42","1098"
"1671479340","0","2022-12-19 19:49:00","283.305","283.305","283.305","283.305","235"
"1671479400","0","2022-12-19 19:50:00","282.95","282.95","282.68","282.85","1165"
"1671479520","0","2022-12-19 19:52:00","282.65","282.65","282.65","282.65","856"
"1671479580","0","2022-12-19 19:53:00","282.665","282.665","282.665","282.665","706"
"1671479640","0","2022-12-19 19:54:00","282.64","282.64","282.64","282.64","337"
"1671479700","0","2022-12-19 19:55:00","282.665","282.79","282.545","282.545","3318"
"1671479760","0","2022-12-19 19:56:00","282.41","282.41","282.275","282.35","1462"
"1671479820","0","2022-12-19 19:57:00","282.26","282.51","282.26","282.51","2232"
"1671479880","0","2022-12-19 19:58:00","282.45","282.51","282.45","282.455","741"
"1671479940","0","2022-12-19 19:59:00","282.52","282.54","282.47","282.47","3231"
"1671480000","0","2022-12-19 20:00:00","282.22","282.33","282.19","282.195","1054"
"1671480060","0","2022-12-19 20:01:00","282.04","282.04","281.89","281.89","1157"
"1671480120","0","2022-12-19 20:02:00","281.92","281.92","281.92","281.92","239"
"1671480180","0","2022-12-19 20:03:00","282.015","282.25","282.015","282.25","3179"
"1671480240","0","2022-12-19 20:04:00","282.155","282.155","282.155","282.155","344"
"1671480300","0","2022-12-19 20:05:00","282.15","282.15","282.15","282.15","362"
"1671480360","0","2022-12-19 20:06:00","282.16","282.195","282.07","282.195","1318"
"1671480420","0","2022-12-19 20:07:00","282.2","282.22","282.2","282.22","491"
"1671480480","0","2022-12-19 20:08:00","282.205","282.205","282.12","282.12","765"
"1671480540","0","2022-12-19 20:09:00","282.1","282.44","282.1","282.44","3080"
"1671480660","0","2022-12-19 20:11:00","282.4","282.4","282.33","282.34","1471"
"1671480720","0","2022-12-19 20:12:00","282.32","282.54","282.3","282.54","1973"
"1671480780","0","2022-12-19 20:13:00","282.565","282.565","282.4641","282.4641","433"
"1671480840","0","2022-12-19 20:14:00","282.43","282.55","282.43","282.55","853"
"1671480900","0","2022-12-19 20:15:00","282.41","282.64","282.41","282.63","1676"
"1671480960","0","2022-12-19 20:16:00","282.73","282.74","282.48","282.48","1719"
"1671481020","0","2022-12-19 20:17:00","282.61","282.71","282.61","282.71","1093"
"1671481140","0","2022-12-19 20:19:00","282.64","282.69","282.59","282.69","1725"
"1671481200","0","2022-12-19 20:20:00","282.61","282.61","282.61","282.61","289"
"1671481260","0","2022-12-19 20:21:00","282.61","282.61","282.53","282.53","986"
"1671481320","0","2022-12-19 20:22:00","282.63","282.63","282.63","282.63","1024"
"1671481380","0","2022-12-19 20:23:00","282.58","282.58","282.58","282.58","641"
"1671481440","0","2022-12-19 20:24:00","282.46","282.64","282.46","282.61","1853"
"1671481500","0","2022-12-19 20:25:00","282.615","282.77","282.615","282.77","2738"
"1671481560","0","2022-12-19 20:26:00","282.71","282.71","282.61","282.61","920"
"1671481620","0","2022-12-19 20:27:00","282.69","282.83","282.69","282.83","1852"
"1671481680","0","2022-12-19 20:28:00","282.74","282.87","282.74","282.87","1511"
"1671481740","0","2022-12-19 20:29:00","282.93","282.93","282.79","282.8","1247"
"1671481800","0","2022-12-19 20:30:00","282.79","282.85","282.79","282.85","1542"
"1671481860","0","2022-12-19 20:31:00","282.785","282.945","282.785","282.945","2542"
"1671481920","0","2022-12-19 20:32:00","283.03","283.11","282.78","282.84","2721"
"1671481980","0","2022-12-19 20:33:00","282.84","283.16","282.84","283.09","2984"
"1671482040","0","2022-12-19 20:34:00","283.05","283.05","282.8975","282.8975","1381"
"1671482100","0","2022-12-19 20:35:00","282.95","283.005","282.935","283.005","1173"
"1671482160","0","2022-12-19 20:36:00","283.03","283.05","282.98","283.05","3438"
"1671482220","0","2022-12-19 20:37:00","283.14","283.32","283.14","283.32","1064"
"1671482280","0","2022-12-19 20:38:00","283.29","283.29","283.14","283.18","1357"
"1671482340","0","2022-12-19 20:39:00","283.0875","283.0875","282.97","282.975","1909"
"1671482400","0","2022-12-19 20:40:00","282.61","282.61","282.47","282.535","905"
"1671482460","0","2022-12-19 20:41:00","282.34","282.65","282.34","282.565","1718"
"1671482520","0","2022-12-19 20:42:00","282.565","282.57","282.565","282.57","1651"
"1671482580","0","2022-12-19 20:43:00","282.565","282.61","282.5","282.61","2969"
"1671482640","0","2022-12-19 20:44:00","282.585","282.73","282.5763","282.71","2135"
"1671482700","0","2022-12-19 20:45:00","282.66","282.84","282.66","282.83","4913"
"1671482760","0","2022-12-19 20:46:00","282.86","282.91","282.71","282.88","5649"
"1671482820","0","2022-12-19 20:47:00","282.835","282.845","282.835","282.845","1513"
"1671482880","0","2022-12-19 20:48:00","282.9","282.965","282.9","282.96","1639"
"1671482940","0","2022-12-19 20:49:00","283.02","283.095","282.88","282.95","4872"
"1671483000","0","2022-12-19 20:50:00","282.99","283.24","282.99","283.24","4971"
"1671483060","0","2022-12-19 20:51:00","283.18","283.18","282.95","282.96","3335"
"1671483120","0","2022-12-19 20:52:00","282.945","282.945","282.59","282.59","5137"
"1671483180","0","2022-12-19 20:53:00","282.67","282.79","282.62","282.73","8441"
"1671483240","0","2022-12-19 20:54:00","282.67","282.67","282.32","282.49","8828"
"1671483300","0","2022-12-19 20:55:00","282.38","282.63","282.36","282.44","7861"
"1671483360","0","2022-12-19 20:56:00","282.365","282.62","282.35","282.57","9717"
"1671483420","0","2022-12-19 20:57:00","282.55","282.72","282.48","282.6","9158"
"1671483480","0","2022-12-19 20:58:00","282.59","282.72","282.515","282.59","14616"
"1671483540","0","2022-12-19 20:59:00","282.62","282.72","282.42","282.47","24333"
"1671483600","0","2022-12-19 21:00:00","282.7","282.7","282.7","282.7","10326"
"1671483660","0","2022-12-19 21:01:00","282.7","282.7","282.7","282.7","120"
"1671483720","0","2022-12-19 21:02:00","282.7","282.7","282.7","282.7","608"
"1671483780","0","2022-12-19 21:03:00","282.7","282.7","282.7","282.7","18154"
"1671484080","0","2022-12-19 21:08:00","282.7","282.7","282.7","282.7","1814"
"1671484260","0","2022-12-19 21:11:00","282.7","282.7","282.7","282.7","2283"
"1671546600","0","2022-12-20 14:30:00","282.43","282.43","281.32","281.32","5369"
"1671546660","0","2022-12-20 14:31:00","282.56","282.56","282.56","282.56","175"
"1671546720","0","2022-12-20 14:32:00","281.19","281.19","281.19","281.19","109"
"1671546780","0","2022-12-20 14:33:00","282.63","282.775","282.45","282.775","1348"
"1671546900","0","2022-12-20 14:35:00","283.02","283.02","283.02","283.02","699"
"1671546960","0","2022-12-20 14:36:00","283.04","283.61","282.8","283.61","3206"
"1671547020","0","2022-12-20 14:37:00","283.655","283.95","283.655","283.94","3181"
"1671547080","0","2022-12-20 14:38:00","284.23","284.33","284.23","284.2875","1037"
"1671547140","0","2022-12-20 14:39:00","284.35","284.35","283.82","283.83","5135"
"1671547200","0","2022-12-20 14:40:00","284.34","284.37","283.83","283.83","1836"
"1671547260","0","2022-12-20 14:41:00","284.01","284.06","283.8","284.06","2138"
"1671547320","0","2022-12-20 14:42:00","284.24","284.245","283.86","284.085","5717"
"1671547380","0","2022-12-20 14:43:00","284.14","284.44","284.14","284.315","1881"
"1671547440","0","2022-12-20 14:44:00","284.44","284.755","284.295","284.755","3754"
"1671547500","0","2022-12-20 14:45:00","284.53","284.8","284.44","284.55","2587"
"1671547560","0","2022-12-20 14:46:00","284.42","284.45","283.92","283.92","2124"
"1671547620","0","2022-12-20 14:47:00","284.09","284.14","284.065","284.14","1077"
"1671547680","0","2022-12-20 14:48:00","284.26","284.33","284.005","284.005","1286"
"1671547740","0","2022-12-20 14:49:00","284.26","284.28","284.26","284.28","1226"
"1671547800","0","2022-12-20 14:50:00","284.12","284.14","284.11","284.12","988"
"1671547860","0","2022-12-20 14:51:00","284.315","284.73","284.315","284.73","2092"
"1671547920","0","2022-12-20 14:52:00","284.73","284.84","284.705","284.84","1852"
"1671547980","0","2022-12-20 14:53:00","284.705","284.83","284.44","284.77","11340"
"1671548040","0","2022-12-20 14:54:00","284.815","284.815","284.635","284.8","7934"
"1671548100","0","2022-12-20 14:55:00","284.86","285","284.86","284.915","2570"
"1671548160","0","2022-12-20 14:56:00","284.81","284.91","284.81","284.91","565"
"1671548220","0","2022-12-20 14:57:00","284.9","285.05","284.9","285.05","952"
"1671548280","0","2022-12-20 14:58:00","285.035","285.04","285.035","285.04","768"
"1671548340","0","2022-12-20 14:59:00","285.1","285.12","285.1","285.12","481"
"1671548400","0","2022-12-20 15:00:00","285.28","285.3","285.28","285.3","1978"
"1671548460","0","2022-12-20 15:01:00","285.36","285.36","285.36","285.36","647"
"1671548520","0","2022-12-20 15:02:00","285.3","285.44","285.29","285.44","2225"
"1671548580","0","2022-12-20 15:03:00","285.5584","285.5584","285.32","285.32","2341"
"1671548640","0","2022-12-20 15:04:00","285.55","285.55","285.55","285.55","547"
"1671548700","0","2022-12-20 15:05:00","285.52","285.56","285.36","285.36","935"
"1671548760","0","2022-12-20 15:06:00","285.57","285.8018","285.57","285.75","1274"
"1671548820","0","2022-12-20 15:07:00","285.75","285.75","285.62","285.64","3085"
"1671548880","0","2022-12-20 15:08:00","285.595","285.5978","285.595","285.5978","482"
"1671548940","0","2022-12-20 15:09:00","285.595","285.595","285.44","285.44","650"
"1671549000","0","2022-12-20 15:10:00","285.64","285.64","285.115","285.115","1765"
"1671549060","0","2022-12-20 15:11:00","284.97","285.009","284.855","284.855","598"
"1671549120","0","2022-12-20 15:12:00","284.98","285.14","284.915","285.14","1923"
"1671549180","0","2022-12-20 15:13:00","285.2","285.255","285.105","285.11","2833"
"1671549240","0","2022-12-20 15:14:00","285.1","285.1","285.095","285.1","1989"
"1671549300","0","2022-12-20 15:15:00","285.11","285.56","285.11","285.56","2009"
"1671549360","0","2022-12-20 15:16:00","285.65","285.65","285.64","285.64","416"
"1671549420","0","2022-12-20 15:17:00","285.69","285.71","285.475","285.71","1301"
"1671549480","0","2022-12-20 15:18:00","285.71","285.71","285.5475","285.565","2074"
"1671549540","0","2022-12-20 15:19:00","285.42","285.56","285.34","285.51","2035"
"1671549600","0","2022-12-20 15:20:00","285.71","285.71","285.71","285.71","398"
"1671549660","0","2022-12-20 15:21:00","285.71","285.98","285.71","285.98","2043"
"1671549720","0","2022-12-20 15:22:00","285.95","286.1","285.95","286.015","1875"
"1671549780","0","2022-12-20 15:23:00","286.015","286.015","285.81","285.81","1516"
"1671549840","0","2022-12-20 15:24:00","285.815","285.96","285.66","285.66","2318"
"1671549900","0","2022-12-20 15:25:00","285.815","285.82","285.502","285.502","711"
"1671549960","0","2022-12-20 15:26:00","285.61","285.61","285.39","285.39","1144"
"1671550020","0","2022-12-20 15:27:00","285.525","285.525","285.27","285.27","290"
"1671550140","0","2022-12-20 15:29:00","285.78","285.78","285.7","285.7","801"
"1671550200","0","2022-12-20 15:30:00","285.79","285.83","285.75","285.755","1891"
"1671550260","0","2022-12-20 15:31:00","285.76","285.76","285.43","285.49","2460"
"1671550320","0","2022-12-20 15:32:00","285.68","285.78","285.5","285.5","798"
"1671550380","0","2022-12-20 15:33:00","285.52","285.52","285.52","285.52","421"
"1671550440","0","2022-12-20 15:34:00","285.39","285.39","285.39","285.39","709"
"1671550500","0","2022-12-20 15:35:00","285.47","285.475","285.27","285.27","372"
"1671550560","0","2022-12-20 15:36:00","285.485","285.68","285.485","285.635","918"
"1671550620","0","2022-12-20 15:37:00","285.575","285.77","285.575","285.77","745"
"1671550680","0","2022-12-20 15:38:00","285.78","285.92","285.78","285.845","1180"
"1671550740","0","2022-12-20 15:39:00","285.845","285.845","285.61","285.61","862"
"1671550800","0","2022-12-20 15:40:00","285.75","285.76","285.44","285.44","1273"
"1671550860","0","2022-12-20 15:41:00","285.44","285.44","285.44","285.44","412"
"1671550920","0","2022-12-20 15:42:00","285.47","285.6299","285.32","285.49","2510"
"1671550980","0","2022-12-20 15:43:00","285.485","285.63","285.485","285.615","2221"
"1671551040","0","2022-12-20 15:44:00","285.525","285.525","285.525","285.525","265"
"1671551100","0","2022-12-20 15:45:00","285.53","285.55","285.3","285.3","1544"
"1671551160","0","2022-12-20 15:46:00","285.32","285.32","285.07","285.07","1353"
