"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671050100","0","2022-12-14 20:35:00","119.287","119.38","119.16","119.16","2910"
"1671050160","0","2022-12-14 20:36:00","119.1","119.27","119.1","119.27","5183"
"1671050220","0","2022-12-14 20:37:00","119.315","119.45","119.3","119.35","3842"
"1671050280","0","2022-12-14 20:38:00","119.365","119.365","119.105","119.33","4385"
"1671050340","0","2022-12-14 20:39:00","119.32","119.36","119.25","119.34","5171"
"1671050400","0","2022-12-14 20:40:00","119.395","119.395","119.296","119.325","3683"
"1671050460","0","2022-12-14 20:41:00","119.335","119.46","119.32","119.345","3890"
"1671050520","0","2022-12-14 20:42:00","119.31","119.38","119.27","119.365","3997"
"1671050580","0","2022-12-14 20:43:00","119.42","119.5125","119.41","119.5125","6695"
"1671050640","0","2022-12-14 20:44:00","119.5","119.62","119.5","119.59","5623"
"1671050700","0","2022-12-14 20:45:00","119.53","119.56","119.44","119.525","5197"
"1671050760","0","2022-12-14 20:46:00","119.525","119.56","119.485","119.56","4196"
"1671050820","0","2022-12-14 20:47:00","119.65","119.74","119.64","119.64","5359"
"1671050880","0","2022-12-14 20:48:00","119.61","119.64","119.52","119.56","5657"
"1671050940","0","2022-12-14 20:49:00","119.6","119.67","119.51","119.52","3704"
"1671051000","0","2022-12-14 20:50:00","119.46","119.8899","119.41","119.76","7468"
"1671051060","0","2022-12-14 20:51:00","119.73","119.77","119.71","119.76","6609"
"1671051120","0","2022-12-14 20:52:00","119.76","119.87","119.76","119.825","4815"
"1671051180","0","2022-12-14 20:53:00","119.825","119.975","119.825","119.975","8886"
"1671051240","0","2022-12-14 20:54:00","119.97","120.02","119.93","119.955","7941"
"1671051300","0","2022-12-14 20:55:00","119.92","119.92","119.74","119.824","12286"
"1671051360","0","2022-12-14 20:56:00","119.86","119.9","119.835","119.85","9999"
"1671051420","0","2022-12-14 20:57:00","119.85","119.88","119.82","119.87","14492"
"1671051480","0","2022-12-14 20:58:00","119.86","119.875","119.82","119.836","16075"
"1671051540","0","2022-12-14 20:59:00","119.84","119.88","119.65","119.71","39460"
"1671051600","0","2022-12-14 21:00:00","119.71","119.71","119.71","119.71","50380"
"1671051660","0","2022-12-14 21:01:00","119.71","119.71","119.71","119.71","2453"
"1671051720","0","2022-12-14 21:02:00","119.71","119.71","119.71","119.71","3116"
"1671052080","0","2022-12-14 21:08:00","119.71","119.71","119.71","119.71","16628"
"1671106620","0","2022-12-15 12:17:00","118.65","118.65","118.65","118.65","300"
"1671108120","0","2022-12-15 12:42:00","118.53","118.53","118.53","118.53","160"
"1671112140","0","2022-12-15 13:49:00","118.01","118.01","118.01","118.01","100"
"1671112260","0","2022-12-15 13:51:00","118.01","118.01","118","118","1678"
"1671114300","0","2022-12-15 14:25:00","117.5","117.5","117.5","117.5","200"
"1671114600","0","2022-12-15 14:30:00","118.31","118.625","117.67","118.625","29364"
"1671114660","0","2022-12-15 14:31:00","118.62","118.76","118.56","118.76","1226"
"1671114720","0","2022-12-15 14:32:00","118.62","118.79","118.62","118.775","3072"
"1671114780","0","2022-12-15 14:33:00","118.5101","118.69","118.47","118.69","1624"
"1671114840","0","2022-12-15 14:34:00","118.49","118.49","118.1901","118.4","1437"
"1671114900","0","2022-12-15 14:35:00","118.42","118.42","118.19","118.23","1369"
"1671114960","0","2022-12-15 14:36:00","118.125","118.31","118.125","118.305","2642"
"1671115020","0","2022-12-15 14:37:00","118.2","118.23","118.12","118.22","3105"
"1671115080","0","2022-12-15 14:38:00","118.12","118.28","118.07","118.28","1880"
"1671115140","0","2022-12-15 14:39:00","118.225","118.44","118.11","118.29","5271"
"1671115200","0","2022-12-15 14:40:00","118.33","118.44","118.11","118.21","6948"
"1671115260","0","2022-12-15 14:41:00","118.24","118.31","118.215","118.215","1306"
"1671115320","0","2022-12-15 14:42:00","118.13","118.1975","118.02","118.105","24233"
"1671115380","0","2022-12-15 14:43:00","118.11","118.19","118.105","118.16","2176"
"1671115440","0","2022-12-15 14:44:00","118.22","118.34","118.07","118.34","3439"
"1671115500","0","2022-12-15 14:45:00","118.355","118.485","118.355","118.4825","1916"
"1671115560","0","2022-12-15 14:46:00","118.49","118.52","118.32","118.455","4977"
"1671115620","0","2022-12-15 14:47:00","118.45","118.47","118.36","118.43","1802"
"1671115680","0","2022-12-15 14:48:00","118.4","118.47","118.315","118.33","10269"
"1671115740","0","2022-12-15 14:49:00","118.4","118.45","118.21","118.43","6317"
"1671115800","0","2022-12-15 14:50:00","118.46","118.477","118.34","118.45","2979"
"1671115860","0","2022-12-15 14:51:00","118.49","118.52","118.43","118.51","3403"
"1671115920","0","2022-12-15 14:52:00","118.51","118.51","118.3","118.3","1325"
"1671115980","0","2022-12-15 14:53:00","118.24","118.25","118.165","118.2","2654"
"1671116040","0","2022-12-15 14:54:00","118.22","118.22","118.145","118.215","961"
"1671116100","0","2022-12-15 14:55:00","118.27","118.3283","118.2","118.22","2927"
"1671116160","0","2022-12-15 14:56:00","118.225","118.28","118.1275","118.188","3261"
"1671116220","0","2022-12-15 14:57:00","118.2172","118.2172","118.02","118.065","4821"
"1671116280","0","2022-12-15 14:58:00","118.07","118.07","117.97","118.03","2781"
"1671116340","0","2022-12-15 14:59:00","117.99","118.03","117.92","117.985","5055"
"1671116400","0","2022-12-15 15:00:00","117.92","117.9699","117.77","117.825","7233"
"1671116460","0","2022-12-15 15:01:00","117.85","117.94","117.77","117.8499","8492"
"1671116520","0","2022-12-15 15:02:00","117.85","117.93","117.6838","117.6838","5962"
"1671116580","0","2022-12-15 15:03:00","117.71","117.75","117.58","117.61","6531"
"1671116640","0","2022-12-15 15:04:00","117.6699","117.6699","117.51","117.53","3110"
"1671116700","0","2022-12-15 15:05:00","117.53","117.7","117.53","117.7","8188"
"1671116760","0","2022-12-15 15:06:00","117.65","117.7099","117.62","117.68","4705"
"1671116820","0","2022-12-15 15:07:00","117.7199","117.7199","117.63","117.63","1256"
"1671116880","0","2022-12-15 15:08:00","117.57","117.59","117.53","117.59","2597"
"1671116940","0","2022-12-15 15:09:00","117.585","117.585","117.53","117.57","2661"
"1671117000","0","2022-12-15 15:10:00","117.535","117.57","117.38","117.38","17585"
"1671117060","0","2022-12-15 15:11:00","117.42","117.48","117.37","117.37","1606"
"1671117120","0","2022-12-15 15:12:00","117.38","117.43","117.34","117.37","1840"
"1671117180","0","2022-12-15 15:13:00","117.37","117.41","117.34","117.4","5503"
"1671117240","0","2022-12-15 15:14:00","117.42","117.43","117.36","117.4046","1648"
"1671117300","0","2022-12-15 15:15:00","117.33","117.35","117.26","117.35","3123"
"1671117360","0","2022-12-15 15:16:00","117.38","117.45","117.38","117.39","1791"
"1671117420","0","2022-12-15 15:17:00","117.405","117.5","117.405","117.5","1928"
"1671117480","0","2022-12-15 15:18:00","117.5","117.5","117.42","117.46","2389"
"1671117540","0","2022-12-15 15:19:00","117.47","117.52","117.46","117.52","2067"
"1671117600","0","2022-12-15 15:20:00","117.53","117.53","117.51","117.525","1368"
"1671117660","0","2022-12-15 15:21:00","117.47","117.47","117.4","117.4","699"
"1671117720","0","2022-12-15 15:22:00","117.375","117.38","117.32","117.32","2105"
"1671117780","0","2022-12-15 15:23:00","117.385","117.43","117.29","117.42","3521"
"1671117840","0","2022-12-15 15:24:00","117.3798","117.54","117.3798","117.54","1731"
"1671117900","0","2022-12-15 15:25:00","117.555","117.632","117.555","117.632","627"
"1671117960","0","2022-12-15 15:26:00","117.62","117.66","117.595","117.595","764"
"1671118020","0","2022-12-15 15:27:00","117.6","117.65","117.55","117.65","2062"
"1671118080","0","2022-12-15 15:28:00","117.66","117.66","117.64","117.64","1461"
"1671118140","0","2022-12-15 15:29:00","117.655","117.66","117.63","117.63","904"
"1671118200","0","2022-12-15 15:30:00","117.64","117.65","117.615","117.62","1188"
"1671118260","0","2022-12-15 15:31:00","117.69","117.742","117.69","117.7","1757"
"1671118320","0","2022-12-15 15:32:00","117.7","117.71","117.69","117.69","1052"
"1671118380","0","2022-12-15 15:33:00","117.64","117.8","117.64","117.78","4848"
"1671118440","0","2022-12-15 15:34:00","117.74","117.74","117.57","117.62","1847"
"1671118500","0","2022-12-15 15:35:00","117.69","117.73","117.66","117.67","2396"
"1671118560","0","2022-12-15 15:36:00","117.7","117.74","117.68","117.68","1162"
"1671118620","0","2022-12-15 15:37:00","117.66","117.74","117.66","117.74","1140"
"1671118680","0","2022-12-15 15:38:00","117.78","117.85","117.78","117.81","3094"
"1671118740","0","2022-12-15 15:39:00","117.825","117.86","117.825","117.86","2177"
"1671118800","0","2022-12-15 15:40:00","117.875","117.875","117.77","117.77","2364"
"1671118860","0","2022-12-15 15:41:00","117.72","117.76","117.71","117.735","2729"
"1671118920","0","2022-12-15 15:42:00","117.735","117.735","117.735","117.735","329"
"1671118980","0","2022-12-15 15:43:00","117.74","117.75","117.64","117.65","2713"
"1671119040","0","2022-12-15 15:44:00","117.635","117.73","117.62","117.7","2247"
"1671119100","0","2022-12-15 15:45:00","117.72","117.81","117.72","117.76","7313"
"1671119160","0","2022-12-15 15:46:00","117.77","117.77","117.7","117.71","3163"
"1671119220","0","2022-12-15 15:47:00","117.74","117.88","117.74","117.84","6525"
"1671119280","0","2022-12-15 15:48:00","117.855","117.87","117.77","117.77","6005"
"1671119340","0","2022-12-15 15:49:00","117.76","117.76","117.655","117.685","3082"
"1671119400","0","2022-12-15 15:50:00","117.6","117.725","117.6","117.72","4090"
"1671119460","0","2022-12-15 15:51:00","117.66","117.66","117.63","117.63","690"
"1671119520","0","2022-12-15 15:52:00","117.61","117.71","117.58","117.675","3084"
"1671119580","0","2022-12-15 15:53:00","117.66","117.66","117.5914","117.5914","2428"
"1671119640","0","2022-12-15 15:54:00","117.625","117.625","117.53","117.5525","1321"
"1671119700","0","2022-12-15 15:55:00","117.59","117.61","117.4","117.42","7410"
"1671119760","0","2022-12-15 15:56:00","117.41","117.41","117.37","117.37","1282"
"1671119820","0","2022-12-15 15:57:00","117.32","117.32","117.2","117.215","3169"
"1671119880","0","2022-12-15 15:58:00","117.19","117.25","117.185","117.21","3806"
"1671119940","0","2022-12-15 15:59:00","117.21","117.28","117.195","117.28","2671"
"1671120000","0","2022-12-15 16:00:00","117.295","117.38","117.28","117.38","1323"
"1671120060","0","2022-12-15 16:01:00","117.325","117.325","117.29","117.29","735"
"1671120120","0","2022-12-15 16:02:00","117.2953","117.2953","117.225","117.265","4800"
"1671120180","0","2022-12-15 16:03:00","117.27","117.355","117.27","117.355","13633"
"1671120240","0","2022-12-15 16:04:00","117.37","117.4327","117.36","117.4327","2231"
"1671120300","0","2022-12-15 16:05:00","117.41","117.42","117.305","117.305","4624"
"1671120360","0","2022-12-15 16:06:00","117.305","117.36","117.3","117.35","3024"
"1671120420","0","2022-12-15 16:07:00","117.365","117.365","117.28","117.28","1583"
"1671120480","0","2022-12-15 16:08:00","117.29","117.29","117.2","117.24","3411"
"1671120540","0","2022-12-15 16:09:00","117.28","117.325","117.27","117.27","1911"
"1671120600","0","2022-12-15 16:10:00","117.34","117.39","117.295","117.39","4520"
"1671120660","0","2022-12-15 16:11:00","117.36","117.4","117.34","117.39","2794"
"1671120720","0","2022-12-15 16:12:00","117.42","117.42","117.31","117.31","1525"
"1671120780","0","2022-12-15 16:13:00","117.33","117.3398","117.27","117.27","3188"
"1671120840","0","2022-12-15 16:14:00","117.26","117.26","117.15","117.15","2702"
"1671120900","0","2022-12-15 16:15:00","117.15","117.19","117.01","117.01","4982"
"1671120960","0","2022-12-15 16:16:00","117","117.14","116.97","117.14","3900"
"1671121020","0","2022-12-15 16:17:00","117.12","117.12","117.06","117.06","735"
"1671121080","0","2022-12-15 16:18:00","117.085","117.21","117.085","117.21","2422"
"1671121140","0","2022-12-15 16:19:00","117.2","117.24","117.2","117.24","1871"
"1671121200","0","2022-12-15 16:20:00","117.23","117.23","117.14","117.14","3280"
"1671121260","0","2022-12-15 16:21:00","117.12","117.145","117.12","117.145","917"
"1671121320","0","2022-12-15 16:22:00","117.2","117.31","117.2","117.31","3109"
"1671121380","0","2022-12-15 16:23:00","117.32","117.37","117.31","117.32","3364"
"1671121440","0","2022-12-15 16:24:00","117.28","117.32","117.215","117.215","2459"
"1671121500","0","2022-12-15 16:25:00","117.225","117.275","117.22","117.275","1336"
"1671121560","0","2022-12-15 16:26:00","117.37","117.37","117.23","117.23","2759"
"1671121620","0","2022-12-15 16:27:00","117.26","117.3","117.21","117.3","1205"
"1671121680","0","2022-12-15 16:28:00","117.25","117.25","117.2","117.215","1779"
"1671121740","0","2022-12-15 16:29:00","117.23","117.26","117.23","117.26","883"
"1671121800","0","2022-12-15 16:30:00","117.29","117.31","117.27","117.27","909"
"1671121860","0","2022-12-15 16:31:00","117.28","117.29","117.22","117.23","11820"
"1671121920","0","2022-12-15 16:32:00","117.23","117.23","117.195","117.2186","2227"
"1671121980","0","2022-12-15 16:33:00","117.19","117.195","117.16","117.195","1091"
"1671122040","0","2022-12-15 16:34:00","117.17","117.17","117.0797","117.17","4481"
"1671122100","0","2022-12-15 16:35:00","117.165","117.28","117.165","117.255","7603"
"1671122160","0","2022-12-15 16:36:00","117.255","117.345","117.255","117.305","2632"
"1671122220","0","2022-12-15 16:37:00","117.315","117.3499","117.25","117.32","3794"
"1671122280","0","2022-12-15 16:38:00","117.34","117.47","117.3059","117.47","5325"
"1671122340","0","2022-12-15 16:39:00","117.47","117.61","117.47","117.54","3146"
"1671122400","0","2022-12-15 16:40:00","117.56","117.5784","117.51","117.52","1934"
"1671122460","0","2022-12-15 16:41:00","117.54","117.585","117.54","117.56","1736"
"1671122520","0","2022-12-15 16:42:00","117.59","117.675","117.49","117.66","11169"
"1671122580","0","2022-12-15 16:43:00","117.65","117.69","117.63","117.67","5102"
"1671122640","0","2022-12-15 16:44:00","117.6684","117.69","117.66","117.68","1839"
"1671122700","0","2022-12-15 16:45:00","117.72","117.73","117.59","117.59","7011"
"1671122760","0","2022-12-15 16:46:00","117.58","117.645","117.56","117.58","2638"
"1671122820","0","2022-12-15 16:47:00","117.58","117.6","117.51","117.53","4180"
"1671122880","0","2022-12-15 16:48:00","117.55","117.57","117.53","117.545","3089"
"1671122940","0","2022-12-15 16:49:00","117.5201","117.56","117.45","117.45","4862"
"1671123000","0","2022-12-15 16:50:00","117.42","117.42","117.335","117.335","1547"
"1671123060","0","2022-12-15 16:51:00","117.38","117.45","117.38","117.45","3192"
"1671123120","0","2022-12-15 16:52:00","117.48","117.48","117.44","117.44","1634"
"1671123180","0","2022-12-15 16:53:00","117.49","117.54","117.49","117.5","1675"
"1671123240","0","2022-12-15 16:54:00","117.45","117.55","117.43","117.54","3216"
"1671123300","0","2022-12-15 16:55:00","117.51","117.515","117.49","117.49","2477"
"1671123360","0","2022-12-15 16:56:00","117.48","117.48","117.44","117.45","1888"
"1671123420","0","2022-12-15 16:57:00","117.46","117.53","117.46","117.51","3197"
"1671123480","0","2022-12-15 16:58:00","117.53","117.575","117.515","117.55","2821"
"1671123540","0","2022-12-15 16:59:00","117.54","117.56","117.46","117.48","3503"
"1671123600","0","2022-12-15 17:00:00","117.48","117.64","117.48","117.63","2835"
"1671123660","0","2022-12-15 17:01:00","117.62","117.71","117.62","117.71","1043"
"1671123720","0","2022-12-15 17:02:00","117.71","117.75","117.68","117.7","2669"
"1671123780","0","2022-12-15 17:03:00","117.71","117.81","117.7","117.81","3424"
"1671123840","0","2022-12-15 17:04:00","117.8","117.8","117.745","117.79","1965"
"1671123900","0","2022-12-15 17:05:00","117.745","117.82","117.745","117.82","1888"
"1671123960","0","2022-12-15 17:06:00","117.83","117.97","117.83","117.89","2197"
"1671124020","0","2022-12-15 17:07:00","117.95","117.95","117.845","117.88","2382"
"1671124080","0","2022-12-15 17:08:00","117.84","117.84","117.775","117.79","2607"
"1671124140","0","2022-12-15 17:09:00","117.78","117.8","117.77","117.79","4310"
"1671124200","0","2022-12-15 17:10:00","117.7936","117.7936","117.61","117.61","4899"
"1671124260","0","2022-12-15 17:11:00","117.58","117.58","117.52","117.54","4253"
"1671124320","0","2022-12-15 17:12:00","117.54","117.56","117.54","117.56","1371"
"1671124380","0","2022-12-15 17:13:00","117.565","117.66","117.565","117.62","1979"
"1671124440","0","2022-12-15 17:14:00","117.62","117.62","117.595","117.595","333"
"1671124500","0","2022-12-15 17:15:00","117.63","117.63","117.46","117.54","5303"
"1671124560","0","2022-12-15 17:16:00","117.6283","117.63","117.59","117.63","3198"
"1671124620","0","2022-12-15 17:17:00","117.64","117.66","117.64","117.66","470"
"1671124680","0","2022-12-15 17:18:00","117.66","117.77","117.66","117.77","2707"
"1671124740","0","2022-12-15 17:19:00","117.75","117.78","117.7","117.72","5918"
"1671124800","0","2022-12-15 17:20:00","117.71","117.71","117.625","117.625","1593"
"1671124860","0","2022-12-15 17:21:00","117.645","117.69","117.645","117.66","2058"
"1671124920","0","2022-12-15 17:22:00","117.6886","117.6886","117.49","117.49","4447"
"1671124980","0","2022-12-15 17:23:00","117.48","117.48","117.41","117.42","4110"
"1671125040","0","2022-12-15 17:24:00","117.41","117.43","117.36","117.37","6581"
"1671125100","0","2022-12-15 17:25:00","117.395","117.45","117.35","117.375","4719"
"1671125160","0","2022-12-15 17:26:00","117.36","117.37","117.31","117.36","3733"
"1671125220","0","2022-12-15 17:27:00","117.35","117.39","117.25","117.25","9911"
"1671125280","0","2022-12-15 17:28:00","117.31","117.36","117.24","117.36","8328"
"1671125340","0","2022-12-15 17:29:00","117.37","117.45","117.35","117.45","3223"
"1671125400","0","2022-12-15 17:30:00","117.49","117.62","117.49","117.62","2683"
"1671125460","0","2022-12-15 17:31:00","117.72","117.75","117.595","117.63","6355"
"1671125520","0","2022-12-15 17:32:00","117.64","117.67","117.605","117.67","2805"
"1671125580","0","2022-12-15 17:33:00","117.74","117.74","117.64","117.64","1781"
"1671125640","0","2022-12-15 17:34:00","117.67","117.75","117.67","117.72","2794"
"1671125700","0","2022-12-15 17:35:00","117.71","117.75","117.63","117.75","18152"
"1671125760","0","2022-12-15 17:36:00","117.76","117.76","117.57","117.57","4510"
"1671125820","0","2022-12-15 17:37:00","117.54","117.54","117.475","117.48","1880"
"1671125880","0","2022-12-15 17:38:00","117.47","117.49","117.44","117.48","3559"
"1671125940","0","2022-12-15 17:39:00","117.495","117.495","117.46","117.465","2196"
"1671126000","0","2022-12-15 17:40:00","117.44","117.58","117.435","117.5692","16174"
"1671126060","0","2022-12-15 17:41:00","117.585","117.59","117.52","117.52","2220"
"1671126120","0","2022-12-15 17:42:00","117.515","117.55","117.4","117.4067","3671"
"1671126180","0","2022-12-15 17:43:00","117.38","117.39","117.37","117.39","1770"
"1671126240","0","2022-12-15 17:44:00","117.33","117.33","117.25","117.25","5247"
"1671126300","0","2022-12-15 17:45:00","117.26","117.37","117.26","117.36","12754"
"1671126360","0","2022-12-15 17:46:00","117.375","117.375","117.29","117.29","1726"
"1671126420","0","2022-12-15 17:47:00","117.29","117.32","117.25","117.31","2685"
"1671126480","0","2022-12-15 17:48:00","117.26","117.26","117.22","117.22","2257"
"1671126540","0","2022-12-15 17:49:00","117.26","117.27","117.16","117.16","2679"
"1671126600","0","2022-12-15 17:50:00","117.15","117.21","117.13","117.21","2771"
"1671126660","0","2022-12-15 17:51:00","117.23","117.29","117.23","117.24","1505"
"1671126720","0","2022-12-15 17:52:00","117.29","117.29","117.14","117.14","5102"
"1671126780","0","2022-12-15 17:53:00","117.16","117.235","117.135","117.235","1533"
"1671126840","0","2022-12-15 17:54:00","117.23","117.25","117.23","117.25","610"
"1671126900","0","2022-12-15 17:55:00","117.21","117.21","117.11","117.11","3695"
"1671126960","0","2022-12-15 17:56:00","117.14","117.2","117.14","117.14","3973"
"1671127020","0","2022-12-15 17:57:00","117.14","117.165","117.13","117.16","835"
"1671127080","0","2022-12-15 17:58:00","117.14","117.17","117.13","117.17","2431"
"1671127140","0","2022-12-15 17:59:00","117.232","117.25","117.232","117.25","829"
"1671127200","0","2022-12-15 18:00:00","117.22","117.22","117.14","117.14","2487"
"1671127260","0","2022-12-15 18:01:00","117.135","117.21","117.13","117.21","2430"
"1671127320","0","2022-12-15 18:02:00","117.23","117.24","117.17","117.17","4015"
"1671127380","0","2022-12-15 18:03:00","117.14","117.14","117.06","117.08","3584"
"1671127440","0","2022-12-15 18:04:00","117.06","117.0777","116.98","116.98","4072"
"1671127500","0","2022-12-15 18:05:00","117.01","117.02","116.975","117.02","2934"
"1671127560","0","2022-12-15 18:06:00","117.02","117.02","116.88","116.88","5024"
"1671127620","0","2022-12-15 18:07:00","116.84","116.89","116.83","116.89","2091"
"1671127680","0","2022-12-15 18:08:00","116.8601","116.9139","116.85","116.85","2488"
"1671127740","0","2022-12-15 18:09:00","116.87","116.9","116.87","116.87","1029"
"1671127800","0","2022-12-15 18:10:00","116.87","116.91","116.85","116.89","3951"
"1671127860","0","2022-12-15 18:11:00","116.91","116.96","116.91","116.93","1878"
"1671127920","0","2022-12-15 18:12:00","116.91","116.96","116.91","116.94","3325"
"1671127980","0","2022-12-15 18:13:00","116.97","116.97","116.88","116.91","2724"
"1671128040","0","2022-12-15 18:14:00","116.9281","116.935","116.86","116.89","3064"
"1671128100","0","2022-12-15 18:15:00","116.89","117.07","116.89","117.07","1535"
"1671128160","0","2022-12-15 18:16:00","117.07","117.12","117.07","117.12","1416"
"1671128220","0","2022-12-15 18:17:00","117.14","117.2","117.09","117.12","5125"
"1671128280","0","2022-12-15 18:18:00","117.125","117.15","117.12","117.15","727"
"1671128340","0","2022-12-15 18:19:00","117.105","117.14","117.105","117.14","2317"
"1671128400","0","2022-12-15 18:20:00","117.11","117.12","117.06","117.075","2585"
"1671128460","0","2022-12-15 18:21:00","117.1","117.13","117.1","117.12","2718"
"1671128520","0","2022-12-15 18:22:00","117.14","117.2599","117.14","117.22","3796"
"1671128580","0","2022-12-15 18:23:00","117.26","117.26","117.18","117.1912","3713"
"1671128640","0","2022-12-15 18:24:00","117.21","117.26","117.21","117.26","1634"
"1671128700","0","2022-12-15 18:25:00","117.21","117.23","117.15","117.21","3005"
"1671128760","0","2022-12-15 18:26:00","117.21","117.21","117.1","117.1012","2088"
"1671128820","0","2022-12-15 18:27:00","117.115","117.14","117.115","117.14","1375"
"1671128880","0","2022-12-15 18:28:00","117.16","117.215","117.16","117.18","2433"
"1671128940","0","2022-12-15 18:29:00","117.19","117.2119","117.17","117.17","3504"
"1671129000","0","2022-12-15 18:30:00","117.175","117.23","117.13","117.23","3742"
"1671129060","0","2022-12-15 18:31:00","117.21","117.21","117.16","117.16","2434"
"1671129120","0","2022-12-15 18:32:00","117.15","117.245","117.14","117.2","3748"
"1671129180","0","2022-12-15 18:33:00","117.22","117.28","117.21","117.28","1284"
"1671129240","0","2022-12-15 18:34:00","117.28","117.33","117.28","117.33","1376"
"1671129300","0","2022-12-15 18:35:00","117.34","117.355","117.236","117.236","3586"
"1671129360","0","2022-12-15 18:36:00","117.245","117.27","117.245","117.27","1134"
"1671129420","0","2022-12-15 18:37:00","117.355","117.45","117.355","117.45","1772"
"1671129480","0","2022-12-15 18:38:00","117.45","117.51","117.44","117.51","2936"
"1671129540","0","2022-12-15 18:39:00","117.53","117.53","117.475","117.475","3304"
"1671129600","0","2022-12-15 18:40:00","117.46","117.5","117.45","117.5","1660"
"1671129660","0","2022-12-15 18:41:00","117.53","117.595","117.53","117.545","4907"
"1671129720","0","2022-12-15 18:42:00","117.59","117.63","117.59","117.6","2277"
"1671129780","0","2022-12-15 18:43:00","117.59","117.59","117.52","117.52","5954"
"1671129840","0","2022-12-15 18:44:00","117.5","117.605","117.5","117.5959","2424"
"1671129900","0","2022-12-15 18:45:00","117.62","117.7","117.62","117.7","1424"
"1671129960","0","2022-12-15 18:46:00","117.67","117.74","117.65","117.65","6105"
"1671130020","0","2022-12-15 18:47:00","117.62","117.63","117.51","117.51","4412"
"1671130080","0","2022-12-15 18:48:00","117.46","117.475","117.46","117.475","503"
"1671130140","0","2022-12-15 18:49:00","117.49","117.53","117.49","117.51","2746"
"1671130200","0","2022-12-15 18:50:00","117.51","117.61","117.51","117.61","2185"
"1671130260","0","2022-12-15 18:51:00","117.6","117.61","117.55","117.59","3652"
"1671130320","0","2022-12-15 18:52:00","117.575","117.61","117.575","117.61","1302"
"1671130380","0","2022-12-15 18:53:00","117.606","117.72","117.606","117.69","3398"
"1671130440","0","2022-12-15 18:54:00","117.73","117.78","117.73","117.78","812"
"1671130500","0","2022-12-15 18:55:00","117.78","117.8","117.68","117.68","7037"
"1671130560","0","2022-12-15 18:56:00","117.685","117.71","117.68","117.71","1755"
"1671130620","0","2022-12-15 18:57:00","117.725","117.8","117.69","117.77","4044"
"1671130680","0","2022-12-15 18:58:00","117.77","117.79","117.76","117.76","2133"
"1671130740","0","2022-12-15 18:59:00","117.75","117.79","117.74","117.79","2151"
"1671130800","0","2022-12-15 19:00:00","117.785","117.84","117.785","117.84","4174"
"1671130860","0","2022-12-15 19:01:00","117.83","117.9","117.83","117.88","1059"
"1671130920","0","2022-12-15 19:02:00","117.85","117.91","117.85","117.91","2533"
"1671130980","0","2022-12-15 19:03:00","117.91","117.95","117.9","117.9","4249"
"1671131040","0","2022-12-15 19:04:00","117.88","117.917","117.87","117.905","1736"
"1671131100","0","2022-12-15 19:05:00","117.88","117.88","117.82","117.82","3993"
"1671131160","0","2022-12-15 19:06:00","117.83","117.85","117.78","117.85","4074"
"1671131220","0","2022-12-15 19:07:00","117.915","117.9277","117.91","117.92","2082"
"1671131280","0","2022-12-15 19:08:00","117.94","117.97","117.93","117.94","3105"
"1671131340","0","2022-12-15 19:09:00","117.92","117.92","117.86","117.86","5311"
"1671131400","0","2022-12-15 19:10:00","117.86","117.905","117.83","117.905","3083"
"1671131460","0","2022-12-15 19:11:00","117.877","117.91","117.85","117.91","5899"
"1671131520","0","2022-12-15 19:12:00","117.96","117.96","117.93","117.93","1548"
"1671131580","0","2022-12-15 19:13:00","117.95","118.02","117.95","117.98","2309"
"1671131640","0","2022-12-15 19:14:00","117.9999","117.9999","117.97","117.98","3273"
"1671131700","0","2022-12-15 19:15:00","118.03","118.03","117.86","117.945","8089"
"1671131760","0","2022-12-15 19:16:00","117.89","117.89","117.81","117.81","3712"
"1671131820","0","2022-12-15 19:17:00","117.81","117.81","117.74","117.78","6227"
"1671131880","0","2022-12-15 19:18:00","117.79","117.86","117.79","117.86","834"
"1671131940","0","2022-12-15 19:19:00","117.88","117.95","117.88","117.95","1452"
"1671132000","0","2022-12-15 19:20:00","117.96","117.96","117.86","117.86","3425"
"1671132060","0","2022-12-15 19:21:00","117.89","117.89","117.85","117.85","4718"
"1671132120","0","2022-12-15 19:22:00","117.84","117.85","117.81","117.83","2351"
"1671132180","0","2022-12-15 19:23:00","117.86","117.96","117.86","117.96","2672"
"1671132240","0","2022-12-15 19:24:00","117.98","118.05","117.98","118.03","2142"
"1671132300","0","2022-12-15 19:25:00","118.03","118.03","117.935","117.97","4450"
"1671132360","0","2022-12-15 19:26:00","117.97","118.005","117.89","117.92","11283"
"1671132420","0","2022-12-15 19:27:00","117.92","118.01","117.87","117.87","7831"
"1671132480","0","2022-12-15 19:28:00","117.88","117.89","117.8401","117.89","1593"
"1671132540","0","2022-12-15 19:29:00","117.875","117.93","117.795","117.795","4360"
"1671132600","0","2022-12-15 19:30:00","117.74","117.93","117.74","117.83","14951"
"1671132660","0","2022-12-15 19:31:00","117.87","117.8797","117.78","117.79","5167"
"1671132720","0","2022-12-15 19:32:00","117.79","117.85","117.78","117.83","2992"
"1671132780","0","2022-12-15 19:33:00","117.85","117.86","117.81","117.84","3297"
"1671132840","0","2022-12-15 19:34:00","117.89","117.99","117.89","117.99","1480"
