"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668538380","0","2022-11-15 18:53:00","247.54","247.54","247.1","247.25","2825"
"1668538440","0","2022-11-15 18:54:00","247.35","247.74","247.35","247.57","4895"
"1668538500","0","2022-11-15 18:55:00","247.57","247.57","247.21","247.21","4289"
"1668538560","0","2022-11-15 18:56:00","247.235","247.56","247.235","247.33","6465"
"1668538620","0","2022-11-15 18:57:00","247.425","247.745","247.425","247.53","3759"
"1668538680","0","2022-11-15 18:58:00","247.41","247.42","247.29","247.35","1386"
"1668538740","0","2022-11-15 18:59:00","247.28","247.3","246.96","246.96","5238"
"1668538800","0","2022-11-15 19:00:00","247.005","247.145","247","247.125","4472"
"1668538860","0","2022-11-15 19:01:00","247.01","247.065","246.82","247.01","4311"
"1668538920","0","2022-11-15 19:02:00","247.08","247.12","246.85","246.95","10220"
"1668538980","0","2022-11-15 19:03:00","246.78","246.9","246.445","246.445","3843"
"1668539040","0","2022-11-15 19:04:00","246.45","246.63","246.25","246.35","5645"
"1668539100","0","2022-11-15 19:05:00","246.44","246.69","246.34","246.69","2801"
"1668539160","0","2022-11-15 19:06:00","246.74","247.08","246.74","246.93","11502"
"1668539220","0","2022-11-15 19:07:00","246.93","246.97","246.845","246.94","1552"
"1668539280","0","2022-11-15 19:08:00","246.84","247.18","246.73","246.73","7907"
"1668539340","0","2022-11-15 19:09:00","246.66","247","246.66","246.975","12304"
"1668539400","0","2022-11-15 19:10:00","246.975","247.9","246.96","247.87","58593"
"1668539460","0","2022-11-15 19:11:00","247.86","248.17","247.57","247.61","7758"
"1668539520","0","2022-11-15 19:12:00","247.75","247.79","247.18","247.18","4904"
"1668539580","0","2022-11-15 19:13:00","247.28","247.42","247.25","247.38","3254"
"1668539640","0","2022-11-15 19:14:00","247.39","247.42","247.18","247.25","3901"
"1668539700","0","2022-11-15 19:15:00","247.2","247.2","247.2","247.2","329"
"1668539760","0","2022-11-15 19:16:00","247.32","247.355","247.32","247.35","1177"
"1668539820","0","2022-11-15 19:17:00","247.23","247.455","247.18","247.455","2463"
"1668539880","0","2022-11-15 19:18:00","247.17","247.24","247.16","247.24","1230"
"1668539940","0","2022-11-15 19:19:00","247.49","247.64","247.39","247.54","3040"
"1668540000","0","2022-11-15 19:20:00","247.64","247.94","247.64","247.94","1428"
"1668540060","0","2022-11-15 19:21:00","248.05","248.315","247.82","247.86","4464"
"1668540120","0","2022-11-15 19:22:00","247.93","248.11","247.93","248.0401","1038"
"1668540180","0","2022-11-15 19:23:00","248.05","248.05","248.05","248.05","928"
"1668540240","0","2022-11-15 19:24:00","247.985","248.34","247.93","248.14","3909"
"1668540300","0","2022-11-15 19:25:00","248.14","248.3","248.09","248.1727","2020"
"1668540360","0","2022-11-15 19:26:00","248.22","248.22","247.95","247.95","2401"
"1668540420","0","2022-11-15 19:27:00","247.86","247.86","247.78","247.78","296"
"1668540480","0","2022-11-15 19:28:00","247.74","247.81","247.62","247.77","3520"
"1668540540","0","2022-11-15 19:29:00","247.785","248.05","247.785","248.05","1318"
"1668540600","0","2022-11-15 19:30:00","248.01","248.01","247.805","247.805","4744"
"1668540660","0","2022-11-15 19:31:00","247.744","247.835","247.68","247.835","4802"
"1668540720","0","2022-11-15 19:32:00","247.835","247.97","247.83","247.88","3304"
"1668540780","0","2022-11-15 19:33:00","247.87","247.98","247.87","247.87","2526"
"1668540840","0","2022-11-15 19:34:00","247.94","247.96","247.71","247.71","2162"
"1668540900","0","2022-11-15 19:35:00","247.77","247.86","247.52","247.86","4020"
"1668540960","0","2022-11-15 19:36:00","247.89","247.95","247.69","247.9452","1592"
"1668541020","0","2022-11-15 19:37:00","247.875","247.875","247.825","247.825","298"
"1668541080","0","2022-11-15 19:38:00","247.96","248.14","247.96","248.14","1079"
"1668541140","0","2022-11-15 19:39:00","248.29","248.295","248.17","248.17","1866"
"1668541200","0","2022-11-15 19:40:00","248.39","248.5","248.39","248.49","1829"
"1668541260","0","2022-11-15 19:41:00","248.485","248.485","248.32","248.47","2732"
"1668541320","0","2022-11-15 19:42:00","248.33","248.495","248.25","248.25","2495"
"1668541380","0","2022-11-15 19:43:00","248.29","248.29","248.16","248.1792","3249"
"1668541440","0","2022-11-15 19:44:00","248.14","248.16","248.11","248.11","668"
"1668541500","0","2022-11-15 19:45:00","248.16","248.16","247.8204","248.025","6504"
"1668541560","0","2022-11-15 19:46:00","247.93","247.93","247.76","247.76","1499"
"1668541620","0","2022-11-15 19:47:00","247.725","247.83","247.55","247.555","6163"
"1668541680","0","2022-11-15 19:48:00","247.57","247.61","247.42","247.44","3511"
"1668541740","0","2022-11-15 19:49:00","247.5","247.575","247.46","247.575","1311"
"1668541800","0","2022-11-15 19:50:00","247.575","247.675","247.51","247.58","4671"
"1668541860","0","2022-11-15 19:51:00","247.645","247.645","247.4","247.41","3561"
"1668541920","0","2022-11-15 19:52:00","247.53","247.71","247.44","247.68","3614"
"1668541980","0","2022-11-15 19:53:00","247.59","247.64","247.495","247.64","3521"
"1668542040","0","2022-11-15 19:54:00","247.61","247.75","247.44","247.75","5213"
"1668542100","0","2022-11-15 19:55:00","247.73","247.96","247.72","247.9","3572"
"1668542160","0","2022-11-15 19:56:00","247.96","248.52","247.94","248.36","4855"
"1668542220","0","2022-11-15 19:57:00","248.48","248.48","248.3","248.31","2237"
"1668542280","0","2022-11-15 19:58:00","248.33","248.45","248.27","248.28","3834"
"1668542340","0","2022-11-15 19:59:00","248.28","248.31","248.26","248.27","1426"
"1668542400","0","2022-11-15 20:00:00","248.25","248.42","248.2","248.42","2832"
"1668542460","0","2022-11-15 20:01:00","248.49","248.49","248.27","248.28","4135"
"1668542520","0","2022-11-15 20:02:00","248.325","248.56","248.32","248.5","5400"
"1668542580","0","2022-11-15 20:03:00","248.4675","248.52","248.35","248.42","4136"
"1668542640","0","2022-11-15 20:04:00","248.455","248.455","248.37","248.4","1496"
"1668542700","0","2022-11-15 20:05:00","248.36","248.36","248.11","248.11","1353"
"1668542760","0","2022-11-15 20:06:00","248.1","248.105","247.98","247.98","1430"
"1668542820","0","2022-11-15 20:07:00","248.02","248.17","248.01","248.08","7579"
"1668542880","0","2022-11-15 20:08:00","247.98","248.23","247.94","248.14","4855"
"1668542940","0","2022-11-15 20:09:00","248.285","248.285","248.12","248.14","2048"
"1668543000","0","2022-11-15 20:10:00","248.2","248.28","248.14","248.245","7854"
"1668543060","0","2022-11-15 20:11:00","248.18","248.18","247.92","247.975","2210"
"1668543120","0","2022-11-15 20:12:00","248.04","248.09","247.9","248.09","5364"
"1668543180","0","2022-11-15 20:13:00","248.06","248.23","248.06","248.18","1934"
"1668543240","0","2022-11-15 20:14:00","248.16","248.16","247.96","248.025","4213"
"1668543300","0","2022-11-15 20:15:00","248.11","248.17","248.03","248.15","2589"
"1668543360","0","2022-11-15 20:16:00","248.12","248.48","248.06","248.48","5513"
"1668543420","0","2022-11-15 20:17:00","248.535","248.55","248.39","248.55","2581"
"1668543480","0","2022-11-15 20:18:00","248.505","248.7","248.42","248.56","9493"
"1668543540","0","2022-11-15 20:19:00","248.62","248.68","248.55","248.68","1400"
"1668543600","0","2022-11-15 20:20:00","248.59","248.67","248.51","248.67","4856"
"1668543660","0","2022-11-15 20:21:00","248.67","248.86","248.63","248.63","4985"
"1668543720","0","2022-11-15 20:22:00","248.7","248.77","248.66","248.72","3819"
"1668543780","0","2022-11-15 20:23:00","248.76","248.78","248.7","248.78","1287"
"1668543840","0","2022-11-15 20:24:00","248.78","248.83","248.73","248.74","4189"
"1668543900","0","2022-11-15 20:25:00","248.8","248.81","248.71","248.725","7225"
"1668543960","0","2022-11-15 20:26:00","248.78","248.89","248.76","248.765","9116"
"1668544020","0","2022-11-15 20:27:00","248.76","248.895","248.66","248.885","5855"
"1668544080","0","2022-11-15 20:28:00","248.85","248.92","248.78","248.88","8381"
"1668544140","0","2022-11-15 20:29:00","248.8302","248.93","248.8302","248.93","2716"
"1668544200","0","2022-11-15 20:30:00","248.85","248.895","248.4","248.435","6638"
"1668544260","0","2022-11-15 20:31:00","248.51","248.51","248.23","248.3","7800"
"1668544320","0","2022-11-15 20:32:00","248.27","248.43","248.2","248.2","5169"
"1668544380","0","2022-11-15 20:33:00","248.215","248.29","248.215","248.29","1766"
"1668544440","0","2022-11-15 20:34:00","248.24","248.24","247.86","247.9","7296"
"1668544500","0","2022-11-15 20:35:00","247.98","248.58","247.97","248.57","16941"
"1668544560","0","2022-11-15 20:36:00","248.54","248.64","248.54","248.64","8792"
"1668544620","0","2022-11-15 20:37:00","248.64","248.769","248.49","248.57","8708"
"1668544680","0","2022-11-15 20:38:00","248.63","248.645","248.57","248.62","3369"
"1668544740","0","2022-11-15 20:39:00","248.65","248.88","248.58","248.86","5810"
"1668544800","0","2022-11-15 20:40:00","248.8","248.865","248.65","248.65","8703"
"1668544860","0","2022-11-15 20:41:00","248.67","248.73","248.54","248.55","5181"
"1668544920","0","2022-11-15 20:42:00","248.535","248.62","248.47","248.51","6837"
"1668544980","0","2022-11-15 20:43:00","248.59","248.715","248.58","248.62","3333"
"1668545040","0","2022-11-15 20:44:00","248.59","248.69","248.28","248.59","10372"
"1668545100","0","2022-11-15 20:45:00","248.54","248.54","248.22","248.31","9035"
"1668545160","0","2022-11-15 20:46:00","248.39","248.52","248.32","248.39","7272"
"1668545220","0","2022-11-15 20:47:00","248.36","248.6","248.26","248.5","11298"
"1668545280","0","2022-11-15 20:48:00","248.5","248.5","248.33","248.5","8036"
"1668545340","0","2022-11-15 20:49:00","248.49","248.61","248.33","248.39","14224"
"1668545400","0","2022-11-15 20:50:00","248.34","248.39","247.98","248.04","13696"
"1668545460","0","2022-11-15 20:51:00","248.04","248.15","248","248.01","7667"
"1668545520","0","2022-11-15 20:52:00","248","248.07","247.79","247.82","13516"
"1668545580","0","2022-11-15 20:53:00","247.76","247.785","247.49","247.57","13428"
"1668545640","0","2022-11-15 20:54:00","247.59","247.75","247.4282","247.75","17128"
"1668545700","0","2022-11-15 20:55:00","247.765","247.98","247.765","247.85","26507"
"1668545760","0","2022-11-15 20:56:00","247.82","247.92","247.7","247.75","18471"
"1668545820","0","2022-11-15 20:57:00","247.79","247.89","247.67","247.82","26331"
"1668545880","0","2022-11-15 20:58:00","247.86","248.1","247.84","248.09","32325"
"1668545940","0","2022-11-15 20:59:00","248.1","248.28","247.86","248.28","49704"
"1668546180","0","2022-11-15 21:03:00","247.5","248.14","247.5","248.14","94616"
"1668546660","0","2022-11-15 21:11:00","248.14","248.14","248.14","248.14","487"
"1668609000","0","2022-11-16 14:30:00","248.4","249.39","248.11","249.34","12240"
"1668609060","0","2022-11-16 14:31:00","249.83","250.63","249.78","250.535","3194"
"1668609120","0","2022-11-16 14:32:00","250.8","251.13","250.22","250.52","10940"
"1668609180","0","2022-11-16 14:33:00","250.78","250.78","250.01","250.305","3467"
"1668609240","0","2022-11-16 14:34:00","250.11","250.11","249.77","249.86","5046"
"1668609300","0","2022-11-16 14:35:00","249.7","250.04","249.14","250.04","4017"
"1668609360","0","2022-11-16 14:36:00","250.18","250.5","249.78","249.93","3401"
"1668609420","0","2022-11-16 14:37:00","249.39","250.065","249.39","250.065","1892"
"1668609480","0","2022-11-16 14:38:00","249.665","249.665","249.53","249.53","1536"
"1668609540","0","2022-11-16 14:39:00","249.5577","249.63","249.48","249.49","3528"
"1668609600","0","2022-11-16 14:40:00","249.92","249.92","249.86","249.86","3849"
"1668609660","0","2022-11-16 14:41:00","250.05","250.05","250.035","250.035","1148"
"1668609720","0","2022-11-16 14:42:00","249.88","250.5","249.88","250.03","3889"
"1668609780","0","2022-11-16 14:43:00","249.76","250.86","249.76","250.555","4126"
"1668609840","0","2022-11-16 14:44:00","250.55","250.55","250.55","250.55","604"
"1668609900","0","2022-11-16 14:45:00","250.51","250.93","250.51","250.93","7695"
"1668609960","0","2022-11-16 14:46:00","250.64","251.13","250.49","251.13","5161"
"1668610020","0","2022-11-16 14:47:00","251.26","251.43","250.91","251.02","2075"
"1668610080","0","2022-11-16 14:48:00","250.85","250.85","250.8","250.8","1447"
"1668610140","0","2022-11-16 14:49:00","250.68","250.68","250.68","250.68","1313"
"1668610200","0","2022-11-16 14:50:00","250.97","251.64","250.94","251.17","7176"
"1668610260","0","2022-11-16 14:51:00","250.87","250.87","250.47","250.74","3246"
"1668610320","0","2022-11-16 14:52:00","250.6","250.79","248.4","250.65","111862"
"1668610380","0","2022-11-16 14:53:00","250.65","250.82","250.56","250.625","3232"
"1668610440","0","2022-11-16 14:54:00","250.15","250.56","250.15","250.56","1197"
"1668610500","0","2022-11-16 14:55:00","250.23","250.23","250.01","250.1","2180"
"1668610560","0","2022-11-16 14:56:00","249.84","249.84","249.84","249.84","415"
"1668610620","0","2022-11-16 14:57:00","249.84","249.975","249.69","249.975","2647"
"1668610680","0","2022-11-16 14:58:00","249.86","250.235","249.8","250.11","5593"
"1668610740","0","2022-11-16 14:59:00","249.98","249.98","249.98","249.98","433"
"1668610800","0","2022-11-16 15:00:00","250.065","250.17","249.95","250.13","6706"
"1668610860","0","2022-11-16 15:01:00","250.44","250.44","250.29","250.29","1237"
"1668610920","0","2022-11-16 15:02:00","250.43","250.43","250.05","250.25","1646"
"1668611040","0","2022-11-16 15:04:00","250.33","250.4","250.215","250.37","3416"
"1668611100","0","2022-11-16 15:05:00","250.43","250.5","250.11","250.185","4735"
"1668611160","0","2022-11-16 15:06:00","250.31","250.83","250.31","250.78","1988"
"1668611220","0","2022-11-16 15:07:00","250.74","251.07","250.64","251.07","3041"
"1668611280","0","2022-11-16 15:08:00","251.1","251.1","251.025","251.025","2812"
"1668611340","0","2022-11-16 15:09:00","251.005","251.14","251.005","251.06","1615"
"1668611400","0","2022-11-16 15:10:00","250.995","251.0475","250.965","251.0475","2172"
"1668611460","0","2022-11-16 15:11:00","251.115","251.33","250.995","251.32","5242"
"1668611520","0","2022-11-16 15:12:00","251.42","251.715","251.42","251.48","5147"
"1668611580","0","2022-11-16 15:13:00","251.42","251.9","251.42","251.8506","2967"
"1668611640","0","2022-11-16 15:14:00","251.63","251.63","251.31","251.31","2778"
"1668611700","0","2022-11-16 15:15:00","251.5","251.5","251.12","251.12","3623"
"1668611760","0","2022-11-16 15:16:00","251.05","251.2","250.96","251.2","1718"
"1668611820","0","2022-11-16 15:17:00","251.01","251.045","251.01","251.045","603"
"1668611880","0","2022-11-16 15:18:00","251.12","251.12","250.995","250.995","1397"
"1668611940","0","2022-11-16 15:19:00","251.03","251.05","250.895","250.895","2610"
"1668612000","0","2022-11-16 15:20:00","250.9","251.21","250.9","251.19","2784"
"1668612060","0","2022-11-16 15:21:00","250.905","251.15","250.905","251.15","1384"
"1668612120","0","2022-11-16 15:22:00","251.12","251.12","251.04","251.045","1589"
"1668612180","0","2022-11-16 15:23:00","250.97","251.33","250.97","251.33","1968"
"1668612240","0","2022-11-16 15:24:00","251.33","251.35","251.12","251.17","1948"
"1668612300","0","2022-11-16 15:25:00","251.22","251.45","251.22","251.38","2874"
"1668612360","0","2022-11-16 15:26:00","251.26","251.27","251.26","251.27","542"
"1668612420","0","2022-11-16 15:27:00","251.275","251.275","251.18","251.215","978"
"1668612480","0","2022-11-16 15:28:00","251.05","251.06","250.94","251.03","1417"
"1668612540","0","2022-11-16 15:29:00","250.99","251.09","250.8793","250.8793","2268"
"1668612600","0","2022-11-16 15:30:00","250.545","250.55","250.545","250.55","359"
"1668612660","0","2022-11-16 15:31:00","250.51","250.795","250.51","250.795","2253"
"1668612720","0","2022-11-16 15:32:00","250.83","250.8999","250.62","250.71","3412"
"1668612780","0","2022-11-16 15:33:00","250.84","250.91","250.725","250.9","1926"
"1668612840","0","2022-11-16 15:34:00","250.92","251.18","250.92","251","3041"
"1668612900","0","2022-11-16 15:35:00","250.65","250.715","250.52","250.53","1914"
"1668612960","0","2022-11-16 15:36:00","250.51","250.63","250.45","250.47","1583"
"1668613020","0","2022-11-16 15:37:00","250.62","250.65","250.58","250.58","1144"
"1668613080","0","2022-11-16 15:38:00","250.58","250.58","250.58","250.58","605"
"1668613140","0","2022-11-16 15:39:00","250.58","250.7","250.53","250.7","1619"
"1668613200","0","2022-11-16 15:40:00","250.74","250.74","250.46","250.545","5620"
"1668613260","0","2022-11-16 15:41:00","250.64","251.01","250.64","250.82","2559"
"1668613320","0","2022-11-16 15:42:00","250.99","251.19","250.99","251.19","1568"
"1668613380","0","2022-11-16 15:43:00","251.205","251.38","251.205","251.38","1185"
"1668613440","0","2022-11-16 15:44:00","251.13","251.165","251.05","251.05","2733"
"1668613500","0","2022-11-16 15:45:00","250.87","251.08","250.75","250.91","1763"
"1668613560","0","2022-11-16 15:46:00","251.07","251.15","251.045","251.11","1460"
"1668613620","0","2022-11-16 15:47:00","251.28","251.305","251.145","251.23","3960"
"1668613680","0","2022-11-16 15:48:00","251.04","251.05","250.895","251.05","4056"
"1668613740","0","2022-11-16 15:49:00","250.91","250.97","250.91","250.97","1278"
"1668613800","0","2022-11-16 15:50:00","250.81","250.81","250.78","250.78","844"
"1668613860","0","2022-11-16 15:51:00","250.96","250.96","250.62","250.815","2024"
"1668613980","0","2022-11-16 15:53:00","250.8","250.85","250.73","250.85","368"
"1668614040","0","2022-11-16 15:54:00","250.63","250.63","250.26","250.61","2714"
"1668614100","0","2022-11-16 15:55:00","250.6","250.6","250.51","250.51","242"
"1668614160","0","2022-11-16 15:56:00","250.56","250.61","250.52","250.61","1597"
"1668614220","0","2022-11-16 15:57:00","250.74","250.74","250.56","250.56","491"
"1668614280","0","2022-11-16 15:58:00","250.56","250.56","250.43","250.43","2852"
"1668614340","0","2022-11-16 15:59:00","250.44","250.44","250.37","250.37","556"
"1668614400","0","2022-11-16 16:00:00","250.46","250.61","250.46","250.47","1935"
"1668614460","0","2022-11-16 16:01:00","250.52","250.6","250.52","250.53","699"
"1668614520","0","2022-11-16 16:02:00","250.5","250.625","250.445","250.46","2982"
"1668614580","0","2022-11-16 16:03:00","250.39","250.41","250.32","250.41","964"
"1668614640","0","2022-11-16 16:04:00","250.415","250.51","250.415","250.44","1231"
"1668614700","0","2022-11-16 16:05:00","250.44","250.44","250.34","250.345","1704"
"1668614760","0","2022-11-16 16:06:00","250.2","250.54","250.2","250.54","7794"
"1668614820","0","2022-11-16 16:07:00","250.54","250.54","250.42","250.42","1018"
"1668614880","0","2022-11-16 16:08:00","250.36","250.6","250.34","250.59","2093"
"1668614940","0","2022-11-16 16:09:00","250.58","250.58","250.36","250.4475","4837"
"1668615000","0","2022-11-16 16:10:00","250.425","250.545","250.415","250.46","958"
"1668615060","0","2022-11-16 16:11:00","250.55","250.72","250.55","250.72","1800"
"1668615120","0","2022-11-16 16:12:00","250.61","250.69","250.49","250.62","5517"
"1668615180","0","2022-11-16 16:13:00","250.52","250.58","250.52","250.575","836"
"1668615240","0","2022-11-16 16:14:00","250.81","251.04","250.81","251.005","1637"
"1668615300","0","2022-11-16 16:15:00","251.14","251.23","251.14","251.205","1148"
"1668615360","0","2022-11-16 16:16:00","251.2","251.2","251.1","251.1","791"
"1668615420","0","2022-11-16 16:17:00","251.095","251.2","251.095","251.15","1789"
"1668615480","0","2022-11-16 16:18:00","251.15","251.17","251.15","251.17","789"
"1668615540","0","2022-11-16 16:19:00","251.2","251.365","251.2","251.365","1104"
"1668615600","0","2022-11-16 16:20:00","251.485","251.485","251.24","251.24","1826"
"1668615660","0","2022-11-16 16:21:00","251.32","251.37","251.23","251.23","1621"
"1668615720","0","2022-11-16 16:22:00","251.28","251.36","251.22","251.22","897"
"1668615780","0","2022-11-16 16:23:00","251.295","251.33","251.13","251.32","1088"
"1668615840","0","2022-11-16 16:24:00","251.43","251.47","251.43","251.47","1598"
"1668615900","0","2022-11-16 16:25:00","251.46","251.79","251.39","251.655","2470"
"1668615960","0","2022-11-16 16:26:00","251.82","251.86","251.82","251.835","929"
"1668616020","0","2022-11-16 16:27:00","251.91","251.91","251.81","251.81","1865"
"1668616080","0","2022-11-16 16:28:00","251.83","251.86","251.82","251.86","786"
"1668616140","0","2022-11-16 16:29:00","251.785","251.84","251.785","251.825","939"
"1668616200","0","2022-11-16 16:30:00","251.72","251.93","251.72","251.885","1700"
"1668616260","0","2022-11-16 16:31:00","251.765","251.86","251.6475","251.6475","1606"
"1668616320","0","2022-11-16 16:32:00","251.61","251.625","251.55","251.55","426"
"1668616380","0","2022-11-16 16:33:00","251.64","251.66","251.48","251.48","908"
"1668616440","0","2022-11-16 16:34:00","251.275","251.31","251.2","251.2","1213"
"1668616500","0","2022-11-16 16:35:00","251.1","251.1","251.1","251.1","379"
"1668616560","0","2022-11-16 16:36:00","251.07","251.21","250.99","251.045","1260"
"1668616620","0","2022-11-16 16:37:00","251.15","251.25","251.15","251.225","1273"
"1668616680","0","2022-11-16 16:38:00","251.26","251.26","251.26","251.26","120"
"1668616740","0","2022-11-16 16:39:00","251.19","251.29","251.18","251.18","1822"
"1668616800","0","2022-11-16 16:40:00","251.22","251.22","251.21","251.22","844"
"1668616860","0","2022-11-16 16:41:00","251.22","251.29","251.11","251.11","3197"
"1668616920","0","2022-11-16 16:42:00","251.17","251.22","251.08","251.08","1094"
"1668616980","0","2022-11-16 16:43:00","251.055","251.055","250.91","251.025","1602"
"1668617040","0","2022-11-16 16:44:00","250.975","251.13","250.975","251.075","2835"
"1668617100","0","2022-11-16 16:45:00","251.145","251.19","251.115","251.19","2283"
"1668617160","0","2022-11-16 16:46:00","251.19","251.19","251.12","251.12","1693"
"1668617220","0","2022-11-16 16:47:00","250.98","251.015","250.93","250.97","756"
"1668617280","0","2022-11-16 16:48:00","250.78","250.88","250.77","250.825","1595"
"1668617340","0","2022-11-16 16:49:00","250.85","251.05","250.85","250.98","2360"
"1668617400","0","2022-11-16 16:50:00","250.91","250.94","250.9","250.935","615"
"1668617460","0","2022-11-16 16:51:00","251.04","251.13","250.97","250.97","1753"
"1668617520","0","2022-11-16 16:52:00","250.955","250.955","250.955","250.955","476"
"1668617580","0","2022-11-16 16:53:00","250.8","250.93","250.8","250.93","734"
"1668617640","0","2022-11-16 16:54:00","250.96","251.04","250.94","250.955","1121"
"1668617700","0","2022-11-16 16:55:00","251.02","251.02","251.02","251.02","629"
"1668617760","0","2022-11-16 16:56:00","251.055","251.07","250.97","250.98","1937"
"1668617820","0","2022-11-16 16:57:00","250.94","250.94","250.81","250.81","1128"
"1668617880","0","2022-11-16 16:58:00","250.85","250.85","250.78","250.78","421"
"1668617940","0","2022-11-16 16:59:00","250.7","250.7","250.7","250.7","212"
"1668618000","0","2022-11-16 17:00:00","250.81","250.825","250.68","250.68","2590"
"1668618060","0","2022-11-16 17:01:00","250.69","250.715","250.68","250.715","1244"
"1668618180","0","2022-11-16 17:03:00","250.7108","250.7108","250.7108","250.7108","429"
"1668618240","0","2022-11-16 17:04:00","250.71","250.72","250.67","250.72","723"
"1668618300","0","2022-11-16 17:05:00","250.84","250.84","250.71","250.74","861"
"1668618360","0","2022-11-16 17:06:00","250.755","250.755","250.52","250.52","1099"
"1668618420","0","2022-11-16 17:07:00","250.52","250.54","250.395","250.54","1674"
"1668618480","0","2022-11-16 17:08:00","250.5","250.66","250.445","250.66","1904"
"1668618540","0","2022-11-16 17:09:00","250.675","250.675","250.67","250.67","667"
"1668618600","0","2022-11-16 17:10:00","250.58","250.58","250.4964","250.4964","519"
"1668618660","0","2022-11-16 17:11:00","250.67","250.745","250.575","250.705","1170"
"1668618720","0","2022-11-16 17:12:00","250.705","250.705","250.705","250.705","281"
"1668618780","0","2022-11-16 17:13:00","250.63","250.63","250.57","250.625","1637"
"1668618840","0","2022-11-16 17:14:00","250.515","250.515","250.515","250.515","222"
"1668618900","0","2022-11-16 17:15:00","250.5075","250.6","250.38","250.38","2720"
"1668618960","0","2022-11-16 17:16:00","250.31","250.31","250.18","250.18","1147"
"1668619020","0","2022-11-16 17:17:00","250.22","250.22","250.185","250.185","753"
"1668619080","0","2022-11-16 17:18:00","250.22","250.31","250.22","250.27","1561"
"1668619140","0","2022-11-16 17:19:00","250.415","250.415","250.27","250.34","689"
"1668619200","0","2022-11-16 17:20:00","250.36","250.52","250.36","250.42","1188"
"1668619260","0","2022-11-16 17:21:00","250.41","250.41","250.39","250.39","619"
"1668619320","0","2022-11-16 17:22:00","250.525","250.53","250.49","250.53","1335"
"1668619440","0","2022-11-16 17:24:00","250.42","250.7","250.39","250.61","12935"
"1668619500","0","2022-11-16 17:25:00","250.39","250.48","250.355","250.415","1200"
"1668619560","0","2022-11-16 17:26:00","250.33","250.35","250.02","250.04","22094"
"1668619620","0","2022-11-16 17:27:00","250.035","250.035","249.83","249.9","2203"
"1668619680","0","2022-11-16 17:28:00","249.885","249.885","249.885","249.885","219"
"1668619740","0","2022-11-16 17:29:00","249.9762","250.09","249.9762","250.015","1045"
"1668619800","0","2022-11-16 17:30:00","249.95","250.18","249.95","250.135","1459"
"1668619860","0","2022-11-16 17:31:00","250.13","250.13","250.0265","250.0265","1063"
"1668619920","0","2022-11-16 17:32:00","250.165","250.165","250.16","250.16","839"
"1668619980","0","2022-11-16 17:33:00","250.15","250.165","250.06","250.075","1182"
"1668620040","0","2022-11-16 17:34:00","250.02","250.08","250.02","250.05","661"
"1668620100","0","2022-11-16 17:35:00","250.15","250.25","250.14","250.195","1583"
"1668620160","0","2022-11-16 17:36:00","250.23","250.275","250.23","250.275","797"
"1668620220","0","2022-11-16 17:37:00","250.225","250.31","250.22","250.26","819"
"1668620280","0","2022-11-16 17:38:00","250.285","250.285","250.285","250.285","345"
"1668620340","0","2022-11-16 17:39:00","250.28","250.28","250.18","250.18","743"
"1668620400","0","2022-11-16 17:40:00","250.18","250.34","250.18","250.34","707"
"1668620460","0","2022-11-16 17:41:00","250.35","250.37","250.31","250.32","1270"
"1668620520","0","2022-11-16 17:42:00","250.31","250.405","250.31","250.37","567"
"1668620580","0","2022-11-16 17:43:00","250.37","250.43","250.37","250.43","869"
"1668620640","0","2022-11-16 17:44:00","250.47","250.55","250.39","250.48","2453"
"1668620700","0","2022-11-16 17:45:00","250.435","250.785","250.435","250.7","3387"
"1668620760","0","2022-11-16 17:46:00","250.6","250.67","250.6","250.67","366"
"1668620820","0","2022-11-16 17:47:00","250.6522","250.66","250.65","250.65","663"
"1668620880","0","2022-11-16 17:48:00","250.57","250.57","250.56","250.56","876"
"1668620940","0","2022-11-16 17:49:00","250.53","250.53","250.47","250.47","1021"
"1668621000","0","2022-11-16 17:50:00","250.47","250.56","250.39","250.56","1939"
"1668621060","0","2022-11-16 17:51:00","250.64","250.8","250.52","250.59","3413"
"1668621120","0","2022-11-16 17:52:00","250.54","250.54","250.41","250.41","1214"
"1668621180","0","2022-11-16 17:53:00","250.36","250.36","250.305","250.305","1071"
"1668621240","0","2022-11-16 17:54:00","250.26","250.305","250.15","250.15","1264"
"1668621300","0","2022-11-16 17:55:00","250.145","250.185","250.14","250.14","847"
"1668621360","0","2022-11-16 17:56:00","250.215","250.215","250.13","250.14","668"
"1668621420","0","2022-11-16 17:57:00","250.12","250.12","250.095","250.11","525"
"1668621480","0","2022-11-16 17:58:00","250.11","250.11","249.9461","250.05","2355"
"1668621540","0","2022-11-16 17:59:00","249.9587","250","249.9587","250","803"
"1668621600","0","2022-11-16 18:00:00","249.98","249.98","249.875","249.875","1124"
"1668621660","0","2022-11-16 18:01:00","249.99","250.21","249.99","250.19","2597"
"1668621720","0","2022-11-16 18:02:00","250.155","250.26","250.145","250.26","1225"
"1668621780","0","2022-11-16 18:03:00","250.16","250.215","250.14","250.215","1179"
"1668621840","0","2022-11-16 18:04:00","250.2","250.2","250.16","250.16","384"
"1668621900","0","2022-11-16 18:05:00","250.155","250.24","250.08","250.24","1278"
