"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669909020","0","2022-12-01 15:37:00","1480.51","1480.51","1480.51","1480.51","267"
"1669909380","0","2022-12-01 15:43:00","1478.51","1478.51","1478.51","1478.51","1461"
"1669909860","0","2022-12-01 15:51:00","1490.46","1490.48","1490.46","1490.48","737"
"1669910400","0","2022-12-01 16:00:00","1491.86","1491.86","1491.4","1491.4","767"
"1669910760","0","2022-12-01 16:06:00","1489.93","1489.93","1489.93","1489.93","127"
"1669911240","0","2022-12-01 16:14:00","1487.45","1487.45","1487.45","1487.45","241"
"1669911420","0","2022-12-01 16:17:00","1484.58","1487.035","1484.58","1486.9225","985"
"1669911540","0","2022-12-01 16:19:00","1489.428","1494.49","1489.428","1494.48","3732"
"1669911600","0","2022-12-01 16:20:00","1489.29","1489.82","1485.722","1488.48","3244"
"1669912200","0","2022-12-01 16:30:00","1489.07","1490.08","1489.07","1490.08","335"
"1669912380","0","2022-12-01 16:33:00","1489.425","1489.425","1489.425","1489.425","453"
"1669912500","0","2022-12-01 16:35:00","1488.36","1488.36","1488.36","1488.36","207"
"1669913220","0","2022-12-01 16:47:00","1492.92","1492.92","1492.92","1492.92","294"
"1669913280","0","2022-12-01 16:48:00","1490.16","1490.16","1490.16","1490.16","734"
"1669913340","0","2022-12-01 16:49:00","1490","1490","1490","1490","246"
"1669913580","0","2022-12-01 16:53:00","1491.45","1491.45","1491.45","1491.45","510"
"1669914180","0","2022-12-01 17:03:00","1488.15","1489.89","1487.97","1489.89","750"
"1669914240","0","2022-12-01 17:04:00","1488.83","1489.415","1488.1","1489.415","759"
"1669914300","0","2022-12-01 17:05:00","1489.95","1489.95","1488.03","1488.03","924"
"1669914540","0","2022-12-01 17:09:00","1486.02","1486.02","1486.02","1486.02","349"
"1669914660","0","2022-12-01 17:11:00","1486.14","1486.14","1486.14","1486.14","454"
"1669914780","0","2022-12-01 17:13:00","1485.03","1485.03","1483.5025","1483.5025","481"
"1669915440","0","2022-12-01 17:24:00","1489.72","1489.72","1489.72","1489.72","298"
"1669915860","0","2022-12-01 17:31:00","1491.37","1494.49","1491.37","1494.49","969"
"1669916160","0","2022-12-01 17:36:00","1495.28","1495.28","1495.28","1495.28","551"
"1669916580","0","2022-12-01 17:43:00","1493.62","1495.5325","1492.94","1495.5325","1016"
"1669916880","0","2022-12-01 17:48:00","1496.535","1496.535","1496.535","1496.535","219"
"1669916940","0","2022-12-01 17:49:00","1495.57","1495.57","1495.56","1495.56","332"
"1669917780","0","2022-12-01 18:03:00","1495.54","1495.54","1495.54","1495.54","194"
"1669917960","0","2022-12-01 18:06:00","1497.565","1497.565","1497.565","1497.565","101"
"1669918080","0","2022-12-01 18:08:00","1498.9","1498.9","1498.9","1498.9","175"
"1669918620","0","2022-12-01 18:17:00","1497.67","1497.74","1497.67","1497.74","477"
"1669918680","0","2022-12-01 18:18:00","1497.735","1497.985","1497.0725","1497.0725","751"
"1669919100","0","2022-12-01 18:25:00","1496.64","1496.645","1496.64","1496.645","285"
"1669919160","0","2022-12-01 18:26:00","1496.585","1496.585","1496.585","1496.585","333"
"1669919460","0","2022-12-01 18:31:00","1496.305","1496.305","1496.305","1496.305","191"
"1669919580","0","2022-12-01 18:33:00","1496.35","1496.35","1496.285","1496.285","476"
"1669919640","0","2022-12-01 18:34:00","1495.165","1495.165","1495.165","1495.165","137"
"1669919760","0","2022-12-01 18:36:00","1496.23","1496.23","1496.23","1496.23","414"
"1669919880","0","2022-12-01 18:38:00","1496.17","1496.17","1495.02","1495.02","2126"
"1669919940","0","2022-12-01 18:39:00","1495.35","1495.35","1495.35","1495.35","300"
"1669920000","0","2022-12-01 18:40:00","1494.545","1494.545","1494.545","1494.545","339"
"1669920060","0","2022-12-01 18:41:00","1495.035","1495.035","1495.035","1495.035","104"
"1669920300","0","2022-12-01 18:45:00","1498.275","1498.275","1498.275","1498.275","194"
"1669920420","0","2022-12-01 18:47:00","1497.81","1497.81","1497.81","1497.81","396"
"1669920900","0","2022-12-01 18:55:00","1496.54","1496.54","1496.54","1496.54","646"
"1669921020","0","2022-12-01 18:57:00","1492.4","1492.4","1492.4","1492.4","375"
"1669921380","0","2022-12-01 19:03:00","1492.84","1492.84","1492.84","1492.84","144"
"1669921440","0","2022-12-01 19:04:00","1491.7","1491.7","1491.7","1491.7","318"
"1669922040","0","2022-12-01 19:14:00","1489","1489","1489","1489","1302"
"1669922100","0","2022-12-01 19:15:00","1489.06","1490","1488.68","1490","1995"
"1669922160","0","2022-12-01 19:16:00","1490.7","1490.7","1490.7","1490.7","160"
"1669922640","0","2022-12-01 19:24:00","1491.38","1491.38","1491.38","1491.38","791"
"1669922820","0","2022-12-01 19:27:00","1493.07","1493.07","1493.07","1493.07","254"
"1669923360","0","2022-12-01 19:36:00","1492.29","1492.29","1492.29","1492.29","113"
"1669923480","0","2022-12-01 19:38:00","1491.49","1491.49","1491.49","1491.49","135"
"1669923540","0","2022-12-01 19:39:00","1491.49","1491.49","1491.49","1491.49","337"
"1669923900","0","2022-12-01 19:45:00","1489.86","1489.86","1489.52","1489.52","721"
"1669924320","0","2022-12-01 19:52:00","1490.6","1490.6","1490.6","1490.6","480"
"1669924560","0","2022-12-01 19:56:00","1491.11","1491.11","1491.11","1491.11","152"
"1669925760","0","2022-12-01 20:16:00","1490.675","1490.675","1490.675","1490.675","381"
"1669925820","0","2022-12-01 20:17:00","1488.67","1488.67","1488.67","1488.67","720"
"1669926240","0","2022-12-01 20:24:00","1487.845","1487.845","1487.845","1487.845","147"
"1669926660","0","2022-12-01 20:31:00","1490.79","1491.92","1490.79","1491.92","750"
"1669927080","0","2022-12-01 20:38:00","1491.74","1491.74","1491.35","1491.35","418"
"1669927380","0","2022-12-01 20:43:00","1492.34","1495.77","1492.34","1495.04","1427"
"1669927500","0","2022-12-01 20:45:00","1495.58","1495.96","1495.58","1495.96","456"
"1669927680","0","2022-12-01 20:48:00","1493.19","1493.79","1493.19","1493.22","405"
"1669927740","0","2022-12-01 20:49:00","1494.84","1494.84","1494.84","1494.84","227"
"1669927800","0","2022-12-01 20:50:00","1493.95","1493.95","1493.89","1493.89","692"
"1669927920","0","2022-12-01 20:52:00","1495.455","1495.455","1495.455","1495.455","452"
"1669927980","0","2022-12-01 20:53:00","1496.14","1496.19","1496.14","1496.19","568"
"1669928040","0","2022-12-01 20:54:00","1495.165","1495.165","1495.165","1495.165","626"
"1669928100","0","2022-12-01 20:55:00","1494.45","1494.73","1493.69","1493.69","925"
"1669928160","0","2022-12-01 20:56:00","1492.955","1492.96","1491.39","1491.39","1051"
"1669928220","0","2022-12-01 20:57:00","1492.89","1492.89","1490.01","1491.16","1123"
"1669928280","0","2022-12-01 20:58:00","1490.275","1492.34","1490.275","1491.86","2410"
"1669928340","0","2022-12-01 20:59:00","1492.31","1493.63","1489.99","1493.58","5239"
"1669928400","0","2022-12-01 21:00:00","1490.33","1490.33","1490.33","1490.33","863"
"1669928460","0","2022-12-01 21:01:00","1490.33","1490.33","1490.33","1490.33","595"
"1669991400","0","2022-12-02 14:30:00","1463.08","1463.08","1463.08","1463.08","980"
"1669991460","0","2022-12-02 14:31:00","1458.69","1458.69","1458.69","1458.69","233"
"1669992480","0","2022-12-02 14:48:00","1457.13","1457.13","1456.57","1456.57","615"
"1669993620","0","2022-12-02 15:07:00","1465.86","1465.86","1465.86","1465.86","358"
"1669994220","0","2022-12-02 15:17:00","1467.65","1467.65","1467.65","1467.65","258"
"1669994760","0","2022-12-02 15:26:00","1467.41","1469.365","1467.41","1467.41","506"
"1669994880","0","2022-12-02 15:28:00","1465.17","1465.17","1465.17","1465.17","442"
"1669995000","0","2022-12-02 15:30:00","1462.805","1462.805","1462.805","1462.805","180"
"1669995180","0","2022-12-02 15:33:00","1465.54","1465.54","1465.54","1465.54","292"
"1669995240","0","2022-12-02 15:34:00","1462.32","1462.32","1462.32","1462.32","575"
"1669995300","0","2022-12-02 15:35:00","1469.39","1469.39","1469.39","1469.39","328"
"1669995360","0","2022-12-02 15:36:00","1466.73","1466.73","1466.73","1466.73","339"
"1669995960","0","2022-12-02 15:46:00","1462.61","1462.61","1462.61","1462.61","227"
"1669996200","0","2022-12-02 15:50:00","1467.795","1467.795","1467.795","1467.795","143"
"1669996440","0","2022-12-02 15:54:00","1467.965","1467.965","1467.965","1467.965","113"
"1669996560","0","2022-12-02 15:56:00","1465.66","1465.9","1465.66","1465.9","443"
"1669996800","0","2022-12-02 16:00:00","1465.1725","1465.1725","1463.71","1464.35","609"
"1669996860","0","2022-12-02 16:01:00","1466.87","1466.87","1466.87","1466.87","562"
"1669997100","0","2022-12-02 16:05:00","1473.31","1474.31","1473.31","1474.31","295"
"1669997520","0","2022-12-02 16:12:00","1472.45","1472.45","1472.45","1472.45","117"
"1669997760","0","2022-12-02 16:16:00","1474.89","1474.89","1474.89","1474.89","137"
"1669997820","0","2022-12-02 16:17:00","1474.99","1474.99","1474.99","1474.99","224"
"1669998120","0","2022-12-02 16:22:00","1478.16","1478.16","1478.16","1478.16","117"
"1669998900","0","2022-12-02 16:35:00","1479","1479","1479","1479","514"
"1669998960","0","2022-12-02 16:36:00","1478.04","1478.04","1478.04","1478.04","100"
"1669999320","0","2022-12-02 16:42:00","1484.28","1484.28","1482.6","1482.6","807"
"1670001420","0","2022-12-02 17:17:00","1484.47","1484.47","1484.47","1484.47","366"
"1670001540","0","2022-12-02 17:19:00","1484.3925","1485.65","1482.6","1484.2125","2378"
"1670001600","0","2022-12-02 17:20:00","1486.245","1486.245","1486.245","1486.245","157"
"1670002740","0","2022-12-02 17:39:00","1483.685","1485.29","1482.04","1484.94","2381"
"1670004240","0","2022-12-02 18:04:00","1485.485","1485.485","1485.485","1485.485","167"
"1670004540","0","2022-12-02 18:09:00","1485.4825","1485.485","1484.23","1485.485","930"
"1670004780","0","2022-12-02 18:13:00","1485.59","1485.59","1485.59","1485.59","248"
"1670004840","0","2022-12-02 18:14:00","1487.07","1487.07","1487.07","1487.07","112"
"1670005200","0","2022-12-02 18:20:00","1489","1489","1489","1489","160"
"1670005620","0","2022-12-02 18:27:00","1488.28","1489.765","1488.28","1489.6225","1175"
"1670005980","0","2022-12-02 18:33:00","1492.35","1492.35","1492.125","1492.35","418"
"1670006760","0","2022-12-02 18:46:00","1493.93","1493.93","1493.93","1493.93","125"
"1670008080","0","2022-12-02 19:08:00","1491.75","1493.995","1491.72","1493.4275","3196"
"1670008140","0","2022-12-02 19:09:00","1491.48","1491.48","1491.48","1491.48","152"
"1670008860","0","2022-12-02 19:21:00","1489.69","1489.69","1489.69","1489.69","1218"
"1670009340","0","2022-12-02 19:29:00","1489.245","1489.245","1489.245","1489.245","129"
"1670009820","0","2022-12-02 19:37:00","1488.12","1488.12","1488.12","1488.12","694"
"1670010120","0","2022-12-02 19:42:00","1487.65","1487.65","1487.65","1487.65","108"
"1670010180","0","2022-12-02 19:43:00","1489.75","1489.75","1489.75","1489.75","735"
"1670010600","0","2022-12-02 19:50:00","1493.065","1493.065","1493.065","1493.065","548"
"1670010900","0","2022-12-02 19:55:00","1494.67","1494.67","1494.67","1494.67","301"
"1670011200","0","2022-12-02 20:00:00","1493.62","1493.62","1493.62","1493.62","155"
"1670012280","0","2022-12-02 20:18:00","1499.46","1499.46","1499.46","1499.46","1394"
"1670012340","0","2022-12-02 20:19:00","1497.54","1497.54","1497.53","1497.53","582"
"1670012400","0","2022-12-02 20:20:00","1498.99","1498.99","1498.99","1498.99","188"
"1670012460","0","2022-12-02 20:21:00","1496.88","1496.88","1496.29","1496.29","838"
"1670012520","0","2022-12-02 20:22:00","1494.88","1494.88","1494.88","1494.88","434"
"1670012580","0","2022-12-02 20:23:00","1493.61","1493.61","1493.61","1493.61","738"
"1670013000","0","2022-12-02 20:30:00","1488.11","1488.11","1488.11","1488.11","432"
"1670013420","0","2022-12-02 20:37:00","1482.67","1482.67","1482.67","1482.67","264"
"1670013900","0","2022-12-02 20:45:00","1480","1480","1479.195","1479.195","565"
"1670014140","0","2022-12-02 20:49:00","1478.805","1478.805","1478.805","1478.805","206"
"1670014440","0","2022-12-02 20:54:00","1483.08","1483.08","1483.08","1483.08","1096"
"1670014560","0","2022-12-02 20:56:00","1483.35","1484.76","1483.35","1484.75","1214"
"1670014620","0","2022-12-02 20:57:00","1486.23","1486.23","1486.23","1486.23","653"
"1670014740","0","2022-12-02 20:59:00","1485.56","1488.35","1484.99","1488.35","3142"
"1670014800","0","2022-12-02 21:00:00","1486.1","1486.1","1486.1","1486.1","1847"
"1670014860","0","2022-12-02 21:01:00","1486.1","1486.1","1486.1","1486.1","217"
"1670250600","0","2022-12-05 14:30:00","1465.34","1465.34","1465.34","1465.34","1207"
"1670250960","0","2022-12-05 14:36:00","1465.3275","1473.3","1465.3275","1473.3","927"
"1670251200","0","2022-12-05 14:40:00","1465.24","1465.24","1464.02","1464.99","546"
"1670251740","0","2022-12-05 14:49:00","1456.34","1456.34","1456.34","1456.34","368"
"1670252160","0","2022-12-05 14:56:00","1449.93","1449.93","1449.93","1449.93","101"
"1670252220","0","2022-12-05 14:57:00","1449.29","1449.29","1449.29","1449.29","340"
"1670252340","0","2022-12-05 14:59:00","1447.45","1449.36","1447.45","1447.5","773"
"1670252400","0","2022-12-05 15:00:00","1445.21","1445.21","1445.21","1445.21","498"
"1670252460","0","2022-12-05 15:01:00","1436.13","1436.13","1436.13","1436.13","185"
"1670252580","0","2022-12-05 15:03:00","1442.03","1442.03","1437.62","1437.62","394"
"1670252640","0","2022-12-05 15:04:00","1438.09","1442.18","1438.09","1442.18","529"
"1670252700","0","2022-12-05 15:05:00","1439.92","1439.92","1439.92","1439.92","224"
"1670252760","0","2022-12-05 15:06:00","1443.16","1446.58","1443.16","1444.44","1009"
"1670253000","0","2022-12-05 15:10:00","1445.74","1445.74","1445.74","1445.74","174"
"1670253060","0","2022-12-05 15:11:00","1449.63","1449.63","1449.63","1449.63","270"
"1670254080","0","2022-12-05 15:28:00","1454.01","1454.01","1454.01","1454.01","524"
"1670254740","0","2022-12-05 15:39:00","1456.67","1456.67","1456.67","1456.67","258"
"1670254800","0","2022-12-05 15:40:00","1458.14","1458.14","1458.14","1458.14","106"
"1670255100","0","2022-12-05 15:45:00","1461.19","1461.19","1461.19","1461.19","110"
"1670255520","0","2022-12-05 15:52:00","1460.5","1460.5","1460.07","1460.07","794"
"1670255760","0","2022-12-05 15:56:00","1459.88","1459.88","1459.88","1459.88","389"
"1670256180","0","2022-12-05 16:03:00","1459.72","1459.72","1459.72","1459.72","156"
"1670256660","0","2022-12-05 16:11:00","1455.725","1455.725","1455.725","1455.725","901"
"1670256780","0","2022-12-05 16:13:00","1457.22","1457.22","1457.22","1457.22","101"
"1670256840","0","2022-12-05 16:14:00","1458.83","1458.83","1458.83","1458.83","107"
"1670256900","0","2022-12-05 16:15:00","1459.36","1459.36","1455.91","1455.91","201"
"1670257140","0","2022-12-05 16:19:00","1453.1","1453.1","1453.1","1453.1","211"
"1670257620","0","2022-12-05 16:27:00","1453.425","1453.425","1453.425","1453.425","179"
"1670257860","0","2022-12-05 16:31:00","1452.08","1452.08","1452.08","1452.08","253"
"1670257980","0","2022-12-05 16:33:00","1448.54","1448.54","1448.54","1448.54","318"
"1670258640","0","2022-12-05 16:44:00","1453.09","1453.09","1453.09","1453.09","234"
"1670259600","0","2022-12-05 17:00:00","1447.46","1447.46","1447.46","1447.46","141"
"1670260980","0","2022-12-05 17:23:00","1449.375","1449.375","1449.375","1449.375","293"
"1670261220","0","2022-12-05 17:27:00","1448.06","1448.06","1448.06","1448.06","352"
"1670261520","0","2022-12-05 17:32:00","1446.62","1446.62","1446.62","1446.62","439"
"1670261700","0","2022-12-05 17:35:00","1446.58","1446.78","1446.58","1446.78","455"
"1670262900","0","2022-12-05 17:55:00","1447.16","1447.16","1447.16","1447.16","116"
"1670263980","0","2022-12-05 18:13:00","1449.12","1449.12","1449.12","1449.12","445"
"1670264100","0","2022-12-05 18:15:00","1449.99","1449.99","1449.99","1449.99","145"
"1670264580","0","2022-12-05 18:23:00","1447.8","1447.8","1447.8","1447.8","129"
"1670266320","0","2022-12-05 18:52:00","1446.83","1446.83","1446.83","1446.83","516"
"1670266680","0","2022-12-05 18:58:00","1445.88","1445.88","1445.88","1445.88","152"
"1670267580","0","2022-12-05 19:13:00","1445.465","1445.465","1445.465","1445.465","142"
"1670267640","0","2022-12-05 19:14:00","1444.05","1444.05","1444.05","1444.05","1495"
"1670268900","0","2022-12-05 19:35:00","1443.575","1443.575","1443.575","1443.575","174"
"1670269740","0","2022-12-05 19:49:00","1444.22","1444.22","1444.22","1444.22","472"
"1670270460","0","2022-12-05 20:01:00","1446.5","1446.5","1446.5","1446.5","185"
"1670271060","0","2022-12-05 20:11:00","1447.89","1447.89","1447.03","1447.03","375"
"1670271240","0","2022-12-05 20:14:00","1447.04","1447.04","1447.04","1447.04","203"
"1670271720","0","2022-12-05 20:22:00","1446.705","1446.705","1446.705","1446.705","170"
"1670271840","0","2022-12-05 20:24:00","1446.64","1446.64","1446.64","1446.64","203"
"1670271900","0","2022-12-05 20:25:00","1446.09","1446.09","1446.09","1446.09","970"
"1670272020","0","2022-12-05 20:27:00","1447.43","1447.43","1446.66","1446.66","579"
"1670272620","0","2022-12-05 20:37:00","1451.54","1451.54","1451.54","1451.54","212"
"1670272740","0","2022-12-05 20:39:00","1449.46","1449.46","1447.47","1447.47","940"
"1670272980","0","2022-12-05 20:43:00","1448.455","1448.455","1448.455","1448.455","368"
"1670273040","0","2022-12-05 20:44:00","1450.76","1450.76","1450.76","1450.76","207"
"1670273280","0","2022-12-05 20:48:00","1449.98","1450.16","1449.98","1450.16","842"
"1670273340","0","2022-12-05 20:49:00","1449.26","1449.26","1449.26","1449.26","360"
"1670273400","0","2022-12-05 20:50:00","1449.88","1451.51","1449.88","1451.51","536"
"1670273460","0","2022-12-05 20:51:00","1451.4","1451.4","1451.4","1451.4","358"
"1670273640","0","2022-12-05 20:54:00","1454.79","1454.79","1454.42","1454.42","577"
"1670273700","0","2022-12-05 20:55:00","1453.41","1453.41","1453.41","1453.41","797"
"1670273820","0","2022-12-05 20:57:00","1454.46","1454.46","1454.37","1454.4594","1206"
"1670273880","0","2022-12-05 20:58:00","1454.59","1454.59","1454.59","1454.59","528"
"1670273940","0","2022-12-05 20:59:00","1456.17","1456.17","1456.17","1456.17","2086"
"1670274000","0","2022-12-05 21:00:00","1454.37","1454.37","1454.37","1454.37","1254"
"1670337000","0","2022-12-06 14:30:00","1445.05","1445.05","1445.05","1445.05","620"
"1670337840","0","2022-12-06 14:44:00","1450.5","1450.5","1450.5","1450.5","218"
"1670339460","0","2022-12-06 15:11:00","1451.91","1453.28","1451.91","1453.28","265"
"1670339820","0","2022-12-06 15:17:00","1453","1454.88","1453","1454.88","599"
"1670339940","0","2022-12-06 15:19:00","1456.44","1456.44","1456.44","1456.44","156"
"1670340000","0","2022-12-06 15:20:00","1467.095","1467.095","1467.095","1467.095","480"
"1670340540","0","2022-12-06 15:29:00","1457.53","1457.53","1457.27","1457.27","822"
"1670341200","0","2022-12-06 15:40:00","1455.49","1455.49","1453.83","1453.83","735"
"1670341260","0","2022-12-06 15:41:00","1455.485","1455.485","1455.485","1455.485","267"
"1670341500","0","2022-12-06 15:45:00","1457.07","1457.07","1457.07","1457.07","433"
"1670341560","0","2022-12-06 15:46:00","1457.17","1457.17","1457.17","1457.17","339"
"1670341620","0","2022-12-06 15:47:00","1456.605","1456.605","1456.605","1456.605","320"
"1670341980","0","2022-12-06 15:53:00","1456.35","1456.35","1456.35","1456.35","503"
"1670342040","0","2022-12-06 15:54:00","1456.25","1456.25","1456.245","1456.245","288"
"1670342160","0","2022-12-06 15:56:00","1455.39","1455.39","1455.39","1455.39","339"
"1670342340","0","2022-12-06 15:59:00","1453.72","1453.72","1453.72","1453.72","671"
"1670343240","0","2022-12-06 16:14:00","1452.7439","1452.7439","1452.7439","1452.7439","130"
"1670343540","0","2022-12-06 16:19:00","1454.82","1454.82","1454.82","1454.82","255"
"1670343600","0","2022-12-06 16:20:00","1454.14","1454.14","1454.14","1454.14","483"
"1670344140","0","2022-12-06 16:29:00","1454.4","1454.4","1454.4","1454.4","132"
"1670345580","0","2022-12-06 16:53:00","1454.89","1454.89","1454.89","1454.89","282"
"1670347020","0","2022-12-06 17:17:00","1452.42","1452.42","1452.42","1452.42","371"
"1670348760","0","2022-12-06 17:46:00","1450.1","1450.1","1450.1","1450.1","287"
"1670348820","0","2022-12-06 17:47:00","1453.34","1453.34","1453.34","1453.34","290"
"1670349420","0","2022-12-06 17:57:00","1450.24","1450.24","1450.24","1450.24","163"
"1670349600","0","2022-12-06 18:00:00","1449.73","1452.445","1448.82","1451.195","1274"
"1670350140","0","2022-12-06 18:09:00","1448.37","1448.37","1448.34","1448.34","517"
"1670350500","0","2022-12-06 18:15:00","1448.41","1449.81","1448.41","1449.81","457"
"1670351640","0","2022-12-06 18:34:00","1449.795","1449.795","1449.795","1449.795","397"
"1670352840","0","2022-12-06 18:54:00","1448.84","1448.84","1448.84","1448.84","601"
"1670353560","0","2022-12-06 19:06:00","1445.73","1445.73","1445.73","1445.73","402"
"1670353620","0","2022-12-06 19:07:00","1445.72","1445.72","1444.635","1444.635","493"
"1670353860","0","2022-12-06 19:11:00","1440","1440","1440","1440","568"
"1670353980","0","2022-12-06 19:13:00","1440.08","1443.565","1440.08","1440.42","1431"
"1670354460","0","2022-12-06 19:21:00","1438.525","1438.525","1438.525","1438.525","438"
"1670354520","0","2022-12-06 19:22:00","1437.67","1437.67","1437.67","1437.67","274"
"1670354700","0","2022-12-06 19:25:00","1438.935","1438.935","1438.935","1438.935","110"
"1670355540","0","2022-12-06 19:39:00","1438.97","1438.97","1438.97","1438.97","156"
"1670355600","0","2022-12-06 19:40:00","1436.02","1436.02","1436.02","1436.02","434"
"1670355840","0","2022-12-06 19:44:00","1440.37","1440.37","1439.6","1439.6","580"
"1670356320","0","2022-12-06 19:52:00","1442","1442","1442","1442","147"
"1670356800","0","2022-12-06 20:00:00","1441.37","1443.79","1441.37","1443.79","469"
"1670357280","0","2022-12-06 20:08:00","1442.47","1442.47","1442.47","1442.47","458"
"1670357340","0","2022-12-06 20:09:00","1442.44","1442.44","1442.44","1442.44","117"
"1670357640","0","2022-12-06 20:14:00","1440.59","1440.59","1440.59","1440.59","185"
"1670357820","0","2022-12-06 20:17:00","1440.59","1440.59","1440.59","1440.59","295"
"1670358180","0","2022-12-06 20:23:00","1440.375","1440.59","1438.51","1438.51","948"
"1670358660","0","2022-12-06 20:31:00","1440.98","1441.09","1440.98","1441.08","941"
"1670358720","0","2022-12-06 20:32:00","1444.35","1444.35","1444.35","1444.35","791"
"1670359140","0","2022-12-06 20:39:00","1444.865","1444.865","1444.865","1444.865","591"
"1670359200","0","2022-12-06 20:40:00","1445.45","1445.45","1445.45","1445.45","412"
"1670359740","0","2022-12-06 20:49:00","1452.63","1452.63","1452.63","1452.63","313"
"1670359800","0","2022-12-06 20:50:00","1451.05","1451.05","1446.505","1446.505","2796"
"1670359860","0","2022-12-06 20:51:00","1446.52","1446.52","1446.52","1446.52","390"
"1670359920","0","2022-12-06 20:52:00","1448.215","1448.215","1448.215","1448.215","259"
"1670360160","0","2022-12-06 20:56:00","1453.14","1454.59","1452.97","1453.795","2547"
"1670360220","0","2022-12-06 20:57:00","1453.72","1453.72","1451.405","1451.405","1156"
"1670360280","0","2022-12-06 20:58:00","1452.04","1452.04","1452.04","1452.04","496"
"1670360340","0","2022-12-06 20:59:00","1451.07","1456.06","1451.07","1455.36","3653"
"1670360400","0","2022-12-06 21:00:00","1453.8","1453.8","1453.8","1453.8","1561"
"1670360460","0","2022-12-06 21:01:00","1453.8","1453.8","1453.8","1453.8","430"
"1670423400","0","2022-12-07 14:30:00","1441.29","1441.29","1441.29","1441.29","906"
"1670423700","0","2022-12-07 14:35:00","1458.08","1458.08","1458.08","1458.08","1306"
"1670423940","0","2022-12-07 14:39:00","1456.255","1456.255","1456.255","1456.255","115"
"1670424480","0","2022-12-07 14:48:00","1454.89","1454.89","1454.89","1454.89","393"
"1670424540","0","2022-12-07 14:49:00","1454.81","1456.98","1454.435","1454.435","359"
"1670424900","0","2022-12-07 14:55:00","1460.43","1460.43","1460.43","1460.43","112"
"1670425440","0","2022-12-07 15:04:00","1464.99","1466.48","1464.99","1466.48","672"
"1670425800","0","2022-12-07 15:10:00","1461.97","1461.97","1461.97","1461.97","597"
"1670426520","0","2022-12-07 15:22:00","1460.44","1464.68","1460.44","1464.68","549"
"1670426700","0","2022-12-07 15:25:00","1467.06","1467.06","1467.06","1467.06","138"
"1670427000","0","2022-12-07 15:30:00","1471.515","1471.515","1471.515","1471.515","244"
"1670427240","0","2022-12-07 15:34:00","1468.99","1468.99","1467.57","1467.57","885"
"1670427600","0","2022-12-07 15:40:00","1468.22","1468.22","1468.22","1468.22","125"
"1670427720","0","2022-12-07 15:42:00","1468.69","1468.69","1468.69","1468.69","155"
"1670427900","0","2022-12-07 15:45:00","1468.57","1468.57","1468.57","1468.57","274"
"1670427960","0","2022-12-07 15:46:00","1468.66","1468.66","1468.66","1468.66","130"
"1670428020","0","2022-12-07 15:47:00","1468.57","1468.58","1468.57","1468.58","227"
"1670428140","0","2022-12-07 15:49:00","1471","1472.37","1468.575","1469.745","1600"
"1670428200","0","2022-12-07 15:50:00","1469.06","1469.06","1464.16","1464.16","1220"
"1670428380","0","2022-12-07 15:53:00","1467.05","1467.05","1467.05","1467.05","142"
"1670428440","0","2022-12-07 15:54:00","1469.83","1469.83","1469.83","1469.83","228"
"1670428680","0","2022-12-07 15:58:00","1466.76","1466.76","1466.76","1466.76","120"
"1670429220","0","2022-12-07 16:07:00","1464.16","1464.16","1464.16","1464.16","611"
"1670430000","0","2022-12-07 16:20:00","1461.21","1461.21","1461.21","1461.21","303"
"1670430060","0","2022-12-07 16:21:00","1456.65","1456.65","1456.65","1456.65","230"
"1670430120","0","2022-12-07 16:22:00","1454.17","1455.42","1454.17","1455.42","755"
"1670430660","0","2022-12-07 16:31:00","1452.51","1453.53","1452.51","1453.53","639"
"1670430720","0","2022-12-07 16:32:00","1451.03","1451.03","1451.03","1451.03","112"
"1670430840","0","2022-12-07 16:34:00","1455","1455","1450.745","1450.745","203"
"1670430960","0","2022-12-07 16:36:00","1454.75","1454.75","1454.75","1454.75","110"
"1670431440","0","2022-12-07 16:44:00","1455.605","1455.605","1455.605","1455.605","147"
"1670431560","0","2022-12-07 16:46:00","1457.635","1457.635","1457.635","1457.635","240"
"1670432100","0","2022-12-07 16:55:00","1458.12","1458.12","1456.075","1456.075","676"
"1670432760","0","2022-12-07 17:06:00","1459.26","1459.26","1459.26","1459.26","104"
"1670433360","0","2022-12-07 17:16:00","1459.0275","1459.0275","1459.0275","1459.0275","348"
"1670434380","0","2022-12-07 17:33:00","1462.052","1462.052","1462.052","1462.052","149"
"1670434500","0","2022-12-07 17:35:00","1460.25","1460.25","1460.25","1460.25","114"
"1670434680","0","2022-12-07 17:38:00","1460.11","1460.11","1460.11","1460.11","423"
"1670434860","0","2022-12-07 17:41:00","1461.02","1461.71","1461.02","1461.71","454"
"1670434980","0","2022-12-07 17:43:00","1461.84","1463.09","1461.84","1463.09","205"
"1670435640","0","2022-12-07 17:54:00","1465.36","1465.36","1465.36","1465.36","202"
"1670435820","0","2022-12-07 17:57:00","1466.27","1466.27","1466.27","1466.27","100"
"1670436000","0","2022-12-07 18:00:00","1465.49","1465.49","1465.49","1465.49","131"
"1670436060","0","2022-12-07 18:01:00","1467.45","1467.45","1467.45","1467.45","228"
"1670436180","0","2022-12-07 18:03:00","1465.92","1465.92","1465.92","1465.92","553"
