"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669061220","0","2022-11-21 20:07:00","356.64","356.64","356.64","356.64","206"
"1669061280","0","2022-11-21 20:08:00","356.74","356.98","356.74","356.98","611"
"1669061400","0","2022-11-21 20:10:00","356.355","356.54","356.355","356.3743","576"
"1669061520","0","2022-11-21 20:12:00","356.4","356.4","356.23","356.23","884"
"1669061580","0","2022-11-21 20:13:00","356.36","356.36","356.36","356.36","449"
"1669061640","0","2022-11-21 20:14:00","356.36","356.54","356.36","356.54","852"
"1669061820","0","2022-11-21 20:17:00","356.5","356.72","356.5","356.72","381"
"1669061940","0","2022-11-21 20:19:00","356.63","356.72","356.53","356.72","1648"
"1669062000","0","2022-11-21 20:20:00","356.7","356.7","356.7","356.7","244"
"1669062060","0","2022-11-21 20:21:00","356.6","356.62","356.445","356.62","776"
"1669062240","0","2022-11-21 20:24:00","356.49","356.49","356.275","356.275","329"
"1669062360","0","2022-11-21 20:26:00","355.905","355.94","355.84","355.84","466"
"1669062480","0","2022-11-21 20:28:00","355.89","356.05","355.89","356.05","296"
"1669062600","0","2022-11-21 20:30:00","356.05","356.22","356.05","356.22","1497"
"1669062780","0","2022-11-21 20:33:00","356.25","356.25","356.14","356.14","957"
"1669062840","0","2022-11-21 20:34:00","356.11","356.11","356.11","356.11","489"
"1669062900","0","2022-11-21 20:35:00","356.045","356.1","356.045","356.1","405"
"1669062960","0","2022-11-21 20:36:00","356.23","356.23","356.23","356.23","431"
"1669063020","0","2022-11-21 20:37:00","356.23","356.37","356.23","356.37","1725"
"1669063080","0","2022-11-21 20:38:00","356.29","356.29","356.09","356.09","698"
"1669063140","0","2022-11-21 20:39:00","356.35","356.35","356.22","356.22","565"
"1669063320","0","2022-11-21 20:42:00","356.205","356.38","356.1","356.1","1645"
"1669063380","0","2022-11-21 20:43:00","356.16","356.16","356.16","356.16","436"
"1669063440","0","2022-11-21 20:44:00","356.075","356.18","356.075","356.18","890"
"1669063500","0","2022-11-21 20:45:00","356.22","356.42","356.22","356.42","1395"
"1669063560","0","2022-11-21 20:46:00","356.49","356.9","356.49","356.9","1286"
"1669063620","0","2022-11-21 20:47:00","356.63","356.63","356.63","356.63","539"
"1669063680","0","2022-11-21 20:48:00","356.875","356.98","356.875","356.98","1076"
"1669063740","0","2022-11-21 20:49:00","357.01","357.12","357.01","357.11","1010"
"1669063800","0","2022-11-21 20:50:00","357.23","357.69","357.03","357.085","1630"
"1669063860","0","2022-11-21 20:51:00","357","357","357","357","1050"
"1669063920","0","2022-11-21 20:52:00","357.18","357.24","357.08","357.21","1878"
"1669063980","0","2022-11-21 20:53:00","357.18","357.18","357.005","357.03","2555"
"1669064040","0","2022-11-21 20:54:00","357.03","357.03","356.89","356.91","1299"
"1669064100","0","2022-11-21 20:55:00","356.83","357.01","356.81","357.01","3516"
"1669064160","0","2022-11-21 20:56:00","357.06","357.06","356.76","356.9","1862"
"1669064220","0","2022-11-21 20:57:00","356.91","356.91","356.65","356.88","4192"
"1669064280","0","2022-11-21 20:58:00","356.92","357.32","356.92","357.32","5932"
"1669064340","0","2022-11-21 20:59:00","357.34","357.925","357.33","357.75","7878"
"1669064580","0","2022-11-21 21:03:00","357.75","357.75","357.75","357.75","5114"
"1669073100","0","2022-11-21 23:25:00","359","359","359","359","101"
"1669127400","0","2022-11-22 14:30:00","359.99","359.99","359.99","359.99","2444"
"1669127700","0","2022-11-22 14:35:00","359.39","360.59","358.89","360.59","1160"
"1669127820","0","2022-11-22 14:37:00","361.41","362.515","361.41","362.515","250"
"1669127940","0","2022-11-22 14:39:00","361.52","361.57","361.52","361.57","263"
"1669128060","0","2022-11-22 14:41:00","360.78","361.64","360.78","360.785","1303"
"1669128300","0","2022-11-22 14:45:00","361.385","361.925","360.175","360.67","10979"
"1669128360","0","2022-11-22 14:46:00","360.49","360.83","359.86","359.89","10548"
"1669128420","0","2022-11-22 14:47:00","360.04","360.435","359.225","359.29","16199"
"1669128480","0","2022-11-22 14:48:00","359.44","359.975","358.905","358.905","8623"
"1669128540","0","2022-11-22 14:49:00","359.17","359.21","358.295","359.095","5161"
"1669128600","0","2022-11-22 14:50:00","359.4999","359.52","359.12","359.52","3822"
"1669128660","0","2022-11-22 14:51:00","359.85","359.85","359.85","359.85","223"
"1669128780","0","2022-11-22 14:53:00","359.2533","359.2533","359.2533","359.2533","294"
"1669128840","0","2022-11-22 14:54:00","358.91","358.91","358.91","358.91","496"
"1669128900","0","2022-11-22 14:55:00","359.25","359.25","359.25","359.25","357"
"1669129080","0","2022-11-22 14:58:00","359.33","359.33","359.06","359.06","714"
"1669129140","0","2022-11-22 14:59:00","359.87","359.87","359.87","359.87","570"
"1669129260","0","2022-11-22 15:01:00","360.775","360.775","360.775","360.775","682"
"1669129500","0","2022-11-22 15:05:00","361.11","361.16","360.57","360.585","1882"
"1669129560","0","2022-11-22 15:06:00","360.99","360.99","360.33","360.33","950"
"1669129620","0","2022-11-22 15:07:00","359.88","359.88","359.85","359.85","902"
"1669130040","0","2022-11-22 15:14:00","360.185","360.39","359.525","359.525","1503"
"1669130880","0","2022-11-22 15:28:00","360.38","360.38","360.38","360.38","611"
"1669131000","0","2022-11-22 15:30:00","360.36","360.71","360.1701","360.71","831"
"1669131060","0","2022-11-22 15:31:00","361.45","361.53","361.38","361.38","890"
"1669131120","0","2022-11-22 15:32:00","360.62","360.62","360.47","360.47","995"
"1669131180","0","2022-11-22 15:33:00","360.44","360.44","360.44","360.44","150"
"1669131300","0","2022-11-22 15:35:00","359.84","359.89","359.84","359.89","501"
"1669131360","0","2022-11-22 15:36:00","359.6","359.6","359.6","359.6","100"
"1669131540","0","2022-11-22 15:39:00","359.7604","359.7604","359.7604","359.7604","270"
"1669131720","0","2022-11-22 15:42:00","360.29","360.29","360.29","360.29","812"
"1669131780","0","2022-11-22 15:43:00","360.415","360.66","360.415","360.66","540"
"1669131960","0","2022-11-22 15:46:00","360.65","360.65","360.65","360.65","179"
"1669132020","0","2022-11-22 15:47:00","360.22","360.22","360.165","360.165","728"
"1669132200","0","2022-11-22 15:50:00","361.1291","361.1291","361.1291","361.1291","659"
"1669132320","0","2022-11-22 15:52:00","360.69","360.69","360.69","360.69","276"
"1669132500","0","2022-11-22 15:55:00","360.66","360.66","360.66","360.66","103"
"1669132560","0","2022-11-22 15:56:00","360.84","360.84","360.84","360.84","810"
"1669132860","0","2022-11-22 16:01:00","360.58","360.72","360.44","360.605","1614"
"1669132920","0","2022-11-22 16:02:00","360.4","360.4","360.4","360.4","158"
"1669133040","0","2022-11-22 16:04:00","360.395","360.395","360.395","360.395","254"
"1669133160","0","2022-11-22 16:06:00","360.8","360.83","360.8","360.83","376"
"1669133400","0","2022-11-22 16:10:00","361.14","361.14","361.14","361.14","171"
"1669133520","0","2022-11-22 16:12:00","361.09","361.09","361.09","361.09","161"
"1669133640","0","2022-11-22 16:14:00","361.235","361.235","360.71","360.71","1330"
"1669133700","0","2022-11-22 16:15:00","360.36","360.44","360.36","360.44","435"
"1669133760","0","2022-11-22 16:16:00","360.355","360.37","360.355","360.37","242"
"1669133880","0","2022-11-22 16:18:00","360.36","360.36","360.36","360.36","362"
"1669134060","0","2022-11-22 16:21:00","360.435","360.435","360.435","360.435","515"
"1669134240","0","2022-11-22 16:24:00","360.43","360.43","360.43","360.43","101"
"1669134300","0","2022-11-22 16:25:00","360.46","360.46","360.46","360.46","181"
"1669134420","0","2022-11-22 16:27:00","360.55","360.55","360.55","360.55","100"
"1669134600","0","2022-11-22 16:30:00","360.525","360.59","360.16","360.165","1448"
"1669134660","0","2022-11-22 16:31:00","360.195","360.305","360.195","360.305","427"
"1669134720","0","2022-11-22 16:32:00","360.3","360.3","360.3","360.3","255"
"1669134780","0","2022-11-22 16:33:00","360.32","360.32","360.32","360.32","540"
"1669134840","0","2022-11-22 16:34:00","360.335","360.37","360.335","360.37","784"
"1669134960","0","2022-11-22 16:36:00","360.21","360.21","359.82","359.82","877"
"1669135080","0","2022-11-22 16:38:00","359.92","359.92","359.88","359.88","530"
"1669135200","0","2022-11-22 16:40:00","359.985","359.985","359.985","359.985","385"
"1669135320","0","2022-11-22 16:42:00","360.14","360.14","359.87","359.87","367"
"1669135440","0","2022-11-22 16:44:00","359.92","359.92","359.92","359.92","201"
"1669135800","0","2022-11-22 16:50:00","359.965","359.965","359.965","359.965","224"
"1669135860","0","2022-11-22 16:51:00","360.05","360.14","360.03","360.095","1637"
"1669135920","0","2022-11-22 16:52:00","360.095","360.095","359.95","359.95","718"
"1669135980","0","2022-11-22 16:53:00","360.025","360.23","360.025","360.23","516"
"1669136040","0","2022-11-22 16:54:00","360.055","360.055","360.055","360.055","145"
"1669136100","0","2022-11-22 16:55:00","360.055","360.055","359.89","359.89","243"
"1669136160","0","2022-11-22 16:56:00","360.055","360.055","360.055","360.055","176"
"1669136280","0","2022-11-22 16:58:00","359.79","359.79","359.57","359.62","1288"
"1669136340","0","2022-11-22 16:59:00","359.55","359.55","359.55","359.55","185"
"1669136520","0","2022-11-22 17:02:00","359.72","360.2","359.72","360.06","838"
"1669136580","0","2022-11-22 17:03:00","360.28","360.28","360.28","360.28","204"
"1669136700","0","2022-11-22 17:05:00","360.92","360.92","360.92","360.92","362"
"1669136820","0","2022-11-22 17:07:00","360.61","360.645","360.5","360.5","1374"
"1669136880","0","2022-11-22 17:08:00","360.66","360.66","360.66","360.66","108"
"1669137060","0","2022-11-22 17:11:00","360.46","360.46","360.46","360.46","182"
"1669137180","0","2022-11-22 17:13:00","360.555","360.555","360.555","360.555","102"
"1669137480","0","2022-11-22 17:18:00","360.21","360.21","360.21","360.21","104"
"1669137540","0","2022-11-22 17:19:00","360.55","360.55","360.55","360.55","106"
"1669137780","0","2022-11-22 17:23:00","360.515","360.515","360.515","360.515","161"
"1669137840","0","2022-11-22 17:24:00","360.515","360.515","360.515","360.515","142"
"1669137900","0","2022-11-22 17:25:00","360.515","360.515","360.515","360.515","275"
"1669137960","0","2022-11-22 17:26:00","360.21","360.34","360.035","360.035","1864"
"1669138020","0","2022-11-22 17:27:00","359.81","359.925","359.76","359.815","1093"
"1669138140","0","2022-11-22 17:29:00","359.72","359.905","359.69","359.69","590"
"1669138200","0","2022-11-22 17:30:00","359.3","359.3","359.3","359.3","222"
"1669138260","0","2022-11-22 17:31:00","359.745","359.745","359.745","359.745","102"
"1669138380","0","2022-11-22 17:33:00","359.78","359.78","359.78","359.78","133"
"1669138500","0","2022-11-22 17:35:00","359.71","359.81","359.58","359.58","535"
"1669138680","0","2022-11-22 17:38:00","359.43","359.7","359.43","359.43","428"
"1669138800","0","2022-11-22 17:40:00","359.73","359.73","359.45","359.725","485"
"1669138860","0","2022-11-22 17:41:00","359.43","359.43","359.38","359.38","772"
"1669138980","0","2022-11-22 17:43:00","358.9782","358.9782","358.9782","358.9782","155"
"1669139040","0","2022-11-22 17:44:00","359.23","359.235","359.23","359.235","213"
"1669139100","0","2022-11-22 17:45:00","359.36","359.36","359.36","359.36","203"
"1669139160","0","2022-11-22 17:46:00","359.305","359.305","359.305","359.305","154"
"1669139220","0","2022-11-22 17:47:00","359.3","359.3","359.3","359.3","471"
"1669139280","0","2022-11-22 17:48:00","359.3","359.3","359.3","359.3","151"
"1669139460","0","2022-11-22 17:51:00","359.41","359.41","359.28","359.28","315"
"1669139520","0","2022-11-22 17:52:00","359.3","359.3","359.28","359.28","659"
"1669139640","0","2022-11-22 17:54:00","359.07","359.18","359.07","359.18","570"
"1669139820","0","2022-11-22 17:57:00","359.12","359.55","359.04","359.55","1409"
"1669140240","0","2022-11-22 18:04:00","359.7","359.875","359.7","359.875","554"
"1669140300","0","2022-11-22 18:05:00","359.875","359.875","359.55","359.85","1988"
"1669140420","0","2022-11-22 18:07:00","359.91","360.455","359.91","360.455","432"
"1669140600","0","2022-11-22 18:10:00","360.175","360.175","360.175","360.175","269"
"1669140720","0","2022-11-22 18:12:00","360.31","360.39","360.31","360.39","750"
"1669140900","0","2022-11-22 18:15:00","360.42","360.42","360.42","360.42","105"
"1669140960","0","2022-11-22 18:16:00","360.1005","360.1005","360.1005","360.1005","294"
"1669141200","0","2022-11-22 18:20:00","360.5","360.5","360.34","360.34","402"
"1669141680","0","2022-11-22 18:28:00","360.89","360.92","360.83","360.905","576"
"1669142100","0","2022-11-22 18:35:00","360.705","360.705","360.25","360.34","5047"
"1669142640","0","2022-11-22 18:44:00","360.21","360.21","360.21","360.21","511"
"1669142700","0","2022-11-22 18:45:00","360.25","360.25","360.25","360.25","145"
"1669142820","0","2022-11-22 18:47:00","360.1475","360.1475","360.1475","360.1475","180"
"1669142880","0","2022-11-22 18:48:00","360.36","360.71","360.36","360.6","1589"
"1669143180","0","2022-11-22 18:53:00","360.89","360.89","360.89","360.89","323"
"1669143300","0","2022-11-22 18:55:00","361.27","361.49","361.27","361.49","958"
"1669143360","0","2022-11-22 18:56:00","361.45","361.45","361.19","361.35","1588"
"1669143600","0","2022-11-22 19:00:00","361.43","361.43","361.428","361.428","924"
"1669143720","0","2022-11-22 19:02:00","361.52","361.52","361.22","361.29","1164"
"1669143780","0","2022-11-22 19:03:00","361.35","361.49","361.35","361.49","815"
"1669143840","0","2022-11-22 19:04:00","361.67","361.67","361.67","361.67","127"
"1669144080","0","2022-11-22 19:08:00","361.61","361.61","361.61","361.61","160"
"1669144260","0","2022-11-22 19:11:00","361.805","362.03","361.805","362.03","431"
"1669144380","0","2022-11-22 19:13:00","361.79","361.79","361.79","361.79","222"
"1669144440","0","2022-11-22 19:14:00","361.79","361.79","361.45","361.45","848"
"1669144500","0","2022-11-22 19:15:00","361.39","361.39","361.39","361.39","211"
"1669144620","0","2022-11-22 19:17:00","361.39","361.39","361.24","361.36","1512"
"1669144800","0","2022-11-22 19:20:00","361.14","361.27","360.99","361.06","976"
"1669145100","0","2022-11-22 19:25:00","361.17","361.85","361.17","361.64","4644"
"1669145220","0","2022-11-22 19:27:00","361.8","361.8","361.71","361.76","404"
"1669145280","0","2022-11-22 19:28:00","361.77","361.8475","361.77","361.8475","424"
"1669145400","0","2022-11-22 19:30:00","361.705","361.75","361.65","361.75","830"
"1669145460","0","2022-11-22 19:31:00","361.65","361.65","361.65","361.65","251"
"1669145520","0","2022-11-22 19:32:00","361.54","361.54","361.51","361.51","1133"
"1669145580","0","2022-11-22 19:33:00","361.67","361.67","361.67","361.67","246"
"1669145640","0","2022-11-22 19:34:00","361.61","361.61","361.61","361.61","116"
"1669145700","0","2022-11-22 19:35:00","361.66","361.66","361.66","361.66","432"
"1669145760","0","2022-11-22 19:36:00","361.87","361.87","361.87","361.87","418"
"1669145820","0","2022-11-22 19:37:00","362.13","362.13","362.13","362.13","271"
"1669145880","0","2022-11-22 19:38:00","362.126","362.126","362.126","362.126","212"
"1669145940","0","2022-11-22 19:39:00","362.14","362.14","362.14","362.14","200"
"1669146120","0","2022-11-22 19:42:00","362.34","362.34","361.96","361.96","1090"
"1669146240","0","2022-11-22 19:44:00","361.91","361.91","361.91","361.91","302"
"1669146480","0","2022-11-22 19:48:00","362.16","362.17","362.16","362.17","594"
"1669146540","0","2022-11-22 19:49:00","362.21","362.21","362.21","362.21","700"
"1669146600","0","2022-11-22 19:50:00","362.17","362.59","362.17","362.25","1422"
"1669146660","0","2022-11-22 19:51:00","362.61","362.61","362.61","362.61","180"
"1669146720","0","2022-11-22 19:52:00","362.52","362.52","362.52","362.52","209"
"1669146780","0","2022-11-22 19:53:00","362.63","362.72","362.63","362.72","393"
"1669146840","0","2022-11-22 19:54:00","362.64","362.65","362.53","362.55","747"
"1669147020","0","2022-11-22 19:57:00","362.97","362.97","362.97","362.97","129"
"1669147140","0","2022-11-22 19:59:00","362.87","362.87","362.87","362.87","245"
"1669147200","0","2022-11-22 20:00:00","362.775","362.775","362.73","362.73","613"
"1669147260","0","2022-11-22 20:01:00","362.81","363.07","362.81","363.07","502"
"1669147380","0","2022-11-22 20:03:00","362.97","362.97","362.97","362.97","255"
"1669147500","0","2022-11-22 20:05:00","363.55","363.55","363.55","363.55","401"
"1669147620","0","2022-11-22 20:07:00","363.2","363.2","363.025","363.025","1546"
"1669147680","0","2022-11-22 20:08:00","363.2","363.2","363.2","363.2","417"
"1669147920","0","2022-11-22 20:12:00","363.19","363.19","363.19","363.19","594"
"1669147980","0","2022-11-22 20:13:00","363.29","363.36","363.28","363.28","1054"
"1669148220","0","2022-11-22 20:17:00","363.22","363.22","363.21","363.21","651"
"1669148280","0","2022-11-22 20:18:00","363.12","363.18","363.05","363.18","1341"
"1669148340","0","2022-11-22 20:19:00","363.155","363.155","363.155","363.155","429"
"1669148400","0","2022-11-22 20:20:00","363.17","363.44","363.17","363.44","1173"
"1669148760","0","2022-11-22 20:26:00","363.49","363.49","363.49","363.49","254"
"1669148820","0","2022-11-22 20:27:00","363.49","363.49","363.325","363.325","915"
"1669148880","0","2022-11-22 20:28:00","363.36","363.47","363.36","363.47","992"
"1669149000","0","2022-11-22 20:30:00","363.375","363.375","363.375","363.375","486"
"1669149060","0","2022-11-22 20:31:00","363.38","363.38","363.13","363.16","2274"
"1669149120","0","2022-11-22 20:32:00","363.145","363.24","363.145","363.24","779"
"1669149300","0","2022-11-22 20:35:00","362.88","362.88","362.88","362.88","570"
"1669149360","0","2022-11-22 20:36:00","362.94","362.94","362.87","362.87","535"
"1669149480","0","2022-11-22 20:38:00","362.9","362.9","362.9","362.9","558"
"1669149540","0","2022-11-22 20:39:00","363.06","363.43","363.06","363.43","1311"
"1669149600","0","2022-11-22 20:40:00","363.365","363.365","363.365","363.365","506"
"1669149660","0","2022-11-22 20:41:00","363.4","363.4","363.31","363.32","1476"
"1669149720","0","2022-11-22 20:42:00","363.31","363.31","363.165","363.165","1235"
"1669149780","0","2022-11-22 20:43:00","363.13","363.13","363.13","363.13","217"
"1669149840","0","2022-11-22 20:44:00","363.3","363.61","363.3","363.61","1212"
"1669149900","0","2022-11-22 20:45:00","363.785","363.785","363.765","363.765","716"
"1669149960","0","2022-11-22 20:46:00","363.77","363.77","363.65","363.65","1119"
"1669150020","0","2022-11-22 20:47:00","363.725","363.86","363.725","363.83","1347"
"1669150080","0","2022-11-22 20:48:00","363.91","363.98","363.88","363.98","821"
"1669150140","0","2022-11-22 20:49:00","364.04","364.04","364.015","364.015","1450"
"1669150200","0","2022-11-22 20:50:00","363.92","364.13","363.42","363.75","4224"
"1669150260","0","2022-11-22 20:51:00","363.655","363.655","363.54","363.54","854"
"1669150320","0","2022-11-22 20:52:00","363.78","363.85","363.46","363.85","3602"
"1669150380","0","2022-11-22 20:53:00","363.705","363.72","363.575","363.71","2168"
"1669150440","0","2022-11-22 20:54:00","363.79","363.86","363.725","363.725","1163"
"1669150500","0","2022-11-22 20:55:00","363.72","364.495","363.72","364.425","7615"
"1669150560","0","2022-11-22 20:56:00","364.54","364.65","364.345","364.345","7026"
"1669150620","0","2022-11-22 20:57:00","364.45","364.69","364.44","364.68","4830"
"1669150680","0","2022-11-22 20:58:00","364.725","364.78","364.46","364.46","5755"
"1669150740","0","2022-11-22 20:59:00","364.3","364.77","364.26","364.74","8726"
"1669150980","0","2022-11-22 21:03:00","364.65","364.65","364.65","364.65","4066"
"1669151280","0","2022-11-22 21:08:00","364.65","364.65","364.65","364.65","360"
"1669213800","0","2022-11-23 14:30:00","365.97","365.97","364.69","364.84","1432"
"1669213980","0","2022-11-23 14:33:00","364.96","364.96","364.355","364.355","1245"
"1669214040","0","2022-11-23 14:34:00","365.17","365.17","365.17","365.17","1160"
"1669214100","0","2022-11-23 14:35:00","365.11","365.17","365.1","365.1","593"
"1669214220","0","2022-11-23 14:37:00","365.15","365.15","365.15","365.15","287"
"1669214400","0","2022-11-23 14:40:00","366.285","366.285","366.285","366.285","540"
"1669214580","0","2022-11-23 14:43:00","366.8247","366.8247","366.8247","366.8247","236"
"1669214640","0","2022-11-23 14:44:00","366.865","366.865","366.865","366.865","582"
"1669214700","0","2022-11-23 14:45:00","367.2275","368.52","367.2275","368.52","1577"
"1669214760","0","2022-11-23 14:46:00","368.275","368.32","367.54","367.54","5512"
"1669214820","0","2022-11-23 14:47:00","368.14","368.23","367.52","368.22","1495"
"1669214880","0","2022-11-23 14:48:00","368.18","369.6","368.18","368.54","1479"
"1669214940","0","2022-11-23 14:49:00","368.875","368.875","368.275","368.275","445"
"1669215060","0","2022-11-23 14:51:00","369.1","369.59","368.5","369.58","2520"
"1669215120","0","2022-11-23 14:52:00","369.065","369.99","369.065","369.94","827"
"1669215240","0","2022-11-23 14:54:00","368.84","368.89","368.84","368.89","1352"
"1669215300","0","2022-11-23 14:55:00","368.7425","368.7425","368.7425","368.7425","124"
"1669215600","0","2022-11-23 15:00:00","368.82","369","368.78","368.78","974"
"1669215660","0","2022-11-23 15:01:00","369.34","369.34","369.34","369.34","452"
"1669215720","0","2022-11-23 15:02:00","368.91","368.91","368.91","368.91","279"
"1669215780","0","2022-11-23 15:03:00","369.15","369.15","369.1","369.1","446"
"1669216020","0","2022-11-23 15:07:00","369.445","369.91","369.28","369.755","4771"
"1669216080","0","2022-11-23 15:08:00","369.6","369.755","369.51","369.74","2347"
"1669216140","0","2022-11-23 15:09:00","369.97","369.97","369.52","369.8525","724"
"1669216200","0","2022-11-23 15:10:00","369.94","369.94","369.94","369.94","208"
"1669216320","0","2022-11-23 15:12:00","370.04","370.04","370.04","370.04","541"
"1669216380","0","2022-11-23 15:13:00","370","370.08","369.93","369.985","1319"
"1669216440","0","2022-11-23 15:14:00","369.865","369.905","369.2241","369.2241","6854"
"1669216500","0","2022-11-23 15:15:00","369.415","369.415","368.84","368.84","2325"
"1669216560","0","2022-11-23 15:16:00","368.99","368.99","368.99","368.99","379"
"1669216680","0","2022-11-23 15:18:00","368.78","368.78","368.78","368.78","1458"
"1669216860","0","2022-11-23 15:21:00","369.085","369.4","369.085","369.4","970"
"1669216920","0","2022-11-23 15:22:00","369.76","370.23","369.48","369.78","5895"
"1669216980","0","2022-11-23 15:23:00","370.095","370.095","370.095","370.095","226"
"1669217100","0","2022-11-23 15:25:00","370.08","370.08","370.08","370.08","339"
"1669217160","0","2022-11-23 15:26:00","370.51","370.51","369.935","370.225","1725"
"1669217280","0","2022-11-23 15:28:00","369.885","369.95","369.885","369.95","513"
"1669217400","0","2022-11-23 15:30:00","369.955","369.955","369.955","369.955","116"
"1669217460","0","2022-11-23 15:31:00","370.24","370.24","370.24","370.24","595"
"1669217520","0","2022-11-23 15:32:00","370.28","370.345","370.2","370.345","1028"
"1669217580","0","2022-11-23 15:33:00","370.345","370.51","370.345","370.51","490"
"1669217640","0","2022-11-23 15:34:00","370.325","370.325","370.325","370.325","329"
"1669217700","0","2022-11-23 15:35:00","369.97","370.1","369.7","369.7","873"
"1669217760","0","2022-11-23 15:36:00","369.68","369.68","369.68","369.68","185"
"1669217940","0","2022-11-23 15:39:00","369.68","369.68","369.68","369.68","429"
"1669218060","0","2022-11-23 15:41:00","369.68","369.68","369.68","369.68","235"
"1669218120","0","2022-11-23 15:42:00","369.68","369.68","369.68","369.68","400"
"1669218180","0","2022-11-23 15:43:00","369.95","369.95","369.8","369.8","1225"
"1669218300","0","2022-11-23 15:45:00","369.69","369.69","369.69","369.69","215"
"1669218360","0","2022-11-23 15:46:00","369.52","369.52","369.18","369.18","366"
"1669218600","0","2022-11-23 15:50:00","369.31","369.34","369.31","369.34","429"
"1669218660","0","2022-11-23 15:51:00","369.21","369.21","369.14","369.14","981"
"1669218780","0","2022-11-23 15:53:00","369.28","369.28","369.28","369.28","164"
"1669219020","0","2022-11-23 15:57:00","369.29","369.29","369.29","369.29","287"
"1669219080","0","2022-11-23 15:58:00","368.34","368.56","368.34","368.56","767"
"1669219140","0","2022-11-23 15:59:00","368.4066","368.4066","368.4066","368.4066","103"
"1669219200","0","2022-11-23 16:00:00","368.67","368.67","368.655","368.655","286"
"1669219260","0","2022-11-23 16:01:00","368.36","368.36","368.36","368.36","409"
"1669219380","0","2022-11-23 16:03:00","367.675","367.675","367.675","367.675","446"
"1669219500","0","2022-11-23 16:05:00","367.9399","367.9399","367.525","367.525","272"
"1669219560","0","2022-11-23 16:06:00","367.69","368.15","367.69","368.15","1666"
"1669219620","0","2022-11-23 16:07:00","367.6725","367.985","367.6725","367.985","600"
"1669219680","0","2022-11-23 16:08:00","367.975","367.975","367.975","367.975","116"
"1669219740","0","2022-11-23 16:09:00","367.97","367.97","367.97","367.97","200"
"1669219980","0","2022-11-23 16:13:00","368.1835","368.1835","368.1835","368.1835","170"
"1669220040","0","2022-11-23 16:14:00","368.33","368.33","368.33","368.33","502"
"1669220100","0","2022-11-23 16:15:00","368.67","368.68","368.44","368.44","781"
"1669220280","0","2022-11-23 16:18:00","368.13","368.27","368.09","368.27","1126"
"1669220340","0","2022-11-23 16:19:00","368.05","368.05","368.05","368.05","121"
"1669220400","0","2022-11-23 16:20:00","367.96","367.96","367.96","367.96","450"
"1669220460","0","2022-11-23 16:21:00","367.96","367.96","367.96","367.96","105"
"1669220520","0","2022-11-23 16:22:00","368","368","367.97","367.97","906"
"1669220580","0","2022-11-23 16:23:00","367.915","367.915","367.915","367.915","116"
"1669220700","0","2022-11-23 16:25:00","367.885","367.885","367.885","367.885","112"
"1669221060","0","2022-11-23 16:31:00","367.73","367.965","367.73","367.9","1369"
"1669221180","0","2022-11-23 16:33:00","367.575","367.575","367.39","367.39","543"
"1669221300","0","2022-11-23 16:35:00","367.42","367.42","367.42","367.42","128"
"1669221900","0","2022-11-23 16:45:00","367.49","367.49","367.49","367.49","122"
"1669222020","0","2022-11-23 16:47:00","367.12","367.42","367.12","367.14","1119"
"1669222440","0","2022-11-23 16:54:00","366.75","366.75","366.75","366.75","535"
"1669222560","0","2022-11-23 16:56:00","366.355","366.355","366.355","366.355","175"
"1669222680","0","2022-11-23 16:58:00","366.66","366.66","366.58","366.58","916"
"1669222740","0","2022-11-23 16:59:00","366.625","366.625","366.57","366.57","549"
"1669223160","0","2022-11-23 17:06:00","366.82","366.89","366.82","366.89","561"
"1669223340","0","2022-11-23 17:09:00","367.12","367.47","367.085","367.47","1906"
"1669223460","0","2022-11-23 17:11:00","367.27","367.27","367.27","367.27","480"
"1669223520","0","2022-11-23 17:12:00","367.08","367.08","367.08","367.08","131"
"1669223580","0","2022-11-23 17:13:00","367.08","367.465","367.075","367.38","941"
"1669223640","0","2022-11-23 17:14:00","367.36","367.36","366.96","367.26","5171"
"1669223700","0","2022-11-23 17:15:00","367.14","367.22","367.1","367.22","304"
"1669223760","0","2022-11-23 17:16:00","367.13","367.13","367.13","367.13","446"
"1669224060","0","2022-11-23 17:21:00","367.42","367.5","367.42","367.5","869"
"1669224240","0","2022-11-23 17:24:00","367.65","367.65","367.65","367.65","142"
"1669224360","0","2022-11-23 17:26:00","367.61","367.61","367.5","367.5","481"
"1669224480","0","2022-11-23 17:28:00","367.4461","367.4461","367.4461","367.4461","441"
"1669224600","0","2022-11-23 17:30:00","367.68","367.84","367.52","367.715","838"
"1669224660","0","2022-11-23 17:31:00","367.64","367.64","367.51","367.51","632"
"1669224900","0","2022-11-23 17:35:00","367.61","367.61","367.61","367.61","371"
"1669225140","0","2022-11-23 17:39:00","367.76","367.76","367.76","367.76","193"
"1669225200","0","2022-11-23 17:40:00","367.615","367.615","367.6","367.6","439"
"1669225260","0","2022-11-23 17:41:00","367.6","367.6","367.44","367.5","1893"
"1669225320","0","2022-11-23 17:42:00","367.76","367.8655","367.75","367.75","1104"
"1669225380","0","2022-11-23 17:43:00","367.94","367.94","367.94","367.94","105"
"1669225500","0","2022-11-23 17:45:00","367.7","367.7","367.59","367.59","828"
"1669225680","0","2022-11-23 17:48:00","367.64","367.64","367.64","367.64","698"
