"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668450180","0","2022-11-14 18:23:00","236.59","236.6","236.59","236.6","885"
"1668450240","0","2022-11-14 18:24:00","236.57","236.57","236.44","236.5048","1988"
"1668450300","0","2022-11-14 18:25:00","236.5325","236.62","236.515","236.62","801"
"1668450360","0","2022-11-14 18:26:00","236.78","236.8","236.75","236.75","1107"
"1668450420","0","2022-11-14 18:27:00","236.64","236.64","236.64","236.64","992"
"1668450480","0","2022-11-14 18:28:00","236.67","237.07","236.67","237.07","1366"
"1668450540","0","2022-11-14 18:29:00","237.015","237.15","237.015","237.04","1994"
"1668450600","0","2022-11-14 18:30:00","237.0725","237.0725","236.91","236.97","1302"
"1668450660","0","2022-11-14 18:31:00","236.92","237.435","236.88","237.435","11553"
"1668450720","0","2022-11-14 18:32:00","237.55","237.555","237.55","237.555","491"
"1668450780","0","2022-11-14 18:33:00","237.75","237.9","237.75","237.9","2537"
"1668450840","0","2022-11-14 18:34:00","237.805","237.805","237.805","237.805","286"
"1668450900","0","2022-11-14 18:35:00","237.77","237.815","237.66","237.78","973"
"1668450960","0","2022-11-14 18:36:00","237.64","237.79","237.63","237.63","1677"
"1668451020","0","2022-11-14 18:37:00","237.73","237.73","237.73","237.73","521"
"1668451080","0","2022-11-14 18:38:00","237.89","237.92","237.89","237.92","911"
"1668451140","0","2022-11-14 18:39:00","237.9625","237.9625","237.77","237.805","1823"
"1668451200","0","2022-11-14 18:40:00","237.93","237.93","237.93","237.93","671"
"1668451260","0","2022-11-14 18:41:00","237.98","237.98","237.98","237.98","448"
"1668451320","0","2022-11-14 18:42:00","237.98","237.98","237.767","237.767","1603"
"1668451380","0","2022-11-14 18:43:00","237.915","237.935","237.85","237.85","1060"
"1668451440","0","2022-11-14 18:44:00","237.86","237.875","237.86","237.875","638"
"1668451500","0","2022-11-14 18:45:00","237.86","237.88","237.73","237.745","1547"
"1668451560","0","2022-11-14 18:46:00","237.87","237.88","237.7545","237.7545","1168"
"1668451680","0","2022-11-14 18:48:00","237.77","237.9625","237.77","237.9625","1028"
"1668451740","0","2022-11-14 18:49:00","237.96","238","237.82","237.82","1847"
"1668451800","0","2022-11-14 18:50:00","237.81","237.81","237.81","237.81","515"
"1668451860","0","2022-11-14 18:51:00","237.98","238.2","237.98","238.2","2639"
"1668451980","0","2022-11-14 18:53:00","238.47","238.575","238.47","238.575","1201"
"1668452040","0","2022-11-14 18:54:00","238.464","238.464","238.43","238.43","425"
"1668452220","0","2022-11-14 18:57:00","238.54","238.56","238.45","238.56","1138"
"1668452280","0","2022-11-14 18:58:00","238.58","238.68","238.58","238.68","549"
"1668452340","0","2022-11-14 18:59:00","238.6899","238.6899","238.6899","238.6899","736"
"1668452400","0","2022-11-14 19:00:00","238.51","238.68","238.51","238.68","2798"
"1668452460","0","2022-11-14 19:01:00","238.6","238.6","238.6","238.6","515"
"1668452520","0","2022-11-14 19:02:00","238.69","238.69","238.69","238.69","1318"
"1668452580","0","2022-11-14 19:03:00","238.715","238.715","238.59","238.59","1415"
"1668452640","0","2022-11-14 19:04:00","238.48","238.48","238.34","238.46","10835"
"1668452700","0","2022-11-14 19:05:00","238.43","238.455","238.43","238.455","1843"
"1668452760","0","2022-11-14 19:06:00","238.46","238.59","238.08","238.08","2616"
"1668452820","0","2022-11-14 19:07:00","238.11","238.16","238.07","238.07","980"
"1668452880","0","2022-11-14 19:08:00","238.2","238.2","238.2","238.2","407"
"1668452940","0","2022-11-14 19:09:00","238.13","238.215","238.13","238.215","362"
"1668453000","0","2022-11-14 19:10:00","238.2","238.31","238.155","238.23","2452"
"1668453060","0","2022-11-14 19:11:00","238.23","238.23","238.12","238.12","943"
"1668453120","0","2022-11-14 19:12:00","238.17","238.17","238.0752","238.0752","1216"
"1668453180","0","2022-11-14 19:13:00","238.05","238.05","237.93","238.02","1462"
"1668453240","0","2022-11-14 19:14:00","238.17","238.23","238.17","238.23","623"
"1668453300","0","2022-11-14 19:15:00","238.3","238.4","238.3","238.33","1231"
"1668453360","0","2022-11-14 19:16:00","238.22","238.22","237.91","238.045","899"
"1668453420","0","2022-11-14 19:17:00","238.1","238.335","238.1","238.27","692"
"1668453480","0","2022-11-14 19:18:00","238.3825","238.425","238.325","238.38","845"
"1668453540","0","2022-11-14 19:19:00","238.3437","238.3437","238.205","238.29","1267"
"1668453600","0","2022-11-14 19:20:00","238.225","238.465","238.21","238.465","1111"
"1668453660","0","2022-11-14 19:21:00","238.77","238.77","238.77","238.77","881"
"1668453720","0","2022-11-14 19:22:00","238.675","238.675","238.57","238.57","2896"
"1668453780","0","2022-11-14 19:23:00","238.4607","238.4607","238.4607","238.4607","451"
"1668453840","0","2022-11-14 19:24:00","238.52","238.58","238.495","238.58","1507"
"1668453900","0","2022-11-14 19:25:00","238.53","238.58","238.4721","238.4721","1109"
"1668453960","0","2022-11-14 19:26:00","238.73","238.73","238.73","238.73","676"
"1668454020","0","2022-11-14 19:27:00","238.67","238.675","238.585","238.61","1542"
"1668454080","0","2022-11-14 19:28:00","238.71","238.72","238.71","238.71","1043"
"1668454140","0","2022-11-14 19:29:00","238.63","238.84","238.63","238.71","2265"
"1668454200","0","2022-11-14 19:30:00","238.57","238.57","238.57","238.57","1308"
"1668454260","0","2022-11-14 19:31:00","238.49","238.57","238.42","238.52","2375"
"1668454320","0","2022-11-14 19:32:00","238.53","238.53","238.31","238.38","3794"
"1668454380","0","2022-11-14 19:33:00","238.35","238.39","238.35","238.39","766"
"1668454440","0","2022-11-14 19:34:00","238.32","238.32","238.18","238.18","1557"
"1668454500","0","2022-11-14 19:35:00","238.095","238.095","238.03","238.06","1467"
"1668454560","0","2022-11-14 19:36:00","238.13","238.13","238.13","238.13","852"
"1668454680","0","2022-11-14 19:38:00","237.97","237.97","237.76","237.76","1259"
"1668454740","0","2022-11-14 19:39:00","237.71","237.71","237.71","237.71","308"
"1668454800","0","2022-11-14 19:40:00","237.7232","237.78","237.58","237.62","2005"
"1668454860","0","2022-11-14 19:41:00","237.72","237.72","237.6","237.6","565"
"1668454920","0","2022-11-14 19:42:00","237.74","237.74","237.53","237.53","3007"
"1668454980","0","2022-11-14 19:43:00","237.5","237.55","237.47","237.49","1403"
"1668455040","0","2022-11-14 19:44:00","237.6","237.6","237.6","237.6","524"
"1668455100","0","2022-11-14 19:45:00","237.58","237.62","237.42","237.42","3615"
"1668455160","0","2022-11-14 19:46:00","237.27","237.28","237.135","237.135","2201"
"1668455220","0","2022-11-14 19:47:00","237.24","237.24","236.99","236.99","1546"
"1668455280","0","2022-11-14 19:48:00","236.94","236.99","236.88","236.88","1446"
"1668455340","0","2022-11-14 19:49:00","236.795","236.845","236.69","236.845","1855"
"1668455400","0","2022-11-14 19:50:00","236.83","236.92","236.82","236.83","1183"
"1668455460","0","2022-11-14 19:51:00","236.88","237.15","236.88","237.065","3027"
"1668455520","0","2022-11-14 19:52:00","237.1036","237.15","237.01","237.01","1674"
"1668455580","0","2022-11-14 19:53:00","237.01","237.0647","236.8823","237.0647","1396"
"1668455640","0","2022-11-14 19:54:00","236.9925","236.9925","236.8","236.92","2339"
"1668455700","0","2022-11-14 19:55:00","236.9","236.93","236.89","236.89","1493"
"1668455760","0","2022-11-14 19:56:00","236.915","237.27","236.915","237.26","1644"
"1668455820","0","2022-11-14 19:57:00","237.12","237.12","237.06","237.12","1341"
"1668455880","0","2022-11-14 19:58:00","237.13","237.13","236.93","237.02","1896"
"1668455940","0","2022-11-14 19:59:00","237","237","236.94","237","1545"
"1668456000","0","2022-11-14 20:00:00","237.08","237.08","237.08","237.08","620"
"1668456060","0","2022-11-14 20:01:00","237.19","237.31","237.14","237.31","3348"
"1668456120","0","2022-11-14 20:02:00","237.22","237.255","237.22","237.255","361"
"1668456180","0","2022-11-14 20:03:00","237.29","237.29","237.16","237.16","1659"
"1668456240","0","2022-11-14 20:04:00","237.15","237.2486","237.15","237.2486","668"
"1668456300","0","2022-11-14 20:05:00","237.335","237.335","237.3","237.3","509"
"1668456360","0","2022-11-14 20:06:00","237.35","237.385","237.35","237.3775","1363"
"1668456420","0","2022-11-14 20:07:00","237.32","237.33","237.28","237.33","1349"
"1668456480","0","2022-11-14 20:08:00","237.19","237.19","237.04","237.05","3527"
"1668456540","0","2022-11-14 20:09:00","237.04","237.1","236.9775","236.9775","3465"
"1668456600","0","2022-11-14 20:10:00","236.78","236.83","236.78","236.83","1391"
"1668456660","0","2022-11-14 20:11:00","236.55","236.55","236.29","236.375","2928"
"1668456720","0","2022-11-14 20:12:00","236.49","236.59","236.276","236.31","3928"
"1668456780","0","2022-11-14 20:13:00","236.22","236.22","236.045","236.17","1593"
"1668456840","0","2022-11-14 20:14:00","236","236","236","236","591"
"1668456900","0","2022-11-14 20:15:00","236.08","236.08","235.915","235.925","1534"
"1668456960","0","2022-11-14 20:16:00","236.0899","236.0899","236.04","236.08","741"
"1668457020","0","2022-11-14 20:17:00","236.14","236.25","236.14","236.25","665"
"1668457080","0","2022-11-14 20:18:00","236.22","236.3","236.2","236.25","3604"
"1668457140","0","2022-11-14 20:19:00","236.255","236.52","236.255","236.52","1414"
"1668457200","0","2022-11-14 20:20:00","236.6","236.6","236.49","236.51","2722"
"1668457260","0","2022-11-14 20:21:00","236.565","236.63","236.545","236.63","1145"
"1668457320","0","2022-11-14 20:22:00","236.57","236.79","236.57","236.79","1607"
"1668457380","0","2022-11-14 20:23:00","236.73","236.74","236.69","236.74","1924"
"1668457440","0","2022-11-14 20:24:00","236.64","237.01","236.64","237.01","1801"
"1668457500","0","2022-11-14 20:25:00","236.91","236.91","236.78","236.78","1957"
"1668457560","0","2022-11-14 20:26:00","236.8","236.92","236.8","236.92","953"
"1668457620","0","2022-11-14 20:27:00","236.82","236.9","236.82","236.9","1512"
"1668457680","0","2022-11-14 20:28:00","236.91","236.91","236.7","236.8","2640"
"1668457740","0","2022-11-14 20:29:00","236.785","236.785","236.7","236.74","1017"
"1668457800","0","2022-11-14 20:30:00","236.73","236.799","236.64","236.799","2087"
"1668457860","0","2022-11-14 20:31:00","236.68","236.73","236.58","236.58","4011"
"1668457920","0","2022-11-14 20:32:00","236.505","236.77","236.505","236.745","3937"
"1668457980","0","2022-11-14 20:33:00","236.745","236.76","236.31","236.33","3530"
"1668458040","0","2022-11-14 20:34:00","236.355","236.355","236.16","236.175","1734"
"1668458100","0","2022-11-14 20:35:00","236.13","236.17","235.85","235.85","6820"
"1668458160","0","2022-11-14 20:36:00","235.92","236.26","235.905","236.26","2660"
"1668458220","0","2022-11-14 20:37:00","236.33","236.33","236.14","236.14","1980"
"1668458280","0","2022-11-14 20:38:00","236.23","236.29","236.2","236.235","1614"
"1668458340","0","2022-11-14 20:39:00","236.25","236.3263","236.25","236.3263","441"
"1668458400","0","2022-11-14 20:40:00","236.37","236.45","236.24","236.33","3768"
"1668458460","0","2022-11-14 20:41:00","236.32","236.4","236.28","236.28","2715"
"1668458520","0","2022-11-14 20:42:00","236.41","236.41","236.25","236.25","864"
"1668458580","0","2022-11-14 20:43:00","236.26","236.36","236.18","236.265","2376"
"1668458640","0","2022-11-14 20:44:00","236.22","236.22","236.02","236.02","2135"
"1668458700","0","2022-11-14 20:45:00","236.01","236.15","235.96","236.11","3643"
"1668458760","0","2022-11-14 20:46:00","236.05","236.08","235.9","236.065","4096"
"1668458820","0","2022-11-14 20:47:00","236.04","236.04","235.78","235.78","4734"
"1668458880","0","2022-11-14 20:48:00","235.78","235.78","235.68","235.69","2509"
"1668458940","0","2022-11-14 20:49:00","235.68","235.75","235.56","235.56","3569"
"1668459000","0","2022-11-14 20:50:00","235.6","235.98","235.54","235.9","6775"
"1668459060","0","2022-11-14 20:51:00","235.835","235.9668","235.78","235.915","9618"
"1668459120","0","2022-11-14 20:52:00","235.915","236.05","235.77","235.77","6593"
"1668459180","0","2022-11-14 20:53:00","235.76","235.81","235.68","235.74","6002"
"1668459240","0","2022-11-14 20:54:00","235.68","235.68","235.44","235.46","6210"
"1668459300","0","2022-11-14 20:55:00","235.45","235.45","235.04","235.07","10361"
"1668459360","0","2022-11-14 20:56:00","235.14","235.18","235","235.07","9275"
"1668459420","0","2022-11-14 20:57:00","235","235.16","234.945","234.95","15055"
"1668459480","0","2022-11-14 20:58:00","234.89","235.2","234.89","235.17","16793"
"1668459540","0","2022-11-14 20:59:00","235.11","235.11","234.55","234.56","36149"
"1668459600","0","2022-11-14 21:00:00","234.57","234.57","234.57","234.57","17150"
"1668459660","0","2022-11-14 21:01:00","234.57","234.57","234.57","234.57","249"
"1668459720","0","2022-11-14 21:02:00","234.57","234.57","234.57","234.57","22969"
"1668460260","0","2022-11-14 21:11:00","234.57","234.57","234.57","234.57","2582"
"1668461580","0","2022-11-14 21:33:00","235","235","235","235","300"
"1668515760","0","2022-11-15 12:36:00","236.21","236.21","236.21","236.21","597"
"1668519180","0","2022-11-15 13:33:00","237.77","239.98","237.77","239.98","275"
"1668519660","0","2022-11-15 13:41:00","237.62","237.62","237.62","237.62","150"
"1668520260","0","2022-11-15 13:51:00","241.2454","241.2454","241.2454","241.2454","100"
"1668522420","0","2022-11-15 14:27:00","237.64","237.64","237.64","237.64","108"
"1668522480","0","2022-11-15 14:28:00","237.65","237.65","237.64","237.64","371"
"1668522600","0","2022-11-15 14:30:00","237.13","240.04","236.98","239.3","37445"
"1668522660","0","2022-11-15 14:31:00","238.6192","240.3557","238.205","240.24","3880"
"1668522720","0","2022-11-15 14:32:00","240.14","240.9","240.14","240.31","3791"
"1668522780","0","2022-11-15 14:33:00","240.54","241.19","240.5","240.715","3518"
"1668522840","0","2022-11-15 14:34:00","241.01","241.99","240.65","240.84","6131"
"1668522900","0","2022-11-15 14:35:00","241.42","241.5","239.56","239.56","2820"
"1668522960","0","2022-11-15 14:36:00","239.82","240.33","239.8","240.16","5044"
"1668523020","0","2022-11-15 14:37:00","240.165","240.98","238.68","238.68","17286"
"1668523080","0","2022-11-15 14:38:00","239.285","240.07","239.285","239.55","4835"
"1668523140","0","2022-11-15 14:39:00","239.53","239.57","239.0068","239.0068","1106"
"1668523200","0","2022-11-15 14:40:00","239.6475","240.2508","239.645","239.99","3677"
"1668523260","0","2022-11-15 14:41:00","239.86","240.34","239.86","240.34","1351"
"1668523320","0","2022-11-15 14:42:00","240.42","240.42","240","240.035","870"
"1668523380","0","2022-11-15 14:43:00","239.86","239.89","239.445","239.535","2576"
"1668523440","0","2022-11-15 14:44:00","239.52","240.035","239.52","240.015","2446"
"1668523500","0","2022-11-15 14:45:00","239.63","239.98","239.59","239.635","2849"
"1668523560","0","2022-11-15 14:46:00","239.625","239.625","239.13","239.13","1101"
"1668523620","0","2022-11-15 14:47:00","238.81","238.81","238.3","238.3","1150"
"1668523740","0","2022-11-15 14:49:00","237.35","238.18","237.32","238.18","1440"
"1668523800","0","2022-11-15 14:50:00","238.085","238.885","238.085","238.885","991"
"1668523860","0","2022-11-15 14:51:00","239.69","239.69","239.39","239.39","565"
"1668523920","0","2022-11-15 14:52:00","239.3831","239.98","239.3831","239.98","1553"
"1668523980","0","2022-11-15 14:53:00","239.7303","240.01","239.4","239.7647","2739"
"1668524040","0","2022-11-15 14:54:00","239.87","239.87","239.62","239.62","2082"
"1668524100","0","2022-11-15 14:55:00","239.62","240.43","239.62","240.43","2255"
"1668524160","0","2022-11-15 14:56:00","240.135","240.135","240.135","240.135","597"
"1668524220","0","2022-11-15 14:57:00","240.46","240.72","240.46","240.72","724"
"1668524280","0","2022-11-15 14:58:00","240.37","240.37","240.31","240.315","1091"
"1668524340","0","2022-11-15 14:59:00","240.41","240.46","240.15","240.24","2656"
"1668524400","0","2022-11-15 15:00:00","240.43","241.3","240.42","241.19","3084"
"1668524460","0","2022-11-15 15:01:00","240.95","241.02","240.91","240.93","2087"
"1668524520","0","2022-11-15 15:02:00","241.045","241.89","240.9025","241.89","3434"
"1668524580","0","2022-11-15 15:03:00","241.71","242","241.46","241.94","3480"
"1668524640","0","2022-11-15 15:04:00","242.08","242.31","241.8588","242.03","1990"
"1668524700","0","2022-11-15 15:05:00","242.03","242.39","242.03","242.18","6065"
"1668524760","0","2022-11-15 15:06:00","241.98","242.57","241.545","242.07","8039"
"1668524820","0","2022-11-15 15:07:00","241.59","241.655","241.32","241.32","1594"
"1668524880","0","2022-11-15 15:08:00","241.28","241.3","240.8401","241.085","2342"
"1668524940","0","2022-11-15 15:09:00","240.9148","241.02","240.51","240.51","5249"
"1668525000","0","2022-11-15 15:10:00","240.58","240.65","240.43","240.65","1378"
"1668525060","0","2022-11-15 15:11:00","240.82","240.82","240.48","240.56","1743"
"1668525120","0","2022-11-15 15:12:00","241.05","241.15","241.05","241.15","1374"
"1668525180","0","2022-11-15 15:13:00","241.14","241.14","240.985","241.04","954"
"1668525240","0","2022-11-15 15:14:00","240.81","240.81","240.67","240.675","1642"
"1668525300","0","2022-11-15 15:15:00","240.68","241.22","240.53","241.21","8944"
"1668525360","0","2022-11-15 15:16:00","241.235","241.42","240.9623","241","2501"
"1668525420","0","2022-11-15 15:17:00","241","241.03","240.78","241.03","2338"
"1668525480","0","2022-11-15 15:18:00","241.1","241.1","240.985","240.9925","2943"
"1668525540","0","2022-11-15 15:19:00","240.92","241.29","240","240.06","10747"
"1668525600","0","2022-11-15 15:20:00","239.92","240","238.8","239.005","28059"
"1668525660","0","2022-11-15 15:21:00","238.86","239.4","238.59","239.4","8218"
"1668525720","0","2022-11-15 15:22:00","239.19","240.04","239.19","239.72","3137"
"1668525780","0","2022-11-15 15:23:00","239.72","240.38","239.72","240.355","3946"
"1668525840","0","2022-11-15 15:24:00","240.69","240.74","240.625","240.74","569"
"1668525900","0","2022-11-15 15:25:00","240.675","240.69","240.675","240.69","1488"
"1668525960","0","2022-11-15 15:26:00","240.55","240.55","240.31","240.31","1725"
"1668526020","0","2022-11-15 15:27:00","240.15","240.16","240","240.16","1928"
"1668526080","0","2022-11-15 15:28:00","240.16","240.16","240.1","240.125","1936"
"1668526140","0","2022-11-15 15:29:00","240.12","240.68","240.11","240.61","3244"
"1668526200","0","2022-11-15 15:30:00","240.68","240.725","240.5","240.66","3272"
"1668526260","0","2022-11-15 15:31:00","240.5","240.74","240.485","240.51","1752"
"1668526320","0","2022-11-15 15:32:00","240.6258","240.7","240.53","240.7","10143"
"1668526380","0","2022-11-15 15:33:00","240.715","241.085","240.715","241.085","1272"
"1668526440","0","2022-11-15 15:34:00","241.11","241.19","240.77","240.95","32263"
"1668526500","0","2022-11-15 15:35:00","240.95","241.31","240.94","241.106","4429"
"1668526560","0","2022-11-15 15:36:00","241.28","241.36","240.86","240.94","3371"
"1668526620","0","2022-11-15 15:37:00","240.95","241.03","240.93","241.03","1122"
"1668526680","0","2022-11-15 15:38:00","241.06","241.25","241.02","241.25","1014"
"1668526740","0","2022-11-15 15:39:00","241.11","241.25","241.1085","241.14","2482"
"1668526800","0","2022-11-15 15:40:00","241.14","241.19","240.72","241.19","1772"
"1668526860","0","2022-11-15 15:41:00","241","241","241","241","898"
"1668526980","0","2022-11-15 15:43:00","241.29","241.6","241.28","241.535","1861"
"1668527100","0","2022-11-15 15:45:00","241.47","241.47","241.398","241.45","1036"
"1668527160","0","2022-11-15 15:46:00","241.66","241.705","241.48","241.48","1292"
"1668527220","0","2022-11-15 15:47:00","241.35","241.35","241.17","241.17","1082"
"1668527280","0","2022-11-15 15:48:00","241.22","241.22","240.44","240.44","2341"
"1668527340","0","2022-11-15 15:49:00","240.7","240.7","240.585","240.585","808"
"1668527400","0","2022-11-15 15:50:00","240.495","240.495","240.055","240.055","1681"
"1668527460","0","2022-11-15 15:51:00","240.06","240.22","240.06","240.205","1739"
"1668527520","0","2022-11-15 15:52:00","240.13","240.21","240.13","240.21","574"
"1668527580","0","2022-11-15 15:53:00","240.42","240.505","240.42","240.505","611"
"1668527640","0","2022-11-15 15:54:00","240.6268","240.73","240.53","240.7","2206"
"1668527700","0","2022-11-15 15:55:00","240.92","240.92","240.75","240.78","2035"
"1668527760","0","2022-11-15 15:56:00","240.75","240.79","240.735","240.79","1024"
"1668527820","0","2022-11-15 15:57:00","240.75","240.865","240.6946","240.865","1037"
"1668527880","0","2022-11-15 15:58:00","241.02","241.0508","241.02","241.0508","584"
"1668527940","0","2022-11-15 15:59:00","240.975","241.275","240.975","241.275","1194"
"1668528000","0","2022-11-15 16:00:00","241.255","241.46","241.1","241.39","5409"
"1668528060","0","2022-11-15 16:01:00","241.22","241.335","241.01","241.11","2424"
"1668528120","0","2022-11-15 16:02:00","241.05","241.05","240.84","240.84","2286"
"1668528180","0","2022-11-15 16:03:00","241.28","241.555","241.24","241.555","1156"
"1668528240","0","2022-11-15 16:04:00","241.75","241.97","241.695","241.97","1708"
"1668528300","0","2022-11-15 16:05:00","241.83","242.09","241.83","242.09","1438"
"1668528360","0","2022-11-15 16:06:00","242.065","242.175","241.87","241.87","1795"
"1668528420","0","2022-11-15 16:07:00","241.94","242.21","241.94","242.21","732"
"1668528480","0","2022-11-15 16:08:00","242.15","242.25","242.03","242.185","2082"
"1668528540","0","2022-11-15 16:09:00","242.13","242.17","242.13","242.17","753"
"1668528600","0","2022-11-15 16:10:00","241.985","241.985","241.64","241.89","1848"
"1668528660","0","2022-11-15 16:11:00","241.81","241.91","241.655","241.655","1500"
"1668528720","0","2022-11-15 16:12:00","241.68","241.68","241.2618","241.39","1677"
"1668528780","0","2022-11-15 16:13:00","241.25","241.25","241.25","241.25","615"
"1668528840","0","2022-11-15 16:14:00","241.29","241.55","241.29","241.55","797"
"1668528900","0","2022-11-15 16:15:00","241.645","241.8","241.3","241.35","3634"
"1668528960","0","2022-11-15 16:16:00","241.51","241.51","241.3","241.43","915"
"1668529020","0","2022-11-15 16:17:00","241.3","241.3","241.11","241.12","961"
"1668529080","0","2022-11-15 16:18:00","241.1","241.3","241.08","241.09","1906"
"1668529140","0","2022-11-15 16:19:00","241","241","240.75","240.78","2239"
"1668529200","0","2022-11-15 16:20:00","240.905","241.09","240.88","240.935","4171"
"1668529260","0","2022-11-15 16:21:00","240.935","241.385","240.88","241.09","6948"
"1668529320","0","2022-11-15 16:22:00","241.05","241.11","240.94","241.01","2607"
"1668529380","0","2022-11-15 16:23:00","240.995","241.57","240.77","241.565","15494"
"1668529440","0","2022-11-15 16:24:00","241.44","241.44","241.08","241.08","2320"
"1668529500","0","2022-11-15 16:25:00","241.07","241.07","240.93","241.015","1667"
"1668529560","0","2022-11-15 16:26:00","241.02","241.14","241","241.14","3673"
"1668529620","0","2022-11-15 16:27:00","240.98","241.035","240.88","240.995","3451"
"1668529680","0","2022-11-15 16:28:00","241","241.14","240.84","241","5034"
"1668529740","0","2022-11-15 16:29:00","240.94","240.94","240.905","240.905","1058"
"1668529800","0","2022-11-15 16:30:00","241.125","242.2","241.125","242.2","3212"
"1668529860","0","2022-11-15 16:31:00","242.46","242.68","242.25","242.31","4569"
"1668529920","0","2022-11-15 16:32:00","242.51","242.88","242.51","242.88","1640"
"1668529980","0","2022-11-15 16:33:00","243.09","243.09","242.87","242.87","4281"
"1668530040","0","2022-11-15 16:34:00","242.96","242.96","242.78","242.78","1257"
"1668530100","0","2022-11-15 16:35:00","242.94","243.01","242.74","242.7918","2694"
"1668530160","0","2022-11-15 16:36:00","242.86","242.86","242.86","242.86","579"
"1668530220","0","2022-11-15 16:37:00","242.77","242.92","242.74","242.74","761"
"1668530280","0","2022-11-15 16:38:00","242.56","242.69","242.55","242.59","1187"
"1668530340","0","2022-11-15 16:39:00","242.61","242.61","242.61","242.61","183"
"1668530400","0","2022-11-15 16:40:00","242.72","242.8","242.21","242.24","2899"
"1668530460","0","2022-11-15 16:41:00","242.16","242.195","241.79","241.88","4997"
"1668530520","0","2022-11-15 16:42:00","241.71","241.78","241.54","241.78","1483"
"1668530580","0","2022-11-15 16:43:00","241.94","242.01","241.75","241.88","1417"
"1668530640","0","2022-11-15 16:44:00","241.705","241.89","241.68","241.735","2254"
"1668530700","0","2022-11-15 16:45:00","241.865","242.37","241.865","242.37","1167"
"1668530760","0","2022-11-15 16:46:00","242.365","242.74","242.35","242.63","3411"
"1668530820","0","2022-11-15 16:47:00","242.525","242.815","242.5","242.815","1016"
"1668530880","0","2022-11-15 16:48:00","242.735","242.805","242.62","242.62","899"
"1668530940","0","2022-11-15 16:49:00","242.42","242.48","242.265","242.3","3236"
"1668531000","0","2022-11-15 16:50:00","242.225","242.36","242.225","242.36","600"
"1668531060","0","2022-11-15 16:51:00","242.32","242.5378","242.27","242.27","1549"
"1668531120","0","2022-11-15 16:52:00","242.31","242.35","242.3","242.35","847"
"1668531180","0","2022-11-15 16:53:00","242.35","242.35","242.15","242.32","2251"
"1668531240","0","2022-11-15 16:54:00","242.32","242.497","242.29","242.497","993"
"1668531300","0","2022-11-15 16:55:00","242.51","242.61","242.51","242.535","759"
"1668531360","0","2022-11-15 16:56:00","242.535","242.67","242.31","242.425","2391"
"1668531420","0","2022-11-15 16:57:00","242.495","242.495","242.495","242.495","448"
"1668531480","0","2022-11-15 16:58:00","242.53","242.73","242.53","242.57","1234"
"1668531540","0","2022-11-15 16:59:00","242.64","242.75","242.63","242.75","1491"
"1668531600","0","2022-11-15 17:00:00","242.57","242.63","242.535","242.535","903"
"1668531660","0","2022-11-15 17:01:00","242.64","242.64","242.155","242.155","1712"
"1668531720","0","2022-11-15 17:02:00","242.19","242.19","242.19","242.19","252"
"1668531780","0","2022-11-15 17:03:00","242.1","242.1","241.895","242.07","1020"
"1668531840","0","2022-11-15 17:04:00","242.22","242.22","242.22","242.22","316"
"1668531900","0","2022-11-15 17:05:00","242.2","242.2","241.835","241.835","1578"
"1668531960","0","2022-11-15 17:06:00","242.05","242.16","242.04","242.16","693"
"1668532020","0","2022-11-15 17:07:00","242.25","242.25","242","242","805"
"1668532080","0","2022-11-15 17:08:00","242.12","242.19","242.055","242.055","857"
"1668532140","0","2022-11-15 17:09:00","242.14","242.16","242.14","242.16","489"
"1668532200","0","2022-11-15 17:10:00","242.145","242.35","242.145","242.35","1405"
"1668532260","0","2022-11-15 17:11:00","242.23","242.49","242.17","242.39","4071"
"1668532320","0","2022-11-15 17:12:00","242.38","242.57","242.28","242.5","2898"
"1668532380","0","2022-11-15 17:13:00","242.54","242.54","242.18","242.18","1402"
"1668532440","0","2022-11-15 17:14:00","242","242.072","241.82","241.87","2400"
"1668532500","0","2022-11-15 17:15:00","241.86","242.085","241.83","241.955","2333"
"1668532560","0","2022-11-15 17:16:00","241.845","241.915","241.83","241.915","10024"
"1668532620","0","2022-11-15 17:17:00","241.93","241.93","241.81","241.84","2114"
"1668532740","0","2022-11-15 17:19:00","241.7","241.73","241.7","241.7","1032"
"1668532800","0","2022-11-15 17:20:00","241.675","241.7","241.675","241.7","1136"
"1668532860","0","2022-11-15 17:21:00","241.71","241.71","241.36","241.36","1420"
"1668532920","0","2022-11-15 17:22:00","241.305","241.31","241.125","241.16","1536"
"1668532980","0","2022-11-15 17:23:00","241","241","240.78","240.865","2362"
"1668533040","0","2022-11-15 17:24:00","240.69","240.71","240.595","240.71","2387"
"1668533100","0","2022-11-15 17:25:00","240.665","240.665","240.46","240.46","1781"
"1668533160","0","2022-11-15 17:26:00","240.61","240.7","240.54","240.7","836"
"1668533220","0","2022-11-15 17:27:00","240.74","241.23","240.67","241.14","1675"
"1668533280","0","2022-11-15 17:28:00","240.95","241.305","240.9","241.305","1743"
"1668533400","0","2022-11-15 17:30:00","241.12","241.12","240.94","240.94","2080"
"1668533460","0","2022-11-15 17:31:00","240.99","240.99","240.585","240.585","852"
"1668533520","0","2022-11-15 17:32:00","240.59","240.8","240.59","240.77","1231"
"1668533580","0","2022-11-15 17:33:00","240.82","240.92","240.77","240.92","4536"
