"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670602440","0","2022-12-09 16:14:00","357.915","357.915","357.84","357.84","973"
"1670602500","0","2022-12-09 16:15:00","358.1","358.125","358.1","358.125","783"
"1670602680","0","2022-12-09 16:18:00","357.9","358.41","357.9","358.41","1142"
"1670602740","0","2022-12-09 16:19:00","358.56","358.56","358.02","358.02","1094"
"1670602980","0","2022-12-09 16:23:00","358.18","358.54","358.18","358.54","956"
"1670603040","0","2022-12-09 16:24:00","358","358.025","358","358.025","760"
"1670603100","0","2022-12-09 16:25:00","358.15","358.66","358.1","358.66","5932"
"1670603160","0","2022-12-09 16:26:00","359","359","358.51","358.51","1855"
"1670603220","0","2022-12-09 16:27:00","358.37","358.37","358.37","358.37","201"
"1670603280","0","2022-12-09 16:28:00","358.415","358.415","358.415","358.415","231"
"1670603340","0","2022-12-09 16:29:00","358.09","358.17","358.09","358.17","344"
"1670603400","0","2022-12-09 16:30:00","358.05","358.05","358.05","358.05","748"
"1670603460","0","2022-12-09 16:31:00","358.38","358.38","358.38","358.38","299"
"1670603520","0","2022-12-09 16:32:00","358.28","358.28","357.985","358","826"
"1670603580","0","2022-12-09 16:33:00","358.27","358.39","358.27","358.39","415"
"1670603700","0","2022-12-09 16:35:00","358.59","358.59","358.19","358.19","1122"
"1670603820","0","2022-12-09 16:37:00","358.675","358.675","358.675","358.675","856"
"1670603880","0","2022-12-09 16:38:00","358.39","358.39","357.9","357.9","1279"
"1670604060","0","2022-12-09 16:41:00","357.5","357.54","357.5","357.54","1356"
"1670604120","0","2022-12-09 16:42:00","357.955","357.955","357.85","357.85","955"
"1670604180","0","2022-12-09 16:43:00","357.8","357.92","357.78","357.915","726"
"1670604240","0","2022-12-09 16:44:00","358.46","358.68","358.46","358.68","499"
"1670604300","0","2022-12-09 16:45:00","359.01","359.01","359.01","359.01","393"
"1670604360","0","2022-12-09 16:46:00","359.07","359.07","358.95","358.95","342"
"1670604480","0","2022-12-09 16:48:00","358.99","358.99","358.9291","358.9291","230"
"1670604600","0","2022-12-09 16:50:00","359.05","359.05","358.9","358.9","750"
"1670604660","0","2022-12-09 16:51:00","359","359","359","359","159"
"1670604720","0","2022-12-09 16:52:00","359.15","359.21","359.15","359.2","1319"
"1670604780","0","2022-12-09 16:53:00","359.19","359.19","359.19","359.19","213"
"1670604840","0","2022-12-09 16:54:00","359.06","359.0625","358.7","358.745","2096"
"1670604900","0","2022-12-09 16:55:00","358.7225","358.8425","358.7225","358.8425","533"
"1670604960","0","2022-12-09 16:56:00","358.91","359.095","358.91","358.92","1172"
"1670605020","0","2022-12-09 16:57:00","359.17","359.17","359.17","359.17","132"
"1670605080","0","2022-12-09 16:58:00","359.15","359.15","359.08","359.145","515"
"1670605200","0","2022-12-09 17:00:00","359.345","359.345","359.19","359.19","786"
"1670605260","0","2022-12-09 17:01:00","358.94","358.98","358.94","358.98","493"
"1670605320","0","2022-12-09 17:02:00","359.11","359.26","358.92","358.99","1507"
"1670605440","0","2022-12-09 17:04:00","358.79","358.94","358.79","358.94","1198"
"1670605620","0","2022-12-09 17:07:00","358.435","358.435","358.35","358.35","797"
"1670605680","0","2022-12-09 17:08:00","358.4468","358.4468","358.4468","358.4468","211"
"1670605740","0","2022-12-09 17:09:00","358.41","358.41","358.41","358.41","133"
"1670605800","0","2022-12-09 17:10:00","358.57","358.59","358.44","358.45","1166"
"1670605860","0","2022-12-09 17:11:00","358.84","358.84","358.84","358.84","210"
"1670605920","0","2022-12-09 17:12:00","358.9","358.9","358.77","358.77","755"
"1670606160","0","2022-12-09 17:16:00","358.4","358.4","358.28","358.28","508"
"1670606220","0","2022-12-09 17:17:00","358.12","358.125","357.9","357.9","859"
"1670606400","0","2022-12-09 17:20:00","357.98","358.24","357.98","358.09","1819"
"1670606460","0","2022-12-09 17:21:00","358.21","358.21","358.1","358.1","523"
"1670606520","0","2022-12-09 17:22:00","357.99","357.99","357.99","357.99","142"
"1670606640","0","2022-12-09 17:24:00","357.98","357.98","357.98","357.98","387"
"1670606760","0","2022-12-09 17:26:00","357.71","357.9","357.71","357.9","594"
"1670606940","0","2022-12-09 17:29:00","358","358","358","358","429"
"1670607060","0","2022-12-09 17:31:00","357.98","357.985","357.98","357.985","1029"
"1670607180","0","2022-12-09 17:33:00","357.98","357.98","357.98","357.98","212"
"1670607240","0","2022-12-09 17:34:00","358.05","358.27","358.05","358.27","1756"
"1670607300","0","2022-12-09 17:35:00","358.27","358.33","358.18","358.18","533"
"1670607360","0","2022-12-09 17:36:00","358.44","358.44","358.44","358.44","310"
"1670607420","0","2022-12-09 17:37:00","358.33","358.33","358.33","358.33","277"
"1670607540","0","2022-12-09 17:39:00","358.23","358.49","358.23","358.49","526"
"1670607600","0","2022-12-09 17:40:00","358.48","358.98","358.48","358.83","2283"
"1670607660","0","2022-12-09 17:41:00","358.69","358.75","358.57","358.65","2502"
"1670607720","0","2022-12-09 17:42:00","358.9","358.9","358.35","358.495","1105"
"1670607900","0","2022-12-09 17:45:00","358.21","358.21","358.21","358.21","295"
"1670608020","0","2022-12-09 17:47:00","357.68","357.68","357.68","357.68","776"
"1670608080","0","2022-12-09 17:48:00","357.66","357.66","357.52","357.525","726"
"1670608140","0","2022-12-09 17:49:00","357.67","357.78","357.67","357.78","563"
"1670608260","0","2022-12-09 17:51:00","357.59","357.59","357.59","357.59","286"
"1670608320","0","2022-12-09 17:52:00","357.5958","357.5958","357.5958","357.5958","772"
"1670608380","0","2022-12-09 17:53:00","357.725","357.725","357.725","357.725","260"
"1670608440","0","2022-12-09 17:54:00","357.725","357.725","357.715","357.72","705"
"1670608560","0","2022-12-09 17:56:00","358.06","358.06","358","358","343"
"1670608620","0","2022-12-09 17:57:00","357.95","357.95","357.95","357.95","293"
"1670608680","0","2022-12-09 17:58:00","357.66","357.7","357.66","357.7","700"
"1670608740","0","2022-12-09 17:59:00","358.03","358.03","357.9","357.9","874"
"1670608860","0","2022-12-09 18:01:00","357.5","357.56","357.5","357.56","545"
"1670608920","0","2022-12-09 18:02:00","357.61","357.61","357.61","357.61","115"
"1670609160","0","2022-12-09 18:06:00","357.26","357.26","356.92","356.945","1429"
"1670609220","0","2022-12-09 18:07:00","356.9925","356.9925","356.89","356.89","679"
"1670609280","0","2022-12-09 18:08:00","356.77","356.8","356.69","356.7","1358"
"1670609340","0","2022-12-09 18:09:00","356.59","356.59","356.42","356.42","385"
"1670609400","0","2022-12-09 18:10:00","356.45","356.45","356.22","356.22","555"
"1670609460","0","2022-12-09 18:11:00","356.41","356.41","356.41","356.41","244"
"1670609640","0","2022-12-09 18:14:00","356.525","356.525","356.525","356.525","576"
"1670609820","0","2022-12-09 18:17:00","356.635","356.635","356.635","356.635","382"
"1670609880","0","2022-12-09 18:18:00","356.31","356.31","356.31","356.31","886"
"1670609940","0","2022-12-09 18:19:00","356.15","356.175","355.81","355.98","907"
"1670610000","0","2022-12-09 18:20:00","355.77","355.77","355.76","355.76","644"
"1670610240","0","2022-12-09 18:24:00","355.44","355.44","355.25","355.25","739"
"1670610300","0","2022-12-09 18:25:00","355.09","355.195","354.845","355.01","2942"
"1670610420","0","2022-12-09 18:27:00","354.65","354.65","354.5","354.51","1156"
"1670610480","0","2022-12-09 18:28:00","354.68","354.68","354.68","354.68","564"
"1670610540","0","2022-12-09 18:29:00","354.775","354.775","354.775","354.775","1057"
"1670610600","0","2022-12-09 18:30:00","354.67","355.06","354.67","355.06","1855"
"1670610660","0","2022-12-09 18:31:00","355.205","355.22","355.205","355.22","393"
"1670610720","0","2022-12-09 18:32:00","355.13","355.13","355.13","355.13","260"
"1670610780","0","2022-12-09 18:33:00","355.09","355.38","355.09","355.105","1344"
"1670610840","0","2022-12-09 18:34:00","355.1","355.1","355.1","355.1","104"
"1670610900","0","2022-12-09 18:35:00","354.85","354.85","354.795","354.795","729"
"1670611020","0","2022-12-09 18:37:00","355.025","355.025","355.025","355.025","175"
"1670611200","0","2022-12-09 18:40:00","355.15","355.15","355.15","355.15","624"
"1670611260","0","2022-12-09 18:41:00","354.92","354.92","354.92","354.92","310"
"1670611320","0","2022-12-09 18:42:00","354.85","354.86","354.85","354.86","619"
"1670611440","0","2022-12-09 18:44:00","354.82","354.82","354.82","354.82","145"
"1670611500","0","2022-12-09 18:45:00","355.08","355.095","354.9996","354.9996","1166"
"1670611560","0","2022-12-09 18:46:00","355.095","355.095","354.8","354.8","939"
"1670611620","0","2022-12-09 18:47:00","354.865","354.865","354.865","354.865","417"
"1670611680","0","2022-12-09 18:48:00","354.825","354.825","354.825","354.825","116"
"1670611800","0","2022-12-09 18:50:00","354.82","354.82","354.82","354.82","848"
"1670611860","0","2022-12-09 18:51:00","354.895","354.895","354.78","354.78","1362"
"1670611920","0","2022-12-09 18:52:00","354.94","354.94","354.94","354.94","115"
"1670611980","0","2022-12-09 18:53:00","354.7","354.7","354.47","354.47","1609"
"1670612100","0","2022-12-09 18:55:00","354.525","354.525","354.525","354.525","610"
"1670612220","0","2022-12-09 18:57:00","354.38","354.51","354.35","354.35","633"
"1670612280","0","2022-12-09 18:58:00","354.69","354.69","354.69","354.69","604"
"1670612340","0","2022-12-09 18:59:00","354.58","355.4","354.58","355.4","7167"
"1670612400","0","2022-12-09 19:00:00","355.39","355.39","355.39","355.39","1106"
"1670612460","0","2022-12-09 19:01:00","354.82","354.97","354.62","354.64","1448"
"1670612520","0","2022-12-09 19:02:00","354.5","354.68","354.5","354.68","696"
"1670612580","0","2022-12-09 19:03:00","354.5301","354.5301","354.53","354.53","1047"
"1670612700","0","2022-12-09 19:05:00","354.42","354.42","354.2","354.2","456"
"1670612760","0","2022-12-09 19:06:00","354.16","354.16","353.82","354.09","3863"
"1670612820","0","2022-12-09 19:07:00","354.05","354.37","354.05","354.24","891"
"1670612880","0","2022-12-09 19:08:00","354.2372","354.2372","354.23","354.23","844"
"1670612940","0","2022-12-09 19:09:00","354.465","354.465","354.46","354.46","304"
"1670613000","0","2022-12-09 19:10:00","354.31","354.31","354.19","354.19","1381"
"1670613060","0","2022-12-09 19:11:00","354.19","354.22","354.19","354.22","895"
"1670613120","0","2022-12-09 19:12:00","354.29","354.35","354.29","354.35","784"
"1670613180","0","2022-12-09 19:13:00","354.5","354.54","354.5","354.54","925"
"1670613240","0","2022-12-09 19:14:00","354.69","354.69","354.69","354.69","243"
"1670613300","0","2022-12-09 19:15:00","354.89","354.89","354.89","354.89","343"
"1670613360","0","2022-12-09 19:16:00","354.94","354.94","354.815","354.815","302"
"1670613420","0","2022-12-09 19:17:00","355.045","355.22","355.04","355.19","1295"
"1670613480","0","2022-12-09 19:18:00","355.41","355.41","355.08","355.3099","578"
"1670613660","0","2022-12-09 19:21:00","355.01","355.01","355","355","833"
"1670613720","0","2022-12-09 19:22:00","355.045","355.045","355.045","355.045","105"
"1670613900","0","2022-12-09 19:25:00","355.27","355.43","355.24","355.43","758"
"1670613960","0","2022-12-09 19:26:00","355.33","355.33","355.33","355.33","623"
"1670614020","0","2022-12-09 19:27:00","355.44","355.54","355.44","355.54","899"
"1670614140","0","2022-12-09 19:29:00","355.459","355.459","355.459","355.459","441"
"1670614200","0","2022-12-09 19:30:00","355.45","355.45","355.45","355.45","436"
"1670614320","0","2022-12-09 19:32:00","355.5","355.74","355.5","355.665","787"
"1670614440","0","2022-12-09 19:34:00","355.73","355.89","355.73","355.85","980"
"1670614500","0","2022-12-09 19:35:00","356.05","356.05","356.05","356.05","681"
"1670614800","0","2022-12-09 19:40:00","356.02","356.03","355.91","355.91","3879"
"1670614860","0","2022-12-09 19:41:00","355.78","355.78","355.78","355.78","192"
"1670614980","0","2022-12-09 19:43:00","355.56","355.56","355.56","355.56","596"
"1670615160","0","2022-12-09 19:46:00","355.55","355.55","355.55","355.55","245"
"1670615220","0","2022-12-09 19:47:00","355.62","356.01","355.535","356.01","2366"
"1670615280","0","2022-12-09 19:48:00","356.01","356.17","356.01","356.17","455"
"1670615340","0","2022-12-09 19:49:00","356","356","356","356","390"
"1670615400","0","2022-12-09 19:50:00","356.29","356.29","355.995","356.01","2144"
"1670615520","0","2022-12-09 19:52:00","356.11","356.11","356.11","356.11","451"
"1670615880","0","2022-12-09 19:58:00","356.24","356.24","356.24","356.24","938"
"1670616000","0","2022-12-09 20:00:00","355.92","355.92","355.92","355.92","597"
"1670616060","0","2022-12-09 20:01:00","356.15","356.15","356.15","356.15","671"
"1670616120","0","2022-12-09 20:02:00","355.98","355.98","355.98","355.98","235"
"1670616180","0","2022-12-09 20:03:00","356.0175","356.0175","356.0175","356.0175","468"
"1670616300","0","2022-12-09 20:05:00","355.98","355.98","355.98","355.98","740"
"1670616360","0","2022-12-09 20:06:00","356.11","356.43","356.09","356.43","1298"
"1670616420","0","2022-12-09 20:07:00","356.39","356.43","356.36","356.36","476"
"1670616480","0","2022-12-09 20:08:00","356.26","356.4","356.16","356.16","2028"
"1670616540","0","2022-12-09 20:09:00","356.1","356.1","355.925","355.925","957"
"1670616660","0","2022-12-09 20:11:00","355.82","355.82","355.82","355.82","512"
"1670616720","0","2022-12-09 20:12:00","356.01","356.1675","356.01","356.1675","1521"
"1670616900","0","2022-12-09 20:15:00","356.155","356.28","356.155","356.25","1034"
"1670616960","0","2022-12-09 20:16:00","356.41","356.41","356.41","356.41","201"
"1670617020","0","2022-12-09 20:17:00","356.16","356.27","356.16","356.27","1857"
"1670617080","0","2022-12-09 20:18:00","356.4","356.45","356.37","356.45","620"
"1670617140","0","2022-12-09 20:19:00","356.24","356.24","356.06","356.06","1361"
"1670617200","0","2022-12-09 20:20:00","355.93","356.12","355.93","356.12","741"
"1670617260","0","2022-12-09 20:21:00","356.18","356.18","355.96","355.96","798"
"1670617380","0","2022-12-09 20:23:00","355.8","355.8","355.8","355.8","633"
"1670617440","0","2022-12-09 20:24:00","355.775","355.775","355.775","355.775","297"
"1670617500","0","2022-12-09 20:25:00","355.535","355.815","355.535","355.62","1058"
"1670617680","0","2022-12-09 20:28:00","355.74","355.74","355.63","355.63","1098"
"1670617740","0","2022-12-09 20:29:00","355.73","355.735","355.665","355.665","1376"
"1670617800","0","2022-12-09 20:30:00","355.445","355.66","355.445","355.66","1147"
"1670617860","0","2022-12-09 20:31:00","355.74","355.74","355.74","355.74","249"
"1670617920","0","2022-12-09 20:32:00","355.675","355.675","355.58","355.67","1397"
"1670617980","0","2022-12-09 20:33:00","355.43","355.5","355.39","355.5","1467"
"1670618040","0","2022-12-09 20:34:00","355.45","355.45","355.45","355.45","1051"
"1670618100","0","2022-12-09 20:35:00","355.42","355.42","355.2","355.2","1396"
"1670618160","0","2022-12-09 20:36:00","355.21","355.26","355.18","355.18","1486"
"1670618220","0","2022-12-09 20:37:00","354.91","354.91","354.91","354.91","591"
"1670618280","0","2022-12-09 20:38:00","354.8","354.8","354.8","354.8","231"
"1670618340","0","2022-12-09 20:39:00","354.75","354.75","354.46","354.56","1485"
"1670618400","0","2022-12-09 20:40:00","354.25","354.25","354.25","354.25","1777"
"1670618460","0","2022-12-09 20:41:00","354.26","354.28","354.13","354.13","905"
"1670618520","0","2022-12-09 20:42:00","354.52","354.65","354.47","354.62","3771"
"1670618580","0","2022-12-09 20:43:00","354.56","354.56","354.38","354.38","1776"
"1670618640","0","2022-12-09 20:44:00","354.31","354.31","354.17","354.17","532"
"1670618700","0","2022-12-09 20:45:00","354.13","354.26","354.05","354.25","1740"
"1670618760","0","2022-12-09 20:46:00","354.27","354.39","354.22","354.39","2575"
"1670618820","0","2022-12-09 20:47:00","354.2376","354.34","354.2376","354.34","1655"
"1670618880","0","2022-12-09 20:48:00","354.41","354.44","354.3","354.32","2951"
"1670618940","0","2022-12-09 20:49:00","354.28","354.28","353.99","353.99","2506"
"1670619000","0","2022-12-09 20:50:00","353.69","353.71","353.6","353.71","3817"
"1670619060","0","2022-12-09 20:51:00","353.61","353.61","353.25","353.31","2731"
"1670619120","0","2022-12-09 20:52:00","353.34","353.55","353.34","353.53","4127"
"1670619180","0","2022-12-09 20:53:00","353.52","353.6","353.24","353.24","3306"
"1670619240","0","2022-12-09 20:54:00","353.3","353.46","353.28","353.38","6530"
"1670619300","0","2022-12-09 20:55:00","353.56","353.62","353.23","353.23","4342"
"1670619360","0","2022-12-09 20:56:00","353.34","353.34","353.14","353.16","4188"
"1670619420","0","2022-12-09 20:57:00","353.24","353.25","352.89","352.89","7487"
"1670619480","0","2022-12-09 20:58:00","352.87","352.93","352.77","352.8","9902"
"1670619540","0","2022-12-09 20:59:00","352.8","352.9","352.55","352.56","12696"
"1670619600","0","2022-12-09 21:00:00","352.63","352.63","352.63","352.63","6311"
"1670619660","0","2022-12-09 21:01:00","352.63","352.63","352.63","352.63","2103"
"1670621340","0","2022-12-09 21:29:00","352.63","352.63","352.63","352.63","1053"
"1670855400","0","2022-12-12 14:30:00","354.05","354.5058","354.05","354.5058","3483"
"1670855460","0","2022-12-12 14:31:00","352.9001","352.9001","352.9001","352.9001","355"
"1670855580","0","2022-12-12 14:33:00","354.99","354.99","353.12","353.12","1439"
"1670855640","0","2022-12-12 14:34:00","353.28","353.28","351.61","351.61","2357"
"1670855700","0","2022-12-12 14:35:00","351.31","351.57","351.01","351.01","2306"
"1670855760","0","2022-12-12 14:36:00","351.0001","351.24","351.0001","351.24","1139"
"1670855820","0","2022-12-12 14:37:00","351.465","351.465","351.46","351.46","260"
"1670856000","0","2022-12-12 14:40:00","351.285","351.98","351.285","351.5715","1240"
"1670856060","0","2022-12-12 14:41:00","352.295","352.295","352.295","352.295","577"
"1670856240","0","2022-12-12 14:44:00","353","353.4905","353","353.4905","443"
"1670856360","0","2022-12-12 14:46:00","353.09","353.09","353.09","353.09","185"
"1670856420","0","2022-12-12 14:47:00","352.63","352.63","352.63","352.63","325"
"1670856480","0","2022-12-12 14:48:00","353.38","353.38","353.38","353.38","996"
"1670856540","0","2022-12-12 14:49:00","354.31","354.43","354.31","354.395","539"
"1670856600","0","2022-12-12 14:50:00","354.825","354.825","354.825","354.825","479"
"1670856660","0","2022-12-12 14:51:00","354.1","354.82","353.91","354.06","1024"
"1670856720","0","2022-12-12 14:52:00","353.935","353.935","353.935","353.935","355"
"1670856780","0","2022-12-12 14:53:00","353.41","353.41","353.41","353.41","195"
"1670856900","0","2022-12-12 14:55:00","354.145","354.145","353.96","354.06","1756"
"1670856960","0","2022-12-12 14:56:00","353.77","353.93","353.05","353.1","2934"
"1670857020","0","2022-12-12 14:57:00","353","353.4","352.725","353.4","2123"
"1670857080","0","2022-12-12 14:58:00","353.2864","353.2864","353.2864","353.2864","259"
"1670857140","0","2022-12-12 14:59:00","354.4013","354.4013","353.44","353.44","996"
"1670857200","0","2022-12-12 15:00:00","353.88","354.36","353.88","353.94","656"
"1670857260","0","2022-12-12 15:01:00","354.72","354.85","354.72","354.85","1151"
"1670857320","0","2022-12-12 15:02:00","354.36","354.36","354.36","354.36","190"
"1670857380","0","2022-12-12 15:03:00","354.62","354.62","354.62","354.62","160"
"1670857440","0","2022-12-12 15:04:00","354.365","354.365","354.365","354.365","167"
"1670857620","0","2022-12-12 15:07:00","354.78","354.82","354.78","354.82","293"
"1670857680","0","2022-12-12 15:08:00","354.93","354.93","354.93","354.93","326"
"1670857740","0","2022-12-12 15:09:00","355.12","355.12","355.12","355.12","1243"
"1670857800","0","2022-12-12 15:10:00","355.62","355.71","355.62","355.68","1286"
"1670857860","0","2022-12-12 15:11:00","355.9318","355.9318","355.9318","355.9318","360"
"1670857920","0","2022-12-12 15:12:00","356","356.115","355.6617","355.6617","660"
"1670857980","0","2022-12-12 15:13:00","356.1","356.1","356","356.025","718"
"1670858040","0","2022-12-12 15:14:00","356.03","356.14","355.74","356.14","3693"
"1670858100","0","2022-12-12 15:15:00","356.12","356.12","356.12","356.12","451"
"1670858160","0","2022-12-12 15:16:00","355.855","355.855","355.63","355.76","2582"
"1670858220","0","2022-12-12 15:17:00","355.82","355.94","355.82","355.92","907"
"1670858280","0","2022-12-12 15:18:00","356.09","356.09","356.09","356.09","328"
"1670858340","0","2022-12-12 15:19:00","356.19","356.22","356.04","356.04","670"
"1670858400","0","2022-12-12 15:20:00","356.29","356.29","356.29","356.29","217"
"1670858460","0","2022-12-12 15:21:00","356.64","356.87","356.64","356.87","850"
"1670858520","0","2022-12-12 15:22:00","356.595","357.28","356.595","357.28","1222"
"1670858580","0","2022-12-12 15:23:00","357.255","357.48","357.255","357.48","606"
"1670858700","0","2022-12-12 15:25:00","357.44","357.44","357.24","357.325","1134"
"1670858760","0","2022-12-12 15:26:00","357.62","357.63","357.6","357.63","586"
"1670858820","0","2022-12-12 15:27:00","357.3","357.3","356.98","356.98","898"
"1670858880","0","2022-12-12 15:28:00","357.02","357.02","357.02","357.02","184"
"1670858940","0","2022-12-12 15:29:00","357.22","357.22","357.215","357.215","549"
"1670859000","0","2022-12-12 15:30:00","357.2","357.2","356.71","356.71","4918"
"1670859060","0","2022-12-12 15:31:00","356.95","357.57","356.95","357.57","2837"
"1670859180","0","2022-12-12 15:33:00","357.65","357.92","357.25","357.92","1933"
"1670859240","0","2022-12-12 15:34:00","357.525","357.525","357.525","357.525","455"
"1670859300","0","2022-12-12 15:35:00","357.11","357.11","357.11","357.11","1118"
"1670859360","0","2022-12-12 15:36:00","357.33","357.33","357.01","357.01","536"
"1670859540","0","2022-12-12 15:39:00","357.185","357.185","357.185","357.185","375"
"1670859600","0","2022-12-12 15:40:00","357.75","357.75","357.655","357.655","1186"
"1670859660","0","2022-12-12 15:41:00","357.725","358.07","357.725","358.07","900"
"1670859780","0","2022-12-12 15:43:00","358.31","358.31","358.31","358.31","657"
"1670859900","0","2022-12-12 15:45:00","358.54","358.54","358.05","358.05","1535"
"1670859960","0","2022-12-12 15:46:00","357.87","357.87","357.8","357.8","653"
"1670860020","0","2022-12-12 15:47:00","357.96","357.96","357.96","357.96","406"
"1670860260","0","2022-12-12 15:51:00","356.47","356.47","356.47","356.47","331"
"1670860320","0","2022-12-12 15:52:00","356.715","356.715","356.715","356.715","550"
"1670860380","0","2022-12-12 15:53:00","356.58","356.58","356.21","356.21","777"
"1670860440","0","2022-12-12 15:54:00","356.4","356.51","356.29","356.51","1673"
"1670860500","0","2022-12-12 15:55:00","356.56","356.56","356.54","356.54","1572"
"1670860560","0","2022-12-12 15:56:00","356.38","356.38","356.38","356.38","494"
"1670860620","0","2022-12-12 15:57:00","356.1501","356.1501","356.1501","356.1501","692"
"1670860680","0","2022-12-12 15:58:00","355.975","356.12","355.975","356.12","521"
"1670860740","0","2022-12-12 15:59:00","356.34","356.34","356.15","356.15","1036"
"1670860800","0","2022-12-12 16:00:00","356.135","356.135","356.135","356.135","1925"
"1670860860","0","2022-12-12 16:01:00","356.07","356.34","356.07","356.34","1166"
"1670861040","0","2022-12-12 16:04:00","355.63","355.63","355.63","355.63","454"
"1670861100","0","2022-12-12 16:05:00","355.84","356.44","355.84","356.44","2071"
"1670861160","0","2022-12-12 16:06:00","356.34","356.34","356.34","356.34","288"
"1670861280","0","2022-12-12 16:08:00","356.35","356.35","356.35","356.35","264"
"1670861340","0","2022-12-12 16:09:00","356.35","356.35","356.35","356.35","307"
"1670861400","0","2022-12-12 16:10:00","356.605","356.605","356.03","356.09","1654"
"1670861460","0","2022-12-12 16:11:00","355.94","355.94","355.78","355.78","358"
"1670861520","0","2022-12-12 16:12:00","356.055","356.055","356.055","356.055","206"
"1670861580","0","2022-12-12 16:13:00","355.86","356.06","355.86","356.06","439"
"1670861820","0","2022-12-12 16:17:00","355.91","355.91","355.91","355.91","433"
"1670861880","0","2022-12-12 16:18:00","355.945","355.945","355.945","355.945","361"
"1670861940","0","2022-12-12 16:19:00","355.7971","355.7971","355.7971","355.7971","384"
"1670862000","0","2022-12-12 16:20:00","356.18","356.18","356.18","356.18","303"
"1670862060","0","2022-12-12 16:21:00","356.35","356.55","356.35","356.52","689"
"1670862120","0","2022-12-12 16:22:00","356.42","356.42","356.42","356.42","272"
"1670862300","0","2022-12-12 16:25:00","356.48","356.48","356.48","356.48","254"
"1670862360","0","2022-12-12 16:26:00","356.75","356.89","356.75","356.89","1107"
"1670862420","0","2022-12-12 16:27:00","356.9958","356.9958","356.9958","356.9958","280"
"1670862480","0","2022-12-12 16:28:00","356.84","356.84","356.84","356.84","394"
"1670862540","0","2022-12-12 16:29:00","356.72","356.72","356.72","356.72","691"
"1670862600","0","2022-12-12 16:30:00","356.9","356.9","356.9","356.9","232"
"1670862660","0","2022-12-12 16:31:00","356.57","356.58","356.37","356.58","595"
"1670862840","0","2022-12-12 16:34:00","356.495","356.7","356.495","356.67","750"
"1670862960","0","2022-12-12 16:36:00","356.96","356.96","356.96","356.96","390"
"1670863140","0","2022-12-12 16:39:00","357","357","356.71","356.71","873"
"1670863200","0","2022-12-12 16:40:00","356.695","356.86","356.695","356.825","817"
"1670863320","0","2022-12-12 16:42:00","356.78","356.78","356.33","356.33","1417"
"1670863380","0","2022-12-12 16:43:00","356.22","356.22","356.09","356.09","903"
"1670863500","0","2022-12-12 16:45:00","355.745","355.745","355.745","355.745","325"
"1670863560","0","2022-12-12 16:46:00","355.94","355.94","355.94","355.94","155"
"1670863620","0","2022-12-12 16:47:00","356.09","356.41","356.09","356.41","2257"
"1670863680","0","2022-12-12 16:48:00","356.23","356.445","356.23","356.445","474"
"1670864040","0","2022-12-12 16:54:00","356.19","356.19","356.19","356.19","356"
"1670864160","0","2022-12-12 16:56:00","356.62","356.62","356.33","356.33","1603"
"1670864220","0","2022-12-12 16:57:00","356.04","356.04","356.04","356.04","348"
"1670864400","0","2022-12-12 17:00:00","356.61","356.61","356.41","356.41","317"
"1670864460","0","2022-12-12 17:01:00","356.405","356.555","356.405","356.555","487"
"1670864580","0","2022-12-12 17:03:00","356.805","356.805","356.74","356.74","463"
"1670864640","0","2022-12-12 17:04:00","357.02","357.06","357.02","357.055","1038"
"1670864700","0","2022-12-12 17:05:00","356.85","356.85","356.85","356.85","317"
"1670864760","0","2022-12-12 17:06:00","356.68","356.68","356.68","356.68","402"
"1670864880","0","2022-12-12 17:08:00","356.25","356.25","356.25","356.25","400"
"1670864940","0","2022-12-12 17:09:00","356.38","356.38","356.0183","356.0183","1106"
"1670865060","0","2022-12-12 17:11:00","356.28","356.28","356.28","356.28","129"
"1670865120","0","2022-12-12 17:12:00","356.19","356.25","356.19","356.245","555"
"1670865180","0","2022-12-12 17:13:00","356.13","356.13","356.13","356.13","341"
"1670865240","0","2022-12-12 17:14:00","356.315","356.38","356.3","356.3","723"
"1670865300","0","2022-12-12 17:15:00","356.09","356.26","356","356.26","1050"
"1670865420","0","2022-12-12 17:17:00","356.72","356.72","356.72","356.72","649"
"1670865540","0","2022-12-12 17:19:00","356.98","356.98","356.98","356.98","412"
"1670865600","0","2022-12-12 17:20:00","356.86","356.86","356.86","356.86","256"
"1670865660","0","2022-12-12 17:21:00","356.47","356.47","356.47","356.47","443"
"1670865720","0","2022-12-12 17:22:00","356.37","356.37","356.37","356.37","488"
"1670865780","0","2022-12-12 17:23:00","356.12","356.12","356.12","356.12","252"
"1670865900","0","2022-12-12 17:25:00","356.16","356.31","356.16","356.31","612"
"1670865960","0","2022-12-12 17:26:00","356.19","356.19","356.19","356.19","413"
"1670866140","0","2022-12-12 17:29:00","356.64","356.64","356.64","356.64","335"
"1670866200","0","2022-12-12 17:30:00","356.35","356.35","356.22","356.22","926"
"1670866260","0","2022-12-12 17:31:00","356.22","356.22","356.1","356.12","694"
"1670866440","0","2022-12-12 17:34:00","356.19","356.33","356.19","356.33","732"
"1670866500","0","2022-12-12 17:35:00","356.44","356.44","356.44","356.44","395"
"1670866680","0","2022-12-12 17:38:00","356.82","356.93","356.82","356.93","704"
"1670866740","0","2022-12-12 17:39:00","356.85","356.85","356.85","356.85","798"
