"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670427420","0","2022-12-07 15:37:00","95.22","95.2813","95.17","95.22","41539"
"1670427480","0","2022-12-07 15:38:00","95.22","95.29","95.105","95.18","54913"
"1670427540","0","2022-12-07 15:39:00","95.17","95.23","95.0233","95.04","93865"
"1670427600","0","2022-12-07 15:40:00","95.01","95.13","95.01","95.08","84604"
"1670427660","0","2022-12-07 15:41:00","95.085","95.24","95.07","95.15","51558"
"1670427720","0","2022-12-07 15:42:00","95.165","95.24","95.12","95.215","56556"
"1670427780","0","2022-12-07 15:43:00","95.2131","95.27","95.18","95.225","65542"
"1670427840","0","2022-12-07 15:44:00","95.225","95.29","95.225","95.24","58424"
"1670427900","0","2022-12-07 15:45:00","95.23","95.39","95.23","95.37","52542"
"1670427960","0","2022-12-07 15:46:00","95.37","95.4","95.22","95.26","67462"
"1670428020","0","2022-12-07 15:47:00","95.26","95.51","95.24","95.5","98263"
"1670428080","0","2022-12-07 15:48:00","95.51","95.63","95.49","95.56","75372"
"1670428140","0","2022-12-07 15:49:00","95.57","95.64","95.52","95.62","55157"
"1670428200","0","2022-12-07 15:50:00","95.61","95.73","95.56","95.72","61973"
"1670428260","0","2022-12-07 15:51:00","95.7299","95.89","95.71","95.77","83720"
"1670428320","0","2022-12-07 15:52:00","95.78","95.94","95.77","95.88","58558"
"1670428380","0","2022-12-07 15:53:00","95.89","95.97","95.87","95.925","79507"
"1670428440","0","2022-12-07 15:54:00","95.925","95.935","95.79","95.86","74680"
"1670428500","0","2022-12-07 15:55:00","95.86","95.97","95.835","95.9153","61452"
"1670428560","0","2022-12-07 15:56:00","95.925","95.97","95.87","95.9","35312"
"1670428620","0","2022-12-07 15:57:00","95.905","96.01","95.905","96","42740"
"1670428680","0","2022-12-07 15:58:00","95.99","96.005","95.9","95.93","64422"
"1670428740","0","2022-12-07 15:59:00","95.93","95.955","95.82","95.83","51877"
"1670428800","0","2022-12-07 16:00:00","95.83","95.99","95.83","95.84","66017"
"1670428860","0","2022-12-07 16:01:00","95.84","95.984","95.83","95.91","52119"
"1670428920","0","2022-12-07 16:02:00","95.92","96.07","95.913","96.01","63587"
"1670428980","0","2022-12-07 16:03:00","96.02","96.06","95.91","95.91","54645"
"1670429040","0","2022-12-07 16:04:00","95.91","96.065","95.9","96.06","32018"
"1670429100","0","2022-12-07 16:05:00","96.05","96.19","96.05","96.18","41594"
"1670429160","0","2022-12-07 16:06:00","96.16","96.16","95.96","95.97","54748"
"1670429220","0","2022-12-07 16:07:00","95.9701","96.01","95.855","95.925","50718"
"1670429280","0","2022-12-07 16:08:00","95.9279","95.96","95.84","95.85","24667"
"1670429340","0","2022-12-07 16:09:00","95.855","95.86","95.74","95.82","56479"
"1670429400","0","2022-12-07 16:10:00","95.83","95.895","95.78","95.8","50998"
"1670429460","0","2022-12-07 16:11:00","95.8","95.8087","95.652","95.67","55844"
"1670429520","0","2022-12-07 16:12:00","95.69","95.8","95.69","95.75","46257"
"1670429580","0","2022-12-07 16:13:00","95.745","95.85","95.73","95.825","27981"
"1670429640","0","2022-12-07 16:14:00","95.83","95.84","95.7","95.795","46473"
"1670429700","0","2022-12-07 16:15:00","95.8","95.9","95.77","95.78","49440"
"1670429760","0","2022-12-07 16:16:00","95.78","95.78","95.72","95.74","45255"
"1670429820","0","2022-12-07 16:17:00","95.73","95.79","95.69","95.72","36455"
"1670429880","0","2022-12-07 16:18:00","95.71","95.865","95.69","95.82","34861"
"1670429940","0","2022-12-07 16:19:00","95.81","95.885","95.7","95.73","62474"
"1670430000","0","2022-12-07 16:20:00","95.73","95.7492","95.515","95.56","46951"
"1670430060","0","2022-12-07 16:21:00","95.5549","95.565","95.38","95.395","51557"
"1670430120","0","2022-12-07 16:22:00","95.38","95.4","95.275","95.3","66189"
"1670430180","0","2022-12-07 16:23:00","95.31","95.33","95.195","95.25","36388"
"1670430240","0","2022-12-07 16:24:00","95.245","95.25","95.18","95.19","46937"
"1670430300","0","2022-12-07 16:25:00","95.195","95.28","95.14","95.24","52963"
"1670430360","0","2022-12-07 16:26:00","95.23","95.28","95.19","95.23","56201"
"1670430420","0","2022-12-07 16:27:00","95.24","95.34","95.24","95.34","39217"
"1670430480","0","2022-12-07 16:28:00","95.325","95.395","95.26","95.27","51384"
"1670430540","0","2022-12-07 16:29:00","95.27","95.33","95.23","95.31","34444"
"1670430600","0","2022-12-07 16:30:00","95.31","95.375","95.19","95.275","66755"
"1670430660","0","2022-12-07 16:31:00","95.28","95.36","95.27","95.2958","34673"
"1670430720","0","2022-12-07 16:32:00","95.32","95.47","95.315","95.36","601586"
"1670430780","0","2022-12-07 16:33:00","95.36","95.45","95.36","95.42","35993"
"1670430840","0","2022-12-07 16:34:00","95.425","95.48","95.35","95.4","27280"
"1670430900","0","2022-12-07 16:35:00","95.4","95.44","95.37","95.42","24343"
"1670430960","0","2022-12-07 16:36:00","95.405","95.54","95.405","95.52","34299"
"1670431020","0","2022-12-07 16:37:00","95.51","95.54","95.46","95.54","17912"
"1670431080","0","2022-12-07 16:38:00","95.53","95.54","95.489","95.52","33830"
"1670431140","0","2022-12-07 16:39:00","95.52","95.55","95.475","95.49","18270"
"1670431200","0","2022-12-07 16:40:00","95.5","95.56","95.48","95.53","20261"
"1670431260","0","2022-12-07 16:41:00","95.52","95.595","95.519","95.565","29930"
"1670431320","0","2022-12-07 16:42:00","95.5686","95.615","95.525","95.525","23318"
"1670431380","0","2022-12-07 16:43:00","95.52","95.535","95.49","95.4949","14971"
"1670431440","0","2022-12-07 16:44:00","95.505","95.6","95.475","95.5706","35498"
"1670431500","0","2022-12-07 16:45:00","95.56","95.565","95.51","95.51","23055"
"1670431560","0","2022-12-07 16:46:00","95.505","95.62","95.4963","95.61","24697"
"1670431620","0","2022-12-07 16:47:00","95.62","95.62","95.56","95.58","24518"
"1670431680","0","2022-12-07 16:48:00","95.59","95.615","95.56","95.56","16366"
"1670431740","0","2022-12-07 16:49:00","95.54","95.59","95.515","95.52","27434"
"1670431800","0","2022-12-07 16:50:00","95.52","95.58","95.5185","95.58","20737"
"1670431860","0","2022-12-07 16:51:00","95.57","95.59","95.46","95.46","24397"
"1670431920","0","2022-12-07 16:52:00","95.46","95.64","95.4324","95.61","48913"
"1670431980","0","2022-12-07 16:53:00","95.625","95.6372","95.48","95.48","34925"
"1670432040","0","2022-12-07 16:54:00","95.48","95.485","95.41","95.44","29932"
"1670432100","0","2022-12-07 16:55:00","95.44","95.54","95.4","95.5","24742"
"1670432160","0","2022-12-07 16:56:00","95.49","95.57","95.49","95.52","20186"
"1670432220","0","2022-12-07 16:57:00","95.525","95.525","95.44","95.47","32293"
"1670432280","0","2022-12-07 16:58:00","95.47","95.54","95.41","95.5239","45808"
"1670432340","0","2022-12-07 16:59:00","95.535","95.54","95.4","95.41","41739"
"1670432400","0","2022-12-07 17:00:00","95.4","95.47","95.38","95.44","22806"
"1670432460","0","2022-12-07 17:01:00","95.44","95.57","95.4102","95.567","26001"
"1670432520","0","2022-12-07 17:02:00","95.56","95.59","95.53","95.58","19537"
"1670432580","0","2022-12-07 17:03:00","95.58","95.58","95.43","95.44","25488"
"1670432640","0","2022-12-07 17:04:00","95.43","95.475","95.4","95.46","19466"
"1670432700","0","2022-12-07 17:05:00","95.45","95.49","95.42","95.44","22644"
"1670432760","0","2022-12-07 17:06:00","95.44","95.46","95.3506","95.3506","22030"
"1670432820","0","2022-12-07 17:07:00","95.355","95.355","95.29","95.29","19312"
"1670432880","0","2022-12-07 17:08:00","95.29","95.395","95.29","95.305","37288"
"1670432940","0","2022-12-07 17:09:00","95.32","95.41","95.3","95.385","48088"
"1670433000","0","2022-12-07 17:10:00","95.38","95.455","95.355","95.425","54116"
"1670433060","0","2022-12-07 17:11:00","95.42","95.49","95.365","95.3664","89097"
"1670433120","0","2022-12-07 17:12:00","95.37","95.375","95.22","95.22","36027"
"1670433180","0","2022-12-07 17:13:00","95.23","95.26","95.13","95.14","95177"
"1670433240","0","2022-12-07 17:14:00","95.135","95.19","95.0942","95.17","103540"
"1670433300","0","2022-12-07 17:15:00","95.17","95.27","95.17","95.25","90665"
"1670433360","0","2022-12-07 17:16:00","95.25","95.32","95.22","95.26","73614"
"1670433420","0","2022-12-07 17:17:00","95.27","95.295","95.22","95.255","45408"
"1670433480","0","2022-12-07 17:18:00","95.26","95.28","95.22","95.23","32158"
"1670433540","0","2022-12-07 17:19:00","95.2201","95.2608","95.205","95.25","36885"
"1670433600","0","2022-12-07 17:20:00","95.24","95.28","95.215","95.275","58224"
"1670433660","0","2022-12-07 17:21:00","95.25","95.25","95.1","95.18","54871"
"1670433720","0","2022-12-07 17:22:00","95.18","95.24","95.18","95.2","43362"
"1670433780","0","2022-12-07 17:23:00","95.1915","95.21","95.11","95.115","33113"
"1670433840","0","2022-12-07 17:24:00","95.105","95.13","95.07","95.085","28160"
"1670433900","0","2022-12-07 17:25:00","95.09","95.12","95.05","95.05","44629"
"1670433960","0","2022-12-07 17:26:00","95.05","95.11","95.025","95.1","54686"
"1670434020","0","2022-12-07 17:27:00","95.1","95.1","95.01","95.01","46766"
"1670434080","0","2022-12-07 17:28:00","95.02","95.03","94.93","94.9701","170350"
"1670434140","0","2022-12-07 17:29:00","94.97","94.99","94.895","94.91","58924"
"1670434200","0","2022-12-07 17:30:00","94.91","94.967","94.88","94.9041","57341"
"1670434260","0","2022-12-07 17:31:00","94.9","94.91","94.79","94.795","68791"
"1670434320","0","2022-12-07 17:32:00","94.795","94.88","94.785","94.8601","40305"
"1670434380","0","2022-12-07 17:33:00","94.86","94.9","94.82","94.82","55811"
"1670434440","0","2022-12-07 17:34:00","94.82","94.86","94.78","94.85","54445"
"1670434500","0","2022-12-07 17:35:00","94.8453","94.91","94.83","94.89","77980"
"1670434560","0","2022-12-07 17:36:00","94.88","94.95","94.865","94.91","89179"
"1670434620","0","2022-12-07 17:37:00","94.91","95.02","94.9","94.98","59306"
"1670434680","0","2022-12-07 17:38:00","94.99","95","94.86","94.9","33445"
"1670434740","0","2022-12-07 17:39:00","94.91","94.95","94.88","94.89","39296"
"1670434800","0","2022-12-07 17:40:00","94.875","94.97","94.875","94.955","48214"
"1670434860","0","2022-12-07 17:41:00","94.955","95.11","94.955","95.1037","40606"
"1670434920","0","2022-12-07 17:42:00","95.1","95.2102","95.085","95.2","38343"
"1670434980","0","2022-12-07 17:43:00","95.19","95.37","95.18","95.36","46209"
"1670435040","0","2022-12-07 17:44:00","95.3601","95.385","95.32","95.32","42208"
"1670435100","0","2022-12-07 17:45:00","95.31","95.37","95.265","95.355","28614"
"1670435160","0","2022-12-07 17:46:00","95.35","95.395","95.35","95.38","19025"
"1670435220","0","2022-12-07 17:47:00","95.385","95.49","95.38","95.475","24773"
"1670435280","0","2022-12-07 17:48:00","95.46","95.53","95.432","95.5099","28940"
"1670435340","0","2022-12-07 17:49:00","95.505","95.51","95.44","95.47","48504"
"1670435400","0","2022-12-07 17:50:00","95.47","95.51","95.44","95.45","27028"
"1670435460","0","2022-12-07 17:51:00","95.445","95.51","95.4222","95.4285","42796"
"1670435520","0","2022-12-07 17:52:00","95.42","95.46","95.38","95.46","25070"
"1670435580","0","2022-12-07 17:53:00","95.45","95.5194","95.44","95.5194","29286"
"1670435640","0","2022-12-07 17:54:00","95.515","95.515","95.47","95.48","24006"
"1670435700","0","2022-12-07 17:55:00","95.49","95.55","95.465","95.504","37415"
"1670435760","0","2022-12-07 17:56:00","95.4999","95.5","95.45","95.45","37595"
"1670435820","0","2022-12-07 17:57:00","95.46","95.5","95.43","95.4999","39871"
"1670435880","0","2022-12-07 17:58:00","95.49","95.51","95.4","95.4","49867"
"1670435940","0","2022-12-07 17:59:00","95.405","95.4699","95.38","95.45","52205"
"1670436000","0","2022-12-07 18:00:00","95.47","95.54","95.45","95.53","40535"
"1670436060","0","2022-12-07 18:01:00","95.53","95.59","95.47","95.56","38666"
"1670436120","0","2022-12-07 18:02:00","95.55","95.6051","95.53","95.57","32845"
"1670436180","0","2022-12-07 18:03:00","95.57","95.59","95.48","95.505","38113"
"1670436240","0","2022-12-07 18:04:00","95.51","95.519","95.44","95.4501","34855"
"1670436300","0","2022-12-07 18:05:00","95.455","95.47","95.41","95.435","38723"
"1670436360","0","2022-12-07 18:06:00","95.43","95.53","95.43","95.5188","43607"
"1670436420","0","2022-12-07 18:07:00","95.52","95.55","95.45","95.5","41738"
"1670436480","0","2022-12-07 18:08:00","95.49","95.6","95.49","95.536","35294"
"1670436540","0","2022-12-07 18:09:00","95.56","95.61","95.53","95.57","28581"
"1670436600","0","2022-12-07 18:10:00","95.58","95.6","95.51","95.57","38940"
"1670436660","0","2022-12-07 18:11:00","95.57","95.61","95.54","95.56","31587"
"1670436720","0","2022-12-07 18:12:00","95.562","95.71","95.562","95.68","34092"
"1670436780","0","2022-12-07 18:13:00","95.66","95.8","95.648","95.8","50346"
"1670436840","0","2022-12-07 18:14:00","95.8","95.88","95.78","95.844","51161"
"1670436900","0","2022-12-07 18:15:00","95.85","95.85","95.74","95.75","30907"
"1670436960","0","2022-12-07 18:16:00","95.76","95.88","95.76","95.875","46728"
"1670437020","0","2022-12-07 18:17:00","95.87","95.9","95.845","95.88","27467"
"1670437080","0","2022-12-07 18:18:00","95.885","95.9","95.85","95.89","25470"
"1670437140","0","2022-12-07 18:19:00","95.88","95.93","95.86","95.87","42835"
"1670437200","0","2022-12-07 18:20:00","95.8707","95.8707","95.77","95.79","40214"
"1670437260","0","2022-12-07 18:21:00","95.8","95.89","95.785","95.81","34901"
"1670437320","0","2022-12-07 18:22:00","95.81","95.8208","95.765","95.815","48494"
"1670437380","0","2022-12-07 18:23:00","95.82","95.8369","95.78","95.815","23824"
"1670437440","0","2022-12-07 18:24:00","95.82","95.91","95.81","95.9","38412"
"1670437500","0","2022-12-07 18:25:00","95.8901","95.905","95.79","95.79","36591"
"1670437560","0","2022-12-07 18:26:00","95.795","95.8245","95.73","95.82","34842"
"1670437620","0","2022-12-07 18:27:00","95.83","95.83","95.77","95.78","55707"
"1670437680","0","2022-12-07 18:28:00","95.79","95.865","95.79","95.83","13516"
"1670437740","0","2022-12-07 18:29:00","95.84","95.88","95.81","95.83","29197"
"1670437800","0","2022-12-07 18:30:00","95.83","95.88","95.77","95.79","28428"
"1670437860","0","2022-12-07 18:31:00","95.785","95.82","95.76","95.78","29339"
"1670437920","0","2022-12-07 18:32:00","95.77","95.77","95.67","95.7362","61958"
"1670437980","0","2022-12-07 18:33:00","95.74","95.74","95.66","95.7","20297"
"1670438040","0","2022-12-07 18:34:00","95.705","95.72","95.645","95.69","85564"
"1670438100","0","2022-12-07 18:35:00","95.69","95.74","95.65","95.73","31412"
"1670438160","0","2022-12-07 18:36:00","95.73","95.744","95.615","95.62","38384"
"1670438220","0","2022-12-07 18:37:00","95.61","95.64","95.53","95.55","47664"
"1670438280","0","2022-12-07 18:38:00","95.55","95.61","95.53","95.57","33687"
"1670438340","0","2022-12-07 18:39:00","95.575","95.6054","95.53","95.53","19272"
"1670438400","0","2022-12-07 18:40:00","95.54","95.635","95.52","95.6035","23836"
"1670438460","0","2022-12-07 18:41:00","95.6","95.64","95.6","95.62","25995"
"1670438520","0","2022-12-07 18:42:00","95.615","95.64","95.59","95.62","18670"
"1670438580","0","2022-12-07 18:43:00","95.62","95.63","95.52","95.625","31686"
"1670438640","0","2022-12-07 18:44:00","95.622","95.64","95.6","95.61","16766"
"1670438700","0","2022-12-07 18:45:00","95.6","95.62","95.5558","95.56","26283"
"1670438760","0","2022-12-07 18:46:00","95.57","95.64","95.57","95.59","17141"
"1670438820","0","2022-12-07 18:47:00","95.59","95.6","95.54","95.55","40247"
"1670438880","0","2022-12-07 18:48:00","95.555","95.585","95.535","95.54","15639"
"1670438940","0","2022-12-07 18:49:00","95.55","95.575","95.54","95.57","14832"
"1670439000","0","2022-12-07 18:50:00","95.56","95.58","95.45","95.45","81147"
"1670439060","0","2022-12-07 18:51:00","95.45","95.48","95.38","95.38","25570"
"1670439120","0","2022-12-07 18:52:00","95.4","95.495","95.3924","95.49","22386"
"1670439180","0","2022-12-07 18:53:00","95.49","95.5","95.46","95.49","30120"
"1670439240","0","2022-12-07 18:54:00","95.48","95.48","95.45","95.473","15742"
"1670439300","0","2022-12-07 18:55:00","95.49","95.52","95.44","95.445","41848"
"1670439360","0","2022-12-07 18:56:00","95.445","95.46","95.37","95.385","25795"
"1670439420","0","2022-12-07 18:57:00","95.39","95.41","95.33","95.37","38395"
"1670439480","0","2022-12-07 18:58:00","95.375","95.4","95.3594","95.3629","22620"
"1670439540","0","2022-12-07 18:59:00","95.365","95.39","95.35","95.36","18415"
"1670439600","0","2022-12-07 19:00:00","95.35","95.3928","95.34","95.345","27872"
"1670439660","0","2022-12-07 19:01:00","95.355","95.38","95.24","95.26","30813"
"1670439720","0","2022-12-07 19:02:00","95.25","95.26","95.1","95.1","42088"
"1670439780","0","2022-12-07 19:03:00","95.1","95.16","95.08","95.11","35800"
"1670439840","0","2022-12-07 19:04:00","95.11","95.201","95.11","95.18","26788"
"1670439900","0","2022-12-07 19:05:00","95.18","95.2291","95.16","95.2","33012"
"1670439960","0","2022-12-07 19:06:00","95.195","95.215","95.18","95.19","19094"
"1670440020","0","2022-12-07 19:07:00","95.1977","95.225","95.1939","95.2127","21201"
"1670440080","0","2022-12-07 19:08:00","95.22","95.23","95.18","95.19","27644"
"1670440140","0","2022-12-07 19:09:00","95.2","95.2","95.14","95.19","34667"
"1670440200","0","2022-12-07 19:10:00","95.18","95.19","95.14","95.1899","20561"
"1670440260","0","2022-12-07 19:11:00","95.187","95.25","95.185","95.23","30077"
"1670440320","0","2022-12-07 19:12:00","95.22","95.23","95.19","95.195","20870"
"1670440380","0","2022-12-07 19:13:00","95.195","95.25","95.18","95.2101","40390"
"1670440440","0","2022-12-07 19:14:00","95.2104","95.31","95.2104","95.27","87300"
"1670440500","0","2022-12-07 19:15:00","95.275","95.2799","95.22","95.245","44911"
"1670440560","0","2022-12-07 19:16:00","95.245","95.33","95.23","95.325","24416"
"1670440620","0","2022-12-07 19:17:00","95.325","95.35","95.295","95.295","26659"
"1670440680","0","2022-12-07 19:18:00","95.295","95.31","95.23","95.295","45487"
"1670440740","0","2022-12-07 19:19:00","95.3","95.33","95.25","95.26","24626"
"1670440800","0","2022-12-07 19:20:00","95.2644","95.29","95.195","95.22","32080"
"1670440860","0","2022-12-07 19:21:00","95.22","95.23","95.14","95.15","39466"
"1670440920","0","2022-12-07 19:22:00","95.155","95.163","95.08","95.0838","44809"
"1670440980","0","2022-12-07 19:23:00","95.081","95.1","95.02","95.05","37601"
"1670441040","0","2022-12-07 19:24:00","95.05","95.1","95.045","95.08","24234"
"1670441100","0","2022-12-07 19:25:00","95.08","95.19","95.08","95.17","25418"
"1670441160","0","2022-12-07 19:26:00","95.17","95.18","95.12","95.16","31512"
"1670441220","0","2022-12-07 19:27:00","95.15","95.175","95.135","95.14","33198"
"1670441280","0","2022-12-07 19:28:00","95.15","95.23","95.15","95.16","24326"
"1670441340","0","2022-12-07 19:29:00","95.165","95.19","95.1396","95.18","26417"
"1670441400","0","2022-12-07 19:30:00","95.1762","95.19","95.11","95.125","19492"
"1670441460","0","2022-12-07 19:31:00","95.11","95.16","95.08","95.15","28528"
"1670441520","0","2022-12-07 19:32:00","95.16","95.22","95.16","95.17","25196"
"1670441580","0","2022-12-07 19:33:00","95.17","95.22","95.15","95.22","19772"
"1670441640","0","2022-12-07 19:34:00","95.23","95.26","95.195","95.26","27775"
"1670441700","0","2022-12-07 19:35:00","95.25","95.2975","95.225","95.28","42565"
"1670441760","0","2022-12-07 19:36:00","95.3","95.305","95.252","95.26","38075"
"1670441820","0","2022-12-07 19:37:00","95.255","95.31","95.25","95.25","39824"
"1670441880","0","2022-12-07 19:38:00","95.265","95.34","95.255","95.34","19975"
"1670441940","0","2022-12-07 19:39:00","95.35","95.36","95.315","95.355","23485"
"1670442000","0","2022-12-07 19:40:00","95.353","95.375","95.315","95.37","28532"
"1670442060","0","2022-12-07 19:41:00","95.365","95.365","95.235","95.2422","23435"
"1670442120","0","2022-12-07 19:42:00","95.245","95.28","95.22","95.22","24803"
"1670442180","0","2022-12-07 19:43:00","95.2201","95.23","95.15","95.21","31432"
"1670442240","0","2022-12-07 19:44:00","95.22","95.2881","95.18","95.26","20323"
"1670442300","0","2022-12-07 19:45:00","95.26","95.26","95.1804","95.205","25889"
"1670442360","0","2022-12-07 19:46:00","95.2","95.2","95.14","95.165","24469"
"1670442420","0","2022-12-07 19:47:00","95.18","95.19","95.14","95.18","34703"
"1670442480","0","2022-12-07 19:48:00","95.19","95.23","95.13","95.17","31640"
"1670442540","0","2022-12-07 19:49:00","95.16","95.1678","95.13","95.135","27943"
"1670442600","0","2022-12-07 19:50:00","95.13","95.14","95.095","95.105","52772"
"1670442660","0","2022-12-07 19:51:00","95.105","95.18","95.105","95.13","33401"
"1670442720","0","2022-12-07 19:52:00","95.135","95.135","95.035","95.0389","33874"
"1670442780","0","2022-12-07 19:53:00","95.04","95.07","94.9806","95.005","76963"
"1670442840","0","2022-12-07 19:54:00","95.01","95.07","95.005","95.025","39770"
"1670442900","0","2022-12-07 19:55:00","95.025","95.05","95","95.015","43062"
"1670442960","0","2022-12-07 19:56:00","95.015","95.04","94.96","94.98","43888"
"1670443020","0","2022-12-07 19:57:00","94.985","94.985","94.89","94.92","101256"
"1670443080","0","2022-12-07 19:58:00","94.9312","94.99","94.85","94.85","40343"
"1670443140","0","2022-12-07 19:59:00","94.85","94.98","94.84","94.9527","29894"
"1670443200","0","2022-12-07 20:00:00","94.945","95.02","94.92","94.985","34764"
"1670443260","0","2022-12-07 20:01:00","95","95.0607","94.995","95.03","40269"
"1670443320","0","2022-12-07 20:02:00","95.03","95.165","95.03","95.14","48970"
"1670443380","0","2022-12-07 20:03:00","95.13","95.13","95.09","95.1101","29280"
"1670443440","0","2022-12-07 20:04:00","95.115","95.18","95.095","95.18","23217"
"1670443500","0","2022-12-07 20:05:00","95.18","95.21","95.14","95.145","37211"
"1670443560","0","2022-12-07 20:06:00","95.14","95.14","94.99","95","48587"
"1670443620","0","2022-12-07 20:07:00","94.995","94.995","94.91","94.915","35506"
"1670443680","0","2022-12-07 20:08:00","94.91","94.935","94.87","94.8993","39145"
"1670443740","0","2022-12-07 20:09:00","94.895","94.93","94.785","94.875","156127"
"1670443800","0","2022-12-07 20:10:00","94.875","94.91","94.85","94.905","66252"
"1670443860","0","2022-12-07 20:11:00","94.9058","94.92","94.84","94.89","53226"
"1670443920","0","2022-12-07 20:12:00","94.895","94.95","94.88","94.88","47665"
"1670443980","0","2022-12-07 20:13:00","94.88","94.92","94.835","94.89","93391"
"1670444040","0","2022-12-07 20:14:00","94.9","94.925","94.83","94.845","37122"
"1670444100","0","2022-12-07 20:15:00","94.84","94.85","94.78","94.805","73038"
"1670444160","0","2022-12-07 20:16:00","94.815","94.965","94.81","94.85","54717"
"1670444220","0","2022-12-07 20:17:00","94.855","94.89","94.79","94.805","70833"
"1670444280","0","2022-12-07 20:18:00","94.805","94.8309","94.72","94.74","85015"
"1670444340","0","2022-12-07 20:19:00","94.74","94.8572","94.715","94.845","70665"
"1670444400","0","2022-12-07 20:20:00","94.845","94.88","94.75","94.755","88385"
"1670444460","0","2022-12-07 20:21:00","94.76","94.82","94.74","94.755","53911"
"1670444520","0","2022-12-07 20:22:00","94.76","94.83","94.75","94.82","56203"
"1670444580","0","2022-12-07 20:23:00","94.81","94.87","94.795","94.825","62702"
"1670444640","0","2022-12-07 20:24:00","94.83","94.88","94.81","94.825","66370"
"1670444700","0","2022-12-07 20:25:00","94.835","94.89","94.82","94.87","79471"
"1670444760","0","2022-12-07 20:26:00","94.87","94.91","94.86","94.905","75130"
"1670444820","0","2022-12-07 20:27:00","94.905","94.93","94.85","94.92","60906"
"1670444880","0","2022-12-07 20:28:00","94.93","94.98","94.92","94.977","68204"
"1670444940","0","2022-12-07 20:29:00","94.98","95","94.94","94.9771","44237"
"1670445000","0","2022-12-07 20:30:00","94.97","95.04","94.955","95.0287","60692"
"1670445060","0","2022-12-07 20:31:00","95.03","95.06","94.96","95.025","83130"
"1670445120","0","2022-12-07 20:32:00","95.04","95.09","95.035","95.0803","91334"
"1670445180","0","2022-12-07 20:33:00","95.0823","95.12","95.05","95.055","69107"
"1670445240","0","2022-12-07 20:34:00","95.05","95.07","95.01","95.045","136401"
"1670445300","0","2022-12-07 20:35:00","95.06","95.08","95","95.015","67776"
"1670445360","0","2022-12-07 20:36:00","95.0101","95.03","94.965","94.98","86771"
"1670445420","0","2022-12-07 20:37:00","94.99","95.015","94.975","95.015","38766"
"1670445480","0","2022-12-07 20:38:00","95.015","95.08","94.995","95.08","40236"
"1670445540","0","2022-12-07 20:39:00","95.075","95.12","95.05","95.1","70926"
"1670445600","0","2022-12-07 20:40:00","95.105","95.12","95.01","95.025","72696"
"1670445660","0","2022-12-07 20:41:00","95.025","95.03","94.94","94.98","73299"
"1670445720","0","2022-12-07 20:42:00","94.985","95.03","94.965","94.995","53351"
"1670445780","0","2022-12-07 20:43:00","94.99","94.99","94.91","94.94","68858"
"1670445840","0","2022-12-07 20:44:00","94.945","95.02","94.935","94.95","67240"
"1670445900","0","2022-12-07 20:45:00","94.94","94.995","94.91","94.9917","82026"
"1670445960","0","2022-12-07 20:46:00","94.99","95","94.895","94.93","61777"
"1670446020","0","2022-12-07 20:47:00","94.93","95.02","94.905","94.965","85945"
"1670446080","0","2022-12-07 20:48:00","94.965","95.01","94.92","94.935","87033"
"1670446140","0","2022-12-07 20:49:00","94.935","94.965","94.9","94.935","79018"
"1670446200","0","2022-12-07 20:50:00","94.935","95.0085","94.87","94.95","140296"
"1670446260","0","2022-12-07 20:51:00","94.96","94.995","94.9","94.995","95723"
"1670446320","0","2022-12-07 20:52:00","95","95.07","94.95","95.05","108661"
"1670446380","0","2022-12-07 20:53:00","95.045","95.07","94.97","95.01","135914"
"1670446440","0","2022-12-07 20:54:00","95.005","95.04","94.93","95.01","154939"
"1670446500","0","2022-12-07 20:55:00","95.02","95.04","94.95","95.02","238953"
"1670446560","0","2022-12-07 20:56:00","95.02","95.04","94.935","94.95","201464"
"1670446620","0","2022-12-07 20:57:00","94.95","94.96","94.92","94.945","205392"
"1670446680","0","2022-12-07 20:58:00","94.94","94.95","94.895","94.915","198140"
"1670446740","0","2022-12-07 20:59:00","94.915","94.95","94.86","94.91","659181"
"1670446800","0","2022-12-07 21:00:00","94.94","94.94","94.92","94.92","1497741"
"1670446860","0","2022-12-07 21:01:00","94.94","94.94","94.91","94.94","17769"
"1670446920","0","2022-12-07 21:02:00","94.94","94.94","94.94","94.94","81863"
"1670447040","0","2022-12-07 21:04:00","94.91","94.91","94.91","94.91","499"
"1670447100","0","2022-12-07 21:05:00","94.87","94.94","94.87","94.91","9936"
"1670447160","0","2022-12-07 21:06:00","94.94","94.94","94.88","94.88","39223"
"1670447340","0","2022-12-07 21:09:00","94.86","94.87","94.86","94.87","1678"
"1670447460","0","2022-12-07 21:11:00","94.94","94.94","94.94","94.94","28284"
"1670447580","0","2022-12-07 21:13:00","94.9","94.9","94.9","94.9","1099"
"1670447640","0","2022-12-07 21:14:00","94.86","94.86","94.83","94.83","604439"
"1670447700","0","2022-12-07 21:15:00","94.94","94.94","94.94","94.94","6034"
"1670447880","0","2022-12-07 21:18:00","94.86","94.86","94.86","94.86","140"
"1670447940","0","2022-12-07 21:19:00","94.83","94.83","94.83","94.83","285"
"1670448000","0","2022-12-07 21:20:00","94.76","94.83","94.76","94.83","3635"
"1670448060","0","2022-12-07 21:21:00","94.75","94.75","94.74","94.74","736"
