"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669736700","0","2022-11-29 15:45:00","102.46","102.96","102.4343","102.92","7161"
"1669736760","0","2022-11-29 15:46:00","102.98","103.23","102.94","103.23","8205"
"1669736820","0","2022-11-29 15:47:00","103.28","103.52","103.28","103.37","12180"
"1669736880","0","2022-11-29 15:48:00","103.37","103.8199","103.2","103.6401","13724"
"1669736940","0","2022-11-29 15:49:00","103.73","103.95","103.73","103.885","10403"
"1669737000","0","2022-11-29 15:50:00","103.94","104.32","103.835","104.23","17963"
"1669737060","0","2022-11-29 15:51:00","104.11","104.13","103.63","103.72","13511"
"1669737120","0","2022-11-29 15:52:00","103.72","103.92","103.33","103.35","18068"
"1669737180","0","2022-11-29 15:53:00","103.41","103.41","103.23","103.28","3785"
"1669737240","0","2022-11-29 15:54:00","103.255","103.31","103.15","103.31","6668"
"1669737300","0","2022-11-29 15:55:00","103.05","103.42","103.05","103.335","3107"
"1669737360","0","2022-11-29 15:56:00","103.335","103.4797","103.0701","103.235","9191"
"1669737420","0","2022-11-29 15:57:00","103.29","103.315","103.12","103.315","5110"
"1669737480","0","2022-11-29 15:58:00","103.315","103.4","102.95","102.97","19568"
"1669737540","0","2022-11-29 15:59:00","102.97","103.01","102.74","102.84","9740"
"1669737600","0","2022-11-29 16:00:00","102.84","102.89","102.73","102.88","3207"
"1669737660","0","2022-11-29 16:01:00","102.89","102.93","102.89","102.895","1177"
"1669737720","0","2022-11-29 16:02:00","102.84","102.84","102.71","102.7465","5485"
"1669737780","0","2022-11-29 16:03:00","102.7775","102.7775","102.46","102.46","8154"
"1669737840","0","2022-11-29 16:04:00","102.48","102.48","102.01","102.29","9980"
"1669737900","0","2022-11-29 16:05:00","102.39","102.39","102.17","102.2205","5426"
"1669737960","0","2022-11-29 16:06:00","102.27","102.6199","102.265","102.515","2961"
"1669738020","0","2022-11-29 16:07:00","102.52","102.74","102.52","102.74","1368"
"1669738080","0","2022-11-29 16:08:00","102.7699","102.81","102.6","102.71","8758"
"1669738140","0","2022-11-29 16:09:00","102.71","102.71","102.43","102.435","6823"
"1669738200","0","2022-11-29 16:10:00","102.43","102.77","102.43","102.6899","3347"
"1669738260","0","2022-11-29 16:11:00","102.78","103.01","102.78","103.01","4178"
"1669738320","0","2022-11-29 16:12:00","102.91","102.9687","102.8","102.825","4011"
"1669738380","0","2022-11-29 16:13:00","102.83","103","102.74","102.75","11056"
"1669738440","0","2022-11-29 16:14:00","102.75","102.89","102.75","102.89","1104"
"1669738500","0","2022-11-29 16:15:00","102.835","102.98","102.835","102.94","3687"
"1669738560","0","2022-11-29 16:16:00","102.875","102.88","102.795","102.875","3229"
"1669738620","0","2022-11-29 16:17:00","102.875","103.07","102.685","102.685","7287"
"1669738680","0","2022-11-29 16:18:00","102.756","103.01","102.69","103","12376"
"1669738740","0","2022-11-29 16:19:00","102.9982","103.0053","102.96","102.96","2214"
"1669738800","0","2022-11-29 16:20:00","102.91","102.91","102.61","102.74","3996"
"1669738860","0","2022-11-29 16:21:00","102.8","102.8","102.8","102.8","520"
"1669738920","0","2022-11-29 16:22:00","102.74","102.75","102.695","102.745","2869"
"1669738980","0","2022-11-29 16:23:00","102.745","102.75","102.7203","102.7203","817"
"1669739040","0","2022-11-29 16:24:00","102.76","102.76","102.35","102.35","3736"
"1669739100","0","2022-11-29 16:25:00","102.32","102.385","102.225","102.32","9754"
"1669739160","0","2022-11-29 16:26:00","102.37","102.37","102.37","102.37","280"
"1669739220","0","2022-11-29 16:27:00","102.3","102.3","102.1921","102.1921","1957"
"1669739280","0","2022-11-29 16:28:00","102.215","102.215","101.8103","101.82","5696"
"1669739340","0","2022-11-29 16:29:00","101.91","102.05","101.91","101.995","5647"
"1669739400","0","2022-11-29 16:30:00","101.87","102","101.77","101.87","3991"
"1669739460","0","2022-11-29 16:31:00","101.87","101.93","101.86","101.93","1781"
"1669739520","0","2022-11-29 16:32:00","101.93","102.09","101.92","102.03","7652"
"1669739580","0","2022-11-29 16:33:00","102.06","102.3023","102.06","102.292","3837"
"1669739640","0","2022-11-29 16:34:00","102.225","102.225","101.83","101.8401","17442"
"1669739700","0","2022-11-29 16:35:00","101.81","102.18","101.81","102.09","3439"
"1669739760","0","2022-11-29 16:36:00","102.0156","102.39","102.0156","102.39","3047"
"1669739820","0","2022-11-29 16:37:00","102.39","102.39","102.29","102.29","2180"
"1669739880","0","2022-11-29 16:38:00","102.28","102.4","102.17","102.39","5999"
"1669739940","0","2022-11-29 16:39:00","102.52","102.52","102.43","102.43","302"
"1669740000","0","2022-11-29 16:40:00","102.31","102.31","102.31","102.31","641"
"1669740060","0","2022-11-29 16:41:00","102.27","102.27","102.19","102.27","959"
"1669740120","0","2022-11-29 16:42:00","102.1985","102.1985","102.09","102.17","2616"
"1669740180","0","2022-11-29 16:43:00","102.08","102.17","102.05","102.17","2193"
"1669740240","0","2022-11-29 16:44:00","102.23","102.4002","102.1914","102.4002","1303"
"1669740300","0","2022-11-29 16:45:00","102.275","102.275","101.955","101.955","2004"
"1669740360","0","2022-11-29 16:46:00","101.9","101.9","101.76","101.76","1425"
"1669740420","0","2022-11-29 16:47:00","101.75","101.75","101.58","101.58","1984"
"1669740480","0","2022-11-29 16:48:00","101.6398","101.64","101.6","101.6","1452"
"1669740540","0","2022-11-29 16:49:00","101.66","101.745","101.625","101.65","3672"
"1669740600","0","2022-11-29 16:50:00","101.775","101.775","101.7","101.7","928"
"1669740660","0","2022-11-29 16:51:00","101.59","101.59","101.5","101.5","928"
"1669740720","0","2022-11-29 16:52:00","101.42","101.61","101.41","101.61","3789"
"1669740780","0","2022-11-29 16:53:00","101.79","101.79","101.75","101.75","550"
"1669740840","0","2022-11-29 16:54:00","101.8","101.88","101.8","101.88","1171"
"1669740900","0","2022-11-29 16:55:00","101.9","101.93","101.71","101.71","5920"
"1669740960","0","2022-11-29 16:56:00","101.725","101.7601","101.725","101.7601","992"
"1669741020","0","2022-11-29 16:57:00","101.88","101.95","101.88","101.95","730"
"1669741140","0","2022-11-29 16:59:00","101.955","101.955","101.8","101.8","2902"
"1669741200","0","2022-11-29 17:00:00","101.755","101.755","101.6801","101.69","563"
"1669741260","0","2022-11-29 17:01:00","101.68","101.68","101.55","101.63","1908"
"1669741320","0","2022-11-29 17:02:00","101.72","101.72","101.59","101.625","2103"
"1669741380","0","2022-11-29 17:03:00","101.6505","101.6505","101.6505","101.6505","356"
"1669741440","0","2022-11-29 17:04:00","101.6893","101.76","101.55","101.76","6255"
"1669741500","0","2022-11-29 17:05:00","101.75","101.88","101.745","101.76","6009"
"1669741560","0","2022-11-29 17:06:00","101.81","101.9299","101.81","101.9299","754"
"1669741620","0","2022-11-29 17:07:00","101.7","101.73","101.68","101.7","1503"
"1669741680","0","2022-11-29 17:08:00","101.68","101.6967","101.59","101.6522","1732"
"1669741800","0","2022-11-29 17:10:00","101.61","101.61","101.36","101.465","3207"
"1669741860","0","2022-11-29 17:11:00","101.37","101.43","101.36","101.43","859"
"1669741920","0","2022-11-29 17:12:00","101.45","101.49","101.27","101.27","3493"
"1669741980","0","2022-11-29 17:13:00","101.348","101.348","101.348","101.348","348"
"1669742040","0","2022-11-29 17:14:00","101.31","101.39","101.2301","101.3548","1911"
"1669742100","0","2022-11-29 17:15:00","101.33","101.33","101.2473","101.25","1155"
"1669742160","0","2022-11-29 17:16:00","101.25","101.2855","101.175","101.21","4719"
"1669742220","0","2022-11-29 17:17:00","101.2","101.27","101.11","101.12","5035"
"1669742280","0","2022-11-29 17:18:00","101.05","101.0905","101.01","101.01","1389"
"1669742340","0","2022-11-29 17:19:00","101.11","101.22","101.085","101.22","4415"
"1669742400","0","2022-11-29 17:20:00","101.25","101.25","101.1","101.17","2047"
"1669742460","0","2022-11-29 17:21:00","101.2999","101.3","101.16","101.16","2819"
"1669742520","0","2022-11-29 17:22:00","101.23","101.2789","101.08","101.2789","4782"
"1669742580","0","2022-11-29 17:23:00","101.2004","101.2004","101.14","101.15","1092"
"1669742640","0","2022-11-29 17:24:00","101.1","101.15","101.0735","101.09","3505"
"1669742700","0","2022-11-29 17:25:00","101.0625","101.14","100.92","100.965","4460"
"1669742760","0","2022-11-29 17:26:00","100.91","100.91","100.91","100.91","376"
"1669742820","0","2022-11-29 17:27:00","101.0593","101.1399","101.03","101.12","4337"
"1669742880","0","2022-11-29 17:28:00","101.0085","101.02","100.87","100.87","4097"
"1669742940","0","2022-11-29 17:29:00","100.89","101.0179","100.89","101.0179","751"
"1669743000","0","2022-11-29 17:30:00","100.98","101.0799","100.98","101.005","1392"
"1669743060","0","2022-11-29 17:31:00","101.005","101.26","101.005","101.18","3741"
"1669743120","0","2022-11-29 17:32:00","101.28","101.29","101.28","101.29","716"
"1669743180","0","2022-11-29 17:33:00","101.26","101.39","101.26","101.33","745"
"1669743240","0","2022-11-29 17:34:00","101.31","101.325","101.3","101.3","2035"
"1669743300","0","2022-11-29 17:35:00","101.33","101.37","101.3","101.32","1984"
"1669743360","0","2022-11-29 17:36:00","101.32","101.3355","101.32","101.3355","832"
"1669743420","0","2022-11-29 17:37:00","101.44","101.57","101.42","101.52","2068"
"1669743480","0","2022-11-29 17:38:00","101.5","101.5","101.5","101.5","364"
"1669743540","0","2022-11-29 17:39:00","101.665","101.7299","101.47","101.5","3381"
"1669743600","0","2022-11-29 17:40:00","101.4297","101.54","101.4297","101.54","2304"
"1669743720","0","2022-11-29 17:42:00","101.5277","101.61","101.48","101.61","2576"
"1669743780","0","2022-11-29 17:43:00","101.68","101.68","101.64","101.67","2952"
"1669743840","0","2022-11-29 17:44:00","101.6869","101.6869","101.54","101.575","2516"
"1669743900","0","2022-11-29 17:45:00","101.53","101.53","101.4","101.4427","2606"
"1669743960","0","2022-11-29 17:46:00","101.51","101.55","101.31","101.33","5960"
"1669744020","0","2022-11-29 17:47:00","101.25","101.25","101.15","101.1925","4388"
"1669744080","0","2022-11-29 17:48:00","101.24","101.285","101.19","101.28","3024"
"1669744140","0","2022-11-29 17:49:00","101.28","101.34","101.2672","101.34","2643"
"1669744200","0","2022-11-29 17:50:00","101.34","101.35","101.27","101.29","10317"
"1669744260","0","2022-11-29 17:51:00","101.28","101.32","101.1453","101.1453","3764"
"1669744320","0","2022-11-29 17:52:00","101.1","101.2","101.1","101.2","3484"
"1669744380","0","2022-11-29 17:53:00","101.18","101.26","101.18","101.26","838"
"1669744440","0","2022-11-29 17:54:00","101.25","101.27","101.08","101.16","6067"
"1669744500","0","2022-11-29 17:55:00","101.22","101.24","101.135","101.21","6831"
"1669744560","0","2022-11-29 17:56:00","101.18","101.24","101.11","101.2396","12044"
"1669744620","0","2022-11-29 17:57:00","101.2","101.2997","101.2","101.2997","381"
"1669744680","0","2022-11-29 17:58:00","101.21","101.21","101.17","101.17","1827"
"1669744740","0","2022-11-29 17:59:00","101.26","101.26","101.12","101.12","1046"
"1669744800","0","2022-11-29 18:00:00","101.03","101.03","100.87","100.87","4149"
"1669744860","0","2022-11-29 18:01:00","100.84","100.91","100.75","100.75","1836"
"1669744920","0","2022-11-29 18:02:00","100.887","100.887","100.865","100.865","856"
"1669744980","0","2022-11-29 18:03:00","100.8","100.94","100.78","100.88","4633"
"1669745040","0","2022-11-29 18:04:00","100.91","100.95","100.83","100.9","6117"
"1669745100","0","2022-11-29 18:05:00","100.873","101","100.81","100.955","4962"
"1669745160","0","2022-11-29 18:06:00","101","101.03","100.73","100.74","14679"
"1669745220","0","2022-11-29 18:07:00","100.82","100.82","100.82","100.82","416"
"1669745280","0","2022-11-29 18:08:00","100.825","100.825","100.79","100.795","823"
"1669745340","0","2022-11-29 18:09:00","100.85","100.85","100.74","100.785","744"
"1669745400","0","2022-11-29 18:10:00","100.7775","100.84","100.7775","100.8","3602"
"1669745460","0","2022-11-29 18:11:00","100.75","100.84","100.75","100.8","1620"
"1669745520","0","2022-11-29 18:12:00","100.8","100.82","100.73","100.7666","1504"
"1669745580","0","2022-11-29 18:13:00","100.7","100.7","100.7","100.7","385"
"1669745640","0","2022-11-29 18:14:00","100.7","100.79","100.64","100.64","1634"
"1669745700","0","2022-11-29 18:15:00","100.64","100.64","100.4","100.4","4501"
"1669745760","0","2022-11-29 18:16:00","100.35","100.35","100.24","100.24","950"
"1669745820","0","2022-11-29 18:17:00","100.255","100.255","100.255","100.255","1328"
"1669745880","0","2022-11-29 18:18:00","100.23","100.27","100.07","100.1","8276"
"1669745940","0","2022-11-29 18:19:00","100.11","100.155","100.07","100.155","4416"
"1669746000","0","2022-11-29 18:20:00","100.155","100.49","100.11","100.48","9285"
"1669746060","0","2022-11-29 18:21:00","100.5","100.5","100.38","100.38","3883"
"1669746120","0","2022-11-29 18:22:00","100.38","100.38","100.38","100.38","572"
"1669746180","0","2022-11-29 18:23:00","100.39","100.46","100.2","100.46","7419"
"1669746240","0","2022-11-29 18:24:00","100.48","100.5","100.42","100.5","2827"
"1669746300","0","2022-11-29 18:25:00","100.44","100.5","100.32","100.48","6999"
"1669746360","0","2022-11-29 18:26:00","100.47","100.54","100.42","100.54","5024"
"1669746420","0","2022-11-29 18:27:00","100.46","100.46","100.33","100.37","2206"
"1669746480","0","2022-11-29 18:28:00","100.29","100.3188","100.29","100.3188","1336"
"1669746540","0","2022-11-29 18:29:00","100.2648","100.37","100.24","100.295","5030"
"1669746600","0","2022-11-29 18:30:00","100.29","100.4","100.29","100.37","3047"
"1669746660","0","2022-11-29 18:31:00","100.385","100.385","100.385","100.385","436"
"1669746720","0","2022-11-29 18:32:00","100.425","100.425","100.365","100.365","2408"
"1669746780","0","2022-11-29 18:33:00","100.34","100.34","100.34","100.34","908"
"1669746840","0","2022-11-29 18:34:00","100.4249","100.4249","100.39","100.405","816"
"1669746900","0","2022-11-29 18:35:00","100.405","100.5","100.405","100.485","4496"
"1669746960","0","2022-11-29 18:36:00","100.52","100.6483","100.52","100.6483","2190"
"1669747020","0","2022-11-29 18:37:00","100.58","100.58","100.405","100.48","4809"
"1669747080","0","2022-11-29 18:38:00","100.4856","100.55","100.45","100.45","629"
"1669747140","0","2022-11-29 18:39:00","100.515","100.515","100.515","100.515","263"
"1669747200","0","2022-11-29 18:40:00","100.44","100.44","100.44","100.44","853"
"1669747260","0","2022-11-29 18:41:00","100.455","100.455","100.455","100.455","351"
"1669747320","0","2022-11-29 18:42:00","100.52","100.52","100.48","100.4857","1232"
"1669747380","0","2022-11-29 18:43:00","100.54","100.54","100.46","100.46","2585"
"1669747440","0","2022-11-29 18:44:00","100.495","100.495","100.495","100.495","662"
"1669747500","0","2022-11-29 18:45:00","100.5218","100.5218","100.5218","100.5218","696"
"1669747560","0","2022-11-29 18:46:00","100.54","100.55","100.54","100.55","821"
"1669747620","0","2022-11-29 18:47:00","100.52","100.57","100.5","100.5","1600"
"1669747680","0","2022-11-29 18:48:00","100.525","100.525","100.41","100.5","4253"
"1669747740","0","2022-11-29 18:49:00","100.49","100.49","100.44","100.455","931"
"1669747800","0","2022-11-29 18:50:00","100.38","100.38","100.33","100.35","1891"
"1669747860","0","2022-11-29 18:51:00","100.39","100.43","100.39","100.43","1637"
"1669747920","0","2022-11-29 18:52:00","100.37","100.42","100.29","100.38","4413"
"1669747980","0","2022-11-29 18:53:00","100.33","100.405","100.22","100.27","7894"
"1669748040","0","2022-11-29 18:54:00","100.36","100.36","100.36","100.36","853"
"1669748100","0","2022-11-29 18:55:00","100.45","100.5","100.42","100.42","3228"
"1669748160","0","2022-11-29 18:56:00","100.46","100.47","100.43","100.43","2326"
"1669748280","0","2022-11-29 18:58:00","100.5699","100.5699","100.5","100.53","2392"
"1669748340","0","2022-11-29 18:59:00","100.545","100.7","100.53","100.655","7970"
"1669748400","0","2022-11-29 19:00:00","100.71","100.89","100.68","100.89","9962"
"1669748460","0","2022-11-29 19:01:00","100.93","101.0488","100.93","100.98","2295"
"1669748520","0","2022-11-29 19:02:00","101.02","101.03","100.995","101","2933"
"1669748580","0","2022-11-29 19:03:00","101.095","101.12","101.095","101.12","1558"
"1669748640","0","2022-11-29 19:04:00","101.15","101.3","101.15","101.3","4503"
"1669748700","0","2022-11-29 19:05:00","101.21","101.21","101.02","101.06","4380"
"1669748760","0","2022-11-29 19:06:00","101.035","101.0683","101.035","101.04","748"
"1669748820","0","2022-11-29 19:07:00","101.025","101.025","100.92","100.92","1613"
"1669748940","0","2022-11-29 19:09:00","100.97","101.0025","100.94","100.94","1530"
"1669749000","0","2022-11-29 19:10:00","100.81","100.865","100.81","100.865","415"
"1669749060","0","2022-11-29 19:11:00","100.8372","100.8372","100.77","100.77","560"
"1669749120","0","2022-11-29 19:12:00","100.7701","100.7701","100.7701","100.7701","794"
"1669749180","0","2022-11-29 19:13:00","100.83","100.88","100.78","100.78","3750"
"1669749240","0","2022-11-29 19:14:00","100.825","101.07","100.825","101.0466","3974"
"1669749300","0","2022-11-29 19:15:00","100.91","100.9214","100.91","100.9214","876"
"1669749360","0","2022-11-29 19:16:00","100.92","100.95","100.92","100.95","653"
"1669749420","0","2022-11-29 19:17:00","100.9","100.9","100.77","100.8499","1750"
"1669749480","0","2022-11-29 19:18:00","100.827","100.94","100.827","100.84","2384"
"1669749540","0","2022-11-29 19:19:00","100.84","100.84","100.79","100.79","778"
"1669749600","0","2022-11-29 19:20:00","100.78","100.78","100.78","100.78","719"
"1669749660","0","2022-11-29 19:21:00","100.774","100.92","100.774","100.86","2915"
"1669749720","0","2022-11-29 19:22:00","100.91","100.91","100.91","100.91","491"
"1669749780","0","2022-11-29 19:23:00","100.89","100.92","100.87","100.92","1793"
"1669749840","0","2022-11-29 19:24:00","100.91","100.91","100.69","100.72","2846"
"1669749900","0","2022-11-29 19:25:00","100.6","100.67","100.59","100.67","2558"
"1669749960","0","2022-11-29 19:26:00","100.71","100.71","100.6","100.6","2294"
"1669750020","0","2022-11-29 19:27:00","100.5865","100.5865","100.57","100.57","1129"
"1669750080","0","2022-11-29 19:28:00","100.52","100.6805","100.49","100.6805","8648"
"1669750140","0","2022-11-29 19:29:00","100.6","100.6","100.52","100.595","1658"
"1669750200","0","2022-11-29 19:30:00","100.575","100.575","100.51","100.515","1235"
"1669750320","0","2022-11-29 19:32:00","100.56","100.56","100.55","100.55","1117"
"1669750380","0","2022-11-29 19:33:00","100.5444","100.58","100.515","100.555","2826"
"1669750440","0","2022-11-29 19:34:00","100.57","100.67","100.54","100.67","3337"
"1669750500","0","2022-11-29 19:35:00","100.57","100.62","100.5676","100.57","2208"
"1669750560","0","2022-11-29 19:36:00","100.55","100.55","100.5213","100.5213","900"
"1669750620","0","2022-11-29 19:37:00","100.52","100.5539","100.51","100.5526","2488"
"1669750680","0","2022-11-29 19:38:00","100.56","100.5675","100.42","100.42","3913"
"1669750740","0","2022-11-29 19:39:00","100.42","100.55","100.42","100.54","3403"
"1669750800","0","2022-11-29 19:40:00","100.56","100.56","100.56","100.56","409"
"1669750860","0","2022-11-29 19:41:00","100.5","100.515","100.44","100.44","1027"
"1669750920","0","2022-11-29 19:42:00","100.5","100.5","100.49","100.49","753"
"1669750980","0","2022-11-29 19:43:00","100.485","100.54","100.43","100.54","5164"
"1669751040","0","2022-11-29 19:44:00","100.55","100.7012","100.55","100.7012","3513"
"1669751100","0","2022-11-29 19:45:00","100.68","100.68","100.6","100.63","3010"
"1669751160","0","2022-11-29 19:46:00","100.6963","100.6963","100.6963","100.6963","444"
"1669751220","0","2022-11-29 19:47:00","100.635","100.6749","100.635","100.635","709"
"1669751280","0","2022-11-29 19:48:00","100.58","100.62","100.56","100.56","1990"
"1669751340","0","2022-11-29 19:49:00","100.565","100.565","100.565","100.565","769"
"1669751400","0","2022-11-29 19:50:00","100.575","100.61","100.52","100.61","2011"
"1669751460","0","2022-11-29 19:51:00","100.58","100.62","100.58","100.62","1143"
"1669751520","0","2022-11-29 19:52:00","100.65","100.65","100.643","100.643","1224"
"1669751580","0","2022-11-29 19:53:00","100.67","100.67","100.6","100.64","4914"
"1669751640","0","2022-11-29 19:54:00","100.6","100.68","100.6","100.68","4571"
"1669751760","0","2022-11-29 19:56:00","100.69","100.69","100.6696","100.67","1514"
"1669751820","0","2022-11-29 19:57:00","100.66","100.66","100.6","100.6","6265"
"1669751880","0","2022-11-29 19:58:00","100.6","100.65","100.6","100.63","3877"
"1669751940","0","2022-11-29 19:59:00","100.6","100.64","100.5859","100.63","6713"
"1669752000","0","2022-11-29 20:00:00","100.59","100.65","100.59","100.65","4627"
"1669752060","0","2022-11-29 20:01:00","100.64","100.67","100.63","100.64","2520"
"1669752120","0","2022-11-29 20:02:00","100.63","100.65","100.57","100.59","4401"
"1669752180","0","2022-11-29 20:03:00","100.65","100.65","100.65","100.65","1146"
"1669752240","0","2022-11-29 20:04:00","100.6233","100.65","100.6","100.65","919"
"1669752300","0","2022-11-29 20:05:00","100.615","100.72","100.615","100.72","3593"
"1669752360","0","2022-11-29 20:06:00","100.74","100.79","100.74","100.74","4186"
"1669752420","0","2022-11-29 20:07:00","100.74","100.8","100.74","100.8","1099"
"1669752480","0","2022-11-29 20:08:00","100.76","100.85","100.7575","100.8328","1882"
"1669752540","0","2022-11-29 20:09:00","100.8171","100.9899","100.8171","100.92","1552"
"1669752600","0","2022-11-29 20:10:00","100.88","100.9","100.8","100.866","2089"
"1669752660","0","2022-11-29 20:11:00","100.7898","100.825","100.7898","100.825","1113"
"1669752720","0","2022-11-29 20:12:00","100.77","100.77","100.685","100.715","2353"
"1669752780","0","2022-11-29 20:13:00","100.76","100.77","100.75","100.76","1080"
"1669752840","0","2022-11-29 20:14:00","100.7588","100.8","100.7588","100.8","445"
"1669752900","0","2022-11-29 20:15:00","100.765","100.94","100.73","100.9","9490"
"1669752960","0","2022-11-29 20:16:00","100.9135","101.02","100.9135","101.0083","2693"
"1669753020","0","2022-11-29 20:17:00","101.05","101.18","101.05","101.18","1446"
"1669753080","0","2022-11-29 20:18:00","101.17","101.17","101.09","101.11","2361"
"1669753140","0","2022-11-29 20:19:00","101.07","101.07","101","101.01","2581"
"1669753200","0","2022-11-29 20:20:00","101.005","101.095","101.005","101.04","2948"
"1669753260","0","2022-11-29 20:21:00","100.97","101.015","100.97","101","1347"
"1669753320","0","2022-11-29 20:22:00","101.05","101.05","101","101","634"
"1669753380","0","2022-11-29 20:23:00","100.97","100.985","100.91","100.94","4238"
"1669753440","0","2022-11-29 20:24:00","100.89","100.89","100.845","100.845","917"
"1669753500","0","2022-11-29 20:25:00","100.82","100.82","100.71","100.72","2183"
"1669753560","0","2022-11-29 20:26:00","100.7","100.7999","100.7","100.7591","1739"
"1669753620","0","2022-11-29 20:27:00","100.765","100.765","100.765","100.765","270"
"1669753680","0","2022-11-29 20:28:00","100.8","100.87","100.78","100.87","3317"
"1669753740","0","2022-11-29 20:29:00","100.88","100.96","100.87","100.89","3435"
"1669753800","0","2022-11-29 20:30:00","100.91","100.91","100.8675","100.8675","1438"
"1669753860","0","2022-11-29 20:31:00","100.85","100.85","100.78","100.78","2415"
"1669753920","0","2022-11-29 20:32:00","100.74","100.92","100.74","100.92","5624"
"1669753980","0","2022-11-29 20:33:00","100.925","100.9399","100.88","100.89","2209"
"1669754040","0","2022-11-29 20:34:00","100.89","100.905","100.89","100.905","710"
"1669754100","0","2022-11-29 20:35:00","100.85","101.06","100.85","101.01","6502"
"1669754160","0","2022-11-29 20:36:00","101","101.02","100.86","100.86","9729"
"1669754220","0","2022-11-29 20:37:00","100.85","100.87","100.81","100.85","3313"
"1669754280","0","2022-11-29 20:38:00","100.85","100.87","100.78","100.86","3893"
"1669754340","0","2022-11-29 20:39:00","100.88","100.915","100.87","100.915","1822"
"1669754400","0","2022-11-29 20:40:00","100.87","100.98","100.8301","100.98","4432"
"1669754460","0","2022-11-29 20:41:00","100.98","101","100.91","100.9488","4923"
"1669754520","0","2022-11-29 20:42:00","100.93","100.95","100.88","100.925","4852"
"1669754580","0","2022-11-29 20:43:00","100.89","100.89","100.82","100.88","5386"
"1669754640","0","2022-11-29 20:44:00","100.855","100.8861","100.71","100.71","4326"
"1669754700","0","2022-11-29 20:45:00","100.705","100.81","100.6403","100.6509","17948"
"1669754760","0","2022-11-29 20:46:00","100.6968","100.75","100.63","100.71","17624"
"1669754820","0","2022-11-29 20:47:00","100.72","100.78","100.72","100.77","12264"
"1669754880","0","2022-11-29 20:48:00","100.79","100.84","100.765","100.79","10051"
"1669754940","0","2022-11-29 20:49:00","100.78","100.87","100.74","100.87","17193"
"1669755000","0","2022-11-29 20:50:00","100.98","101.07","100.79","100.8","10116"
"1669755060","0","2022-11-29 20:51:00","100.8","100.81","100.71","100.71","10865"
"1669755120","0","2022-11-29 20:52:00","100.72","100.8","100.72","100.75","9378"
"1669755180","0","2022-11-29 20:53:00","100.77","100.77","100.64","100.69","14504"
"1669755240","0","2022-11-29 20:54:00","100.71","100.76","100.7","100.75","7976"
"1669755300","0","2022-11-29 20:55:00","100.765","100.91","100.76","100.865","19379"
"1669755360","0","2022-11-29 20:56:00","100.83","100.96","100.82","100.905","26480"
"1669755420","0","2022-11-29 20:57:00","100.89","100.9311","100.81","100.83","22483"
"1669755480","0","2022-11-29 20:58:00","100.79","100.86","100.79","100.82","21803"
"1669755540","0","2022-11-29 20:59:00","100.84","100.87","100.6","100.61","39490"
"1669755600","0","2022-11-29 21:00:00","100.66","100.66","100.66","100.66","36760"
"1669756800","0","2022-11-29 21:20:00","101.37","101.37","101.37","101.37","116"
"1669761240","0","2022-11-29 22:34:00","100.67","100.67","100.67","100.67","100"
"1669767300","0","2022-11-30 00:15:00","100.75","100.75","100.75","100.75","145"
"1669814640","0","2022-11-30 13:24:00","100.5","100.5","100.5","100.5","115"
"1669816800","0","2022-11-30 14:00:00","100.66","100.66","100.66","100.66","100"
"1669818600","0","2022-11-30 14:30:00","101.7","101.93","101.46","101.46","20615"
"1669818660","0","2022-11-30 14:31:00","101.91","101.995","101.42","101.42","3570"
"1669818720","0","2022-11-30 14:32:00","101.48","101.645","101.48","101.645","779"
"1669818780","0","2022-11-30 14:33:00","101.83","102","101.68","102","6934"
"1669818840","0","2022-11-30 14:34:00","102.025","102.1","101.71","101.72","4488"
"1669818900","0","2022-11-30 14:35:00","101.825","102.17","101.825","102.02","3115"
"1669818960","0","2022-11-30 14:36:00","102.09","102.195","101.7","101.8301","8092"
"1669819020","0","2022-11-30 14:37:00","101.935","102.03","101.71","101.73","4315"
"1669819080","0","2022-11-30 14:38:00","101.72","101.98","101.67","101.75","5871"
"1669819140","0","2022-11-30 14:39:00","101.75","101.88","101.7","101.785","3531"
"1669819200","0","2022-11-30 14:40:00","101.87","101.99","101.79","101.79","5123"
"1669819260","0","2022-11-30 14:41:00","101.74","101.83","101.7","101.83","6004"
"1669819320","0","2022-11-30 14:42:00","101.89","102.1","101.64","101.81","12626"
"1669819380","0","2022-11-30 14:43:00","101.76","101.81","101.53","101.72","7453"
"1669819440","0","2022-11-30 14:44:00","101.68","101.83","101.68","101.8","1893"
"1669819500","0","2022-11-30 14:45:00","101.73","101.88","101.64","101.88","4603"
"1669819560","0","2022-11-30 14:46:00","101.96","101.97","101.92","101.92","1421"
"1669819620","0","2022-11-30 14:47:00","101.9","101.96","101.625","101.625","5293"
"1669819680","0","2022-11-30 14:48:00","101.625","101.82","101.49","101.75","4718"
"1669819740","0","2022-11-30 14:49:00","101.75","101.92","101.71","101.92","1442"
"1669819800","0","2022-11-30 14:50:00","101.78","101.8275","101.66","101.8275","4552"
"1669819860","0","2022-11-30 14:51:00","101.73","102","101.73","101.84","5019"
"1669819920","0","2022-11-30 14:52:00","101.74","101.77","101.6","101.76","5710"
"1669819980","0","2022-11-30 14:53:00","101.66","101.88","101.65","101.88","3723"
"1669820040","0","2022-11-30 14:54:00","101.85","101.85","101.85","101.85","431"
