"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668786300","0","2022-11-18 15:45:00","162.62","162.91","162.6","162.72","19284"
"1668786360","0","2022-11-18 15:46:00","162.62","163.04","162.62","162.98","16137"
"1668786420","0","2022-11-18 15:47:00","162.97","163.21","162.89","163.135","25641"
"1668786480","0","2022-11-18 15:48:00","163.14","163.38","163.13","163.3061","28459"
"1668786540","0","2022-11-18 15:49:00","163.3496","163.46","163.29","163.35","20774"
"1668786600","0","2022-11-18 15:50:00","163.33","163.47","163.28","163.345","27676"
"1668786660","0","2022-11-18 15:51:00","163.3173","163.6","163.31","163.575","21488"
"1668786720","0","2022-11-18 15:52:00","163.6","163.8189","163.58","163.72","41868"
"1668786780","0","2022-11-18 15:53:00","163.7201","163.7799","163.58","163.65","17397"
"1668786840","0","2022-11-18 15:54:00","163.655","163.82","163.61","163.8199","27909"
"1668786900","0","2022-11-18 15:55:00","163.82","164.04","163.79","163.88","72637"
"1668786960","0","2022-11-18 15:56:00","163.875","163.92","163.4937","163.4937","69870"
"1668787020","0","2022-11-18 15:57:00","163.48","163.78","163.48","163.75","43884"
"1668787080","0","2022-11-18 15:58:00","163.7073","163.75","163.54","163.59","30773"
"1668787140","0","2022-11-18 15:59:00","163.62","163.69","163.12","163.19","30831"
"1668787200","0","2022-11-18 16:00:00","163.13","163.32","162.88","162.9","27022"
"1668787260","0","2022-11-18 16:01:00","162.904","163.14","162.9","163.11","22821"
"1668787320","0","2022-11-18 16:02:00","163.11","163.17","162.98","163.06","16759"
"1668787380","0","2022-11-18 16:03:00","163.0093","163.27","162.99","163.2243","13397"
"1668787440","0","2022-11-18 16:04:00","163.2455","163.6899","163.2455","163.615","37822"
"1668787500","0","2022-11-18 16:05:00","163.52","163.9","163.51","163.7569","28591"
"1668787560","0","2022-11-18 16:06:00","163.69","164.03","163.69","163.92","57769"
"1668787620","0","2022-11-18 16:07:00","163.9","163.9","163.53","163.565","21477"
"1668787680","0","2022-11-18 16:08:00","163.6","163.8799","163.6","163.8799","13365"
"1668787740","0","2022-11-18 16:09:00","163.88","163.99","163.6","163.615","21835"
"1668787800","0","2022-11-18 16:10:00","163.66","163.66","163.0996","163.14","24371"
"1668787860","0","2022-11-18 16:11:00","163.2175","163.43","163.2175","163.375","21756"
"1668787920","0","2022-11-18 16:12:00","163.37","163.37","163.13","163.2613","14529"
"1668787980","0","2022-11-18 16:13:00","163.26","163.469","163.26","163.37","13236"
"1668788040","0","2022-11-18 16:14:00","163.41","163.69","163.41","163.52","16569"
"1668788100","0","2022-11-18 16:15:00","163.5122","163.65","163.5122","163.55","6476"
"1668788160","0","2022-11-18 16:16:00","163.5656","163.63","163.365","163.3845","11667"
"1668788220","0","2022-11-18 16:17:00","163.37","163.3999","163.01","163.2","29128"
"1668788280","0","2022-11-18 16:18:00","163.24","163.6323","163.23","163.58","20634"
"1668788340","0","2022-11-18 16:19:00","163.61","163.72","163.3","163.335","14767"
"1668788400","0","2022-11-18 16:20:00","163.31","163.4899","163.2723","163.3229","11897"
"1668788460","0","2022-11-18 16:21:00","163.37","163.42","163.256","163.42","11039"
"1668788520","0","2022-11-18 16:22:00","163.41","163.45","163.29","163.365","8529"
"1668788580","0","2022-11-18 16:23:00","163.37","163.63","163.37","163.55","15291"
"1668788640","0","2022-11-18 16:24:00","163.6","163.65","163.505","163.58","15310"
"1668788700","0","2022-11-18 16:25:00","163.58","163.72","163.58","163.7198","17130"
"1668788760","0","2022-11-18 16:26:00","163.7399","164.05","163.7206","163.91","32606"
"1668788820","0","2022-11-18 16:27:00","163.9119","163.92","163.6683","163.825","12834"
"1668788880","0","2022-11-18 16:28:00","163.83","163.83","163.64","163.7","9674"
"1668788940","0","2022-11-18 16:29:00","163.65","163.925","163.64","163.925","16809"
"1668789000","0","2022-11-18 16:30:00","163.9","163.935","163.77","163.874","7983"
"1668789060","0","2022-11-18 16:31:00","163.8711","164.06","163.79","164.045","26850"
"1668789120","0","2022-11-18 16:32:00","164.01","164.1","163.93","163.97","18675"
"1668789180","0","2022-11-18 16:33:00","163.97","164.21","163.92","164.21","20851"
"1668789240","0","2022-11-18 16:34:00","164.22","164.3199","164.21","164.25","19748"
"1668789300","0","2022-11-18 16:35:00","164.22","164.2499","163.73","163.945","29225"
"1668789360","0","2022-11-18 16:36:00","164","164.24","164","164.17","12741"
"1668789420","0","2022-11-18 16:37:00","164.1899","164.1899","163.85","163.85","12191"
"1668789480","0","2022-11-18 16:38:00","163.9","163.9","163.63","163.75","14851"
"1668789540","0","2022-11-18 16:39:00","163.75","163.825","163.6425","163.75","9449"
"1668789600","0","2022-11-18 16:40:00","163.6823","163.9599","163.6823","163.75","23616"
"1668789660","0","2022-11-18 16:41:00","163.92","164.17","163.8476","164.15","12008"
"1668789720","0","2022-11-18 16:42:00","164.17","164.21","164.0301","164.19","12314"
"1668789780","0","2022-11-18 16:43:00","164.2","164.37","164.15","164.369","17635"
"1668789840","0","2022-11-18 16:44:00","164.36","164.37","164.22","164.37","15362"
"1668789900","0","2022-11-18 16:45:00","164.37","164.55","164.33","164.485","43222"
"1668789960","0","2022-11-18 16:46:00","164.485","164.485","164.25","164.35","12263"
"1668790020","0","2022-11-18 16:47:00","164.31","164.34","164.08","164.16","21921"
"1668790080","0","2022-11-18 16:48:00","164.145","164.22","163.86","163.86","23305"
"1668790140","0","2022-11-18 16:49:00","163.91","163.9682","163.81","163.87","20301"
"1668790200","0","2022-11-18 16:50:00","163.8505","164.02","163.84","163.98","35317"
"1668790260","0","2022-11-18 16:51:00","163.9401","164.1799","163.76","164.1429","24405"
"1668790320","0","2022-11-18 16:52:00","164.11","164.2854","164.07","164.17","24254"
"1668790380","0","2022-11-18 16:53:00","164.17","164.5","164.16","164.46","19608"
"1668790440","0","2022-11-18 16:54:00","164.4201","164.52","164.35","164.4","23212"
"1668790500","0","2022-11-18 16:55:00","164.3701","164.58","164.3501","164.5","24394"
"1668790560","0","2022-11-18 16:56:00","164.49","164.62","164.45","164.5747","26147"
"1668790620","0","2022-11-18 16:57:00","164.565","164.7","164.44","164.45","33213"
"1668790680","0","2022-11-18 16:58:00","164.45","164.55","164.43","164.48","17995"
"1668790740","0","2022-11-18 16:59:00","164.5","164.61","164.28","164.3796","20152"
"1668790800","0","2022-11-18 17:00:00","164.335","164.35","164.12","164.3292","19843"
"1668790860","0","2022-11-18 17:01:00","164.33","164.39","164.29","164.38","14013"
"1668790920","0","2022-11-18 17:02:00","164.38","164.44","164.3","164.33","15371"
"1668790980","0","2022-11-18 17:03:00","164.325","164.42","164.27","164.41","11073"
"1668791040","0","2022-11-18 17:04:00","164.41","164.6","164.4","164.5","18380"
"1668791100","0","2022-11-18 17:05:00","164.495","164.57","164.41","164.45","11524"
"1668791160","0","2022-11-18 17:06:00","164.47","164.545","164.43","164.525","11234"
"1668791220","0","2022-11-18 17:07:00","164.525","164.595","164.49","164.5001","13330"
"1668791280","0","2022-11-18 17:08:00","164.55","164.6687","164.52","164.55","17236"
"1668791340","0","2022-11-18 17:09:00","164.5301","164.68","164.53","164.6","15713"
"1668791400","0","2022-11-18 17:10:00","164.59","164.59","164.39","164.4","9398"
"1668791460","0","2022-11-18 17:11:00","164.3701","164.46","164.32","164.42","25096"
"1668791520","0","2022-11-18 17:12:00","164.42","164.44","164.04","164.09","14557"
"1668791580","0","2022-11-18 17:13:00","164.06","164.2599","164.01","164.2499","10066"
"1668791640","0","2022-11-18 17:14:00","164.231","164.3199","164.1161","164.13","12945"
"1668791700","0","2022-11-18 17:15:00","164.1305","164.175","163.98","164.01","14608"
"1668791760","0","2022-11-18 17:16:00","163.99","164","163.75","163.89","18668"
"1668791820","0","2022-11-18 17:17:00","163.905","164.15","163.81","164.09","22113"
"1668791880","0","2022-11-18 17:18:00","164.11","164.15","164","164.04","6694"
"1668791940","0","2022-11-18 17:19:00","164.02","164.02","163.8","163.88","14723"
"1668792000","0","2022-11-18 17:20:00","163.75","163.77","163.68","163.73","16797"
"1668792060","0","2022-11-18 17:21:00","163.733","163.91","163.73","163.86","13206"
"1668792120","0","2022-11-18 17:22:00","163.88","163.9879","163.79","163.8","8866"
"1668792180","0","2022-11-18 17:23:00","163.785","163.92","163.7616","163.92","13930"
"1668792240","0","2022-11-18 17:24:00","163.94","163.96","163.7861","163.83","11052"
"1668792300","0","2022-11-18 17:25:00","163.84","164.21","163.84","164.2099","21216"
"1668792360","0","2022-11-18 17:26:00","164.21","164.34","164.14","164.31","15501"
"1668792420","0","2022-11-18 17:27:00","164.32","164.38","164.21","164.36","25226"
"1668792480","0","2022-11-18 17:28:00","164.33","164.37","164.23","164.26","9111"
"1668792540","0","2022-11-18 17:29:00","164.26","164.37","164.26","164.37","11146"
"1668792600","0","2022-11-18 17:30:00","164.37","164.55","164.27","164.27","20369"
"1668792660","0","2022-11-18 17:31:00","164.23","164.26","164.15","164.18","9626"
"1668792720","0","2022-11-18 17:32:00","164.19","164.31","164.17","164.27","5584"
"1668792780","0","2022-11-18 17:33:00","164.23","164.245","164.02","164.1099","13300"
"1668792840","0","2022-11-18 17:34:00","164.1099","164.11","164.01","164.1","10511"
"1668792900","0","2022-11-18 17:35:00","164.08","164.18","164.0103","164.18","8313"
"1668792960","0","2022-11-18 17:36:00","164.1717","164.4","164.14","164.39","19250"
"1668793020","0","2022-11-18 17:37:00","164.37","164.43","164.31","164.4153","9259"
"1668793080","0","2022-11-18 17:38:00","164.4399","164.4399","164.21","164.2677","7813"
"1668793140","0","2022-11-18 17:39:00","164.27","164.4","164.27","164.32","6891"
"1668793200","0","2022-11-18 17:40:00","164.31","164.34","164.27","164.295","4325"
"1668793260","0","2022-11-18 17:41:00","164.29","164.44","164.29","164.39","4892"
"1668793320","0","2022-11-18 17:42:00","164.3999","164.3999","164.24","164.24","5406"
"1668793380","0","2022-11-18 17:43:00","164.24","164.35","164.12","164.14","15587"
"1668793440","0","2022-11-18 17:44:00","164.09","164.12","164","164.0109","12849"
"1668793500","0","2022-11-18 17:45:00","164.025","164.15","163.97","164.085","11908"
"1668793560","0","2022-11-18 17:46:00","164.04","164.065","163.96","163.99","5689"
"1668793620","0","2022-11-18 17:47:00","163.97","164.1987","163.96","164.1681","8504"
"1668793680","0","2022-11-18 17:48:00","164.21","164.31","164.1701","164.3","12230"
"1668793740","0","2022-11-18 17:49:00","164.29","164.29","164.16","164.185","6061"
"1668793800","0","2022-11-18 17:50:00","164.18","164.27","164.18","164.24","5436"
"1668793860","0","2022-11-18 17:51:00","164.26","164.3299","164.19","164.225","9989"
"1668793920","0","2022-11-18 17:52:00","164.205","164.205","164.09","164.09","7141"
"1668793980","0","2022-11-18 17:53:00","164.1","164.1","163.96","164.0923","10100"
"1668794040","0","2022-11-18 17:54:00","164.19","164.2036","164.135","164.165","6539"
"1668794100","0","2022-11-18 17:55:00","164.18","164.3762","164.14","164.3308","17375"
"1668794160","0","2022-11-18 17:56:00","164.29","164.45","164.29","164.39","17102"
"1668794220","0","2022-11-18 17:57:00","164.45","164.577","164.45","164.46","16505"
"1668794280","0","2022-11-18 17:58:00","164.47","164.4999","164.3643","164.42","6307"
"1668794340","0","2022-11-18 17:59:00","164.45","164.48","164.26","164.2855","6136"
"1668794400","0","2022-11-18 18:00:00","164.26","164.26","163.89","163.94","19548"
"1668794460","0","2022-11-18 18:01:00","163.95","164.06","163.935","164.04","10989"
"1668794520","0","2022-11-18 18:02:00","164.02","164.02","163.76","163.785","15650"
"1668794580","0","2022-11-18 18:03:00","163.79","163.85","163.75","163.8","10666"
"1668794640","0","2022-11-18 18:04:00","163.79","163.9187","163.75","163.85","15180"
"1668794700","0","2022-11-18 18:05:00","163.84","163.84","163.75","163.75","9556"
"1668794760","0","2022-11-18 18:06:00","163.7628","163.8789","163.7","163.76","14840"
"1668794820","0","2022-11-18 18:07:00","163.73","163.77","163.614","163.735","11881"
"1668794880","0","2022-11-18 18:08:00","163.74","163.78","163.71","163.74","3107"
"1668794940","0","2022-11-18 18:09:00","163.73","163.85","163.73","163.73","13036"
"1668795000","0","2022-11-18 18:10:00","163.73","163.9699","163.73","163.9699","8742"
"1668795060","0","2022-11-18 18:11:00","163.9138","163.9999","163.9138","163.94","13232"
"1668795120","0","2022-11-18 18:12:00","163.96","164.1687","163.9415","164.05","9458"
"1668795180","0","2022-11-18 18:13:00","164.04","164.0557","163.995","164.03","3953"
"1668795240","0","2022-11-18 18:14:00","164.04","164.055","163.91","163.92","9673"
"1668795300","0","2022-11-18 18:15:00","163.91","163.91","163.3906","163.3906","19617"
"1668795360","0","2022-11-18 18:16:00","163.38","163.385","163.175","163.34","25404"
"1668795420","0","2022-11-18 18:17:00","163.32","163.335","163.21","163.2735","13138"
"1668795480","0","2022-11-18 18:18:00","163.3","163.3","163.08","163.11","13391"
"1668795540","0","2022-11-18 18:19:00","163.115","163.115","162.94","163.006","22519"
"1668795600","0","2022-11-18 18:20:00","163.06","163.23","163.06","163.16","19826"
"1668795660","0","2022-11-18 18:21:00","163.2299","163.2299","163.09","163.09","5202"
"1668795720","0","2022-11-18 18:22:00","163.12","163.42","163.12","163.37","20444"
"1668795780","0","2022-11-18 18:23:00","163.43","163.55","163.3301","163.55","11386"
"1668795840","0","2022-11-18 18:24:00","163.54","163.73","163.54","163.73","8054"
"1668795900","0","2022-11-18 18:25:00","163.6707","163.7","163.63","163.645","5467"
"1668795960","0","2022-11-18 18:26:00","163.5958","163.8294","163.58","163.805","9650"
"1668796020","0","2022-11-18 18:27:00","163.7905","163.88","163.774","163.83","6290"
"1668796080","0","2022-11-18 18:28:00","163.823","164","163.823","163.9","9473"
"1668796140","0","2022-11-18 18:29:00","163.97","163.97","163.91","163.9134","7237"
"1668796200","0","2022-11-18 18:30:00","163.91","163.91","163.63","163.66","9650"
"1668796260","0","2022-11-18 18:31:00","163.63","163.7","163.5035","163.54","5223"
"1668796320","0","2022-11-18 18:32:00","163.54","163.58","163.52","163.55","4501"
"1668796380","0","2022-11-18 18:33:00","163.59","163.59","163.41","163.41","9072"
"1668796440","0","2022-11-18 18:34:00","163.38","163.45","163.36","163.41","15173"
"1668796500","0","2022-11-18 18:35:00","163.43","163.6158","163.43","163.54","8532"
"1668796560","0","2022-11-18 18:36:00","163.53","163.5343","163.4253","163.47","3755"
"1668796620","0","2022-11-18 18:37:00","163.48","163.5","163.46","163.48","3434"
"1668796680","0","2022-11-18 18:38:00","163.5","163.55","163.33","163.3799","8835"
"1668796740","0","2022-11-18 18:39:00","163.3001","163.33","163.2","163.29","9883"
"1668796800","0","2022-11-18 18:40:00","163.33","163.4099","163.305","163.325","3385"
"1668796860","0","2022-11-18 18:41:00","163.3699","163.44","163.31","163.31","11255"
"1668796920","0","2022-11-18 18:42:00","163.27","163.275","163.1","163.12","8975"
"1668796980","0","2022-11-18 18:43:00","163.1392","163.2199","163.0961","163.0961","2629"
"1668797040","0","2022-11-18 18:44:00","163.1215","163.15","163.03","163.08","6780"
"1668797100","0","2022-11-18 18:45:00","163.06","163.24","163.02","163.225","20819"
"1668797160","0","2022-11-18 18:46:00","163.25","163.3","163.05","163.09","17999"
"1668797220","0","2022-11-18 18:47:00","163.09","163.2","163.04","163.2","7694"
"1668797280","0","2022-11-18 18:48:00","163.18","163.3","163.15","163.3","22456"
"1668797340","0","2022-11-18 18:49:00","163.24","163.24","163.05","163.06","8638"
"1668797400","0","2022-11-18 18:50:00","163.07","163.115","163.03","163.05","11055"
"1668797460","0","2022-11-18 18:51:00","163.0401","163.09","163.02","163.0705","3591"
"1668797520","0","2022-11-18 18:52:00","163.07","163.13","163.031","163.05","7178"
"1668797580","0","2022-11-18 18:53:00","163.09","163.11","163.043","163.1","5697"
"1668797640","0","2022-11-18 18:54:00","163.09","163.12","163.01","163.01","9534"
"1668797700","0","2022-11-18 18:55:00","163.03","163.03","162.82","162.9681","24047"
"1668797760","0","2022-11-18 18:56:00","162.94","163.1","162.9201","162.9916","12929"
"1668797820","0","2022-11-18 18:57:00","162.9957","163.0699","162.9957","163.03","7006"
"1668797880","0","2022-11-18 18:58:00","163.04","163.16","163.03","163.04","17084"
"1668797940","0","2022-11-18 18:59:00","163.06","163.145","163.04","163.145","7348"
"1668798000","0","2022-11-18 19:00:00","163.17","163.24","163.1188","163.15","12730"
"1668798060","0","2022-11-18 19:01:00","163.14","163.2229","163.115","163.1836","5998"
"1668798120","0","2022-11-18 19:02:00","163.17","163.24","163.14","163.24","5846"
"1668798180","0","2022-11-18 19:03:00","163.18","163.2593","163.16","163.2593","8822"
"1668798240","0","2022-11-18 19:04:00","163.25","163.404","163.24","163.3","22974"
"1668798300","0","2022-11-18 19:05:00","163.34","163.343","163.2","163.31","16108"
"1668798360","0","2022-11-18 19:06:00","163.31","163.374","163.2801","163.2801","7750"
"1668798420","0","2022-11-18 19:07:00","163.31","163.449","163.28","163.4099","15400"
"1668798480","0","2022-11-18 19:08:00","163.4292","163.44","163.23","163.23","7057"
"1668798540","0","2022-11-18 19:09:00","163.31","163.34","163.23","163.26","8792"
"1668798600","0","2022-11-18 19:10:00","163.25","163.34","163.13","163.13","13209"
"1668798660","0","2022-11-18 19:11:00","163.11","163.12","162.85","162.85","26196"
"1668798720","0","2022-11-18 19:12:00","162.845","162.945","162.71","162.85","18084"
"1668798780","0","2022-11-18 19:13:00","162.88","162.9683","162.85","162.89","10804"
"1668798840","0","2022-11-18 19:14:00","162.85","162.85","162.73","162.77","8850"
"1668798900","0","2022-11-18 19:15:00","162.765","162.765","162.55","162.6","15502"
"1668798960","0","2022-11-18 19:16:00","162.61","162.85","162.568","162.75","19964"
"1668799020","0","2022-11-18 19:17:00","162.765","163.0619","162.73","163.01","11920"
"1668799080","0","2022-11-18 19:18:00","163","163","162.8349","162.836","7533"
"1668799140","0","2022-11-18 19:19:00","162.84","162.86","162.625","162.625","28318"
"1668799200","0","2022-11-18 19:20:00","162.63","162.765","162.62","162.645","7663"
"1668799260","0","2022-11-18 19:21:00","162.645","162.8899","162.645","162.845","14315"
"1668799320","0","2022-11-18 19:22:00","162.8999","162.97","162.88","162.96","11634"
"1668799380","0","2022-11-18 19:23:00","162.94","162.94","162.81","162.85","4153"
"1668799440","0","2022-11-18 19:24:00","162.85","162.92","162.77","162.86","5283"
"1668799500","0","2022-11-18 19:25:00","162.84","162.85","162.77","162.8102","6785"
"1668799560","0","2022-11-18 19:26:00","162.83","162.925","162.828","162.925","7964"
"1668799620","0","2022-11-18 19:27:00","162.935","162.9462","162.9","162.9395","4773"
"1668799680","0","2022-11-18 19:28:00","162.93","162.94","162.81","162.83","7799"
"1668799740","0","2022-11-18 19:29:00","162.81","162.86","162.68","162.79","14013"
"1668799800","0","2022-11-18 19:30:00","162.8","162.94","162.76","162.76","10023"
"1668799860","0","2022-11-18 19:31:00","162.79","162.84","162.73","162.77","7395"
"1668799920","0","2022-11-18 19:32:00","162.8","162.83","162.75","162.76","6516"
"1668799980","0","2022-11-18 19:33:00","162.73","162.8243","162.67","162.8243","7587"
"1668800040","0","2022-11-18 19:34:00","162.84","162.89","162.7026","162.73","5718"
"1668800100","0","2022-11-18 19:35:00","162.76","162.77","162.7","162.745","4903"
"1668800160","0","2022-11-18 19:36:00","162.755","162.76","162.66","162.695","10858"
"1668800220","0","2022-11-18 19:37:00","162.675","162.69","162.61","162.69","11146"
"1668800280","0","2022-11-18 19:38:00","162.72","162.74","162.67","162.67","3812"
"1668800340","0","2022-11-18 19:39:00","162.66","162.78","162.66","162.725","8051"
"1668800400","0","2022-11-18 19:40:00","162.71","162.84","162.7","162.81","15226"
"1668800460","0","2022-11-18 19:41:00","162.79","162.93","162.73","162.92","9314"
"1668800520","0","2022-11-18 19:42:00","162.94","163","162.8644","162.8644","12949"
"1668800580","0","2022-11-18 19:43:00","162.85","162.86","162.69","162.69","3195"
"1668800640","0","2022-11-18 19:44:00","162.68","162.715","162.63","162.6519","7273"
"1668800700","0","2022-11-18 19:45:00","162.6383","162.67","162.6139","162.66","12679"
"1668800760","0","2022-11-18 19:46:00","162.6376","162.73","162.605","162.605","6225"
"1668800820","0","2022-11-18 19:47:00","162.62","162.67","162.55","162.645","16426"
"1668800880","0","2022-11-18 19:48:00","162.6513","162.6513","162.4829","162.5288","12012"
"1668800940","0","2022-11-18 19:49:00","162.52","162.572","162.5","162.5715","7330"
"1668801000","0","2022-11-18 19:50:00","162.5792","162.59","162.52","162.5204","9126"
"1668801060","0","2022-11-18 19:51:00","162.496","162.595","162.485","162.595","5314"
"1668801120","0","2022-11-18 19:52:00","162.61","162.64","162.47","162.49","14226"
"1668801180","0","2022-11-18 19:53:00","162.5","162.6","162.5","162.545","5590"
"1668801240","0","2022-11-18 19:54:00","162.53","162.54","162.4052","162.5","13545"
"1668801300","0","2022-11-18 19:55:00","162.51","162.54","162.48","162.52","7011"
"1668801360","0","2022-11-18 19:56:00","162.54","162.55","162.47","162.53","11313"
"1668801420","0","2022-11-18 19:57:00","162.525","162.58","162.51","162.58","16108"
"1668801480","0","2022-11-18 19:58:00","162.6","162.6","162.5","162.5475","9427"
"1668801540","0","2022-11-18 19:59:00","162.55","162.57","162.48","162.48","13463"
"1668801600","0","2022-11-18 20:00:00","162.45","162.59","162.43","162.59","12003"
"1668801660","0","2022-11-18 20:01:00","162.595","162.6","162.5","162.6","5788"
"1668801720","0","2022-11-18 20:02:00","162.62","162.78","162.62","162.74","23319"
"1668801780","0","2022-11-18 20:03:00","162.73","162.74","162.59","162.6343","15036"
"1668801840","0","2022-11-18 20:04:00","162.64","162.69","162.52","162.52","9256"
"1668801900","0","2022-11-18 20:05:00","162.54","162.755","162.54","162.7","11059"
"1668801960","0","2022-11-18 20:06:00","162.74","162.76","162.67","162.71","6312"
"1668802020","0","2022-11-18 20:07:00","162.71","162.7699","162.66","162.66","5259"
"1668802080","0","2022-11-18 20:08:00","162.63","162.71","162.63","162.64","4339"
"1668802140","0","2022-11-18 20:09:00","162.71","162.76","162.69","162.7592","7530"
"1668802200","0","2022-11-18 20:10:00","162.79","162.82","162.7701","162.81","5302"
"1668802260","0","2022-11-18 20:11:00","162.8","162.8089","162.675","162.69","11685"
"1668802320","0","2022-11-18 20:12:00","162.685","162.7599","162.675","162.7","8487"
"1668802380","0","2022-11-18 20:13:00","162.7","162.73","162.695","162.72","2961"
"1668802440","0","2022-11-18 20:14:00","162.74","162.74","162.6","162.605","14708"
"1668802500","0","2022-11-18 20:15:00","162.61","162.63","162.545","162.56","7889"
"1668802560","0","2022-11-18 20:16:00","162.57","162.59","162.385","162.385","16765"
"1668802620","0","2022-11-18 20:17:00","162.385","162.41","162.33","162.41","23649"
"1668802680","0","2022-11-18 20:18:00","162.45","162.48","162.33","162.33","8810"
"1668802740","0","2022-11-18 20:19:00","162.355","162.41","162.33","162.41","7340"
"1668802800","0","2022-11-18 20:20:00","162.42","162.42","162.25","162.32","15706"
"1668802860","0","2022-11-18 20:21:00","162.305","162.305","162.11","162.16","13832"
"1668802920","0","2022-11-18 20:22:00","162.18","162.2","162.05","162.11","21927"
"1668802980","0","2022-11-18 20:23:00","162.105","162.26","162.105","162.24","12772"
"1668803040","0","2022-11-18 20:24:00","162.25","162.26","162.14","162.14","7521"
"1668803100","0","2022-11-18 20:25:00","162.17","162.33","162.1401","162.324","19370"
"1668803160","0","2022-11-18 20:26:00","162.29","162.47","162.27","162.47","9906"
"1668803220","0","2022-11-18 20:27:00","162.46","162.53","162.4","162.5126","9737"
"1668803280","0","2022-11-18 20:28:00","162.5495","162.67","162.5495","162.57","16002"
"1668803340","0","2022-11-18 20:29:00","162.575","162.65","162.56","162.63","10612"
"1668803400","0","2022-11-18 20:30:00","162.63","162.77","162.615","162.72","14340"
"1668803460","0","2022-11-18 20:31:00","162.6873","162.82","162.68","162.82","12391"
"1668803520","0","2022-11-18 20:32:00","162.82","162.966","162.82","162.93","11324"
"1668803580","0","2022-11-18 20:33:00","162.935","163.07","162.9","162.975","19022"
"1668803640","0","2022-11-18 20:34:00","162.94","163.015","162.9","162.91","8068"
"1668803700","0","2022-11-18 20:35:00","162.9","163.0198","162.85","162.98","12092"
"1668803760","0","2022-11-18 20:36:00","162.965","162.98","162.895","162.98","6176"
"1668803820","0","2022-11-18 20:37:00","163","163.3399","163","163.15","20516"
"1668803880","0","2022-11-18 20:38:00","163.13","163.2","163.1","163.2","15177"
"1668803940","0","2022-11-18 20:39:00","163.22","163.32","163.21","163.28","18747"
"1668804000","0","2022-11-18 20:40:00","163.26","163.28","163.18","163.235","11509"
"1668804060","0","2022-11-18 20:41:00","163.235","163.4","163.235","163.35","17495"
"1668804120","0","2022-11-18 20:42:00","163.365","163.58","163.36","163.46","21084"
"1668804180","0","2022-11-18 20:43:00","163.4528","163.47","163.3418","163.38","18818"
"1668804240","0","2022-11-18 20:44:00","163.419","163.419","163.3","163.31","13492"
"1668804300","0","2022-11-18 20:45:00","163.3","163.3022","163.1279","163.17","21973"
"1668804360","0","2022-11-18 20:46:00","163.18","163.21","163.11","163.175","22857"
"1668804420","0","2022-11-18 20:47:00","163.18","163.18","163.08","163.12","24214"
"1668804480","0","2022-11-18 20:48:00","163.12","163.12","162.89","162.89","37463"
"1668804540","0","2022-11-18 20:49:00","162.89","162.95","162.84","162.91","42509"
"1668804600","0","2022-11-18 20:50:00","162.93","163.17","162.85","163.01","37741"
"1668804660","0","2022-11-18 20:51:00","163","163.03","162.78","162.83","25203"
"1668804720","0","2022-11-18 20:52:00","162.81","162.86","162.78","162.84","30745"
"1668804780","0","2022-11-18 20:53:00","162.87","162.95","162.58","162.59","42165"
"1668804840","0","2022-11-18 20:54:00","162.605","162.69","162.475","162.56","47362"
"1668804900","0","2022-11-18 20:55:00","162.6","162.6624","162.5718","162.64","41756"
"1668804960","0","2022-11-18 20:56:00","162.6442","162.85","162.63","162.73","37892"
"1668805020","0","2022-11-18 20:57:00","162.74","162.8","162.71","162.73","45263"
"1668805080","0","2022-11-18 20:58:00","162.74","162.92","162.72","162.88","61423"
"1668805140","0","2022-11-18 20:59:00","162.89","162.92","162.75","162.86","125584"
"1668805380","0","2022-11-18 21:03:00","162.88","162.88","162.88","162.88","44358"
"1668805740","0","2022-11-18 21:09:00","162.88","162.88","162.88","162.88","2363"
"1668805800","0","2022-11-18 21:10:00","162.88","162.88","162.88","162.88","100"
"1668805860","0","2022-11-18 21:11:00","162.86","162.86","162.86","162.86","594"
"1668805980","0","2022-11-18 21:13:00","162.8799","162.8799","162.8799","162.8799","100"
"1668806100","0","2022-11-18 21:15:00","162.87","162.87","162.8","162.8","900"
"1668807000","0","2022-11-18 21:30:00","162.88","162.88","162.88","162.88","3817"
"1668807060","0","2022-11-18 21:31:00","162.87","162.87","162.87","162.87","300"
"1668807780","0","2022-11-18 21:43:00","162.88","162.88","162.88","162.88","219"
"1668808800","0","2022-11-18 22:00:00","162.88","162.88","162.88","162.88","588"
"1668809220","0","2022-11-18 22:07:00","162.63","162.63","162.63","162.63","100"
"1668812160","0","2022-11-18 22:56:00","162.9","162.9","162.9","162.9","897"
"1668812700","0","2022-11-18 23:05:00","162.9","162.9","162.9","162.9","200"
"1668813120","0","2022-11-18 23:12:00","162.88","162.88","162.88","162.88","111"
"1668813240","0","2022-11-18 23:14:00","162.9","162.9","162.88","162.88","363"
"1668813300","0","2022-11-18 23:15:00","162.9","162.9","162.9","162.9","1072"
"1668813360","0","2022-11-18 23:16:00","162.9","162.9","162.9","162.9","400"
"1668813420","0","2022-11-18 23:17:00","162.9","162.9","162.9","162.9","210"
"1668813840","0","2022-11-18 23:24:00","162.9","162.9","162.9","162.9","125"
"1668814920","0","2022-11-18 23:42:00","162.86","162.86","162.86","162.86","100"
"1668815160","0","2022-11-18 23:46:00","162.9","162.9","162.9","162.9","100"
