"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669044240","0","2022-11-21 15:24:00","97.705","97.8299","97.705","97.8299","770"
"1669044300","0","2022-11-21 15:25:00","97.775","97.84","97.775","97.82","21288"
"1669044360","0","2022-11-21 15:26:00","97.835","97.835","97.77","97.78","1454"
"1669044420","0","2022-11-21 15:27:00","97.83","97.83","97.795","97.795","546"
"1669044480","0","2022-11-21 15:28:00","97.76","97.76","97.62","97.715","5613"
"1669044540","0","2022-11-21 15:29:00","97.74","97.76","97.7","97.7","1866"
"1669044600","0","2022-11-21 15:30:00","97.7","97.83","97.69","97.83","4665"
"1669044660","0","2022-11-21 15:31:00","97.9","97.96","97.87","97.955","1643"
"1669044720","0","2022-11-21 15:32:00","97.96","98.13","97.96","98.13","4953"
"1669044780","0","2022-11-21 15:33:00","98.1","98.26","98.05","98.22","8821"
"1669044840","0","2022-11-21 15:34:00","98.23","98.26","98.23","98.26","910"
"1669044900","0","2022-11-21 15:35:00","98.18","98.18","98.08","98.1","41031"
"1669044960","0","2022-11-21 15:36:00","98.03","98.05","98.02","98.05","1598"
"1669045020","0","2022-11-21 15:37:00","98.03","98.03","97.96","97.96","647"
"1669045080","0","2022-11-21 15:38:00","97.96","98.01","97.96","97.96","1649"
"1669045140","0","2022-11-21 15:39:00","98.02","98.15","98.005","98.095","10551"
"1669045200","0","2022-11-21 15:40:00","98.1","98.15","97.97","98.05","13327"
"1669045260","0","2022-11-21 15:41:00","98.05","98.125","98.05","98.125","4333"
"1669045320","0","2022-11-21 15:42:00","98.105","98.14","98.0962","98.0962","860"
"1669045380","0","2022-11-21 15:43:00","98.06","98.115","97.95","97.97","6013"
"1669045440","0","2022-11-21 15:44:00","97.95","97.9551","97.92","97.92","919"
"1669045500","0","2022-11-21 15:45:00","97.9","97.99","97.85","97.975","3259"
"1669045560","0","2022-11-21 15:46:00","98","98.16","98","98.16","1677"
"1669045620","0","2022-11-21 15:47:00","98.12","98.12","98","98.01","4093"
"1669045680","0","2022-11-21 15:48:00","98.03","98.14","98.03","98.09","2188"
"1669045740","0","2022-11-21 15:49:00","98.14","98.19","98.08","98.112","3420"
"1669045800","0","2022-11-21 15:50:00","98.08","98.13","98.08","98.13","981"
"1669045860","0","2022-11-21 15:51:00","98.16","98.17","98.12","98.12","854"
"1669045920","0","2022-11-21 15:52:00","98.13","98.17","98.09","98.17","3627"
"1669045980","0","2022-11-21 15:53:00","98.16","98.16","98.06","98.085","2246"
"1669046040","0","2022-11-21 15:54:00","98.04","98.2","98.04","98.2","5546"
"1669046100","0","2022-11-21 15:55:00","98.2","98.28","98.16","98.225","5114"
"1669046160","0","2022-11-21 15:56:00","98.23","98.36","98.15","98.31","6422"
"1669046220","0","2022-11-21 15:57:00","98.4","98.44","98.4","98.44","958"
"1669046280","0","2022-11-21 15:58:00","98.415","98.48","98.41","98.425","4427"
"1669046340","0","2022-11-21 15:59:00","98.415","98.51","98.38","98.4","8424"
"1669046400","0","2022-11-21 16:00:00","98.4","98.44","98.4","98.4117","1393"
"1669046460","0","2022-11-21 16:01:00","98.48","98.49","98.445","98.49","977"
"1669046520","0","2022-11-21 16:02:00","98.4322","98.51","98.4322","98.47","3038"
"1669046580","0","2022-11-21 16:03:00","98.46","98.46","98.36","98.4","2851"
"1669046640","0","2022-11-21 16:04:00","98.46","98.51","98.42","98.42","4326"
"1669046700","0","2022-11-21 16:05:00","98.415","98.51","98.415","98.47","2737"
"1669046760","0","2022-11-21 16:06:00","98.47","98.47","98.47","98.47","1501"
"1669046820","0","2022-11-21 16:07:00","98.47","98.535","98.47","98.535","3302"
"1669046880","0","2022-11-21 16:08:00","98.535","98.535","98.49","98.52","1501"
"1669046940","0","2022-11-21 16:09:00","98.52","98.535","98.52","98.53","1952"
"1669047000","0","2022-11-21 16:10:00","98.53","98.53","98.4748","98.475","1994"
"1669047060","0","2022-11-21 16:11:00","98.52","98.52","98.44","98.46","3054"
"1669047120","0","2022-11-21 16:12:00","98.44","98.52","98.42","98.48","6074"
"1669047180","0","2022-11-21 16:13:00","98.5","98.6","98.49","98.6","6542"
"1669047240","0","2022-11-21 16:14:00","98.605","98.605","98.57","98.605","1144"
"1669047300","0","2022-11-21 16:15:00","98.605","98.61","98.56","98.61","3614"
"1669047360","0","2022-11-21 16:16:00","98.61","98.61","98.54","98.55","2849"
"1669047420","0","2022-11-21 16:17:00","98.56","98.56","98.55","98.55","1265"
"1669047480","0","2022-11-21 16:18:00","98.56","98.59","98.54","98.56","5465"
"1669047540","0","2022-11-21 16:19:00","98.58","98.605","98.535","98.535","4524"
"1669047600","0","2022-11-21 16:20:00","98.535","98.535","98.51","98.52","2029"
"1669047660","0","2022-11-21 16:21:00","98.52","98.54","98.51","98.53","2562"
"1669047720","0","2022-11-21 16:22:00","98.53","98.53","98.53","98.53","814"
"1669047780","0","2022-11-21 16:23:00","98.53","98.56","98.5205","98.545","4031"
"1669047840","0","2022-11-21 16:24:00","98.545","98.545","98.545","98.545","1777"
"1669047900","0","2022-11-21 16:25:00","98.545","98.57","98.53","98.53","3726"
"1669047960","0","2022-11-21 16:26:00","98.55","98.55","98.535","98.535","1937"
"1669048020","0","2022-11-21 16:27:00","98.535","98.535","98.475","98.485","5300"
"1669048080","0","2022-11-21 16:28:00","98.485","98.5395","98.485","98.51","2009"
"1669048140","0","2022-11-21 16:29:00","98.51","98.51","98.47","98.51","1883"
"1669048200","0","2022-11-21 16:30:00","98.51","98.51","98.4601","98.5","1010"
"1669048260","0","2022-11-21 16:31:00","98.525","98.525","98.51","98.51","380"
"1669048320","0","2022-11-21 16:32:00","98.48","98.51","98.46","98.49","1992"
"1669048380","0","2022-11-21 16:33:00","98.45","98.46","98.36","98.3915","3624"
"1669048500","0","2022-11-21 16:35:00","98.42","98.46","98.42","98.46","1018"
"1669048560","0","2022-11-21 16:36:00","98.46","98.52","98.46","98.49","1000"
"1669048620","0","2022-11-21 16:37:00","98.48","98.54","98.48","98.54","1601"
"1669048680","0","2022-11-21 16:38:00","98.55","98.55","98.54","98.54","392"
"1669048740","0","2022-11-21 16:39:00","98.5","98.51","98.48","98.51","1229"
"1669048800","0","2022-11-21 16:40:00","98.485","98.53","98.485","98.53","663"
"1669048860","0","2022-11-21 16:41:00","98.5106","98.535","98.5106","98.535","346"
"1669048920","0","2022-11-21 16:42:00","98.57","98.57","98.48","98.48","1578"
"1669048980","0","2022-11-21 16:43:00","98.48","98.52","98.48","98.52","1542"
"1669049040","0","2022-11-21 16:44:00","98.54","98.54","98.5","98.5","342"
"1669049100","0","2022-11-21 16:45:00","98.55","98.5651","98.55","98.5651","2436"
"1669049160","0","2022-11-21 16:46:00","98.575","98.575","98.575","98.575","242"
"1669049220","0","2022-11-21 16:47:00","98.6","98.6","98.5612","98.59","1681"
"1669049280","0","2022-11-21 16:48:00","98.6","98.69","98.55","98.64","1501"
"1669049340","0","2022-11-21 16:49:00","98.65","98.665","98.64","98.665","3073"
"1669049400","0","2022-11-21 16:50:00","98.6301","98.6301","98.63","98.63","864"
"1669049460","0","2022-11-21 16:51:00","98.63","98.645","98.5761","98.5761","4146"
"1669049520","0","2022-11-21 16:52:00","98.66","98.67","98.6295","98.6295","1324"
"1669049580","0","2022-11-21 16:53:00","98.66","98.69","98.6213","98.6213","2177"
"1669049640","0","2022-11-21 16:54:00","98.62","98.6367","98.61","98.6367","2634"
"1669049700","0","2022-11-21 16:55:00","98.63","98.65","98.63","98.65","631"
"1669049760","0","2022-11-21 16:56:00","98.63","98.63","98.545","98.545","3080"
"1669049820","0","2022-11-21 16:57:00","98.51","98.51","98.3","98.38","2061"
"1669049880","0","2022-11-21 16:58:00","98.33","98.37","98.33","98.37","518"
"1669049940","0","2022-11-21 16:59:00","98.3","98.44","98.3","98.4263","979"
"1669050000","0","2022-11-21 17:00:00","98.44","98.5","98.44","98.5","2509"
"1669050060","0","2022-11-21 17:01:00","98.57","98.615","98.57","98.58","1980"
"1669050120","0","2022-11-21 17:02:00","98.655","98.655","98.47","98.47","2497"
"1669050180","0","2022-11-21 17:03:00","98.5219","98.5219","98.455","98.455","2720"
"1669050240","0","2022-11-21 17:04:00","98.455","98.455","98.455","98.455","795"
"1669050360","0","2022-11-21 17:06:00","98.4921","98.52","98.48","98.52","654"
"1669050420","0","2022-11-21 17:07:00","98.53","98.53","98.53","98.53","325"
"1669050480","0","2022-11-21 17:08:00","98.56","98.57","98.54","98.5576","606"
"1669050540","0","2022-11-21 17:09:00","98.52","98.565","98.49","98.49","2200"
"1669050600","0","2022-11-21 17:10:00","98.51","98.54","98.51","98.54","404"
"1669050660","0","2022-11-21 17:11:00","98.55","98.55","98.55","98.55","1570"
"1669050720","0","2022-11-21 17:12:00","98.625","98.625","98.62","98.62","426"
"1669050780","0","2022-11-21 17:13:00","98.655","98.655","98.6149","98.6149","2024"
"1669050840","0","2022-11-21 17:14:00","98.66","98.66","98.54","98.54","1336"
"1669050900","0","2022-11-21 17:15:00","98.59","98.59","98.54","98.59","2302"
"1669050960","0","2022-11-21 17:16:00","98.54","98.54","98.53","98.53","1559"
"1669051020","0","2022-11-21 17:17:00","98.5365","98.5365","98.53","98.53","287"
"1669051080","0","2022-11-21 17:18:00","98.53","98.53","98.47","98.47","2582"
"1669051140","0","2022-11-21 17:19:00","98.5","98.5","98.47","98.47","1144"
"1669051260","0","2022-11-21 17:21:00","98.5","98.5","98.4582","98.4582","1242"
"1669051320","0","2022-11-21 17:22:00","98.49","98.54","98.49","98.53","3684"
"1669051380","0","2022-11-21 17:23:00","98.535","98.54","98.535","98.54","845"
"1669051440","0","2022-11-21 17:24:00","98.53","98.53","98.47","98.47","1854"
"1669051500","0","2022-11-21 17:25:00","98.46","98.46","98.46","98.46","388"
"1669051560","0","2022-11-21 17:26:00","98.49","98.55","98.49","98.55","1463"
"1669051620","0","2022-11-21 17:27:00","98.54","98.54","98.54","98.54","318"
"1669051680","0","2022-11-21 17:28:00","98.53","98.53","98.47","98.47","732"
"1669051740","0","2022-11-21 17:29:00","98.4829","98.54","98.47","98.54","1470"
"1669051800","0","2022-11-21 17:30:00","98.5296","98.545","98.5296","98.545","1555"
"1669051860","0","2022-11-21 17:31:00","98.545","98.545","98.52","98.535","1428"
"1669051920","0","2022-11-21 17:32:00","98.535","98.56","98.53","98.53","2663"
"1669051980","0","2022-11-21 17:33:00","98.53","98.55","98.53","98.55","1466"
"1669052040","0","2022-11-21 17:34:00","98.55","98.62","98.55","98.61","1932"
"1669052100","0","2022-11-21 17:35:00","98.63","98.68","98.63","98.645","1841"
"1669052160","0","2022-11-21 17:36:00","98.65","98.655","98.65","98.655","845"
"1669052220","0","2022-11-21 17:37:00","98.69","98.71","98.66","98.71","782"
"1669052280","0","2022-11-21 17:38:00","98.71","98.71","98.66","98.66","2510"
"1669052340","0","2022-11-21 17:39:00","98.66","98.7","98.6519","98.6519","540"
"1669052400","0","2022-11-21 17:40:00","98.7","98.75","98.7","98.72","1874"
"1669052460","0","2022-11-21 17:41:00","98.745","98.78","98.745","98.78","1779"
"1669052520","0","2022-11-21 17:42:00","98.72","98.72","98.67","98.67","2746"
"1669052580","0","2022-11-21 17:43:00","98.62","98.62","98.6","98.6","525"
"1669052640","0","2022-11-21 17:44:00","98.6","98.64","98.5651","98.64","2289"
"1669052700","0","2022-11-21 17:45:00","98.62","98.68","98.62","98.68","1495"
"1669052760","0","2022-11-21 17:46:00","98.65","98.68","98.65","98.68","1073"
"1669052820","0","2022-11-21 17:47:00","98.675","98.675","98.59","98.59","1799"
"1669052880","0","2022-11-21 17:48:00","98.62","98.62","98.605","98.61","523"
"1669052940","0","2022-11-21 17:49:00","98.63","98.63","98.56","98.59","1063"
"1669053000","0","2022-11-21 17:50:00","98.5","98.5","98.5","98.5","1821"
"1669053060","0","2022-11-21 17:51:00","98.5392","98.54","98.4999","98.535","2477"
"1669053120","0","2022-11-21 17:52:00","98.54","98.56","98.54","98.56","537"
"1669053180","0","2022-11-21 17:53:00","98.52","98.56","98.52","98.56","705"
"1669053300","0","2022-11-21 17:55:00","98.59","98.61","98.57","98.61","1150"
"1669053360","0","2022-11-21 17:56:00","98.622","98.64","98.61","98.64","480"
"1669053420","0","2022-11-21 17:57:00","98.65","98.65","98.53","98.53","2254"
"1669053480","0","2022-11-21 17:58:00","98.52","98.56","98.51","98.56","1079"
"1669053540","0","2022-11-21 17:59:00","98.56","98.56","98.56","98.56","506"
"1669053600","0","2022-11-21 18:00:00","98.6","98.625","98.6","98.625","502"
"1669053660","0","2022-11-21 18:01:00","98.67","98.7","98.6388","98.6388","1039"
"1669053720","0","2022-11-21 18:02:00","98.64","98.72","98.63","98.7","1536"
"1669053780","0","2022-11-21 18:03:00","98.71","98.74","98.71","98.72","8701"
"1669053840","0","2022-11-21 18:04:00","98.76","98.76","98.71","98.73","4101"
"1669053900","0","2022-11-21 18:05:00","98.76","98.805","98.7154","98.76","1186"
"1669053960","0","2022-11-21 18:06:00","98.78","98.91","98.78","98.91","3178"
"1669054020","0","2022-11-21 18:07:00","98.92","99.03","98.92","99","2887"
"1669054080","0","2022-11-21 18:08:00","98.99","99","98.95","99","2078"
"1669054140","0","2022-11-21 18:09:00","98.94","98.94","98.94","98.94","206"
"1669054200","0","2022-11-21 18:10:00","98.9509","98.9807","98.9509","98.9807","425"
"1669054260","0","2022-11-21 18:11:00","98.99","99.04","98.99","99.04","2214"
"1669054320","0","2022-11-21 18:12:00","99.045","99.045","99.01","99.01","1145"
"1669054380","0","2022-11-21 18:13:00","99.045","99.06","99.01","99.055","2182"
"1669054440","0","2022-11-21 18:14:00","99.055","99.06","99.055","99.06","458"
"1669054500","0","2022-11-21 18:15:00","99.01","99.055","99","99.005","2685"
"1669054560","0","2022-11-21 18:16:00","98.995","99","98.92","98.995","4970"
"1669054620","0","2022-11-21 18:17:00","98.99","98.99","98.94","98.94","416"
"1669054680","0","2022-11-21 18:18:00","98.93","98.93","98.88","98.88","2169"
"1669054740","0","2022-11-21 18:19:00","98.865","98.865","98.84","98.84","886"
"1669054800","0","2022-11-21 18:20:00","98.855","98.86","98.82","98.82","1606"
"1669054860","0","2022-11-21 18:21:00","98.825","98.825","98.79","98.79","1719"
"1669054920","0","2022-11-21 18:22:00","98.79","98.81","98.76","98.76","1356"
"1669054980","0","2022-11-21 18:23:00","98.73","98.73","98.675","98.675","1287"
"1669055040","0","2022-11-21 18:24:00","98.675","98.675","98.67","98.67","342"
"1669055100","0","2022-11-21 18:25:00","98.68","98.68","98.555","98.61","3597"
"1669055160","0","2022-11-21 18:26:00","98.58","98.6","98.58","98.6","854"
"1669055220","0","2022-11-21 18:27:00","98.585","98.585","98.48","98.515","1868"
"1669055280","0","2022-11-21 18:28:00","98.52","98.52","98.52","98.52","136"
"1669055400","0","2022-11-21 18:30:00","98.52","98.52","98.52","98.52","927"
"1669055460","0","2022-11-21 18:31:00","98.55","98.56","98.48","98.48","3620"
"1669055580","0","2022-11-21 18:33:00","98.4727","98.4727","98.445","98.445","1110"
"1669055640","0","2022-11-21 18:34:00","98.43","98.5","98.43","98.475","2109"
"1669055700","0","2022-11-21 18:35:00","98.44","98.44","98.41","98.4238","790"
"1669055760","0","2022-11-21 18:36:00","98.445","98.485","98.445","98.46","2601"
"1669055820","0","2022-11-21 18:37:00","98.52","98.52","98.52","98.52","215"
"1669055880","0","2022-11-21 18:38:00","98.52","98.585","98.52","98.585","1461"
"1669055940","0","2022-11-21 18:39:00","98.55","98.55","98.52","98.52","1294"
"1669056000","0","2022-11-21 18:40:00","98.525","98.56","98.525","98.53","1143"
"1669056060","0","2022-11-21 18:41:00","98.53","98.56","98.46","98.46","2815"
"1669056120","0","2022-11-21 18:42:00","98.48","98.51","98.45","98.45","1307"
"1669056180","0","2022-11-21 18:43:00","98.52","98.57","98.485","98.55","3176"
"1669056240","0","2022-11-21 18:44:00","98.58","98.61","98.51","98.5266","2948"
"1669056300","0","2022-11-21 18:45:00","98.565","98.565","98.53","98.53","491"
"1669056360","0","2022-11-21 18:46:00","98.53","98.555","98.53","98.555","787"
"1669056420","0","2022-11-21 18:47:00","98.52","98.54","98.455","98.455","1421"
"1669056480","0","2022-11-21 18:48:00","98.47","98.47","98.47","98.47","343"
"1669056540","0","2022-11-21 18:49:00","98.465","98.51","98.465","98.47","642"
"1669056600","0","2022-11-21 18:50:00","98.51","98.55","98.49","98.55","1637"
"1669056660","0","2022-11-21 18:51:00","98.51","98.51","98.51","98.51","163"
"1669056720","0","2022-11-21 18:52:00","98.515","98.55","98.51","98.525","6420"
"1669056780","0","2022-11-21 18:53:00","98.57","98.59","98.54","98.59","911"
"1669056840","0","2022-11-21 18:54:00","98.56","98.56","98.545","98.545","532"
"1669056900","0","2022-11-21 18:55:00","98.58","98.58","98.5","98.51","1804"
"1669056960","0","2022-11-21 18:56:00","98.49","98.49","98.39","98.4","2375"
"1669057020","0","2022-11-21 18:57:00","98.415","98.46","98.415","98.46","358"
"1669057080","0","2022-11-21 18:58:00","98.425","98.425","98.4","98.4","406"
"1669057140","0","2022-11-21 18:59:00","98.37","98.37","98.335","98.335","1465"
"1669057200","0","2022-11-21 19:00:00","98.34","98.39","98.34","98.39","6062"
"1669057260","0","2022-11-21 19:01:00","98.39","98.5","98.39","98.46","1761"
"1669057320","0","2022-11-21 19:02:00","98.46","98.475","98.46","98.465","527"
"1669057380","0","2022-11-21 19:03:00","98.475","98.475","98.475","98.475","203"
"1669057440","0","2022-11-21 19:04:00","98.44","98.44","98.44","98.44","222"
"1669057500","0","2022-11-21 19:05:00","98.51","98.51","98.46","98.46","1630"
"1669057560","0","2022-11-21 19:06:00","98.5","98.5","98.45","98.45","1332"
"1669057620","0","2022-11-21 19:07:00","98.449","98.47","98.449","98.47","496"
"1669057680","0","2022-11-21 19:08:00","98.5","98.5","98.5","98.5","655"
"1669057740","0","2022-11-21 19:09:00","98.5","98.52","98.48","98.52","331"
"1669057800","0","2022-11-21 19:10:00","98.46","98.46","98.425","98.425","1310"
"1669057920","0","2022-11-21 19:12:00","98.46","98.46","98.421","98.421","521"
"1669057980","0","2022-11-21 19:13:00","98.49","98.4998","98.455","98.49","3222"
"1669058040","0","2022-11-21 19:14:00","98.49","98.5","98.42","98.44","1994"
"1669058100","0","2022-11-21 19:15:00","98.41","98.49","98.4","98.49","1235"
"1669058160","0","2022-11-21 19:16:00","98.43","98.46","98.4","98.46","4982"
"1669058220","0","2022-11-21 19:17:00","98.4","98.4","98.4","98.4","218"
"1669058280","0","2022-11-21 19:18:00","98.49","98.49","98.49","98.49","155"
"1669058340","0","2022-11-21 19:19:00","98.46","98.46","98.46","98.46","374"
"1669058400","0","2022-11-21 19:20:00","98.485","98.485","98.395","98.415","1772"
"1669058460","0","2022-11-21 19:21:00","98.415","98.44","98.35","98.37","3116"
"1669058520","0","2022-11-21 19:22:00","98.33","98.33","98.23","98.23","1960"
"1669058640","0","2022-11-21 19:24:00","98.26","98.3","98.23","98.23","2249"
"1669058700","0","2022-11-21 19:25:00","98.28","98.28","98.28","98.28","481"
"1669058760","0","2022-11-21 19:26:00","98.2775","98.31","98.25","98.25","1074"
"1669058820","0","2022-11-21 19:27:00","98.255","98.28","98.255","98.28","1113"
"1669058880","0","2022-11-21 19:28:00","98.265","98.29","98.19","98.2","3052"
"1669058940","0","2022-11-21 19:29:00","98.18","98.18","98.15","98.15","783"
"1669059000","0","2022-11-21 19:30:00","98.07","98.07","98.07","98.07","825"
"1669059060","0","2022-11-21 19:31:00","98.115","98.16","98.115","98.145","2016"
"1669059120","0","2022-11-21 19:32:00","98.18","98.23","98.18","98.23","2028"
"1669059180","0","2022-11-21 19:33:00","98.2139","98.27","98.2139","98.23","1430"
"1669059240","0","2022-11-21 19:34:00","98.2","98.2","98.2","98.2","208"
"1669059300","0","2022-11-21 19:35:00","98.17","98.175","98.13","98.13","1284"
"1669059360","0","2022-11-21 19:36:00","98.18","98.18","98.13","98.155","1024"
"1669059420","0","2022-11-21 19:37:00","98.1583","98.18","98.11","98.12","4477"
"1669059480","0","2022-11-21 19:38:00","98.1","98.12","98.1","98.1","755"
"1669059540","0","2022-11-21 19:39:00","98.14","98.2","98.12","98.2","1537"
"1669059660","0","2022-11-21 19:41:00","98.19","98.19","98.16","98.17","3044"
"1669059720","0","2022-11-21 19:42:00","98.185","98.185","98.1","98.14","2319"
"1669059780","0","2022-11-21 19:43:00","98.1","98.15","98.1","98.1","643"
"1669059840","0","2022-11-21 19:44:00","98.1","98.1","98.065","98.065","1543"
"1669059900","0","2022-11-21 19:45:00","98.03","98.03","98","98","465"
"1669059960","0","2022-11-21 19:46:00","98.02","98.05","98.01","98.01","914"
"1669060020","0","2022-11-21 19:47:00","98.03","98.05","98.01","98.02","515"
"1669060080","0","2022-11-21 19:48:00","98.0408","98.0408","98.04","98.04","1724"
"1669060140","0","2022-11-21 19:49:00","98.07","98.1","98.05","98.1","1439"
"1669060200","0","2022-11-21 19:50:00","98.07","98.12","98.06","98.06","2023"
"1669060260","0","2022-11-21 19:51:00","98.06","98.085","98.06","98.085","500"
"1669060320","0","2022-11-21 19:52:00","98.11","98.11","98.11","98.11","895"
"1669060380","0","2022-11-21 19:53:00","98.15","98.15","98.12","98.15","1231"
"1669060440","0","2022-11-21 19:54:00","98.13","98.145","98.13","98.145","712"
"1669060500","0","2022-11-21 19:55:00","98.145","98.18","98.145","98.18","570"
"1669060560","0","2022-11-21 19:56:00","98.155","98.155","98.09","98.09","4479"
"1669060620","0","2022-11-21 19:57:00","98.14","98.17","98.14","98.17","1732"
"1669060680","0","2022-11-21 19:58:00","98.2174","98.2174","98.2174","98.2174","512"
"1669060740","0","2022-11-21 19:59:00","98.185","98.2193","98.185","98.2193","827"
"1669060800","0","2022-11-21 20:00:00","98.22","98.22","98.18","98.18","1284"
"1669060860","0","2022-11-21 20:01:00","98.17","98.17","98.16","98.17","677"
"1669060920","0","2022-11-21 20:02:00","98.2","98.2","98.2","98.2","427"
"1669060980","0","2022-11-21 20:03:00","98.22","98.25","98.22","98.25","755"
"1669061040","0","2022-11-21 20:04:00","98.24","98.24","98.24","98.24","711"
"1669061100","0","2022-11-21 20:05:00","98.27","98.32","98.27","98.32","1911"
"1669061160","0","2022-11-21 20:06:00","98.28","98.28","98.28","98.28","511"
"1669061220","0","2022-11-21 20:07:00","98.32","98.33","98.32","98.33","649"
"1669061280","0","2022-11-21 20:08:00","98.32","98.35","98.32","98.35","1251"
"1669061340","0","2022-11-21 20:09:00","98.37","98.37","98.365","98.365","372"
"1669061400","0","2022-11-21 20:10:00","98.33","98.33","98.24","98.24","5251"
"1669061460","0","2022-11-21 20:11:00","98.24","98.26","98.22","98.25","2599"
"1669061520","0","2022-11-21 20:12:00","98.27","98.29","98.27","98.275","824"
"1669061580","0","2022-11-21 20:13:00","98.27","98.27","98.26","98.26","661"
"1669061640","0","2022-11-21 20:14:00","98.25","98.283","98.25","98.283","1302"
"1669061700","0","2022-11-21 20:15:00","98.28","98.3","98.25","98.3","1246"
"1669061760","0","2022-11-21 20:16:00","98.27","98.31","98.26","98.29","808"
"1669061820","0","2022-11-21 20:17:00","98.3","98.32","98.3","98.32","1059"
"1669061880","0","2022-11-21 20:18:00","98.32","98.32","98.29","98.32","2250"
"1669061940","0","2022-11-21 20:19:00","98.34","98.37","98.336","98.336","1764"
"1669062000","0","2022-11-21 20:20:00","98.37","98.39","98.37","98.39","1324"
"1669062060","0","2022-11-21 20:21:00","98.36","98.36","98.301","98.301","3140"
"1669062120","0","2022-11-21 20:22:00","98.315","98.3878","98.315","98.34","1713"
"1669062180","0","2022-11-21 20:23:00","98.34","98.3406","98.32","98.3406","846"
"1669062240","0","2022-11-21 20:24:00","98.33","98.33","98.29","98.29","1967"
"1669062300","0","2022-11-21 20:25:00","98.3","98.3","98.27","98.27","1374"
"1669062360","0","2022-11-21 20:26:00","98.27","98.3","98.23","98.26","1235"
"1669062420","0","2022-11-21 20:27:00","98.3","98.3","98.3","98.3","712"
"1669062480","0","2022-11-21 20:28:00","98.28","98.32","98.28","98.32","1158"
"1669062540","0","2022-11-21 20:29:00","98.31","98.34","98.31","98.34","1961"
"1669062600","0","2022-11-21 20:30:00","98.37","98.45","98.37","98.43","1506"
"1669062660","0","2022-11-21 20:31:00","98.47","98.47","98.47","98.47","592"
"1669062720","0","2022-11-21 20:32:00","98.44","98.445","98.44","98.445","405"
"1669062780","0","2022-11-21 20:33:00","98.45","98.47","98.45","98.455","1416"
"1669062840","0","2022-11-21 20:34:00","98.46","98.46","98.41","98.41","3784"
"1669062900","0","2022-11-21 20:35:00","98.43","98.44","98.41","98.41","984"
"1669062960","0","2022-11-21 20:36:00","98.47","98.48","98.47","98.48","969"
"1669063020","0","2022-11-21 20:37:00","98.51","98.51","98.495","98.495","755"
"1669063080","0","2022-11-21 20:38:00","98.495","98.51","98.45","98.45","3921"
"1669063140","0","2022-11-21 20:39:00","98.45","98.46","98.44","98.44","1987"
"1669063200","0","2022-11-21 20:40:00","98.46","98.47","98.44","98.44","2653"
"1669063260","0","2022-11-21 20:41:00","98.431","98.4527","98.43","98.4527","870"
"1669063320","0","2022-11-21 20:42:00","98.46","98.46","98.45","98.45","441"
"1669063380","0","2022-11-21 20:43:00","98.44","98.47","98.43","98.44","2000"
"1669063440","0","2022-11-21 20:44:00","98.445","98.46","98.43","98.441","1922"
"1669063500","0","2022-11-21 20:45:00","98.45","98.5","98.45","98.495","7624"
"1669063560","0","2022-11-21 20:46:00","98.48","98.52","98.48","98.51","969"
"1669063620","0","2022-11-21 20:47:00","98.565","98.62","98.55","98.62","6436"
"1669063680","0","2022-11-21 20:48:00","98.63","98.64","98.6","98.62","4268"
"1669063740","0","2022-11-21 20:49:00","98.63","98.65","98.62","98.65","1844"
"1669063800","0","2022-11-21 20:50:00","98.69","98.72","98.64","98.66","7724"
"1669063860","0","2022-11-21 20:51:00","98.67","98.745","98.67","98.715","5895"
"1669063920","0","2022-11-21 20:52:00","98.72","98.8","98.72","98.8","2301"
"1669063980","0","2022-11-21 20:53:00","98.79","98.8","98.77","98.77","8016"
"1669064040","0","2022-11-21 20:54:00","98.77","98.8","98.7","98.7","6568"
"1669064100","0","2022-11-21 20:55:00","98.7","98.7698","98.65","98.67","13949"
"1669064160","0","2022-11-21 20:56:00","98.68","98.68","98.6","98.61","9955"
"1669064220","0","2022-11-21 20:57:00","98.6","98.63","98.58","98.61","9546"
"1669064280","0","2022-11-21 20:58:00","98.62","98.71","98.615","98.69","22172"
"1669064340","0","2022-11-21 20:59:00","98.67","98.76","98.64","98.66","50029"
"1669064400","0","2022-11-21 21:00:00","98.71","98.71","98.71","98.71","88651"
"1669064460","0","2022-11-21 21:01:00","98.71","98.71","98.71","98.71","1950"
"1669066560","0","2022-11-21 21:36:00","98.71","98.71","98.71","98.71","4337"
"1669127400","0","2022-11-22 14:30:00","99.33","99.33","99.285","99.285","12784"
"1669127460","0","2022-11-22 14:31:00","99.26","99.58","99.26","99.58","799"
"1669127520","0","2022-11-22 14:32:00","98.9801","98.9801","98.9801","98.9801","226"
"1669127580","0","2022-11-22 14:33:00","99.64","99.64","99.32","99.32","457"
"1669127640","0","2022-11-22 14:34:00","99.665","99.665","99.665","99.665","112"
"1669127700","0","2022-11-22 14:35:00","99.67","99.67","99.46","99.46","538"
"1669127760","0","2022-11-22 14:36:00","99.55","99.65","99.55","99.555","610"
"1669127880","0","2022-11-22 14:38:00","99.625","99.705","99.5101","99.5101","530"
"1669127940","0","2022-11-22 14:39:00","99.72","99.82","99.54","99.745","8866"
"1669128000","0","2022-11-22 14:40:00","99.745","99.75","99.745","99.75","597"
"1669128060","0","2022-11-22 14:41:00","99.745","99.82","99.5","99.625","3262"
