"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670358480","0","2022-12-06 20:28:00","173.33","173.33","173.22","173.28","9482"
"1670358540","0","2022-12-06 20:29:00","173.28","173.3","173.18","173.3","8719"
"1670358600","0","2022-12-06 20:30:00","173.3","173.459","173.29","173.3","11478"
"1670358660","0","2022-12-06 20:31:00","173.31","173.5","173.31","173.455","15628"
"1670358720","0","2022-12-06 20:32:00","173.54","173.895","173.535","173.895","16328"
"1670358780","0","2022-12-06 20:33:00","173.9","173.919","173.59","173.61","10753"
"1670358840","0","2022-12-06 20:34:00","173.63","173.65","173.53","173.6","12589"
"1670358900","0","2022-12-06 20:35:00","173.625","173.75","173.625","173.64","10260"
"1670358960","0","2022-12-06 20:36:00","173.645","173.67","173.54","173.62","11139"
"1670359020","0","2022-12-06 20:37:00","173.6","173.79","173.55","173.76","8268"
"1670359080","0","2022-12-06 20:38:00","173.75","173.79","173.67","173.74","13153"
"1670359140","0","2022-12-06 20:39:00","173.75","173.828","173.65","173.828","12214"
"1670359200","0","2022-12-06 20:40:00","173.805","173.969","173.71","173.73","16031"
"1670359260","0","2022-12-06 20:41:00","173.72","173.96","173.68","173.91","21193"
"1670359320","0","2022-12-06 20:42:00","173.9","174.08","173.84","173.95","42444"
"1670359380","0","2022-12-06 20:43:00","173.97","174.27","173.95","174.235","18384"
"1670359440","0","2022-12-06 20:44:00","174.25","174.58","174.24","174.41","21902"
"1670359500","0","2022-12-06 20:45:00","174.42","174.549","174.32","174.34","15817"
"1670359560","0","2022-12-06 20:46:00","174.37","174.43","174.23","174.25","16471"
"1670359620","0","2022-12-06 20:47:00","174.27","174.4","174.27","174.285","17648"
"1670359680","0","2022-12-06 20:48:00","174.32","174.465","174.28","174.38","16820"
"1670359740","0","2022-12-06 20:49:00","174.36","174.58","174.36","174.55","18598"
"1670359800","0","2022-12-06 20:50:00","174.61","174.69","174.35","174.5","34696"
"1670359860","0","2022-12-06 20:51:00","174.5","174.5","174.24","174.27","27200"
"1670359920","0","2022-12-06 20:52:00","174.28","174.44","174.27","174.39","28269"
"1670359980","0","2022-12-06 20:53:00","174.389","174.39","174.19","174.26","33963"
"1670360040","0","2022-12-06 20:54:00","174.28","174.39","174.1","174.105","55687"
"1670360100","0","2022-12-06 20:55:00","174.12","174.33","174.12","174.24","61328"
"1670360160","0","2022-12-06 20:56:00","174.23","174.24","174.0327","174.08","44479"
"1670360220","0","2022-12-06 20:57:00","174.08","174.3099","174.0714","174.29","40023"
"1670360280","0","2022-12-06 20:58:00","174.34","174.43","174.26","174.37","47786"
"1670360340","0","2022-12-06 20:59:00","174.36","174.63","174.33","174.35","108975"
"1670360400","0","2022-12-06 21:00:00","174.34","174.34","174.34","174.34","126219"
"1670360460","0","2022-12-06 21:01:00","174.34","174.34","174.34","174.34","34754"
"1670360520","0","2022-12-06 21:02:00","174.34","174.34","174.34","174.34","19608"
"1670360760","0","2022-12-06 21:06:00","174.34","174.34","174.34","174.34","1968"
"1670361060","0","2022-12-06 21:11:00","174.34","174.34","174.34","174.34","4804"
"1670361120","0","2022-12-06 21:12:00","174.34","174.34","174.34","174.34","3912"
"1670361180","0","2022-12-06 21:13:00","174.34","174.34","174.34","174.34","374"
"1670362920","0","2022-12-06 21:42:00","174","174","174","174","174"
"1670367600","0","2022-12-06 23:00:00","173.56","173.56","173.51","173.51","1649"
"1670372760","0","2022-12-07 00:26:00","174.35","174.35","174.35","174.35","100"
"1670415600","0","2022-12-07 12:20:00","173.09","173.09","173.09","173.09","126"
"1670423220","0","2022-12-07 14:27:00","172.18","172.18","172.01","172.11","2412"
"1670423400","0","2022-12-07 14:30:00","172.53","173.11","172.25","172.93","66390"
"1670423460","0","2022-12-07 14:31:00","172.73","173.03","172.67","172.9","6838"
"1670423520","0","2022-12-07 14:32:00","172.965","173.02","172.92","172.94","1854"
"1670423580","0","2022-12-07 14:33:00","173.05","173.7","172.9","173.7","4445"
"1670423640","0","2022-12-07 14:34:00","173.78","173.87","173.62","173.856","4018"
"1670423700","0","2022-12-07 14:35:00","173.82","174.2","173.75","174.2","7113"
"1670423760","0","2022-12-07 14:36:00","174.23","174.47","174.18","174.4","6788"
"1670423820","0","2022-12-07 14:37:00","174.52","174.65","174.46","174.46","10571"
"1670423880","0","2022-12-07 14:38:00","174.365","174.39","174.28","174.35","5123"
"1670423940","0","2022-12-07 14:39:00","174.23","174.23","173.96","173.96","2158"
"1670424000","0","2022-12-07 14:40:00","173.92","174.06","173.85","173.95","6522"
"1670424060","0","2022-12-07 14:41:00","173.95","173.95","173.8","173.83","6934"
"1670424120","0","2022-12-07 14:42:00","173.79","173.85","173.79","173.81","3163"
"1670424180","0","2022-12-07 14:43:00","173.73","173.73","173.37","173.42","2600"
"1670424240","0","2022-12-07 14:44:00","173.41","173.49","173.29","173.29","2216"
"1670424300","0","2022-12-07 14:45:00","173.41","173.48","173.35","173.35","5824"
"1670424360","0","2022-12-07 14:46:00","173.26","173.26","173.15","173.15","2087"
"1670424420","0","2022-12-07 14:47:00","173.1","173.19","172.88","172.98","10675"
"1670424480","0","2022-12-07 14:48:00","172.99","173.03","172.93","172.93","2098"
"1670424540","0","2022-12-07 14:49:00","172.93","172.93","172.595","172.595","9729"
"1670424600","0","2022-12-07 14:50:00","172.66","172.71","172.41","172.56","9514"
"1670424660","0","2022-12-07 14:51:00","172.56","172.68","172.56","172.64","2926"
"1670424720","0","2022-12-07 14:52:00","172.63","172.68","172.26","172.35","14918"
"1670424780","0","2022-12-07 14:53:00","172.355","172.62","172.345","172.61","3749"
"1670424840","0","2022-12-07 14:54:00","172.62","172.83","172.61","172.79","19436"
"1670424900","0","2022-12-07 14:55:00","172.835","172.895","172.57","172.895","11378"
"1670424960","0","2022-12-07 14:56:00","172.87","173.1","172.84","173.1","4649"
"1670425020","0","2022-12-07 14:57:00","173.11","173.13","172.95","173.12","3357"
"1670425080","0","2022-12-07 14:58:00","173.1","173.1","172.91","172.92","6654"
"1670425140","0","2022-12-07 14:59:00","173","173.04","172.93","173.01","5404"
"1670425200","0","2022-12-07 15:00:00","173.02","173.02","172.65","172.97","10930"
"1670425260","0","2022-12-07 15:01:00","172.86","173.11","172.77","173.0414","5783"
"1670425320","0","2022-12-07 15:02:00","173.16","173.46","173.09","173.46","5895"
"1670425380","0","2022-12-07 15:03:00","173.36","173.57","173.32","173.57","18520"
"1670425440","0","2022-12-07 15:04:00","173.63","173.82","173.57","173.79","8143"
"1670425500","0","2022-12-07 15:05:00","173.98","174.11","173.91","174.11","3953"
"1670425560","0","2022-12-07 15:06:00","174.12","174.1765","174.05","174.15","6097"
"1670425620","0","2022-12-07 15:07:00","174.17","174.32","174.134","174.32","5614"
"1670425680","0","2022-12-07 15:08:00","174.37","174.44","174.2","174.31","7556"
"1670425740","0","2022-12-07 15:09:00","174.25","174.38","174.24","174.31","9142"
"1670425800","0","2022-12-07 15:10:00","174.35","174.35","173.66","173.765","34426"
"1670425860","0","2022-12-07 15:11:00","173.73","174.005","173.56","173.76","10781"
"1670425920","0","2022-12-07 15:12:00","173.65","174.13","173.64","174","8287"
"1670425980","0","2022-12-07 15:13:00","174.035","174.61","174.01","174.49","17073"
"1670426040","0","2022-12-07 15:14:00","174.48","174.53","174.22","174.5","17802"
"1670426100","0","2022-12-07 15:15:00","174.44","174.6","174.32","174.6","7763"
"1670426160","0","2022-12-07 15:16:00","174.61","174.91","174.61","174.71","10719"
"1670426220","0","2022-12-07 15:17:00","174.71","174.73","174.47","174.51","8367"
"1670426280","0","2022-12-07 15:18:00","174.55","174.67","174.48","174.65","6650"
"1670426340","0","2022-12-07 15:19:00","174.675","174.77","174.45","174.45","8379"
"1670426400","0","2022-12-07 15:20:00","174.48","174.5342","174.36","174.51","7495"
"1670426460","0","2022-12-07 15:21:00","174.525","174.695","174.49","174.49","8696"
"1670426520","0","2022-12-07 15:22:00","174.49","174.51","174.31","174.42","10596"
"1670426580","0","2022-12-07 15:23:00","174.44","174.555","174.37","174.465","7637"
"1670426640","0","2022-12-07 15:24:00","174.435","174.51","174.37","174.51","9585"
"1670426700","0","2022-12-07 15:25:00","174.54","174.6","174.32","174.32","12966"
"1670426760","0","2022-12-07 15:26:00","174.34","174.345","174.0482","174.258","10017"
"1670426820","0","2022-12-07 15:27:00","174.29","174.35","174.17","174.2","5067"
"1670426880","0","2022-12-07 15:28:00","174.3","174.52","174.3","174.52","5285"
"1670426940","0","2022-12-07 15:29:00","174.6","174.78","174.56","174.65","12368"
"1670427000","0","2022-12-07 15:30:00","174.59","174.67","174.46","174.635","9661"
"1670427060","0","2022-12-07 15:31:00","174.7","174.75","174.5513","174.645","5858"
"1670427120","0","2022-12-07 15:32:00","174.66","174.66","174.4","174.44","5998"
"1670427180","0","2022-12-07 15:33:00","174.43","174.49","174.39","174.41","3549"
"1670427240","0","2022-12-07 15:34:00","174.42","174.42","174.02","174.03","5720"
"1670427300","0","2022-12-07 15:35:00","174.05","174.1","173.95","174.015","8788"
"1670427360","0","2022-12-07 15:36:00","174.0492","174.0492","173.89","174.03","3815"
"1670427420","0","2022-12-07 15:37:00","173.97","174.05","173.97","173.97","12338"
"1670427480","0","2022-12-07 15:38:00","173.99","174.03","173.71","173.79","7337"
"1670427540","0","2022-12-07 15:39:00","173.79","173.795","173.48","173.52","8856"
"1670427600","0","2022-12-07 15:40:00","173.495","173.55","173.44","173.55","11364"
"1670427660","0","2022-12-07 15:41:00","173.52","173.64","173.51","173.6","22829"
"1670427720","0","2022-12-07 15:42:00","173.62","173.88","173.62","173.87","6527"
"1670427780","0","2022-12-07 15:43:00","173.8","173.88","173.7208","173.73","5303"
"1670427840","0","2022-12-07 15:44:00","173.72","173.845","173.71","173.84","4462"
"1670427900","0","2022-12-07 15:45:00","173.9","174.145","173.9","174.145","6903"
"1670427960","0","2022-12-07 15:46:00","174.13","174.14","173.96","174.02","7874"
"1670428020","0","2022-12-07 15:47:00","174.06","174.16","174.05","174.06","5831"
"1670428080","0","2022-12-07 15:48:00","174.05","174.13","173.99","174.03","6095"
"1670428140","0","2022-12-07 15:49:00","174.01","174.04","173.93","174.04","2597"
"1670428200","0","2022-12-07 15:50:00","174.05","174.34","174.05","174.34","2545"
"1670428260","0","2022-12-07 15:51:00","174.4","174.63","174.375","174.56","9977"
"1670428320","0","2022-12-07 15:52:00","174.5303","174.69","174.525","174.69","2312"
"1670428380","0","2022-12-07 15:53:00","174.7","174.8","174.69","174.77","2918"
"1670428440","0","2022-12-07 15:54:00","174.8288","174.8494","174.69","174.75","12653"
"1670428500","0","2022-12-07 15:55:00","174.81","174.89","174.66","174.78","5470"
"1670428560","0","2022-12-07 15:56:00","174.79","174.79","174.7","174.71","1550"
"1670428620","0","2022-12-07 15:57:00","174.75","174.77","174.7","174.76","4117"
"1670428680","0","2022-12-07 15:58:00","174.755","174.755","174.62","174.66","3113"
"1670428740","0","2022-12-07 15:59:00","174.625","174.67","174.49","174.51","3350"
"1670428800","0","2022-12-07 16:00:00","174.51","174.66","174.51","174.58","5670"
"1670428860","0","2022-12-07 16:01:00","174.45","174.54","174.44","174.44","2091"
"1670428920","0","2022-12-07 16:02:00","174.45","174.65","174.45","174.61","4270"
"1670428980","0","2022-12-07 16:03:00","174.5","174.6088","174.5","174.51","3677"
"1670429040","0","2022-12-07 16:04:00","174.54","174.72","174.54","174.72","2970"
"1670429100","0","2022-12-07 16:05:00","174.744","175.03","174.74","175.03","5953"
"1670429160","0","2022-12-07 16:06:00","175","175","174.81","174.85","6622"
"1670429220","0","2022-12-07 16:07:00","174.82","174.87","174.665","174.665","8050"
"1670429280","0","2022-12-07 16:08:00","174.79","174.815","174.73","174.78","8972"
"1670429340","0","2022-12-07 16:09:00","174.76","174.83","174.66","174.66","6544"
"1670429400","0","2022-12-07 16:10:00","174.66","174.69","174.54","174.58","5415"
"1670429460","0","2022-12-07 16:11:00","174.5718","174.5718","174.29","174.29","5044"
"1670429520","0","2022-12-07 16:12:00","174.315","174.43","174.315","174.35","2487"
"1670429580","0","2022-12-07 16:13:00","174.31","174.33","174.28","174.28","1909"
"1670429640","0","2022-12-07 16:14:00","174.32","174.39","174.26","174.35","5803"
"1670429700","0","2022-12-07 16:15:00","174.34","174.39","174.28","174.32","4559"
"1670429760","0","2022-12-07 16:16:00","174.28","174.3","174.23","174.3","2152"
"1670429820","0","2022-12-07 16:17:00","174.29","174.4","174.25","174.3101","3383"
"1670429880","0","2022-12-07 16:18:00","174.36","174.475","174.33","174.36","2343"
"1670429940","0","2022-12-07 16:19:00","174.3","174.3","174.08","174.08","3298"
"1670430000","0","2022-12-07 16:20:00","173.97","173.97","173.82","173.88","3905"
"1670430060","0","2022-12-07 16:21:00","173.87","173.88","173.745","173.77","4899"
"1670430120","0","2022-12-07 16:22:00","173.84","173.86","173.78","173.78","2113"
"1670430180","0","2022-12-07 16:23:00","173.82","173.89","173.76","173.83","7730"
"1670430240","0","2022-12-07 16:24:00","173.8883","173.95","173.8","173.85","5132"
"1670430300","0","2022-12-07 16:25:00","173.85","173.93","173.8","173.93","2845"
"1670430360","0","2022-12-07 16:26:00","173.96","173.96","173.9","173.93","1705"
"1670430420","0","2022-12-07 16:27:00","173.92","173.94","173.86","173.86","3732"
"1670430480","0","2022-12-07 16:28:00","173.92","173.99","173.84","173.95","3614"
"1670430540","0","2022-12-07 16:29:00","173.94","173.94","173.855","173.88","3470"
"1670430600","0","2022-12-07 16:30:00","173.86","173.86","173.73","173.83","7238"
"1670430660","0","2022-12-07 16:31:00","173.8","173.92","173.8","173.87","2103"
"1670430720","0","2022-12-07 16:32:00","173.94","174.06","173.94","174.03","2658"
"1670430780","0","2022-12-07 16:33:00","173.99","174.02","173.9461","173.9461","2956"
"1670430840","0","2022-12-07 16:34:00","173.985","174.03","173.81","173.81","3650"
"1670430900","0","2022-12-07 16:35:00","173.9","173.9614","173.9","173.96","2883"
"1670430960","0","2022-12-07 16:36:00","173.99","174.11","173.99","174.03","1658"
"1670431020","0","2022-12-07 16:37:00","174.0606","174.11","174.06","174.071","2482"
"1670431080","0","2022-12-07 16:38:00","174.1","174.2","174.09","174.11","11187"
"1670431140","0","2022-12-07 16:39:00","174.1","174.2","174.1","174.125","2270"
"1670431200","0","2022-12-07 16:40:00","174.13","174.27","174.13","174.26","1629"
"1670431260","0","2022-12-07 16:41:00","174.33","174.37","174.32","174.37","1196"
"1670431320","0","2022-12-07 16:42:00","174.37","174.37","174.3","174.309","2020"
"1670431380","0","2022-12-07 16:43:00","174.27","174.31","174.23","174.26","1115"
"1670431440","0","2022-12-07 16:44:00","174.3","174.355","174.27","174.27","2341"
"1670431500","0","2022-12-07 16:45:00","174.27","174.27","174.2201","174.2201","627"
"1670431560","0","2022-12-07 16:46:00","174.28","174.36","174.255","174.36","1206"
"1670431620","0","2022-12-07 16:47:00","174.28","174.34","174.28","174.2896","2531"
"1670431680","0","2022-12-07 16:48:00","174.33","174.36","174.32","174.32","1520"
"1670431740","0","2022-12-07 16:49:00","174.28","174.3","174.25","174.25","1368"
"1670431800","0","2022-12-07 16:50:00","174.268","174.32","174.268","174.28","3497"
"1670431860","0","2022-12-07 16:51:00","174.356","174.356","174.26","174.26","3394"
"1670431920","0","2022-12-07 16:52:00","174.19","174.485","174.19","174.485","3905"
"1670431980","0","2022-12-07 16:53:00","174.54","174.54","174.39","174.39","4147"
"1670432040","0","2022-12-07 16:54:00","174.36","174.45","174.34","174.45","6291"
"1670432100","0","2022-12-07 16:55:00","174.44","174.59","174.365","174.56","7361"
"1670432160","0","2022-12-07 16:56:00","174.6","174.66","174.6","174.64","9047"
"1670432220","0","2022-12-07 16:57:00","174.655","174.74","174.59","174.74","3334"
"1670432280","0","2022-12-07 16:58:00","174.73","174.82","174.72","174.82","3517"
"1670432340","0","2022-12-07 16:59:00","174.94","174.96","174.775","174.775","12296"
"1670432400","0","2022-12-07 17:00:00","174.8","174.85","174.6919","174.755","6226"
"1670432460","0","2022-12-07 17:01:00","174.7326","174.9","174.69","174.87","3753"
"1670432520","0","2022-12-07 17:02:00","174.84","174.84","174.71","174.755","3571"
"1670432580","0","2022-12-07 17:03:00","174.75","174.75","174.52","174.52","2846"
"1670432640","0","2022-12-07 17:04:00","174.4805","174.4805","174.39","174.43","2467"
"1670432700","0","2022-12-07 17:05:00","174.41","174.41","174.3","174.32","5221"
"1670432760","0","2022-12-07 17:06:00","174.34","174.375","174.22","174.245","4401"
"1670432820","0","2022-12-07 17:07:00","174.24","174.24","174.12","174.12","9369"
"1670432880","0","2022-12-07 17:08:00","174.155","174.27","174.14","174.19","3630"
"1670432940","0","2022-12-07 17:09:00","174.205","174.38","174.18","174.38","2867"
"1670433000","0","2022-12-07 17:10:00","174.35","174.39","174.3","174.39","8110"
"1670433060","0","2022-12-07 17:11:00","174.385","174.64","174.385","174.55","5003"
"1670433120","0","2022-12-07 17:12:00","174.52","174.5399","174.37","174.38","4871"
"1670433180","0","2022-12-07 17:13:00","174.35","174.37","174.17","174.17","4789"
"1670433240","0","2022-12-07 17:14:00","174.17","174.41","174.13","174.41","7910"
"1670433300","0","2022-12-07 17:15:00","174.46","174.52","174.456","174.52","1995"
"1670433360","0","2022-12-07 17:16:00","174.53","174.6127","174.46","174.6127","3441"
"1670433420","0","2022-12-07 17:17:00","174.6","174.6","174.47","174.47","2638"
"1670433480","0","2022-12-07 17:18:00","174.5016","174.5016","174.39","174.4016","2047"
"1670433540","0","2022-12-07 17:19:00","174.38","174.38","174.22","174.25","4035"
"1670433600","0","2022-12-07 17:20:00","174.26","174.4","174.26","174.31","3513"
"1670433660","0","2022-12-07 17:21:00","174.3","174.31","174.09","174.14","5162"
"1670433720","0","2022-12-07 17:22:00","174.22","174.27","174.22","174.225","2518"
"1670433780","0","2022-12-07 17:23:00","174.22","174.25","174.14","174.14","2840"
"1670433840","0","2022-12-07 17:24:00","174.135","174.135","174.03","174.045","3260"
"1670433900","0","2022-12-07 17:25:00","174.04","174.09","174","174","2888"
"1670433960","0","2022-12-07 17:26:00","173.98","174.09","173.98","174.025","2210"
"1670434020","0","2022-12-07 17:27:00","174.015","174.05","173.9","173.9","6978"
"1670434080","0","2022-12-07 17:28:00","173.89","173.91","173.77","173.792","3245"
"1670434140","0","2022-12-07 17:29:00","173.79","173.85","173.79","173.805","1585"
"1670434200","0","2022-12-07 17:30:00","173.9","173.95","173.85","173.95","4965"
"1670434260","0","2022-12-07 17:31:00","173.95","173.9965","173.92","173.93","2105"
"1670434320","0","2022-12-07 17:32:00","173.94","174.03","173.915","174.03","1700"
"1670434380","0","2022-12-07 17:33:00","173.98","173.99","173.92","173.92","2707"
"1670434440","0","2022-12-07 17:34:00","173.9","174.03","173.9","173.96","1471"
"1670434500","0","2022-12-07 17:35:00","174.03","174.04","173.985","174.04","1834"
"1670434560","0","2022-12-07 17:36:00","174.04","174.145","173.99","174.03","3656"
"1670434620","0","2022-12-07 17:37:00","174.03","174.15","174.03","174.15","2828"
"1670434680","0","2022-12-07 17:38:00","174.13","174.13","173.97","174","5771"
"1670434740","0","2022-12-07 17:39:00","174.0256","174.06","174.0256","174.06","647"
"1670434800","0","2022-12-07 17:40:00","174.12","174.21","174.12","174.14","1952"
"1670434860","0","2022-12-07 17:41:00","174.142","174.2","174.14","174.2","3155"
"1670434920","0","2022-12-07 17:42:00","174.2","174.35","174.17","174.35","1959"
"1670434980","0","2022-12-07 17:43:00","174.34","174.58","174.34","174.58","2562"
"1670435040","0","2022-12-07 17:44:00","174.59","174.59","174.46","174.49","1917"
"1670435100","0","2022-12-07 17:45:00","174.44","174.52","174.43","174.49","2153"
"1670435160","0","2022-12-07 17:46:00","174.47","174.51","174.47","174.49","1916"
"1670435220","0","2022-12-07 17:47:00","174.57","174.68","174.57","174.66","3570"
"1670435280","0","2022-12-07 17:48:00","174.63","174.76","174.63","174.73","3263"
"1670435340","0","2022-12-07 17:49:00","174.67","174.695","174.67","174.695","1187"
"1670435400","0","2022-12-07 17:50:00","174.675","174.74","174.65","174.6748","2340"
"1670435460","0","2022-12-07 17:51:00","174.71","174.73","174.6","174.6","2382"
"1670435520","0","2022-12-07 17:52:00","174.58","174.64","174.53","174.585","2123"
"1670435580","0","2022-12-07 17:53:00","174.5604","174.59","174.44","174.45","8190"
"1670435640","0","2022-12-07 17:54:00","174.44","174.46","174.3276","174.3276","10060"
"1670435700","0","2022-12-07 17:55:00","174.31","174.38","174.31","174.34","4518"
"1670435760","0","2022-12-07 17:56:00","174.2716","174.3","174.265","174.3","3159"
"1670435820","0","2022-12-07 17:57:00","174.2","174.2","174.1598","174.19","1656"
"1670435880","0","2022-12-07 17:58:00","174.19","174.25","174.19","174.21","1678"
"1670435940","0","2022-12-07 17:59:00","174.14","174.2822","174.135","174.2822","1284"
"1670436000","0","2022-12-07 18:00:00","174.28","174.38","174.25","174.38","3350"
"1670436060","0","2022-12-07 18:01:00","174.31","174.37","174.26","174.31","9389"
"1670436120","0","2022-12-07 18:02:00","174.25","174.355","174.24","174.355","4660"
"1670436180","0","2022-12-07 18:03:00","174.27","174.27","174.14","174.15","3261"
"1670436240","0","2022-12-07 18:04:00","174.13","174.13","174.05","174.05","1265"
"1670436300","0","2022-12-07 18:05:00","174.06","174.06","173.96","174","1742"
"1670436360","0","2022-12-07 18:06:00","173.95","174.1367","173.95","174.135","2828"
"1670436420","0","2022-12-07 18:07:00","174.145","174.17","174.08","174.17","2552"
"1670436480","0","2022-12-07 18:08:00","174.185","174.31","174.185","174.24","4518"
"1670436540","0","2022-12-07 18:09:00","174.29","174.3","174.25","174.265","2395"
"1670436600","0","2022-12-07 18:10:00","174.28","174.28","174.2","174.24","4658"
"1670436660","0","2022-12-07 18:11:00","174.26","174.3","174.14","174.14","7551"
"1670436720","0","2022-12-07 18:12:00","174.17","174.39","174.17","174.29","11537"
"1670436780","0","2022-12-07 18:13:00","174.255","174.33","174.2","174.32","4741"
"1670436840","0","2022-12-07 18:14:00","174.33","174.39","174.3","174.3","7202"
"1670436900","0","2022-12-07 18:15:00","174.285","174.285","174.15","174.15","2373"
"1670436960","0","2022-12-07 18:16:00","174.24","174.255","174.21","174.21","1104"
"1670437020","0","2022-12-07 18:17:00","174.24","174.27","174.24","174.27","1454"
"1670437080","0","2022-12-07 18:18:00","174.26","174.37","174.26","174.355","5222"
"1670437140","0","2022-12-07 18:19:00","174.36","174.41","174.34","174.37","4652"
"1670437200","0","2022-12-07 18:20:00","174.34","174.34","174.27","174.32","5813"
"1670437260","0","2022-12-07 18:21:00","174.36","174.37","174.17","174.19","17150"
"1670437320","0","2022-12-07 18:22:00","174.19","174.19","174.125","174.175","1428"
"1670437380","0","2022-12-07 18:23:00","174.185","174.23","174.16","174.17","1596"
"1670437440","0","2022-12-07 18:24:00","174.21","174.27","174.21","174.22","1808"
"1670437500","0","2022-12-07 18:25:00","174.2","174.2","174.05","174.05","3146"
"1670437560","0","2022-12-07 18:26:00","174.04","174.07","174","174.07","4125"
"1670437620","0","2022-12-07 18:27:00","174.06","174.08","174.06","174.06","1227"
"1670437680","0","2022-12-07 18:28:00","174.12","174.15","174.11","174.11","2930"
"1670437740","0","2022-12-07 18:29:00","174.12","174.14","174.07","174.09","3137"
"1670437800","0","2022-12-07 18:30:00","174.12","174.13","174.05","174.065","3526"
"1670437860","0","2022-12-07 18:31:00","174.11","174.15","174.04","174.04","2112"
"1670437920","0","2022-12-07 18:32:00","174.03","174.03","173.92","173.93","2749"
"1670437980","0","2022-12-07 18:33:00","174.05","174.05","174","174","2892"
"1670438040","0","2022-12-07 18:34:00","174.05","174.12","173.99","174.11","5265"
"1670438100","0","2022-12-07 18:35:00","174.06","174.13","174.04","174.12","7649"
"1670438160","0","2022-12-07 18:36:00","174.08","174.125","174.0523","174.08","1946"
"1670438220","0","2022-12-07 18:37:00","174.07","174.1","173.92","173.92","5300"
"1670438280","0","2022-12-07 18:38:00","173.97","174.02","173.93","174.02","4756"
"1670438340","0","2022-12-07 18:39:00","174","174.03","173.98","173.98","4046"
"1670438400","0","2022-12-07 18:40:00","173.955","174.08","173.95","174.08","25930"
"1670438460","0","2022-12-07 18:41:00","174.07","174.07","174.05","174.05","2365"
"1670438520","0","2022-12-07 18:42:00","174.025","174.09","174.025","174.09","3241"
"1670438580","0","2022-12-07 18:43:00","174.1","174.115","174.03","174.115","3917"
"1670438640","0","2022-12-07 18:44:00","174.1499","174.1499","174.07","174.07","1869"
"1670438700","0","2022-12-07 18:45:00","174.0279","174.05","174.0279","174.0369","1216"
"1670438760","0","2022-12-07 18:46:00","174.05","174.16","174.04","174.16","3329"
"1670438820","0","2022-12-07 18:47:00","174.15","174.15","174.11","174.13","2038"
"1670438880","0","2022-12-07 18:48:00","174.1077","174.14","174.04","174.04","3681"
"1670438940","0","2022-12-07 18:49:00","174.06","174.09","174.03","174.035","4392"
"1670439000","0","2022-12-07 18:50:00","174.01","174.01","173.88","173.92","3606"
"1670439060","0","2022-12-07 18:51:00","173.92","173.95","173.845","173.845","3735"
"1670439120","0","2022-12-07 18:52:00","173.875","173.97","173.86","173.97","4165"
"1670439180","0","2022-12-07 18:53:00","173.95","173.98","173.92","173.96","3109"
"1670439240","0","2022-12-07 18:54:00","173.97","174.01","173.92","173.9744","3288"
"1670439300","0","2022-12-07 18:55:00","173.975","174","173.87","173.87","4506"
"1670439360","0","2022-12-07 18:56:00","173.85","173.91","173.81","173.81","4355"
"1670439420","0","2022-12-07 18:57:00","173.8","173.81","173.76","173.807","4856"
"1670439480","0","2022-12-07 18:58:00","173.84","173.84","173.72","173.73","3484"
"1670439540","0","2022-12-07 18:59:00","173.75","173.75","173.68","173.72","4124"
"1670439600","0","2022-12-07 19:00:00","173.72","173.73","173.625","173.65","6485"
"1670439660","0","2022-12-07 19:01:00","173.67","173.67","173.505","173.505","5325"
"1670439720","0","2022-12-07 19:02:00","173.505","173.505","173.28","173.31","7489"
"1670439780","0","2022-12-07 19:03:00","173.22","173.32","173.19","173.285","5222"
"1670439840","0","2022-12-07 19:04:00","173.29","173.32","173.22","173.32","10456"
"1670439900","0","2022-12-07 19:05:00","173.34","173.49","173.34","173.485","5848"
"1670439960","0","2022-12-07 19:06:00","173.46","173.54","173.45","173.54","11802"
"1670440020","0","2022-12-07 19:07:00","173.52","173.52","173.45","173.5","5224"
"1670440080","0","2022-12-07 19:08:00","173.5","173.52","173.44","173.48","9422"
"1670440140","0","2022-12-07 19:09:00","173.46","173.46","173.42","173.45","3337"
"1670440200","0","2022-12-07 19:10:00","173.425","173.52","173.41","173.51","4922"
"1670440260","0","2022-12-07 19:11:00","173.51","173.66","173.49","173.64","4304"
"1670440320","0","2022-12-07 19:12:00","173.66","173.66","173.6","173.65","1476"
"1670440380","0","2022-12-07 19:13:00","173.67","173.86","173.67","173.83","4068"
"1670440440","0","2022-12-07 19:14:00","173.84","174.02","173.84","174.005","3110"
"1670440500","0","2022-12-07 19:15:00","173.99","174.04","173.94","173.95","3265"
"1670440560","0","2022-12-07 19:16:00","174","174.06","173.99","174.04","2890"
"1670440620","0","2022-12-07 19:17:00","174.07","174.09","173.98","173.98","2600"
"1670440680","0","2022-12-07 19:18:00","173.93","173.93","173.87","173.915","1646"
"1670440740","0","2022-12-07 19:19:00","173.98","173.98","173.9","173.9","1126"
"1670440800","0","2022-12-07 19:20:00","173.91","173.97","173.89","173.89","2636"
"1670440860","0","2022-12-07 19:21:00","173.8648","173.8648","173.8","173.8","1369"
"1670440920","0","2022-12-07 19:22:00","173.8","173.81","173.72","173.77","3839"
"1670440980","0","2022-12-07 19:23:00","173.76","173.78","173.6305","173.6516","5584"
"1670441040","0","2022-12-07 19:24:00","173.72","173.73","173.69","173.73","1671"
"1670441100","0","2022-12-07 19:25:00","173.85","173.99","173.85","173.99","1928"
