"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668541320","0","2022-11-15 19:42:00","436.64","436.64","436.15","436.61","1649"
"1668541380","0","2022-11-15 19:43:00","436.59","436.67","435.98","436.06","2630"
"1668541440","0","2022-11-15 19:44:00","436.06","436.33","436.055","436.055","640"
"1668541500","0","2022-11-15 19:45:00","436.805","436.805","436.55","436.74","1894"
"1668541560","0","2022-11-15 19:46:00","436.79","436.9","436.46","436.81","2670"
"1668541620","0","2022-11-15 19:47:00","436.79","436.9995","436.67","436.99","2048"
"1668541680","0","2022-11-15 19:48:00","436.91","436.92","435.86","435.86","3679"
"1668541740","0","2022-11-15 19:49:00","435.71","435.75","435.71","435.75","644"
"1668541800","0","2022-11-15 19:50:00","435.88","436","435.88","436","466"
"1668541860","0","2022-11-15 19:51:00","436.55","436.55","435.58","435.81","2318"
"1668541980","0","2022-11-15 19:53:00","435.775","435.775","435.75","435.75","298"
"1668542040","0","2022-11-15 19:54:00","435.63","435.905","435.43","435.905","1297"
"1668542100","0","2022-11-15 19:55:00","436.015","436.015","435.9","435.9","841"
"1668542160","0","2022-11-15 19:56:00","436.46","436.65","436.46","436.65","670"
"1668542220","0","2022-11-15 19:57:00","437.4004","437.4004","436.91","437.03","1989"
"1668542280","0","2022-11-15 19:58:00","437.19","437.395","437.19","437.395","336"
"1668542340","0","2022-11-15 19:59:00","436.98","437.165","436.94","437.165","657"
"1668542400","0","2022-11-15 20:00:00","436.62","436.65","436.61","436.61","839"
"1668542460","0","2022-11-15 20:01:00","436.6803","436.91","436.6803","436.7","722"
"1668542580","0","2022-11-15 20:03:00","437.04","437.04","437.04","437.04","455"
"1668542760","0","2022-11-15 20:06:00","437.04","437.04","436.62","436.8","1417"
"1668542820","0","2022-11-15 20:07:00","436.83","436.83","436.83","436.83","552"
"1668542880","0","2022-11-15 20:08:00","436.88","436.985","436.88","436.985","535"
"1668542940","0","2022-11-15 20:09:00","436.925","436.925","436.925","436.925","336"
"1668543000","0","2022-11-15 20:10:00","437.23","437.43","436.91","437.17","1718"
"1668543060","0","2022-11-15 20:11:00","437.44","437.44","437.25","437.25","1285"
"1668543120","0","2022-11-15 20:12:00","437.525","437.62","437.525","437.62","382"
"1668543240","0","2022-11-15 20:14:00","437.53","437.57","437.33","437.57","1805"
"1668543360","0","2022-11-15 20:16:00","437.86","438.02","437.86","438.02","841"
"1668543420","0","2022-11-15 20:17:00","437.67","437.67","437.595","437.595","1166"
"1668543480","0","2022-11-15 20:18:00","438","438.06","437.76","437.76","1546"
"1668543540","0","2022-11-15 20:19:00","438.04","438.04","438.04","438.04","296"
"1668543600","0","2022-11-15 20:20:00","437.76","437.76","437.75","437.75","782"
"1668543720","0","2022-11-15 20:22:00","437.73","438.22","437.73","438.05","2163"
"1668543780","0","2022-11-15 20:23:00","438.08","438.145","438.08","438.145","716"
"1668543840","0","2022-11-15 20:24:00","438.145","438.36","437.94","438.36","2198"
"1668543900","0","2022-11-15 20:25:00","438.315","438.315","438.315","438.315","340"
"1668543960","0","2022-11-15 20:26:00","438.13","438.14","438.13","438.14","873"
"1668544020","0","2022-11-15 20:27:00","437.94","438.015","437.82","437.9","1324"
"1668544080","0","2022-11-15 20:28:00","437.67","437.685","437.67","437.685","958"
"1668544140","0","2022-11-15 20:29:00","437.795","437.795","437.59","437.7","1071"
"1668544200","0","2022-11-15 20:30:00","437.72","437.72","437.04","437.04","2053"
"1668544260","0","2022-11-15 20:31:00","437.16","437.16","437.01","437.01","1246"
"1668544320","0","2022-11-15 20:32:00","436.85","437.33","436.85","437.33","1605"
"1668544380","0","2022-11-15 20:33:00","437.11","437.32","437.1","437.2","1360"
"1668544440","0","2022-11-15 20:34:00","437","437","436.18","436.18","2797"
"1668544500","0","2022-11-15 20:35:00","436.2837","436.46","436.25","436.46","2052"
"1668544560","0","2022-11-15 20:36:00","436.48","436.53","436.38","436.48","2087"
"1668544620","0","2022-11-15 20:37:00","436.32","436.33","436.26","436.28","1997"
"1668544680","0","2022-11-15 20:38:00","436.52","436.83","436.52","436.83","1151"
"1668544740","0","2022-11-15 20:39:00","436.97","437.2569","436.79","436.965","1922"
"1668544800","0","2022-11-15 20:40:00","437.12","437.12","436.835","436.835","1676"
"1668544860","0","2022-11-15 20:41:00","437.175","437.175","437.005","437.005","614"
"1668544920","0","2022-11-15 20:42:00","437.005","437.005","436.83","436.97","1517"
"1668544980","0","2022-11-15 20:43:00","437.18","437.265","437.12","437.12","2127"
"1668545040","0","2022-11-15 20:44:00","437.245","437.25","437.06","437.105","1834"
"1668545100","0","2022-11-15 20:45:00","437","437","436.31","436.31","1827"
"1668545160","0","2022-11-15 20:46:00","436.28","436.405","436.2001","436.3","2389"
"1668545220","0","2022-11-15 20:47:00","436.26","436.96","436.26","436.73","3277"
"1668545280","0","2022-11-15 20:48:00","436.43","436.66","436.43","436.65","2303"
"1668545340","0","2022-11-15 20:49:00","436.73","436.815","436.52","436.68","3072"
"1668545400","0","2022-11-15 20:50:00","436.62","436.91","436.17","436.31","5390"
"1668545460","0","2022-11-15 20:51:00","436.31","436.31","435.92","436.18","4227"
"1668545520","0","2022-11-15 20:52:00","436.08","436.86","436.08","436.86","6991"
"1668545580","0","2022-11-15 20:53:00","436.56","436.72","436.34","436.46","6656"
"1668545640","0","2022-11-15 20:54:00","436.525","436.62","436.43","436.62","8553"
"1668545700","0","2022-11-15 20:55:00","436.76","437.08","436.57","436.57","8224"
"1668545760","0","2022-11-15 20:56:00","436.51","436.64","436.23","436.23","6768"
"1668545820","0","2022-11-15 20:57:00","436.32","436.59","436.26","436.5775","8329"
"1668545880","0","2022-11-15 20:58:00","436.62","436.8498","436.62","436.655","10412"
"1668545940","0","2022-11-15 20:59:00","436.65","436.68","436.06","436.22","15394"
"1668546000","0","2022-11-15 21:00:00","436.27","436.27","436.27","436.27","10048"
"1668546060","0","2022-11-15 21:01:00","436.27","436.27","436.27","436.27","514"
"1668546120","0","2022-11-15 21:02:00","436.27","436.27","436.27","436.27","285"
"1668546660","0","2022-11-15 21:11:00","436.27","436.27","436.27","436.27","378"
"1668549600","0","2022-11-15 22:00:00","436.27","436.27","436.27","436.27","100"
"1668553560","0","2022-11-15 23:06:00","435.73","435.73","435.73","435.73","100"
"1668598260","0","2022-11-16 11:31:00","430","430","430","430","300"
"1668600000","0","2022-11-16 12:00:00","429.29","429.29","429.29","429.29","100"
"1668602220","0","2022-11-16 12:37:00","429.29","429.29","429.29","429.29","659"
"1668605220","0","2022-11-16 13:27:00","431.5","431.5","431.5","431.5","500"
"1668608940","0","2022-11-16 14:29:00","428.44","429.1","428.44","429.1","910"
"1668609000","0","2022-11-16 14:30:00","429.12","430.73","428.32","430.675","13787"
"1668609060","0","2022-11-16 14:31:00","430.675","430.715","430.675","430.715","630"
"1668609120","0","2022-11-16 14:32:00","429.59","429.855","429","429.68","6077"
"1668609180","0","2022-11-16 14:33:00","429.885","431.005","429.155","430.315","3523"
"1668609240","0","2022-11-16 14:34:00","430.74","432.81","430.74","432.6103","5199"
"1668609300","0","2022-11-16 14:35:00","432.71","432.71","430.02","430.02","1843"
"1668609420","0","2022-11-16 14:37:00","430.645","430.66","430.35","430.65","1292"
"1668609480","0","2022-11-16 14:38:00","429.78","429.84","429.25","429.84","4544"
"1668609540","0","2022-11-16 14:39:00","430.93","431.32","430.4","430.425","1532"
"1668609600","0","2022-11-16 14:40:00","430.27","430.6299","429.35","429.995","1679"
"1668609660","0","2022-11-16 14:41:00","430.9","430.9","429.99","430.28","1714"
"1668609720","0","2022-11-16 14:42:00","431.28","431.28","430.44","430.44","976"
"1668609780","0","2022-11-16 14:43:00","431.28","433.12","431.25","433.12","4597"
"1668609840","0","2022-11-16 14:44:00","433.4","433.4","433","433.39","977"
"1668609900","0","2022-11-16 14:45:00","433.885","433.885","433.885","433.885","649"
"1668609960","0","2022-11-16 14:46:00","433.795","433.795","432.39","432.68","1769"
"1668610020","0","2022-11-16 14:47:00","432.72","432.72","432.72","432.72","229"
"1668610080","0","2022-11-16 14:48:00","433.45","433.45","432.27","432.3","5073"
"1668610200","0","2022-11-16 14:50:00","431.18","431.18","430.53","430.53","1515"
"1668610260","0","2022-11-16 14:51:00","430.52","430.52","429.787","429.79","6373"
"1668610320","0","2022-11-16 14:52:00","429.78","429.97","428.54","428.87","45244"
"1668610440","0","2022-11-16 14:54:00","429.34","429.42","428.68","428.68","3192"
"1668610500","0","2022-11-16 14:55:00","429.35","429.35","429.35","429.35","655"
"1668610560","0","2022-11-16 14:56:00","429.89","429.89","429.89","429.89","445"
"1668610620","0","2022-11-16 14:57:00","430.44","430.44","430.44","430.44","811"
"1668610680","0","2022-11-16 14:58:00","431","431","430.735","430.735","601"
"1668610740","0","2022-11-16 14:59:00","431.52","431.52","430.96","430.96","693"
"1668610800","0","2022-11-16 15:00:00","430.72","432.16","430.72","432.16","1281"
"1668610860","0","2022-11-16 15:01:00","432.4805","433","432.3334","433","1679"
"1668610980","0","2022-11-16 15:03:00","432.5","433.3548","432.48","433.3548","2139"
"1668611040","0","2022-11-16 15:04:00","434.26","434.26","433.64","433.64","1437"
"1668611100","0","2022-11-16 15:05:00","433.59","433.59","433.59","433.59","806"
"1668611220","0","2022-11-16 15:07:00","433.65","433.65","433.5","433.65","1752"
"1668611340","0","2022-11-16 15:09:00","432.7732","432.7732","432.7732","432.7732","339"
"1668611400","0","2022-11-16 15:10:00","432.38","432.39","432.16","432.16","1179"
"1668611460","0","2022-11-16 15:11:00","432.285","432.285","432.285","432.285","564"
"1668611520","0","2022-11-16 15:12:00","432.87","432.87","432.87","432.87","1438"
"1668611580","0","2022-11-16 15:13:00","433.37","433.37","432.87","432.87","615"
"1668611820","0","2022-11-16 15:17:00","432.79","432.79","431.98","431.98","1105"
"1668612000","0","2022-11-16 15:20:00","431.61","431.61","431.61","431.61","1078"
"1668612060","0","2022-11-16 15:21:00","431.24","431.24","431.24","431.24","345"
"1668612180","0","2022-11-16 15:23:00","431.6607","431.8","431.6607","431.8","663"
"1668612240","0","2022-11-16 15:24:00","431.77","431.77","431.77","431.77","377"
"1668612300","0","2022-11-16 15:25:00","431.88","432.68","431.88","432.195","2060"
"1668612360","0","2022-11-16 15:26:00","432.355","432.45","432.175","432.4348","1538"
"1668612480","0","2022-11-16 15:28:00","432.5","432.5","432.5","432.5","228"
"1668612540","0","2022-11-16 15:29:00","432.5","432.98","432.5","432.73","2240"
"1668612660","0","2022-11-16 15:31:00","432.14","432.62","431.88","432.62","3113"
"1668612720","0","2022-11-16 15:32:00","432.66","432.66","432.66","432.66","538"
"1668612780","0","2022-11-16 15:33:00","433.085","433.49","433.025","433.49","556"
"1668612840","0","2022-11-16 15:34:00","433.87","434.41","433.87","433.99","1556"
"1668612900","0","2022-11-16 15:35:00","433.91","433.91","433.68","433.76","1631"
"1668613080","0","2022-11-16 15:38:00","433.12","433.45","433.12","433.45","535"
"1668613140","0","2022-11-16 15:39:00","433.345","433.345","433.345","433.345","248"
"1668613200","0","2022-11-16 15:40:00","433.615","433.615","432.91","433","1282"
"1668613260","0","2022-11-16 15:41:00","433.03","433.03","433.03","433.03","201"
"1668613320","0","2022-11-16 15:42:00","433.68","433.79","433.68","433.79","864"
"1668613380","0","2022-11-16 15:43:00","434","434","433.4201","433.4201","545"
"1668613440","0","2022-11-16 15:44:00","433.32","433.32","433.16","433.16","1707"
"1668613500","0","2022-11-16 15:45:00","432.99","432.99","432.99","432.99","851"
"1668613800","0","2022-11-16 15:50:00","433.595","433.785","433.595","433.785","641"
"1668613860","0","2022-11-16 15:51:00","433.2","433.32","433.0001","433.32","2671"
"1668613920","0","2022-11-16 15:52:00","433.43","434.2","433.43","434.105","2792"
"1668614100","0","2022-11-16 15:55:00","433.8555","433.8555","433.8555","433.8555","343"
"1668614160","0","2022-11-16 15:56:00","433.87","433.87","433.4","433.4","1438"
"1668614220","0","2022-11-16 15:57:00","433.5","433.51","433.5","433.51","542"
"1668614280","0","2022-11-16 15:58:00","433.4","433.4","433.4","433.4","388"
"1668614400","0","2022-11-16 16:00:00","433.47","433.47","433.47","433.47","663"
"1668614460","0","2022-11-16 16:01:00","433.72","434.605","433.72","434.605","1186"
"1668614580","0","2022-11-16 16:03:00","434.61","435.055","434.61","434.98","2459"
"1668614640","0","2022-11-16 16:04:00","434.38","434.38","434.38","434.38","1311"
"1668614700","0","2022-11-16 16:05:00","434.1","434.1","434.1","434.1","323"
"1668614880","0","2022-11-16 16:08:00","434.15","434.15","434.15","434.15","451"
"1668614940","0","2022-11-16 16:09:00","434.0699","434.0699","434.0699","434.0699","545"
"1668615060","0","2022-11-16 16:11:00","433.79","434.27","433.79","434.27","908"
"1668615180","0","2022-11-16 16:13:00","433.99","433.99","433.99","433.99","504"
"1668615240","0","2022-11-16 16:14:00","434.22","434.22","434.22","434.22","969"
"1668615300","0","2022-11-16 16:15:00","433.94","433.94","433.94","433.94","402"
"1668615360","0","2022-11-16 16:16:00","434.135","434.81","434.135","434.81","2360"
"1668615480","0","2022-11-16 16:18:00","434.29","434.29","434.29","434.29","403"
"1668615540","0","2022-11-16 16:19:00","434.5","434.5","434.46","434.46","1406"
"1668615600","0","2022-11-16 16:20:00","434.89","434.89","434.89","434.89","1016"
"1668615660","0","2022-11-16 16:21:00","435.09","435.09","435.09","435.09","730"
"1668615720","0","2022-11-16 16:22:00","435.11","435.11","434.951","434.951","1239"
"1668615780","0","2022-11-16 16:23:00","435.15","435.39","435.15","435.18","2285"
"1668615840","0","2022-11-16 16:24:00","435.4203","435.4203","435.28","435.28","646"
"1668615900","0","2022-11-16 16:25:00","435.41","435.41","434.93","434.93","1141"
"1668616200","0","2022-11-16 16:30:00","435.01","435.01","434.56","434.645","2879"
"1668616380","0","2022-11-16 16:33:00","434.64","434.8","434.525","434.8","1189"
"1668616500","0","2022-11-16 16:35:00","434.56","434.56","434.25","434.25","1568"
"1668616620","0","2022-11-16 16:37:00","434.25","434.25","434.03","434.03","820"
"1668616680","0","2022-11-16 16:38:00","433.81","433.81","433.81","433.81","400"
"1668616740","0","2022-11-16 16:39:00","433.95","433.95","433.42","433.73","1327"
"1668616800","0","2022-11-16 16:40:00","433.92","433.92","433.92","433.92","522"
"1668616920","0","2022-11-16 16:42:00","433.6","433.6","433.6","433.6","311"
"1668616980","0","2022-11-16 16:43:00","433.76","433.76","433.67","433.67","492"
"1668617040","0","2022-11-16 16:44:00","433.77","433.77","433.77","433.77","796"
"1668617100","0","2022-11-16 16:45:00","434.39","434.39","434.11","434.16","1334"
"1668617160","0","2022-11-16 16:46:00","434.13","434.4","434.13","434.4","235"
"1668617400","0","2022-11-16 16:50:00","434.58","434.58","434.58","434.58","432"
"1668617460","0","2022-11-16 16:51:00","435.03","435.03","435","435","571"
"1668617520","0","2022-11-16 16:52:00","434.75","434.92","434.75","434.92","551"
"1668617580","0","2022-11-16 16:53:00","434.63","434.63","434.63","434.63","897"
"1668617640","0","2022-11-16 16:54:00","434.605","434.605","434.605","434.605","189"
"1668617700","0","2022-11-16 16:55:00","434.5","434.97","434.5","434.97","532"
"1668617760","0","2022-11-16 16:56:00","434.82","434.82","434.82","434.82","173"
"1668618000","0","2022-11-16 17:00:00","434.1","434.1","434.1","434.1","1033"
"1668618180","0","2022-11-16 17:03:00","433.83","433.83","433.45","433.45","1527"
"1668618240","0","2022-11-16 17:04:00","433.31","433.46","433.31","433.46","1203"
"1668618300","0","2022-11-16 17:05:00","433.59","433.59","433.59","433.59","135"
"1668618360","0","2022-11-16 17:06:00","433.565","433.565","433.565","433.565","767"
"1668618420","0","2022-11-16 17:07:00","433.75","433.75","433.75","433.75","404"
"1668618480","0","2022-11-16 17:08:00","433.9","434.02","433.68","434.02","1634"
"1668618540","0","2022-11-16 17:09:00","434.18","434.18","434.18","434.18","179"
"1668618600","0","2022-11-16 17:10:00","433.66","433.66","433.14","433.22","2436"
"1668618780","0","2022-11-16 17:13:00","433.315","433.315","433.315","433.315","335"
"1668618840","0","2022-11-16 17:14:00","433.63","433.845","433.63","433.845","2088"
"1668618960","0","2022-11-16 17:16:00","433.62","433.62","433.62","433.62","148"
"1668619020","0","2022-11-16 17:17:00","433.4","433.4","433.4","433.4","190"
"1668619200","0","2022-11-16 17:20:00","434.14","434.14","434.14","434.14","258"
"1668619440","0","2022-11-16 17:24:00","433.01","433.52","433","433.22","3352"
"1668619560","0","2022-11-16 17:26:00","433.92","433.92","433.91","433.92","798"
"1668619620","0","2022-11-16 17:27:00","433.8675","433.8675","433.61","433.79","729"
"1668619680","0","2022-11-16 17:28:00","434.04","434.04","434.04","434.04","167"
"1668619800","0","2022-11-16 17:30:00","433.965","433.965","433.965","433.965","210"
"1668619920","0","2022-11-16 17:32:00","434.26","434.38","434.17","434.26","1495"
"1668619980","0","2022-11-16 17:33:00","434.18","434.63","434.17","434.63","1369"
"1668620100","0","2022-11-16 17:35:00","434.37","434.37","434.37","434.37","357"
"1668620220","0","2022-11-16 17:37:00","434.32","434.32","434.32","434.32","273"
"1668620340","0","2022-11-16 17:39:00","434.1","434.1","434.1","434.1","1096"
"1668620400","0","2022-11-16 17:40:00","434.2175","434.56","434.2175","434.56","790"
"1668620520","0","2022-11-16 17:42:00","434.21","434.43","434.21","434.43","427"
"1668620640","0","2022-11-16 17:44:00","434.73","435","434.73","435","1016"
"1668620700","0","2022-11-16 17:45:00","434.79","435.49","434.79","435.22","1770"
"1668620760","0","2022-11-16 17:46:00","435.16","435.16","435.16","435.16","319"
"1668620820","0","2022-11-16 17:47:00","434.97","434.97","434.79","434.79","929"
"1668620880","0","2022-11-16 17:48:00","434.72","434.72","434.41","434.72","808"
"1668621060","0","2022-11-16 17:51:00","435.1","435.15","434.412","434.412","1364"
"1668621180","0","2022-11-16 17:53:00","434.345","434.345","434.345","434.345","139"
"1668621240","0","2022-11-16 17:54:00","434","434","434","434","462"
"1668621600","0","2022-11-16 18:00:00","433.9","433.9","433.9","433.9","352"
"1668621660","0","2022-11-16 18:01:00","434.25","434.25","433.95","433.95","1995"
"1668621720","0","2022-11-16 18:02:00","434.07","434.08","434.065","434.065","329"
"1668621780","0","2022-11-16 18:03:00","434.12","434.12","434.12","434.12","130"
"1668621840","0","2022-11-16 18:04:00","434.27","434.4","434.27","434.4","877"
"1668621960","0","2022-11-16 18:06:00","434.66","435","434.64","434.64","753"
"1668622020","0","2022-11-16 18:07:00","434.59","434.59","434.59","434.59","554"
"1668622140","0","2022-11-16 18:09:00","434.51","434.51","434.51","434.51","240"
"1668622200","0","2022-11-16 18:10:00","434.51","434.51","434.51","434.51","316"
"1668622380","0","2022-11-16 18:13:00","434.9","434.9","434.47","434.47","1532"
"1668622500","0","2022-11-16 18:15:00","434.715","434.94","434.53","434.94","2213"
"1668622560","0","2022-11-16 18:16:00","434.95","434.95","434.88","434.885","626"
"1668622680","0","2022-11-16 18:18:00","434.65","434.65","434.65","434.65","395"
"1668622740","0","2022-11-16 18:19:00","434.75","434.75","434.75","434.75","224"
"1668622800","0","2022-11-16 18:20:00","434.665","434.665","434.42","434.42","2069"
"1668622860","0","2022-11-16 18:21:00","434.15","434.15","434.15","434.15","282"
"1668622980","0","2022-11-16 18:23:00","434.29","434.5","434.29","434.4","1876"
"1668623220","0","2022-11-16 18:27:00","434.225","434.47","434.225","434.47","343"
"1668623340","0","2022-11-16 18:29:00","434.02","434.02","434.02","434.02","528"
"1668623400","0","2022-11-16 18:30:00","433.82","433.97","433.82","433.97","901"
"1668623460","0","2022-11-16 18:31:00","433.97","433.99","433.97","433.99","776"
"1668623640","0","2022-11-16 18:34:00","433.17","433.17","433.17","433.17","529"
"1668623700","0","2022-11-16 18:35:00","433.285","433.285","433.285","433.285","313"
"1668623760","0","2022-11-16 18:36:00","433.0101","433.0101","433.0101","433.0101","135"
"1668623820","0","2022-11-16 18:37:00","433.2","433.32","433.14","433.32","2454"
"1668623940","0","2022-11-16 18:39:00","433.56","433.56","433.435","433.435","996"
"1668624000","0","2022-11-16 18:40:00","433.44","433.66","433.44","433.66","424"
"1668624060","0","2022-11-16 18:41:00","433.8","434.04","433.78","434.04","952"
"1668624300","0","2022-11-16 18:45:00","433.97","434.24","433.97","434.24","478"
"1668624360","0","2022-11-16 18:46:00","433.91","433.91","433.91","433.91","806"
"1668624420","0","2022-11-16 18:47:00","434.05","434.05","434.05","434.05","161"
"1668624480","0","2022-11-16 18:48:00","434.005","434.005","433.86","433.86","475"
"1668624540","0","2022-11-16 18:49:00","433.685","433.685","433.54","433.54","545"
"1668624660","0","2022-11-16 18:51:00","433.44","433.44","433.18","433.18","536"
"1668624780","0","2022-11-16 18:53:00","433.34","433.34","433.34","433.34","118"
"1668624840","0","2022-11-16 18:54:00","433.67","433.67","433.67","433.67","622"
"1668625020","0","2022-11-16 18:57:00","433.55","433.55","433.455","433.455","403"
"1668625080","0","2022-11-16 18:58:00","433.34","433.34","433.34","433.34","270"
"1668625200","0","2022-11-16 19:00:00","433.0304","433.0304","432.89","432.89","1539"
"1668625260","0","2022-11-16 19:01:00","432.935","432.935","432.935","432.935","266"
"1668625320","0","2022-11-16 19:02:00","433.22","433.22","433.22","433.22","395"
"1668625380","0","2022-11-16 19:03:00","433.045","433.045","433.045","433.045","332"
"1668625440","0","2022-11-16 19:04:00","433.31","433.32","433.29","433.32","846"
"1668625500","0","2022-11-16 19:05:00","433.6","433.6199","433.6","433.6199","402"
"1668625560","0","2022-11-16 19:06:00","433.52","433.52","433.16","433.185","711"
"1668625680","0","2022-11-16 19:08:00","433.06","433.06","433.06","433.06","391"
"1668625800","0","2022-11-16 19:10:00","433.13","433.13","433.13","433.13","148"
"1668625980","0","2022-11-16 19:13:00","433.01","433.19","433.01","433.19","1542"
"1668626160","0","2022-11-16 19:16:00","433.13","433.13","432.82","432.94","1446"
"1668626280","0","2022-11-16 19:18:00","433.12","433.2","433.12","433.2","709"
"1668626340","0","2022-11-16 19:19:00","433.175","433.175","433.175","433.175","398"
"1668626460","0","2022-11-16 19:21:00","433.39","433.52","433.135","433.135","1575"
"1668626520","0","2022-11-16 19:22:00","433.26","433.26","433.26","433.26","154"
"1668626700","0","2022-11-16 19:25:00","433.54","433.585","433.54","433.585","743"
"1668626760","0","2022-11-16 19:26:00","433.93","433.93","433.93","433.93","388"
"1668626820","0","2022-11-16 19:27:00","433.91","433.91","433.91","433.91","1014"
"1668626940","0","2022-11-16 19:29:00","433.88","433.93","433.88","433.93","768"
"1668627000","0","2022-11-16 19:30:00","433.92","433.92","433.62","433.62","341"
"1668627120","0","2022-11-16 19:32:00","433.375","433.54","433.14","433.14","2259"
"1668627180","0","2022-11-16 19:33:00","433.63","433.63","433.6","433.63","755"
"1668627300","0","2022-11-16 19:35:00","433.515","433.515","433.44","433.44","540"
"1668627420","0","2022-11-16 19:37:00","434.29","434.3","434.29","434.29","984"
"1668627480","0","2022-11-16 19:38:00","434.4","434.47","434.36","434.425","1062"
"1668627540","0","2022-11-16 19:39:00","434.5","434.5","434.5","434.5","264"
"1668627600","0","2022-11-16 19:40:00","434.475","434.49","434.21","434.49","646"
"1668627660","0","2022-11-16 19:41:00","434.5","434.5","434.5","434.5","601"
"1668627720","0","2022-11-16 19:42:00","434.39","434.8","434.39","434.8","2800"
"1668627780","0","2022-11-16 19:43:00","434.7778","434.915","434.7778","434.915","350"
"1668627900","0","2022-11-16 19:45:00","434.825","434.825","434.825","434.825","178"
"1668627960","0","2022-11-16 19:46:00","434.65","434.65","434.515","434.515","460"
"1668628200","0","2022-11-16 19:50:00","434.94","434.94","434.94","434.94","154"
"1668628260","0","2022-11-16 19:51:00","434.97","434.97","434.97","434.97","629"
"1668628320","0","2022-11-16 19:52:00","434.875","434.875","434.875","434.875","258"
"1668628440","0","2022-11-16 19:54:00","434.75","434.92","434.68","434.92","978"
"1668628560","0","2022-11-16 19:56:00","435.37","435.37","435.24","435.24","1505"
"1668628620","0","2022-11-16 19:57:00","435.29","435.29","435.29","435.29","118"
"1668628680","0","2022-11-16 19:58:00","435.29","435.5","435.29","435.5","675"
"1668628800","0","2022-11-16 20:00:00","435.54","435.54","435.54","435.54","327"
"1668628860","0","2022-11-16 20:01:00","435.4305","435.57","435.4305","435.57","458"
"1668628920","0","2022-11-16 20:02:00","435.36","435.36","435.14","435.315","822"
"1668628980","0","2022-11-16 20:03:00","435.425","435.425","435.01","435.01","1294"
"1668629040","0","2022-11-16 20:04:00","435.12","435.15","435.12","435.15","614"
"1668629100","0","2022-11-16 20:05:00","435.045","435.045","434.9","434.9","435"
"1668629220","0","2022-11-16 20:07:00","435.075","435.45","435.075","435.45","2281"
"1668629280","0","2022-11-16 20:08:00","435.19","435.19","434.81","434.81","1614"
"1668629340","0","2022-11-16 20:09:00","434.81","434.81","434.81","434.81","552"
"1668629400","0","2022-11-16 20:10:00","434.97","435.55","434.97","435.55","1596"
"1668629460","0","2022-11-16 20:11:00","435.465","435.465","435.465","435.465","399"
"1668629520","0","2022-11-16 20:12:00","435.77","435.77","435.77","435.77","614"
"1668629580","0","2022-11-16 20:13:00","435.88","435.88","435.88","435.88","957"
"1668629640","0","2022-11-16 20:14:00","435.87","435.87","435.87","435.87","298"
"1668629700","0","2022-11-16 20:15:00","436.11","436.15","436.05","436.13","1114"
"1668629760","0","2022-11-16 20:16:00","435.78","436.07","435.74","435.97","1959"
"1668629820","0","2022-11-16 20:17:00","435.88","435.915","435.67","435.7","1151"
"1668629880","0","2022-11-16 20:18:00","435.75","435.76","435.67","435.76","963"
"1668629940","0","2022-11-16 20:19:00","435.64","435.64","435.38","435.4","1447"
"1668630060","0","2022-11-16 20:21:00","435.585","435.585","435.585","435.585","285"
"1668630120","0","2022-11-16 20:22:00","435.75","436.07","435.75","436.07","1813"
"1668630180","0","2022-11-16 20:23:00","435.98","436.13","435.9201","436.13","3238"
"1668630240","0","2022-11-16 20:24:00","436.13","436.13","436.0905","436.0905","616"
"1668630300","0","2022-11-16 20:25:00","435.95","436.01","435.825","435.825","1842"
"1668630360","0","2022-11-16 20:26:00","435.69","435.69","435.69","435.69","1336"
"1668630420","0","2022-11-16 20:27:00","435.7","435.84","435.655","435.84","1372"
"1668630480","0","2022-11-16 20:28:00","435.54","435.54","435.48","435.48","1225"
"1668630540","0","2022-11-16 20:29:00","435.41","435.41","435.35","435.35","761"
"1668630600","0","2022-11-16 20:30:00","435.35","435.35","435.1255","435.19","1498"
"1668630720","0","2022-11-16 20:32:00","435.13","435.13","435.115","435.115","760"
"1668630780","0","2022-11-16 20:33:00","435.12","435.12","435.12","435.12","929"
"1668630840","0","2022-11-16 20:34:00","435.12","435.12","434.94","434.94","2025"
"1668630900","0","2022-11-16 20:35:00","435.22","435.31","435.15","435.26","3312"
"1668630960","0","2022-11-16 20:36:00","435.26","435.46","435.17","435.395","3473"
"1668631020","0","2022-11-16 20:37:00","435.56","435.63","435.5","435.61","1883"
"1668631080","0","2022-11-16 20:38:00","435.525","435.69","435.525","435.69","1476"
"1668631140","0","2022-11-16 20:39:00","435.64","435.64","435.43","435.43","1812"
"1668631200","0","2022-11-16 20:40:00","435.5","435.5","435.225","435.225","1360"
"1668631260","0","2022-11-16 20:41:00","435.23","435.6","435.23","435.6","4692"
"1668631380","0","2022-11-16 20:43:00","435.36","435.36","435.21","435.21","1076"
"1668631440","0","2022-11-16 20:44:00","435.25","435.25","435.14","435.14","924"
"1668631500","0","2022-11-16 20:45:00","435.18","435.49","435.12","435.49","3030"
"1668631560","0","2022-11-16 20:46:00","435.52","435.6399","435.47","435.6399","1701"
"1668631620","0","2022-11-16 20:47:00","435.64","435.92","435.64","435.79","1634"
"1668631680","0","2022-11-16 20:48:00","435.91","436.18","435.88","435.88","3609"
"1668631740","0","2022-11-16 20:49:00","435.885","435.885","435.78","435.81","1952"
