"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669744740","0","2022-11-29 17:59:00","317.95","318.1","317.915","318.1","5146"
"1669744800","0","2022-11-29 18:00:00","318.045","318.045","317.69","317.69","4655"
"1669744860","0","2022-11-29 18:01:00","317.7449","317.83","317.7069","317.72","3710"
"1669744920","0","2022-11-29 18:02:00","317.58","317.74","317.58","317.7","4933"
"1669744980","0","2022-11-29 18:03:00","317.63","317.93","317.63","317.76","9124"
"1669745040","0","2022-11-29 18:04:00","317.75","317.75","317.63","317.69","2606"
"1669745100","0","2022-11-29 18:05:00","317.75","317.77","317.7","317.76","2595"
"1669745160","0","2022-11-29 18:06:00","317.71","317.905","317.71","317.7757","4287"
"1669745220","0","2022-11-29 18:07:00","317.77","317.81","317.77","317.81","803"
"1669745280","0","2022-11-29 18:08:00","317.81","317.81","317.47","317.47","5898"
"1669745340","0","2022-11-29 18:09:00","317.51","317.54","317.51","317.52","2228"
"1669745400","0","2022-11-29 18:10:00","317.55","317.56","317.48","317.5","3511"
"1669745460","0","2022-11-29 18:11:00","317.53","317.57","317.53","317.53","3150"
"1669745520","0","2022-11-29 18:12:00","317.57","317.61","317.47","317.55","2925"
"1669745580","0","2022-11-29 18:13:00","317.5725","317.79","317.5725","317.79","4394"
"1669745640","0","2022-11-29 18:14:00","317.76","317.94","317.76","317.94","3548"
"1669745700","0","2022-11-29 18:15:00","317.99","317.9999","317.75","317.75","6435"
"1669745760","0","2022-11-29 18:16:00","317.7001","317.7001","317.5","317.61","2839"
"1669745820","0","2022-11-29 18:17:00","317.7","317.7","317.58","317.63","4149"
"1669745880","0","2022-11-29 18:18:00","317.56","317.63","317.44","317.63","5263"
"1669745940","0","2022-11-29 18:19:00","317.63","317.67","317.45","317.45","2661"
"1669746000","0","2022-11-29 18:20:00","317.52","317.56","317.5","317.54","4361"
"1669746060","0","2022-11-29 18:21:00","317.54","317.54","317.27","317.27","6033"
"1669746120","0","2022-11-29 18:22:00","317.27","317.3","317.27","317.3","1546"
"1669746180","0","2022-11-29 18:23:00","317.31","317.39","317.31","317.33","3234"
"1669746240","0","2022-11-29 18:24:00","317.41","317.44","317.395","317.395","2324"
"1669746300","0","2022-11-29 18:25:00","317.34","317.34","316.975","317.01","4815"
"1669746360","0","2022-11-29 18:26:00","317.02","317.02","316.86","316.92","6771"
"1669746420","0","2022-11-29 18:27:00","316.88","317.01","316.87","317.01","3832"
"1669746480","0","2022-11-29 18:28:00","317.015","317.1","317.015","317.04","3474"
"1669746540","0","2022-11-29 18:29:00","317.09","317.09","316.85","316.85","4830"
"1669746600","0","2022-11-29 18:30:00","316.85","317","316.83","316.98","4907"
"1669746660","0","2022-11-29 18:31:00","316.94","316.96","316.9","316.9","1987"
"1669746720","0","2022-11-29 18:32:00","316.895","316.96","316.89","316.9492","1767"
"1669746780","0","2022-11-29 18:33:00","316.99","317.035","316.97","317","5626"
"1669746840","0","2022-11-29 18:34:00","317.12","317.19","317","317.19","10263"
"1669746900","0","2022-11-29 18:35:00","317.2","317.43","317.2","317.35","3485"
"1669746960","0","2022-11-29 18:36:00","317.4046","317.545","317.4046","317.445","10451"
"1669747020","0","2022-11-29 18:37:00","317.445","317.5093","317.435","317.5093","6611"
"1669747080","0","2022-11-29 18:38:00","317.5","317.67","317.5","317.66","5820"
"1669747140","0","2022-11-29 18:39:00","317.59","317.8","317.59","317.7907","8468"
"1669747200","0","2022-11-29 18:40:00","317.74","317.74","317.65","317.65","5271"
"1669747260","0","2022-11-29 18:41:00","317.64","317.64","317.505","317.64","6836"
"1669747320","0","2022-11-29 18:42:00","317.62","317.71","317.45","317.45","4171"
"1669747380","0","2022-11-29 18:43:00","317.39","317.49","317.24","317.31","2803"
"1669747440","0","2022-11-29 18:44:00","317.23","317.2999","317.23","317.2999","1056"
"1669747500","0","2022-11-29 18:45:00","317.3","317.33","317.03","317.0468","5097"
"1669747560","0","2022-11-29 18:46:00","317.075","317.12","317.02","317.09","2569"
"1669747620","0","2022-11-29 18:47:00","317.09","317.13","317.03","317.1036","6169"
"1669747680","0","2022-11-29 18:48:00","317.105","317.105","317.0711","317.08","1558"
"1669747740","0","2022-11-29 18:49:00","317.02","317.065","316.91","316.93","3213"
"1669747800","0","2022-11-29 18:50:00","316.91","316.96","316.875","316.875","2509"
"1669747860","0","2022-11-29 18:51:00","316.84","317.0214","316.84","316.96","5632"
"1669747920","0","2022-11-29 18:52:00","316.96","316.96","316.79","316.83","5197"
"1669747980","0","2022-11-29 18:53:00","316.84","316.84","316.72","316.76","4368"
"1669748040","0","2022-11-29 18:54:00","316.82","317.15","316.82","317.15","14633"
"1669748100","0","2022-11-29 18:55:00","317.17","317.33","317.1638","317.33","4642"
"1669748160","0","2022-11-29 18:56:00","317.3","317.39","317.28","317.28","5159"
"1669748220","0","2022-11-29 18:57:00","317.27","317.27","317.09","317.22","5173"
"1669748280","0","2022-11-29 18:58:00","317.27","317.3303","317.27","317.27","2663"
"1669748340","0","2022-11-29 18:59:00","317.26","317.37","317.26","317.28","5383"
"1669748400","0","2022-11-29 19:00:00","317.23","317.71","317.23","317.47","12369"
"1669748460","0","2022-11-29 19:01:00","317.45","317.6669","317.45","317.61","9417"
"1669748520","0","2022-11-29 19:02:00","317.69","317.92","317.69","317.82","3786"
"1669748580","0","2022-11-29 19:03:00","317.8799","318.2086","317.85","317.91","6259"
"1669748640","0","2022-11-29 19:04:00","317.91","317.91","317.68","317.78","4042"
"1669748700","0","2022-11-29 19:05:00","317.76","317.76","317.6705","317.6705","2660"
"1669748760","0","2022-11-29 19:06:00","317.68","317.765","317.5","317.71","6273"
"1669748820","0","2022-11-29 19:07:00","317.81","317.86","317.66","317.66","3976"
"1669748880","0","2022-11-29 19:08:00","317.675","317.685","317.65","317.65","1154"
"1669748940","0","2022-11-29 19:09:00","317.65","317.8725","317.65","317.74","9066"
"1669749000","0","2022-11-29 19:10:00","317.695","317.73","317.53","317.62","7849"
"1669749060","0","2022-11-29 19:11:00","317.61","317.61","317.435","317.435","4499"
"1669749120","0","2022-11-29 19:12:00","317.45","317.45","317.2701","317.405","3001"
"1669749180","0","2022-11-29 19:13:00","317.35","317.35","317.18","317.18","4031"
"1669749240","0","2022-11-29 19:14:00","317.13","317.26","317.13","317.26","3849"
"1669749300","0","2022-11-29 19:15:00","317.29","317.375","317.22","317.22","2659"
"1669749360","0","2022-11-29 19:16:00","317.17","317.21","317.12","317.1725","3943"
"1669749420","0","2022-11-29 19:17:00","317.17","317.24","317.04","317.04","4559"
"1669749480","0","2022-11-29 19:18:00","317.09","317.17","317.09","317.115","2741"
"1669749540","0","2022-11-29 19:19:00","317.12","317.15","317.06","317.15","3860"
"1669749600","0","2022-11-29 19:20:00","317.05","317.245","317.05","317.245","2288"
"1669749660","0","2022-11-29 19:21:00","317.2375","317.2375","317.145","317.145","2493"
"1669749720","0","2022-11-29 19:22:00","317.145","317.21","317.09","317.17","3527"
"1669749780","0","2022-11-29 19:23:00","317.205","317.27","317.1511","317.27","2029"
"1669749840","0","2022-11-29 19:24:00","317.345","317.355","317.22","317.22","6402"
"1669749900","0","2022-11-29 19:25:00","317.2","317.275","317.2","317.22","1629"
"1669749960","0","2022-11-29 19:26:00","317.185","317.19","317.1001","317.14","1996"
"1669750020","0","2022-11-29 19:27:00","317.11","317.11","316.94","316.94","5647"
"1669750080","0","2022-11-29 19:28:00","316.9","316.98","316.86","316.87","3949"
"1669750140","0","2022-11-29 19:29:00","316.91","316.96","316.8","316.86","4248"
"1669750200","0","2022-11-29 19:30:00","316.88","316.88","316.6","316.63","6045"
"1669750260","0","2022-11-29 19:31:00","316.69","316.7976","316.6716","316.74","4297"
"1669750320","0","2022-11-29 19:32:00","316.67","316.83","316.65","316.83","3105"
"1669750380","0","2022-11-29 19:33:00","316.8","316.94","316.72","316.76","4869"
"1669750440","0","2022-11-29 19:34:00","316.695","316.79","316.69","316.71","3333"
"1669750500","0","2022-11-29 19:35:00","316.8086","316.89","316.8","316.89","2787"
"1669750560","0","2022-11-29 19:36:00","316.87","316.87","316.57","316.57","3943"
"1669750620","0","2022-11-29 19:37:00","316.615","316.63","316.51","316.58","6040"
"1669750680","0","2022-11-29 19:38:00","316.63","316.63","316.41","316.55","6112"
"1669750740","0","2022-11-29 19:39:00","316.675","316.715","316.66","316.68","2103"
"1669750800","0","2022-11-29 19:40:00","316.68","316.79","316.68","316.72","3408"
"1669750860","0","2022-11-29 19:41:00","316.66","316.66","316.4185","316.45","4689"
"1669750920","0","2022-11-29 19:42:00","316.445","316.49","316.37","316.47","3079"
"1669750980","0","2022-11-29 19:43:00","316.51","316.51","316.34","316.45","4478"
"1669751040","0","2022-11-29 19:44:00","316.33","316.3689","316.21","316.26","4447"
"1669751100","0","2022-11-29 19:45:00","316.26","316.31","316.1231","316.31","4415"
"1669751160","0","2022-11-29 19:46:00","316.2","316.2799","316.11","316.2","5080"
"1669751220","0","2022-11-29 19:47:00","316.19","316.2549","316.14","316.2","5711"
"1669751280","0","2022-11-29 19:48:00","316.21","316.29","316.165","316.26","3888"
"1669751340","0","2022-11-29 19:49:00","316.235","316.285","316.18","316.24","2930"
"1669751400","0","2022-11-29 19:50:00","316.26","316.27","316.16","316.16","3338"
"1669751460","0","2022-11-29 19:51:00","316.175","316.35","316.175","316.35","3556"
"1669751520","0","2022-11-29 19:52:00","316.37","316.38","316.2","316.34","4472"
"1669751580","0","2022-11-29 19:53:00","316.37","316.42","316.24","316.25","3753"
"1669751640","0","2022-11-29 19:54:00","316.23","316.255","316.14","316.14","3588"
"1669751700","0","2022-11-29 19:55:00","316.12","316.3","316.12","316.28","4931"
"1669751760","0","2022-11-29 19:56:00","316.352","316.36","316.26","316.32","4415"
"1669751820","0","2022-11-29 19:57:00","316.3719","316.3719","316.27","316.28","2053"
"1669751880","0","2022-11-29 19:58:00","316.3","316.42","316.3","316.42","4977"
"1669751940","0","2022-11-29 19:59:00","316.43","316.605","316.43","316.605","8205"
"1669752000","0","2022-11-29 20:00:00","316.61","316.7948","316.6","316.69","6934"
"1669752060","0","2022-11-29 20:01:00","316.62","316.755","316.62","316.675","3123"
"1669752120","0","2022-11-29 20:02:00","316.61","316.64","316.44","316.55","3925"
"1669752180","0","2022-11-29 20:03:00","316.54","316.56","316.53","316.56","2304"
"1669752240","0","2022-11-29 20:04:00","316.56","316.56","316.42","316.425","4405"
"1669752300","0","2022-11-29 20:05:00","316.4799","316.64","316.45","316.64","3818"
"1669752360","0","2022-11-29 20:06:00","316.655","316.74","316.655","316.74","1720"
"1669752420","0","2022-11-29 20:07:00","316.68","316.76","316.66","316.66","2858"
"1669752480","0","2022-11-29 20:08:00","316.64","316.77","316.6247","316.68","4670"
"1669752540","0","2022-11-29 20:09:00","316.725","316.85","316.7","316.72","8457"
"1669752600","0","2022-11-29 20:10:00","316.69","316.73","316.5108","316.52","7489"
"1669752660","0","2022-11-29 20:11:00","316.535","316.58","316.5","316.5632","4562"
"1669752720","0","2022-11-29 20:12:00","316.538","316.538","316.28","316.33","6698"
"1669752780","0","2022-11-29 20:13:00","316.34","316.5593","316.315","316.5593","4120"
"1669752840","0","2022-11-29 20:14:00","316.52","316.56","316.47","316.51","4632"
"1669752900","0","2022-11-29 20:15:00","316.57","316.57","316.39","316.43","4205"
"1669752960","0","2022-11-29 20:16:00","316.42","316.59","316.42","316.46","5347"
"1669753020","0","2022-11-29 20:17:00","316.42","316.5045","316.38","316.41","6821"
"1669753080","0","2022-11-29 20:18:00","316.4","316.46","316.32","316.32","5844"
"1669753140","0","2022-11-29 20:19:00","316.33","316.42","316.26","316.375","6225"
"1669753200","0","2022-11-29 20:20:00","316.34","316.56","316.33","316.55","9581"
"1669753260","0","2022-11-29 20:21:00","316.6","316.6","316.44","316.45","6907"
"1669753320","0","2022-11-29 20:22:00","316.488","316.65","316.488","316.61","3138"
"1669753380","0","2022-11-29 20:23:00","316.675","316.675","316.39","316.39","5431"
"1669753440","0","2022-11-29 20:24:00","316.38","316.44","316.25","316.2834","6166"
"1669753500","0","2022-11-29 20:25:00","316.32","316.36","316.205","316.3263","6461"
"1669753560","0","2022-11-29 20:26:00","316.33","316.36","316.28","316.31","4932"
"1669753620","0","2022-11-29 20:27:00","316.27","316.5105","316.26","316.5105","11044"
"1669753680","0","2022-11-29 20:28:00","316.55","316.55","316.415","316.52","6604"
"1669753740","0","2022-11-29 20:29:00","316.56","316.665","316.49","316.49","4687"
"1669753800","0","2022-11-29 20:30:00","316.57","316.68","316.4","316.4228","12911"
"1669753860","0","2022-11-29 20:31:00","316.4","316.405","316.32","316.32","5539"
"1669753920","0","2022-11-29 20:32:00","316.337","316.81","316.337","316.58","9456"
"1669753980","0","2022-11-29 20:33:00","316.59","316.67","316.51","316.63","8660"
"1669754040","0","2022-11-29 20:34:00","316.61","316.65","316.55","316.59","4748"
"1669754100","0","2022-11-29 20:35:00","316.56","316.81","316.55","316.68","9564"
"1669754160","0","2022-11-29 20:36:00","316.72","316.78","316.42","316.45","6318"
"1669754220","0","2022-11-29 20:37:00","316.44","316.44","316.35","316.43","9358"
"1669754280","0","2022-11-29 20:38:00","316.445","316.55","316.38","316.53","5727"
"1669754340","0","2022-11-29 20:39:00","316.51","316.63","316.47","316.48","8932"
"1669754400","0","2022-11-29 20:40:00","316.495","316.69","316.45","316.69","15325"
"1669754460","0","2022-11-29 20:41:00","316.64","316.765","316.59","316.72","11700"
"1669754520","0","2022-11-29 20:42:00","316.75","316.79","316.66","316.67","10006"
"1669754580","0","2022-11-29 20:43:00","316.67","316.72","316.53","316.65","8716"
"1669754640","0","2022-11-29 20:44:00","316.7","316.7","316.41","316.45","8338"
"1669754700","0","2022-11-29 20:45:00","316.44","316.46","316.21","316.21","14511"
"1669754760","0","2022-11-29 20:46:00","316.25","316.28","316.06","316.1483","14370"
"1669754820","0","2022-11-29 20:47:00","316.11","316.14","316.02","316.04","13542"
"1669754880","0","2022-11-29 20:48:00","316.065","316.27","316.065","316.19","9928"
"1669754940","0","2022-11-29 20:49:00","316.2","316.44","316.1356","316.44","15489"
"1669755000","0","2022-11-29 20:50:00","316.59","316.61","316.39","316.39","16234"
"1669755060","0","2022-11-29 20:51:00","316.37","316.38","316.21","316.22","18594"
"1669755120","0","2022-11-29 20:52:00","316.215","316.39","316.205","316.24","11950"
"1669755180","0","2022-11-29 20:53:00","316.23","316.28","315.91","315.92","19198"
"1669755240","0","2022-11-29 20:54:00","315.92","315.95","315.76","315.89","23455"
"1669755300","0","2022-11-29 20:55:00","315.87","316.28","315.85","316.17","41048"
"1669755360","0","2022-11-29 20:56:00","316.13","316.21","316.01","316.09","42920"
"1669755420","0","2022-11-29 20:57:00","316.08","316.09","315.82","315.84","49339"
"1669755480","0","2022-11-29 20:58:00","315.84","315.9","315.62","315.83","89403"
"1669755540","0","2022-11-29 20:59:00","315.84","316.22","315.71","315.81","104566"
"1669755600","0","2022-11-29 21:00:00","315.96","315.96","315.96","315.96","42391"
"1669755660","0","2022-11-29 21:01:00","315.96","315.96","315.96","315.96","15574"
"1669755960","0","2022-11-29 21:06:00","315.96","315.96","315.96","315.96","3945"
"1669756140","0","2022-11-29 21:09:00","315.96","315.96","315.96","315.96","2661"
"1669756200","0","2022-11-29 21:10:00","315.96","315.96","315.96","315.96","598"
"1669756800","0","2022-11-29 21:20:00","318","318","318","318","105"
"1669756860","0","2022-11-29 21:21:00","316","316","316","316","661"
"1669756980","0","2022-11-29 21:23:00","317","317","317","317","100"
"1669757880","0","2022-11-29 21:38:00","315.88","315.88","315.88","315.88","476"
"1669758780","0","2022-11-29 21:53:00","316.5","316.5","316.5","316.5","150"
"1669758900","0","2022-11-29 21:55:00","316.9101","316.9101","316.9101","316.9101","100"
"1669759380","0","2022-11-29 22:03:00","316.01","316.01","316.01","316.01","102"
"1669764960","0","2022-11-29 23:36:00","315.88","315.88","315.88","315.88","110"
"1669765980","0","2022-11-29 23:53:00","316.24","316.24","316.24","316.24","302"
"1669769640","0","2022-11-30 00:54:00","316.2499","316.2499","316.2499","316.2499","600"
"1669806480","0","2022-11-30 11:08:00","315","315","315","315","506"
"1669813440","0","2022-11-30 13:04:00","315.1","315.1","315.1","315.1","225"
"1669814160","0","2022-11-30 13:16:00","315","315","315","315","240"
"1669815840","0","2022-11-30 13:44:00","314.1","314.1","314.1","314.1","125"
"1669817820","0","2022-11-30 14:17:00","314.5","314.5","314.5","314.5","130"
"1669817880","0","2022-11-30 14:18:00","314.6","314.6","314.6","314.6","141"
"1669818120","0","2022-11-30 14:22:00","314.11","314.11","314.11","314.11","144"
"1669818480","0","2022-11-30 14:28:00","314.1","314.1","313.5","313.5","764"
"1669818540","0","2022-11-30 14:29:00","313.25","313.4","312.89","312.89","11064"
"1669818600","0","2022-11-30 14:30:00","312.93","314.6","312.72","314.0156","65413"
"1669818660","0","2022-11-30 14:31:00","314.435","314.77","314","314.43","8667"
"1669818720","0","2022-11-30 14:32:00","314.25","314.415","313.61","314.27","26078"
"1669818780","0","2022-11-30 14:33:00","314.02","314.1899","313.23","313.94","16207"
"1669818840","0","2022-11-30 14:34:00","314.1762","314.1762","313.34","313.34","12877"
"1669818900","0","2022-11-30 14:35:00","313.495","313.7","313","313.7","12954"
"1669818960","0","2022-11-30 14:36:00","314","314.04","312.82","313.055","20749"
"1669819020","0","2022-11-30 14:37:00","312.87","313.3","312.87","313.28","17690"
"1669819080","0","2022-11-30 14:38:00","313.24","313.24","312.3801","312.57","15139"
"1669819140","0","2022-11-30 14:39:00","312.67","312.83","312.29","312.29","21266"
"1669819200","0","2022-11-30 14:40:00","312.38","312.64","311.8958","312.21","23778"
"1669819260","0","2022-11-30 14:41:00","312.33","312.5","312.025","312.2065","22199"
"1669819320","0","2022-11-30 14:42:00","312.32","312.9836","312.29","312.95","29789"
"1669819380","0","2022-11-30 14:43:00","312.97","313.34","312.5753","312.76","12119"
"1669819440","0","2022-11-30 14:44:00","312.96","313.6522","312.905","313.635","5156"
"1669819500","0","2022-11-30 14:45:00","313.64","314.06","313.424","313.775","11653"
"1669819560","0","2022-11-30 14:46:00","313.765","313.765","313.29","313.35","8103"
"1669819620","0","2022-11-30 14:47:00","313.165","313.46","313.16","313.42","15541"
"1669819680","0","2022-11-30 14:48:00","313.35","313.52","313.18","313.4786","6125"
"1669819740","0","2022-11-30 14:49:00","313.22","313.31","313.01","313.01","7818"
"1669819800","0","2022-11-30 14:50:00","312.93","313.05","312.68","312.84","8270"
"1669819860","0","2022-11-30 14:51:00","312.81","312.83","312.42","312.4429","11148"
"1669819920","0","2022-11-30 14:52:00","312.4565","312.8199","312.305","312.365","10644"
"1669819980","0","2022-11-30 14:53:00","312.3575","312.67","312.23","312.395","10575"
"1669820040","0","2022-11-30 14:54:00","312.491","312.66","312.355","312.66","6292"
"1669820100","0","2022-11-30 14:55:00","312.61","312.86","312.41","312.64","9557"
"1669820160","0","2022-11-30 14:56:00","312.59","313","312.52","312.618","6810"
"1669820220","0","2022-11-30 14:57:00","312.48","312.65","312.39","312.525","5678"
"1669820280","0","2022-11-30 14:58:00","312.515","312.7","312.3","312.68","10322"
"1669820340","0","2022-11-30 14:59:00","312.68","313","312.08","312.26","18005"
"1669820400","0","2022-11-30 15:00:00","312.285","312.59","311.85","312","9529"
"1669820460","0","2022-11-30 15:01:00","311.86","312.24","311.86","311.895","7670"
"1669820520","0","2022-11-30 15:02:00","311.95","312.17","311.835","311.835","8469"
"1669820580","0","2022-11-30 15:03:00","311.94","312.16","311.92","312.16","4597"
"1669820640","0","2022-11-30 15:04:00","312","312.18","311.94","311.94","9802"
"1669820700","0","2022-11-30 15:05:00","312.015","312.143","311.955","312","4547"
"1669820760","0","2022-11-30 15:06:00","311.9873","312.18","311.9873","312.02","3746"
"1669820820","0","2022-11-30 15:07:00","312.02","312.22","311.655","311.7","8991"
"1669820880","0","2022-11-30 15:08:00","311.65","311.83","311.495","311.81","9341"
"1669820940","0","2022-11-30 15:09:00","311.74","312.2","311.645","312.2","10645"
"1669821000","0","2022-11-30 15:10:00","312.2","312.28","312.11","312.28","7391"
"1669821060","0","2022-11-30 15:11:00","312.2","312.33","312.12","312.33","8854"
"1669821120","0","2022-11-30 15:12:00","312.34","312.36","312.17","312.17","6273"
"1669821180","0","2022-11-30 15:13:00","312.1405","312.2","311.89","311.89","5873"
"1669821240","0","2022-11-30 15:14:00","311.88","311.95","311.72","311.81","8092"
"1669821300","0","2022-11-30 15:15:00","311.9","312.12","311.89","312.05","8168"
"1669821360","0","2022-11-30 15:16:00","312.03","312.2","312","312.18","3893"
"1669821420","0","2022-11-30 15:17:00","312.11","312.62","312.11","312.5","5697"
"1669821480","0","2022-11-30 15:18:00","312.55","312.74","312.3","312.74","10171"
"1669821540","0","2022-11-30 15:19:00","312.73","312.75","312.53","312.54","4225"
"1669821600","0","2022-11-30 15:20:00","312.61","312.61","312.43","312.46","3917"
"1669821660","0","2022-11-30 15:21:00","312.48","312.65","312.48","312.65","2653"
"1669821720","0","2022-11-30 15:22:00","312.6","312.72","312.55","312.6","8184"
"1669821780","0","2022-11-30 15:23:00","312.57","312.8","312.52","312.71","6226"
"1669821840","0","2022-11-30 15:24:00","312.6601","312.82","312.64","312.66","6326"
"1669821900","0","2022-11-30 15:25:00","312.55","312.55","312.375","312.45","7087"
"1669821960","0","2022-11-30 15:26:00","312.49","312.49","311.955","312.18","9972"
"1669822020","0","2022-11-30 15:27:00","312.18","312.35","312.12","312.29","6653"
"1669822080","0","2022-11-30 15:28:00","312.35","312.35","312","312","7054"
"1669822140","0","2022-11-30 15:29:00","311.945","312","311.7533","311.835","13154"
"1669822200","0","2022-11-30 15:30:00","311.92","312.02","311.8021","311.98","5734"
"1669822260","0","2022-11-30 15:31:00","311.9","312.07","311.85","312.07","8256"
"1669822320","0","2022-11-30 15:32:00","312.07","312.49","312.07","312.49","14563"
"1669822380","0","2022-11-30 15:33:00","312.4891","312.51","312.3","312.35","11651"
"1669822440","0","2022-11-30 15:34:00","312.4","312.44","312.3","312.37","4908"
"1669822500","0","2022-11-30 15:35:00","312.44","312.44","312.27","312.315","8542"
"1669822560","0","2022-11-30 15:36:00","312.31","312.42","312.21","312.375","2895"
"1669822620","0","2022-11-30 15:37:00","312.375","312.44","312.26","312.32","6043"
"1669822680","0","2022-11-30 15:38:00","312.29","312.6","312.29","312.54","7643"
"1669822740","0","2022-11-30 15:39:00","312.66","312.79","312.6","312.625","6470"
"1669822800","0","2022-11-30 15:40:00","312.65","312.73","312.63","312.6477","2552"
"1669822860","0","2022-11-30 15:41:00","312.62","312.8297","312.62","312.71","4657"
"1669822920","0","2022-11-30 15:42:00","312.795","312.9297","312.71","312.8817","7963"
"1669822980","0","2022-11-30 15:43:00","312.8565","313.0395","312.77","312.85","9358"
"1669823040","0","2022-11-30 15:44:00","312.87","312.9","312.69","312.69","6184"
"1669823100","0","2022-11-30 15:45:00","312.72","312.7368","312.46","312.46","6610"
"1669823160","0","2022-11-30 15:46:00","312.45","312.525","312.32","312.35","4016"
"1669823220","0","2022-11-30 15:47:00","312.31","312.34","312.17","312.17","3958"
"1669823280","0","2022-11-30 15:48:00","312.3185","312.3199","312.19","312.27","3762"
"1669823340","0","2022-11-30 15:49:00","312.275","312.3648","312.275","312.29","4719"
"1669823400","0","2022-11-30 15:50:00","312.3","312.32","312.16","312.225","8164"
"1669823460","0","2022-11-30 15:51:00","312.2","312.43","312.16","312.32","9419"
"1669823520","0","2022-11-30 15:52:00","312.3999","312.5","312.32","312.455","2799"
"1669823580","0","2022-11-30 15:53:00","312.465","312.53","312.38","312.38","2972"
"1669823640","0","2022-11-30 15:54:00","312.435","312.435","312.23","312.28","6424"
"1669823700","0","2022-11-30 15:55:00","312.28","312.36","312.28","312.3","5524"
"1669823760","0","2022-11-30 15:56:00","312.3","312.59","312.3","312.54","8381"
"1669823820","0","2022-11-30 15:57:00","312.556","312.58","312.38","312.44","9429"
"1669823880","0","2022-11-30 15:58:00","312.42","312.42","312.29","312.41","5950"
"1669823940","0","2022-11-30 15:59:00","312.35","312.45","312.325","312.4345","3958"
"1669824000","0","2022-11-30 16:00:00","312.42","312.8","312.42","312.735","3859"
"1669824060","0","2022-11-30 16:01:00","312.69","312.705","312.52","312.55","11203"
"1669824120","0","2022-11-30 16:02:00","312.59","312.615","312.46","312.54","4024"
"1669824180","0","2022-11-30 16:03:00","312.49","312.5499","312.43","312.43","2647"
"1669824240","0","2022-11-30 16:04:00","312.55","312.55","312.3","312.355","6074"
"1669824300","0","2022-11-30 16:05:00","312.33","312.355","312.205","312.355","4455"
"1669824360","0","2022-11-30 16:06:00","312.43","312.8","312.43","312.8","3645"
"1669824420","0","2022-11-30 16:07:00","312.85","313.085","312.81","313.045","6265"
"1669824480","0","2022-11-30 16:08:00","313.11","313.17","313.0401","313.11","1445"
"1669824540","0","2022-11-30 16:09:00","313.075","313.2","313.075","313.12","4695"
"1669824600","0","2022-11-30 16:10:00","313.0686","313.35","313.0686","313.295","16449"
"1669824660","0","2022-11-30 16:11:00","313.315","313.5","313.315","313.4","11612"
"1669824720","0","2022-11-30 16:12:00","313.42","313.435","313.35","313.43","6881"
"1669824780","0","2022-11-30 16:13:00","313.45","313.61","313.43","313.5959","6120"
"1669824840","0","2022-11-30 16:14:00","313.64","313.66","313.62","313.62","2277"
"1669824900","0","2022-11-30 16:15:00","313.64","313.83","313.64","313.73","3727"
"1669824960","0","2022-11-30 16:16:00","313.8499","314","313.8","313.975","6204"
"1669825020","0","2022-11-30 16:17:00","313.965","314.015","313.905","314.01","8509"
"1669825080","0","2022-11-30 16:18:00","314","314.04","313.89","313.97","7801"
"1669825140","0","2022-11-30 16:19:00","313.99","314.06","313.86","313.91","8325"
"1669825200","0","2022-11-30 16:20:00","313.88","314.1399","313.8566","314.1399","6197"
"1669825260","0","2022-11-30 16:21:00","314.13","314.16","313.935","313.935","8367"
"1669825320","0","2022-11-30 16:22:00","314.11","314.11","313.97","313.97","2363"
"1669825380","0","2022-11-30 16:23:00","313.96","313.96","313.71","313.765","6088"
"1669825440","0","2022-11-30 16:24:00","313.765","313.77","313.415","313.415","4774"
"1669825500","0","2022-11-30 16:25:00","313.5079","313.67","313.47","313.67","4142"
"1669825560","0","2022-11-30 16:26:00","313.6825","313.73","313.66","313.73","3168"
"1669825620","0","2022-11-30 16:27:00","313.77","313.93","313.77","313.81","3049"
"1669825680","0","2022-11-30 16:28:00","313.77","313.97","313.77","313.8525","4571"
"1669825740","0","2022-11-30 16:29:00","313.82","313.8359","313.53","313.8359","6380"
"1669825800","0","2022-11-30 16:30:00","313.79","314","313.79","313.875","4910"
"1669825860","0","2022-11-30 16:31:00","313.83","313.83","313.7","313.81","2004"
"1669825920","0","2022-11-30 16:32:00","313.81","313.8433","313.68","313.7","3888"
"1669825980","0","2022-11-30 16:33:00","313.7","313.7","313.58","313.657","2793"
"1669826040","0","2022-11-30 16:34:00","313.69","313.91","313.65","313.85","5115"
"1669826100","0","2022-11-30 16:35:00","313.835","313.85","313.57","313.78","17467"
"1669826160","0","2022-11-30 16:36:00","313.835","313.89","313.55","313.67","3803"
"1669826220","0","2022-11-30 16:37:00","313.65","313.665","313.6","313.6","5005"
"1669826280","0","2022-11-30 16:38:00","313.58","313.58","313.41","313.51","3630"
"1669826340","0","2022-11-30 16:39:00","313.49","313.5987","313.47","313.5987","1451"
"1669826400","0","2022-11-30 16:40:00","313.6","313.6","313.485","313.485","2722"
"1669826460","0","2022-11-30 16:41:00","313.45","313.46","313.33","313.33","4751"
"1669826520","0","2022-11-30 16:42:00","313.375","313.375","313.2","313.2","3634"
"1669826580","0","2022-11-30 16:43:00","313.17","313.4","313.17","313.28","8946"
"1669826640","0","2022-11-30 16:44:00","313.25","313.29","313.16","313.245","2894"
