"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671474840","0","2022-12-19 18:34:00","117.99","117.99","117.96","117.97","1346"
"1671474900","0","2022-12-19 18:35:00","117.95","117.96","117.945","117.945","1352"
"1671474960","0","2022-12-19 18:36:00","117.94","117.94","117.88","117.92","1845"
"1671475020","0","2022-12-19 18:37:00","117.94","117.94","117.94","117.94","1095"
"1671475080","0","2022-12-19 18:38:00","117.96","117.96","117.96","117.96","108"
"1671475140","0","2022-12-19 18:39:00","117.97","118.045","117.97","118.04","2580"
"1671475200","0","2022-12-19 18:40:00","118.0401","118.09","118.03","118.045","4017"
"1671475260","0","2022-12-19 18:41:00","118.02","118.03","117.99","118.01","1375"
"1671475320","0","2022-12-19 18:42:00","118.04","118.045","118.02","118.035","1059"
"1671475380","0","2022-12-19 18:43:00","118.035","118.035","118.01","118.03","483"
"1671475440","0","2022-12-19 18:44:00","118.035","118.035","117.97","117.97","1924"
"1671475500","0","2022-12-19 18:45:00","117.975","117.98","117.975","117.98","926"
"1671475560","0","2022-12-19 18:46:00","117.98","117.98","117.93","117.96","2357"
"1671475620","0","2022-12-19 18:47:00","117.915","117.915","117.88","117.88","245"
"1671475740","0","2022-12-19 18:49:00","117.95","117.95","117.93","117.945","1281"
"1671475800","0","2022-12-19 18:50:00","117.945","117.945","117.945","117.945","190"
"1671475860","0","2022-12-19 18:51:00","117.945","117.945","117.92","117.92","907"
"1671475920","0","2022-12-19 18:52:00","117.9","117.91","117.85","117.85","1650"
"1671475980","0","2022-12-19 18:53:00","117.85","117.85","117.78","117.815","957"
"1671476040","0","2022-12-19 18:54:00","117.8","117.8","117.74","117.74","813"
"1671476100","0","2022-12-19 18:55:00","117.735","117.735","117.735","117.735","200"
"1671476160","0","2022-12-19 18:56:00","117.7325","117.75","117.72","117.75","1977"
"1671476220","0","2022-12-19 18:57:00","117.7525","117.85","117.73","117.85","5708"
"1671476280","0","2022-12-19 18:58:00","117.82","117.86","117.79","117.79","3305"
"1671476340","0","2022-12-19 18:59:00","117.71","117.73","117.71","117.725","668"
"1671476400","0","2022-12-19 19:00:00","117.725","117.725","117.69","117.69","722"
"1671476460","0","2022-12-19 19:01:00","117.695","117.695","117.635","117.6595","2262"
"1671476520","0","2022-12-19 19:02:00","117.635","117.635","117.635","117.635","535"
"1671476580","0","2022-12-19 19:03:00","117.6","117.615","117.59","117.615","982"
"1671476640","0","2022-12-19 19:04:00","117.565","117.565","117.52","117.52","1071"
"1671476700","0","2022-12-19 19:05:00","117.52","117.58","117.52","117.565","1781"
"1671476760","0","2022-12-19 19:06:00","117.58","117.62","117.58","117.62","2056"
"1671476820","0","2022-12-19 19:07:00","117.66","117.72","117.66","117.68","2358"
"1671476880","0","2022-12-19 19:08:00","117.675","117.7","117.675","117.7","283"
"1671476940","0","2022-12-19 19:09:00","117.67","117.67","117.62","117.64","982"
"1671477000","0","2022-12-19 19:10:00","117.67","117.69","117.64","117.675","2583"
"1671477060","0","2022-12-19 19:11:00","117.705","117.74","117.69","117.69","2506"
"1671477120","0","2022-12-19 19:12:00","117.69","117.69","117.69","117.69","574"
"1671477180","0","2022-12-19 19:13:00","117.62","117.62","117.62","117.62","370"
"1671477240","0","2022-12-19 19:14:00","117.595","117.595","117.58","117.58","700"
"1671477300","0","2022-12-19 19:15:00","117.585","117.585","117.585","117.585","384"
"1671477360","0","2022-12-19 19:16:00","117.6","117.61","117.54","117.56","2288"
"1671477420","0","2022-12-19 19:17:00","117.55","117.64","117.52","117.6","6774"
"1671477480","0","2022-12-19 19:18:00","117.57","117.575","117.55","117.55","306"
"1671477540","0","2022-12-19 19:19:00","117.59","117.6","117.59","117.6","356"
"1671477600","0","2022-12-19 19:20:00","117.58","117.58","117.57","117.57","347"
"1671477660","0","2022-12-19 19:21:00","117.61","117.62","117.6","117.61","1420"
"1671477720","0","2022-12-19 19:22:00","117.59","117.615","117.59","117.615","356"
"1671477780","0","2022-12-19 19:23:00","117.615","117.615","117.58","117.61","1373"
"1671477840","0","2022-12-19 19:24:00","117.59","117.59","117.57","117.57","1530"
"1671477900","0","2022-12-19 19:25:00","117.56","117.605","117.54","117.58","3822"
"1671477960","0","2022-12-19 19:26:00","117.62","117.66","117.55","117.59","7633"
"1671478020","0","2022-12-19 19:27:00","117.59","117.61","117.55","117.57","3939"
"1671478080","0","2022-12-19 19:28:00","117.585","117.585","117.565","117.565","884"
"1671478140","0","2022-12-19 19:29:00","117.56","117.575","117.56","117.575","1192"
"1671478200","0","2022-12-19 19:30:00","117.585","117.585","117.585","117.585","602"
"1671478260","0","2022-12-19 19:31:00","117.575","117.575","117.48","117.52","3706"
"1671478320","0","2022-12-19 19:32:00","117.53","117.5487","117.52","117.545","2737"
"1671478380","0","2022-12-19 19:33:00","117.56","117.61","117.56","117.61","1591"
"1671478440","0","2022-12-19 19:34:00","117.6","117.61","117.6","117.61","487"
"1671478500","0","2022-12-19 19:35:00","117.61","117.61","117.59","117.61","2015"
"1671478560","0","2022-12-19 19:36:00","117.6","117.615","117.56","117.6","1381"
"1671478620","0","2022-12-19 19:37:00","117.59","117.63","117.58","117.63","478"
"1671478680","0","2022-12-19 19:38:00","117.61","117.61","117.59","117.61","1432"
"1671478740","0","2022-12-19 19:39:00","117.605","117.62","117.605","117.615","554"
"1671478800","0","2022-12-19 19:40:00","117.6","117.62","117.59","117.61","5056"
"1671478860","0","2022-12-19 19:41:00","117.615","117.615","117.5","117.52","13325"
"1671478920","0","2022-12-19 19:42:00","117.54","117.575","117.5","117.5","3417"
"1671478980","0","2022-12-19 19:43:00","117.5","117.555","117.47","117.545","3644"
"1671479040","0","2022-12-19 19:44:00","117.54","117.565","117.525","117.55","2119"
"1671479100","0","2022-12-19 19:45:00","117.555","117.555","117.555","117.555","571"
"1671479160","0","2022-12-19 19:46:00","117.58","117.64","117.55","117.625","3172"
"1671479220","0","2022-12-19 19:47:00","117.625","117.625","117.6","117.61","1008"
"1671479280","0","2022-12-19 19:48:00","117.63","117.63","117.59","117.59","3174"
"1671479340","0","2022-12-19 19:49:00","117.59","117.59","117.49","117.52","2309"
"1671479400","0","2022-12-19 19:50:00","117.52","117.53","117.455","117.455","1495"
"1671479460","0","2022-12-19 19:51:00","117.46","117.46","117.445","117.445","1102"
"1671479520","0","2022-12-19 19:52:00","117.445","117.445","117.37","117.37","847"
"1671479640","0","2022-12-19 19:54:00","117.3","117.3","117.22","117.22","621"
"1671479700","0","2022-12-19 19:55:00","117.26","117.3","117.24","117.24","3454"
"1671479820","0","2022-12-19 19:57:00","117.2","117.2","117.2","117.2","612"
"1671479880","0","2022-12-19 19:58:00","117.22","117.29","117.215","117.26","2369"
"1671479940","0","2022-12-19 19:59:00","117.3","117.32","117.3","117.32","925"
"1671480000","0","2022-12-19 20:00:00","117.28","117.28","117.16","117.19","1488"
"1671480060","0","2022-12-19 20:01:00","117.131","117.14","117.1","117.135","1657"
"1671480120","0","2022-12-19 20:02:00","117.12","117.165","117.08","117.165","2700"
"1671480180","0","2022-12-19 20:03:00","117.18","117.3","117.15","117.3","4792"
"1671480240","0","2022-12-19 20:04:00","117.31","117.34","117.31","117.34","1348"
"1671480300","0","2022-12-19 20:05:00","117.32","117.43","117.32","117.43","3091"
"1671480360","0","2022-12-19 20:06:00","117.44","117.44","117.43","117.44","857"
"1671480420","0","2022-12-19 20:07:00","117.425","117.425","117.4","117.42","1547"
"1671480480","0","2022-12-19 20:08:00","117.44","117.46","117.43","117.46","3263"
"1671480540","0","2022-12-19 20:09:00","117.48","117.51","117.45","117.45","2416"
"1671480600","0","2022-12-19 20:10:00","117.45","117.46","117.43","117.46","4222"
"1671480660","0","2022-12-19 20:11:00","117.47","117.47","117.4","117.4","1027"
"1671480720","0","2022-12-19 20:12:00","117.37","117.42","117.36","117.41","2195"
"1671480780","0","2022-12-19 20:13:00","117.43","117.43","117.43","117.43","422"
"1671480840","0","2022-12-19 20:14:00","117.435","117.435","117.4","117.41","1612"
"1671480900","0","2022-12-19 20:15:00","117.41","117.51","117.41","117.51","2011"
"1671480960","0","2022-12-19 20:16:00","117.51","117.51","117.48","117.48","672"
"1671481020","0","2022-12-19 20:17:00","117.495","117.52","117.495","117.5","1014"
"1671481080","0","2022-12-19 20:18:00","117.48","117.48","117.48","117.48","365"
"1671481140","0","2022-12-19 20:19:00","117.49","117.53","117.49","117.52","1243"
"1671481200","0","2022-12-19 20:20:00","117.52","117.52","117.5","117.5","636"
"1671481260","0","2022-12-19 20:21:00","117.5","117.51","117.48","117.51","882"
"1671481320","0","2022-12-19 20:22:00","117.54","117.56","117.53","117.53","1523"
"1671481380","0","2022-12-19 20:23:00","117.53","117.53","117.46","117.46","1919"
"1671481440","0","2022-12-19 20:24:00","117.46","117.48","117.45","117.45","993"
"1671481500","0","2022-12-19 20:25:00","117.49","117.51","117.49","117.495","1523"
"1671481560","0","2022-12-19 20:26:00","117.478","117.495","117.435","117.435","6115"
"1671481620","0","2022-12-19 20:27:00","117.44","117.48","117.44","117.46","1313"
"1671481680","0","2022-12-19 20:28:00","117.44","117.47","117.42","117.47","5325"
"1671481740","0","2022-12-19 20:29:00","117.505","117.52","117.505","117.52","259"
"1671481800","0","2022-12-19 20:30:00","117.52","117.575","117.52","117.55","1918"
"1671481860","0","2022-12-19 20:31:00","117.59","117.59","117.585","117.585","731"
"1671481920","0","2022-12-19 20:32:00","117.62","117.64","117.53","117.54","2818"
"1671481980","0","2022-12-19 20:33:00","117.55","117.609","117.54","117.59","2522"
"1671482040","0","2022-12-19 20:34:00","117.585","117.629","117.585","117.629","1141"
"1671482100","0","2022-12-19 20:35:00","117.62","117.67","117.61","117.67","1616"
"1671482160","0","2022-12-19 20:36:00","117.655","117.72","117.64","117.72","3068"
"1671482220","0","2022-12-19 20:37:00","117.745","117.75","117.745","117.75","366"
"1671482280","0","2022-12-19 20:38:00","117.71","117.71","117.67","117.69","3137"
"1671482340","0","2022-12-19 20:39:00","117.68","117.68","117.6152","117.6152","1252"
"1671482400","0","2022-12-19 20:40:00","117.625","117.625","117.59","117.6","951"
"1671482460","0","2022-12-19 20:41:00","117.58","117.62","117.57","117.605","2542"
"1671482520","0","2022-12-19 20:42:00","117.58","117.62","117.58","117.618","2014"
"1671482580","0","2022-12-19 20:43:00","117.6","117.605","117.6","117.605","663"
"1671482640","0","2022-12-19 20:44:00","117.62","117.67","117.62","117.67","3856"
"1671482700","0","2022-12-19 20:45:00","117.69","117.725","117.69","117.725","1970"
"1671482760","0","2022-12-19 20:46:00","117.73","117.75","117.73","117.73","2770"
"1671482820","0","2022-12-19 20:47:00","117.72","117.725","117.71","117.725","1630"
"1671482880","0","2022-12-19 20:48:00","117.73","117.75","117.73","117.735","1992"
"1671482940","0","2022-12-19 20:49:00","117.75","117.79","117.72","117.72","3656"
"1671483000","0","2022-12-19 20:50:00","117.71","117.81","117.68","117.81","5146"
"1671483060","0","2022-12-19 20:51:00","117.81","117.81","117.75","117.79","6517"
"1671483120","0","2022-12-19 20:52:00","117.805","117.83","117.78","117.795","1664"
"1671483180","0","2022-12-19 20:53:00","117.78","117.82","117.77","117.8","3265"
"1671483240","0","2022-12-19 20:54:00","117.81","117.81","117.76","117.77","5699"
"1671483300","0","2022-12-19 20:55:00","117.78","117.94","117.77","117.875","14064"
"1671483360","0","2022-12-19 20:56:00","117.875","117.885","117.84","117.885","6768"
"1671483420","0","2022-12-19 20:57:00","117.885","117.94","117.88","117.88","8067"
"1671483480","0","2022-12-19 20:58:00","117.88","117.88","117.83","117.83","13259"
"1671483540","0","2022-12-19 20:59:00","117.84","117.88","117.79","117.83","21509"
"1671483600","0","2022-12-19 21:00:00","117.86","117.86","117.86","117.86","56201"
"1671483660","0","2022-12-19 21:01:00","117.86","117.86","117.86","117.86","394"
"1671483720","0","2022-12-19 21:02:00","117.86","117.86","117.86","117.86","785"
"1671483780","0","2022-12-19 21:03:00","117.86","117.86","117.86","117.86","182"
"1671484260","0","2022-12-19 21:11:00","117.86","117.86","117.86","117.86","1708"
"1671484320","0","2022-12-19 21:12:00","117.86","117.86","117.86","117.86","4139"
"1671546600","0","2022-12-20 14:30:00","118.52","118.52","118.375","118.375","5278"
"1671546720","0","2022-12-20 14:32:00","118.51","118.51","118.485","118.485","205"
"1671546840","0","2022-12-20 14:34:00","118.68","118.68","118.68","118.68","215"
"1671546900","0","2022-12-20 14:35:00","118.85","119.035","118.85","119.035","1058"
"1671547140","0","2022-12-20 14:39:00","119.16","119.16","119.16","119.16","113"
"1671547200","0","2022-12-20 14:40:00","119.16","119.34","119.16","119.34","441"
"1671547260","0","2022-12-20 14:41:00","119.225","119.225","119.225","119.225","396"
"1671547320","0","2022-12-20 14:42:00","119.04","119.04","119.04","119.04","248"
"1671547380","0","2022-12-20 14:43:00","119.03","119.09","119.02","119.09","1048"
"1671547560","0","2022-12-20 14:46:00","118.96","118.96","118.96","118.96","347"
"1671547680","0","2022-12-20 14:48:00","118.87","118.95","118.86","118.95","477"
"1671547800","0","2022-12-20 14:50:00","118.87","118.87","118.715","118.83","629"
"1671547920","0","2022-12-20 14:52:00","118.76","119.02","118.76","119.02","330"
"1671547980","0","2022-12-20 14:53:00","118.97","118.97","118.97","118.97","184"
"1671548040","0","2022-12-20 14:54:00","118.85","118.85","118.85","118.85","310"
"1671548160","0","2022-12-20 14:56:00","118.86","118.86","118.86","118.86","698"
"1671548220","0","2022-12-20 14:57:00","118.95","118.95","118.78","118.88","1404"
"1671548280","0","2022-12-20 14:58:00","118.88","118.88","118.88","118.88","102"
"1671548340","0","2022-12-20 14:59:00","119.08","119.08","118.89","118.98","480"
"1671548400","0","2022-12-20 15:00:00","118.885","118.98","118.885","118.98","437"
"1671548520","0","2022-12-20 15:02:00","118.91","118.92","118.88","118.91","1332"
"1671548580","0","2022-12-20 15:03:00","118.87","118.87","118.77","118.827","2538"
"1671548640","0","2022-12-20 15:04:00","118.76","118.76","118.76","118.76","199"
"1671548700","0","2022-12-20 15:05:00","118.77","118.77","118.76","118.76","534"
"1671548760","0","2022-12-20 15:06:00","118.775","118.825","118.775","118.775","344"
"1671548820","0","2022-12-20 15:07:00","118.755","118.755","118.755","118.755","362"
"1671548880","0","2022-12-20 15:08:00","118.86","118.905","118.84","118.905","1585"
"1671548940","0","2022-12-20 15:09:00","118.8975","118.8975","118.895","118.895","677"
"1671549000","0","2022-12-20 15:10:00","118.86","118.895","118.86","118.88","715"
"1671549120","0","2022-12-20 15:12:00","118.83","118.98","118.83","118.97","2857"
"1671549180","0","2022-12-20 15:13:00","119","119.16","119","119.16","1070"
"1671549240","0","2022-12-20 15:14:00","119.14","119.14","119.14","119.14","349"
"1671549300","0","2022-12-20 15:15:00","119.25","119.25","119.25","119.25","191"
"1671549420","0","2022-12-20 15:17:00","119.25","119.38","119.23","119.38","2621"
"1671549540","0","2022-12-20 15:19:00","119.4","119.47","119.32","119.435","2958"
"1671549660","0","2022-12-20 15:21:00","119.525","119.53","119.525","119.525","1422"
"1671549720","0","2022-12-20 15:22:00","119.45","119.505","119.45","119.505","2771"
"1671549780","0","2022-12-20 15:23:00","119.44","119.49","119.415","119.42","1537"
"1671549840","0","2022-12-20 15:24:00","119.365","119.4","119.365","119.4","1498"
"1671549960","0","2022-12-20 15:26:00","119.4","119.4","119.27","119.325","2678"
"1671550020","0","2022-12-20 15:27:00","119.37","119.385","119.32","119.35","1940"
"1671550080","0","2022-12-20 15:28:00","119.375","119.42","119.375","119.42","1420"
"1671550200","0","2022-12-20 15:30:00","119.41","119.41","119.39","119.39","1111"
"1671550260","0","2022-12-20 15:31:00","119.38","119.42","119.38","119.42","543"
"1671550320","0","2022-12-20 15:32:00","119.46","119.48","119.44","119.44","584"
"1671550380","0","2022-12-20 15:33:00","119.42","119.42","119.35","119.4","1077"
"1671550440","0","2022-12-20 15:34:00","119.359","119.37","119.359","119.37","375"
"1671550500","0","2022-12-20 15:35:00","119.4","119.42","119.4","119.42","914"
"1671550560","0","2022-12-20 15:36:00","119.46","119.52","119.41","119.47","3195"
"1671550620","0","2022-12-20 15:37:00","119.42","119.43","119.39","119.4","763"
"1671550680","0","2022-12-20 15:38:00","119.44","119.46","119.42","119.42","1213"
"1671550740","0","2022-12-20 15:39:00","119.42","119.44","119.36","119.36","1257"
"1671550800","0","2022-12-20 15:40:00","119.365","119.43","119.365","119.43","1196"
"1671550860","0","2022-12-20 15:41:00","119.34","119.375","119.3","119.3","1857"
"1671550920","0","2022-12-20 15:42:00","119.27","119.34","119.25","119.25","658"
"1671550980","0","2022-12-20 15:43:00","119.25","119.25","119.215","119.215","1445"
"1671551040","0","2022-12-20 15:44:00","119.215","119.24","119.215","119.24","777"
"1671551100","0","2022-12-20 15:45:00","119.24","119.35","119.24","119.28","796"
"1671551160","0","2022-12-20 15:46:00","119.25","119.25","119.25","119.25","597"
"1671551220","0","2022-12-20 15:47:00","119.25","119.25","119.25","119.25","524"
"1671551280","0","2022-12-20 15:48:00","119.21","119.39","119.21","119.355","587"
"1671551340","0","2022-12-20 15:49:00","119.31","119.31","119.31","119.31","515"
"1671551400","0","2022-12-20 15:50:00","119.24","119.24","119.19","119.19","350"
"1671551460","0","2022-12-20 15:51:00","119.235","119.235","119.235","119.235","413"
"1671551520","0","2022-12-20 15:52:00","119.23","119.34","119.23","119.27","707"
"1671551580","0","2022-12-20 15:53:00","119.24","119.31","119.24","119.31","346"
"1671551640","0","2022-12-20 15:54:00","119.23","119.33","119.23","119.255","1234"
"1671551700","0","2022-12-20 15:55:00","119.265","119.34","119.265","119.33","624"
"1671551760","0","2022-12-20 15:56:00","119.33","119.33","119.2","119.26","927"
"1671551820","0","2022-12-20 15:57:00","119.28","119.28","119.2575","119.2575","202"
"1671551880","0","2022-12-20 15:58:00","119.26","119.26","119.26","119.26","109"
"1671551940","0","2022-12-20 15:59:00","119.2","119.2","119.19","119.19","653"
"1671552000","0","2022-12-20 16:00:00","119.27","119.27","119.2297","119.2297","904"
"1671552060","0","2022-12-20 16:01:00","119.28","119.33","119.28","119.31","1844"
"1671552120","0","2022-12-20 16:02:00","119.225","119.26","119.21","119.25","840"
"1671552180","0","2022-12-20 16:03:00","119.21","119.21","119.21","119.21","221"
"1671552360","0","2022-12-20 16:06:00","119.3099","119.3099","119.3099","119.3099","150"
"1671552420","0","2022-12-20 16:07:00","119.26","119.26","119.26","119.26","111"
"1671552480","0","2022-12-20 16:08:00","119.235","119.235","119.17","119.17","212"
"1671552540","0","2022-12-20 16:09:00","119.26","119.26","119.26","119.26","103"
"1671552600","0","2022-12-20 16:10:00","119.17","119.22","119.17","119.22","1004"
"1671552660","0","2022-12-20 16:11:00","119.17","119.17","119.08","119.08","904"
"1671552720","0","2022-12-20 16:12:00","119","119","119","119","749"
"1671552780","0","2022-12-20 16:13:00","119.05","119.07","119.015","119.07","1323"
"1671552840","0","2022-12-20 16:14:00","119.01","119.01","119.01","119.01","1031"
"1671552900","0","2022-12-20 16:15:00","118.92","118.92","118.85","118.865","1986"
"1671552960","0","2022-12-20 16:16:00","118.86","118.865","118.83","118.86","2475"
"1671553020","0","2022-12-20 16:17:00","118.9","118.92","118.85","118.92","3328"
"1671553080","0","2022-12-20 16:18:00","118.92","118.935","118.8","118.85","3386"
"1671553140","0","2022-12-20 16:19:00","118.85","118.88","118.775","118.8","2320"
"1671553200","0","2022-12-20 16:20:00","118.79","118.79","118.74","118.74","572"
"1671553260","0","2022-12-20 16:21:00","118.74","118.79","118.74","118.79","1544"
"1671553320","0","2022-12-20 16:22:00","118.67","118.67","118.67","118.67","727"
"1671553380","0","2022-12-20 16:23:00","118.66","118.66","118.48","118.48","1463"
"1671553440","0","2022-12-20 16:24:00","118.47","118.47","118.47","118.47","404"
"1671553500","0","2022-12-20 16:25:00","118.33","118.33","118.33","118.33","384"
"1671553560","0","2022-12-20 16:26:00","118.33","118.33","118.21","118.24","767"
"1671553680","0","2022-12-20 16:28:00","118.24","118.25","118.09","118.1","1320"
"1671553740","0","2022-12-20 16:29:00","118.02","118.02","118.02","118.02","577"
"1671553920","0","2022-12-20 16:32:00","118.11","118.11","118.11","118.11","158"
"1671553980","0","2022-12-20 16:33:00","118.11","118.2","118.11","118.2","1694"
"1671554040","0","2022-12-20 16:34:00","118.2","118.2","118.2","118.2","1151"
"1671554100","0","2022-12-20 16:35:00","118.2","118.23","118.2","118.23","1135"
"1671554160","0","2022-12-20 16:36:00","118.2","118.2","118.2","118.2","765"
"1671554220","0","2022-12-20 16:37:00","118.21","118.3194","118.21","118.3194","1859"
"1671554280","0","2022-12-20 16:38:00","118.285","118.285","118.285","118.285","372"
"1671554340","0","2022-12-20 16:39:00","118.29","118.29","118.29","118.29","458"
"1671554400","0","2022-12-20 16:40:00","118.29","118.32","118.27","118.32","1547"
"1671554460","0","2022-12-20 16:41:00","118.39","118.39","118.39","118.39","282"
"1671554520","0","2022-12-20 16:42:00","118.29","118.29","118.29","118.29","865"
"1671554580","0","2022-12-20 16:43:00","118.25","118.25","118.19","118.19","500"
"1671554640","0","2022-12-20 16:44:00","118.19","118.19","118.18","118.18","353"
"1671554760","0","2022-12-20 16:46:00","118.15","118.15","118.15","118.15","1900"
"1671554820","0","2022-12-20 16:47:00","118.15","118.22","118.15","118.22","1843"
"1671554940","0","2022-12-20 16:49:00","118.27","118.27","118.26","118.26","903"
"1671555000","0","2022-12-20 16:50:00","118.24","118.24","118.24","118.24","482"
"1671555180","0","2022-12-20 16:53:00","118.17","118.24","118.17","118.225","1187"
"1671555240","0","2022-12-20 16:54:00","118.21","118.21","118.21","118.21","882"
"1671555300","0","2022-12-20 16:55:00","118.12","118.12","118.01","118.01","533"
"1671555360","0","2022-12-20 16:56:00","118.01","118.02","118.01","118.02","326"
"1671555420","0","2022-12-20 16:57:00","118.05","118.05","118.05","118.05","350"
"1671555480","0","2022-12-20 16:58:00","118.06","118.06","118.06","118.06","584"
"1671555540","0","2022-12-20 16:59:00","118.02","118.12","118.02","118.12","1186"
"1671555600","0","2022-12-20 17:00:00","118.14","118.14","118.14","118.14","211"
"1671555720","0","2022-12-20 17:02:00","118.1","118.1","118.08","118.08","638"
"1671555840","0","2022-12-20 17:04:00","118.1","118.1","118.1","118.1","300"
"1671555960","0","2022-12-20 17:06:00","118.07","118.08","118.07","118.08","549"
"1671556020","0","2022-12-20 17:07:00","118.09","118.09","118.09","118.09","295"
"1671556080","0","2022-12-20 17:08:00","118.07","118.07","118.07","118.07","203"
"1671556140","0","2022-12-20 17:09:00","118.04","118.04","118.03","118.03","671"
"1671556260","0","2022-12-20 17:11:00","118.07","118.07","118.07","118.07","861"
"1671556320","0","2022-12-20 17:12:00","117.96","117.96","117.96","117.96","888"
"1671556440","0","2022-12-20 17:14:00","117.84","117.84","117.84","117.84","402"
"1671556500","0","2022-12-20 17:15:00","117.8","117.8","117.8","117.8","264"
"1671556560","0","2022-12-20 17:16:00","117.77","117.77","117.76","117.76","382"
"1671556620","0","2022-12-20 17:17:00","117.78","117.78","117.74","117.74","836"
"1671556800","0","2022-12-20 17:20:00","117.73","117.73","117.73","117.73","101"
"1671556860","0","2022-12-20 17:21:00","117.79","117.79","117.75","117.75","407"
"1671556980","0","2022-12-20 17:23:00","117.72","117.755","117.72","117.755","618"
"1671557040","0","2022-12-20 17:24:00","117.71","117.71","117.71","117.71","734"
"1671557160","0","2022-12-20 17:26:00","117.66","117.8","117.66","117.8","3281"
"1671557220","0","2022-12-20 17:27:00","117.79","117.79","117.67","117.67","1412"
"1671557280","0","2022-12-20 17:28:00","117.67","117.67","117.64","117.64","874"
"1671557520","0","2022-12-20 17:32:00","117.595","117.6725","117.595","117.6725","1571"
"1671557580","0","2022-12-20 17:33:00","117.64","117.64","117.63","117.63","443"
"1671557700","0","2022-12-20 17:35:00","117.6","117.64","117.6","117.64","796"
"1671557760","0","2022-12-20 17:36:00","117.64","117.64","117.64","117.64","680"
"1671557880","0","2022-12-20 17:38:00","117.69","117.71","117.69","117.71","575"
"1671558000","0","2022-12-20 17:40:00","117.76","117.76","117.76","117.76","409"
"1671558060","0","2022-12-20 17:41:00","117.79","117.795","117.79","117.795","579"
"1671558120","0","2022-12-20 17:42:00","117.84","117.84","117.8","117.8","1124"
"1671558180","0","2022-12-20 17:43:00","117.86","117.86","117.83","117.83","769"
"1671558240","0","2022-12-20 17:44:00","117.75","117.75","117.64","117.64","947"
"1671558300","0","2022-12-20 17:45:00","117.64","117.67","117.64","117.67","545"
"1671558480","0","2022-12-20 17:48:00","117.68","117.68","117.67","117.67","562"
"1671558600","0","2022-12-20 17:50:00","117.63","117.63","117.63","117.63","357"
"1671558720","0","2022-12-20 17:52:00","117.6109","117.6109","117.6109","117.6109","428"
"1671558780","0","2022-12-20 17:53:00","117.61","117.61","117.61","117.61","106"
"1671558840","0","2022-12-20 17:54:00","117.64","117.7","117.64","117.7","1827"
"1671558900","0","2022-12-20 17:55:00","117.72","117.72","117.72","117.72","206"
"1671559080","0","2022-12-20 17:58:00","117.7","117.76","117.7","117.76","1000"
"1671559200","0","2022-12-20 18:00:00","117.78","117.84","117.78","117.84","993"
"1671559320","0","2022-12-20 18:02:00","117.81","117.81","117.81","117.81","410"
"1671559380","0","2022-12-20 18:03:00","117.86","117.86","117.86","117.86","162"
"1671559440","0","2022-12-20 18:04:00","117.88","117.88","117.88","117.88","226"
"1671559560","0","2022-12-20 18:06:00","117.88","117.92","117.88","117.91","1132"
"1671559680","0","2022-12-20 18:08:00","117.955","117.955","117.955","117.955","275"
"1671559800","0","2022-12-20 18:10:00","117.93","117.93","117.93","117.93","476"
"1671560100","0","2022-12-20 18:15:00","117.93","117.93","117.93","117.93","937"
"1671560220","0","2022-12-20 18:17:00","118.04","118.04","118.02","118.02","855"
"1671560280","0","2022-12-20 18:18:00","117.98","118.01","117.98","118.01","880"
"1671560340","0","2022-12-20 18:19:00","117.96","117.97","117.93","117.94","1274"
"1671560400","0","2022-12-20 18:20:00","117.93","117.93","117.91","117.91","1064"
"1671560460","0","2022-12-20 18:21:00","117.905","117.905","117.905","117.905","234"
"1671560520","0","2022-12-20 18:22:00","117.88","117.88","117.88","117.88","634"
"1671560580","0","2022-12-20 18:23:00","117.86","117.86","117.83","117.86","1445"
"1671560640","0","2022-12-20 18:24:00","117.9","117.905","117.89","117.89","578"
"1671560700","0","2022-12-20 18:25:00","117.895","117.92","117.895","117.92","545"
"1671560760","0","2022-12-20 18:26:00","117.88","117.88","117.88","117.88","519"
"1671560880","0","2022-12-20 18:28:00","117.87","117.87","117.84","117.84","561"
"1671561000","0","2022-12-20 18:30:00","117.85","117.91","117.85","117.91","1310"
"1671561060","0","2022-12-20 18:31:00","117.91","117.91","117.91","117.91","724"
"1671561180","0","2022-12-20 18:33:00","117.91","117.91","117.91","117.91","333"
"1671561240","0","2022-12-20 18:34:00","117.95","117.95","117.9","117.9","779"
"1671561300","0","2022-12-20 18:35:00","117.88","117.88","117.88","117.88","330"
"1671561360","0","2022-12-20 18:36:00","117.87","117.88","117.87","117.88","475"
"1671561420","0","2022-12-20 18:37:00","117.865","117.89","117.865","117.89","926"
"1671561480","0","2022-12-20 18:38:00","117.91","117.94","117.91","117.94","688"
"1671561540","0","2022-12-20 18:39:00","117.91","117.91","117.91","117.91","492"
"1671561600","0","2022-12-20 18:40:00","117.91","117.93","117.89","117.93","1085"
"1671561660","0","2022-12-20 18:41:00","117.93","117.93","117.885","117.885","889"
"1671561720","0","2022-12-20 18:42:00","117.91","117.96","117.91","117.96","644"
"1671561780","0","2022-12-20 18:43:00","117.88","117.88","117.88","117.88","368"
"1671561840","0","2022-12-20 18:44:00","117.92","117.92","117.92","117.92","409"
"1671561900","0","2022-12-20 18:45:00","117.89","117.89","117.89","117.89","347"
