"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670351040","0","2022-12-06 18:24:00","129.09","129.125","129.09","129.125","806"
"1670351100","0","2022-12-06 18:25:00","129.11","129.11","129.11","129.11","107"
"1670351160","0","2022-12-06 18:26:00","129.105","129.11","129.105","129.11","393"
"1670351220","0","2022-12-06 18:27:00","129.11","129.11","129.08","129.09","592"
"1670351280","0","2022-12-06 18:28:00","129.045","129.045","129.045","129.045","210"
"1670351340","0","2022-12-06 18:29:00","129.045","129.045","129","129","403"
"1670351400","0","2022-12-06 18:30:00","129.045","129.045","129.045","129.045","142"
"1670351460","0","2022-12-06 18:31:00","129.04","129.1","129.04","129.07","1199"
"1670351520","0","2022-12-06 18:32:00","129.1","129.1","129.1","129.1","364"
"1670351580","0","2022-12-06 18:33:00","129.085","129.085","129.07","129.08","680"
"1670351640","0","2022-12-06 18:34:00","129.07","129.07","129.07","129.07","279"
"1670351700","0","2022-12-06 18:35:00","129.095","129.095","129.095","129.095","133"
"1670351760","0","2022-12-06 18:36:00","129.14","129.15","129.105","129.105","1867"
"1670351820","0","2022-12-06 18:37:00","129.07","129.11","129.07","129.095","1842"
"1670351880","0","2022-12-06 18:38:00","129.14","129.17","129.14","129.16","2332"
"1670351940","0","2022-12-06 18:39:00","129.17","129.17","129.14","129.14","321"
"1670352000","0","2022-12-06 18:40:00","129.15","129.15","129.1","129.125","1161"
"1670352060","0","2022-12-06 18:41:00","129.0479","129.1","129.0479","129.1","514"
"1670352240","0","2022-12-06 18:44:00","129.12","129.21","129.12","129.19","1307"
"1670352420","0","2022-12-06 18:47:00","129.17","129.17","129.17","129.17","401"
"1670352480","0","2022-12-06 18:48:00","129.135","129.2","129.135","129.2","1331"
"1670352600","0","2022-12-06 18:50:00","129.2","129.23","129.2","129.23","1060"
"1670352660","0","2022-12-06 18:51:00","129.13","129.2","129.12","129.16","2992"
"1670352720","0","2022-12-06 18:52:00","129.08","129.09","129.06","129.085","1137"
"1670352780","0","2022-12-06 18:53:00","129.08","129.08","129.08","129.08","230"
"1670352840","0","2022-12-06 18:54:00","129.085","129.09","129.085","129.09","322"
"1670352900","0","2022-12-06 18:55:00","129.1","129.175","129.1","129.175","3324"
"1670352960","0","2022-12-06 18:56:00","129.18","129.18","129.18","129.18","719"
"1670353020","0","2022-12-06 18:57:00","129.22","129.24","129.22","129.24","1572"
"1670353080","0","2022-12-06 18:58:00","129.24","129.24","129.24","129.24","359"
"1670353140","0","2022-12-06 18:59:00","129.27","129.355","129.27","129.355","2174"
"1670353200","0","2022-12-06 19:00:00","129.36","129.36","129.3","129.3","2246"
"1670353260","0","2022-12-06 19:01:00","129.35","129.35","129.3","129.35","804"
"1670353320","0","2022-12-06 19:02:00","129.35","129.35","129.305","129.35","982"
"1670353380","0","2022-12-06 19:03:00","129.35","129.4","129.34","129.37","2309"
"1670353440","0","2022-12-06 19:04:00","129.4","129.4","129.355","129.4","2168"
"1670353500","0","2022-12-06 19:05:00","129.4","129.41","129.4","129.41","1135"
"1670353560","0","2022-12-06 19:06:00","129.43","129.435","129.4","129.435","2738"
"1670353620","0","2022-12-06 19:07:00","129.385","129.385","129.3825","129.3825","707"
"1670353680","0","2022-12-06 19:08:00","129.385","129.545","129.385","129.51","3378"
"1670353740","0","2022-12-06 19:09:00","129.555","129.555","129.435","129.435","3386"
"1670353800","0","2022-12-06 19:10:00","129.37","129.37","129.26","129.36","1385"
"1670353860","0","2022-12-06 19:11:00","129.37","129.38","129.12","129.12","2527"
"1670353920","0","2022-12-06 19:12:00","129.24","129.35","129.24","129.35","2046"
"1670353980","0","2022-12-06 19:13:00","129.365","129.365","129.32","129.365","1278"
"1670354040","0","2022-12-06 19:14:00","129.35","129.46","129.35","129.46","1353"
"1670354100","0","2022-12-06 19:15:00","129.54","129.54","129.45","129.47","1276"
"1670354160","0","2022-12-06 19:16:00","129.51","129.52","129.49","129.52","714"
"1670354220","0","2022-12-06 19:17:00","129.61","129.76","129.61","129.76","1708"
"1670354280","0","2022-12-06 19:18:00","129.7","129.77","129.66","129.77","1698"
"1670354340","0","2022-12-06 19:19:00","129.76","129.8","129.72","129.73","2676"
"1670354400","0","2022-12-06 19:20:00","129.7","129.7","129.6","129.61","2378"
"1670354460","0","2022-12-06 19:21:00","129.46","129.545","129.46","129.5425","670"
"1670354520","0","2022-12-06 19:22:00","129.495","129.495","129.495","129.495","139"
"1670354640","0","2022-12-06 19:24:00","129.475","129.475","129.43","129.43","369"
"1670354700","0","2022-12-06 19:25:00","129.415","129.415","129.415","129.415","362"
"1670354760","0","2022-12-06 19:26:00","129.245","129.25","129.245","129.25","751"
"1670354880","0","2022-12-06 19:28:00","129.01","129.1","129.005","129.0181","3287"
"1670354940","0","2022-12-06 19:29:00","128.96","129","128.96","128.96","1304"
"1670355000","0","2022-12-06 19:30:00","128.935","129.015","128.88","128.98","1423"
"1670355060","0","2022-12-06 19:31:00","128.945","128.945","128.945","128.945","248"
"1670355180","0","2022-12-06 19:33:00","128.87","128.92","128.855","128.855","1848"
"1670355240","0","2022-12-06 19:34:00","128.83","128.83","128.78","128.78","274"
"1670355300","0","2022-12-06 19:35:00","128.76","128.81","128.76","128.81","368"
"1670355360","0","2022-12-06 19:36:00","128.775","128.86","128.775","128.86","1031"
"1670355420","0","2022-12-06 19:37:00","128.82","128.82","128.75","128.75","628"
"1670355480","0","2022-12-06 19:38:00","128.6","128.725","128.6","128.725","2206"
"1670355540","0","2022-12-06 19:39:00","128.735","128.735","128.735","128.735","320"
"1670355600","0","2022-12-06 19:40:00","128.79","128.805","128.79","128.805","714"
"1670355720","0","2022-12-06 19:42:00","128.78","128.785","128.775","128.775","599"
"1670355780","0","2022-12-06 19:43:00","128.77","128.77","128.71","128.765","1456"
"1670355840","0","2022-12-06 19:44:00","128.81","128.825","128.775","128.825","922"
"1670355960","0","2022-12-06 19:46:00","128.8","128.805","128.8","128.805","465"
"1670356020","0","2022-12-06 19:47:00","128.8","128.8","128.8","128.8","387"
"1670356080","0","2022-12-06 19:48:00","128.8","128.8","128.8","128.8","139"
"1670356140","0","2022-12-06 19:49:00","128.805","128.805","128.75","128.77","1761"
"1670356200","0","2022-12-06 19:50:00","128.73","128.73","128.73","128.73","227"
"1670356320","0","2022-12-06 19:52:00","128.82","128.82","128.75","128.75","1051"
"1670356380","0","2022-12-06 19:53:00","128.785","128.79","128.785","128.79","279"
"1670356440","0","2022-12-06 19:54:00","128.79","128.79","128.79","128.79","313"
"1670356500","0","2022-12-06 19:55:00","128.79","128.92","128.75","128.92","4209"
"1670356560","0","2022-12-06 19:56:00","128.84","128.885","128.83","128.885","759"
"1670356620","0","2022-12-06 19:57:00","128.81","128.81","128.81","128.81","505"
"1670356680","0","2022-12-06 19:58:00","128.91","128.91","128.9","128.9","228"
"1670356740","0","2022-12-06 19:59:00","128.89","128.89","128.85","128.85","1073"
"1670356800","0","2022-12-06 20:00:00","128.75","129.2725","128.75","129.2725","5516"
"1670356860","0","2022-12-06 20:01:00","129.29","129.36","129.25","129.35","3131"
"1670356920","0","2022-12-06 20:02:00","129.37","129.37","129.26","129.29","2693"
"1670356980","0","2022-12-06 20:03:00","129.3225","129.3225","129.24","129.25","1714"
"1670357040","0","2022-12-06 20:04:00","129.32","129.32","129.16","129.16","1705"
"1670357100","0","2022-12-06 20:05:00","129.2","129.235","129.2","129.235","329"
"1670357160","0","2022-12-06 20:06:00","129.21","129.23","129.19","129.225","1264"
"1670357220","0","2022-12-06 20:07:00","129.27","129.28","129.19","129.19","3020"
"1670357280","0","2022-12-06 20:08:00","129.17","129.18","129.1","129.18","3337"
"1670357340","0","2022-12-06 20:09:00","129.16","129.16","129.045","129.045","2352"
"1670357400","0","2022-12-06 20:10:00","129.06","129.075","129.05","129.05","869"
"1670357460","0","2022-12-06 20:11:00","129","129.02","129","129.02","1354"
"1670357580","0","2022-12-06 20:13:00","129.03","129.03","129.01","129.01","331"
"1670357640","0","2022-12-06 20:14:00","129.03","129.03","129.015","129.015","691"
"1670357700","0","2022-12-06 20:15:00","129.05","129.06","128.97","129.01","2947"
"1670357760","0","2022-12-06 20:16:00","129.05","129.08","129.05","129.06","873"
"1670357820","0","2022-12-06 20:17:00","129.03","129.05","128.98","128.98","1810"
"1670357880","0","2022-12-06 20:18:00","128.93","128.93","128.92","128.92","705"
"1670357940","0","2022-12-06 20:19:00","128.875","128.875","128.84","128.84","639"
"1670358000","0","2022-12-06 20:20:00","128.84","128.845","128.73","128.73","2984"
"1670358060","0","2022-12-06 20:21:00","128.74","128.78","128.74","128.78","2533"
"1670358180","0","2022-12-06 20:23:00","128.82","128.825","128.77","128.81","1994"
"1670358240","0","2022-12-06 20:24:00","128.85","128.9025","128.8","128.83","2203"
"1670358300","0","2022-12-06 20:25:00","128.83","128.83","128.83","128.83","671"
"1670358360","0","2022-12-06 20:26:00","128.815","128.83","128.79","128.83","3577"
"1670358480","0","2022-12-06 20:28:00","128.82","128.82","128.715","128.715","2493"
"1670358540","0","2022-12-06 20:29:00","128.745","128.745","128.7","128.725","1813"
"1670358600","0","2022-12-06 20:30:00","128.72","128.73","128.67","128.67","665"
"1670358660","0","2022-12-06 20:31:00","128.67","128.77","128.67","128.77","4731"
"1670358720","0","2022-12-06 20:32:00","128.76","128.94","128.76","128.93","2943"
"1670358780","0","2022-12-06 20:33:00","128.9425","128.945","128.9","128.935","3930"
"1670358840","0","2022-12-06 20:34:00","128.81","128.81","128.75","128.77","1890"
"1670358900","0","2022-12-06 20:35:00","128.79","128.79","128.74","128.74","3594"
"1670358960","0","2022-12-06 20:36:00","128.75","128.765","128.75","128.765","2449"
"1670359020","0","2022-12-06 20:37:00","128.77","128.905","128.54","128.54","15286"
"1670359080","0","2022-12-06 20:38:00","128.54","128.6","128.54","128.59","11009"
"1670359140","0","2022-12-06 20:39:00","128.585","128.79","128.585","128.73","8082"
"1670359200","0","2022-12-06 20:40:00","128.705","128.71","128.54","128.54","2884"
"1670359260","0","2022-12-06 20:41:00","128.56","128.69","128.56","128.662","3676"
"1670359320","0","2022-12-06 20:42:00","128.64","128.65","128.61","128.61","2032"
"1670359380","0","2022-12-06 20:43:00","128.6","128.66","128.6","128.64","2715"
"1670359440","0","2022-12-06 20:44:00","128.64","128.68","128.56","128.5696","4322"
"1670359500","0","2022-12-06 20:45:00","128.55","128.58","128.53","128.57","2487"
"1670359560","0","2022-12-06 20:46:00","128.565","128.68","128.565","128.68","4267"
"1670359620","0","2022-12-06 20:47:00","128.6575","128.73","128.6575","128.7","1778"
"1670359680","0","2022-12-06 20:48:00","128.67","128.715","128.64","128.64","2516"
"1670359740","0","2022-12-06 20:49:00","128.72","128.74","128.665","128.72","2647"
"1670359800","0","2022-12-06 20:50:00","128.77","128.86","128.73","128.7475","4686"
"1670359860","0","2022-12-06 20:51:00","128.75","128.77","128.71","128.76","3057"
"1670359920","0","2022-12-06 20:52:00","128.76","128.87","128.75","128.87","5584"
"1670359980","0","2022-12-06 20:53:00","128.89","128.95","128.825","128.93","4357"
"1670360040","0","2022-12-06 20:54:00","128.93","128.96","128.87","128.9","7226"
"1670360100","0","2022-12-06 20:55:00","128.93","129.05","128.905","128.96","7096"
"1670360160","0","2022-12-06 20:56:00","128.94","128.95","128.78","128.78","7049"
"1670360220","0","2022-12-06 20:57:00","128.75","128.89","128.75","128.8575","7222"
"1670360280","0","2022-12-06 20:58:00","128.88","128.89","128.61","128.63","11257"
"1670360340","0","2022-12-06 20:59:00","128.63","128.63","128.36","128.37","26381"
"1670360400","0","2022-12-06 21:00:00","128.39","128.39","128.39","128.39","2174"
"1670360760","0","2022-12-06 21:06:00","128.39","128.39","128.39","128.39","228"
"1670361000","0","2022-12-06 21:10:00","128.39","128.39","128.39","128.39","873"
"1670423400","0","2022-12-07 14:30:00","129","129.005","128.99","128.99","3456"
"1670423460","0","2022-12-07 14:31:00","129.52","129.52","129.115","129.48","524"
"1670423520","0","2022-12-07 14:32:00","129.44","129.97","129.44","129.77","2280"
"1670423580","0","2022-12-07 14:33:00","129.56","129.6","129.08","129.6","3373"
"1670423640","0","2022-12-07 14:34:00","129.36","129.65","129.36","129.65","417"
"1670423700","0","2022-12-07 14:35:00","129.65","129.66","129.65","129.66","1829"
"1670423760","0","2022-12-07 14:36:00","129.715","129.715","129.715","129.715","525"
"1670423820","0","2022-12-07 14:37:00","129.98","129.98","129.5521","129.5521","626"
"1670423880","0","2022-12-07 14:38:00","129.98","129.98","129.98","129.98","550"
"1670423940","0","2022-12-07 14:39:00","130","130.15","130","130.14","2138"
"1670424000","0","2022-12-07 14:40:00","130.11","130.29","130.1","130.155","3236"
"1670424060","0","2022-12-07 14:41:00","130.32","130.32","130.32","130.32","372"
"1670424120","0","2022-12-07 14:42:00","130.135","130.135","130.02","130.135","492"
"1670424180","0","2022-12-07 14:43:00","130.135","130.135","130.135","130.135","326"
"1670424240","0","2022-12-07 14:44:00","130.24","130.27","130.135","130.27","542"
"1670424300","0","2022-12-07 14:45:00","130.135","130.32","130.135","130.32","1470"
"1670424360","0","2022-12-07 14:46:00","130.4","130.52","130.36","130.36","593"
"1670424420","0","2022-12-07 14:47:00","130.35","130.35","130.045","130.045","2523"
"1670424480","0","2022-12-07 14:48:00","130.05","130.05","129.88","129.88","1064"
"1670424540","0","2022-12-07 14:49:00","129.88","129.88","129.88","129.88","563"
"1670424600","0","2022-12-07 14:50:00","129.765","129.8","129.765","129.8","1039"
"1670424660","0","2022-12-07 14:51:00","129.855","129.855","129.855","129.855","333"
"1670424720","0","2022-12-07 14:52:00","129.76","129.76","129.6","129.6","1296"
"1670424780","0","2022-12-07 14:53:00","129.625","129.625","129.605","129.605","630"
"1670424840","0","2022-12-07 14:54:00","129.405","129.405","129.405","129.405","798"
"1670424900","0","2022-12-07 14:55:00","129.405","129.68","129.405","129.595","1347"
"1670424960","0","2022-12-07 14:56:00","129.595","129.595","129.49","129.5","2682"
"1670425020","0","2022-12-07 14:57:00","129.305","129.305","129.29","129.295","1186"
"1670425140","0","2022-12-07 14:59:00","129.24","129.4","129.175","129.4","2072"
"1670425200","0","2022-12-07 15:00:00","129.33","129.56","129.3","129.56","2517"
"1670425260","0","2022-12-07 15:01:00","129.55","129.68","129.545","129.64","2457"
"1670425320","0","2022-12-07 15:02:00","129.72","129.74","129.64","129.675","3533"
"1670425380","0","2022-12-07 15:03:00","129.675","129.69","129.63","129.69","776"
"1670425440","0","2022-12-07 15:04:00","129.69","129.69","129.61","129.69","678"
"1670425500","0","2022-12-07 15:05:00","129.68","129.74","129.68","129.74","466"
"1670425560","0","2022-12-07 15:06:00","129.7","129.755","129.7","129.7319","1744"
"1670425620","0","2022-12-07 15:07:00","129.73","129.73","129.51","129.51","2547"
"1670425680","0","2022-12-07 15:08:00","129.46","129.46","129.32","129.415","668"
"1670425740","0","2022-12-07 15:09:00","129.435","129.435","129.11","129.11","1369"
"1670425800","0","2022-12-07 15:10:00","129.09","129.19","128.63","128.63","2589"
"1670425860","0","2022-12-07 15:11:00","128.665","128.7","128.58","128.645","2290"
"1670425920","0","2022-12-07 15:12:00","128.665","128.76","128.665","128.75","1436"
"1670425980","0","2022-12-07 15:13:00","128.655","128.81","128.655","128.81","1220"
"1670426040","0","2022-12-07 15:14:00","128.8096","128.89","128.685","128.765","5570"
"1670426100","0","2022-12-07 15:15:00","128.81","128.86","128.66","128.7","1620"
"1670426160","0","2022-12-07 15:16:00","128.74","128.88","128.74","128.8","1581"
"1670426220","0","2022-12-07 15:17:00","128.82","128.89","128.73","128.89","5267"
"1670426280","0","2022-12-07 15:18:00","128.91","128.91","128.91","128.91","513"
"1670426340","0","2022-12-07 15:19:00","128.85","128.85","128.785","128.785","790"
"1670426400","0","2022-12-07 15:20:00","128.75","128.75","128.75","128.75","412"
"1670426460","0","2022-12-07 15:21:00","128.87","128.87","128.82","128.82","654"
"1670426580","0","2022-12-07 15:23:00","128.82","128.82","128.62","128.765","3202"
"1670426640","0","2022-12-07 15:24:00","128.77","128.85","128.77","128.85","1897"
"1670426700","0","2022-12-07 15:25:00","128.78","128.82","128.78","128.82","407"
"1670426760","0","2022-12-07 15:26:00","128.915","128.915","128.755","128.755","1374"
"1670426820","0","2022-12-07 15:27:00","128.7875","128.7875","128.735","128.735","509"
"1670426880","0","2022-12-07 15:28:00","128.74","128.74","128.74","128.74","210"
"1670426940","0","2022-12-07 15:29:00","128.74","128.74","128.735","128.735","532"
"1670427000","0","2022-12-07 15:30:00","128.77","128.82","128.585","128.63","4221"
"1670427120","0","2022-12-07 15:32:00","128.58","128.58","128.47","128.55","1966"
"1670427180","0","2022-12-07 15:33:00","128.65","128.65","128.65","128.65","440"
"1670427300","0","2022-12-07 15:35:00","128.7","128.74","128.665","128.665","322"
"1670427360","0","2022-12-07 15:36:00","128.665","128.665","128.665","128.665","404"
"1670427420","0","2022-12-07 15:37:00","128.77","128.77","128.77","128.77","116"
"1670427480","0","2022-12-07 15:38:00","128.77","128.77","128.77","128.77","121"
"1670427540","0","2022-12-07 15:39:00","128.76","128.76","128.58","128.76","518"
"1670427660","0","2022-12-07 15:41:00","128.665","128.7225","128.6","128.6","1261"
"1670427720","0","2022-12-07 15:42:00","128.665","128.665","128.58","128.665","684"
"1670427780","0","2022-12-07 15:43:00","128.55","128.55","128.28","128.28","2133"
"1670427840","0","2022-12-07 15:44:00","128.22","128.22","128.06","128.06","238"
"1670427900","0","2022-12-07 15:45:00","128.13","128.26","128.13","128.26","3121"
"1670427960","0","2022-12-07 15:46:00","128.16","128.16","128.16","128.16","200"
"1670428020","0","2022-12-07 15:47:00","128.15","128.245","128.15","128.21","1427"
"1670428080","0","2022-12-07 15:48:00","128.27","128.28","128.045","128.045","2045"
"1670428140","0","2022-12-07 15:49:00","128.04","128.04","127.94","127.94","841"
"1670428260","0","2022-12-07 15:51:00","128.11","128.28","128.11","128.25","2319"
"1670428320","0","2022-12-07 15:52:00","128.33","128.46","128.33","128.455","2068"
"1670428380","0","2022-12-07 15:53:00","128.455","128.455","128.27","128.33","1100"
"1670428440","0","2022-12-07 15:54:00","128.43","128.43","128.33","128.33","301"
"1670428500","0","2022-12-07 15:55:00","128.44","128.44","128.43","128.43","485"
"1670428620","0","2022-12-07 15:57:00","128.22","128.32","128.22","128.32","1756"
"1670428680","0","2022-12-07 15:58:00","128.43","128.465","128.405","128.465","646"
"1670428740","0","2022-12-07 15:59:00","128.5","128.5","128.415","128.415","218"
"1670428800","0","2022-12-07 16:00:00","128.415","128.43","128.415","128.415","781"
"1670428860","0","2022-12-07 16:01:00","128.33","128.34","128.27","128.27","2358"
"1670428920","0","2022-12-07 16:02:00","128.2","128.37","128.2","128.37","1954"
"1670428980","0","2022-12-07 16:03:00","128.34","128.34","128.32","128.32","251"
"1670429040","0","2022-12-07 16:04:00","128.335","128.335","128.335","128.335","187"
"1670429100","0","2022-12-07 16:05:00","128.26","128.3","128.24","128.24","1450"
"1670429160","0","2022-12-07 16:06:00","128.17","128.17","128.11","128.11","688"
"1670429220","0","2022-12-07 16:07:00","128.18","128.23","128.115","128.16","3210"
"1670429280","0","2022-12-07 16:08:00","128.15","128.17","128.105","128.14","656"
"1670429340","0","2022-12-07 16:09:00","128.035","128.035","128.035","128.035","100"
"1670429400","0","2022-12-07 16:10:00","128.065","128.15","127.9813","127.9813","664"
"1670429460","0","2022-12-07 16:11:00","128.03","128.03","127.96","127.96","264"
"1670429520","0","2022-12-07 16:12:00","128.08","128.08","128.055","128.055","795"
"1670429580","0","2022-12-07 16:13:00","128.05","128.05","127.915","127.915","1011"
"1670429700","0","2022-12-07 16:15:00","127.915","127.96","127.915","127.96","679"
"1670429760","0","2022-12-07 16:16:00","127.92","127.98","127.92","127.94","3289"
"1670429820","0","2022-12-07 16:17:00","127.95","128.21","127.91","128.21","12544"
"1670429880","0","2022-12-07 16:18:00","128.22","128.44","128.2","128.44","1631"
"1670429940","0","2022-12-07 16:19:00","128.415","128.51","128.26","128.51","6911"
"1670430000","0","2022-12-07 16:20:00","128.57","128.62","128.38","128.38","15109"
"1670430060","0","2022-12-07 16:21:00","128.28","128.28","128.19","128.19","1105"
"1670430120","0","2022-12-07 16:22:00","128.065","128.065","128.015","128.015","684"
"1670430180","0","2022-12-07 16:23:00","128","128","128","128","305"
"1670430300","0","2022-12-07 16:25:00","128.035","128.035","127.98","127.98","856"
"1670430360","0","2022-12-07 16:26:00","127.94","127.94","127.74","127.74","1762"
"1670430420","0","2022-12-07 16:27:00","127.73","127.815","127.73","127.815","378"
"1670430480","0","2022-12-07 16:28:00","127.82","127.82","127.74","127.755","667"
"1670430540","0","2022-12-07 16:29:00","127.82","127.82","127.59","127.65","2184"
"1670430600","0","2022-12-07 16:30:00","127.7","127.8","127.67","127.77","3314"
"1670430660","0","2022-12-07 16:31:00","127.725","127.725","127.56","127.56","1064"
"1670430720","0","2022-12-07 16:32:00","127.57","127.57","127.47","127.47","208"
"1670430780","0","2022-12-07 16:33:00","127.595","127.595","127.595","127.595","560"
"1670430840","0","2022-12-07 16:34:00","127.575","127.575","127.49","127.49","575"
"1670430900","0","2022-12-07 16:35:00","127.4","127.4","127.4","127.4","464"
"1670430960","0","2022-12-07 16:36:00","127.4341","127.475","127.39","127.39","562"
"1670431020","0","2022-12-07 16:37:00","127.475","127.475","127.475","127.475","142"
"1670431080","0","2022-12-07 16:38:00","127.495","127.495","127.44","127.46","930"
"1670431140","0","2022-12-07 16:39:00","127.55","127.605","127.55","127.605","2141"
"1670431260","0","2022-12-07 16:41:00","127.59","127.65","127.59","127.65","305"
"1670431320","0","2022-12-07 16:42:00","127.65","127.67","127.65","127.665","930"
"1670431380","0","2022-12-07 16:43:00","127.66","127.66","127.66","127.66","300"
"1670431440","0","2022-12-07 16:44:00","127.76","127.76","127.76","127.76","440"
"1670431500","0","2022-12-07 16:45:00","127.67","127.67","127.67","127.67","122"
"1670431560","0","2022-12-07 16:46:00","127.735","127.735","127.735","127.735","342"
"1670431620","0","2022-12-07 16:47:00","127.67","127.67","127.49","127.49","1935"
"1670431680","0","2022-12-07 16:48:00","127.49","127.53","127.46","127.49","437"
"1670431740","0","2022-12-07 16:49:00","127.42","127.425","127.18","127.18","992"
"1670431800","0","2022-12-07 16:50:00","127.26","127.26","127.1975","127.1975","604"
"1670431860","0","2022-12-07 16:51:00","127.14","127.14","127.08","127.08","925"
"1670431920","0","2022-12-07 16:52:00","127.175","127.175","127.1028","127.14","1029"
"1670431980","0","2022-12-07 16:53:00","127.08","127.08","127.08","127.08","782"
"1670432040","0","2022-12-07 16:54:00","127","127.04","127","127.04","1043"
"1670432100","0","2022-12-07 16:55:00","127.02","127.09","127.02","127.09","1163"
"1670432160","0","2022-12-07 16:56:00","127.19","127.4","127.19","127.4","880"
"1670432280","0","2022-12-07 16:58:00","127.45","127.45","127.36","127.43","556"
"1670432520","0","2022-12-07 17:02:00","127.37","127.41","127.37","127.41","1811"
"1670432580","0","2022-12-07 17:03:00","127.34","127.4","127.32","127.33","1034"
"1670432640","0","2022-12-07 17:04:00","127.33","127.33","127.33","127.33","254"
"1670432760","0","2022-12-07 17:06:00","127.24","127.24","127.24","127.24","262"
"1670432880","0","2022-12-07 17:08:00","127.17","127.3","127.15","127.29","2062"
"1670433120","0","2022-12-07 17:12:00","127.29","127.33","127.29","127.33","1537"
"1670433180","0","2022-12-07 17:13:00","127.3214","127.36","127.26","127.275","2667"
"1670433240","0","2022-12-07 17:14:00","127.41","127.49","127.41","127.49","673"
"1670433300","0","2022-12-07 17:15:00","127.5945","127.62","127.5945","127.62","244"
"1670433360","0","2022-12-07 17:16:00","127.64","127.72","127.64","127.72","543"
"1670433420","0","2022-12-07 17:17:00","127.7","127.7","127.59","127.595","855"
"1670433480","0","2022-12-07 17:18:00","127.575","127.575","127.575","127.575","129"
"1670433540","0","2022-12-07 17:19:00","127.555","127.555","127.44","127.53","1403"
"1670433600","0","2022-12-07 17:20:00","127.525","127.525","127.495","127.495","236"
"1670433660","0","2022-12-07 17:21:00","127.46","127.46","127.46","127.46","231"
"1670433780","0","2022-12-07 17:23:00","127.445","127.445","127.445","127.445","520"
"1670433840","0","2022-12-07 17:24:00","127.37","127.37","127.34","127.34","833"
"1670433900","0","2022-12-07 17:25:00","127.4","128","127.39","127.8","11746"
"1670433960","0","2022-12-07 17:26:00","127.76","127.76","127.6172","127.73","1145"
"1670434020","0","2022-12-07 17:27:00","127.78","127.87","127.715","127.715","1480"
"1670434080","0","2022-12-07 17:28:00","127.715","127.715","127.705","127.705","658"
"1670434200","0","2022-12-07 17:30:00","127.81","127.83","127.79","127.8","1047"
"1670434320","0","2022-12-07 17:32:00","127.73","127.73","127.73","127.73","329"
"1670434380","0","2022-12-07 17:33:00","127.63","127.68","127.63","127.635","1138"
"1670434440","0","2022-12-07 17:34:00","127.58","127.6","127.415","127.415","3781"
"1670434500","0","2022-12-07 17:35:00","127.24","127.265","127.24","127.265","687"
"1670434740","0","2022-12-07 17:39:00","127.1805","127.35","127.1805","127.35","1744"
"1670434800","0","2022-12-07 17:40:00","127.43","127.4875","127.43","127.4875","292"
"1670434920","0","2022-12-07 17:42:00","127.64","127.64","127.64","127.64","181"
"1670434980","0","2022-12-07 17:43:00","127.68","127.68","127.68","127.68","114"
"1670435160","0","2022-12-07 17:46:00","127.58","127.58","127.58","127.58","129"
"1670435280","0","2022-12-07 17:48:00","127.77","127.77","127.69","127.71","309"
"1670435340","0","2022-12-07 17:49:00","127.6","127.7","127.525","127.525","3591"
"1670435400","0","2022-12-07 17:50:00","127.495","127.57","127.495","127.57","1262"
"1670435460","0","2022-12-07 17:51:00","127.5365","127.5365","127.5365","127.5365","150"
"1670435520","0","2022-12-07 17:52:00","127.52","127.585","127.52","127.57","853"
"1670435580","0","2022-12-07 17:53:00","127.575","127.65","127.575","127.64","1060"
"1670435640","0","2022-12-07 17:54:00","127.7","127.7","127.65","127.65","529"
"1670435700","0","2022-12-07 17:55:00","127.5649","127.64","127.5649","127.64","230"
"1670435760","0","2022-12-07 17:56:00","127.54","127.57","127.465","127.465","1191"
"1670435820","0","2022-12-07 17:57:00","127.45","127.49","127.45","127.49","429"
"1670436000","0","2022-12-07 18:00:00","127.4","127.4","127.4","127.4","192"
"1670436060","0","2022-12-07 18:01:00","127.46","127.465","127.46","127.465","207"
"1670436120","0","2022-12-07 18:02:00","127.465","127.555","127.465","127.555","919"
"1670436180","0","2022-12-07 18:03:00","127.555","127.555","127.52","127.52","467"
"1670436240","0","2022-12-07 18:04:00","127.55","127.55","127.55","127.55","283"
"1670436300","0","2022-12-07 18:05:00","127.55","127.55","127.55","127.55","141"
"1670436360","0","2022-12-07 18:06:00","127.59","127.615","127.57","127.615","945"
"1670436540","0","2022-12-07 18:09:00","127.77","127.77","127.77","127.77","104"
"1670436600","0","2022-12-07 18:10:00","127.79","127.79","127.71","127.76","533"
"1670436660","0","2022-12-07 18:11:00","127.7566","127.7566","127.7566","127.7566","132"
"1670436720","0","2022-12-07 18:12:00","127.65","127.7","127.56","127.615","2306"
"1670436780","0","2022-12-07 18:13:00","127.585","127.66","127.585","127.59","512"
"1670436900","0","2022-12-07 18:15:00","127.525","127.64","127.45","127.54","1639"
"1670436960","0","2022-12-07 18:16:00","127.64","127.64","127.64","127.64","300"
"1670437200","0","2022-12-07 18:20:00","127.72","127.8","127.72","127.78","1312"
"1670437260","0","2022-12-07 18:21:00","127.86","127.86","127.7","127.78","600"
"1670437320","0","2022-12-07 18:22:00","127.76","127.87","127.76","127.87","1276"
"1670437500","0","2022-12-07 18:25:00","127.89","127.89","127.89","127.89","209"
"1670437560","0","2022-12-07 18:26:00","127.74","127.83","127.74","127.795","1542"
"1670437680","0","2022-12-07 18:28:00","127.8","127.93","127.79","127.88","2682"
