"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668627540","0","2022-11-16 19:39:00","728.85","728.88","728.85","728.88","743"
"1668627660","0","2022-11-16 19:41:00","729.295","729.395","729.295","729.395","792"
"1668627720","0","2022-11-16 19:42:00","729.325","729.325","729.325","729.325","400"
"1668627960","0","2022-11-16 19:46:00","728.66","728.66","728.48","728.48","2784"
"1668628080","0","2022-11-16 19:48:00","728.545","728.545","728.545","728.545","356"
"1668628140","0","2022-11-16 19:49:00","728.5575","728.5575","728.49","728.51","775"
"1668628200","0","2022-11-16 19:50:00","728.2","728.2","727.92","727.92","1017"
"1668628260","0","2022-11-16 19:51:00","728.125","728.44","728.08","728.11","3251"
"1668628320","0","2022-11-16 19:52:00","728.335","728.98","728.335","728.66","1814"
"1668628440","0","2022-11-16 19:54:00","728.905","728.905","728.905","728.905","620"
"1668628500","0","2022-11-16 19:55:00","727.9701","728.165","727.9701","728.165","1311"
"1668628560","0","2022-11-16 19:56:00","728.49","728.49","728.49","728.49","319"
"1668628680","0","2022-11-16 19:58:00","728.68","728.68","728.68","728.68","465"
"1668628740","0","2022-11-16 19:59:00","728.74","728.74","728.44","728.44","751"
"1668628800","0","2022-11-16 20:00:00","728.5617","729.37","728.5617","729.14","2713"
"1668628860","0","2022-11-16 20:01:00","729.27","729.41","729.175","729.175","509"
"1668628980","0","2022-11-16 20:03:00","728.99","728.99","728.99","728.99","598"
"1668629040","0","2022-11-16 20:04:00","728.32","728.32","727.92","728.055","1631"
"1668629100","0","2022-11-16 20:05:00","728.145","728.145","727.92","727.945","494"
"1668629160","0","2022-11-16 20:06:00","727.56","727.56","727.56","727.56","647"
"1668629340","0","2022-11-16 20:09:00","725.2654","725.2654","725.2654","725.2654","386"
"1668629400","0","2022-11-16 20:10:00","725.575","726.17","725.575","725.615","1989"
"1668629520","0","2022-11-16 20:12:00","725.19","725.27","725.04","725.05","1835"
"1668629580","0","2022-11-16 20:13:00","725.45","725.5","725.2","725.5","3599"
"1668629640","0","2022-11-16 20:14:00","725.29","725.72","725.29","725.65","1553"
"1668629700","0","2022-11-16 20:15:00","725.67","726.135","725.67","726.135","1701"
"1668629760","0","2022-11-16 20:16:00","726.085","726.085","726.085","726.085","298"
"1668629820","0","2022-11-16 20:17:00","725.54","725.54","725.44","725.44","1244"
"1668629880","0","2022-11-16 20:18:00","725.605","725.605","725.4","725.4","440"
"1668629940","0","2022-11-16 20:19:00","725.53","725.53","725.14","725.14","416"
"1668630000","0","2022-11-16 20:20:00","725.395","726.1","725.395","726.1","2604"
"1668630060","0","2022-11-16 20:21:00","726.8422","726.95","726.625","726.8","1323"
"1668630120","0","2022-11-16 20:22:00","726.945","726.945","726.57","726.74","2012"
"1668630180","0","2022-11-16 20:23:00","726.83","726.835","726.81","726.835","971"
"1668630240","0","2022-11-16 20:24:00","726.82","726.82","726.82","726.82","450"
"1668630300","0","2022-11-16 20:25:00","727.74","727.74","727.5","727.5","852"
"1668630360","0","2022-11-16 20:26:00","727.73","727.73","727.73","727.73","717"
"1668630420","0","2022-11-16 20:27:00","727.79","727.79","727.69","727.75","1227"
"1668630480","0","2022-11-16 20:28:00","727.39","727.95","727.39","727.95","962"
"1668630540","0","2022-11-16 20:29:00","727.81","727.81","727.58","727.72","1072"
"1668630600","0","2022-11-16 20:30:00","728","728.045","727.64","728.045","5767"
"1668630660","0","2022-11-16 20:31:00","728","728","728","728","440"
"1668630720","0","2022-11-16 20:32:00","728","728","727.49","727.6","2077"
"1668630780","0","2022-11-16 20:33:00","727.34","727.34","727.255","727.255","871"
"1668630840","0","2022-11-16 20:34:00","727.02","727.37","727.02","727.37","1154"
"1668630900","0","2022-11-16 20:35:00","727.59","728.32","727.455","728.32","1973"
"1668630960","0","2022-11-16 20:36:00","728.32","728.32","728.03","728.03","879"
"1668631020","0","2022-11-16 20:37:00","728.19","728.54","728.01","728.42","3527"
"1668631080","0","2022-11-16 20:38:00","728.75","729.55","728.67","729.55","1885"
"1668631140","0","2022-11-16 20:39:00","729.94","730.24","729.85","730.24","1168"
"1668631200","0","2022-11-16 20:40:00","730.275","730.29","729.525","729.525","3641"
"1668631260","0","2022-11-16 20:41:00","730.14","731.18","729.8311","730.95","5236"
"1668631320","0","2022-11-16 20:42:00","730.975","731.19","730.43","730.43","3100"
"1668631380","0","2022-11-16 20:43:00","730.115","730.83","729.9545","730.515","4220"
"1668631440","0","2022-11-16 20:44:00","730.615","730.92","730.615","730.92","2119"
"1668631500","0","2022-11-16 20:45:00","730.69","730.69","730.23","730.26","2900"
"1668631560","0","2022-11-16 20:46:00","730.06","730.16","729.74","729.74","2665"
"1668631620","0","2022-11-16 20:47:00","729.74","730.615","729.74","730.615","2455"
"1668631680","0","2022-11-16 20:48:00","730.1","730.29","730.1","730.23","10699"
"1668631740","0","2022-11-16 20:49:00","729.6","729.94","729.6","729.815","2108"
"1668631800","0","2022-11-16 20:50:00","729.97","731.07","729.8","730.75","7799"
"1668631860","0","2022-11-16 20:51:00","731.03","731.035","730.605","730.605","4018"
"1668631920","0","2022-11-16 20:52:00","730.48","730.8","730.22","730.44","5802"
"1668631980","0","2022-11-16 20:53:00","730.57","730.57","730.36","730.535","2777"
"1668632040","0","2022-11-16 20:54:00","730.44","730.695","729.985","730.09","10379"
"1668632100","0","2022-11-16 20:55:00","729.01","729.21","728.785","728.835","7264"
"1668632160","0","2022-11-16 20:56:00","728.84","728.84","728.09","728.365","8666"
"1668632220","0","2022-11-16 20:57:00","728.365","728.695","727.95","728.45","7250"
"1668632280","0","2022-11-16 20:58:00","728.3","728.3","727.49","727.64","18862"
"1668632340","0","2022-11-16 20:59:00","727.7","727.86","726.895","727.03","27600"
"1668632400","0","2022-11-16 21:00:00","727.03","727.03","727.03","727.03","8919"
"1668632520","0","2022-11-16 21:02:00","727.03","727.03","727.03","727.03","2090"
"1668633060","0","2022-11-16 21:11:00","727.03","727.03","727.03","727.03","233"
"1668633600","0","2022-11-16 21:20:00","724","724","724","724","196"
"1668688080","0","2022-11-17 12:28:00","727.69","729.31","727.69","729.31","500"
"1668692220","0","2022-11-17 13:37:00","717","717","717","717","201"
"1668692340","0","2022-11-17 13:39:00","717","717","717","717","134"
"1668695400","0","2022-11-17 14:30:00","715.31","715.99","713.38","714.83","11716"
"1668695460","0","2022-11-17 14:31:00","713.6","714.75","713.3","714.75","1621"
"1668695520","0","2022-11-17 14:32:00","713.91","714.18","712.8515","712.8515","1759"
"1668695580","0","2022-11-17 14:33:00","713.48","713.51","713.275","713.51","2246"
"1668695640","0","2022-11-17 14:34:00","714","714.965","714","714.965","847"
"1668695700","0","2022-11-17 14:35:00","714.71","716.495","714.71","715.2","1882"
"1668695760","0","2022-11-17 14:36:00","715.76","716.82","714.71","714.71","1857"
"1668695820","0","2022-11-17 14:37:00","713.895","714.17","713","714","2107"
"1668695880","0","2022-11-17 14:38:00","714.68","714.89","713.525","714.465","1199"
"1668695940","0","2022-11-17 14:39:00","714.13","714.13","714.13","714.13","310"
"1668696000","0","2022-11-17 14:40:00","714","716.5826","713.73","716.5826","2478"
"1668696060","0","2022-11-17 14:41:00","715.96","717.33","715.48","716.46","10580"
"1668696120","0","2022-11-17 14:42:00","716.665","716.92","716.01","716.055","2052"
"1668696180","0","2022-11-17 14:43:00","716.01","716.01","714","714.45","2032"
"1668696240","0","2022-11-17 14:44:00","714.8","715.045","714.435","714.9","5073"
"1668696300","0","2022-11-17 14:45:00","715.12","715.98","713.93","714.78","2559"
"1668696360","0","2022-11-17 14:46:00","715.61","715.61","715.61","715.61","543"
"1668696420","0","2022-11-17 14:47:00","716.3991","716.3991","715.19","715.19","1648"
"1668696480","0","2022-11-17 14:48:00","715.51","715.51","713.57","713.57","2515"
"1668696540","0","2022-11-17 14:49:00","714","714.54","713.21","714.54","1703"
"1668696600","0","2022-11-17 14:50:00","714","714.9","714","714.48","2653"
"1668696660","0","2022-11-17 14:51:00","714","714.03","713.46","713.46","1648"
"1668696720","0","2022-11-17 14:52:00","713.46","713.46","712.8","712.8","2055"
"1668696780","0","2022-11-17 14:53:00","712.31","712.34","711.19","711.19","4315"
"1668696840","0","2022-11-17 14:54:00","712.15","712.38","711.605","711.61","2025"
"1668696900","0","2022-11-17 14:55:00","711.61","711.61","711.3641","711.3641","585"
"1668696960","0","2022-11-17 14:56:00","711.33","711.33","710.19","711","1558"
"1668697020","0","2022-11-17 14:57:00","711.565","712.18","711.365","712.18","9494"
"1668697080","0","2022-11-17 14:58:00","711.8","712.11","711.17","712.05","2692"
"1668697140","0","2022-11-17 14:59:00","711.885","712.07","711.3","711.3","1742"
"1668697200","0","2022-11-17 15:00:00","711.74","711.74","711.74","711.74","797"
"1668697260","0","2022-11-17 15:01:00","711.97","712.2","711.23","711.7","8775"
"1668697320","0","2022-11-17 15:02:00","711.6","711.6","711.58","711.58","358"
"1668697380","0","2022-11-17 15:03:00","711.32","711.6","711.23","711.6","2184"
"1668697440","0","2022-11-17 15:04:00","712.51","712.99","712.51","712.66","1921"
"1668697500","0","2022-11-17 15:05:00","712.9939","712.9939","712.9939","712.9939","430"
"1668697560","0","2022-11-17 15:06:00","712.185","712.185","712.185","712.185","588"
"1668697620","0","2022-11-17 15:07:00","711.75","712.83","711.68","712.71","2518"
"1668697740","0","2022-11-17 15:09:00","712.99","713.49","712.99","713.49","734"
"1668697800","0","2022-11-17 15:10:00","712.495","712.875","712.23","712.23","2192"
"1668697860","0","2022-11-17 15:11:00","713.64","713.76","712.9804","713.04","4331"
"1668697920","0","2022-11-17 15:12:00","713.015","714.0092","712.96","712.96","4431"
"1668697980","0","2022-11-17 15:13:00","712.35","712.7","712.09","712.1676","1946"
"1668698040","0","2022-11-17 15:14:00","712.7","713.04","712.245","713.04","1736"
"1668698100","0","2022-11-17 15:15:00","712.8","713.557","712.575","713.04","3593"
"1668698160","0","2022-11-17 15:16:00","712.81","713.205","712.685","712.93","3241"
"1668698220","0","2022-11-17 15:17:00","713.36","714.365","713.36","714.07","3029"
"1668698280","0","2022-11-17 15:18:00","714.255","714.3","713.88","714.02","1364"
"1668698340","0","2022-11-17 15:19:00","714.03","715.63","714.03","715.26","3311"
"1668698400","0","2022-11-17 15:20:00","716.2294","716.2294","715.61","715.82","9238"
"1668698460","0","2022-11-17 15:21:00","715.61","715.8","715.2","715.2","2823"
"1668698520","0","2022-11-17 15:22:00","715.305","716.01","715.305","715.48","3480"
"1668698580","0","2022-11-17 15:23:00","715.1","715.225","714.37","714.37","1287"
"1668698640","0","2022-11-17 15:24:00","713.4","714.015","712.95","713.75","2444"
"1668698700","0","2022-11-17 15:25:00","712.46","713.51","712.33","713.31","5992"
"1668698760","0","2022-11-17 15:26:00","713.24","713.66","712.675","713.33","2915"
"1668698820","0","2022-11-17 15:27:00","713.2","713.47","713.12","713.215","2915"
"1668698880","0","2022-11-17 15:28:00","712.85","712.85","712.83","712.83","1046"
"1668698940","0","2022-11-17 15:29:00","712.22","712.71","712.145","712.145","2026"
"1668699000","0","2022-11-17 15:30:00","712.145","712.47","711.7","711.7","1477"
"1668699060","0","2022-11-17 15:31:00","712.19","712.45","711.915","712.45","2380"
"1668699120","0","2022-11-17 15:32:00","712.775","713.32","712.685","713.32","8834"
"1668699180","0","2022-11-17 15:33:00","713.29","714.12","713.015","713.8492","1328"
"1668699240","0","2022-11-17 15:34:00","713.13","713.54","713.13","713.29","1261"
"1668699300","0","2022-11-17 15:35:00","713.46","713.46","713.19","713.21","1206"
"1668699360","0","2022-11-17 15:36:00","713.04","713.04","712.47","712.47","1978"
"1668699420","0","2022-11-17 15:37:00","712.85","713.48","712.85","712.97","1839"
"1668699480","0","2022-11-17 15:38:00","713.19","713.9","713.19","713.7","1268"
"1668699540","0","2022-11-17 15:39:00","713.42","713.91","713.38","713.855","2150"
"1668699600","0","2022-11-17 15:40:00","713.66","714.34","713.66","714.0329","1945"
"1668699660","0","2022-11-17 15:41:00","713.78","713.78","713.32","713.32","1451"
"1668699720","0","2022-11-17 15:42:00","713.19","713.19","713.0517","713.0517","599"
"1668699780","0","2022-11-17 15:43:00","713.485","714.01","713.485","713.49","1138"
"1668699840","0","2022-11-17 15:44:00","713.8","713.8","713.8","713.8","575"
"1668699900","0","2022-11-17 15:45:00","713.3","713.615","713","713","1628"
"1668699960","0","2022-11-17 15:46:00","713.54","713.54","712.99","713.2","714"
"1668700020","0","2022-11-17 15:47:00","713.11","713.11","713.11","713.11","346"
"1668700080","0","2022-11-17 15:48:00","713.035","713.035","712.21","712.21","1707"
"1668700140","0","2022-11-17 15:49:00","711.9307","712.6086","711.79","712.48","2683"
"1668700200","0","2022-11-17 15:50:00","713.12","713.12","712.76","712.76","605"
"1668700260","0","2022-11-17 15:51:00","713.2768","713.2768","713.2768","713.2768","481"
"1668700320","0","2022-11-17 15:52:00","712.77","712.77","712.6901","712.6901","787"
"1668700380","0","2022-11-17 15:53:00","713.09","713.095","712.79","713.07","765"
"1668700440","0","2022-11-17 15:54:00","712.66","712.89","712.06","712.4","3526"
"1668700500","0","2022-11-17 15:55:00","712.7002","712.7002","711.81","711.81","800"
"1668700560","0","2022-11-17 15:56:00","711.8","712","710.93","712","1864"
"1668700620","0","2022-11-17 15:57:00","711.66","711.66","711.66","711.66","625"
"1668700680","0","2022-11-17 15:58:00","712.2371","712.2371","711.48","711.48","1000"
"1668700740","0","2022-11-17 15:59:00","711.37","711.765","711.37","711.765","574"
"1668700800","0","2022-11-17 16:00:00","711.375","712.395","711.375","712","2959"
"1668700860","0","2022-11-17 16:01:00","712.225","712.225","711.96","711.96","508"
"1668700920","0","2022-11-17 16:02:00","711.78","711.78","711.78","711.78","1050"
"1668700980","0","2022-11-17 16:03:00","712.08","712.08","711.82","711.82","1075"
"1668701040","0","2022-11-17 16:04:00","711.96","712.19","711.855","712.14","1531"
"1668701100","0","2022-11-17 16:05:00","712.67","712.74","712.63","712.74","1760"
"1668701160","0","2022-11-17 16:06:00","712.4075","712.4075","712.4075","712.4075","134"
"1668701220","0","2022-11-17 16:07:00","712.93","713.235","712.93","713.0975","1535"
"1668701280","0","2022-11-17 16:08:00","712.74","713","712.62","712.62","11057"
"1668701340","0","2022-11-17 16:09:00","712.245","712.71","712.24","712.6","1488"
"1668701400","0","2022-11-17 16:10:00","712.71","713","712.62","713","1243"
"1668701460","0","2022-11-17 16:11:00","712.45","712.55","712.36","712.55","1010"
"1668701520","0","2022-11-17 16:12:00","712.25","712.25","712.08","712.08","769"
"1668701580","0","2022-11-17 16:13:00","712.32","712.4","711.95","712.4","1872"
"1668701640","0","2022-11-17 16:14:00","712.51","712.975","712.51","712.975","907"
"1668701700","0","2022-11-17 16:15:00","713.74","713.74","713.74","713.74","726"
"1668701760","0","2022-11-17 16:16:00","713.4","713.585","713.4","713.58","572"
"1668701820","0","2022-11-17 16:17:00","713.45","713.58","713.45","713.45","1160"
"1668701880","0","2022-11-17 16:18:00","713.11","713.11","712.96","712.96","1233"
"1668701940","0","2022-11-17 16:19:00","712.61","712.86","712.61","712.86","871"
"1668702000","0","2022-11-17 16:20:00","713.21","713.21","712.855","713.07","1712"
"1668702060","0","2022-11-17 16:21:00","712.8914","712.8914","712.245","712.36","1179"
"1668702120","0","2022-11-17 16:22:00","712.255","712.255","711.9512","711.9512","1309"
"1668702180","0","2022-11-17 16:23:00","712.215","712.215","711.61","711.61","1688"
"1668702240","0","2022-11-17 16:24:00","711.77","712.05","711.75","711.8","3054"
"1668702360","0","2022-11-17 16:26:00","711.5784","712.5","711.5784","712.27","27700"
"1668702420","0","2022-11-17 16:27:00","712.5","712.91","712.25","712.91","2888"
"1668702480","0","2022-11-17 16:28:00","712.825","713.14","712.825","712.86","806"
"1668702540","0","2022-11-17 16:29:00","713.16","713.16","713.16","713.16","428"
"1668702600","0","2022-11-17 16:30:00","713.03","713.03","712.17","712.2","2733"
"1668702660","0","2022-11-17 16:31:00","712.14","712.57","712.14","712.175","1669"
"1668702720","0","2022-11-17 16:32:00","712.0226","712.0226","712.0226","712.0226","617"
"1668702780","0","2022-11-17 16:33:00","712.2382","712.2382","712.2382","712.2382","210"
"1668702840","0","2022-11-17 16:34:00","712.565","712.89","712.0418","712.625","1167"
"1668702900","0","2022-11-17 16:35:00","712.67","712.8","712.2474","712.2474","1138"
"1668702960","0","2022-11-17 16:36:00","712.655","712.655","712.23","712.23","906"
"1668703020","0","2022-11-17 16:37:00","712.25","712.25","712.25","712.25","430"
"1668703080","0","2022-11-17 16:38:00","711.9934","712.63","711.9934","712.36","2448"
"1668703140","0","2022-11-17 16:39:00","712.36","712.36","712.07","712.29","1271"
"1668703200","0","2022-11-17 16:40:00","712.07","712.07","712.07","712.07","706"
"1668703260","0","2022-11-17 16:41:00","712.0318","712.315","712.02","712.02","1279"
"1668703320","0","2022-11-17 16:42:00","711.995","711.995","711.5388","711.5388","366"
"1668703440","0","2022-11-17 16:44:00","712.3367","712.45","711.813","712.13","1762"
"1668703500","0","2022-11-17 16:45:00","712.64","712.64","712.295","712.295","1779"
"1668703560","0","2022-11-17 16:46:00","712.0494","712.0494","712.0494","712.0494","234"
"1668703620","0","2022-11-17 16:47:00","713.075","713.2449","713.075","713.2449","790"
"1668703680","0","2022-11-17 16:48:00","713.14","713.14","713.14","713.14","302"
"1668703740","0","2022-11-17 16:49:00","713.14","713.14","712.86","713.05","1232"
"1668703800","0","2022-11-17 16:50:00","712.4","712.4","712.4","712.4","414"
"1668703860","0","2022-11-17 16:51:00","713.12","713.29","712.71","713.28","2724"
"1668703920","0","2022-11-17 16:52:00","713.12","713.12","713.12","713.12","188"
"1668703980","0","2022-11-17 16:53:00","713.315","713.315","712.4","712.58","2371"
"1668704040","0","2022-11-17 16:54:00","712.83","712.83","712.45","712.45","548"
"1668704100","0","2022-11-17 16:55:00","712.96","715.29","712.83","715.29","2360"
"1668704160","0","2022-11-17 16:56:00","715.42","715.92","715.04","715.755","1658"
"1668704220","0","2022-11-17 16:57:00","716.22","717.23","716.16","717.23","1310"
"1668704280","0","2022-11-17 16:58:00","717.4","717.4","717.4","717.4","701"
"1668704340","0","2022-11-17 16:59:00","717.88","718.34","717.8738","717.8738","1491"
"1668704400","0","2022-11-17 17:00:00","719.35","719.35","717.9101","719.06","886"
"1668704460","0","2022-11-17 17:01:00","719.58","719.71","718.725","718.725","3757"
"1668704520","0","2022-11-17 17:02:00","718.921","719.78","718.921","719.674","1620"
"1668704580","0","2022-11-17 17:03:00","719.8","720.15","719.35","719.58","6133"
"1668704640","0","2022-11-17 17:04:00","719.1201","720.07","719.1201","719.605","1401"
"1668704700","0","2022-11-17 17:05:00","720","720.19","719.74","719.74","627"
"1668704820","0","2022-11-17 17:07:00","719.61","719.61","719.61","719.61","293"
"1668704880","0","2022-11-17 17:08:00","719.635","719.99","719.635","719.98","875"
"1668705000","0","2022-11-17 17:10:00","719.85","719.85","719.303","719.61","2256"
"1668705060","0","2022-11-17 17:11:00","719.6325","719.65","718.76","718.87","3220"
"1668705120","0","2022-11-17 17:12:00","718.88","719.27","718.88","718.98","1702"
"1668705240","0","2022-11-17 17:14:00","718.22","718.44","718.21","718.36","1046"
"1668705300","0","2022-11-17 17:15:00","718.18","718.18","717.8","717.8108","1387"
"1668705360","0","2022-11-17 17:16:00","718.07","718.07","718.07","718.07","490"
"1668705420","0","2022-11-17 17:17:00","717.8","717.8","716.9974","716.9974","685"
"1668705480","0","2022-11-17 17:18:00","717.82","717.9149","717.4","717.9149","957"
"1668705540","0","2022-11-17 17:19:00","717.915","717.925","717.5168","717.5168","842"
"1668705600","0","2022-11-17 17:20:00","717.51","717.51","717.51","717.51","880"
"1668705660","0","2022-11-17 17:21:00","717.48","717.72","717.48","717.595","1996"
"1668705720","0","2022-11-17 17:22:00","717.26","717.78","717.26","717.78","841"
"1668705780","0","2022-11-17 17:23:00","716.8236","717.0469","716.67","716.67","1443"
"1668705840","0","2022-11-17 17:24:00","716.48","716.48","716.48","716.48","224"
"1668705900","0","2022-11-17 17:25:00","716.1636","716.1636","716.1636","716.1636","183"
"1668705960","0","2022-11-17 17:26:00","716.83","716.83","716.81","716.81","810"
"1668706080","0","2022-11-17 17:28:00","717.4567","717.4567","717.04","717.04","829"
"1668706140","0","2022-11-17 17:29:00","717.41","717.41","716.857","717.05","800"
"1668706200","0","2022-11-17 17:30:00","716.7","716.97","716.64","716.64","1697"
"1668706260","0","2022-11-17 17:31:00","716.67","716.67","716.4454","716.4454","291"
"1668706320","0","2022-11-17 17:32:00","716.66","716.66","716.66","716.66","449"
"1668706380","0","2022-11-17 17:33:00","716.86","716.86","716.86","716.86","364"
"1668706440","0","2022-11-17 17:34:00","716.14","716.565","716.022","716.565","607"
"1668706500","0","2022-11-17 17:35:00","716.38","716.82","716.38","716.82","1502"
"1668706560","0","2022-11-17 17:36:00","716.82","717.05","715.93","716.045","7933"
"1668706620","0","2022-11-17 17:37:00","716.045","716.265","715.67","716","8028"
"1668706740","0","2022-11-17 17:39:00","716.1138","716.1138","715.69","715.91","1095"
"1668706800","0","2022-11-17 17:40:00","716.3","716.71","716.03","716.71","2283"
"1668706860","0","2022-11-17 17:41:00","716.785","716.785","716.785","716.785","949"
"1668706980","0","2022-11-17 17:43:00","716.31","717.45","716.31","717.45","2006"
"1668707040","0","2022-11-17 17:44:00","717.46","717.46","716.59","716.98","4305"
"1668707160","0","2022-11-17 17:46:00","716.6788","717.37","716.6788","717.37","391"
"1668707220","0","2022-11-17 17:47:00","717.385","717.385","716.65","717","4614"
"1668707280","0","2022-11-17 17:48:00","716.98","717.135","716.93","716.93","1008"
"1668707340","0","2022-11-17 17:49:00","717.17","717.17","717.17","717.17","540"
"1668707400","0","2022-11-17 17:50:00","717.26","718.52","717.26","718","3325"
"1668707460","0","2022-11-17 17:51:00","718","718.92","718","718.74","747"
"1668707640","0","2022-11-17 17:54:00","718.7","719.02","718.655","718.92","1535"
"1668707700","0","2022-11-17 17:55:00","719.09","719.85","719.09","719.85","1029"
"1668707760","0","2022-11-17 17:56:00","719.76","719.76","719.51","719.64","421"
"1668707820","0","2022-11-17 17:57:00","719.8","719.8","719.8","719.8","435"
"1668707880","0","2022-11-17 17:58:00","719.2034","719.4211","719.2034","719.4211","620"
"1668707940","0","2022-11-17 17:59:00","719.82","719.935","719.42","719.42","3949"
"1668708000","0","2022-11-17 18:00:00","719.59","719.62","719.42","719.42","993"
"1668708060","0","2022-11-17 18:01:00","719.565","719.71","719.2","719.65","1124"
"1668708120","0","2022-11-17 18:02:00","719.97","720.03","719.97","719.97","1147"
"1668708240","0","2022-11-17 18:04:00","719.885","719.885","719.885","719.885","301"
"1668708300","0","2022-11-17 18:05:00","719.34","719.64","718.565","718.595","2388"
"1668708360","0","2022-11-17 18:06:00","718.7","718.9","718.45","718.61","1534"
"1668708420","0","2022-11-17 18:07:00","718.65","718.82","718.2908","718.2908","996"
"1668708600","0","2022-11-17 18:10:00","717.5158","718.33","717.5158","718.035","1903"
"1668708720","0","2022-11-17 18:12:00","718.45","718.62","718.26","718.4","1762"
"1668708840","0","2022-11-17 18:14:00","717.5162","717.5162","717.5162","717.5162","182"
"1668708900","0","2022-11-17 18:15:00","718.31","718.31","718.31","718.31","603"
"1668709020","0","2022-11-17 18:17:00","717.5162","717.5162","717.5","717.5","783"
"1668709080","0","2022-11-17 18:18:00","717.235","717.235","717.235","717.235","267"
"1668709140","0","2022-11-17 18:19:00","717.89","718.02","717.71","717.71","1152"
"1668709200","0","2022-11-17 18:20:00","717.98","718","717.1136","717.66","888"
"1668709260","0","2022-11-17 18:21:00","717.66","717.66","717.37","717.37","825"
"1668709320","0","2022-11-17 18:22:00","717.23","717.23","717.23","717.23","528"
"1668709380","0","2022-11-17 18:23:00","717.25","717.73","717.25","717.5","1027"
"1668709440","0","2022-11-17 18:24:00","718","718","717.635","717.635","618"
"1668709500","0","2022-11-17 18:25:00","717.94","717.99","717.81","717.975","764"
"1668709560","0","2022-11-17 18:26:00","717.79","717.79","717.36","717.36","1579"
"1668709680","0","2022-11-17 18:28:00","717.405","717.405","717.405","717.405","307"
"1668709740","0","2022-11-17 18:29:00","717.0046","717.15","716.63","716.63","1098"
"1668709800","0","2022-11-17 18:30:00","716.92","716.92","716.92","716.92","326"
"1668709860","0","2022-11-17 18:31:00","716.84","716.84","716.84","716.84","434"
"1668709920","0","2022-11-17 18:32:00","716.23","716.23","715.9946","715.9946","594"
"1668709980","0","2022-11-17 18:33:00","716.385","716.76","716.37","716.585","1825"
"1668710100","0","2022-11-17 18:35:00","716.86","716.9","716.77","716.825","929"
"1668710160","0","2022-11-17 18:36:00","716.805","717.22","716.805","717.22","643"
"1668710220","0","2022-11-17 18:37:00","717.19","717.19","717.19","717.19","503"
"1668710280","0","2022-11-17 18:38:00","717.56","717.57","717.56","717.57","383"
"1668710340","0","2022-11-17 18:39:00","717.9","717.91","717.7","717.7","820"
"1668710400","0","2022-11-17 18:40:00","718.17","718.38","718.01","718.38","3134"
"1668710520","0","2022-11-17 18:42:00","718.49","718.51","718.19","718.19","1270"
"1668710580","0","2022-11-17 18:43:00","717.74","717.74","717.67","717.67","663"
"1668710700","0","2022-11-17 18:45:00","717.26","717.26","717.26","717.26","193"
"1668710940","0","2022-11-17 18:49:00","717.275","717.48","716.97","717.48","3918"
"1668711000","0","2022-11-17 18:50:00","718.06","718.06","718.06","718.06","405"
"1668711060","0","2022-11-17 18:51:00","717.104","717.104","717.104","717.104","415"
"1668711120","0","2022-11-17 18:52:00","716.98","717.09","716.77","716.77","1992"
"1668711180","0","2022-11-17 18:53:00","716.6","716.69","716.6","716.665","564"
"1668711240","0","2022-11-17 18:54:00","717.03","717.03","716.7406","716.7406","584"
"1668711300","0","2022-11-17 18:55:00","716.38","716.97","716.38","716.72","2776"
"1668711360","0","2022-11-17 18:56:00","716.31","716.31","716.23","716.23","892"
"1668711420","0","2022-11-17 18:57:00","715.765","716.73","715.765","716.18","1052"
"1668711540","0","2022-11-17 18:59:00","716.559","716.98","716.559","716.88","999"
"1668711600","0","2022-11-17 19:00:00","716.87","717.3","716.87","717.3","1694"
"1668711660","0","2022-11-17 19:01:00","717.55","717.83","717.55","717.79","984"
"1668711720","0","2022-11-17 19:02:00","717.64","717.64","717.64","717.64","398"
"1668711780","0","2022-11-17 19:03:00","717.575","717.83","717.575","717.83","355"
"1668711900","0","2022-11-17 19:05:00","717.92","717.92","717.58","717.73","1959"
"1668711960","0","2022-11-17 19:06:00","718.08","718.08","717.75","717.75","783"
"1668712020","0","2022-11-17 19:07:00","718.08","718.08","718.08","718.08","409"
"1668712080","0","2022-11-17 19:08:00","717.47","717.65","717.3","717.3","866"
"1668712140","0","2022-11-17 19:09:00","717.62","717.71","717.62","717.71","348"
"1668712200","0","2022-11-17 19:10:00","717.235","717.235","717.235","717.235","503"
"1668712260","0","2022-11-17 19:11:00","716.76","716.76","716.76","716.76","712"
"1668712320","0","2022-11-17 19:12:00","717.02","717.27","717.02","717.06","1093"
"1668712380","0","2022-11-17 19:13:00","717.32","717.33","717.32","717.33","743"
"1668712440","0","2022-11-17 19:14:00","717.61","717.61","717.61","717.61","482"
"1668712500","0","2022-11-17 19:15:00","717.405","717.405","717.405","717.405","152"
"1668712560","0","2022-11-17 19:16:00","717.74","717.74","717.74","717.74","714"
"1668712620","0","2022-11-17 19:17:00","717.05","717.05","716.854","716.854","1268"
"1668712680","0","2022-11-17 19:18:00","716.97","717.25","716.97","717.16","1640"
"1668712740","0","2022-11-17 19:19:00","717.06","717.06","717.06","717.06","332"
"1668712800","0","2022-11-17 19:20:00","717","717","716.8","716.8","878"
"1668712860","0","2022-11-17 19:21:00","717.1709","717.1709","716.935","716.935","460"
"1668712980","0","2022-11-17 19:23:00","716.6","716.74","716.35","716.69","2645"
