"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668695760","0","2022-11-17 14:36:00","117.115","117.1307","116.43","116.5","4500"
"1668695820","0","2022-11-17 14:37:00","116.57","116.61","116.12","116.245","5062"
"1668695880","0","2022-11-17 14:38:00","116.29","116.57","116.2","116.48","10571"
"1668695940","0","2022-11-17 14:39:00","116.64","116.64","116.09","116.1576","7646"
"1668696000","0","2022-11-17 14:40:00","116.01","116.875","115.85","116.875","7988"
"1668696060","0","2022-11-17 14:41:00","116.87","117.03","116.62","116.72","8959"
"1668696120","0","2022-11-17 14:42:00","116.725","116.725","116.13","116.13","3332"
"1668696180","0","2022-11-17 14:43:00","116.11","116.13","115.85","115.85","4982"
"1668696240","0","2022-11-17 14:44:00","116.1","116.33","115.86","116.08","9086"
"1668696300","0","2022-11-17 14:45:00","116.06","116.09","115.78","116.04","5784"
"1668696360","0","2022-11-17 14:46:00","116.1907","116.23","116.04","116.1708","1760"
"1668696420","0","2022-11-17 14:47:00","116.17","116.51","115.98","116.425","8160"
"1668696480","0","2022-11-17 14:48:00","116.37","116.37","115.75","115.75","3981"
"1668696540","0","2022-11-17 14:49:00","115.7","115.92","115.67","115.84","9288"
"1668696600","0","2022-11-17 14:50:00","115.68","116.03","115.68","115.97","5946"
"1668696660","0","2022-11-17 14:51:00","115.89","115.89","115.75","115.82","3325"
"1668696720","0","2022-11-17 14:52:00","115.75","115.81","115.44","115.64","29537"
"1668696780","0","2022-11-17 14:53:00","115.585","115.62","115.32","115.49","6349"
"1668696840","0","2022-11-17 14:54:00","115.26","115.38","115.02","115.08","9146"
"1668696900","0","2022-11-17 14:55:00","115.16","115.19","115.01","115.1312","7100"
"1668696960","0","2022-11-17 14:56:00","115.13","115.13","114.825","114.8318","10053"
"1668697020","0","2022-11-17 14:57:00","114.9351","114.995","114.83","114.955","10569"
"1668697080","0","2022-11-17 14:58:00","114.98","115.53","114.87","115.35","21883"
"1668697140","0","2022-11-17 14:59:00","115.28","115.33","114.81","114.93","7694"
"1668697200","0","2022-11-17 15:00:00","115.01","115.01","114.73","114.8718","6172"
"1668697260","0","2022-11-17 15:01:00","114.859","114.9704","114.56","114.59","11844"
"1668697320","0","2022-11-17 15:02:00","114.565","114.565","114.21","114.26","8745"
"1668697380","0","2022-11-17 15:03:00","114.25","114.86","114.25","114.82","24988"
"1668697440","0","2022-11-17 15:04:00","114.82","115.27","114.81","115.22","8942"
"1668697500","0","2022-11-17 15:05:00","115.325","115.325","114.73","114.835","10372"
"1668697560","0","2022-11-17 15:06:00","114.78","114.9","114.64","114.735","3593"
"1668697620","0","2022-11-17 15:07:00","114.72","115.065","114.72","115.065","13081"
"1668697680","0","2022-11-17 15:08:00","115.12","115.135","114.67","114.7","4750"
"1668697740","0","2022-11-17 15:09:00","114.63","114.7","114.53","114.63","2464"
"1668697800","0","2022-11-17 15:10:00","114.72","115","114.72","114.8826","6060"
"1668697860","0","2022-11-17 15:11:00","114.82","115.01","114.67","114.775","5146"
"1668697920","0","2022-11-17 15:12:00","114.775","114.94","114.65","114.67","30380"
"1668697980","0","2022-11-17 15:13:00","114.67","114.94","114.62","114.795","5525"
"1668698040","0","2022-11-17 15:14:00","114.83","114.98","114.785","114.89","2677"
"1668698100","0","2022-11-17 15:15:00","114.86","115.3699","114.79","115.3","15382"
"1668698160","0","2022-11-17 15:16:00","115.26","115.55","115.12","115.55","12354"
"1668698220","0","2022-11-17 15:17:00","115.46","115.62","115.2378","115.43","9584"
"1668698280","0","2022-11-17 15:18:00","115.43","115.55","115.13","115.43","9614"
"1668698340","0","2022-11-17 15:19:00","115.505","115.72","115.4338","115.72","9718"
"1668698400","0","2022-11-17 15:20:00","115.71","115.84","115.46","115.46","9526"
"1668698460","0","2022-11-17 15:21:00","115.52","115.55","115.29","115.33","11907"
"1668698520","0","2022-11-17 15:22:00","115.3024","115.62","115.3024","115.615","6727"
"1668698580","0","2022-11-17 15:23:00","115.615","115.638","115.19","115.19","4259"
"1668698640","0","2022-11-17 15:24:00","115.22","115.24","115.0101","115.03","2802"
"1668698700","0","2022-11-17 15:25:00","115.01","115.39","115.01","115.345","6520"
"1668698760","0","2022-11-17 15:26:00","115.3829","115.565","115.3665","115.5","3527"
"1668698820","0","2022-11-17 15:27:00","115.67","115.76","115.37","115.415","11238"
"1668698880","0","2022-11-17 15:28:00","115.37","115.37","115.07","115.18","12822"
"1668698940","0","2022-11-17 15:29:00","115.18","115.18","114.7901","114.93","32675"
"1668699000","0","2022-11-17 15:30:00","114.98","114.99","114.65","114.83","19386"
"1668699060","0","2022-11-17 15:31:00","114.7062","115.05","114.7062","114.94","8773"
"1668699120","0","2022-11-17 15:32:00","115","115.02","114.42","114.6","15902"
"1668699180","0","2022-11-17 15:33:00","114.595","114.815","114.48","114.69","13777"
"1668699240","0","2022-11-17 15:34:00","114.77","114.77","114.69","114.715","3363"
"1668699300","0","2022-11-17 15:35:00","114.72","114.79","114.44","114.7","12979"
"1668699360","0","2022-11-17 15:36:00","114.66","114.68","114.4891","114.63","2901"
"1668699420","0","2022-11-17 15:37:00","114.69","115.09","114.69","115","9115"
"1668699480","0","2022-11-17 15:38:00","115.165","115.2499","114.93","114.93","3780"
"1668699540","0","2022-11-17 15:39:00","114.8502","114.9","114.59","114.59","5029"
"1668699600","0","2022-11-17 15:40:00","114.61","115.01","114.61","114.9","11183"
"1668699660","0","2022-11-17 15:41:00","114.985","115.0599","114.63","114.7","2572"
"1668699720","0","2022-11-17 15:42:00","114.62","114.62","114.22","114.27","22152"
"1668699780","0","2022-11-17 15:43:00","114.295","114.65","114.22","114.64","4737"
"1668699840","0","2022-11-17 15:44:00","114.69","114.69","114.2","114.2","4770"
"1668699900","0","2022-11-17 15:45:00","114.2","114.2","114.02","114.02","6345"
"1668699960","0","2022-11-17 15:46:00","114.05","114.1","113.7878","113.7878","20638"
"1668700020","0","2022-11-17 15:47:00","113.75","113.81","113.65","113.69","11643"
"1668700080","0","2022-11-17 15:48:00","113.7","113.7382","113.3836","113.475","7683"
"1668700140","0","2022-11-17 15:49:00","113.5","113.73","113.4001","113.645","16823"
"1668700200","0","2022-11-17 15:50:00","113.65","114.07","113.65","113.895","8028"
"1668700260","0","2022-11-17 15:51:00","113.87","114.1375","113.8527","114.13","8987"
"1668700320","0","2022-11-17 15:52:00","114.1","114.2399","114.07","114.2399","3200"
"1668700380","0","2022-11-17 15:53:00","114.1","114.4","114.08","114.325","4377"
"1668700440","0","2022-11-17 15:54:00","114.25","114.25","113.935","114.1","11247"
"1668700500","0","2022-11-17 15:55:00","114.13","114.23","113.965","114","4264"
"1668700560","0","2022-11-17 15:56:00","114","114.1","113.815","113.965","14807"
"1668700620","0","2022-11-17 15:57:00","113.87","113.87","113.61","113.695","5079"
"1668700680","0","2022-11-17 15:58:00","113.76","113.76","113.48","113.58","5178"
"1668700740","0","2022-11-17 15:59:00","113.54","113.64","113.36","113.42","9271"
"1668700800","0","2022-11-17 16:00:00","113.41","113.65","113.3201","113.55","5427"
"1668700860","0","2022-11-17 16:01:00","113.615","113.62","113.47","113.48","3198"
"1668700920","0","2022-11-17 16:02:00","113.455","113.6099","113.34","113.54","6586"
"1668700980","0","2022-11-17 16:03:00","113.54","113.67","113.46","113.46","7110"
"1668701040","0","2022-11-17 16:04:00","113.465","113.465","113.4578","113.465","4699"
"1668701100","0","2022-11-17 16:05:00","113.495","113.73","113.495","113.58","4184"
"1668701160","0","2022-11-17 16:06:00","113.66","113.76","113.58","113.7","5709"
"1668701220","0","2022-11-17 16:07:00","113.76","113.9636","113.76","113.875","6853"
"1668701280","0","2022-11-17 16:08:00","113.79","113.79","113.373","113.373","7649"
"1668701340","0","2022-11-17 16:09:00","113.37","113.37","113.2137","113.29","3540"
"1668701400","0","2022-11-17 16:10:00","113.31","113.37","113.15","113.15","7973"
"1668701460","0","2022-11-17 16:11:00","113.135","113.23","113.06","113.21","4912"
"1668701520","0","2022-11-17 16:12:00","113.15","113.2","113.04","113.16","10879"
"1668701580","0","2022-11-17 16:13:00","113.14","113.46","113.125","113.35","4649"
"1668701640","0","2022-11-17 16:14:00","113.34","113.5099","113.34","113.435","2025"
"1668701700","0","2022-11-17 16:15:00","113.455","113.455","113.26","113.36","8737"
"1668701760","0","2022-11-17 16:16:00","113.41","113.47","113.35","113.41","3755"
"1668701820","0","2022-11-17 16:17:00","113.415","113.4899","113.34","113.34","2978"
"1668701880","0","2022-11-17 16:18:00","113.23","113.465","113.16","113.3407","19191"
"1668701940","0","2022-11-17 16:19:00","113.415","113.46","113.22","113.38","6480"
"1668702000","0","2022-11-17 16:20:00","113.3","113.375","113.165","113.165","6101"
"1668702060","0","2022-11-17 16:21:00","113.17","113.2866","113.17","113.22","5038"
"1668702120","0","2022-11-17 16:22:00","113.22","113.24","112.85","112.9872","17389"
"1668702180","0","2022-11-17 16:23:00","112.965","113.1","112.93","113","12335"
"1668702240","0","2022-11-17 16:24:00","113.02","113.2155","113.02","113.17","5434"
"1668702300","0","2022-11-17 16:25:00","113.23","113.5199","113.21","113.5012","5736"
"1668702360","0","2022-11-17 16:26:00","113.495","113.495","113.29","113.33","12591"
"1668702420","0","2022-11-17 16:27:00","113.29","113.465","113.29","113.4565","4894"
"1668702480","0","2022-11-17 16:28:00","113.46","113.49","113.34","113.41","4500"
"1668702540","0","2022-11-17 16:29:00","113.37","113.37","113.12","113.185","4274"
"1668702600","0","2022-11-17 16:30:00","113.17","113.27","112.97","113.03","12643"
"1668702660","0","2022-11-17 16:31:00","113","113.02","112.9","112.95","5398"
"1668702720","0","2022-11-17 16:32:00","112.99","113.14","112.94","113.095","4379"
"1668702780","0","2022-11-17 16:33:00","113.0766","113.135","113.05","113.05","2228"
"1668702840","0","2022-11-17 16:34:00","113.12","113.15","112.98","113.01","4039"
"1668702900","0","2022-11-17 16:35:00","113.02","113.02","112.78","112.95","12617"
"1668702960","0","2022-11-17 16:36:00","113.01","113.07","112.99","113","2603"
"1668703020","0","2022-11-17 16:37:00","113.03","113.03","112.61","112.61","8110"
"1668703080","0","2022-11-17 16:38:00","112.635","112.764","112.5","112.764","11722"
"1668703140","0","2022-11-17 16:39:00","112.8","112.86","112.6462","112.705","4410"
"1668703200","0","2022-11-17 16:40:00","112.705","112.81","112.705","112.77","3754"
"1668703260","0","2022-11-17 16:41:00","112.71","112.71","112.35","112.43","6910"
"1668703320","0","2022-11-17 16:42:00","112.39","112.63","112.36","112.51","9276"
"1668703380","0","2022-11-17 16:43:00","112.51","112.54","112.4","112.41","5336"
"1668703440","0","2022-11-17 16:44:00","112.325","112.39","112.26","112.265","7018"
"1668703500","0","2022-11-17 16:45:00","112.265","112.32","112.2","112.3","8203"
"1668703560","0","2022-11-17 16:46:00","112.3","112.36","112.16","112.22","9493"
"1668703620","0","2022-11-17 16:47:00","112.18","112.27","112.15","112.15","7253"
"1668703680","0","2022-11-17 16:48:00","112.1226","112.26","112.065","112.18","14935"
"1668703740","0","2022-11-17 16:49:00","112.0901","112.35","112.0901","112.3","7549"
"1668703800","0","2022-11-17 16:50:00","112.36","112.7999","112.3","112.69","9235"
"1668703860","0","2022-11-17 16:51:00","112.72","112.7799","112.67","112.76","8759"
"1668703920","0","2022-11-17 16:52:00","112.715","112.75","112.625","112.72","2623"
"1668703980","0","2022-11-17 16:53:00","112.76","112.855","112.535","112.535","8031"
"1668704040","0","2022-11-17 16:54:00","112.54","112.61","112.54","112.61","1815"
"1668704100","0","2022-11-17 16:55:00","112.59","113.2799","112.59","113.21","9062"
"1668704160","0","2022-11-17 16:56:00","113.2666","113.3339","113.14","113.285","3022"
"1668704220","0","2022-11-17 16:57:00","113.32","113.415","113.285","113.405","3391"
"1668704280","0","2022-11-17 16:58:00","113.43","113.79","113.43","113.5","7662"
"1668704340","0","2022-11-17 16:59:00","113.475","113.64","113.475","113.54","3181"
"1668704400","0","2022-11-17 17:00:00","113.585","113.65","113.41","113.53","5212"
"1668704460","0","2022-11-17 17:01:00","113.565","113.65","113.49","113.49","3441"
"1668704520","0","2022-11-17 17:02:00","113.4","113.68","113.4","113.585","1665"
"1668704580","0","2022-11-17 17:03:00","113.575","114.04","113.575","113.87","19499"
"1668704640","0","2022-11-17 17:04:00","113.8499","113.8499","113.62","113.84","4810"
"1668704700","0","2022-11-17 17:05:00","113.8335","114","113.79","113.85","7105"
"1668704760","0","2022-11-17 17:06:00","113.85","113.92","113.7017","113.79","3735"
"1668704820","0","2022-11-17 17:07:00","113.7755","113.82","113.69","113.69","2835"
"1668704880","0","2022-11-17 17:08:00","113.75","113.82","113.62","113.71","12189"
"1668704940","0","2022-11-17 17:09:00","113.71","113.74","113.56","113.7084","3971"
"1668705000","0","2022-11-17 17:10:00","113.74","114.04","113.69","114.04","4242"
"1668705060","0","2022-11-17 17:11:00","114.04","114.045","113.99","114.02","4737"
"1668705120","0","2022-11-17 17:12:00","114.08","114.4","113.95","114.225","19010"
"1668705180","0","2022-11-17 17:13:00","114.25","114.27","114.025","114.06","11033"
"1668705240","0","2022-11-17 17:14:00","114.03","114.25","114","114.05","15192"
"1668705300","0","2022-11-17 17:15:00","113.9901","113.9901","113.88","113.97","4911"
"1668705360","0","2022-11-17 17:16:00","113.9703","113.9703","113.8","113.84","3193"
"1668705420","0","2022-11-17 17:17:00","113.89","113.94","113.75","113.75","5428"
"1668705480","0","2022-11-17 17:18:00","113.86","113.86","113.7","113.7","4282"
"1668705540","0","2022-11-17 17:19:00","113.78","113.94","113.66","113.94","3878"
"1668705600","0","2022-11-17 17:20:00","114","114","113.83","113.83","2728"
"1668705660","0","2022-11-17 17:21:00","113.84","113.84","113.66","113.67","3519"
"1668705720","0","2022-11-17 17:22:00","113.64","113.805","113.57","113.57","4004"
"1668705780","0","2022-11-17 17:23:00","113.56","113.61","113.5","113.6","3313"
"1668705840","0","2022-11-17 17:24:00","113.55","113.78","113.55","113.725","4595"
"1668705900","0","2022-11-17 17:25:00","113.6401","113.675","113.57","113.67","2283"
"1668705960","0","2022-11-17 17:26:00","113.69","113.881","113.69","113.745","2285"
"1668706020","0","2022-11-17 17:27:00","113.755","113.755","113.61","113.67","2908"
"1668706080","0","2022-11-17 17:28:00","113.65","113.715","113.65","113.715","888"
"1668706140","0","2022-11-17 17:29:00","113.77","113.78","113.5901","113.63","2879"
"1668706200","0","2022-11-17 17:30:00","113.61","113.61","113.54","113.57","1295"
"1668706260","0","2022-11-17 17:31:00","113.64","113.67","113.575","113.67","3252"
"1668706320","0","2022-11-17 17:32:00","113.65","113.65","113.48","113.6","12917"
"1668706380","0","2022-11-17 17:33:00","113.58","113.64","113.44","113.44","3360"
"1668706440","0","2022-11-17 17:34:00","113.54","113.61","113.385","113.555","9156"
"1668706500","0","2022-11-17 17:35:00","113.46","113.51","113.405","113.415","2237"
"1668706560","0","2022-11-17 17:36:00","113.415","113.65","113.415","113.65","2813"
"1668706620","0","2022-11-17 17:37:00","113.71","113.82","113.69","113.76","1520"
"1668706680","0","2022-11-17 17:38:00","113.73","113.9357","113.73","113.87","2348"
"1668706740","0","2022-11-17 17:39:00","113.93","113.93","113.78","113.845","2668"
"1668706800","0","2022-11-17 17:40:00","113.85","114","113.78","113.94","12068"
"1668706860","0","2022-11-17 17:41:00","113.91","113.995","113.86","113.97","2624"
"1668706920","0","2022-11-17 17:42:00","113.97","113.97","113.64","113.685","5885"
"1668706980","0","2022-11-17 17:43:00","113.685","113.73","113.65","113.65","2290"
"1668707040","0","2022-11-17 17:44:00","113.73","113.91","113.73","113.855","3605"
"1668707100","0","2022-11-17 17:45:00","113.81","114.05","113.81","114.025","4324"
"1668707160","0","2022-11-17 17:46:00","114.0427","114.0427","113.93","113.985","2831"
"1668707220","0","2022-11-17 17:47:00","114.0381","114.0381","114.02","114.02","706"
"1668707280","0","2022-11-17 17:48:00","114.01","114.03","113.95","113.995","5567"
"1668707340","0","2022-11-17 17:49:00","113.995","114.1","113.995","114.01","6921"
"1668707400","0","2022-11-17 17:50:00","114.09","114.5","114.08","114.38","19346"
"1668707460","0","2022-11-17 17:51:00","114.45","114.45","114.04","114.13","10473"
"1668707520","0","2022-11-17 17:52:00","114.135","114.25","114.115","114.25","3446"
"1668707580","0","2022-11-17 17:53:00","114.215","114.215","114.13","114.14","1424"
"1668707640","0","2022-11-17 17:54:00","114.125","114.13","114","114.105","2220"
"1668707700","0","2022-11-17 17:55:00","114.16","114.16","113.99","114","3907"
"1668707760","0","2022-11-17 17:56:00","114.13","114.28","114.13","114.19","3537"
"1668707820","0","2022-11-17 17:57:00","114.36","114.48","114.355","114.48","6194"
"1668707880","0","2022-11-17 17:58:00","114.48","114.71","114.48","114.6","6574"
"1668707940","0","2022-11-17 17:59:00","114.65","114.78","114.57","114.6305","9058"
"1668708000","0","2022-11-17 18:00:00","114.63","114.73","114.595","114.73","2640"
"1668708060","0","2022-11-17 18:01:00","114.705","114.705","114.54","114.65","3665"
"1668708120","0","2022-11-17 18:02:00","114.625","114.63","114.505","114.505","1763"
"1668708180","0","2022-11-17 18:03:00","114.57","114.59","114.48","114.48","2897"
"1668708240","0","2022-11-17 18:04:00","114.53","114.54","114.44","114.455","2182"
"1668708300","0","2022-11-17 18:05:00","114.43","114.57","114.425","114.515","2372"
"1668708360","0","2022-11-17 18:06:00","114.58","114.78","114.5409","114.69","5764"
"1668708420","0","2022-11-17 18:07:00","114.69","114.9156","114.655","114.655","6475"
"1668708480","0","2022-11-17 18:08:00","114.8","114.8","114.54","114.54","2456"
"1668708540","0","2022-11-17 18:09:00","114.53","114.53","114.33","114.51","5365"
"1668708600","0","2022-11-17 18:10:00","114.445","114.54","114.43","114.44","2481"
"1668708660","0","2022-11-17 18:11:00","114.425","114.625","114.39","114.52","2964"
"1668708720","0","2022-11-17 18:12:00","114.62","114.72","114.57","114.59","4636"
"1668708780","0","2022-11-17 18:13:00","114.565","114.565","114.39","114.39","2316"
"1668708840","0","2022-11-17 18:14:00","114.32","114.32","114.28","114.28","506"
"1668708900","0","2022-11-17 18:15:00","114.41","114.47","114.38","114.39","2474"
"1668708960","0","2022-11-17 18:16:00","114.49","114.5306","114.42","114.49","2980"
"1668709020","0","2022-11-17 18:17:00","114.51","114.51","114.43","114.43","1033"
"1668709080","0","2022-11-17 18:18:00","114.55","114.55","114.35","114.435","2031"
"1668709140","0","2022-11-17 18:19:00","114.435","114.63","114.435","114.63","3042"
"1668709200","0","2022-11-17 18:20:00","114.63","114.66","114.5","114.61","6591"
"1668709260","0","2022-11-17 18:21:00","114.67","114.71","114.5041","114.5041","6578"
"1668709320","0","2022-11-17 18:22:00","114.59","114.59","114.455","114.455","1917"
"1668709380","0","2022-11-17 18:23:00","114.4","114.4","114.2","114.3099","10625"
"1668709440","0","2022-11-17 18:24:00","114.24","114.3491","114.205","114.33","2814"
"1668709500","0","2022-11-17 18:25:00","114.32","114.41","114.26","114.41","5035"
"1668709560","0","2022-11-17 18:26:00","114.37","114.37","114","114.0148","8342"
"1668709620","0","2022-11-17 18:27:00","114.015","114.09","114.015","114.09","3161"
"1668709680","0","2022-11-17 18:28:00","113.975","114.03","113.96","113.96","2213"
"1668709740","0","2022-11-17 18:29:00","114.03","114.07","113.96","114.065","3201"
"1668709800","0","2022-11-17 18:30:00","114.02","114.035","113.94","113.94","1452"
"1668709860","0","2022-11-17 18:31:00","113.94","114.07","113.82","113.82","10720"
"1668709920","0","2022-11-17 18:32:00","113.875","113.955","113.83","113.945","5102"
"1668709980","0","2022-11-17 18:33:00","113.965","113.965","113.91","113.91","1272"
"1668710040","0","2022-11-17 18:34:00","114.01","114.12","114.01","114.04","2420"
"1668710100","0","2022-11-17 18:35:00","114.07","114.07","114.07","114.07","543"
"1668710160","0","2022-11-17 18:36:00","114.13","114.255","114.13","114.255","3584"
"1668710220","0","2022-11-17 18:37:00","114.26","114.26","114.18","114.19","5028"
"1668710280","0","2022-11-17 18:38:00","114.23","114.26","114.1","114.1","5162"
"1668710340","0","2022-11-17 18:39:00","114.2","114.325","114.19","114.325","2544"
"1668710400","0","2022-11-17 18:40:00","114.23","114.23","114.07","114.1","1945"
"1668710460","0","2022-11-17 18:41:00","114.05","114.055","113.95","113.95","1285"
"1668710520","0","2022-11-17 18:42:00","114.09","114.09","113.8138","113.8138","2149"
"1668710580","0","2022-11-17 18:43:00","113.905","113.905","113.815","113.82","470"
"1668710640","0","2022-11-17 18:44:00","113.9415","113.965","113.84","113.965","1169"
"1668710700","0","2022-11-17 18:45:00","113.87","113.875","113.695","113.73","5707"
"1668710760","0","2022-11-17 18:46:00","113.66","113.9","113.66","113.9","5561"
"1668710820","0","2022-11-17 18:47:00","113.915","113.915","113.9","113.9","1082"
"1668710880","0","2022-11-17 18:48:00","113.87","113.875","113.8","113.8","2008"
"1668710940","0","2022-11-17 18:49:00","113.8","113.83","113.77","113.78","1978"
"1668711000","0","2022-11-17 18:50:00","113.77","113.79","113.72","113.72","854"
"1668711060","0","2022-11-17 18:51:00","113.76","113.76","113.702","113.702","1998"
"1668711120","0","2022-11-17 18:52:00","113.78","113.78","113.67","113.68","2288"
"1668711180","0","2022-11-17 18:53:00","113.665","113.75","113.64","113.69","114748"
"1668711240","0","2022-11-17 18:54:00","113.7322","113.7559","113.65","113.745","5507"
"1668711300","0","2022-11-17 18:55:00","113.75","113.785","113.69","113.69","2119"
"1668711360","0","2022-11-17 18:56:00","113.725","113.94","113.72","113.94","4936"
"1668711420","0","2022-11-17 18:57:00","113.94","114.18","113.9","114.18","11574"
"1668711480","0","2022-11-17 18:58:00","114.23","114.26","114.22","114.22","1587"
"1668711540","0","2022-11-17 18:59:00","114.17","114.18","114.15","114.165","1296"
"1668711600","0","2022-11-17 19:00:00","114.18","114.22","114.18","114.21","1739"
"1668711660","0","2022-11-17 19:01:00","114.16","114.16","114.07","114.07","2037"
"1668711720","0","2022-11-17 19:02:00","114.15","114.15","114.07","114.13","2297"
"1668711780","0","2022-11-17 19:03:00","114.145","114.3","114.145","114.27","2557"
"1668711840","0","2022-11-17 19:04:00","114.21","114.21","114.15","114.15","1128"
"1668711900","0","2022-11-17 19:05:00","114.115","114.135","114.0048","114.0048","1414"
"1668711960","0","2022-11-17 19:06:00","114.06","114.075","114.01","114.01","1033"
"1668712020","0","2022-11-17 19:07:00","113.97","114","113.85","113.85","3242"
"1668712140","0","2022-11-17 19:09:00","113.86","113.89","113.74","113.75","3540"
"1668712200","0","2022-11-17 19:10:00","113.745","113.745","113.69","113.7","2093"
"1668712260","0","2022-11-17 19:11:00","113.71","113.72","113.62","113.66","5315"
"1668712320","0","2022-11-17 19:12:00","113.67","113.7103","113.58","113.58","4028"
"1668712380","0","2022-11-17 19:13:00","113.63","113.77","113.61","113.77","6474"
"1668712440","0","2022-11-17 19:14:00","113.75","113.75","113.56","113.63","2789"
"1668712500","0","2022-11-17 19:15:00","113.605","113.605","113.49","113.49","3066"
"1668712560","0","2022-11-17 19:16:00","113.45","113.45","113.3411","113.36","1277"
"1668712620","0","2022-11-17 19:17:00","113.38","113.425","113.32","113.33","2827"
"1668712680","0","2022-11-17 19:18:00","113.25","113.25","113.15","113.25","6639"
"1668712740","0","2022-11-17 19:19:00","113.16","113.25","113.15","113.23","3052"
"1668712800","0","2022-11-17 19:20:00","113.2099","113.21","113.01","113.0109","6936"
"1668712860","0","2022-11-17 19:21:00","113.05","113.09","112.95","112.96","9847"
"1668712920","0","2022-11-17 19:22:00","112.98","113.08","112.98","113.05","2984"
"1668712980","0","2022-11-17 19:23:00","113.01","113.16","112.9556","113.16","3929"
"1668713040","0","2022-11-17 19:24:00","113.12","113.18","113.11","113.11","2004"
"1668713100","0","2022-11-17 19:25:00","113.115","113.12","113.025","113.05","2200"
"1668713160","0","2022-11-17 19:26:00","113.1","113.12","113.065","113.115","1412"
"1668713220","0","2022-11-17 19:27:00","113.16","113.29","113.16","113.195","3709"
"1668713280","0","2022-11-17 19:28:00","113.28","113.28","113.17","113.17","1734"
"1668713340","0","2022-11-17 19:29:00","113.205","113.2899","113.16","113.2","3849"
"1668713400","0","2022-11-17 19:30:00","113.2","113.29","113.16","113.29","4575"
"1668713460","0","2022-11-17 19:31:00","113.21","113.3","113.09","113.21","2816"
"1668713520","0","2022-11-17 19:32:00","113.165","113.2529","113.155","113.2529","2131"
"1668713580","0","2022-11-17 19:33:00","113.23","113.27","113.23","113.27","951"
"1668713640","0","2022-11-17 19:34:00","113.22","113.26","113.2","113.24","3943"
"1668713700","0","2022-11-17 19:35:00","113.24","113.24","113.155","113.18","2551"
"1668713760","0","2022-11-17 19:36:00","113.1","113.1","112.92","112.92","3048"
"1668713820","0","2022-11-17 19:37:00","112.95","112.98","112.88","112.965","7119"
"1668713880","0","2022-11-17 19:38:00","112.91","113.02","112.91","112.935","2961"
"1668713940","0","2022-11-17 19:39:00","112.87","113","112.87","112.975","6318"
"1668714000","0","2022-11-17 19:40:00","113.01","113.025","112.81","112.885","5014"
"1668714060","0","2022-11-17 19:41:00","112.83","113.07","112.83","113.07","6984"
"1668714120","0","2022-11-17 19:42:00","113.04","113.04","112.87","112.87","2254"
"1668714180","0","2022-11-17 19:43:00","112.905","112.905","112.81","112.84","4002"
"1668714240","0","2022-11-17 19:44:00","112.86","113.0299","112.81","112.995","4210"
"1668714300","0","2022-11-17 19:45:00","112.99","113.04","112.99","113.04","3052"
"1668714360","0","2022-11-17 19:46:00","113.02","113.02","112.96","113","1485"
"1668714420","0","2022-11-17 19:47:00","113.04","113.19","113.04","113.18","4933"
"1668714480","0","2022-11-17 19:48:00","113.21","113.29","113.21","113.25","3789"
"1668714540","0","2022-11-17 19:49:00","113.23","113.36","113.23","113.245","4024"
"1668714600","0","2022-11-17 19:50:00","113.24","113.28","113.2","113.27","2477"
"1668714660","0","2022-11-17 19:51:00","113.32","113.32","113.23","113.23","2935"
"1668714720","0","2022-11-17 19:52:00","113.23","113.33","113.23","113.33","2243"
"1668714780","0","2022-11-17 19:53:00","113.35","113.45","113.32","113.37","7692"
"1668714840","0","2022-11-17 19:54:00","113.38","113.5237","113.38","113.515","1780"
"1668714900","0","2022-11-17 19:55:00","113.515","113.56","113.49","113.495","4360"
"1668714960","0","2022-11-17 19:56:00","113.46","113.52","113.455","113.455","1606"
"1668715020","0","2022-11-17 19:57:00","113.4","113.4","113.295","113.31","2414"
"1668715080","0","2022-11-17 19:58:00","113.34","113.34","113.26","113.31","1610"
"1668715140","0","2022-11-17 19:59:00","113.28","113.34","113.27","113.28","3532"
"1668715200","0","2022-11-17 20:00:00","113.32","113.385","113.32","113.325","2183"
"1668715260","0","2022-11-17 20:01:00","113.31","113.31","113.2071","113.27","4483"
"1668715320","0","2022-11-17 20:02:00","113.34","113.34","113.15","113.25","4152"
"1668715380","0","2022-11-17 20:03:00","113.22","113.32","113.22","113.32","1243"
"1668715440","0","2022-11-17 20:04:00","113.315","113.34","113.25","113.255","3913"
"1668715500","0","2022-11-17 20:05:00","113.19","113.25","113.12","113.12","3809"
"1668715560","0","2022-11-17 20:06:00","113.18","113.36","113.18","113.33","3377"
"1668715620","0","2022-11-17 20:07:00","113.375","113.375","113.26","113.29","3814"
"1668715680","0","2022-11-17 20:08:00","113.22","113.225","113.11","113.11","1460"
"1668715740","0","2022-11-17 20:09:00","113.11","113.11","112.92","112.92","2430"
"1668715800","0","2022-11-17 20:10:00","112.92","112.94","112.795","112.87","8241"
"1668715860","0","2022-11-17 20:11:00","112.86","112.88","112.72","112.73","7251"
"1668715920","0","2022-11-17 20:12:00","112.735","112.805","112.66","112.66","2537"
"1668715980","0","2022-11-17 20:13:00","112.69","112.76","112.69","112.76","751"
"1668716040","0","2022-11-17 20:14:00","112.76","112.79","112.7","112.79","3120"
"1668716100","0","2022-11-17 20:15:00","112.75","112.82","112.69","112.7","5295"
