"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670272440","0","2022-12-05 20:34:00","185.83","185.83","185.83","185.83","374"
"1670272500","0","2022-12-05 20:35:00","185.95","186.07","185.95","186.055","1278"
"1670272560","0","2022-12-05 20:36:00","186.06","186.185","186.06","186.185","1234"
"1670272620","0","2022-12-05 20:37:00","186.2","186.2","186.2","186.2","811"
"1670272680","0","2022-12-05 20:38:00","186.17","186.22","186.16","186.16","1371"
"1670272740","0","2022-12-05 20:39:00","186.145","186.145","185.995","185.995","979"
"1670272800","0","2022-12-05 20:40:00","186.01","186.01","185.99","185.99","754"
"1670272860","0","2022-12-05 20:41:00","185.94","186.06","185.94","186.05","2607"
"1670272920","0","2022-12-05 20:42:00","186.02","186.165","186.02","186.165","2209"
"1670272980","0","2022-12-05 20:43:00","186.205","186.3","186.205","186.3","822"
"1670273040","0","2022-12-05 20:44:00","186.34","186.34","186.25","186.27","1400"
"1670273100","0","2022-12-05 20:45:00","186.27","186.32","186.1","186.13","4261"
"1670273160","0","2022-12-05 20:46:00","186.27","186.33","186.16","186.16","2397"
"1670273220","0","2022-12-05 20:47:00","186.26","186.26","186.26","186.26","604"
"1670273280","0","2022-12-05 20:48:00","186.32","186.32","186.27","186.3","1832"
"1670273340","0","2022-12-05 20:49:00","186.3","186.32","186.25","186.25","1588"
"1670273400","0","2022-12-05 20:50:00","186.35","186.46","186.34","186.37","4651"
"1670273460","0","2022-12-05 20:51:00","186.36","186.51","186.33","186.51","4746"
"1670273520","0","2022-12-05 20:52:00","186.53","186.68","186.525","186.57","6755"
"1670273580","0","2022-12-05 20:53:00","186.52","186.63","186.52","186.62","2372"
"1670273640","0","2022-12-05 20:54:00","186.65","186.73","186.58","186.65","4901"
"1670273700","0","2022-12-05 20:55:00","186.72","186.79","186.66","186.78","8220"
"1670273760","0","2022-12-05 20:56:00","186.86","186.89","186.7","186.785","7658"
"1670273820","0","2022-12-05 20:57:00","186.82","186.94","186.79","186.9","6500"
"1670273880","0","2022-12-05 20:58:00","186.94","186.95","186.76","186.81","11504"
"1670273940","0","2022-12-05 20:59:00","186.85","187.01","186.85","186.96","16792"
"1670274000","0","2022-12-05 21:00:00","186.93","186.93","186.93","186.93","55586"
"1670274060","0","2022-12-05 21:01:00","186.93","186.93","186.93","186.93","479"
"1670337000","0","2022-12-06 14:30:00","187.27","187.27","187.27","187.27","3596"
"1670337060","0","2022-12-06 14:31:00","186.57","186.57","186.45","186.45","404"
"1670337120","0","2022-12-06 14:32:00","186.49","186.49","186.49","186.49","261"
"1670337180","0","2022-12-06 14:33:00","186.56","186.56","186.05","186.05","1155"
"1670337240","0","2022-12-06 14:34:00","186.27","186.28","186.27","186.28","579"
"1670337300","0","2022-12-06 14:35:00","186.47","186.47","185.96","186.15","1548"
"1670337360","0","2022-12-06 14:36:00","185.8001","186.015","185.8001","186.015","729"
"1670337480","0","2022-12-06 14:38:00","185.99","186.06","185.99","186.06","1058"
"1670337720","0","2022-12-06 14:42:00","186.12","186.12","186.12","186.12","235"
"1670337900","0","2022-12-06 14:45:00","185.83","186.035","185.83","186.0099","3391"
"1670337960","0","2022-12-06 14:46:00","185.77","185.77","185.77","185.77","207"
"1670338020","0","2022-12-06 14:47:00","185.89","185.89","185.89","185.89","977"
"1670338140","0","2022-12-06 14:49:00","186.16","186.16","186.16","186.16","197"
"1670338260","0","2022-12-06 14:51:00","186.05","186.05","186.05","186.05","534"
"1670338320","0","2022-12-06 14:52:00","185.92","185.92","185.92","185.92","537"
"1670338380","0","2022-12-06 14:53:00","185.8","185.8","185.8","185.8","232"
"1670338560","0","2022-12-06 14:56:00","185.9262","185.9262","185.9262","185.9262","172"
"1670338680","0","2022-12-06 14:58:00","185.68","185.68","185.58","185.58","544"
"1670338800","0","2022-12-06 15:00:00","185.36","185.62","185.36","185.62","820"
"1670338920","0","2022-12-06 15:02:00","185.19","185.19","185.19","185.19","477"
"1670338980","0","2022-12-06 15:03:00","185.19","185.23","185.18","185.23","997"
"1670339040","0","2022-12-06 15:04:00","185.21","185.21","185.21","185.21","857"
"1670339100","0","2022-12-06 15:05:00","185.21","185.21","185.1185","185.1185","822"
"1670339220","0","2022-12-06 15:07:00","185.11","185.11","185.11","185.11","535"
"1670339280","0","2022-12-06 15:08:00","185.2","185.2","185.09","185.09","834"
"1670339460","0","2022-12-06 15:11:00","185.22","185.3","185.22","185.3","406"
"1670339520","0","2022-12-06 15:12:00","185.265","185.265","185.265","185.265","284"
"1670339580","0","2022-12-06 15:13:00","185.204","185.204","185.204","185.204","438"
"1670339700","0","2022-12-06 15:15:00","185.24","185.28","185.24","185.28","719"
"1670339760","0","2022-12-06 15:16:00","185.195","185.195","185.195","185.195","328"
"1670339820","0","2022-12-06 15:17:00","185.26","185.26","185.26","185.26","412"
"1670339880","0","2022-12-06 15:18:00","185.18","185.26","185.18","185.26","681"
"1670340000","0","2022-12-06 15:20:00","185.5244","185.5244","185.44","185.44","1996"
"1670340060","0","2022-12-06 15:21:00","185.18","185.18","185.18","185.18","729"
"1670340120","0","2022-12-06 15:22:00","184.98","184.98","184.98","184.98","624"
"1670340180","0","2022-12-06 15:23:00","184.665","184.93","184.665","184.93","597"
"1670340240","0","2022-12-06 15:24:00","184.875","184.8825","184.7","184.7","1305"
"1670340300","0","2022-12-06 15:25:00","184.94","184.94","184.94","184.94","448"
"1670340360","0","2022-12-06 15:26:00","184.785","184.785","184.785","184.785","272"
"1670340480","0","2022-12-06 15:28:00","184.86","185.07","184.85","185.07","1242"
"1670340720","0","2022-12-06 15:32:00","184.83","184.83","184.64","184.64","591"
"1670340840","0","2022-12-06 15:34:00","184.61","184.61","184.435","184.435","589"
"1670340960","0","2022-12-06 15:36:00","184.6","184.65","184.59","184.59","604"
"1670341080","0","2022-12-06 15:38:00","184.54","184.54","184.53","184.53","1059"
"1670341140","0","2022-12-06 15:39:00","184.53","184.53","184.31","184.31","557"
"1670341260","0","2022-12-06 15:41:00","184.175","184.32","184.175","184.32","664"
"1670341320","0","2022-12-06 15:42:00","184.25","184.42","184.25","184.25","1680"
"1670341380","0","2022-12-06 15:43:00","184.21","184.38","184.124","184.124","1768"
"1670341440","0","2022-12-06 15:44:00","184.41","184.57","184.27","184.57","1946"
"1670341500","0","2022-12-06 15:45:00","184.54","184.54","184.46","184.46","982"
"1670341560","0","2022-12-06 15:46:00","184.485","184.485","184.3116","184.3116","781"
"1670341680","0","2022-12-06 15:48:00","184.285","184.285","184.285","184.285","190"
"1670341740","0","2022-12-06 15:49:00","184.56","184.56","184.43","184.43","958"
"1670341800","0","2022-12-06 15:50:00","184.545","184.545","184.545","184.545","359"
"1670341860","0","2022-12-06 15:51:00","184.485","184.485","184.485","184.485","213"
"1670341920","0","2022-12-06 15:52:00","184.6211","184.6211","184.6211","184.6211","225"
"1670341980","0","2022-12-06 15:53:00","184.51","184.51","184.47","184.47","437"
"1670342040","0","2022-12-06 15:54:00","184.31","184.37","184.31","184.33","1228"
"1670342100","0","2022-12-06 15:55:00","184.39","184.39","184.39","184.39","186"
"1670342160","0","2022-12-06 15:56:00","184.45","184.45","184.365","184.365","749"
"1670342280","0","2022-12-06 15:58:00","184.395","184.395","184.395","184.395","217"
"1670342400","0","2022-12-06 16:00:00","184.4725","184.65","184.4725","184.65","1100"
"1670342460","0","2022-12-06 16:01:00","184.615","184.69","184.615","184.69","371"
"1670342520","0","2022-12-06 16:02:00","184.615","184.615","184.615","184.615","136"
"1670342580","0","2022-12-06 16:03:00","184.635","184.775","184.635","184.775","1379"
"1670342760","0","2022-12-06 16:06:00","184.655","184.9","184.655","184.9","498"
"1670342940","0","2022-12-06 16:09:00","184.64","184.64","184.64","184.64","489"
"1670343000","0","2022-12-06 16:10:00","184.72","184.79","184.72","184.79","1087"
"1670343120","0","2022-12-06 16:12:00","184.68","184.76","184.68","184.76","652"
"1670343240","0","2022-12-06 16:14:00","184.495","184.605","184.495","184.605","399"
"1670343360","0","2022-12-06 16:16:00","184.38","184.38","184.38","184.38","299"
"1670343420","0","2022-12-06 16:17:00","184.325","184.46","184.19","184.46","1140"
"1670343600","0","2022-12-06 16:20:00","184.435","184.435","184.435","184.435","300"
"1670343720","0","2022-12-06 16:22:00","184.5","184.5","184.5","184.5","116"
"1670343840","0","2022-12-06 16:24:00","184.65","184.65","184.64","184.64","459"
"1670343960","0","2022-12-06 16:26:00","184.59","184.59","184.52","184.52","249"
"1670344020","0","2022-12-06 16:27:00","184.58","184.64","184.58","184.64","463"
"1670344080","0","2022-12-06 16:28:00","184.795","184.795","184.795","184.795","229"
"1670344140","0","2022-12-06 16:29:00","184.665","184.665","184.665","184.665","277"
"1670344200","0","2022-12-06 16:30:00","184.78","184.89","184.78","184.88","388"
"1670344260","0","2022-12-06 16:31:00","185.03","185.03","185.0122","185.0122","274"
"1670344320","0","2022-12-06 16:32:00","184.965","184.965","184.965","184.965","126"
"1670344380","0","2022-12-06 16:33:00","184.96","184.96","184.96","184.96","561"
"1670344440","0","2022-12-06 16:34:00","185.02","185.02","185.02","185.02","287"
"1670344560","0","2022-12-06 16:36:00","185.025","185.025","185.025","185.025","148"
"1670344680","0","2022-12-06 16:38:00","185","185.01","184.98","185.01","802"
"1670344800","0","2022-12-06 16:40:00","184.94","184.94","184.94","184.94","252"
"1670344860","0","2022-12-06 16:41:00","184.98","184.98","184.91","184.91","562"
"1670345220","0","2022-12-06 16:47:00","185.14","185.27","185.14","185.27","262"
"1670345460","0","2022-12-06 16:51:00","185.2183","185.27","185.2183","185.27","1008"
"1670345580","0","2022-12-06 16:53:00","185.04","185.04","184.92","184.92","632"
"1670345640","0","2022-12-06 16:54:00","184.97","184.97","184.97","184.97","146"
"1670345700","0","2022-12-06 16:55:00","184.875","184.875","184.875","184.875","157"
"1670345760","0","2022-12-06 16:56:00","184.85","184.955","184.85","184.92","1428"
"1670345820","0","2022-12-06 16:57:00","184.965","185.04","184.965","185.04","465"
"1670345940","0","2022-12-06 16:59:00","184.93","184.93","184.93","184.93","462"
"1670346060","0","2022-12-06 17:01:00","184.895","184.895","184.895","184.895","240"
"1670346240","0","2022-12-06 17:04:00","184.925","184.925","184.925","184.925","360"
"1670346360","0","2022-12-06 17:06:00","185.08","185.13","185.08","185.13","607"
"1670346660","0","2022-12-06 17:11:00","184.99","185.01","184.99","185.01","877"
"1670346720","0","2022-12-06 17:12:00","185.0247","185.04","184.92","184.95","528"
"1670346780","0","2022-12-06 17:13:00","184.865","184.865","184.865","184.865","103"
"1670346900","0","2022-12-06 17:15:00","184.99","184.99","184.99","184.99","583"
"1670346960","0","2022-12-06 17:16:00","184.79","184.86","184.68","184.68","1371"
"1670347080","0","2022-12-06 17:18:00","184.66","184.66","184.54","184.54","408"
"1670347140","0","2022-12-06 17:19:00","184.66","184.66","184.66","184.66","413"
"1670347200","0","2022-12-06 17:20:00","184.71","184.77","184.71","184.77","1141"
"1670347380","0","2022-12-06 17:23:00","184.6","184.8","184.6","184.8","380"
"1670347500","0","2022-12-06 17:25:00","184.8499","184.8499","184.83","184.83","606"
"1670347560","0","2022-12-06 17:26:00","184.74","184.74","184.74","184.74","375"
"1670347620","0","2022-12-06 17:27:00","184.765","184.8523","184.765","184.8523","233"
"1670347680","0","2022-12-06 17:28:00","184.835","184.835","184.835","184.835","206"
"1670347860","0","2022-12-06 17:31:00","184.72","184.76","184.6","184.6","715"
"1670347920","0","2022-12-06 17:32:00","184.7751","184.7751","184.7751","184.7751","511"
"1670348280","0","2022-12-06 17:38:00","184.69","184.69","184.69","184.69","209"
"1670348700","0","2022-12-06 17:45:00","184.71","184.71","184.71","184.71","464"
"1670348760","0","2022-12-06 17:46:00","184.72","184.72","184.72","184.72","511"
"1670348820","0","2022-12-06 17:47:00","184.66","184.74","184.66","184.74","1424"
"1670348880","0","2022-12-06 17:48:00","184.65","184.65","184.65","184.65","134"
"1670349120","0","2022-12-06 17:52:00","184.73","184.73","184.73","184.73","247"
"1670349180","0","2022-12-06 17:53:00","184.65","184.65","184.65","184.65","525"
"1670349360","0","2022-12-06 17:56:00","184.455","184.455","184.455","184.455","253"
"1670349600","0","2022-12-06 18:00:00","184.58","184.58","184.48","184.48","785"
"1670349660","0","2022-12-06 18:01:00","184.465","184.465","184.465","184.465","214"
"1670349840","0","2022-12-06 18:04:00","184.33","184.33","184.2201","184.2201","1353"
"1670349960","0","2022-12-06 18:06:00","184.285","184.35","184.26","184.26","1336"
"1670350140","0","2022-12-06 18:09:00","184.1","184.1","184.1","184.1","506"
"1670350200","0","2022-12-06 18:10:00","183.94","183.94","183.85","183.915","897"
"1670350320","0","2022-12-06 18:12:00","183.815","183.815","183.815","183.815","132"
"1670350380","0","2022-12-06 18:13:00","183.88","183.97","183.88","183.97","258"
"1670350500","0","2022-12-06 18:15:00","183.915","184","183.915","184","1203"
"1670350560","0","2022-12-06 18:16:00","184","184.02","184","184.02","611"
"1670350620","0","2022-12-06 18:17:00","184.07","184.07","184.07","184.07","378"
"1670350740","0","2022-12-06 18:19:00","184.01","184.095","184.01","184.095","657"
"1670350860","0","2022-12-06 18:21:00","184.08","184.08","184.08","184.08","186"
"1670350920","0","2022-12-06 18:22:00","183.94","183.94","183.94","183.94","169"
"1670351100","0","2022-12-06 18:25:00","183.92","183.92","183.85","183.85","650"
"1670351160","0","2022-12-06 18:26:00","183.85","183.87","183.85","183.87","675"
"1670351220","0","2022-12-06 18:27:00","183.84","183.84","183.84","183.84","261"
"1670351280","0","2022-12-06 18:28:00","183.72","183.76","183.72","183.76","422"
"1670351400","0","2022-12-06 18:30:00","183.8196","184","183.8196","183.97","2495"
"1670351460","0","2022-12-06 18:31:00","183.8902","183.8902","183.84","183.84","1301"
"1670351640","0","2022-12-06 18:34:00","183.89","183.92","183.89","183.92","817"
"1670351700","0","2022-12-06 18:35:00","184.03","184.05","184.02","184.04","1092"
"1670351820","0","2022-12-06 18:37:00","184.16","184.16","184.15","184.15","859"
"1670352060","0","2022-12-06 18:41:00","184.105","184.28","184.105","184.28","891"
"1670352180","0","2022-12-06 18:43:00","184.2","184.305","184.15","184.15","652"
"1670352300","0","2022-12-06 18:45:00","184.26","184.26","184.22","184.22","602"
"1670352360","0","2022-12-06 18:46:00","184.29","184.29","184.285","184.285","207"
"1670352420","0","2022-12-06 18:47:00","184.235","184.235","184.175","184.175","288"
"1670352660","0","2022-12-06 18:51:00","184.15","184.15","184.15","184.15","110"
"1670352720","0","2022-12-06 18:52:00","184.22","184.31","184.22","184.23","870"
"1670352780","0","2022-12-06 18:53:00","184.19","184.19","184.13","184.13","1047"
"1670352840","0","2022-12-06 18:54:00","184.1","184.1","184.02","184.02","983"
"1670352900","0","2022-12-06 18:55:00","184.03","184.03","184.03","184.03","795"
"1670352960","0","2022-12-06 18:56:00","184.0203","184.095","184.0203","184.095","272"
"1670353080","0","2022-12-06 18:58:00","183.985","184.1","183.985","184.1","433"
"1670353140","0","2022-12-06 18:59:00","184.2","184.2","184.2","184.2","118"
"1670353200","0","2022-12-06 19:00:00","184.05","184.19","184.05","184.12","3609"
"1670353320","0","2022-12-06 19:02:00","183.855","184","183.855","184","761"
"1670353380","0","2022-12-06 19:03:00","183.92","183.92","183.86","183.86","1395"
"1670353500","0","2022-12-06 19:05:00","183.73","183.81","183.73","183.795","676"
"1670353620","0","2022-12-06 19:07:00","183.72","183.72","183.475","183.475","6662"
"1670353680","0","2022-12-06 19:08:00","183.485","183.64","183.4775","183.64","3143"
"1670353740","0","2022-12-06 19:09:00","183.56","183.605","183.56","183.605","250"
"1670353800","0","2022-12-06 19:10:00","183.605","183.605","183.49","183.49","662"
"1670353860","0","2022-12-06 19:11:00","183.52","183.52","183.52","183.52","233"
"1670353920","0","2022-12-06 19:12:00","183.49","183.595","183.49","183.595","1432"
"1670353980","0","2022-12-06 19:13:00","183.6","183.6","183.6","183.6","139"
"1670354100","0","2022-12-06 19:15:00","183.5985","183.5985","183.5985","183.5985","320"
"1670354160","0","2022-12-06 19:16:00","183.43","183.43","183.43","183.43","273"
"1670354220","0","2022-12-06 19:17:00","183.57","183.655","183.57","183.655","467"
"1670354280","0","2022-12-06 19:18:00","183.71","183.71","183.71","183.71","357"
"1670354340","0","2022-12-06 19:19:00","183.65","183.65","183.65","183.65","251"
"1670354580","0","2022-12-06 19:23:00","183.64","183.64","183.64","183.64","567"
"1670354640","0","2022-12-06 19:24:00","183.55","183.67","183.55","183.67","822"
"1670354760","0","2022-12-06 19:26:00","183.6799","183.6799","183.6799","183.6799","327"
"1670354820","0","2022-12-06 19:27:00","183.59","183.63","183.59","183.63","762"
"1670355000","0","2022-12-06 19:30:00","183.38","183.38","183.32","183.32","794"
"1670355060","0","2022-12-06 19:31:00","183.245","183.245","183.245","183.245","193"
"1670355180","0","2022-12-06 19:33:00","183.2597","183.2597","183.135","183.135","698"
"1670355300","0","2022-12-06 19:35:00","183.1232","183.1232","183.1232","183.1232","1080"
"1670355480","0","2022-12-06 19:38:00","183.16","183.26","183.16","183.26","1739"
"1670355600","0","2022-12-06 19:40:00","183.29","183.3921","183.29","183.3921","1003"
"1670355780","0","2022-12-06 19:43:00","183.29","183.29","183.29","183.29","513"
"1670355840","0","2022-12-06 19:44:00","183.39","183.39","183.325","183.325","499"
"1670355900","0","2022-12-06 19:45:00","183.3653","183.44","183.3653","183.44","637"
"1670356020","0","2022-12-06 19:47:00","183.37","183.375","183.37","183.375","1204"
"1670356080","0","2022-12-06 19:48:00","183.44","183.485","183.44","183.485","430"
"1670356140","0","2022-12-06 19:49:00","183.49","183.49","183.49","183.49","413"
"1670356200","0","2022-12-06 19:50:00","183.54","183.61","183.48","183.61","1666"
"1670356260","0","2022-12-06 19:51:00","183.5","183.5","183.5","183.5","250"
"1670356380","0","2022-12-06 19:53:00","183.5","183.51","183.5","183.51","606"
"1670356440","0","2022-12-06 19:54:00","183.68","183.71","183.68","183.71","756"
"1670356500","0","2022-12-06 19:55:00","183.655","183.655","183.65","183.65","840"
"1670356560","0","2022-12-06 19:56:00","183.59","183.59","183.59","183.59","162"
"1670356740","0","2022-12-06 19:59:00","183.65","183.66","183.59","183.59","963"
"1670356800","0","2022-12-06 20:00:00","183.645","183.79","183.645","183.79","617"
"1670356860","0","2022-12-06 20:01:00","183.9","183.91","183.9","183.9","638"
"1670356920","0","2022-12-06 20:02:00","183.94","183.97","183.94","183.97","474"
"1670356980","0","2022-12-06 20:03:00","183.86","183.86","183.86","183.86","362"
"1670357040","0","2022-12-06 20:04:00","183.89","183.89","183.89","183.89","404"
"1670357100","0","2022-12-06 20:05:00","183.86","183.86","183.86","183.86","325"
"1670357220","0","2022-12-06 20:07:00","183.94","183.94","183.94","183.94","536"
"1670357280","0","2022-12-06 20:08:00","183.875","183.88","183.85","183.85","729"
"1670357340","0","2022-12-06 20:09:00","183.865","183.92","183.865","183.91","968"
"1670357400","0","2022-12-06 20:10:00","183.84","183.84","183.76","183.76","966"
"1670357460","0","2022-12-06 20:11:00","183.72","183.72","183.7","183.7","384"
"1670357520","0","2022-12-06 20:12:00","183.69","183.69","183.635","183.635","988"
"1670357580","0","2022-12-06 20:13:00","183.65","183.65","183.65","183.65","214"
"1670357640","0","2022-12-06 20:14:00","183.61","183.66","183.61","183.66","390"
"1670357700","0","2022-12-06 20:15:00","183.7","183.7","183.67","183.67","495"
"1670357880","0","2022-12-06 20:18:00","183.535","183.535","183.535","183.535","549"
"1670358000","0","2022-12-06 20:20:00","183.49","183.54","183.49","183.54","711"
"1670358120","0","2022-12-06 20:22:00","183.445","183.51","183.445","183.49","726"
"1670358180","0","2022-12-06 20:23:00","183.54","183.635","183.54","183.625","989"
"1670358240","0","2022-12-06 20:24:00","183.72","183.84","183.72","183.75","907"
"1670358360","0","2022-12-06 20:26:00","183.74","183.74","183.71","183.71","318"
"1670358420","0","2022-12-06 20:27:00","183.63","183.63","183.59","183.59","905"
"1670358480","0","2022-12-06 20:28:00","183.49","183.495","183.49","183.495","784"
"1670358540","0","2022-12-06 20:29:00","183.56","183.59","183.56","183.59","784"
"1670358600","0","2022-12-06 20:30:00","183.67","183.67","183.61","183.61","469"
"1670358660","0","2022-12-06 20:31:00","183.67","183.745","183.67","183.745","691"
"1670358720","0","2022-12-06 20:32:00","183.81","184.02","183.81","184","3801"
"1670358780","0","2022-12-06 20:33:00","184.01","184.01","184.01","184.01","427"
"1670358840","0","2022-12-06 20:34:00","184.015","184.015","184.015","184.015","226"
"1670358900","0","2022-12-06 20:35:00","183.98","184.1","183.98","184.08","1159"
"1670358960","0","2022-12-06 20:36:00","184.115","184.115","184.07","184.09","1462"
"1670359020","0","2022-12-06 20:37:00","184.09","184.13","184.09","184.11","766"
"1670359080","0","2022-12-06 20:38:00","184.16","184.17","184.1599","184.17","859"
"1670359140","0","2022-12-06 20:39:00","184.16","184.21","184.13","184.21","3021"
"1670359200","0","2022-12-06 20:40:00","184.255","184.32","184.22","184.22","1598"
"1670359260","0","2022-12-06 20:41:00","184.26","184.26","184.26","184.26","173"
"1670359320","0","2022-12-06 20:42:00","184.235","184.31","184.235","184.3","838"
"1670359380","0","2022-12-06 20:43:00","184.3","184.35","184.26","184.35","3421"
"1670359440","0","2022-12-06 20:44:00","184.39","184.48","184.39","184.45","2704"
"1670359500","0","2022-12-06 20:45:00","184.47","184.47","184.41","184.41","1344"
"1670359560","0","2022-12-06 20:46:00","184.44","184.5","184.44","184.5","1299"
"1670359620","0","2022-12-06 20:47:00","184.5","184.545","184.45","184.45","630"
"1670359680","0","2022-12-06 20:48:00","184.49","184.49","184.4238","184.4238","413"
"1670359740","0","2022-12-06 20:49:00","184.56","184.58","184.43","184.5","1899"
"1670359800","0","2022-12-06 20:50:00","184.6","184.69","184.48","184.69","4062"
"1670359860","0","2022-12-06 20:51:00","184.63","184.63","184.63","184.63","485"
"1670359920","0","2022-12-06 20:52:00","184.66","184.8","184.66","184.8","3086"
"1670359980","0","2022-12-06 20:53:00","184.745","184.86","184.745","184.86","1086"
"1670360040","0","2022-12-06 20:54:00","184.86","184.9","184.75","184.75","5411"
"1670360100","0","2022-12-06 20:55:00","184.57","184.58","184.51","184.5425","3977"
"1670360160","0","2022-12-06 20:56:00","184.545","184.545","184.44","184.45","4719"
"1670360220","0","2022-12-06 20:57:00","184.39","184.559","184.39","184.45","6136"
"1670360280","0","2022-12-06 20:58:00","184.55","184.62","184.49","184.62","7119"
"1670360340","0","2022-12-06 20:59:00","184.66","184.89","184.66","184.77","16911"
"1670360400","0","2022-12-06 21:00:00","184.74","184.74","184.74","184.74","9961"
"1670360460","0","2022-12-06 21:01:00","184.74","184.74","184.74","184.74","1786"
"1670360760","0","2022-12-06 21:06:00","184.74","184.74","184.74","184.74","298"
"1670423400","0","2022-12-07 14:30:00","184.72","184.755","184.36","184.755","4656"
"1670423580","0","2022-12-07 14:33:00","184.12","184.12","184.12","184.12","236"
"1670423640","0","2022-12-07 14:34:00","184.71","184.71","184.71","184.71","794"
"1670423700","0","2022-12-07 14:35:00","184.775","184.775","184.775","184.775","681"
"1670423820","0","2022-12-07 14:37:00","185.44","185.44","185.24","185.24","237"
"1670424120","0","2022-12-07 14:42:00","184.775","184.775","184.68","184.68","682"
"1670424420","0","2022-12-07 14:47:00","184.07","184.07","184.07","184.07","383"
"1670424540","0","2022-12-07 14:49:00","183.74","183.81","183.74","183.81","1358"
"1670424600","0","2022-12-07 14:50:00","183.62","183.74","183.4837","183.4837","764"
"1670424660","0","2022-12-07 14:51:00","183.675","183.68","183.675","183.68","404"
"1670424720","0","2022-12-07 14:52:00","183.56","183.61","183.56","183.575","1581"
"1670424780","0","2022-12-07 14:53:00","183.65","183.65","183.65","183.65","348"
"1670424960","0","2022-12-07 14:56:00","183.91","183.91","183.91","183.91","268"
"1670425080","0","2022-12-07 14:58:00","183.75","183.75","183.655","183.655","322"
"1670425200","0","2022-12-07 15:00:00","183.54","183.5625","183.4","183.4","3553"
"1670425260","0","2022-12-07 15:01:00","183.43","183.7","183.43","183.68","1384"
"1670425320","0","2022-12-07 15:02:00","183.66","183.85","183.64","183.85","5812"
"1670425500","0","2022-12-07 15:05:00","184.4","184.4","184.14","184.27","7818"
"1670425560","0","2022-12-07 15:06:00","184.28","184.28","184.16","184.16","1913"
"1670425620","0","2022-12-07 15:07:00","184.215","184.23","184.215","184.23","1418"
"1670425680","0","2022-12-07 15:08:00","184.21","184.21","184.21","184.21","402"
"1670425740","0","2022-12-07 15:09:00","184.24","184.26","184.13","184.15","1242"
"1670425800","0","2022-12-07 15:10:00","184","184","183.5","183.5","1089"
"1670425860","0","2022-12-07 15:11:00","183.45","183.79","183.45","183.78","2185"
"1670425980","0","2022-12-07 15:13:00","184.34","184.34","184.34","184.34","393"
"1670426040","0","2022-12-07 15:14:00","184.25","184.25","184.25","184.25","862"
"1670426160","0","2022-12-07 15:16:00","184.18","184.47","184.18","184.47","1003"
"1670426220","0","2022-12-07 15:17:00","184.24","184.24","184.24","184.24","149"
"1670426460","0","2022-12-07 15:21:00","184.33","184.33","184.33","184.33","529"
"1670426520","0","2022-12-07 15:22:00","184.145","184.145","184.145","184.145","230"
"1670426640","0","2022-12-07 15:24:00","183.9979","183.9979","183.9979","183.9979","645"
"1670426760","0","2022-12-07 15:26:00","184.42","184.42","184.13","184.145","591"
"1670426880","0","2022-12-07 15:28:00","184.34","184.34","184.34","184.34","416"
"1670427000","0","2022-12-07 15:30:00","184.83","184.83","184.83","184.83","331"
"1670427060","0","2022-12-07 15:31:00","184.955","184.955","184.955","184.955","493"
"1670427120","0","2022-12-07 15:32:00","184.77","184.77","184.65","184.65","1047"
"1670427240","0","2022-12-07 15:34:00","184.61","184.61","184.61","184.61","463"
"1670427300","0","2022-12-07 15:35:00","184.57","184.57","184.57","184.57","465"
"1670427360","0","2022-12-07 15:36:00","184.56","184.56","184.56","184.56","380"
"1670427480","0","2022-12-07 15:38:00","184.62","184.62","184.62","184.62","694"
"1670427540","0","2022-12-07 15:39:00","184.5","184.53","184.445","184.445","841"
"1670427600","0","2022-12-07 15:40:00","184.56","184.57","184.56","184.57","365"
"1670427660","0","2022-12-07 15:41:00","184.545","184.545","184.545","184.545","302"
"1670427720","0","2022-12-07 15:42:00","184.64","184.7","184.64","184.7","769"
"1670427840","0","2022-12-07 15:44:00","184.72","184.72","184.72","184.72","237"
"1670427960","0","2022-12-07 15:46:00","184.86","184.86","184.86","184.86","364"
"1670428020","0","2022-12-07 15:47:00","184.93","185","184.93","185","889"
"1670428080","0","2022-12-07 15:48:00","184.935","184.98","184.935","184.98","612"
"1670428140","0","2022-12-07 15:49:00","185","185.08","185","185.08","274"
"1670428320","0","2022-12-07 15:52:00","185.53","185.53","185.53","185.53","385"
"1670428440","0","2022-12-07 15:54:00","185.78","185.78","185.435","185.4458","2368"
"1670428500","0","2022-12-07 15:55:00","185.46","185.46","185.46","185.46","470"
"1670428560","0","2022-12-07 15:56:00","185.3","185.3","185.3","185.3","373"
"1670428620","0","2022-12-07 15:57:00","185.35","185.35","185.35","185.35","431"
"1670428740","0","2022-12-07 15:59:00","185.34","185.34","185.33","185.33","536"
"1670428800","0","2022-12-07 16:00:00","185.39","185.54","185.39","185.515","1274"
"1670429040","0","2022-12-07 16:04:00","185.38","185.38","185.38","185.38","1065"
"1670429100","0","2022-12-07 16:05:00","185.33","185.43","185.32","185.43","1570"
"1670429160","0","2022-12-07 16:06:00","185.34","185.34","185.34","185.34","180"
"1670429220","0","2022-12-07 16:07:00","185.27","185.27","185.27","185.27","407"
"1670429340","0","2022-12-07 16:09:00","185.115","185.115","185.115","185.115","268"
"1670429400","0","2022-12-07 16:10:00","185.17","185.17","185.17","185.17","525"
"1670429460","0","2022-12-07 16:11:00","185.1","185.11","185.1","185.11","1099"
