"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670256960","0","2022-12-05 16:16:00","169.055","169.11","168.8468","168.8468","2410"
"1670257020","0","2022-12-05 16:17:00","168.94","168.96","168.78","168.81","3240"
"1670257080","0","2022-12-05 16:18:00","168.675","168.675","168.45","168.46","4667"
"1670257140","0","2022-12-05 16:19:00","168.36","168.5299","168.31","168.5299","3376"
"1670257200","0","2022-12-05 16:20:00","168.46","168.46","168.285","168.3221","5147"
"1670257260","0","2022-12-05 16:21:00","168.24","168.7799","168.24","168.7799","2957"
"1670257320","0","2022-12-05 16:22:00","168.63","168.765","168.63","168.765","1282"
"1670257380","0","2022-12-05 16:23:00","168.88","168.9","168.81","168.82","2724"
"1670257440","0","2022-12-05 16:24:00","168.92","169.11","168.92","169.05","4895"
"1670257500","0","2022-12-05 16:25:00","169.06","169.4451","169.04","169.4451","6804"
"1670257560","0","2022-12-05 16:26:00","169.4317","169.58","169.22","169.33","4481"
"1670257620","0","2022-12-05 16:27:00","169.37","169.6","169.37","169.52","4429"
"1670257680","0","2022-12-05 16:28:00","169.55","169.72","169.4309","169.72","5480"
"1670257740","0","2022-12-05 16:29:00","169.7","169.75","169.53","169.71","6442"
"1670257800","0","2022-12-05 16:30:00","169.795","169.795","169.4501","169.6169","4247"
"1670257860","0","2022-12-05 16:31:00","169.47","169.5425","169.32","169.5186","6026"
"1670257920","0","2022-12-05 16:32:00","169.5","169.57","169.42","169.57","4350"
"1670257980","0","2022-12-05 16:33:00","169.8099","169.8099","169.2508","169.2508","1765"
"1670258040","0","2022-12-05 16:34:00","169.355","169.4","169.24","169.24","4403"
"1670258100","0","2022-12-05 16:35:00","169.2","169.39","169.2","169.2785","3868"
"1670258160","0","2022-12-05 16:36:00","169.43","169.43","169.22","169.34","1213"
"1670258220","0","2022-12-05 16:37:00","169.22","169.35","169.1566","169.3499","2413"
"1670258280","0","2022-12-05 16:38:00","169.35","169.35","169.27","169.27","2167"
"1670258340","0","2022-12-05 16:39:00","169.2101","169.2101","169.11","169.19","2161"
"1670258400","0","2022-12-05 16:40:00","169.26","169.54","169.26","169.54","1646"
"1670258460","0","2022-12-05 16:41:00","169.67","169.67","169.5601","169.62","2850"
"1670258520","0","2022-12-05 16:42:00","169.6922","169.6946","169.5","169.5324","2931"
"1670258580","0","2022-12-05 16:43:00","169.54","169.6","169.53","169.54","3011"
"1670258640","0","2022-12-05 16:44:00","169.47","169.48","169.141","169.22","7661"
"1670258700","0","2022-12-05 16:45:00","169.265","169.265","169.265","169.265","264"
"1670258760","0","2022-12-05 16:46:00","169.18","169.18","169.0501","169.15","5583"
"1670258820","0","2022-12-05 16:47:00","169.25","169.25","169.2","169.2","1045"
"1670258880","0","2022-12-05 16:48:00","169.15","169.15","168.86","168.96","9741"
"1670258940","0","2022-12-05 16:49:00","169.04","169.04","168.96","168.96","10659"
"1670259000","0","2022-12-05 16:50:00","168.94","168.99","168.7979","168.88","2844"
"1670259060","0","2022-12-05 16:51:00","168.865","168.87","168.5673","168.65","10286"
"1670259120","0","2022-12-05 16:52:00","168.54","168.6","168.44","168.51","4097"
"1670259180","0","2022-12-05 16:53:00","168.34","168.49","168.34","168.46","5089"
"1670259240","0","2022-12-05 16:54:00","168.6685","168.71","168.65","168.65","1860"
"1670259300","0","2022-12-05 16:55:00","168.39","168.44","168.14","168.15","28275"
"1670259360","0","2022-12-05 16:56:00","168.15","168.15","167.87","167.97","9464"
"1670259420","0","2022-12-05 16:57:00","167.965","168.02","167.9","168.01","4973"
"1670259480","0","2022-12-05 16:58:00","168.01","168.01","167.95","167.95","2169"
"1670259540","0","2022-12-05 16:59:00","167.93","167.9525","167.86","167.93","3272"
"1670259600","0","2022-12-05 17:00:00","167.8","167.83","167.73","167.8108","4134"
"1670259660","0","2022-12-05 17:01:00","167.82","167.91","167.4","167.53","10283"
"1670259720","0","2022-12-05 17:02:00","167.64","167.85","167.605","167.606","6478"
"1670259780","0","2022-12-05 17:03:00","167.6","167.933","167.6","167.841","10172"
"1670259840","0","2022-12-05 17:04:00","167.842","167.842","167.703","167.726","6059"
"1670259900","0","2022-12-05 17:05:00","167.79","168.07","167.79","168.07","4087"
"1670259960","0","2022-12-05 17:06:00","168","168.2799","167.97","168.2799","6972"
"1670260020","0","2022-12-05 17:07:00","168.12","168.16","168.0327","168.16","3350"
"1670260080","0","2022-12-05 17:08:00","168.223","168.2399","167.99","168.09","6364"
"1670260140","0","2022-12-05 17:09:00","168.24","168.24","168.16","168.18","1799"
"1670260200","0","2022-12-05 17:10:00","168.16","168.3","168.08","168.25","3289"
"1670260260","0","2022-12-05 17:11:00","168.24","168.325","168.24","168.24","1404"
"1670260320","0","2022-12-05 17:12:00","168.25","168.42","168.21","168.42","1691"
"1670260380","0","2022-12-05 17:13:00","168.42","168.55","168.38","168.53","5894"
"1670260440","0","2022-12-05 17:14:00","168.55","168.64","168.375","168.64","1058"
"1670260500","0","2022-12-05 17:15:00","168.54","168.55","168.3601","168.3601","2105"
"1670260560","0","2022-12-05 17:16:00","168.505","168.62","168.34","168.34","4084"
"1670260620","0","2022-12-05 17:17:00","168.28","168.31","168.2","168.29","2437"
"1670260680","0","2022-12-05 17:18:00","168.28","168.355","168.28","168.355","2154"
"1670260740","0","2022-12-05 17:19:00","168.24","168.24","168.09","168.24","1165"
"1670260800","0","2022-12-05 17:20:00","168.265","168.265","168.08","168.115","2266"
"1670260860","0","2022-12-05 17:21:00","168","168.095","167.97","168.095","4100"
"1670260920","0","2022-12-05 17:22:00","168.1","168.11","168.1","168.11","696"
"1670260980","0","2022-12-05 17:23:00","168.17","168.22","168.15","168.21","1698"
"1670261040","0","2022-12-05 17:24:00","168.11","168.27","168.11","168.18","3331"
"1670261100","0","2022-12-05 17:25:00","168.155","168.23","168.13","168.13","1622"
"1670261160","0","2022-12-05 17:26:00","168.0151","168.0151","168.0151","168.0151","261"
"1670261220","0","2022-12-05 17:27:00","168.1","168.1","168.1","168.1","155"
"1670261280","0","2022-12-05 17:28:00","168.15","168.21","168.08","168.17","1170"
"1670261340","0","2022-12-05 17:29:00","168.16","168.21","168.06","168.06","3619"
"1670261400","0","2022-12-05 17:30:00","168.075","168.21","168.075","168.165","6355"
"1670261520","0","2022-12-05 17:32:00","168.2","168.2","168.115","168.115","1887"
"1670261580","0","2022-12-05 17:33:00","168.18","168.18","168.14","168.14","1034"
"1670261640","0","2022-12-05 17:34:00","168.14","168.14","167.99","168.04","3100"
"1670261700","0","2022-12-05 17:35:00","168.075","168.075","168","168.075","944"
"1670261760","0","2022-12-05 17:36:00","168.08","168.17","168.06","168.17","2299"
"1670261820","0","2022-12-05 17:37:00","168.17","168.18","168.07","168.07","1930"
"1670261880","0","2022-12-05 17:38:00","168.01","168.01","167.9201","167.965","3103"
"1670261940","0","2022-12-05 17:39:00","167.955","167.995","167.8901","167.8901","5139"
"1670262000","0","2022-12-05 17:40:00","167.945","168","167.89","167.99","4028"
"1670262060","0","2022-12-05 17:41:00","167.945","168.12","167.945","168","3583"
"1670262120","0","2022-12-05 17:42:00","167.99","168.07","167.99","168.07","461"
"1670262180","0","2022-12-05 17:43:00","168.01","168.095","167.97","168.02","1949"
"1670262240","0","2022-12-05 17:44:00","168","168.06","167.99","168.05","4095"
"1670262300","0","2022-12-05 17:45:00","168.05","168.2322","168.04","168.2322","6451"
"1670262360","0","2022-12-05 17:46:00","168.255","168.44","168.255","168.35","3381"
"1670262420","0","2022-12-05 17:47:00","168.26","168.26","168.26","168.26","1084"
"1670262480","0","2022-12-05 17:48:00","168.24","168.3834","168.23","168.23","1777"
"1670262540","0","2022-12-05 17:49:00","168.31","168.31","168.225","168.27","3102"
"1670262600","0","2022-12-05 17:50:00","168.31","168.38","168.31","168.38","2259"
"1670262660","0","2022-12-05 17:51:00","168.39","168.42","168.39","168.42","665"
"1670262720","0","2022-12-05 17:52:00","168.39","168.39","168.19","168.2","3483"
"1670262780","0","2022-12-05 17:53:00","168.25","168.25","168.25","168.25","643"
"1670262840","0","2022-12-05 17:54:00","168.2276","168.23","168.2","168.2","1137"
"1670262900","0","2022-12-05 17:55:00","168.19","168.32","168.16","168.32","1710"
"1670262960","0","2022-12-05 17:56:00","168.19","168.19","168.19","168.19","519"
"1670263020","0","2022-12-05 17:57:00","168.22","168.22","167.99","167.99","6430"
"1670263080","0","2022-12-05 17:58:00","167.975","167.98","167.9","167.975","3550"
"1670263140","0","2022-12-05 17:59:00","168.02","168.16","168.02","168.07","2503"
"1670263200","0","2022-12-05 18:00:00","168.03","168.18","168.03","168.16","5097"
"1670263260","0","2022-12-05 18:01:00","168.1","168.1","167.9","167.97","4109"
"1670263320","0","2022-12-05 18:02:00","167.91","167.95","167.88","167.88","2778"
"1670263380","0","2022-12-05 18:03:00","167.915","168.24","167.73","168.24","6199"
"1670263440","0","2022-12-05 18:04:00","168.36","168.49","168.36","168.49","1875"
"1670263500","0","2022-12-05 18:05:00","168.36","168.4424","168.36","168.36","4538"
"1670263560","0","2022-12-05 18:06:00","168.36","168.36","168.36","168.36","294"
"1670263620","0","2022-12-05 18:07:00","168.445","168.445","168.345","168.345","2284"
"1670263680","0","2022-12-05 18:08:00","168.36","168.51","168.36","168.43","3423"
"1670263740","0","2022-12-05 18:09:00","168.5","168.66","168.5","168.65","3787"
"1670263800","0","2022-12-05 18:10:00","168.7","168.72","168.4806","168.505","8934"
"1670263920","0","2022-12-05 18:12:00","168.55","168.55","168.45","168.45","1215"
"1670263980","0","2022-12-05 18:13:00","168.445","168.445","168.355","168.36","2894"
"1670264040","0","2022-12-05 18:14:00","168.42","168.51","168.42","168.46","1878"
"1670264100","0","2022-12-05 18:15:00","168.44","168.5","168.41","168.49","2411"
"1670264160","0","2022-12-05 18:16:00","168.4","168.405","168.24","168.28","2883"
"1670264220","0","2022-12-05 18:17:00","168.27","168.45","168.26","168.45","2660"
"1670264280","0","2022-12-05 18:18:00","168.44","168.51","168.44","168.47","1353"
"1670264340","0","2022-12-05 18:19:00","168.6099","168.6099","168.35","168.39","4559"
"1670264400","0","2022-12-05 18:20:00","168.31","168.31","168.02","168.02","1924"
"1670264460","0","2022-12-05 18:21:00","168","168.03","168","168.02","460"
"1670264520","0","2022-12-05 18:22:00","167.99","168.16","167.99","168.16","2853"
"1670264580","0","2022-12-05 18:23:00","168.0916","168.0916","167.94","168","5232"
"1670264640","0","2022-12-05 18:24:00","168","168","167.98","168","611"
"1670264700","0","2022-12-05 18:25:00","167.98","168.095","167.93","167.94","3542"
"1670264760","0","2022-12-05 18:26:00","168.02","168.08","167.975","168.08","1995"
"1670264820","0","2022-12-05 18:27:00","168.075","168.075","168.01","168.01","688"
"1670264880","0","2022-12-05 18:28:00","168","168.02","167.995","168.02","2264"
"1670264940","0","2022-12-05 18:29:00","168.02","168.04","167.9925","168.03","1534"
"1670265000","0","2022-12-05 18:30:00","168.1","168.12","167.92","168.12","3384"
"1670265060","0","2022-12-05 18:31:00","168.04","168.04","167.955","168","2399"
"1670265120","0","2022-12-05 18:32:00","168.035","168.11","168.035","168.11","978"
"1670265180","0","2022-12-05 18:33:00","168.06","168.095","168.05","168.095","783"
"1670265240","0","2022-12-05 18:34:00","168.19","168.19","168.19","168.19","609"
"1670265300","0","2022-12-05 18:35:00","168.28","168.3","168.23","168.23","2425"
"1670265360","0","2022-12-05 18:36:00","168.12","168.12","168.12","168.12","474"
"1670265420","0","2022-12-05 18:37:00","168.02","168.09","168.02","168.07","571"
"1670265480","0","2022-12-05 18:38:00","168.08","168.08","167.965","168.0399","1788"
"1670265540","0","2022-12-05 18:39:00","168","168.2","168","168.2","2137"
"1670265600","0","2022-12-05 18:40:00","168.205","168.21","168.16","168.18","2285"
"1670265720","0","2022-12-05 18:42:00","168.2699","168.2699","168.095","168.11","3080"
"1670265780","0","2022-12-05 18:43:00","168","168.07","167.96","167.97","6640"
"1670265840","0","2022-12-05 18:44:00","168.01","168.07","167.975","168.07","883"
"1670265900","0","2022-12-05 18:45:00","168.08","168.08","167.92","167.945","2128"
"1670265960","0","2022-12-05 18:46:00","167.903","167.91","167.903","167.91","248"
"1670266020","0","2022-12-05 18:47:00","167.82","167.895","167.75","167.845","4336"
"1670266080","0","2022-12-05 18:48:00","167.94","167.94","167.82","167.91","2493"
"1670266140","0","2022-12-05 18:49:00","167.86","167.9","167.79","167.79","2700"
"1670266200","0","2022-12-05 18:50:00","167.79","167.79","167.59","167.6","3853"
"1670266260","0","2022-12-05 18:51:00","167.6","167.665","167.58","167.625","4966"
"1670266320","0","2022-12-05 18:52:00","167.59","167.67","167.5","167.5","5560"
"1670266380","0","2022-12-05 18:53:00","167.5066","167.5066","167.5066","167.5066","231"
"1670266440","0","2022-12-05 18:54:00","167.59","167.7","167.59","167.61","1907"
"1670266500","0","2022-12-05 18:55:00","167.6","167.6","167.51","167.52","2899"
"1670266560","0","2022-12-05 18:56:00","167.52","167.56","167.42","167.56","3822"
"1670266620","0","2022-12-05 18:57:00","167.57","167.66","167.56","167.65","3426"
"1670266680","0","2022-12-05 18:58:00","167.58","167.6","167.43","167.43","5504"
"1670266740","0","2022-12-05 18:59:00","167.48","167.7","167.48","167.66","4541"
"1670266800","0","2022-12-05 19:00:00","167.74","167.83","167.66","167.71","6604"
"1670266860","0","2022-12-05 19:01:00","167.72","167.82","167.7","167.72","3509"
"1670266920","0","2022-12-05 19:02:00","167.7492","167.85","167.73","167.75","2526"
"1670266980","0","2022-12-05 19:03:00","167.81","167.87","167.78","167.78","1285"
"1670267040","0","2022-12-05 19:04:00","167.89","168.15","167.89","167.929","5626"
"1670267100","0","2022-12-05 19:05:00","167.95","168.025","167.95","168.025","1300"
"1670267160","0","2022-12-05 19:06:00","168","168","167.955","168","2760"
"1670267220","0","2022-12-05 19:07:00","167.98","168","167.87","167.87","2110"
"1670267280","0","2022-12-05 19:08:00","167.85","167.85","167.72","167.72","721"
"1670267340","0","2022-12-05 19:09:00","167.79","167.87","167.79","167.87","1784"
"1670267400","0","2022-12-05 19:10:00","167.87","168.01","167.86","167.9899","4532"
"1670267460","0","2022-12-05 19:11:00","168.0391","168.04","168","168.005","2489"
"1670267520","0","2022-12-05 19:12:00","168.08","168.1","167.98","168.05","2348"
"1670267580","0","2022-12-05 19:13:00","168.02","168.06","167.98","168.01","3021"
"1670267640","0","2022-12-05 19:14:00","167.97","168.02","167.96","167.97","2923"
"1670267700","0","2022-12-05 19:15:00","167.96","167.9901","167.9","167.9","2057"
"1670267760","0","2022-12-05 19:16:00","167.8999","167.8999","167.7901","167.89","1561"
"1670267820","0","2022-12-05 19:17:00","167.85","167.86","167.81","167.81","2153"
"1670267880","0","2022-12-05 19:18:00","167.84","167.85","167.76","167.815","2376"
"1670267940","0","2022-12-05 19:19:00","167.78","167.78","167.74","167.74","1202"
"1670268000","0","2022-12-05 19:20:00","167.71","167.71","167.593","167.593","1438"
"1670268060","0","2022-12-05 19:21:00","167.528","167.6099","167.5","167.51","4923"
"1670268120","0","2022-12-05 19:22:00","167.55","167.61","167.51","167.51","1897"
"1670268180","0","2022-12-05 19:23:00","167.46","167.46","167.34","167.34","580"
"1670268240","0","2022-12-05 19:24:00","167.37","167.4","167.23","167.28","4645"
"1670268300","0","2022-12-05 19:25:00","167.2","167.2","167.109","167.109","778"
"1670268360","0","2022-12-05 19:26:00","167.172","167.28","167.172","167.2799","2428"
"1670268420","0","2022-12-05 19:27:00","167.235","167.235","167.008","167.008","3502"
"1670268480","0","2022-12-05 19:28:00","166.94","166.97","166.8","166.97","6699"
"1670268540","0","2022-12-05 19:29:00","167.0399","167.08","166.869","166.869","5340"
"1670268600","0","2022-12-05 19:30:00","166.84","166.845","166.79","166.79","6867"
"1670268660","0","2022-12-05 19:31:00","166.85","166.88","166.77","166.87","2509"
"1670268720","0","2022-12-05 19:32:00","166.835","166.84","166.78","166.84","1641"
"1670268780","0","2022-12-05 19:33:00","166.84","166.84","166.7054","166.7054","4605"
"1670268840","0","2022-12-05 19:34:00","166.75","167.03","166.71","166.99","6495"
"1670268900","0","2022-12-05 19:35:00","167.05","167.115","166.99","166.99","6205"
"1670268960","0","2022-12-05 19:36:00","167.08","167.14","167.08","167.14","1003"
"1670269020","0","2022-12-05 19:37:00","167.36","167.36","167.26","167.26","418"
"1670269080","0","2022-12-05 19:38:00","167.33","167.34","167.185","167.185","5545"
"1670269140","0","2022-12-05 19:39:00","167.14","167.16","167.07","167.07","3061"
"1670269200","0","2022-12-05 19:40:00","167.05","167.14","167.05","167.14","1238"
"1670269260","0","2022-12-05 19:41:00","167.2","167.21","167.08","167.08","3029"
"1670269320","0","2022-12-05 19:42:00","167","167.115","167","167.115","1280"
"1670269380","0","2022-12-05 19:43:00","167.12","167.17","167.05","167.08","1481"
"1670269440","0","2022-12-05 19:44:00","167.17","167.17","167.17","167.17","272"
"1670269500","0","2022-12-05 19:45:00","167.18","167.18","167.11","167.11","658"
"1670269560","0","2022-12-05 19:46:00","167.04","167.06","167.02","167.02","864"
"1670269620","0","2022-12-05 19:47:00","167.02","167.055","166.99","167.055","1182"
"1670269680","0","2022-12-05 19:48:00","166.99","167.14","166.98","167.14","3938"
"1670269740","0","2022-12-05 19:49:00","167.13","167.15","167.13","167.15","751"
"1670269800","0","2022-12-05 19:50:00","167.21","167.23","167.13","167.19","4898"
"1670269860","0","2022-12-05 19:51:00","167.305","167.48","167.305","167.39","1498"
"1670269920","0","2022-12-05 19:52:00","167.32","167.36","167.26","167.26","735"
"1670269980","0","2022-12-05 19:53:00","167.25","167.28","167.19","167.28","5445"
"1670270040","0","2022-12-05 19:54:00","167.34","167.42","167.23","167.42","1508"
"1670270100","0","2022-12-05 19:55:00","167.26","167.26","167.15","167.15","1051"
"1670270160","0","2022-12-05 19:56:00","167.35","167.47","167.35","167.47","1046"
"1670270220","0","2022-12-05 19:57:00","167.5451","167.5451","167.42","167.42","1002"
"1670270280","0","2022-12-05 19:58:00","167.55","167.55","167.5","167.5","773"
"1670270340","0","2022-12-05 19:59:00","167.55","167.63","167.52","167.52","1843"
"1670270400","0","2022-12-05 20:00:00","167.62","167.62","167.56","167.56","688"
"1670270460","0","2022-12-05 20:01:00","167.49","167.53","167.34","167.34","2790"
"1670270520","0","2022-12-05 20:02:00","167.3","167.3","167.14","167.17","3382"
"1670270580","0","2022-12-05 20:03:00","167.16","167.27","167.16","167.23","792"
"1670270640","0","2022-12-05 20:04:00","167.4499","167.4499","167.4499","167.4499","250"
"1670270700","0","2022-12-05 20:05:00","167.38","167.435","167.18","167.18","6180"
"1670270760","0","2022-12-05 20:06:00","167.19","167.2625","167.19","167.21","2311"
"1670270820","0","2022-12-05 20:07:00","167.21","167.49","167.21","167.45","2719"
"1670270880","0","2022-12-05 20:08:00","167.499","167.55","167.44","167.52","3751"
"1670270940","0","2022-12-05 20:09:00","167.52","167.5325","167.44","167.44","2411"
"1670271000","0","2022-12-05 20:10:00","167.34","167.34","167.25","167.25","1534"
"1670271060","0","2022-12-05 20:11:00","167.39","167.44","167.3115","167.3267","3658"
"1670271120","0","2022-12-05 20:12:00","167.39","167.39","167.21","167.3","1753"
"1670271180","0","2022-12-05 20:13:00","167.355","167.39","167.27","167.315","2333"
"1670271240","0","2022-12-05 20:14:00","167.34","167.38","167.3","167.34","2348"
"1670271300","0","2022-12-05 20:15:00","167.33","167.52","167.33","167.43","3235"
"1670271360","0","2022-12-05 20:16:00","167.465","167.465","167.395","167.395","2180"
"1670271420","0","2022-12-05 20:17:00","167.38","167.38","167.25","167.25","4884"
"1670271480","0","2022-12-05 20:18:00","167.2","167.24","167.2","167.24","1890"
"1670271540","0","2022-12-05 20:19:00","167.28","167.2825","167.19","167.27","3718"
"1670271600","0","2022-12-05 20:20:00","167.24","167.295","167.22","167.295","988"
"1670271660","0","2022-12-05 20:21:00","167.25","167.34","167.19","167.26","4035"
"1670271720","0","2022-12-05 20:22:00","167.285","167.285","167.28","167.28","622"
"1670271780","0","2022-12-05 20:23:00","167.38","167.47","167.38","167.47","680"
"1670271840","0","2022-12-05 20:24:00","167.44","167.44","167.28","167.28","3509"
"1670271900","0","2022-12-05 20:25:00","167.33","167.33","167.12","167.12","1529"
"1670271960","0","2022-12-05 20:26:00","167.15","167.19","167.09","167.09","2860"
"1670272020","0","2022-12-05 20:27:00","167.1","167.14","167.04","167.04","4899"
"1670272080","0","2022-12-05 20:28:00","167.105","167.1724","167.08","167.1724","4683"
"1670272140","0","2022-12-05 20:29:00","167.17","167.2242","167.11","167.18","6707"
"1670272200","0","2022-12-05 20:30:00","167.22","167.45","167.22","167.45","2378"
"1670272260","0","2022-12-05 20:31:00","167.475","167.64","167.42","167.58","3497"
"1670272320","0","2022-12-05 20:32:00","167.6","167.795","167.57","167.74","8345"
"1670272380","0","2022-12-05 20:33:00","167.7999","167.7999","167.66","167.695","1698"
"1670272440","0","2022-12-05 20:34:00","167.69","167.74","167.52","167.5588","5913"
"1670272500","0","2022-12-05 20:35:00","167.64","167.71","167.61","167.69","2760"
"1670272560","0","2022-12-05 20:36:00","167.695","167.78","167.53","167.66","5298"
"1670272620","0","2022-12-05 20:37:00","167.69","167.8","167.67","167.75","6162"
"1670272680","0","2022-12-05 20:38:00","167.755","167.8","167.72","167.76","1565"
"1670272740","0","2022-12-05 20:39:00","167.71","167.73","167.515","167.515","5885"
"1670272800","0","2022-12-05 20:40:00","167.43","167.54","167.43","167.47","2509"
"1670272860","0","2022-12-05 20:41:00","167.52","167.52","167.44","167.44","3165"
"1670272920","0","2022-12-05 20:42:00","167.46","167.51","167.37","167.5","7785"
"1670272980","0","2022-12-05 20:43:00","167.51","167.51","167.44","167.44","1559"
"1670273040","0","2022-12-05 20:44:00","167.46","167.59","167.44","167.56","6266"
"1670273100","0","2022-12-05 20:45:00","167.51","167.6","167.45","167.53","4481"
"1670273160","0","2022-12-05 20:46:00","167.51","167.61","167.42","167.601","7390"
"1670273220","0","2022-12-05 20:47:00","167.61","167.61","167.51","167.52","9521"
"1670273280","0","2022-12-05 20:48:00","167.5425","167.64","167.53","167.63","7375"
"1670273340","0","2022-12-05 20:49:00","167.615","167.62","167.52","167.57","8308"
"1670273400","0","2022-12-05 20:50:00","167.6","167.67","167.55","167.565","8114"
"1670273460","0","2022-12-05 20:51:00","167.56","167.6","167.36","167.37","13322"
"1670273520","0","2022-12-05 20:52:00","167.365","167.43","167.35","167.38","12048"
"1670273580","0","2022-12-05 20:53:00","167.43","167.445","167.3","167.3","7863"
"1670273640","0","2022-12-05 20:54:00","167.355","167.42","167.14","167.42","15224"
"1670273700","0","2022-12-05 20:55:00","167.37","167.49","167.16","167.295","25043"
"1670273760","0","2022-12-05 20:56:00","167.3","167.35","167.19","167.235","16043"
"1670273820","0","2022-12-05 20:57:00","167.26","167.27","167.12","167.12","28966"
"1670273880","0","2022-12-05 20:58:00","167.15","167.3199","167.15","167.22","32378"
"1670273940","0","2022-12-05 20:59:00","167.24","167.31","167.09","167.1","49178"
"1670274000","0","2022-12-05 21:00:00","167.14","167.14","167.14","167.14","8555"
"1670281800","0","2022-12-05 23:10:00","167.6","167.6","167.6","167.6","100"
"1670287560","0","2022-12-06 00:46:00","167.4","167.4","167.4","167.4","200"
"1670327220","0","2022-12-06 11:47:00","165.85","165.85","165.85","165.85","506"
"1670328000","0","2022-12-06 12:00:00","166.06","166.06","166.01","166.01","220"
"1670328060","0","2022-12-06 12:01:00","166.07","166.07","166.04","166.04","274"
"1670328240","0","2022-12-06 12:04:00","166.1","166.1","166.1","166.1","934"
"1670328300","0","2022-12-06 12:05:00","165.51","165.51","165.5","165.5","618"
"1670328360","0","2022-12-06 12:06:00","165.53","165.53","165.5","165.5","481"
"1670330820","0","2022-12-06 12:47:00","165.51","165.51","165.5","165.5","646"
"1670331060","0","2022-12-06 12:51:00","165.1","165.1","163.55","163.55","1505"
"1670331120","0","2022-12-06 12:52:00","163.8","164","162.5","163","3265"
"1670331180","0","2022-12-06 12:53:00","163","163","163","163","350"
"1670331240","0","2022-12-06 12:54:00","162.55","162.55","162.55","162.55","452"
"1670331300","0","2022-12-06 12:55:00","162.55","162.55","162.02","162.03","1386"
"1670331600","0","2022-12-06 13:00:00","162.99","165.1","162.5","162.5","1438"
"1670331720","0","2022-12-06 13:02:00","162.9","162.99","162.9","162.99","705"
"1670331960","0","2022-12-06 13:06:00","162.6","162.61","162.6","162.61","451"
"1670332020","0","2022-12-06 13:07:00","162.6","162.6","162.6","162.6","847"
"1670332080","0","2022-12-06 13:08:00","162.16","162.16","162.01","162.01","2104"
"1670332140","0","2022-12-06 13:09:00","162.48","162.62","162.4","162.6","964"
"1670332200","0","2022-12-06 13:10:00","162.6","162.6","162.6","162.6","368"
"1670332320","0","2022-12-06 13:12:00","162.02","162.02","162.02","162.02","611"
"1670332500","0","2022-12-06 13:15:00","162.15","162.15","162.15","162.15","405"
"1670332560","0","2022-12-06 13:16:00","162.71","162.71","162.7","162.7","262"
"1670332620","0","2022-12-06 13:17:00","162.2","162.2","162.2","162.2","1001"
"1670332860","0","2022-12-06 13:21:00","162.2533","162.2533","162.2533","162.2533","150"
"1670333040","0","2022-12-06 13:24:00","162.7","162.7","162.7","162.7","170"
"1670333220","0","2022-12-06 13:27:00","163","163","163","163","200"
"1670333400","0","2022-12-06 13:30:00","162.999","162.999","162.999","162.999","116"
"1670333580","0","2022-12-06 13:33:00","163.3","163.31","163.3","163.31","410"
"1670333640","0","2022-12-06 13:34:00","163.35","163.35","163.02","163.02","895"
"1670333700","0","2022-12-06 13:35:00","162.75","163","162.65","163","2149"
"1670333760","0","2022-12-06 13:36:00","163","163","163","163","1042"
"1670333940","0","2022-12-06 13:39:00","162.7","162.89","162.7","162.85","3674"
"1670334000","0","2022-12-06 13:40:00","162.71","162.9","162.7","162.8","3196"
"1670334060","0","2022-12-06 13:41:00","162.8","163","162.8","163","1132"
"1670334540","0","2022-12-06 13:49:00","162.3","162.3","162.3","162.3","100"
"1670334660","0","2022-12-06 13:51:00","162.3066","162.3066","162.3","162.3","731"
"1670334720","0","2022-12-06 13:52:00","162.95","162.95","162.95","162.95","407"
"1670334780","0","2022-12-06 13:53:00","162.5","162.5","162.5","162.5","804"
"1670334900","0","2022-12-06 13:55:00","162.3098","162.3098","162.3098","162.3098","517"
"1670335320","0","2022-12-06 14:02:00","162.3","162.3","162.1824","162.1824","428"
"1670335620","0","2022-12-06 14:07:00","162.16","162.16","162.16","162.16","210"
"1670335740","0","2022-12-06 14:09:00","162.01","162.01","162","162","2616"
"1670335800","0","2022-12-06 14:10:00","161.88","161.88","161.88","161.88","319"
"1670336040","0","2022-12-06 14:14:00","161.45","161.45","161.45","161.45","273"
"1670336100","0","2022-12-06 14:15:00","161.5","161.5","161.5","161.5","217"
"1670336160","0","2022-12-06 14:16:00","161.7","161.95","161.7","161.95","464"
"1670336220","0","2022-12-06 14:17:00","161.95","162","161.94","162","2647"
"1670336340","0","2022-12-06 14:19:00","161.9664","161.9664","161.9664","161.9664","133"
"1670336640","0","2022-12-06 14:24:00","162.01","162.01","162.01","162.01","270"
"1670336760","0","2022-12-06 14:26:00","162.0255","162.0255","162.0255","162.0255","206"
"1670336820","0","2022-12-06 14:27:00","162.63","162.63","162.63","162.63","1666"
"1670336880","0","2022-12-06 14:28:00","162.2","162.2","162.2","162.2","191"
"1670337000","0","2022-12-06 14:30:00","162.63","166.26","162.48","164.4901","101706"
"1670337060","0","2022-12-06 14:31:00","164.8129","164.8129","163.52","164.01","29654"
"1670337120","0","2022-12-06 14:32:00","163.875","164.48","163.02","163.4887","35808"
"1670337180","0","2022-12-06 14:33:00","163.33","164.36","162.7124","163.79","40256"
"1670337240","0","2022-12-06 14:34:00","163.63","163.63","162.12","162.41","29913"
