"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670260860","0","2022-12-05 17:21:00","212.13","212.13","212.01","212.032","2622"
"1670260920","0","2022-12-05 17:22:00","212.015","212.015","211.94","211.99","2482"
"1670260980","0","2022-12-05 17:23:00","211.985","212.11","211.985","212.09","3247"
"1670261040","0","2022-12-05 17:24:00","212.06","212.07","212.04","212.06","1333"
"1670261100","0","2022-12-05 17:25:00","212.06","212.06","212.015","212.015","1464"
"1670261160","0","2022-12-05 17:26:00","212.03","212.09","212.03","212.05","3298"
"1670261220","0","2022-12-05 17:27:00","212.09","212.09","211.96","211.96","1930"
"1670261280","0","2022-12-05 17:28:00","211.935","211.95","211.88","211.88","2854"
"1670261340","0","2022-12-05 17:29:00","211.89","211.915","211.8665","211.915","1908"
"1670261400","0","2022-12-05 17:30:00","211.9162","211.94","211.9148","211.92","1148"
"1670261460","0","2022-12-05 17:31:00","211.94","211.955","211.79","211.79","2821"
"1670261520","0","2022-12-05 17:32:00","211.84","211.85","211.7007","211.7007","1755"
"1670261580","0","2022-12-05 17:33:00","211.7","211.71","211.675","211.675","1066"
"1670261640","0","2022-12-05 17:34:00","211.62","211.63","211.46","211.48","4429"
"1670261700","0","2022-12-05 17:35:00","211.46","211.58","211.46","211.58","2205"
"1670261760","0","2022-12-05 17:36:00","211.59","211.59","211.51","211.51","1532"
"1670261820","0","2022-12-05 17:37:00","211.57","211.57","211.56","211.56","852"
"1670261880","0","2022-12-05 17:38:00","211.52","211.56","211.52","211.555","1897"
"1670261940","0","2022-12-05 17:39:00","211.5308","211.66","211.5308","211.66","1700"
"1670262000","0","2022-12-05 17:40:00","211.62","211.62","211.56","211.57","2504"
"1670262060","0","2022-12-05 17:41:00","211.55","211.58","211.53","211.58","1716"
"1670262120","0","2022-12-05 17:42:00","211.6","211.62","211.46","211.465","2813"
"1670262180","0","2022-12-05 17:43:00","211.46","211.54","211.46","211.54","1241"
"1670262240","0","2022-12-05 17:44:00","211.53","211.54","211.495","211.54","1275"
"1670262300","0","2022-12-05 17:45:00","211.545","211.595","211.545","211.595","1583"
"1670262360","0","2022-12-05 17:46:00","211.64","211.71","211.57","211.57","6259"
"1670262420","0","2022-12-05 17:47:00","211.56","211.59","211.48","211.575","2611"
"1670262480","0","2022-12-05 17:48:00","211.56","211.57","211.55","211.555","978"
"1670262540","0","2022-12-05 17:49:00","211.53","211.545","211.53","211.53","1292"
"1670262600","0","2022-12-05 17:50:00","211.53","211.575","211.5","211.56","2668"
"1670262660","0","2022-12-05 17:51:00","211.55","211.64","211.55","211.64","3506"
"1670262720","0","2022-12-05 17:52:00","211.65","211.69","211.5","211.5","3651"
"1670262780","0","2022-12-05 17:53:00","211.47","211.55","211.47","211.55","1338"
"1670262840","0","2022-12-05 17:54:00","211.51","211.51","211.43","211.44","2923"
"1670262900","0","2022-12-05 17:55:00","211.48","211.48","211.38","211.4","2706"
"1670262960","0","2022-12-05 17:56:00","211.44","211.46","211.42","211.45","2822"
"1670263020","0","2022-12-05 17:57:00","211.47","211.57","211.47","211.51","3760"
"1670263080","0","2022-12-05 17:58:00","211.5","211.5","211.4","211.41","2131"
"1670263140","0","2022-12-05 17:59:00","211.405","211.415","211.4","211.415","932"
"1670263200","0","2022-12-05 18:00:00","211.37","211.465","211.36","211.465","3650"
"1670263260","0","2022-12-05 18:01:00","211.495","211.495","211.38","211.415","1636"
"1670263320","0","2022-12-05 18:02:00","211.48","211.485","211.4","211.485","4568"
"1670263380","0","2022-12-05 18:03:00","211.4825","211.54","211.45","211.54","1541"
"1670263440","0","2022-12-05 18:04:00","211.49","211.49","211.4","211.4","2565"
"1670263500","0","2022-12-05 18:05:00","211.335","211.43","211.335","211.43","2297"
"1670263560","0","2022-12-05 18:06:00","211.43","211.46","211.43","211.46","2201"
"1670263620","0","2022-12-05 18:07:00","211.44","211.49","211.41","211.455","2149"
"1670263680","0","2022-12-05 18:08:00","211.45","211.45","211.38","211.39","2308"
"1670263740","0","2022-12-05 18:09:00","211.4","211.4","211.3","211.3","7549"
"1670263800","0","2022-12-05 18:10:00","211.3","211.3","211.26","211.3","1366"
"1670263860","0","2022-12-05 18:11:00","211.34","211.34","211.305","211.305","761"
"1670263920","0","2022-12-05 18:12:00","211.24","211.2423","211.2","211.22","2898"
"1670263980","0","2022-12-05 18:13:00","211.2384","211.26","211.13","211.2001","5651"
"1670264040","0","2022-12-05 18:14:00","211.23","211.24","211.22","211.22","1828"
"1670264100","0","2022-12-05 18:15:00","211.18","211.22","211.12","211.14","3062"
"1670264160","0","2022-12-05 18:16:00","211.14","211.16","211.14","211.15","2109"
"1670264220","0","2022-12-05 18:17:00","211.155","211.2012","211.15","211.16","2299"
"1670264280","0","2022-12-05 18:18:00","211.22","211.39","211.22","211.39","3892"
"1670264340","0","2022-12-05 18:19:00","211.42","211.45","211.38","211.395","1673"
"1670264400","0","2022-12-05 18:20:00","211.395","211.47","211.25","211.29","8125"
"1670264460","0","2022-12-05 18:21:00","211.3","211.38","211.255","211.345","2306"
"1670264520","0","2022-12-05 18:22:00","211.38","211.39","211.31","211.365","1886"
"1670264580","0","2022-12-05 18:23:00","211.33","211.38","211.31","211.38","1997"
"1670264640","0","2022-12-05 18:24:00","211.385","211.385","211.15","211.15","6544"
"1670264700","0","2022-12-05 18:25:00","211.1","211.203","211.1","211.12","4696"
"1670264760","0","2022-12-05 18:26:00","211.12","211.16","211.08","211.16","1454"
"1670264820","0","2022-12-05 18:27:00","211.12","211.15","211.09","211.15","1021"
"1670264880","0","2022-12-05 18:28:00","211.12","211.12","211.09","211.105","2356"
"1670264940","0","2022-12-05 18:29:00","211.14","211.39","211.12","211.39","10511"
"1670265000","0","2022-12-05 18:30:00","211.37","211.4","211.31","211.365","7660"
"1670265060","0","2022-12-05 18:31:00","211.39","211.6","211.36","211.586","4312"
"1670265120","0","2022-12-05 18:32:00","211.7","211.74","211.69","211.74","2501"
"1670265180","0","2022-12-05 18:33:00","211.73","211.855","211.73","211.855","5270"
"1670265240","0","2022-12-05 18:34:00","211.865","211.93","211.83","211.9","2768"
"1670265300","0","2022-12-05 18:35:00","211.92","212.05","211.92","211.97","4452"
"1670265360","0","2022-12-05 18:36:00","211.96","212.095","211.96","212","13624"
"1670265420","0","2022-12-05 18:37:00","211.97","211.97","211.92","211.92","2183"
"1670265480","0","2022-12-05 18:38:00","211.9","211.9","211.87","211.9","1877"
"1670265540","0","2022-12-05 18:39:00","211.875","211.9","211.86","211.86","2902"
"1670265600","0","2022-12-05 18:40:00","211.88","211.93","211.83","211.83","5210"
"1670265660","0","2022-12-05 18:41:00","211.86","211.86","211.8","211.82","2154"
"1670265720","0","2022-12-05 18:42:00","211.85","211.86","211.83","211.86","1513"
"1670265780","0","2022-12-05 18:43:00","211.8844","211.8844","211.7","211.7","7139"
"1670265840","0","2022-12-05 18:44:00","211.735","211.8","211.705","211.76","1664"
"1670265900","0","2022-12-05 18:45:00","211.76","211.77","211.74","211.77","814"
"1670265960","0","2022-12-05 18:46:00","211.74","211.76","211.72","211.72","916"
"1670266020","0","2022-12-05 18:47:00","211.71","211.75","211.66","211.7","2057"
"1670266080","0","2022-12-05 18:48:00","211.71","211.77","211.7","211.72","4062"
"1670266140","0","2022-12-05 18:49:00","211.7241","211.74","211.7241","211.74","2443"
"1670266200","0","2022-12-05 18:50:00","211.78","211.78","211.66","211.66","2795"
"1670266260","0","2022-12-05 18:51:00","211.66","211.72","211.66","211.7","3779"
"1670266320","0","2022-12-05 18:52:00","211.712","211.75","211.6008","211.71","7134"
"1670266380","0","2022-12-05 18:53:00","211.6952","211.72","211.63","211.63","2562"
"1670266440","0","2022-12-05 18:54:00","211.641","211.73","211.58","211.71","5041"
"1670266500","0","2022-12-05 18:55:00","211.67","211.67","211.64","211.66","1004"
"1670266560","0","2022-12-05 18:56:00","211.635","211.635","211.48","211.48","2241"
"1670266620","0","2022-12-05 18:57:00","211.5","211.5","211.39","211.4","2322"
"1670266680","0","2022-12-05 18:58:00","211.37","211.37","211.33","211.335","1395"
"1670266740","0","2022-12-05 18:59:00","211.36","211.41","211.3","211.39","1685"
"1670266800","0","2022-12-05 19:00:00","211.429","211.43","211.36","211.42","1950"
"1670266860","0","2022-12-05 19:01:00","211.39","211.39","211.33","211.34","1142"
"1670266920","0","2022-12-05 19:02:00","211.3356","211.43","211.32","211.39","4137"
"1670266980","0","2022-12-05 19:03:00","211.37","211.42","211.33","211.42","2503"
"1670267040","0","2022-12-05 19:04:00","211.46","211.46","211.39","211.445","2742"
"1670267100","0","2022-12-05 19:05:00","211.49","211.6219","211.49","211.605","5259"
"1670267160","0","2022-12-05 19:06:00","211.585","211.61","211.55","211.55","1961"
"1670267220","0","2022-12-05 19:07:00","211.53","211.59","211.53","211.54","1828"
"1670267280","0","2022-12-05 19:08:00","211.54","211.57","211.51","211.57","3890"
"1670267340","0","2022-12-05 19:09:00","211.5975","211.65","211.5975","211.605","2778"
"1670267400","0","2022-12-05 19:10:00","211.61","211.65","211.6","211.63","2595"
"1670267460","0","2022-12-05 19:11:00","211.66","211.76","211.66","211.7","4668"
"1670267520","0","2022-12-05 19:12:00","211.665","211.68","211.62","211.68","990"
"1670267580","0","2022-12-05 19:13:00","211.655","211.68","211.655","211.68","522"
"1670267640","0","2022-12-05 19:14:00","211.7","211.71","211.66","211.71","1303"
"1670267700","0","2022-12-05 19:15:00","211.68","211.68","211.64","211.66","2763"
"1670267760","0","2022-12-05 19:16:00","211.64","211.64","211.615","211.63","2465"
"1670267820","0","2022-12-05 19:17:00","211.62","211.712","211.593","211.698","3327"
"1670267880","0","2022-12-05 19:18:00","211.68","211.68","211.485","211.5","4148"
"1670267940","0","2022-12-05 19:19:00","211.465","211.484","211.465","211.465","1146"
"1670268000","0","2022-12-05 19:20:00","211.45","211.45","211.31","211.325","2740"
"1670268060","0","2022-12-05 19:21:00","211.31","211.32","211.28","211.28","1538"
"1670268120","0","2022-12-05 19:22:00","211.28","211.28","211.04","211.15","6536"
"1670268180","0","2022-12-05 19:23:00","211.14","211.19","211.14","211.185","2485"
"1670268240","0","2022-12-05 19:24:00","211.19","211.19","211.09","211.09","3249"
"1670268300","0","2022-12-05 19:25:00","211.09","211.14","211.09","211.14","8268"
"1670268360","0","2022-12-05 19:26:00","211.11","211.155","211.08","211.155","2063"
"1670268420","0","2022-12-05 19:27:00","211.15","211.16","211.06","211.08","3262"
"1670268480","0","2022-12-05 19:28:00","211.05","211.05","210.94","210.94","2353"
"1670268540","0","2022-12-05 19:29:00","210.92","211.069","210.92","211.069","2807"
"1670268600","0","2022-12-05 19:30:00","211.01","211.03","210.9775","210.98","1937"
"1670268660","0","2022-12-05 19:31:00","210.95","210.95","210.898","210.898","4851"
"1670268720","0","2022-12-05 19:32:00","210.8862","210.9097","210.87","210.87","2242"
"1670268780","0","2022-12-05 19:33:00","210.86","210.87","210.83","210.8593","3406"
"1670268840","0","2022-12-05 19:34:00","210.85","210.87","210.85","210.87","1390"
"1670268900","0","2022-12-05 19:35:00","210.835","210.88","210.83","210.87","2190"
"1670268960","0","2022-12-05 19:36:00","210.86","210.88","210.82","210.82","1680"
"1670269020","0","2022-12-05 19:37:00","210.835","210.9","210.835","210.887","1868"
"1670269080","0","2022-12-05 19:38:00","210.92","210.9557","210.87","210.87","2884"
"1670269140","0","2022-12-05 19:39:00","210.825","210.84","210.82","210.82","1219"
"1670269200","0","2022-12-05 19:40:00","210.825","210.84","210.75","210.75","4463"
"1670269260","0","2022-12-05 19:41:00","210.75","210.77","210.59","210.59","3327"
"1670269320","0","2022-12-05 19:42:00","210.6","210.65","210.6","210.65","2239"
"1670269380","0","2022-12-05 19:43:00","210.75","210.76","210.63","210.65","3406"
"1670269440","0","2022-12-05 19:44:00","210.65","210.76","210.65","210.745","1332"
"1670269500","0","2022-12-05 19:45:00","210.71","210.71","210.61","210.61","6830"
"1670269560","0","2022-12-05 19:46:00","210.59","210.65","210.565","210.62","3308"
"1670269620","0","2022-12-05 19:47:00","210.58","210.61","210.56","210.56","1479"
"1670269680","0","2022-12-05 19:48:00","210.59","210.59","210.41","210.58","7326"
"1670269740","0","2022-12-05 19:49:00","210.62","210.64","210.62","210.62","1451"
"1670269800","0","2022-12-05 19:50:00","210.66","210.8","210.66","210.8","2233"
"1670269860","0","2022-12-05 19:51:00","210.82","210.85","210.795","210.84","3921"
"1670269920","0","2022-12-05 19:52:00","210.81","210.86","210.8","210.86","2404"
"1670269980","0","2022-12-05 19:53:00","210.82","210.91","210.82","210.91","1321"
"1670270040","0","2022-12-05 19:54:00","210.95","210.98","210.86","210.95","3361"
"1670270100","0","2022-12-05 19:55:00","210.99","210.99","210.88","210.94","5237"
"1670270160","0","2022-12-05 19:56:00","210.99","211.11","210.98","211.11","2159"
"1670270220","0","2022-12-05 19:57:00","211.125","211.15","211.1","211.1","2186"
"1670270280","0","2022-12-05 19:58:00","211.08","211.08","211.0157","211.08","1805"
"1670270340","0","2022-12-05 19:59:00","211.07","211.1","211.06","211.085","3514"
"1670270400","0","2022-12-05 20:00:00","211.1","211.22","211.0999","211.19","8119"
"1670270460","0","2022-12-05 20:01:00","211.19","211.24","211.17","211.24","2188"
"1670270520","0","2022-12-05 20:02:00","211.2","211.22","211.15","211.22","2716"
"1670270580","0","2022-12-05 20:03:00","211.185","211.22","211.185","211.19","1472"
"1670270640","0","2022-12-05 20:04:00","211.22","211.24","211.18","211.2256","2927"
"1670270700","0","2022-12-05 20:05:00","211.2","211.2","211.135","211.175","6359"
"1670270760","0","2022-12-05 20:06:00","211.145","211.16","211.095","211.12","3466"
"1670270820","0","2022-12-05 20:07:00","211.15","211.32","211.15","211.31","4083"
"1670270880","0","2022-12-05 20:08:00","211.325","211.4","211.325","211.38","4825"
"1670270940","0","2022-12-05 20:09:00","211.42","211.45","211.395","211.45","4075"
"1670271000","0","2022-12-05 20:10:00","211.45","211.51","211.36","211.51","15658"
"1670271060","0","2022-12-05 20:11:00","211.53","211.655","211.525","211.655","4134"
"1670271120","0","2022-12-05 20:12:00","211.66","211.7","211.66","211.68","3116"
"1670271180","0","2022-12-05 20:13:00","211.66","211.76","211.66","211.73","6548"
"1670271240","0","2022-12-05 20:14:00","211.745","211.8","211.74","211.795","6289"
"1670271300","0","2022-12-05 20:15:00","211.8","211.83","211.78","211.815","8263"
"1670271360","0","2022-12-05 20:16:00","211.81","211.81","211.745","211.76","5434"
"1670271420","0","2022-12-05 20:17:00","211.79","211.79","211.61","211.61","8775"
"1670271480","0","2022-12-05 20:18:00","211.66","211.66","211.535","211.54","2514"
"1670271540","0","2022-12-05 20:19:00","211.52","211.52","211.45","211.465","3401"
"1670271600","0","2022-12-05 20:20:00","211.475","211.475","211.4","211.4","5259"
"1670271660","0","2022-12-05 20:21:00","211.39","211.4","211.3001","211.4","5270"
"1670271720","0","2022-12-05 20:22:00","211.38","211.48","211.38","211.46","3338"
"1670271780","0","2022-12-05 20:23:00","211.45","211.53","211.445","211.53","2932"
"1670271840","0","2022-12-05 20:24:00","211.5","211.51","211.46","211.46","3066"
"1670271900","0","2022-12-05 20:25:00","211.47","211.47","211.35","211.37","5070"
"1670271960","0","2022-12-05 20:26:00","211.34","211.34","211.25","211.25","2628"
"1670272020","0","2022-12-05 20:27:00","211.23","211.29","211.23","211.29","3708"
"1670272080","0","2022-12-05 20:28:00","211.29","211.29","211.12","211.12","6361"
"1670272140","0","2022-12-05 20:29:00","211.11","211.1599","211.05","211.05","3342"
"1670272200","0","2022-12-05 20:30:00","211.07","211.1","211.02","211.02","5222"
"1670272260","0","2022-12-05 20:31:00","211.01","211.1","210.98","211.075","8983"
"1670272320","0","2022-12-05 20:32:00","211.05","211.31","211.05","211.31","4150"
"1670272380","0","2022-12-05 20:33:00","211.3","211.3","211.21","211.22","7766"
"1670272440","0","2022-12-05 20:34:00","211.21","211.21","211.1","211.15","4998"
"1670272500","0","2022-12-05 20:35:00","211.22","211.3588","211.22","211.3","4771"
"1670272560","0","2022-12-05 20:36:00","211.31","211.37","211.3","211.33","6588"
"1670272620","0","2022-12-05 20:37:00","211.33","211.46","211.33","211.46","3732"
"1670272680","0","2022-12-05 20:38:00","211.48","211.48","211.28","211.29","11543"
"1670272740","0","2022-12-05 20:39:00","211.29","211.29","211.079","211.09","8478"
"1670272800","0","2022-12-05 20:40:00","211.08","211.08","210.92","210.935","6730"
"1670272860","0","2022-12-05 20:41:00","210.935","210.935","210.78","210.78","4984"
"1670272920","0","2022-12-05 20:42:00","210.8","210.95","210.8","210.94","14149"
"1670272980","0","2022-12-05 20:43:00","210.92","211.045","210.9","211.02","5481"
"1670273040","0","2022-12-05 20:44:00","211.01","211.115","211.01","211.1","7660"
"1670273100","0","2022-12-05 20:45:00","211.08","211.12","210.9","210.935","11101"
"1670273160","0","2022-12-05 20:46:00","210.91","211.0604","210.91","211.02","8505"
"1670273220","0","2022-12-05 20:47:00","211.08","211.1","211.04","211.07","5331"
"1670273280","0","2022-12-05 20:48:00","211.07","211.12","211.03","211.05","9422"
"1670273340","0","2022-12-05 20:49:00","211.05","211.05","210.91","210.94","8920"
"1670273400","0","2022-12-05 20:50:00","210.965","210.975","210.715","210.92","12575"
"1670273460","0","2022-12-05 20:51:00","210.93","211.22","210.9","211.22","11474"
"1670273520","0","2022-12-05 20:52:00","211.23","211.44","211.2","211.39","18329"
"1670273580","0","2022-12-05 20:53:00","211.38","211.455","211.355","211.36","11012"
"1670273640","0","2022-12-05 20:54:00","211.36","211.4","211.28","211.28","17512"
"1670273700","0","2022-12-05 20:55:00","211.28","211.4","211.28","211.38","13017"
"1670273760","0","2022-12-05 20:56:00","211.43","211.43","211.31","211.35","19205"
"1670273820","0","2022-12-05 20:57:00","211.38","211.495","211.37","211.415","22191"
"1670273880","0","2022-12-05 20:58:00","211.43","211.565","211.2","211.26","50074"
"1670273940","0","2022-12-05 20:59:00","211.26","211.27","211.05","211.09","56244"
"1670274000","0","2022-12-05 21:00:00","211.06","211.06","211.06","211.06","328646"
"1670274060","0","2022-12-05 21:01:00","211.06","211.06","211.06","211.06","13855"
"1670274480","0","2022-12-05 21:08:00","211.06","211.06","211.06","211.06","7130"
"1670274660","0","2022-12-05 21:11:00","211.06","211.06","211.06","211.06","1310"
"1670330460","0","2022-12-06 12:41:00","211.82","211.82","211.82","211.82","100"
"1670331600","0","2022-12-06 13:00:00","211.8201","211.8201","211.8201","211.8201","201"
"1670337000","0","2022-12-06 14:30:00","211.53","212.44","211.53","212.3939","40034"
"1670337060","0","2022-12-06 14:31:00","212.44","212.94","212.2301","212.79","3252"
"1670337120","0","2022-12-06 14:32:00","212.96","213.15","212.825","213.11","3857"
"1670337180","0","2022-12-06 14:33:00","213.2267","213.2267","212.44","212.705","5254"
"1670337240","0","2022-12-06 14:34:00","212.705","212.9107","212.43","212.71","3166"
"1670337300","0","2022-12-06 14:35:00","212.715","212.85","212.09","212.26","4891"
"1670337360","0","2022-12-06 14:36:00","212.16","212.16","211.97","211.97","1980"
"1670337420","0","2022-12-06 14:37:00","211.9875","212.1","211.64","211.9266","4633"
"1670337480","0","2022-12-06 14:38:00","211.79","211.95","211.49","211.95","10571"
"1670337540","0","2022-12-06 14:39:00","211.62","211.715","211.44","211.44","1926"
"1670337600","0","2022-12-06 14:40:00","211.385","211.53","211.155","211.295","2952"
"1670337660","0","2022-12-06 14:41:00","211.315","211.315","211.06","211.06","2683"
"1670337720","0","2022-12-06 14:42:00","210.98","211.21","210.98","210.9967","4363"
"1670337780","0","2022-12-06 14:43:00","210.52","210.95","210.52","210.95","6240"
"1670337840","0","2022-12-06 14:44:00","210.75","210.75","210.56","210.61","4489"
"1670337900","0","2022-12-06 14:45:00","210.55","210.68","210.46","210.48","4788"
"1670337960","0","2022-12-06 14:46:00","210.43","210.62","210.41","210.57","4547"
"1670338020","0","2022-12-06 14:47:00","210.495","210.6","210.42","210.49","5234"
"1670338080","0","2022-12-06 14:48:00","210.5","210.5","210.2701","210.48","5372"
"1670338140","0","2022-12-06 14:49:00","210.44","210.77","210.43","210.77","8757"
"1670338200","0","2022-12-06 14:50:00","210.775","211.05","210.66","211.01","6887"
"1670338260","0","2022-12-06 14:51:00","211.04","211.11","210.815","210.82","5875"
"1670338320","0","2022-12-06 14:52:00","210.83","210.94","210.8","210.86","6027"
"1670338380","0","2022-12-06 14:53:00","210.85","210.85","210.5149","210.65","4045"
"1670338440","0","2022-12-06 14:54:00","210.81","210.81","210.32","210.36","6491"
"1670338500","0","2022-12-06 14:55:00","210.385","210.385","210.2","210.33","11717"
"1670338560","0","2022-12-06 14:56:00","210.22","210.335","210.125","210.125","6174"
"1670338620","0","2022-12-06 14:57:00","210.13","210.39","210.13","210.33","4119"
"1670338680","0","2022-12-06 14:58:00","210.31","210.42","210.31","210.34","4538"
"1670338740","0","2022-12-06 14:59:00","210.385","210.49","210.095","210.41","8752"
"1670338800","0","2022-12-06 15:00:00","210.41","210.76","210.3501","210.64","11326"
"1670338860","0","2022-12-06 15:01:00","210.595","210.595","210.29","210.315","2415"
"1670338920","0","2022-12-06 15:02:00","210.36","210.36","210.22","210.33","4078"
"1670338980","0","2022-12-06 15:03:00","210.35","210.35","210.16","210.16","4961"
"1670339040","0","2022-12-06 15:04:00","210.155","210.16","210.05","210.13","6434"
"1670339100","0","2022-12-06 15:05:00","210.13","210.22","209.83","209.8877","12484"
"1670339160","0","2022-12-06 15:06:00","209.75","209.825","209.63","209.825","8515"
"1670339220","0","2022-12-06 15:07:00","209.79","209.84","209.65","209.815","6451"
"1670339280","0","2022-12-06 15:08:00","209.82","210.2","209.82","210.16","4490"
"1670339340","0","2022-12-06 15:09:00","210.21","210.42","210.17","210.42","7609"
"1670339400","0","2022-12-06 15:10:00","210.45","210.45","210.27","210.27","2960"
"1670339460","0","2022-12-06 15:11:00","210.26","210.42","210.07","210.07","4588"
"1670339520","0","2022-12-06 15:12:00","210.06","210.12","209.708","209.735","4421"
"1670339580","0","2022-12-06 15:13:00","209.725","209.82","209.58","209.58","10307"
"1670339640","0","2022-12-06 15:14:00","209.59","209.59","209.47","209.47","5554"
"1670339700","0","2022-12-06 15:15:00","209.48","209.6027","209.3268","209.36","6624"
"1670339760","0","2022-12-06 15:16:00","209.34","209.48","209.34","209.395","4552"
"1670339820","0","2022-12-06 15:17:00","209.4","209.42","209.27","209.385","6372"
"1670339880","0","2022-12-06 15:18:00","209.33","209.36","208.92","209.04","8401"
"1670339940","0","2022-12-06 15:19:00","209.065","209.065","208.82","208.91","7125"
"1670340000","0","2022-12-06 15:20:00","208.93","209.05","208.83","209","10588"
"1670340060","0","2022-12-06 15:21:00","209.02","209.1","208.91","208.93","4757"
"1670340120","0","2022-12-06 15:22:00","208.91","209.065","208.8","209.065","4555"
"1670340180","0","2022-12-06 15:23:00","209.06","209.175","208.98","209.03","11466"
"1670340240","0","2022-12-06 15:24:00","209","209.15","208.9854","209.1","7293"
"1670340300","0","2022-12-06 15:25:00","209.01","209.12","208.89","208.94","3037"
"1670340360","0","2022-12-06 15:26:00","209.085","209.365","209.08","209.22","4538"
"1670340420","0","2022-12-06 15:27:00","209.245","209.245","209.09","209.09","2905"
"1670340480","0","2022-12-06 15:28:00","209.15","209.15","208.88","208.92","7629"
"1670340540","0","2022-12-06 15:29:00","208.9879","208.9879","208.8","208.8","8923"
"1670340600","0","2022-12-06 15:30:00","208.81","209","208.8","208.81","7479"
"1670340660","0","2022-12-06 15:31:00","208.83","208.925","208.8","208.9","4867"
"1670340720","0","2022-12-06 15:32:00","208.9","209.03","208.83","209.01","6149"
"1670340780","0","2022-12-06 15:33:00","209.038","209.09","208.88","209.06","5657"
"1670340840","0","2022-12-06 15:34:00","208.975","209.13","208.96","209.12","9808"
"1670340900","0","2022-12-06 15:35:00","209.17","209.28","209.17","209.23","6076"
"1670340960","0","2022-12-06 15:36:00","209.24","209.4","209.24","209.4","2437"
"1670341020","0","2022-12-06 15:37:00","209.37","209.56","209.3","209.53","11143"
"1670341080","0","2022-12-06 15:38:00","209.4754","209.505","209.165","209.165","5969"
"1670341140","0","2022-12-06 15:39:00","209.1","209.36","209.1","209.36","7564"
"1670341200","0","2022-12-06 15:40:00","209.28","209.44","209.28","209.395","1424"
"1670341260","0","2022-12-06 15:41:00","209.4","209.47","209.12","209.27","5873"
"1670341320","0","2022-12-06 15:42:00","209.39","209.39","209.31","209.31","2376"
"1670341380","0","2022-12-06 15:43:00","209.35","209.41","209.35","209.41","1670"
"1670341440","0","2022-12-06 15:44:00","209.42","209.54","209.35","209.54","5068"
"1670341500","0","2022-12-06 15:45:00","209.55","209.56","209.37","209.56","6817"
"1670341560","0","2022-12-06 15:46:00","209.563","209.563","209.54","209.54","889"
"1670341620","0","2022-12-06 15:47:00","209.5","209.57","209.43","209.57","4079"
"1670341680","0","2022-12-06 15:48:00","209.54","209.7","209.54","209.61","9809"
"1670341740","0","2022-12-06 15:49:00","209.555","209.83","209.555","209.75","3654"
"1670341800","0","2022-12-06 15:50:00","209.72","209.94","209.71","209.8301","5248"
"1670341860","0","2022-12-06 15:51:00","209.89","209.89","209.79","209.87","2778"
"1670341920","0","2022-12-06 15:52:00","209.88","209.925","209.85","209.905","3330"
"1670341980","0","2022-12-06 15:53:00","209.92","209.98","209.92","209.965","7721"
"1670342040","0","2022-12-06 15:54:00","209.94","209.97","209.62","209.62","4407"
"1670342100","0","2022-12-06 15:55:00","209.62","209.79","209.61","209.78","2784"
"1670342160","0","2022-12-06 15:56:00","209.81","209.81","209.65","209.755","4516"
"1670342220","0","2022-12-06 15:57:00","209.77","209.78","209.65","209.65","3380"
"1670342280","0","2022-12-06 15:58:00","209.655","209.7","209.53","209.56","8181"
"1670342340","0","2022-12-06 15:59:00","209.5","209.6907","209.46","209.6907","4656"
"1670342400","0","2022-12-06 16:00:00","209.655","209.73","209.545","209.635","5442"
"1670342460","0","2022-12-06 16:01:00","209.745","209.85","209.745","209.85","2821"
"1670342520","0","2022-12-06 16:02:00","209.94","209.95","209.84","209.84","6541"
"1670342580","0","2022-12-06 16:03:00","209.9","209.94","209.7","209.8","4085"
"1670342640","0","2022-12-06 16:04:00","209.86","209.87","209.725","209.725","9992"
"1670342700","0","2022-12-06 16:05:00","209.84","210.02","209.78","209.99","10379"
"1670342760","0","2022-12-06 16:06:00","210.02","210.1","209.88","210.07","4844"
"1670342820","0","2022-12-06 16:07:00","210.11","210.26","210.11","210.145","5302"
"1670342880","0","2022-12-06 16:08:00","210.209","210.209","209.89","210.005","6525"
"1670342940","0","2022-12-06 16:09:00","210.102","210.102","209.78","209.78","3665"
"1670343000","0","2022-12-06 16:10:00","209.93","210.085","209.91","210.085","4112"
"1670343060","0","2022-12-06 16:11:00","210.1","210.15","210.03","210.15","3435"
"1670343120","0","2022-12-06 16:12:00","210.15","210.15","210.015","210.07","2320"
"1670343180","0","2022-12-06 16:13:00","209.96","209.99","209.72","209.72","7562"
"1670343240","0","2022-12-06 16:14:00","209.78","209.8","209.71","209.76","2691"
"1670343300","0","2022-12-06 16:15:00","209.76","209.7825","209.62","209.62","2683"
"1670343360","0","2022-12-06 16:16:00","209.675","209.715","209.5","209.58","4895"
"1670343420","0","2022-12-06 16:17:00","209.66","209.8","209.55","209.76","5588"
"1670343480","0","2022-12-06 16:18:00","209.8355","209.84","209.63","209.735","2719"
"1670343540","0","2022-12-06 16:19:00","209.75","209.8","209.68","209.71","3737"
"1670343600","0","2022-12-06 16:20:00","209.695","209.765","209.65","209.765","5652"
"1670343660","0","2022-12-06 16:21:00","209.68","209.86","209.67","209.85","4283"
"1670343720","0","2022-12-06 16:22:00","209.8983","210.03","209.8983","210.0092","4293"
"1670343780","0","2022-12-06 16:23:00","209.985","210.01","209.95","210.01","1802"
