"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669233420","0","2022-11-23 19:57:00","123.27","123.28","123.26","123.265","1754"
"1669233480","0","2022-11-23 19:58:00","123.24","123.24","123.23","123.23","933"
"1669233540","0","2022-11-23 19:59:00","123.21","123.215","123.21","123.21","519"
"1669233600","0","2022-11-23 20:00:00","123.17","123.17","123.15","123.15","932"
"1669233660","0","2022-11-23 20:01:00","123.145","123.145","123.0812","123.0812","1140"
"1669233720","0","2022-11-23 20:02:00","123.14","123.15","123.14","123.15","976"
"1669233780","0","2022-11-23 20:03:00","123.185","123.185","123.185","123.185","515"
"1669233840","0","2022-11-23 20:04:00","123.17","123.2","123.14","123.2","1293"
"1669233900","0","2022-11-23 20:05:00","123.1712","123.2","123.1712","123.2","467"
"1669233960","0","2022-11-23 20:06:00","123.22","123.23","123.21","123.225","1170"
"1669234020","0","2022-11-23 20:07:00","123.235","123.25","123.2006","123.25","565"
"1669234080","0","2022-11-23 20:08:00","123.24","123.24","123.24","123.24","414"
"1669234140","0","2022-11-23 20:09:00","123.25","123.29","123.25","123.275","862"
"1669234200","0","2022-11-23 20:10:00","123.26","123.26","123.2","123.2","1914"
"1669234260","0","2022-11-23 20:11:00","123.191","123.191","123.1744","123.1744","513"
"1669234320","0","2022-11-23 20:12:00","123.22","123.22","123.21","123.21","489"
"1669234380","0","2022-11-23 20:13:00","123.21","123.21","123.2","123.2","371"
"1669234440","0","2022-11-23 20:14:00","123.171","123.195","123.17","123.17","431"
"1669234500","0","2022-11-23 20:15:00","123.18","123.18","123.14","123.15","2125"
"1669234560","0","2022-11-23 20:16:00","123.12","123.17","123.12","123.17","995"
"1669234620","0","2022-11-23 20:17:00","123.16","123.235","123.13","123.235","1254"
"1669234680","0","2022-11-23 20:18:00","123.245","123.245","123.23","123.23","795"
"1669234740","0","2022-11-23 20:19:00","123.22","123.28","123.22","123.27","1659"
"1669234800","0","2022-11-23 20:20:00","123.24","123.24","123.22","123.22","1599"
"1669234860","0","2022-11-23 20:21:00","123.1108","123.135","123.07","123.09","1688"
"1669234920","0","2022-11-23 20:22:00","123.09","123.13","123.05","123.13","1128"
"1669234980","0","2022-11-23 20:23:00","123.12","123.12","123.12","123.12","664"
"1669235040","0","2022-11-23 20:24:00","123.1","123.19","123.1","123.16","1094"
"1669235100","0","2022-11-23 20:25:00","123.2","123.2","123.14","123.14","927"
"1669235160","0","2022-11-23 20:26:00","123.175","123.175","123.1049","123.1049","900"
"1669235220","0","2022-11-23 20:27:00","123.165","123.17","123.11","123.11","1350"
"1669235280","0","2022-11-23 20:28:00","123.14","123.165","123.14","123.141","1435"
"1669235340","0","2022-11-23 20:29:00","123.1206","123.135","123.1206","123.135","1205"
"1669235400","0","2022-11-23 20:30:00","123.12","123.12","123.04","123.05","2586"
"1669235460","0","2022-11-23 20:31:00","123.03","123.03","122.995","123.0008","1734"
"1669235520","0","2022-11-23 20:32:00","123.06","123.06","123.0512","123.0512","689"
"1669235580","0","2022-11-23 20:33:00","123.02","123.02","123.001","123.001","984"
"1669235700","0","2022-11-23 20:35:00","123.05","123.05","122.961","122.961","1633"
"1669235760","0","2022-11-23 20:36:00","122.975","123.01","122.96","123.01","1612"
"1669235820","0","2022-11-23 20:37:00","123.03","123.04","122.99","122.99","1513"
"1669235880","0","2022-11-23 20:38:00","122.9906","123.01","122.99","122.99","1967"
"1669235940","0","2022-11-23 20:39:00","122.991","123.01","122.991","123.01","546"
"1669236000","0","2022-11-23 20:40:00","123.01","123.01","122.96","122.97","3010"
"1669236060","0","2022-11-23 20:41:00","122.97","123.005","122.97","122.99","1575"
"1669236120","0","2022-11-23 20:42:00","123","123.02","123","123.01","2279"
"1669236180","0","2022-11-23 20:43:00","123.01","123.01","122.97","122.985","2131"
"1669236240","0","2022-11-23 20:44:00","122.99","123.01","122.9708","123.005","2027"
"1669236300","0","2022-11-23 20:45:00","122.97","122.97","122.822","122.85","3502"
"1669236360","0","2022-11-23 20:46:00","122.83","122.89","122.83","122.89","1695"
"1669236420","0","2022-11-23 20:47:00","122.8608","122.875","122.8608","122.875","1106"
"1669236480","0","2022-11-23 20:48:00","122.89","122.94","122.89","122.94","3318"
"1669236540","0","2022-11-23 20:49:00","122.91","122.91","122.8506","122.88","4981"
"1669236600","0","2022-11-23 20:50:00","122.94","122.98","122.9","122.97","4338"
"1669236660","0","2022-11-23 20:51:00","122.97","122.975","122.94","122.955","3567"
"1669236720","0","2022-11-23 20:52:00","122.96","122.96","122.95","122.955","2321"
"1669236780","0","2022-11-23 20:53:00","122.97","123.03","122.96","123.03","6281"
"1669236840","0","2022-11-23 20:54:00","123.025","123.15","123.025","123.09","7481"
"1669236900","0","2022-11-23 20:55:00","123.07","123.1","123.05","123.07","6159"
"1669236960","0","2022-11-23 20:56:00","123.065","123.11","123.04","123.07","10541"
"1669237020","0","2022-11-23 20:57:00","123.1","123.12","123.05","123.05","8539"
"1669237080","0","2022-11-23 20:58:00","123.051","123.22","123.051","123.2","20539"
"1669237140","0","2022-11-23 20:59:00","123.18","123.21","123.07","123.17","41840"
"1669237200","0","2022-11-23 21:00:00","123.16","123.16","123.16","123.16","298414"
"1669237260","0","2022-11-23 21:01:00","123.16","123.16","123.16","123.16","6410"
"1669386540","0","2022-11-25 14:29:00","123.13","123.25","122.69","122.69","1646"
"1669386600","0","2022-11-25 14:30:00","123.22","123.64","122.88","123.38","22972"
"1669386660","0","2022-11-25 14:31:00","123.295","123.5","123.12","123.12","1310"
"1669386780","0","2022-11-25 14:33:00","123.14","123.14","123","123.05","3052"
"1669386840","0","2022-11-25 14:34:00","122.99","122.99","122.99","122.99","694"
"1669386900","0","2022-11-25 14:35:00","122.94","122.95","122.82","122.95","2473"
"1669386960","0","2022-11-25 14:36:00","122.99","122.99","122.99","122.99","606"
"1669387020","0","2022-11-25 14:37:00","123.01","123.09","123.01","123.065","998"
"1669387080","0","2022-11-25 14:38:00","122.99","123.2","122.99","123.11","4197"
"1669387140","0","2022-11-25 14:39:00","123.11","123.11","123.04","123.04","668"
"1669387200","0","2022-11-25 14:40:00","122.97","123.08","122.95","122.95","2005"
"1669387260","0","2022-11-25 14:41:00","122.95","122.95","122.94","122.94","566"
"1669387320","0","2022-11-25 14:42:00","122.99","122.99","122.93","122.97","1555"
"1669387380","0","2022-11-25 14:43:00","122.97","122.995","122.79","122.79","2395"
"1669387440","0","2022-11-25 14:44:00","122.795","122.82","122.75","122.82","2553"
"1669387500","0","2022-11-25 14:45:00","122.775","122.8825","122.75","122.8825","4987"
"1669387560","0","2022-11-25 14:46:00","122.84","122.84","122.77","122.81","1477"
"1669387620","0","2022-11-25 14:47:00","122.76","122.8","122.73","122.77","1630"
"1669387680","0","2022-11-25 14:48:00","122.75","122.85","122.67","122.67","6527"
"1669387740","0","2022-11-25 14:49:00","122.7046","122.8058","122.7046","122.78","4304"
"1669387800","0","2022-11-25 14:50:00","122.75","122.8","122.74","122.74","3816"
"1669387860","0","2022-11-25 14:51:00","122.8","123.01","122.8","122.88","4945"
"1669387920","0","2022-11-25 14:52:00","122.92","123.01","122.895","123","4319"
"1669387980","0","2022-11-25 14:53:00","123.02","123.02","122.91","122.94","2725"
"1669388040","0","2022-11-25 14:54:00","122.915","122.98","122.9101","122.915","3337"
"1669388100","0","2022-11-25 14:55:00","122.92","122.95","122.89","122.93","3861"
"1669388160","0","2022-11-25 14:56:00","122.95","123.06","122.95","123.01","5407"
"1669388220","0","2022-11-25 14:57:00","123.025","123.21","123.025","123.19","3824"
"1669388280","0","2022-11-25 14:58:00","123.175","123.175","123.08","123.08","1578"
"1669388340","0","2022-11-25 14:59:00","123.05","123.12","123.04","123.12","5264"
"1669388400","0","2022-11-25 15:00:00","123.16","123.22","123.13","123.13","2892"
"1669388460","0","2022-11-25 15:01:00","123.14","123.2","123.14","123.17","3286"
"1669388520","0","2022-11-25 15:02:00","123.2","123.2","123.15","123.2","1029"
"1669388580","0","2022-11-25 15:03:00","123.21","123.24","123.205","123.23","1685"
"1669388640","0","2022-11-25 15:04:00","123.22","123.22","123.175","123.21","3198"
"1669388700","0","2022-11-25 15:05:00","123.22","123.25","123.21","123.22","3359"
"1669388760","0","2022-11-25 15:06:00","123.2396","123.33","123.2396","123.33","1849"
"1669388820","0","2022-11-25 15:07:00","123.34","123.34","123.3","123.32","1409"
"1669388880","0","2022-11-25 15:08:00","123.3","123.3","123.21","123.22","928"
"1669388940","0","2022-11-25 15:09:00","123.115","123.22","123.115","123.22","2016"
"1669389000","0","2022-11-25 15:10:00","123.22","123.25","123.2","123.25","2378"
"1669389060","0","2022-11-25 15:11:00","123.24","123.24","123.22","123.22","1651"
"1669389120","0","2022-11-25 15:12:00","123.31","123.335","123.29","123.29","1644"
"1669389180","0","2022-11-25 15:13:00","123.33","123.35","123.33","123.34","1555"
"1669389240","0","2022-11-25 15:14:00","123.33","123.33","123.3","123.31","2322"
"1669389300","0","2022-11-25 15:15:00","123.35","123.35","123.24","123.28","3917"
"1669389360","0","2022-11-25 15:16:00","123.28","123.28","123.28","123.28","1287"
"1669389420","0","2022-11-25 15:17:00","123.305","123.33","123.305","123.31","3341"
"1669389480","0","2022-11-25 15:18:00","123.335","123.42","123.335","123.41","2471"
"1669389540","0","2022-11-25 15:19:00","123.45","123.49","123.41","123.41","1757"
"1669389600","0","2022-11-25 15:20:00","123.425","123.58","123.425","123.58","2311"
"1669389660","0","2022-11-25 15:21:00","123.58","123.7","123.58","123.7","1921"
"1669389720","0","2022-11-25 15:22:00","123.7","123.715","123.55","123.55","3136"
"1669389780","0","2022-11-25 15:23:00","123.57","123.59","123.52","123.52","1296"
"1669389840","0","2022-11-25 15:24:00","123.55","123.55","123.5231","123.5231","1586"
"1669389900","0","2022-11-25 15:25:00","123.49","123.53","123.47","123.52","992"
"1669389960","0","2022-11-25 15:26:00","123.51","123.53","123.5","123.5","1208"
"1669390020","0","2022-11-25 15:27:00","123.45","123.45","123.43","123.43","723"
"1669390080","0","2022-11-25 15:28:00","123.41","123.42","123.37","123.385","1222"
"1669390140","0","2022-11-25 15:29:00","123.39","123.39","123.39","123.39","740"
"1669390200","0","2022-11-25 15:30:00","123.38","123.43","123.38","123.42","2382"
"1669390260","0","2022-11-25 15:31:00","123.41","123.44","123.37","123.42","3030"
"1669390320","0","2022-11-25 15:32:00","123.38","123.38","123.335","123.35","1782"
"1669390440","0","2022-11-25 15:34:00","123.32","123.35","123.3","123.3","4322"
"1669390500","0","2022-11-25 15:35:00","123.355","123.38","123.355","123.38","1479"
"1669390560","0","2022-11-25 15:36:00","123.38","123.41","123.375","123.39","1403"
"1669390620","0","2022-11-25 15:37:00","123.425","123.425","123.425","123.425","375"
"1669390680","0","2022-11-25 15:38:00","123.38","123.38","123.36","123.36","613"
"1669390740","0","2022-11-25 15:39:00","123.35","123.43","123.35","123.4","3132"
"1669390800","0","2022-11-25 15:40:00","123.4","123.45","123.4","123.45","1016"
"1669390920","0","2022-11-25 15:42:00","123.46","123.46","123.455","123.455","318"
"1669390980","0","2022-11-25 15:43:00","123.48","123.505","123.46","123.46","2064"
"1669391040","0","2022-11-25 15:44:00","123.49","123.49","123.49","123.49","647"
"1669391100","0","2022-11-25 15:45:00","123.425","123.44","123.4","123.44","1542"
"1669391160","0","2022-11-25 15:46:00","123.4525","123.4525","123.43","123.43","1364"
"1669391220","0","2022-11-25 15:47:00","123.417","123.43","123.41","123.41","1137"
"1669391280","0","2022-11-25 15:48:00","123.41","123.43","123.41","123.43","1342"
"1669391340","0","2022-11-25 15:49:00","123.45","123.45","123.38","123.38","1877"
"1669391400","0","2022-11-25 15:50:00","123.37","123.4","123.37","123.4","592"
"1669391460","0","2022-11-25 15:51:00","123.39","123.39","123.34","123.36","1892"
"1669391520","0","2022-11-25 15:52:00","123.39","123.4","123.39","123.39","1301"
"1669391580","0","2022-11-25 15:53:00","123.38","123.38","123.36","123.36","994"
"1669391640","0","2022-11-25 15:54:00","123.38","123.41","123.38","123.41","1953"
"1669391700","0","2022-11-25 15:55:00","123.45","123.48","123.445","123.445","2170"
"1669391820","0","2022-11-25 15:57:00","123.422","123.422","123.355","123.355","824"
"1669391880","0","2022-11-25 15:58:00","123.35","123.35","123.32","123.32","362"
"1669391940","0","2022-11-25 15:59:00","123.29","123.3","123.29","123.295","764"
"1669392000","0","2022-11-25 16:00:00","123.275","123.275","123.215","123.24","2770"
"1669392060","0","2022-11-25 16:01:00","123.205","123.22","123.1904","123.22","2250"
"1669392120","0","2022-11-25 16:02:00","123.24","123.29","123.24","123.29","3284"
"1669392180","0","2022-11-25 16:03:00","123.35","123.35","123.28","123.29","1673"
"1669392240","0","2022-11-25 16:04:00","123.32","123.32","123.31","123.32","1102"
"1669392300","0","2022-11-25 16:05:00","123.34","123.38","123.34","123.35","1547"
"1669392360","0","2022-11-25 16:06:00","123.33","123.33","123.31","123.33","1758"
"1669392480","0","2022-11-25 16:08:00","123.275","123.275","123.275","123.275","549"
"1669392540","0","2022-11-25 16:09:00","123.29","123.33","123.285","123.33","1765"
"1669392600","0","2022-11-25 16:10:00","123.31","123.31","123.285","123.285","380"
"1669392660","0","2022-11-25 16:11:00","123.24","123.24","123.18","123.18","2858"
"1669392720","0","2022-11-25 16:12:00","123.18","123.18","123.18","123.18","765"
"1669392780","0","2022-11-25 16:13:00","123.13","123.18","123.13","123.18","1147"
"1669392840","0","2022-11-25 16:14:00","123.17","123.19","123.16","123.19","1924"
"1669392900","0","2022-11-25 16:15:00","123.2","123.21","123.09","123.105","7066"
"1669392960","0","2022-11-25 16:16:00","123.105","123.14","123.1","123.11","1125"
"1669393020","0","2022-11-25 16:17:00","123.09","123.16","123.09","123.16","1984"
"1669393080","0","2022-11-25 16:18:00","123.15","123.17","123.13","123.17","1161"
"1669393140","0","2022-11-25 16:19:00","123.17","123.2","123.17","123.2","406"
"1669393200","0","2022-11-25 16:20:00","123.2","123.285","123.2","123.26","2387"
"1669393260","0","2022-11-25 16:21:00","123.24","123.285","123.19","123.19","1825"
"1669393320","0","2022-11-25 16:22:00","123.185","123.185","123.185","123.185","215"
"1669393380","0","2022-11-25 16:23:00","123.175","123.175","123.175","123.175","524"
"1669393440","0","2022-11-25 16:24:00","123.16","123.16","123.13","123.13","944"
"1669393500","0","2022-11-25 16:25:00","123.16","123.16","123.065","123.09","1480"
"1669393560","0","2022-11-25 16:26:00","123.07","123.1","123.07","123.095","1892"
"1669393620","0","2022-11-25 16:27:00","123.075","123.11","123.075","123.11","559"
"1669393680","0","2022-11-25 16:28:00","123.08","123.14","123.06","123.105","3251"
"1669393740","0","2022-11-25 16:29:00","123.11","123.11","123.11","123.11","557"
"1669393800","0","2022-11-25 16:30:00","123.095","123.095","123.06","123.07","2040"
"1669393860","0","2022-11-25 16:31:00","123.09","123.12","123.06","123.105","3492"
"1669393920","0","2022-11-25 16:32:00","123.065","123.125","123.06","123.1","1222"
"1669393980","0","2022-11-25 16:33:00","123.08","123.08","123.05","123.07","2272"
"1669394040","0","2022-11-25 16:34:00","123.045","123.105","123.045","123.105","1393"
"1669394100","0","2022-11-25 16:35:00","123.08","123.08","123.075","123.075","468"
"1669394220","0","2022-11-25 16:37:00","123.07","123.07","123.07","123.07","252"
"1669394280","0","2022-11-25 16:38:00","123.075","123.09","123.06","123.09","931"
"1669394340","0","2022-11-25 16:39:00","123.05","123.055","123.05","123.055","533"
"1669394400","0","2022-11-25 16:40:00","123.065","123.065","123.05","123.06","804"
"1669394460","0","2022-11-25 16:41:00","123.08","123.13","123.08","123.1","2642"
"1669394520","0","2022-11-25 16:42:00","123.08","123.08","123.08","123.08","297"
"1669394580","0","2022-11-25 16:43:00","123.1125","123.1125","123.1125","123.1125","263"
"1669394640","0","2022-11-25 16:44:00","123.1","123.15","123.09","123.14","2203"
"1669394700","0","2022-11-25 16:45:00","123.225","123.225","123.21","123.21","1237"
"1669394760","0","2022-11-25 16:46:00","123.23","123.23","123.2","123.21","1231"
"1669394940","0","2022-11-25 16:49:00","123.175","123.175","123.175","123.175","592"
"1669395000","0","2022-11-25 16:50:00","123.185","123.185","123.185","123.185","826"
"1669395060","0","2022-11-25 16:51:00","123.16","123.16","123.16","123.16","434"
"1669395120","0","2022-11-25 16:52:00","123.19","123.2","123.15","123.2","2757"
"1669395180","0","2022-11-25 16:53:00","123.1775","123.19","123.155","123.1882","701"
"1669395240","0","2022-11-25 16:54:00","123.165","123.165","123.16","123.16","359"
"1669395300","0","2022-11-25 16:55:00","123.2","123.2","123.2","123.2","1328"
"1669395360","0","2022-11-25 16:56:00","123.18","123.2","123.18","123.2","772"
"1669395420","0","2022-11-25 16:57:00","123.19","123.215","123.19","123.21","3298"
"1669395480","0","2022-11-25 16:58:00","123.195","123.21","123.125","123.14","3116"
"1669395540","0","2022-11-25 16:59:00","123.09","123.09","123.09","123.09","846"
"1669395600","0","2022-11-25 17:00:00","123.09","123.1","123.09","123.0978","969"
"1669395660","0","2022-11-25 17:01:00","123.08","123.11","123.08","123.08","1139"
"1669395720","0","2022-11-25 17:02:00","123.07","123.07","123.05","123.05","897"
"1669395780","0","2022-11-25 17:03:00","123.025","123.06","123.025","123.06","3387"
"1669395840","0","2022-11-25 17:04:00","123.04","123.04","122.99","123","1710"
"1669395900","0","2022-11-25 17:05:00","122.955","122.97","122.95","122.95","1002"
"1669395960","0","2022-11-25 17:06:00","122.9355","123.04","122.9355","123.04","1890"
"1669396080","0","2022-11-25 17:08:00","123.03","123.03","122.985","122.985","1989"
"1669396140","0","2022-11-25 17:09:00","123.01","123.01","122.99","122.99","912"
"1669396200","0","2022-11-25 17:10:00","122.995","123.02","122.98","122.99","3554"
"1669396260","0","2022-11-25 17:11:00","122.92","122.94","122.92","122.94","653"
"1669396320","0","2022-11-25 17:12:00","122.92","122.95","122.9","122.9","1547"
"1669396380","0","2022-11-25 17:13:00","122.89","122.91","122.89","122.9","1066"
"1669396440","0","2022-11-25 17:14:00","122.92","122.94","122.9125","122.9347","2205"
"1669396500","0","2022-11-25 17:15:00","122.93","122.93","122.8324","122.855","1128"
"1669396560","0","2022-11-25 17:16:00","122.87","122.87","122.87","122.87","315"
"1669396620","0","2022-11-25 17:17:00","122.87","122.87","122.86","122.86","889"
"1669396680","0","2022-11-25 17:18:00","122.87","122.92","122.8501","122.92","1628"
"1669396920","0","2022-11-25 17:22:00","122.94","122.96","122.94","122.94","1505"
"1669396980","0","2022-11-25 17:23:00","122.95","122.97","122.94","122.97","1276"
"1669397100","0","2022-11-25 17:25:00","122.98","123.04","122.98","123.01","2563"
"1669397160","0","2022-11-25 17:26:00","123.02","123.02","123.01","123.01","615"
"1669397220","0","2022-11-25 17:27:00","123.015","123.04","122.99","123.04","1922"
"1669397280","0","2022-11-25 17:28:00","123.04","123.04","123.02","123.025","1617"
"1669397340","0","2022-11-25 17:29:00","123.04","123.106","123.04","123.106","1965"
"1669397400","0","2022-11-25 17:30:00","123.11","123.17","123.1","123.17","2266"
"1669397460","0","2022-11-25 17:31:00","123.165","123.18","123.15","123.15","3566"
"1669397520","0","2022-11-25 17:32:00","123.16","123.18","123.16","123.18","780"
"1669397580","0","2022-11-25 17:33:00","123.165","123.165","123.1","123.115","2540"
"1669397640","0","2022-11-25 17:34:00","123.116","123.116","123.09","123.11","2372"
"1669397700","0","2022-11-25 17:35:00","123.09","123.09","123.039","123.039","1396"
"1669397760","0","2022-11-25 17:36:00","123.02","123.105","123.02","123.105","1784"
"1669397820","0","2022-11-25 17:37:00","123.1","123.105","123.09","123.1","2318"
"1669397880","0","2022-11-25 17:38:00","123.13","123.14","123.12","123.12","1751"
"1669397940","0","2022-11-25 17:39:00","123.1","123.11","123.08","123.08","1302"
"1669398000","0","2022-11-25 17:40:00","123.095","123.095","123.095","123.095","812"
"1669398060","0","2022-11-25 17:41:00","123.099","123.11","123.09","123.09","1520"
"1669398120","0","2022-11-25 17:42:00","123.05","123.05","123.01","123.01","1449"
"1669398180","0","2022-11-25 17:43:00","122.99","123.02","122.97","123.02","2800"
"1669398300","0","2022-11-25 17:45:00","122.98","123","122.98","123","1732"
"1669398360","0","2022-11-25 17:46:00","122.99","122.99","122.97","122.975","1826"
"1669398420","0","2022-11-25 17:47:00","122.97","122.97","122.95","122.95","952"
"1669398480","0","2022-11-25 17:48:00","122.96","122.96","122.93","122.94","2691"
"1669398540","0","2022-11-25 17:49:00","122.935","122.94","122.88","122.88","1361"
"1669398600","0","2022-11-25 17:50:00","122.88","123.035","122.88","123.02","7241"
"1669398660","0","2022-11-25 17:51:00","122.99","123.12","122.99","123.11","2239"
"1669398720","0","2022-11-25 17:52:00","123.15","123.15","123.0971","123.15","1638"
"1669398780","0","2022-11-25 17:53:00","123.18","123.18","123.15","123.15","1777"
"1669398840","0","2022-11-25 17:54:00","123.17","123.18","123.11","123.14","4149"
"1669398900","0","2022-11-25 17:55:00","123.06","123.08","123.06","123.07","4200"
"1669398960","0","2022-11-25 17:56:00","123.08","123.105","123.05","123.05","5372"
"1669399020","0","2022-11-25 17:57:00","123.04","123.12","123.04","123.095","4676"
"1669399080","0","2022-11-25 17:58:00","123.09","123.14","123.075","123.14","5975"
"1669399140","0","2022-11-25 17:59:00","123.15","123.2","123.08","123.16","11582"
"1669399200","0","2022-11-25 18:00:00","123.21","123.21","123.21","123.21","144175"
"1669644300","0","2022-11-28 14:05:00","122.35","122.35","122.35","122.35","135"
"1669645800","0","2022-11-28 14:30:00","122","122.31","122","122.3","15178"
"1669645860","0","2022-11-28 14:31:00","122.6","122.62","122.52","122.525","1023"
"1669645920","0","2022-11-28 14:32:00","122.51","122.51","122.51","122.51","402"
"1669645980","0","2022-11-28 14:33:00","122.35","122.35","122.34","122.34","800"
"1669646100","0","2022-11-28 14:35:00","122.3","122.345","122.3","122.345","896"
"1669646160","0","2022-11-28 14:36:00","122.35","122.35","122.29","122.29","1336"
"1669646220","0","2022-11-28 14:37:00","122.35","122.35","122.17","122.17","1312"
"1669646280","0","2022-11-28 14:38:00","122.25","122.34","122.25","122.27","608"
"1669646340","0","2022-11-28 14:39:00","122.15","122.36","122.15","122.36","3489"
"1669646400","0","2022-11-28 14:40:00","122.22","122.22","122.07","122.07","2201"
"1669646460","0","2022-11-28 14:41:00","122.06","122.06","122.01","122.01","651"
"1669646520","0","2022-11-28 14:42:00","122.01","122.065","121.95","122.065","1062"
"1669646580","0","2022-11-28 14:43:00","122.065","122.14","121.99","122.075","1659"
"1669646640","0","2022-11-28 14:44:00","122.07","122.12","122.04","122.04","1659"
"1669646700","0","2022-11-28 14:45:00","122.05","122.17","122.05","122.135","4432"
"1669646760","0","2022-11-28 14:46:00","122.16","122.17","122.09","122.09","1360"
"1669646820","0","2022-11-28 14:47:00","122.1","122.38","122.1","122.38","5597"
"1669646880","0","2022-11-28 14:48:00","122.4","122.41","122.34","122.34","4479"
"1669646940","0","2022-11-28 14:49:00","122.405","122.46","122.39","122.46","3793"
"1669647000","0","2022-11-28 14:50:00","122.49","122.52","122.415","122.415","2731"
"1669647060","0","2022-11-28 14:51:00","122.38","122.39","122.32","122.39","1534"
"1669647120","0","2022-11-28 14:52:00","122.375","122.45","122.375","122.4","5826"
"1669647180","0","2022-11-28 14:53:00","122.35","122.35","122.16","122.21","4837"
"1669647240","0","2022-11-28 14:54:00","122.18","122.19","122.125","122.14","3378"
"1669647300","0","2022-11-28 14:55:00","122.09","122.09","121.99","121.99","2821"
"1669647360","0","2022-11-28 14:56:00","122.01","122.05","121.97","122.02","4039"
"1669647420","0","2022-11-28 14:57:00","122.025","122.03","121.94","121.94","3006"
"1669647480","0","2022-11-28 14:58:00","121.93","121.96","121.88","121.96","3490"
"1669647540","0","2022-11-28 14:59:00","121.97","122.06","121.95","122.04","6761"
"1669647600","0","2022-11-28 15:00:00","122.05","122.05","122.03","122.03","1359"
"1669647660","0","2022-11-28 15:01:00","122","122.005","121.98","121.995","1830"
"1669647720","0","2022-11-28 15:02:00","121.96","121.96","121.81","121.84","1737"
"1669647780","0","2022-11-28 15:03:00","121.78","121.78","121.69","121.71","2666"
"1669647840","0","2022-11-28 15:04:00","121.695","121.77","121.66","121.77","5246"
"1669647900","0","2022-11-28 15:05:00","121.775","121.775","121.735","121.735","1031"
"1669647960","0","2022-11-28 15:06:00","121.69","121.76","121.69","121.71","3952"
"1669648020","0","2022-11-28 15:07:00","121.7","121.75","121.65","121.73","4425"
"1669648080","0","2022-11-28 15:08:00","121.77","121.77","121.67","121.67","2795"
"1669648140","0","2022-11-28 15:09:00","121.66","121.76","121.66","121.73","4263"
"1669648200","0","2022-11-28 15:10:00","121.72","121.734","121.66","121.66","3055"
"1669648260","0","2022-11-28 15:11:00","121.69","121.71","121.69","121.7","2698"
"1669648320","0","2022-11-28 15:12:00","121.68","121.7","121.59","121.695","9796"
"1669648380","0","2022-11-28 15:13:00","121.695","121.77","121.695","121.76","3308"
"1669648440","0","2022-11-28 15:14:00","121.75","121.77","121.73","121.73","1817"
"1669648500","0","2022-11-28 15:15:00","121.72","121.72","121.67","121.69","2665"
"1669648560","0","2022-11-28 15:16:00","121.695","121.95","121.695","121.91","4836"
"1669648620","0","2022-11-28 15:17:00","121.87","121.885","121.87","121.885","743"
"1669648680","0","2022-11-28 15:18:00","121.86","121.86","121.83","121.855","2662"
"1669648740","0","2022-11-28 15:19:00","121.83","121.95","121.83","121.95","4844"
"1669648800","0","2022-11-28 15:20:00","121.97","121.995","121.84","121.84","5770"
"1669648860","0","2022-11-28 15:21:00","121.85","121.88","121.77","121.77","3402"
"1669648920","0","2022-11-28 15:22:00","121.76","121.76","121.64","121.655","1868"
"1669648980","0","2022-11-28 15:23:00","121.64","121.66","121.62","121.62","2882"
"1669649040","0","2022-11-28 15:24:00","121.61","121.62","121.55","121.62","5442"
"1669649100","0","2022-11-28 15:25:00","121.65","121.65","121.43","121.54","5055"
"1669649160","0","2022-11-28 15:26:00","121.52","121.58","121.52","121.53","2255"
"1669649220","0","2022-11-28 15:27:00","121.52","121.525","121.515","121.515","1352"
"1669649280","0","2022-11-28 15:28:00","121.54","121.595","121.515","121.555","5657"
"1669649340","0","2022-11-28 15:29:00","121.575","121.62","121.575","121.61","2797"
"1669649400","0","2022-11-28 15:30:00","121.59","121.59","121.52","121.57","4043"
"1669649520","0","2022-11-28 15:32:00","121.55","121.55","121.54","121.54","1142"
"1669649580","0","2022-11-28 15:33:00","121.525","121.6","121.52","121.59","6493"
"1669649640","0","2022-11-28 15:34:00","121.58","121.63","121.565","121.62","2797"
"1669649700","0","2022-11-28 15:35:00","121.6","121.64","121.555","121.64","3079"
"1669649760","0","2022-11-28 15:36:00","121.64","121.73","121.63","121.71","2019"
"1669649820","0","2022-11-28 15:37:00","121.715","121.715","121.57","121.635","5053"
"1669649880","0","2022-11-28 15:38:00","121.65","121.715","121.65","121.68","6568"
"1669649940","0","2022-11-28 15:39:00","121.69","121.69","121.66","121.66","762"
"1669650000","0","2022-11-28 15:40:00","121.6359","121.7","121.625","121.7","4849"
"1669650060","0","2022-11-28 15:41:00","121.72","121.72","121.72","121.72","481"
"1669650120","0","2022-11-28 15:42:00","121.71","121.76","121.71","121.745","4258"
"1669650180","0","2022-11-28 15:43:00","121.76","121.765","121.73","121.76","4553"
"1669650240","0","2022-11-28 15:44:00","121.76","121.795","121.76","121.795","2622"
"1669650300","0","2022-11-28 15:45:00","121.76","121.78","121.705","121.73","4066"
"1669650360","0","2022-11-28 15:46:00","121.71","121.71","121.63","121.63","2334"
"1669650420","0","2022-11-28 15:47:00","121.62","121.64","121.53","121.53","2190"
"1669650480","0","2022-11-28 15:48:00","121.54","121.6","121.49","121.59","5330"
"1669650540","0","2022-11-28 15:49:00","121.59","121.61","121.57","121.61","2209"
