"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668787200","0","2022-11-18 16:00:00","228.24","228.245","228.1","228.1","2620"
"1668787260","0","2022-11-18 16:01:00","228.1","228.17","227.81","227.83","4504"
"1668787320","0","2022-11-18 16:02:00","227.93","227.93","227.59","227.59","2422"
"1668787380","0","2022-11-18 16:03:00","227.565","227.66","227.55","227.61","1199"
"1668787440","0","2022-11-18 16:04:00","227.705","227.72","227.31","227.37","5607"
"1668787500","0","2022-11-18 16:05:00","227.52","227.66","227.39","227.425","5883"
"1668787560","0","2022-11-18 16:06:00","227.385","227.5244","227.2852","227.46","5135"
"1668787620","0","2022-11-18 16:07:00","227.62","227.74","227.54","227.54","1588"
"1668787680","0","2022-11-18 16:08:00","227.59","227.91","227.59","227.91","3799"
"1668787740","0","2022-11-18 16:09:00","228.055","228.3","228.055","228.2578","1360"
"1668787800","0","2022-11-18 16:10:00","228.31","228.31","228.2","228.26","1653"
"1668787860","0","2022-11-18 16:11:00","228.095","228.2","227.98","228.125","2749"
"1668787920","0","2022-11-18 16:12:00","228.07","228.17","228.07","228.17","993"
"1668787980","0","2022-11-18 16:13:00","228.14","228.26","228.14","228.26","1064"
"1668788040","0","2022-11-18 16:14:00","228.28","228.28","228.13","228.13","1002"
"1668788100","0","2022-11-18 16:15:00","228.02","228.02","227.6","227.6","7256"
"1668788160","0","2022-11-18 16:16:00","227.68","227.7","227.68","227.7","1080"
"1668788220","0","2022-11-18 16:17:00","227.79","227.86","227.76","227.76","1582"
"1668788280","0","2022-11-18 16:18:00","227.855","228.04","227.855","228.04","1130"
"1668788340","0","2022-11-18 16:19:00","228.155","228.33","228.155","228.3","3119"
"1668788400","0","2022-11-18 16:20:00","228.24","228.49","228.24","228.35","1775"
"1668788460","0","2022-11-18 16:21:00","228.315","228.315","228.16","228.19","1161"
"1668788520","0","2022-11-18 16:22:00","228.15","228.23","227.99","228.23","1675"
"1668788580","0","2022-11-18 16:23:00","228.21","228.61","228.21","228.44","7831"
"1668788640","0","2022-11-18 16:24:00","228.43","228.56","228.42","228.49","1055"
"1668788700","0","2022-11-18 16:25:00","228.51","228.69","228.51","228.56","2639"
"1668788760","0","2022-11-18 16:26:00","228.69","228.82","228.69","228.745","2022"
"1668788820","0","2022-11-18 16:27:00","228.8554","228.99","228.83","228.99","2314"
"1668788880","0","2022-11-18 16:28:00","228.97","228.97","228.58","228.58","2301"
"1668788940","0","2022-11-18 16:29:00","228.7","228.93","228.7","228.8","3115"
"1668789000","0","2022-11-18 16:30:00","228.86","229.0814","228.8","228.8","1713"
"1668789060","0","2022-11-18 16:31:00","228.885","228.99","228.72","228.815","3419"
"1668789120","0","2022-11-18 16:32:00","228.71","228.74","228.58","228.71","970"
"1668789180","0","2022-11-18 16:33:00","228.47","228.695","228.47","228.695","3447"
"1668789240","0","2022-11-18 16:34:00","228.56","228.56","228.14","228.14","1665"
"1668789300","0","2022-11-18 16:35:00","228.23","228.26","228.12","228.26","5035"
"1668789360","0","2022-11-18 16:36:00","228.25","228.37","228.15","228.37","1005"
"1668789480","0","2022-11-18 16:38:00","228.28","228.28","227.91","227.92","3803"
"1668789540","0","2022-11-18 16:39:00","227.94","227.94","227.83","227.9","777"
"1668789600","0","2022-11-18 16:40:00","227.97","227.97","227.82","227.87","666"
"1668789660","0","2022-11-18 16:41:00","227.95","228.02","227.84","227.84","1149"
"1668789780","0","2022-11-18 16:43:00","227.97","227.97","227.71","227.73","2859"
"1668789840","0","2022-11-18 16:44:00","227.81","227.81","227.78","227.78","578"
"1668789900","0","2022-11-18 16:45:00","227.75","227.99","227.7","227.86","6605"
"1668789960","0","2022-11-18 16:46:00","227.99","228.05","227.65","227.66","10052"
"1668790020","0","2022-11-18 16:47:00","227.71","227.9","227.68","227.9","2499"
"1668790080","0","2022-11-18 16:48:00","227.94","228.01","227.875","227.9468","2930"
"1668790140","0","2022-11-18 16:49:00","227.83","227.87","227.78","227.825","2449"
"1668790200","0","2022-11-18 16:50:00","227.865","228.2","227.86","228.2","4153"
"1668790260","0","2022-11-18 16:51:00","228","228.04","227.93","228.04","1544"
"1668790320","0","2022-11-18 16:52:00","228","228.3","228","228.3","3332"
"1668790380","0","2022-11-18 16:53:00","228.26","228.51","228.19","228.38","17030"
"1668790440","0","2022-11-18 16:54:00","228.4303","228.4303","228.35","228.4","1332"
"1668790500","0","2022-11-18 16:55:00","228.5","228.5","228.42","228.44","1085"
"1668790560","0","2022-11-18 16:56:00","228.44","228.835","228.44","228.77","3136"
"1668790620","0","2022-11-18 16:57:00","228.92","228.92","228.58","228.71","3082"
"1668790740","0","2022-11-18 16:59:00","228.71","228.85","228.71","228.76","1298"
"1668790800","0","2022-11-18 17:00:00","228.91","228.915","228.83","228.83","1103"
"1668790860","0","2022-11-18 17:01:00","228.8","228.8","228.67","228.67","739"
"1668790920","0","2022-11-18 17:02:00","228.59","228.59","228.54","228.54","606"
"1668790980","0","2022-11-18 17:03:00","228.5","228.5","228.42","228.5","2679"
"1668791040","0","2022-11-18 17:04:00","228.515","228.625","228.515","228.625","704"
"1668791100","0","2022-11-18 17:05:00","228.58","228.58","228.31","228.33","1406"
"1668791160","0","2022-11-18 17:06:00","228.39","228.49","228.39","228.49","553"
"1668791220","0","2022-11-18 17:07:00","228.53","228.53","228.33","228.33","1137"
"1668791280","0","2022-11-18 17:08:00","228.38","228.39","228.38","228.39","653"
"1668791340","0","2022-11-18 17:09:00","228.64","228.64","228.64","228.64","309"
"1668791460","0","2022-11-18 17:11:00","228.6","228.61","228.6","228.61","463"
"1668791520","0","2022-11-18 17:12:00","228.595","228.595","228.34","228.34","1830"
"1668791580","0","2022-11-18 17:13:00","228.35","228.405","228.35","228.405","522"
"1668791700","0","2022-11-18 17:15:00","228.41","228.41","228.285","228.36","1433"
"1668791760","0","2022-11-18 17:16:00","228.25","228.25","228.06","228.16","1616"
"1668791820","0","2022-11-18 17:17:00","228.11","228.13","227.94","227.94","3676"
"1668791880","0","2022-11-18 17:18:00","227.915","227.915","227.915","227.915","307"
"1668791940","0","2022-11-18 17:19:00","227.77","227.79","227.73","227.73","636"
"1668792000","0","2022-11-18 17:20:00","227.69","227.79","227.67","227.79","3749"
"1668792060","0","2022-11-18 17:21:00","227.755","227.76","227.755","227.755","540"
"1668792120","0","2022-11-18 17:22:00","227.75","227.795","227.645","227.79","2098"
"1668792180","0","2022-11-18 17:23:00","227.79","227.79","227.79","227.79","628"
"1668792240","0","2022-11-18 17:24:00","227.76","227.76","227.7","227.73","1893"
"1668792300","0","2022-11-18 17:25:00","227.66","227.86","227.56","227.86","2560"
"1668792360","0","2022-11-18 17:26:00","227.94","228.07","227.94","228.07","465"
"1668792420","0","2022-11-18 17:27:00","228","228.13","228","228.105","814"
"1668792480","0","2022-11-18 17:28:00","228.13","228.2299","228.13","228.18","1337"
"1668792540","0","2022-11-18 17:29:00","228.23","228.36","228.13","228.28","2082"
"1668792600","0","2022-11-18 17:30:00","228.365","228.365","228.28","228.28","1199"
"1668792660","0","2022-11-18 17:31:00","228.395","228.395","228.34","228.34","449"
"1668792720","0","2022-11-18 17:32:00","228.3835","228.5","228.31","228.5","1315"
"1668792780","0","2022-11-18 17:33:00","228.5","228.59","228.5","228.59","2828"
"1668792840","0","2022-11-18 17:34:00","228.52","228.64","228.52","228.625","627"
"1668792900","0","2022-11-18 17:35:00","228.7","228.71","228.57","228.57","2307"
"1668792960","0","2022-11-18 17:36:00","228.555","228.555","228.545","228.545","1577"
"1668793020","0","2022-11-18 17:37:00","228.78","228.83","228.595","228.83","2248"
"1668793080","0","2022-11-18 17:38:00","228.68","228.69","228.68","228.685","724"
"1668793140","0","2022-11-18 17:39:00","228.82","228.89","228.79","228.885","3754"
"1668793200","0","2022-11-18 17:40:00","229.06","229.1","228.865","228.865","1323"
"1668793320","0","2022-11-18 17:42:00","228.88","228.88","228.55","228.65","2865"
"1668793440","0","2022-11-18 17:44:00","228.44","228.44","228.3","228.3","1376"
"1668793500","0","2022-11-18 17:45:00","228.27","228.36","228.27","228.29","1698"
"1668793560","0","2022-11-18 17:46:00","228.27","228.31","228.005","228.005","1963"
"1668793620","0","2022-11-18 17:47:00","227.93","227.935","227.93","227.935","941"
"1668793680","0","2022-11-18 17:48:00","228","228.135","228","228.135","719"
"1668793740","0","2022-11-18 17:49:00","228.15","228.15","228.15","228.15","201"
"1668793800","0","2022-11-18 17:50:00","228.23","228.23","228.23","228.23","439"
"1668793860","0","2022-11-18 17:51:00","228.38","228.38","228.38","228.38","673"
"1668793920","0","2022-11-18 17:52:00","228.445","228.445","228.31","228.31","894"
"1668793980","0","2022-11-18 17:53:00","228.23","228.25","228.08","228.08","976"
"1668794040","0","2022-11-18 17:54:00","228.175","228.2344","228.175","228.2344","692"
"1668794100","0","2022-11-18 17:55:00","228.08","228.21","228.08","228.135","975"
"1668794160","0","2022-11-18 17:56:00","228.32","228.32","228.16","228.16","428"
"1668794220","0","2022-11-18 17:57:00","228.24","228.2776","228.22","228.2776","829"
"1668794280","0","2022-11-18 17:58:00","228.22","228.54","228.19","228.4","4929"
"1668794340","0","2022-11-18 17:59:00","228.56","228.56","228.42","228.42","930"
"1668794400","0","2022-11-18 18:00:00","228.5","228.515","228.39","228.485","1305"
"1668794460","0","2022-11-18 18:01:00","228.35","228.485","228.35","228.485","263"
"1668794520","0","2022-11-18 18:02:00","228.38","228.54","228.38","228.45","3488"
"1668794580","0","2022-11-18 18:03:00","228.46","228.46","228.46","228.46","311"
"1668794640","0","2022-11-18 18:04:00","228.465","228.52","228.42","228.52","1044"
"1668794700","0","2022-11-18 18:05:00","228.54","228.54","228.46","228.46","519"
"1668794760","0","2022-11-18 18:06:00","228.55","228.66","228.47","228.565","2914"
"1668794820","0","2022-11-18 18:07:00","228.57","228.59","228.54","228.58","1049"
"1668794880","0","2022-11-18 18:08:00","228.6","228.68","228.59","228.68","999"
"1668794940","0","2022-11-18 18:09:00","228.63","228.9","228.63","228.88","2996"
"1668795000","0","2022-11-18 18:10:00","228.875","228.95","228.83","228.95","786"
"1668795060","0","2022-11-18 18:11:00","228.72","228.72","228.72","228.72","724"
"1668795120","0","2022-11-18 18:12:00","228.84","228.98","228.84","228.94","1580"
"1668795180","0","2022-11-18 18:13:00","228.88","228.88","228.71","228.845","2551"
"1668795240","0","2022-11-18 18:14:00","228.76","228.76","228.76","228.76","167"
"1668795300","0","2022-11-18 18:15:00","228.68","228.77","228.43","228.53","4249"
"1668795360","0","2022-11-18 18:16:00","228.59","228.67","228.5","228.65","872"
"1668795420","0","2022-11-18 18:17:00","228.675","228.675","228.64","228.64","462"
"1668795480","0","2022-11-18 18:18:00","228.665","228.665","228.665","228.665","489"
"1668795540","0","2022-11-18 18:19:00","228.71","228.715","228.66","228.66","744"
"1668795600","0","2022-11-18 18:20:00","228.715","228.715","228.64","228.715","627"
"1668795660","0","2022-11-18 18:21:00","228.715","228.715","228.54","228.54","1546"
"1668795720","0","2022-11-18 18:22:00","228.54","228.54","228.19","228.19","3776"
"1668795780","0","2022-11-18 18:23:00","228.38","228.49","228.235","228.38","3354"
"1668795840","0","2022-11-18 18:24:00","228.52","228.54","228.38","228.505","1128"
"1668795960","0","2022-11-18 18:26:00","228.51","228.61","228.51","228.595","787"
"1668796020","0","2022-11-18 18:27:00","228.595","228.79","228.595","228.79","774"
"1668796080","0","2022-11-18 18:28:00","228.8","228.87","228.74","228.76","1721"
"1668796140","0","2022-11-18 18:29:00","228.79","228.79","228.79","228.79","364"
"1668796200","0","2022-11-18 18:30:00","228.8","228.83","228.8","228.81","448"
"1668796260","0","2022-11-18 18:31:00","228.94","228.94","228.86","228.86","433"
"1668796320","0","2022-11-18 18:32:00","228.77","228.91","228.77","228.845","1577"
"1668796380","0","2022-11-18 18:33:00","228.865","228.89","228.77","228.77","1043"
"1668796440","0","2022-11-18 18:34:00","228.83","228.92","228.83","228.92","606"
"1668796500","0","2022-11-18 18:35:00","229.01","229.03","228.99","229.03","1154"
"1668796560","0","2022-11-18 18:36:00","228.95","228.95","228.95","228.95","552"
"1668796680","0","2022-11-18 18:38:00","228.97","229.005","228.95","229.005","766"
"1668796740","0","2022-11-18 18:39:00","228.925","228.925","228.925","228.925","391"
"1668796800","0","2022-11-18 18:40:00","228.88","228.97","228.84","228.97","2464"
"1668796860","0","2022-11-18 18:41:00","228.94","228.94","228.84","228.84","1229"
"1668796920","0","2022-11-18 18:42:00","228.78","228.78","228.68","228.71","1115"
"1668796980","0","2022-11-18 18:43:00","228.6","228.6","228.525","228.525","707"
"1668797040","0","2022-11-18 18:44:00","228.47","228.47","228.39","228.39","431"
"1668797100","0","2022-11-18 18:45:00","228.38","228.54","228.38","228.53","1645"
"1668797160","0","2022-11-18 18:46:00","228.54","228.54","228.54","228.54","251"
"1668797220","0","2022-11-18 18:47:00","228.43","228.49","228.43","228.49","1021"
"1668797280","0","2022-11-18 18:48:00","228.49","228.49","228.37","228.37","653"
"1668797340","0","2022-11-18 18:49:00","228.51","228.51","228.51","228.51","233"
"1668797400","0","2022-11-18 18:50:00","228.37","228.37","228.365","228.365","873"
"1668797460","0","2022-11-18 18:51:00","228.27","228.335","228.27","228.335","336"
"1668797520","0","2022-11-18 18:52:00","228.27","228.27","228.27","228.27","643"
"1668797580","0","2022-11-18 18:53:00","228.2","228.28","228.18","228.18","1043"
"1668797640","0","2022-11-18 18:54:00","228.09","228.09","228.09","228.09","443"
"1668797700","0","2022-11-18 18:55:00","228.28","228.42","228.23","228.42","1907"
"1668797760","0","2022-11-18 18:56:00","228.42","228.575","228.42","228.575","1563"
"1668797820","0","2022-11-18 18:57:00","228.66","228.87","228.54","228.8","2558"
"1668797880","0","2022-11-18 18:58:00","228.78","228.78","228.77","228.78","1183"
"1668797940","0","2022-11-18 18:59:00","228.77","228.88","228.77","228.88","1500"
"1668798000","0","2022-11-18 19:00:00","228.82","228.82","228.75","228.75","1035"
"1668798060","0","2022-11-18 19:01:00","228.78","228.98","228.75","228.98","1539"
"1668798120","0","2022-11-18 19:02:00","229.01","229.03","228.99","228.99","963"
"1668798180","0","2022-11-18 19:03:00","229","229","228.91","228.93","1392"
"1668798240","0","2022-11-18 19:04:00","228.94","228.94","228.88","228.88","553"
"1668798360","0","2022-11-18 19:06:00","228.95","228.95","228.83","228.83","996"
"1668798420","0","2022-11-18 19:07:00","228.96","229.02","228.95","229.02","1291"
"1668798480","0","2022-11-18 19:08:00","228.96","228.9825","228.88","228.9825","2307"
"1668798540","0","2022-11-18 19:09:00","228.985","228.985","228.91","228.97","1101"
"1668798600","0","2022-11-18 19:10:00","228.965","229","228.91","229","1170"
"1668798660","0","2022-11-18 19:11:00","228.895","228.895","228.88","228.8847","572"
"1668798720","0","2022-11-18 19:12:00","228.88","228.88","228.88","228.88","509"
"1668798780","0","2022-11-18 19:13:00","228.8141","228.95","228.8141","228.895","2619"
"1668798840","0","2022-11-18 19:14:00","228.895","229.065","228.895","229.03","2616"
"1668798900","0","2022-11-18 19:15:00","229.03","229.305","229.03","229.305","1880"
"1668798960","0","2022-11-18 19:16:00","229.265","229.44","229.265","229.44","1159"
"1668799020","0","2022-11-18 19:17:00","229.42","229.4768","229.38","229.4","2027"
"1668799080","0","2022-11-18 19:18:00","229.3053","229.345","229.29","229.29","1596"
"1668799140","0","2022-11-18 19:19:00","229.415","229.415","229.415","229.415","293"
"1668799260","0","2022-11-18 19:21:00","229.41","229.41","229.285","229.285","1396"
"1668799380","0","2022-11-18 19:23:00","229.15","229.29","229.15","229.29","437"
"1668799440","0","2022-11-18 19:24:00","229.245","229.25","229.19","229.19","1202"
"1668799500","0","2022-11-18 19:25:00","229.12","229.26","229.06","229.21","1458"
"1668799560","0","2022-11-18 19:26:00","229.27","229.31","229.25","229.31","754"
"1668799620","0","2022-11-18 19:27:00","229.22","229.22","229.22","229.22","894"
"1668799680","0","2022-11-18 19:28:00","229.28","229.71","229.28","229.71","5586"
"1668799740","0","2022-11-18 19:29:00","229.66","229.66","229.41","229.41","2130"
"1668799800","0","2022-11-18 19:30:00","229.56","229.56","229.36","229.36","983"
"1668799860","0","2022-11-18 19:31:00","229.27","229.31","229.27","229.31","1207"
"1668799920","0","2022-11-18 19:32:00","229.19","229.25","229.07","229.16","2625"
"1668800040","0","2022-11-18 19:34:00","229.28","229.28","229.28","229.28","311"
"1668800100","0","2022-11-18 19:35:00","229.21","229.21","229.07","229.07","614"
"1668800220","0","2022-11-18 19:37:00","229.07","229.07","229.06","229.06","322"
"1668800280","0","2022-11-18 19:38:00","229.21","229.21","229.05","229.07","1609"
"1668800340","0","2022-11-18 19:39:00","229.1","229.1","229.03","229.04","895"
"1668800400","0","2022-11-18 19:40:00","229.07","229.17","229.06","229.11","1025"
"1668800460","0","2022-11-18 19:41:00","229.155","229.155","229.06","229.06","1021"
"1668800520","0","2022-11-18 19:42:00","229.15","229.25","229.13","229.13","3444"
"1668800580","0","2022-11-18 19:43:00","229.15","229.15","229.13","229.13","531"
"1668800640","0","2022-11-18 19:44:00","229.06","229.06","229.06","229.06","240"
"1668800700","0","2022-11-18 19:45:00","228.93","228.96","228.93","228.96","636"
"1668800760","0","2022-11-18 19:46:00","228.93","228.98","228.88","228.88","2820"
"1668800820","0","2022-11-18 19:47:00","229.06","229.11","228.995","229.07","1239"
"1668800880","0","2022-11-18 19:48:00","229.03","229.04","228.92","228.92","1338"
"1668800940","0","2022-11-18 19:49:00","228.84","228.85","228.77","228.77","973"
"1668801000","0","2022-11-18 19:50:00","228.78","228.78","228.77","228.77","569"
"1668801060","0","2022-11-18 19:51:00","228.84","228.93","228.82","228.93","1723"
"1668801120","0","2022-11-18 19:52:00","228.99","228.99","228.99","228.99","628"
"1668801180","0","2022-11-18 19:53:00","228.9","228.91","228.85","228.9","1221"
"1668801240","0","2022-11-18 19:54:00","228.89","228.96","228.89","228.96","384"
"1668801300","0","2022-11-18 19:55:00","228.95","229.06","228.95","229.05","1856"
"1668801360","0","2022-11-18 19:56:00","229.06","229.08","229.02","229.08","939"
"1668801420","0","2022-11-18 19:57:00","229.03","229.03","229","229","1095"
"1668801480","0","2022-11-18 19:58:00","229.04","229.04","228.93","228.93","377"
"1668801540","0","2022-11-18 19:59:00","228.9","229.04","228.9","229.04","1294"
"1668801600","0","2022-11-18 20:00:00","228.97","229.27","228.94","229.27","2432"
"1668801660","0","2022-11-18 20:01:00","229.27","229.27","229.27","229.27","319"
"1668801780","0","2022-11-18 20:03:00","229.415","229.4241","229.37","229.37","681"
"1668801840","0","2022-11-18 20:04:00","229.37","229.5","229.37","229.5","877"
"1668801900","0","2022-11-18 20:05:00","229.61","229.61","229.55","229.55","1109"
"1668801960","0","2022-11-18 20:06:00","229.67","229.71","229.65","229.71","1154"
"1668802020","0","2022-11-18 20:07:00","229.68","229.68","229.61","229.62","2013"
"1668802080","0","2022-11-18 20:08:00","229.53","229.54","229.52","229.54","875"
"1668802140","0","2022-11-18 20:09:00","229.6","229.6","229.56","229.56","755"
"1668802260","0","2022-11-18 20:11:00","229.69","229.69","229.62","229.62","573"
"1668802320","0","2022-11-18 20:12:00","229.61","229.71","229.58","229.62","2145"
"1668802380","0","2022-11-18 20:13:00","229.67","229.67","229.67","229.67","243"
"1668802440","0","2022-11-18 20:14:00","229.745","229.745","229.63","229.63","1312"
"1668802500","0","2022-11-18 20:15:00","229.62","229.62","229.57","229.6","1725"
"1668802560","0","2022-11-18 20:16:00","229.59","229.59","229.56","229.56","942"
"1668802620","0","2022-11-18 20:17:00","229.5","229.5","229.5","229.5","1024"
"1668802680","0","2022-11-18 20:18:00","229.5","229.589","229.5","229.589","1424"
"1668802740","0","2022-11-18 20:19:00","229.57","229.57","229.57","229.57","1082"
"1668802800","0","2022-11-18 20:20:00","229.5","229.5","229.14","229.165","3474"
"1668802860","0","2022-11-18 20:21:00","229.145","229.15","229.05","229.08","2124"
"1668802920","0","2022-11-18 20:22:00","229.1","229.1","229","229","752"
"1668802980","0","2022-11-18 20:23:00","229.126","229.22","229.11","229.22","1460"
"1668803100","0","2022-11-18 20:25:00","229.34","229.429","229.34","229.429","843"
"1668803160","0","2022-11-18 20:26:00","229.509","229.549","229.41","229.52","3500"
"1668803220","0","2022-11-18 20:27:00","229.59","229.65","229.56","229.56","1457"
"1668803280","0","2022-11-18 20:28:00","229.64","229.65","229.62","229.65","546"
"1668803340","0","2022-11-18 20:29:00","229.73","229.829","229.73","229.78","1475"
"1668803400","0","2022-11-18 20:30:00","229.78","229.89","229.695","229.695","2670"
"1668803460","0","2022-11-18 20:31:00","229.75","229.75","229.75","229.75","1408"
"1668803520","0","2022-11-18 20:32:00","229.839","229.839","229.74","229.74","1047"
"1668803580","0","2022-11-18 20:33:00","229.69","229.71","229.67","229.67","1525"
"1668803640","0","2022-11-18 20:34:00","229.65","229.7","229.59","229.59","1420"
"1668803700","0","2022-11-18 20:35:00","229.685","229.83","229.67","229.825","3372"
"1668803820","0","2022-11-18 20:37:00","229.82","229.84","229.71","229.745","3766"
"1668803880","0","2022-11-18 20:38:00","229.75","229.75","229.57","229.68","3202"
"1668803940","0","2022-11-18 20:39:00","229.69","229.815","229.69","229.815","2943"
"1668804000","0","2022-11-18 20:40:00","229.84","229.859","229.77","229.775","1162"
"1668804060","0","2022-11-18 20:41:00","229.815","229.899","229.81","229.8489","3347"
"1668804120","0","2022-11-18 20:42:00","229.89","230.109","229.89","229.99","2126"
"1668804180","0","2022-11-18 20:43:00","230","230.059","229.99","230.05","3613"
"1668804240","0","2022-11-18 20:44:00","230.049","230.109","229.99","230.105","5940"
"1668804300","0","2022-11-18 20:45:00","230.14","230.17","229.955","230","4828"
"1668804360","0","2022-11-18 20:46:00","230","230.185","229.97","230.185","4825"
"1668804420","0","2022-11-18 20:47:00","230.26","230.26","230.11","230.199","3785"
"1668804480","0","2022-11-18 20:48:00","230.175","230.26","230.17","230.17","2898"
"1668804540","0","2022-11-18 20:49:00","230.1301","230.28","230.1301","230.22","2913"
"1668804600","0","2022-11-18 20:50:00","230.25","230.42","230.24","230.395","9481"
"1668804660","0","2022-11-18 20:51:00","230.36","230.449","230.25","230.325","9987"
"1668804720","0","2022-11-18 20:52:00","230.325","230.36","230.1","230.13","7099"
"1668804780","0","2022-11-18 20:53:00","230.17","230.21","229.79","229.89","8925"
"1668804840","0","2022-11-18 20:54:00","229.89","230.19","229.85","229.95","11857"
"1668804900","0","2022-11-18 20:55:00","229.95","230.14","229.95","230.055","10682"
"1668804960","0","2022-11-18 20:56:00","230.13","230.15","229.9","229.95","7348"
"1668805020","0","2022-11-18 20:57:00","229.95","230.01","229.84","229.88","8927"
"1668805080","0","2022-11-18 20:58:00","229.88","230.13","229.83","230.13","18499"
"1668805140","0","2022-11-18 20:59:00","230.1","230.4","229.97","230.19","35478"
"1668805200","0","2022-11-18 21:00:00","230.18","230.18","230.18","230.18","7583"
"1668805260","0","2022-11-18 21:01:00","230.18","230.18","230.18","230.18","1643"
"1668805380","0","2022-11-18 21:03:00","230.18","230.18","230.18","230.18","408"
"1668806460","0","2022-11-18 21:21:00","229.25","229.25","229.25","229.25","300"
"1669041000","0","2022-11-21 14:30:00","228.67","229.95","228.67","229.95","6569"
"1669041060","0","2022-11-21 14:31:00","228.65","228.65","228.22","228.22","438"
"1669041180","0","2022-11-21 14:33:00","229.32","229.32","229.32","229.32","126"
"1669041240","0","2022-11-21 14:34:00","228.59","228.59","228.23","228.35","2976"
"1669041300","0","2022-11-21 14:35:00","228.87","228.87","228.685","228.685","568"
"1669041360","0","2022-11-21 14:36:00","228.7","228.7","228.51","228.51","725"
"1669041420","0","2022-11-21 14:37:00","228.52","228.52","228.51","228.51","319"
"1669041480","0","2022-11-21 14:38:00","228.56","228.73","228.46","228.61","2382"
"1669041660","0","2022-11-21 14:41:00","229.24","229.44","229.195","229.44","702"
"1669041720","0","2022-11-21 14:42:00","229.8313","230.3","229.8313","230.265","3147"
"1669041780","0","2022-11-21 14:43:00","230.04","230.41","230.04","230.275","732"
"1669041840","0","2022-11-21 14:44:00","230.285","230.61","230.285","230.61","903"
"1669041900","0","2022-11-21 14:45:00","230.71","230.91","230.64","230.8054","2311"
"1669041960","0","2022-11-21 14:46:00","230.78","231.3699","230.61","231.35","8047"
"1669042080","0","2022-11-21 14:48:00","231.7015","231.7015","231.7015","231.7015","375"
"1669042260","0","2022-11-21 14:51:00","231.84","231.865","231.495","231.495","2726"
"1669042320","0","2022-11-21 14:52:00","231.92","232.055","231.92","232.055","1110"
"1669042380","0","2022-11-21 14:53:00","232.265","232.265","232.265","232.265","152"
"1669042440","0","2022-11-21 14:54:00","232.23","232.34","232.03","232.22","3626"
"1669042500","0","2022-11-21 14:55:00","232.81","232.81","232.65","232.66","1970"
"1669042560","0","2022-11-21 14:56:00","232.76","232.78","232.45","232.646","3147"
"1669042620","0","2022-11-21 14:57:00","232.83","233.2","232.7875","233.03","2271"
"1669042680","0","2022-11-21 14:58:00","233.15","233.4","233.15","233.4","682"
"1669042740","0","2022-11-21 14:59:00","233.33","233.33","233.33","233.33","265"
"1669042800","0","2022-11-21 15:00:00","233.28","233.43","233.28","233.385","783"
"1669042860","0","2022-11-21 15:01:00","233.83","233.87","233.83","233.87","560"
"1669042920","0","2022-11-21 15:02:00","233.78","233.78","233.18","233.38","3983"
"1669042980","0","2022-11-21 15:03:00","233.49","233.62","233.39","233.48","1876"
"1669043040","0","2022-11-21 15:04:00","233.62","233.62","233.11","233.255","2624"
"1669043100","0","2022-11-21 15:05:00","233.31","233.32","232.93","233.18","4120"
"1669043160","0","2022-11-21 15:06:00","233.12","233.12","232.91","232.91","1338"
"1669043220","0","2022-11-21 15:07:00","232.83","233","232.8","232.8","2234"
"1669043280","0","2022-11-21 15:08:00","233.04","233.2","233.04","233.18","1564"
"1669043340","0","2022-11-21 15:09:00","233.205","233.205","233.09","233.09","1048"
"1669043400","0","2022-11-21 15:10:00","233.23","233.47","233.22","233.35","3383"
"1669043460","0","2022-11-21 15:11:00","233.415","233.575","233.415","233.575","1053"
"1669043520","0","2022-11-21 15:12:00","233.89","233.89","233.78","233.78","918"
"1669043580","0","2022-11-21 15:13:00","233.78","233.78","233.64","233.665","1680"
"1669043640","0","2022-11-21 15:14:00","233.64","233.77","233.64","233.77","1026"
"1669043700","0","2022-11-21 15:15:00","233.58","233.58","233.41","233.565","1074"
"1669043760","0","2022-11-21 15:16:00","233.44","233.44","233.18","233.18","911"
"1669043820","0","2022-11-21 15:17:00","233.27","233.27","233.27","233.27","238"
"1669043880","0","2022-11-21 15:18:00","233.13","233.335","233.13","233.335","1271"
"1669043940","0","2022-11-21 15:19:00","233.35","233.385","233.244","233.244","585"
"1669044060","0","2022-11-21 15:21:00","233.44","233.44","233.44","233.44","754"
"1669044120","0","2022-11-21 15:22:00","233.35","233.35","232.92","233.065","2081"
"1669044180","0","2022-11-21 15:23:00","232.95","233.065","232.84","232.975","2019"
"1669044240","0","2022-11-21 15:24:00","232.98","233.1407","232.98","233.1407","508"
"1669044300","0","2022-11-21 15:25:00","233.34","233.45","233.285","233.34","2110"
"1669044360","0","2022-11-21 15:26:00","233.39","233.39","233.39","233.39","385"
"1669044480","0","2022-11-21 15:28:00","233.29","233.29","233.15","233.15","919"
"1669044540","0","2022-11-21 15:29:00","233.23","233.23","233.23","233.23","369"
"1669044780","0","2022-11-21 15:33:00","232.965","232.965","232.355","232.58","4349"
"1669044840","0","2022-11-21 15:34:00","232.64","232.77","232.56","232.56","2803"
"1669044900","0","2022-11-21 15:35:00","232.39","232.5085","232.39","232.5085","1117"
"1669044960","0","2022-11-21 15:36:00","232.39","232.63","232.18","232.295","8935"
"1669045020","0","2022-11-21 15:37:00","232.36","232.43","232.36","232.43","393"
