"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671032160","0","2022-12-14 15:36:00","186.23","186.38","186.23","186.38","2919"
"1671032220","0","2022-12-14 15:37:00","186.43","186.485","186.43","186.48","1196"
"1671032280","0","2022-12-14 15:38:00","186.495","186.495","186.33","186.39","9607"
"1671032340","0","2022-12-14 15:39:00","186.39","186.41","186.365","186.39","2577"
"1671032400","0","2022-12-14 15:40:00","186.4144","186.51","186.4","186.51","4484"
"1671032460","0","2022-12-14 15:41:00","186.5548","186.6674","186.51","186.655","2642"
"1671032520","0","2022-12-14 15:42:00","186.66","186.67","186.57","186.64","9667"
"1671032580","0","2022-12-14 15:43:00","186.68","186.7885","186.61","186.61","4191"
"1671032640","0","2022-12-14 15:44:00","186.62","186.65","186.485","186.485","3454"
"1671032700","0","2022-12-14 15:45:00","186.485","186.52","186.445","186.505","4377"
"1671032760","0","2022-12-14 15:46:00","186.51","186.51","186.245","186.245","4008"
"1671032820","0","2022-12-14 15:47:00","186.26","186.37","186.255","186.32","3549"
"1671032880","0","2022-12-14 15:48:00","186.42","186.42","186.33","186.37","5052"
"1671032940","0","2022-12-14 15:49:00","186.335","186.43","186.32","186.4041","6078"
"1671033000","0","2022-12-14 15:50:00","186.345","186.44","186.345","186.41","3363"
"1671033060","0","2022-12-14 15:51:00","186.395","186.41","186.325","186.41","2491"
"1671033120","0","2022-12-14 15:52:00","186.395","186.395","186.305","186.3491","3593"
"1671033180","0","2022-12-14 15:53:00","186.23","186.35","186.23","186.325","4766"
"1671033240","0","2022-12-14 15:54:00","186.36","186.48","186.36","186.48","3038"
"1671033300","0","2022-12-14 15:55:00","186.44","186.47","186.314","186.35","6329"
"1671033360","0","2022-12-14 15:56:00","186.3616","186.3884","186.335","186.335","3354"
"1671033420","0","2022-12-14 15:57:00","186.363","186.4","186.33","186.37","4568"
"1671033480","0","2022-12-14 15:58:00","186.39","186.65","186.39","186.58","4883"
"1671033540","0","2022-12-14 15:59:00","186.59","186.8","186.59","186.8","2878"
"1671033600","0","2022-12-14 16:00:00","186.8","186.905","186.8","186.87","6852"
"1671033660","0","2022-12-14 16:01:00","186.95","187.02","186.95","187.02","4721"
"1671033720","0","2022-12-14 16:02:00","187.03","187.095","187.03","187.07","2838"
"1671033780","0","2022-12-14 16:03:00","187.13","187.25","187.0801","187.095","7563"
"1671033840","0","2022-12-14 16:04:00","187.095","187.095","186.96","186.995","3938"
"1671033900","0","2022-12-14 16:05:00","186.99","187.08","186.99","187.08","2239"
"1671033960","0","2022-12-14 16:06:00","187.04","187.055","186.91","186.91","5626"
"1671034020","0","2022-12-14 16:07:00","186.87","186.885","186.86","186.885","1708"
"1671034080","0","2022-12-14 16:08:00","186.885","186.885","186.755","186.755","7082"
"1671034140","0","2022-12-14 16:09:00","186.73","186.75","186.73","186.745","919"
"1671034200","0","2022-12-14 16:10:00","186.71","186.745","186.65","186.7","8780"
"1671034260","0","2022-12-14 16:11:00","186.71","186.71","186.6538","186.69","2956"
"1671034320","0","2022-12-14 16:12:00","186.675","186.74","186.48","186.53","6511"
"1671034380","0","2022-12-14 16:13:00","186.6","186.6","186.49","186.49","2235"
"1671034440","0","2022-12-14 16:14:00","186.515","186.57","186.47","186.49","5546"
"1671034500","0","2022-12-14 16:15:00","186.45","186.46","186.345","186.345","2690"
"1671034560","0","2022-12-14 16:16:00","186.23","186.31","186.23","186.305","3384"
"1671034620","0","2022-12-14 16:17:00","186.31","186.38","186.31","186.315","7403"
"1671034680","0","2022-12-14 16:18:00","186.26","186.2973","186.235","186.2973","2461"
"1671034740","0","2022-12-14 16:19:00","186.295","186.295","186.155","186.155","7678"
"1671034800","0","2022-12-14 16:20:00","186.2","186.29","185.93","185.93","11640"
"1671034860","0","2022-12-14 16:21:00","185.84","185.91","185.82","185.87","5776"
"1671034920","0","2022-12-14 16:22:00","185.93","185.955","185.9","185.93","8776"
"1671034980","0","2022-12-14 16:23:00","185.9","185.9","185.71","185.71","7970"
"1671035040","0","2022-12-14 16:24:00","185.695","185.875","185.69","185.84","6787"
"1671035100","0","2022-12-14 16:25:00","185.8325","186","185.8325","186","4583"
"1671035160","0","2022-12-14 16:26:00","186.065","186.13","186.04","186.04","4997"
"1671035220","0","2022-12-14 16:27:00","186.06","186.19","186.06","186.15","4322"
"1671035280","0","2022-12-14 16:28:00","186.15","186.27","186.11","186.17","5729"
"1671035340","0","2022-12-14 16:29:00","186.175","186.22","186.17","186.17","5483"
"1671035400","0","2022-12-14 16:30:00","186.03","186.12","186.03","186.095","3197"
"1671035460","0","2022-12-14 16:31:00","186.07","186.11","186.05","186.08","4533"
"1671035520","0","2022-12-14 16:32:00","186.12","186.255","186.095","186.255","2822"
"1671035580","0","2022-12-14 16:33:00","186.21","186.299","186.14","186.19","10915"
"1671035640","0","2022-12-14 16:34:00","186.11","186.11","186.11","186.11","864"
"1671035700","0","2022-12-14 16:35:00","186.1249","186.1249","186.06","186.11","2019"
"1671035760","0","2022-12-14 16:36:00","186.11","186.16","186.11","186.16","2500"
"1671035820","0","2022-12-14 16:37:00","186.21","186.25","186.18","186.24","7788"
"1671035880","0","2022-12-14 16:38:00","186.25","186.27","186.2","186.225","8919"
"1671035940","0","2022-12-14 16:39:00","186.235","186.28","186.235","186.26","6226"
"1671036000","0","2022-12-14 16:40:00","186.19","186.27","186.18","186.255","2343"
"1671036060","0","2022-12-14 16:41:00","186.245","186.245","186.17","186.2","3837"
"1671036120","0","2022-12-14 16:42:00","186.18","186.23","186.1706","186.22","3532"
"1671036180","0","2022-12-14 16:43:00","186.215","186.26","186.215","186.225","4416"
"1671036240","0","2022-12-14 16:44:00","186.25","186.27","186.2","186.24","8921"
"1671036300","0","2022-12-14 16:45:00","186.24","186.24","186.23","186.23","563"
"1671036360","0","2022-12-14 16:46:00","186.24","186.24","186.06","186.06","5963"
"1671036420","0","2022-12-14 16:47:00","186.045","186.07","186.01","186.03","2208"
"1671036480","0","2022-12-14 16:48:00","186.07","186.17","186.07","186.135","1186"
"1671036540","0","2022-12-14 16:49:00","186.14","186.17","186.07","186.07","6176"
"1671036600","0","2022-12-14 16:50:00","186.1099","186.22","186.05","186.175","2766"
"1671036660","0","2022-12-14 16:51:00","186.215","186.2506","186.215","186.2506","1493"
"1671036720","0","2022-12-14 16:52:00","186.225","186.23","186.13","186.13","4962"
"1671036780","0","2022-12-14 16:53:00","186.1","186.14","186.1","186.14","2051"
"1671036840","0","2022-12-14 16:54:00","186.13","186.2361","186.1101","186.2361","3331"
"1671036900","0","2022-12-14 16:55:00","186.225","186.225","186.1","186.1","4412"
"1671036960","0","2022-12-14 16:56:00","186.08","186.085","186.075","186.085","796"
"1671037020","0","2022-12-14 16:57:00","186.09","186.1199","186.09","186.11","1828"
"1671037080","0","2022-12-14 16:58:00","186.1","186.18","186.1","186.165","2008"
"1671037140","0","2022-12-14 16:59:00","186.165","186.165","186.07","186.11","6258"
"1671037200","0","2022-12-14 17:00:00","186.11","186.14","186.09","186.09","1926"
"1671037260","0","2022-12-14 17:01:00","186.105","186.206","186.105","186.2051","2719"
"1671037320","0","2022-12-14 17:02:00","186.22","186.23","186.2","186.22","1583"
"1671037380","0","2022-12-14 17:03:00","186.24","186.25","186.13","186.13","8520"
"1671037440","0","2022-12-14 17:04:00","186.13","186.13","186.05","186.08","2822"
"1671037500","0","2022-12-14 17:05:00","186.0311","186.17","186.0311","186.14","2480"
"1671037560","0","2022-12-14 17:06:00","186.25","186.25","186.175","186.19","3074"
"1671037620","0","2022-12-14 17:07:00","186.23","186.25","186.14","186.15","5260"
"1671037680","0","2022-12-14 17:08:00","186.19","186.255","186.19","186.2","2964"
"1671037740","0","2022-12-14 17:09:00","186.17","186.25","186.17","186.23","2652"
"1671037800","0","2022-12-14 17:10:00","186.25","186.25","186.175","186.175","5365"
"1671037860","0","2022-12-14 17:11:00","186.14","186.18","186.095","186.18","3569"
"1671037920","0","2022-12-14 17:12:00","186.17","186.26","186.14","186.25","2405"
"1671037980","0","2022-12-14 17:13:00","186.235","186.235","186.12","186.12","5636"
"1671038040","0","2022-12-14 17:14:00","186.11","186.175","186.06","186.175","2943"
"1671038100","0","2022-12-14 17:15:00","186.18","186.21","186.15","186.15","4338"
"1671038160","0","2022-12-14 17:16:00","186.07","186.1947","186.065","186.1947","3802"
"1671038220","0","2022-12-14 17:17:00","186.175","186.175","186.065","186.14","4216"
"1671038280","0","2022-12-14 17:18:00","186.115","186.225","186.115","186.19","3304"
"1671038340","0","2022-12-14 17:19:00","186.19","186.23","186.175","186.23","2751"
"1671038400","0","2022-12-14 17:20:00","186.25","186.29","186.165","186.165","9889"
"1671038460","0","2022-12-14 17:21:00","186.14","186.2","186.14","186.2","2852"
"1671038520","0","2022-12-14 17:22:00","186.18","186.54","186.18","186.475","21020"
"1671038580","0","2022-12-14 17:23:00","186.46","186.495","186.46","186.495","1019"
"1671038640","0","2022-12-14 17:24:00","186.495","186.495","186.29","186.3","6552"
"1671038700","0","2022-12-14 17:25:00","186.305","186.34","186.25","186.25","9868"
"1671038760","0","2022-12-14 17:26:00","186.24","186.31","186.175","186.175","4687"
"1671038820","0","2022-12-14 17:27:00","186.18","186.24","186.05","186.09","5278"
"1671038880","0","2022-12-14 17:28:00","186.07","186.085","185.95","185.95","3659"
"1671038940","0","2022-12-14 17:29:00","186.05","186.08","185.995","185.995","3947"
"1671039000","0","2022-12-14 17:30:00","185.915","185.95","185.87","185.95","1979"
"1671039060","0","2022-12-14 17:31:00","185.99","186.05","185.95","186.05","2682"
"1671039120","0","2022-12-14 17:32:00","186.015","186.02","185.98","186.02","5130"
"1671039180","0","2022-12-14 17:33:00","186.02","186.03","185.99","186.02","2975"
"1671039240","0","2022-12-14 17:34:00","186.02","186.04","185.98","185.99","7987"
"1671039300","0","2022-12-14 17:35:00","186.04","186.06","185.93","185.935","6466"
"1671039360","0","2022-12-14 17:36:00","185.86","186.025","185.86","185.915","8791"
"1671039420","0","2022-12-14 17:37:00","185.91","186.005","185.91","185.96","5519"
"1671039480","0","2022-12-14 17:38:00","185.945","185.9701","185.945","185.9701","630"
"1671039540","0","2022-12-14 17:39:00","186","186.05","185.94","185.99","6045"
"1671039600","0","2022-12-14 17:40:00","186.02","186.26","186","186.16","5177"
"1671039660","0","2022-12-14 17:41:00","186.22","186.27","186.22","186.26","2825"
"1671039720","0","2022-12-14 17:42:00","186.32","186.32","186.21","186.22","6731"
"1671039780","0","2022-12-14 17:43:00","186.22","186.25","186.22","186.225","2587"
"1671039840","0","2022-12-14 17:44:00","186.21","186.27","186.2053","186.26","3221"
"1671039900","0","2022-12-14 17:45:00","186.23","186.23","186.15","186.15","3259"
"1671039960","0","2022-12-14 17:46:00","186.07","186.23","186.07","186.23","2525"
"1671040020","0","2022-12-14 17:47:00","186.22","186.29","186.17","186.2225","11040"
"1671040080","0","2022-12-14 17:48:00","186.23","186.3099","186.21","186.3099","1790"
"1671040140","0","2022-12-14 17:49:00","186.22","186.255","186.1242","186.215","5264"
"1671040200","0","2022-12-14 17:50:00","186.22","186.22","186.15","186.17","2527"
"1671040260","0","2022-12-14 17:51:00","186.2","186.26","186.2","186.2086","5352"
"1671040320","0","2022-12-14 17:52:00","186.1817","186.213","186.18","186.18","11785"
"1671040380","0","2022-12-14 17:53:00","186.21","186.255","186.155","186.2","4772"
"1671040440","0","2022-12-14 17:54:00","186.25","186.265","186.215","186.23","3799"
"1671040500","0","2022-12-14 17:55:00","186.173","186.21","186.173","186.21","952"
"1671040560","0","2022-12-14 17:56:00","186.24","186.25","186.24","186.25","1300"
"1671040620","0","2022-12-14 17:57:00","186.245","186.27","186.2","186.2","6332"
"1671040680","0","2022-12-14 17:58:00","186.2","186.23","186.2","186.23","1612"
"1671040740","0","2022-12-14 17:59:00","186.255","186.26","186.1","186.115","6749"
"1671040800","0","2022-12-14 18:00:00","186.0575","186.0575","186.0057","186.0057","1457"
"1671040860","0","2022-12-14 18:01:00","186.045","186.1985","186.045","186.1985","4086"
"1671040920","0","2022-12-14 18:02:00","186.22","186.25","186.21","186.2414","4348"
"1671040980","0","2022-12-14 18:03:00","186.2","186.25","186.2","186.235","2672"
"1671041040","0","2022-12-14 18:04:00","186.235","186.25","186.235","186.24","1913"
"1671041100","0","2022-12-14 18:05:00","186.26","186.27","186.21","186.25","4919"
"1671041160","0","2022-12-14 18:06:00","186.245","186.2636","186.21","186.245","754"
"1671041220","0","2022-12-14 18:07:00","186.255","186.28","186.25","186.25","5027"
"1671041280","0","2022-12-14 18:08:00","186.24","186.38","186.23","186.375","4728"
"1671041340","0","2022-12-14 18:09:00","186.375","186.44","186.36","186.44","3626"
"1671041400","0","2022-12-14 18:10:00","186.45","186.685","186.45","186.685","2447"
"1671041460","0","2022-12-14 18:11:00","186.7","186.7","186.62","186.635","4971"
"1671041520","0","2022-12-14 18:12:00","186.5801","186.62","186.5594","186.6","4902"
"1671041580","0","2022-12-14 18:13:00","186.56","186.61","186.53","186.55","5732"
"1671041640","0","2022-12-14 18:14:00","186.4426","186.4426","186.44","186.44","35013"
"1671041700","0","2022-12-14 18:15:00","186.38","186.43","186.33","186.42","8163"
"1671041760","0","2022-12-14 18:16:00","186.41","186.47","186.35","186.47","4317"
"1671041820","0","2022-12-14 18:17:00","186.44","186.4425","186.36","186.36","2812"
"1671041880","0","2022-12-14 18:18:00","186.3589","186.447","186.35","186.39","5420"
"1671041940","0","2022-12-14 18:19:00","186.32","186.42","186.32","186.38","1936"
"1671042000","0","2022-12-14 18:20:00","186.405","186.54","186.405","186.54","2606"
"1671042060","0","2022-12-14 18:21:00","186.505","186.51","186.505","186.5081","1006"
"1671042120","0","2022-12-14 18:22:00","186.54","186.58","186.54","186.58","1291"
"1671042180","0","2022-12-14 18:23:00","186.63","186.67","186.63","186.67","1766"
"1671042240","0","2022-12-14 18:24:00","186.64","186.68","186.616","186.62","9681"
"1671042300","0","2022-12-14 18:25:00","186.59","186.6","186.57","186.57","964"
"1671042360","0","2022-12-14 18:26:00","186.6","186.7387","186.58","186.7387","3976"
"1671042420","0","2022-12-14 18:27:00","186.75","186.77","186.49","186.49","5566"
"1671042480","0","2022-12-14 18:28:00","186.4707","186.4707","186.36","186.465","4374"
"1671042540","0","2022-12-14 18:29:00","186.47","186.53","186.39","186.41","6577"
"1671042600","0","2022-12-14 18:30:00","186.38","186.445","186.35","186.445","4301"
"1671042660","0","2022-12-14 18:31:00","186.45","186.53","186.43","186.445","6053"
"1671042720","0","2022-12-14 18:32:00","186.465","186.51","186.415","186.475","3684"
"1671042780","0","2022-12-14 18:33:00","186.475","186.475","186.39","186.39","3632"
"1671042840","0","2022-12-14 18:34:00","186.34","186.35","186.2875","186.34","3977"
"1671042900","0","2022-12-14 18:35:00","186.335","186.38","186.31","186.38","3549"
"1671042960","0","2022-12-14 18:36:00","186.4","186.4","186.34","186.3904","4034"
"1671043020","0","2022-12-14 18:37:00","186.4","186.5","186.4","186.41","6978"
"1671043080","0","2022-12-14 18:38:00","186.385","186.45","186.3695","186.405","6804"
"1671043140","0","2022-12-14 18:39:00","186.41","186.6","186.41","186.555","11172"
"1671043200","0","2022-12-14 18:40:00","186.59","186.6085","186.4575","186.4575","8331"
"1671043260","0","2022-12-14 18:41:00","186.48","186.54","186.45","186.48","13586"
"1671043320","0","2022-12-14 18:42:00","186.475","186.51","186.44","186.47","4008"
"1671043380","0","2022-12-14 18:43:00","186.455","186.52","186.45","186.45","5460"
"1671043440","0","2022-12-14 18:44:00","186.44","186.44","186.35","186.44","4686"
"1671043500","0","2022-12-14 18:45:00","186.38","186.5","186.38","186.5","6573"
"1671043560","0","2022-12-14 18:46:00","186.5","186.5","186.36","186.37","6160"
"1671043620","0","2022-12-14 18:47:00","186.32","186.345","186.255","186.345","4043"
"1671043680","0","2022-12-14 18:48:00","186.3656","186.399","186.2748","186.2748","4308"
"1671043740","0","2022-12-14 18:49:00","186.24","186.24","186.16","186.16","3111"
"1671043800","0","2022-12-14 18:50:00","186.12","186.12","186.005","186.029","1162"
"1671043860","0","2022-12-14 18:51:00","186.01","186.135","186.005","186.135","3525"
"1671043920","0","2022-12-14 18:52:00","186.17","186.2","186.08","186.08","5576"
"1671043980","0","2022-12-14 18:53:00","186.11","186.16","186.11","186.14","2508"
"1671044040","0","2022-12-14 18:54:00","186.06","186.21","186.01","186.18","8188"
"1671044100","0","2022-12-14 18:55:00","186.1799","186.2","186.145","186.19","3252"
"1671044160","0","2022-12-14 18:56:00","186.22","186.36","186.21","186.3","9665"
"1671044220","0","2022-12-14 18:57:00","186.35","186.39","186.31","186.39","1968"
"1671044280","0","2022-12-14 18:58:00","186.465","186.68","186.36","186.36","7269"
"1671044340","0","2022-12-14 18:59:00","186.345","186.59","186.345","186.395","5155"
"1671044400","0","2022-12-14 19:00:00","186.28","186.28","185.05","185.37","13483"
"1671044460","0","2022-12-14 19:01:00","185.23","185.31","184.8075","184.825","22145"
"1671044520","0","2022-12-14 19:02:00","184.67","184.78","184.1214","184.285","12577"
"1671044580","0","2022-12-14 19:03:00","184.43","184.825","184.43","184.57","8579"
"1671044640","0","2022-12-14 19:04:00","184.62","184.79","184.4","184.695","8494"
"1671044700","0","2022-12-14 19:05:00","184.57","184.705","184.565","184.705","3351"
"1671044760","0","2022-12-14 19:06:00","184.7925","184.7925","184.4723","184.49","7833"
"1671044820","0","2022-12-14 19:07:00","184.69","184.72","184.46","184.46","5774"
"1671044880","0","2022-12-14 19:08:00","184.38","184.38","183.72","183.89","9417"
"1671044940","0","2022-12-14 19:09:00","183.845","184.06","183.845","184.0026","5152"
"1671045000","0","2022-12-14 19:10:00","184.11","184.2","183.62","183.74","8001"
"1671045060","0","2022-12-14 19:11:00","183.93","184.085","183.91","183.95","4908"
"1671045120","0","2022-12-14 19:12:00","184.06","184.38","184.06","184.095","10986"
"1671045180","0","2022-12-14 19:13:00","184.1","184.42","184.06","184.42","9954"
"1671045240","0","2022-12-14 19:14:00","184.426","184.5","184.125","184.16","7551"
"1671045300","0","2022-12-14 19:15:00","184.09","184.17","183.98","184.1401","4093"
"1671045360","0","2022-12-14 19:16:00","184.27","184.27","184.02","184.02","9584"
"1671045420","0","2022-12-14 19:17:00","183.98","184.13","183.9","184.083","6574"
"1671045480","0","2022-12-14 19:18:00","184.2","184.4498","184.2","184.405","3393"
"1671045540","0","2022-12-14 19:19:00","184.4","184.69","184.33","184.69","2859"
"1671045600","0","2022-12-14 19:20:00","184.6","184.6402","184.4","184.42","9667"
"1671045660","0","2022-12-14 19:21:00","184.39","184.57","184.39","184.5","2219"
"1671045720","0","2022-12-14 19:22:00","184.46","184.46","184.35","184.38","3265"
"1671045780","0","2022-12-14 19:23:00","184.33","184.34","184.21","184.335","3820"
"1671045840","0","2022-12-14 19:24:00","184.36","184.4","184.36","184.4","977"
"1671045900","0","2022-12-14 19:25:00","184.39","184.585","184.39","184.52","8934"
"1671045960","0","2022-12-14 19:26:00","184.4","184.43","184.35","184.39","4024"
"1671046020","0","2022-12-14 19:27:00","184.4076","184.635","184.4076","184.61","2032"
"1671046080","0","2022-12-14 19:28:00","184.69","184.73","184.53","184.6209","5010"
"1671046140","0","2022-12-14 19:29:00","184.67","184.84","184.6","184.666","7212"
"1671046200","0","2022-12-14 19:30:00","184.59","184.7099","184.41","184.53","7716"
"1671046260","0","2022-12-14 19:31:00","184.4443","184.71","184.4443","184.625","4904"
"1671046320","0","2022-12-14 19:32:00","184.56","184.59","184.36","184.49","9939"
"1671046380","0","2022-12-14 19:33:00","184.535","184.73","184.35","184.35","4925"
"1671046440","0","2022-12-14 19:34:00","184.29","184.29","182.96","183.14","12694"
"1671046500","0","2022-12-14 19:35:00","183.27","183.36","182.8","183.15","13336"
"1671046560","0","2022-12-14 19:36:00","183.175","183.46","183.175","183.395","4489"
"1671046620","0","2022-12-14 19:37:00","183.53","183.53","183.24","183.36","4429"
"1671046680","0","2022-12-14 19:38:00","183.44","183.73","183.3475","183.73","3816"
"1671046740","0","2022-12-14 19:39:00","183.71","183.82","183.395","183.59","9214"
"1671046800","0","2022-12-14 19:40:00","183.55","183.55","183.345","183.47","4116"
"1671046860","0","2022-12-14 19:41:00","183.28","183.925","183.28","183.73","7017"
"1671046920","0","2022-12-14 19:42:00","183.74","183.74","183.36","183.51","10730"
"1671046980","0","2022-12-14 19:43:00","183.22","184.125","183.22","183.94","5359"
"1671047040","0","2022-12-14 19:44:00","184.26","184.6279","183.89","184.24","8893"
"1671047100","0","2022-12-14 19:45:00","184.34","184.34","183.8","184.06","6330"
"1671047160","0","2022-12-14 19:46:00","183.84","184.045","183.84","183.85","2429"
"1671047220","0","2022-12-14 19:47:00","183.85","183.99","183.71","183.7829","4181"
"1671047280","0","2022-12-14 19:48:00","183.64","183.64","183.355","183.3798","5979"
"1671047340","0","2022-12-14 19:49:00","183.34","184.34","183.34","184.07","10699"
"1671047400","0","2022-12-14 19:50:00","184.04","184.06","183.74","184.06","8554"
"1671047460","0","2022-12-14 19:51:00","184.034","184.034","183.63","183.63","8487"
"1671047520","0","2022-12-14 19:52:00","183.61","183.61","183.36","183.36","2727"
"1671047580","0","2022-12-14 19:53:00","183.44","183.6268","183.36","183.58","10000"
"1671047640","0","2022-12-14 19:54:00","183.67","184.04","183.612","183.87","7697"
"1671047700","0","2022-12-14 19:55:00","184.11","184.11","183.7","183.84","4877"
"1671047760","0","2022-12-14 19:56:00","183.97","184.1","183.9","184.1","12568"
"1671047820","0","2022-12-14 19:57:00","184.12","184.13","183.84","183.95","7076"
"1671047880","0","2022-12-14 19:58:00","183.785","183.9","183.785","183.82","2816"
"1671047940","0","2022-12-14 19:59:00","183.9","184.02","183.84","184.01","2222"
"1671048000","0","2022-12-14 20:00:00","183.92","184.34","183.92","184.34","2960"
"1671048060","0","2022-12-14 20:01:00","184.09","184.19","183.84","183.84","6190"
"1671048120","0","2022-12-14 20:02:00","183.94","184.66","183.914","184.66","7596"
"1671048180","0","2022-12-14 20:03:00","184.67","185.15","184.67","184.91","11608"
"1671048240","0","2022-12-14 20:04:00","184.77","184.97","184.66","184.905","8880"
"1671048300","0","2022-12-14 20:05:00","184.85","184.85","184.385","184.385","6434"
"1671048360","0","2022-12-14 20:06:00","184.47","184.75","184.44","184.64","11312"
"1671048420","0","2022-12-14 20:07:00","184.65","184.71","184.65","184.71","1159"
"1671048480","0","2022-12-14 20:08:00","184.64","184.64","184.23","184.23","5626"
"1671048540","0","2022-12-14 20:09:00","184.35","184.74","184.22","184.59","9074"
"1671048600","0","2022-12-14 20:10:00","184.63","185.12","184.63","185.12","6092"
"1671048660","0","2022-12-14 20:11:00","184.97","185.44","184.95","185.34","7284"
"1671048720","0","2022-12-14 20:12:00","185.34","185.74","185.22","185.74","5579"
"1671048780","0","2022-12-14 20:13:00","185.84","185.84","185.48","185.82","11695"
"1671048840","0","2022-12-14 20:14:00","185.85","185.86","185.25","185.38","8059"
"1671048900","0","2022-12-14 20:15:00","185.21","185.33","185.07","185.11","9606"
"1671048960","0","2022-12-14 20:16:00","185.01","185.12","184.88","185.12","4493"
"1671049020","0","2022-12-14 20:17:00","185.1482","185.27","184.57","184.65","5711"
"1671049080","0","2022-12-14 20:18:00","184.56","184.85","184.56","184.7757","5980"
"1671049140","0","2022-12-14 20:19:00","184.78","184.9","184.64","184.9","3405"
"1671049200","0","2022-12-14 20:20:00","185.01","185.02","184.74","184.8663","5723"
"1671049260","0","2022-12-14 20:21:00","184.99","184.99","184.5596","184.5596","8271"
"1671049320","0","2022-12-14 20:22:00","184.72","184.96","184.72","184.96","2350"
"1671049380","0","2022-12-14 20:23:00","184.88","184.93","184.76","184.79","10674"
"1671049440","0","2022-12-14 20:24:00","184.75","184.75","184.61","184.65","9217"
"1671049500","0","2022-12-14 20:25:00","184.65","184.65","184.26","184.28","5111"
"1671049560","0","2022-12-14 20:26:00","183.95","184.33","183.93","184.31","4274"
"1671049620","0","2022-12-14 20:27:00","184.37","184.37","183.975","184.07","6991"
"1671049680","0","2022-12-14 20:28:00","184.04","184.0936","183.91","184.0936","5768"
"1671049740","0","2022-12-14 20:29:00","184","184","183.64","183.64","5406"
"1671049800","0","2022-12-14 20:30:00","183.39","183.6","183.24","183.24","7168"
"1671049860","0","2022-12-14 20:31:00","183.15","183.36","183.15","183.24","8059"
"1671049920","0","2022-12-14 20:32:00","183.305","183.63","183.305","183.555","7281"
"1671049980","0","2022-12-14 20:33:00","183.7113","183.81","183.47","183.47","7558"
"1671050040","0","2022-12-14 20:34:00","183.43","183.52","183.21","183.51","5324"
"1671050100","0","2022-12-14 20:35:00","183.57","183.7","183.28","183.28","11550"
"1671050160","0","2022-12-14 20:36:00","183.315","183.55","183.31","183.55","5226"
"1671050220","0","2022-12-14 20:37:00","183.54","183.88","183.54","183.67","7214"
"1671050280","0","2022-12-14 20:38:00","183.681","183.89","183.58","183.89","5916"
"1671050340","0","2022-12-14 20:39:00","183.86","183.86","183.5267","183.53","11304"
"1671050400","0","2022-12-14 20:40:00","183.72","183.72","183.58","183.7","4543"
"1671050460","0","2022-12-14 20:41:00","183.74","183.9","183.72","183.81","12415"
"1671050520","0","2022-12-14 20:42:00","183.745","183.8025","183.58","183.7556","9202"
"1671050580","0","2022-12-14 20:43:00","183.76","184.04","183.76","184.04","8376"
"1671050640","0","2022-12-14 20:44:00","184.08","184.37","184.06","184.335","12296"
"1671050700","0","2022-12-14 20:45:00","184.33","184.33","183.97","184.055","19831"
"1671050760","0","2022-12-14 20:46:00","184.045","184.25","184.03","184.25","4552"
"1671050820","0","2022-12-14 20:47:00","184.32","184.44","184.285","184.33","14730"
"1671050880","0","2022-12-14 20:48:00","184.31","184.31","184.02","184.16","13331"
"1671050940","0","2022-12-14 20:49:00","184.1833","184.37","184.11","184.205","15710"
"1671051000","0","2022-12-14 20:50:00","184.36","184.7337","184.33","184.49","14133"
"1671051060","0","2022-12-14 20:51:00","184.5","184.5","184.29","184.405","9354"
"1671051120","0","2022-12-14 20:52:00","184.45","184.65","184.45","184.57","13347"
"1671051180","0","2022-12-14 20:53:00","184.57","184.84","184.57","184.81","13142"
"1671051240","0","2022-12-14 20:54:00","184.86","184.93","184.66","184.66","14077"
"1671051300","0","2022-12-14 20:55:00","184.51","184.51","184.25","184.305","45426"
"1671051360","0","2022-12-14 20:56:00","184.305","184.36","184.2","184.25","40116"
"1671051420","0","2022-12-14 20:57:00","184.28","184.41","184.25","184.28","39989"
"1671051480","0","2022-12-14 20:58:00","184.29","184.295","184.19","184.21","37740"
"1671051540","0","2022-12-14 20:59:00","184.19","184.37","184.17","184.17","83530"
"1671051780","0","2022-12-14 21:03:00","184.31","184.31","184.31","184.31","48543"
"1671052020","0","2022-12-14 21:07:00","184.31","184.31","184.31","184.31","758"
"1671052320","0","2022-12-14 21:12:00","184.31","184.31","184.31","184.31","756"
"1671056520","0","2022-12-14 22:22:00","184.75","184.75","184.75","184.75","125"
"1671057180","0","2022-12-14 22:33:00","184.75","184.75","184.75","184.75","255"
"1671109200","0","2022-12-15 13:00:00","183.8237","183.8237","182.3168","182.3168","239"
"1671110160","0","2022-12-15 13:16:00","182.1612","182.1612","182.1612","182.1612","200"
"1671111300","0","2022-12-15 13:35:00","182.25","182.25","182.25","182.25","307"
"1671111480","0","2022-12-15 13:38:00","182.15","182.15","182.15","182.15","405"
"1671111660","0","2022-12-15 13:41:00","182","182","182","182","746"
"1671111840","0","2022-12-15 13:44:00","182","182","182","182","192"
"1671112140","0","2022-12-15 13:49:00","182","182","182","182","121"
"1671114360","0","2022-12-15 14:26:00","181.5","181.5","181.5","181.5","227"
"1671114480","0","2022-12-15 14:28:00","181.5","181.5","181.5","181.5","352"
"1671114600","0","2022-12-15 14:30:00","181.5","182.21","181.38","182.21","47470"
