"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670338980","0","2022-12-06 15:03:00","615.27","615.27","615.27","615.27","167"
"1670339160","0","2022-12-06 15:06:00","614.19","614.19","614.19","614.19","266"
"1670339220","0","2022-12-06 15:07:00","613.86","613.86","613.86","613.86","120"
"1670339280","0","2022-12-06 15:08:00","613.795","614.67","613.56","613.56","498"
"1670339460","0","2022-12-06 15:11:00","613.3675","613.3675","613.3675","613.3675","129"
"1670339640","0","2022-12-06 15:14:00","612.12","612.55","611.63","611.63","6110"
"1670339700","0","2022-12-06 15:15:00","611.63","611.63","611.63","611.63","269"
"1670339820","0","2022-12-06 15:17:00","612.25","612.63","612.25","612.5","1017"
"1670339880","0","2022-12-06 15:18:00","612.46","612.46","612.46","612.46","292"
"1670339940","0","2022-12-06 15:19:00","612.46","612.67","612.46","612.67","598"
"1670340000","0","2022-12-06 15:20:00","612.58","613.74","612.58","613.3","2220"
"1670340300","0","2022-12-06 15:25:00","612.05","612.05","610.52","610.52","1142"
"1670340360","0","2022-12-06 15:26:00","611.65","611.65","611.5","611.65","459"
"1670340840","0","2022-12-06 15:34:00","610.29","610.29","610.26","610.26","428"
"1670341020","0","2022-12-06 15:37:00","610.45","611.48","610.45","611.48","1675"
"1670341080","0","2022-12-06 15:38:00","610.2265","611.4652","610.2265","611.4652","624"
"1670341200","0","2022-12-06 15:40:00","609.3","609.6","608.78","609.6","1436"
"1670341260","0","2022-12-06 15:41:00","608.78","608.78","608.78","608.78","429"
"1670341440","0","2022-12-06 15:44:00","608.96","609.46","608.68","609.46","987"
"1670341500","0","2022-12-06 15:45:00","609.69","610.28","609.69","609.98","1251"
"1670341560","0","2022-12-06 15:46:00","610.37","610.4334","609.98","610.4334","1005"
"1670341860","0","2022-12-06 15:51:00","610.455","610.455","610.44","610.44","213"
"1670342100","0","2022-12-06 15:55:00","610.27","610.27","610.27","610.27","169"
"1670342400","0","2022-12-06 16:00:00","610.51","610.51","610.51","610.51","124"
"1670342520","0","2022-12-06 16:02:00","610.6","611.07","610.6","611.07","372"
"1670342580","0","2022-12-06 16:03:00","610.58","610.58","610.58","610.58","124"
"1670342940","0","2022-12-06 16:09:00","610.3","610.3","610.3","610.3","558"
"1670343000","0","2022-12-06 16:10:00","610.555","611.57","610.555","611.05","1337"
"1670343120","0","2022-12-06 16:12:00","611.06","611.06","611.06","611.06","727"
"1670343300","0","2022-12-06 16:15:00","609.52","610.355","609.52","610.355","384"
"1670343420","0","2022-12-06 16:17:00","609.915","609.915","609.905","609.905","1329"
"1670343720","0","2022-12-06 16:22:00","609.91","609.91","609.91","609.91","137"
"1670344020","0","2022-12-06 16:27:00","610.14","610.14","610.14","610.14","173"
"1670344140","0","2022-12-06 16:29:00","610.19","610.19","610.19","610.19","118"
"1670344260","0","2022-12-06 16:31:00","609.79","609.79","609.79","609.79","430"
"1670344440","0","2022-12-06 16:34:00","609.59","609.59","609.59","609.59","480"
"1670344500","0","2022-12-06 16:35:00","608.86","608.86","608.86","608.86","553"
"1670344680","0","2022-12-06 16:38:00","608.68","608.75","608.6","608.6","634"
"1670344740","0","2022-12-06 16:39:00","607.78","607.85","607.78","607.85","357"
"1670344800","0","2022-12-06 16:40:00","607.78","607.85","607.78","607.78","1790"
"1670344860","0","2022-12-06 16:41:00","607.78","607.78","606.56","606.83","2018"
"1670344980","0","2022-12-06 16:43:00","607.37","607.37","607.37","607.37","1003"
"1670345040","0","2022-12-06 16:44:00","607.51","607.51","607.51","607.51","579"
"1670345400","0","2022-12-06 16:50:00","607.64","607.69","607.64","607.69","511"
"1670345460","0","2022-12-06 16:51:00","607.77","607.77","607.77","607.77","263"
"1670345520","0","2022-12-06 16:52:00","607.645","607.645","607.645","607.645","182"
"1670345580","0","2022-12-06 16:53:00","607.25","607.25","607.25","607.25","943"
"1670345640","0","2022-12-06 16:54:00","607.1021","607.1021","607.1021","607.1021","175"
"1670345760","0","2022-12-06 16:56:00","606.455","606.61","606.455","606.61","922"
"1670345820","0","2022-12-06 16:57:00","607.17","607.17","607.17","607.17","209"
"1670346060","0","2022-12-06 17:01:00","607.35","607.35","607.35","607.35","592"
"1670346180","0","2022-12-06 17:03:00","607.64","607.64","607.64","607.64","763"
"1670346240","0","2022-12-06 17:04:00","607.87","607.9","607.87","607.9","488"
"1670346420","0","2022-12-06 17:07:00","607.94","607.94","607.18","607.18","925"
"1670346600","0","2022-12-06 17:10:00","607.34","607.34","607.1","607.1","409"
"1670346660","0","2022-12-06 17:11:00","607.74","607.74","607.74","607.74","345"
"1670346780","0","2022-12-06 17:13:00","607.935","607.935","607.935","607.935","655"
"1670347020","0","2022-12-06 17:17:00","606.03","606.55","606.03","606.55","756"
"1670347140","0","2022-12-06 17:19:00","606.4","606.4","606.4","606.4","275"
"1670347260","0","2022-12-06 17:21:00","606.625","606.625","606.625","606.625","104"
"1670347440","0","2022-12-06 17:24:00","607.2502","607.2502","607.2502","607.2502","164"
"1670347800","0","2022-12-06 17:30:00","605.64","606.535","605.64","606.535","388"
"1670348580","0","2022-12-06 17:43:00","606.755","606.755","606.755","606.755","119"
"1670348880","0","2022-12-06 17:48:00","606.45","606.45","606.45","606.45","106"
"1670348940","0","2022-12-06 17:49:00","606.955","606.955","606.955","606.955","138"
"1670349360","0","2022-12-06 17:56:00","605.84","605.84","605.84","605.84","202"
"1670349420","0","2022-12-06 17:57:00","605.88","606.315","605.88","606.315","783"
"1670349600","0","2022-12-06 18:00:00","605.94","605.94","605.94","605.94","464"
"1670349660","0","2022-12-06 18:01:00","605.71","605.71","605.71","605.71","111"
"1670349720","0","2022-12-06 18:02:00","605.52","605.52","605.52","605.52","213"
"1670349780","0","2022-12-06 18:03:00","605.54","605.54","605.54","605.54","102"
"1670350140","0","2022-12-06 18:09:00","605.52","605.52","605.52","605.52","692"
"1670350440","0","2022-12-06 18:14:00","604.86","604.86","604.86","604.86","172"
"1670350860","0","2022-12-06 18:21:00","604.78","604.78","604.78","604.78","108"
"1670351040","0","2022-12-06 18:24:00","605","605.2","605","605.2","233"
"1670351100","0","2022-12-06 18:25:00","605","605.04","604.99","605.04","1900"
"1670351280","0","2022-12-06 18:28:00","604.49","604.715","604.46","604.715","532"
"1670351340","0","2022-12-06 18:29:00","604.185","604.185","604.18","604.18","211"
"1670351400","0","2022-12-06 18:30:00","605.22","605.22","605.22","605.22","794"
"1670352060","0","2022-12-06 18:41:00","604.585","605.3","604.585","605.3","610"
"1670352180","0","2022-12-06 18:43:00","605.325","605.325","605.325","605.325","133"
"1670352240","0","2022-12-06 18:44:00","605.3","605.3","605.3","605.3","724"
"1670352300","0","2022-12-06 18:45:00","605.3","605.3","605.3","605.3","304"
"1670352360","0","2022-12-06 18:46:00","605.66","605.66","605.385","605.385","1156"
"1670352540","0","2022-12-06 18:49:00","605.31","605.31","605.31","605.31","629"
"1670352660","0","2022-12-06 18:51:00","605.306","605.306","605.306","605.306","229"
"1670352780","0","2022-12-06 18:53:00","604.64","604.64","604.43","604.43","439"
"1670352840","0","2022-12-06 18:54:00","604.61","604.61","604.57","604.57","411"
"1670352900","0","2022-12-06 18:55:00","604.63","604.63","604.475","604.475","806"
"1670352960","0","2022-12-06 18:56:00","604.615","604.615","604.615","604.615","247"
"1670353080","0","2022-12-06 18:58:00","605.11","605.11","605.11","605.11","376"
"1670353260","0","2022-12-06 19:01:00","604.625","604.625","604.625","604.625","463"
"1670353380","0","2022-12-06 19:03:00","604.72","604.84","604.72","604.84","215"
"1670353560","0","2022-12-06 19:06:00","604.08","604.08","603.98","603.98","496"
"1670353620","0","2022-12-06 19:07:00","603.81","603.81","603.81","603.81","313"
"1670353680","0","2022-12-06 19:08:00","602.71","603.03","602.435","602.61","1354"
"1670353800","0","2022-12-06 19:10:00","602.97","602.97","602.97","602.97","128"
"1670353920","0","2022-12-06 19:12:00","602.92","602.92","602.92","602.92","178"
"1670354160","0","2022-12-06 19:16:00","603.46","603.48","603.46","603.48","708"
"1670354340","0","2022-12-06 19:19:00","603.17","603.17","603.17","603.17","102"
"1670354400","0","2022-12-06 19:20:00","604.205","604.205","604.205","604.205","145"
"1670354460","0","2022-12-06 19:21:00","603.265","603.265","603.265","603.265","134"
"1670354580","0","2022-12-06 19:23:00","603.14","603.14","603.14","603.14","294"
"1670354640","0","2022-12-06 19:24:00","603.14","603.705","603.14","603.6","844"
"1670354700","0","2022-12-06 19:25:00","603","603","603","603","174"
"1670355000","0","2022-12-06 19:30:00","602.57","602.57","602.125","602.125","348"
"1670355180","0","2022-12-06 19:33:00","601.91","601.91","601.91","601.91","537"
"1670355420","0","2022-12-06 19:37:00","602.1023","602.1023","602.1023","602.1023","371"
"1670355480","0","2022-12-06 19:38:00","602.06","602.4","602.06","602.4","901"
"1670355540","0","2022-12-06 19:39:00","602.75","602.75","602.75","602.75","218"
"1670355720","0","2022-12-06 19:42:00","602.395","602.395","602.395","602.395","113"
"1670355840","0","2022-12-06 19:44:00","602.97","603.16","602.97","603.02","940"
"1670356020","0","2022-12-06 19:47:00","602.74","602.74","602.74","602.74","376"
"1670356080","0","2022-12-06 19:48:00","603.075","603.075","603.075","603.075","190"
"1670356440","0","2022-12-06 19:54:00","603.24","603.24","603.24","603.24","142"
"1670356620","0","2022-12-06 19:57:00","603.85","603.85","603.85","603.85","286"
"1670356740","0","2022-12-06 19:59:00","603.18","603.51","603.06","603.51","1200"
"1670356800","0","2022-12-06 20:00:00","603.99","604.06","603.99","604.06","771"
"1670357100","0","2022-12-06 20:05:00","604.68","604.68","604.68","604.68","146"
"1670357340","0","2022-12-06 20:09:00","604.9","604.9","604.9","604.9","233"
"1670357400","0","2022-12-06 20:10:00","604.55","604.55","604.53","604.53","414"
"1670357520","0","2022-12-06 20:12:00","604.82","604.82","604.82","604.82","118"
"1670357820","0","2022-12-06 20:17:00","604.795","604.795","604.795","604.795","246"
"1670357880","0","2022-12-06 20:18:00","604.79","605.025","604.79","605.025","570"
"1670357940","0","2022-12-06 20:19:00","604.59","604.67","604.59","604.67","383"
"1670358060","0","2022-12-06 20:21:00","604.675","604.675","604.675","604.675","176"
"1670358180","0","2022-12-06 20:23:00","604.69","605.05","604.69","605.05","581"
"1670358240","0","2022-12-06 20:24:00","605.07","605.17","605.04","605.04","631"
"1670358300","0","2022-12-06 20:25:00","604.935","605.12","604.935","604.94","448"
"1670358360","0","2022-12-06 20:26:00","604.56","604.56","604.56","604.56","491"
"1670358420","0","2022-12-06 20:27:00","604.56","604.56","604.43","604.43","424"
"1670358480","0","2022-12-06 20:28:00","604.055","604.055","604.055","604.055","498"
"1670358540","0","2022-12-06 20:29:00","603.725","603.725","603.725","603.725","283"
"1670358600","0","2022-12-06 20:30:00","604.1","604.23","603.8","603.8","1833"
"1670358660","0","2022-12-06 20:31:00","604.22","604.24","604.22","604.23","1605"
"1670358720","0","2022-12-06 20:32:00","604.43","604.63","604.43","604.63","947"
"1670358780","0","2022-12-06 20:33:00","605.31","605.31","605.31","605.31","138"
"1670358840","0","2022-12-06 20:34:00","605.22","605.4","605.22","605.4","386"
"1670358900","0","2022-12-06 20:35:00","605.18","605.18","605.18","605.18","141"
"1670359080","0","2022-12-06 20:38:00","604.8","605.57","604.8","605.55","773"
"1670359140","0","2022-12-06 20:39:00","605.56","605.62","605.56","605.61","1205"
"1670359260","0","2022-12-06 20:41:00","606.15","606.15","605.995","605.995","369"
"1670359380","0","2022-12-06 20:43:00","606.52","607.01","606.52","606.94","866"
"1670359440","0","2022-12-06 20:44:00","607.22","607.22","606.98","606.98","924"
"1670359500","0","2022-12-06 20:45:00","606.5548","607.04","606.5548","607.04","893"
"1670359560","0","2022-12-06 20:46:00","606.95","606.95","606.95","606.95","447"
"1670359620","0","2022-12-06 20:47:00","606.71","606.71","606.3","606.7","666"
"1670359680","0","2022-12-06 20:48:00","606.975","607.02","606.9","607.02","453"
"1670359740","0","2022-12-06 20:49:00","607.11","607.47","607.1","607.47","1660"
"1670359800","0","2022-12-06 20:50:00","606.9","607.28","606.9","607.28","1752"
"1670359860","0","2022-12-06 20:51:00","607.75","607.75","607.71","607.71","801"
"1670359920","0","2022-12-06 20:52:00","607.59","607.94","607.59","607.94","611"
"1670359980","0","2022-12-06 20:53:00","608.01","608.01","607.83","607.83","651"
"1670360040","0","2022-12-06 20:54:00","607.925","607.925","607.6725","607.6725","971"
"1670360100","0","2022-12-06 20:55:00","607.72","607.8","607.68","607.8","1191"
"1670360160","0","2022-12-06 20:56:00","607.46","607.46","607.38","607.38","615"
"1670360220","0","2022-12-06 20:57:00","607.035","607.32","607.035","607.32","1964"
"1670360280","0","2022-12-06 20:58:00","607.39","607.4","607.18","607.19","5665"
"1670360340","0","2022-12-06 20:59:00","607.03","607.61","606.69","606.7","15330"
"1670360400","0","2022-12-06 21:00:00","607.45","607.45","607.45","607.45","5417"
"1670360760","0","2022-12-06 21:06:00","607.45","607.45","607.45","607.45","110"
"1670365380","0","2022-12-06 22:23:00","607.45","607.45","607.45","607.45","201"
"1670423400","0","2022-12-07 14:30:00","607.61","607.61","607.61","607.61","1169"
"1670423640","0","2022-12-07 14:34:00","608.5425","608.5425","608.5425","608.5425","116"
"1670423700","0","2022-12-07 14:35:00","608.4675","611.42","604.44","610.87","2161"
"1670423760","0","2022-12-07 14:36:00","608.4625","612.15","608.4625","608.915","634"
"1670423820","0","2022-12-07 14:37:00","608.15","608.15","608.15","608.15","134"
"1670423880","0","2022-12-07 14:38:00","608","608","608","608","105"
"1670424000","0","2022-12-07 14:40:00","609.31","609.31","608.08","609.31","533"
"1670424060","0","2022-12-07 14:41:00","608.14","608.14","608.09","608.13","405"
"1670424120","0","2022-12-07 14:42:00","611.845","611.845","611.845","611.845","200"
"1670424180","0","2022-12-07 14:43:00","608.16","608.16","608.16","608.16","100"
"1670424240","0","2022-12-07 14:44:00","608.13","608.13","608.13","608.13","154"
"1670424360","0","2022-12-07 14:46:00","608.25","610.855","608.25","610.855","233"
"1670424420","0","2022-12-07 14:47:00","608.02","608.02","606.6","606.69","1246"
"1670424540","0","2022-12-07 14:49:00","607.725","609.405","605.59","609.405","2598"
"1670424600","0","2022-12-07 14:50:00","607.63","608.6","607.63","608.34","907"
"1670424720","0","2022-12-07 14:52:00","608.385","608.385","608.385","608.385","554"
"1670424780","0","2022-12-07 14:53:00","608.33","608.33","608.33","608.33","103"
"1670424840","0","2022-12-07 14:54:00","608.385","608.9","608.385","608.9","339"
"1670424900","0","2022-12-07 14:55:00","608.35","608.62","608.35","608.62","1207"
"1670424960","0","2022-12-07 14:56:00","608.48","608.48","608.48","608.48","151"
"1670425020","0","2022-12-07 14:57:00","609.505","609.505","609.505","609.505","103"
"1670425140","0","2022-12-07 14:59:00","609.01","609.0955","609.01","609.0955","523"
"1670425200","0","2022-12-07 15:00:00","608.74","608.74","607.91","607.91","728"
"1670425320","0","2022-12-07 15:02:00","608.34","608.96","608.34","608.96","940"
"1670425380","0","2022-12-07 15:03:00","609.695","609.695","609.695","609.695","236"
"1670425440","0","2022-12-07 15:04:00","609.81","609.81","609.81","609.81","103"
"1670425500","0","2022-12-07 15:05:00","610.4","610.4","610.4","610.4","111"
"1670425560","0","2022-12-07 15:06:00","610","610.54","610","610.54","419"
"1670425620","0","2022-12-07 15:07:00","610.3","610.525","610.3","610.525","237"
"1670425740","0","2022-12-07 15:09:00","610.2","610.2","608.3","608.3","700"
"1670425800","0","2022-12-07 15:10:00","607.29","607.68","607.29","607.68","359"
"1670425920","0","2022-12-07 15:12:00","606.5","606.5","606.5","606.5","109"
"1670425980","0","2022-12-07 15:13:00","608.68","609.29","608.68","609.29","1109"
"1670426040","0","2022-12-07 15:14:00","610.43","610.43","609.26","609.26","1272"
"1670426100","0","2022-12-07 15:15:00","610.3","610.3","610.3","610.3","141"
"1670426160","0","2022-12-07 15:16:00","610.45","611.08","610.2","611.07","971"
"1670426220","0","2022-12-07 15:17:00","611.57","611.57","611.57","611.57","151"
"1670426280","0","2022-12-07 15:18:00","611.58","611.58","611.58","611.58","114"
"1670426340","0","2022-12-07 15:19:00","611.69","611.69","611.69","611.69","217"
"1670426400","0","2022-12-07 15:20:00","611.72","611.72","611.72","611.72","115"
"1670426460","0","2022-12-07 15:21:00","611.81","611.9","611.7","611.7","873"
"1670426520","0","2022-12-07 15:22:00","611.43","611.43","611.43","611.43","217"
"1670426580","0","2022-12-07 15:23:00","609.59","609.59","609.59","609.59","314"
"1670426640","0","2022-12-07 15:24:00","611.4","611.4","611.4","611.4","208"
"1670426700","0","2022-12-07 15:25:00","611.04","611.04","609.42","609.42","383"
"1670426760","0","2022-12-07 15:26:00","610.11","610.5","610.11","610.5","1481"
"1670426820","0","2022-12-07 15:27:00","611.21","611.21","611.21","611.21","228"
"1670426880","0","2022-12-07 15:28:00","612.09","612.09","612.09","612.09","110"
"1670426940","0","2022-12-07 15:29:00","612.61","613.66","612.61","612.67","900"
"1670427000","0","2022-12-07 15:30:00","613.855","614.11","613.56","614.11","705"
"1670427060","0","2022-12-07 15:31:00","614.98","614.98","614.98","614.98","108"
"1670427180","0","2022-12-07 15:33:00","614.34","614.73","612.1","612.1","1760"
"1670427240","0","2022-12-07 15:34:00","612.38","612.92","611.86","611.86","1280"
"1670427720","0","2022-12-07 15:42:00","612.01","613.655","612.01","613.655","321"
"1670427780","0","2022-12-07 15:43:00","612.63","612.7","612.63","612.7","546"
"1670427840","0","2022-12-07 15:44:00","611.73","612.415","611.73","612.415","241"
"1670427960","0","2022-12-07 15:46:00","613.1","613.3","613.1","613.14","1133"
"1670428020","0","2022-12-07 15:47:00","612.7","612.7","612.7","612.7","163"
"1670428080","0","2022-12-07 15:48:00","613.09","613.09","613.09","613.09","127"
"1670428140","0","2022-12-07 15:49:00","613.14","613.14","613.14","613.14","122"
"1670428200","0","2022-12-07 15:50:00","613.71","613.71","613.71","613.71","693"
"1670428260","0","2022-12-07 15:51:00","614.19","614.41","613.79","614.235","925"
"1670428320","0","2022-12-07 15:52:00","614.82","614.82","614.82","614.82","1095"
"1670428380","0","2022-12-07 15:53:00","614.155","614.155","614.155","614.155","479"
"1670428560","0","2022-12-07 15:56:00","614.37","614.37","614.37","614.37","139"
"1670428620","0","2022-12-07 15:57:00","614.14","614.14","614.14","614.14","110"
"1670428680","0","2022-12-07 15:58:00","614.24","614.24","613.24","613.24","422"
"1670428740","0","2022-12-07 15:59:00","614.09","614.09","614.09","614.09","138"
"1670428800","0","2022-12-07 16:00:00","614.09","614.52","614.09","614.52","1142"
"1670428860","0","2022-12-07 16:01:00","614.42","614.42","614.1","614.1","233"
"1670428920","0","2022-12-07 16:02:00","614.085","614.085","614.085","614.085","187"
"1670428980","0","2022-12-07 16:03:00","614.24","614.24","614.24","614.24","520"
"1670429220","0","2022-12-07 16:07:00","613.16","613.16","613.16","613.16","289"
"1670429280","0","2022-12-07 16:08:00","613.99","613.99","613.99","613.99","185"
"1670429340","0","2022-12-07 16:09:00","613.9","613.9","612.85","612.85","321"
"1670429400","0","2022-12-07 16:10:00","613.81","613.81","613.81","613.81","233"
"1670429460","0","2022-12-07 16:11:00","613.47","613.47","612.62","612.62","313"
"1670429520","0","2022-12-07 16:12:00","613.575","613.575","613.575","613.575","312"
"1670429580","0","2022-12-07 16:13:00","612.85","613.35","612.85","613.35","935"
"1670429640","0","2022-12-07 16:14:00","612.68","613.19","612.68","613.19","472"
"1670429700","0","2022-12-07 16:15:00","612.955","612.955","612.955","612.955","190"
"1670429760","0","2022-12-07 16:16:00","613.4","613.4","612.6","612.6","221"
"1670429820","0","2022-12-07 16:17:00","612.76","612.76","612.755","612.755","477"
"1670429880","0","2022-12-07 16:18:00","612.53","612.53","612.18","612.52","549"
"1670430000","0","2022-12-07 16:20:00","611.28","611.28","611.28","611.28","253"
"1670430060","0","2022-12-07 16:21:00","611.96","612.87","611.96","612.87","588"
"1670430120","0","2022-12-07 16:22:00","612.05","612.05","612.05","612.05","277"
"1670430240","0","2022-12-07 16:24:00","610.9","610.9","610.9","610.9","511"
"1670430420","0","2022-12-07 16:27:00","610.36","610.36","609.8","609.8","334"
"1670430540","0","2022-12-07 16:29:00","609.57","610.46","609.57","609.995","452"
"1670430600","0","2022-12-07 16:30:00","609.995","610.38","609.57","610.38","1789"
"1670430720","0","2022-12-07 16:32:00","610.59","611","610.59","611","692"
"1670430900","0","2022-12-07 16:35:00","610.41","610.41","610.41","610.41","289"
"1670430960","0","2022-12-07 16:36:00","610.395","610.9","610.39","610.565","618"
"1670431020","0","2022-12-07 16:37:00","610.67","611.24","610.67","610.9","2588"
"1670431080","0","2022-12-07 16:38:00","610.935","611","610.935","611","602"
"1670431140","0","2022-12-07 16:39:00","611","611","610.04","610.04","963"
"1670431200","0","2022-12-07 16:40:00","610.18","610.18","609.74","609.74","649"
"1670431260","0","2022-12-07 16:41:00","610.33","610.91","610.33","610.91","1095"
"1670431320","0","2022-12-07 16:42:00","610.92","610.92","610.92","610.92","203"
"1670431380","0","2022-12-07 16:43:00","610.92","610.92","610.92","610.92","132"
"1670431440","0","2022-12-07 16:44:00","611.74","611.74","611.74","611.74","217"
"1670431680","0","2022-12-07 16:48:00","611.295","611.295","611.295","611.295","606"
"1670431800","0","2022-12-07 16:50:00","610.84","610.84","610.84","610.84","152"
"1670431860","0","2022-12-07 16:51:00","610.5","610.5","610.5","610.5","457"
"1670431920","0","2022-12-07 16:52:00","610.01","610.01","610.01","610.01","135"
"1670431980","0","2022-12-07 16:53:00","609.96","609.96","609.96","609.96","139"
"1670432100","0","2022-12-07 16:55:00","609.54","610.535","609.54","610.535","584"
"1670432160","0","2022-12-07 16:56:00","609.63","609.63","609.63","609.63","211"
"1670432220","0","2022-12-07 16:57:00","610.095","610.105","609.5","609.54","3407"
"1670432280","0","2022-12-07 16:58:00","609.495","609.685","609.48","609.685","662"
"1670432400","0","2022-12-07 17:00:00","609.54","609.54","608.99","609.54","535"
"1670432460","0","2022-12-07 17:01:00","609.54","609.54","609.54","609.54","212"
"1670432580","0","2022-12-07 17:03:00","609.02","609.02","609.02","609.02","191"
"1670432700","0","2022-12-07 17:05:00","608.73","608.73","608.73","608.73","517"
"1670432760","0","2022-12-07 17:06:00","608.55","609.44","608.55","609.44","1203"
"1670432820","0","2022-12-07 17:07:00","609.1","609.12","609.02","609.02","643"
"1670432880","0","2022-12-07 17:08:00","609.46","609.46","609.105","609.105","354"
"1670432940","0","2022-12-07 17:09:00","609.225","609.225","609.225","609.225","132"
"1670433000","0","2022-12-07 17:10:00","608.96","608.96","608.96","608.96","143"
"1670433180","0","2022-12-07 17:13:00","608.97","608.97","608.97","608.97","230"
"1670433300","0","2022-12-07 17:15:00","608.27","608.27","608.27","608.27","208"
"1670433360","0","2022-12-07 17:16:00","609.34","610.155","609.34","610.155","1189"
"1670433420","0","2022-12-07 17:17:00","610.76","610.76","610.11","610.21","618"
"1670433480","0","2022-12-07 17:18:00","610.555","610.63","610.555","610.63","329"
"1670433540","0","2022-12-07 17:19:00","610.445","610.65","610.445","610.65","410"
"1670433600","0","2022-12-07 17:20:00","610.65","610.65","610.65","610.65","141"
"1670433660","0","2022-12-07 17:21:00","610.405","610.405","609.81","609.81","822"
"1670434020","0","2022-12-07 17:27:00","609.58","609.77","609.58","609.77","440"
"1670434080","0","2022-12-07 17:28:00","609.2","609.775","609.2","609.46","1426"
"1670434140","0","2022-12-07 17:29:00","609.285","609.48","609.285","609.48","299"
"1670434260","0","2022-12-07 17:31:00","609.67","609.67","609.67","609.67","956"
"1670434500","0","2022-12-07 17:35:00","610.47","610.62","610.47","610.62","655"
"1670434560","0","2022-12-07 17:36:00","611.09","611.09","610.75","610.75","202"
"1670434680","0","2022-12-07 17:38:00","611.48","611.48","611.48","611.48","102"
"1670434800","0","2022-12-07 17:40:00","611.65","611.65","611.65","611.65","103"
"1670434860","0","2022-12-07 17:41:00","611.295","611.295","611.295","611.295","285"
"1670434980","0","2022-12-07 17:43:00","612.24","612.24","612.24","612.24","408"
"1670435040","0","2022-12-07 17:44:00","612.55","612.56","612.55","612.56","565"
"1670435100","0","2022-12-07 17:45:00","612.69","612.69","612.69","612.69","379"
"1670435160","0","2022-12-07 17:46:00","613.22","613.22","613.22","613.22","119"
"1670435220","0","2022-12-07 17:47:00","613.2","613.2","613.2","613.2","106"
"1670435460","0","2022-12-07 17:51:00","613.475","613.475","613.06","613.44","398"
"1670435520","0","2022-12-07 17:52:00","612.45","613","612.45","613","368"
"1670435640","0","2022-12-07 17:54:00","613.15","613.15","613.15","613.15","104"
"1670435700","0","2022-12-07 17:55:00","613.35","613.96","613.22","613.96","1576"
"1670435760","0","2022-12-07 17:56:00","613.97","613.97","613.97","613.97","152"
"1670435880","0","2022-12-07 17:58:00","613.9","613.9","613.9","613.9","150"
"1670435940","0","2022-12-07 17:59:00","613.24","613.24","613.24","613.24","268"
"1670436000","0","2022-12-07 18:00:00","612.8455","613.83","612.8455","613.83","621"
"1670436120","0","2022-12-07 18:02:00","613.905","613.905","613.905","613.905","349"
"1670436180","0","2022-12-07 18:03:00","613.16","613.59","613.16","613.59","341"
"1670436240","0","2022-12-07 18:04:00","613.69","613.69","613.69","613.69","128"
"1670436300","0","2022-12-07 18:05:00","613.46","613.46","613.46","613.46","255"
"1670436420","0","2022-12-07 18:07:00","613.77","613.77","613.77","613.77","613"
"1670436540","0","2022-12-07 18:09:00","614.28","614.71","614.28","614.71","378"
"1670436600","0","2022-12-07 18:10:00","614.21","614.21","614.21","614.21","102"
"1670436660","0","2022-12-07 18:11:00","614.57","614.57","613.62","613.62","864"
"1670436780","0","2022-12-07 18:13:00","613.11","613.11","613.11","613.11","112"
"1670436900","0","2022-12-07 18:15:00","613.29","613.66","613.29","613.66","606"
"1670437020","0","2022-12-07 18:17:00","613.71","613.715","613.16","613.29","486"
"1670437080","0","2022-12-07 18:18:00","613.73","613.73","613.73","613.73","163"
"1670437200","0","2022-12-07 18:20:00","613.46","613.9","613.46","613.9","360"
"1670437260","0","2022-12-07 18:21:00","614.39","614.57","614.39","614.57","1137"
"1670437380","0","2022-12-07 18:23:00","614.18","614.18","614.18","614.18","219"
"1670437560","0","2022-12-07 18:26:00","614.03","614.03","614.03","614.03","130"
"1670437620","0","2022-12-07 18:27:00","614.155","614.155","614.155","614.155","268"
"1670437680","0","2022-12-07 18:28:00","614.155","614.155","614.155","614.155","152"
"1670437740","0","2022-12-07 18:29:00","614.215","614.32","614.215","614.315","366"
"1670437800","0","2022-12-07 18:30:00","614.03","614.03","613.975","613.975","645"
"1670437860","0","2022-12-07 18:31:00","613.38","613.38","613.38","613.38","185"
"1670437980","0","2022-12-07 18:33:00","613.895","613.895","613.66","613.66","377"
"1670438160","0","2022-12-07 18:36:00","612.79","613.565","612.79","613.56","1222"
"1670438220","0","2022-12-07 18:37:00","613.1","613.1","612.66","612.66","443"
"1670438340","0","2022-12-07 18:39:00","612.76","612.76","612.76","612.76","156"
"1670438400","0","2022-12-07 18:40:00","613.075","613.075","613.075","613.075","186"
"1670438520","0","2022-12-07 18:42:00","612.89","612.89","612.76","612.76","323"
"1670438580","0","2022-12-07 18:43:00","613.29","613.29","613.29","613.29","179"
"1670438640","0","2022-12-07 18:44:00","613.38","613.85","613.38","613.85","1442"
"1670438700","0","2022-12-07 18:45:00","613.5","613.9","613.5","613.9","205"
"1670438820","0","2022-12-07 18:47:00","613.9","614.165","613.9","614.165","426"
"1670438880","0","2022-12-07 18:48:00","614.01","614.01","614.01","614.01","163"
"1670439000","0","2022-12-07 18:50:00","613.06","613.62","613.06","613.59","1073"
"1670439060","0","2022-12-07 18:51:00","613.585","613.585","613.37","613.37","387"
"1670439120","0","2022-12-07 18:52:00","613.1","613.1","613.1","613.1","101"
